"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442733,323826114,615059,335,870,355,57754996,52997527,4750719,1378,3829,1543,0
324578742,323963901,613282,341,870,348,57796038,53037256,4752048,1393,3804,1537,0
324714797,324101734,611506,340,866,351,57837061,53077056,4753309,1374,3775,1547,0
324850923,324239668,609707,340,855,353,57878161,53116918,4754611,1350,3741,1541,0
324987116,324377490,608067,342,862,355,57919232,53156601,4755975,1377,3740,1539,0
325123367,324515501,606307,341,859,359,57960343,53196514,4757168,1389,3729,1543,0
325259731,324653626,604550,349,848,358,58001504,53236429,4758417,1390,3723,1545,0
325396191,324791691,602927,349,865,359,58042544,53276132,4759754,1383,3727,1548,0
325532717,324929964,601189,348,858,358,58083666,53316074,4760911,1379,3730,1572,0
325669302,325068265,599458,353,870,356,58124838,53356077,4762107,1405,3705,1544,0
325805968,325206558,597820,353,889,348,58165921,53395933,4763349,1395,3696,1548,0
325942679,325344996,596077,366,892,348,58206981,53435923,4764441,1364,3721,1532,0
326079474,325483543,594335,367,884,345,58248120,53476148,4765376,1375,3718,1503,0
326216315,325622073,592636,367,896,343,58289286,53516148,4766532,1381,3718,1507,0
326353237,325760695,590949,360,887,346,58330302,53555961,4767715,1388,3727,1511,0
326490222,325899303,589338,364,865,352,58371388,53595827,4768944,1398,3701,1518,0
326627300,326038051,587671,372,855,351,58412646,53635439,4770562,1414,3723,1508,0
326764444,326176874,585981,369,864,356,58453742,53675429,4771678,1415,3714,1506,0
326901651,326315747,584324,365,867,348,58494888,53715195,4773055,1401,3745,1492,0
327038925,326454699,582682,361,849,334,58535986,53755014,4774314,1392,3768,1498,0
327176268,326593754,580981,367,833,333,58577193,53795037,4775489,1377,3783,1507,0
327313716,326732887,579297,363,833,336,58618391,53834854,4776879,1389,3767,1502,0
327451195,326872002,577672,355,833,333,58659521,53874791,4778066,1407,3757,1500,0
327588790,327011147,576105,362,838,338,58700552,53914625,4779240,1393,3779,1515,0
327726464,327150394,574543,361,836,330,58741775,53954397,4780668,1388,3796,1526,0
327864196,327289728,572934,367,834,333,58782916,53994395,4781795,1367,3819,1540,0
328001989,327429207,571263,359,826,334,58824032,54034392,4782921,1364,3809,1546,0
328139861,327568719,569632,340,833,337,58865243,54074154,4784312,1384,3850,1543,0
328277818,327708262,568057,345,826,328,58906408,54114336,4785263,1381,3876,1552,0
328415825,327847930,566398,355,816,326,58947676,54154226,4786672,1363,3842,1573,0
328553937,327987655,564771,356,818,337,58988769,54194043,4787951,1400,3831,1544,0
328692114,328127462,563159,356,806,331,59029974,54233943,4789230,1399,3834,1568,0
328830389,328267398,561507,355,797,332,59071130,54273820,4790498,1414,3839,1559,0
328968703,328407341,559867,350,806,339,59112413,54313837,4791785,1421,3817,1553,0
329107063,328547308,558258,355,808,334,59153668,54353852,4793030,1402,3834,1550,0
329245530,328687310,556716,354,810,340,59194842,54393817,4794173,1403,3871,1578,0
329384058,328827459,555106,356,795,342,59236120,54433600,4795682,1419,3850,1569,0
329522658,328967658,553526,343,791,340,59277370,54473584,4796931,1443,3833,1579,0
329661350,329107932,551946,345,789,338,59318630,54513473,4798311,1424,3843,1579,0
329800110,329248306,550343,339,781,341,59359910,54553367,4799713,1428,3821,1581,0
329938944,329388704,548779,335,789,337,59401283,54593081,4801368,1422,3812,1600,0
330077876,329529183,547223,335,797,338,59442499,54632716,4802939,1415,3849,1580,0
330216817,329669644,545714,338,787,334,59483757,54672451,4804478,1412,3805,1611,0
330355858,329810213,544179,337,803,326,59525001,54712391,4805756,1422,3829,1603,0
330494972,329950871,542644,330,805,322,59566234,54752257,4807077,1426,3853,1621,0
330634154,330091592,541124,317,799,322,59607467,54791897,4808690,1426,3838,1616,0
330773418,330232350,539628,315,793,332,59648793,54831728,4810156,1427,3860,1622,0
330912788,330373199,538143,320,792,334,59690055,54871486,4811691,1424,3851,1603,0
331052204,330514143,536617,321,785,338,59731362,54911413,4813071,1415,3860,1603,0
331191692,330655110,535142,331,775,334,59772764,54951518,4814371,1424,3864,1587,0
331331268,330796223,533606,326,778,335,59814010,54991507,4815623,1441,3869,1570,0
331470880,330937352,532100,319,771,338,59855284,55031267,4817154,1453,3858,1552,0
331610587,331078581,530583,332,756,335,59896696,55070836,4818988,1452,3860,1560,0
331750394,331219922,529061,329,751,331,59938127,55110851,4820375,1450,3885,1566,0
331890230,331361304,527525,326,755,320,59979402,55150937,4821590,1439,3884,1552,0
332030130,331502752,525990,313,751,324,60020733,55190924,4822937,1430,3890,1552,0
332170115,331644272,524441,311,762,329,60062056,55230594,4824585,1404,3909,1564,0
332310159,331785829,522934,308,760,328,60103428,55270257,4826272,1410,3916,1573,0
332450324,331927487,521445,305,755,332,60144874,55310230,4827790,1423,3898,1533,0
332590532,332069205,519935,310,750,332,60186261,55350350,4829077,1419,3870,1545,0
332730852,332210971,518495,308,748,330,60227690,55390452,4830386,1400,3913,1539,0
332871192,332352877,516941,308,738,328,60269106,55429946,4832314,1399,3904,1543,0
333011653,332494805,515479,301,742,326,60310505,55469871,4833790,1399,3898,1547,0
333152165,332636804,514009,310,715,327,60351998,55509544,4835594,1426,3906,1528,0
333292772,332778846,512601,302,713,310,60393391,55549400,4837110,1452,3910,1519,0
333433447,332920996,511131,302,705,313,60434869,55589033,4839008,1442,3874,1512,0
333574154,333063213,509626,292,712,311,60476329,55628743,4840728,1443,3903,1512,0
333714969,333205442,508201,298,712,316,60517812,55668662,4842316,1448,3873,1513,0
333855817,333347870,506622,289,725,311,60559168,55708612,4843680,1443,3916,1517,0
333996789,333490327,505159,284,712,307,60600590,55748564,4845146,1459,3912,1509,0
334137807,333632775,503728,281,727,296,60641997,55788613,4846497,1481,3891,1515,0
334278917,333775372,502248,285,712,300,60683487,55828717,4847865,1470,3928,1507,0
334420094,333917953,500829,288,723,301,60724955,55868649,4849425,1469,3905,1507,0
334561317,334060630,499375,283,731,298,60766445,55908551,4850993,1472,3914,1515,0
334702660,334203326,498025,303,706,300,60807920,55948440,4852547,1480,3938,1515,0
334844084,334346154,496633,300,712,285,60849490,55988420,4854148,1469,3956,1497,0
334985576,334489073,495211,304,706,282,60891016,56028404,4855685,1434,3976,1517,0
335127129,334632090,493750,295,711,283,60932570,56068617,4857015,1446,3973,1519,0
335268749,334775034,492427,296,711,281,60974000,56108346,4858699,1436,3994,1525,0
335410432,334918130,491032,297,697,276,61015558,56148049,4860538,1445,4008,1518,0
335552222,335061274,489680,286,701,281,61057134,56188175,4862017,1434,3988,1520,0
335694043,335204498,488286,289,690,280,61098704,56228093,4863643,1462,3965,1541,0
335835990,335347816,486912,287,695,280,61140253,56268240,4865086,1436,3960,1531,0
335977978,335491132,485590,286,681,289,61181719,56308451,4866325,1430,3982,1531,0
336120045,335634579,484210,296,683,277,61223243,56348607,4867686,1412,3981,1557,0
336262191,335778093,482857,284,678,279,61264804,56388652,4869221,1390,3985,1556,0
336404390,335921685,481464,291,675,275,61306464,56428610,4870947,1382,3980,1545,0
336546721,336065354,480126,287,671,283,61348102,56468592,4872611,1392,3955,1552,0
336689103,336209157,478711,275,679,281,61389703,56508503,4874297,1406,3925,1572,0
336831535,336353033,477276,278,675,273,61431309,56548263,4876135,1418,3924,1569,0
336974068,336496970,475890,283,651,274,61472836,56588465,4877479,1437,3875,1580,0
337116648,336640978,474479,277,636,278,61514388,56628536,4878951,1451,3859,1591,0
337259294,336784993,473114,278,631,278,61556004,56668609,4880490,1445,3862,1598,0
337402053,336929127,471739,266,638,283,61597624,56708751,4881951,1439,3881,1602,0
337544883,337073273,470421,266,640,283,61639147,56748722,4883495,1431,3879,1620,0
337687784,337217568,469049,271,621,275,61680830,56788866,4885026,1452,3884,1602,0
337830732,337361849,467710,278,622,273,61722418,56828807,4886623,1458,3918,1612,0
337973764,337506286,466308,286,617,267,61764127,56868800,4888359,1427,3942,1599,0
338116872,337650796,464929,267,622,258,61805724,56908825,4889947,1439,3914,1599,0
338260058,337795299,463611,266,626,256,61847328,56949162,4891221,1420,3918,1607,0
338403308,337939888,462280,257,621,262,61888948,56989225,4892791,1435,3899,1598,0
338546632,338084581,460918,264,617,252,61930628,57029459,4894264,1452,3861,1592,0
338690071,338229365,459569,260,624,253,61972352,57069349,4896102,1436,3877,1588,0
338833579,338374137,458298,253,630,261,62014078,57109581,4897562,1449,3896,1590,0
338977142,338518979,457027,245,635,256,62055722,57149956,4898873,1437,3886,1570,0
339120786,338663899,455765,251,621,250,62097429,57189904,4900600,1441,3908,1576,0
339264499,338808903,454475,261,614,246,62139039,57229915,4902224,1469,3859,1572,0
339408284,338953981,453188,267,605,243,62180783,57269904,4903996,1462,3835,1586,0
339552136,339099152,451866,259,612,247,62222485,57310260,4905358,1449,3827,1591,0
339696082,339244354,450604,261,620,243,62264219,57350383,4906965,1443,3807,1621,0
339840109,339389726,449253,257,630,243,62305994,57390615,4908520,1439,3809,1611,0
339984181,339535101,447952,260,631,237,62347785,57430774,4910151,1414,3834,1612,0
340128343,339680540,446679,270,610,244,62389656,57471020,4911777,1401,3851,1607,0
340272599,339826090,445390,257,614,248,62431430,57511365,4913174,1435,3831,1625,0
340416868,339971651,444103,255,616,243,62473123,57551552,4914703,1435,3818,1615,0
340561225,340117304,442822,251,605,243,62514877,57591651,4916320,1446,3845,1615,0
340705694,340262944,441643,258,608,241,62556725,57631657,4918150,1459,3849,1610,0
340850212,340408705,440397,258,609,243,62598475,57671856,4919709,1463,3850,1597,0
340994805,340554604,439096,254,602,249,62640298,57711674,4921662,1456,3912,1594,0
341139503,340700593,437821,246,589,254,62682061,57751936,4923132,1455,3952,1586,0
341284248,340846667,436523,244,570,244,62723836,57792123,4924696,1449,3954,1614,0
341429071,340992696,435309,258,562,246,62765684,57832281,4926412,1436,3948,1607,0
341573965,341138853,434042,256,571,243,62807478,57872348,4928118,1447,3947,1618,0
341718927,341285052,432794,253,578,250,62849373,57912428,4929924,1440,3955,1626,0
341863990,341431363,431562,247,567,251,62891182,57952507,4931643,1443,3952,1637,0
342009100,341577808,430235,250,557,250,62933031,57993116,4932884,1439,3942,1650,0
342154295,341724211,429033,249,549,253,62974856,58033427,4934395,1439,3954,1641,0
342299550,341870716,427792,236,554,252,63016728,58073551,4936141,1460,3947,1629,0
342444908,342017375,426495,240,550,248,63058563,58113813,4937716,1449,3947,1638,0
342590328,342164098,425200,234,551,245,63100457,58154061,4939380,1438,3942,1636,0
342735825,342310829,423971,234,552,239,63142376,58194241,4941092,1449,3950,1644,0
342881399,342457596,422780,228,559,236,63184178,58234446,4942677,1444,3974,1637,0
343027069,342604499,421545,224,566,235,63226109,58274452,4944587,1460,3980,1630,0
343172798,342751464,420300,227,575,232,63268021,58314695,4946213,1487,4008,1618,0
343318624,342898475,419107,241,572,229,63310003,58355059,4947820,1466,4036,1622,0
343464468,343045589,417843,237,579,220,63351972,58395003,4949808,1478,4039,1644,0
343610422,343192783,416604,236,576,223,63393972,58435324,4951446,1477,4058,1667,0
343756485,343339977,415475,235,580,218,63435834,58475436,4953199,1487,4055,1657,0
343902616,343487214,414366,244,576,216,63477720,58515677,4954851,1495,4044,1653,0
344048784,343634592,413158,243,574,217,63519602,58555661,4956747,1486,4060,1648,0
344195035,343782086,411919,248,561,221,63561514,58595823,4958444,1512,4074,1661,0
344341377,343929643,410714,243,550,227,63603513,58635922,4960310,1503,4104,1674,0
344487796,344077252,409528,240,551,225,63645516,58676261,4961974,1500,4082,1699,0
344634269,344224919,408330,242,555,223,63687448,58716500,4963669,1483,4103,1693,0
344780841,344372685,407153,234,549,220,63729371,58756623,4965453,1461,4137,1697,0
344927500,344520486,406003,239,556,216,63771241,58796721,4967232,1473,4121,1694,0
345074227,344668338,404886,240,547,216,63813317,58836929,4969089,1503,4110,1686,0
345221066,344816304,403753,240,547,222,63855431,58877141,4970986,1531,4083,1690,0
345367926,344964266,402641,252,541,226,63897233,58917294,4972661,1528,4075,1675,0
345514840,345112373,401457,253,532,225,63939193,58957591,4974330,1537,4078,1657,0
345661894,345260579,400304,260,526,225,63981229,58997852,4976177,1533,4023,1644,0
345809019,345408829,399187,241,534,228,64023112,59038006,4977907,1514,4052,1633,0
345956177,345557214,397978,234,531,220,64065044,59078504,4979374,1517,4027,1622,0
346103444,345705581,396875,234,535,219,64107218,59118751,4981306,1520,4016,1625,0
346250756,345854076,395695,235,532,218,64149230,59158917,4983159,1509,4010,1635,0
346398147,346002630,394546,231,518,222,64191267,59199085,4985017,1507,4010,1648,0
346545638,346151285,393381,232,516,224,64233372,59239526,4986695,1521,3974,1656,0
346693201,346299936,392289,238,515,223,64275489,59280067,4988269,1525,3960,1668,0
346840816,346448713,391137,231,521,214,64317484,59320190,4990118,1524,3965,1687,0
346988504,346597523,390026,233,513,209,64359553,59360520,4991901,1517,3952,1663,0
347136294,346746462,388872,233,511,216,64401703,59400771,4993817,1531,3938,1646,0
347284166,346895435,387771,225,520,215,64443773,59441194,4995487,1508,3940,1644,0
347432100,347044425,386706,232,527,210,64485791,59481695,4997028,1512,3932,1624,0
347580100,347193571,385557,231,528,213,64527871,59522037,4998692,1503,3982,1657,0
347728171,347342766,384449,223,522,211,64569956,59562469,5000358,1483,3983,1663,0
347876309,347492059,383289,228,523,210,64612062,59602874,5002051,1508,3942,1687,0
348024539,347641391,382187,226,517,218,64654292,59643478,5003678,1513,3955,1668,0
348172855,347790758,381153,223,512,209,64696479,59683909,5005470,1508,3917,1675,0
348321244,347940212,380091,218,517,206,64738631,59724537,5006988,1511,3902,1693,0
348469717,348089748,379041,208,521,199,64780860,59764930,5008812,1498,3930,1690,0
348618255,348239374,377965,211,511,194,64822895,59805177,5010577,1489,3949,1703,0
348766882,348389075,376883,211,517,196,64865110,59845534,5012419,1475,3975,1707,0
348915591,348538880,375793,203,520,195,64907245,59885939,5014120,1476,4008,1702,0
349064369,348688742,374718,204,504,201,64949495,59926383,5015940,1496,3986,1690,0
349213202,348838624,373676,202,486,214,64991652,59966789,5017704,1511,3954,1694,0
349362112,348988582,372623,201,494,212,65033913,60007339,5019409,1514,3941,1710,0
349511123,349138606,371605,210,492,210,65076076,60047763,5021172,1509,3940,1692,0
349660196,349288752,370535,211,486,212,65118306,60088162,5022985,1499,3958,1702,0
349809350,349438947,369510,203,480,210,65160588,60128571,5024919,1485,3930,1683,0
349958577,349589270,368428,191,478,210,65202747,60169240,5026432,1485,3928,1662,0
350107864,349739597,367388,190,484,205,65244988,60209731,5028140,1493,3954,1670,0
350257250,349890070,366313,191,479,197,65287106,60250124,5029837,1523,3952,1670,0
350406716,350040579,365285,197,463,192,65329363,60290655,5031598,1519,3938,1653,0
350556251,350191202,364195,193,467,194,65371687,60331102,5033463,1513,3963,1646,0
350705886,350341900,363125,194,473,194,65413986,60371779,5035114,1502,3945,1646,0
350855569,350492596,362106,203,466,198,65456214,60412234,5036855,1512,3950,1663,0
351005359,350643449,361034,201,473,202,65498389,60452637,5038642,1512,3946,1652,0
351155169,350794337,359947,201,470,214,65540773,60493111,5040531,1507,3959,1665,0
351305115,350945286,358955,196,463,215,65583132,60533460,5042581,1496,3947,1648,0
351455086,351096292,357911,202,464,217,65625391,60574097,5044151,1474,3983,1686,0
351605170,351247364,356933,200,456,217,65667640,60614514,5045987,1498,3970,1671,0
351755307,351398522,355917,201,455,212,65709948,60655079,5047725,1501,3972,1671,0
351905544,351549776,354893,199,461,215,65752366,60695744,5049497,1500,3961,1664,0
352055836,351701074,353884,202,462,214,65794638,60736211,5051323,1507,3934,1663,0
352206224,351852484,352858,211,453,218,65837124,60776645,5053359,1495,3967,1658,0
352356707,352003963,351872,211,449,212,65879363,60817074,5055162,1480,3971,1676,0
352507217,352155538,350812,212,446,209,65921729,60857747,5056904,1472,3954,1652,0
352657837,352307152,349824,207,445,209,65964125,60898093,5058950,1489,3957,1636,0
352808534,352458819,348845,215,452,203,66006417,60938579,5060700,1480,4012,1646,0
352959290,352610677,347750,205,452,206,66048856,60979243,5062486,1490,3988,1649,0
353110131,352762560,346711,198,453,209,66091307,61019846,5064335,1486,3984,1656,0
353261041,352914460,345724,187,456,214,66133699,61060357,5066187,1505,4005,1645,0
353412025,353066452,344719,181,460,213,66176129,61100751,5068184,1497,4027,1670,0
353563089,353218493,343750,186,447,213,66218587,61141244,5070141,1493,4048,1661,0
353714238,353370706,342680,180,462,210,66261088,61181735,5072173,1512,4000,1668,0
353865486,353522936,341700,182,465,203,66303635,61222296,5074118,1516,4019,1686,0
354016788,353675278,340664,183,465,198,66346157,61262837,5076053,1515,4050,1702,0
354168176,353827656,339669,195,460,196,66388615,61303162,5078126,1522,4089,1716,0
354319641,353980118,338678,190,457,198,66431150,61343875,5079955,1482,4101,1737,0
354471173,354132649,337686,185,456,197,66473747,61384601,5081855,1454,4104,1733,0
354622797,354285196,336755,190,461,195,66516285,61425238,5083749,1458,4092,1748,0
354774496,354437940,335717,188,457,194,66558754,61466052,5085439,1479,4061,1723,0
354926295,354590695,334768,185,453,194,66601353,61506964,5087148,1471,4089,1681,0
355078133,354743549,333758,192,442,192,66643921,61547665,5089007,1494,4088,1667,0
355230053,354896485,332750,182,443,193,66686305,61588231,5090827,1494,4092,1661,0
355382061,355049475,331772,187,434,193,66728855,61628710,5092883,1494,4098,1670,0
355534151,355202553,330789,190,423,196,66771514,61669208,5095071,1502,4094,1639,0
355686306,355355717,329790,182,417,200,66814002,61709935,5096840,1502,4095,1630,0
355838544,355508939,328813,184,415,193,66856576,61750441,5098874,1508,4110,1643,0
355990861,355662172,327898,179,416,196,66899170,61791041,5100860,1496,4104,1669,0
356143241,355815469,326973,188,416,195,66941747,61831868,5102573,1487,4134,1685,0
356295716,355968955,325982,183,412,184,66984390,61872643,5104447,1502,4120,1678,0
356448262,356122445,325041,182,416,178,67027012,61913280,5106428,1490,4142,1672,0
356600903,356275965,324179,178,412,169,67069483,61953705,5108456,1505,4130,1687,0
356753622,356429582,323276,182,411,171,67112127,61994224,5110569,1518,4145,1671,0
356906417,356583319,322320,180,433,165,67154705,62034986,5112355,1526,4150,1688,0
357059276,356737117,321368,185,441,165,67197253,62075761,5114128,1530,4151,1683,0
357212222,356890994,320436,181,446,165,67239980,62116394,5116211,1517,4174,1684,0
357365243,357044898,319543,188,446,168,67282673,62157204,5118083,1519,4171,1696,0
357518350,357198903,318640,195,446,166,67325253,62198040,5119868,1510,4154,1681,0
357671547,357353016,317733,195,433,170,67367926,62238598,5121920,1514,4218,1676,0
357824791,357507233,316769,196,422,171,67410590,62279370,5123822,1501,4211,1686,0
357978128,357661390,315953,188,428,169,67453318,62320098,5125841,1514,4176,1689,0
358131522,357815710,315033,188,422,169,67496025,62361102,5127558,1515,4158,1692,0
358285028,357970095,314168,188,413,164,67538752,62401989,5129369,1518,4194,1682,0
358438592,358124529,313290,190,419,164,67581404,62442695,5131307,1532,4190,1680,0
358592249,358279118,312360,184,423,164,67624156,62483323,5133448,1541,4168,1676,0
358745972,358433749,311455,184,422,162,67666899,62524306,5135208,1540,4153,1692,0
358899753,358588405,310577,179,427,165,67709571,62564979,5137220,1544,4117,1711,0
359053646,358743132,309744,183,424,163,67752452,62605698,5139447,1527,4086,1694,0
359207621,358897924,308922,191,423,161,67795115,62646267,5141530,1529,4100,1689,0
359361667,359052784,308101,193,426,163,67837849,62686980,5143582,1531,4090,1666,0
359515784,359207807,307190,194,426,167,67880582,62727689,5145591,1533,4089,1680,0
359669977,359362879,306307,188,432,171,67923364,62768454,5147573,1537,4119,1681,0
359824234,359518011,305436,182,433,172,67966086,62809150,5149608,1535,4126,1667,0
359978593,359673205,304613,184,425,166,68008893,62849822,5151693,1523,4176,1679,0
360133006,359828550,303689,182,419,166,68051674,62890343,5153963,1537,4171,1660,0
360287516,359983953,302788,186,421,168,68094571,62931143,5156075,1533,4160,1660,0
360442089,360139440,301895,186,409,159,68137513,62972146,5157989,1535,4181,1662,0
360596767,360294982,301030,184,412,159,68180264,63013025,5159872,1537,4155,1675,0
360751523,360450518,300258,182,405,160,68223011,63053758,5161926,1557,4126,1644,0
360906325,360606204,299371,178,405,167,68265940,63094402,5164211,1557,4129,1641,0
361061244,360761934,298560,180,398,172,68308864,63135247,5166247,1544,4178,1648,0
361216224,360917745,297719,181,406,173,68351685,63176116,5168169,1551,4193,1656,0
361371314,361073616,296934,182,403,179,68394514,63216975,5170119,1550,4211,1659,0
361526468,361229564,296159,172,400,173,68437313,63257599,5172318,1565,4164,1667,0
361681680,361385670,295282,166,388,174,68480198,63298171,5174581,1578,4188,1680,0
361837002,361541813,294462,167,386,174,68523129,63339124,5176560,1592,4147,1706,0
361992384,361698004,293653,177,383,167,68566018,63380116,5178426,1582,4172,1722,0
362147824,361854340,292752,177,384,171,68608999,63421153,5180379,1581,4175,1711,0
362303351,362010711,291901,174,394,171,68651956,63461666,5182830,1592,4177,1691,0
362458928,362167114,291084,179,386,165,68694926,63502634,5184875,1588,4160,1669,0
362614632,362323631,290266,178,388,169,68737921,63543442,5187082,1553,4189,1655,0
362770422,362480235,289450,178,391,168,68780844,63584123,5189273,1545,4225,1678,0
362926237,362636856,288646,178,386,171,68823902,63624960,5191513,1517,4222,1690,0
363082152,362793618,287806,175,383,170,68866822,63665584,5193775,1547,4236,1680,0
363238148,362950381,287036,174,384,173,68909878,63706567,5195835,1563,4250,1663,0
363394228,363107272,286232,173,383,168,68952820,63747548,5197792,1564,4236,1680,0
363550403,363264247,285421,175,386,174,68995779,63788566,5199744,1566,4225,1678,0
363706657,363421339,284584,174,391,169,69038749,63829696,5201575,1557,4240,1681,0
363862974,363578461,283777,174,391,171,69081836,63870799,5203584,1580,4192,1681,0
364019369,363735685,282964,167,387,166,69124838,63911663,5205699,1572,4234,1670,0
364175849,363893007,282110,168,393,171,69167913,63952639,5207764,1585,4238,1687,0
364332400,364050342,281319,170,401,168,69211056,63993530,5210004,1596,4235,1691,0
364489049,364207824,280497,169,390,169,69254139,64034616,5211970,1578,4291,1684,0
364645757,364365378,279664,163,386,166,69297331,64075865,5213902,1564,4311,1689,0
364802566,364522981,278872,159,393,161,69340338,64116903,5215897,1570,4292,1676,0
364959445,364680633,278105,153,395,159,69383419,64157507,5218371,1555,4313,1673,0
365116395,364838427,277273,145,394,156,69426600,64198459,5220602,1572,4295,1672,0
365273443,364996212,276540,146,388,157,69469813,64239558,5222746,1554,4282,1673,0
365430582,365154119,275766,146,398,153,69512890,64280564,5224837,1559,4246,1684,0
365587768,365312101,274961,155,387,164,69556008,64321869,5226646,1550,4253,1690,0
365745037,365470154,274185,160,379,159,69599140,64363024,5228602,1523,4278,1713,0
365902390,365628332,273365,158,375,160,69642289,64404144,5230653,1524,4249,1719,0
366059817,365786530,272598,159,372,158,69685498,64445164,5232853,1538,4256,1687,0
366217369,365944823,271858,161,372,155,69728776,64486007,5235238,1566,4259,1706,0
366374967,366103219,271066,160,370,152,69772035,64527170,5237341,1550,4250,1724,0
366532643,366261598,270352,163,380,150,69815206,64568032,5239609,1551,4274,1740,0
366690384,366420144,269550,160,377,153,69858376,64609187,5241631,1547,4267,1744,0
366848215,366578654,268870,163,378,150,69901597,64650413,5243595,1546,4285,1758,0
367006107,366737357,268064,168,373,145,69944803,64691697,5245487,1565,4287,1767,0
367164087,366896073,267331,162,374,147,69988070,64732784,5247656,1576,4274,1780,0
367322137,367054857,266598,162,366,154,70031227,64773706,5249846,1603,4287,1785,0
367480295,367213768,265830,167,377,153,70074537,64814822,5252025,1614,4314,1762,0
367638533,367372728,265103,175,375,152,70117749,64855880,5254183,1629,4293,1764,0
367796843,367531735,264408,178,376,146,70161056,64896938,5256424,1620,4327,1747,0
367955224,367690847,263682,176,372,147,70204302,64938009,5258629,1616,4314,1734,0
368113704,367850091,262932,171,363,147,70247524,64979297,5260537,1640,4298,1752,0
368272251,368009422,262164,169,350,146,70290792,65020552,5262585,1624,4272,1759,0
368430902,368168790,261435,174,354,149,70334116,65061830,5264658,1616,4257,1755,0
368589598,368328250,260680,173,343,152,70377518,65102972,5266869,1621,4268,1788,0
368748391,368487817,259897,169,351,157,70420844,65144230,5268911,1623,4290,1790,0
368907275,368647447,259147,171,344,166,70464156,65185474,5270964,1631,4312,1775,0
369066206,368807121,258415,165,338,167,70507470,65226492,5273196,1655,4323,1804,0
369225229,368966895,257683,163,329,159,70550835,65267531,5275537,1659,4313,1795,0
369384357,369126718,256979,158,342,160,70594229,65308685,5277754,1655,4331,1804,0
369543555,369286685,256222,154,332,162,70637554,65350139,5279617,1641,4361,1796,0
369702827,369446657,255516,153,337,164,70681020,65391532,5281704,1609,4372,1803,0
369862175,369606766,254764,153,332,160,70724354,65432621,5283948,1627,4368,1790,0
370021608,369766914,254059,164,319,152,70767894,65473704,5286370,1641,4384,1795,0
370181128,369927183,253316,160,323,146,70811369,65515206,5288327,1658,4397,1781,0
370340699,370087516,252548,167,323,145,70854802,65556489,5290502,1656,4381,1774,0
370500397,370247912,251855,166,316,148,70898147,65597726,5292648,1652,4368,1753,0
370660137,370408386,251110,165,322,154,70941635,65638851,5294989,1643,4369,1783,0
370819950,370568975,250340,164,322,149,70985127,65680177,5297170,1608,4406,1766,0
370979877,370729551,249705,158,319,144,71028607,65721279,5299531,1626,4404,1767,0
371139885,370890259,248999,157,332,138,71072034,65762592,5301633,1657,4399,1753,0
371299955,371050994,248323,167,332,139,71115540,65803981,5303755,1645,4405,1754,0
371460100,371211869,247593,158,341,139,71159023,65845206,5306010,1646,4408,1753,0
371620335,371372789,246917,158,337,134,71202508,65886589,5308154,1634,4383,1748,0
371780636,371533807,246200,159,334,136,71246100,65927722,5310567,1655,4400,1756,0
371941030,371694924,245478,163,333,132,71289551,65968986,5312764,1658,4380,1763,0
372101497,371856092,244774,168,326,137,71333115,66010803,5314547,1657,4360,1748,0
372262049,372017367,244052,167,327,136,71376608,66052397,5316496,1650,4314,1751,0
372422693,372178698,243367,162,333,133,71420161,66093747,5318700,1661,4298,1755,0
372583418,372340069,242728,155,325,141,71463671,66135171,5320786,1663,4304,1747,0
372744230,372501548,242066,153,327,136,71507251,66176674,5322851,1648,4329,1749,0
372905109,372663138,241365,155,316,135,71550869,66218107,5325009,1653,4328,1772,0
373066069,372824774,240677,156,331,131,71594372,66259329,5327302,1646,4341,1754,0
373227143,372986466,240067,153,329,128,71637999,66300671,5329578,1651,4348,1751,0
373388268,373148271,239388,148,331,130,71681603,66342102,5331695,1667,4365,1774,0
373549480,373310170,238709,153,329,119,71725264,66383656,5333771,1670,4385,1782,0
373710761,373472122,238044,151,326,118,71768996,66424947,5336210,1674,4359,1806,0
373872136,373634185,237357,150,321,123,71812717,66466663,5338179,1652,4397,1826,0
374033590,373796264,236717,153,326,130,71856357,66508001,5340487,1644,4410,1815,0
374195100,373958466,236015,152,335,132,71900007,66549207,5342943,1644,4401,1812,0
374356723,374120743,235369,151,330,130,71943591,66590425,5345310,1638,4383,1835,0
374518435,374283102,234721,145,335,132,71987291,66631940,5347508,1607,4377,1859,0
374680196,374445521,234061,145,335,134,72031081,66673632,5349619,1598,4385,1847,0
374842064,374608024,233431,143,329,137,72074759,66715268,5351678,1594,4364,1855,0
375004017,374770631,232780,145,331,130,72118360,66756696,5353847,1588,4369,1860,0
375166020,374933300,232104,147,334,135,72162032,66798260,5356016,1604,4308,1844,0
375328137,375096020,231491,154,333,139,72205890,66839827,5358274,1638,4310,1841,0
375490327,375258809,230890,162,334,132,72249679,66881287,5360537,1639,4360,1856,0
375652601,375421675,230297,156,343,130,72293382,66922818,5362711,1637,4340,1876,0
375814938,375584689,229616,158,347,128,72336998,66964322,5364806,1637,4360,1873,0
375977369,375747762,228971,154,349,133,72380780,67005828,5367101,1634,4358,1859,0
376139895,375910945,228311,158,345,136,72424413,67047373,5369250,1633,4338,1819,0
