"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577663,323962094,613897,403,913,356,57797193,53036202,4754264,1387,3724,1616,0
324713735,324099909,612179,407,881,359,57838179,53076161,4755342,1376,3714,1586,0
324849916,324237829,610428,414,895,350,57879232,53116020,4756572,1377,3710,1553,0
324986161,324375746,608757,406,891,361,57920210,53155881,4757668,1383,3687,1591,0
325122440,324513741,607044,407,889,359,57961346,53195701,4759007,1380,3654,1604,0
325258794,324651745,605408,397,888,356,58002345,53235756,4759981,1379,3639,1590,0
325395202,324789867,603704,401,876,354,58043336,53275688,4761033,1375,3667,1573,0
325531731,324928135,601947,399,891,359,58084338,53315559,4762159,1396,3670,1554,0
325668353,325066467,600266,389,873,358,58125411,53355441,4763352,1399,3667,1552,0
325805019,325204867,598523,381,889,359,58166487,53395332,4764527,1388,3686,1554,0
325941745,325343302,596829,377,876,361,58207660,53435303,4765794,1376,3647,1540,0
326078553,325481717,595229,373,872,362,58248717,53475298,4766788,1388,3681,1562,0
326215418,325620315,593499,375,870,359,58289706,53515086,4767988,1385,3705,1542,0
326352346,325758844,591899,371,867,365,58330852,53554788,4769432,1371,3726,1535,0
326489314,325897528,590177,379,869,361,58372034,53594690,4770744,1387,3713,1500,0
326626401,326036362,588474,378,836,351,58413107,53634662,4771821,1394,3723,1507,0
326763542,326175165,586815,367,844,351,58454131,53674630,4772879,1387,3706,1529,0
326900799,326314100,585143,346,858,352,58495266,53714458,4774199,1386,3710,1513,0
327038108,326453108,583450,344,844,362,58536417,53754457,4775355,1403,3684,1518,0
327175487,326592071,581859,354,845,358,58577474,53794279,4776626,1408,3647,1514,0
327312930,326731213,580169,346,849,353,58618710,53834160,4777981,1393,3666,1510,0
327450428,326870412,578473,348,842,353,58659765,53873999,4779221,1365,3656,1524,0
327588029,327009647,576854,346,833,349,58700984,53914009,4780422,1367,3675,1511,0
327725684,327148930,575217,341,851,345,58742147,53953918,4781697,1368,3652,1512,0
327863439,327288406,573506,340,852,335,58783278,53994017,4782721,1354,3668,1518,0
328001246,327427821,571886,335,858,346,58824467,54033964,4783945,1360,3693,1505,0
328139145,327567371,570249,329,838,358,58865718,54073868,4785330,1361,3657,1502,0
328277081,327706896,568664,336,836,349,58906858,54113829,4786506,1369,3672,1482,0
328415120,327846510,567093,350,826,341,58948030,54153514,4787977,1366,3670,1503,0
328553231,327986230,565514,344,811,332,58989257,54193411,4789294,1350,3691,1511,0
328691371,328126031,563845,336,824,335,59030533,54233440,4790590,1325,3650,1528,0
328829641,328265851,562291,346,821,332,59071811,54273364,4791913,1346,3654,1534,0
328967964,328405811,560656,349,809,339,59113034,54313363,4793132,1347,3650,1542,0
329106306,328545892,558925,345,804,340,59154278,54352992,4794725,1339,3675,1547,0
329244769,328685916,557379,354,786,334,59195580,54393000,4795991,1343,3677,1569,0
329383313,328826047,555791,352,786,337,59236951,54433157,4797228,1338,3661,1567,0
329521923,328966247,554214,351,783,328,59278243,54473077,4798566,1340,3674,1586,0
329660612,329106547,552612,342,774,337,59319455,54513182,4799666,1341,3694,1572,0
329799364,329246872,551035,338,782,337,59360766,54553405,4800752,1343,3698,1568,0
329938182,329387276,549466,341,770,329,59402079,54593386,4802075,1353,3717,1548,0
330077053,329527835,547788,339,763,328,59443275,54633360,4803299,1371,3685,1560,0
330216060,329668333,546292,342,767,326,59484523,54673263,4804644,1385,3676,1555,0
330355126,329808982,544702,333,779,330,59525902,54713138,4806141,1376,3716,1531,0
330494263,329949669,543159,323,783,329,59567136,54753140,4807380,1376,3698,1542,0
330633437,330090376,541621,320,785,335,59608382,54793045,4808714,1366,3708,1549,0
330772695,330231151,540103,321,780,340,59649657,54832823,4810198,1379,3692,1565,0
330912067,330372122,538541,318,748,338,59690928,54872839,4811415,1372,3726,1576,0
331051491,330513192,536892,314,757,336,59732297,54912726,4812888,1358,3768,1557,0
331190986,330654321,535289,314,739,323,59773577,54952601,4814257,1371,3782,1566,0
331330518,330795384,533760,308,740,326,59814813,54992499,4815588,1357,3810,1559,0
331470139,330936564,532201,302,749,323,59856218,55032167,4817313,1386,3796,1556,0
331609845,331077792,530681,311,746,315,59897480,55072192,4818544,1366,3796,1582,0
331749633,331219051,529225,305,750,302,59938792,55112409,4819671,1358,3797,1557,0
331889508,331360380,527760,310,757,301,59980177,55152294,4821132,1362,3812,1577,0
332029397,331501829,526222,309,746,291,60021538,55192625,4822150,1358,3815,1590,0
332169412,331643339,524733,309,743,288,60062932,55232536,4823657,1378,3778,1583,0
332309528,331784989,523188,308,748,295,60104277,55272554,4825002,1371,3778,1572,0
332449684,331926606,521735,313,735,295,60145647,55312624,4826312,1360,3762,1589,0
332589858,332068347,520167,310,745,289,60186986,55352566,4827718,1397,3729,1576,0
332730155,332210221,518596,309,737,292,60228435,55392789,4828974,1368,3718,1586,0
332870515,332352114,517068,309,737,287,60269834,55432808,4830381,1357,3707,1581,0
333010973,332494076,515566,317,733,281,60311153,55472879,4831609,1365,3731,1569,0
333151486,332635992,514166,313,726,289,60352575,55512739,4833159,1352,3743,1582,0
333292068,332777996,512747,319,718,288,60393993,55552869,4834394,1368,3781,1581,0
333432739,332920138,511277,316,710,298,60435380,55592869,4835779,1385,3765,1582,0
333573501,333062317,509855,319,717,293,60476810,55632812,4837317,1366,3731,1584,0
333714326,333204597,508397,309,717,306,60518365,55672567,4839124,1373,3700,1601,0
333855242,333346921,506992,315,718,296,60559778,55712378,4840748,1379,3699,1574,0
333996218,333489314,505559,322,723,300,60601149,55752362,4842105,1389,3705,1588,0
334137216,333631769,504125,309,710,303,60642566,55792463,4843381,1384,3725,1613,0
334278291,333774301,502659,299,733,299,60683974,55832434,4844756,1397,3770,1617,0
334419472,333916948,501199,300,726,299,60725401,55872141,4846430,1404,3831,1595,0
334560754,334059548,499881,306,719,300,60766861,55911938,4848107,1398,3833,1585,0
334702076,334202285,498476,297,726,292,60808322,55951941,4849602,1357,3828,1594,0
334843491,334345108,497070,296,730,287,60849806,55991980,4851064,1354,3827,1581,0
334984961,334488002,495641,293,726,299,60891417,56032152,4852487,1351,3853,1574,0
335126499,334630928,494262,292,726,291,60932880,56072074,4854003,1362,3876,1565,0
335268121,334773916,492897,296,720,292,60974312,56112014,4855542,1353,3836,1567,0
335409855,334916964,491588,300,715,288,61015881,56151765,4857358,1354,3852,1552,0
335551637,335060085,490264,309,691,288,61057468,56191845,4858812,1358,3883,1570,0
335693515,335203359,488864,296,707,289,61098907,56231846,4860216,1377,3893,1575,0
335835449,335346639,487541,291,694,284,61140393,56271718,4861817,1394,3894,1570,0
335977454,335490045,486144,292,691,282,61181881,56311519,4863468,1398,3914,1582,0
336119529,335633461,484813,293,684,278,61223353,56351400,4865064,1412,3913,1564,0
336261672,335776995,483415,292,691,279,61264989,56391392,4866690,1422,3904,1581,0
336403888,335920513,482119,291,687,278,61306530,56431577,4868043,1438,3885,1587,0
336546195,336064201,480738,299,682,275,61348100,56471740,4869431,1452,3894,1583,0
336688548,336207972,479347,292,665,272,61389681,56511421,4871316,1445,3920,1579,0
336830987,336351725,478048,287,667,260,61431276,56551425,4872891,1462,3932,1566,0
336973490,336495607,476683,282,670,248,61472930,56591320,4874683,1446,3935,1546,0
337116065,336639523,475334,286,671,251,61514510,56631210,4876330,1453,3957,1560,0
337258739,336783481,474046,283,679,250,61556180,56671120,4878086,1440,3967,1567,0
337401471,336927528,472721,289,681,252,61597726,56711037,4879720,1436,3982,1551,0
337544265,337071692,471336,291,687,259,61639439,56751101,4881390,1445,3975,1528,0
337687155,337215935,469994,294,677,255,61680973,56791171,4882804,1453,3991,1554,0
337830113,337360181,468699,301,673,259,61722579,56831132,4884437,1452,3995,1563,0
337973153,337504562,467363,306,662,260,61764160,56871168,4885968,1456,3988,1580,0
338116283,337648976,466094,303,658,252,61805848,56911310,4887483,1447,4018,1590,0
338259462,337793459,464804,296,646,257,61847417,56951264,4889105,1421,4054,1573,0
338402729,337937983,463544,288,658,256,61889050,56991282,4890707,1432,4040,1589,0
338546035,338082655,462190,291,643,256,61930756,57031266,4892442,1422,4036,1590,0
338689461,338227404,460878,291,635,253,61972537,57071436,4894064,1436,4012,1589,0
338832932,338372233,459527,287,632,253,62014269,57111645,4895650,1435,3962,1577,0
338976511,338517170,458185,284,626,246,62055979,57151968,4897012,1462,3962,1575,0
339120128,338662141,456835,279,628,245,62097593,57191546,4899095,1470,3919,1563,0
339263831,338807185,455501,270,625,250,62139343,57231542,4900841,1458,3935,1567,0
339407620,338952256,454221,275,614,254,62181183,57271632,4902570,1456,3945,1580,0
339551455,339097451,452865,281,607,251,62222919,57311623,4904281,1479,3928,1608,0
339695379,339242692,451557,279,597,254,62264696,57351709,4905970,1489,3940,1588,0
339839382,339388009,450241,274,606,252,62306341,57392153,4907169,1486,3948,1585,0
339983469,339533406,448929,270,618,246,62348126,57432383,4908712,1491,3929,1611,0
340127641,339678826,447675,266,615,259,62389823,57472507,4910306,1483,3930,1597,0
340271875,339824338,446407,259,615,256,62431603,57512567,4912009,1486,3940,1601,0
340416190,339970003,445043,257,626,261,62473486,57552653,4913832,1501,3895,1605,0
340560571,340115586,443824,269,627,265,62515267,57592652,4915549,1511,3918,1637,0
340705031,340261247,442631,264,624,265,62557069,57632588,4917392,1510,3922,1657,0
340849567,340406981,441430,265,633,258,62598776,57672856,4918845,1486,3930,1659,0
340994141,340552853,440134,263,631,260,62640565,57713275,4920244,1455,3918,1673,0
341138840,340698747,438952,261,627,253,62682346,57753398,4921889,1461,3938,1660,0
341283600,340844774,437691,255,632,248,62724090,57793568,4923467,1463,3925,1667,0
341428437,340990814,436502,261,616,244,62765846,57833669,4925089,1477,3932,1679,0
341573353,341136993,435244,261,614,241,62807688,57873743,4926857,1484,3950,1654,0
341718343,341283209,434016,264,614,240,62849451,57913830,4928536,1464,3965,1656,0
341863365,341429486,432749,264,620,246,62891335,57953921,4930347,1458,3955,1654,0
342008501,341575849,431545,255,608,244,62933173,57994042,4932082,1458,3932,1659,0
342153748,341722303,430347,252,608,238,62974921,58034336,4933576,1453,3899,1657,0
342298999,341868848,429060,259,591,241,63016691,58074531,4935149,1460,3910,1641,0
342444363,342015470,427822,256,576,239,63058597,58114836,4936779,1444,3890,1648,0
342589796,342162108,426609,249,595,235,63100534,58155011,4938498,1435,3914,1676,0
342735328,342308852,425402,251,585,238,63142388,58195214,4940132,1431,3936,1675,0
342880932,342455629,424244,242,589,228,63184262,58235612,4941617,1421,3925,1687,0
343026568,342602542,422948,238,605,235,63226135,58275585,4943454,1431,3966,1699,0
343172292,342749507,421702,236,604,243,63268001,58315542,4945365,1433,3968,1693,0
343318086,342896443,420572,231,597,243,63309977,58355578,4947270,1446,3993,1690,0
343463958,343043502,419371,231,611,243,63351875,58396158,4948609,1443,3981,1684,0
343609907,343190731,418091,234,609,242,63393867,58436476,4950272,1472,3967,1680,0
343755950,343337929,416935,227,618,241,63435793,58476695,4952016,1468,3956,1658,0
343902064,343485202,415770,226,624,242,63477786,58517007,4953665,1488,3952,1674,0
344048238,343632580,414567,230,622,239,63519784,58557304,4955382,1491,3932,1675,0
344194506,343780044,413363,246,619,234,63561774,58597686,4956970,1519,3921,1678,0
344340838,343927526,412218,243,624,227,63603583,58638020,4958500,1494,3907,1662,0
344487260,344075087,411090,252,610,221,63645538,58678331,4960132,1511,3901,1663,0
344633755,344222658,410010,260,606,221,63687551,58718405,4962055,1501,3930,1660,0
344780326,344370408,408854,255,586,223,63729537,58758730,4963741,1486,3933,1647,0
344926977,344518222,407709,254,572,220,63771560,58798788,4965685,1483,3948,1656,0
345073725,344666117,406566,249,573,220,63813505,58839253,4967191,1496,3912,1653,0
345220495,344814074,405384,237,576,224,63855495,58879574,4968831,1492,3955,1643,0
345367376,344962091,404267,239,555,224,63897549,58919833,4970620,1502,3952,1642,0
345514333,345110224,403094,240,553,222,63939548,58960087,4972396,1473,3949,1643,0
345661356,345258409,401944,229,550,224,63981565,59000306,4974183,1470,3950,1656,0
345808470,345406688,400785,232,541,224,64023529,59040634,4975852,1467,3935,1641,0
345955606,345555059,399555,237,539,216,64065576,59081312,4977210,1464,3942,1648,0
346102834,345703392,398458,236,530,218,64107619,59121735,4978866,1452,3937,1629,0
346250135,345851850,397290,242,534,219,64149640,59162082,4980536,1453,3922,1647,0
346397550,346000367,396170,246,543,224,64191736,59202420,4982296,1463,3931,1626,0
346545022,346148983,395039,246,538,216,64233831,59242929,4983871,1479,3933,1619,0
346692590,346297649,393936,244,550,211,64275961,59283296,4985606,1475,3918,1666,0
346840197,346446426,392776,253,536,206,64317959,59323430,4987481,1492,3922,1634,0
346987926,346595199,391734,256,530,207,64360100,59363725,4989290,1504,3954,1627,0
347135711,346744043,390676,253,534,205,64402172,59404191,4990884,1484,3977,1636,0
347283561,346893044,389522,250,535,210,64444339,59444579,4992599,1506,4022,1633,0
347431519,347042134,388402,243,529,211,64486514,59484768,4994584,1499,4029,1634,0
347579537,347191255,387299,241,534,208,64528702,59525266,4996241,1512,4040,1643,0
347727632,347340476,386173,244,526,213,64570795,59565525,4998093,1518,4037,1622,0
347875781,347489724,385088,242,511,216,64612908,59605835,4999906,1505,4024,1638,0
348024019,347639024,384017,240,519,219,64654989,59646060,5001727,1511,4016,1675,0
348172328,347788469,382888,238,522,211,64697136,59686413,5003543,1509,3980,1691,0
348320709,347937963,381778,240,519,209,64739415,59726881,5005313,1519,4015,1687,0
348469165,348087601,380602,233,516,213,64781595,59767415,5006989,1521,3997,1673,0
348617688,348237227,379496,237,509,219,64823673,59807764,5008708,1532,3981,1688,0
348766334,348386966,378392,225,516,235,64865814,59848073,5010515,1539,3980,1707,0
348915036,348536760,377295,227,527,227,64908067,59888346,5012466,1563,3989,1703,0
349063803,348686555,376270,226,526,226,64950348,59928804,5014221,1563,4053,1707,0
349212648,348836509,375160,225,530,224,64992688,59969107,5016266,1579,4018,1718,0
349361580,348986490,374112,227,530,221,65034655,60009574,5017793,1549,4033,1706,0
349510547,349136561,373009,227,520,230,65076866,60049952,5019626,1536,4044,1708,0
349659638,349286702,371948,228,526,234,65119091,60090330,5021505,1546,4039,1671,0
349808796,349436916,370901,228,515,236,65161288,60130644,5023369,1534,4075,1666,0
349958011,349587261,369800,225,495,230,65203415,60171201,5024976,1517,4046,1675,0
350107347,349737611,368794,213,508,221,65245805,60211563,5027033,1494,4041,1674,0
350256746,349888049,367749,218,509,221,65287960,60251965,5028777,1509,4036,1673,0
350406210,350038604,366674,222,491,219,65330263,60292386,5030671,1518,4031,1657,0
350555750,350189225,365611,217,483,214,65372564,60332909,5032473,1523,4008,1651,0
350705364,350339927,364538,210,480,209,65414880,60373534,5034140,1520,4030,1656,0
350855034,350490676,363446,209,488,215,65457114,60413864,5036021,1526,4044,1659,0
351004801,350641513,362382,208,486,212,65499441,60454424,5037819,1527,4002,1669,0
351154646,350792465,361271,208,486,216,65541852,60494910,5039803,1516,3993,1630,0
351304557,350943481,360169,199,492,216,65584110,60535339,5041627,1497,4014,1633,0
351454538,351094526,359109,195,495,213,65626364,60575867,5043334,1504,4016,1643,0
351604638,351245597,358147,201,479,214,65668591,60616423,5044975,1494,4041,1658,0
351754806,351396726,357171,199,489,221,65710918,60656928,5046767,1506,4047,1670,0
351905014,351547964,356140,208,486,216,65753321,60697467,5048619,1545,4028,1662,0
352055308,351699273,355124,206,490,215,65795726,60738284,5050216,1528,4041,1657,0
352205687,351850689,354095,209,478,216,65838077,60778878,5051944,1539,4051,1665,0
352356165,352002135,353144,212,457,217,65880493,60819525,5053715,1535,4070,1648,0
352506713,352153752,352081,210,452,218,65922899,60859898,5055689,1549,4099,1664,0
352657307,352305377,351063,203,456,208,65965226,60900291,5057617,1553,4125,1640,0
352808000,352457111,350028,200,451,210,66007550,60940608,5059603,1565,4124,1650,0
352958781,352608915,349014,196,453,203,66050011,60981374,5061313,1541,4111,1672,0
353109604,352760687,348049,202,461,205,66092396,61021870,5063216,1535,4099,1676,0
353260538,352912696,346983,197,455,207,66134928,61062424,5065183,1533,4105,1683,0
353411513,353064683,345966,196,461,207,66177293,61102897,5067047,1535,4128,1686,0
353562577,353216721,344986,195,465,210,66219751,61143389,5069048,1519,4117,1678,0
353713756,353368832,344046,196,470,212,66262181,61183962,5070917,1493,4100,1709,0
353865014,353521078,343060,200,472,204,66304643,61224640,5072769,1474,4053,1707,0
354016303,353673351,342055,207,480,210,66347006,61265268,5074490,1471,4086,1691,0
354167686,353825708,341065,208,484,221,66389402,61305863,5076269,1474,4104,1692,0
354319159,353978160,340101,202,479,217,66431839,61346429,5078145,1481,4110,1674,0
354470703,354130647,339152,210,479,215,66474366,61386999,5080135,1483,4093,1656,0
354622310,354283209,338195,207,485,214,66516891,61427694,5081970,1496,4070,1661,0
354774015,354435902,337203,211,487,212,66559411,61468321,5083906,1502,4022,1660,0
354925751,354588611,336232,221,479,208,66601948,61508933,5085789,1487,4039,1700,0
355077589,354741477,335217,217,474,204,66644388,61549555,5087585,1489,4074,1685,0
355229508,354894338,334285,224,461,200,66687007,61590028,5089745,1507,4047,1680,0
355381538,355047276,333384,218,457,203,66729509,61630537,5091767,1510,4016,1679,0
355533614,355200320,332420,219,462,193,66772011,61671491,5093304,1501,4028,1687,0
355685814,355353474,331474,216,461,189,66814449,61711888,5095341,1521,4013,1686,0
355838064,355506669,330543,212,456,184,66857037,61752604,5097197,1533,4018,1685,0
355990362,355659909,329601,204,454,194,66899579,61793428,5098909,1505,4037,1700,0
356142783,355813266,328680,188,457,192,66942206,61834006,5100948,1508,4019,1725,0
356295259,355966657,327758,191,460,193,66984794,61874676,5102835,1527,4037,1719,0
356447821,356120175,326827,192,440,187,67027298,61915241,5104776,1520,4054,1707,0
356600442,356273720,325899,194,438,191,67069876,61956065,5106559,1511,4033,1708,0
356753143,356427369,324958,191,437,188,67112486,61996617,5108628,1500,4036,1705,0
356905921,356581067,324037,191,441,185,67155073,62037497,5110351,1493,4057,1675,0
357058796,356734852,323136,188,435,185,67197788,62078309,5112229,1496,4064,1690,0
357211754,356888710,322241,185,438,180,67240395,62119057,5114111,1483,4064,1680,0
357364779,357042686,321293,188,431,181,67282978,62159675,5116084,1497,4034,1688,0
357517875,357196747,320337,183,426,182,67325708,62200491,5117992,1502,4032,1691,0
357671048,357350819,319446,183,416,184,67368357,62241059,5120070,1514,4037,1677,0
357824297,357504994,318520,184,414,185,67411076,62281940,5121925,1512,4025,1674,0
357977615,357659252,317600,189,400,174,67453879,62322622,5124048,1504,4042,1663,0
358131007,357813522,316712,186,406,181,67496635,62363514,5125948,1490,4035,1648,0
358284497,357967929,315795,184,411,178,67539338,62404140,5127959,1506,4050,1683,0
358438065,358122432,314857,182,413,181,67582060,62444916,5129871,1512,4063,1698,0
358591704,358276983,313940,180,417,184,67624930,62485815,5131850,1515,4057,1693,0
358745396,358431599,313010,190,410,187,67667675,62526469,5133901,1530,4089,1686,0
358899215,358586335,312090,181,422,187,67710437,62567714,5135431,1558,4054,1680,0
359053091,358741124,311182,180,417,188,67753255,62608510,5137461,1571,4044,1669,0
359207037,358895953,310300,188,411,185,67795981,62649348,5139361,1566,4025,1681,0
359361071,359050891,309392,194,405,189,67838684,62690242,5141206,1532,4033,1671,0
359515206,359205879,308533,195,404,195,67881494,62730896,5143364,1524,4060,1650,0
359669396,359360967,307633,196,407,193,67924257,62771757,5145282,1512,4056,1650,0
359823658,359516152,306719,191,407,189,67967054,62812605,5147232,1489,4071,1657,0
359978017,359671371,305854,190,411,191,68009804,62853290,5149307,1490,4054,1663,0
360132458,359826721,304955,193,406,183,68052570,62894092,5151246,1492,4073,1667,0
360286973,359982058,304126,185,413,191,68095442,62935034,5153190,1519,4054,1645,0
360441555,360137485,303275,191,416,188,68138262,62975955,5155093,1505,4059,1650,0
360596217,360293068,302365,188,416,180,68180947,63016808,5156881,1494,4099,1665,0
360750952,360448698,301476,185,408,185,68223921,63057486,5159157,1491,4120,1667,0
360905762,360604358,300628,181,405,190,68266724,63098331,5161085,1494,4158,1656,0
361060670,360760152,299741,184,403,190,68309545,63139182,5162993,1496,4191,1683,0
361215646,360915976,298896,183,400,191,68352450,63180008,5165057,1494,4210,1681,0
361370713,361071907,298033,183,396,194,68395316,63221173,5166730,1485,4240,1688,0
361525829,361227897,297172,180,393,187,68438262,63262076,5168772,1479,4235,1700,0
361681020,361383967,296301,178,393,181,68481134,63303013,5170728,1466,4251,1676,0
361836332,361540102,295481,169,390,190,68524055,63343873,5172751,1494,4256,1681,0
361991665,361696365,294562,169,387,182,68566916,63384654,5174805,1517,4233,1707,0
362147116,361852709,293675,177,373,182,68609885,63425760,5176722,1532,4164,1707,0
362302639,362009009,292900,178,379,173,68652825,63466735,5178730,1513,4136,1711,0
362458260,362165497,292045,178,375,165,68695735,63507758,5180587,1532,4147,1711,0
362613962,362322053,291211,164,372,162,68738681,63548585,5182686,1520,4161,1729,0
362769726,362478715,290313,170,366,162,68781655,63589691,5184515,1530,4192,1727,0
362925573,362635395,289473,166,376,163,68824549,63630577,5186515,1527,4194,1736,0
363081530,362792100,288732,172,369,157,68867583,63671556,5188623,1536,4126,1742,0
363237535,362948884,287958,168,368,157,68910567,63712144,5191001,1556,4107,1759,0
363393602,363105766,287129,176,371,160,68953578,63753093,5193095,1550,4094,1746,0
363549772,363262794,286268,177,375,158,68996563,63793904,5195251,1531,4106,1771,0
363705993,363419882,285407,167,376,161,69039549,63834857,5197278,1503,4122,1789,0
363862363,363577051,284623,162,368,159,69082466,63875897,5199130,1516,4145,1778,0
364018757,363734218,283835,172,366,166,69125438,63916756,5201254,1513,4165,1750,0
364175244,363891505,283035,168,366,170,69168454,63957416,5203597,1542,4163,1736,0
364331824,364048880,282236,169,363,176,69211531,63998394,5205732,1532,4134,1739,0
364488465,364206352,281411,174,357,171,69254683,64039617,5207662,1528,4140,1736,0
364645193,364363876,280614,174,357,172,69297688,64080671,5209597,1514,4191,1715,0
364801979,364521508,279774,169,355,173,69340781,64121731,5211672,1524,4156,1698,0
364958833,364679176,278982,169,343,163,69383859,64162583,5213911,1543,4133,1689,0
365115797,364836930,278211,165,329,162,69427049,64203650,5216056,1550,4101,1692,0
365272831,364994755,277414,170,335,157,69470179,64244807,5218001,1548,4105,1718,0
365429954,365152682,276606,159,348,159,69513186,64285972,5219839,1545,4117,1713,0
365587156,365310670,275818,153,356,159,69556229,64326856,5222002,1533,4107,1731,0
365744433,365468740,275033,154,358,148,69599357,64367713,5224259,1559,4099,1727,0
365901798,365626921,274218,152,358,149,69642509,64408779,5226379,1536,4102,1713,0
366059234,365785112,273462,150,363,147,69685672,64450169,5228145,1523,4118,1717,0
366216761,365943457,272632,144,373,155,69728827,64491394,5230083,1528,4107,1715,0
366374347,366101736,271941,146,368,156,69772026,64532154,5232481,1555,4124,1712,0
366532014,366260216,271141,148,357,152,69815244,64573291,5234565,1555,4134,1699,0
366689778,366418727,270385,151,364,151,69858497,64614411,5236729,1563,4117,1677,0
366847612,366577343,269608,149,366,146,69901673,64655355,5238946,1558,4123,1691,0
367005530,366736014,268832,161,381,142,69944923,64696175,5241360,1527,4143,1718,0
367163514,366894817,268018,156,383,140,69988149,64737077,5243677,1532,4139,1724,0
367321595,367053606,267296,163,385,145,70031435,64778282,5245755,1534,4153,1711,0
367479744,367212536,266519,170,376,143,70074557,64819478,5247705,1510,4183,1681,0
367637978,367371461,265828,169,371,149,70117804,64860580,5249823,1508,4206,1687,0
367796284,367530526,265071,171,367,149,70161039,64901907,5251713,1501,4211,1707,0
367954683,367689640,264356,167,371,149,70204380,64943220,5253677,1528,4237,1718,0
368113160,367848871,263613,159,369,148,70247599,64984197,5255903,1540,4250,1709,0
368271711,368008120,262916,162,369,144,70290906,65025381,5258038,1542,4240,1705,0
368430345,368167473,262199,158,369,146,70334197,65066475,5260222,1564,4222,1714,0
368589050,368326922,261462,162,363,141,70377615,65107662,5262417,1583,4256,1697,0
368747869,368486491,260705,154,372,147,70420996,65148954,5264516,1577,4241,1708,0
368906745,368646102,259973,153,367,150,70464314,65190355,5266467,1573,4206,1713,0
369065699,368805738,259283,160,372,146,70507601,65231224,5268914,1564,4206,1693,0
369224716,368965518,258518,165,371,144,70550955,65272375,5271120,1587,4181,1692,0
369383828,369125342,257814,164,367,141,70594479,65313594,5273421,1612,4151,1701,0
369543011,369285299,257042,168,363,139,70637814,65354835,5275532,1604,4143,1700,0
369702268,369445340,256242,170,377,139,70681187,65396378,5277354,1565,4168,1722,0
369861620,369605406,255534,165,376,139,70724544,65437788,5279316,1555,4168,1717,0
370021046,369765543,254829,165,367,142,70767927,65479254,5281262,1541,4149,1721,0
370180550,369925724,254149,172,370,135,70811419,65520776,5283304,1535,4120,1684,0
370340155,370086047,253442,163,368,135,70854945,65561893,5285677,1563,4123,1689,0
370499815,370246476,252671,163,372,133,70898478,65603255,5287863,1552,4108,1700,0
370659594,370406917,251999,170,371,137,70941833,65644425,5289965,1544,4183,1716,0
370819437,370567437,251324,171,373,132,70985258,65685798,5292023,1520,4191,1726,0
370979359,370728068,250613,167,379,132,71028728,65727091,5294170,1528,4198,1741,0
371139356,370888796,249895,155,374,136,71072156,65768442,5296189,1538,4255,1732,0
371299435,371049613,249164,148,374,136,71115635,65809807,5298327,1515,4246,1740,0
371459580,371210434,248497,142,379,128,71159074,65851092,5300481,1510,4248,1743,0
371619827,371371408,247783,143,367,126,71202626,65892482,5302657,1514,4247,1726,0
371780161,371532400,247131,144,360,126,71246098,65933860,5304742,1525,4236,1735,0
371940569,371693498,246444,139,360,128,71289656,65975208,5306960,1543,4213,1732,0
372101054,371854654,245753,153,366,128,71333142,66016474,5309175,1566,4212,1715,0
372261621,372015856,245114,150,370,131,71376622,66058082,5311026,1551,4224,1739,0
372422249,372177154,244444,156,367,128,71420116,66099586,5313047,1542,4200,1741,0
372582972,372338534,243792,165,358,123,71463733,66141149,5315091,1533,4208,1752,0
372743787,372499970,243165,170,362,120,71507395,66182509,5317364,1553,4215,1754,0
372904676,372661512,242515,156,371,122,71550957,66224005,5319404,1572,4219,1757,0
373065638,372823100,241881,168,361,128,71594540,66265509,5321517,1567,4195,1752,0
373226684,372984811,241235,173,343,122,71638083,66306798,5323725,1565,4230,1765,0
373387820,373146630,240561,175,333,121,71681682,66347981,5326091,1572,4263,1775,0
373549052,373308502,239911,178,342,119,71725315,66389225,5328453,1564,4297,1776,0
373710311,373470455,239227,179,329,121,71768902,66430883,5330407,1596,4246,1770,0
373871674,373632481,238576,168,321,128,71812599,66472392,5332563,1622,4256,1766,0
374033133,373794578,237949,161,320,125,71856191,66513924,5334646,1628,4234,1759,0
374194686,373956755,237310,156,331,134,71899988,66555384,5336957,1619,4273,1755,0
374356310,374119115,236574,156,331,134,71943730,66597238,5338818,1621,4265,1788,0
374518012,374281448,235930,155,340,139,71987426,66638779,5340984,1633,4249,1781,0
374679784,374443945,235216,152,332,139,72031012,66680339,5343048,1625,4236,1764,0
374841643,374606431,234569,154,344,145,72074793,66721659,5345467,1634,4252,1781,0
375003585,374769003,233941,152,348,141,72118502,66763188,5347651,1646,4247,1770,0
375165616,374931657,233318,146,348,147,72162264,66804512,5350035,1633,4296,1788,0
375327704,375094342,232716,154,341,151,72205979,66846044,5352172,1639,4331,1793,0
375489887,375257217,232032,151,341,146,72249708,66887606,5354309,1646,4327,1820,0
375652152,375420094,231423,149,343,143,72293462,66929217,5356450,1644,4342,1809,0
375814516,375583053,230821,154,341,147,72337240,66970700,5358762,1646,4308,1824,0
375976925,375746123,230170,147,339,146,72381060,67012166,5361107,1657,4327,1803,0
376139443,375909284,229530,141,344,144,72424787,67053668,5363315,1657,4352,1795,0
376302012,376072499,228887,140,342,144,72468622,67095564,5365220,1658,4376,1804,0
