"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578218,323961103,615550,349,851,365,57796468,53031615,4757836,1463,3954,1600,0
324714261,324098948,613736,360,858,359,57837496,53071380,4759085,1461,3953,1617,0
324850387,324236825,611971,365,865,361,57878511,53110850,4760673,1457,3914,1617,0
324986596,324374769,610231,369,875,352,57919608,53150615,4761988,1486,3898,1621,0
325122857,324512823,608460,367,858,349,57960818,53190534,4763269,1460,3908,1647,0
325259219,324650980,606671,364,853,351,58001843,53230412,4764488,1465,3861,1617,0
325395635,324789157,604883,368,867,360,58042858,53270349,4765559,1450,3881,1619,0
325532158,324927384,603185,376,868,345,58083905,53310314,4766670,1452,3831,1638,0
325668724,325065723,601419,376,859,347,58125003,53350264,4767868,1434,3807,1630,0
325805415,325204146,599696,366,862,345,58166168,53390105,4769193,1436,3817,1617,0
325942143,325342635,597966,358,846,338,58207334,53429854,4770633,1427,3805,1615,0
326078926,325481254,596126,360,846,340,58248503,53469704,4771967,1421,3781,1630,0
326215792,325619776,594465,367,848,336,58289547,53509300,4773383,1407,3817,1640,0
326352710,325758483,592676,359,849,343,58330632,53549036,4774705,1406,3846,1639,0
326489718,325897209,590967,359,837,346,58371761,53589082,4775819,1387,3838,1635,0
326626763,326035956,589266,353,835,353,58412895,53629047,4776947,1393,3879,1629,0
326763901,326174847,587509,355,840,350,58454036,53668964,4778194,1390,3871,1617,0
326901111,326313681,585895,355,834,346,58495165,53708752,4779535,1388,3889,1601,0
327038393,326452658,584193,354,839,349,58536365,53748696,4780810,1386,3892,1581,0
327175741,326591641,582558,355,837,350,58577454,53788587,4782048,1409,3840,1570,0
327313207,326730784,580881,359,824,359,58618619,53828464,4783365,1380,3866,1544,0
327450727,326869956,579225,364,833,349,58659742,53868338,4784646,1397,3827,1534,0
327588290,327009308,577444,369,826,343,58700938,53908136,4786041,1401,3831,1529,0
327725961,327148625,575808,365,822,341,58742091,53948113,4787224,1393,3826,1535,0
327863674,327287964,574189,359,819,343,58783194,53988043,4788354,1420,3837,1540,0
328001505,327427393,572578,362,830,342,58824465,54027732,4789900,1428,3872,1533,0
328139414,327566914,570975,356,828,341,58865659,54067838,4790976,1414,3881,1550,0
328277378,327706476,569378,359,828,337,58906824,54107800,4792164,1427,3871,1562,0
328415406,327846100,567782,365,823,336,58948033,54147583,4793597,1421,3876,1556,0
328553528,327985761,566228,375,831,333,58989200,54187501,4794843,1410,3879,1567,0
328691709,328125606,564563,364,844,332,59030392,54227071,4796455,1443,3854,1569,0
328829930,328265427,562966,357,850,330,59071626,54267009,4797770,1437,3869,1541,0
328968263,328405358,561385,346,859,315,59112867,54307046,4798951,1447,3861,1562,0
329106628,328545354,559760,355,849,310,59154094,54347159,4800062,1455,3837,1581,0
329245091,328685501,558087,344,848,311,59195404,54387099,4801446,1454,3830,1575,0
329383591,328825623,556447,352,855,314,59236786,54426849,4803046,1475,3825,1591,0
329522227,328965835,554882,347,848,315,59278128,54466920,4804283,1459,3841,1625,0
329660876,329106150,553220,346,849,311,59319368,54506911,4805553,1427,3854,1623,0
329799598,329246540,551568,348,831,311,59360594,54546806,4806915,1425,3849,1599,0
329938421,329386929,550012,351,817,312,59401902,54586538,4808467,1446,3857,1594,0
330077304,329527365,548467,342,822,308,59443169,54626419,4809827,1446,3884,1593,0
330216297,329667882,546955,348,813,299,59484477,54666144,4811427,1455,3875,1576,0
330355360,329808517,545384,344,806,309,59525728,54706101,4812690,1462,3926,1549,0
330494503,329949048,543997,349,804,305,59567061,54746073,4814024,1450,3951,1563,0
330633658,330089734,542474,352,796,302,59608348,54785918,4815468,1455,3936,1571,0
330772920,330230553,540925,354,787,301,59649640,54825790,4816915,1441,3941,1553,0
330912257,330371500,539305,357,790,305,59691039,54865514,4818574,1440,3959,1552,0
331051692,330512303,537944,365,774,306,59732302,54905414,4819920,1437,3961,1570,0
331191180,330653332,536390,365,785,308,59773671,54945625,4821114,1447,3915,1570,0
331330715,330794457,534833,363,764,298,59814920,54985895,4822068,1455,3942,1560,0
331470376,330935563,533388,360,760,305,59856255,55025702,4823652,1469,3896,1536,0
331610057,331076817,531828,336,765,311,59897600,55065728,4824958,1480,3907,1527,0
331749851,331218140,530315,345,745,306,59938942,55105457,4826545,1465,3951,1524,0
331889748,331359548,528790,344,764,302,59980303,55145617,4827786,1445,3938,1517,0
332029668,331501014,527268,328,759,299,60021621,55185499,4829221,1441,3943,1517,0
332169677,331642481,525814,317,761,304,60062932,55225250,4830778,1462,3932,1510,0
332309752,331784094,524278,323,755,302,60104363,55265071,4832350,1462,3967,1513,0
332449898,331925805,522720,305,768,300,60145813,55304961,4833922,1438,3960,1532,0
332590130,332067510,521266,300,750,304,60187168,55344797,4835431,1447,3982,1511,0
332730425,332209272,519790,307,739,317,60228613,55384897,4836780,1465,3973,1498,0
332870796,332351094,518362,291,729,320,60270021,55424747,4838364,1494,3948,1468,0
333011225,332492975,516915,312,710,313,60311347,55464740,4839705,1503,3925,1474,0
333151771,332634921,515507,315,707,321,60352729,55504442,4841380,1496,3934,1477,0
333292392,332776948,514106,302,715,321,60394034,55544283,4842822,1500,3922,1507,0
333433053,332919037,512691,299,704,322,60435507,55584217,4844342,1541,3889,1518,0
333573779,333061136,511329,302,700,312,60477053,55624361,4845701,1523,3922,1546,0
333714617,333203404,509887,305,709,312,60518473,55664403,4847086,1530,3913,1541,0
333855503,333345678,508496,320,700,309,60559842,55704436,4848428,1524,3903,1551,0
333996440,333488052,507061,314,698,315,60601268,55744406,4849950,1537,3829,1546,0
334137487,333630547,505609,312,711,308,60642857,55784437,4851504,1521,3850,1545,0
334278565,333773070,504173,306,708,308,60684371,55824429,4853019,1510,3852,1561,0
334419731,333915720,502714,298,692,307,60725829,55864368,4854557,1484,3846,1574,0
334560967,334058471,501200,294,695,307,60767165,55904431,4855850,1472,3853,1559,0
334702298,334201232,499786,290,694,296,60808635,55944373,4857440,1463,3837,1522,0
334843693,334344037,498354,292,712,298,60850082,55984466,4858794,1454,3848,1520,0
334985154,334486945,496907,293,712,297,60891561,56024599,4860178,1412,3868,1504,0
335126687,334629913,495480,299,701,294,60932973,56064741,4861424,1421,3874,1513,0
335268302,334772882,494118,290,702,310,60974537,56104663,4863065,1405,3867,1537,0
335410029,334915985,492744,295,701,304,61016041,56144706,4864528,1413,3853,1541,0
335551812,335059235,491288,309,673,307,61057551,56184877,4865873,1416,3845,1540,0
335693660,335202510,489877,291,675,307,61099142,56224933,4867410,1397,3869,1533,0
335835569,335345795,488494,290,687,303,61140680,56264761,4869063,1402,3894,1560,0
335977566,335489250,487038,282,686,310,61182139,56304721,4870540,1381,3900,1597,0
336119637,335632691,485673,282,680,311,61223724,56344758,4872103,1395,3876,1592,0
336261769,335776255,484243,279,673,319,61265308,56384947,4873529,1387,3886,1559,0
336403953,335919855,482853,269,672,304,61306853,56425132,4874926,1378,3873,1544,0
336546250,336063566,481431,272,673,308,61348407,56465222,4876383,1402,3856,1544,0
336688619,336207326,480030,275,680,308,61389866,56505270,4877794,1395,3863,1544,0
336831054,336351109,478671,292,670,312,61431485,56545452,4879251,1403,3839,1540,0
336973584,336495024,477291,280,676,313,61473088,56585566,4880750,1405,3825,1542,0
337116167,336638946,475964,286,667,304,61514687,56625723,4882197,1409,3794,1564,0
337258835,336782968,474610,289,669,299,61556332,56666014,4883526,1399,3820,1573,0
337401592,336927025,473319,278,669,301,61598011,56706150,4885032,1385,3849,1595,0
337544382,337071199,471948,285,649,301,61639588,56746206,4886538,1376,3846,1622,0
337687256,337215373,470658,283,654,288,61681170,56786139,4888140,1391,3860,1640,0
337830199,337359705,469271,285,662,276,61722755,56826196,4889627,1398,3879,1655,0
337973213,337504123,467883,287,645,275,61764460,56866351,4891171,1401,3878,1659,0
338116312,337648524,466588,297,627,276,61806103,56906483,4892650,1389,3899,1682,0
338259519,337793102,465227,298,626,266,61847854,56946694,4894208,1393,3885,1674,0
338402755,337937722,463858,301,618,256,61889434,56986652,4895838,1393,3886,1665,0
338546119,338082396,462564,294,610,255,61931116,57026757,4897432,1390,3860,1677,0
338689519,338227109,461261,299,609,241,61972763,57066874,4898945,1396,3856,1692,0
338832991,338371901,459941,288,616,245,62014390,57107053,4900422,1396,3848,1671,0
338976577,338516806,458618,288,628,237,62055920,57147259,4901755,1386,3879,1641,0
339120205,338661739,457329,286,615,236,62097519,57187255,4903352,1394,3869,1649,0
339263908,338806780,455990,268,636,234,62139140,57227587,4904647,1382,3878,1646,0
339407662,338951883,454647,261,630,241,62180984,57267630,4906448,1390,3857,1659,0
339551524,339097077,453309,268,625,245,62222670,57307832,4907920,1411,3874,1633,0
339695441,339242329,451977,269,620,246,62264432,57347948,4909633,1432,3811,1608,0
339839441,339387585,450715,270,616,255,62306147,57388033,4911222,1455,3808,1629,0
339983545,339532952,449456,265,623,249,62347779,57428145,4912712,1454,3846,1622,0
340127696,339678454,448113,270,608,251,62389574,57468284,4914404,1451,3822,1613,0
340271920,339824024,446774,259,617,246,62431334,57508298,4916187,1448,3801,1600,0
340416198,339969626,445470,261,608,233,62473045,57548827,4917326,1455,3841,1596,0
340560602,340115298,444199,267,607,231,62514712,57588846,4918959,1469,3847,1591,0
340705053,340261009,442942,272,602,228,62556562,57629072,4920570,1445,3870,1605,0
340849580,340406833,441634,274,604,235,62598294,57669329,4922018,1460,3879,1608,0
340994164,340552765,440300,265,598,236,62640175,57709471,4923764,1452,3870,1618,0
341138856,340698660,439093,272,595,236,62681959,57749699,4925360,1418,3874,1608,0
341283578,340844709,437761,274,593,241,62723703,57789655,4927144,1411,3896,1597,0
341428414,340990880,436426,275,586,247,62765485,57830050,4928550,1410,3894,1581,0
341573312,341137106,435100,269,586,251,62807353,57870113,4930348,1422,3895,1575,0
341718268,341283364,433808,271,573,252,62849093,57910481,4931726,1405,3908,1573,0
341863310,341429687,432526,270,578,249,62891004,57950649,4933462,1427,3914,1552,0
342008455,341576017,431342,265,573,258,62932822,57990937,4935016,1444,3890,1535,0
342153684,341722465,430132,263,564,260,62974612,58031208,4936554,1446,3861,1543,0
342298965,341869003,428879,262,559,262,63016467,58071331,4938283,1443,3848,1562,0
342444306,342015667,427556,253,565,265,63058383,58111216,4940309,1458,3848,1552,0
342589762,342162335,426346,252,563,266,63100242,58151599,4941797,1433,3837,1576,0
342735264,342308993,425187,257,563,264,63142249,58191794,4943598,1420,3858,1579,0
342880865,342455895,423877,251,577,265,63184106,58232014,4945202,1433,3861,1596,0
343026521,342602773,422646,252,583,267,63226034,58272060,4947059,1420,3868,1627,0
343172248,342749692,421472,257,571,256,63267931,58312478,4948526,1414,3887,1626,0
343318068,342896679,420301,254,568,266,63309961,58352854,4950201,1439,3850,1617,0
343463932,343043705,419144,250,571,262,63351891,58393059,4951864,1449,3891,1628,0
343609905,343190923,417900,247,573,262,63393792,58433720,4953115,1454,3885,1618,0
343755952,343338155,416714,239,582,262,63435767,58474246,4954604,1453,3859,1605,0
343902062,343485420,415558,241,585,258,63477695,58514730,4956036,1449,3872,1608,0
344048258,343632792,414385,234,585,262,63519539,58554980,4957601,1453,3880,1625,0
344194533,343780181,413255,235,593,269,63561505,58595263,4959293,1439,3884,1626,0
344340880,343927704,412072,236,599,269,63603483,58635589,4960964,1443,3874,1613,0
344487297,344075326,410873,232,600,266,63645425,58676040,4962463,1437,3875,1610,0
344633780,344222925,409758,237,595,265,63687346,58716242,4964180,1440,3862,1622,0
344780356,344370593,408678,240,584,261,63729274,58756495,4965792,1448,3909,1630,0
344927004,344518366,407567,248,567,256,63771222,58797050,4967132,1466,3932,1642,0
345073737,344666202,406462,251,565,257,63813238,58837505,4968721,1464,3927,1621,0
345220528,344814171,405295,248,565,249,63855190,58877586,4970560,1471,3947,1626,0
345367383,344962206,404121,246,555,255,63897156,58917695,4972405,1463,3969,1624,0
345514339,345110330,402951,246,553,259,63939156,58957844,4974236,1482,3967,1627,0
345661383,345258514,401805,241,562,261,63981165,58998165,4975937,1469,3966,1628,0
345808465,345406773,400624,248,559,261,64023142,59038552,4977507,1483,4000,1600,0
345955632,345555094,399468,252,557,261,64065259,59078894,4979252,1495,4014,1604,0
346102897,345703555,398279,255,553,255,64107361,59119347,4980881,1525,4003,1605,0
346250238,345852041,397137,249,560,251,64149309,59159641,4982523,1518,4024,1603,0
346397621,346000589,395979,247,550,256,64191385,59199818,4984412,1515,4014,1626,0
346545096,346149192,394835,248,563,258,64233428,59240124,4986129,1512,4030,1633,0
346692657,346297844,393760,246,551,256,64275535,59280455,4987894,1505,4014,1667,0
346840261,346446629,392586,241,546,259,64317617,59320928,4989476,1522,4005,1686,0
346987995,346595421,391544,244,540,246,64359691,59361376,4991089,1532,3997,1697,0
347135749,346744318,390386,244,557,244,64401734,59401639,4992862,1518,4024,1691,0
347283609,346893345,389225,243,554,242,64443863,59441879,4994733,1510,4028,1713,0
347431561,347042384,388155,236,540,246,64485974,59482384,4996326,1507,4052,1705,0
347579584,347191515,387054,237,540,238,64527990,59522719,4998033,1506,4014,1718,0
347727657,347340655,385993,242,537,230,64570235,59563006,5000018,1507,4003,1701,0
347875816,347489936,384871,234,548,227,64612276,59603128,5001962,1507,3984,1695,0
348024080,347639222,383856,229,543,230,64654378,59643591,5003673,1511,3909,1694,0
348172418,347788594,382833,237,532,222,64696437,59683906,5005420,1526,3895,1690,0
348320802,347938063,381762,241,529,207,64738583,59724315,5007119,1518,3922,1709,0
348469275,348087595,380707,236,529,208,64780706,59764732,5008821,1501,3943,1709,0
348617820,348237199,379646,233,532,210,64822885,59804955,5010756,1490,3974,1710,0
348766454,348386946,378542,235,527,204,64865004,59845159,5012686,1491,3981,1687,0
348915148,348536764,377447,233,505,199,64907259,59885525,5014596,1496,3933,1709,0
349063920,348686665,376320,237,505,193,64949515,59926087,5016281,1509,3944,1694,0
349212753,348836591,375241,235,497,189,64991671,59966559,5017967,1502,3973,1670,0
349361666,348986576,374176,235,498,181,65033854,60006978,5019773,1507,3938,1658,0
349510675,349136642,373118,235,497,183,65076081,60047213,5021749,1491,3958,1670,0
349659790,349286826,372051,232,501,180,65118386,60087625,5023631,1503,3950,1677,0
349808971,349436990,371066,224,510,181,65160589,60128157,5025307,1491,3960,1674,0
349958203,349587311,369978,232,502,180,65202726,60168733,5026843,1504,3986,1660,0
350107526,349737669,368940,225,507,185,65244895,60208931,5028780,1505,4016,1663,0
350256916,349888144,367857,218,518,179,65287147,60249119,5030840,1480,4036,1672,0
350406394,350038674,366791,228,522,179,65329426,60289480,5032770,1489,4019,1668,0
350555913,350189165,365819,238,517,174,65371716,60330151,5034369,1492,4023,1681,0
350705526,350339875,364726,231,521,173,65413988,60370607,5036137,1489,4075,1680,0
350855229,350490604,363714,225,513,173,65456283,60410673,5038340,1506,4092,1672,0
351005011,350641443,362656,222,519,171,65498637,60451170,5040159,1524,4098,1686,0
351154857,350792351,361618,217,505,166,65541005,60491535,5042197,1534,4068,1671,0
351304787,350943270,360624,225,500,168,65583288,60531841,5044199,1533,4033,1682,0
351454767,351094262,359613,234,491,167,65625607,60572095,5046252,1520,4054,1686,0
351604841,351245358,358594,233,486,170,65667981,60612398,5048343,1512,4047,1681,0
351755009,351396588,357541,222,485,173,65710316,60652895,5050180,1514,4047,1680,0
351905235,351547785,356582,213,480,175,65752578,60693455,5051938,1510,4027,1648,0
352055541,351699133,355537,211,481,179,65794875,60734074,5053620,1518,4014,1649,0
352205921,351850535,354518,209,473,186,65837242,60774623,5055454,1532,3978,1655,0
352356372,352002007,353502,210,463,190,65879656,60815393,5057055,1535,4027,1646,0
352506938,352153569,352501,206,471,191,65922024,60855974,5058859,1506,4053,1632,0
352657552,352305198,351491,198,469,196,65964390,60896494,5060729,1473,4083,1611,0
352808219,352456848,350512,202,462,195,66006815,60937081,5062595,1452,4053,1634,0
352958992,352608623,349516,203,458,192,66049313,60977511,5064674,1449,4078,1601,0
353109814,352760474,348484,205,458,193,66091777,61018226,5066439,1450,4071,1591,0
353260722,352912450,347431,199,448,194,66134256,61058979,5068134,1447,4087,1609,0
353411712,353064443,346418,199,456,196,66176632,61099334,5070129,1446,4107,1616,0
353562789,353216519,345443,189,443,195,66219078,61139625,5072296,1464,4093,1600,0
353713951,353368673,344444,184,454,196,66261605,61180302,5074129,1484,4093,1597,0
353865183,353520900,343445,192,446,200,66304167,61220746,5076248,1478,4072,1623,0
354016514,353673205,342484,199,426,200,66346649,61261437,5077985,1482,4097,1648,0
354167890,353825565,341500,208,425,192,66389030,61302205,5079588,1494,4112,1631,0
354319342,353978002,340527,202,425,186,66431483,61342971,5081309,1502,4059,1642,0
354470894,354130550,339533,198,428,185,66473965,61383563,5083233,1515,4020,1634,0
354622541,354283096,338628,204,433,180,66516535,61424245,5085139,1504,4030,1617,0
354774246,354435774,337657,196,437,182,66559138,61464921,5087056,1506,4027,1628,0
354926014,354588494,336699,196,444,181,66601662,61505446,5089006,1530,4020,1660,0
355077855,354741279,335742,192,456,186,66644223,61545979,5090998,1520,4061,1665,0
355229788,354894084,334859,199,458,188,66686715,61586776,5092717,1515,4039,1668,0
355381763,355047041,333891,202,445,184,66729279,61627670,5094349,1527,4059,1674,0
355533846,355200032,332972,203,450,189,66771837,61668319,5096261,1530,4079,1648,0
355686012,355353162,332014,199,449,188,66814352,61708981,5098073,1536,4085,1677,0
355838256,355506363,331070,189,443,191,66856905,61749636,5099974,1536,4064,1695,0
355990550,355659535,330171,194,449,201,66899546,61790393,5101861,1504,4067,1721,0
356142960,355812911,329210,190,450,199,66942094,61830986,5103808,1519,4056,1725,0
356295442,355966297,328310,194,443,198,66984733,61871612,5105822,1527,4061,1711,0
356448009,356119730,327444,192,445,198,67027305,61912297,5107722,1526,4055,1705,0
356600635,356273284,326514,192,445,200,67069919,61953158,5109494,1523,4043,1701,0
356753323,356426946,325550,198,434,195,67112502,61993947,5111305,1519,4034,1697,0
356906100,356580587,324688,210,417,198,67155187,62034760,5113207,1516,4009,1695,0
357058993,356734418,323751,198,424,202,67197884,62075413,5115218,1520,4026,1707,0
357211943,356888338,322796,193,410,206,67240473,62116229,5116996,1512,4043,1693,0
357364960,357042278,321879,194,403,206,67283148,62157113,5118816,1523,3999,1697,0
357518020,357196195,321018,192,404,211,67325807,62197786,5120788,1493,4005,1735,0
357671212,357350295,320121,191,402,203,67368461,62238443,5122789,1501,3994,1734,0
357824457,357504438,319236,187,397,199,67411184,62279047,5124881,1503,4019,1734,0
357977786,357658681,318320,190,394,201,67453832,62320097,5126491,1500,4019,1725,0
358131186,357812976,317437,187,388,198,67496602,62361021,5128342,1512,4025,1702,0
358284686,357967395,316515,178,397,201,67539273,62401846,5130193,1497,4049,1688,0
358438260,358121822,315673,176,392,197,67582096,62442506,5132297,1503,4089,1701,0
358591918,358276416,314739,167,396,200,67624915,62483578,5134051,1524,4050,1712,0
358745652,358431107,313778,165,409,193,67667699,62524374,5136040,1516,4050,1719,0
358899436,358585832,312832,165,414,193,67710364,62565095,5137964,1520,4076,1709,0
359053305,358740547,311978,161,424,195,67753140,62605804,5140037,1514,4070,1715,0
359207293,358895411,311111,159,423,189,67795853,62646497,5142002,1559,4083,1712,0
359361340,359050290,310285,166,416,183,67838706,62687104,5144203,1546,4138,1715,0
359515465,359205338,309365,174,407,181,67881468,62727829,5146232,1550,4163,1694,0
359669660,359360456,308457,175,398,174,67924311,62768737,5148136,1580,4148,1710,0
359823906,359515606,307532,170,414,184,67967106,62809556,5150099,1605,4147,1699,0
359978238,359670858,306612,175,410,183,68009938,62850222,5152253,1620,4144,1699,0
360132658,359826138,305745,180,399,196,68052841,62890974,5154392,1607,4181,1687,0
360287191,359981527,304884,177,407,196,68095630,62931736,5156414,1585,4174,1721,0
360441770,360136995,303996,175,406,198,68138479,62972893,5158134,1582,4172,1698,0
360596426,360292540,303112,177,401,196,68181222,63014000,5159748,1595,4203,1676,0
360751193,360448103,302303,178,410,199,68224089,63054665,5161966,1579,4186,1693,0
360906007,360603771,301445,184,412,195,68266941,63095796,5163692,1567,4176,1710,0
361060908,360759533,300585,184,414,192,68309795,63136494,5165854,1571,4181,1695,0
361215870,360915310,299774,182,413,191,68352719,63177513,5167714,1588,4194,1710,0
361370940,361071232,298923,186,410,189,68395532,63218303,5169753,1590,4192,1694,0
361526082,361227240,298080,188,391,183,68438403,63258982,5171960,1585,4194,1682,0
361681289,361383282,297254,184,388,181,68481309,63299996,5173857,1592,4182,1682,0
361836589,361539461,296367,183,394,184,68524273,63341037,5175786,1583,4173,1694,0
361991953,361695672,295517,188,387,189,68567249,63381733,5178037,1608,4168,1703,0
362147397,361851977,294664,188,377,191,68610261,63422797,5179930,1602,4208,1724,0
362302926,362008351,293816,180,386,193,68653238,63463590,5182082,1608,4227,1731,0
362458548,362164784,293026,183,373,182,68696077,63504547,5183991,1604,4201,1734,0
362614218,362321296,292191,173,380,178,68739029,63545241,5186216,1587,4230,1755,0
362769980,362477901,291345,173,382,179,68781948,63586393,5188020,1552,4218,1765,0
362925844,362634613,290504,163,387,177,68824951,63627191,5190197,1568,4225,1770,0
363081748,362791301,289724,168,377,178,68868044,63668303,5192131,1592,4239,1779,0
363237759,362948160,288873,174,380,172,68910995,63709188,5194190,1609,4227,1781,0
363393848,363105097,288028,169,383,171,68953965,63750182,5196152,1606,4226,1799,0
363550003,363262056,287231,171,375,170,68996917,63791103,5198146,1614,4240,1814,0
363706246,363419151,286392,170,368,165,69040052,63832158,5200218,1614,4257,1805,0
363862553,363576300,285559,169,355,170,69083242,63873167,5202401,1593,4266,1815,0
364018939,363733478,284771,170,349,171,69126058,63914013,5204378,1592,4264,1811,0
364175418,363890821,283908,171,346,172,69169052,63955123,5206320,1585,4247,1777,0
364331965,364048213,283068,167,342,175,69212108,63996203,5208342,1547,4257,1759,0
364488612,364205632,282287,173,347,173,69255101,64037130,5210469,1552,4215,1735,0
364645350,364363170,281498,166,345,171,69298043,64078401,5212150,1573,4182,1737,0
364802173,364520755,280748,164,336,170,69341253,64119257,5214443,1579,4232,1742,0
364959053,364678464,279920,161,338,170,69384253,64160163,5216523,1592,4228,1747,0
365116013,364836248,279100,164,337,164,69427347,64201248,5218538,1573,4227,1761,0
365273042,364994111,278273,161,333,164,69470463,64242341,5220527,1585,4241,1769,0
365430156,365152000,277488,162,340,166,69513620,64283531,5222451,1594,4247,1797,0
365587352,365309911,276764,158,349,170,69556684,64324472,5224564,1599,4241,1808,0
365744626,365467932,276016,160,347,171,69599835,64365607,5226584,1615,4220,1809,0
365901990,365626077,275242,159,344,168,69643066,64406657,5228773,1598,4237,1801,0
366059436,365784225,274530,162,354,165,69686188,64447883,5230688,1633,4223,1761,0
366216949,365942531,273740,167,348,163,69729245,64489137,5232521,1641,4207,1739,0
366374562,366100899,272974,157,364,168,69772310,64530188,5234522,1643,4208,1749,0
366532226,366259378,272172,159,353,164,69815536,64571325,5236603,1638,4214,1756,0
366689974,366417940,271351,163,356,164,69858771,64612404,5238770,1618,4228,1751,0
366847809,366576533,270597,161,355,163,69902007,64653698,5240741,1593,4209,1766,0
367005712,366735201,269831,165,361,154,69945222,64694893,5242781,1594,4193,1761,0
367163708,366893977,269058,160,364,149,69988551,64736111,5244914,1615,4165,1746,0
367321779,367052804,268307,153,368,147,70031745,64777303,5246914,1594,4159,1775,0
367479919,367211680,267574,154,367,144,70074937,64818306,5249085,1592,4195,1759,0
367638151,367370639,266831,154,382,145,70118134,64859532,5251080,1584,4188,1750,0
367796458,367529687,266100,159,370,142,70161426,64900780,5253164,1575,4163,1744,0
367954862,367688852,265339,161,368,142,70204712,64942059,5255202,1569,4126,1756,0
368113347,367848087,264593,160,366,141,70248026,64983351,5257221,1552,4147,1755,0
368271903,368007401,263837,157,372,136,70291248,65024356,5259429,1565,4165,1733,0
368430537,368166733,263124,157,378,145,70334575,65065508,5261582,1595,4139,1751,0
368589265,368326230,262362,151,378,144,70377882,65106718,5263676,1584,4143,1761,0
368748049,368485799,261575,151,385,139,70421126,65147922,5265737,1587,4139,1741,0
368906941,368645394,260872,159,385,131,70464390,65189163,5267749,1604,4154,1720,0
369065887,368805005,260199,162,390,131,70507615,65230446,5269687,1579,4184,1719,0
369224914,368964725,259511,172,378,128,70550956,65271807,5271637,1577,4219,1716,0
369384020,369124589,258746,173,384,128,70594376,65312909,5273973,1574,4229,1691,0
369543215,369284528,258009,170,382,126,70637855,65354345,5275993,1578,4252,1687,0
369702479,369444501,257293,176,385,124,70681164,65395574,5278062,1596,4232,1700,0
369861835,369604542,256618,175,377,123,70724486,65436747,5280156,1594,4263,1726,0
370021283,369764662,255948,177,372,124,70767916,65477958,5282396,1594,4249,1719,0
370180843,369924939,255229,169,376,130,70811341,65519073,5284741,1602,4241,1684,0
370340466,370085204,254599,172,362,129,70854658,65560528,5286571,1598,4249,1712,0
370500146,370245590,253904,164,361,127,70897980,65601765,5288611,1604,4284,1716,0
370659904,370406065,253192,163,356,128,70941435,65643098,5290741,1609,4261,1726,0
370819739,370566620,252481,165,346,127,70984904,65684650,5292643,1639,4232,1740,0
370979669,370727276,251761,162,347,123,71028318,65725825,5294876,1643,4210,1764,0
371139658,370888036,250980,149,365,128,71071885,65767189,5297031,1638,4243,1784,0
371299723,371048779,250313,150,355,126,71115239,65808297,5299285,1658,4223,1776,0
371459892,371209603,249654,155,356,124,71158733,65849747,5301330,1659,4205,1792,0
371620148,371370598,248923,143,362,122,71202229,65891121,5303463,1661,4199,1785,0
371780455,371531588,248262,135,351,119,71245646,65932690,5305300,1655,4215,1786,0
371940853,371692664,247584,138,351,116,71289236,65974130,5307425,1657,4228,1796,0
372101331,371853834,246895,139,345,118,71332746,66015622,5309485,1648,4210,1781,0
372261879,372015032,246249,138,341,119,71376210,66056885,5311671,1663,4200,1791,0
372422522,372176321,245596,147,337,121,71419792,66098305,5313813,1645,4219,1810,0
372583225,372337737,244872,151,339,126,71463382,66139436,5316235,1658,4255,1798,0
372744016,372499275,244135,151,332,123,71506970,66181040,5318301,1648,4194,1787,0
372904896,372660851,243447,152,325,121,71550687,66222402,5320663,1627,4213,1782,0
373065843,372822479,242762,156,326,120,71594346,66263913,5322824,1616,4230,1763,0
373226888,372984186,242100,153,325,124,71637955,66305200,5325106,1617,4239,1793,0
373388023,373146045,241384,146,333,115,71681560,66346707,5327201,1618,4253,1781,0
373549226,373307972,240661,151,327,115,71725336,66388223,5329472,1620,4226,1795,0
373710518,373469930,239987,148,332,121,71768909,66429634,5331631,1600,4266,1778,0
373871891,373631926,239352,150,337,126,71812602,66471504,5333458,1593,4259,1788,0
374033335,373794056,238679,147,334,119,71856294,66513180,5335465,1582,4283,1784,0
374194857,373956299,237958,145,338,117,71899904,66554592,5337629,1602,4279,1802,0
374356473,374118537,237342,145,333,116,71943491,66596140,5339670,1585,4290,1806,0
374518172,374280906,236669,140,334,123,71987251,66637454,5342103,1584,4295,1815,0
374679950,374443331,236011,141,343,124,72030915,66679008,5344233,1582,4288,1804,0
374841800,374605858,235330,149,340,123,72074612,66720416,5346531,1566,4282,1817,0
375003750,374768402,234727,152,341,128,72118282,66761897,5348682,1576,4296,1831,0
375165759,374931083,234051,149,346,130,72161989,66803486,5350795,1586,4296,1826,0
375327849,375093842,233383,146,350,128,72205769,66845101,5353003,1589,4263,1813,0
375490041,375256661,232760,144,342,134,72249478,66886716,5355131,1592,4241,1798,0
375652298,375419608,232072,146,330,142,72293100,66928232,5357184,1569,4290,1825,0
375814657,375582565,231485,143,331,133,72336874,66969691,5359486,1591,4295,1811,0
375977103,375745661,230836,146,328,132,72380607,67011358,5361541,1575,4306,1827,0
376139593,375908788,230189,156,322,138,72424313,67053074,5363513,1578,4331,1817,0
376302193,376072024,229554,157,316,142,72468191,67094643,5365776,1561,4378,1833,0
