"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582514,280939091,1639249,940,2286,948,44146420,39466406,4673345,1319,3773,1577,0
282695403,281056712,1634570,939,2241,941,44186366,39507565,4672142,1333,3762,1564,0
282808325,281174386,1629808,938,2258,935,44226355,39548743,4670952,1336,3741,1583,0
282921315,281292084,1625103,924,2262,942,44266429,39590103,4669661,1319,3740,1606,0
283034457,281409931,1620387,929,2264,946,44306419,39631291,4668467,1320,3731,1610,0
283147623,281527754,1615709,912,2289,959,44346400,39672342,4667371,1349,3733,1605,0
283260846,281645679,1611025,902,2275,965,44386386,39713358,4666350,1340,3739,1599,0
283374087,281763530,1606437,917,2243,960,44426403,39754133,4665591,1349,3740,1590,0
283487468,281881523,1601826,893,2256,970,44466475,39795227,4664568,1357,3743,1580,0
283600888,281999618,1597167,901,2232,970,44506546,39836260,4663582,1363,3759,1582,0
283714426,282117774,1592575,891,2217,969,44546579,39877162,4662705,1356,3760,1596,0
283827957,282235866,1588022,886,2207,976,44586655,39918293,4661634,1358,3751,1619,0
283941625,282354092,1583484,888,2169,992,44626731,39959444,4660589,1358,3734,1606,0
284055275,282472433,1578820,876,2152,994,44666736,40000345,4659711,1347,3736,1597,0
284169015,282590921,1574108,857,2146,983,44706783,40041810,4658337,1326,3728,1582,0
284282831,282709147,1569691,853,2164,976,44746843,40082943,4657234,1339,3731,1596,0
284396692,282827599,1565083,870,2166,974,44786768,40123974,4656131,1332,3704,1627,0
284510693,282946171,1560528,854,2168,972,44826773,40164865,4655258,1341,3712,1597,0
284624693,283064734,1555970,861,2155,973,44866897,40205734,4654513,1346,3702,1602,0
284738752,283183256,1551515,865,2153,963,44906898,40246781,4653470,1342,3705,1600,0
284852813,283301873,1546992,859,2140,949,44946928,40287703,4652623,1339,3690,1573,0
284967003,283420745,1542354,851,2103,950,44986964,40328545,4651788,1335,3722,1574,0
285081296,283539573,1537841,838,2111,933,45026991,40369527,4650846,1339,3716,1563,0
285195628,283658422,1533356,827,2096,927,45066946,40410447,4649889,1323,3735,1552,0
285310023,283777227,1529003,817,2058,918,45106856,40451245,4649001,1324,3739,1547,0
285424476,283896139,1524543,822,2065,907,45146857,40492066,4648175,1350,3716,1550,0
285538984,284015086,1520100,837,2066,895,45186896,40533006,4647240,1350,3742,1558,0
285653575,284134157,1515615,833,2085,885,45226922,40573910,4646409,1331,3742,1530,0
285768205,284253170,1511275,847,2045,868,45266930,40615121,4645174,1352,3736,1547,0
285882906,284372341,1506821,835,2048,861,45307027,40656007,4644406,1345,3729,1540,0
285997676,284491484,1502479,849,2023,841,45347074,40696830,4643627,1364,3726,1527,0
286112503,284610866,1497921,851,2030,835,45387098,40737690,4642791,1354,3733,1530,0
286227445,284730245,1493487,835,2030,848,45427119,40778672,4641848,1341,3718,1540,0
286342484,284849606,1489186,838,2026,828,45467144,40819631,4640944,1363,3684,1522,0
286457527,284969074,1484790,836,1999,828,45507129,40860578,4639975,1371,3697,1508,0
286572634,285088488,1480509,836,1977,824,45547235,40901403,4639269,1360,3693,1510,0
286687850,285208071,1476179,802,1973,825,45587227,40942363,4638321,1342,3672,1529,0
286803147,285327523,1472009,795,1973,847,45627166,40983264,4637354,1354,3660,1534,0
286918486,285447034,1467840,799,1962,851,45667327,41024105,4636725,1332,3664,1501,0
287033873,285566673,1463578,806,1959,857,45707288,41064703,4636079,1321,3683,1502,0
287149351,285686437,1459320,801,1942,851,45747320,41105434,4635403,1315,3670,1498,0
287264926,285806367,1454982,800,1928,849,45787273,41146155,4634628,1332,3670,1488,0
287380472,285926246,1450642,802,1934,848,45827315,41186836,4633993,1331,3686,1469,0
287496126,286046202,1446342,810,1928,844,45867316,41227233,4633575,1369,3667,1472,0
287611854,286166127,1442175,805,1908,839,45907360,41267627,4633237,1362,3652,1482,0
287727675,286286190,1437932,800,1913,840,45947410,41308327,4632561,1348,3667,1507,0
287843546,286406262,1433701,823,1921,839,45987536,41349238,4631778,1340,3659,1521,0
287959452,286526241,1429619,819,1929,844,46027520,41390065,4630948,1298,3686,1523,0
288075442,286646287,1425588,817,1927,823,46067473,41430790,4630197,1301,3680,1505,0
288191507,286766447,1421495,802,1949,814,46107592,41471299,4629817,1307,3663,1506,0
288307616,286886716,1417381,786,1926,807,46147773,41512097,4629154,1304,3714,1504,0
288423811,287006931,1413374,781,1909,816,46187676,41552840,4628301,1311,3724,1500,0
288540058,287127193,1409360,776,1933,796,46227691,41593469,4627690,1342,3688,1502,0
288656355,287247524,1405301,774,1953,803,46267774,41633903,4627299,1340,3727,1505,0
288772755,287368034,1401188,790,1947,796,46307817,41674422,4626861,1340,3703,1491,0
288889123,287488571,1397044,786,1944,778,46347899,41715201,4626149,1340,3708,1501,0
289005637,287609217,1392900,785,1940,795,46387983,41755925,4625529,1336,3715,1478,0
289122201,287729772,1388923,779,1925,802,46428057,41796272,4625273,1356,3693,1463,0
289238874,287850562,1384833,772,1927,780,46468117,41836922,4624685,1356,3673,1481,0
289355590,287971116,1380973,797,1919,785,46508184,41877362,4624294,1371,3681,1476,0
289472415,288091894,1377052,784,1914,771,46548262,41917754,4624002,1331,3687,1488,0
289589259,288212575,1373228,797,1895,764,46588372,41958220,4623653,1321,3704,1474,0
289706163,288333531,1369185,799,1896,752,46628478,41998780,4623183,1315,3727,1473,0
289823106,288454494,1365175,791,1899,747,46668503,42039370,4622651,1317,3719,1446,0
289940150,288575537,1361185,777,1898,753,46708528,42080086,4622046,1285,3672,1439,0
290057289,288696483,1357380,791,1875,760,46748561,42120659,4621488,1325,3640,1449,0
290174475,288817596,1353491,763,1877,748,46788713,42161338,4620921,1324,3679,1451,0
290291684,288938803,1349495,756,1871,759,46828742,42201802,4620470,1333,3691,1446,0
290408991,289060086,1345528,767,1860,750,46868872,42242350,4620038,1326,3698,1460,0
290526368,289181423,1341566,756,1870,753,46909015,42282576,4619953,1342,3680,1464,0
290643825,289302812,1337659,765,1856,733,46949165,42323231,4619446,1345,3675,1468,0
290761311,289424251,1333715,755,1854,736,46989303,42363881,4618928,1342,3688,1464,0
290878854,289545642,1329866,747,1853,746,47029358,42404369,4618446,1369,3697,1477,0
290996485,289667168,1325994,740,1845,738,47069413,42444537,4618340,1347,3706,1483,0
291114237,289788707,1322208,748,1836,738,47109554,42485081,4617969,1332,3688,1484,0
291232008,289910296,1318402,743,1837,730,47149624,42525438,4617670,1345,3665,1506,0
291349904,290031997,1314619,723,1839,726,47189734,42566019,4617205,1330,3695,1485,0
291467843,290153793,1310786,715,1831,718,47229721,42606657,4616520,1322,3713,1509,0
291585735,290275579,1306930,705,1809,712,47269881,42647248,4616103,1320,3717,1493,0
291703823,290397317,1303273,717,1806,710,47310043,42687644,4615937,1338,3653,1471,0
291821945,290519218,1299515,714,1802,696,47350220,42727981,4615734,1350,3659,1496,0
291940072,290641251,1295635,720,1774,692,47390382,42768466,4615414,1356,3627,1519,0
292058314,290763148,1291989,707,1786,684,47430494,42808823,4615152,1323,3664,1532,0
292176567,290885252,1288185,712,1737,681,47470565,42849377,4614666,1307,3675,1540,0
292294958,291007434,1284406,720,1713,685,47510634,42889741,4614361,1314,3671,1547,0
292413395,291129728,1280546,717,1715,689,47550756,42930064,4614143,1302,3705,1542,0
292531906,291251993,1276805,698,1715,695,47590798,42970420,4613800,1306,3725,1547,0
292650479,291374183,1273224,702,1691,679,47630901,43010819,4613489,1294,3726,1573,0
292769114,291496670,1269383,701,1691,669,47670979,43051131,4613243,1303,3744,1558,0
292887831,291619088,1265677,706,1690,670,47711101,43091497,4613006,1303,3756,1539,0
293006601,291741565,1261982,701,1678,675,47751196,43131842,4612756,1312,3746,1540,0
293125400,291864103,1258220,688,1693,696,47791290,43172114,4612582,1318,3737,1539,0
293244273,291986755,1254438,684,1706,690,47831425,43212379,4612473,1324,3726,1523,0
293363212,292109470,1250698,670,1682,692,47871608,43252842,4612237,1319,3703,1507,0
293482275,292232167,1247045,673,1698,692,47911794,43293034,4612222,1291,3716,1531,0
293601381,292354935,1243400,663,1689,694,47951915,43333476,4611899,1314,3717,1509,0
293720530,292477700,1239780,673,1686,691,47992087,43373991,4611610,1316,3663,1507,0
293839758,292600592,1236145,681,1655,685,48032165,43414238,4611406,1309,3687,1525,0
293959087,292723474,1232588,669,1660,696,48072304,43454356,4611431,1294,3693,1530,0
294078463,292846396,1229080,683,1622,682,48112458,43494649,4611259,1295,3709,1546,0
294197945,292969461,1225502,681,1624,677,48152574,43535168,4610869,1290,3703,1544,0
294317479,293092611,1221899,665,1618,686,48192714,43575597,4610563,1287,3714,1553,0
294437086,293215723,1218389,669,1618,687,48232884,43615851,4610481,1277,3718,1557,0
294556733,293338919,1214854,657,1623,680,48273140,43656114,4610460,1310,3704,1552,0
294676454,293462220,1211280,656,1617,681,48313313,43696623,4610140,1317,3667,1566,0
294796196,293585558,1207709,655,1600,674,48353386,43737147,4609749,1303,3618,1569,0
294916061,293708998,1204164,652,1575,672,48393497,43777371,4609622,1298,3642,1564,0
295035951,293832529,1200543,645,1570,664,48433717,43817475,4609733,1309,3632,1568,0
295155890,293955932,1197101,638,1558,661,48473898,43857784,4609602,1290,3661,1561,0
295275908,294079613,1193454,601,1570,670,48514098,43897924,4609661,1283,3667,1563,0
295396071,294203323,1189931,599,1566,652,48554276,43938354,4609424,1272,3673,1553,0
295516302,294326970,1186510,587,1573,662,48594372,43978570,4609255,1310,3684,1553,0
295636573,294450745,1182987,590,1578,673,48634514,44018564,4609393,1323,3679,1555,0
295756876,294574529,1179511,602,1578,656,48674768,44058605,4609553,1327,3707,1576,0
295877268,294698448,1176020,609,1541,650,48714899,44098797,4609485,1332,3716,1569,0
295997703,294822292,1172621,599,1546,645,48755075,44139438,4608998,1338,3744,1557,0
296118197,294946144,1169287,599,1543,624,48795207,44179764,4608784,1346,3729,1584,0
296238724,295070167,1165800,611,1530,616,48835396,44219934,4608802,1350,3728,1582,0
296359406,295194214,1162455,605,1514,618,48875577,44260119,4608798,1356,3749,1555,0
296480157,295318353,1159053,615,1534,602,48915751,44300430,4608660,1362,3759,1540,0
296600949,295442563,1155615,622,1532,617,48955968,44340550,4608757,1378,3722,1561,0
296721777,295566869,1152141,630,1522,615,48996098,44380640,4608816,1375,3712,1555,0
296842673,295691063,1148843,628,1529,610,49036334,44420823,4608886,1358,3713,1554,0
296963691,295815403,1145555,625,1497,611,49076564,44461081,4608846,1344,3710,1583,0
297084757,295939759,1142264,636,1496,602,49116739,44501279,4608833,1347,3712,1568,0
297205898,296064277,1138906,638,1480,597,49156981,44541584,4608772,1349,3722,1554,0
297327074,296188826,1135542,627,1484,595,49197236,44581722,4608871,1349,3731,1563,0
297448356,296313497,1132155,617,1474,613,49237337,44621843,4608856,1359,3712,1567,0
297569687,296438159,1128825,617,1473,613,49277551,44661754,4609132,1349,3735,1581,0
297691062,296562973,1125387,611,1484,607,49317688,44701797,4609239,1350,3728,1574,0
297812577,296687832,1122044,611,1494,596,49357942,44741855,4609397,1348,3770,1572,0
297934128,296812818,1118637,593,1482,598,49398195,44781976,4609478,1385,3785,1571,0
298055711,296937606,1115450,589,1481,585,49438347,44821974,4609646,1377,3796,1554,0
298177386,297062527,1112220,583,1462,594,49478546,44862003,4609811,1383,3790,1559,0
298299150,297187466,1109071,591,1435,587,49518833,44902073,4610001,1388,3808,1563,0
298420955,297312533,1105803,605,1418,596,49559050,44942274,4610015,1380,3831,1550,0
298542844,297437616,1102622,604,1412,590,49599354,44982295,4610289,1381,3828,1561,0
298664794,297562769,1099445,593,1390,597,49639328,45022294,4610253,1381,3836,1564,0
298786819,297688020,1096221,582,1401,595,49679516,45062139,4610600,1385,3828,1564,0
298908878,297813369,1092931,571,1413,594,49719706,45102257,4610719,1367,3817,1546,0
299030996,297938758,1089655,574,1419,590,49759938,45142126,4611072,1393,3802,1545,0
299153194,298064123,1086480,573,1423,595,49800092,45182143,4611215,1413,3779,1542,0
299275477,298189605,1083296,579,1406,591,49840386,45221957,4611707,1403,3776,1543,0
299397872,298315096,1080164,590,1419,603,49880591,45262055,4611856,1396,3743,1541,0
299520271,298440720,1076975,578,1412,586,49920840,45302196,4611966,1403,3735,1540,0
299642744,298566365,1073798,561,1421,599,49961185,45342606,4611923,1381,3746,1529,0
299765341,298692116,1070663,548,1411,603,50001304,45382498,4612172,1360,3732,1542,0
299887923,298817857,1067500,571,1406,589,50041542,45422480,4612461,1353,3712,1536,0
300010627,298943564,1064511,585,1371,596,50081814,45462374,4612830,1356,3729,1525,0
300133394,299069487,1061341,594,1381,591,50122072,45502484,4612959,1369,3729,1531,0
300256242,299195470,1058210,587,1388,587,50162210,45542523,4613082,1379,3705,1521,0
300379143,299321344,1055211,588,1416,584,50202365,45582584,4613158,1377,3702,1544,0
300502120,299447446,1052109,587,1404,574,50242619,45622700,4613271,1373,3716,1559,0
300625163,299573548,1049041,584,1421,569,50282893,45662782,4613506,1385,3681,1539,0
300748297,299699745,1045989,571,1422,570,50323154,45702981,4613593,1384,3649,1547,0
300871454,299825989,1042895,564,1436,570,50363436,45743087,4613745,1356,3670,1578,0
300994721,299952212,1039956,586,1410,557,50403770,45783117,4614037,1365,3672,1579,0
301117987,300078519,1036899,601,1409,559,50444019,45823081,4614276,1335,3700,1627,0
301241416,300204941,1033894,598,1415,568,50484232,45863004,4614569,1302,3744,1613,0
301364836,300331404,1030867,605,1410,550,50524415,45902847,4614877,1310,3771,1610,0
301488354,300457892,1027914,580,1417,551,50564775,45943011,4615075,1303,3764,1622,0
301611911,300584482,1024887,565,1412,565,50605048,45982857,4615506,1312,3760,1613,0
301735584,300711083,1021961,564,1416,560,50645376,46022922,4615747,1321,3780,1606,0
301859316,300837787,1018984,559,1433,553,50685598,46062725,4616170,1346,3775,1582,0
301983088,300964620,1015955,565,1404,544,50725909,46102626,4616564,1344,3805,1570,0
302106932,301091517,1012936,558,1388,533,50766257,46142407,4617153,1346,3793,1558,0
302230883,301218373,1010040,550,1380,540,50806430,46182335,4617403,1369,3786,1537,0
302354817,301345307,1007021,562,1387,540,50846713,46222248,4617749,1382,3797,1537,0
302478870,301472218,1004184,572,1361,535,50886924,46262155,4618083,1388,3781,1517,0
302602999,301599296,1001246,566,1351,540,50927250,46302175,4618375,1398,3769,1533,0
302727202,301726523,998230,555,1361,533,50967621,46341986,4618929,1400,3773,1533,0
302851473,301853761,995282,564,1343,523,51007952,46381971,4619263,1432,3769,1517,0
302975827,301980934,992454,570,1336,533,51048260,46421815,4619643,1439,3824,1539,0
303100222,302108192,989599,568,1338,525,51088446,46461598,4620009,1450,3849,1540,0
303224655,302235490,986759,564,1325,517,51128810,46501481,4620517,1430,3842,1540,0
303349173,302362926,983859,563,1309,516,51169124,46541382,4620996,1422,3812,1512,0
303473755,302490467,980911,557,1296,524,51209423,46581638,4621065,1427,3785,1508,0
303598432,302617949,978116,565,1285,517,51249627,46621311,4621573,1438,3807,1498,0
303723127,302745557,975226,559,1269,516,51290038,46661342,4621979,1424,3793,1500,0
303847921,302873221,972363,571,1256,510,51330373,46701445,4622225,1416,3782,1505,0
303972808,303000906,969567,575,1251,509,51370796,46741194,4622837,1420,3821,1524,0
304097730,303128739,966668,567,1237,519,51411130,46781061,4623363,1414,3773,1519,0
304222741,303256569,963848,561,1238,525,51451438,46820932,4623801,1432,3769,1504,0
304347797,303384427,961070,550,1225,525,51491747,46860712,4624298,1445,3776,1516,0
304472947,303512393,958284,533,1216,521,51532054,46900611,4624720,1453,3770,1500,0
304598162,303640542,955380,527,1204,509,51572423,46940738,4624969,1457,3755,1504,0
304723440,303768597,952602,519,1226,496,51612789,46980669,4625419,1458,3737,1506,0
304848778,303896859,949705,517,1202,495,51653200,47020415,4626080,1474,3751,1480,0
304974202,304025099,946875,513,1211,504,51693585,47060195,4626672,1476,3748,1494,0
305099710,304153357,944148,516,1189,500,51733973,47100155,4627133,1466,3733,1486,0
305225250,304281619,941432,516,1173,510,51774395,47140015,4627757,1444,3713,1466,0
305350870,304410093,938575,521,1173,508,51814879,47179897,4628316,1462,3745,1459,0
305476590,304538660,935738,522,1172,498,51855312,47219668,4628994,1458,3729,1463,0
305602342,304667209,932938,518,1174,503,51895697,47259285,4629713,1447,3774,1478,0
305728182,304795862,930134,508,1175,503,51936165,47299262,4630201,1431,3776,1495,0
305854087,304924492,927412,499,1177,507,51976671,47339222,4630771,1432,3758,1488,0
305980053,305053132,924720,500,1187,514,52017112,47379078,4631345,1413,3769,1507,0
306106113,305181992,921932,512,1168,509,52057488,47419184,4631630,1411,3768,1495,0
306232253,305310865,919215,501,1162,510,52097923,47459236,4631986,1406,3794,1501,0
306358406,305439694,916520,501,1177,514,52138376,47499185,4632465,1405,3814,1507,0
306484658,305568629,913830,489,1190,520,52178702,47539014,4632963,1418,3792,1515,0
306611022,305697571,911249,493,1199,510,52219062,47578754,4633612,1416,3774,1506,0
306737444,305826616,908625,492,1210,501,52259491,47618618,4634207,1436,3751,1479,0
306863911,305955752,905963,500,1210,486,52299867,47658637,4634587,1428,3732,1483,0
306990429,306084893,903352,504,1204,476,52340292,47698437,4635248,1413,3712,1482,0
307116991,306214156,900643,508,1205,479,52380714,47738141,4635953,1395,3722,1503,0
307243689,306343599,897914,509,1186,481,52421153,47778219,4636318,1386,3700,1530,0
307370421,306472945,895312,504,1180,480,52461633,47818219,4636824,1390,3676,1524,0
307497198,306602394,892659,499,1166,480,52501983,47858011,4637362,1374,3721,1515,0
307624116,306731793,890172,486,1193,472,52542424,47897849,4637957,1355,3738,1525,0
307751017,306861351,887507,492,1192,475,52582832,47937703,4638465,1364,3767,1533,0
307878031,306991027,884842,501,1179,482,52623274,47977512,4639045,1367,3791,1559,0
308005114,307120613,882336,513,1160,492,52663740,48017472,4639616,1325,3779,1548,0
308132257,307250433,879661,510,1156,497,52704161,48057497,4639953,1324,3810,1577,0
308259488,307380177,877155,513,1146,497,52744720,48097379,4640602,1330,3834,1575,0
308386751,307510074,874523,509,1146,499,52785146,48137071,4641327,1352,3827,1569,0
308514097,307640044,871924,495,1144,490,52825601,48176927,4641927,1352,3811,1584,0
308641507,307770046,869325,493,1159,484,52866101,48216716,4642650,1353,3804,1578,0
308769042,307900174,866744,500,1142,482,52906586,48256677,4643206,1353,3783,1567,0
308896581,308030245,864221,505,1132,478,52947089,48296558,4643851,1343,3769,1568,0
309024223,308160412,861684,500,1137,490,52987524,48336536,4644286,1352,3794,1556,0
309151904,308290638,859153,502,1126,485,53028068,48376274,4645096,1362,3783,1553,0
309279685,308420886,856690,505,1120,484,53068546,48416210,4645591,1387,3806,1552,0
309407531,308551363,854085,487,1108,488,53109006,48456101,4646153,1397,3805,1550,0
309535469,308681734,851664,488,1094,489,53149508,48495902,4646864,1381,3805,1556,0
309663421,308812149,849229,480,1084,479,53190107,48535485,4647916,1377,3771,1558,0
309791520,308942751,846717,473,1098,481,53230610,48575060,4648877,1371,3772,1530,0
309919681,309073415,844235,469,1092,470,53271017,48614721,4649594,1360,3772,1570,0
310047862,309203947,841871,461,1103,480,53311480,48654520,4650230,1381,3796,1553,0
310176091,309334641,839415,464,1106,465,53351954,48694479,4650689,1383,3838,1565,0
310304448,309465463,836958,456,1112,459,53392457,48734037,4651641,1418,3819,1542,0
310432859,309596279,834563,463,1102,452,53432928,48773458,4652681,1435,3830,1524,0
310561365,309727132,832235,466,1080,452,53473473,48813209,4653424,1436,3856,1548,0
310689951,309858081,829870,454,1095,451,53514034,48853228,4653988,1448,3828,1542,0
310818546,309989133,827404,455,1104,450,53554531,48892954,4654756,1443,3839,1539,0
310947215,310120241,824964,456,1110,444,53595086,48932714,4655579,1452,3815,1526,0
311076029,310251369,822648,457,1105,450,53635578,48972219,4656539,1465,3836,1519,0
311204867,310382518,820335,459,1091,464,53676195,49011918,4657463,1476,3825,1513,0
311333697,310513765,817910,464,1102,456,53716857,49051832,4658215,1457,3823,1530,0
311462681,310645229,815428,456,1115,453,53757343,49091594,4658947,1453,3818,1531,0
311591712,310776641,813045,466,1097,463,53797880,49131043,4660015,1463,3809,1550,0
311720818,310908001,810787,467,1101,462,53838439,49170667,4660959,1449,3844,1520,0
311849998,311039605,808368,447,1112,466,53879008,49210281,4661932,1450,3832,1513,0
311979239,311171173,806051,438,1111,466,53919595,49250279,4662534,1419,3807,1556,0
312108577,311302839,803741,429,1111,457,53960180,49290026,4663354,1431,3818,1551,0
312237944,311434468,801497,424,1104,451,54000772,49329669,4664332,1423,3805,1543,0
312367428,311566273,799190,422,1095,448,54041413,49369440,4665153,1422,3823,1575,0
312496959,311698056,796936,427,1099,441,54082062,49409157,4666096,1420,3824,1565,0
312626554,311829882,794712,428,1077,455,54122632,49448789,4667041,1418,3811,1573,0
312756221,311961777,792475,428,1092,449,54163205,49488328,4668076,1445,3788,1568,0
312885945,312093722,790259,445,1064,455,54203844,49527838,4669215,1455,3757,1579,0
313015773,312225872,787926,437,1084,454,54244459,49567678,4669961,1458,3770,1592,0
313145624,312357988,785656,443,1074,463,54285016,49607437,4670805,1446,3751,1577,0
313275574,312490154,783428,452,1067,473,54325582,49647475,4671380,1433,3700,1594,0
313405562,312622475,781110,443,1067,467,54366232,49687331,4672212,1428,3695,1566,0
313535624,312754827,778820,449,1059,469,54406906,49727376,4672852,1434,3691,1553,0
313665783,312887227,776588,443,1051,474,54447526,49767256,4673644,1423,3658,1545,0
313796050,313019668,774433,449,1050,450,54488130,49807171,4674354,1390,3683,1532,0
313926313,313152208,772143,451,1065,446,54528789,49847027,4675143,1380,3687,1552,0
314056676,313284805,769920,454,1054,443,54569526,49886789,4676130,1373,3687,1547,0
314187120,313417493,767674,452,1053,448,54610241,49926674,4676965,1364,3698,1540,0
314317648,313550291,765412,444,1057,444,54650917,49966695,4677599,1392,3687,1544,0
314448200,313683028,763227,457,1061,427,54691507,50006223,4678683,1366,3688,1547,0
314578845,313815906,760994,454,1061,430,54732227,50045879,4679721,1383,3696,1548,0
314709623,313948799,758887,434,1079,424,54772910,50085813,4680508,1401,3658,1530,0
314840384,314081760,756724,442,1056,402,54813615,50125563,4681423,1406,3661,1562,0
314971220,314214801,754530,426,1059,404,54854341,50165437,4682316,1397,3658,1533,0
315102157,314348025,752240,427,1045,420,54894976,50205480,4682917,1403,3641,1535,0
315233187,314481252,750053,422,1041,419,54935737,50245534,4683639,1384,3640,1540,0
315364261,314614458,747892,425,1054,432,54976385,50285450,4684394,1394,3609,1538,0
315495415,314747692,745808,429,1059,427,55017134,50325234,4685337,1396,3631,1536,0
315626648,314881027,743693,428,1076,424,55057950,50365028,4686358,1399,3626,1539,0
315757943,315014341,741681,419,1075,427,55098660,50404783,4687315,1401,3611,1550,0
315889282,315147755,739622,437,1048,420,55139389,50444469,4688337,1419,3621,1543,0
316020718,315281332,737505,443,1028,410,55180081,50484374,4689149,1418,3592,1548,0
316152227,315414938,735390,443,1047,409,55220757,50524402,4689796,1392,3607,1560,0
316283784,315548634,733239,438,1062,411,55261527,50564240,4690693,1386,3650,1558,0
316415401,315682343,731142,434,1071,411,55302202,50603961,4691630,1392,3663,1556,0
316547098,315816136,729047,424,1082,409,55342936,50643799,4692520,1380,3681,1556,0
316678866,315949995,726939,426,1083,423,55383700,50683591,4693488,1376,3701,1544,0
316810713,316083961,724817,415,1090,430,55424434,50723355,4694433,1394,3717,1535,0
316942620,316217940,722760,417,1073,430,55465249,50763206,4695443,1411,3676,1513,0
317074630,316351928,720786,418,1076,422,55505962,50802840,4696486,1411,3701,1524,0
317206697,316486087,718708,429,1045,428,55546675,50842635,4697408,1416,3686,1530,0
317338815,316620418,716503,422,1042,430,55587386,50882494,4698297,1414,3674,1507,0
317471012,316754665,714461,412,1033,441,55628267,50922299,4699358,1402,3666,1542,0
317603278,316888998,712418,406,1015,441,55669141,50962047,4700435,1400,3700,1559,0
317735620,317023406,710356,407,1006,445,55709875,51001921,4701318,1374,3703,1559,0
317868011,317157815,708350,398,1006,442,55750694,51041871,4702259,1373,3652,1539,0
318000463,317292354,706273,403,1007,426,55791466,51081573,4703329,1369,3644,1551,0
318133028,317426871,704317,416,998,426,55832237,51121346,4704362,1342,3635,1552,0
318265636,317561528,702270,420,982,436,55873029,51161166,4705339,1339,3651,1534,0
318398347,317696228,700260,421,995,443,55913765,51201100,4706157,1340,3650,1518,0
318531122,317830931,698325,429,996,441,55954632,51241150,4706982,1336,3660,1504,0
318663983,317965813,696309,421,1000,440,55995386,51280887,4707987,1351,3680,1481,0
318796910,318100704,694341,435,995,435,56036312,51320638,4709146,1372,3679,1477,0
318929878,318235774,692274,430,976,424,56077207,51360752,4709932,1357,3671,1495,0
319062903,318370863,690218,432,965,425,56118060,51400526,4711004,1363,3677,1490,0
319196022,318505955,688262,419,959,427,56158818,51440315,4711957,1355,3695,1496,0
319329215,318641130,686278,405,971,431,56199715,51480040,4713098,1357,3714,1506,0
319462483,318776376,684311,399,975,422,56240529,51519781,4714175,1360,3720,1493,0
319595850,318911648,682428,398,967,409,56281409,51559464,4715367,1368,3719,1491,0
319729272,319047015,680491,384,971,411,56322224,51599253,4716369,1367,3762,1473,0
319862765,319182468,678547,379,968,403,56363139,51639245,4717292,1385,3755,1462,0
319996325,319317942,676638,386,964,395,56404000,51679164,4718213,1390,3746,1487,0
320129942,319453534,674674,379,958,397,56444900,51718919,4719371,1390,3731,1489,0
320263661,319589202,672728,377,951,403,56485777,51758614,4720551,1393,3711,1508,0
320397438,319724830,670857,381,961,409,56526638,51798439,4721594,1388,3698,1519,0
320531300,319860567,668984,393,956,400,56567519,51838513,4722405,1393,3708,1500,0
320665205,319996391,667059,389,965,401,56608363,51878567,4723156,1407,3729,1504,0
320799159,320132253,665134,394,974,404,56649325,51918294,4724395,1385,3721,1530,0
320933243,320268189,663282,398,969,405,56690190,51958339,4725268,1391,3674,1518,0
321067370,320404122,661464,412,976,396,56731084,51998150,4726322,1395,3692,1525,0
321201571,320540212,659600,417,953,389,56772004,52038136,4727256,1399,3673,1540,0
321335848,320676375,657742,415,929,387,56812842,52077954,4728277,1387,3678,1546,0
321470213,320812684,655794,411,943,381,56853672,52117607,4729459,1367,3705,1534,0
321604643,320948909,654007,399,953,375,56894685,52157505,4730605,1358,3696,1521,0
321739104,321085221,652162,412,932,377,56935719,52197404,4731677,1388,3720,1530,0
321873678,321221647,650322,409,926,374,56976589,52237232,4732720,1386,3734,1517,0
322008304,321358103,648496,413,922,370,57017625,52277238,4733770,1398,3710,1509,0
322143031,321494623,646723,398,916,371,57058592,52317134,4734826,1407,3732,1493,0
322277791,321631210,644913,397,909,362,57099494,52357015,4735820,1423,3730,1506,0
322412622,321767814,643139,391,907,371,57140398,52396678,4737062,1426,3717,1515,0
322547539,321904559,641317,388,901,374,57181242,52436417,4738167,1427,3714,1517,0
322682500,322041391,639456,393,884,376,57222294,52476255,4739360,1422,3723,1534,0
322817555,322178343,637563,392,876,381,57263361,52516157,4740494,1417,3764,1529,0
322952688,322315258,635798,382,865,385,57304296,52555998,4741614,1416,3744,1524,0
323087891,322452262,634001,372,876,380,57345198,52595849,4742613,1425,3772,1539,0
323223169,322589387,632167,378,862,375,57386148,52635641,4743761,1413,3779,1554,0
323358504,322726580,630301,372,884,367,57427310,52675345,4745173,1413,3816,1563,0
323493935,322863709,628611,366,882,367,57468364,52715290,4746249,1406,3830,1589,0
323629425,323001003,626812,358,884,368,57509381,52755091,4747465,1388,3832,1605,0
323764990,323138378,624993,364,887,368,57550233,52794970,4748465,1368,3828,1602,0
323900621,323275830,623188,363,881,359,57591256,52834854,4749682,1334,3797,1589,0
324036292,323413255,621404,368,892,373,57632253,52874700,4750824,1355,3799,1575,0
324172069,323550820,619595,373,910,371,57673289,52914532,4752047,1366,3775,1569,0
324307944,323688469,617841,370,908,356,57714204,52954525,4752980,1363,3750,1586,0
