"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714982,324102842,610635,344,818,343,57838106,53073730,4757640,1383,3788,1565,0
324851099,324240734,608858,355,808,344,57879211,53113788,4758691,1387,3785,1560,0
324987348,324378713,607128,360,803,344,57920133,53153755,4759675,1382,3773,1548,0
325123668,324516753,605425,355,787,348,57961205,53193610,4760911,1385,3760,1539,0
325259993,324654902,603608,343,793,347,58002290,53233220,4762372,1380,3794,1524,0
325396404,324793008,601925,341,796,334,58043391,53273083,4763576,1375,3829,1528,0
325532901,324931265,600187,336,786,327,58084501,53312776,4765014,1392,3812,1507,0
325669476,325069609,598414,347,774,332,58125569,53352765,4766041,1419,3822,1522,0
325806132,325207912,596774,341,774,331,58166668,53392737,4767121,1396,3874,1540,0
325942865,325346351,595068,344,770,332,58207794,53432384,4768586,1432,3874,1518,0
326079687,325484805,593441,341,764,336,58248871,53472170,4769880,1424,3853,1544,0
326216549,325623323,591779,336,765,346,58289999,53511894,4771249,1440,3856,1560,0
326353520,325762035,590044,328,777,336,58331091,53551892,4772364,1440,3847,1548,0
326490542,325900719,588401,337,752,333,58372138,53592247,4773102,1411,3839,1539,0
326627606,326039436,586749,330,755,336,58413285,53632201,4774322,1411,3806,1545,0
326764748,326178331,585002,335,750,330,58454373,53672167,4775473,1396,3787,1550,0
326901987,326317267,583292,324,771,333,58495554,53711954,4776829,1398,3822,1551,0
327039299,326456303,581583,322,755,336,58536695,53751878,4778063,1395,3809,1550,0
327176701,326595392,579885,324,762,338,58577857,53791647,4779430,1405,3796,1579,0
327314131,326734464,578240,327,764,336,58618974,53831297,4780900,1387,3820,1570,0
327451598,326873662,576506,321,769,340,58660240,53871129,4782328,1392,3822,1569,0
327589192,327012887,574870,321,775,339,58701419,53910911,4783674,1386,3851,1597,0
327726830,327152179,573202,318,793,338,58742651,53950827,4784959,1397,3848,1620,0
327864580,327291578,571550,321,803,328,58783876,53990675,4786311,1430,3827,1633,0
328002413,327431037,569928,321,805,322,58825138,54030738,4787481,1429,3855,1635,0
328140296,327570557,568271,328,817,323,58866301,54070567,4788825,1418,3861,1630,0
328278255,327710042,566755,340,799,319,58907487,54110350,4790184,1430,3891,1632,0
328416265,327849679,565133,323,804,326,58948643,54149994,4791636,1459,3890,1664,0
328554353,327989359,563530,327,811,326,58989838,54189769,4793035,1464,3907,1663,0
328692516,328129157,561881,316,836,326,59031164,54229701,4794404,1450,3955,1654,0
328830718,328269070,560161,323,833,331,59072419,54269557,4795836,1468,3924,1634,0
328968990,328408948,558556,333,826,327,59113581,54309341,4797209,1440,3945,1646,0
329107366,328548944,556937,332,823,330,59154805,54349032,4798724,1458,3945,1646,0
329245834,328688916,555433,325,828,332,59196099,54388871,4800152,1475,3932,1669,0
329384384,328828968,553948,328,807,333,59237401,54428942,4801401,1444,3958,1656,0
329522989,328969198,552341,327,800,323,59278774,54468856,4802870,1460,3942,1646,0
329661654,329109478,550724,319,801,332,59319807,54508665,4804128,1449,3942,1623,0
329800403,329249764,549190,329,795,325,59361036,54548413,4805612,1465,3935,1611,0
329939195,329390112,547646,326,791,320,59402290,54588329,4806984,1462,3924,1591,0
330078080,329530595,546041,321,787,336,59443551,54628108,4808472,1465,3917,1589,0
330217043,329671188,544429,326,774,326,59484717,54668129,4809624,1484,3879,1601,0
330356120,329811726,542975,329,762,328,59526094,54707743,4811365,1485,3884,1617,0
330495239,329952393,541417,337,764,328,59567298,54747590,4812733,1483,3870,1622,0
330634412,330093175,539828,335,750,324,59608615,54787521,4814113,1480,3879,1622,0
330773652,330233964,538294,321,749,324,59649939,54827460,4815481,1502,3879,1617,0
330912987,330374789,536799,318,753,328,59691306,54867599,4816730,1484,3873,1620,0
331052361,330515714,535244,314,760,329,59732570,54907412,4818155,1490,3885,1628,0
331191864,330656797,533657,311,773,326,59773916,54947339,4819588,1481,3875,1633,0
331331422,330797842,532173,307,774,326,59815278,54987169,4821144,1461,3888,1616,0
331471070,330939001,530656,314,777,322,59856584,55027205,4822456,1461,3882,1580,0
331610770,331080257,529109,316,771,317,59897801,55067166,4823741,1461,3855,1578,0
331750531,331221564,527568,314,763,322,59939100,55107110,4825050,1465,3883,1592,0
331890366,331362908,526109,312,731,306,59980420,55147088,4826409,1460,3866,1597,0
332030314,331504457,524516,299,735,307,60021801,55187037,4827830,1482,3835,1617,0
332170326,331646008,522986,293,732,307,60063191,55227222,4829035,1466,3842,1626,0
332310395,331787574,521496,289,740,296,60104645,55267200,4830503,1472,3855,1615,0
332450568,331929199,520038,305,730,296,60146073,55307373,4831741,1443,3904,1612,0
332590793,332070938,518521,305,726,303,60187461,55347346,4833136,1431,3942,1606,0
332731104,332212730,517032,312,721,309,60228755,55387028,4834703,1445,3960,1619,0
332871440,332354540,515557,317,719,307,60270129,55426961,4836153,1448,3940,1627,0
333011905,332496458,514093,327,714,313,60311501,55466863,4837587,1478,3942,1631,0
333152413,332638479,512598,320,716,300,60352957,55506872,4839036,1475,3937,1637,0
333293021,332780526,511178,322,695,300,60394361,55546568,4840710,1502,3947,1634,0
333433700,332922738,509622,313,721,306,60435765,55586585,4842071,1528,3952,1629,0
333574460,333064892,508241,314,707,306,60477138,55626489,4843538,1510,3979,1622,0
333715257,333207150,506796,311,692,308,60518573,55666473,4844990,1500,3967,1643,0
333856147,333349443,505387,309,696,312,60560041,55706315,4846652,1499,3929,1646,0
333997094,333491817,503960,309,698,310,60601407,55746581,4847762,1488,3947,1629,0
334138114,333634291,502502,307,705,309,60642810,55786663,4849094,1486,3946,1621,0
334279207,333776872,501027,301,696,311,60684167,55826588,4850568,1459,3944,1608,0
334420410,333919458,499650,287,709,306,60725624,55866606,4852044,1467,3913,1594,0
334561691,334062163,498249,283,705,291,60767135,55906579,4853565,1454,3936,1601,0
334703040,334204933,496826,283,698,300,60808667,55946677,4854986,1472,3928,1604,0
334844418,334347778,495383,286,685,286,60850095,55986653,4856419,1476,3931,1616,0
334985869,334490631,494000,292,670,276,60891497,56026561,4857897,1462,3947,1630,0
335127408,334633597,492590,286,662,273,60933036,56066541,4859435,1476,3965,1619,0
335269043,334776680,491144,267,678,274,60974560,56106454,4861087,1485,3950,1584,0
335410749,334919829,489703,276,671,270,61015964,56146473,4862443,1495,3928,1625,0
335552522,335062990,488316,274,673,269,61057424,56186517,4863858,1487,3937,1625,0
335694331,335206278,486842,271,675,265,61098966,56226498,4865411,1481,3947,1629,0
335836256,335349574,485476,278,661,267,61140535,56266550,4866888,1502,3949,1646,0
335978271,335492968,484085,282,666,270,61182032,56306442,4868507,1500,3950,1633,0
336120342,335636449,482678,278,663,274,61223695,56346499,4870134,1502,3919,1641,0
336262481,335779939,481330,268,666,278,61265143,56386385,4871669,1478,3955,1656,0
336404674,335923592,479874,273,653,282,61306743,56426488,4873240,1453,3933,1629,0
336546972,336067252,478509,265,658,288,61348263,56466468,4874775,1456,3942,1622,0
336689359,336210971,477173,266,659,290,61389722,56506502,4876186,1479,3937,1618,0
336831815,336354756,475860,265,645,289,61431306,56546667,4877564,1493,3962,1620,0
336974344,336498703,474454,253,641,293,61472826,56586707,4879085,1504,3921,1609,0
337116916,336642709,473016,260,640,291,61514439,56626647,4880726,1498,3956,1612,0
337259606,336786701,471712,259,639,295,61556009,56666706,4882240,1492,3964,1607,0
337402338,336930842,470313,256,637,290,61597667,56706766,4883870,1475,3945,1611,0
337545162,337075011,468964,262,638,287,61639283,56746578,4885704,1498,3897,1606,0
337688051,337219289,467592,253,635,282,61680959,56786658,4887267,1507,3921,1606,0
337830999,337363540,466288,255,628,288,61722651,56826658,4888913,1521,3946,1613,0
337974008,337507831,465026,257,620,274,61764315,56866587,4890639,1501,3960,1628,0
338117100,337652285,463689,262,601,263,61805961,56906731,4892113,1509,3958,1650,0
338260290,337796879,462308,253,592,258,61847686,56947053,4893574,1484,3937,1638,0
338403522,337941542,460884,255,594,247,61889402,56987076,4895262,1499,3937,1628,0
338546853,338086245,459517,250,600,241,61931067,57027112,4896882,1488,3956,1629,0
338690265,338230982,458199,265,584,235,61972794,57067558,4898169,1493,3952,1622,0
338833747,338375802,456848,257,603,237,62014520,57107854,4899581,1508,3965,1612,0
338977291,338520633,455555,256,608,239,62056102,57147904,4901130,1514,3945,1609,0
339120925,338665627,454209,251,597,241,62097731,57188000,4902700,1531,3905,1595,0
339264621,338810605,452929,259,588,240,62139534,57227910,4904564,1523,3923,1614,0
339408396,338955634,451666,253,596,247,62181201,57268102,4906047,1529,3886,1637,0
339552233,339100765,450369,263,589,247,62222911,57308231,4907653,1512,3910,1605,0
339696161,339246055,449014,266,577,249,62264552,57348191,4909346,1507,3906,1602,0
339840189,339391420,447709,257,565,238,62306263,57388322,4910908,1527,3905,1601,0
339984281,339536760,446479,253,556,233,62348003,57428693,4912301,1516,3878,1615,0
340128437,339682191,445198,256,566,226,62389732,57469026,4913769,1506,3824,1607,0
340272670,339827716,443921,255,555,223,62431345,57509144,4915257,1503,3827,1614,0
340416986,339973286,442684,252,543,221,62473176,57549206,4917012,1496,3842,1620,0
340561357,340118943,441407,258,533,216,62514849,57589443,4918440,1489,3849,1628,0
340705831,340264716,440112,257,530,216,62556587,57629688,4919917,1488,3853,1641,0
340850380,340410539,438835,250,536,220,62598378,57669841,4921570,1447,3854,1666,0
340995005,340556462,437538,245,546,214,62640098,57710388,4922738,1443,3839,1690,0
341139660,340702396,436258,245,547,214,62682017,57750544,4924499,1451,3853,1670,0
341284385,340848442,434938,233,548,224,62723745,57790743,4926063,1453,3850,1636,0
341429211,340994569,433646,228,542,226,62765566,57831111,4927514,1439,3863,1639,0
341574095,341140798,432304,220,547,226,62807382,57871316,4929107,1454,3873,1632,0
341719085,341287047,431051,218,541,228,62849247,57911699,4930577,1436,3899,1636,0
341864188,341433343,429864,219,540,222,62891045,57951913,4932185,1438,3867,1642,0
342009317,341579750,428596,220,530,221,62932813,57992320,4933516,1430,3911,1636,0
342154526,341726210,427358,216,519,223,62974667,58032519,4935186,1428,3890,1644,0
342299835,341872739,426139,222,512,223,63016461,58072900,4936595,1425,3919,1622,0
342445163,342019400,424812,229,508,214,63058366,58113013,4938400,1416,3924,1613,0
342590622,342166025,423655,230,504,208,63100182,58153141,4940068,1450,3905,1618,0
342736110,342312810,422343,233,516,208,63142174,58193321,4941891,1425,3914,1623,0
342881729,342459653,421125,228,521,202,63183931,58233253,4943735,1427,3915,1601,0
343027370,342606635,419796,211,524,204,63225809,58273437,4945390,1429,3936,1617,0
343173086,342753608,418542,213,521,202,63267600,58313744,4946860,1435,3964,1597,0
343318904,342900587,417369,223,520,205,63309469,58353982,4948472,1421,3979,1615,0
343464786,343047646,416218,214,509,199,63351272,58393986,4950267,1438,3967,1614,0
343610732,343194786,415029,224,493,200,63393221,58434053,4952153,1463,3948,1604,0
343756793,343342065,413825,223,480,200,63435092,58474160,4953901,1447,3979,1605,0
343902889,343489369,412624,219,475,202,63477060,58514426,4955608,1445,3969,1612,0
344049046,343636743,411396,219,485,203,63519082,58554834,4957200,1469,3957,1622,0
344195314,343784284,410129,212,480,209,63560983,58595059,4958872,1475,3974,1603,0
344341650,343931858,408893,213,477,209,63602873,58635104,4960709,1457,3989,1614,0
344488093,344079482,407718,213,472,208,63644874,58675089,4962748,1456,3969,1612,0
344634591,344227177,406513,212,478,211,63686929,58715463,4964423,1463,3986,1594,0
344781142,344374928,405318,204,478,214,63728859,58755790,4965980,1467,3995,1627,0
344927736,344522835,403993,211,480,217,63770861,58796038,4967735,1492,3968,1628,0
345074457,344670770,402782,207,477,221,63812777,58836018,4969693,1485,3939,1642,0
345221236,344818759,401560,210,486,221,63854738,58876072,4971560,1483,3976,1647,0
345368150,344966786,400442,208,489,225,63896761,58916360,4973289,1485,3987,1640,0
345515099,345114904,399260,211,493,231,63938742,58956769,4974870,1479,3977,1647,0
345662124,345263033,398155,217,489,230,63980779,58997217,4976445,1467,3992,1658,0
345809223,345411249,397035,213,499,227,64022843,59037273,4978457,1488,3990,1635,0
345956395,345559611,395843,211,504,226,64064886,59077582,4980160,1484,4016,1644,0
346103646,345707925,394778,212,508,223,64106989,59117768,4982098,1477,4013,1633,0
346250967,345856441,393590,212,495,229,64148980,59157957,4983868,1485,4024,1646,0
346398365,346004969,392455,210,510,221,64191095,59197924,4985977,1492,4038,1664,0
346545859,346153568,391361,216,500,214,64233144,59237946,4987931,1497,4085,1685,0
346693413,346302255,390227,212,502,217,64275293,59278287,4989726,1504,4099,1677,0
346841052,346450995,389114,220,507,216,64317235,59318557,4991363,1534,4111,1670,0
346988738,346599837,387957,214,517,213,64359363,59358680,4993372,1548,4089,1674,0
347136545,346748738,386866,210,517,214,64401421,59399140,4994984,1551,4084,1662,0
347284413,346897768,385716,207,513,209,64443578,59439694,4996574,1551,4102,1657,0
347432339,347046805,384605,206,509,214,64485649,59479898,4998454,1536,4112,1649,0
347580354,347195823,383600,218,504,209,64527716,59520353,5000131,1524,4076,1632,0
347728464,347345029,382510,225,494,206,64569860,59560448,5002141,1546,4074,1651,0
347876624,347494262,381435,228,492,207,64612114,59600872,5003997,1528,4075,1642,0
348024857,347643623,380326,225,483,200,64654328,59641351,5005747,1516,4053,1661,0
348173163,347793069,379183,220,488,203,64696508,59681994,5007286,1515,4045,1668,0
348321577,347942532,378128,225,488,204,64738596,59721891,5009468,1535,4025,1677,0
348470032,348092098,377027,220,480,207,64780785,59762169,5011375,1539,4036,1666,0
348618599,348241735,375961,208,490,205,64823093,59802495,5013349,1561,4001,1687,0
348767230,348391409,374911,212,490,208,64865272,59842911,5015114,1550,3986,1711,0
348915954,348541191,373839,217,500,207,64907505,59883346,5016910,1532,4014,1703,0
349064709,348691014,372784,212,494,205,64949597,59923957,5018362,1528,4046,1704,0
349213543,348840952,371684,200,499,208,64991893,59964617,5020044,1505,4041,1686,0
349362464,348990978,370558,209,506,213,65034101,60005043,5021876,1508,4004,1670,0
349511478,349141009,369548,210,505,206,65076374,60045423,5023744,1522,4022,1663,0
349660569,349291106,368542,212,507,202,65118697,60085819,5025682,1514,4017,1665,0
349809741,349441301,367525,208,502,205,65160928,60126170,5027602,1511,3982,1663,0
349958957,349591526,366513,212,505,201,65203211,60166488,5029582,1510,3978,1653,0
350108256,349741938,365416,218,484,200,65245470,60206930,5031399,1507,3992,1642,0
350257664,349892329,364441,218,479,197,65287648,60247587,5032879,1521,4009,1652,0
350407127,350042868,363374,210,473,202,65329973,60288024,5034695,1538,4072,1644,0
350556662,350193442,362346,214,466,194,65372207,60328392,5036555,1526,4078,1656,0
350706279,350344082,361321,213,468,195,65414499,60368827,5038420,1511,4076,1665,0
350855941,350494818,360244,203,473,203,65456840,60409357,5040254,1516,4065,1648,0
351005723,350645601,359223,214,480,205,65499101,60449729,5042129,1508,4095,1640,0
351155571,350796512,358163,207,482,207,65541468,60490074,5044130,1525,4077,1662,0
351305495,350947463,357138,213,478,203,65583742,60530530,5045925,1538,4085,1664,0
351455511,351098463,356159,220,471,198,65626020,60571188,5047560,1525,4072,1675,0
351605597,351249588,355131,215,460,203,65668292,60611714,5049298,1547,4069,1664,0
351755756,351400735,354142,219,459,201,65710726,60652230,5051244,1544,4040,1668,0
351905997,351551964,353169,208,459,197,65753157,60692692,5053179,1549,4053,1684,0
352056321,351703256,352200,213,458,194,65795452,60733378,5054812,1535,4078,1649,0
352206704,351854649,351196,204,456,199,65837841,60774000,5056607,1533,4056,1645,0
352357148,352006131,350168,200,456,193,65880176,60814320,5058586,1555,4058,1657,0
352507655,352157666,349139,199,454,197,65922554,60854685,5060614,1554,4043,1658,0
352658255,352309259,348140,200,462,194,65964972,60895083,5062637,1530,4061,1661,0
352808958,352461011,347100,205,444,198,66007303,60935806,5064246,1532,4085,1634,0
352959731,352612780,346122,202,429,198,66049777,60976516,5066023,1517,4081,1640,0
353110592,352764692,345062,202,442,194,66092144,61016999,5067920,1535,4082,1608,0
353261503,352916610,344057,202,441,193,66134703,61057556,5069944,1515,4084,1604,0
353412505,353068617,343042,205,447,194,66177204,61098429,5071573,1508,4087,1607,0
353563560,353220678,342041,213,439,189,66219708,61139033,5073453,1504,4095,1623,0
353714698,353372801,341058,214,437,188,66262060,61179560,5075271,1473,4154,1602,0
353865919,353525028,340039,221,439,192,66304569,61219978,5077312,1500,4175,1604,0
354017251,353677295,339109,210,447,190,66346992,61260542,5079153,1487,4190,1620,0
354168625,353829662,338125,213,438,187,66389538,61300911,5081286,1508,4202,1631,0
354320090,353982157,337095,204,436,198,66432009,61341350,5083332,1514,4222,1591,0
354471632,354134682,336112,204,436,198,66474531,61382023,5085183,1524,4182,1619,0
354623241,354287185,335220,203,437,196,66517005,61422709,5086988,1534,4175,1599,0
354774910,354439804,334262,197,442,205,66559576,61463259,5089033,1536,4155,1593,0
354926702,354592525,333343,194,434,206,66602112,61503795,5091002,1538,4149,1628,0
355078565,354745301,332436,203,428,197,66644606,61544368,5092922,1527,4127,1662,0
355230485,354898190,331466,203,428,198,66687165,61585342,5094534,1522,4130,1637,0
355382474,355051214,330435,196,434,195,66729674,61626199,5096198,1495,4141,1641,0
355534559,355204258,329462,192,449,198,66772259,61666709,5098235,1496,4148,1671,0
355686727,355357373,328522,198,439,195,66814839,61707522,5100042,1504,4121,1650,0
355838978,355510605,327548,194,445,186,66857399,61748153,5101951,1521,4129,1645,0
355991293,355663841,326622,196,443,191,66900016,61788982,5103720,1511,4145,1658,0
356143686,355817157,325698,201,440,190,66942556,61829498,5105739,1520,4136,1663,0
356296160,355970496,324841,205,433,185,66985082,61869901,5107853,1515,4150,1663,0
356448712,356124002,323897,209,431,173,67027723,61910427,5109941,1534,4131,1690,0
356601337,356277644,322892,202,426,173,67070437,61951216,5111851,1518,4137,1715,0
356754048,356431287,321979,204,413,165,67113066,61991793,5113902,1509,4157,1705,0
356906832,356585006,321038,197,422,169,67155794,62032603,5115791,1530,4147,1723,0
357059694,356738802,320111,202,407,172,67198460,62073212,5117831,1519,4157,1741,0
357212642,356892634,319219,204,411,174,67241015,62113937,5119647,1523,4157,1751,0
357365641,357046511,318348,212,406,164,67283665,62154499,5121740,1523,4149,1754,0
357518752,357200529,317429,211,410,173,67326257,62195306,5123575,1493,4125,1758,0
357671894,357354656,316449,210,406,173,67369023,62236057,5125587,1485,4140,1754,0
357825137,357508829,315541,203,396,168,67411837,62276957,5127471,1479,4157,1773,0
357978471,357663142,314549,202,403,175,67454527,62317717,5129401,1497,4155,1757,0
358131878,357817458,313630,197,414,179,67497162,62358318,5131400,1515,4159,1770,0
358285374,357971815,312773,198,409,179,67539801,62399084,5133293,1497,4159,1768,0
358438948,358126313,311856,179,415,185,67582617,62439875,5135300,1500,4162,1780,0
358592608,358280826,311009,176,417,180,67625401,62480697,5137274,1506,4154,1770,0
358746327,358435476,310081,181,417,172,67668035,62521442,5139174,1486,4169,1764,0
358900115,358590185,309166,173,423,168,67710700,62562200,5141086,1501,4176,1737,0
359054004,358744953,308282,169,427,173,67753447,62602963,5143111,1495,4152,1726,0
359207969,358899816,307397,168,426,162,67796069,62643588,5145118,1508,4174,1681,0
359362000,359054792,306453,171,427,157,67838812,62684394,5147028,1537,4170,1683,0
359516124,359209761,305615,167,422,159,67881638,62725188,5149012,1561,4187,1690,0
359670314,359364866,304698,170,413,167,67924413,62765973,5151025,1566,4172,1677,0
359824615,359520019,303843,171,413,169,67967146,62806744,5152977,1545,4196,1684,0
359978983,359675199,303024,178,414,168,68009947,62847549,5154919,1565,4209,1705,0
360133401,359830511,302129,168,426,167,68052820,62888614,5156738,1588,4197,1683,0
360287888,359985870,301259,167,430,162,68095563,62929324,5158751,1577,4206,1705,0
360442472,360141288,300420,176,429,159,68138385,62970077,5160822,1575,4203,1708,0
360597118,360296834,299522,167,434,161,68181281,63010779,5162999,1598,4217,1688,0
360751872,360452390,298731,172,423,156,68224152,63051608,5165036,1609,4244,1655,0
360906705,360608070,297878,169,429,159,68266912,63092418,5167009,1618,4221,1646,0
361061629,360763808,297079,167,418,157,68309723,63133365,5168899,1613,4199,1647,0
361216597,360919626,296229,167,419,156,68352519,63174304,5170796,1591,4177,1651,0
361371671,361075557,295380,171,408,155,68395411,63215252,5172703,1598,4169,1689,0
361526823,361231557,294531,177,413,145,68438316,63256376,5174552,1587,4109,1692,0
361682060,361387627,293702,177,407,147,68481254,63297242,5176622,1588,4127,1675,0
361837360,361543771,292845,179,417,148,68524197,63338288,5178511,1588,4114,1696,0
361992724,361699957,292029,179,412,147,68567083,63379039,5180559,1611,4156,1718,0
362148168,361856204,291231,182,405,146,68609945,63419764,5182693,1604,4155,1729,0
362303696,362012537,290423,184,404,148,68652834,63460691,5184639,1596,4148,1760,0
362459315,362169012,289577,177,398,151,68695797,63501743,5186545,1607,4133,1769,0
362615007,362325521,288758,179,398,151,68738743,63542665,5188558,1599,4142,1779,0
362770770,362482123,287913,180,402,152,68781782,63583647,5190592,1587,4146,1810,0
362926618,362638760,287126,172,405,155,68824703,63624735,5192458,1586,4151,1773,0
363082534,362795520,286292,168,397,157,68867693,63665733,5194451,1581,4146,1782,0
363238542,362952296,285528,173,388,157,68910663,63706751,5196381,1587,4128,1816,0
363394625,363109165,284738,180,387,155,68953642,63747701,5198450,1560,4129,1802,0
363550779,363266127,283937,177,388,150,68996605,63788802,5200353,1554,4127,1769,0
363707038,363423228,283097,175,379,159,69039549,63829658,5202424,1557,4150,1760,0
363863377,363580378,282286,172,379,162,69082510,63870771,5204282,1567,4162,1728,0
364019771,363737569,281496,175,372,159,69125617,63911781,5206377,1550,4179,1730,0
364176253,363894896,280662,168,364,163,69168676,63952845,5208355,1532,4206,1738,0
364332811,364052277,279837,162,367,168,69211753,63993888,5210433,1558,4163,1711,0
364489456,364209726,279034,161,367,168,69254789,64034912,5212453,1543,4158,1723,0
364646190,364367227,278275,159,366,163,69297754,64075933,5214367,1544,4189,1721,0
364802979,364524822,277480,158,362,157,69340902,64116958,5216506,1536,4173,1729,0
364959842,364682458,276711,160,360,153,69383968,64157942,5218618,1536,4150,1722,0
365116792,364840256,275872,155,359,150,69427024,64199260,5220297,1565,4189,1713,0
365273830,364998082,275074,159,361,154,69470018,64240163,5222388,1535,4215,1717,0
365430958,365156003,274280,161,358,156,69513198,64281261,5224465,1540,4210,1722,0
365588151,365313994,273479,169,355,154,69556292,64322490,5226355,1556,4169,1722,0
365745427,365472065,272687,171,346,158,69599503,64363454,5228594,1556,4172,1727,0
365902776,365630190,271912,164,346,164,69642618,64404546,5230651,1552,4144,1725,0
366060184,365788429,271084,162,346,163,69685742,64445677,5232672,1540,4143,1710,0
366217707,365946713,270327,165,342,160,69728863,64486759,5234688,1564,4167,1685,0
366375279,366105113,269503,162,347,154,69772058,64527845,5236796,1543,4170,1704,0
366532962,366263571,268734,157,346,154,69815267,64569156,5238700,1541,4160,1710,0
366690705,366422052,267985,162,346,160,69858462,64610463,5240579,1542,4183,1695,0
366848528,366580685,267198,158,334,153,69901708,64651377,5242845,1553,4216,1717,0
367006470,366739292,266534,161,332,151,69944845,64692503,5244860,1550,4209,1723,0
367164456,366898098,265725,162,323,148,69988153,64733636,5247051,1547,4194,1725,0
367322515,367056954,264928,164,315,154,70031406,64774651,5249330,1510,4173,1742,0
367480662,367215827,264196,162,320,157,70074701,64816044,5251246,1507,4162,1742,0
367638896,367374783,263480,155,316,162,70118013,64857321,5253275,1507,4155,1755,0
367797205,367533811,262760,150,326,158,70161279,64898288,5255571,1496,4149,1775,0
367955608,367692983,261991,151,327,156,70204569,64939596,5257502,1526,4156,1789,0
368114085,367852219,261238,140,327,161,70247950,64981029,5259499,1507,4132,1783,0
368272635,368011513,260493,138,328,163,70291259,65022088,5261673,1537,4153,1808,0
368431263,368170908,259720,145,328,162,70334529,65063423,5263645,1558,4131,1772,0
368589988,368330368,258986,141,333,160,70377871,65105092,5265320,1555,4146,1758,0
368748780,368489914,258238,137,337,154,70421236,65146382,5267373,1550,4180,1751,0
368907641,368649450,257546,145,340,160,70464460,65187850,5269161,1508,4193,1748,0
369066580,368809109,256822,146,341,162,70507799,65229048,5271308,1504,4190,1749,0
369225610,368968867,256084,157,342,160,70551257,65270106,5273708,1532,4164,1747,0
369384723,369128737,255333,153,347,153,70594515,65311460,5275669,1545,4112,1729,0
369543922,369288619,254651,155,346,151,70637861,65352667,5277848,1533,4103,1710,0
369703185,369448625,253916,155,339,150,70681234,65393877,5279988,1544,4115,1710,0
369862525,369608719,253162,155,337,152,70724637,65435331,5281899,1554,4146,1707,0
370021959,369768850,252471,155,336,147,70768060,65476646,5284013,1578,4132,1691,0
370181476,369929038,251791,159,343,145,70811454,65517887,5286124,1588,4145,1710,0
370341055,370089308,251088,166,342,151,70854831,65559143,5288231,1562,4178,1717,0
370500718,370249659,250397,167,345,150,70898270,65600428,5290376,1558,4180,1728,0
370660466,370410156,249658,160,340,152,70941685,65641751,5292443,1570,4189,1732,0
370820299,370570664,248979,162,339,155,70985065,65683265,5294332,1579,4181,1708,0
370980224,370731279,248287,164,346,148,71028562,65724687,5296400,1560,4191,1724,0
371140213,370892008,247542,166,347,150,71072099,65766117,5298472,1565,4209,1736,0
371300304,371052766,246878,165,348,147,71115549,65807559,5300492,1559,4216,1723,0
371460477,371213675,246137,163,356,146,71158953,65849012,5302444,1564,4204,1729,0
371620730,371374618,245442,163,360,147,71202475,65890314,5304657,1548,4195,1761,0
371781055,371535667,244723,153,363,149,71245984,65931831,5306647,1570,4162,1774,0
371941464,371696776,244025,159,356,148,71289502,65973287,5308731,1576,4140,1768,0
372101951,371857947,243337,163,357,147,71332957,66014902,5310569,1570,4155,1761,0
372262520,372019179,242671,161,357,152,71376487,66056311,5312726,1573,4131,1746,0
372423165,372180519,241989,161,350,146,71420029,66097926,5314647,1566,4125,1765,0
372583878,372341891,241330,164,347,146,71463626,66139473,5316741,1557,4099,1756,0
372744679,372503373,240651,173,338,144,71507207,66180962,5318877,1551,4054,1763,0
372905567,372664933,239990,165,335,144,71550876,66222289,5321200,1557,4069,1761,0
373066539,372826565,239343,162,330,139,71594429,66263504,5323507,1575,4136,1707,0
373227574,372988248,238688,161,337,140,71637929,66304999,5325520,1588,4104,1718,0
373388710,373150084,237994,162,329,141,71681491,66346483,5327546,1582,4155,1725,0
373549924,373311974,237324,165,318,143,71725050,66387994,5329578,1593,4166,1719,0
373711215,373473949,236640,161,322,143,71768613,66429206,5331913,1604,4182,1708,0
373872567,373635972,235967,161,322,145,71812230,66470425,5334294,1586,4200,1725,0
374034013,373798068,235316,170,316,143,71855912,66511907,5336506,1587,4184,1728,0
374195568,373960233,234699,170,325,141,71899622,66553661,5338490,1598,4148,1725,0
374357199,374122505,234060,168,323,143,71943244,66595249,5340510,1582,4193,1710,0
374518893,374284814,233441,164,331,143,71986880,66636772,5342669,1573,4165,1701,0
374680677,374447230,232817,157,330,143,72030553,66678168,5344957,1574,4158,1696,0
374842548,374609763,232156,154,332,143,72074325,66719621,5347270,1591,4137,1706,0
375004479,374772348,231492,158,337,144,72118056,66761311,5349275,1589,4159,1722,0
375166476,374935027,230815,156,331,147,72161663,66802884,5351302,1583,4174,1720,0
375328578,375097749,230186,166,329,148,72205315,66844259,5353565,1601,4153,1737,0
375490753,375260555,229555,156,335,152,72249036,66885509,5356003,1596,4185,1743,0
375653015,375423455,228909,161,351,139,72292811,66926992,5358301,1612,4177,1729,0
375815338,375586418,228271,162,353,134,72336612,66968735,5360369,1607,4159,1742,0
375977767,375749501,227611,160,357,138,72380372,67010484,5362352,1592,4181,1763,0
376140296,375912701,226952,155,353,135,72424185,67051760,5364885,1575,4195,1770,0
376302880,376075905,226350,154,341,130,72467973,67093370,5367052,1581,4211,1759,0
376465553,376239245,225692,151,338,127,72511861,67134839,5369460,1596,4228,1738,0
