"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443980,323824332,618051,350,886,361,57755745,52996561,4752415,1370,3841,1558,0
324579921,323962075,616240,345,891,370,57796704,53036482,4753457,1362,3831,1572,0
324715998,324099879,614516,341,896,366,57837786,53076009,4754946,1378,3878,1575,0
324852129,324237804,612715,345,903,362,57878766,53115717,4756226,1388,3872,1563,0
324988333,324375784,610959,342,894,354,57919806,53155598,4757372,1406,3852,1578,0
325124596,324513820,609193,335,895,353,57960891,53195274,4758781,1400,3846,1590,0
325260939,324651947,607430,339,881,342,58001931,53235369,4759686,1398,3861,1617,0
325397350,324790058,605732,345,871,344,58043137,53275283,4761015,1407,3834,1598,0
325533838,324928274,604031,329,854,350,58084178,53315122,4762256,1385,3842,1573,0
325670420,325066558,602349,336,834,343,58125208,53355001,4763390,1417,3814,1586,0
325807051,325204890,600627,339,843,352,58166323,53394786,4764733,1426,3801,1577,0
325943765,325343391,598840,339,835,360,58207438,53434751,4765839,1409,3841,1598,0
326080553,325481957,597072,344,828,352,58248540,53474627,4767081,1432,3815,1585,0
326217408,325620518,595397,353,794,346,58289599,53514715,4768070,1418,3829,1567,0
326354368,325759127,593730,363,802,346,58330711,53554542,4769354,1424,3829,1562,0
326491397,325898027,591877,358,799,336,58371806,53594473,4770479,1424,3865,1565,0
326628496,326036807,590211,357,790,331,58412930,53634261,4771812,1429,3851,1577,0
326765678,326175638,588560,352,798,330,58454024,53674069,4773106,1454,3812,1583,0
326902916,326314551,586893,353,789,330,58495263,53713847,4774607,1456,3758,1595,0
327040231,326453526,585232,347,791,335,58536292,53753445,4776050,1445,3774,1578,0
327177599,326592613,583506,347,793,340,58577459,53793327,4777325,1436,3773,1598,0
327315053,326731816,581765,336,790,346,58618530,53833147,4778569,1433,3796,1585,0
327452567,326870988,580095,344,793,347,58659682,53873020,4779851,1427,3816,1568,0
327590152,327010225,578427,350,809,341,58700757,53912769,4781184,1406,3849,1549,0
327727829,327149582,576745,336,823,343,58741971,53952334,4782772,1419,3883,1563,0
327865586,327289056,575030,332,831,337,58783063,53991979,4784243,1414,3866,1561,0
328003377,327428449,573429,328,837,334,58824278,54031908,4785542,1421,3845,1562,0
328141248,327567901,571843,332,839,333,58865516,54072021,4786677,1418,3831,1569,0
328279205,327707543,570172,338,820,332,58906650,54111828,4788006,1421,3836,1559,0
328417227,327847221,568526,350,807,323,58947780,54151678,4789350,1426,3798,1528,0
328555328,327986890,566960,354,798,326,58989060,54191407,4790916,1430,3784,1523,0
328693529,328126721,565328,347,799,334,59030315,54231326,4792193,1424,3831,1541,0
328831747,328266614,563650,348,805,330,59071512,54271141,4793518,1429,3869,1555,0
328970086,328406501,562118,340,799,328,59112685,54310996,4794845,1441,3853,1550,0
329108488,328546498,560521,343,800,326,59153803,54350578,4796373,1438,3839,1575,0
329246974,328686556,558961,344,800,313,59194994,54390285,4797840,1434,3890,1545,0
329385507,328826740,557314,344,804,305,59236277,54430167,4799243,1433,3888,1546,0
329524132,328966916,555761,335,813,307,59277516,54470127,4800474,1445,3888,1582,0
329662823,329107143,554231,334,816,299,59318736,54510049,4801757,1445,3921,1564,0
329801577,329247449,552668,330,820,310,59360034,54549591,4803509,1446,3929,1559,0
329940429,329387762,551216,325,813,313,59401298,54589500,4804888,1442,3923,1545,0
330079324,329528134,549763,322,790,315,59442632,54629364,4806406,1419,3907,1536,0
330218295,329668655,548215,331,785,309,59483904,54669153,4807861,1409,3930,1551,0
330357334,329809367,546536,331,797,303,59525256,54708628,4809742,1439,3903,1544,0
330496452,329950011,545004,329,805,303,59566522,54748203,4811394,1462,3898,1565,0
330635668,330090717,543521,323,806,301,59607841,54788003,4812852,1483,3942,1561,0
330774921,330231566,541942,315,799,299,59649052,54827876,4814188,1463,3954,1571,0
330914263,330372475,540375,320,798,295,59690348,54867786,4815597,1462,3921,1582,0
331053628,330513447,538776,333,788,284,59731651,54907698,4816970,1496,3897,1590,0
331193115,330654442,537263,336,797,277,59773018,54947601,4818379,1487,3938,1613,0
331332655,330795529,535721,339,785,281,59814372,54987517,4819833,1492,3914,1616,0
331472301,330936670,534228,328,791,284,59855683,55027368,4821290,1501,3919,1605,0
331611992,331077879,532738,327,775,273,59897045,55067326,4822696,1499,3912,1612,0
331751749,331219150,531214,336,771,278,59938548,55107204,4824339,1481,3925,1599,0
331891603,331360496,529726,341,759,281,59979951,55147080,4825852,1485,3935,1599,0
332031500,331501985,528133,339,761,282,60021427,55187197,4827195,1476,3955,1604,0
332171471,331643454,526644,336,743,294,60062697,55226808,4828822,1465,3982,1620,0
332311549,331785002,525197,329,725,296,60104080,55266434,4830573,1471,3987,1615,0
332451706,331926718,523658,323,718,289,60145552,55306462,4832044,1458,3958,1630,0
332591920,332068464,522136,323,705,292,60187028,55346373,4833647,1449,3945,1614,0
332732202,332210208,520675,325,701,293,60228452,55386443,4835024,1438,3938,1609,0
332872595,332352017,519259,318,705,296,60269786,55426592,4836154,1437,3973,1630,0
333013024,332493962,517736,309,718,299,60311164,55466718,4837445,1437,3932,1632,0
333153548,332635901,516317,320,713,297,60352579,55506743,4838881,1441,3904,1610,0
333294168,332777994,514842,321,716,295,60394066,55546717,4840369,1436,3945,1599,0
333434862,332920107,513433,326,699,297,60435562,55586654,4841912,1446,3926,1624,0
333575586,333062288,511985,318,701,294,60477000,55626533,4843455,1432,3933,1647,0
333716375,333204526,510532,325,700,292,60518462,55666177,4845216,1443,3985,1641,0
333857249,333346920,509029,323,682,295,60559859,55706166,4846635,1440,3963,1655,0
333998188,333489324,507557,330,673,304,60601311,55746224,4848022,1435,3995,1635,0
334139214,333631778,506148,331,669,288,60642766,55786190,4849560,1439,3976,1601,0
334280330,333774369,504679,320,668,294,60684233,55826126,4851095,1461,3967,1584,0
334421519,333917021,503214,321,674,289,60725616,55865981,4852599,1464,3983,1589,0
334562804,334059800,501716,317,673,298,60767123,55905979,4854115,1460,3975,1594,0
334704122,334202619,500217,316,677,293,60808619,55945943,4855633,1470,3972,1601,0
334845552,334345495,498781,305,665,306,60850156,55985852,4857255,1469,3973,1607,0
334987040,334488469,497304,295,668,304,60891613,56025808,4858784,1480,3939,1602,0
335128573,334631476,495834,289,675,299,60933072,56065950,4860070,1473,3954,1625,0
335270183,334774439,494485,291,676,292,60974563,56105991,4861516,1484,3944,1628,0
335411895,334917596,493067,285,663,284,61016088,56146066,4862987,1498,3924,1613,0
335553677,335060791,491651,279,682,274,61057662,56185952,4864665,1496,3911,1638,0
335695538,335204005,490284,285,685,279,61099224,56226120,4866093,1455,3916,1640,0
335837471,335347335,488897,288,678,273,61140692,56266331,4867353,1445,3906,1657,0
335979468,335490753,487474,286,681,274,61182278,56306031,4869203,1455,3926,1663,0
336121545,335634218,486082,283,683,279,61223742,56345948,4870770,1455,3907,1662,0
336263692,335777828,484617,275,692,280,61265355,56385825,4872498,1447,3922,1663,0
336405884,335921467,483177,276,691,273,61306878,56425917,4873913,1458,3924,1666,0
336548192,336065157,481792,273,696,274,61348452,56465987,4875414,1452,3927,1672,0
336690583,336208907,480431,270,693,282,61390082,56506081,4876942,1466,3928,1665,0
336833050,336352734,479051,279,703,283,61431695,56546035,4878613,1475,3925,1647,0
336975545,336496536,477768,285,676,280,61473407,56586070,4880264,1471,3939,1663,0
337118125,336640436,476422,295,690,282,61515037,56626315,4881689,1480,3890,1663,0
337260756,336784513,474980,288,694,281,61556606,56666474,4883139,1467,3875,1651,0
337403478,336928605,473622,287,690,274,61598196,56706526,4884664,1470,3878,1658,0
337546298,337072645,472415,291,679,268,61639853,56746436,4886390,1459,3901,1667,0
337689152,337216834,471082,290,687,259,61681480,56786516,4887928,1440,3932,1664,0
337832123,337361142,469736,288,686,271,61723140,56826249,4889866,1443,3935,1647,0
337975157,337505556,468385,279,665,272,61764751,56866483,4891249,1443,3963,1613,0
338118265,337650110,466955,276,657,267,61806388,56906436,4892909,1452,3982,1609,0
338261456,337794609,465649,283,651,264,61848062,56946419,4894566,1459,3994,1624,0
338404669,337939173,464292,282,656,266,61889716,56986434,4896230,1441,3982,1629,0
338548002,338083808,462997,291,639,267,61931461,57026446,4897972,1459,3963,1621,0
338691415,338228548,461680,288,636,263,61973111,57066478,4899571,1473,3968,1621,0
338834885,338373374,460318,294,644,255,62014813,57106895,4900865,1484,3947,1622,0
338978406,338518217,459017,288,632,252,62056504,57147068,4902358,1494,3942,1642,0
339122033,338663126,457747,291,622,247,62098169,57187210,4903939,1499,3884,1637,0
339265740,338808145,456432,280,625,258,62139818,57227453,4905354,1508,3877,1626,0
339409529,338953287,455082,285,619,256,62181520,57267543,4906938,1502,3918,1619,0
339553382,339098441,453783,283,621,254,62223289,57307744,4908481,1495,3918,1651,0
339697306,339243628,452525,283,621,249,62264902,57347867,4909955,1486,3939,1655,0
339841332,339388999,451175,279,623,256,62306661,57387764,4911811,1474,3952,1660,0
339985407,339534359,449890,277,627,254,62348381,57428029,4913286,1455,3953,1658,0
340129576,339679844,448580,274,620,258,62390223,57468316,4914866,1469,3927,1645,0
340273810,339825296,447358,278,612,266,62431992,57508278,4916665,1466,3941,1642,0
340418108,339970874,446070,277,620,267,62473863,57548672,4918121,1455,3958,1657,0
340562484,340116502,444832,282,608,260,62515620,57588734,4919809,1448,3977,1652,0
340706939,340262182,443623,275,602,257,62557323,57628882,4921395,1445,3959,1642,0
340851468,340408026,442309,276,602,255,62599030,57668862,4923122,1445,3962,1639,0
340996062,340553967,440970,268,604,253,62640754,57709111,4924600,1440,3939,1664,0
341140771,340699942,439702,273,608,246,62682564,57749267,4926196,1451,3977,1673,0
341285523,340845929,438459,283,602,250,62724446,57789592,4927779,1450,3961,1664,0
341430355,340992032,437187,268,613,255,62766226,57829663,4929489,1476,3942,1656,0
341575283,341138193,435956,271,617,246,62807963,57869731,4931124,1478,3956,1674,0
341720268,341284387,434752,277,604,248,62849726,57909915,4932682,1452,3988,1689,0
341865314,341430718,433472,263,618,243,62891661,57950046,4934485,1465,3987,1678,0
342010448,341577053,432273,265,619,238,62933616,57990170,4936290,1474,4004,1678,0
342155649,341723491,431037,268,610,243,62975309,58030235,4937912,1457,4023,1682,0
342300906,341869970,429815,266,612,243,63017107,58070501,4939482,1467,3999,1658,0
342446268,342016649,428525,255,605,234,63059025,58110690,4941234,1485,3973,1643,0
342591704,342163259,427345,251,620,229,63100752,58150900,4942776,1490,3956,1630,0
342737193,342309982,426112,256,621,222,63142567,58191209,4944271,1483,3976,1628,0
342882795,342456789,424928,251,606,221,63184540,58231386,4946054,1487,3988,1625,0
343028466,342603704,423694,243,598,227,63226339,58271400,4947827,1486,3981,1645,0
343174209,342750648,422498,229,600,234,63268198,58311591,4949517,1496,3956,1638,0
343320018,342897706,421258,227,598,229,63310100,58351921,4951124,1481,3954,1620,0
343465892,343044794,420055,225,595,223,63352064,58392342,4952681,1482,3943,1616,0
343611888,343191972,418882,226,593,215,63393816,58432392,4954371,1469,3974,1610,0
343757952,343339250,417678,235,569,220,63435740,58472634,4956059,1463,3964,1620,0
343904088,343486621,416447,229,565,226,63477699,58512853,4957820,1483,3935,1608,0
344050284,343634003,415276,229,548,228,63519635,58553037,4959561,1485,3940,1612,0
344196559,343781448,414113,228,542,228,63561523,58593427,4961098,1480,3932,1586,0
344342896,343928930,412952,229,547,238,63603446,58633819,4962569,1470,3966,1622,0
344489308,344076521,411772,225,552,238,63645370,58674076,4964236,1475,3960,1623,0
344635786,344224200,410562,228,553,243,63687322,58714406,4965822,1466,3974,1654,0
344782359,344371960,409375,235,548,241,63729357,58754826,4967442,1452,3983,1654,0
344929021,344519811,408187,238,546,239,63771354,58795130,4969124,1466,3970,1664,0
345075755,344667740,406992,229,555,239,63813370,58835717,4970555,1475,3976,1647,0
345222560,344815720,405813,233,554,240,63855421,58875927,4972366,1452,4019,1657,0
345369436,344963663,404752,226,556,239,63897269,58915951,4974158,1467,4034,1659,0
345516368,345111700,403644,241,545,238,63939304,58956229,4975876,1485,4056,1658,0
345663405,345259877,402517,239,527,245,63981221,58996497,4977480,1500,4060,1684,0
345810497,345408099,401386,252,522,238,64023372,59036936,4979181,1494,4051,1710,0
345957659,345556412,400226,250,535,236,64065373,59077178,4980939,1474,4069,1713,0
346104912,345704782,399106,243,548,233,64107470,59117513,4982665,1491,4093,1708,0
346252270,345853241,398003,245,547,234,64149425,59157575,4984569,1528,4062,1691,0
346399684,346001771,396893,244,546,230,64191510,59197811,4986400,1526,4050,1723,0
346547167,346150353,395779,241,568,226,64233613,59238155,4988194,1524,4019,1721,0
346694741,346299052,394652,240,568,229,64275558,59278473,4989809,1515,4067,1694,0
346842381,346447804,393547,229,568,233,64317608,59318901,4991398,1506,4091,1712,0
346990076,346596658,392391,230,567,230,64359559,59359203,4993073,1502,4083,1698,0
347137865,346745500,391343,230,569,223,64401625,59399586,4994768,1519,4075,1677,0
347285697,346894410,390248,234,587,218,64443770,59439802,4996727,1529,4056,1656,0
347433635,347043426,389183,229,580,217,64485967,59480381,4998334,1529,4075,1648,0
347581658,347192567,388053,234,578,226,64528016,59520562,5000167,1542,4078,1667,0
347729738,347341780,386941,224,564,229,64570070,59560774,5001970,1536,4131,1659,0
347877919,347491048,385869,228,550,224,64612256,59601062,5003848,1522,4147,1677,0
348026150,347640324,384818,237,544,227,64654388,59641244,5005816,1548,4116,1664,0
348174494,347789828,383655,243,537,231,64696436,59681598,5007500,1545,4118,1675,0
348322879,347939268,382612,237,523,239,64738548,59722015,5009185,1547,4113,1688,0
348471326,348088801,381531,233,524,237,64780694,59762369,5010986,1534,4122,1683,0
348619863,348238479,380392,234,517,241,64822914,59802858,5012696,1527,4146,1687,0
348768500,348388182,379328,233,518,239,64865047,59843144,5014528,1538,4152,1685,0
348917202,348537979,378232,233,518,240,64907315,59883459,5016474,1523,4171,1688,0
349065972,348687752,377235,228,521,236,64949416,59923852,5018225,1509,4160,1670,0
349214812,348837760,376082,221,515,234,64991677,59964317,5020029,1512,4152,1667,0
349363732,348987768,375000,216,514,234,65033851,60004559,5021961,1516,4145,1670,0
349512729,349137789,373961,210,533,236,65075989,60044918,5023750,1515,4165,1641,0
349661807,349287919,372911,213,531,233,65118235,60085537,5025379,1515,4170,1634,0
349810978,349438148,371867,218,521,224,65160435,60126033,5027134,1520,4123,1625,0
349960217,349588499,370761,226,505,226,65202663,60166389,5029030,1519,4121,1604,0
350109508,349738879,369677,232,500,220,65244903,60206647,5030982,1537,4125,1612,0
350258897,349889311,368652,230,489,215,65287179,60247090,5032859,1507,4113,1610,0
350408344,350039815,367605,223,487,214,65329483,60287310,5034938,1533,4089,1613,0
350557868,350190374,366563,215,495,221,65371804,60327749,5036825,1527,4083,1620,0
350707472,350341026,365506,218,503,219,65414172,60368199,5038713,1561,4072,1627,0
350857178,350491769,364469,227,495,218,65456456,60408371,5040778,1552,4112,1643,0
351006960,350642608,363413,220,498,221,65498800,60449035,5042445,1552,4111,1657,0
351156832,350793437,362460,220,493,222,65541228,60489635,5044267,1548,4117,1661,0
351306754,350944407,361414,219,498,216,65583534,60530104,5046092,1571,4094,1673,0
351456729,351095399,360398,226,488,218,65625837,60570689,5047820,1555,4116,1657,0
351606768,351246518,359317,217,494,222,65668248,60611565,5049383,1571,4071,1658,0
351756921,351397728,358270,217,486,220,65710610,60652062,5051256,1559,4086,1647,0
351907133,351549020,357181,219,495,218,65752874,60692551,5053034,1556,4082,1651,0
352057473,351700322,356218,215,502,216,65795194,60733143,5054776,1565,4066,1644,0
352207859,351851717,355206,217,505,214,65837687,60773492,5056929,1573,4054,1639,0
352358321,352003151,354229,226,501,214,65880000,60814053,5058709,1576,4031,1631,0
352508858,352154703,353219,222,496,218,65922372,60854571,5060582,1558,4041,1620,0
352659482,352306299,352246,221,502,214,65964734,60895160,5062367,1524,4044,1639,0
352810159,352457966,351245,228,504,216,66007132,60935817,5064101,1536,4040,1638,0
352960924,352609719,350262,226,501,216,66049588,60976406,5065978,1560,4016,1628,0
353111773,352761539,349281,229,505,219,66092003,61017048,5067749,1559,4012,1635,0
353262712,352913431,348324,237,500,220,66134320,61057624,5069481,1564,4008,1643,0
353413707,353065391,347363,234,500,219,66176813,61098041,5071533,1550,4037,1652,0
353564781,353217507,346346,230,496,202,66219224,61138579,5073347,1568,4037,1693,0
353715927,353369614,345399,224,488,202,66261635,61179233,5075099,1567,4028,1708,0
353867189,353521806,344463,230,492,198,66304148,61219744,5077030,1575,4098,1701,0
354018518,353674083,343538,215,486,196,66346553,61260655,5078560,1554,4084,1700,0
354169894,353826420,342586,208,489,191,66389032,61301464,5080266,1551,4066,1685,0
354321363,353978839,341623,210,498,193,66431539,61342134,5082096,1531,4077,1701,0
354472907,354131358,340654,217,488,190,66473995,61382805,5083923,1521,4041,1705,0
354624549,354283890,339756,216,497,190,66516472,61423501,5085702,1529,4039,1701,0
354776266,354436544,338824,216,494,188,66559019,61464324,5087400,1545,4050,1700,0
354928035,354589316,337823,213,500,183,66601524,61504885,5089324,1564,4047,1704,0
355079897,354742141,336862,210,497,187,66644032,61545675,5091030,1549,4087,1691,0
355231822,354895001,335937,214,486,184,66686598,61586335,5092914,1533,4114,1702,0
355383822,355047946,334992,207,492,185,66729156,61627088,5094733,1529,4114,1692,0
355535908,355200910,334123,209,480,186,66771602,61667636,5096647,1555,4078,1686,0
355688087,355354058,333161,206,477,185,66814290,61708244,5098752,1522,4095,1677,0
355840344,355507207,332270,208,471,188,66856811,61748517,5100993,1550,4072,1679,0
355992677,355660491,331322,207,463,194,66899315,61789139,5102873,1559,4075,1669,0
356145080,355813876,330351,210,446,197,66941882,61829545,5105054,1542,4068,1673,0
356297541,355967405,329295,213,434,194,66984449,61870207,5106946,1534,4080,1682,0
356450125,356120884,328391,214,442,194,67026954,61910988,5108708,1549,4057,1652,0
356602742,356274374,327513,208,450,197,67069554,61951575,5110738,1529,4061,1651,0
356755451,356428029,326553,204,467,198,67112164,61992046,5112884,1533,4063,1638,0
356908246,356581715,325662,202,475,192,67154808,62032616,5114923,1531,4074,1664,0
357061134,356735466,324802,196,476,194,67197501,62073561,5116679,1521,4058,1682,0
357214050,356889284,323904,198,471,193,67240096,62114402,5118437,1508,4064,1685,0
357367067,357043213,323013,192,460,189,67282697,62155190,5120309,1487,4052,1659,0
357520161,357197243,322097,185,453,183,67325339,62195628,5122496,1516,4032,1667,0
357673339,357351320,321195,191,452,181,67368085,62236300,5124563,1503,4056,1663,0
357826575,357505509,320251,186,445,184,67410784,62277089,5126478,1502,4035,1680,0
357979902,357659779,319316,197,434,176,67453351,62317966,5128137,1508,4058,1682,0
358133311,357814119,318391,195,430,176,67495978,62358554,5130175,1486,4075,1688,0
358286777,357968496,317478,196,430,177,67538696,62399083,5132341,1500,4080,1692,0
358440346,358122951,316592,184,438,181,67581430,62439714,5134486,1511,4051,1668,0
358593983,358277512,315671,180,443,177,67624151,62480744,5136189,1508,4040,1670,0
358747724,358432205,314732,177,436,174,67666822,62521526,5138032,1540,4044,1680,0
358901526,358586918,313808,179,440,181,67709603,62562013,5140302,1513,4078,1697,0
359055426,358741659,312963,185,441,178,67752380,62602933,5142146,1489,4090,1722,0
359209376,358896413,312152,195,435,181,67795201,62643804,5144116,1488,4102,1691,0
359363420,359051310,311303,201,426,180,67837957,62684444,5146232,1502,4088,1691,0
359517546,359206367,310374,188,434,183,67880733,62725038,5148410,1514,4079,1692,0
359671730,359361445,309483,191,431,180,67923534,62765619,5150613,1528,4068,1706,0
359826013,359516656,308560,194,431,172,67966355,62806557,5152520,1512,4068,1698,0
359980375,359671855,307719,190,440,171,68009065,62847449,5154366,1477,4096,1677,0
360134798,359827164,306838,179,440,177,68051848,62888378,5156212,1522,4065,1671,0
360289296,359982554,305947,177,435,183,68094659,62929362,5158058,1505,4071,1663,0
360443891,360138026,305082,171,433,179,68137530,62970386,5159874,1494,4102,1674,0
360598578,360293524,304268,172,443,171,68180330,63011201,5161859,1488,4107,1675,0
360753301,360449127,303396,170,437,171,68223167,63052066,5163823,1487,4120,1671,0
360908117,360604794,302547,179,430,167,68266069,63092942,5165885,1475,4089,1678,0
361063023,360760495,301752,182,427,167,68309026,63133940,5167887,1467,4068,1664,0
361217990,360916315,300888,185,434,168,68351985,63175014,5169786,1491,4052,1642,0
361373049,361072217,300038,189,436,169,68394882,63216172,5171520,1507,4029,1654,0
361528180,361228162,299230,190,427,171,68437709,63256639,5173863,1518,4056,1633,0
361683389,361384257,298364,186,416,166,68480614,63297530,5175889,1521,4034,1640,0
361838707,361540394,297537,186,426,164,68523656,63338529,5177958,1511,4020,1638,0
361994068,361696627,296660,182,425,174,68566582,63379493,5179923,1490,4010,1666,0
362149547,361852870,295909,176,420,172,68609508,63420475,5181825,1487,4062,1659,0
362305093,362009255,295082,179,408,169,68652358,63461721,5183411,1463,4081,1682,0
362460702,362165737,294213,174,404,174,68695388,63502722,5185395,1474,4114,1683,0
362616384,362322234,293396,174,404,176,68738288,63543738,5187317,1468,4104,1661,0
362772142,362478807,292576,173,407,179,68781356,63584618,5189486,1466,4111,1675,0
362927985,362635480,291736,183,409,177,68824448,63625581,5191614,1487,4088,1678,0
363083892,362792204,290920,183,410,175,68867435,63666416,5193732,1489,4106,1692,0
363239879,362949040,290069,186,408,176,68910506,63707364,5195839,1497,4114,1692,0
363395966,363105958,289243,188,397,180,68953504,63748453,5197791,1508,4090,1662,0
363552140,363262928,288444,190,398,180,68996465,63789563,5199619,1493,4116,1674,0
363708370,363420003,287595,188,398,186,69039492,63830656,5201518,1472,4150,1696,0
363864703,363577163,286770,194,387,189,69082525,63871547,5203672,1482,4124,1700,0
364021109,363734332,286003,192,389,193,69125601,63912602,5205695,1498,4123,1683,0
364177588,363891639,285174,187,394,194,69168576,63953597,5207675,1491,4133,1680,0
364334138,364048979,284379,188,394,198,69211654,63994595,5209705,1508,4162,1684,0
364490776,364206421,283586,180,392,197,69254689,64035570,5211743,1528,4144,1704,0
364647485,364363883,282832,183,396,191,69297778,64076647,5213773,1505,4141,1712,0
364804282,364521438,282073,185,390,196,69340811,64117903,5215561,1511,4129,1707,0
364961170,364679107,281292,186,396,189,69383851,64159046,5217452,1498,4141,1714,0
365118141,364836867,280502,187,399,186,69427055,64199964,5219692,1505,4169,1725,0
365275154,364994715,279667,185,402,185,69470236,64241066,5221722,1524,4198,1726,0
365432284,365152643,278879,185,392,185,69513325,64282265,5223654,1518,4159,1729,0
365589488,365310679,278062,172,394,181,69556449,64323251,5225765,1518,4162,1753,0
365746758,365468758,277252,169,401,178,69599583,64364223,5227953,1529,4149,1729,0
365904131,365626878,276508,172,395,178,69642747,64405134,5230212,1525,4147,1729,0
366061543,365785105,275701,171,396,170,69685895,64446335,5232131,1565,4126,1738,0
366219049,365943350,274957,174,401,167,69729115,64487552,5234107,1579,4128,1749,0
366376659,366101742,274184,174,395,164,69772289,64528807,5236011,1576,4140,1755,0
366534338,366260169,273448,175,387,159,69815536,64569891,5238165,1597,4145,1738,0
366692090,366418686,272685,177,392,150,69858867,64611115,5240269,1578,4155,1750,0
366849918,366577325,271896,172,378,147,69902096,64652491,5242133,1568,4140,1764,0
367007833,366735988,271139,173,382,151,69945255,64693838,5243984,1548,4132,1753,0
367165829,366894657,270452,183,384,153,69988443,64734986,5245998,1546,4162,1751,0
367323897,367053485,269701,180,380,151,70031791,64775884,5248404,1552,4194,1757,0
367482046,367212441,268899,185,371,150,70075001,64817136,5250338,1571,4194,1762,0
367640294,367371386,268209,180,364,155,70118308,64858067,5252710,1569,4229,1733,0
367798601,367530499,267409,177,359,157,70161564,64899517,5254544,1534,4246,1723,0
367957007,367689680,266640,172,361,154,70204816,64940744,5256503,1533,4293,1743,0
368115488,367848940,265875,175,350,148,70248137,64981808,5258750,1550,4287,1742,0
368274064,368008189,265207,178,348,142,70291440,65022959,5260929,1564,4257,1731,0
368432687,368167562,264463,178,345,139,70334734,65063927,5263220,1566,4253,1768,0
368591407,368327032,263733,171,336,135,70378017,65105284,5265155,1579,4249,1750,0
368750193,368486621,262942,167,328,135,70421263,65146834,5266870,1576,4245,1738,0
368909081,368646249,262222,162,317,131,70464564,65187956,5269021,1580,4238,1769,0
369068036,368805959,261466,162,312,137,70507888,65229438,5270918,1578,4199,1755,0
369227058,368965706,260732,158,321,141,70551226,65270723,5272988,1574,4199,1742,0
369386172,369125564,259986,160,319,143,70594640,65312148,5274979,1578,4191,1744,0
369545363,369285504,259242,163,312,142,70637977,65353414,5277077,1561,4176,1749,0
369704638,369445487,258532,160,311,148,70681257,65394531,5279231,1556,4202,1737,0
369863979,369605567,257789,159,319,145,70724757,65435747,5281520,1574,4195,1721,0
370023422,369765726,257066,159,325,146,70768243,65477116,5283571,1594,4228,1734,0
370182933,369925955,256361,157,322,138,70811634,65518414,5285670,1595,4233,1722,0
370342532,370086259,255650,159,321,143,70855126,65559932,5287639,1587,4239,1729,0
370502203,370246706,254887,155,317,138,70898605,65601161,5289869,1582,4270,1723,0
370661934,370407151,254168,154,320,141,70941938,65642574,5291803,1596,4249,1716,0
370821763,370567730,253412,147,327,147,70985395,65683737,5294119,1583,4238,1718,0
370981697,370728444,252639,153,322,139,71028759,65724958,5296223,1584,4262,1732,0
371141689,370889168,251916,152,325,128,71072276,65766279,5298414,1580,4259,1744,0
371301768,371049933,251216,152,333,134,71115896,65807645,5300623,1593,4266,1769,0
371461905,371210808,250484,146,327,140,71159342,65849048,5302676,1583,4273,1762,0
371622149,371371778,249769,139,324,139,71202754,65890352,5304793,1583,4268,1758,0
371782477,371532801,249082,138,320,136,71246215,65931753,5306862,1576,4255,1769,0
371942894,371693918,248388,137,315,136,71289846,65973094,5309134,1566,4261,1791,0
372103392,371855126,247682,134,313,137,71333503,66014664,5311247,1556,4247,1789,0
372263936,372016361,246985,131,320,139,71376860,66056039,5313243,1536,4262,1780,0
372424577,372177669,246311,133,326,138,71420359,66097472,5315314,1546,4247,1780,0
372585299,372339114,245583,133,325,144,71463895,66138989,5317366,1539,4237,1764,0
372746108,372500628,244888,127,319,146,71507418,66180214,5319673,1547,4248,1736,0
372906998,372662163,244240,135,308,152,71550867,66221915,5321448,1542,4230,1732,0
373067962,372823811,243557,136,311,147,71594603,66263142,5323943,1543,4243,1732,0
373229035,372985571,242868,142,305,149,71638072,66304663,5325921,1533,4217,1738,0
373390167,373147409,242163,142,304,149,71681703,66346069,5328148,1543,4200,1743,0
373551397,373309360,241457,140,291,149,71725338,66387673,5330211,1552,4150,1752,0
373712683,373471348,240749,136,300,150,71768973,66429214,5332312,1572,4129,1746,0
373874060,373633399,240074,128,312,147,71812548,66470619,5334473,1586,4130,1740,0
374035498,373795534,239387,125,306,146,71856214,66512230,5336521,1575,4158,1730,0
374197030,373957740,238696,133,310,151,71899948,66553861,5338657,1562,4171,1697,0
374358649,374120039,238013,132,310,155,71943564,66595517,5340662,1558,4140,1687,0
374520350,374282432,237311,138,311,158,71987209,66637131,5342666,1557,4158,1697,0
374682108,374444935,236565,134,316,158,72030775,66678651,5344722,1564,4153,1685,0
374843958,374607468,235895,135,307,153,72074478,66720266,5346801,1557,4138,1716,0
375005917,374770092,235226,134,312,153,72118246,66761941,5348884,1569,4146,1706,0
375167937,374932791,234545,132,320,149,72161952,66803652,5350911,1554,4100,1735,0
375330051,375095589,233858,135,316,153,72205698,66845504,5352821,1545,4085,1743,0
375492224,375258445,233175,136,321,147,72249541,66887121,5355017,1541,4123,1739,0
375654484,375421324,232559,136,324,141,72293191,66928652,5357142,1536,4137,1724,0
375816831,375584323,231907,139,320,142,72336939,66970129,5359388,1531,4167,1724,0
375979256,375747355,231301,140,318,142,72380628,67011890,5361304,1538,4154,1742,0
376141758,375910472,230676,135,324,151,72424548,67053730,5363341,1565,4164,1748,0
