"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579854,323964388,613959,362,809,336,57796606,53032738,4756998,1403,3887,1580,0
324715937,324102163,612270,358,813,333,57837656,53072608,4758185,1403,3879,1581,0
324852077,324240067,610490,365,820,335,57878687,53112346,4759506,1423,3836,1576,0
324988307,324378065,608743,364,808,327,57919786,53152068,4760888,1410,3839,1581,0
325124603,324516102,606986,361,820,334,57960778,53191806,4762146,1421,3819,1586,0
325260960,324654287,605179,353,806,335,58001901,53231989,4763071,1432,3837,1572,0
325397387,324792492,603418,357,790,330,58042874,53272037,4763984,1438,3849,1566,0
325533876,324930770,601629,351,780,346,58083980,53311759,4765377,1440,3826,1578,0
325670418,325069111,599826,342,784,355,58125051,53351667,4766553,1426,3835,1570,0
325807083,325207546,598061,350,779,347,58166165,53391468,4767836,1425,3867,1569,0
325943797,325345918,596391,354,777,357,58207312,53431417,4769022,1448,3842,1583,0
326080606,325484405,594716,353,782,350,58248313,53471207,4770241,1404,3875,1586,0
326217462,325622946,593023,351,800,342,58289397,53510933,4771608,1399,3880,1577,0
326354383,325761515,591378,344,810,336,58330556,53550761,4772892,1411,3903,1589,0
326491389,325900280,589622,354,807,326,58371750,53590670,4774160,1437,3869,1614,0
326628445,326039128,587829,346,809,333,58412958,53630348,4775709,1418,3881,1602,0
326765604,326177990,586142,345,794,333,58454129,53670321,4776939,1431,3862,1576,0
326902849,326316886,584483,348,790,342,58495270,53710105,4778269,1435,3890,1571,0
327040147,326455837,582849,347,771,343,58536323,53749978,4779461,1443,3868,1573,0
327177505,326594889,581146,359,769,342,58577485,53789522,4781056,1439,3873,1595,0
327314962,326734047,579454,353,775,333,58618588,53829316,4782360,1450,3884,1578,0
327452474,326873288,577731,333,788,334,58659792,53869150,4783695,1435,3934,1578,0
327590091,327012520,576147,321,783,320,58701022,53909071,4784944,1419,3982,1606,0
327727733,327151867,574441,320,779,326,58742224,53948928,4786322,1420,3954,1600,0
327865456,327291195,572833,313,782,333,58783357,53988810,4787565,1429,3960,1593,0
328003311,327430734,571148,318,773,338,58824459,54028665,4788805,1431,3947,1611,0
328141179,327570306,569447,316,763,347,58865792,54068467,4790336,1459,3922,1608,0
328279153,327709838,567886,319,759,351,58907048,54108366,4791707,1459,3926,1590,0
328417194,327849460,566293,325,766,350,58948156,54148121,4793024,1434,3968,1609,0
328555294,327989246,564618,311,769,350,58989235,54188016,4794253,1425,3927,1614,0
328693496,328129064,563004,315,759,354,59030417,54227867,4795627,1398,3918,1607,0
328831720,328268928,561347,318,776,351,59071580,54267792,4796866,1405,3931,1586,0
328970026,328408945,559660,325,758,338,59112782,54307598,4798270,1404,3932,1578,0
329108429,328548952,558056,327,752,342,59153991,54347516,4799541,1398,3956,1580,0
329246906,328689004,556484,319,757,342,59195267,54387166,4801164,1405,3943,1589,0
329385461,328829166,554884,308,766,337,59236490,54427014,4802514,1402,3958,1602,0
329524077,328969385,553286,308,760,338,59277714,54466968,4803791,1406,3944,1605,0
329662718,329109700,551633,305,738,342,59319075,54507114,4805010,1393,3961,1597,0
329801459,329250052,550046,293,742,326,59360311,54546790,4806564,1383,3961,1613,0
329940278,329390503,548417,299,734,325,59401501,54586636,4807915,1408,3943,1599,0
330079175,329530927,546905,301,716,326,59442821,54626489,4809380,1395,3959,1598,0
330218156,329671533,545276,303,717,327,59484100,54666332,4810837,1420,3918,1593,0
330357183,329812131,543692,313,722,325,59525362,54706286,4812170,1422,3907,1577,0
330496296,329952921,542019,311,719,326,59566683,54746185,4813568,1411,3922,1597,0
330635505,330093724,540413,314,728,326,59607899,54785994,4814994,1404,3927,1580,0
330774757,330234563,538839,314,722,319,59649161,54825885,4816295,1414,3967,1600,0
330914095,330375499,537259,313,706,318,59690602,54865941,4817706,1421,3940,1594,0
331053499,330516477,535670,312,716,324,59731905,54905877,4819107,1418,3904,1599,0
331192975,330657519,534114,307,713,322,59773259,54945972,4820375,1398,3905,1609,0
331332533,330798643,532542,307,723,318,59814734,54985824,4821964,1424,3914,1608,0
331472166,330939866,530943,309,725,323,59855992,55025638,4823372,1410,3943,1629,0
331611856,331081163,529335,310,720,328,59897336,55065363,4824953,1416,3970,1634,0
331751632,331222510,527779,316,700,327,59938602,55105220,4826373,1436,3945,1628,0
331891477,331363946,526190,303,705,333,59980013,55145298,4827734,1445,3915,1621,0
332031414,331505382,524683,314,711,324,60021389,55185204,4829220,1448,3906,1611,0
332171406,331646904,523155,316,705,326,60062812,55225236,4830594,1434,3930,1618,0
332311493,331788413,521740,319,695,326,60104102,55265116,4832035,1449,3922,1580,0
332451642,331930077,520218,323,697,327,60145523,55304989,4833571,1435,3903,1625,0
332591853,332071825,518685,320,686,337,60186905,55344747,4835160,1432,3923,1643,0
332732139,332213675,517125,320,679,340,60228246,55384754,4836498,1438,3930,1626,0
332872515,332355611,515585,316,669,334,60269600,55424881,4837741,1433,3937,1608,0
333012964,332497570,514091,305,670,328,60310897,55464725,4839196,1428,3929,1619,0
333153490,332639578,512602,308,682,320,60352285,55504699,4840587,1441,3953,1605,0
333294066,332781706,511050,298,696,316,60393729,55544604,4842108,1435,3950,1632,0
333434721,332923863,509548,295,704,311,60435212,55584688,4843492,1440,3968,1624,0
333575428,333066096,508034,294,697,307,60476656,55624615,4845069,1437,3910,1625,0
333716232,333208373,506565,284,705,305,60518116,55664320,4846743,1439,3958,1656,0
333857120,333350738,505101,280,704,297,60559445,55704095,4848277,1463,3955,1655,0
333998076,333493073,503745,291,685,282,60600889,55743883,4849935,1496,3935,1640,0
334139070,333635488,502322,295,687,278,60642344,55783802,4851460,1508,3898,1676,0
334280174,333778009,500898,297,695,275,60683810,55824018,4852669,1504,3928,1691,0
334421318,333920633,499420,288,685,292,60725170,55863923,4854153,1485,3942,1667,0
334562578,334063376,497936,287,681,298,60766674,55903915,4855710,1463,3929,1657,0
334703887,334206131,496490,285,682,299,60808184,55944102,4857048,1461,3909,1664,0
334845276,334348940,495077,274,690,295,60849752,55983965,4858744,1452,3921,1670,0
334986736,334491913,493588,283,661,291,60891248,56023897,4860347,1470,3882,1652,0
335128281,334634839,492213,284,664,281,60932653,56063788,4861892,1465,3869,1639,0
335269882,334777856,490813,281,653,279,60974142,56103857,4863343,1470,3835,1637,0
335411560,334920940,489407,281,653,279,61015636,56143801,4864927,1475,3802,1631,0
335553346,335064130,488005,282,653,276,61057122,56184003,4866240,1477,3787,1615,0
335695194,335207445,486540,282,650,277,61098742,56223984,4867821,1484,3831,1622,0
335837119,335350795,485110,285,652,277,61140245,56264084,4869272,1464,3811,1614,0
335979104,335494098,483801,285,645,275,61181736,56304050,4870771,1470,3830,1615,0
336121177,335637570,482415,277,637,278,61223298,56344200,4872193,1461,3819,1625,0
336263318,335781091,481015,281,653,278,61264852,56383999,4873958,1456,3835,1604,0
336405517,335924726,479576,282,650,283,61306448,56424186,4875397,1452,3812,1601,0
336547774,336068409,478156,278,656,275,61348138,56464120,4877141,1458,3805,1614,0
336690133,336212086,476834,283,648,282,61389768,56504213,4878676,1444,3813,1622,0
336832554,336355943,475416,285,633,277,61431360,56544162,4880295,1447,3818,1638,0
336975034,336499813,474030,280,634,277,61472982,56584478,4881622,1431,3824,1627,0
337117620,336643768,472677,272,629,274,61514746,56624661,4883227,1428,3811,1619,0
337260291,336787855,471276,274,626,260,61556339,56664662,4884797,1427,3841,1612,0
337403019,336931896,469966,269,627,261,61597943,56705183,4885881,1449,3840,1590,0
337545842,337076105,468582,272,623,260,61639601,56745364,4887372,1460,3839,1566,0
337688747,337220297,467311,285,599,255,61681240,56785510,4888826,1466,3871,1567,0
337831695,337364643,465908,278,613,253,61722781,56825662,4890217,1443,3878,1581,0
337974736,337508946,464653,274,612,251,61764432,56865576,4891945,1445,3887,1579,0
338117849,337653435,463274,276,618,246,61806062,56905716,4893460,1451,3873,1562,0
338261019,337797950,461932,280,608,249,61847670,56945816,4894945,1463,3860,1586,0
338404278,337942521,460623,278,608,248,61889302,56985733,4896642,1482,3859,1586,0
338547604,338087221,459237,277,611,258,61930931,57025812,4898182,1487,3856,1594,0
338691020,338231993,457904,272,590,261,61972586,57066148,4899471,1496,3880,1591,0
338834479,338376838,456534,265,582,260,62014307,57106295,4901075,1503,3848,1586,0
338978013,338521748,455168,268,578,251,62056007,57146315,4902748,1486,3861,1597,0
339121653,338666683,453880,261,569,260,62097614,57186264,4904421,1484,3844,1601,0
339265361,338811704,452557,263,573,264,62139326,57226466,4905937,1462,3879,1582,0
339409142,338956749,451289,269,574,261,62181029,57266582,4907482,1436,3922,1607,0
339552990,339101945,449943,273,576,253,62222709,57306831,4908918,1409,3941,1610,0
339696917,339247195,448631,271,570,250,62264495,57346927,4910583,1428,3952,1605,0
339840957,339392526,447361,257,564,249,62306270,57387202,4912036,1444,3960,1628,0
339985033,339537922,446043,244,578,246,62347930,57427371,4913524,1463,3956,1616,0
340129172,339683396,444696,243,578,259,62389662,57467411,4915190,1453,3991,1617,0
340273392,339828902,443411,245,570,264,62431403,57507666,4916675,1456,3983,1623,0
340417726,339974424,442215,246,576,265,62473196,57547741,4918369,1464,3984,1638,0
340562095,340120101,440918,254,569,253,62514967,57588109,4919783,1464,3986,1625,0
340706577,340265876,439628,259,563,251,62556719,57628378,4921287,1459,3976,1619,0
340851099,340411674,438360,253,567,245,62598415,57668585,4922813,1441,3987,1589,0
340995705,340557534,437103,260,562,246,62640212,57708710,4924503,1453,3954,1592,0
341140381,340703521,435799,264,551,246,62682036,57749005,4926006,1461,3957,1607,0
341285138,340849564,434509,258,561,246,62723750,57789093,4927661,1466,3902,1628,0
341429969,340995643,433265,257,557,247,62765700,57829246,4929502,1466,3857,1629,0
341574873,341141844,431980,255,550,244,62807421,57869233,4931214,1475,3855,1644,0
341719849,341288139,430667,237,556,250,62849222,57909403,4932869,1464,3841,1645,0
341864897,341434517,429339,240,549,252,62890983,57949567,4934477,1431,3847,1661,0
342010016,341580884,428092,249,543,248,62932832,57989796,4936081,1412,3883,1660,0
342155235,341727323,426877,237,548,250,62974582,58030019,4937600,1423,3893,1647,0
342300500,341873865,425590,244,551,250,63016459,58070013,4939482,1438,3900,1626,0
342445821,342020533,424252,230,558,248,63058316,58109906,4941425,1438,3928,1619,0
342591245,342167183,423020,233,564,245,63100219,58150095,4943141,1430,3928,1625,0
342736759,342313899,421813,236,574,237,63142129,58190415,4944724,1444,3933,1613,0
342882330,342460689,420588,238,568,247,63183937,58230642,4946293,1460,3925,1617,0
343027967,342607599,419321,236,563,248,63225805,58270797,4948033,1493,3879,1603,0
343173684,342754503,418149,240,545,247,63267700,58310875,4949867,1474,3884,1600,0
343319484,342901490,416977,246,539,232,63309692,58351114,4951582,1497,3902,1597,0
343465389,343048538,415814,247,558,232,63351591,58391472,4953089,1483,3925,1622,0
343611370,343195742,414598,241,565,224,63393380,58431796,4954537,1475,3949,1623,0
343757404,343342902,413461,248,572,221,63435214,58471825,4956354,1466,3936,1633,0
343903494,343490082,412370,262,563,217,63477152,58511894,4958161,1479,3978,1640,0
344049696,343637494,411172,251,552,227,63519078,58551971,4960016,1470,3971,1650,0
344195957,343784989,409922,251,568,227,63561033,58592410,4961545,1465,3936,1677,0
344342281,343932519,408718,245,570,229,63602979,58632688,4963234,1465,3932,1660,0
344488693,344080094,407549,242,577,231,63644979,58672762,4965152,1495,3919,1651,0
344635189,344227756,406404,243,557,229,63686966,58713137,4966762,1492,3922,1653,0
344781747,344375535,405204,230,553,225,63728946,58753389,4968492,1473,3928,1664,0
344928394,344523366,404028,227,549,224,63770925,58793464,4970351,1465,3956,1689,0
345075100,344671223,402872,231,552,222,63812926,58833415,4972408,1482,3933,1688,0
345221883,344819233,401650,226,553,221,63854997,58873474,4974433,1478,3945,1667,0
345368737,344967197,400530,230,559,221,63897010,58913781,4976143,1485,3961,1640,0
345515688,345115312,399373,234,547,222,63938999,58954106,4977840,1497,3944,1612,0
345662719,345263506,398205,231,548,229,63980907,58994523,4979344,1479,3947,1614,0
345809797,345411792,397010,235,538,222,64022958,59034930,4980976,1468,3955,1629,0
345956929,345560065,395879,234,530,221,64065056,59075361,4982602,1495,3955,1643,0
346104188,345708448,394773,224,530,213,64107114,59115771,4984248,1494,3945,1656,0
346251539,345856888,393686,222,522,221,64149168,59156119,4985936,1488,3997,1628,0
346398957,346005439,392549,222,530,217,64191228,59196466,4987645,1492,4011,1614,0
346546465,346154044,391471,217,523,210,64233337,59236667,4989567,1480,4011,1612,0
346694044,346302656,390435,227,513,213,64275414,59277078,4991226,1458,4040,1612,0
346841682,346451424,389325,232,490,211,64317535,59317508,4992902,1460,4069,1596,0
346989380,346600262,388183,232,488,215,64359607,59357918,4994561,1457,4054,1617,0
347137178,346749151,387095,231,486,215,64401624,59397772,4996731,1463,4051,1607,0
347285034,346898130,385964,231,489,220,64443786,59438225,4998401,1475,4061,1624,0
347432970,347047214,384836,228,477,215,64486067,59478686,5000231,1460,4043,1647,0
347580990,347196429,383656,221,479,205,64528183,59519135,5001849,1487,4062,1650,0
347729049,347345611,382528,223,478,209,64570263,59559678,5003365,1491,4091,1638,0
347877235,347494882,381448,217,475,213,64612402,59600093,5005078,1489,4095,1647,0
348025447,347644144,380392,216,479,216,64654548,59640570,5006758,1475,4084,1661,0
348173732,347793552,379265,221,473,221,64696771,59680978,5008628,1473,4052,1640,0
348322117,347943010,378195,218,476,218,64739036,59721110,5010738,1488,4052,1648,0
348470601,348092607,377097,212,471,214,64781249,59761628,5012437,1471,4057,1656,0
348619148,348242223,376013,209,479,224,64823406,59801767,5014465,1474,4051,1649,0
348767775,348391927,374931,215,476,226,64865563,59842168,5016243,1471,4016,1665,0
348916467,348541732,373825,206,476,228,64907777,59882758,5017904,1474,3992,1649,0
349065240,348691598,372742,205,471,224,64949945,59923244,5019581,1470,4002,1648,0
349214073,348841513,371660,206,464,230,64992171,59963680,5021360,1501,3986,1644,0
349362982,348991504,370579,199,477,223,65034352,60004075,5023134,1510,3974,1659,0
349512003,349141613,369501,204,468,217,65076626,60044576,5024912,1484,3995,1659,0
349661069,349291720,368455,189,489,216,65118829,60085127,5026565,1479,3999,1659,0
349810251,349441952,367411,189,486,213,65161064,60125601,5028308,1484,4017,1654,0
349959500,349592269,366342,186,493,210,65203260,60165989,5030142,1505,3973,1651,0
350108802,349742578,365320,198,491,215,65245497,60206517,5031827,1518,3989,1646,0
350258188,349893020,364266,204,487,211,65287786,60247010,5033653,1511,3961,1651,0
350407676,350043569,363205,204,492,206,65330037,60287637,5035299,1499,3979,1623,0
350557244,350194175,362161,202,495,211,65372375,60328052,5037229,1488,3965,1641,0
350706845,350344828,361121,206,481,209,65414704,60368553,5039038,1488,3975,1650,0
350856519,350495549,360066,208,489,207,65456953,60409140,5040659,1511,3976,1667,0
351006298,350646372,359015,215,489,207,65499289,60449491,5042586,1537,4018,1657,0
351156137,350797252,357986,208,485,206,65541550,60489812,5044512,1529,4033,1664,0
351306036,350948264,356868,210,486,208,65583936,60530050,5046661,1531,4034,1660,0
351456023,351099339,355782,215,479,208,65626241,60570677,5048363,1504,4035,1662,0
351606078,351250463,354701,225,480,209,65668657,60611157,5050286,1491,4039,1684,0
351756253,351401634,353698,227,490,204,65711030,60651867,5051996,1484,4016,1667,0
351906510,351552874,352710,223,500,203,65753410,60692385,5053847,1485,4039,1654,0
352056804,351704120,351752,232,505,195,65795868,60732931,5055728,1482,4081,1646,0
352207175,351855427,350811,232,510,195,65838297,60773679,5057393,1500,4064,1661,0
352357622,352006951,349740,231,500,200,65880613,60814391,5059037,1501,4031,1653,0
352508158,352158543,348707,232,480,196,65922989,60854939,5060856,1496,4035,1663,0
352658775,352310135,347746,226,472,196,65965461,60895327,5062907,1495,4069,1663,0
352809438,352461832,346728,217,469,192,66007895,60935843,5064826,1523,4053,1650,0
352960197,352613606,345712,213,473,193,66050364,60976174,5066932,1534,4084,1640,0
353111068,352765363,344811,212,487,195,66092779,61016997,5068552,1529,4071,1630,0
353262006,352917257,343866,216,479,188,66135151,61057613,5070286,1546,4074,1632,0
353413028,353069250,342897,210,486,185,66177575,61098090,5072255,1532,4075,1623,0
353564095,353221225,341976,217,480,197,66219976,61138532,5074230,1561,4038,1615,0
353715248,353373342,341003,225,481,197,66262501,61179213,5076085,1531,4045,1627,0
353866454,353525575,339985,224,478,192,66304953,61219816,5077952,1525,4045,1615,0
354017745,353677895,338966,220,470,194,66347433,61260796,5079458,1514,4050,1615,0
354169119,353830268,337974,207,474,196,66389914,61301503,5081232,1510,4054,1615,0
354320579,353982701,337002,206,468,202,66432369,61342116,5083086,1528,4003,1636,0
354472127,354135222,336044,207,455,199,66474837,61382788,5084837,1546,4050,1616,0
354623749,354287832,335065,204,456,192,66517370,61423437,5086709,1552,4044,1628,0
354775462,354440470,334141,201,463,187,66559928,61464046,5088594,1559,4053,1676,0
354927209,354593127,333231,202,460,189,66602366,61504596,5090511,1556,4042,1661,0
355079065,354745857,332360,205,457,186,66644948,61545265,5092399,1548,4063,1673,0
355230986,354898762,331380,209,450,185,66687463,61585990,5094178,1526,4075,1694,0
355383010,355051692,330471,217,450,180,66730038,61626735,5095998,1540,4086,1679,0
355535127,355204705,329561,217,462,182,66772616,61667360,5097944,1550,4086,1676,0
355687292,355357829,328586,213,481,183,66815286,61708243,5099704,1524,4128,1687,0
355839528,355510985,327670,211,479,183,66857870,61748818,5101697,1517,4135,1703,0
355991848,355664249,326732,204,478,185,66900416,61789418,5103632,1518,4143,1705,0
356144262,355817538,325867,201,470,186,66942889,61829978,5105520,1536,4139,1716,0
356296723,355970897,324973,205,465,183,66985517,61870607,5107490,1555,4136,1729,0
356449266,356124301,324111,207,467,180,67028246,61911313,5109518,1550,4142,1723,0
356601903,356277825,323221,204,470,183,67070914,61952302,5111229,1549,4109,1725,0
356754613,356431440,322293,208,489,183,67113423,61992953,5113078,1543,4109,1740,0
356907385,356585175,321341,213,472,184,67156059,62033618,5115041,1509,4150,1741,0
357060285,356738955,320477,212,464,177,67198755,62074226,5117111,1540,4145,1733,0
357213227,356892781,319591,217,461,177,67241420,62114956,5119036,1522,4190,1716,0
357366239,357046654,318739,202,471,173,67284167,62155706,5121016,1548,4180,1717,0
357519328,357200646,317837,206,469,170,67326609,62196423,5122741,1540,4205,1700,0
357672496,357354716,316927,204,478,171,67369289,62237032,5124865,1510,4196,1686,0
357825739,357508877,316022,201,465,174,67411945,62277765,5126800,1514,4201,1665,0
357979075,357663159,315074,204,459,179,67454636,62318480,5128807,1519,4193,1637,0
358132494,357817530,314134,205,448,177,67497218,62359311,5130568,1528,4183,1628,0
358285993,357971905,313250,199,455,184,67540025,62399835,5132861,1537,4153,1639,0
358439550,358126393,312323,198,457,179,67582707,62440654,5134768,1523,4110,1652,0
358593211,358280931,311451,193,463,173,67625403,62481356,5136744,1489,4138,1676,0
358746927,358435512,310577,198,468,172,67668213,62522371,5138529,1501,4142,1670,0
358900750,358590138,309764,192,480,176,67710970,62563253,5140416,1493,4123,1685,0
359054621,358744856,308912,190,480,183,67753643,62603955,5142384,1504,4119,1681,0
359208560,358899613,308088,194,479,186,67796396,62644988,5144132,1493,4096,1687,0
359362612,359054527,307224,196,469,196,67839250,62685796,5146195,1502,4094,1663,0
359516724,359209515,306344,199,472,194,67881997,62726562,5148170,1531,4097,1637,0
359670930,359364492,305568,197,473,200,67924707,62767545,5149893,1526,4074,1669,0
359825212,359519605,304743,204,462,198,67967360,62808339,5151728,1534,4078,1681,0
359979569,359674814,303880,215,464,196,68010212,62849383,5153512,1535,4099,1683,0
360134010,359830148,302990,208,468,196,68053032,62890197,5155519,1537,4087,1692,0
360288517,359985478,302167,210,467,195,68095864,62931269,5157304,1554,4045,1692,0
360443129,360140948,301318,205,462,196,68138707,62972419,5159020,1540,4060,1668,0
360597784,360296498,300434,199,458,195,68181685,63013303,5161088,1524,4087,1683,0
360752509,360452064,299600,200,461,184,68224487,63054217,5162963,1519,4090,1698,0
360907333,360607682,298818,204,451,178,68267321,63095056,5164970,1527,4106,1662,0
361062220,360763452,297945,187,457,179,68310139,63135935,5166891,1536,4108,1669,0
361217183,360919291,297073,191,454,174,68353065,63176845,5168911,1544,4108,1657,0
361372226,361075214,296189,194,454,175,68395990,63217760,5170945,1523,4105,1657,0
361527353,361231224,295314,198,443,174,68438951,63258754,5172917,1512,4107,1661,0
361682554,361387279,294463,191,442,179,68481767,63299652,5174895,1504,4078,1638,0
361837844,361543439,293593,187,444,181,68524727,63340590,5176908,1508,4054,1667,0
361993227,361699630,292788,183,443,183,68567667,63381439,5178989,1505,4054,1680,0
362148663,361855920,291940,192,429,182,68610488,63422334,5180904,1508,4054,1688,0
362304192,362012284,291096,190,431,191,68653380,63463497,5182630,1505,4067,1681,0
362459791,362168711,290294,190,413,183,68696221,63504449,5184520,1516,4066,1670,0
362615476,362325221,289468,182,426,179,68739166,63545432,5186470,1500,4105,1659,0
362771257,362481769,288692,179,429,188,68782195,63586247,5188656,1515,4118,1659,0
362927102,362638408,287911,174,423,186,68825191,63627304,5190576,1546,4143,1622,0
363083022,362795181,287057,167,425,192,68868163,63668207,5192636,1555,4121,1644,0
363239043,362952011,286271,165,410,186,68911061,63708990,5194735,1557,4135,1644,0
363395140,363108892,285480,165,422,181,68954084,63750011,5196737,1569,4134,1633,0
363551320,363265821,284722,175,421,181,68997091,63790822,5198975,1525,4153,1616,0
363707554,363422822,283954,178,417,183,69040034,63832004,5200733,1509,4152,1636,0
363863866,363579912,283171,180,418,185,69083040,63873058,5202650,1512,4151,1669,0
364020263,363737134,282354,173,415,187,69126083,63914033,5204716,1518,4163,1653,0
364176740,363894437,281540,174,400,189,69169154,63955080,5206722,1519,4159,1674,0
364333304,364051816,280735,167,397,189,69212152,63996026,5208754,1526,4147,1699,0
364489919,364209206,279959,165,402,187,69255354,64037060,5210875,1531,4182,1706,0
364646635,364366662,279218,173,408,174,69298382,64077882,5213049,1529,4224,1698,0
364803414,364524175,278488,176,404,171,69341478,64118990,5215035,1562,4218,1673,0
364960297,364681825,277721,174,406,171,69384560,64159932,5217177,1582,4192,1677,0
365117259,364839655,276862,162,412,168,69427599,64201016,5219150,1582,4163,1688,0
365274307,364997478,276086,172,409,162,69470688,64242202,5221044,1576,4164,1702,0
365431441,365155371,275318,163,426,163,69513831,64283326,5223114,1567,4133,1691,0
365588634,365313279,274593,167,432,163,69556938,64324359,5225184,1561,4133,1701,0
365745918,365471273,273885,172,427,161,69600041,64365348,5227299,1564,4101,1729,0
365903287,365629416,273120,171,423,157,69643249,64406240,5229596,1568,4127,1718,0
366060725,365787586,272393,178,416,152,69686420,64447475,5231569,1578,4110,1688,0
366218246,365945835,271669,176,421,145,69729716,64488496,5233822,1545,4146,1707,0
366375825,366104193,270896,180,412,144,69772856,64529679,5235745,1539,4164,1729,0
366533494,366262603,270158,188,409,136,69816126,64570656,5238008,1556,4155,1751,0
366691257,366421093,269427,187,414,136,69859346,64611917,5239953,1576,4147,1753,0
366849101,366579668,268708,192,401,132,69902638,64653158,5241982,1597,4134,1767,0
367007011,366738322,267957,189,410,133,69945891,64694185,5244186,1593,4179,1748,0
367165009,366897071,267210,188,410,130,69989104,64735856,5245797,1582,4145,1724,0
367323083,367055882,266484,185,403,129,70032382,64777178,5247762,1592,4134,1716,0
367481238,367214720,265821,182,390,125,70075649,64818554,5249623,1572,4174,1726,0
367639469,367373692,265065,182,396,134,70118818,64859772,5251568,1563,4173,1742,0
367797786,367532739,264342,182,392,131,70162102,64900715,5253924,1561,4180,1722,0
367956181,367691842,263632,179,396,132,70205393,64942096,5255881,1552,4145,1719,0
368114646,367851020,262918,180,398,130,70248610,64983456,5257776,1543,4124,1711,0
368273214,368010242,262265,173,400,134,70291885,65024585,5259904,1551,4125,1720,0
368431854,368169563,261581,175,402,133,70335112,65065817,5261902,1525,4158,1710,0
368590572,368328976,260889,174,397,136,70378440,65107391,5263652,1517,4169,1711,0
368749374,368488492,260174,174,393,141,70421815,65148614,5265779,1526,4187,1709,0
368908196,368648045,259445,180,382,144,70465030,65189792,5267784,1553,4195,1706,0
369067143,368807727,258719,178,374,145,70508426,65230867,5270112,1542,4193,1712,0
369226175,368967485,257993,168,381,148,70551706,65272063,5272191,1570,4177,1705,0
369385287,369127316,257279,163,388,141,70595055,65313491,5274086,1563,4183,1732,0
369544470,369287160,256601,170,393,146,70638484,65354823,5276215,1572,4151,1723,0
369703745,369447144,255883,171,402,145,70681828,65396440,5277934,1575,4154,1725,0
369863090,369607261,255130,167,393,139,70725339,65437674,5280213,1565,4149,1738,0
370022515,369767375,254447,169,387,137,70768632,65478953,5282249,1564,4154,1712,0
370182023,369927587,253742,169,388,137,70812073,65520421,5284202,1535,4180,1735,0
370341618,370087868,253061,166,386,137,70855425,65561693,5286273,1515,4194,1750,0
370501277,370248275,252318,167,377,140,70898902,65603329,5288102,1527,4196,1748,0
370661043,370408704,251649,169,382,139,70942349,65644577,5290303,1511,4217,1741,0
370820867,370569231,250955,178,364,139,70985761,65685951,5292279,1509,4267,1755,0
370980810,370729869,250252,178,374,137,71029235,65727118,5294560,1518,4273,1766,0
371140816,370890615,249520,179,366,136,71072686,65768611,5296502,1512,4297,1764,0
371300885,371051357,248847,179,363,139,71116091,65809940,5298595,1534,4255,1767,0
371461061,371212179,248194,173,373,142,71159669,65851333,5300777,1523,4263,1773,0
371621299,371373129,247494,167,368,141,71203130,65892274,5303289,1511,4260,1796,0
371781627,371534077,246864,171,374,141,71246581,65933651,5305407,1532,4214,1777,0
371942028,371695169,246174,168,380,137,71290089,65974882,5307689,1543,4200,1775,0
372102497,371856342,245470,170,375,140,71333570,66016180,5309854,1553,4214,1769,0
372263037,372017611,244743,177,368,138,71377076,66057598,5311904,1550,4249,1775,0
372423681,372178889,244097,175,380,140,71420644,66098717,5314282,1563,4309,1773,0
372584387,372340262,243440,179,368,138,71464151,66139832,5316682,1568,4321,1748,0
372745197,372501736,242775,177,373,136,71507774,66181180,5318951,1596,4296,1751,0
372906093,372663252,242173,177,361,130,71551397,66222784,5321006,1594,4276,1737,0
373067062,372824839,241544,178,366,135,71594880,66264269,5322990,1576,4321,1724,0
373228100,372986537,240882,177,373,131,71638404,66305678,5325134,1560,4329,1703,0
373389219,373148287,240249,177,370,136,71682057,66346879,5327614,1562,4295,1707,0
373550456,373310180,239602,171,362,141,71725746,66388284,5329895,1562,4300,1705,0
373711750,373472165,238920,172,356,137,71769341,66429758,5331989,1554,4337,1703,0
373873141,373634132,238344,172,363,130,71812898,66471219,5334087,1545,4338,1709,0
374034580,373796244,237669,168,369,130,71856482,66512362,5336487,1569,4353,1711,0
374196106,373958440,236998,164,375,129,71900096,66553583,5338878,1568,4376,1691,0
374357720,374120709,236356,161,364,130,71943827,66595029,5341174,1612,4304,1708,0
374519416,374283049,235715,159,363,130,71987475,66636596,5343271,1615,4283,1710,0
374681205,374445463,235091,166,361,124,72031163,66678160,5345363,1626,4284,1730,0
374843047,374607988,234427,158,350,124,72074888,66719369,5347921,1600,4285,1713,0
375004986,374770598,233757,154,356,121,72118609,66761004,5350056,1556,4267,1726,0
375166994,374933209,233152,159,359,115,72162335,66802288,5352508,1570,4251,1718,0
375329092,375095961,232485,157,364,125,72206067,66843561,5354943,1583,4257,1723,0
375491295,375258786,231864,160,353,132,72249868,66884984,5357340,1576,4242,1726,0
375653576,375421706,231214,168,352,136,72293565,66926236,5359769,1583,4238,1739,0
375815901,375584681,230569,162,347,142,72337324,66967927,5361820,1600,4242,1735,0
375978332,375747751,229931,162,348,140,72381026,67009685,5363756,1592,4253,1740,0
376140825,375910899,229275,163,344,144,72424780,67051285,5365930,1600,4226,1739,0
376303442,376074148,228645,161,348,140,72468638,67093004,5367995,1606,4259,1774,0
