"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581517,280941153,1636298,931,2225,910,44146915,39468732,4671556,1395,3718,1514,0
282694355,281058811,1631492,910,2241,901,44186963,39509783,4670597,1354,3697,1532,0
282807341,281176564,1626750,916,2217,894,44227038,39550908,4669529,1370,3703,1528,0
282920343,281294254,1622090,908,2214,877,44267106,39592032,4668471,1373,3693,1537,0
283033456,281412085,1617390,907,2209,865,44307079,39633344,4667152,1369,3693,1521,0
283146622,281529900,1612744,900,2210,868,44347159,39674808,4665798,1352,3690,1511,0
283259802,281647662,1608202,901,2182,855,44387218,39716114,4664539,1341,3709,1515,0
283373082,281765654,1603495,886,2186,861,44427147,39757268,4663294,1359,3707,1519,0
283486472,281883578,1598975,879,2185,855,44467173,39798056,4662492,1387,3723,1515,0
283599935,282001702,1594325,873,2172,863,44507147,39839189,4661343,1379,3718,1518,0
283713414,282119797,1589730,876,2160,851,44547128,39880253,4660279,1362,3713,1521,0
283826946,282237864,1585211,872,2151,848,44587151,39921365,4659193,1346,3699,1548,0
283940560,282356331,1580405,873,2119,832,44627182,39962555,4658030,1344,3690,1563,0
284054268,282474565,1575841,867,2153,842,44667192,40003589,4657034,1331,3696,1542,0
284167979,282592895,1571248,863,2128,845,44707083,40044562,4655958,1339,3692,1532,0
284281785,282711300,1566645,876,2121,843,44747198,40085325,4655262,1348,3727,1536,0
284395682,282829790,1562079,863,2115,835,44787169,40126412,4654133,1351,3725,1548,0
284509575,282948374,1557384,865,2123,829,44827176,40167480,4653079,1351,3729,1537,0
284623546,283067055,1552704,848,2112,827,44867301,40208391,4652294,1343,3748,1525,0
284737610,283185703,1548126,849,2104,828,44907439,40249522,4651270,1362,3753,1532,0
284851730,283304326,1543656,841,2085,822,44947416,40290505,4650267,1402,3740,1502,0
284965971,283423056,1539198,851,2051,815,44987406,40331497,4649252,1389,3750,1518,0
285080237,283541771,1534760,850,2037,819,45027374,40372458,4648257,1378,3748,1533,0
285194566,283660601,1530267,862,2019,817,45067436,40413642,4647138,1369,3743,1544,0
285309032,283779528,1525788,868,2035,813,45107461,40454559,4646248,1351,3737,1566,0
285423434,283898418,1521309,866,2029,812,45147435,40495387,4645406,1347,3739,1556,0
285537930,284017430,1516768,848,2065,819,45187530,40536173,4644688,1358,3753,1558,0
285652554,284136545,1512286,856,2037,830,45227591,40577020,4643917,1368,3733,1553,0
285767230,284255545,1507963,865,2036,821,45267627,40617809,4643213,1367,3704,1534,0
285881963,284374607,1503648,863,2023,822,45307734,40658354,4642753,1370,3689,1568,0
285996685,284493975,1499039,849,2015,807,45347813,40699032,4642158,1369,3709,1545,0
286111549,284613233,1494616,860,2024,816,45387830,40739705,4641485,1351,3721,1568,0
286226489,284732575,1490204,848,2038,824,45427836,40780497,4640647,1348,3767,1577,0
286341475,284851947,1485850,841,2033,804,45467784,40821252,4639846,1355,3773,1558,0
286456535,284971232,1481642,831,2036,794,45507848,40861887,4639257,1351,3793,1560,0
286571648,285090565,1477432,825,2026,800,45547879,40902483,4638700,1341,3801,1554,0
286686933,285210136,1473187,819,2001,790,45587893,40943325,4637895,1330,3768,1575,0
286802173,285329735,1468843,810,1986,799,45627961,40984164,4637097,1322,3801,1577,0
286917476,285449317,1464562,808,1983,806,45667967,41024858,4636422,1326,3800,1561,0
287032820,285568976,1460274,813,1972,785,45708025,41065331,4636025,1338,3770,1561,0
287148266,285688674,1456043,802,1954,793,45748164,41106096,4635413,1319,3777,1559,0
287263789,285808527,1451708,795,1966,793,45788165,41146844,4634654,1327,3775,1565,0
287379355,285928385,1447427,794,1956,793,45828199,41187446,4634059,1338,3769,1587,0
287494955,286048137,1443271,803,1956,788,45868221,41227930,4633563,1330,3788,1610,0
287610668,286167847,1439293,813,1921,794,45908233,41268544,4632991,1339,3781,1578,0
287726455,286287904,1435019,806,1932,794,45948306,41309522,4632125,1356,3712,1591,0
287842300,286407961,1430834,803,1919,783,45988350,41350133,4631526,1376,3745,1570,0
287958229,286528073,1426679,782,1910,785,46028386,41390531,4631143,1397,3753,1562,0
288074263,286648167,1422617,776,1922,781,46068444,41431338,4630422,1358,3779,1547,0
288190290,286768238,1418604,776,1895,777,46108560,41471771,4630126,1376,3768,1519,0
288306419,286888475,1414493,772,1891,788,46148565,41512396,4629528,1367,3754,1520,0
288422616,287008772,1410397,778,1874,795,46188696,41552830,4629183,1386,3794,1503,0
288538901,287129283,1406199,768,1860,791,46228692,41593117,4628878,1406,3781,1510,0
288655218,287249737,1402096,755,1838,792,46268733,41633855,4628189,1417,3792,1480,0
288771557,287370242,1397940,754,1831,790,46308706,41674490,4627493,1440,3802,1481,0
288888035,287490837,1393819,746,1864,769,46348753,41715093,4626959,1427,3789,1485,0
289004543,287611454,1389689,760,1866,774,46388846,41755778,4626305,1415,3836,1512,0
289121097,287732063,1385656,765,1846,767,46428891,41796232,4625865,1437,3842,1515,0
289237784,287852704,1381709,769,1850,752,46468920,41836822,4625298,1416,3860,1524,0
289354534,287973448,1377750,745,1842,749,46509012,41877221,4625005,1412,3841,1533,0
289471359,288094278,1373773,752,1808,748,46549066,41917813,4624483,1412,3840,1518,0
289588165,288215081,1369797,745,1804,738,46589176,41958611,4623820,1426,3830,1489,0
289705066,288335974,1365787,758,1811,736,46629186,41999253,4623224,1402,3796,1511,0
289822059,288456798,1361966,753,1806,736,46669183,42039511,4622994,1388,3790,1500,0
289939103,288577805,1358022,747,1805,724,46709306,42080071,4622585,1377,3791,1482,0
290056191,288698968,1353959,746,1798,720,46749455,42120445,4622363,1358,3791,1498,0
290173414,288820038,1350110,756,1787,723,46789557,42160971,4621925,1383,3792,1486,0
290290679,288941348,1346054,743,1805,729,46829562,42201648,4621239,1376,3812,1487,0
290407929,289062580,1342078,741,1798,732,46869746,42242326,4620731,1396,3803,1490,0
290525339,289183921,1338165,749,1783,721,46909777,42282962,4620194,1368,3760,1493,0
290642812,289305307,1334285,747,1767,706,46949935,42323310,4619981,1363,3752,1529,0
290760278,289426871,1330182,734,1771,720,46990108,42363696,4619745,1366,3746,1555,0
290877887,289548272,1326404,720,1767,724,47030180,42404067,4619446,1370,3738,1559,0
290995546,289669775,1322591,708,1755,717,47070215,42444581,4618971,1371,3724,1568,0
291113213,289791357,1318684,713,1738,721,47110301,42485025,4618623,1362,3730,1561,0
291230971,289913072,1314725,705,1743,726,47150398,42525377,4618364,1366,3736,1555,0
291348804,290034760,1310897,723,1705,719,47190424,42565720,4618060,1362,3727,1555,0
291466750,290156460,1307194,717,1680,699,47230459,42606052,4617714,1383,3762,1548,0
291584731,290278345,1303300,714,1662,710,47270485,42646499,4617316,1348,3782,1540,0
291702753,290400204,1299452,696,1682,719,47310586,42686828,4617026,1370,3819,1543,0
291820866,290522108,1295661,696,1690,711,47350670,42727347,4616656,1365,3772,1530,0
291938989,290644142,1291756,694,1683,714,47390778,42767786,4616330,1357,3765,1540,0
292057177,290766195,1287887,685,1682,728,47430928,42808243,4616045,1336,3750,1554,0
292175461,290888260,1284112,673,1699,717,47471094,42848869,4615581,1325,3754,1565,0
292293837,291010383,1280349,694,1702,709,47511285,42889093,4615512,1342,3780,1558,0
292412279,291132590,1276591,699,1691,708,47551389,42929556,4615162,1354,3780,1537,0
292530768,291254829,1272869,715,1657,698,47591513,42970015,4614853,1363,3744,1538,0
292649377,291377191,1269140,709,1639,698,47631604,43010230,4614723,1343,3744,1564,0
292768043,291499582,1265443,700,1625,693,47671685,43050323,4614716,1362,3723,1561,0
292886792,291622043,1261754,681,1629,685,47711761,43090810,4614309,1320,3744,1578,0
293005570,291744496,1258077,671,1654,672,47751867,43131292,4613915,1314,3751,1595,0
293124422,291867124,1254340,673,1634,651,47791994,43171785,4613593,1322,3726,1568,0
293243398,291989708,1250738,671,1631,650,47832098,43212170,4613319,1324,3712,1573,0
293362383,292112338,1247108,664,1612,661,47872320,43252711,4613017,1311,3705,1576,0
293481462,292235120,1243403,672,1594,673,47912456,43293223,4612635,1321,3683,1594,0
293600571,292357916,1239721,676,1598,660,47952443,43333625,4612275,1330,3654,1559,0
293719787,292480612,1236212,690,1602,671,47992601,43373992,4612063,1320,3655,1571,0
293838992,292603469,1232551,664,1628,680,48032695,43414236,4611901,1339,3654,1565,0
293958308,292726335,1228981,652,1641,699,48072903,43454311,4611991,1352,3673,1576,0
294077730,292849319,1225424,638,1639,710,48112981,43494605,4611787,1323,3695,1571,0
294197201,292972392,1221809,643,1642,715,48153162,43535005,4611556,1306,3714,1581,0
294316676,293095353,1218313,652,1644,714,48193312,43575292,4611397,1311,3713,1599,0
294436316,293218465,1214854,658,1623,716,48233405,43615533,4611259,1324,3704,1585,0
294555965,293341660,1211340,661,1610,694,48273619,43655607,4611386,1324,3708,1594,0
294675743,293465020,1207735,667,1629,692,48313702,43695757,4611314,1347,3692,1592,0
294795504,293588410,1204102,668,1636,688,48353859,43736448,4610792,1359,3690,1570,0
294915303,293711846,1200487,661,1631,678,48393986,43776783,4610573,1342,3703,1585,0
295035223,293835330,1196974,669,1594,656,48434104,43817054,4610458,1339,3660,1593,0
295155241,293958946,1193361,674,1610,650,48474278,43857173,4610516,1334,3687,1568,0
295275288,294082484,1189868,672,1602,662,48514440,43897492,4610361,1319,3697,1571,0
295395433,294206166,1186335,663,1596,673,48554559,43937617,4610339,1333,3692,1578,0
295515636,294329681,1183001,670,1610,674,48594650,43977778,4610238,1341,3723,1570,0
295635949,294453426,1179565,680,1606,672,48634837,44017912,4610305,1345,3706,1569,0
295756254,294577305,1176026,671,1587,665,48675042,44058115,4610302,1334,3749,1542,0
295876605,294701120,1172561,672,1593,659,48715268,44098119,4610508,1339,3761,1541,0
295997064,294825039,1169154,658,1566,647,48755502,44138530,4610355,1331,3746,1540,0
296117547,294948990,1165693,655,1567,642,48795671,44178685,4610376,1330,3766,1514,0
296238156,295072958,1162334,664,1564,636,48835811,44218813,4610398,1339,3741,1520,0
296358801,295197019,1158950,654,1542,636,48875906,44258839,4610461,1334,3751,1521,0
296479527,295321158,1155526,673,1542,628,48916043,44299036,4610383,1364,3756,1504,0
296600319,295445385,1152087,665,1556,626,48956307,44339165,4610486,1363,3774,1519,0
296721194,295569444,1148898,662,1566,624,48996518,44379482,4610394,1382,3728,1532,0
296842125,295693814,1145485,647,1559,620,49036602,44419589,4610343,1381,3771,1518,0
296963113,295818197,1142102,630,1564,620,49076786,44459757,4610391,1373,3752,1513,0
297084165,295942523,1138806,648,1558,630,49117107,44499875,4610590,1370,3762,1510,0
297205312,296066964,1135505,658,1562,623,49157306,44540017,4610652,1383,3757,1497,0
297326467,296191484,1132128,652,1564,639,49197567,44580070,4610839,1389,3770,1499,0
297447709,296316001,1128855,651,1568,634,49237632,44620156,4610814,1416,3763,1483,0
297569086,296440629,1125610,656,1556,635,49277833,44660237,4610939,1404,3777,1476,0
297690473,296565216,1122399,647,1568,643,49317917,44700371,4610909,1379,3791,1467,0
297811927,296690119,1118929,664,1579,636,49358067,44740481,4610965,1381,3786,1454,0
297933453,296814750,1115851,656,1568,628,49398397,44780574,4611211,1377,3766,1469,0
298055024,296939563,1112584,650,1582,645,49438571,44820643,4611302,1378,3768,1480,0
298176711,297064531,1109335,650,1562,633,49478708,44860746,4611318,1396,3789,1459,0
298298397,297189459,1106117,660,1541,620,49518958,44900819,4611453,1406,3802,1478,0
298420230,297314512,1102905,659,1539,615,49559160,44941119,4611402,1398,3757,1484,0
298542161,297439546,1099781,660,1550,624,49599301,44981235,4611457,1364,3739,1506,0
298664096,297564632,1096627,668,1534,635,49639537,45021351,4611554,1349,3776,1507,0
298786130,297689930,1093365,658,1535,642,49679846,45061271,4611950,1354,3774,1497,0
298908156,297815106,1090231,651,1522,646,49720043,45101374,4612056,1363,3751,1499,0
299030323,297940443,1087068,651,1531,630,49760186,45141562,4611989,1378,3733,1524,0
299152541,298065778,1083941,643,1543,636,49800324,45181740,4611961,1364,3736,1523,0
299274807,298191215,1080769,653,1537,633,49840554,45221917,4612008,1363,3727,1539,0
299397134,298316802,1077527,644,1520,641,49880907,45262112,4612185,1360,3702,1548,0
299519580,298442310,1074461,623,1548,638,49921178,45302280,4612325,1357,3670,1546,0
299642048,298567955,1071282,616,1552,643,49961471,45342539,4612331,1354,3694,1553,0
299764610,298693515,1068271,628,1546,650,50001818,45382516,4612674,1334,3740,1554,0
299887218,298819190,1065204,637,1533,654,50041929,45422357,4612961,1360,3702,1549,0
300009856,298944950,1062091,621,1539,655,50082217,45462394,4613215,1359,3714,1535,0
300132612,299070797,1059033,621,1523,638,50122457,45502544,4613266,1357,3751,1539,0
300255420,299196547,1056102,626,1509,636,50162733,45542591,4613503,1353,3749,1537,0
300378325,299322575,1053000,613,1509,628,50203023,45582551,4613808,1355,3753,1556,0
300501291,299448544,1050002,620,1511,614,50243272,45622585,4614024,1349,3774,1540,0
300624313,299574574,1046972,623,1531,613,50283551,45662726,4614181,1346,3775,1523,0
300747419,299700569,1044070,614,1540,626,50323781,45702841,4614291,1345,3751,1553,0
300870606,299826797,1041051,605,1530,623,50364036,45742844,4614565,1357,3718,1552,0
300993833,299953048,1038021,607,1538,619,50404185,45782917,4614716,1341,3691,1520,0
301117104,300079263,1035105,606,1513,617,50444402,45822839,4614956,1340,3731,1536,0
301240501,300205543,1032230,611,1497,620,50484634,45862922,4615088,1363,3728,1533,0
301363925,300332007,1029209,618,1488,603,50524976,45902920,4615445,1372,3731,1508,0
301487416,300458427,1026284,611,1493,601,50565336,45943013,4615662,1392,3769,1500,0
301611005,300584976,1023337,613,1466,613,50605630,45983091,4615922,1381,3727,1509,0
301734613,300711531,1020394,616,1465,607,50645891,46022973,4616247,1389,3782,1500,0
301858361,300838131,1017543,625,1461,601,50686189,46062847,4616647,1430,3783,1482,0
301982137,300964856,1014599,614,1450,618,50726470,46102645,4617151,1454,3749,1471,0
302105985,301091741,1011585,605,1436,618,50766724,46142679,4617397,1435,3727,1486,0
302229882,301218586,1008680,606,1408,602,50807013,46182703,4617641,1443,3737,1489,0
302353883,301345550,1005743,601,1399,590,50847267,46222700,4617931,1409,3758,1469,0
302477939,301472552,1002833,595,1369,590,50887614,46262776,4618220,1391,3739,1488,0
302602055,301599612,999897,593,1367,586,50927876,46302673,4618593,1394,3717,1499,0
302726268,301726705,997037,563,1373,590,50968265,46342663,4618984,1387,3717,1514,0
302850508,301853911,994063,557,1394,583,51008516,46382475,4619411,1384,3723,1523,0
302974832,301981069,991233,559,1390,581,51048883,46422652,4619614,1362,3738,1517,0
303099253,302108367,988366,563,1392,565,51089184,46462592,4620006,1348,3723,1515,0
303223714,302235715,985499,552,1379,569,51129441,46502703,4620177,1317,3723,1521,0
303348253,302363074,982702,548,1371,558,51169799,46542621,4620589,1310,3735,1544,0
303472840,302490572,979816,540,1362,550,51210130,46582633,4620937,1321,3722,1517,0
303597540,302618083,977012,549,1359,537,51250411,46622563,4621269,1318,3728,1533,0
303722298,302745590,974278,540,1349,541,51290759,46662494,4621657,1325,3745,1538,0
303847068,302873282,971362,545,1337,542,51331134,46702065,4622446,1345,3742,1536,0
303971978,303000947,968615,542,1334,540,51371480,46742095,4622751,1357,3727,1550,0
304096935,303128680,965836,545,1330,544,51411904,46781860,4623385,1333,3756,1570,0
304221984,303256421,963138,542,1329,554,51452272,46821842,4623776,1354,3735,1565,0
304347041,303384251,960384,545,1315,546,51492625,46861581,4624334,1363,3739,1608,0
304472190,303512136,957645,552,1310,547,51533004,46901639,4624646,1369,3745,1605,0
304597430,303640185,954831,555,1314,545,51573505,46941550,4625280,1364,3716,1595,0
304722714,303768296,951989,550,1332,547,51613837,46981396,4625795,1375,3704,1567,0
304848062,303896422,949237,546,1311,546,51654286,47021719,4625942,1348,3713,1564,0
304973461,304024688,946382,536,1321,534,51694749,47061751,4626320,1362,3748,1568,0
305098888,304152909,943622,528,1313,516,51735057,47101558,4626827,1359,3750,1563,0
305224437,304281190,940882,538,1306,521,51775380,47141473,4627234,1353,3736,1584,0
305350091,304409594,938140,540,1298,519,51815888,47181109,4628123,1349,3729,1578,0
305475809,304538023,935432,540,1293,521,51856244,47221038,4628569,1363,3711,1563,0
305601588,304666493,932721,556,1296,522,51896631,47260885,4629088,1353,3740,1565,0
305727427,304795032,930046,533,1299,517,51937006,47300645,4629703,1354,3728,1576,0
305853356,304923690,927342,521,1284,519,51977366,47340642,4630043,1374,3719,1588,0
305979323,305052337,924663,525,1281,517,52017831,47380604,4630581,1379,3695,1572,0
306105362,305181019,922033,519,1277,514,52058241,47420509,4631109,1373,3677,1573,0
306231487,305309717,919454,523,1272,521,52098535,47460418,4631487,1363,3690,1577,0
306357692,305438576,916798,514,1292,512,52138991,47500240,4632118,1373,3679,1581,0
306483973,305567456,914185,513,1295,524,52179382,47540199,4632526,1384,3672,1601,0
306610267,305696505,911442,511,1282,527,52219728,47580139,4632940,1376,3681,1592,0
306736668,305825602,908760,522,1266,518,52260220,47619975,4633582,1387,3658,1618,0
306863110,305954700,906090,538,1269,513,52300676,47660121,4633889,1372,3668,1626,0
306989648,306083902,903432,545,1262,507,52341040,47700023,4634358,1368,3685,1606,0
307116246,306213166,900786,540,1241,513,52381464,47739783,4635015,1371,3718,1577,0
307242851,306342438,898147,524,1237,505,52421916,47779754,4635525,1362,3691,1584,0
307369610,306471857,895487,508,1235,523,52462351,47819666,4636004,1379,3690,1612,0
307496412,306601373,892788,497,1226,528,52502781,47859830,4636326,1375,3655,1595,0
307623260,306730912,890124,480,1226,518,52543280,47899777,4636883,1366,3660,1594,0
307750230,306860456,887559,478,1226,511,52583607,47939593,4637386,1346,3678,1604,0
307877202,306990079,884904,485,1217,517,52624097,47979559,4637910,1344,3687,1597,0
308004274,307119700,882351,482,1226,515,52664576,48019446,4638496,1351,3694,1589,0
308131402,307249410,879755,487,1232,518,52705049,48059242,4639221,1344,3654,1588,0
308258648,307379199,877203,504,1222,520,52745575,48099015,4639954,1349,3664,1593,0
308385926,307509020,874666,497,1229,514,52785980,48138525,4640864,1341,3682,1568,0
308513290,307638823,872232,507,1215,513,52826423,48178375,4641431,1351,3672,1594,0
308640718,307768832,869651,503,1219,513,52866819,48218302,4641892,1353,3675,1597,0
308768215,307898854,867126,506,1225,504,52907297,48258161,4642495,1350,3679,1612,0
308895769,308028900,864647,491,1222,509,52947752,48297895,4643227,1330,3678,1622,0
309023396,308158937,862227,488,1224,520,52988257,48337717,4643863,1305,3732,1640,0
309151087,308289099,859769,500,1213,506,53028743,48377385,4644708,1317,3713,1620,0
309278862,308419397,857215,503,1225,522,53069251,48417173,4645444,1331,3692,1611,0
309406696,308549727,854714,501,1237,517,53109850,48457119,4646112,1329,3699,1591,0
309534622,308680039,852330,506,1230,517,53150311,48496959,4646718,1335,3717,1582,0
309662602,308810422,849925,503,1239,513,53190752,48536715,4647412,1343,3715,1567,0
309790698,308941008,847437,497,1252,504,53231310,48576315,4648394,1352,3709,1540,0
309918847,309071597,845030,498,1225,497,53271943,48616043,4649283,1345,3715,1557,0
310047014,309202151,842669,502,1200,492,53312299,48656012,4649696,1355,3701,1535,0
310175255,309332770,840309,506,1188,482,53352770,48695733,4650478,1367,3653,1539,0
310303597,309463480,837931,511,1185,490,53393227,48735342,4651326,1354,3676,1529,0
310431973,309594202,835605,494,1184,488,53433755,48775278,4651932,1356,3676,1513,0
310560443,309725159,833141,491,1171,481,53474286,48815120,4652611,1360,3671,1524,0
310688982,309856171,830688,469,1173,481,53514792,48854992,4653251,1359,3665,1525,0
310817591,309987186,828310,457,1165,473,53555349,48894765,4654000,1360,3680,1544,0
310946273,310118271,825921,463,1153,465,53595932,48934615,4654763,1337,3671,1546,0
311075014,310249424,823527,461,1147,455,53636597,48974435,4655609,1356,3653,1544,0
311203821,310380606,821162,463,1138,452,53677190,49014190,4656468,1348,3638,1546,0
311332706,310511922,818773,458,1123,430,53717769,49053770,4657460,1347,3639,1553,0
311461683,310643240,816446,460,1109,428,53758357,49093422,4658392,1355,3620,1568,0
311590752,310774636,814114,461,1122,419,53798874,49133264,4659091,1356,3600,1563,0
311719884,310906014,811856,462,1141,411,53839372,49173192,4659644,1356,3631,1549,0
311849051,311037504,809535,468,1132,412,53879862,49213114,4660205,1371,3645,1527,0
311978343,311169054,807294,471,1114,410,53920427,49253052,4660859,1380,3627,1509,0
312107630,311300714,804932,463,1104,417,53961073,49292897,4661604,1399,3669,1504,0
312237006,311432422,802604,473,1083,424,54001635,49332799,4662275,1390,3658,1513,0
312366466,311564159,800327,476,1079,425,54042188,49372598,4663031,1393,3658,1508,0
312495982,311696087,797896,476,1099,424,54082811,49412636,4663653,1388,3630,1504,0
312625598,311828041,795566,473,1098,420,54123500,49452215,4664770,1378,3621,1516,0
312755293,311959936,793354,470,1106,427,54164093,49492164,4665412,1388,3624,1505,0
312885035,312091996,791063,472,1086,418,54204770,49532138,4666114,1388,3619,1511,0
313014825,312224093,788765,470,1091,406,54245336,49571982,4666831,1374,3635,1514,0
313144732,312356257,786519,482,1071,403,54285917,49611418,4667961,1400,3638,1500,0
313274686,312488529,784226,471,1063,397,54326579,49651323,4668748,1377,3627,1504,0
313404681,312620853,781889,470,1074,395,54367348,49691098,4669747,1379,3614,1510,0
313534786,312753075,779770,479,1061,401,54407964,49731132,4670315,1376,3625,1516,0
313664965,312885489,777549,480,1053,394,54448527,49771185,4670809,1391,3632,1510,0
313795176,313017987,775279,463,1053,394,54489175,49811139,4671536,1375,3615,1510,0
313925451,313150511,773049,452,1052,387,54529860,49851010,4672371,1376,3585,1518,0
314055828,313283088,770835,451,1072,382,54570589,49890911,4673222,1356,3602,1498,0
314186274,313415700,768694,450,1053,377,54611290,49930717,4674099,1368,3615,1491,0
314316794,313548450,766446,463,1057,378,54651932,49970461,4674946,1362,3639,1524,0
314447334,313681214,764218,449,1068,385,54692659,50010065,4676005,1356,3687,1546,0
314577982,313814150,761952,440,1056,384,54733299,50049978,4676725,1352,3669,1575,0
314708703,313947070,759731,450,1054,398,54773962,50089908,4677457,1353,3676,1568,0
314839453,314080057,757486,451,1061,398,54814671,50129669,4678400,1387,3681,1534,0
314970293,314213114,755266,447,1059,407,54855356,50169505,4679251,1386,3676,1538,0
315101215,314346213,753096,451,1047,408,54895983,50209238,4680146,1401,3646,1552,0
315232204,314479385,750919,433,1056,411,54936725,50249085,4681024,1412,3654,1550,0
315363295,314612601,748790,446,1061,397,54977368,50288774,4681958,1408,3671,1557,0
315494427,314745763,746752,447,1064,401,55018106,50328602,4682858,1399,3668,1579,0
315625641,314879139,744604,447,1043,408,55058792,50368327,4683844,1403,3637,1581,0
315756951,315012603,742475,435,1034,404,55099461,50408360,4684508,1387,3628,1578,0
315888251,315146156,740233,427,1026,409,55140122,50448241,4685280,1385,3641,1575,0
316019672,315279761,738069,427,1014,401,55180880,50488134,4686199,1382,3627,1538,0
316151168,315413257,736036,437,1039,399,55221657,50528038,4687040,1372,3653,1554,0
316282730,315546886,733961,430,1055,398,55262380,50568074,4687756,1345,3667,1538,0
316414374,315680553,731913,427,1071,410,55303096,50608161,4688400,1354,3646,1535,0
316546059,315814337,729817,426,1069,410,55343823,50647945,4689316,1350,3651,1561,0
316677855,315948186,727790,425,1051,403,55384535,50687555,4690423,1357,3668,1532,0
316809691,316082207,725601,425,1051,407,55425327,50727249,4691515,1349,3666,1548,0
316941614,316216288,723459,415,1039,413,55466097,50767228,4692268,1370,3679,1552,0
317073622,316350389,721377,417,1028,411,55506900,50807129,4693190,1375,3668,1538,0
317205678,316484500,719315,412,1041,410,55547621,50846892,4694152,1344,3698,1535,0
317337819,316618715,717229,425,1037,413,55588480,50886765,4695142,1346,3704,1523,0
317470050,316752985,715216,429,1014,406,55629300,50926673,4696060,1350,3690,1527,0
317602337,316887292,713206,415,1014,410,55670096,50966598,4696872,1360,3726,1540,0
317734688,317021641,711224,416,1003,404,55710765,51006436,4697709,1359,3727,1534,0
317867109,317156077,709219,423,987,403,55751576,51046165,4698786,1354,3725,1546,0
317999589,317290688,707114,424,975,388,55792322,51085810,4699914,1332,3745,1521,0
318132163,317425322,705065,436,953,387,55833154,51125357,4701178,1347,3756,1516,0
318264763,317560122,702879,419,959,384,55873999,51164921,4702445,1351,3779,1503,0
318397463,317694852,700855,408,968,380,55914776,51204878,4703247,1370,3778,1503,0
318530230,317829630,698850,401,976,373,55955591,51244843,4704075,1361,3780,1532,0
318663084,317964457,696889,405,961,372,55996423,51284449,4705288,1373,3779,1534,0
318795969,318099344,694880,407,959,379,56037304,51324242,4706403,1343,3763,1553,0
318928978,318234268,692954,423,957,376,56078107,51363978,4707464,1332,3769,1564,0
319062035,318369351,690943,416,962,363,56118847,51403955,4708250,1365,3752,1525,0
319195148,318504520,688894,404,960,370,56159606,51443995,4708995,1373,3722,1521,0
319328347,318639770,686865,404,952,356,56200433,51483641,4710147,1371,3736,1538,0
319461640,318775020,684903,406,950,361,56241226,51523768,4710881,1357,3686,1534,0
319594953,318910336,682901,407,948,361,56282094,51563679,4711831,1361,3716,1507,0
319728377,319045755,680916,397,949,360,56322982,51603617,4712761,1382,3721,1501,0
319861854,319181223,678926,391,942,372,56363827,51643367,4713842,1359,3737,1522,0
319995383,319316778,676900,394,946,365,56404623,51682959,4715048,1370,3745,1501,0
320129012,319452252,675053,391,950,366,56445557,51722803,4716115,1374,3771,1494,0
320262719,319587805,673213,404,941,356,56486408,51762691,4717044,1362,3794,1517,0
320396506,319723489,671313,398,950,356,56527279,51802635,4717989,1360,3805,1490,0
320530364,319859281,669380,399,947,357,56568261,51842517,4719087,1354,3795,1508,0
320664309,319995131,667488,391,929,370,56609177,51882384,4720096,1361,3809,1527,0
320798291,320131056,665556,386,928,365,56650035,51922264,4721076,1369,3814,1512,0
320932329,320266980,663668,385,935,361,56690885,51961819,4722388,1365,3799,1514,0
321066422,320402999,661741,386,936,360,56731716,52001598,4723443,1351,3794,1530,0
321200608,320539058,659884,396,923,347,56772675,52041467,4724510,1355,3805,1538,0
321334875,320675232,658000,400,895,348,56813664,52081364,4725585,1376,3810,1529,0
321469227,320811555,656032,404,895,341,56854608,52121120,4726804,1404,3769,1511,0
321603643,320947888,654125,392,893,345,56895440,52160804,4727923,1427,3770,1516,0
321738120,321084313,652195,385,886,341,56936338,52200466,4729145,1430,3760,1537,0
321872732,321220821,650307,375,891,338,56977380,52240170,4730446,1436,3784,1544,0
322007394,321357272,648522,370,894,336,57018272,52279989,4731509,1441,3789,1544,0
322142050,321493790,646655,370,897,338,57059293,52319902,4732624,1436,3778,1553,0
322276794,321630339,644846,369,904,336,57100067,52359657,4733641,1435,3782,1552,0
322411646,321767097,642953,353,907,336,57141002,52399374,4734913,1396,3760,1559,0
322546583,321903924,641081,347,895,336,57181881,52439159,4735990,1415,3775,1542,0
322681560,322040742,639245,346,890,337,57222809,52478929,4737179,1387,3777,1537,0
322816611,322177697,637347,337,891,339,57263680,52518889,4738080,1387,3767,1557,0
322951732,322314667,635478,351,898,338,57304763,52558553,4739497,1408,3760,1545,0
323086955,322451729,633648,349,894,335,57345728,52598292,4740694,1429,3752,1561,0
323222200,322588854,631769,357,889,331,57386715,52637997,4741947,1414,3794,1563,0
323357536,322726026,629937,350,892,331,57427788,52677873,4743146,1421,3774,1574,0
323492987,322863303,628115,347,888,334,57468789,52717621,4744399,1407,3784,1578,0
323628519,323000631,626326,348,873,341,57509668,52757430,4745506,1380,3774,1578,0
323764077,323137923,624577,356,876,345,57550653,52797265,4746631,1399,3774,1584,0
323899702,323275362,622761,350,881,348,57591764,52837196,4747837,1402,3770,1559,0
324035392,323412877,620956,343,874,342,57632761,52877039,4748973,1406,3788,1555,0
324171205,323550516,619130,334,877,348,57673686,52917070,4749888,1405,3787,1536,0
324307100,323688070,617472,340,873,345,57714608,52956906,4750951,1417,3786,1548,0
