"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442940,323828089,613267,378,866,340,57755225,52994529,4753900,1420,3743,1633,0
324578931,323965795,611545,381,857,353,57796329,53034370,4755152,1409,3766,1632,0
324714978,324103620,609766,376,867,349,57837309,53074070,4756400,1413,3770,1656,0
324851125,324241470,608049,375,874,357,57878346,53113810,4757666,1429,3795,1646,0
324987336,324379436,606304,375,862,359,57919320,53153715,4758778,1392,3792,1643,0
325123626,324517477,604578,370,836,365,57960432,53193644,4759934,1407,3787,1660,0
325260013,324655645,602813,366,832,357,58001458,53233403,4761155,1409,3807,1684,0
325396421,324793768,601099,371,822,361,58042591,53273292,4762385,1414,3809,1691,0
325532927,324932013,599378,367,811,358,58083618,53313066,4763622,1443,3815,1672,0
325669514,325070343,597652,370,803,346,58124749,53352870,4764957,1452,3811,1659,0
325806157,325208705,595946,361,799,346,58165882,53392775,4766202,1460,3788,1657,0
325942867,325347172,594191,359,804,341,58206849,53432636,4767311,1446,3808,1648,0
326079663,325485682,592482,356,808,335,58247957,53472582,4768483,1452,3826,1614,0
326216542,325624266,590780,348,815,333,58288917,53512377,4769678,1443,3813,1606,0
326353470,325762958,589026,340,821,325,58329988,53552227,4770904,1440,3818,1599,0
326490465,325901601,587382,338,817,327,58371185,53591929,4772385,1427,3866,1578,0
326627540,326040386,585677,330,817,330,58412387,53631863,4773611,1436,3900,1577,0
326764694,326179261,583978,330,799,326,58453496,53671655,4774940,1415,3874,1612,0
326901912,326318205,582259,322,799,327,58494558,53711298,4776362,1403,3880,1615,0
327039229,326457158,580637,311,799,324,58535718,53751167,4777636,1407,3886,1622,0
327176602,326596188,578966,307,808,333,58576863,53790821,4779148,1401,3887,1606,0
327314079,326735363,577273,309,802,332,58617988,53830626,4780502,1397,3854,1609,0
327451580,326874513,575636,300,803,328,58659086,53870554,4781626,1413,3880,1613,0
327589186,327013780,573977,314,792,323,58700199,53910330,4782967,1417,3890,1595,0
327726853,327153097,572336,313,781,326,58741395,53950329,4784179,1408,3874,1605,0
327864545,327292394,570728,314,778,331,58782553,53990143,4785519,1420,3844,1627,0
328002361,327431895,569027,327,778,334,58823844,54029950,4787016,1415,3839,1624,0
328140228,327571400,567396,328,769,335,58864959,54069796,4788318,1430,3822,1593,0
328278187,327710986,565779,337,751,334,58906158,54109636,4789629,1422,3864,1607,0
328416190,327850574,564184,350,739,343,58947274,54149493,4790860,1444,3885,1592,0
328554259,327990284,562562,341,742,330,58988450,54189318,4792242,1427,3866,1597,0
328692412,328130109,560898,334,739,332,59029684,54229356,4793427,1447,3849,1605,0
328830689,328269990,559279,335,746,339,59070903,54269291,4794699,1460,3846,1607,0
328968996,328409890,557703,333,736,334,59112181,54309221,4796040,1479,3836,1605,0
329107373,328549879,556110,331,731,322,59153321,54349004,4797355,1492,3840,1630,0
329245829,328689928,554536,328,720,317,59194673,54388920,4798841,1471,3810,1631,0
329384363,328830073,552926,329,719,316,59235903,54428624,4800381,1466,3817,1615,0
329523009,328970284,551369,323,718,315,59277180,54468519,4801728,1458,3845,1630,0
329661664,329110638,549683,319,707,317,59318534,54508347,4803261,1460,3858,1608,0
329800417,329250950,548124,309,712,322,59359861,54548289,4804658,1456,3851,1607,0
329939208,329391319,546560,299,713,317,59401125,54588143,4806062,1447,3832,1641,0
330078089,329531807,544950,299,718,315,59442452,54628109,4807411,1447,3850,1635,0
330217074,329672380,543348,306,728,312,59483853,54667993,4808916,1472,3836,1636,0
330356131,329812998,541776,303,735,319,59525118,54707817,4810336,1477,3849,1639,0
330495230,329953672,540198,297,742,321,59566445,54748179,4811324,1491,3821,1630,0
330634425,330094422,538645,314,727,317,59607785,54788174,4812706,1486,3823,1596,0
330773675,330235175,537128,316,730,326,59649092,54828088,4814074,1490,3850,1590,0
330913016,330376051,535620,310,716,319,59690309,54868143,4815247,1486,3852,1581,0
331052411,330516950,534090,313,739,319,59731741,54907874,4816913,1481,3876,1597,0
331191857,330657977,532524,312,714,330,59773098,54947762,4818388,1476,3886,1586,0
331331422,330799098,530984,321,700,319,59814342,54987526,4819825,1494,3896,1601,0
331471016,330940203,529476,325,692,320,59855673,55027325,4821361,1487,3883,1617,0
331610723,331081400,528003,315,689,316,59896954,55067239,4822710,1477,3894,1634,0
331750519,331222763,526433,312,697,314,59938284,55107450,4823815,1479,3908,1632,0
331890380,331364137,524907,311,707,318,59979660,55147399,4825270,1479,3882,1630,0
332030286,331505569,523381,314,707,315,60020913,55187241,4826696,1472,3880,1624,0
332170293,331647056,521925,304,691,317,60062298,55226993,4828330,1452,3897,1626,0
332310366,331788642,520427,297,682,318,60103593,55266884,4829723,1480,3877,1629,0
332450494,331930282,518924,294,679,315,60144931,55306793,4831165,1473,3876,1624,0
332590694,332071956,517445,293,682,318,60186306,55346878,4832465,1485,3876,1602,0
332730981,332213844,515863,299,669,306,60227693,55387012,4833694,1482,3882,1623,0
332871350,332355740,514342,292,672,304,60269202,55427040,4835159,1477,3904,1622,0
333011772,332497732,512776,293,669,302,60310592,55467043,4836588,1462,3896,1603,0
333152285,332639842,511167,295,682,299,60351965,55506993,4837993,1461,3914,1604,0
333292864,332781889,509681,287,702,305,60393412,55547005,4839427,1444,3925,1611,0
333433553,332924008,508258,291,688,308,60434843,55587086,4840791,1452,3904,1610,0
333574301,333066268,506766,289,675,303,60476267,55627066,4842218,1471,3912,1600,0
333715113,333208628,505217,296,675,297,60517722,55667144,4843614,1468,3900,1596,0
333855980,333350915,503808,286,671,300,60559070,55707049,4845078,1467,3891,1585,0
333996914,333493296,502358,287,668,305,60600562,55747041,4846594,1478,3852,1597,0
334137961,333635782,500920,277,680,302,60642013,55787205,4847908,1488,3820,1592,0
334279083,333778284,499537,271,696,295,60683447,55827215,4849385,1466,3787,1594,0
334420244,333920898,498080,283,693,290,60724986,55867188,4850975,1427,3797,1599,0
334561481,334063555,496657,289,686,294,60766391,55906933,4852651,1423,3799,1585,0
334702811,334206367,495173,285,686,300,60807837,55946928,4854126,1397,3799,1587,0
334844187,334349231,493702,279,689,286,60849240,55986920,4855524,1416,3802,1578,0
334985654,334492069,492318,286,695,286,60890738,56026982,4856939,1397,3836,1584,0
335127205,334634953,490995,295,677,285,60932154,56066953,4858363,1418,3849,1571,0
335268834,334778039,489552,292,671,280,60973657,56106779,4859985,1425,3887,1581,0
335410528,334921169,488122,297,673,267,61015159,56146537,4861757,1424,3872,1569,0
335552289,335064250,486808,301,668,262,61056757,56186461,4863413,1437,3866,1580,0
335694110,335207545,485359,294,651,261,61098381,56226625,4864887,1424,3862,1583,0
335836037,335350844,483992,296,650,255,61139806,56266690,4866218,1419,3892,1587,0
335978005,335494227,482562,299,660,257,61181299,56306685,4867780,1438,3831,1565,0
336120047,335637654,481174,295,665,259,61222910,56346553,4869497,1448,3839,1573,0
336262161,335781113,479815,295,675,263,61264554,56386563,4871126,1459,3857,1549,0
336404395,335924759,478414,293,666,263,61306094,56426639,4872534,1452,3902,1567,0
336546669,336068449,476992,291,664,273,61347579,56466733,4873909,1434,3936,1567,0
336689007,336212252,475539,275,663,278,61389126,56506497,4875680,1445,3948,1556,0
336831420,336356050,474169,272,662,267,61430709,56546262,4877472,1451,3951,1573,0
336973937,336499892,472838,275,663,269,61472312,56586235,4879112,1440,3958,1567,0
337116494,336643840,471461,277,643,273,61513903,56626523,4880415,1462,3928,1575,0
337259139,336787953,470006,269,649,262,61555491,56666527,4881982,1445,3964,1573,0
337401874,336932080,468613,269,649,263,61597130,56706167,4883967,1463,3964,1569,0
337544707,337076243,467284,274,640,266,61638802,56746258,4885542,1469,3948,1585,0
337687598,337220422,466002,276,631,267,61680451,56786311,4887143,1469,3930,1598,0
337830573,337364757,464637,277,636,266,61722050,56826086,4888965,1471,3921,1607,0
337973645,337509111,463374,258,630,272,61763683,56865904,4890761,1472,3944,1602,0
338116784,337653545,462099,252,616,272,61805354,56905620,4892697,1458,3961,1618,0
338259955,337798131,460692,244,623,265,61847044,56945684,4894330,1457,3961,1612,0
338403214,337942689,459387,255,629,254,61888649,56985678,4895910,1464,3999,1598,0
338546543,338087394,458030,251,614,254,61930218,57025801,4897343,1489,3986,1599,0
338689930,338232140,456658,268,613,251,61971917,57065823,4899011,1487,3997,1599,0
338833380,338376947,455329,255,597,252,62013654,57106100,4900438,1500,4009,1607,0
338976959,338521779,454084,262,584,250,62055364,57146189,4902068,1518,3999,1590,0
339120568,338666711,452756,251,594,256,62097052,57186189,4903754,1511,4020,1578,0
339264256,338811701,451465,246,592,252,62138783,57226429,4905210,1506,4042,1596,0
339408077,338956772,450209,246,596,254,62180545,57266276,4907108,1510,4030,1621,0
339551961,339101903,448980,243,591,244,62222287,57306495,4908634,1496,4025,1637,0
339695910,339247196,447652,236,584,242,62264064,57346696,4910210,1490,4032,1636,0
339839887,339392502,446322,231,589,243,62305765,57386855,4911754,1481,4049,1626,0
339983985,339537843,445084,230,588,240,62347418,57426404,4913859,1477,4076,1602,0
340128149,339683260,443844,223,588,234,62389224,57466483,4915609,1471,4053,1608,0
340272350,339828745,442575,208,582,240,62431105,57506657,4917325,1482,4018,1623,0
340416663,339974365,441254,228,578,238,62472878,57546959,4918825,1489,3989,1616,0
340561024,340120029,439951,236,576,232,62514600,57587272,4920219,1460,4011,1638,0
340705499,340265777,438681,231,576,234,62556391,57627508,4921809,1460,3988,1626,0
340850022,340411577,437403,235,577,230,62598140,57667620,4923428,1483,3979,1630,0
340994603,340557413,436135,233,587,235,62639993,57707793,4925125,1484,3970,1621,0
341139281,340703394,434836,234,579,238,62681876,57747725,4927055,1472,3988,1636,0
341284061,340849340,433677,236,574,234,62723738,57787991,4928642,1476,3979,1650,0
341428912,340995415,432465,225,563,244,62765502,57827879,4930492,1466,4006,1659,0
341573806,341141573,431207,233,546,247,62807289,57868078,4932040,1478,4020,1673,0
341718779,341287806,429946,234,550,243,62849120,57908130,4933747,1496,4057,1690,0
341863851,341434114,428707,241,553,236,62890890,57948325,4935337,1483,4051,1694,0
342008987,341580504,427446,248,554,235,62932728,57988426,4937032,1486,4080,1704,0
342154197,341726910,426249,243,557,238,62974534,58028491,4938805,1504,4035,1699,0
342299469,341873433,425011,240,546,239,63016486,58068673,4940559,1511,4057,1686,0
342444831,342019999,423799,241,549,243,63058301,58108806,4942271,1507,4060,1657,0
342590256,342166659,422554,250,546,247,63100192,58148971,4943987,1498,4077,1659,0
342735744,342313366,421345,240,542,251,63142070,58189045,4945816,1534,4026,1649,0
342881324,342460187,420117,234,539,247,63183886,58229289,4947360,1540,4055,1642,0
343026975,342607060,418904,229,536,246,63225831,58269599,4949018,1512,4047,1655,0
343172717,342754073,417635,234,534,241,63267676,58309911,4950641,1472,4016,1636,0
343318550,342901149,416391,236,544,230,63309661,58349900,4952608,1478,4002,1673,0
343464426,343048245,415172,248,534,227,63351576,58390176,4954234,1476,4013,1677,0
343610378,343195458,413919,245,534,222,63393490,58430461,4955852,1479,4011,1687,0
343756420,343342662,412750,239,551,218,63435443,58470612,4957648,1482,4022,1679,0
343902494,343489975,411532,236,541,210,63477379,58510660,4959527,1501,4014,1677,0
344048677,343637381,410315,237,533,211,63519348,58550615,4961548,1489,4020,1676,0
344194936,343784851,409112,226,533,214,63561289,58590929,4963154,1477,4038,1691,0
344341280,343932308,407995,232,531,214,63603257,58631271,4964757,1474,4059,1696,0
344487718,344079976,406775,226,527,214,63645217,58671720,4966295,1468,4054,1680,0
344634194,344227662,405578,223,518,213,63687243,58711918,4968117,1479,4063,1666,0
344780767,344375422,404395,215,518,217,63729310,58752174,4969920,1484,4062,1670,0
344927423,344523219,403238,220,525,221,63771365,58792709,4971440,1470,4062,1684,0
345074142,344671063,402122,222,514,221,63813268,58833058,4972992,1464,4053,1701,0
345220941,344818979,401005,219,507,231,63855234,58873363,4974700,1483,4019,1669,0
345367797,344966991,399846,218,511,231,63897293,58913438,4976646,1474,4044,1691,0
345514726,345115129,398641,214,504,238,63939278,58953626,4978464,1464,4063,1661,0
345661720,345263248,397503,224,511,234,63981358,58993752,4980424,1466,4056,1660,0
345808827,345411530,396346,218,509,224,64023340,59034248,4981914,1468,4073,1637,0
345956015,345559868,395201,211,512,223,64065369,59074577,4983596,1468,4071,1657,0
346103250,345708266,394032,212,527,213,64107423,59114831,4985393,1470,4077,1652,0
346250569,345856677,392934,209,534,215,64149491,59155113,4987195,1474,4058,1651,0
346397978,346005140,391874,221,532,211,64191592,59195269,4989103,1494,4042,1684,0
346545451,346153818,390678,220,524,211,64233574,59235446,4990908,1492,4051,1677,0
346692975,346302521,389490,212,529,223,64275727,59276241,4992281,1494,4048,1663,0
346840594,346451243,388396,215,523,217,64317725,59316623,4993843,1502,4083,1674,0
346988316,346600101,387279,219,514,203,64359801,59356880,4995710,1509,4045,1657,0
347136112,346748990,386201,218,496,207,64401818,59397272,4997378,1501,4005,1662,0
347283967,346897939,385095,231,502,200,64443888,59437680,4999038,1489,4030,1651,0
347431914,347046918,384059,235,505,197,64486039,59478013,5000808,1518,4037,1663,0
347579913,347196065,382898,241,512,197,64528065,59518277,5002593,1501,4043,1651,0
347727983,347345232,381801,234,515,201,64570195,59558435,5004598,1494,4017,1651,0
347876154,347494459,380757,236,510,192,64612348,59598859,5006322,1487,4038,1642,0
348024389,347643810,379642,225,510,202,64654533,59639369,5007976,1492,4047,1649,0
348172714,347793243,378558,216,493,204,64696720,59679614,5009944,1476,4042,1644,0
348321123,347942695,377509,214,508,197,64738948,59720181,5011568,1465,4058,1676,0
348469586,348092223,376437,221,505,200,64781142,59760541,5013408,1467,4057,1669,0
348618155,348241787,375422,225,520,201,64823212,59801067,5014993,1450,4031,1671,0
348766757,348391499,374312,228,516,202,64865351,59841224,5016994,1449,4007,1677,0
348915451,348541320,373182,223,533,193,64907501,59881673,5018686,1459,3998,1685,0
349064233,348691211,372094,220,524,184,64949745,59921827,5020706,1486,4033,1693,0
349213076,348841092,371047,216,526,195,64992041,59962418,5022404,1497,4026,1696,0
349362001,348991102,369964,216,521,198,65034207,60002845,5024128,1472,4057,1705,0
349511000,349141178,368879,225,513,205,65076393,60043163,5025961,1491,4050,1728,0
349660072,349291318,367818,222,506,208,65118572,60083564,5027733,1511,4046,1718,0
349809225,349441463,366828,226,507,201,65160886,60124020,5029593,1482,4077,1714,0
349958430,349591704,365801,227,503,195,65203290,60164477,5031553,1493,4040,1727,0
350107714,349742039,364757,217,511,190,65245453,60204901,5033318,1497,4019,1718,0
350257067,349892447,363705,211,508,196,65287684,60245454,5035011,1484,4030,1705,0
350406552,350043005,362637,210,507,193,65329946,60286026,5036776,1477,4005,1662,0
350556080,350193558,361612,215,502,193,65372108,60326399,5038572,1474,4019,1644,0
350705693,350344179,360586,218,518,192,65414313,60367074,5040114,1464,4011,1650,0
350855412,350494815,359677,219,507,194,65456678,60407664,5041865,1469,4026,1654,0
351005172,350645578,358676,208,509,201,65498939,60448079,5043707,1483,4012,1658,0
351155033,350796460,357670,198,503,202,65541195,60488608,5045456,1458,4019,1654,0
351304962,350947415,356649,197,499,202,65583507,60529215,5047168,1472,3997,1655,0
351454954,351098425,355627,197,498,207,65625904,60570003,5048777,1484,3977,1663,0
351605027,351249509,354597,205,511,205,65668117,60610412,5050589,1473,3967,1676,0
351755156,351400657,353605,201,494,199,65710510,60650849,5052559,1475,3945,1682,0
351905414,351551870,352641,202,499,202,65752885,60691344,5054437,1465,3988,1651,0
352055718,351703201,351646,205,475,191,65795214,60731995,5056169,1448,3970,1632,0
352206094,351854579,350652,210,466,187,65837477,60772539,5057875,1462,3960,1641,0
352356556,352006108,349593,204,461,190,65879806,60813214,5059531,1447,3968,1646,0
352507079,352157658,348573,200,463,185,65922167,60853910,5061210,1436,3956,1655,0
352657707,352309294,347575,195,454,189,65964516,60894515,5062986,1437,3905,1673,0
352808414,352460978,346591,190,462,193,66006946,60935392,5064532,1430,3900,1692,0
352959184,352612751,345590,192,462,189,66049416,60976054,5066365,1434,3876,1687,0
353110045,352764590,344610,182,473,190,66091835,61016950,5067889,1422,3890,1684,0
353260946,352916496,343612,181,460,197,66134312,61057608,5069693,1453,3890,1668,0
353411961,353068479,342642,186,461,193,66176642,61098079,5071531,1443,3919,1670,0
353563010,353220529,341635,193,460,193,66219117,61138584,5073471,1449,3923,1690,0
353714184,353372650,340681,193,462,198,66261543,61179448,5075064,1462,3896,1673,0
353865402,353524859,339683,202,463,195,66304043,61220072,5076883,1466,3923,1699,0
354016725,353677093,338780,205,450,197,66346517,61260641,5078763,1457,3952,1704,0
354168114,353829480,337774,204,463,193,66388985,61301371,5080495,1467,3961,1691,0
354319601,353981916,336814,217,463,191,66431444,61341890,5082440,1445,3972,1697,0
354471140,354134379,335897,219,451,194,66473939,61382625,5084175,1449,3976,1714,0
354622756,354287037,334861,201,467,190,66516502,61423210,5086146,1459,3964,1723,0
354774456,354439663,333940,199,467,187,66558896,61464077,5087665,1455,3999,1700,0
354926218,354592343,333019,201,469,186,66601334,61504788,5089384,1463,4016,1683,0
355078085,354745132,332088,207,470,188,66643762,61545363,5091223,1478,4014,1684,0
355230017,354898000,331146,206,472,193,66686338,61586003,5093160,1464,4040,1671,0
355382018,355050969,330174,194,488,193,66728908,61626708,5095015,1469,4054,1662,0
355534102,355203947,329280,194,485,196,66771525,61667514,5096847,1464,4054,1646,0
355686288,355357021,328380,208,485,194,66814041,61708194,5098634,1461,4069,1683,0
355838561,355510210,327475,214,479,183,66856461,61748723,5100523,1451,4099,1665,0
355990864,355663413,326571,206,485,189,66899091,61789267,5102610,1454,4079,1681,0
356143270,355816745,325654,209,469,193,66941704,61829748,5104778,1463,4054,1661,0
356295742,355970108,324763,211,464,196,66984240,61870715,5106315,1463,4057,1690,0
356448292,356123619,323814,212,450,197,67026741,61911396,5108149,1450,4050,1696,0
356600913,356277191,322867,217,440,198,67069389,61952100,5110095,1442,4054,1698,0
356753643,356430832,321953,206,451,201,67112055,61993015,5111874,1465,4010,1691,0
356906447,356584508,321071,211,456,201,67154603,62033553,5113840,1462,4052,1696,0
357059282,356738299,320108,212,467,196,67197364,62074341,5115802,1480,4049,1692,0
357212225,356892179,319172,210,470,194,67239879,62114810,5117833,1472,4074,1690,0
357365230,357046110,318252,209,471,188,67282588,62155558,5119761,1490,4090,1689,0
357518361,357200128,317361,208,473,191,67325235,62196318,5121688,1493,4058,1678,0
357671542,357354260,316428,208,455,191,67367813,62237222,5123372,1494,4027,1698,0
357824784,357508399,315543,200,452,190,67410551,62278018,5125249,1484,4080,1720,0
357978124,357662593,314685,197,464,185,67453271,62318845,5127151,1503,4076,1696,0
358131512,357816899,313778,203,451,181,67495989,62359541,5129131,1499,4127,1691,0
358284995,357971262,312898,211,435,189,67538677,62400159,5131216,1482,4128,1692,0
358438563,358125676,312037,211,437,202,67581456,62440698,5133473,1491,4130,1664,0
358592210,358280197,311154,213,445,201,67624203,62481667,5135300,1494,4079,1663,0
358745948,358434858,310236,207,448,199,67667044,62522256,5137503,1482,4136,1667,0
358899760,358589583,309342,192,453,190,67709789,62563081,5139405,1506,4125,1672,0
359053639,358744303,308504,196,446,190,67752574,62603720,5141569,1510,4114,1661,0
359207611,358899101,307689,187,447,187,67795339,62644638,5143431,1504,4111,1655,0
359361642,359053964,306862,195,435,186,67838209,62685563,5145395,1489,4120,1642,0
359515776,359208918,306048,194,430,186,67880949,62726240,5147417,1509,4135,1648,0
359669991,359363992,305198,186,425,190,67923658,62767462,5148932,1506,4115,1643,0
359824270,359519115,304364,186,417,188,67966487,62808491,5150751,1501,4108,1636,0
359978626,359674341,303494,191,416,184,68009316,62849474,5152594,1498,4104,1646,0
360133024,359829637,302617,182,410,178,68052046,62890399,5154374,1485,4121,1667,0
360287519,359984989,301759,177,417,177,68094915,62931023,5156632,1504,4091,1665,0
360442126,360140398,300946,176,429,177,68137780,62972017,5158516,1501,4084,1662,0
360596794,360295914,300085,180,435,180,68180547,63012980,5160330,1498,4082,1657,0
360751525,360451445,299275,189,436,180,68223392,63053580,5162534,1526,4079,1673,0
360906325,360607174,298355,187,426,183,68266208,63094327,5164562,1538,4101,1680,0
361061234,360762895,297543,187,427,182,68309085,63135446,5166278,1531,4134,1696,0
361216218,360918686,296758,188,413,173,68351975,63176362,5168256,1544,4128,1685,0
361371270,361074661,295843,189,403,174,68394784,63217104,5170309,1546,4140,1685,0
361526418,361230633,295025,190,397,173,68437682,63257874,5172414,1546,4169,1679,0
361681640,361386705,294193,188,379,175,68480502,63298764,5174342,1563,4165,1668,0
361836934,361542847,293328,194,384,181,68523386,63339753,5176239,1533,4172,1689,0
361992322,361699062,292510,182,384,184,68566316,63380613,5178284,1535,4204,1680,0
362147797,361855404,291654,179,373,187,68609217,63421739,5180000,1516,4257,1705,0
362303320,362011785,290799,179,370,187,68652260,63462586,5182142,1527,4297,1708,0
362458925,362168255,289939,180,366,185,68695172,63503488,5184161,1570,4266,1687,0
362614627,362324778,289130,172,364,183,68738068,63544464,5186061,1555,4266,1722,0
362770401,362481364,288300,176,368,193,68781029,63585357,5188141,1562,4261,1708,0
362926264,362638041,287500,181,358,184,68823992,63626472,5189960,1560,4266,1734,0
363082220,362794770,286723,187,361,179,68866979,63667483,5191947,1590,4230,1729,0
363238219,362951593,285898,189,361,178,68909879,63708579,5193717,1587,4254,1742,0
363394322,363108495,285097,192,359,179,68952916,63749456,5195863,1565,4290,1742,0
363550485,363265479,284286,189,342,189,68995919,63790464,5197827,1593,4278,1757,0
363706752,363422578,283466,184,335,189,69038927,63831465,5199848,1584,4278,1752,0
363863071,363579656,282704,181,343,187,69081941,63872412,5201957,1587,4222,1763,0
364019466,363736893,281851,183,354,185,69125060,63913080,5204451,1584,4180,1765,0
364175955,363894228,281020,180,349,178,69168067,63953898,5206704,1575,4151,1739,0
364332514,364051627,280184,174,349,180,69211038,63994822,5208722,1591,4138,1765,0
364489160,364209069,279366,179,360,186,69254061,64035923,5210624,1566,4176,1772,0
364645886,364366596,278569,177,363,181,69297105,64076964,5212599,1561,4186,1795,0
364802664,364524181,277764,172,359,188,69340137,64117689,5214899,1589,4176,1784,0
364959546,364681870,276967,176,352,181,69383226,64158543,5217142,1580,4176,1785,0
365116480,364839604,276174,179,343,180,69426335,64199616,5219217,1563,4162,1777,0
365273506,364997458,275355,168,340,185,69469501,64240792,5221209,1571,4154,1775,0
365430646,365155372,274586,162,337,189,69512614,64281987,5223117,1564,4176,1770,0
365587853,365313411,273765,164,336,177,69555719,64323107,5225146,1560,4167,1739,0
365745129,365471410,273041,153,350,175,69598774,64364016,5227330,1538,4159,1731,0
365902488,365629587,272234,153,343,171,69641989,64405039,5229522,1554,4154,1720,0
366059934,365787834,271423,153,355,169,69685244,64446194,5231581,1554,4201,1714,0
366217424,365946105,270632,155,364,168,69728283,64487157,5233613,1557,4237,1719,0
366375039,366104490,269854,152,366,177,69771388,64528029,5235841,1572,4231,1715,0
366532728,366262911,269109,158,372,178,69814541,64568906,5238090,1576,4257,1712,0
366690470,366421420,268344,156,371,179,69857724,64609911,5240314,1578,4220,1701,0
366848284,366579974,267622,153,361,174,69900944,64651336,5242127,1583,4171,1727,0
367006178,366738675,266810,154,359,180,69944196,64692502,5244258,1580,4144,1712,0
367164152,366897422,266039,150,371,170,69987465,64733460,5246573,1574,4143,1715,0
367322219,367056254,265277,151,368,169,70030731,64774679,5248622,1566,4142,1722,0
367480376,367215180,264507,155,364,170,70074005,64815771,5250801,1561,4149,1723,0
367638590,367374100,263800,162,361,167,70117296,64856777,5253091,1562,4138,1728,0
367796905,367533169,263050,164,356,166,70160550,64897721,5255435,1546,4115,1733,0
367955294,367692286,262325,165,356,162,70203860,64938671,5257754,1559,4134,1742,0
368113771,367851566,261533,158,358,156,70247168,64980062,5259669,1543,4139,1755,0
368272324,368010889,260775,166,349,145,70290380,65021302,5261689,1531,4117,1741,0
368430973,368170249,260057,165,348,154,70333616,65062609,5263617,1539,4118,1733,0
368589674,368329673,259332,160,352,157,70376908,65103842,5265631,1562,4134,1739,0
368748447,368489239,258547,149,352,160,70420273,65145272,5267544,1549,4174,1734,0
368907324,368648818,257839,157,347,163,70463584,65186425,5269695,1543,4185,1736,0
369066274,368808524,257089,156,343,162,70506925,65227698,5271737,1547,4210,1733,0
369225303,368968285,256366,156,344,152,70550298,65268921,5273865,1547,4221,1744,0
369384392,369128095,255656,154,336,151,70593771,65310365,5275947,1548,4192,1719,0
369543579,369288041,254912,146,331,149,70637215,65351623,5278084,1583,4206,1719,0
369702860,369448025,254199,145,336,155,70680625,65393242,5279869,1563,4219,1732,0
369862208,369608103,253472,149,328,156,70723950,65434098,5282367,1568,4191,1726,0
370021623,369768245,252749,147,328,154,70767349,65475170,5284689,1569,4188,1733,0
370181141,369928503,252012,148,324,154,70810941,65516502,5286908,1578,4209,1744,0
370340723,370088785,251316,149,322,151,70854339,65557907,5288917,1572,4191,1752,0
370500387,370249192,250579,156,317,143,70897794,65599262,5290983,1565,4261,1723,0
370660137,370409654,249856,161,326,140,70941210,65640842,5292818,1552,4267,1731,0
370819955,370570242,249100,155,320,138,70984709,65682231,5294905,1573,4261,1739,0
370979868,370730841,248422,164,307,134,71028118,65723516,5297060,1575,4237,1730,0
371139880,370891475,247785,163,323,134,71071666,65764757,5299332,1582,4244,1751,0
371299970,371052236,247117,162,325,130,71115219,65806166,5301482,1554,4228,1789,0
371460128,371213180,246356,155,317,120,71158678,65847458,5303649,1581,4205,1785,0
371620336,371374119,245627,161,312,117,71202223,65888794,5305853,1602,4192,1782,0
371780647,371535138,244926,164,308,111,71245754,65930146,5308028,1618,4208,1754,0
371941054,371696227,244241,158,313,115,71289258,65971542,5310092,1629,4236,1759,0
372101548,371857392,243565,157,323,111,71332775,66012985,5312143,1621,4273,1753,0
372262087,372018576,242923,158,318,112,71376287,66054405,5314259,1621,4262,1740,0
372422712,372179905,242220,156,316,115,71419888,66095934,5316353,1608,4270,1723,0
372583437,372341336,241513,155,319,114,71463387,66137317,5318509,1590,4250,1721,0
372744264,372502859,240822,152,317,114,71506949,66178663,5320732,1580,4263,1711,0
372905163,372664427,240153,153,313,117,71550496,66220053,5322913,1576,4240,1714,0
373066134,372826088,239460,145,321,120,71594036,66261451,5325014,1591,4268,1712,0
373227178,372987798,238797,143,325,115,71637592,66303068,5326987,1585,4233,1719,0
373388312,373149580,238161,146,315,110,71681234,66344680,5328998,1591,4279,1686,0
373549528,373311505,237456,148,309,110,71724923,66385987,5331340,1585,4303,1708,0
373710800,373473519,236697,148,319,117,71768598,66427597,5333408,1594,4270,1729,0
373872189,373635517,236085,155,320,112,71812218,66469215,5335430,1605,4234,1734,0
374033626,373797643,235391,152,330,110,71855857,66510464,5337758,1617,4253,1765,0
374195155,373959739,234826,157,329,104,71899474,66551773,5340030,1621,4256,1794,0
374356738,374122009,234137,159,323,110,71943216,66593148,5342396,1619,4258,1795,0
374518438,374284387,233465,151,325,110,71986877,66634789,5344363,1612,4299,1814,0
374680231,374446868,232761,145,345,112,72030633,66676353,5346578,1604,4284,1814,0
374842087,374609345,232133,149,341,119,72074327,66717748,5348848,1626,4294,1811,0
375004029,374771917,231498,151,344,119,72118151,66759346,5351125,1628,4259,1793,0
375166046,374934579,230851,146,351,119,72161980,66801158,5353104,1624,4296,1798,0
375328131,375097357,230165,135,348,126,72205714,66842810,5355207,1592,4293,1812,0
375490308,375260201,229493,141,348,125,72249399,66884387,5357359,1589,4286,1778,0
375652569,375423106,228845,137,353,128,72293197,66925821,5359712,1597,4290,1777,0
375814902,375586016,228258,140,362,126,72336963,66967392,5361883,1593,4329,1766,0
375977314,375749054,227616,148,369,127,72380815,67008759,5364337,1591,4383,1745,0
376139825,375912189,226990,138,378,130,72424536,67050317,5366497,1579,4409,1734,0
