"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715808,324105199,609135,345,793,336,57838145,53074656,4756680,1458,3757,1594,0
324851944,324243156,607318,353,776,341,57879138,53114281,4758064,1452,3764,1577,0
324988159,324381188,605520,340,779,332,57920221,53153961,4759458,1445,3791,1566,0
325124461,324519267,603735,336,789,334,57961342,53193761,4760763,1431,3810,1577,0
325260822,324657360,602003,340,785,334,58002403,53233599,4761959,1447,3831,1567,0
325397242,324795539,600232,341,802,328,58043581,53273458,4763273,1436,3835,1579,0
325533725,324933811,598448,347,791,328,58084732,53313429,4764416,1456,3835,1596,0
325670353,325072159,596745,336,788,325,58125767,53353159,4765734,1452,3831,1591,0
325806976,325210614,594906,321,794,341,58166801,53392825,4767102,1446,3841,1587,0
325943700,325349040,593193,318,805,344,58207830,53432570,4768395,1440,3826,1599,0
326080465,325487527,591482,325,798,333,58248942,53472455,4769629,1448,3816,1594,0
326217321,325626183,589701,324,788,325,58290149,53512373,4770879,1429,3888,1580,0
326354272,325764794,588046,317,787,328,58331292,53552253,4772177,1437,3844,1581,0
326491260,325903530,586286,312,802,330,58372335,53592094,4773386,1447,3843,1565,0
326628370,326042244,584699,320,780,327,58413414,53631896,4774657,1450,3839,1572,0
326765567,326181130,583014,316,772,335,58454578,53671685,4775993,1460,3863,1577,0
326902761,326320040,581319,320,748,334,58495742,53711462,4777347,1483,3868,1582,0
327040065,326459068,579603,312,751,331,58536984,53751319,4778756,1477,3829,1603,0
327177416,326598146,577864,323,746,337,58577964,53791119,4779967,1456,3835,1587,0
327314880,326737275,576215,326,740,324,58619099,53830834,4781414,1446,3832,1573,0
327452403,326876451,574563,328,739,322,58660213,53870779,4782614,1455,3821,1544,0
327589996,327015652,572963,328,733,320,58701336,53910656,4783887,1447,3814,1532,0
327727660,327155079,571209,321,725,326,58742393,53950681,4784920,1441,3802,1549,0
327865397,327294513,569518,322,723,321,58783704,53990327,4786602,1432,3775,1568,0
328003251,327434023,567861,325,728,314,58824802,54030104,4787884,1447,3771,1596,0
328141136,327573541,566235,317,716,327,58865979,54069990,4789188,1438,3778,1585,0
328279105,327713206,564559,299,715,326,58907156,54109819,4790514,1447,3782,1594,0
328417137,327852940,562848,304,716,329,58948418,54149806,4791788,1444,3775,1605,0
328555209,327992735,561121,309,726,318,58989542,54189570,4793163,1438,3767,1604,0
328693380,328132560,559459,314,727,320,59030801,54229486,4794494,1444,3774,1603,0
328831626,328272526,557752,309,728,311,59072090,54269223,4796054,1454,3782,1577,0
328969923,328412497,556074,323,721,308,59113291,54309198,4797318,1423,3783,1569,0
329108344,328552504,554490,324,717,309,59154431,54349308,4798395,1408,3778,1542,0
329246813,328692580,552884,311,734,304,59195579,54389206,4799625,1402,3795,1551,0
329385339,328832731,551254,317,737,300,59236847,54429040,4801024,1436,3799,1548,0
329523994,328972907,549723,312,748,304,59278122,54468939,4802414,1456,3759,1554,0
329662692,329113181,548158,311,746,296,59319372,54509090,4803523,1434,3754,1571,0
329801452,329253615,546476,303,759,299,59360648,54549029,4804842,1436,3786,1555,0
329940277,329394028,544875,305,762,307,59401998,54589199,4806007,1435,3788,1569,0
330079173,329534484,543312,307,763,307,59443269,54629008,4807434,1429,3809,1589,0
330218141,329675019,541757,305,757,303,59484456,54668700,4808912,1446,3808,1590,0
330357168,329815678,540144,301,736,309,59525694,54708457,4810374,1429,3829,1605,0
330496332,329956387,538600,303,739,303,59566983,54748493,4811648,1464,3795,1583,0
330635527,330097153,537045,302,725,302,59608232,54788472,4812897,1439,3818,1606,0
330774811,330238018,535469,307,714,303,59649570,54828404,4814291,1428,3841,1606,0
330914186,330378924,533944,313,709,296,59690832,54868424,4815557,1414,3843,1594,0
331053596,330519862,532415,322,702,295,59732120,54908400,4816928,1392,3813,1587,0
331193079,330660976,530788,304,712,299,59773452,54948210,4818389,1384,3837,1632,0
331332647,330802113,529208,307,716,303,59814817,54987962,4820052,1387,3787,1629,0
331472267,330943265,527667,298,732,305,59856035,55027993,4821228,1376,3798,1640,0
331611975,331084466,526174,296,735,304,59897239,55067997,4822401,1384,3838,1619,0
331751750,331225679,524718,304,741,308,59938505,55107952,4823745,1374,3820,1614,0
331891613,331367068,523181,295,768,301,59979870,55147876,4825159,1393,3836,1606,0
332031516,331508507,521654,300,759,296,60021333,55187712,4826741,1411,3867,1602,0
332171523,331650057,520120,295,765,286,60062741,55227703,4828183,1411,3856,1588,0
332311596,331791644,518600,307,748,297,60104102,55267729,4829479,1417,3865,1612,0
332451747,331933295,517101,302,758,291,60145383,55307566,4830930,1406,3888,1593,0
332591969,332074968,515663,303,753,282,60186811,55347370,4832526,1419,3904,1592,0
332732274,332216710,514238,309,736,281,60228267,55387144,4834234,1423,3892,1574,0
332872654,332358575,512770,323,710,276,60269573,55427299,4835367,1416,3900,1591,0
333013049,332500438,511309,321,698,283,60310904,55467160,4836835,1440,3887,1582,0
333153563,332642409,509854,320,704,276,60352270,55507219,4838156,1427,3901,1567,0
333294180,332784491,508392,316,703,278,60393719,55547341,4839458,1443,3895,1582,0
333434860,332926605,506955,313,702,285,60435050,55587200,4840918,1431,3927,1574,0
333575592,333068802,505496,313,698,283,60476591,55627093,4842522,1442,3963,1571,0
333716403,333211035,504077,304,705,282,60517948,55666875,4844078,1471,3964,1560,0
333857272,333353359,502597,308,725,283,60559383,55706918,4845483,1479,3954,1549,0
333998249,333495692,501249,310,716,282,60600788,55746771,4847038,1492,3942,1545,0
334139304,333638187,499801,310,720,286,60642141,55786725,4848425,1496,3937,1558,0
334280399,333780688,498415,314,697,285,60683624,55826866,4849759,1474,3948,1577,0
334421590,333923265,497034,310,692,289,60725084,55866894,4851215,1491,3907,1577,0
334562827,334065946,495591,311,692,287,60766546,55906818,4852752,1491,3912,1573,0
334704148,334208693,494169,304,690,292,60808021,55946571,4854457,1469,3932,1592,0
334845535,334351504,492760,301,687,283,60849546,55986620,4855964,1437,3934,1591,0
334986995,334494372,491360,296,677,290,60891111,56026595,4857585,1422,3937,1572,0
335128555,334637305,489985,300,675,290,60932644,56066583,4859100,1396,3976,1589,0
335270187,334780333,488575,295,699,285,60974202,56106585,4860628,1392,3999,1598,0
335411881,334923451,487175,298,684,273,61015741,56146275,4862471,1416,3988,1591,0
335553680,335066647,485787,302,675,269,61057274,56186247,4863989,1456,3971,1611,0
335695522,335209931,484358,294,671,268,61098893,56226464,4865452,1438,3961,1578,0
335837441,335353218,482989,289,676,269,61140443,56266431,4867064,1458,3898,1592,0
335979449,335496606,481618,281,674,270,61181925,56306508,4868465,1439,3925,1588,0
336121525,335640095,480202,277,674,277,61223511,56346812,4869734,1443,3936,1586,0
336263674,335783622,478823,268,683,278,61265128,56386987,4871175,1468,3919,1579,0
336405890,335927180,477479,271,679,281,61306579,56427034,4872574,1457,3918,1596,0
336548176,336070901,476059,269,659,288,61348113,56467038,4874097,1468,3931,1579,0
336690512,336214625,474661,271,662,293,61389820,56506969,4875849,1477,3950,1575,0
336832965,336358436,473314,264,664,287,61431356,56546990,4877362,1466,3946,1592,0
336975485,336502223,472044,269,667,282,61472954,56587016,4878948,1445,3961,1584,0
337118066,336646082,470785,271,655,273,61514492,56627051,4880453,1441,3961,1586,0
337260711,336790134,469388,274,643,272,61556106,56667102,4881957,1445,3998,1604,0
337403438,336934219,468036,278,642,263,61597787,56707178,4883587,1446,3982,1594,0
337546261,337078333,466753,284,629,262,61639362,56747381,4884967,1455,3971,1588,0
337689161,337222570,465422,287,624,258,61680836,56787456,4886358,1446,3979,1597,0
337832120,337366884,464077,286,624,249,61722522,56827328,4888147,1455,4011,1581,0
337975189,337511216,462824,283,624,242,61764053,56867301,4889646,1453,4048,1605,0
338118307,337655673,461498,280,621,235,61805618,56907486,4891017,1434,4077,1604,0
338261480,337800127,460226,278,614,235,61847295,56947416,4892730,1463,4087,1599,0
338404729,337944686,458920,269,612,242,61888905,56987816,4893949,1493,4061,1586,0
338548062,338089364,457604,271,579,244,61930609,57027710,4895723,1511,4080,1585,0
338691463,338234118,456245,264,598,238,61972210,57067784,4897253,1531,4064,1578,0
338834948,338378901,454956,255,596,240,62013902,57107935,4898768,1520,4081,1598,0
338978514,338523785,453634,259,596,240,62055574,57147988,4900412,1522,4061,1591,0
339122154,338668776,452275,260,604,239,62097295,57188249,4901883,1524,4045,1594,0
339265841,338813778,450967,267,595,234,62138993,57228342,4903530,1496,4043,1582,0
339409606,338958825,449667,267,603,244,62180644,57268551,4904956,1500,4072,1565,0
339553453,339103979,448368,258,599,249,62222405,57308607,4906681,1516,4038,1563,0
339697406,339249255,447074,251,588,238,62264085,57348844,4908121,1502,4037,1581,0
339841395,339394512,445811,248,584,240,62305838,57388977,4909715,1502,4057,1587,0
339985491,339539850,444548,251,597,245,62347598,57428885,4911569,1523,4046,1575,0
340129673,339685294,443297,245,599,238,62389407,57468766,4913516,1550,3987,1588,0
340273915,339830817,442022,239,598,239,62431067,57508648,4915309,1545,3996,1569,0
340418207,339976386,440738,234,608,241,62472790,57548755,4916939,1555,3969,1572,0
340562623,340122078,439480,231,603,231,62514482,57588945,4918403,1550,4000,1584,0
340707063,340267781,438196,237,616,233,62556226,57628997,4920078,1546,3978,1627,0
340851614,340413449,437083,238,610,234,62597903,57668967,4921829,1524,3963,1620,0
340996201,340559258,435862,252,606,223,62639701,57709060,4923514,1524,3966,1637,0
341140875,340705138,434662,252,601,222,62681470,57749165,4925210,1490,3968,1637,0
341285634,340851184,433361,255,604,230,62723287,57789311,4926888,1477,3967,1644,0
341430430,340997227,432123,257,596,227,62765190,57829564,4928533,1478,4003,1612,0
341575317,341143319,430911,253,604,230,62806963,57869775,4930069,1480,4035,1604,0
341720295,341289480,429730,259,591,235,62848719,57909983,4931669,1447,4048,1572,0
341865364,341435819,428452,261,599,233,62890599,57949851,4933746,1439,4011,1552,0
342010513,341582130,427301,261,594,227,62932493,57990147,4935317,1447,4041,1541,0
342155704,341728474,426155,260,596,219,62974267,58030419,4936767,1454,4072,1555,0
342300985,341874925,424970,262,603,225,63016094,58070593,4938425,1456,4077,1543,0
342446351,342021465,423791,260,597,238,63057863,58110419,4940334,1455,4108,1547,0
342591773,342168161,422526,261,589,236,63099668,58150228,4942301,1470,4109,1560,0
342737312,342314904,421321,258,598,231,63141605,58190434,4944060,1476,4074,1561,0
342882910,342461724,420102,257,596,231,63183438,58230690,4945612,1492,4062,1582,0
343028589,342608639,418880,257,586,227,63225314,58270877,4947238,1522,4081,1596,0
343174343,342755567,417718,255,575,228,63267198,58310770,4949245,1517,4074,1592,0
343320133,342902606,416468,251,581,227,63309097,58350920,4950977,1525,4071,1604,0
343466035,343049651,415330,245,585,224,63351064,58390901,4953006,1531,4052,1574,0
343611987,343196807,414133,251,571,225,63392943,58431044,4954726,1526,4055,1592,0
343758028,343344048,412917,256,585,222,63434941,58471003,4956772,1534,4030,1602,0
343904134,343491312,411763,255,576,228,63476859,58511011,4958683,1525,4040,1600,0
344050318,343638633,410634,253,571,227,63518846,58551209,4960452,1551,4054,1580,0
344196577,343786047,409478,248,575,229,63560699,58591552,4961943,1554,4062,1588,0
344342901,343933495,408341,242,595,228,63602663,58631762,4963745,1546,4042,1568,0
344489318,344081102,407162,246,592,216,63644567,58672098,4965302,1527,4042,1598,0
344635832,344228807,405960,247,594,224,63686593,58712503,4966925,1502,4059,1604,0
344782386,344376478,404864,249,585,210,63728504,58752705,4968652,1508,4053,1586,0
344929009,344524270,403706,244,584,205,63770475,58793002,4970326,1511,4047,1589,0
345075692,344672151,402508,242,588,203,63812547,58833268,4972100,1497,4060,1622,0
345222478,344820083,401368,248,578,201,63854657,58873629,4973856,1483,4064,1625,0
345369332,344968191,400119,240,575,207,63896720,58913946,4975587,1486,4097,1604,0
345516294,345116293,398977,250,567,207,63938723,58954374,4977133,1500,4100,1616,0
345663314,345264376,397899,247,576,216,63980667,58994246,4979231,1504,4082,1604,0
345810418,345412673,396710,247,569,219,64022732,59034446,4981090,1545,4062,1589,0
345957614,345560954,395622,245,576,217,64064891,59074788,4982925,1544,4030,1604,0
346104840,345709270,394533,244,569,224,64106944,59115153,4984637,1540,4006,1608,0
346252181,345857680,393475,239,566,221,64149032,59155504,4986366,1525,4015,1622,0
346399606,346006273,392313,244,557,219,64190957,59195935,4987784,1528,4074,1636,0
346547074,346154877,391172,243,567,215,64233096,59236428,4989471,1522,4033,1642,0
346694618,346303531,390067,243,558,219,64275134,59276689,4991257,1502,4040,1646,0
346842246,346452189,389029,243,564,221,64317282,59317029,4993043,1502,4068,1640,0
346989972,346600972,387959,248,570,223,64359469,59357294,4994950,1515,4064,1646,0
347137761,346749821,386904,252,564,220,64401531,59397575,4996723,1527,4037,1669,0
347285586,346898767,385785,254,560,220,64443706,59437809,4998664,1520,4059,1654,0
347433559,347047805,384722,253,554,225,64485779,59478169,5000368,1506,4076,1660,0
347581542,347196931,383594,261,538,218,64527855,59518786,5001820,1496,4098,1655,0
347729632,347346081,382528,260,554,209,64570038,59559085,5003691,1495,4106,1661,0
347877797,347495344,381443,253,558,199,64612108,59599467,5005395,1475,4110,1661,0
348026048,347644613,380423,249,556,207,64654241,59639759,5007248,1477,4094,1663,0
348174362,347793993,379362,259,546,202,64696387,59680067,5009089,1489,4098,1644,0
348322757,347943493,378266,251,544,203,64738520,59720374,5010909,1474,4128,1635,0
348471210,348093017,377204,246,539,204,64780762,59760611,5012930,1485,4105,1631,0
348619765,348242636,376143,249,534,203,64822871,59800892,5014747,1490,4114,1628,0
348768392,348392350,375064,241,532,205,64865035,59841316,5016502,1505,4077,1635,0
348917070,348542057,374033,247,524,209,64907174,59881735,5018195,1515,4083,1646,0
349065832,348691897,372965,240,522,208,64949450,59922050,5020164,1538,4057,1641,0
349214719,348841791,371968,234,518,208,64991705,59962445,5021982,1546,4083,1649,0
349363609,348991763,370886,227,521,212,65033916,60002910,5023737,1520,4097,1652,0
349512600,349141887,369748,230,515,220,65076134,60043415,5025505,1508,4061,1645,0
349661674,349291973,368741,238,508,214,65118315,60083669,5027398,1520,4064,1664,0
349810815,349442144,367716,227,514,214,65160558,60123880,5029457,1540,4028,1653,0
349960038,349592466,366627,221,502,222,65202872,60164158,5031453,1515,4069,1677,0
350109348,349742866,365540,221,499,222,65245078,60204789,5033025,1496,4076,1692,0
350258743,349893307,364489,227,495,225,65287427,60245394,5034799,1509,4054,1671,0
350408208,350043798,363452,230,500,228,65329682,60285765,5036656,1522,4084,1655,0
350557724,350194326,362431,230,511,226,65372102,60326352,5038533,1509,4059,1649,0
350707332,350344970,361406,232,506,218,65414491,60366974,5040329,1510,4021,1657,0
350857028,350495641,360430,236,508,213,65456832,60407688,5041962,1504,4021,1657,0
351006820,350646426,359441,224,507,222,65499023,60448367,5043534,1482,3991,1649,0
351156701,350797266,358483,235,500,217,65541329,60488866,5045349,1495,3971,1648,0
351306621,350948221,357450,228,503,219,65583650,60529328,5047187,1511,3970,1654,0
351456612,351099203,356447,234,512,216,65626052,60569584,5049269,1543,4003,1653,0
351606686,351250279,355439,228,514,226,65668412,60610026,5051171,1529,4041,1645,0
351756815,351401432,354421,225,512,225,65710739,60650547,5052955,1531,4063,1643,0
351907064,351552625,353469,231,510,229,65753086,60691132,5054687,1519,4077,1671,0
352057363,351703937,352463,223,508,232,65795472,60731539,5056675,1516,4066,1676,0
352207741,351855280,351500,227,493,241,65837882,60771993,5058636,1541,4020,1692,0
352358215,352006747,350502,224,504,238,65880261,60812418,5060615,1542,4012,1674,0
352508710,352158301,349445,214,510,240,65922655,60853265,5062148,1521,4067,1654,0
352659306,352309878,348476,214,502,236,65965001,60894092,5063670,1541,4051,1647,0
352809985,352461537,347503,218,492,235,66007400,60934586,5065579,1546,4010,1679,0
352960774,352613352,346470,223,500,229,66049764,60975404,5067181,1536,3979,1664,0
353111603,352765136,345523,217,496,231,66092175,61015964,5069003,1512,4030,1666,0
353262502,352917065,344503,211,492,231,66134683,61056746,5070713,1510,4056,1658,0
353413515,353069070,343508,211,500,226,66177085,61097206,5072631,1506,4044,1698,0
353564585,353221099,342557,209,494,226,66219461,61137623,5074525,1528,4067,1718,0
353715724,353373241,341544,205,506,228,66262004,61178149,5076558,1530,4040,1727,0
353866974,353525440,340608,198,501,227,66304529,61218678,5078498,1544,4068,1741,0
354018310,353677690,339688,199,506,227,66346930,61259284,5080267,1546,4087,1746,0
354169711,353830027,338750,208,505,221,66389498,61300084,5082070,1537,4072,1735,0
354321196,353982422,337835,204,512,223,66432018,61340851,5083823,1500,4117,1727,0
354472744,354134874,336930,210,508,222,66474489,61381573,5085602,1514,4068,1732,0
354624357,354287353,336054,215,507,228,66516935,61422074,5087552,1528,4045,1736,0
354776039,354439981,335122,226,486,224,66559374,61462635,5089395,1537,4044,1763,0
354927787,354592715,334144,220,481,227,66601954,61503361,5091250,1534,4046,1763,0
355079620,354745493,333211,216,475,225,66644580,61544137,5093051,1526,4098,1768,0
355231520,354898338,332276,208,478,220,66687154,61584814,5094975,1532,4064,1769,0
355383542,355051233,331406,200,479,224,66729605,61625486,5096728,1545,4067,1779,0
355535636,355204227,330509,207,468,225,66772110,61666147,5098604,1537,4039,1783,0
355687819,355357366,329558,207,468,220,66814792,61706813,5100594,1523,4067,1795,0
355840066,355510549,328619,214,469,215,66857433,61747389,5102624,1546,4059,1815,0
355992378,355663834,327646,211,468,219,66900016,61787983,5104612,1535,4061,1825,0
356144788,355817133,326757,213,469,216,66942416,61828721,5106271,1524,4091,1809,0
356297270,355970531,325851,200,472,216,66985003,61869326,5108243,1521,4124,1789,0
356449806,356124001,324922,200,469,214,67027553,61910153,5110006,1532,4106,1756,0
356602439,356277592,323961,205,471,210,67070134,61950636,5112113,1562,4081,1742,0
356755151,356431149,323111,209,472,210,67112701,61991468,5113863,1562,4091,1717,0
356907947,356584821,322241,208,465,212,67155366,62032003,5115980,1559,4087,1737,0
357060821,356738606,321331,201,470,213,67197951,62072595,5117953,1581,4078,1744,0
357213778,356892424,320463,195,479,217,67240583,62113557,5119602,1561,4110,1753,0
357366775,357046371,319513,199,482,210,67283311,62154542,5121365,1544,4111,1749,0
357519878,357200345,318652,203,465,213,67325914,62195044,5123448,1550,4116,1756,0
357673079,357354381,317803,206,470,219,67368519,62235748,5125311,1536,4144,1780,0
357826326,357508562,316870,203,472,219,67411212,62276415,5127353,1525,4151,1768,0
357979652,357662820,315955,202,454,221,67453888,62317243,5129222,1532,4153,1738,0
358133067,357817140,315054,202,449,222,67496539,62357982,5131164,1562,4129,1702,0
358286557,357971454,314221,215,449,218,67539190,62398829,5132951,1548,4137,1725,0
358440128,358125900,313343,214,459,212,67581821,62439621,5134819,1557,4096,1728,0
358593763,358280442,312451,212,444,214,67624474,62480559,5136556,1538,4081,1740,0
358747459,358435056,311532,209,452,210,67667277,62521471,5138438,1538,4101,1729,0
358901272,358589715,310674,212,457,214,67710056,62562402,5140332,1542,4073,1707,0
359055151,358744501,309767,209,462,212,67752873,62603445,5142044,1572,4106,1706,0
359209102,358899333,308883,211,461,214,67795688,62644226,5144093,1565,4117,1687,0
359363141,359054199,308043,203,475,221,67838366,62684870,5146110,1571,4138,1677,0
359517254,359209170,307192,203,480,209,67881135,62725593,5148153,1593,4104,1692,0
359671461,359364229,306335,206,478,213,67923810,62766514,5149876,1594,4121,1705,0
359825717,359519344,305477,211,480,205,67966732,62807422,5151865,1597,4111,1737,0
359980069,359674547,304630,209,468,215,68009525,62848205,5153828,1610,4126,1756,0
360134498,359829795,303812,221,458,212,68052391,62889200,5155682,1606,4138,1765,0
360288998,359985086,303042,218,444,208,68095139,62930071,5157606,1567,4123,1772,0
360443608,360140516,302205,225,448,214,68137972,62970912,5159587,1562,4128,1783,0
360598284,360296021,301392,219,449,203,68180843,63011686,5161695,1565,4127,1770,0
360753056,360451567,300628,206,459,196,68223589,63052566,5163532,1568,4178,1745,0
360907861,360607154,299829,209,472,197,68266395,63093455,5165422,1586,4194,1738,0
361062775,360762906,299000,207,473,189,68309132,63134349,5167286,1590,4188,1719,0
361217759,360918712,298186,213,463,185,68351996,63175299,5169214,1591,4172,1720,0
361372816,361074640,297312,208,470,186,68394948,63216155,5171295,1577,4209,1712,0
361527962,361230602,296496,212,466,186,68437880,63257084,5173285,1558,4242,1711,0
361683185,361386623,295703,203,470,186,68480755,63297908,5175241,1579,4298,1729,0
361838506,361542744,294912,202,463,185,68523560,63338553,5177363,1619,4318,1707,0
361993866,361698877,294137,204,459,189,68566512,63379275,5179560,1598,4338,1741,0
362149330,361855188,293297,203,449,193,68609469,63420006,5181854,1599,4297,1713,0
362304852,362011543,292462,201,447,199,68652347,63461029,5183671,1624,4301,1722,0
362460464,362167943,291689,192,442,198,68695193,63501936,5185593,1622,4310,1732,0
362616151,362324464,290864,196,439,188,68738164,63542936,5187634,1603,4297,1694,0
362771912,362481073,290019,198,432,190,68781185,63584040,5189548,1584,4311,1702,0
362927777,362637742,289221,197,426,191,68824095,63624663,5191782,1602,4323,1725,0
363083677,362794514,288340,190,432,201,68867153,63665574,5193931,1597,4327,1724,0
363239671,362951385,287473,188,420,205,68910073,63706286,5196136,1603,4329,1719,0
363395739,363108363,286576,189,408,203,68953102,63747135,5198255,1619,4342,1751,0
363551880,363265354,285731,184,410,201,68996115,63787998,5200458,1581,4326,1752,0
363708109,363422365,284953,187,413,191,69039073,63829127,5202270,1592,4331,1753,0
363864439,363579493,284159,181,418,188,69082163,63870086,5204386,1611,4334,1746,0
364020857,363736654,283422,179,415,187,69125158,63911132,5206402,1620,4265,1739,0
364177333,363893937,282619,181,409,187,69168162,63952038,5208512,1573,4299,1740,0
364333891,364051260,281838,183,423,187,69211226,63992857,5210761,1587,4288,1733,0
364490524,364208684,281053,189,415,183,69254357,64033651,5213134,1601,4255,1716,0
364647248,364366162,280294,194,416,182,69297423,64074796,5215094,1608,4212,1713,0
364804014,364523728,279496,197,412,181,69340664,64115782,5217332,1600,4229,1721,0
364960908,364681375,278736,191,421,185,69383801,64156950,5219285,1591,4243,1732,0
365117852,364839146,277915,190,416,185,69426919,64197731,5221570,1599,4247,1772,0
365274902,364996959,277156,193,416,178,69470007,64238964,5223453,1584,4221,1785,0
365432022,365154852,276384,195,421,170,69513287,64280096,5225615,1586,4200,1790,0
365589235,365312770,275695,191,404,175,69556403,64321240,5227602,1541,4217,1803,0
365746528,365470871,274896,189,408,164,69599534,64362751,5229229,1556,4212,1786,0
365903891,365628970,274167,193,396,165,69642743,64403926,5231279,1557,4218,1763,0
366061315,365787149,273425,193,385,163,69685871,64444979,5233345,1582,4211,1754,0
366218818,365945477,272594,190,391,166,69728987,64486074,5235356,1606,4206,1745,0
366376406,366103820,271837,188,391,170,69772221,64527022,5237644,1596,4220,1739,0
366534070,366262210,271112,186,399,163,69815392,64568312,5239567,1595,4202,1716,0
366691831,366420725,270362,192,388,164,69858560,64609455,5241569,1580,4236,1720,0
366849667,366579291,269629,195,387,165,69901713,64650511,5243642,1565,4255,1740,0
367007602,366737933,268930,195,383,161,69944887,64691682,5245635,1563,4272,1735,0
367165623,366896670,268210,187,393,163,69988128,64732881,5247672,1580,4272,1723,0
367323720,367055548,267445,174,396,157,70031326,64774066,5249677,1577,4285,1721,0
367481886,367214463,266705,179,384,155,70074423,64815221,5251615,1594,4286,1707,0
367640123,367373402,265996,184,383,158,70117748,64856255,5253893,1584,4303,1713,0
367798442,367532489,265239,180,376,158,70160922,64897417,5255900,1569,4321,1715,0
367956833,367691620,264504,175,374,160,70204169,64938679,5257862,1572,4326,1730,0
368115304,367850795,263812,171,365,161,70247492,64979746,5260103,1583,4305,1755,0
368273856,368010049,263127,158,363,159,70290746,65021333,5261743,1580,4318,1772,0
368432478,368169405,262390,156,368,159,70334077,65062539,5263908,1584,4298,1748,0
368591207,368328902,261625,152,363,165,70377342,65103746,5265980,1567,4320,1729,0
368750003,368488450,260877,152,358,166,70420629,65144870,5268153,1566,4314,1726,0
368908870,368648030,260169,159,348,164,70463939,65186289,5270086,1556,4278,1730,0
369067823,368807731,259430,153,346,163,70507323,65227700,5272083,1559,4249,1732,0
369226868,368967480,258731,156,344,157,70550629,65269066,5274000,1557,4282,1724,0
369385982,369127340,257975,161,351,155,70593954,65310392,5276015,1549,4266,1732,0
369545170,369287252,257253,158,350,157,70637319,65351593,5278126,1576,4300,1724,0
369704423,369447269,256505,156,339,154,70680772,65392868,5280244,1577,4343,1740,0
369863778,369607300,255830,158,338,152,70724078,65433931,5282485,1586,4329,1747,0
370023208,369767438,255132,159,326,153,70767593,65475201,5284738,1583,4311,1760,0
370182708,369927668,254395,158,334,153,70810911,65516182,5287080,1580,4309,1760,0
370342322,370088000,253675,151,347,149,70854317,65557272,5289407,1572,4317,1749,0
370501996,370248402,252951,151,349,143,70897689,65598430,5291605,1593,4298,1763,0
370661753,370408869,252230,158,348,148,70941102,65639782,5293653,1567,4336,1764,0
370821572,370569397,251531,162,337,145,70984515,65680997,5295846,1573,4349,1750,0
370981522,370730015,250862,160,340,145,71027945,65722070,5298179,1594,4337,1765,0
371141516,370890679,250195,157,345,140,71071341,65763267,5300405,1608,4302,1759,0
371301576,371051460,249489,154,340,133,71114902,65804729,5302526,1580,4296,1771,0
371461699,371212328,248741,156,337,137,71158481,65846136,5304688,1564,4307,1786,0
371621928,371373287,248010,154,339,138,71201963,65887341,5306929,1581,4320,1792,0
371782264,371534301,247333,159,338,133,71245380,65928625,5309100,1595,4292,1768,0
371942688,371695360,246698,165,335,130,71288942,65969770,5311549,1572,4297,1754,0
372103169,371856537,245986,163,352,131,71332575,66011191,5313738,1583,4322,1741,0
372263742,372017761,245342,161,351,127,71376055,66052665,5315719,1588,4340,1743,0
372424365,372179073,244658,157,353,124,71419542,66094029,5317855,1572,4340,1746,0
372585068,372340447,243986,162,349,124,71463065,66135154,5320204,1587,4348,1772,0
372745861,372501939,243287,170,346,119,71506592,66176306,5322586,1597,4334,1769,0
372906757,372663502,242623,169,344,119,71550198,66217764,5324737,1604,4292,1801,0
373067720,372825156,241919,166,351,128,71593737,66259196,5326858,1606,4278,1799,0
373228777,372986888,241245,156,360,128,71637390,66300584,5329069,1585,4353,1799,0
373389909,373148681,240591,159,351,127,71680977,66341889,5331342,1587,4347,1812,0
373551135,373310580,239921,157,349,128,71724688,66383241,5333723,1568,4319,1837,0
373712434,373472513,239287,161,345,128,71768254,66424527,5336005,1566,4327,1829,0
373873810,373634531,238647,163,347,122,71811918,66465785,5338441,1575,4289,1828,0
374035261,373796682,237950,165,343,121,71855597,66507043,5340836,1572,4312,1834,0
374196804,373958889,237290,160,341,124,71899238,66548487,5343030,1586,4304,1831,0
374358439,374121166,236638,154,350,131,71942849,66589991,5345137,1585,4321,1815,0
374520133,374283547,235954,154,347,131,71986415,66631499,5347199,1616,4297,1804,0
374681908,374445985,235292,152,352,127,72030072,66673109,5349250,1615,4292,1806,0
374843748,374608478,234627,158,355,130,72073830,66714843,5351283,1603,4311,1790,0
375005669,374771094,233941,150,353,131,72117570,66756383,5353535,1584,4296,1772,0
375167663,374933771,233267,156,339,130,72161268,66797762,5355846,1618,4285,1757,0
375329752,375096513,232600,150,350,139,72205052,66839417,5357993,1601,4285,1756,0
375491922,375259357,231942,134,356,133,72248877,66880829,5360390,1612,4283,1763,0
375654174,375422247,231306,137,353,131,72292681,66922602,5362425,1610,4262,1782,0
375816534,375585209,230698,147,349,131,72336492,66964523,5364321,1612,4255,1781,0
375978958,375748243,230089,148,345,133,72380161,67005737,5366775,1631,4245,1773,0
376141477,375911399,229443,153,348,134,72423979,67047138,5369191,1637,4253,1760,0
376304071,376074597,228844,156,343,131,72467862,67088883,5371362,1646,4214,1757,0
376466740,376237872,228248,162,332,126,72511678,67130569,5373466,1641,4223,1779,0
