"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579947,323966535,611922,345,800,345,57796906,53034616,4755596,1403,3739,1552,0
324716016,324104343,610184,332,807,350,57837855,53074290,4756839,1395,3774,1557,0
324852139,324242290,608376,334,802,337,57878887,53114060,4758097,1415,3755,1560,0
324988306,324380251,606591,341,784,339,57919889,53153832,4759307,1435,3752,1563,0
325124588,324518252,604879,355,768,334,57960922,53193644,4760478,1408,3816,1576,0
325260913,324656341,603124,345,764,339,58001976,53233323,4761812,1405,3850,1586,0
325397339,324794465,601438,344,762,330,58043046,53273114,4763117,1401,3842,1572,0
325533825,324932733,599654,336,756,346,58084120,53312776,4764546,1401,3842,1555,0
325670378,325071033,597904,332,760,349,58125292,53352515,4765972,1394,3834,1577,0
325807049,325209474,596149,331,756,339,58166431,53392520,4767106,1408,3806,1591,0
325943769,325347878,594464,339,762,326,58207421,53432398,4768221,1402,3809,1591,0
326080532,325486361,592741,336,773,321,58248499,53472293,4769447,1390,3786,1583,0
326217396,325624907,591064,337,761,327,58289593,53511882,4770956,1404,3756,1595,0
326354379,325763543,589404,338,771,323,58330748,53551747,4772245,1399,3767,1590,0
326491402,325902254,587714,341,776,317,58371828,53591540,4773462,1400,3820,1606,0
326628475,326041071,585969,337,779,319,58412826,53631547,4774470,1403,3822,1584,0
326765617,326179962,584218,342,770,325,58453922,53671144,4775948,1418,3832,1580,0
326902818,326318870,582530,326,777,315,58495059,53710693,4777549,1406,3837,1574,0
327040137,326457884,580826,320,794,313,58536199,53750500,4778886,1410,3835,1568,0
327177508,326596952,579135,318,783,320,58577341,53790508,4780004,1442,3823,1564,0
327314941,326736095,577435,327,772,312,58618476,53830335,4781290,1441,3847,1563,0
327452475,326875288,575765,320,785,317,58659638,53869866,4782892,1446,3857,1577,0
327590042,327014594,574040,321,769,318,58700882,53909796,4784206,1439,3861,1580,0
327727732,327153925,572400,316,770,321,58742073,53949613,4785584,1441,3849,1586,0
327865447,327293290,570754,326,753,324,58783244,53989367,4787007,1433,3843,1594,0
328003259,327432774,569085,324,754,322,58824442,54028888,4788678,1424,3854,1598,0
328141151,327572281,567469,340,738,323,58865646,54068487,4790302,1401,3842,1614,0
328279123,327711993,565740,335,740,315,58906840,54108349,4791633,1379,3865,1614,0
328417125,327851626,564112,329,743,315,58948034,54148210,4792965,1385,3890,1584,0
328555212,327991410,562403,327,745,327,58989137,54188148,4794138,1390,3887,1574,0
328693403,328131186,560813,338,750,316,59030323,54227989,4795455,1419,3890,1570,0
328831635,328271070,559168,334,743,320,59071592,54267989,4796704,1430,3897,1572,0
328969930,328411033,557510,338,726,323,59112890,54307824,4798174,1450,3852,1590,0
329108274,328551063,555820,339,739,313,59154163,54347625,4799615,1442,3881,1600,0
329246738,328691138,554217,329,735,319,59195438,54387573,4800940,1447,3871,1607,0
329385304,328831256,552668,332,739,309,59236785,54427389,4802518,1438,3846,1594,0
329523905,328971445,551078,331,738,313,59278067,54467488,4803741,1415,3830,1593,0
329662611,329111746,549504,335,717,309,59319350,54507553,4804975,1416,3839,1567,0
329801347,329252088,547874,335,740,310,59360584,54547613,4806159,1420,3832,1560,0
329940186,329392479,546315,329,747,316,59401808,54587172,4807878,1397,3819,1542,0
330079097,329532978,544751,323,733,312,59443135,54627195,4809233,1416,3777,1514,0
330218030,329673479,543193,325,722,311,59484602,54667252,4810668,1393,3756,1533,0
330357099,329814190,541554,328,710,317,59525902,54707306,4811936,1380,3750,1530,0
330496213,329954868,539988,326,717,314,59567154,54747439,4813039,1371,3766,1539,0
330635424,330095650,538428,327,710,309,59608454,54787452,4814312,1374,3751,1565,0
330774697,330236461,536885,326,717,308,59649739,54827446,4815597,1376,3745,1575,0
330914058,330377339,535362,312,728,317,59691102,54867437,4816974,1372,3764,1555,0
331053458,330518269,533849,321,716,303,59732525,54907353,4818499,1370,3751,1552,0
331192948,330659329,532282,319,718,300,59773924,54947336,4819861,1381,3763,1583,0
331332515,330800471,530726,301,719,298,59815227,54987041,4821456,1379,3766,1585,0
331472171,330941615,529245,303,712,296,59856490,55026985,4822778,1388,3759,1580,0
331611882,331082840,527739,306,711,286,59897874,55066987,4824122,1403,3771,1591,0
331751654,331224186,526180,306,707,275,59939179,55106988,4825412,1400,3777,1602,0
331891494,331365563,524642,312,715,262,59980541,55147011,4826736,1426,3777,1591,0
332031401,331507005,523111,311,713,261,60021882,55186946,4828181,1415,3785,1555,0
332171402,331648543,521571,300,711,277,60063320,55226896,4829669,1424,3770,1561,0
332311485,331790132,520049,288,739,277,60104670,55266862,4831053,1430,3760,1565,0
332451605,331931762,518565,287,720,271,60146091,55306791,4832505,1433,3809,1553,0
332591834,332073474,517085,291,712,272,60187459,55346715,4833983,1438,3766,1557,0
332732105,332215286,515533,289,715,282,60228822,55386771,4835300,1451,3764,1536,0
332872490,332357115,514080,293,717,285,60270252,55426704,4836796,1440,3769,1543,0
333012915,332498984,512649,289,708,285,60311615,55466780,4838072,1437,3774,1552,0
333153434,332641023,511132,293,709,277,60353124,55506647,4839682,1435,3794,1566,0
333294021,332783037,509697,295,716,276,60394553,55546769,4840990,1439,3787,1568,0
333434663,332925089,508276,300,715,283,60436001,55586865,4842353,1422,3774,1587,0
333575392,333067291,506815,291,710,285,60477438,55626805,4843811,1431,3788,1603,0
333716217,333209534,505404,293,702,284,60518865,55666695,4845339,1444,3781,1606,0
333857088,333351873,503921,308,707,279,60560300,55706482,4846980,1439,3791,1608,0
333998046,333494255,502493,307,704,287,60601756,55746543,4848365,1425,3816,1607,0
334139093,333636723,501086,296,702,286,60643165,55786746,4849581,1421,3814,1603,0
334280201,333779275,499637,297,710,282,60684638,55826889,4850882,1417,3843,1607,0
334421391,333921952,498157,291,712,279,60726157,55866855,4852439,1400,3874,1589,0
334562632,334064752,496624,286,685,285,60767727,55906531,4854314,1417,3876,1589,0
334703999,334207497,495257,286,674,285,60809266,55946867,4855521,1424,3843,1611,0
334845378,334350331,493792,290,685,280,60850710,55987016,4856844,1423,3811,1616,0
334986827,334493238,492338,277,694,280,60892178,56027010,4858345,1430,3797,1596,0
335128368,334636222,490909,273,690,274,60933697,56066852,4860007,1426,3803,1609,0
335270018,334779207,489578,284,672,277,60975187,56106745,4861577,1437,3828,1600,0
335411732,334922308,488204,277,670,273,61016720,56146575,4863267,1444,3839,1595,0
335553514,335065555,486746,280,663,270,61058179,56186617,4864718,1425,3830,1589,0
335695372,335208744,485415,279,663,271,61099755,56226684,4866201,1434,3826,1610,0
335837253,335351954,484086,281,662,270,61141298,56266866,4867545,1432,3824,1631,0
335979273,335495289,482756,284,661,283,61182819,56307044,4868941,1409,3830,1595,0
336121358,335638741,481403,280,666,268,61224416,56346946,4870605,1409,3852,1604,0
336263498,335782147,480129,283,670,269,61265973,56386891,4872211,1393,3872,1606,0
336405735,335925710,478807,280,665,273,61307543,56427328,4873350,1401,3873,1591,0
336548028,336069322,477491,283,658,274,61349011,56467673,4874452,1430,3861,1595,0
336690396,336213080,476098,286,657,275,61390620,56507530,4876251,1430,3814,1595,0
336832814,336356869,474743,295,635,272,61432203,56547681,4877671,1437,3804,1610,0
336975335,336500862,473293,290,622,268,61473788,56587630,4879289,1432,3848,1589,0
337117952,336644880,471888,280,629,275,61515401,56627990,4880514,1440,3848,1609,0
337260608,336788909,470530,278,616,275,61556938,56668005,4882047,1454,3844,1588,0
337403339,336933059,469101,265,628,286,61598523,56707894,4883754,1443,3851,1581,0
337546159,337077287,467712,260,618,282,61640157,56747893,4885362,1452,3869,1581,0
337689035,337221591,466294,259,616,275,61681876,56787925,4887022,1473,3892,1564,0
337832026,337365907,464988,259,607,265,61723488,56827952,4888604,1460,3902,1570,0
337975059,337510299,463629,258,599,274,61765225,56868210,4890069,1480,3905,1561,0
338118155,337654721,462312,263,587,272,61806885,56908167,4891728,1483,3940,1567,0
338261314,337799248,460955,253,593,265,61848450,56948334,4893135,1486,3928,1567,0
338404563,337943857,459611,252,595,248,61890101,56988153,4894939,1508,3926,1575,0
338547926,338088544,458285,250,601,246,61931700,57028159,4896528,1505,3932,1576,0
338691344,338233281,456961,254,590,258,61973406,57068273,4898093,1513,3935,1592,0
338834828,338378087,455641,251,596,253,62015212,57108428,4899685,1506,3998,1595,0
338978378,338522993,454283,257,588,257,62056881,57148463,4901340,1500,3988,1590,0
339122022,338668023,452889,255,598,257,62098525,57188479,4902980,1473,4000,1593,0
339265698,338813081,451510,252,602,253,62140192,57228566,4904607,1458,3973,1588,0
339409484,338958181,450184,256,601,262,62182029,57268551,4906436,1484,3976,1582,0
339553327,339103296,448896,263,601,271,62223792,57308546,4908149,1525,3982,1590,0
339697261,339248539,447594,256,594,278,62265542,57348672,4909789,1517,3953,1611,0
339841265,339393905,446245,253,588,274,62307121,57388838,4911239,1490,3957,1597,0
339985341,339539327,444912,251,572,279,62348833,57428853,4912957,1517,3944,1562,0
340129478,339684724,443643,255,576,280,62390523,57469037,4914477,1530,3909,1570,0
340273684,339830249,442333,257,570,275,62432273,57509156,4916115,1528,3908,1566,0
340417995,339975830,441046,267,581,271,62473967,57549418,4917541,1545,3872,1591,0
340562354,340121451,439778,267,576,282,62515754,57589375,4919405,1547,3835,1592,0
340706839,340267205,438510,268,576,280,62557506,57629543,4921013,1504,3842,1604,0
340851380,340413042,437215,260,581,282,62599245,57669843,4922463,1483,3839,1617,0
340996007,340558921,435968,258,582,278,62641049,57710192,4923931,1466,3859,1601,0
341140679,340704854,434713,251,583,278,62682844,57750194,4925697,1478,3878,1597,0
341285433,340850934,433391,245,583,280,62724538,57790269,4927325,1466,3858,1620,0
341430274,340997019,432149,245,588,273,62766346,57830473,4928938,1449,3872,1614,0
341575186,341143292,430794,242,584,274,62808199,57870746,4930550,1443,3870,1590,0
341720135,341289495,429551,236,584,269,62850007,57910893,4932211,1455,3853,1595,0
341865190,341435808,428291,242,580,269,62891793,57951265,4933633,1476,3814,1605,0
342010336,341582173,427063,243,580,277,62933490,57991459,4935120,1466,3828,1617,0
342155554,341728564,425895,241,579,275,62975364,58031931,4936534,1424,3837,1638,0
342300875,341875066,424729,251,569,260,63017192,58072208,4938119,1415,3838,1612,0
342446233,342021594,423559,259,566,255,63059048,58112524,4939680,1410,3829,1605,0
342591652,342168270,422305,255,577,245,63100976,58152993,4941129,1420,3823,1611,0
342737171,342314937,421164,256,572,242,63142935,58193275,4942761,1432,3839,1628,0
342882741,342461768,419924,244,569,236,63184795,58233531,4944320,1436,3858,1650,0
343028401,342608566,418773,242,574,246,63226629,58273591,4946052,1443,3890,1653,0
343174112,342755524,417526,236,581,245,63268475,58313800,4947662,1437,3923,1653,0
343319921,342902543,416309,238,585,246,63310442,58354144,4949267,1448,3933,1650,0
343465806,343049594,415161,239,564,248,63352311,58394482,4950776,1419,3979,1655,0
343611784,343196705,414025,234,577,243,63394326,58434762,4952489,1432,3987,1656,0
343757808,343343900,412850,238,576,244,63436134,58474917,4954152,1440,4002,1623,0
343903920,343491165,411704,244,568,239,63478105,58515106,4955964,1451,3966,1618,0
344050093,343638509,410558,232,557,237,63519996,58555349,4957642,1459,3920,1626,0
344196324,343785900,409405,229,556,234,63561928,58595642,4959284,1469,3898,1635,0
344342669,343933416,408247,232,556,218,63603801,58636127,4960698,1458,3905,1613,0
344489074,344081019,407048,229,555,223,63645677,58676315,4962373,1451,3937,1601,0
344635545,344228673,405878,228,554,212,63687630,58716800,4963860,1454,3923,1593,0
344782096,344376422,404685,231,551,207,63729716,58756934,4965800,1458,3929,1595,0
344928749,344524280,403468,226,558,217,63771681,58797382,4967311,1441,3945,1602,0
345075454,344672143,402311,222,561,217,63813681,58837695,4969042,1414,3933,1597,0
345222241,344820061,401162,225,566,227,63855700,58877848,4970849,1429,3970,1604,0
345369117,344968047,400057,235,557,221,63897567,58918145,4972375,1423,4004,1620,0
345516054,345116165,398868,231,570,220,63939615,58958393,4974195,1426,3999,1602,0
345663030,345264304,397724,223,561,218,63981636,58998564,4976079,1442,3946,1605,0
345810129,345412518,396611,225,569,206,64023625,59039231,4977367,1424,3972,1631,0
345957280,345560813,395473,231,559,204,64065558,59079243,4979250,1459,3979,1627,0
346104521,345709130,394395,232,555,209,64107631,59119728,4980853,1461,3969,1620,0
346251802,345857620,393214,239,522,207,64149657,59160166,4982434,1487,3951,1619,0
346399221,346006196,392054,239,523,209,64191758,59200431,4984319,1473,3924,1611,0
346546676,346154777,390927,238,533,201,64233815,59240813,4986034,1470,3898,1600,0
346694227,346303513,389737,236,533,208,64275843,59280958,4987893,1453,3923,1616,0
346841874,346452203,388692,243,535,201,64317855,59321455,4989389,1455,3941,1615,0
346989543,346601031,387522,248,529,213,64359974,59361723,4991236,1443,3952,1620,0
347137317,346749878,386445,245,531,218,64402025,59402224,4992779,1460,3941,1621,0
347285185,346898836,385342,250,539,218,64444233,59442614,4994606,1439,3942,1632,0
347433112,347047849,384265,251,529,218,64486319,59482946,4996392,1462,3892,1627,0
347581128,347196909,383228,249,522,220,64528351,59523273,4998086,1458,3880,1654,0
347729231,347346053,382177,254,525,222,64570491,59563652,4999872,1453,3844,1670,0
347877387,347495345,381037,250,530,225,64612641,59603844,5001835,1449,3863,1650,0
348025618,347644623,379989,250,527,229,64654788,59644535,5003372,1439,3818,1624,0
348173918,347794040,378881,244,519,234,64697063,59684912,5005263,1430,3856,1602,0
348322312,347943447,377864,240,522,239,64739265,59725530,5006876,1413,3855,1591,0
348470787,348093015,376767,232,538,235,64781450,59765783,5008783,1416,3841,1627,0
348619307,348242658,375642,231,538,238,64823622,59806373,5010356,1417,3854,1622,0
348767934,348392338,374588,232,545,231,64865951,59846926,5012164,1440,3810,1611,0
348916632,348542129,373509,220,540,234,64908141,59887278,5013975,1428,3835,1625,0
349065395,348691958,372444,227,536,230,64950324,59928022,5015416,1448,3833,1605,0
349214241,348841838,371411,226,537,229,64992587,59968621,5017058,1469,3852,1587,0
349363174,348991838,370357,227,529,223,65034835,60009332,5018609,1450,3856,1588,0
349512171,349141919,369280,220,529,223,65076961,60049937,5020118,1450,3860,1596,0
349661276,349292046,368242,230,535,223,65119240,60090150,5022158,1456,3864,1612,0
349810464,349442220,367264,229,528,223,65161479,60130762,5023799,1443,3860,1615,0
349959717,349592469,366259,233,534,222,65203661,60171321,5025431,1441,3851,1617,0
350109020,349742801,365239,232,524,224,65245901,60211600,5027361,1433,3862,1645,0
350258395,349893232,364185,229,529,220,65288123,60252020,5029096,1427,3915,1665,0
350407830,350043699,363190,232,500,209,65330434,60292807,5030612,1449,3903,1663,0
350557359,350194285,362122,228,508,216,65372738,60333347,5032388,1466,3893,1644,0
350706958,350344884,361107,226,525,216,65414950,60373809,5034103,1474,3930,1634,0
350856654,350495619,360065,224,525,221,65457221,60414217,5035959,1484,3925,1636,0
351006405,350646410,359036,219,520,220,65499532,60454592,5037866,1500,3913,1661,0
351156254,350797288,358015,221,511,219,65541847,60495059,5039666,1527,3913,1682,0
351306181,350948234,357018,211,500,218,65584133,60535682,5041305,1522,3956,1668,0
351456152,351099319,355917,218,487,211,65626499,60576261,5043082,1521,3968,1667,0
351606241,351250423,354900,218,483,217,65668936,60616870,5044889,1492,4011,1674,0
351756405,351401577,353928,222,473,205,65711227,60657430,5046652,1479,4001,1665,0
351906617,351552883,352842,217,466,209,65753547,60697927,5048439,1464,4039,1678,0
352056932,351704212,351843,220,452,205,65795881,60738515,5050217,1463,4012,1674,0
352207326,351855666,350780,218,452,210,65838249,60779062,5052030,1462,4000,1695,0
352357788,352007159,349749,216,457,207,65880610,60819759,5053723,1478,3951,1699,0
352508347,352158729,348748,210,456,204,65922960,60860498,5055319,1478,3964,1701,0
352658977,352310344,347750,220,463,200,65965240,60901010,5057091,1464,3997,1678,0
352809675,352462110,346683,219,458,205,66007662,60941562,5058941,1473,3993,1693,0
352960422,352613886,345669,216,449,202,66050140,60982165,5060769,1510,4007,1689,0
353111260,352765742,344657,210,442,209,66092547,61022654,5062696,1514,3990,1693,0
353262182,352917658,343663,206,449,206,66135109,61063176,5064728,1492,4004,1709,0
353413181,353069608,342735,206,433,199,66177464,61103483,5066763,1514,4014,1690,0
353564282,353221701,341747,197,437,200,66219898,61143989,5068700,1500,4016,1693,0
353715448,353373835,340767,202,438,206,66262206,61184560,5070438,1495,4030,1683,0
353866677,353526079,339754,196,437,211,66304674,61225114,5072329,1496,4055,1680,0
354017974,353678433,338710,196,437,198,66347065,61265495,5074310,1519,4064,1677,0
354169375,353830754,337782,203,438,198,66389545,61305881,5076383,1524,4078,1679,0
354320823,353983148,336821,208,445,201,66431940,61346289,5078343,1543,4088,1677,0
354472360,354135659,335845,208,448,200,66474547,61386887,5080358,1538,4068,1696,0
354623973,354288240,334883,204,445,201,66517113,61427610,5082200,1537,4080,1686,0
354775679,354440927,333895,201,444,212,66559566,61468197,5084056,1523,4098,1692,0
354927443,354593680,332900,196,459,208,66602024,61508683,5086066,1549,4064,1662,0
355079300,354746498,331938,197,460,207,66644657,61549087,5088298,1542,4061,1669,0
355231241,354899397,330988,202,450,204,66687261,61589754,5090196,1540,4088,1683,0
355383257,355052347,330060,206,440,204,66729736,61630384,5092006,1566,4086,1694,0
355535375,355205358,329172,202,444,199,66772230,61671043,5093870,1559,4073,1685,0
355687547,355358423,328287,193,445,199,66814658,61711603,5095756,1554,4060,1685,0
355839814,355511599,327376,196,442,201,66857187,61752029,5097852,1556,4086,1664,0
355992145,355664855,326471,188,434,197,66899778,61792760,5099735,1531,4101,1651,0
356144533,355818230,325487,191,438,187,66942361,61833573,5101505,1539,4090,1654,0
356297021,355971671,324541,191,435,183,66984994,61874354,5103322,1558,4115,1645,0
356449581,356125101,323680,199,421,180,67027572,61914758,5105511,1539,4116,1648,0
356602208,356278675,322725,198,426,184,67070202,61955461,5107449,1528,4115,1649,0
356754930,356432283,321843,197,420,187,67112888,61996004,5109610,1514,4113,1647,0
356907717,356585951,320952,194,427,193,67155465,62036597,5111563,1535,4118,1652,0
357060587,356739711,320058,194,433,191,67198184,62077119,5113753,1545,4118,1649,0
357213544,356893521,319189,197,438,199,67240778,62117626,5115832,1558,4097,1665,0
357366569,357047468,318276,186,438,201,67283466,62158418,5117779,1560,4077,1632,0
357519681,357201441,317429,191,427,193,67326016,62199170,5119531,1569,4108,1638,0
357672880,357355487,316578,191,430,194,67368653,62239986,5121392,1563,4079,1633,0
357826119,357509622,315686,184,431,196,67411308,62280871,5123180,1584,4047,1626,0
357979463,357663852,314804,182,432,193,67454058,62321863,5124924,1555,4078,1638,0
358132860,357818182,313875,184,420,199,67496702,62362537,5126894,1528,4099,1644,0
358286370,357972594,312981,181,420,194,67539433,62403226,5128937,1541,4100,1629,0
358439935,358126982,312157,185,418,193,67582173,62443918,5131002,1515,4110,1628,0
358593568,358281539,311235,178,423,193,67624962,62484807,5132897,1509,4110,1639,0
358747286,358436224,310280,182,414,186,67667788,62525725,5134808,1496,4128,1631,0
358901093,358590882,309441,178,412,180,67710521,62566655,5136622,1487,4117,1640,0
359054994,358745644,308584,177,408,181,67753209,62607023,5138918,1507,4131,1630,0
359208960,358900494,307713,175,399,179,67795923,62647707,5140945,1506,4123,1642,0
359363006,359055484,306766,177,390,189,67838875,62688471,5143117,1499,4136,1652,0
359517157,359210520,305883,176,393,185,67881617,62729189,5145131,1522,4121,1654,0
359671358,359365629,304983,176,391,179,67924359,62770182,5146862,1528,4126,1661,0
359825646,359520794,304114,173,384,181,67967087,62811133,5148604,1529,4136,1685,0
359979977,359675993,303253,177,376,178,68009953,62852120,5150481,1517,4145,1690,0
360134420,359831266,302426,182,373,173,68052727,62893016,5152380,1532,4136,1663,0
360288966,359986638,301599,179,380,170,68095579,62933595,5154625,1560,4131,1668,0
360443548,360142080,300754,173,375,166,68138496,62974391,5156731,1563,4128,1683,0
360598201,360297542,299942,175,374,168,68181317,63015230,5158740,1554,4116,1677,0
360752938,360453158,299061,176,374,169,68224223,63056104,5160777,1549,4084,1709,0
360907749,360608871,298153,174,377,174,68267102,63096931,5162807,1558,4093,1713,0
361062660,360764659,297265,172,384,180,68309918,63137946,5164604,1536,4129,1703,0
361217652,360920450,296452,174,396,180,68352779,63178908,5166544,1542,4089,1696,0
361372706,361076327,295630,173,393,183,68395629,63219831,5168498,1536,4073,1691,0
361527846,361232264,294836,170,398,178,68438563,63260806,5170441,1526,4079,1711,0
361683070,361388288,294033,172,401,176,68481377,63301730,5172332,1506,4103,1706,0
361838374,361544449,293183,166,396,180,68524293,63342551,5174386,1511,4140,1705,0
361993750,361700648,292364,166,394,178,68567182,63383500,5176380,1510,4100,1692,0
362149180,361856961,291484,165,397,173,68610102,63424301,5178470,1527,4108,1696,0
362304730,362013258,290732,162,401,177,68653047,63465422,5180349,1532,4057,1687,0
362460337,362169717,289897,162,392,169,68695940,63506552,5182142,1518,4053,1675,0
362616019,362326216,289084,164,385,170,68739022,63547408,5184308,1517,4090,1699,0
362771787,362482829,288244,161,383,170,68782007,63588583,5186088,1499,4135,1702,0
362927626,362639499,287418,160,384,165,68824960,63629610,5188034,1505,4103,1708,0
363083531,362796220,286592,154,400,165,68867982,63670476,5190155,1510,4117,1724,0
363239542,362953068,285766,157,390,161,68910984,63711436,5192224,1536,4056,1732,0
363395647,363109991,284951,157,387,161,68954021,63752262,5194443,1534,4063,1719,0
363551822,363266982,284147,157,378,158,68996964,63793344,5196304,1539,4068,1709,0
363708039,363424042,283298,158,382,159,69040023,63834534,5198191,1524,4062,1712,0
363864359,363581127,282520,162,385,165,69083100,63875736,5200119,1510,4045,1690,0
364020763,363738380,281673,160,383,167,69126176,63916762,5202183,1509,4056,1666,0
364177246,363895639,280901,160,379,167,69169337,63957842,5204235,1500,4077,1683,0
364333794,364053053,280041,160,381,159,69212455,63999092,5206098,1519,4047,1699,0
364490416,364210443,279269,161,384,159,69255478,64040240,5207997,1505,4067,1669,0
364647136,364367964,278483,159,375,155,69298533,64081337,5209945,1521,4081,1649,0
364803935,364525558,277700,155,367,155,69341706,64122117,5212306,1516,4098,1669,0
364960813,364683232,276902,158,369,152,69384774,64163236,5214215,1507,4150,1666,0
365117777,364840938,276166,156,369,148,69427969,64204132,5216491,1505,4204,1637,0
365274815,364998777,275368,156,371,143,69471061,64245457,5218280,1500,4191,1633,0
365431916,365156728,274526,155,372,135,69514160,64286490,5220303,1502,4215,1650,0
365589116,365314696,273756,164,371,129,69557342,64327499,5222481,1498,4217,1647,0
365746390,365472766,272958,169,368,129,69600495,64368417,5224743,1522,4177,1636,0
365903759,365630855,272224,179,365,136,69643685,64409262,5227035,1541,4217,1630,0
366061201,365789082,271449,181,354,135,69686826,64450450,5228997,1541,4198,1640,0
366218696,365947351,270670,192,347,136,69729918,64491823,5230698,1563,4188,1646,0
366376276,366105669,269943,194,332,138,69773091,64533008,5232691,1545,4194,1653,0
366533960,366264111,269189,190,330,140,69816271,64574401,5234520,1546,4142,1662,0
366691718,366422655,268390,186,347,140,69859509,64615495,5236642,1534,4175,1663,0
366849553,366581262,267616,177,354,144,69902784,64656774,5238638,1542,4158,1672,0
367007473,366739907,266895,169,359,143,69945994,64697916,5240650,1562,4157,1709,0
367165466,366898675,266117,157,374,143,69989115,64738923,5242756,1548,4184,1704,0
367323510,367057474,265355,161,376,144,70032435,64780043,5244948,1554,4171,1719,0
367481687,367216340,264674,162,372,139,70075740,64821138,5247089,1565,4223,1725,0
367639912,367375302,263940,157,369,144,70118970,64862302,5249133,1559,4231,1745,0
367798202,367534344,263182,161,370,145,70162361,64903575,5251255,1579,4210,1742,0
367956620,367693479,262462,163,370,146,70205673,64944697,5253417,1586,4220,1753,0
368115100,367852686,261720,164,377,153,70248919,64985971,5255406,1572,4217,1753,0
368273662,368011904,261061,168,380,149,70292170,65027032,5257572,1566,4251,1749,0
368432278,368171233,260342,176,377,150,70335419,65068048,5259761,1593,4257,1760,0
368591008,368330666,259656,172,370,144,70378755,65109240,5261898,1609,4247,1761,0
368749792,368490144,258950,167,385,146,70422181,65150648,5263898,1614,4244,1777,0
368908663,368649745,258212,163,394,149,70465508,65192004,5265923,1599,4227,1755,0
369067615,368809406,257499,169,395,146,70508763,65233225,5267947,1615,4247,1729,0
369226648,368969155,256785,167,393,148,70552081,65274465,5270049,1623,4209,1735,0
369385761,369128995,256074,167,380,145,70595557,65315639,5272350,1600,4229,1739,0
369544958,369288903,255365,168,374,148,70639043,65356868,5274604,1611,4208,1752,0
369704212,369448835,254687,166,368,156,70682321,65398006,5276735,1609,4202,1769,0
369863572,369608956,253924,168,360,164,70725634,65439256,5278816,1602,4202,1758,0
370023031,369769110,253236,166,357,162,70769014,65480545,5280936,1581,4201,1751,0
370182555,369929298,252576,154,369,158,70812308,65521838,5282939,1558,4243,1730,0
370342161,370089630,251848,159,367,157,70855634,65563250,5284842,1566,4247,1729,0
370501839,370249961,251190,162,369,157,70899176,65604478,5287183,1548,4235,1732,0
370661593,370410396,250511,163,360,163,70942521,65645720,5289284,1558,4230,1729,0
370821439,370570970,249793,162,351,163,70985967,65686971,5291464,1550,4223,1759,0
370981360,370731554,249123,173,351,159,71029402,65728288,5293573,1559,4213,1769,0
371141372,370892206,248486,168,353,159,71072901,65769939,5295448,1559,4190,1765,0
371301463,371052992,247804,167,347,153,71116268,65811163,5297549,1552,4214,1790,0
371461632,371213875,247103,160,343,151,71159786,65852545,5299674,1547,4236,1784,0
371621883,371374840,246389,164,342,148,71203336,65893795,5301965,1551,4250,1775,0
371782215,371535880,245690,153,344,148,71246786,65935136,5304039,1586,4249,1776,0
371942622,371696946,245019,154,352,151,71290199,65976658,5305948,1572,4239,1782,0
372103076,371858153,244281,148,345,149,71333663,66017956,5308073,1562,4268,1804,0
372263631,372019405,243585,157,339,145,71377210,66059420,5310147,1582,4241,1820,0
372424279,372180728,242918,156,336,141,71420785,66100962,5312225,1592,4187,1819,0
372585021,372342129,242261,153,343,135,71464350,66142498,5314300,1596,4148,1808,0
372745796,372503608,241551,149,357,131,71507937,66184061,5316344,1604,4131,1797,0
372906701,372665216,240858,157,343,127,71551620,66225591,5318474,1612,4141,1802,0
373067674,372826885,240168,155,351,115,71595171,66266944,5320638,1596,4169,1824,0
373228708,372988591,239487,161,348,121,71638714,66308189,5322891,1582,4213,1839,0
373389838,373150339,238859,160,357,123,71682263,66349642,5324947,1590,4229,1855,0
373551046,373312258,238154,156,352,126,71725925,66391202,5327072,1582,4211,1858,0
373712347,373474177,237546,152,342,130,71769573,66432730,5329181,1573,4237,1852,0
373873710,373636258,236834,151,332,135,71813269,66474385,5331229,1554,4228,1873,0
374035145,373798356,236162,159,333,135,71856844,66515806,5333420,1583,4192,1843,0
374196670,373960480,235558,164,333,135,71900532,66557263,5335648,1605,4175,1841,0
374358293,374122755,234912,155,335,136,71944192,66598708,5337890,1584,4166,1844,0
374519994,374285108,234274,150,328,134,71987757,66640394,5339820,1570,4167,1806,0
374681781,374447559,233612,149,325,136,72031431,66682180,5341716,1564,4174,1797,0
374843645,374610115,232919,150,325,136,72074965,66723631,5343837,1568,4164,1765,0
375005577,374772641,232313,154,336,133,72118671,66765244,5345950,1558,4154,1765,0
375167585,374935315,231653,153,331,133,72162494,66806881,5348152,1561,4147,1753,0
375329688,375098044,231029,149,331,135,72206280,66848557,5350243,1573,4157,1750,0
375491892,375260916,230363,147,332,134,72249976,66890076,5352389,1577,4175,1759,0
375654144,375423818,229716,143,331,136,72293626,66931490,5354618,1579,4200,1739,0
375816472,375586792,229084,140,323,133,72337424,66972882,5357022,1576,4210,1734,0
375978892,375749901,228403,141,316,131,72381229,67014338,5359379,1588,4175,1749,0
376141378,375913064,227729,147,313,125,72424980,67056199,5361259,1586,4174,1762,0
376303958,376076257,227117,150,305,129,72468669,67097741,5363361,1596,4198,1773,0
