"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442997,323827822,613592,349,874,360,57756546,52991197,4758472,1472,3866,1539,0
324578967,323965590,611805,341,871,360,57797618,53030863,4759911,1467,3859,1518,0
324715069,324103364,610138,350,859,358,57838605,53071133,4760601,1455,3883,1533,0
324851211,324241286,608357,349,861,358,57879576,53110849,4761885,1456,3881,1505,0
324987438,324379280,606629,342,837,350,57920644,53150775,4763055,1444,3853,1517,0
325123703,324517327,604843,346,836,351,57961716,53190676,4764208,1438,3857,1537,0
325260083,324655450,603103,352,826,352,58002881,53230451,4765594,1453,3856,1527,0
325396523,324793606,601395,345,825,352,58043885,53270300,4766760,1438,3852,1535,0
325532984,324931854,599629,337,809,355,58084940,53310196,4767929,1421,3875,1519,0
325669555,325070087,597972,331,803,362,58125995,53350013,4769166,1391,3889,1536,0
325806170,325208483,596198,332,800,357,58167056,53389859,4770396,1388,3886,1527,0
325942868,325346966,594410,326,816,350,58208174,53429765,4771565,1402,3902,1540,0
326079639,325485440,592700,323,818,358,58249289,53469603,4772818,1438,3896,1534,0
326216483,325624053,590946,327,807,350,58290447,53509444,4774179,1452,3842,1530,0
326353370,325762649,589230,322,812,357,58331499,53549178,4775488,1426,3845,1562,0
326490393,325901315,587576,320,818,364,58372747,53589001,4776907,1438,3845,1556,0
326627465,326040038,585938,325,814,350,58413838,53628611,4778390,1431,3850,1556,0
326764616,326178894,584233,324,820,345,58454967,53668553,4779591,1432,3832,1559,0
326901815,326317752,582563,330,823,347,58496210,53708403,4780991,1427,3833,1556,0
327039125,326456693,580937,326,819,350,58537395,53748348,4782257,1411,3829,1550,0
327176506,326595758,579247,333,820,348,58578490,53788053,4783634,1414,3808,1581,0
327313952,326734889,577581,333,806,343,58619639,53827965,4784854,1420,3822,1578,0
327451444,326874085,575891,324,801,343,58660936,53867910,4786235,1414,3810,1567,0
327588985,327013340,574195,327,784,339,58702156,53907756,4787597,1440,3820,1543,0
327726661,327152687,572517,339,781,337,58743323,53948084,4788489,1441,3775,1534,0
327864429,327292084,570888,336,788,333,58784565,53988028,4789792,1439,3785,1521,0
328002250,327431580,569230,330,785,325,58825718,54028095,4790893,1431,3776,1523,0
328140115,327571057,567611,330,778,339,58866816,54068081,4791994,1427,3786,1528,0
328278066,327710579,566036,338,773,340,58908076,54107808,4793543,1409,3807,1509,0
328416084,327850234,564430,332,764,324,58949281,54147758,4794812,1397,3819,1495,0
328554184,327989956,562808,332,776,312,58990431,54187648,4796068,1391,3833,1491,0
328692341,328129728,561193,341,764,315,59031641,54227469,4797439,1410,3826,1497,0
328830583,328269494,559684,341,759,305,59072785,54267281,4798771,1413,3821,1499,0
328968900,328409464,558042,338,749,307,59114017,54307424,4799832,1419,3839,1503,0
329107293,328549522,556383,327,756,305,59155265,54347297,4801199,1417,3835,1517,0
329245727,328689570,554789,323,744,301,59196435,54387122,4802524,1435,3824,1530,0
329384284,328829735,553186,322,744,297,59237665,54426852,4804005,1430,3848,1530,0
329522878,328969957,551544,326,752,299,59278886,54466597,4805450,1427,3876,1536,0
329661549,329110231,549927,319,765,307,59320114,54506529,4806747,1420,3870,1548,0
329800281,329250600,548317,322,740,302,59361370,54546504,4808020,1409,3898,1539,0
329939073,329391110,546604,321,739,299,59402681,54586439,4809364,1416,3898,1564,0
330077970,329531685,544933,316,738,298,59444076,54626341,4810835,1431,3901,1568,0
330216950,329672231,543388,320,715,296,59485347,54666354,4812089,1423,3939,1542,0
330356002,329812908,541776,314,714,290,59526589,54706220,4813421,1410,3982,1556,0
330495132,329953621,540187,304,724,296,59567913,54745961,4814974,1451,3952,1575,0
330634315,330094471,538526,301,725,292,59609230,54785818,4816470,1457,3921,1564,0
330773565,330235283,536933,305,740,304,59650559,54825869,4817767,1466,3873,1584,0
330912912,330376150,535417,313,738,294,59691874,54865989,4818944,1461,3870,1610,0
331052333,330517079,533917,312,737,288,59733057,54905854,4820233,1451,3896,1623,0
331191809,330658175,532309,306,741,278,59774411,54945660,4821774,1449,3893,1635,0
331331375,330799204,530819,318,751,283,59815762,54985682,4823107,1467,3871,1635,0
331471020,330940292,529348,325,770,285,59857070,55025547,4824616,1452,3818,1637,0
331610704,331081547,527767,320,784,286,59898514,55065402,4826221,1447,3804,1640,0
331750477,331222775,526324,318,773,287,59939771,55105119,4827759,1433,3842,1618,0
331890320,331364202,524760,304,761,293,59981094,55145020,4829204,1438,3815,1617,0
332030203,331505616,523226,302,758,301,60022385,55184911,4830584,1436,3821,1633,0
332170202,331647072,521762,308,746,314,60063754,55224871,4831970,1435,3845,1633,0
332310279,331788575,520347,314,742,301,60105061,55264632,4833456,1448,3874,1651,0
332450394,331930148,518884,308,749,305,60146445,55304423,4834997,1448,3918,1659,0
332590586,332071828,517386,317,750,305,60187841,55344196,4836660,1418,3925,1642,0
332730858,332213542,515960,309,740,307,60229325,55384146,4838210,1446,3881,1642,0
332871233,332355431,514461,305,738,298,60270785,55424210,4839609,1443,3875,1648,0
333011677,332497393,512963,304,725,292,60312106,55464095,4840998,1454,3925,1634,0
333152172,332639332,511513,303,732,292,60353485,55504055,4842477,1441,3904,1608,0
333292743,332781316,510099,307,733,288,60394965,55543887,4844133,1430,3916,1599,0
333433429,332923383,508722,308,738,278,60436476,55583727,4845767,1445,3926,1611,0
333574186,333065561,507289,311,746,279,60477880,55623725,4847173,1434,3946,1602,0
333714987,333207856,505802,312,739,278,60519207,55663838,4848397,1426,3967,1579,0
333855867,333350220,504322,308,740,277,60560592,55703528,4850091,1434,3973,1566,0
333996823,333492551,502945,308,740,279,60601988,55743191,4851803,1438,3972,1584,0
334137867,333635008,501526,312,742,279,60643447,55783124,4853361,1435,3977,1550,0
334278938,333777542,500064,297,756,279,60684935,55823295,4854649,1465,3957,1569,0
334420115,333920188,498613,297,741,276,60726405,55863226,4856180,1460,3965,1574,0
334561381,334062811,497261,291,743,275,60767882,55902945,4857957,1461,3958,1561,0
334702710,334205536,495875,291,733,275,60809418,55943027,4859414,1464,3947,1566,0
334844135,334348339,494499,288,730,279,60850908,55982907,4860985,1480,3956,1580,0
334985622,334491143,493178,295,728,278,60892362,56022751,4862612,1496,3920,1583,0
335127179,334634058,491838,303,705,275,60933881,56062531,4864342,1505,3931,1572,0
335268807,334777092,490432,310,694,279,60975420,56102297,4866117,1474,3948,1584,0
335410519,334920221,489022,312,690,274,61016946,56142213,4867683,1480,3986,1584,0
335552276,335063360,487640,311,693,272,61058434,56182326,4869086,1455,3996,1571,0
335694113,335206622,486204,320,696,271,61099866,56222336,4870504,1474,3971,1581,0
335836065,335349922,484844,319,713,267,61141401,56262364,4872026,1463,3953,1595,0
335978033,335493320,483407,313,721,272,61182976,56302557,4873403,1453,3952,1611,0
336120101,335636774,482018,311,728,270,61224561,56342597,4874932,1478,3940,1614,0
336262209,335780300,480602,304,729,274,61266136,56382626,4876455,1472,3961,1622,0
336404423,335923922,479196,307,736,262,61307704,56422865,4877798,1483,3942,1616,0
336546760,336067552,477901,312,735,260,61349333,56462635,4879670,1479,3932,1617,0
336689134,336211204,476631,299,740,260,61390907,56502763,4881105,1480,3951,1608,0
336831595,336354954,475356,301,733,251,61432517,56542973,4882514,1460,3964,1606,0
336974087,336498767,474031,306,737,246,61474069,56583122,4883949,1462,3949,1587,0
337116678,336642653,472741,307,727,250,61515621,56622679,4885962,1468,3929,1583,0
337259354,336786622,471442,315,725,250,61557300,56662716,4887584,1446,3950,1604,0
337402077,336930618,470184,311,708,256,61599055,56702802,4889238,1442,3958,1615,0
337544905,337074805,468825,321,700,254,61640642,56743076,4890580,1453,3917,1616,0
337687786,337219067,467453,319,697,250,61682212,56783264,4891930,1444,3953,1621,0
337830780,337363331,466191,313,688,257,61723832,56823425,4893422,1440,3908,1637,0
337973813,337507655,464908,313,688,249,61765446,56863633,4894860,1438,3870,1645,0
338116940,337652054,463625,319,681,261,61807128,56903797,4896416,1425,3879,1611,0
338260107,337796616,462245,308,677,261,61848887,56943720,4898218,1421,3910,1618,0
338403366,337941177,460948,306,669,266,61890642,56983858,4899797,1429,3918,1640,0
338546721,338085848,459628,304,668,273,61932298,57023680,4901610,1435,3923,1650,0
338690131,338230569,458331,290,659,282,61973936,57063818,4903126,1423,3902,1667,0
338833624,338375352,457044,294,654,280,62015633,57104081,4904588,1398,3882,1684,0
338977170,338520190,455763,302,638,277,62057285,57144231,4906056,1409,3908,1681,0
339120801,338665078,454516,303,626,278,62098976,57184291,4907659,1419,3927,1680,0
339264481,338810097,453209,302,605,268,62140665,57224289,4909342,1421,3927,1686,0
339408279,338955119,451989,296,596,279,62182427,57264489,4910874,1427,3946,1691,0
339552125,339100260,450689,290,607,279,62224123,57304597,4912475,1429,3945,1677,0
339696051,339245516,449356,288,613,278,62265873,57344715,4914101,1426,3952,1679,0
339840058,339390746,448147,288,604,273,62307548,57384831,4915711,1424,3915,1667,0
339984119,339536117,446845,280,600,277,62349257,57425071,4917207,1411,3922,1646,0
340128283,339681638,445494,277,597,277,62391047,57465192,4918882,1416,3910,1647,0
340272537,339827205,444206,276,587,263,62432718,57505408,4920369,1417,3896,1628,0
340416843,339972789,442951,267,567,269,62474521,57545500,4922071,1437,3869,1644,0
340561220,340118466,441649,268,567,270,62516301,57585746,4923583,1435,3891,1646,0
340705685,340264286,440298,253,577,271,62558064,57625998,4925089,1436,3883,1658,0
340850217,340410124,438991,261,570,271,62599856,57666059,4926800,1433,3909,1655,0
340994795,340555986,437708,261,570,270,62641623,57706075,4928568,1445,3868,1667,0
341139467,340701908,436457,248,583,271,62683407,57746038,4930411,1450,3839,1669,0
341284224,340847944,435194,255,572,259,62725212,57786276,4931937,1462,3874,1663,0
341429036,340993975,433974,252,583,252,62767017,57826606,4933402,1468,3884,1657,0
341573964,341140138,432739,249,586,252,62808819,57867151,4934697,1437,3889,1645,0
341718948,341286338,431525,253,585,247,62850674,57907395,4936319,1446,3895,1619,0
341864010,341432640,430269,256,589,256,62892607,57947609,4938052,1424,3905,1617,0
342009134,341579013,429024,251,588,258,62934511,57988110,4939458,1429,3893,1621,0
342154332,341725383,427843,246,612,248,62976272,58028433,4940903,1426,3879,1631,0
342299619,341871905,426610,247,607,250,63018098,58068601,4942583,1400,3910,1604,0
342444973,342018414,425458,247,601,253,63059983,58108717,4944304,1418,3932,1612,0
342590391,342165074,424213,247,599,258,63101855,58148825,4946088,1425,3922,1595,0
342735883,342311727,423062,247,592,255,63143771,58188931,4947876,1417,3962,1585,0
342881468,342458513,421862,245,593,255,63185632,58229255,4949392,1408,3987,1590,0
343027144,342605387,420671,241,590,255,63227500,58269509,4950996,1451,3963,1581,0
343172890,342752335,419486,236,577,256,63269371,58309639,4952666,1447,3999,1620,0
343318719,342899278,418364,244,579,254,63311241,58349810,4954382,1442,3986,1621,0
343464620,343046394,417160,238,575,253,63353212,58389822,4956283,1464,4008,1635,0
343610586,343193567,415957,243,564,255,63395082,58429973,4957988,1450,4016,1655,0
343756625,343340840,414745,241,550,249,63437038,58470617,4959309,1460,4012,1640,0
343902746,343488149,413554,249,551,243,63478879,58510983,4960783,1464,4009,1640,0
344048937,343635505,412385,252,548,247,63520809,58551123,4962576,1471,3984,1655,0
344195181,343782959,411171,250,556,245,63562740,58591519,4964123,1463,3990,1645,0
344341542,343930519,409969,252,557,245,63604685,58631746,4965828,1471,4013,1627,0
344487974,344078122,408807,247,555,243,63646683,58672071,4967470,1487,4006,1649,0
344634456,344225797,407617,250,555,237,63688567,58712184,4969246,1501,4001,1635,0
344781017,344373530,406432,252,568,235,63730545,58752219,4971196,1523,3980,1627,0
344927654,344521283,405322,249,567,233,63772537,58792593,4972806,1527,3995,1616,0
345074375,344669248,404080,248,565,234,63814586,58832889,4974502,1526,4042,1627,0
345221169,344817195,402943,239,552,240,63856655,58873063,4976392,1526,4061,1613,0
345368029,344965250,401765,252,532,230,63898750,58913459,4978106,1512,4044,1629,0
345514963,345113361,400594,257,530,221,63940787,58953686,4979946,1493,4043,1619,0
345661984,345261478,399502,252,533,219,63982697,58994078,4981500,1481,4022,1616,0
345809071,345409745,398316,243,536,231,64024711,59034087,4983479,1487,4025,1633,0
345956264,345558048,397205,247,539,225,64066664,59074356,4985161,1481,4023,1643,0
346103518,345706408,396102,243,539,226,64108722,59114670,4986870,1470,4050,1662,0
346250846,345854890,394951,241,547,217,64150843,59155122,4988542,1471,4053,1655,0
346398212,346003391,393813,248,543,217,64192871,59195427,4990241,1484,4050,1669,0
346545679,346151963,392713,245,542,216,64234926,59235676,4992011,1499,4067,1673,0
346693225,346300643,391570,249,547,216,64276957,59276070,4993668,1510,4045,1664,0
346840838,346449391,390455,255,536,201,64319182,59316380,4995596,1508,4051,1647,0
346988537,346598230,389312,256,530,209,64361377,59356790,4997385,1508,4053,1641,0
347136321,346747061,388266,254,526,214,64403390,59397114,4999064,1512,4056,1644,0
347284154,346896050,387121,249,520,214,64445381,59437514,5000661,1515,4055,1636,0
347432097,347045096,386016,241,523,221,64487505,59477839,5002476,1504,4070,1616,0
347580087,347194191,384917,249,521,209,64529507,59518112,5004186,1497,4100,1612,0
347728185,347343358,383830,245,534,218,64571603,59558472,5005928,1530,4079,1594,0
347876378,347492591,382790,240,532,225,64613734,59598899,5007624,1500,4082,1629,0
348024614,347641957,381676,235,516,230,64655837,59639064,5009611,1483,4038,1641,0
348172933,347791326,380620,223,538,226,64697961,59679431,5011328,1472,4051,1679,0
348321314,347940835,379496,230,531,222,64740130,59719856,5013065,1469,4069,1671,0
348469783,348090358,378456,229,522,218,64782397,59760553,5014650,1490,4041,1663,0
348618316,348239958,377369,238,532,219,64824464,59800794,5016479,1480,4051,1660,0
348766932,348389683,376260,235,541,213,64866627,59841116,5018298,1478,4052,1683,0
348915618,348539499,375135,234,534,216,64908898,59881495,5020175,1499,4081,1648,0
349064401,348689352,374055,236,544,214,64951093,59921777,5022077,1498,4105,1636,0
349213225,348839364,372872,235,545,209,64993249,59962229,5023809,1505,4084,1622,0
349362143,348989341,371802,228,552,220,65035456,60002637,5025550,1511,4101,1657,0
349511132,349139383,370746,233,548,222,65077634,60042886,5027463,1522,4103,1660,0
349660235,349289548,369702,228,537,220,65119835,60083384,5029169,1529,4087,1666,0
349809393,349439804,368610,230,532,217,65162097,60123847,5030959,1537,4088,1666,0
349958614,349590100,367529,240,531,214,65204389,60164328,5032801,1518,4083,1659,0
350107912,349740414,366516,239,535,208,65246674,60205014,5034418,1504,4062,1676,0
350257295,349890839,365491,229,533,203,65289012,60245409,5036317,1518,4090,1678,0
350406764,350041298,364503,230,534,199,65331181,60285730,5038140,1525,4100,1686,0
350556279,350191890,363453,227,519,190,65373477,60326162,5040031,1533,4086,1665,0
350705900,350342573,362395,221,521,190,65415682,60366755,5041666,1498,4095,1668,0
350855573,350493244,361402,226,515,186,65458111,60407308,5043524,1520,4084,1675,0
351005344,350644047,360375,225,509,188,65500390,60447576,5045497,1516,4110,1691,0
351155198,350794875,359395,226,505,197,65542752,60488189,5047217,1532,4136,1678,0
351305163,350945742,358495,226,503,197,65584963,60528521,5049094,1544,4131,1673,0
351455137,351096753,357468,220,501,195,65627316,60568886,5051064,1533,4158,1675,0
351605199,351247810,356476,215,501,197,65669710,60609359,5053002,1562,4103,1684,0
351755344,351399002,355411,222,512,197,65711969,60650019,5054612,1556,4119,1663,0
351905585,351550237,354421,219,510,198,65754281,60690588,5056372,1560,4095,1666,0
352055900,351701498,353476,224,510,192,65796489,60731056,5058108,1550,4115,1660,0
352206290,351852837,352532,218,509,194,65838815,60771717,5059822,1540,4094,1642,0
352356777,352004402,351462,219,511,183,65881252,60812026,5061892,1554,4138,1642,0
352507329,352155937,350467,213,520,192,65923706,60852716,5063664,1587,4096,1643,0
352657919,352307504,349499,212,511,193,65966026,60893359,5065329,1603,4079,1656,0
352808608,352459141,348548,216,515,188,66008339,60933775,5067212,1576,4085,1691,0
352959379,352610862,347597,212,521,187,66050801,60974302,5069129,1578,4089,1703,0
353110260,352762692,346648,211,515,194,66093173,61014797,5071044,1604,4057,1671,0
353261208,352914650,345646,216,502,194,66135518,61055539,5072632,1590,4050,1707,0
353412245,353066613,344745,209,487,191,66177843,61096094,5074380,1574,4083,1712,0
353563339,353218667,343785,211,481,195,66220225,61136707,5076153,1554,4102,1709,0
353714518,353370780,342860,202,476,200,66262710,61177411,5077923,1560,4093,1723,0
353865752,353523038,341849,197,463,205,66305103,61217880,5079818,1593,4087,1725,0
354017072,353675320,340911,201,453,187,66347680,61258472,5081780,1582,4109,1737,0
354168480,353827677,339959,203,451,190,66390055,61298937,5083712,1579,4086,1741,0
354319944,353980116,338983,207,446,192,66432510,61339657,5085457,1577,4110,1709,0
354471502,354132606,338064,206,433,193,66474988,61380111,5087454,1571,4145,1707,0
354623138,354285238,337057,195,457,191,66517373,61420675,5089267,1593,4112,1726,0
354774826,354437953,336033,186,457,197,66559873,61461404,5091035,1571,4131,1732,0
354926602,354590721,335042,198,445,196,66602411,61502024,5092959,1581,4120,1727,0
355078441,354743514,334097,200,437,193,66644888,61542586,5094838,1582,4154,1728,0
355230361,354896356,333163,201,442,199,66687432,61583074,5096879,1575,4153,1751,0
355382375,355049288,332256,202,431,198,66729984,61623647,5098867,1560,4152,1758,0
355534490,355202345,331318,200,434,193,66772556,61664381,5100771,1533,4122,1749,0
355686671,355355458,330392,200,442,179,66815195,61705042,5102754,1529,4131,1739,0
355838932,355508686,329444,188,432,182,66857766,61745764,5104622,1526,4124,1730,0
355991276,355661967,328500,189,430,190,66900331,61786141,5106791,1547,4136,1716,0
356143693,355815374,327505,186,434,194,66942968,61826923,5108633,1549,4109,1754,0
356296157,355968762,326598,186,423,188,66985672,61867686,5110630,1543,4083,1730,0
356448724,356122164,325754,179,428,199,67028315,61908329,5112577,1555,4107,1747,0
356601361,356275736,324824,183,426,192,67070834,61949328,5114084,1568,4112,1742,0
356754072,356429375,323888,189,429,191,67113551,61990195,5115921,1585,4131,1719,0
356906810,356583111,322883,190,432,194,67156229,62031023,5117805,1566,4112,1723,0
357059675,356736902,321958,188,427,200,67198769,62071692,5119660,1556,4138,1723,0
357212607,356890702,321096,192,419,198,67241436,62112389,5121671,1527,4127,1722,0
357365590,357044626,320153,188,429,194,67284202,62153033,5123820,1529,4101,1719,0
357518664,357198691,319166,185,427,195,67326841,62193844,5125678,1504,4101,1714,0
357671841,357352779,318256,186,430,190,67369486,62234377,5127769,1521,4112,1707,0
357825089,357506895,317388,185,429,192,67412159,62275129,5129670,1532,4099,1729,0
357978430,357661112,316526,188,419,185,67454812,62316031,5131393,1553,4092,1743,0
358131858,357815385,315675,186,430,182,67497525,62356901,5133273,1537,4069,1745,0
358285354,357969746,314821,177,425,185,67540193,62397709,5135114,1528,4092,1750,0
358438922,358124203,313939,181,417,182,67582812,62438222,5137152,1550,4123,1765,0
358592546,358278751,313015,185,415,180,67625568,62478986,5139147,1570,4105,1760,0
358746271,358433388,312105,186,411,181,67668267,62519742,5141061,1573,4126,1765,0
358900070,358588154,311135,181,419,181,67710955,62560597,5142852,1599,4139,1768,0
359053944,358742921,310231,178,422,192,67753789,62601451,5144790,1582,4178,1788,0
359207909,358897750,309365,177,425,192,67796606,62642520,5146553,1572,4180,1781,0
359361973,359052651,308521,182,433,186,67839267,62683420,5148329,1557,4211,1750,0
359516102,359207637,307652,185,440,188,67882015,62724234,5150235,1561,4227,1758,0
359670263,359362713,306742,189,437,182,67924806,62764948,5152326,1589,4196,1747,0
359824534,359517805,305904,189,444,192,67967628,62805815,5154308,1568,4180,1757,0
359978879,359673048,305018,181,436,196,68010411,62846966,5155971,1570,4134,1770,0
360133304,359828289,304205,179,436,195,68053244,62887989,5157755,1571,4148,1781,0
360287812,359983685,303334,182,419,192,68095966,62928748,5159717,1582,4166,1753,0
360442372,360139165,302416,183,413,195,68138911,62969645,5161770,1550,4185,1761,0
360597045,360294665,301595,183,406,196,68181736,63010607,5163658,1542,4161,1768,0
360751764,360450284,300704,181,405,190,68224579,63051507,5165628,1517,4152,1775,0
360906588,360605978,299851,178,395,186,68267530,63092354,5167761,1509,4131,1775,0
361061513,360761698,299047,184,402,182,68310295,63132937,5169968,1496,4157,1737,0
361216502,360917541,298183,193,400,185,68353160,63173783,5172018,1487,4135,1737,0
361371582,361073421,297370,192,410,189,68395948,63214671,5173913,1505,4138,1721,0
361526725,361229430,296505,195,406,189,68438809,63255512,5175908,1501,4160,1728,0
361681916,361385500,295634,187,404,191,68481630,63296274,5177970,1480,4181,1725,0
361837173,361541632,294764,189,399,189,68524603,63336918,5180247,1493,4203,1742,0
361992547,361697848,293928,185,397,189,68567477,63377775,5182271,1504,4200,1727,0
362147994,361854149,293088,185,383,189,68610450,63418610,5184401,1540,4162,1737,0
362303505,362010591,292148,179,391,196,68653486,63459621,5186408,1524,4199,1734,0
362459116,362167061,291274,174,405,202,68696380,63500481,5188430,1529,4207,1733,0
362614817,362323561,290467,186,403,200,68739276,63541242,5190570,1545,4207,1712,0
362770598,362480101,289722,192,394,189,68782283,63581898,5192898,1573,4215,1699,0
362926454,362636748,288955,196,376,179,68825357,63622992,5194838,1568,4253,1706,0
363082381,362793573,288059,184,384,181,68868256,63664056,5196684,1561,4238,1717,0
363238390,362950360,287267,186,395,182,68911191,63704890,5198795,1574,4223,1709,0
363394440,363107225,286458,181,399,177,68954138,63745562,5201038,1594,4234,1710,0
363550584,363264190,285638,181,397,178,68997130,63786249,5203328,1601,4253,1699,0
363706818,363421254,284815,183,399,167,69040199,63827284,5205374,1599,4233,1709,0
363863125,363578340,284019,193,399,174,69083210,63868327,5207372,1612,4202,1697,0
364019517,363735540,283227,191,389,170,69126308,63909379,5209388,1609,4219,1713,0
364175996,363892800,282438,194,388,176,69169378,63950167,5211641,1619,4228,1723,0
364332552,364050194,281614,181,392,171,69212523,63991099,5213860,1611,4226,1727,0
364489202,364207621,280835,179,396,171,69255514,64031910,5215989,1608,4277,1730,0
364645947,364365097,280110,183,393,164,69298582,64072659,5218289,1625,4279,1730,0
364802757,364522672,279350,189,389,157,69341714,64113525,5220553,1629,4282,1725,0
364959641,364680330,278574,179,398,160,69384780,64154258,5222866,1641,4278,1737,0
365116571,364838042,277789,185,393,162,69427882,64195510,5224764,1644,4265,1699,0
365273599,364995925,276941,185,392,156,69470937,64236594,5226752,1667,4238,1686,0
365430702,365153803,276162,184,398,155,69514033,64277651,5228804,1648,4251,1679,0
365587898,365311788,275378,187,394,151,69557236,64318852,5230800,1621,4258,1705,0
365745174,365469809,274634,175,401,155,69600335,64359962,5232792,1623,4249,1709,0
365902542,365627946,273876,178,394,148,69643497,64400972,5234904,1625,4269,1727,0
366059996,365786183,273086,179,398,150,69686677,64442111,5236930,1642,4271,1723,0
366217517,365944427,272369,173,393,155,69729895,64483042,5239227,1602,4294,1730,0
366375107,366102800,271590,168,394,155,69773112,64524177,5241286,1607,4304,1738,0
366532776,366261229,270838,168,393,148,69816372,64565402,5243297,1603,4335,1735,0
366690525,366419733,270080,164,403,145,69859541,64606637,5245240,1598,4316,1750,0
366848365,366578327,269323,170,398,147,69902698,64647260,5247801,1615,4293,1729,0
367006271,366737002,268553,169,402,145,69946007,64688510,5249894,1611,4271,1721,0
367164264,366895712,267835,165,403,149,69989303,64729591,5252095,1593,4276,1748,0
367322342,367054526,267108,158,402,148,70032525,64770894,5254005,1593,4273,1760,0
367480502,367213385,266412,161,396,148,70075683,64812369,5255675,1604,4282,1753,0
367638714,367372335,265677,159,393,150,70118956,64853628,5257684,1616,4272,1756,0
367797010,367531423,264884,159,393,151,70162224,64894854,5259775,1593,4249,1753,0
367955402,367690582,264113,160,395,152,70205635,64935957,5262099,1597,4250,1732,0
368113871,367849824,263339,159,393,156,70249029,64976978,5264434,1615,4250,1752,0
368272382,368009158,262526,158,381,159,70292338,65018090,5266620,1601,4241,1786,0
368431005,368168530,261767,159,388,161,70335683,65059279,5268775,1603,4260,1766,0
368589735,368327976,261059,155,377,168,70378966,65100515,5270830,1614,4236,1771,0
368748499,368487477,260332,154,366,170,70422303,65141961,5272709,1604,4269,1760,0
368907372,368647119,259562,156,376,159,70465676,65183125,5274908,1613,4289,1741,0
369066312,368806822,258800,153,382,155,70508978,65224374,5276985,1624,4256,1739,0
369225325,368966601,258044,152,381,147,70552329,65265562,5279138,1604,4275,1750,0
369384432,369126393,257364,157,376,142,70595696,65306802,5281293,1592,4282,1727,0
369543635,369286318,256640,148,385,144,70639037,65348007,5283417,1591,4277,1745,0
369702907,369446296,255936,161,375,139,70682480,65389253,5285621,1602,4271,1733,0
369862284,369606376,255243,161,370,134,70725864,65430371,5287909,1585,4280,1719,0
370021717,369766516,254533,157,379,132,70769219,65471840,5289813,1573,4263,1730,0
370181220,369926819,253739,151,370,141,70812585,65513167,5291860,1571,4276,1711,0
370340814,370087109,253041,154,371,139,70856108,65554406,5294119,1581,4262,1740,0
370500491,370247529,252296,156,371,139,70899572,65595769,5296175,1571,4313,1744,0
370660248,370407982,251588,159,375,144,70943011,65637106,5298285,1577,4300,1743,0
370820101,370568490,250936,166,369,140,70986456,65678359,5300462,1578,4313,1744,0
370980009,370729137,250198,167,367,140,71029912,65719641,5302614,1587,4320,1750,0
371140028,370889800,249547,161,378,142,71073370,65760645,5305096,1595,4280,1754,0
371300118,371050547,248883,167,379,142,71116842,65802089,5307154,1560,4276,1763,0
371460279,371211397,248198,167,377,140,71160321,65843487,5309225,1587,4281,1741,0
371620530,371372308,247536,169,382,135,71203828,65885094,5311150,1569,4261,1754,0
371780839,371533261,246902,168,375,133,71247384,65926514,5313340,1579,4228,1723,0
371941249,371694353,246217,166,385,128,71290999,65967967,5315492,1567,4228,1745,0
372101719,371855487,245557,171,374,130,71334587,66009634,5317395,1569,4244,1745,0
372262283,372016727,244893,170,362,131,71378032,66051156,5319376,1577,4201,1722,0
372422942,372178037,244242,171,355,137,71421537,66092666,5321347,1568,4225,1731,0
372583660,372339418,243587,166,357,132,71465160,66133937,5323666,1574,4259,1724,0
372744484,372500879,242942,167,359,137,71508662,66175302,5325834,1591,4232,1703,0
372905372,372662439,242268,162,366,137,71552323,66216485,5328280,1587,4269,1702,0
373066326,372824076,241578,155,373,144,71595941,66258075,5330276,1593,4267,1730,0
373227362,372985779,240917,160,362,144,71639510,66299470,5332377,1616,4309,1738,0
373388498,373147622,240213,154,364,145,71683159,66340882,5334654,1626,4270,1727,0
373549694,373309496,239546,161,352,139,71726814,66382325,5336872,1635,4240,1742,0
373710995,373471385,238953,165,348,144,71770436,66423608,5339174,1659,4247,1748,0
373872349,373633463,238237,170,339,140,71814075,66465319,5341136,1627,4247,1746,0
374033776,373795536,237585,170,345,140,71857660,66507170,5342836,1610,4291,1753,0
374195320,373957728,236950,162,342,138,71901305,66548563,5345085,1607,4291,1759,0
374356943,374120004,236289,164,345,141,71944960,66590407,5346938,1586,4259,1770,0
374518626,374282349,235617,168,343,149,71988638,66631868,5349084,1574,4330,1782,0
374680409,374444761,234986,164,345,153,72032360,66673438,5351254,1569,4325,1774,0
374842279,374607284,234335,161,348,151,72075979,66714826,5353476,1590,4305,1782,0
375004226,374769809,233753,156,353,155,72119627,66756279,5355730,1567,4301,1750,0
375166223,374932516,233043,156,356,152,72163422,66797854,5357941,1576,4286,1765,0
375328328,375095272,232390,156,358,152,72207211,66839565,5360008,1543,4309,1786,0
375490509,375258064,231782,150,361,152,72250975,66881014,5362293,1526,4349,1793,0
375652791,375420995,231150,147,357,142,72294787,66922709,5364367,1542,4359,1810,0
375815140,375583992,230498,144,360,146,72338562,66964149,5366680,1561,4370,1802,0
375977581,375747043,229898,145,352,143,72382246,67005848,5368683,1570,4356,1789,0
376140090,375910164,229284,153,350,139,72425990,67047146,5371113,1585,4355,1791,0
