"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442588,323825279,615628,384,951,346,57756670,52991287,4758606,1384,3763,1630,0
324578631,323962987,613949,391,954,350,57797675,53031114,4759782,1391,3775,1613,0
324714709,324100793,612245,381,940,350,57838752,53071195,4760785,1376,3770,1626,0
324850833,324238657,610507,391,934,344,57879767,53111147,4761828,1371,3783,1638,0
324987086,324376517,608915,391,920,343,57920898,53150950,4763140,1386,3787,1635,0
325123390,324514546,607219,388,896,341,57961880,53190817,4764267,1383,3787,1626,0
325259784,324652666,605498,388,885,347,58002950,53230578,4765550,1393,3789,1640,0
325396226,324790898,603741,379,863,345,58043949,53270380,4766750,1375,3801,1643,0
325532728,324929129,602006,385,861,347,58084954,53310159,4767992,1386,3773,1644,0
325669293,325067449,600280,386,839,339,58126074,53350183,4769059,1405,3767,1660,0
325805943,325205705,598661,382,852,343,58167162,53390217,4770160,1382,3754,1649,0
325942633,325344197,596884,375,841,336,58208359,53430078,4771483,1400,3751,1647,0
326079445,325482610,595290,368,835,342,58249369,53469945,4772608,1403,3752,1661,0
326216289,325621209,593538,358,841,343,58290550,53509687,4774056,1398,3768,1641,0
326353237,325759834,591864,354,848,337,58331674,53549458,4775470,1406,3721,1619,0
326490243,325898593,590121,341,848,340,58372824,53589448,4776581,1399,3784,1612,0
326627328,326037459,588332,337,856,344,58414028,53629191,4778021,1416,3798,1602,0
326764478,326176146,586785,346,859,342,58455238,53669082,4779366,1408,3785,1597,0
326901711,326314981,585168,347,862,353,58496363,53708930,4780599,1415,3793,1626,0
327039038,326453935,583523,351,868,361,58537540,53748971,4781733,1417,3796,1623,0
327176432,326592937,581892,358,881,364,58578775,53788917,4783044,1408,3780,1626,0
327313860,326732112,580144,343,894,367,58619891,53828800,4784332,1407,3749,1603,0
327451390,326871174,578634,352,862,368,58661091,53869182,4785173,1405,3735,1596,0
327588984,327010465,576959,343,853,364,58702275,53909130,4786390,1425,3754,1576,0
327726633,327149811,575278,350,844,350,58743408,53948992,4787667,1421,3746,1582,0
327864380,327289088,573756,342,844,350,58784524,53989024,4788775,1395,3754,1576,0
328002201,327428481,572191,338,849,342,58825784,54028725,4790312,1398,3766,1583,0
328140078,327567958,570623,341,824,332,58866947,54068667,4791534,1410,3774,1562,0
328278031,327707537,568989,341,826,338,58908126,54108629,4792746,1390,3795,1566,0
328416040,327847209,567345,337,813,336,58949270,54148450,4794097,1394,3769,1560,0
328554155,327987065,565615,341,804,330,58990444,54188313,4795396,1385,3791,1559,0
328692321,328126882,563986,342,782,329,59031684,54228369,4796587,1380,3782,1566,0
328830567,328266749,562354,350,784,330,59072888,54268248,4797900,1390,3778,1572,0
328968892,328406708,560724,346,777,337,59113969,54308245,4798960,1388,3790,1586,0
329107263,328546730,559101,334,768,330,59155282,54348028,4800501,1391,3793,1569,0
329245695,328686840,557414,335,772,334,59196436,54387863,4801803,1411,3788,1571,0
329384209,328826958,555817,330,774,330,59237645,54427800,4803050,1405,3800,1590,0
329522804,328967340,554060,320,766,318,59278927,54467524,4804580,1396,3839,1588,0
329661459,329107675,552375,326,762,321,59320146,54507723,4805612,1384,3808,1619,0
329800257,329247979,550868,319,767,324,59361509,54547656,4807039,1392,3814,1608,0
329939079,329388375,549305,323,749,327,59402690,54587559,4808343,1392,3814,1582,0
330077993,329528867,547731,322,751,322,59443924,54627663,4809481,1399,3783,1598,0
330216975,329669416,546160,309,760,330,59485217,54667559,4810872,1413,3785,1588,0
330356038,329810062,544571,304,775,326,59526544,54707700,4812059,1395,3801,1589,0
330495167,329950812,542945,302,789,319,59567873,54747594,4813479,1425,3796,1579,0
330634338,330091482,541429,312,804,311,59609154,54787703,4814648,1411,3810,1582,0
330773627,330232207,540000,310,800,310,59650455,54827565,4816066,1407,3842,1575,0
330912959,330373063,538472,320,798,306,59691743,54867495,4817385,1420,3865,1578,0
331052385,330513969,536969,327,814,306,59733051,54907418,4818775,1424,3856,1578,0
331191891,330654979,535467,317,824,304,59774358,54947268,4820266,1397,3841,1586,0
331331445,330796023,533982,320,811,309,59815746,54987165,4821765,1399,3837,1580,0
331471068,330937109,532529,325,800,305,59857007,55026668,4823488,1397,3880,1574,0
331610784,331078360,531009,323,789,303,59898321,55066610,4824869,1409,3857,1576,0
331750592,331219571,529602,333,777,309,59939586,55106507,4826215,1391,3875,1598,0
331890436,331360906,528096,342,778,314,59980936,55146405,4827608,1399,3908,1616,0
332030373,331502305,526628,344,784,312,60022215,55186167,4829125,1402,3914,1607,0
332170381,331643753,525196,342,784,306,60063610,55225842,4830809,1428,3917,1614,0
332310465,331785238,523788,345,791,303,60104902,55265644,4832281,1435,3935,1607,0
332450618,331926881,522313,344,779,301,60146355,55305563,4833797,1444,3945,1606,0
332590832,332068562,520841,345,777,307,60187815,55345617,4835240,1453,3899,1606,0
332731121,332210346,519367,340,776,292,60229162,55385542,4836688,1462,3882,1588,0
332871492,332352098,517981,340,777,296,60270465,55425473,4838099,1447,3877,1569,0
333011936,332494015,516525,336,770,290,60311961,55465205,4839865,1451,3868,1572,0
333152492,332636052,515050,335,766,289,60353408,55505109,4841399,1452,3866,1582,0
333293086,332778113,513596,331,761,285,60394778,55545104,4842735,1446,3901,1592,0
333433742,332920139,512236,335,747,285,60436126,55585136,4844048,1425,3904,1613,0
333574465,333062261,510860,325,741,278,60477501,55624830,4845718,1438,3901,1614,0
333715310,333204581,509390,324,736,279,60518863,55664599,4847296,1432,3906,1630,0
333856205,333346940,507933,319,734,279,60560333,55704578,4848824,1432,3879,1620,0
333997182,333489327,506523,320,734,278,60601739,55744766,4850061,1425,3854,1633,0
334138235,333631838,505071,317,729,280,60643171,55784804,4851464,1422,3855,1626,0
334279350,333774391,503660,305,718,276,60684643,55824470,4853282,1427,3837,1627,0
334420536,333917009,502226,307,716,278,60726105,55864542,4854700,1427,3822,1614,0
334561796,334059687,500806,295,729,279,60767636,55904451,4856322,1411,3844,1608,0
334703138,334202477,499375,297,713,276,60809077,55944308,4857898,1416,3842,1613,0
334844547,334345233,498020,309,712,273,60850586,55984074,4859619,1422,3840,1631,0
334986008,334488144,496576,310,707,271,60892084,56023858,4861310,1425,3877,1614,0
335127531,334631132,495122,315,695,267,60933618,56063989,4862710,1411,3877,1631,0
335269151,334774193,493684,311,688,275,60975044,56103866,4864234,1435,3879,1630,0
335410833,334917283,492271,306,690,283,61016504,56143963,4865633,1439,3855,1614,0
335552619,335060502,490840,304,700,273,61057998,56184028,4867052,1425,3874,1619,0
335694445,335203766,489417,312,693,257,61099528,56224282,4868318,1417,3890,1621,0
335836395,335347087,488052,299,703,254,61141027,56264294,4869820,1419,3877,1617,0
335978418,335490442,486723,298,701,254,61182527,56304282,4871292,1421,3916,1616,0
336120461,335633886,485335,289,697,254,61224090,56344358,4872764,1414,3931,1623,0
336262581,335777445,483913,281,681,261,61265739,56384361,4874461,1394,3938,1585,0
336404799,335921048,482524,291,673,263,61307347,56424456,4875934,1399,3969,1589,0
336547083,336064847,481037,275,660,264,61348985,56464641,4877373,1401,3971,1599,0
336689461,336208501,479752,276,665,267,61390489,56504562,4878970,1412,3963,1582,0
336831910,336352269,478448,268,667,258,61432046,56544327,4880733,1426,3985,1575,0
336974432,336496190,477052,262,672,256,61473678,56584346,4882340,1452,3969,1571,0
337117041,336640111,475739,266,681,244,61515368,56624314,4884072,1441,3951,1590,0
337259726,336784147,474385,278,671,245,61556953,56664482,4885451,1456,3969,1595,0
337402467,336928233,473050,284,651,249,61598481,56704759,4886718,1417,3992,1595,0
337545295,337072436,471669,281,657,252,61640078,56744884,4888164,1449,3980,1601,0
337688141,337216733,470235,279,658,236,61681719,56784889,4889835,1457,3952,1586,0
337831127,337361069,468891,273,661,233,61723429,56824950,4891493,1471,3945,1570,0
337974142,337505389,467585,274,653,241,61765125,56864870,4893227,1473,3981,1574,0
338117250,337649899,466193,273,645,240,61806817,56904864,4894893,1476,3978,1606,0
338260425,337794362,464896,278,652,237,61848494,56944681,4896774,1477,3977,1585,0
338403679,337938890,463623,285,642,239,61890083,56984785,4898261,1486,3955,1596,0
338547016,338083596,462263,282,634,241,61931753,57024959,4899764,1455,3979,1596,0
338690405,338228303,460973,265,617,247,61973441,57065109,4901266,1460,4026,1580,0
338833890,338373014,459747,270,615,244,62015148,57105252,4902808,1472,4013,1603,0
338977443,338517880,458444,261,619,239,62056765,57145203,4904460,1470,4054,1578,0
339121067,338662937,457003,257,630,240,62098503,57185298,4906079,1500,4058,1568,0
339264790,338807872,455784,268,627,239,62140150,57225307,4907695,1520,4062,1566,0
339408554,338952953,454454,280,627,240,62181936,57265430,4909384,1509,4047,1566,0
339552435,339098100,453193,280,626,236,62223607,57305466,4911053,1521,4000,1567,0
339696367,339243407,451816,272,638,234,62265273,57345610,4912550,1545,4006,1562,0
339840340,339388702,450486,269,645,238,62306978,57385808,4914106,1537,3972,1555,0
339984415,339534061,449194,270,646,244,62348765,57426130,4915585,1506,3996,1548,0
340128566,339679442,447964,272,646,242,62390580,57466066,4917429,1510,4010,1565,0
340272767,339824924,446686,279,642,236,62432381,57506279,4919018,1529,3996,1559,0
340417065,339970445,445473,282,633,232,62474099,57546605,4920426,1517,3991,1560,0
340561470,340116101,444230,278,629,232,62515880,57586605,4922154,1527,3996,1598,0
340705935,340261794,442997,287,626,231,62557559,57626654,4923800,1513,3983,1609,0
340850492,340407597,441757,274,624,240,62599370,57666567,4925663,1528,3985,1627,0
340995071,340553488,440458,262,615,248,62641124,57706760,4927221,1522,4001,1620,0
341139750,340699426,439205,254,614,251,62682936,57746901,4928882,1520,4019,1614,0
341284503,340845411,437962,260,619,251,62724812,57787139,4930519,1537,4028,1589,0
341429348,340991551,436680,261,613,243,62766625,57827261,4932233,1518,4049,1564,0
341574254,341137642,435486,266,607,253,62808556,57867438,4933969,1528,4052,1569,0
341719241,341283921,434199,258,609,254,62850415,57907660,4935577,1539,4053,1586,0
341864273,341430255,432906,260,600,252,62892178,57947777,4937243,1544,4029,1585,0
342009400,341576630,431669,249,598,254,62933986,57987965,4938839,1535,4060,1587,0
342154624,341722926,430591,254,595,258,62975840,58027937,4940713,1550,4043,1597,0
342299905,341869434,429358,254,599,260,63017693,58068055,4942437,1578,4038,1585,0
342445271,342016009,428168,251,580,263,63059577,58107949,4944381,1551,4113,1583,0
342590706,342162668,426939,261,574,264,63101421,58148220,4945913,1551,4138,1599,0
342736236,342309492,425660,261,564,259,63143276,58188393,4947597,1552,4126,1608,0
342881831,342456290,424463,251,559,268,63185179,58228399,4949480,1568,4134,1598,0
343027474,342603128,423272,252,556,266,63227043,58268538,4951205,1588,4116,1596,0
343173210,342750106,422026,250,563,265,63269041,58308717,4953064,1568,4087,1605,0
343319025,342897131,420815,254,566,259,63310933,58348895,4954789,1561,4076,1612,0
343464886,343044251,419552,255,575,253,63352865,58389490,4956131,1561,4088,1595,0
343610835,343191343,418414,257,571,250,63394757,58429855,4957651,1569,4078,1604,0
343756873,343338612,417179,248,585,249,63436662,58470047,4959381,1553,4074,1607,0
343902994,343485932,415971,240,597,254,63478557,58510308,4961019,1538,4093,1599,0
344049170,343633326,414757,247,595,245,63520523,58550548,4962701,1570,4101,1603,0
344195453,343780764,413614,240,592,243,63562486,58590814,4964409,1537,4097,1629,0
344341773,343928273,412448,239,576,237,63604345,58630966,4966135,1523,4112,1609,0
344488199,344075889,411242,232,597,239,63646338,58671080,4968026,1498,4110,1624,0
344634705,344223528,410098,238,597,244,63688261,58711335,4969681,1498,4116,1631,0
344781262,344371303,408883,236,594,246,63730305,58751724,4971319,1514,4124,1624,0
344927888,344519071,407751,231,587,248,63772341,58791759,4973299,1503,4138,1642,0
345074623,344666939,406624,238,581,241,63814394,58832218,4974872,1498,4148,1658,0
345221402,344814899,405453,229,580,241,63856371,58872320,4976757,1499,4171,1624,0
345368279,344962919,404316,231,575,238,63898388,58912458,4978647,1506,4152,1625,0
345515197,345111004,403149,230,572,242,63940344,58952585,4980464,1503,4167,1625,0
345662216,345259188,401991,235,555,247,63982306,58992954,4982082,1512,4137,1621,0
345809322,345407430,400864,237,546,245,64024404,59033095,4983996,1515,4167,1631,0
345956499,345555757,399718,231,553,240,64066493,59073423,4985771,1516,4170,1613,0
346103726,345704102,398610,232,553,229,64108483,59113667,4987514,1499,4164,1639,0
346251075,345852537,397522,236,545,235,64150501,59153925,4989273,1505,4146,1652,0
346398488,346001104,396366,236,545,237,64192486,59194157,4991052,1516,4088,1673,0
346545973,346149709,395246,239,539,240,64234675,59234505,4992898,1530,4087,1655,0
346693532,346298427,394093,230,532,250,64276871,59274911,4994707,1511,4086,1656,0
346841163,346447217,392953,221,525,247,64318748,59315032,4996454,1517,4090,1655,0
346988880,346596044,391848,225,511,252,64360776,59355290,4998246,1542,4056,1642,0
347136667,346744997,390700,221,498,251,64402900,59395697,4999996,1562,4031,1614,0
347284500,346893990,389547,217,496,250,64444882,59436002,5001662,1533,4073,1612,0
347432427,347043117,388347,222,499,242,64486920,59476491,5003214,1509,4079,1627,0
347580448,347192244,387235,225,508,236,64529191,59516659,5005311,1505,4092,1624,0
347728530,347341451,386105,222,515,237,64571249,59556991,5007060,1500,4073,1625,0
347876723,347490762,384984,226,515,236,64613333,59597418,5008741,1506,4046,1622,0
348024955,347640145,383853,224,502,231,64655496,59637888,5010444,1524,4022,1618,0
348173246,347789551,382767,214,492,222,64697676,59678605,5011909,1529,4022,1611,0
348321643,347939048,381667,213,491,224,64739749,59718870,5013666,1528,4057,1628,0
348470114,348088622,380567,204,497,224,64781899,59759238,5015447,1513,4068,1633,0
348618647,348238248,379475,212,487,225,64824143,59799594,5017356,1489,4080,1624,0
348767281,348387968,378396,219,475,223,64866340,59840113,5019047,1481,4080,1619,0
348915951,348537810,377221,208,478,234,64908447,59880514,5020783,1505,4051,1594,0
349064721,348687660,376131,202,485,243,64950598,59920981,5022455,1495,4057,1610,0
349213533,348837555,375039,200,488,251,64992765,59961548,5024061,1512,4014,1630,0
349362463,348987649,373866,202,489,257,65035027,60002042,5025829,1518,3989,1649,0
349511476,349137776,372759,203,487,251,65077276,60042634,5027481,1534,3958,1669,0
349660574,349287934,371700,207,493,240,65119591,60083129,5029318,1509,3976,1659,0
349809766,349438232,370602,192,492,248,65161852,60123769,5030964,1511,3947,1661,0
349958972,349588544,369488,208,486,246,65204117,60164195,5032773,1504,3971,1674,0
350108259,349738946,368395,199,478,241,65246323,60204509,5034668,1503,3970,1673,0
350257632,349889380,367336,197,481,238,65288523,60244949,5036413,1487,3993,1681,0
350407087,350039917,366256,195,484,235,65330787,60285480,5038122,1491,4001,1693,0
350556633,350190505,365219,192,479,238,65373103,60326003,5039898,1491,4010,1701,0
350706251,350341108,364243,200,472,228,65415441,60366383,5041850,1493,4030,1685,0
350855920,350491872,363150,205,468,225,65457733,60406914,5043590,1498,4049,1682,0
351005660,350642695,362074,205,474,212,65500031,60447283,5045524,1508,4023,1693,0
351155501,350793608,361005,215,460,213,65542320,60487672,5047369,1500,4030,1749,0
351305433,350944581,359960,220,456,216,65584705,60528173,5049300,1491,3986,1755,0
351455438,351095586,358981,213,457,201,65626912,60568823,5050851,1501,4016,1721,0
351605507,351246646,357983,212,467,199,65669120,60609404,5052492,1520,4015,1689,0
351755679,351397857,356945,208,472,197,65711341,60649980,5054163,1513,4015,1670,0
351905907,351549104,355935,199,472,197,65753704,60690558,5055950,1529,3998,1669,0
352056250,351700444,354939,202,477,188,65796090,60731074,5057768,1527,4047,1674,0
352206647,351851901,353883,190,484,189,65838495,60771663,5059601,1535,4032,1664,0
352357102,352003335,352905,185,486,191,65880866,60812211,5061393,1529,4060,1673,0
352507630,352154884,351900,192,473,181,65923127,60852721,5063150,1538,4054,1664,0
352658241,352306518,350894,190,460,179,65965559,60893051,5065224,1558,4061,1665,0
352808940,352458213,349885,190,469,183,66007983,60933558,5067202,1527,4040,1656,0
352959684,352609973,348881,187,465,178,66050332,60974305,5068798,1511,4049,1669,0
353110556,352761824,347904,185,457,186,66092648,61014801,5070616,1534,4023,1674,0
353261491,352913752,346906,188,453,192,66135093,61055538,5072332,1538,4007,1678,0
353412490,353065842,345819,189,447,193,66177563,61096257,5074103,1518,3995,1690,0
353563585,353217912,344845,185,455,188,66219934,61136689,5076080,1511,3969,1685,0
353714733,353370024,343880,190,446,193,66262456,61177424,5077867,1504,3973,1688,0
353865972,353522270,342881,183,443,195,66304767,61217840,5079783,1507,3970,1667,0
354017279,353674543,341908,184,452,192,66347258,61258592,5081535,1485,3996,1650,0
354168676,353826936,340914,187,450,189,66389729,61299186,5083412,1488,4020,1623,0
354320157,353979401,339931,197,438,190,66432104,61339898,5085081,1479,4006,1640,0
354471718,354131878,339014,206,433,187,66474639,61380564,5086891,1500,4029,1655,0
354623344,354284454,338053,208,447,182,66517173,61421261,5088760,1487,4019,1646,0
354775053,354437148,337086,205,434,180,66559627,61461857,5090622,1483,4026,1639,0
354926841,354589944,336091,193,432,181,66602117,61502399,5092552,1479,4017,1670,0
355078688,354742760,335124,201,419,184,66644706,61542870,5094683,1481,4014,1658,0
355230603,354895641,334148,208,426,180,66687280,61583813,5096325,1497,3981,1664,0
355382619,355048611,333195,207,427,179,66729932,61624490,5098280,1497,3998,1667,0
355534691,355201634,332251,201,433,172,66772499,61665233,5100071,1494,4012,1689,0
355686857,355354689,331351,199,440,178,66815075,61705740,5102099,1475,4057,1704,0
355839107,355507830,330444,210,441,182,66857651,61746444,5103962,1466,4042,1737,0
355991439,355661158,329469,203,432,177,66900339,61787369,5105750,1452,4057,1711,0
356143840,355814491,328530,208,433,178,66942941,61827955,5107738,1478,4060,1710,0
356296314,355967959,327541,199,440,175,66985513,61869036,5109270,1475,4057,1675,0
356448891,356121405,326657,204,447,178,67028157,61909852,5111086,1500,4059,1660,0
356601500,356274932,325737,206,447,178,67070791,61950736,5112818,1508,4062,1667,0
356754206,356428558,324818,199,452,179,67113334,61991505,5114578,1514,4077,1660,0
356907000,356582209,323963,204,448,176,67155989,62031936,5116781,1500,4102,1670,0
357059865,356736021,323009,198,452,185,67198616,62072672,5118696,1493,4096,1659,0
357212799,356889899,322067,199,452,182,67241236,62113306,5120678,1488,4102,1662,0
357365803,357043826,321146,195,454,182,67283882,62153782,5122815,1494,4110,1681,0
357518875,357197812,320235,195,458,175,67326504,62194356,5124787,1497,4168,1696,0
357672057,357351861,319369,191,457,179,67369220,62235363,5126489,1498,4170,1700,0
357825306,357506005,318478,189,457,177,67411927,62276110,5128451,1501,4179,1686,0
357978618,357660182,317611,196,447,182,67454541,62316751,5130400,1506,4195,1689,0
358132047,357814473,316747,198,444,185,67497205,62357340,5132473,1518,4204,1670,0
358285522,357968832,315866,203,440,181,67539867,62397999,5134449,1487,4251,1681,0
358439081,358123238,315022,198,440,183,67582581,62438783,5136356,1530,4229,1683,0
358592710,358277836,314067,186,436,185,67625290,62479495,5138349,1520,4236,1690,0
358746439,358432479,313160,191,431,178,67668015,62520359,5140175,1538,4254,1689,0
358900244,358587166,312276,191,430,181,67710826,62561228,5142142,1528,4248,1680,0
359054128,358741885,311442,197,430,174,67753537,62602019,5144081,1513,4252,1672,0
359208087,358896817,310497,188,416,169,67796238,62642801,5145980,1529,4245,1683,0
359362113,359051698,309648,187,409,171,67839034,62683581,5147997,1539,4224,1693,0
359516235,359206746,308728,176,421,164,67881854,62724583,5149790,1555,4219,1707,0
359670434,359361833,307827,180,427,167,67924671,62765503,5151741,1539,4183,1705,0
359824709,359516957,306980,180,423,169,67967413,62806438,5153503,1557,4202,1713,0
359979053,359672163,306118,171,436,165,68010207,62847205,5155509,1548,4221,1724,0
360133501,359827490,305233,181,428,169,68053013,62888142,5157378,1543,4221,1729,0
360288032,359982863,304391,168,431,179,68095841,62928924,5159407,1560,4224,1726,0
360442618,360138259,303582,163,435,179,68138669,62969792,5161404,1570,4177,1726,0
360597274,360293730,302762,163,438,181,68181606,63010717,5163483,1555,4140,1711,0
360752044,360449307,301948,172,444,173,68224360,63051184,5165755,1571,4154,1696,0
360906833,360604945,301093,171,453,171,68267198,63092010,5167768,1597,4117,1706,0
361061739,360760672,300272,175,447,173,68309981,63133044,5169505,1569,4145,1718,0
361216702,360916496,299433,179,431,163,68352794,63173868,5171451,1585,4166,1724,0
361371759,361072390,298605,178,430,156,68395640,63214596,5173625,1583,4157,1679,0
361526905,361228318,297827,180,420,160,68438524,63255267,5175834,1605,4145,1673,0
361682109,361384388,296960,177,419,165,68481403,63296006,5177986,1589,4138,1684,0
361837417,361540550,296106,183,411,167,68524346,63337081,5179861,1572,4123,1709,0
361992805,361696760,295280,182,415,168,68567332,63378222,5181722,1582,4111,1695,0
362148254,361853090,294397,184,416,167,68610203,63419054,5183776,1561,4105,1707,0
362303786,362009475,293543,187,411,170,68653043,63459923,5185809,1566,4058,1687,0
362459383,362165914,292709,186,408,166,68696081,63500700,5188110,1561,4059,1651,0
362615084,362322480,291851,186,406,161,68739178,63541606,5190221,1558,4123,1670,0
362770868,362479047,291078,185,399,159,68781980,63582677,5191947,1560,4115,1681,0
362926704,362635719,290257,186,390,152,68824909,63623567,5193986,1534,4128,1694,0
363082631,362792466,289440,187,381,157,68867883,63664288,5196215,1551,4126,1703,0
363238617,362949284,288614,182,374,163,68910821,63705179,5198312,1512,4133,1685,0
363394677,363106187,287772,180,384,154,68953902,63746305,5200271,1504,4101,1721,0
363550828,363263129,286972,188,380,159,68996897,63787321,5202273,1511,4092,1700,0
363707059,363420215,286108,185,390,161,69039949,63828238,5204364,1505,4142,1700,0
363863377,363577362,285277,176,396,166,69082983,63869150,5206454,1506,4166,1707,0
364019750,363734531,284482,170,399,168,69126114,63910177,5208571,1495,4172,1699,0
364176236,363891825,283673,170,398,170,69169125,63951019,5210747,1503,4183,1673,0
364332797,364049138,282915,176,400,168,69212233,63991806,5213086,1506,4162,1673,0
364489415,364206588,282098,167,384,178,69255342,64032546,5215411,1517,4184,1684,0
364646129,364364131,281271,163,386,178,69298414,64073534,5217493,1519,4194,1674,0
364802920,364521765,280428,161,382,184,69341462,64114690,5219377,1512,4220,1663,0
364959794,364679465,279609,165,379,176,69384470,64155812,5221259,1531,4201,1667,0
365116777,364837224,278832,162,379,180,69427539,64196854,5223317,1530,4175,1663,0
365273806,364995066,278022,161,377,180,69470704,64238030,5225263,1565,4176,1670,0
365430926,365152975,277235,168,372,176,69513864,64279142,5227346,1584,4141,1651,0
365588102,365310874,276526,169,356,177,69557010,64320200,5229415,1559,4178,1658,0
365745390,365468967,275731,156,364,172,69600176,64361460,5231348,1565,4154,1649,0
365902746,365627065,274985,161,363,172,69643391,64402551,5233493,1545,4174,1628,0
366060200,365785239,274270,155,363,173,69686611,64443838,5235409,1542,4192,1630,0
366217722,365943571,273460,153,358,180,69729837,64485150,5237307,1565,4162,1653,0
366375307,366101883,272735,153,363,173,69772930,64526173,5239350,1581,4169,1657,0
366532958,366260324,271952,149,359,174,69816144,64567029,5241697,1579,4192,1647,0
366690708,366418866,271157,152,358,175,69859430,64608297,5243689,1567,4205,1672,0
366848520,366577455,270384,153,358,170,69902736,64649393,5245908,1583,4165,1687,0
367006440,366736096,269663,153,356,172,69946005,64690656,5247929,1564,4171,1685,0
367164454,366894864,268898,149,369,174,69989130,64732061,5249634,1568,4187,1680,0
367322525,367053682,268146,150,373,174,70032422,64773245,5251694,1583,4196,1704,0
367480678,367212594,267389,160,369,166,70075651,64814372,5253816,1613,4169,1681,0
367638912,367371518,266696,165,370,163,70118970,64855519,5255932,1606,4210,1703,0
367797232,367530550,265982,171,370,159,70162361,64896600,5258219,1618,4211,1713,0
367955624,367689697,265231,178,357,161,70205645,64937618,5260466,1628,4204,1729,0
368114087,367848988,264414,179,350,156,70248972,64978648,5262698,1626,4241,1759,0
368272671,368008313,263685,169,352,152,70292238,65019915,5264724,1602,4235,1762,0
368431325,368167711,262949,168,346,151,70335434,65061317,5266486,1611,4251,1769,0
368590031,368327199,262165,160,355,152,70378797,65102530,5268643,1599,4266,1759,0
368748829,368486753,261417,156,349,154,70422106,65143725,5270745,1588,4282,1766,0
368907705,368646362,260690,160,340,153,70465442,65184907,5272886,1606,4275,1768,0
369066675,368806040,259978,158,347,152,70508699,65226179,5274911,1595,4269,1745,0
369225694,368965832,259188,156,360,158,70552069,65267364,5277066,1593,4289,1757,0
369384807,369125646,258475,161,364,161,70595450,65308488,5279340,1604,4266,1752,0
369543989,369285576,257728,168,363,154,70638815,65349720,5281476,1594,4271,1754,0
369703232,369445607,256934,166,361,164,70682194,65391187,5283432,1594,4223,1758,0
369862593,369605709,256188,169,362,165,70725516,65432536,5285454,1600,4199,1727,0
370022035,369765898,255449,171,354,163,70769034,65473756,5287737,1598,4207,1736,0
370181562,369926125,254753,168,356,160,70812438,65515179,5289689,1596,4232,1742,0
370341150,370086397,254072,166,353,162,70855845,65556543,5291684,1624,4228,1766,0
370500848,370246824,253334,167,362,161,70899274,65597748,5293892,1621,4249,1764,0
370660607,370407277,252639,174,361,156,70942703,65638882,5296184,1634,4236,1767,0
370820441,370567816,251930,176,370,149,70986177,65679969,5298576,1612,4265,1755,0
370980319,370728410,251220,181,369,139,71029650,65721427,5300558,1633,4280,1752,0
371140312,370889141,250475,178,373,145,71073204,65762880,5302696,1615,4258,1755,0
371300396,371049937,249764,180,376,139,71116713,65804347,5304753,1609,4249,1755,0
371460562,371210814,249056,178,376,138,71160252,65845694,5306926,1621,4271,1740,0
371620806,371371733,248382,185,365,141,71203857,65887062,5309173,1617,4250,1755,0
371781137,371532730,247719,178,370,140,71247364,65928679,5311079,1622,4236,1748,0
371941527,371693834,247012,178,372,131,71290798,65970077,5313125,1647,4226,1723,0
372102021,371855027,246326,176,362,130,71334358,66011460,5315275,1637,4233,1753,0
372262571,372016310,245611,172,351,127,71377950,66052556,5317751,1628,4236,1779,0
372423213,372177638,244915,177,355,128,71421513,66093944,5319889,1633,4270,1777,0
372583939,372339043,244240,172,354,130,71465096,66135169,5322220,1630,4300,1777,0
372744723,372500556,243511,174,356,126,71508652,66176833,5324087,1613,4327,1792,0
372905606,372662127,242824,172,355,128,71552245,66218234,5326234,1637,4345,1795,0
373066588,372823810,242117,172,357,132,71595842,66259580,5328494,1650,4342,1776,0
373227634,372985536,241438,175,349,136,71639488,66300880,5330838,1659,4309,1802,0
373388738,373147300,240791,169,353,125,71683097,66342230,5333126,1653,4280,1808,0
373549956,373309230,240088,166,357,115,71726657,66384044,5334895,1630,4292,1796,0
373711251,373471152,239447,175,358,119,71770254,66425866,5336720,1620,4280,1768,0
373872615,373633178,238781,172,363,121,71813908,66467347,5338902,1630,4240,1789,0
374034077,373795356,238065,163,370,123,71857529,66508895,5341000,1624,4207,1803,0
374195605,373957490,237465,168,357,125,71901169,66550406,5343130,1621,4216,1796,0
374357233,374119771,236811,175,353,123,71944911,66592097,5345131,1647,4231,1805,0
374518928,374282143,236126,177,354,128,71988515,66633490,5347322,1644,4252,1807,0
374680722,374444585,235487,164,355,131,72032133,66674764,5349678,1617,4264,1810,0
374842560,374607082,234845,163,342,128,72075856,66716416,5351718,1615,4314,1793,0
375004487,374769645,234192,168,352,130,72119628,66758041,5353857,1609,4327,1794,0
375166486,374932329,233519,164,345,129,72163428,66799403,5356275,1621,4337,1792,0
375328593,375095104,232854,166,342,127,72207256,66841160,5358347,1633,4328,1788,0
375490757,375257926,232201,161,340,129,72250998,66882763,5360497,1622,4320,1796,0
375653042,375420806,231608,156,339,133,72294684,66924270,5362685,1624,4323,1782,0
375815383,375583789,230962,160,339,133,72338373,66965792,5364877,1610,4328,1766,0
375977832,375746883,230325,159,333,132,72382079,67007373,5367002,1610,4304,1790,0
376140331,375910058,229655,157,330,131,72425942,67048922,5369266,1632,4335,1787,0
