"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580103,323966129,612431,350,850,343,57795972,53035622,4753598,1402,3763,1587,0
324716149,324103975,610631,347,857,339,57836963,53075446,4754744,1416,3773,1584,0
324852288,324241859,608870,356,859,344,57878020,53115367,4755889,1425,3780,1559,0
324988472,324379871,607056,356,848,341,57919080,53155232,4757061,1411,3813,1563,0
325124787,324517862,605407,348,842,328,57960173,53195255,4758138,1417,3796,1567,0
325261129,324655905,603707,334,857,326,58001115,53235051,4759280,1397,3791,1596,0
325397587,324794055,602027,328,856,321,58042219,53275060,4760409,1389,3760,1601,0
325534116,324932361,600256,332,847,320,58083298,53314663,4761876,1400,3778,1581,0
325670695,325070678,598512,342,843,320,58124373,53354497,4763109,1400,3810,1557,0
325807362,325209038,596825,348,823,328,58165325,53394430,4764128,1402,3824,1541,0
325944089,325347612,594985,352,809,331,58206349,53434135,4765406,1432,3832,1544,0
326080902,325486135,593287,355,799,326,58247390,53474003,4766571,1409,3879,1528,0
326217783,325624785,591530,356,791,321,58288516,53513889,4767851,1408,3835,1533,0
326354720,325763400,589847,351,793,329,58329645,53553958,4768915,1429,3800,1543,0
326491716,325902151,588117,347,783,318,58370799,53593830,4770226,1429,3807,1507,0
326628821,326040995,586398,342,778,308,58411988,53633876,4771370,1412,3795,1535,0
326765971,326179881,584687,336,762,305,58453084,53673657,4772621,1410,3822,1574,0
326903157,326318722,583044,335,762,294,58494170,53713355,4773978,1419,3844,1574,0
327040448,326457698,581350,338,770,292,58535290,53753103,4775338,1432,3849,1568,0
327177827,326596738,579682,327,796,284,58576429,53793101,4776492,1425,3848,1563,0
327315274,326735818,578057,323,797,279,58617568,53832996,4777709,1438,3841,1584,0
327452788,326874993,576418,318,781,278,58658772,53872640,4779246,1446,3846,1594,0
327590365,327014178,574811,326,778,272,58699893,53912618,4780385,1430,3860,1600,0
327728030,327153523,573112,335,791,269,58741057,53952346,4781836,1418,3860,1597,0
327865724,327292968,571355,324,793,284,58782265,53992232,4783173,1400,3860,1600,0
328003530,327432435,569692,319,799,285,58823517,54031985,4784712,1421,3812,1587,0
328141391,327571926,568076,323,781,285,58864637,54071934,4785874,1438,3820,1571,0
328279335,327711535,566409,317,783,291,58905777,54111840,4787080,1428,3846,1583,0
328417349,327851215,564732,325,781,296,58946924,54151725,4788363,1440,3846,1550,0
328555463,327990935,563118,331,785,294,58988129,54191586,4789726,1413,3860,1544,0
328693631,328130777,561446,333,780,295,59029402,54231347,4791182,1401,3910,1562,0
328831833,328270590,559828,334,785,296,59070684,54271416,4792428,1396,3891,1553,0
328970143,328410586,558165,328,764,300,59111905,54311325,4793697,1406,3917,1560,0
329108553,328550556,556601,333,765,298,59152998,54351017,4795102,1410,3903,1566,0
329247004,328690611,555007,322,766,298,59194236,54390866,4796540,1404,3879,1547,0
329385550,328830712,553478,325,749,286,59235492,54430653,4798077,1387,3842,1533,0
329524156,328970947,551852,322,744,291,59276628,54470731,4799136,1401,3812,1548,0
329662849,329111147,550361,325,732,284,59317784,54510597,4800408,1402,3834,1543,0
329801628,329251509,548788,318,729,284,59358981,54550453,4801732,1399,3864,1533,0
329940454,329391918,547202,322,736,276,59400322,54590514,4802985,1393,3877,1553,0
330079344,329532446,545565,314,726,293,59441534,54630373,4804359,1407,3822,1573,0
330218303,329672980,543983,313,742,285,59482935,54670347,4805798,1409,3813,1568,0
330357360,329813576,542443,312,736,293,59524155,54710138,4807272,1397,3786,1562,0
330496491,329954172,540975,311,738,295,59565441,54750181,4808505,1386,3816,1553,0
330635688,330094915,539447,311,739,276,59606701,54789972,4809984,1375,3816,1554,0
330774942,330235684,537930,314,743,271,59647884,54829985,4811181,1381,3789,1548,0
330914274,330376586,536376,300,739,273,59689221,54870091,4812414,1373,3809,1534,0
331053704,330517513,534881,302,731,277,59730510,54910184,4813619,1369,3800,1538,0
331193215,330658638,533278,288,721,290,59771814,54950005,4815082,1356,3835,1536,0
331332770,330799755,531720,296,712,287,59813116,54989806,4816557,1367,3810,1576,0
331472392,330940877,530221,296,713,285,59854440,55029677,4817982,1360,3840,1581,0
331612066,331082040,528727,297,716,286,59895843,55069516,4819582,1380,3801,1564,0
331751824,331223316,527216,279,727,286,59937245,55109552,4820942,1381,3805,1565,0
331891663,331364720,525655,276,732,280,59978714,55149562,4822393,1378,3814,1567,0
332031609,331506103,524219,284,726,277,60020059,55189400,4823922,1357,3806,1574,0
332171670,331647656,522735,292,712,275,60061405,55229473,4825197,1372,3784,1579,0
332311754,331789262,521226,294,694,278,60102853,55269633,4826496,1388,3766,1570,0
332451894,331930898,519715,291,710,280,60144260,55309577,4827939,1411,3759,1574,0
332592124,332072595,518234,301,713,281,60185627,55349536,4829338,1411,3786,1556,0
332732418,332214347,516783,295,711,282,60227035,55389889,4830424,1403,3781,1538,0
332872779,332356195,515317,284,704,279,60268467,55430101,4831683,1400,3763,1520,0
333013156,332498074,513820,275,706,281,60309803,55470082,4833032,1383,3788,1518,0
333153656,332640092,512306,286,691,281,60351192,55510114,4834378,1389,3791,1520,0
333294262,332782147,510861,294,677,283,60392678,55549971,4836038,1387,3776,1506,0
333434919,332924378,509284,298,672,287,60434085,55590040,4837395,1368,3782,1500,0
333575645,333066598,507791,293,678,285,60475514,55629902,4838947,1393,3791,1481,0
333716426,333208861,506318,299,664,284,60516904,55669811,4840420,1396,3775,1502,0
333857296,333351267,504789,304,660,276,60558357,55709838,4841822,1401,3796,1500,0
333998250,333493706,503303,308,655,278,60599865,55749825,4843310,1398,3831,1501,0
334139299,333636191,501871,308,653,276,60641312,55789822,4844725,1421,3846,1498,0
334280417,333778824,500363,299,660,271,60682618,55829700,4846118,1409,3879,1512,0
334421584,333921493,498886,283,660,262,60724180,55869508,4847851,1415,3902,1504,0
334562831,334064197,497456,278,645,255,60765588,55909557,4849207,1416,3900,1508,0
334704173,334206950,496043,280,639,261,60807005,55949545,4850583,1421,3934,1522,0
334845553,334349774,494586,281,650,262,60848524,55989346,4852217,1441,3953,1567,0
334987032,334492734,493121,285,633,259,60889960,56029690,4853310,1440,3940,1580,0
335128569,334635682,491722,277,633,255,60931572,56069618,4854982,1456,3950,1566,0
335270165,334778711,490273,279,649,253,60973009,56109577,4856477,1442,3944,1569,0
335411871,334921769,488933,278,640,251,61014523,56149739,4857837,1429,3950,1568,0
335553612,335064989,487470,272,631,250,61056075,56189724,4859402,1459,3918,1572,0
335695491,335208309,486052,269,618,243,61097598,56229993,4860658,1451,3893,1603,0
335837430,335351615,484678,267,625,245,61139137,56269988,4862200,1458,3876,1615,0
335979417,335494994,483288,272,613,250,61180591,56310189,4863426,1449,3912,1615,0
336121491,335638419,481951,267,603,251,61222149,56350029,4865120,1448,3923,1629,0
336263637,335782045,480481,262,598,251,61263704,56390116,4866554,1460,3944,1630,0
336405877,335925657,479119,263,589,249,61305277,56430059,4868183,1459,3962,1614,0
336548148,336069368,477688,256,599,237,61346845,56469976,4869868,1452,3941,1608,0
336690518,336213102,476325,249,598,244,61388532,56510015,4871571,1435,3913,1598,0
336832963,336356965,474900,241,610,247,61430030,56549730,4873313,1450,3951,1586,0
336975494,336500872,473531,247,602,242,61471605,56589754,4874843,1440,3963,1605,0
337118088,336644926,472051,245,621,245,61513105,56629600,4876483,1477,3947,1598,0
337260778,336789013,470671,234,622,238,61554678,56669596,4878025,1475,3964,1618,0
337403502,336933120,469295,235,613,239,61596215,56709427,4879712,1501,3965,1610,0
337546333,337077261,467975,239,622,236,61637848,56749368,4881393,1493,3991,1603,0
337689221,337221514,466623,234,608,242,61679379,56789214,4883054,1507,4011,1593,0
337832179,337365826,465270,234,608,241,61721027,56829341,4884626,1504,3970,1586,0
337975190,337510232,463871,247,599,241,61762723,56869483,4886179,1501,3988,1572,0
338118295,337654735,462462,254,598,246,61804329,56909421,4887839,1492,3984,1593,0
338261472,337799255,461117,261,595,244,61845915,56949365,4889504,1513,3952,1581,0
338404741,337943816,459829,255,597,244,61887630,56989146,4891452,1500,3951,1581,0
338548103,338088557,458462,243,603,238,61929352,57029241,4893045,1482,3989,1595,0
338691506,338233294,457117,244,606,245,61970941,57069406,4894481,1491,3957,1606,0
338835003,338378065,455848,245,612,233,62012588,57109585,4895936,1478,3982,1607,0
338978575,338522907,454581,241,614,232,62054176,57149406,4897718,1488,3962,1602,0
339122196,338667794,453302,245,620,235,62095860,57189128,4899626,1504,4007,1595,0
339265902,338812870,451926,250,618,238,62137582,57229246,4901243,1505,4014,1574,0
339409688,338957946,450635,254,615,238,62179301,57269460,4902715,1505,4025,1596,0
339553554,339103092,449349,256,610,247,62221035,57309520,4904377,1513,4015,1610,0
339697458,339248244,448091,251,622,250,62262772,57349259,4906390,1501,3996,1626,0
339841461,339393539,446808,256,612,246,62304497,57389411,4907976,1491,3974,1645,0
339985553,339538878,445560,249,618,248,62346291,57429400,4909797,1492,3969,1633,0
340129708,339684289,444297,261,612,249,62388016,57469446,4911477,1465,3992,1636,0
340273944,339829816,443013,250,617,248,62429819,57509148,4913547,1475,3995,1654,0
340418279,339975462,441707,255,607,248,62471539,57548980,4915417,1477,4018,1647,0
340562641,340121154,440402,255,592,238,62513366,57589034,4917196,1500,4002,1634,0
340707084,340266880,439131,254,585,234,62555044,57629105,4918809,1532,3986,1612,0
340851598,340412701,437822,245,597,233,62596812,57669335,4920375,1507,3977,1618,0
340996190,340558538,436570,253,598,231,62638558,57709577,4921911,1490,3956,1624,0
341140859,340704419,435360,259,594,227,62680367,57749967,4923310,1487,3989,1614,0
341285590,340850411,434085,261,600,233,62722210,57790130,4924965,1468,4026,1621,0
341430436,340996486,432858,254,612,226,62764019,57830278,4926627,1474,4031,1609,0
341575334,341142632,431592,260,622,228,62805858,57870385,4928353,1468,4032,1620,0
341720280,341288834,430348,268,603,227,62847813,57910497,4930230,1476,4019,1591,0
341865337,341435156,429091,275,586,229,62889695,57950710,4931925,1480,3979,1601,0
342010459,341581631,427743,278,583,224,62931603,57991082,4933471,1460,3981,1609,0
342155651,341728023,426534,273,591,230,62973388,58031097,4935233,1459,3976,1623,0
342300955,341874506,425375,270,577,227,63015220,58071001,4937148,1451,4008,1612,0
342446317,342021112,424135,260,585,225,63057161,58111316,4938823,1450,3966,1606,0
342591746,342167791,422890,261,579,225,63099100,58151431,4940699,1444,3909,1617,0
342737252,342314483,421702,259,575,233,63140963,58191700,4942306,1432,3909,1616,0
342882834,342461248,420514,248,584,240,63182791,58232249,4943577,1452,3904,1609,0
343028482,342608109,419316,243,577,237,63224651,58272601,4945080,1447,3919,1604,0
343174205,342755028,418122,250,573,232,63266548,58312730,4946849,1453,3916,1600,0
343320011,342902017,416944,246,580,224,63308568,58352945,4948637,1466,3930,1590,0
343465924,343049063,415808,246,580,227,63350563,58393200,4950390,1438,3923,1612,0
343611873,343196216,414609,242,580,226,63392526,58433279,4952212,1444,3950,1641,0
343757900,343343447,413396,251,581,225,63434479,58473282,4954132,1444,3982,1639,0
343904019,343490813,412167,256,554,229,63476368,58513521,4955761,1466,3965,1655,0
344050197,343638178,410987,242,557,233,63518302,58553874,4957366,1456,3952,1654,0
344196463,343785573,409853,237,571,229,63560272,58594200,4958968,1465,3994,1645,0
344342808,343933049,408717,244,577,221,63602240,58634543,4960598,1475,3965,1659,0
344489217,344080613,407554,250,574,226,63644116,58674698,4962299,1489,3974,1656,0
344635735,344228306,406375,251,576,227,63686106,58715034,4963955,1479,3981,1657,0
344782286,344376022,405208,246,579,231,63728053,58755365,4965567,1434,4040,1647,0
344928910,344523845,404004,249,571,241,63770118,58795501,4967496,1466,4020,1635,0
345075601,344671736,402815,253,563,234,63812095,58835627,4969383,1449,4001,1635,0
345222385,344819708,401625,254,563,235,63854021,58876025,4970891,1459,4002,1644,0
345369237,344967676,400502,253,577,229,63895997,58916298,4972625,1445,3975,1654,0
345516186,345115731,399396,264,573,222,63938031,58956667,4974246,1461,4004,1653,0
345663200,345263858,398274,267,576,225,63980134,58996781,4976189,1500,3988,1676,0
345810293,345412100,397136,264,568,225,64022198,59037142,4977876,1486,4006,1688,0
345957481,345560409,396022,264,561,225,64064201,59077650,4979402,1480,3985,1684,0
346104687,345708766,394880,268,560,213,64106293,59117782,4981364,1502,3972,1673,0
346252032,345857172,393816,267,562,215,64148251,59157960,4983121,1510,3982,1678,0
346399425,346005717,392663,261,565,219,64190362,59197993,4985227,1523,3940,1679,0
346546914,346154301,391578,263,559,213,64232425,59238560,4986719,1538,3935,1673,0
346694482,346302994,390459,257,561,211,64274520,59278907,4988485,1535,3925,1668,0
346842096,346451680,389390,265,554,207,64316617,59319382,4990128,1527,3940,1640,0
346989802,346600523,388258,265,545,211,64358762,59359842,4991812,1509,3962,1637,0
347137608,346749438,387141,258,552,219,64400975,59400104,4993730,1495,4007,1639,0
347285454,346898416,386024,246,546,222,64443140,59440617,4995372,1472,4012,1667,0
347433387,347047513,384865,244,541,224,64485160,59480908,4997115,1462,4012,1663,0
347581409,347196581,383819,247,538,224,64527260,59521198,4998892,1466,4036,1668,0
347729484,347345738,382749,247,528,222,64569473,59561311,5000974,1497,4035,1656,0
347877638,347495108,381543,245,519,223,64611590,59601601,5002775,1516,4029,1669,0
348025889,347644394,380494,246,527,228,64653766,59641681,5004820,1538,4050,1677,0
348174193,347793760,379421,240,537,235,64695956,59682199,5006458,1537,4070,1692,0
348322578,347943200,378357,248,540,233,64738097,59722716,5008101,1534,4062,1684,0
348471037,348092717,377325,243,527,225,64780283,59763014,5010008,1532,4043,1686,0
348619601,348242378,376233,244,526,220,64822383,59803249,5011873,1547,4039,1675,0
348768221,348392070,375168,241,527,215,64864609,59843549,5013790,1535,4035,1700,0
348916893,348541814,374093,243,528,215,64906771,59884052,5015477,1540,4018,1684,0
349065685,348691687,373022,229,526,221,64948978,59924886,5016896,1525,4001,1670,0
349214520,348841620,371918,218,535,229,64991116,59965278,5018631,1540,3997,1670,0
349363452,348991602,370860,216,543,231,65033306,60005742,5020415,1534,3951,1664,0
349512460,349141678,369805,213,531,233,65075526,60046297,5022068,1528,3970,1663,0
349661534,349291841,368729,207,524,233,65117814,60086934,5023723,1514,3979,1664,0
349810698,349442035,367711,214,519,219,65160075,60127363,5025494,1519,4026,1673,0
349959915,349592293,366677,211,515,219,65202231,60167651,5027401,1498,4025,1656,0
350109223,349742686,365600,204,518,215,65244569,60208140,5029243,1494,4023,1669,0
350258593,349893074,364578,209,519,213,65286805,60248576,5031012,1492,4022,1703,0
350408039,350043507,363604,215,499,214,65329152,60289179,5032695,1491,4071,1716,0
350557604,350194069,362607,219,500,209,65371451,60329634,5034522,1470,4101,1724,0
350707231,350344688,361614,224,496,209,65413815,60370364,5036147,1486,4085,1733,0
350856959,350495365,360666,223,491,214,65456054,60410673,5038075,1500,4108,1698,0
351006735,350646149,359670,217,490,209,65498276,60451103,5039894,1484,4095,1700,0
351156588,350797016,358646,220,494,212,65540534,60491344,5041872,1480,4105,1733,0
351306498,350947953,357633,209,492,211,65582839,60531739,5043756,1490,4112,1742,0
351456519,351099014,356591,212,491,211,65625274,60572220,5045687,1502,4121,1744,0
351606594,351250136,355549,217,480,212,65667617,60612737,5047510,1512,4124,1734,0
351756738,351401368,354466,223,473,208,65709873,60653088,5049436,1496,4134,1719,0
351906969,351552644,353429,218,465,213,65752183,60693494,5051295,1502,4157,1735,0
352057278,351703915,352460,225,467,211,65794592,60733963,5053240,1505,4162,1722,0
352207648,351855291,351454,225,468,210,65837008,60774497,5055099,1496,4194,1722,0
352358104,352006779,350430,208,482,205,65879539,60814905,5057187,1503,4227,1717,0
352508642,352158234,349497,212,490,209,65921683,60855383,5058866,1521,4219,1694,0
352659233,352309889,348448,205,478,213,65964054,60895747,5060848,1523,4241,1695,0
352809931,352461594,347453,197,478,209,66006428,60936256,5062746,1519,4236,1671,0
352960724,352613335,346527,197,463,202,66048795,60976667,5064716,1535,4235,1642,0
353111570,352765199,345517,200,456,198,66091074,61017290,5066368,1546,4233,1637,0
353262502,352917082,344567,195,463,195,66133651,61057539,5068681,1555,4229,1647,0
353413514,353069127,343525,202,468,192,66175982,61097917,5070591,1575,4244,1655,0
353564591,353221169,342566,197,461,198,66218412,61138415,5072521,1589,4235,1652,0
353715765,353373326,341586,201,454,198,66260882,61178844,5074520,1615,4248,1655,0
353866980,353525534,340603,192,455,196,66303362,61219424,5076410,1604,4243,1681,0
354018299,353677731,339746,189,445,188,66345721,61260047,5078195,1567,4211,1701,0
354169698,353830068,338819,185,433,193,66388175,61300636,5080059,1576,4203,1701,0
354321168,353982473,337892,197,418,188,66430723,61341125,5082104,1594,4217,1683,0
354472710,354135118,336800,201,409,182,66473187,61381688,5084020,1586,4222,1671,0
354624333,354287681,335835,192,435,190,66515585,61422352,5085761,1575,4214,1683,0
354776043,354440358,334857,195,446,187,66557976,61462914,5087557,1545,4242,1718,0
354927822,354593177,333827,196,437,185,66600498,61503538,5089436,1557,4249,1718,0
355079652,354746015,332829,200,422,186,66643055,61544193,5091361,1536,4234,1731,0
355231603,354898894,331891,208,428,182,66685601,61584962,5093157,1550,4205,1727,0
355383606,355051877,330907,202,427,193,66728103,61625738,5094922,1517,4200,1726,0
355535698,355204877,329984,208,433,196,66770734,61666407,5096831,1535,4220,1741,0
355687871,355357999,329034,201,437,200,66813311,61706986,5098783,1546,4242,1754,0
355840120,355511136,328156,192,433,203,66855805,61747595,5100667,1523,4265,1755,0
355992439,355664411,327215,193,428,192,66898298,61788079,5102695,1523,4253,1748,0
356144852,355817775,326265,190,438,184,66940942,61828794,5104595,1526,4256,1771,0
356297331,355971217,325305,194,428,187,66983502,61869327,5106656,1540,4221,1758,0
356449878,356124693,324360,201,436,188,67026196,61910003,5108635,1529,4247,1782,0
356602509,356278255,323437,190,439,188,67068749,61950576,5110650,1543,4224,1756,0
356755219,356431902,322506,194,438,179,67111403,61991218,5112632,1558,4231,1764,0
356908030,356585578,321645,194,437,176,67153982,62031918,5114517,1563,4208,1776,0
357060904,356739389,320702,187,446,180,67196610,62072584,5116513,1555,4189,1769,0
357213845,356893253,319777,197,438,180,67239132,62113429,5118223,1567,4169,1744,0
357366857,357047124,318924,205,432,172,67281708,62154033,5120197,1568,4187,1723,0
357519951,357201133,318006,204,440,168,67324335,62194824,5122020,1586,4184,1721,0
357673101,357355197,317093,204,434,173,67367138,62235385,5124242,1595,4181,1735,0
357826352,357509357,316189,190,438,178,67409785,62276190,5126067,1588,4190,1750,0
357979670,357663612,315261,184,437,176,67452512,62316930,5128113,1583,4160,1726,0
358133074,357817922,314364,185,433,170,67495199,62357480,5130216,1592,4178,1733,0
358286547,357972284,313479,183,430,171,67537797,62398271,5132058,1580,4186,1702,0
358440107,358126717,312601,181,437,171,67580571,62439019,5134138,1575,4159,1680,0
358593740,358281250,311711,168,438,173,67623257,62479814,5136032,1564,4125,1722,0
358747454,358435865,310813,174,434,168,67665968,62520831,5137674,1571,4164,1728,0
358901253,358590526,309948,178,431,170,67708591,62561459,5139670,1558,4167,1737,0
359055142,358745346,309016,179,435,166,67751365,62602292,5141629,1552,4162,1730,0
359209095,358900161,308160,179,429,166,67794115,62643184,5143477,1565,4143,1746,0
359363135,359055085,307278,184,422,166,67836941,62683918,5145548,1548,4163,1764,0
359517260,359210033,306453,192,417,165,67879656,62724541,5147664,1544,4170,1737,0
359671464,359365074,305617,183,419,171,67922368,62765361,5149548,1543,4192,1724,0
359825750,359520188,304801,178,414,169,67965114,62806115,5151519,1560,4204,1716,0
359980091,359675403,303929,178,415,166,68007900,62846934,5153521,1547,4178,1720,0
360134516,359830680,303081,182,410,163,68050734,62887915,5155413,1549,4145,1712,0
360289016,359986053,302187,180,430,166,68093555,62928941,5157220,1526,4175,1693,0
360443591,360141491,301317,176,440,167,68136465,62969744,5159337,1531,4173,1680,0
360598256,360296902,300560,192,432,170,68179205,63010518,5161297,1565,4144,1681,0
360752986,360452460,299733,192,435,166,68222181,63051366,5163446,1551,4116,1702,0
360907824,360608095,298932,193,440,164,68265009,63092103,5165552,1559,4084,1711,0
361062719,360763797,298124,195,440,163,68307918,63133130,5167442,1540,4104,1702,0
361217677,360919637,297244,204,438,154,68350883,63173890,5169619,1573,4092,1709,0
361372707,361075542,296383,207,431,144,68393818,63214749,5171728,1545,4078,1718,0
361527840,361231462,295589,207,430,152,68436716,63255738,5173615,1544,4066,1753,0
361683083,361387495,294802,206,437,143,68479703,63296918,5175461,1534,4053,1737,0
361838364,361543610,293981,207,424,142,68522659,63337927,5177434,1547,4022,1729,0
361993727,361699802,293150,202,424,149,68565540,63378894,5179372,1555,4014,1705,0
362149173,361856114,292297,194,416,152,68608534,63420236,5181015,1550,4030,1703,0
362304685,362012457,291461,188,426,153,68651531,63461369,5182904,1544,4027,1687,0
362460291,362168858,290670,187,425,151,68694376,63502329,5184820,1521,4015,1691,0
362615967,362325426,289781,181,427,152,68737326,63543238,5186849,1540,4007,1692,0
362771761,362482028,288970,176,426,161,68780402,63584098,5189042,1546,4018,1698,0
362927631,362638669,288199,177,420,166,68823322,63625106,5190923,1556,4043,1694,0
363083561,362795343,287460,182,417,159,68866261,63666093,5192874,1557,4067,1670,0
363239582,362952145,286667,177,425,168,68909217,63707104,5194836,1538,4049,1690,0
363395645,363109025,285851,178,426,165,68952246,63748237,5196711,1561,4066,1671,0
363551796,363265959,285065,183,423,166,68995325,63789310,5198749,1554,4069,1643,0
363708033,363422993,284269,185,429,157,69038317,63830313,5200726,1553,4076,1649,0
363864355,363580020,283554,188,438,155,69081244,63871366,5202608,1535,4070,1665,0
364020765,363737207,282776,186,439,157,69124301,63912263,5204755,1524,4105,1654,0
364177238,363894445,282007,183,447,156,69167337,63953358,5206675,1528,4101,1675,0
364333780,364051754,281246,181,442,157,69210359,63994430,5208593,1551,4124,1661,0
364490401,364209141,280476,190,439,155,69253516,64035424,5210725,1541,4149,1677,0
364647128,364366608,279736,189,442,153,69296638,64076705,5212532,1538,4157,1706,0
364803933,364524131,279024,187,434,157,69339669,64117864,5214410,1537,4155,1703,0
364960789,364681720,278300,184,426,159,69382761,64158941,5216388,1514,4220,1698,0
365117736,364839442,277517,191,425,161,69425841,64200146,5218278,1527,4189,1701,0
365274767,364997237,276760,190,421,159,69468992,64241416,5220215,1509,4156,1696,0
365431871,365155165,275949,186,412,159,69512125,64282623,5222107,1532,4166,1697,0
365589098,365313173,275174,176,418,157,69555224,64323666,5224121,1530,4192,1715,0
365746358,365471172,274428,185,418,155,69598322,64364828,5226041,1525,4202,1726,0
365903731,365629259,273703,184,430,155,69641464,64405815,5228211,1527,4190,1721,0
366061164,365787454,272949,183,423,155,69684622,64447203,5229987,1527,4194,1711,0
366218676,365945694,272236,179,412,155,69727707,64488245,5232077,1527,4145,1713,0
366376275,366104095,271423,181,413,163,69771009,64529265,5234401,1537,4077,1729,0
366533938,366262511,270675,178,414,160,69814094,64570198,5236570,1512,4099,1715,0
366691684,366421007,269926,175,416,160,69857236,64611298,5238631,1520,4091,1696,0
366849511,366579582,269182,175,412,160,69900364,64652410,5240616,1525,4101,1712,0
367007444,366738284,268431,175,391,163,69943588,64693537,5242704,1525,4116,1706,0
367165425,366897056,267650,180,380,159,69986726,64734564,5244787,1531,4133,1711,0
367323492,367055836,266935,182,385,154,70029996,64775585,5247002,1535,4158,1716,0
367481654,367214718,266217,180,385,154,70073133,64816492,5249219,1577,4161,1684,0
367639863,367373647,265505,177,372,162,70116482,64857717,5251345,1578,4142,1700,0
367798160,367532744,264716,163,374,163,70159817,64899047,5253328,1577,4146,1719,0
367956567,367691861,264000,164,380,162,70203065,64940262,5255346,1563,4161,1733,0
368115027,367851098,263231,165,378,155,70246288,64981457,5257440,1550,4122,1719,0
368273576,368010412,262452,167,388,157,70289653,65022407,5259850,1559,4117,1720,0
368432204,368169774,261716,170,386,158,70333031,65063694,5261901,1563,4136,1737,0
368590919,368329229,260971,175,381,163,70376289,65104993,5263827,1564,4168,1737,0
368749682,368488731,260239,185,367,160,70419585,65146091,5265989,1577,4198,1730,0
368908539,368648309,259524,186,370,150,70462862,65187027,5268311,1596,4196,1732,0
369067475,368807974,258803,182,369,147,70506171,65228083,5270587,1594,4185,1722,0
369226512,368967732,258074,187,371,148,70549570,65269348,5272757,1586,4142,1737,0
369385620,369127588,257332,191,370,139,70592864,65310691,5274703,1581,4141,1748,0
369544822,369287521,256605,181,372,143,70636300,65351958,5276850,1573,4173,1746,0
369704066,369447529,255843,180,374,140,70679702,65392999,5279214,1562,4176,1751,0
369863424,369607551,255177,176,377,143,70723193,65434339,5281392,1541,4180,1741,0
370022859,369767713,254465,180,358,143,70766570,65475464,5283654,1537,4185,1730,0
370182396,369927986,253732,177,353,148,70809992,65516387,5286129,1560,4196,1720,0
370341988,370088241,253065,179,354,149,70853456,65557538,5288432,1549,4192,1745,0
370501671,370248593,252401,175,358,144,70896840,65598740,5290592,1552,4214,1742,0
370661407,370409040,251690,171,361,145,70940267,65640114,5292641,1545,4246,1721,0
370821212,370569570,250960,171,363,148,70983658,65681525,5294626,1548,4236,1723,0
370981145,370730166,250298,169,359,153,71027056,65722853,5296702,1572,4238,1691,0
371141157,370890846,249639,164,359,149,71070595,65764333,5298754,1567,4237,1704,0
371301253,371051627,248957,167,357,145,71114078,65805711,5300867,1554,4246,1700,0
371461399,371212486,248233,170,357,153,71157573,65846932,5303100,1564,4260,1717,0
371621632,371373380,247571,171,362,148,71201055,65888487,5305035,1566,4271,1696,0
371781947,371534421,246842,169,364,151,71244651,65929787,5307361,1575,4231,1697,0
371942340,371695520,246130,174,365,151,71288228,65971300,5309421,1568,4239,1700,0
372102801,371856642,245464,179,364,152,71331869,66012875,5311461,1576,4234,1723,0
372263352,372017820,244834,177,368,153,71375323,66054222,5313552,1578,4239,1732,0
372423994,372179129,244171,178,366,150,71418844,66095216,5316058,1606,4237,1727,0
372584732,372340561,243479,176,364,152,71462502,66136781,5318194,1582,4214,1731,0
372745543,372502014,242859,178,350,142,71506116,66178128,5320449,1581,4215,1743,0
372906414,372663567,242183,174,345,145,71549738,66219653,5322541,1594,4221,1729,0
373067362,372825237,241472,166,338,149,71593237,66261466,5324231,1575,4237,1728,0
373228413,372986991,240770,167,334,151,71636916,66303002,5326346,1575,4239,1754,0
373389547,373148779,240115,166,339,148,71680467,66344549,5328442,1556,4185,1735,0
373550771,373310647,239470,165,341,148,71724163,66385919,5330733,1567,4195,1749,0
373712071,373472589,238833,160,335,154,71767886,66427350,5333000,1589,4186,1761,0
373873414,373634582,238185,159,336,152,71811532,66468613,5335378,1588,4191,1762,0
374034859,373796726,237498,157,332,146,71855253,66510044,5337635,1569,4241,1764,0
374196390,373958943,236811,155,338,143,71898917,66551613,5339717,1569,4262,1756,0
374358007,374121218,236153,157,335,144,71942543,66593150,5341740,1583,4289,1781,0
374519668,374283590,235448,149,335,146,71986255,66634726,5343839,1573,4317,1800,0
374681451,374446022,234808,148,328,145,72029937,66676156,5346100,1580,4327,1774,0
374843306,374608551,234135,138,334,148,72073699,66717552,5348407,1577,4369,1794,0
375005256,374771107,233517,145,337,150,72117321,66759099,5350516,1576,4362,1768,0
375167285,374933768,232891,151,328,147,72161042,66800592,5352727,1588,4385,1750,0
375329394,375096518,232257,148,325,146,72204732,66842151,5354909,1611,4327,1734,0
375491564,375259359,231593,149,314,149,72248474,66883580,5357202,1649,4305,1738,0
375653824,375422266,230956,150,306,146,72292235,66925233,5359340,1645,4273,1744,0
375816156,375585259,230290,150,308,149,72335994,66966887,5361435,1655,4274,1743,0
375978576,375748368,229602,146,316,144,72379842,67008334,5363775,1679,4293,1761,0
376141093,375911525,228966,143,311,148,72423657,67050036,5365887,1663,4302,1769,0
376303686,376074738,228347,146,304,151,72467363,67091837,5367827,1633,4276,1790,0
