"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444063,323829759,612747,381,835,341,57755139,52996935,4751458,1398,3780,1568,0
324580047,323967441,611028,390,845,343,57796279,53036735,4752823,1385,3787,1549,0
324716125,324105330,609230,370,848,347,57837374,53076634,4754007,1376,3799,1558,0
324852289,324243199,607520,361,861,348,57878446,53116577,4755119,1399,3784,1567,0
324988492,324381144,605802,361,842,343,57919405,53156385,4756270,1373,3829,1548,0
325124775,324519171,604079,355,829,341,57960439,53195740,4757942,1373,3832,1552,0
325261109,324657272,602313,355,839,330,58001603,53235610,4759229,1380,3806,1578,0
325397525,324795483,600533,349,841,319,58042795,53275425,4760614,1388,3772,1596,0
325534042,324933633,598905,339,840,325,58083847,53315503,4761593,1383,3778,1590,0
325670619,325071892,597210,335,852,330,58124849,53355615,4762449,1383,3820,1582,0
325807259,325210361,595379,332,849,338,58165987,53395402,4763784,1385,3835,1581,0
325943971,325348792,593672,328,846,333,58207129,53435183,4765135,1409,3824,1578,0
326080744,325487228,592020,336,832,328,58248318,53475085,4766415,1426,3819,1573,0
326217605,325625825,590304,337,810,329,58289505,53514823,4767850,1425,3795,1612,0
326354531,325764444,588628,337,797,325,58330678,53554683,4769147,1416,3806,1626,0
326491596,325903192,586940,335,809,320,58371807,53594278,4770661,1448,3788,1632,0
326628664,326041920,585278,340,803,323,58412906,53634223,4771839,1423,3787,1634,0
326765815,326180764,583579,339,809,324,58454041,53674146,4773044,1428,3800,1623,0
326903037,326319661,581910,334,812,320,58495144,53714052,4774239,1419,3811,1623,0
327040323,326458641,580239,332,791,320,58536280,53753815,4775580,1425,3820,1640,0
327177666,326597619,578608,333,786,320,58577377,53793619,4776896,1415,3810,1637,0
327315104,326736776,576882,342,773,331,58618627,53833546,4778207,1427,3830,1617,0
327452613,326875987,575170,353,773,330,58659792,53873325,4779578,1432,3845,1612,0
327590217,327015258,573512,338,772,337,58700941,53913176,4780881,1429,3850,1605,0
327727906,327154555,571905,333,783,330,58742073,53953050,4782192,1423,3815,1593,0
327865658,327293875,570340,323,775,345,58783193,53992944,4783399,1416,3836,1598,0
328003452,327433378,568638,323,772,341,58824394,54032788,4784753,1419,3832,1602,0
328141371,327573040,566905,318,777,331,58865604,54072689,4786055,1413,3851,1596,0
328279329,327712682,565232,322,767,326,58906895,54112312,4787701,1403,3859,1620,0
328417380,327852371,563604,317,767,321,58948108,54152186,4789032,1408,3867,1615,0
328555492,327992091,561989,315,777,320,58989264,54192166,4790188,1414,3885,1611,0
328693658,328131851,560393,322,770,322,59030499,54231878,4791682,1414,3908,1617,0
328831917,328271682,558820,318,780,317,59071684,54271695,4793057,1423,3899,1610,0
328970302,328411569,557311,331,785,306,59112907,54311228,4794731,1446,3893,1609,0
329108686,328551489,555790,334,766,307,59154075,54351196,4795958,1430,3870,1621,0
329247127,328691526,554212,329,752,308,59195385,54391132,4797318,1431,3895,1609,0
329385643,328831696,552583,314,745,305,59236633,54431124,4798575,1428,3905,1601,0
329524265,328971854,551028,315,768,300,59277942,54471009,4800029,1434,3889,1581,0
329662929,329112131,549404,316,780,298,59319304,54510909,4801511,1435,3854,1595,0
329801703,329252363,547929,320,786,305,59360644,54551044,4802681,1439,3859,1621,0
329940529,329392785,546335,318,781,310,59401833,54591128,4803830,1415,3846,1614,0
330079403,329533194,544790,318,791,310,59443092,54630995,4805199,1424,3864,1610,0
330218358,329673698,543244,318,791,307,59484422,54670700,4806796,1445,3865,1616,0
330357407,329814301,541691,318,786,311,59525731,54710687,4808122,1443,3885,1594,0
330496497,329954936,540139,321,791,310,59567031,54750281,4809797,1454,3907,1592,0
330635686,330095671,538587,324,802,302,59608319,54790390,4811018,1457,3876,1578,0
330774953,330236469,537068,328,789,299,59649645,54830321,4812410,1462,3860,1592,0
330914276,330377338,535531,334,788,285,59690953,54870293,4813739,1442,3875,1604,0
331053694,330518263,534023,344,783,281,59732276,54910176,4815158,1418,3911,1613,0
331193193,330659224,532567,350,770,282,59773659,54949944,4816728,1398,3941,1648,0
331332761,330800393,530967,342,775,284,59814915,54989668,4818256,1409,3945,1637,0
331472356,330941565,529398,331,772,290,59856305,55030075,4819266,1413,3917,1634,0
331612053,331082837,527841,320,770,285,59897582,55070159,4820474,1405,3906,1638,0
331751881,331224023,526469,323,778,288,59938912,55110094,4821918,1403,3853,1644,0
331891739,331365380,524973,324,774,288,59980221,55150099,4823251,1406,3832,1633,0
332031675,331506859,523428,323,774,291,60021600,55189943,4824794,1423,3830,1610,0
332171709,331648354,521975,337,767,276,60062989,55229994,4826118,1398,3862,1617,0
332311784,331789962,520455,332,767,268,60104277,55269815,4827598,1406,3840,1618,0
332451910,331931577,518953,338,777,265,60145670,55309595,4829204,1433,3817,1621,0
332592116,332073264,517500,332,770,250,60187072,55349584,4830625,1428,3815,1620,0
332732433,332215077,516004,333,766,253,60228522,55389689,4831942,1435,3830,1626,0
332872792,332356874,514577,333,758,250,60269978,55429653,4833470,1418,3814,1623,0
333013218,332498761,513134,330,745,248,60311463,55469753,4834822,1422,3842,1624,0
333153745,332640801,511603,322,770,249,60352908,55509586,4836400,1425,3891,1606,0
333294305,332782848,510133,316,757,251,60394269,55549579,4837752,1430,3895,1613,0
333434960,332925004,508638,314,757,247,60435705,55589179,4839560,1451,3901,1614,0
333575678,333067171,507196,302,754,255,60477078,55629174,4840940,1452,3899,1613,0
333716464,333209501,505650,291,757,265,60518576,55669187,4842407,1439,3911,1632,0
333857371,333351787,504287,291,747,259,60560116,55709242,4843888,1453,3907,1626,0
333998326,333494183,502832,293,755,263,60601557,55749254,4845329,1436,3892,1646,0
334139338,333636581,501435,299,757,266,60642937,55789126,4846813,1449,3895,1654,0
334280427,333779090,500001,307,756,273,60684327,55829023,4848298,1462,3893,1651,0
334421628,333921709,498576,311,760,272,60725946,55868994,4849942,1455,3902,1653,0
334562889,334064356,497218,311,738,266,60767449,55908987,4851442,1447,3928,1645,0
334704207,334207190,495703,306,742,266,60808909,55948861,4853024,1473,3913,1638,0
334845583,334349976,494296,303,741,267,60850275,55988761,4854519,1469,3888,1638,0
334987072,334492816,492941,300,746,269,60891763,56028737,4856073,1480,3854,1619,0
335128590,334635772,491503,295,752,268,60933217,56068753,4857528,1456,3846,1634,0
335270210,334778760,490145,305,733,267,60974704,56108715,4859070,1441,3853,1625,0
335411906,334921864,488746,311,725,260,61016214,56148812,4860475,1452,3861,1614,0
335553686,335064949,487446,313,722,256,61057740,56188643,4862171,1437,3848,1641,0
335695533,335208120,486118,316,727,252,61099235,56228728,4863571,1441,3872,1623,0
335837455,335351445,484719,318,713,260,61140739,56268827,4864964,1453,3874,1621,0
335979443,335494869,483303,313,697,261,61182367,56309032,4866388,1444,3870,1633,0
336121497,335638322,481909,315,704,247,61223855,56348962,4867984,1438,3868,1603,0
336263618,335781821,480531,299,716,251,61265323,56388900,4869476,1467,3860,1620,0
336405834,335925433,479149,298,703,251,61306935,56428908,4871078,1465,3874,1610,0
336548134,336069072,477818,295,709,240,61348528,56468963,4872650,1458,3867,1590,0
336690497,336212745,476486,296,727,243,61390083,56509142,4874055,1452,3865,1569,0
336832908,336356574,475086,296,714,238,61431638,56549244,4875492,1418,3874,1610,0
336975446,336500364,473855,286,698,243,61473105,56589324,4876868,1441,3865,1607,0
337118060,336644368,472461,280,702,249,61514678,56629472,4878272,1435,3879,1620,0
337260700,336788402,471077,280,693,248,61556387,56669625,4879845,1414,3886,1617,0
337403433,336932453,469763,279,688,250,61597964,56709793,4881283,1419,3856,1613,0
337546223,337076630,468395,283,672,243,61639648,56750047,4882694,1440,3864,1603,0
337689122,337220872,467069,272,658,251,61681390,56790035,4884413,1447,3906,1589,0
337832098,337365104,465821,283,643,247,61722938,56830050,4885919,1435,3918,1616,0
337975126,337509458,464500,278,640,250,61764529,56869924,4887623,1455,3933,1594,0
338118245,337653947,463122,281,648,247,61806117,56910029,4889134,1437,3929,1588,0
338261413,337798504,461760,270,637,242,61847829,56950185,4890681,1436,3914,1613,0
338404711,337943140,460411,252,654,254,61889467,56990251,4892265,1443,3896,1612,0
338548062,338087782,459118,251,658,253,61931222,57030389,4893847,1436,3935,1615,0
338691465,338232553,457752,253,657,250,61972778,57070442,4895370,1405,3941,1620,0
338834977,338377361,456438,256,662,260,62014486,57110488,4897027,1394,3943,1634,0
338978551,338522221,455159,256,656,259,62056143,57150465,4898650,1395,3957,1676,0
339122174,338667129,453863,253,667,262,62097811,57190549,4900252,1425,3933,1652,0
339265884,338812124,452587,260,656,257,62139408,57230840,4901591,1405,3937,1635,0
339409671,338957130,451367,262,655,257,62181033,57270849,4903196,1431,3938,1619,0
339553553,339102291,450094,267,655,246,62222659,57311020,4904625,1449,3962,1603,0
339697455,339247504,448796,273,641,241,62264471,57350954,4906454,1474,3993,1596,0
339841466,339392765,447556,270,640,235,62306204,57391246,4907869,1476,3997,1616,0
339985545,339538103,446303,269,635,235,62347900,57431288,4909545,1487,3971,1609,0
340129680,339683527,445025,272,626,230,62389681,57471198,4911355,1487,4025,1616,0
340273891,339828975,443789,264,628,235,62431333,57511316,4912874,1508,4033,1602,0
340418169,339974550,442499,273,611,236,62473155,57551292,4914711,1508,4051,1593,0
340562529,340120258,441164,274,597,236,62514903,57591259,4916491,1536,4028,1589,0
340707003,340266027,439872,261,594,249,62556616,57631672,4917772,1531,4050,1591,0
340851516,340411786,438607,269,601,253,62598292,57671611,4919508,1533,4034,1606,0
340996082,340557600,437364,269,592,257,62640110,57711848,4921139,1535,3996,1592,0
341140738,340703552,436067,269,594,256,62681884,57752129,4922608,1528,4007,1612,0
341285495,340849555,434823,269,598,250,62723748,57792234,4924410,1498,4000,1606,0
341430303,340995636,433555,277,585,250,62765557,57832487,4926000,1471,3989,1610,0
341575227,341141824,432290,277,581,255,62807264,57872454,4927750,1461,3991,1608,0
341720228,341287983,431146,270,571,258,62848980,57912591,4929286,1472,4029,1602,0
341865267,341434282,429888,272,578,247,62890826,57952580,4931122,1481,4027,1616,0
342010408,341580636,428678,265,581,248,62932583,57992879,4932608,1484,3984,1628,0
342155613,341727091,427441,253,587,241,62974537,58033009,4934417,1494,3983,1634,0
342300901,341873532,426294,247,581,247,63016350,58073263,4936025,1496,3964,1602,0
342446275,342020151,425049,236,592,247,63058122,58113415,4937652,1489,3965,1601,0
342591708,342166797,423840,242,587,242,63099970,58153441,4939436,1488,3996,1609,0
342737210,342313543,422595,244,585,243,63141857,58193329,4941417,1513,3974,1624,0
342882807,342460306,421420,244,588,249,63183718,58233723,4942953,1494,3925,1623,0
343028472,342607154,420244,239,580,255,63225730,58273810,4944850,1483,3953,1634,0
343174201,342754168,418964,233,578,258,63267649,58314044,4946480,1490,3997,1638,0
343320003,342901182,417761,241,574,245,63309545,58353880,4948483,1520,4001,1661,0
343465882,343048234,416587,244,573,244,63351457,58394245,4950023,1544,3975,1670,0
343611870,343195368,415450,247,564,241,63393508,58434623,4951722,1521,3972,1670,0
343757898,343342575,414271,248,556,248,63435451,58474761,4953527,1487,4014,1662,0
343904016,343489889,413082,252,545,248,63477355,58515383,4954835,1485,4002,1650,0
344050205,343637277,411900,248,542,238,63519340,58555747,4956454,1480,4012,1647,0
344196459,343784697,410725,246,549,242,63561321,58596101,4958046,1495,4025,1654,0
344342815,343932201,409567,253,557,237,63603145,58636327,4959654,1503,4012,1649,0
344489238,344079760,408433,247,560,238,63645129,58676399,4961556,1506,4021,1647,0
344635715,344227416,407252,256,558,233,63687091,58716604,4963313,1494,4030,1650,0
344782297,344375216,406044,244,561,232,63729031,58756787,4965093,1496,4028,1627,0
344928930,344523063,404827,237,563,240,63770973,58796806,4967031,1514,3997,1625,0
345075641,344670922,403683,239,554,243,63812928,58837087,4968722,1499,3993,1627,0
345222441,344818823,402574,236,575,233,63854915,58877563,4970205,1520,4006,1621,0
345369318,344966840,401431,232,585,230,63896950,58917988,4971838,1483,4027,1614,0
345516258,345114901,400322,242,567,226,63938946,58958217,4973556,1478,4062,1633,0
345663259,345263074,399166,234,563,222,63980892,58998300,4975414,1485,4046,1647,0
345810356,345411314,398028,230,561,223,64022921,59038495,4977259,1498,4023,1646,0
345957505,345559580,396896,238,564,227,64064976,59078716,4979099,1504,4010,1647,0
346104745,345708008,395729,237,556,215,64106972,59119207,4980619,1499,4027,1620,0
346252062,345856482,394581,237,546,216,64149097,59159418,4982459,1506,4054,1660,0
346399478,346005000,393454,230,570,224,64191224,59199942,4984044,1507,4074,1657,0
346546966,346153547,392407,222,570,220,64233245,59240377,4985645,1493,4077,1653,0
346694492,346302228,391250,222,577,215,64275307,59280652,4987424,1499,4090,1642,0
346842123,346450888,390213,230,575,217,64317385,59321072,4989098,1504,4056,1655,0
346989822,346599660,389134,234,580,214,64359458,59361367,4990903,1515,4010,1663,0
347137597,346748576,387980,233,590,218,64401556,59401828,4992520,1525,3996,1687,0
347285457,346897568,386854,225,591,219,64443730,59442223,4994276,1539,4013,1679,0
347433383,347046529,385833,230,581,210,64485753,59482520,4995984,1519,4032,1698,0
347581393,347195645,384717,236,584,211,64527926,59522752,4997904,1543,4037,1690,0
347729466,347344788,383663,235,569,211,64570056,59563387,4999415,1517,4034,1703,0
347877630,347493958,382656,243,562,211,64612093,59603664,5001199,1512,4004,1714,0
348025857,347643250,381592,242,561,212,64654376,59643840,5003346,1522,3968,1700,0
348174144,347792606,380517,251,558,212,64696444,59683953,5005288,1525,4001,1677,0
348322550,347942103,379432,246,556,213,64738577,59724272,5007112,1532,3980,1681,0
348471036,348091605,378407,254,555,215,64780649,59764657,5008798,1499,3996,1699,0
348619593,348241237,377341,254,546,215,64822783,59805071,5010519,1493,4009,1691,0
348768175,348390923,376251,249,537,215,64864917,59845466,5012256,1501,4017,1677,0
348916903,348540711,375196,238,535,223,64907058,59885649,5014187,1502,4022,1698,0
349065690,348690574,374117,243,530,226,64949207,59925866,5016149,1492,4003,1697,0
349214543,348840455,373094,247,519,228,64991508,59966243,5018037,1481,4020,1727,0
349363506,348990466,372035,252,520,233,65033741,60006727,5019777,1506,4022,1709,0
349512494,349140498,370997,250,518,231,65075857,60047197,5021403,1474,4065,1718,0
349661562,349290599,369960,243,529,231,65118064,60087671,5023198,1450,4061,1684,0
349810718,349440775,368944,245,523,231,65160329,60127919,5025209,1458,4073,1670,0
349959973,349591045,367925,237,542,224,65202678,60168359,5027134,1463,4058,1664,0
350109293,349741484,366830,228,524,227,65244917,60208801,5028956,1448,4053,1659,0
350258655,349891846,365826,227,530,226,65287081,60249308,5030555,1478,4055,1685,0
350408121,350042373,364783,222,520,223,65329286,60289531,5032582,1492,4010,1671,0
350557641,350192870,363803,229,527,212,65371530,60329757,5034583,1491,4037,1662,0
350707277,350343560,362746,225,530,216,65413844,60370239,5036465,1515,3992,1633,0
350856963,350494217,361780,233,519,214,65456116,60410847,5038115,1511,3991,1652,0
351006734,350645062,360709,242,512,209,65498405,60451369,5039842,1508,4032,1654,0
351156583,350795953,359672,235,510,213,65540711,60491517,5041995,1512,4040,1647,0
351306505,350946880,358664,246,517,198,65583076,60532100,5043793,1496,4022,1665,0
351456503,351097873,357692,230,510,198,65625433,60572514,5045757,1489,4028,1645,0
351606562,351248960,356669,230,505,198,65667767,60612786,5047811,1497,4024,1649,0
351756679,351400164,355574,234,508,199,65710122,60653033,5049901,1515,4033,1640,0
351906931,351551389,354602,234,513,193,65752493,60693293,5051965,1524,4046,1665,0
352057223,351702724,353562,231,512,194,65794872,60733861,5053763,1540,4048,1660,0
352207593,351854135,352528,225,513,192,65837164,60774358,5055563,1542,4064,1637,0
352358060,352005566,351553,227,519,195,65879462,60814888,5057344,1528,4055,1647,0
352508569,352157129,350501,226,523,190,65921871,60855416,5059229,1528,4036,1662,0
352659194,352308715,349530,229,525,195,65964248,60896092,5060915,1530,4032,1679,0
352809890,352460335,348608,223,529,195,66006648,60936614,5062795,1547,4011,1681,0
352960675,352612079,347657,223,533,183,66049047,60977119,5064686,1533,4052,1657,0
353111485,352763875,346669,217,535,189,66091492,61017822,5066464,1506,4040,1660,0
353262403,352915784,345686,221,523,189,66133989,61058304,5068507,1504,4032,1642,0
353413419,353067725,344743,220,530,201,66176472,61099048,5070285,1504,4016,1619,0
353564489,353219791,343740,227,528,203,66218988,61139905,5071913,1505,4035,1630,0
353715657,353371896,342820,225,513,203,66261351,61180171,5074022,1511,4028,1619,0
353866919,353524099,341887,219,512,202,66303796,61220501,5076151,1510,4028,1606,0
354018248,353676384,340936,215,515,198,66346330,61261321,5077871,1524,4010,1604,0
354169650,353828692,340037,219,504,198,66388834,61301807,5079883,1502,4004,1638,0
354321110,353981159,339030,227,495,199,66431351,61342555,5081686,1501,3978,1631,0
354472623,354133645,338049,231,496,202,66473802,61383451,5083236,1506,3992,1617,0
354624271,354286155,337192,218,499,207,66516313,61424292,5084889,1502,4004,1626,0
354775969,354438768,336278,216,497,210,66558798,61464961,5086719,1511,4004,1603,0
354927750,354591522,335313,207,503,205,66601410,61505581,5088683,1516,4023,1607,0
355079616,354744389,334314,206,510,197,66643999,61546083,5090751,1541,3996,1628,0
355231556,354897284,333363,209,506,194,66686490,61586596,5092699,1545,3993,1657,0
355383556,355050142,332501,214,508,191,66729061,61627128,5094735,1548,3995,1655,0
355535650,355203120,331625,216,497,192,66771597,61667882,5096543,1545,3970,1657,0
355687791,355356237,330660,214,479,201,66814161,61708836,5098145,1534,3977,1669,0
355840028,355509364,329768,213,479,204,66856756,61749533,5100016,1552,4003,1652,0
355992348,355662609,328842,214,478,205,66899276,61790360,5101720,1538,3991,1667,0
356144774,355815886,327993,224,471,200,66941835,61831084,5103571,1534,3995,1651,0
356297233,355969317,327024,219,470,203,66984494,61871730,5105579,1528,4020,1637,0
356449760,356122808,326063,220,463,206,67027096,61912342,5107526,1509,4086,1633,0
356602399,356276384,325136,204,473,202,67069763,61953014,5109528,1504,4050,1667,0
356755095,356430065,324165,201,469,195,67112351,61993626,5111478,1514,4060,1673,0
356907881,356583734,323286,212,454,195,67154954,62034484,5113217,1518,4054,1681,0
357060763,356737486,322427,211,451,188,67197521,62075319,5114966,1505,4062,1669,0
357213702,356891380,321492,202,445,183,67240229,62116053,5116916,1515,4074,1671,0
357366703,357045311,320566,200,439,187,67282993,62156729,5118962,1535,4088,1679,0
357519790,357199287,319690,200,433,180,67325635,62197633,5120693,1531,4089,1689,0
357672969,357353328,318831,196,429,185,67368324,62238388,5122641,1547,4062,1686,0
357826214,357507474,317946,194,427,173,67410957,62278984,5124655,1542,4072,1704,0
357979522,357661628,317096,194,427,177,67453646,62319792,5126592,1515,4053,1694,0
358132928,357815915,316212,205,428,168,67496364,62360433,5128671,1500,4061,1699,0
358286406,357970265,315331,206,431,173,67539040,62401499,5130236,1507,4085,1713,0
358439993,358124676,314519,203,422,173,67581850,62442378,5132132,1512,4129,1699,0
358593636,358279223,313618,198,427,170,67624542,62483100,5134069,1507,4176,1690,0
358747360,358433826,312750,190,422,172,67667414,62523714,5136281,1524,4177,1718,0
358901151,358588507,311857,190,424,173,67710257,62564806,5138024,1538,4163,1726,0
359055019,358743350,310888,195,421,165,67753049,62605537,5140064,1545,4169,1734,0
359208982,358898206,309993,200,423,160,67795733,62646197,5142077,1559,4173,1727,0
359363011,359053076,309156,194,423,162,67838533,62686933,5144181,1543,4161,1715,0
359517121,359208095,308253,185,419,169,67881254,62727607,5146186,1549,4199,1713,0
359671289,359363138,307373,192,413,173,67924160,62768198,5148512,1558,4185,1707,0
359825551,359518276,306499,185,418,173,67966942,62808943,5150523,1555,4214,1707,0
359979924,359673461,305677,187,421,178,68009765,62849928,5152345,1520,4232,1740,0
360134342,359828685,304870,194,414,179,68052561,62890781,5154319,1509,4213,1739,0
360288855,359984078,303998,199,398,182,68095367,62931505,5156418,1531,4198,1715,0
360443457,360139540,303151,202,384,180,68138273,62972100,5158694,1544,4214,1721,0
360598104,360295025,302310,206,378,185,68181098,63012881,5160708,1565,4209,1735,0
360752844,360450635,301444,209,369,187,68224007,63054059,5162467,1572,4182,1727,0
360907640,360606326,300552,195,373,194,68266772,63095166,5164089,1577,4217,1723,0
361062539,360762096,299689,187,371,196,68309630,63135893,5166284,1580,4160,1713,0
361217520,360917916,298848,191,371,194,68352501,63176976,5168088,1566,4152,1719,0
361372590,361073904,297937,185,375,189,68395424,63217736,5170225,1589,4151,1723,0
361527737,361229924,297078,174,371,190,68438330,63258833,5171988,1588,4165,1756,0
361682939,361385965,296254,166,365,189,68481197,63299685,5174018,1577,4166,1751,0
361838233,361542140,295377,160,361,195,68524129,63340496,5176157,1558,4148,1770,0
361993606,361698376,294522,155,359,194,68567059,63381419,5178141,1589,4159,1751,0
362149052,361854737,293611,164,353,187,68610031,63422493,5180016,1599,4163,1760,0
362304564,362011116,292745,172,343,188,68653026,63463262,5182267,1568,4164,1765,0
362460186,362167600,291872,179,347,188,68696080,63504356,5184203,1585,4174,1762,0
362615877,362324128,291031,186,347,185,68739042,63545212,5186318,1576,4166,1770,0
362771653,362480776,290160,182,353,182,68781931,63586065,5188363,1579,4182,1742,0
362927505,362637499,289299,184,342,181,68824849,63626799,5190544,1539,4216,1751,0
363083445,362794250,288487,178,347,183,68867788,63667827,5192463,1551,4193,1754,0
363239448,362951052,287701,172,348,175,68910822,63708777,5194528,1552,4215,1750,0
363395549,363108006,286849,171,351,172,68953913,63749808,5196548,1554,4246,1757,0
363551708,363265000,286008,166,367,167,68996876,63790785,5198543,1561,4259,1728,0
363707952,363422070,285178,165,368,171,69039852,63831723,5200561,1586,4264,1718,0
363864280,363579195,284376,168,367,174,69082842,63872630,5202623,1609,4253,1727,0
364020692,363736377,283602,162,373,178,69126001,63913629,5204751,1611,4298,1712,0
364177182,363893622,282847,155,379,179,69169150,63954649,5206879,1589,4311,1722,0
364333731,364051058,281952,158,378,185,69211988,63995514,5208837,1619,4304,1714,0
364490357,364208491,281135,168,378,185,69255039,64036533,5210902,1637,4257,1710,0
364647078,364365968,280376,171,373,190,69298071,64077548,5212937,1642,4247,1697,0
364803882,364523650,279498,159,380,195,69341135,64118481,5215076,1638,4245,1695,0
364960756,364681309,278711,166,374,196,69384102,64159653,5216889,1609,4237,1714,0
365117721,364839052,277914,168,386,201,69427322,64200522,5219262,1586,4232,1720,0
365274774,364996947,277080,173,383,191,69470343,64241510,5221293,1584,4220,1736,0
365431866,365154815,276295,172,392,192,69513494,64282653,5223325,1568,4199,1749,0
365589075,365312844,275479,167,391,194,69556641,64323704,5225375,1577,4228,1757,0
365746331,365470874,274703,170,391,193,69599792,64364951,5227276,1576,4246,1743,0
365903682,365629020,273893,176,395,198,69642887,64405876,5229422,1576,4248,1765,0
366061120,365787234,273124,169,389,204,69686038,64446931,5231514,1573,4263,1757,0
366218647,365945526,272373,172,387,189,69729275,64487926,5233776,1584,4248,1741,0
366376252,366103878,271630,177,372,195,69772416,64529146,5235732,1572,4235,1731,0
366533936,366262294,270904,167,370,201,69815482,64570268,5237675,1591,4189,1759,0
366691714,366420816,270161,167,373,197,69858537,64611436,5239565,1598,4184,1754,0
366849540,366579413,269407,164,372,184,69901801,64652658,5241604,1603,4185,1751,0
367007448,366738115,268612,169,379,173,69945006,64693809,5243657,1620,4173,1747,0
367165438,366896846,267862,176,384,170,69988305,64735110,5245688,1625,4124,1758,0
367323504,367055677,267108,174,378,167,70031574,64776458,5247599,1598,4182,1737,0
367481639,367214521,266397,182,379,160,70074925,64817640,5249761,1604,4191,1729,0
367639856,367373457,265690,186,358,165,70118116,64858841,5251715,1597,4200,1763,0
367798180,367532497,264970,188,363,162,70161353,64899917,5253865,1582,4256,1733,0
367956570,367691671,264191,180,370,158,70204576,64941019,5255983,1577,4254,1743,0
368115050,367850877,263472,173,362,166,70247889,64982257,5258033,1599,4244,1756,0
368273601,368010116,262800,166,353,166,70291192,65023488,5260141,1591,4213,1759,0
368432237,368169546,262006,170,347,168,70334548,65064800,5262154,1591,4234,1769,0
368590937,368329052,261208,170,343,164,70377778,65105766,5264418,1592,4230,1772,0
368749727,368488613,260444,162,339,169,70421148,65146943,5266627,1593,4219,1766,0
368908600,368648182,259750,166,335,167,70464479,65188162,5268767,1562,4209,1779,0
369067536,368807854,259018,165,340,159,70507695,65229515,5270633,1576,4208,1763,0
369226577,368967653,258271,163,335,155,70551031,65270945,5272530,1565,4236,1755,0
369385702,369127486,257572,159,339,146,70594234,65312157,5274534,1568,4244,1731,0
369544873,369287359,256865,162,342,145,70637607,65353498,5276574,1558,4252,1725,0
369704141,369447337,256150,168,345,141,70681030,65394500,5278967,1587,4261,1715,0
369863482,369607463,255365,167,345,142,70724545,65435983,5281005,1576,4274,1707,0
370022891,369767647,254594,165,345,140,70767898,65477346,5283034,1559,4241,1718,0
370182410,369927916,253832,170,350,142,70811226,65518487,5285223,1544,4247,1725,0
370341995,370088190,253144,166,359,136,70854688,65559667,5287496,1540,4253,1732,0
370501676,370248574,252445,160,359,138,70898148,65600764,5289886,1558,4219,1721,0
370661426,370408997,251774,160,359,136,70941503,65642340,5291662,1536,4235,1730,0
370821268,370569572,251031,162,366,137,70984836,65683532,5293787,1568,4223,1726,0
370981186,370730215,250302,159,372,138,71028331,65724904,5295935,1570,4217,1705,0
371141216,370890920,249616,157,382,141,71071826,65766415,5297910,1553,4222,1726,0
371301291,371051655,248963,155,379,139,71115238,65807586,5300106,1577,4235,1734,0
371461415,371212499,248227,152,386,151,71158801,65848972,5302269,1579,4234,1747,0
371621655,371373428,247529,160,384,154,71202220,65890152,5304523,1584,4238,1723,0
371781979,371534394,246888,157,389,151,71245715,65931662,5306500,1573,4255,1725,0
371942379,371695497,246182,166,382,152,71289202,65973019,5308639,1583,4247,1714,0
372102844,371856649,245494,166,387,148,71332652,66014469,5310628,1588,4248,1719,0
372263415,372017884,244840,163,379,149,71376265,66055883,5312812,1581,4250,1739,0
372424045,372179204,244163,163,370,145,71419792,66097211,5315033,1593,4235,1720,0
372584756,372340540,243538,164,366,148,71463306,66138532,5317210,1599,4229,1736,0
372745566,372502027,242877,151,365,146,71506915,66179970,5319400,1592,4214,1739,0
372906437,372663593,242198,150,354,142,71550463,66221136,5321758,1596,4242,1731,0
373067411,372825206,241562,150,350,143,71594081,66262725,5323839,1606,4201,1710,0
373228457,372986899,240921,156,340,141,71637781,66304133,5326096,1612,4220,1720,0
373389608,373148714,240258,151,345,140,71681448,66345694,5328229,1620,4201,1704,0
373550805,373310513,239653,151,347,141,71725029,66387119,5330375,1618,4177,1740,0
373712095,373472456,238992,157,345,145,71768711,66428796,5332350,1604,4203,1758,0
373873479,373634488,238333,160,360,138,71812500,66470322,5334626,1615,4188,1749,0
374034924,373796603,237658,166,360,137,71856083,66511899,5336659,1602,4202,1721,0
374196470,373958791,237036,168,340,135,71899807,66553775,5338470,1608,4215,1739,0
374358080,374121025,236415,167,341,132,71943523,66595587,5340365,1591,4227,1753,0
374519753,374283355,235765,173,335,125,71987097,66637060,5342440,1610,4237,1750,0
374681522,374445732,235155,169,339,127,72030750,66678684,5344487,1607,4231,1741,0
374843387,374608247,234504,164,339,133,72074593,66720164,5346836,1589,4254,1750,0
375005349,374770874,233838,153,344,140,72118232,66761862,5348838,1583,4224,1725,0
375167379,374933549,233204,147,343,136,72161910,66803196,5351177,1584,4217,1736,0
375329463,375096243,232587,152,344,137,72205641,66844674,5353396,1565,4242,1764,0
375491649,375259061,231963,155,335,135,72249360,66886482,5355300,1528,4270,1780,0
375653922,375421997,231314,151,334,126,72293166,66928115,5357469,1540,4271,1771,0
375816249,375584979,230656,156,332,126,72336881,66969687,5359617,1530,4275,1772,0
375978700,375748000,230099,158,329,114,72380484,67011132,5361740,1518,4313,1781,0
376141172,375911184,229399,154,326,109,72424310,67052706,5364018,1504,4311,1771,0
