"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579890,323963517,614792,370,849,362,57795927,53032078,4756940,1399,3956,1554,0
324715953,324101302,613081,362,843,365,57836938,53071812,4758226,1409,3935,1556,0
324852114,324239172,611379,352,852,359,57878023,53111518,4759572,1403,3977,1553,0
324988355,324377080,609705,363,844,363,57919048,53151226,4760918,1402,3962,1540,0
325124640,324515236,607843,361,841,359,57960058,53191071,4762071,1405,3956,1555,0
325260970,324653324,606079,362,851,354,58001129,53230991,4763200,1411,3949,1578,0
325397408,324791449,604398,349,852,360,58042153,53270718,4764485,1434,3958,1558,0
325533922,324929674,602681,345,857,365,58083223,53310656,4765609,1445,3943,1570,0
325670539,325068012,600973,344,844,366,58124248,53350390,4766932,1437,3918,1571,0
325807193,325206406,599238,348,834,367,58165451,53390105,4768402,1444,3918,1582,0
325943877,325344788,597539,356,827,367,58206485,53429797,4769735,1466,3892,1595,0
326080675,325483283,595840,353,822,377,58247610,53469684,4771002,1478,3866,1580,0
326217544,325621934,594073,354,822,361,58288632,53509352,4772340,1497,3844,1599,0
326354515,325760597,592400,354,812,352,58329648,53549148,4773582,1499,3839,1580,0
326491521,325899287,590726,355,793,360,58370759,53589122,4774716,1490,3829,1602,0
326628607,326038244,588881,336,794,352,58411861,53628977,4775961,1490,3847,1586,0
326765750,326177090,587187,351,779,343,58453000,53668683,4777406,1477,3860,1574,0
326902948,326316033,585445,345,778,347,58494140,53708385,4778830,1449,3886,1590,0
327040230,326455074,583709,326,778,343,58535335,53748180,4780240,1456,3870,1589,0
327177582,326594163,581985,328,764,342,58576518,53787886,4781777,1441,3842,1572,0
327315012,326733251,580355,323,762,321,58617690,53827771,4783055,1419,3851,1594,0
327452527,326872418,578704,323,750,332,58658901,53867603,4784410,1410,3877,1601,0
327590073,327011652,577018,316,759,328,58700107,53907350,4785863,1429,3839,1626,0
327727728,327151041,575282,311,765,329,58741309,53947220,4787179,1427,3848,1635,0
327865495,327290400,573709,306,746,334,58782540,53987374,4788269,1439,3849,1609,0
328003275,327429857,572040,302,750,326,58823781,54027362,4789556,1451,3808,1604,0
328141161,327569450,570321,305,751,334,58864956,54067179,4790924,1436,3816,1601,0
328279100,327709090,568624,308,741,337,58906232,54107410,4791962,1447,3814,1599,0
328417139,327848752,566988,315,758,326,58947475,54147500,4793125,1419,3838,1593,0
328555167,327988475,565297,311,764,320,58988636,54187436,4794371,1402,3829,1598,0
328693326,328128286,563651,314,752,323,59029820,54227374,4795632,1412,3793,1609,0
328831572,328268185,562002,308,752,325,59071118,54267043,4797259,1412,3815,1589,0
328969897,328408057,560445,311,753,331,59112298,54307163,4798355,1391,3808,1581,0
329108301,328548051,558856,315,751,328,59153486,54346993,4799691,1388,3830,1584,0
329246755,328688212,557149,312,751,331,59194645,54386772,4801075,1375,3812,1611,0
329385319,328828350,555579,322,737,331,59235864,54426702,4802330,1372,3828,1632,0
329523958,328968563,554006,325,731,333,59277119,54466699,4803567,1372,3845,1636,0
329662639,329108875,552397,316,725,326,59318347,54506802,4804749,1342,3825,1629,0
329801384,329249202,550795,322,738,327,59359506,54546737,4805957,1367,3829,1616,0
329940208,329389628,549198,310,751,321,59400841,54586439,4807572,1368,3848,1614,0
330079093,329530177,547564,311,731,310,59442056,54626339,4808832,1370,3909,1606,0
330218096,329670743,546027,302,725,299,59483281,54666337,4810036,1371,3930,1607,0
330357132,329811389,544412,294,736,301,59524597,54706112,4811541,1388,3942,1614,0
330496237,329952092,542809,297,748,291,59565861,54746178,4812682,1414,3940,1647,0
330635417,330092839,541253,298,733,294,59607272,54785963,4814282,1411,3983,1633,0
330774679,330233655,539691,307,733,293,59648474,54825786,4815661,1426,3995,1606,0
330914029,330374654,538038,310,736,291,59689768,54865603,4817088,1437,4000,1640,0
331053428,330515607,536474,312,747,288,59731093,54905386,4818609,1444,4000,1654,0
331192953,330656733,534881,306,744,289,59772437,54945379,4819933,1440,4017,1668,0
331332541,330797807,533394,312,745,283,59813778,54985212,4821429,1460,4009,1668,0
331472142,330938938,531863,321,738,282,59855080,55025266,4822674,1478,4018,1644,0
331611857,331080217,530318,320,728,274,59896409,55065024,4824236,1479,4027,1643,0
331751652,331221523,528803,330,712,284,59937725,55105054,4825512,1484,4033,1642,0
331891528,331362980,527253,308,708,279,59979086,55144854,4827113,1512,4007,1600,0
332031467,331504387,525795,310,701,274,60020396,55184772,4828534,1530,3957,1603,0
332171462,331645871,524311,302,702,276,60061847,55224707,4830091,1508,3944,1597,0
332311556,331787446,522825,312,695,278,60103094,55264366,4831687,1515,3960,1566,0
332451690,331929104,521306,303,702,275,60144463,55304365,4833063,1489,3961,1585,0
332591893,332070890,519750,306,679,268,60185780,55344281,4834446,1485,3969,1599,0
332732186,332212769,518163,301,689,264,60227152,55384167,4835943,1468,3977,1597,0
332872558,332354634,516672,289,693,270,60268434,55423949,4837476,1469,3966,1574,0
333013020,332496523,515265,284,686,262,60309849,55463717,4839076,1481,3988,1587,0
333153563,332638504,513815,293,691,260,60351180,55503444,4840697,1492,3968,1579,0
333294141,332780576,512329,294,691,251,60392606,55543364,4842191,1498,3964,1589,0
333434768,332922720,510821,281,689,257,60434089,55583506,4843562,1483,3966,1572,0
333575512,333065012,509288,273,686,253,60475433,55623353,4845076,1491,3959,1554,0
333716348,333207352,507783,283,680,250,60516760,55663126,4846661,1502,3925,1546,0
333857245,333349693,506354,280,673,245,60558247,55702865,4848430,1517,3892,1543,0
333998201,333492192,504821,272,664,252,60599801,55742913,4849899,1514,3924,1551,0
334139226,333634721,503299,276,670,260,60641193,55782916,4851288,1509,3927,1553,0
334280363,333777244,501912,277,671,259,60682577,55822864,4852735,1508,3930,1540,0
334421557,333919800,500545,276,677,259,60723953,55862602,4854341,1507,3942,1561,0
334562827,334062440,499167,277,672,271,60765375,55902366,4855954,1507,3969,1579,0
334704166,334205199,497738,276,688,265,60806838,55942442,4857393,1491,3933,1579,0
334845574,334348015,496332,276,690,261,60848330,55982578,4858749,1475,3930,1598,0
334987033,334490837,494955,282,690,269,60889837,56022735,4860083,1492,3921,1606,0
335128606,334633751,493604,282,702,267,60931340,56062396,4861917,1521,3922,1584,0
335270252,334776822,492195,273,690,272,60972838,56102372,4863449,1524,3895,1598,0
335411946,334919900,490825,287,665,269,61014453,56142337,4865129,1531,3877,1579,0
335553742,335063079,489428,292,671,272,61055945,56182289,4866652,1514,3888,1602,0
335695587,335206430,487939,288,664,266,61097534,56221978,4868550,1495,3903,1608,0
335837497,335349744,486527,289,666,271,61139066,56261801,4870248,1491,3920,1606,0
335979508,335493090,485212,279,649,278,61180630,56301739,4871875,1500,3912,1604,0
336121583,335636647,483739,277,642,278,61222081,56341769,4873298,1485,3933,1596,0
336263729,335780219,482326,275,639,270,61263641,56381866,4874777,1483,3909,1606,0
336405938,335923868,480902,271,628,269,61305152,56421911,4876228,1518,3893,1602,0
336548238,336067510,479572,265,638,253,61346746,56462066,4877642,1504,3909,1625,0
336690597,336211200,478220,277,641,259,61388322,56501993,4879304,1496,3913,1616,0
336833027,336354993,476842,270,657,265,61429927,56542069,4880849,1497,3899,1613,0
336975508,336498785,475537,261,664,261,61471505,56582057,4882422,1520,3893,1613,0
337118076,336642763,474145,262,650,256,61513231,56622086,4884157,1491,3895,1602,0
337260780,336786791,472819,268,647,255,61554853,56662152,4885746,1482,3880,1593,0
337403505,336930974,471351,269,658,253,61596519,56702328,4887217,1467,3907,1600,0
337546306,337075074,470034,268,669,261,61638065,56742138,4888985,1469,3901,1572,0
337689199,337219318,468683,271,661,266,61679723,56781950,4890813,1465,3920,1575,0
337832187,337363609,467397,273,648,260,61721415,56822206,4892284,1472,3885,1568,0
337975212,337507976,466043,271,655,267,61763151,56862210,4893996,1481,3857,1607,0
338118343,337652359,464813,263,644,264,61804799,56902459,4895366,1511,3863,1600,0
338261550,337796827,463569,256,643,255,61846370,56942900,4896501,1481,3884,1604,0
338404796,337941421,462223,258,647,247,61888016,56983195,4897871,1464,3880,1606,0
338548114,338086138,460833,252,644,247,61929684,57023342,4899454,1468,3847,1573,0
338691510,338230830,459551,256,640,233,61971440,57063561,4900997,1456,3858,1568,0
338835043,338375651,458281,257,622,232,62013166,57103574,4902682,1455,3862,1593,0
338978619,338520534,456980,265,607,233,62054859,57143567,4904355,1472,3860,1605,0
339122231,338665510,455633,265,602,221,62096591,57183496,4906109,1448,3935,1603,0
339265972,338810603,454312,254,589,214,62138241,57223665,4907558,1431,3938,1649,0
339409747,338955680,453018,245,586,218,62179929,57263847,4909019,1430,3962,1671,0
339553583,339100862,451663,249,592,217,62221675,57303887,4910682,1438,4005,1663,0
339697523,339246149,450313,252,592,217,62263396,57343924,4912373,1448,3971,1680,0
339841505,339391471,448978,247,592,217,62305043,57383978,4913955,1460,3981,1669,0
339985609,339536881,447679,252,578,219,62346800,57424202,4915506,1450,3995,1647,0
340129745,339682285,446414,253,569,224,62388518,57464355,4917065,1449,4011,1638,0
340273984,339827859,445099,239,562,225,62430328,57504352,4918881,1455,4002,1638,0
340418293,339973479,443781,238,572,223,62472056,57544361,4920640,1464,3980,1611,0
340562687,340119162,442485,237,577,226,62513751,57584697,4922000,1465,3965,1624,0
340707120,340264867,441216,232,572,233,62555514,57625027,4923462,1456,3960,1609,0
340851673,340410675,439960,238,568,232,62597284,57665388,4924908,1449,3940,1599,0
340996298,340556656,438608,231,566,237,62639128,57705420,4926719,1456,3921,1612,0
341140991,340702575,437362,241,569,244,62680934,57745744,4928220,1443,3937,1590,0
341285759,340848453,436235,251,581,239,62722701,57786130,4929614,1451,3899,1607,0
341430582,340994558,434942,258,578,246,62764539,57826245,4931327,1441,3916,1610,0
341575471,341140685,433706,245,593,242,62806315,57866294,4933066,1438,3917,1600,0
341720460,341286910,432469,241,599,241,62848159,57906348,4934880,1423,3904,1604,0
341865540,341433228,431222,247,604,239,62889919,57946733,4936240,1407,3937,1602,0
342010733,341579543,430088,253,605,244,62931768,57986917,4937844,1438,3935,1634,0
342155931,341725981,428848,247,616,239,62973624,58027199,4939389,1461,3952,1623,0
342301220,341872487,427633,246,610,244,63015562,58067436,4941081,1466,3970,1609,0
342446589,342019069,426424,241,611,244,63057480,58107533,4942880,1501,3957,1609,0
342592025,342165711,425217,240,615,242,63099387,58147966,4944360,1494,3952,1615,0
342737532,342312397,424039,240,609,247,63141161,58188260,4945896,1467,3940,1598,0
342883097,342459153,422846,243,607,248,63183035,58228532,4947479,1474,3949,1601,0
343028734,342606017,421627,241,600,249,63225040,58268580,4949400,1477,3972,1611,0
343174489,342752950,420457,246,593,243,63266893,58308738,4951073,1485,4002,1595,0
343320330,342899983,419266,250,586,245,63308832,58348675,4953050,1485,4015,1607,0
343466225,343047069,418098,240,582,236,63350747,58389026,4954626,1509,4004,1582,0
343612204,343194230,416923,241,584,226,63392612,58429337,4956164,1512,4023,1576,0
343758258,343341538,415670,246,577,227,63434555,58469360,4958084,1517,4023,1571,0
343904346,343488857,414430,255,571,233,63476466,58509492,4959877,1519,4006,1572,0
344050524,343636257,413206,252,580,229,63518460,58549653,4961713,1513,3999,1582,0
344196793,343783755,411971,247,589,231,63560377,58589932,4963343,1499,4012,1591,0
344343092,343931265,410771,249,576,231,63602341,58630643,4964612,1500,3994,1592,0
344489496,344078777,409660,243,585,231,63644272,58670956,4966209,1493,4004,1610,0
344635948,344226485,408410,244,582,227,63686228,58711232,4967912,1496,3982,1606,0
344782539,344374304,407203,242,566,224,63728190,58751563,4969542,1488,3998,1599,0
344929174,344522122,406025,234,559,234,63770190,58791972,4971162,1475,3987,1594,0
345075881,344669994,404865,233,554,235,63812255,58832274,4972871,1484,4005,1621,0
345222711,344817999,403692,224,559,237,63854195,58872369,4974702,1490,4016,1618,0
345369602,344966088,402505,225,554,230,63896179,58912581,4976476,1487,4017,1618,0
345516526,345114119,401412,219,556,220,63938198,58952854,4978212,1477,4020,1635,0
345663555,345262328,400234,223,545,225,63980308,58993251,4979883,1476,4053,1645,0
345810659,345410593,399077,218,541,230,64022388,59033372,4981840,1489,4043,1644,0
345957851,345558977,397889,217,540,228,64064517,59073805,4983541,1476,4052,1643,0
346105098,345707330,396795,215,529,229,64106510,59114088,4985232,1469,4065,1656,0
346252415,345855766,395674,221,527,227,64148590,59154332,4987049,1466,4073,1670,0
346399804,346004309,394519,225,530,221,64190571,59194461,4988894,1486,4074,1656,0
346547320,346152855,393494,236,525,210,64232583,59234776,4990563,1506,4079,1659,0
346694866,346301563,392319,229,536,219,64274761,59275088,4992379,1507,4134,1653,0
346842488,346450415,391086,230,532,225,64316903,59315491,4994111,1509,4132,1660,0
346990169,346599249,389931,229,531,229,64358918,59355524,4996035,1530,4171,1658,0
347137951,346748163,388798,232,541,217,64400939,59395808,4997787,1543,4143,1658,0
347285820,346897159,387686,225,528,222,64443022,59436107,4999555,1542,4137,1681,0
347433755,347046195,386577,238,516,229,64485217,59476408,5001429,1545,4158,1677,0
347581778,347195380,385427,229,511,231,64527475,59516756,5003324,1556,4171,1668,0
347729827,347344640,384207,234,512,234,64569414,59557009,5005030,1558,4142,1675,0
347877986,347493916,383092,238,508,232,64611519,59597315,5006853,1550,4126,1675,0
348026201,347643282,381937,233,516,233,64653651,59637591,5008751,1555,4085,1669,0
348174509,347792701,380817,220,537,234,64695729,59677859,5010578,1543,4103,1646,0
348322899,347942242,379682,211,527,237,64737755,59718392,5012061,1538,4099,1665,0
348471362,348091771,378611,217,528,235,64780045,59758522,5014244,1544,4073,1662,0
348619874,348241432,377480,217,515,230,64822170,59798892,5015981,1531,4078,1688,0
348768510,348391174,376383,224,505,224,64864343,59839220,5017791,1530,4103,1699,0
348917191,348540947,375298,221,501,224,64906531,59879591,5019608,1533,4101,1698,0
349065975,348690794,374241,221,499,220,64948778,59920247,5021222,1527,4106,1676,0
349214820,348840728,373147,220,505,220,64990900,59960540,5023017,1525,4110,1708,0
349363744,348990721,372072,212,514,225,65033143,60000986,5024824,1531,4092,1710,0
349512749,349140762,371043,211,505,228,65075405,60041264,5026836,1503,4103,1699,0
349661831,349290878,369999,212,504,238,65117646,60081825,5028542,1513,4092,1674,0
349810996,349441087,368947,211,517,234,65159779,60122310,5030222,1511,4069,1667,0
349960214,349591403,367853,212,514,232,65201959,60162719,5031942,1515,4089,1694,0
350109556,349741830,366765,215,515,231,65244134,60203118,5033722,1520,4087,1687,0
350258946,349892303,365688,217,511,227,65286420,60243605,5035543,1527,4048,1697,0
350408378,350042769,364647,218,517,227,65328697,60284362,5037130,1517,4008,1680,0
350557903,350193349,363592,219,520,223,65371045,60324968,5038898,1498,4018,1663,0
350707531,350343927,362650,217,515,222,65413392,60365873,5040381,1493,3974,1671,0
350857201,350494631,361640,222,498,210,65455673,60406330,5042179,1491,3983,1690,0
351006943,350645448,360563,220,495,217,65497924,60446698,5044087,1457,3981,1701,0
351156791,350796307,359559,221,490,214,65540190,60487150,5045905,1463,3987,1685,0
351306732,350947269,358547,220,476,220,65582558,60527770,5047629,1458,4008,1693,0
351456731,351098318,357510,213,473,217,65624867,60568209,5049504,1477,4002,1675,0
351606801,351249473,356424,218,462,224,65667258,60608695,5051442,1477,3980,1664,0
351756968,351400627,355441,210,472,218,65709531,60649277,5053134,1483,4001,1636,0
351907225,351551895,354437,203,476,214,65751876,60689784,5054978,1492,3992,1630,0
352057508,351703170,353447,198,483,210,65794214,60730350,5056715,1479,4026,1644,0
352207886,351854567,352443,199,478,199,65836634,60770825,5058694,1480,3992,1643,0
352358360,352006016,351464,205,473,202,65878911,60811421,5060368,1500,3999,1623,0
352508917,352157540,350500,201,475,201,65921162,60851979,5062064,1500,3994,1625,0
352659506,352309231,349406,196,478,195,65963504,60892641,5063716,1493,4032,1622,0
352810207,352460914,348427,185,478,203,66005977,60933140,5065666,1471,4077,1623,0
352960962,352612643,347455,192,478,194,66048407,60973667,5067544,1479,4103,1614,0
353111793,352764553,346386,191,472,191,66090878,61014247,5069429,1490,4103,1609,0
353262737,352916443,345433,199,468,194,66133262,61054799,5071225,1493,4117,1628,0
353413738,353068419,344450,208,466,195,66175551,61095272,5073014,1511,4121,1633,0
353564828,353220456,343512,206,462,192,66218021,61135657,5075084,1520,4128,1632,0
353715992,353372562,342575,201,459,195,66260469,61176110,5077115,1511,4106,1627,0
353867213,353524787,341574,198,455,199,66302906,61216969,5078654,1531,4104,1648,0
354018518,353677060,340606,202,457,193,66345245,61257469,5080482,1520,4114,1660,0
354169912,353829464,339593,199,459,197,66387799,61298201,5082338,1511,4080,1669,0
354321407,353981850,338694,205,456,202,66430278,61339002,5084029,1522,4069,1656,0
354472949,354134312,337777,206,460,194,66472727,61379455,5086015,1542,4052,1663,0
354624558,354286908,336792,200,465,193,66515286,61420144,5087887,1544,4055,1656,0
354776268,354439554,335848,206,462,198,66557697,61460567,5089887,1537,4045,1661,0
354928027,354592304,334851,199,468,205,66600205,61501314,5091691,1522,4028,1650,0
355079854,354745117,333864,201,470,202,66642754,61541851,5093707,1526,4010,1660,0
355231753,354897985,332893,211,468,196,66685239,61582722,5095344,1516,4010,1647,0
355383762,355050941,331946,199,478,198,66727852,61623472,5097224,1526,4006,1624,0
355535853,355203937,331046,196,482,192,66770338,61664252,5098969,1518,3976,1623,0
355688017,355357092,330065,196,475,189,66812879,61704811,5100881,1517,4016,1654,0
355840242,355510290,329089,195,470,198,66855458,61745287,5102946,1545,3989,1691,0
355992541,355663561,328113,196,474,197,66898147,61785662,5105280,1548,3985,1672,0
356144938,355816939,327137,192,470,200,66940741,61826587,5106982,1547,3947,1678,0
356297408,355970340,326213,192,464,199,66983479,61867194,5109099,1545,3973,1668,0
356449953,356123839,325238,194,473,209,67026118,61908055,5110872,1539,3962,1690,0
356602574,356277384,324318,194,469,209,67068743,61948638,5112892,1533,3965,1715,0
356755273,356431031,323392,191,456,203,67111365,61989608,5114522,1516,3999,1720,0
356908052,356584789,322420,194,459,190,67154163,62030446,5116505,1513,3982,1717,0
357060916,356738636,321441,196,451,192,67196812,62071096,5118481,1529,3987,1719,0
357213839,356892508,320487,200,452,192,67239441,62112257,5119969,1511,3999,1705,0
357366860,357046419,319615,195,441,190,67282144,62153140,5121823,1520,3992,1669,0
357519945,357200487,318644,185,443,186,67324875,62194064,5123630,1507,3994,1680,0
357673100,357354595,317698,188,436,183,67367448,62235029,5125255,1468,4007,1689,0
357826364,357508756,316800,183,448,177,67410190,62275568,5127439,1466,4037,1680,0
357979707,357662938,315966,183,439,181,67452885,62316434,5129260,1479,4037,1675,0
358133111,357817197,315104,186,445,179,67495525,62357294,5131043,1472,4023,1693,0
358286591,357971630,314171,186,433,171,67538223,62398025,5133046,1477,3991,1684,0
358440154,358126077,313291,186,430,170,67580907,62438666,5135051,1474,4018,1698,0
358593800,358280631,312391,190,421,167,67623643,62479708,5136737,1478,4035,1685,0
358747517,358435284,311460,198,408,167,67666422,62520479,5138708,1490,4059,1686,0
358901295,358589974,310548,192,418,163,67709070,62561107,5140686,1504,4081,1692,0
359055177,358744696,309707,192,419,163,67751856,62601759,5142778,1523,4110,1686,0
359209125,358899563,308782,180,434,166,67794561,62642640,5144576,1515,4142,1688,0
359363191,359054490,307917,183,432,169,67837304,62683374,5146506,1555,4168,1701,0
359517298,359209432,307087,177,430,172,67880101,62724188,5148475,1559,4181,1698,0
359671489,359364507,306199,186,425,172,67922866,62765349,5150097,1590,4149,1681,0
359825773,359519594,305390,194,430,165,67965751,62806250,5152079,1594,4140,1688,0
359980121,359674821,304506,193,435,166,68008507,62847088,5154070,1584,4102,1663,0
360134555,359830132,303637,186,428,172,68051313,62887905,5156018,1589,4141,1660,0
360289067,359985455,302820,192,430,170,68094155,62928747,5158030,1570,4142,1666,0
360443662,360140913,301959,194,428,168,68136979,62969867,5159738,1556,4142,1676,0
360598346,360296408,301155,196,421,166,68179819,63010892,5161573,1553,4114,1687,0
360753068,360451994,300280,197,433,164,68222603,63051791,5163416,1557,4152,1687,0
360907913,360607664,299456,199,430,164,68265480,63092562,5165519,1561,4156,1682,0
361062827,360763406,298613,191,449,168,68308320,63133582,5167368,1542,4168,1660,0
361217828,360919170,297849,196,454,159,68351178,63174476,5169347,1551,4154,1650,0
361372874,361075110,296953,202,453,156,68394071,63215299,5171423,1557,4129,1663,0
361527997,361231075,296105,212,447,158,68437055,63255935,5173784,1563,4118,1655,0
361683228,361387151,295278,204,446,149,68479899,63296558,5176013,1579,4116,1633,0
361838527,361543255,294478,210,432,152,68522737,63337413,5177991,1562,4115,1656,0
361993898,361699393,293711,208,434,152,68565604,63378475,5179826,1532,4108,1663,0
362149339,361855666,292885,208,429,151,68608456,63419380,5181743,1543,4109,1681,0
362304838,362012010,292053,206,414,155,68651365,63460118,5183919,1555,4117,1656,0
362460451,362168423,291257,198,418,155,68694296,63500798,5186158,1567,4112,1661,0
362616127,362324949,290407,189,426,156,68737273,63541760,5188140,1550,4144,1679,0
362771917,362481561,289594,185,430,147,68780254,63582865,5190008,1563,4129,1689,0
362927748,362638244,288740,193,423,148,68823258,63623892,5191956,1581,4148,1681,0
363083677,362794970,287944,194,425,144,68866198,63664950,5193896,1567,4113,1672,0
363239698,362951717,287225,192,421,143,68909102,63705784,5195975,1569,4111,1663,0
363395791,363108593,286442,189,424,143,68952200,63746665,5198183,1554,4133,1665,0
363551942,363265536,285645,187,425,149,68995320,63787758,5200160,1563,4172,1667,0
363708187,363422562,284855,191,429,150,69038190,63828696,5202076,1560,4183,1675,0
363864511,363579643,284098,189,433,148,69081147,63869601,5204121,1560,4190,1675,0
364020925,363736872,283273,185,443,152,69124106,63910380,5206306,1555,4187,1678,0
364177408,363894064,282561,195,433,155,69167133,63951180,5208563,1545,4183,1662,0
364333977,364051417,281767,190,443,160,69210227,63992375,5210444,1568,4159,1681,0
364490609,364208800,281006,197,442,164,69253274,64033336,5212528,1587,4155,1668,0
364647341,364366265,280268,205,444,159,69296322,64074183,5214680,1605,4163,1691,0
364804132,364523863,279477,199,437,156,69339450,64115225,5216733,1621,4175,1696,0
364960999,364681500,278704,204,434,157,69382610,64156171,5218946,1614,4192,1687,0
365117938,364839179,277960,204,434,161,69425748,64197084,5221185,1617,4194,1668,0
365274955,364997002,277171,212,423,147,69468883,64237885,5223520,1610,4181,1687,0
365432077,365154912,276395,204,417,149,69512011,64278696,5225825,1605,4204,1681,0
365589287,365312921,275604,203,419,140,69555166,64319768,5227885,1615,4212,1686,0
365746553,365470895,274899,200,420,139,69598258,64360849,5229918,1607,4211,1673,0
365903906,365628981,274178,193,420,134,69641307,64402120,5231697,1610,4187,1693,0
366061336,365787164,273418,182,431,141,69684507,64443323,5233717,1615,4155,1697,0
366218844,365945404,272682,185,431,142,69727695,64484591,5235610,1610,4180,1704,0
366376461,366103758,271951,181,429,142,69770885,64525747,5237656,1586,4184,1712,0
366534142,366262158,271241,179,424,140,69814049,64566902,5239679,1574,4200,1694,0
366691874,366420693,270453,182,407,139,69857271,64608048,5241748,1591,4187,1697,0
366849702,366579285,269696,182,395,144,69900564,64648985,5244058,1607,4213,1701,0
367007616,366737948,268955,179,394,140,69943826,64690266,5246062,1594,4220,1684,0
367165608,366896730,268176,182,381,139,69987110,64731537,5248026,1598,4247,1702,0
367323685,367055514,267468,178,381,144,70030234,64772337,5250367,1599,4234,1697,0
367481861,367214497,266676,177,370,141,70073524,64813355,5252630,1568,4269,1702,0
367640109,367373464,265957,174,373,141,70116875,64854545,5254797,1567,4256,1710,0
367798428,367532519,265224,179,364,142,70160126,64895721,5256869,1580,4236,1720,0
367956831,367691667,264473,179,372,140,70203459,64936816,5259059,1606,4267,1711,0
368115308,367850887,263732,176,374,139,70246631,64978299,5260779,1570,4263,1720,0
368273844,368010199,262939,184,382,140,70290033,65019520,5262957,1570,4245,1741,0
368432495,368169622,262179,176,383,135,70333264,65060712,5265033,1571,4236,1712,0
368591218,368329087,261435,169,391,136,70376681,65101871,5267258,1580,4257,1715,0
368750019,368488583,260724,175,402,135,70420084,65143078,5269456,1592,4235,1723,0
368908891,368648136,260046,167,403,139,70463406,65184109,5271726,1605,4232,1734,0
369067844,368807805,259332,163,407,137,70506808,65225286,5273939,1583,4251,1749,0
369226887,368967538,258669,159,385,136,70550168,65266603,5275921,1590,4279,1775,0
369386007,369127350,257983,163,379,132,70593510,65308011,5277830,1574,4308,1787,0
369545189,369287235,257276,171,376,131,70636831,65349134,5280023,1578,4314,1782,0
369704437,369447203,256546,177,378,133,70680198,65390381,5282173,1576,4289,1779,0
369863782,369607231,255857,180,379,135,70723645,65431633,5284366,1595,4275,1776,0
370023208,369767396,255119,174,379,140,70766995,65472864,5286468,1587,4303,1773,0
370182737,369927581,254468,182,367,139,70810412,65514120,5288626,1565,4334,1767,0
370342326,370087864,253774,182,367,139,70853815,65555418,5290723,1581,4329,1764,0
370501968,370248279,252998,181,373,137,70897222,65596602,5292946,1591,4314,1769,0
370661716,370408731,252298,180,375,132,70940691,65637862,5295131,1582,4342,1774,0
370821571,370569291,251605,182,360,133,70984100,65679203,5297240,1594,4309,1754,0
370981468,370729923,250868,174,368,135,71027646,65720390,5299622,1554,4315,1765,0
371141461,370890575,250200,174,371,141,71071139,65761779,5301714,1568,4325,1753,0
371301522,371051354,249487,168,371,142,71114600,65803356,5303669,1558,4285,1732,0
371461700,371212171,248847,174,360,148,71158110,65844481,5305993,1588,4308,1740,0
371621941,371373109,248156,172,355,149,71201562,65885645,5308296,1579,4303,1739,0
371782260,371534088,247502,173,351,146,71245117,65926771,5310698,1619,4318,1711,0
371942673,371695217,246787,160,361,148,71288621,65968309,5312671,1627,4293,1721,0
372103152,371856350,246134,157,357,154,71332225,66009597,5314977,1619,4298,1734,0
372263712,372017585,245466,153,357,151,71375788,66050969,5317112,1629,4343,1735,0
372424341,372178941,244741,158,358,143,71419391,66092430,5319229,1630,4376,1726,0
372585046,372340387,244002,164,355,138,71463054,66133773,5321545,1651,4367,1718,0
372745839,372501836,243342,167,356,138,71506716,66175270,5323686,1661,4359,1740,0
372906725,372663442,242612,168,359,144,71550192,66216636,5325795,1652,4379,1730,0
373067688,372825064,241953,162,362,147,71593869,66258013,5328109,1659,4369,1719,0
373228728,372986767,241292,159,357,153,71637455,66299327,5330343,1663,4396,1726,0
373389857,373148545,240640,161,356,155,71681124,66340663,5332675,1655,4405,1726,0
373551040,373310374,239994,160,363,149,71724761,66381936,5335022,1656,4417,1730,0
373712324,373472346,239323,149,361,145,71768470,66423478,5337157,1649,4450,1736,0
373873692,373634350,238683,153,362,144,71812103,66464962,5339318,1645,4441,1737,0
374035125,373796433,238039,145,363,145,71855753,66506421,5341549,1628,4411,1744,0
374196658,373958624,237378,150,361,145,71899471,66547774,5343916,1613,4409,1759,0
374358287,374120855,236768,147,373,144,71943109,66589246,5346098,1617,4378,1770,0
374519987,374283192,236132,149,370,144,71986846,66631120,5347956,1634,4387,1749,0
374681759,374445669,235425,151,372,142,72030435,66672810,5349842,1629,4400,1754,0
374843623,374608157,234795,150,376,145,72074110,66714239,5352124,1611,4376,1760,0
375005570,374770724,234172,148,376,150,72117803,66755834,5354212,1651,4332,1774,0
375167583,374933402,233510,149,374,148,72161566,66797460,5356391,1659,4282,1774,0
375329700,375096062,232959,154,379,146,72205336,66839127,5358482,1665,4272,1790,0
375491866,375258916,232272,153,376,149,72249004,66880665,5360635,1666,4256,1782,0
375654139,375421814,231655,148,374,148,72292767,66921952,5363076,1677,4268,1794,0
375816477,375584791,231020,150,371,145,72336527,66963732,5365045,1660,4285,1805,0
375978898,375747849,230390,145,366,148,72380371,67005476,5367114,1669,4323,1789,0
376141427,375910937,229834,146,365,145,72424192,67046880,5369513,1658,4336,1805,0
376304017,376074115,229238,156,357,151,72468061,67088784,5371504,1649,4315,1809,0
