"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715146,324103196,610480,341,808,321,57838144,53072360,4758938,1440,3866,1540,0
324851306,324241183,608665,334,802,322,57879168,53112155,4760185,1410,3867,1551,0
324987491,324379208,606828,341,794,320,57920215,53151898,4761492,1400,3876,1549,0
325123779,324517277,605057,340,796,309,57961344,53191887,4762631,1411,3880,1535,0
325260191,324655353,603389,341,787,321,58002409,53231686,4763891,1428,3872,1532,0
325396623,324793542,601622,332,800,327,58043414,53271391,4765194,1440,3850,1539,0
325533103,324931812,599826,326,804,335,58084506,53311160,4766511,1453,3843,1539,0
325669686,325070183,598034,333,790,346,58125677,53351059,4767814,1439,3846,1519,0
325806271,325208613,596203,329,783,343,58166764,53390951,4769032,1433,3823,1525,0
325942967,325347027,594496,324,774,346,58207813,53430892,4770141,1432,3810,1538,0
326079758,325485612,592695,324,792,335,58248811,53470718,4771323,1437,3797,1536,0
326216639,325624143,591049,326,783,338,58289966,53510573,4772595,1429,3833,1536,0
326353548,325762792,589299,327,797,333,58331116,53550532,4773861,1416,3792,1515,0
326490559,325901573,587540,317,795,334,58372268,53590537,4775029,1409,3767,1526,0
326627638,326040390,585792,314,811,331,58413365,53630472,4776199,1399,3787,1508,0
326764818,326179296,584079,320,797,326,58454537,53670315,4777494,1393,3825,1510,0
326902085,326318208,582421,317,814,325,58495698,53710003,4778907,1402,3856,1530,0
327039373,326457212,580704,316,816,325,58536767,53749760,4780205,1403,3864,1535,0
327176736,326596237,579050,319,808,322,58577830,53789498,4781535,1393,3857,1547,0
327314184,326735299,577437,315,808,325,58619004,53829568,4782637,1385,3841,1573,0
327451720,326874498,575767,329,797,329,58660140,53869370,4783953,1381,3846,1590,0
327589292,327013800,574033,333,794,332,58701406,53909186,4785354,1382,3887,1597,0
327726931,327153075,572393,329,805,329,58742546,53948944,4786706,1388,3908,1600,0
327864647,327292430,570758,320,803,336,58783746,53988746,4788130,1397,3877,1596,0
328002479,327431855,569176,323,788,337,58824886,54028592,4789391,1392,3874,1637,0
328140403,327571435,567526,315,792,335,58866002,54068472,4790682,1412,3819,1617,0
328278338,327710997,565903,304,792,342,58907093,54108422,4791840,1402,3835,1594,0
328416380,327850708,564251,305,768,348,58948213,54148258,4793106,1381,3871,1597,0
328554486,327990505,562597,303,745,336,58989368,54188219,4794271,1399,3886,1593,0
328692668,328130412,560865,303,754,334,59030689,54227992,4795838,1409,3858,1592,0
328830923,328270298,559235,309,749,332,59071897,54267832,4797222,1426,3850,1567,0
328969256,328410292,557604,294,740,326,59113157,54307755,4798595,1404,3843,1560,0
329107623,328550223,556043,295,731,331,59154420,54347628,4799942,1396,3866,1588,0
329246073,328690302,554419,300,728,324,59195520,54387492,4801216,1397,3840,1575,0
329384583,328830427,552801,301,734,320,59236806,54427331,4802669,1442,3807,1557,0
329523217,328970578,551268,308,737,326,59278045,54467094,4804192,1435,3785,1539,0
329661885,329110918,549608,309,723,327,59319264,54507186,4805248,1450,3821,1559,0
329800648,329251299,547985,300,747,317,59360444,54547007,4806592,1437,3840,1568,0
329939497,329391763,546368,294,747,325,59401764,54587056,4807871,1429,3847,1561,0
330078423,329532223,544843,291,748,318,59443028,54627154,4809043,1419,3845,1567,0
330217381,329672775,543250,285,754,317,59484255,54666875,4810566,1431,3802,1581,0
330356405,329813420,541627,279,758,321,59525594,54706856,4811917,1431,3817,1573,0
330495514,329954083,540085,285,746,315,59566821,54746566,4813411,1433,3826,1585,0
330634716,330094807,538545,284,757,323,59608129,54786609,4814698,1439,3807,1576,0
330773996,330235621,537014,294,748,319,59649417,54826453,4816152,1456,3802,1554,0
330913337,330376542,535444,285,748,318,59690655,54866530,4817295,1451,3820,1559,0
331052745,330517433,533946,295,749,322,59732016,54906520,4818652,1431,3835,1578,0
331192241,330658458,532437,293,728,325,59773340,54946503,4820016,1412,3832,1577,0
331331818,330799531,530932,295,741,319,59814621,54986397,4821401,1417,3814,1592,0
331471429,330940673,529403,294,739,320,59855924,55026157,4822913,1430,3812,1612,0
331611131,331081837,527937,304,728,325,59897325,55065927,4824588,1404,3804,1602,0
331750921,331223100,526450,309,737,325,59938685,55106108,4825800,1412,3769,1596,0
331890778,331364456,524961,323,721,317,59980142,55146038,4827315,1402,3782,1605,0
332030702,331505901,523428,316,733,324,60021471,55186045,4828622,1416,3774,1614,0
332170713,331647407,521936,309,739,322,60062895,55225976,4830126,1419,3766,1608,0
332310772,331788963,520459,304,727,319,60104305,55266123,4831396,1434,3739,1613,0
332450935,331930645,518973,295,716,306,60145804,55306158,4832906,1414,3729,1597,0
332591153,332072326,517498,302,724,303,60187226,55346101,4834380,1414,3746,1585,0
332731452,332214175,515962,299,718,298,60228533,55386395,4835393,1413,3764,1568,0
332871813,332356069,514456,292,706,290,60270050,55426633,4836633,1418,3798,1568,0
333012247,332497985,512973,304,688,297,60311452,55466742,4837920,1424,3812,1554,0
333152755,332640006,511457,302,691,299,60352752,55506724,4839234,1423,3834,1537,0
333293382,332782050,510046,301,692,293,60394112,55546609,4840677,1428,3850,1548,0
333434044,332924224,508539,294,698,289,60435646,55586412,4842375,1422,3872,1565,0
333574790,333066410,507100,293,692,295,60476974,55626478,4843654,1413,3882,1547,0
333715606,333208591,505735,287,696,297,60518357,55666407,4845119,1418,3877,1536,0
333856487,333350886,504333,293,684,291,60559781,55706287,4846640,1425,3883,1546,0
333997468,333493352,502859,293,681,283,60601188,55746410,4847912,1430,3877,1559,0
334138516,333635845,501419,286,685,281,60642673,55786414,4849407,1415,3869,1568,0
334279614,333778363,500015,280,675,281,60684098,55826392,4850854,1409,3885,1558,0
334420813,333920912,498653,285,679,284,60725437,55866369,4852238,1401,3866,1563,0
334562043,334063600,497196,288,674,285,60767004,55906320,4853847,1401,3893,1543,0
334703370,334206382,495750,293,671,274,60808472,55946305,4855303,1412,3880,1572,0
334844767,334349216,494316,282,669,284,60849925,55986333,4856703,1434,3893,1562,0
334986265,334492123,492912,284,659,287,60891469,56026175,4858368,1439,3916,1571,0
335127841,334634994,491619,289,657,282,60932954,56066421,4859544,1447,3957,1585,0
335269476,334778056,490210,285,653,272,60974443,56106562,4860910,1458,3924,1589,0
335411164,334921195,488771,279,650,269,61015960,56146479,4862490,1463,3939,1589,0
335552938,335064307,487421,275,663,272,61057438,56186509,4863924,1471,3933,1601,0
335694766,335207578,485984,273,658,273,61098947,56226578,4865344,1495,3926,1604,0
335836687,335350872,484617,271,655,272,61140499,56266730,4866768,1496,3898,1607,0
335978669,335494260,483220,279,642,268,61182035,56306711,4868343,1478,3895,1608,0
336120730,335637752,481781,279,646,272,61223580,56346919,4869677,1465,3913,1606,0
336262883,335781237,480447,279,650,270,61265194,56386794,4871381,1469,3925,1625,0
336405062,335924836,479033,269,651,273,61306791,56426990,4872791,1466,3913,1631,0
336547366,336068522,477634,275,664,271,61348285,56467056,4874203,1472,3904,1650,0
336689754,336212263,476282,273,663,273,61389875,56507081,4875775,1474,3899,1646,0
336832186,336356075,474909,264,661,277,61431452,56546869,4877604,1453,3886,1640,0
336974735,336499973,473565,263,662,272,61473067,56586901,4879249,1441,3878,1598,0
337117333,336643900,472255,261,647,270,61514545,56626915,4880706,1429,3881,1614,0
337260009,336787813,470996,272,666,262,61556086,56666988,4882146,1439,3895,1618,0
337402772,336931936,469643,268,663,262,61597624,56707136,4883510,1444,3916,1618,0
337545604,337076087,468308,263,677,269,61639181,56746933,4885276,1452,3917,1603,0
337688468,337220220,467029,269,682,268,61680817,56786704,4887154,1455,3905,1599,0
337831406,337364502,465695,266,675,268,61722472,56826653,4888851,1450,3897,1621,0
337974475,337508895,464379,267,669,265,61764147,56866875,4890284,1477,3892,1619,0
338117583,337653306,463077,266,659,275,61805826,56907057,4891781,1472,3892,1624,0
338260770,337797842,461739,266,651,272,61847429,56947201,4893265,1459,3888,1616,0
338404067,337942407,460482,274,633,271,61888986,56987245,4894799,1427,3898,1617,0
338547371,338087071,459146,268,626,260,61930723,57027283,4896550,1395,3870,1625,0
338690796,338231838,457811,268,623,256,61972529,57067299,4898316,1399,3870,1645,0
338834293,338376702,456448,251,635,257,62014031,57107400,4899650,1408,3937,1636,0
338977829,338521521,455177,247,629,255,62055706,57147308,4901410,1431,3915,1642,0
339121454,338666422,453892,243,639,258,62097353,57187195,4903150,1430,3922,1656,0
339265129,338811354,452619,247,647,262,62139027,57227303,4904724,1453,3922,1625,0
339408912,338956416,451328,248,661,259,62180797,57267461,4906359,1463,3890,1624,0
339552758,339101516,450075,248,656,263,62222459,57307582,4907881,1457,3912,1627,0
339696709,339246721,448820,244,662,262,62264235,57347724,4909502,1455,3926,1628,0
339840701,339391937,447587,250,667,260,62305977,57387703,4911273,1446,3939,1616,0
339984815,339537261,446379,253,660,262,62347739,57427881,4912889,1444,3912,1613,0
340128967,339682610,445170,262,663,262,62389445,57467876,4914603,1439,3928,1599,0
340273203,339828048,443966,265,658,266,62431160,57507947,4916286,1436,3900,1591,0
340417519,339973663,442678,268,654,256,62472981,57547997,4918053,1436,3888,1607,0
340561908,340119264,441475,274,637,258,62514653,57587918,4919787,1418,3907,1623,0
340706368,340265001,440200,268,644,255,62556463,57628196,4921350,1417,3905,1595,0
340850890,340410776,438953,272,643,246,62598168,57668354,4922874,1420,3918,1602,0
340995482,340556581,437734,281,644,242,62639898,57708506,4924455,1422,3923,1592,0
341140157,340702504,436489,285,647,232,62681655,57748711,4925981,1443,3934,1586,0
341284909,340848484,435247,279,656,243,62723526,57789045,4927508,1418,3962,1593,0
341429753,340994550,434051,279,640,233,62765280,57828998,4929212,1426,4023,1621,0
341574655,341140688,432824,274,629,240,62807103,57869085,4930952,1429,3998,1639,0
341719649,341286878,431611,273,638,249,62848934,57909092,4932827,1438,3956,1621,0
341864710,341433163,430397,277,628,245,62890776,57949446,4934332,1438,3957,1603,0
342009835,341579532,429164,275,618,246,62932669,57989870,4935818,1415,3968,1598,0
342155030,341725964,427943,278,607,238,62974517,58030161,4937353,1381,4005,1617,0
342300317,341872402,426798,277,597,243,63016305,58069880,4939396,1403,3998,1628,0
342445670,342018936,425614,289,593,238,63058156,58110011,4941145,1419,3971,1610,0
342591131,342165584,424444,284,582,237,63100178,58150132,4943026,1455,3948,1617,0
342736669,342312258,423314,279,576,242,63142008,58190464,4944554,1460,3909,1621,0
342882264,342459121,422060,272,568,243,63183868,58230790,4946071,1440,3941,1626,0
343027900,342605963,420864,273,558,242,63225687,58271294,4947376,1427,3943,1647,0
343173651,342752925,419635,280,559,252,63267673,58311639,4948992,1434,3965,1643,0
343319449,342899959,418395,278,556,261,63309531,58351944,4950568,1416,3973,1630,0
343465315,343046957,417266,283,554,255,63351549,58392027,4952469,1413,4004,1636,0
343611272,343194130,416044,274,570,254,63393596,58432260,4954288,1430,3995,1623,0
343757293,343341346,414853,277,571,246,63435517,58472282,4956161,1445,3990,1639,0
343903398,343488673,413638,272,577,238,63477500,58512494,4957917,1430,4026,1633,0
344049584,343636059,412425,275,586,239,63519449,58552740,4959651,1434,4000,1624,0
344195840,343783462,411282,274,588,234,63561336,58593074,4961167,1431,4008,1656,0
344342162,343930949,410114,290,581,228,63603341,58633360,4962894,1440,4010,1637,0
344488572,344078504,408968,284,585,231,63645282,58673579,4964592,1447,4012,1652,0
344635059,344226140,407829,275,583,232,63687266,58713847,4966288,1448,4014,1669,0
344781601,344373891,406641,264,573,232,63729213,58754056,4968011,1464,4043,1639,0
344928203,344521659,405473,257,580,234,63771203,58794283,4969766,1458,4058,1638,0
345074931,344669516,404326,257,591,241,63813233,58834523,4971598,1446,4039,1627,0
345221744,344817484,403175,258,596,231,63855247,58874599,4973523,1460,4056,1609,0
345368604,344965463,402047,257,604,233,63897267,58914953,4975165,1468,4052,1629,0
345515553,345113600,400873,248,597,235,63939225,58955342,4976716,1474,4066,1627,0
345662560,345261737,399751,244,595,233,63981332,58995487,4978685,1482,4041,1637,0
345809666,345409976,398591,255,602,242,64023405,59035625,4980610,1476,4041,1653,0
345956825,345558302,397442,249,598,234,64065391,59075969,4982283,1478,4019,1642,0
346104092,345706582,396409,253,611,237,64107436,59116381,4983922,1479,4000,1654,0
346251423,345855029,395302,248,606,238,64149477,59156526,4985796,1492,3989,1674,0
346398843,346003527,394242,247,587,240,64191512,59196687,4987672,1501,3976,1676,0
346546295,346152107,393100,248,586,254,64233595,59236947,4989491,1488,4005,1664,0
346693830,346300795,391956,249,578,252,64275639,59277541,4990944,1474,4007,1673,0
346841456,346449476,390894,251,584,251,64317815,59317956,4992696,1496,3991,1676,0
346989170,346598334,389757,248,594,237,64359860,59358221,4994474,1502,4008,1655,0
347136917,346747167,388679,243,596,232,64402114,59398458,4996491,1520,3992,1653,0
347284774,346896115,387583,241,605,230,64444306,59439149,4998005,1531,3965,1656,0
347432688,347045183,386445,241,592,227,64486476,59479561,4999803,1529,3948,1635,0
347580673,347194222,385378,243,604,226,64528511,59520041,5001401,1515,3927,1627,0
347728770,347343385,384312,247,595,231,64570662,59560285,5003313,1517,3914,1633,0
347876925,347492626,383231,250,589,229,64612786,59600570,5005108,1538,3931,1639,0
348025191,347641936,382193,247,590,225,64654976,59640777,5007055,1523,3998,1623,0
348173514,347791346,381124,236,578,230,64697083,59681092,5008798,1522,4032,1639,0
348321895,347940860,379997,236,573,229,64739287,59721510,5010549,1555,4035,1638,0
348470387,348090365,378989,242,561,230,64781449,59761961,5012235,1568,4022,1663,0
348618941,348239976,377939,240,555,231,64823672,59802303,5014128,1554,4020,1667,0
348767575,348389686,376871,245,549,224,64865829,59842685,5015897,1557,4026,1664,0
348916266,348539452,375787,246,555,226,64908028,59882983,5017797,1572,4005,1671,0
349065049,348689279,374753,248,540,229,64950200,59923635,5019320,1576,4014,1655,0
349213893,348839128,373751,244,541,229,64992365,59964370,5020723,1567,4043,1662,0
349362816,348989110,372697,247,534,228,65034609,60004710,5022632,1571,4008,1688,0
349511824,349139139,371679,236,545,225,65076784,60045427,5024144,1582,3962,1669,0
349660888,349289279,370602,234,552,221,65118994,60085775,5025992,1576,4008,1643,0
349810055,349439434,369617,235,547,222,65161268,60126288,5027730,1569,4021,1660,0
349959290,349589692,368615,237,524,222,65203454,60166689,5029519,1547,4010,1689,0
350108613,349740019,367605,240,528,221,65245604,60207010,5031369,1545,4008,1672,0
350258012,349890417,366616,242,518,219,65287926,60247359,5033338,1546,4008,1675,0
350407470,350040869,365611,245,520,225,65330305,60287860,5035184,1526,4036,1699,0
350557014,350191447,364585,248,515,219,65372545,60328339,5036952,1491,4060,1703,0
350706616,350342095,363538,249,517,217,65414951,60368931,5038724,1485,4095,1716,0
350856314,350492745,362580,252,520,217,65457251,60409432,5040552,1480,4081,1706,0
351006100,350643544,361570,239,530,217,65499508,60449971,5042268,1496,4052,1721,0
351155963,350794361,360625,236,526,215,65541739,60490292,5044174,1458,4082,1733,0
351305865,350945270,359624,241,526,204,65583956,60530603,5046068,1476,4070,1739,0
351455844,351096284,358596,234,523,207,65626336,60571159,5047890,1489,4057,1741,0
351605920,351247389,357579,227,516,209,65668755,60611693,5049703,1484,4122,1753,0
351756049,351398542,356557,227,514,209,65711088,60652381,5051377,1485,4077,1768,0
351906265,351549762,355550,230,512,211,65753358,60692832,5053151,1498,4103,1774,0
352056571,351701081,354531,235,510,214,65795706,60733408,5054952,1482,4102,1762,0
352206978,351852502,353540,240,493,203,65838178,60773953,5056875,1469,4128,1753,0
352357435,352003920,352574,234,500,207,65880615,60814359,5058864,1494,4138,1760,0
352507963,352155435,351593,222,505,208,65923012,60854754,5060841,1512,4153,1752,0
352658566,352307065,350554,223,517,207,65965248,60895365,5062457,1529,4137,1760,0
352809259,352458701,349623,219,513,203,66007645,60935821,5064405,1514,4163,1742,0
352960017,352610446,348626,223,520,202,66049994,60976325,5066266,1516,4151,1736,0
353110858,352762246,347672,225,510,205,66092392,61016909,5068105,1493,4154,1731,0
353261776,352914081,346754,225,517,199,66134738,61057596,5069782,1491,4128,1741,0
353412778,353066041,345805,222,509,201,66177202,61097896,5071947,1499,4121,1739,0
353563863,353218132,344800,218,515,198,66219621,61138367,5073902,1521,4095,1736,0
353715026,353370326,343784,221,502,193,66262043,61179096,5075598,1515,4108,1726,0
353866270,353522566,342807,214,496,187,66304594,61219783,5077437,1514,4129,1731,0
354017555,353674829,341810,220,497,199,66347005,61260203,5079417,1522,4138,1725,0
354168926,353827171,340853,213,489,200,66389402,61300700,5081294,1527,4145,1736,0
354320411,353979559,339946,217,492,197,66431918,61341240,5083294,1534,4128,1722,0
354471940,354132070,338975,214,486,195,66474411,61381808,5085268,1531,4107,1697,0
354623550,354284617,338028,209,498,198,66516872,61422435,5087111,1537,4098,1691,0
354775252,354437313,337035,211,495,198,66559369,61463040,5088963,1550,4101,1715,0
354927009,354590046,336069,206,487,201,66601838,61503710,5090762,1547,4096,1723,0
355078867,354742831,335126,212,493,205,66644274,61544362,5092539,1544,4113,1716,0
355230803,354895736,334155,213,488,211,66686896,61585067,5094452,1529,4116,1732,0
355382816,355048662,333236,203,505,210,66729418,61625779,5096301,1504,4128,1706,0
355534911,355201642,332354,210,502,203,66772004,61666568,5098090,1533,4105,1708,0
355687053,355354763,331373,212,499,206,66814666,61707201,5100100,1519,4134,1712,0
355839306,355507941,330460,216,493,196,66857146,61747774,5101997,1528,4141,1706,0
355991615,355661083,329626,213,494,199,66899676,61788317,5103980,1526,4160,1693,0
356143989,355814406,328679,218,492,194,66942239,61829027,5105842,1532,4158,1680,0
356296476,355967786,327797,224,481,188,66984926,61869758,5107752,1532,4194,1690,0
356449028,356121319,326809,221,484,195,67027501,61910340,5109781,1531,4158,1691,0
356601641,356274827,325927,224,477,186,67070179,61951140,5111682,1534,4148,1675,0
356754341,356428522,324943,215,478,183,67112714,61991704,5113661,1521,4172,1656,0
356907134,356582235,324028,215,476,180,67155351,62032244,5115720,1535,4161,1691,0
357059999,356735993,323138,214,481,173,67198022,62072849,5117792,1527,4137,1717,0
357212943,356889803,322259,211,491,179,67240545,62113621,5119516,1552,4152,1704,0
357365973,357043756,321334,216,489,178,67283188,62154383,5121347,1549,4196,1713,0
357519084,357197762,320433,220,490,179,67325708,62195069,5123229,1565,4158,1687,0
357672250,357351805,319569,218,482,176,67368409,62235990,5125031,1563,4158,1667,0
357825490,357505946,318683,217,470,174,67411136,62276536,5127203,1583,4158,1656,0
357978821,357660117,317832,226,466,180,67453914,62317558,5128983,1564,4137,1672,0
358132223,357814409,316946,224,462,182,67496547,62358320,5130826,1558,4158,1685,0
358285719,357968737,316105,229,461,187,67539158,62398967,5132775,1564,4153,1699,0
358439263,358123243,315154,222,458,186,67581927,62439546,5134939,1565,4167,1710,0
358592935,358277835,314244,219,452,185,67624605,62480255,5136962,1542,4159,1687,0
358746661,358432482,313311,229,451,188,67667251,62521110,5138763,1534,4148,1696,0
358900493,358587190,312452,220,455,176,67709916,62561790,5140754,1555,4146,1671,0
359054386,358741945,311582,226,457,176,67752617,62602553,5142696,1556,4141,1671,0
359208362,358896803,310703,230,454,172,67795433,62643498,5144572,1537,4145,1681,0
359362389,359051706,309822,237,452,172,67838136,62684203,5146612,1558,4080,1683,0
359516504,359206674,308958,237,459,176,67881043,62725026,5148686,1571,4087,1673,0
359670708,359361710,308133,232,460,173,67923762,62765702,5150708,1580,4090,1682,0
359824973,359516762,307347,223,475,166,67966558,62806672,5152548,1570,4094,1674,0
359979326,359671892,306570,227,472,165,68009355,62847430,5154620,1546,4096,1663,0
360133762,359827192,305721,223,468,158,68052062,62888391,5156329,1564,4090,1688,0
360288277,359982610,304847,206,456,158,68094877,62929296,5158213,1577,4129,1662,0
360442872,360138055,303994,204,455,164,68137742,62970196,5160217,1562,4120,1647,0
360597537,360293524,303187,203,455,168,68180530,63010935,5162212,1567,4163,1653,0
360752264,360449131,302310,207,447,169,68223373,63051550,5164390,1583,4166,1684,0
360907097,360604815,301462,207,448,165,68266284,63092308,5166593,1576,4140,1667,0
361061998,360760615,300556,204,459,164,68309150,63133181,5168636,1578,4085,1670,0
361216961,360916380,299759,217,445,160,68352195,63174080,5170746,1578,4122,1669,0
361372000,361072302,298879,212,451,156,68395071,63215203,5172561,1564,4091,1652,0
361527151,361228259,298088,195,448,161,68438017,63256009,5174680,1586,4092,1650,0
361682379,361384375,297217,194,439,154,68480899,63297152,5176396,1575,4091,1685,0
361837675,361540535,296350,196,437,157,68523895,63338061,5178480,1585,4093,1676,0
361993065,361696697,295580,196,429,163,68566827,63378911,5180526,1580,4118,1692,0
362148538,361853019,294732,196,425,166,68609739,63420170,5182195,1593,4110,1671,0
362304061,362009380,293890,197,426,168,68652720,63461399,5183980,1577,4102,1662,0
362459683,362165767,293126,197,433,160,68695699,63502596,5185781,1551,4119,1652,0
362615391,362322226,292383,203,424,155,68738534,63543731,5187520,1538,4101,1644,0
362771175,362478786,291607,207,418,157,68781517,63584503,5189730,1539,4097,1648,0
362927013,362635506,290723,204,423,157,68824483,63625502,5191723,1560,4050,1648,0
363082942,362792204,289961,203,418,156,68867425,63666562,5193599,1551,4058,1655,0
363238943,362949049,289120,203,420,151,68910373,63707356,5195740,1535,4064,1678,0
363395041,363105912,288361,201,411,156,68953304,63748243,5197726,1557,4089,1689,0
363551178,363262915,287505,195,414,149,68996342,63789571,5199422,1545,4103,1701,0
363707413,363419919,286742,201,410,141,69039392,63830680,5201379,1556,4089,1688,0
363863717,363577021,285948,201,402,145,69082355,63871627,5203382,1551,4108,1687,0
364020122,363734187,285171,200,413,151,69125402,63912544,5205493,1557,4130,1678,0
364176600,363891473,284361,203,411,152,69168423,63953597,5207478,1519,4136,1693,0
364333131,364048873,283503,201,405,149,69211455,63994585,5209438,1557,4147,1728,0
364489758,364206297,282717,182,402,160,69254513,64035665,5211397,1570,4159,1722,0
364646483,364363865,281870,177,403,168,69297570,64076914,5213197,1553,4164,1742,0
364803280,364521436,281086,174,404,180,69340779,64118020,5215277,1547,4199,1736,0
364960150,364679132,280267,172,405,174,69383848,64158988,5217390,1565,4186,1719,0
365117109,364836910,279448,172,404,175,69426914,64200125,5219326,1583,4149,1731,0
365274150,364994700,278699,173,403,175,69470039,64241186,5221423,1561,4122,1747,0
365431281,365152625,277911,176,395,174,69513152,64282547,5223184,1539,4137,1745,0
365588493,365310558,277191,184,394,166,69556290,64323635,5225214,1566,4112,1763,0
365745748,365468576,276428,180,394,170,69599351,64364914,5226979,1569,4118,1771,0
365903110,365626721,275658,177,392,162,69642523,64406094,5228990,1544,4116,1779,0
366060538,365784910,274908,168,391,161,69685671,64447341,5230893,1563,4095,1779,0
366218065,365943205,274153,165,380,162,69728845,64488567,5232848,1536,4115,1779,0
366375661,366101597,273356,162,384,162,69772064,64529645,5235036,1545,4045,1793,0
366533324,366260042,272589,161,372,160,69815369,64570598,5237397,1578,4002,1794,0
366691108,366418557,271853,169,368,161,69858520,64611538,5239612,1583,3997,1790,0
366848950,366577131,271118,171,370,160,69901645,64652697,5241566,1581,3988,1813,0
367006855,366735722,270438,171,362,162,69944831,64693923,5243536,1581,4007,1784,0
367164851,366894523,269641,174,362,151,69988015,64735153,5245457,1577,4050,1778,0
367322923,367053381,268848,173,365,156,70031185,64776159,5247599,1557,4092,1778,0
367481048,367212296,268058,169,364,161,70074388,64817024,5249944,1549,4094,1777,0
367639268,367371284,267294,171,360,159,70117698,64858240,5252044,1535,4103,1776,0
367797600,367530352,266550,169,372,157,70161018,64899611,5253966,1556,4099,1786,0
367956008,367689514,265803,173,360,158,70204250,64940838,5255963,1559,4124,1766,0
368114469,367848736,265035,169,373,156,70247531,64982111,5258015,1549,4119,1737,0
368273024,368008030,264296,169,373,156,70290794,65023190,5260234,1563,4083,1724,0
368431664,368167369,263607,164,368,156,70334165,65064340,5262459,1566,4093,1707,0
368590375,368326820,262875,163,360,157,70377524,65105716,5264408,1575,4105,1720,0
368749190,368486405,262119,163,349,154,70420698,65146998,5266302,1577,4135,1686,0
368908058,368646001,261399,163,339,156,70463989,65188006,5268559,1582,4154,1688,0
369066995,368805726,260608,172,336,153,70507358,65229008,5270907,1565,4191,1687,0
369226025,368965468,259887,161,345,164,70550700,65270185,5273084,1562,4205,1664,0
369385124,369125350,259115,163,334,162,70594082,65311697,5274980,1542,4174,1689,0
369544339,369285361,258323,156,336,163,70637447,65352983,5277103,1553,4124,1684,0
369703616,369445405,257550,155,341,165,70680872,65393898,5279559,1559,4171,1685,0
369862977,369605440,256875,156,336,170,70724302,65435267,5281611,1554,4165,1705,0
370022440,369765631,256160,151,330,168,70767751,65476574,5283756,1534,4189,1698,0
370181950,369925904,255402,156,319,169,70811111,65517698,5285989,1512,4194,1718,0
370341549,370086221,254676,157,332,163,70854574,65558827,5288310,1514,4195,1728,0
370501231,370246608,253955,158,335,175,70897980,65599986,5290552,1531,4193,1718,0
370660989,370407055,253264,156,340,174,70941481,65641315,5292730,1525,4197,1714,0
370820811,370567623,252516,160,343,169,70984800,65682732,5294636,1522,4208,1702,0
370980718,370728211,251828,149,351,179,71028295,65724063,5296810,1526,4188,1708,0
371140736,370888945,251117,148,356,170,71071688,65765529,5298745,1546,4166,1702,0
371300832,371049694,250466,148,356,168,71115203,65807036,5300692,1548,4205,1722,0
371460986,371210563,249751,142,361,169,71158641,65848345,5302818,1554,4203,1721,0
371621233,371371509,249051,148,358,167,71202160,65889758,5304963,1560,4171,1708,0
371781546,371532455,248422,150,355,164,71245705,65930972,5307269,1589,4169,1706,0
371941957,371693576,247721,150,348,162,71289237,65972543,5309262,1586,4142,1704,0
372102430,371854793,246976,145,348,168,71332876,66014099,5311354,1572,4157,1694,0
372262981,372016027,246282,145,358,169,71376388,66055576,5313382,1575,4159,1696,0
372423618,372177383,245584,148,341,162,71419947,66096606,5315919,1573,4153,1696,0
372584343,372338754,244945,155,338,151,71463510,66138079,5318035,1560,4150,1686,0
372745131,372500279,244213,155,332,152,71507225,66179459,5320333,1568,4165,1700,0
372906033,372661876,243511,154,340,152,71550757,66220917,5322416,1560,4142,1722,0
373067022,372823571,242800,155,351,145,71594301,66262712,5324164,1558,4147,1720,0
373228079,372985330,242118,145,342,144,71637863,66304267,5326162,1575,4141,1718,0
373389215,373147139,241448,149,332,147,71681471,66345855,5328195,1569,4115,1737,0
373550437,373309054,240758,156,331,138,71725138,66387285,5330457,1567,4130,1699,0
373711742,373471008,240108,159,336,131,71768886,66428625,5332834,1569,4140,1718,0
373873126,373633050,239452,160,328,136,71812586,66470221,5334915,1552,4156,1742,0
374034584,373795136,238829,158,325,136,71856208,66511531,5337185,1574,4167,1751,0
374196118,373957355,238155,162,320,126,71899846,66553081,5339287,1550,4185,1743,0
374357727,374119619,237485,160,335,128,71943517,66594689,5341349,1544,4185,1750,0
374519427,374281997,236802,149,347,132,71987178,66636199,5343464,1557,4212,1746,0
374681207,374444458,236121,150,350,128,72030901,66677723,5345655,1552,4200,1771,0
374843068,374606966,235480,153,360,109,72074534,66719134,5347853,1571,4201,1775,0
375005019,374769514,234876,148,362,119,72118273,66760711,5349999,1584,4229,1750,0
375167050,374932148,234269,152,364,117,72161935,66802284,5352047,1577,4288,1739,0
375329126,375094825,233668,156,360,117,72205708,66843764,5354345,1576,4293,1730,0
375491317,375257688,232998,156,359,116,72249453,66885169,5356711,1566,4278,1729,0
375653577,375420572,232373,166,351,115,72293169,66926878,5358716,1564,4259,1752,0
375815922,375583537,231752,162,356,115,72336886,66968469,5360835,1565,4293,1724,0
375978363,375746576,231155,169,346,117,72380720,67010116,5363005,1565,4298,1736,0
376140880,375909758,230489,176,333,124,72424587,67051517,5365428,1580,4296,1766,0
376303460,376072948,229884,175,328,125,72468365,67093204,5367485,1595,4319,1762,0
376466150,376236212,229307,163,340,128,72512157,67134811,5369697,1617,4267,1765,0
