"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579930,323964902,613493,362,854,319,57795302,53034681,4753712,1476,3878,1555,0
324716026,324102724,611757,361,856,328,57836254,53074361,4754998,1476,3845,1574,0
324852186,324240609,610043,351,857,326,57877440,53114189,4756370,1464,3859,1558,0
324988387,324378504,608341,348,867,327,57918426,53153685,4757845,1475,3867,1554,0
325124656,324516584,606530,349,869,324,57959464,53193426,4759149,1472,3890,1527,0
325261012,324654636,604819,360,863,334,58000490,53233097,4760510,1443,3897,1543,0
325397431,324792804,603055,372,855,345,58041570,53272812,4761876,1449,3903,1530,0
325533911,324931065,601274,365,858,349,58082613,53312751,4762990,1430,3912,1530,0
325670503,325069332,599595,364,867,345,58123676,53352311,4764495,1417,3930,1523,0
325807170,325207720,597879,356,872,343,58164737,53391735,4766133,1438,3918,1513,0
325943890,325346084,596226,359,872,349,58205847,53431498,4767488,1449,3890,1522,0
326080679,325484569,594532,346,871,361,58247044,53471497,4768694,1452,3859,1542,0
326217551,325623197,592787,345,859,363,58288081,53511351,4769886,1437,3894,1513,0
326354495,325761837,591093,351,847,367,58329178,53550978,4771328,1457,3882,1533,0
326491528,325900479,589494,355,829,371,58370245,53590644,4772747,1460,3867,1527,0
326628596,326039179,587855,354,846,362,58411463,53630402,4774222,1450,3869,1520,0
326765711,326178014,586145,355,839,358,58452641,53670274,4775483,1441,3892,1551,0
326902943,326317051,584339,355,842,356,58493640,53710008,4776732,1440,3909,1551,0
327040256,326456043,582679,360,833,341,58534737,53749548,4778282,1428,3900,1579,0
327177639,326595070,581039,355,846,329,58575857,53789165,4779776,1429,3896,1591,0
327315091,326734155,579436,345,831,324,58616969,53828833,4781198,1430,3903,1605,0
327452568,326873333,577750,347,821,317,58658169,53868820,4782392,1446,3881,1630,0
327590127,327012664,575961,352,832,318,58699372,53908493,4783924,1437,3913,1605,0
327727788,327151997,574301,350,832,308,58740551,53948243,4785324,1442,3921,1621,0
327865518,327291413,572632,340,824,309,58781780,53988069,4786687,1437,3959,1628,0
328003321,327430823,571044,333,814,307,58823034,54027795,4788204,1496,3924,1615,0
328141187,327570317,569419,332,817,302,58864191,54067474,4789691,1525,3927,1574,0
328279137,327709854,567830,337,819,297,58905426,54107114,4791282,1514,3948,1568,0
328417190,327849466,566266,341,826,291,58946647,54146730,4792872,1520,3948,1577,0
328555319,327989180,564686,344,819,290,58987808,54186485,4794273,1504,3960,1586,0
328693499,328128924,563125,349,812,289,59028948,54226381,4795521,1474,3996,1576,0
328831748,328268707,561586,341,814,300,59070108,54266269,4796795,1460,3995,1589,0
328970010,328408590,559972,347,807,294,59111310,54306148,4798160,1467,3957,1578,0
329108420,328548537,558432,344,806,301,59152592,54346066,4799520,1481,3953,1572,0
329246848,328688537,556843,345,817,306,59193828,54386018,4800794,1483,3949,1584,0
329385363,328828679,555232,338,808,306,59235102,54425785,4802293,1487,3961,1576,0
329523974,328968859,553665,333,817,300,59276355,54465724,4803630,1484,3935,1582,0
329662648,329109134,552071,317,829,297,59317659,54505321,4805316,1475,3954,1593,0
329801408,329249423,550543,326,814,302,59358994,54545320,4806620,1479,3942,1633,0
329940226,329389673,549115,329,811,298,59400315,54585423,4807886,1450,3935,1621,0
330079137,329530138,547558,331,819,291,59441504,54625353,4809132,1459,3945,1615,0
330218101,329670627,546045,333,809,287,59482751,54664856,4810893,1476,3926,1600,0
330357122,329811270,544437,332,796,287,59524085,54704762,4812362,1483,3888,1590,0
330496271,329951941,542923,331,795,281,59565497,54744719,4813823,1467,3881,1607,0
330635483,330092723,541350,336,789,285,59606758,54784633,4815180,1468,3874,1603,0
330774763,330233587,539789,330,770,287,59647993,54824744,4816293,1478,3884,1594,0
330914069,330374436,538267,332,765,269,59689305,54864675,4817648,1467,3900,1615,0
331053448,330515377,536697,331,775,268,59730636,54904561,4819099,1463,3900,1613,0
331192905,330656345,535192,339,760,269,59772040,54944504,4820586,1468,3899,1583,0
331332513,330797481,533687,337,734,274,59813441,54984145,4822319,1464,3925,1588,0
331472148,330938593,532211,335,747,262,59854846,55024016,4823835,1455,3924,1616,0
331611845,331079872,530636,324,750,263,59896151,55063727,4825405,1476,3930,1613,0
331751601,331221185,529074,324,760,258,59937535,55103702,4826852,1457,3897,1627,0
331891429,331362502,527592,325,753,257,59978902,55143607,4828299,1466,3910,1620,0
332031366,331503881,526141,326,753,265,60020229,55183691,4829553,1437,3919,1629,0
332171363,331645382,524655,322,744,260,60061607,55223739,4830877,1425,3923,1643,0
332311424,331786922,523171,324,749,258,60102960,55263701,4832269,1415,3931,1644,0
332451576,331928556,521691,325,746,258,60144396,55303639,4833749,1411,3940,1657,0
332591783,332070263,520162,325,757,276,60185748,55343548,4835144,1439,3967,1650,0
332732063,332212005,518710,325,744,279,60227146,55383483,4836611,1434,3974,1644,0
332872416,332353876,517200,321,744,275,60268565,55423295,4838208,1476,3953,1633,0
333012852,332495722,515790,318,748,274,60309993,55463143,4839801,1474,3948,1627,0
333153341,332637737,514266,324,736,278,60351426,55503343,4841075,1445,3944,1619,0
333293904,332779734,512835,314,742,279,60392804,55543329,4842473,1442,3952,1608,0
333434598,332921845,511425,323,729,276,60434296,55583108,4844161,1466,3955,1606,0
333575360,333064032,509996,320,737,275,60475721,55623229,4845435,1476,3951,1630,0
333716193,333206343,508508,319,744,279,60517141,55663239,4846862,1459,3940,1641,0
333857086,333348645,507098,321,744,278,60558570,55703097,4848420,1477,3927,1649,0
333998050,333491094,505603,319,760,274,60600020,55742869,4850079,1466,3941,1665,0
334139081,333633553,504166,326,761,275,60641466,55782595,4851824,1472,3928,1647,0
334280195,333776049,502802,316,754,274,60682881,55822592,4853203,1483,3947,1656,0
334421365,333918642,501378,319,747,279,60724344,55862715,4854529,1479,3961,1660,0
334562593,334061288,499986,319,732,268,60765887,55902908,4855917,1481,3935,1646,0
334703939,334204082,498555,320,718,264,60807339,55942918,4857384,1475,3925,1637,0
334845335,334346958,497087,307,712,271,60848937,55982716,4859148,1472,3963,1638,0
334986829,334489944,495605,302,704,274,60890489,56022942,4860456,1485,3963,1643,0
335128391,334632929,494190,287,707,278,60931984,56062963,4861957,1475,3951,1638,0
335270019,334775992,492767,291,698,271,60973439,56103001,4863424,1447,3929,1638,0
335411695,334919076,491358,290,696,275,61014999,56142902,4865052,1439,3966,1640,0
335553460,335062224,489966,293,698,279,61056527,56182789,4866637,1464,3994,1643,0
335695295,335205389,488649,299,682,276,61098110,56222723,4868290,1466,3996,1635,0
335837234,335348736,487234,304,682,278,61139615,56262767,4869737,1463,4030,1618,0
335979236,335492144,485847,309,655,281,61181201,56302864,4871228,1466,4000,1643,0
336121292,335635676,484388,301,650,277,61222716,56342794,4872801,1476,4008,1637,0
336263428,335779161,483034,292,660,281,61264259,56382766,4874371,1476,4021,1625,0
336405658,335922761,481673,282,660,282,61305835,56422722,4876025,1483,3986,1619,0
336547973,336066445,480303,286,657,282,61347350,56462625,4877645,1488,3959,1633,0
336690327,336210215,478901,279,656,276,61388961,56502948,4879002,1484,3925,1602,0
336832768,336353999,477541,289,658,281,61430476,56543210,4880264,1468,3942,1592,0
336975269,336497879,476175,287,652,276,61472106,56583142,4881940,1466,3937,1621,0
337117884,336641819,474832,280,675,278,61513668,56623379,4883256,1477,3920,1636,0
337260557,336785821,473490,279,687,280,61555249,56663484,4884708,1487,3939,1631,0
337403315,336929900,472179,282,672,282,61596871,56703704,4886081,1503,3940,1643,0
337546140,337074055,470854,286,658,287,61638432,56743668,4887657,1519,3947,1641,0
337689017,337218263,469521,277,663,293,61679988,56783554,4889306,1518,3984,1626,0
337831961,337362647,468094,274,649,297,61721709,56823429,4891142,1507,3990,1641,0
337975023,337507004,466798,271,647,303,61763411,56863482,4892729,1516,4040,1644,0
338118129,337651433,465485,272,642,297,61805035,56903574,4894240,1488,4088,1645,0
338261308,337795940,464171,271,634,292,61846824,56943704,4895863,1487,4103,1667,0
338404560,337940468,462900,272,630,290,61888517,56983803,4897442,1467,4126,1679,0
338547877,338085072,461613,276,626,290,61930158,57023952,4898959,1455,4128,1664,0
338691303,338229800,460307,282,626,288,61971772,57063704,4900785,1502,4109,1672,0
338834785,338374640,458962,286,611,286,62013360,57103686,4902381,1511,4116,1666,0
338978344,338519524,457655,285,599,281,62055120,57143773,4904055,1516,4105,1671,0
339121964,338664515,456292,277,598,282,62096903,57183914,4905671,1517,4149,1652,0
339265655,338809515,454985,267,601,287,62138609,57223966,4907320,1532,4126,1665,0
339409427,338954652,453630,262,605,278,62180203,57264034,4908884,1526,4114,1645,0
339553282,339099843,452291,255,612,281,62221896,57303972,4910642,1549,4097,1636,0
339697224,339245107,450980,251,606,280,62263770,57343991,4912477,1527,4113,1662,0
339841244,339390436,449675,255,602,276,62305472,57384014,4914145,1510,4145,1658,0
339985331,339535773,448428,252,605,273,62347209,57424020,4915853,1519,4175,1642,0
340129494,339681199,447170,243,612,270,62388723,57464010,4917379,1522,4157,1655,0
340273751,339826712,445915,243,612,269,62430456,57504058,4919108,1521,4135,1634,0
340418049,339972300,444624,235,618,272,62472182,57544212,4920690,1514,4138,1628,0
340562442,340117906,443414,242,614,266,62513892,57584266,4922366,1520,4130,1610,0
340706914,340263665,442124,242,613,270,62555541,57624462,4923817,1530,4127,1605,0
340851445,340409425,440875,253,620,272,62597391,57664492,4925658,1512,4110,1619,0
340996052,340555276,439633,258,624,261,62639168,57704576,4927328,1536,4105,1623,0
341140694,340701197,438352,247,637,261,62680949,57744640,4929011,1530,4120,1648,0
341285432,340847197,437104,245,631,255,62722855,57784983,4930580,1506,4145,1641,0
341430268,340993314,435831,252,626,245,62764715,57825071,4932344,1530,4131,1639,0
341575200,341139423,434655,258,624,240,62806390,57865140,4933942,1552,4116,1640,0
341720187,341285560,433481,263,636,247,62848211,57905299,4935624,1539,4119,1630,0
341865263,341431892,432224,257,628,262,62890080,57945466,4937373,1541,4102,1598,0
342010372,341578236,430974,261,632,269,62931908,57985652,4939021,1522,4128,1585,0
342155580,341724688,429729,274,618,271,62973698,58025858,4940582,1536,4125,1597,0
342300874,341871182,428542,263,611,276,63015468,58065972,4942212,1552,4122,1610,0
342446218,342017763,427329,258,594,274,63057331,58106080,4943936,1577,4102,1636,0
342591626,342164409,426072,254,609,282,63099232,58146265,4945653,1583,4101,1630,0
342737105,342311176,424794,249,604,282,63141177,58186647,4947248,1583,4052,1647,0
342882675,342457941,423593,252,616,273,63183096,58226991,4948824,1601,4049,1631,0
343028367,342604866,422375,243,611,272,63225033,58267267,4950490,1586,4050,1640,0
343174112,342751827,421163,246,605,271,63266949,58307367,4952248,1565,4103,1666,0
343319907,342898789,419996,257,599,266,63308772,58347483,4953959,1543,4116,1671,0
343465803,343045839,418850,257,606,251,63350607,58387544,4955741,1513,4097,1712,0
343611783,343193039,417628,251,616,249,63392586,58427856,4957454,1518,4057,1701,0
343757839,343340286,416446,256,601,250,63434426,58468162,4958983,1525,4065,1691,0
343903958,343487636,415188,259,613,262,63476447,58508413,4960772,1530,4048,1684,0
344050150,343634957,414059,251,624,259,63518305,58548542,4962528,1525,4042,1668,0
344196439,343782413,412915,252,608,251,63560255,58588681,4964313,1543,4038,1680,0
344342770,343929936,411737,253,595,249,63602223,58628869,4966047,1569,4045,1693,0
344489190,344077427,410653,266,595,249,63644175,58669169,4967730,1551,4034,1691,0
344635676,344225102,409461,269,598,246,63686042,58709506,4969285,1546,4023,1682,0
344782235,344372904,408222,257,598,254,63727939,58749690,4970980,1542,4059,1668,0
344928857,344520730,407050,246,578,253,63769857,58790099,4972512,1546,4056,1644,0
345075597,344668578,405962,242,560,255,63811944,58830299,4974421,1564,4011,1649,0
345222386,344816588,404760,242,539,257,63853880,58870660,4976027,1549,3999,1645,0
345369243,344964663,403537,232,550,261,63895953,58910882,4977913,1554,3970,1634,0
345516197,345112770,402394,228,549,256,63937953,58951138,4979612,1557,3999,1647,0
345663254,345260909,401327,223,547,248,63979818,58991432,4981173,1557,4007,1649,0
345810336,345409188,400148,222,530,248,64021925,59031678,4983068,1535,4023,1621,0
345957514,345557490,399039,227,523,235,64063915,59071876,4984864,1559,3980,1636,0
346104749,345705949,397824,222,524,230,64105931,59112546,4986195,1525,4006,1659,0
346252130,345854414,396740,220,525,231,64147859,59152792,4987852,1520,4028,1667,0
346399525,346002977,395577,224,519,228,64189962,59193123,4989634,1536,4003,1666,0
346546989,346151535,394479,218,534,223,64231977,59233636,4991136,1538,3982,1685,0
346694537,346300264,393293,218,538,224,64274107,59273888,4993023,1547,3962,1687,0
346842182,346449004,392201,223,527,227,64316199,59314261,4994753,1526,3961,1698,0
346989866,346597859,391031,226,518,232,64358197,59354524,4996518,1509,3962,1684,0
347137657,346746793,389881,226,517,240,64400282,59395014,4998090,1489,3980,1709,0
347285490,346895851,388662,218,510,249,64442416,59435253,4999962,1495,4018,1688,0
347433389,347044941,387473,211,516,248,64484493,59475860,5001474,1482,4011,1666,0
347581387,347194062,386351,211,518,245,64526734,59516288,5003303,1472,4007,1664,0
347729463,347343203,385283,217,513,247,64568844,59556762,5004974,1470,3981,1657,0
347877614,347492482,384154,217,513,248,64610958,59597091,5006758,1474,3973,1662,0
348025856,347641788,383090,221,510,247,64653093,59637457,5008557,1466,3943,1670,0
348174188,347791203,381991,216,524,254,64695271,59677520,5010651,1473,3951,1676,0
348322562,347940681,380885,222,521,253,64737433,59718050,5012309,1479,3924,1671,0
348471019,348090244,379795,206,519,255,64779726,59758426,5014244,1463,3931,1662,0
348619566,348239897,378683,209,525,252,64821935,59798888,5015987,1437,3950,1673,0
348768192,348389567,377641,218,519,247,64864135,59839042,5018001,1463,3949,1680,0
348916861,348539395,376482,207,528,249,64906307,59879630,5019602,1451,3940,1684,0
349065635,348689237,375428,213,517,240,64948684,59920134,5021496,1478,3910,1666,0
349214488,348839179,374343,212,520,234,64990862,59960531,5023287,1473,3915,1656,0
349363413,348989213,373236,207,530,227,65033069,60001343,5024718,1490,3878,1640,0
349512415,349139222,372230,221,522,220,65075350,60041974,5026357,1488,3892,1639,0
349661486,349289419,371118,222,518,209,65117606,60082654,5027940,1480,3875,1657,0
349810640,349439706,370001,218,502,213,65159760,60123283,5029488,1453,3907,1629,0
349959876,349589996,368949,217,505,209,65202055,60163512,5031548,1457,3923,1615,0
350109179,349740353,367897,222,500,207,65244370,60204141,5033237,1461,3930,1601,0
350258561,349890821,366805,222,502,211,65286585,60244700,5034867,1457,3962,1599,0
350408015,350041351,365738,225,492,209,65328877,60284964,5036855,1471,3980,1607,0
350557541,350191945,364682,226,480,208,65371082,60325280,5038694,1481,4004,1623,0
350707150,350342600,363647,224,474,205,65413383,60366027,5040224,1483,4015,1634,0
350856818,350493324,362582,221,490,201,65455728,60406534,5042061,1480,4035,1618,0
351006573,350644115,361551,218,496,193,65497972,60446893,5043927,1458,4059,1635,0
351156436,350794952,360562,217,509,196,65540241,60487234,5045871,1435,4078,1623,0
351306343,350945884,359531,219,517,192,65582532,60527629,5047725,1472,4075,1631,0
351456331,351096902,358483,226,521,199,65624878,60568137,5049546,1483,4073,1639,0
351606405,351248004,357464,230,516,191,65667208,60608688,5051289,1485,4113,1633,0
351756552,351399219,356405,230,514,184,65709557,60649187,5053059,1487,4174,1650,0
351906783,351550457,355394,233,506,193,65752020,60689735,5054980,1503,4166,1636,0
352057071,351701717,354422,232,508,192,65794375,60730280,5056831,1488,4141,1635,0
352207446,351853132,353397,226,507,184,65836692,60770811,5058599,1525,4115,1642,0
352357899,352004544,352432,226,512,185,65879075,60811320,5060441,1520,4122,1672,0
352508438,352156071,351457,225,495,190,65921485,60851958,5062252,1517,4094,1664,0
352659079,352307666,350495,222,498,198,65963855,60892534,5064039,1525,4087,1670,0
352809762,352459354,349505,219,496,188,66006238,60933205,5065722,1528,4099,1684,0
352960527,352611140,348491,212,496,188,66048622,60973564,5067716,1522,4149,1671,0
353111379,352762991,347497,212,493,186,66091014,61014157,5069489,1524,4159,1685,0
353262283,352914833,346548,219,494,189,66133480,61054747,5071332,1526,4190,1685,0
353413272,353066778,345590,228,493,183,66175891,61095075,5073462,1547,4118,1689,0
353564317,353218871,344555,227,476,188,66218474,61135663,5075484,1558,4093,1676,0
353715479,353370981,343619,217,471,191,66260847,61175867,5077640,1550,4121,1669,0
353866724,353523135,342705,210,474,200,66303290,61216441,5079484,1527,4145,1693,0
354018047,353675453,341725,212,462,195,66345666,61256870,5081430,1522,4144,1700,0
354169419,353827777,340777,215,462,188,66388140,61297493,5083227,1529,4183,1708,0
354320873,353980242,339765,207,469,190,66430535,61337898,5085194,1536,4209,1698,0
354472421,354132726,338828,202,475,190,66473040,61378188,5087395,1554,4198,1705,0
354624046,354285331,337856,200,469,190,66515484,61418616,5089464,1535,4173,1696,0
354775755,354437984,336919,201,456,195,66558053,61459214,5091433,1534,4162,1710,0
354927532,354590757,335908,204,460,203,66600623,61499954,5093284,1534,4145,1706,0
355079404,354743570,334967,205,458,204,66643083,61540630,5095092,1540,4129,1692,0
355231322,354896468,333994,209,449,202,66685553,61581180,5097045,1552,4102,1674,0
355383350,355049479,333008,205,456,202,66728163,61621501,5099333,1540,4114,1675,0
355535445,355202528,332053,207,456,201,66770783,61662285,5101166,1535,4124,1673,0
355687596,355355631,331104,205,453,203,66813281,61702889,5103033,1554,4141,1664,0
355839855,355508822,330180,198,459,196,66855789,61743532,5104909,1554,4142,1652,0
355992172,355662015,329287,211,465,194,66898310,61783999,5106973,1543,4146,1649,0
356144578,355815398,328325,209,454,192,66940811,61824504,5108995,1529,4145,1638,0
356297052,355968759,327434,208,459,192,66983473,61865164,5111012,1539,4102,1656,0
356449585,356122231,326499,204,459,192,67026053,61905958,5112812,1542,4090,1651,0
356602239,356275819,325565,203,459,193,67068678,61946747,5114602,1547,4127,1655,0
356754937,356429370,324708,212,458,189,67111333,61987092,5116884,1566,4136,1655,0
356907722,356583126,323730,206,466,194,67153942,62027831,5118792,1536,4120,1663,0
357060567,356736909,322789,205,466,198,67196601,62068383,5120906,1533,4137,1642,0
357213505,356890814,321820,210,462,199,67239261,62108804,5123127,1537,4164,1629,0
357366524,357044748,320908,201,470,197,67282005,62149335,5125345,1522,4159,1644,0
357519626,357198727,320031,191,474,203,67324572,62189874,5127332,1521,4188,1657,0
357672808,357352754,319183,199,469,203,67367307,62230697,5129233,1538,4193,1646,0
357826054,357506910,318278,195,466,205,67409932,62271475,5131086,1547,4179,1645,0
357979371,357661120,317387,195,462,207,67452574,62312185,5133021,1543,4174,1651,0
358132767,357815421,316485,196,467,198,67495257,62352984,5134894,1547,4173,1659,0
358286253,357969787,315605,201,458,202,67538018,62393950,5136678,1504,4199,1687,0
358439831,358124227,314755,197,455,197,67580682,62434680,5138622,1499,4213,1668,0
358593450,358278826,313762,185,466,211,67623437,62475445,5140599,1533,4186,1674,0
358747177,358433451,312882,187,450,207,67666240,62516104,5142750,1507,4194,1685,0
358900985,358588170,311980,185,446,204,67708994,62556945,5144629,1515,4223,1682,0
359054875,358742929,311123,182,434,207,67751841,62597926,5146538,1525,4198,1654,0
359208838,358897811,310212,179,430,206,67794538,62638674,5148483,1533,4187,1661,0
359362865,359052686,309366,178,440,195,67837303,62679079,5150804,1542,4223,1655,0
359517013,359207632,308565,182,448,186,67880120,62719850,5152850,1549,4210,1661,0
359671208,359362692,307703,182,448,183,67923009,62760650,5154919,1568,4192,1680,0
359825498,359517832,306864,186,436,180,67965738,62801489,5156795,1574,4203,1677,0
359979852,359673109,305938,195,430,180,68008506,62842430,5158613,1566,4210,1687,0
360134258,359828433,305010,192,442,181,68051275,62883314,5160495,1563,4219,1684,0
360288761,359983794,304161,193,432,181,68094074,62924223,5162408,1582,4179,1682,0
360443355,360139205,303340,192,433,185,68136975,62965096,5164475,1578,4166,1660,0
360598033,360294720,302505,188,434,186,68179891,63005789,5166694,1581,4163,1664,0
360752772,360450341,301619,187,445,180,68222831,63046674,5168732,1567,4152,1706,0
360907598,360605957,300820,198,439,184,68265649,63087316,5170881,1566,4160,1726,0
361062500,360761693,299988,200,439,180,68308482,63128244,5172816,1561,4130,1731,0
361217484,360917525,299142,196,435,186,68351354,63169166,5174748,1539,4146,1755,0
361372503,361073433,298251,198,437,184,68394233,63210102,5176657,1552,4162,1760,0
361527645,361229392,297429,199,436,189,68437155,63251088,5178596,1532,4155,1784,0
361682856,361385396,296636,199,435,190,68480048,63291904,5180627,1524,4207,1786,0
361838153,361541525,295805,192,434,197,68523033,63332897,5182615,1537,4209,1775,0
361993545,361697712,295024,188,436,185,68565902,63373858,5184523,1537,4234,1750,0
362148994,361853955,294228,189,439,183,68608839,63414713,5186599,1532,4255,1740,0
362304525,362010316,293420,189,426,174,68651725,63455619,5188654,1546,4189,1717,0
362460140,362166772,292577,189,428,174,68694609,63496675,5190471,1538,4212,1713,0
362615812,362323309,291717,182,424,180,68737520,63537687,5192372,1543,4210,1708,0
362771579,362479931,290863,182,418,185,68780570,63578602,5194496,1561,4201,1710,0
362927427,362636564,290072,180,424,187,68823575,63619454,5196625,1553,4203,1740,0
363083393,362793272,289317,184,421,199,68866593,63660521,5198556,1547,4239,1730,0
363239404,362950096,288506,178,424,200,68909550,63701599,5200462,1574,4200,1715,0
363395474,363106982,287688,176,435,193,68952588,63742474,5202571,1571,4230,1742,0
363551612,363263925,286896,175,426,190,68995519,63783382,5204626,1551,4204,1756,0
363707853,363420940,286129,181,415,188,69038576,63824255,5206801,1538,4193,1789,0
363864170,363578064,285325,182,415,184,69081599,63865428,5208646,1534,4213,1778,0
364020585,363735361,284444,182,413,185,69124686,63906439,5210727,1547,4204,1769,0
364177080,363892671,283635,181,412,181,69167708,63947344,5212857,1555,4212,1740,0
364333620,364050005,282843,182,413,177,69210858,63988421,5214912,1565,4201,1759,0
364490266,364207379,282121,182,410,174,69253965,64029547,5216906,1569,4173,1770,0
364646953,364364852,281342,179,396,184,69297129,64070881,5218757,1557,4156,1778,0
364803752,364522413,280580,177,397,185,69340090,64112040,5220587,1558,4130,1775,0
364960618,364680032,279833,181,388,184,69383248,64153020,5222756,1578,4125,1769,0
365117567,364837786,279028,184,384,185,69426315,64193992,5224821,1598,4156,1748,0
365274607,364995582,278269,189,386,181,69469472,64235022,5226965,1574,4171,1740,0
365431722,365153512,277459,186,389,176,69512603,64275909,5229151,1573,4222,1748,0
365588921,365311427,276746,188,390,170,69555729,64317264,5230950,1547,4232,1736,0
365746191,365469475,275958,185,399,174,69598849,64358438,5232855,1558,4243,1755,0
365903550,365627627,275161,177,405,180,69642042,64399360,5235152,1582,4200,1748,0
366060979,365785789,274428,181,401,180,69685211,64440315,5237364,1599,4175,1758,0
366218483,365944034,273680,187,399,183,69728376,64481387,5239467,1556,4201,1765,0
366376081,366102405,272912,182,403,179,69771551,64522862,5241224,1555,4173,1737,0
366533756,366260877,272131,174,395,179,69814699,64564293,5242930,1552,4182,1742,0
366691492,366419438,271301,172,402,179,69857936,64605329,5245122,1544,4170,1771,0
366849332,366578061,270537,164,401,169,69901124,64646567,5247090,1549,4166,1752,0
367007246,366736682,269828,169,399,168,69944320,64687603,5249242,1563,4188,1724,0
367165246,366895450,269050,170,406,170,69987578,64729103,5251039,1564,4140,1732,0
367323333,367054267,268339,160,397,170,70030768,64770281,5253065,1563,4138,1721,0
367481493,367213135,267623,161,403,171,70073956,64811223,5255304,1572,4138,1719,0
367639722,367372123,266870,173,393,163,70117241,64852487,5257299,1579,4156,1720,0
367798055,367531203,266139,175,379,159,70160553,64893809,5259260,1566,4158,1760,0
367956450,367690364,265374,172,378,162,70203873,64934935,5261448,1558,4169,1763,0
368114943,367849601,264627,174,384,157,70247226,64976351,5263346,1530,4208,1791,0
368273484,368008892,263884,178,368,162,70290554,65017488,5265504,1541,4232,1789,0
368432150,368168241,263206,172,372,159,70333765,65058659,5267576,1549,4199,1782,0
368590870,368327701,262481,169,366,153,70377012,65099719,5269758,1540,4212,1783,0
368749665,368487210,261764,170,370,151,70420280,65140983,5271761,1543,4208,1785,0
368908533,368646835,261006,170,373,149,70463673,65182246,5273869,1544,4212,1802,0
369067487,368806503,260299,161,376,148,70507114,65223580,5276007,1549,4193,1785,0
369226524,368966266,259582,157,376,143,70550384,65264865,5278008,1540,4191,1780,0
369385626,369126095,258846,163,375,147,70593731,65306054,5280159,1554,4188,1776,0
369544809,369285969,258171,163,358,148,70637096,65347273,5282271,1565,4182,1805,0
369704080,369445987,257415,170,362,146,70680547,65388619,5284356,1558,4219,1795,0
369863436,369606077,256680,175,358,146,70724073,65429896,5286577,1584,4213,1803,0
370022856,369766146,256039,178,351,142,70767226,65471208,5288449,1578,4211,1780,0
370182365,369926399,255310,180,337,139,70810585,65512426,5290602,1589,4186,1782,0
370341934,370086659,254608,184,337,146,70853993,65553788,5292673,1593,4194,1745,0
370501609,370247048,253891,175,344,151,70897409,65595138,5294769,1584,4180,1738,0
370661357,370407527,253156,173,356,145,70940748,65636663,5296582,1591,4171,1741,0
370821204,370568048,252489,178,344,145,70984303,65677860,5298943,1595,4164,1741,0
370981139,370728677,251797,184,339,142,71027681,65719299,5300857,1576,4192,1757,0
371141156,370889411,251084,175,343,143,71071117,65760619,5302974,1591,4165,1768,0
371301213,371050183,250367,168,354,141,71114661,65802183,5304940,1585,4189,1764,0
371461379,371211033,249693,163,352,138,71158155,65843516,5307088,1605,4185,1761,0
371621625,371371922,249055,159,344,145,71201531,65884841,5309129,1596,4183,1782,0
371781956,371532868,248433,154,353,148,71245037,65926305,5311159,1590,4215,1768,0
371942366,371694000,247713,153,347,153,71288578,65967703,5313297,1617,4205,1756,0
372102858,371855171,247023,157,356,151,71332066,66009139,5315401,1593,4188,1745,0
372263414,372016454,246297,139,373,151,71375581,66050615,5317414,1602,4190,1760,0
372424061,372177797,245586,141,379,158,71419053,66092063,5319414,1587,4212,1777,0
372584783,372339197,244916,146,374,150,71462526,66133549,5321399,1586,4196,1796,0
372745579,372500713,244209,150,367,140,71506212,66175080,5323544,1582,4217,1789,0
372906464,372662226,243582,153,363,140,71549810,66216697,5325537,1605,4195,1776,0
373067439,372823912,242858,153,369,147,71593453,66258423,5327462,1586,4218,1764,0
373228473,372985618,242189,157,365,144,71637121,66299798,5329692,1583,4269,1779,0
373389621,373147407,241539,158,369,148,71680639,66341009,5331972,1587,4265,1806,0
373550819,373309318,240827,161,362,151,71724301,66382497,5334111,1589,4294,1810,0
373712118,373471269,240164,163,369,153,71767850,66424016,5336120,1591,4307,1816,0
373873495,373633259,239553,166,367,150,71811575,66465590,5338279,1579,4317,1810,0
374034938,373795323,238935,163,366,151,71855221,66507027,5340485,1568,4319,1822,0
374196479,373957536,238272,169,360,142,71898881,66548683,5342464,1561,4352,1821,0
374358090,374119829,237588,166,361,146,71942515,66590000,5344772,1575,4362,1806,0
374519805,374282202,236926,167,360,150,71986142,66631455,5346942,1576,4348,1821,0
374681599,374444642,236291,169,350,147,72029876,66672756,5349352,1605,4349,1814,0
374843432,374607140,235631,174,337,150,72073486,66714292,5351397,1588,4416,1793,0
375005357,374769731,234961,170,345,150,72117106,66755809,5353472,1598,4440,1787,0
375167390,374932390,234334,164,350,152,72160757,66797475,5355451,1605,4455,1771,0
375329492,375095177,233644,165,353,153,72204589,66838851,5357900,1624,4428,1786,0
375491679,375257975,233024,171,355,154,72248319,66880481,5359961,1620,4468,1789,0
375653928,375420918,232326,175,355,154,72292121,66921930,5362342,1647,4414,1788,0
375816282,375583892,231696,180,363,151,72335895,66963406,5364603,1662,4428,1796,0
375978688,375746895,231111,179,358,145,72379578,67004951,5366689,1668,4465,1805,0
376141191,375910002,230510,184,358,137,72423415,67046446,5369062,1669,4465,1773,0
376303768,376073214,229889,187,349,129,72467206,67087941,5371366,1668,4435,1796,0
