"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443716,323826473,615681,354,847,361,57755877,52994387,4754649,1421,3834,1586,0
324579717,323964218,613947,356,838,358,57796928,53034129,4755948,1425,3844,1582,0
324715767,324102029,612203,346,832,357,57837923,53074042,4757013,1443,3827,1598,0
324851938,324239866,610550,357,818,347,57878962,53113655,4758438,1436,3849,1584,0
324988181,324377831,608846,358,803,343,57919915,53153567,4759531,1441,3811,1565,0
325124473,324515908,607084,343,800,338,57961008,53193349,4760818,1453,3807,1581,0
325260818,324653976,605376,336,790,340,58002183,53233309,4762032,1436,3813,1593,0
325397261,324792151,603635,341,783,351,58043272,53273241,4763213,1440,3812,1566,0
325533797,324930445,601869,339,791,353,58084252,53313063,4764322,1435,3855,1577,0
325670355,325068671,600193,346,804,341,58125295,53352852,4765574,1449,3846,1574,0
325807024,325207033,598486,344,806,355,58166533,53392611,4766996,1449,3881,1596,0
325943730,325345502,596722,347,806,353,58207682,53432355,4768401,1460,3878,1588,0
326080517,325483998,595005,351,813,350,58248776,53472064,4769764,1491,3874,1583,0
326217379,325622620,593264,349,805,341,58289763,53511878,4770931,1494,3874,1586,0
326354307,325761282,591522,344,819,340,58330857,53551670,4772296,1471,3841,1579,0
326491289,325900074,589712,350,816,337,58371930,53591404,4773632,1488,3854,1552,0
326628353,326038836,588017,344,820,336,58413041,53631269,4774906,1455,3867,1544,0
326765482,326177663,586309,350,828,332,58454167,53671273,4776043,1445,3845,1561,0
326902696,326316521,584667,350,827,331,58495331,53710951,4777536,1413,3855,1576,0
327040005,326455476,583036,348,810,335,58536453,53750688,4778902,1447,3835,1581,0
327177388,326594695,581223,341,802,327,58577594,53790612,4780124,1452,3837,1569,0
327314843,326733852,579530,337,796,328,58618798,53830699,4781281,1442,3824,1552,0
327452360,326873008,577895,340,796,321,58659931,53870452,4782683,1421,3845,1530,0
327589937,327012310,576173,345,792,317,58701004,53910255,4783958,1429,3818,1544,0
327727618,327151564,574597,342,789,326,58742195,53949984,4785405,1431,3832,1543,0
327865366,327291026,572882,336,799,323,58783412,53989902,4786698,1452,3830,1530,0
328003176,327430453,571249,340,812,322,58824560,54029836,4787959,1426,3829,1510,0
328141050,327569961,569601,333,826,329,58865783,54069844,4789154,1422,3826,1537,0
328279021,327709564,567995,333,802,327,58906854,54109767,4790320,1414,3822,1531,0
328417003,327849227,566321,336,792,327,58948080,54149843,4791474,1398,3831,1534,0
328555118,327989011,564685,324,781,317,58989306,54189642,4792848,1427,3841,1548,0
328693278,328128844,563027,321,779,307,59030498,54229600,4794106,1434,3796,1562,0
328831547,328268742,561390,318,791,306,59071785,54269656,4795305,1429,3819,1576,0
328969866,328408646,559802,325,788,305,59113109,54309581,4796699,1418,3829,1582,0
329108244,328548649,558195,328,770,302,59154268,54349359,4798041,1443,3825,1600,0
329246709,328688759,556558,331,767,294,59195500,54389102,4799521,1445,3843,1589,0
329385246,328828953,554902,331,762,298,59236678,54428931,4800877,1439,3817,1614,0
329523830,328969160,553272,331,763,304,59277992,54468813,4802311,1441,3803,1624,0
329662531,329109405,551739,328,763,296,59319216,54508839,4803534,1456,3793,1594,0
329801321,329249783,550156,322,764,296,59360550,54548770,4804882,1458,3833,1607,0
329940123,329390135,548601,327,761,299,59401738,54588646,4806248,1453,3830,1561,0
330079027,329530601,547034,335,759,298,59443041,54628506,4807662,1455,3827,1591,0
330217975,329671184,545421,317,756,297,59484337,54668375,4809105,1456,3800,1601,0
330357009,329811749,543866,325,769,300,59525575,54708364,4810368,1448,3801,1594,0
330496152,329952377,542396,329,757,293,59566775,54748478,4811461,1461,3788,1587,0
330635353,330093156,540838,322,742,295,59607962,54788315,4812823,1439,3805,1580,0
330774618,330233911,539349,323,739,296,59649202,54828349,4814004,1435,3830,1584,0
330913911,330374809,537746,326,732,298,59690620,54868172,4815600,1442,3837,1569,0
331053339,330515843,536144,335,720,297,59731911,54908178,4816903,1425,3833,1572,0
331192792,330656883,534558,336,719,296,59773282,54948020,4818451,1423,3810,1578,0
331332350,330797941,533074,333,697,305,59814617,54987831,4819922,1408,3863,1593,0
331471987,330939171,531505,319,691,301,59855870,55027806,4821193,1405,3876,1590,0
331611658,331080416,529925,316,698,303,59897281,55067687,4822752,1416,3852,1574,0
331751411,331221689,528407,315,701,299,59938625,55107547,4824292,1424,3807,1555,0
331891272,331363175,526787,306,704,300,59979939,55147835,4825304,1415,3820,1565,0
332031227,331504562,525367,315,686,297,60021163,55187673,4826698,1416,3824,1552,0
332171216,331646079,523851,311,674,301,60062599,55227671,4828150,1399,3815,1564,0
332311268,331787696,522300,300,669,303,60103970,55267681,4829473,1416,3818,1582,0
332451420,331929414,520729,301,668,308,60145421,55307577,4831034,1396,3822,1592,0
332591668,332071156,519228,295,679,310,60186781,55347561,4832421,1413,3802,1584,0
332731947,332213024,517651,288,671,313,60228093,55387326,4833992,1406,3801,1568,0
332872323,332354983,516067,292,679,302,60269456,55427428,4835255,1410,3795,1568,0
333012755,332496973,514509,280,685,308,60310902,55467308,4836821,1426,3778,1569,0
333153256,332639002,512971,279,704,300,60352251,55507452,4838029,1448,3780,1542,0
333293838,332781065,511508,283,691,291,60393759,55547363,4839619,1449,3774,1554,0
333434536,332923191,510088,276,694,287,60435124,55587417,4840950,1446,3769,1542,0
333575298,333065409,508630,274,692,293,60476511,55627367,4842364,1449,3784,1547,0
333716091,333207683,507148,281,687,292,60517948,55667320,4843863,1433,3793,1539,0
333856969,333350034,505666,294,676,299,60559467,55707062,4845652,1421,3779,1553,0
333997936,333492528,504173,278,663,294,60600915,55747228,4846958,1419,3735,1575,0
334138982,333634978,502771,281,663,289,60642488,55787220,4848528,1405,3758,1577,0
334280107,333777542,501337,288,648,292,60683959,55827411,4849799,1393,3770,1586,0
334421287,333920130,499924,287,656,290,60725457,55867259,4851428,1403,3778,1589,0
334562544,334062829,498485,293,644,293,60766945,55907436,4852724,1408,3763,1614,0
334703878,334205627,497051,293,627,280,60808521,55947653,4854128,1412,3730,1598,0
334845296,334348485,495620,292,629,270,60850018,55987550,4855713,1410,3728,1617,0
334986782,334491395,494196,284,637,270,60891503,56027989,4856776,1412,3726,1600,0
335128332,334634338,492815,278,625,276,60933050,56068329,4857984,1427,3719,1591,0
335269943,334777384,491374,276,631,278,60974610,56108577,4859308,1413,3715,1597,0
335411652,334920530,489955,275,612,280,61016028,56148650,4860614,1407,3749,1608,0
335553446,335063729,488550,279,600,288,61057567,56188603,4862196,1414,3748,1606,0
335695322,335207026,487121,277,616,282,61099075,56228625,4863701,1442,3723,1584,0
335837244,335350359,485715,273,615,282,61140589,56268888,4865028,1394,3699,1580,0
335979227,335493836,484231,275,606,279,61182159,56308780,4866683,1403,3733,1560,0
336121284,335637326,482802,267,608,281,61223681,56348802,4868152,1401,3748,1578,0
336263415,335780946,481323,265,610,271,61265204,56389081,4869393,1380,3765,1585,0
336405649,335924554,479949,270,607,269,61306792,56429326,4870756,1379,3746,1585,0
336547944,336068262,478541,269,612,260,61348357,56469468,4872191,1385,3751,1562,0
336690299,336211970,477197,272,601,259,61389853,56509403,4873699,1380,3782,1589,0
336832720,336355761,475840,270,591,258,61431461,56549382,4875306,1373,3812,1588,0
336975250,336499636,474498,262,607,247,61473014,56589542,4876697,1378,3794,1603,0
337117813,336643596,473097,266,610,244,61514571,56629776,4878040,1396,3783,1576,0
337260513,336787645,471748,256,614,250,61556247,56669696,4879725,1412,3840,1574,0
337403249,336931741,470374,258,621,255,61597912,56709917,4881129,1408,3860,1598,0
337546069,337075854,469067,275,620,253,61639444,56750209,4882422,1389,3818,1606,0
337688938,337220075,467707,267,626,263,61681042,56790323,4883897,1389,3828,1605,0
337831892,337364457,466282,251,635,267,61722672,56830460,4885382,1397,3829,1604,0
337974934,337508893,464895,251,633,262,61764318,56870579,4886920,1392,3808,1619,0
338118043,337653378,463520,260,627,258,61805931,56910879,4888227,1423,3803,1599,0
338261239,337797896,462195,255,628,265,61847597,56950931,4889799,1429,3839,1599,0
338404492,337942476,460873,254,621,268,61889233,56991083,4891239,1451,3845,1615,0
338547809,338087162,459503,256,623,265,61930943,57031091,4892945,1455,3838,1614,0
338691211,338231898,458174,251,621,267,61972653,57071389,4894374,1458,3824,1608,0
338834671,338376628,456895,253,626,269,62014281,57111521,4895886,1449,3809,1616,0
338978237,338521462,455639,245,622,269,62056076,57151598,4897631,1450,3775,1622,0
339121877,338666390,454356,252,614,265,62097728,57191433,4899492,1433,3754,1616,0
339265570,338811432,453021,246,605,266,62139398,57231745,4900897,1426,3741,1589,0
339409319,338956511,451709,238,599,262,62181133,57271829,4902531,1437,3740,1596,0
339553177,339101683,450397,238,596,263,62222812,57311912,4904095,1425,3775,1605,0
339697101,339246910,449090,245,590,266,62264457,57352235,4905414,1432,3798,1578,0
339841091,339392203,447786,242,589,271,62306174,57392289,4907087,1401,3835,1562,0
339985195,339537579,446530,234,571,281,62347882,57431986,4909086,1409,3831,1570,0
340129373,339683033,445245,228,575,292,62389639,57472102,4910689,1429,3830,1589,0
340273621,339828537,443979,240,573,292,62431435,57512477,4912094,1439,3817,1608,0
340417938,339974194,442658,245,566,275,62473157,57552661,4913600,1447,3857,1592,0
340562318,340119828,441402,245,573,270,62514917,57592816,4915228,1440,3853,1580,0
340706746,340265544,440113,250,575,264,62556671,57632735,4917047,1448,3868,1573,0
340851285,340411372,438842,241,578,252,62598515,57672911,4918734,1441,3877,1552,0
340995903,340557253,437582,244,569,255,62640421,57713123,4920367,1439,3930,1562,0
341140594,340703169,436348,239,578,260,62682064,57753167,4921931,1470,3924,1572,0
341285371,340849137,435156,242,583,253,62723794,57793273,4923536,1479,3914,1592,0
341430182,340995185,433930,243,575,249,62765551,57833304,4925224,1456,3963,1604,0
341575092,341141321,432700,257,563,251,62807339,57873360,4926983,1471,3933,1592,0
341720058,341287547,431436,249,572,254,62849223,57913676,4928552,1500,3893,1602,0
341865127,341433904,430152,237,583,251,62891015,57953597,4930403,1506,3937,1572,0
342010272,341580239,428947,241,590,255,62932847,57993655,4932127,1504,3978,1583,0
342155479,341726701,427682,247,592,257,62974706,58033639,4934011,1513,3962,1581,0
342300751,341873202,426450,247,593,259,63016664,58073791,4935821,1531,3943,1578,0
342446112,342019718,425300,250,590,254,63058495,58113770,4937646,1546,3949,1584,0
342591559,342166423,424057,260,577,242,63100367,58153573,4939713,1548,3946,1587,0
342737063,342313113,422862,266,585,237,63142288,58193483,4941691,1546,3972,1596,0
342882643,342460024,421532,260,584,243,63184107,58233446,4943550,1537,3970,1604,0
343028255,342606858,420307,262,585,243,63226048,58273726,4945177,1528,4016,1601,0
343173984,342753765,419117,267,590,245,63267884,58314047,4946680,1535,4027,1595,0
343319810,342900684,418020,276,591,239,63309763,58354331,4948315,1522,4011,1584,0
343465706,343047719,416879,277,593,238,63351676,58394608,4949919,1488,4057,1604,0
343611642,343194844,415693,279,591,235,63393585,58434822,4951590,1486,4065,1622,0
343757675,343342024,414551,270,597,233,63435527,58475079,4953261,1479,4105,1603,0
343903799,343489236,413446,272,607,238,63477466,58515327,4954933,1461,4136,1609,0
344049973,343636632,412226,264,608,243,63519444,58555322,4956958,1472,4088,1604,0
344196227,343784083,411030,267,605,242,63561438,58595500,4958716,1506,4107,1609,0
344342545,343931587,409843,274,598,243,63603463,58635857,4960359,1525,4104,1618,0
344488957,344079219,408631,257,608,242,63645378,58676100,4962018,1525,4120,1615,0
344635435,344226837,407487,261,611,239,63687322,58715845,4964206,1524,4147,1600,0
344782001,344374506,406395,260,600,240,63729379,58756064,4966057,1523,4111,1624,0
344928624,344522304,405232,259,593,236,63771504,58796213,4968043,1513,4098,1637,0
345075352,344670195,404069,260,588,240,63813425,58836506,4969684,1497,4084,1654,0
345222131,344818111,402937,257,591,235,63855401,58876884,4971298,1475,4075,1669,0
345368992,344966157,401768,248,585,234,63897372,58917075,4973073,1485,4087,1652,0
345515920,345114263,400594,250,583,230,63939433,58957392,4974799,1488,4084,1670,0
345662934,345262409,399457,248,587,233,63981510,58997603,4976703,1488,4067,1649,0
345810040,345410686,398298,255,569,232,64023620,59037607,4978790,1505,4068,1650,0
345957222,345559010,397172,251,564,225,64065711,59077732,4980732,1531,4043,1673,0
346104469,345707392,396039,249,562,227,64107710,59117977,4982474,1515,4077,1667,0
346251781,345855867,394884,252,550,228,64149807,59158218,4984345,1518,4054,1672,0
346399164,346004364,393769,242,560,229,64191877,59198534,4986083,1543,4040,1677,0
346546630,346152964,392652,239,549,226,64233907,59238869,4987736,1516,4083,1703,0
346694180,346301592,391576,241,553,218,64276009,59279259,4989417,1523,4089,1721,0
346841790,346450308,390459,242,558,223,64318092,59319587,4991178,1511,4109,1707,0
346989495,346599068,389403,246,556,222,64360233,59359861,4993010,1523,4131,1708,0
347137262,346747973,388269,245,552,223,64402228,59400119,4994765,1544,4115,1685,0
347285093,346896888,387177,241,557,230,64444358,59440444,4996584,1542,4117,1671,0
347433012,347045903,386094,236,555,224,64486479,59480725,4998430,1539,4103,1682,0
347581032,347194989,385023,236,570,214,64528611,59520982,5000336,1536,4082,1675,0
347729097,347344162,383911,245,560,219,64570715,59561583,5001878,1532,4058,1664,0
347877281,347493417,382842,248,553,221,64612798,59602012,5003565,1528,4040,1653,0
348025536,347642748,381766,252,559,211,64655068,59642317,5005520,1516,4045,1670,0
348173852,347792068,380770,252,555,207,64697219,59682965,5007003,1515,4049,1687,0
348322226,347941559,379667,241,551,208,64739385,59723415,5008738,1513,4050,1669,0
348470683,348091100,378583,242,551,207,64781565,59763645,5010687,1519,4048,1666,0
348619224,348240728,377491,237,558,210,64823719,59803820,5012670,1524,4011,1694,0
348767865,348390395,376467,245,550,208,64865898,59843970,5014746,1508,3973,1701,0
348916579,348540149,375417,246,565,202,64908041,59884426,5016448,1518,3966,1683,0
349065350,348689998,374334,253,568,197,64950245,59925036,5018056,1514,3972,1667,0
349214178,348839928,373250,241,557,202,64992517,59965689,5019683,1522,3970,1653,0
349363114,348989943,372172,242,556,201,65034764,60006141,5021467,1522,3988,1646,0
349512132,349139925,371199,239,564,205,65077096,60046468,5023469,1523,3990,1646,0
349661204,349290039,370163,236,563,203,65119394,60087291,5024952,1506,3983,1662,0
349810352,349440247,369113,232,557,203,65161609,60127826,5026622,1513,3995,1653,0
349959564,349590472,368096,240,555,201,65203803,60168240,5028378,1505,4028,1652,0
350108867,349740841,367033,236,555,202,65246129,60208586,5030340,1489,4056,1658,0
350258263,349891215,366048,244,555,201,65288359,60248835,5032315,1518,4048,1643,0
350407733,350041683,365052,243,550,205,65330652,60289084,5034330,1531,4055,1652,0
350557267,350192271,363996,250,544,206,65372877,60329556,5036106,1531,4043,1641,0
350706911,350342913,363000,254,539,205,65415184,60369964,5037953,1549,4063,1655,0
350856589,350493655,361965,241,524,204,65457473,60410528,5039693,1525,4075,1652,0
351006381,350644418,361016,243,507,197,65499715,60450993,5041494,1533,4046,1649,0
351156222,350795206,360070,248,509,189,65542087,60491314,5043484,1544,4080,1665,0
351306148,350946140,359066,253,496,193,65584354,60531633,5045428,1542,4074,1677,0
351456135,351097237,357960,247,496,195,65626715,60572479,5046959,1525,4088,1664,0
351606215,351248386,356890,246,495,198,65668975,60613217,5048473,1531,4103,1651,0
351756353,351399587,355822,240,505,199,65711324,60653558,5050470,1564,4084,1648,0
351906579,351550762,354860,247,510,200,65753632,60694254,5052114,1532,4076,1656,0
352056905,351702079,353868,243,518,197,65796031,60734728,5054023,1537,4095,1648,0
352207287,351853440,352890,240,522,195,65838437,60775374,5055758,1545,4100,1660,0
352357742,352004878,351919,245,508,192,65880750,60815742,5057695,1551,4118,1644,0
352508270,352156390,350941,242,505,192,65923146,60856047,5059781,1537,4134,1647,0
352658875,352307956,349979,243,506,191,65965537,60896685,5061547,1522,4131,1652,0
352809552,352459678,348937,234,510,193,66008008,60937393,5063330,1513,4105,1667,0
352960323,352611489,347898,227,516,193,66050496,60977835,5065363,1527,4102,1669,0
353111151,352763317,346895,227,521,191,66093018,61018565,5067148,1543,4085,1677,0
353262059,352915267,345861,228,519,184,66135490,61059012,5069134,1566,4118,1660,0
353413069,353067207,344929,236,516,181,66177854,61099598,5070940,1554,4099,1663,0
353564157,353219212,344000,241,518,186,66220294,61139951,5073024,1545,4119,1655,0
353715309,353371333,343042,240,513,181,66262689,61180504,5074885,1546,4090,1664,0
353866542,353523438,342183,241,503,177,66305185,61221006,5076821,1551,4145,1662,0
354017832,353675727,341194,235,501,175,66347759,61261629,5078709,1562,4176,1683,0
354169220,353828066,340246,235,501,172,66390215,61302258,5080562,1564,4155,1676,0
354320668,353980470,339300,228,492,178,66432617,61342748,5082457,1567,4169,1676,0
354472207,354132994,338321,235,482,175,66475079,61383374,5084275,1564,4180,1686,0
354623817,354285563,337363,243,476,172,66517704,61423852,5086410,1555,4177,1710,0
354775487,354438146,336463,234,473,171,66560347,61464483,5088401,1562,4170,1731,0
354927272,354590808,335576,238,479,171,66602759,61505123,5090176,1564,4200,1696,0
355079122,354743583,334659,229,481,170,66645218,61545790,5092001,1565,4178,1684,0
355231074,354896470,333734,227,475,168,66687759,61586430,5093965,1573,4157,1634,0
355383087,355049434,332786,214,489,164,66730145,61627123,5095701,1555,4170,1596,0
355535177,355202485,331827,217,486,162,66772602,61667929,5097361,1542,4166,1604,0
355687354,355355601,330889,213,485,166,66815310,61708525,5099457,1544,4161,1623,0
355839590,355508766,329965,215,474,170,66857816,61749020,5101453,1561,4143,1639,0
355991936,355662041,329034,215,469,177,66900337,61789512,5103469,1550,4169,1637,0
356144349,355815427,328070,219,460,173,66942925,61830241,5105326,1547,4157,1654,0
356296816,355968852,327106,210,476,172,66985558,61871138,5107079,1554,4131,1656,0
356449400,356122327,326211,209,479,174,67028044,61911683,5109016,1547,4131,1667,0
356602028,356275863,325308,214,470,173,67070653,61952369,5110957,1532,4128,1667,0
356754763,356429408,324496,204,476,179,67113293,61993026,5112983,1532,4107,1645,0
356907561,356583144,323565,209,470,173,67155938,62033767,5114887,1546,4117,1621,0
357060434,356736922,322654,208,475,175,67198476,62074531,5116728,1540,4084,1593,0
357213381,356890765,321751,208,481,176,67241079,62115266,5118605,1536,4087,1585,0
357366389,357044681,320858,202,471,177,67283661,62156077,5120401,1540,4055,1588,0
357519499,357198720,319922,207,473,177,67326376,62196890,5122287,1545,4050,1604,0
357672670,357352784,319028,201,469,188,67369106,62237867,5124044,1552,4020,1623,0
357825938,357506909,318183,200,466,180,67411814,62278637,5125957,1559,4059,1602,0
357979291,357661202,317252,191,471,175,67454533,62319581,5127727,1534,4046,1645,0
358132694,357815484,316378,195,470,167,67497238,62360332,5129639,1528,4079,1660,0
358286171,357969799,315554,202,463,153,67539862,62400950,5131615,1526,4106,1665,0
358439740,358124254,314681,199,451,155,67582537,62441583,5133599,1552,4119,1684,0
358593398,358278805,313775,197,461,160,67625292,62482439,5135501,1566,4086,1700,0
358747088,358433381,312893,193,456,165,67668019,62523209,5137444,1562,4086,1718,0
358900903,358588052,312036,197,449,169,67710812,62564018,5139411,1569,4091,1723,0
359054790,358742816,311155,192,464,163,67753500,62604819,5141304,1561,4119,1697,0
359208750,358897657,310288,194,448,163,67796260,62645467,5143388,1607,4101,1697,0
359362793,359052566,309440,195,434,158,67838981,62686265,5145275,1594,4126,1721,0
359516902,359207573,308549,184,434,162,67881797,62727023,5147378,1559,4125,1712,0
359671086,359362617,307688,180,433,168,67924531,62767982,5149164,1556,4132,1697,0
359825358,359517718,306859,183,430,168,67967197,62808639,5151139,1559,4178,1682,0
359979735,359672920,306026,189,434,166,68009900,62849665,5152901,1550,4137,1647,0
360134173,359828155,305216,185,447,170,68052804,62890493,5154981,1522,4153,1655,0
360288686,359983545,304349,181,445,166,68095602,62931290,5156917,1532,4209,1654,0
360443272,360138925,303560,184,440,163,68138463,62972235,5158884,1537,4167,1640,0
360597946,360294378,302782,188,434,164,68181303,63013008,5160886,1548,4191,1670,0
360752681,360449900,301972,192,447,170,68224023,63053874,5162717,1531,4218,1683,0
360907514,360605551,301175,192,429,167,68266916,63094611,5164882,1543,4207,1673,0
361062416,360761311,300315,188,434,168,68309739,63135446,5166918,1547,4145,1683,0
361217395,360917154,299454,183,439,165,68352580,63176668,5168478,1536,4186,1712,0
361372476,361073105,298584,187,428,172,68395366,63217369,5170564,1548,4194,1691,0
361527633,361229095,297758,186,422,172,68438296,63258377,5172498,1564,4169,1688,0
361682835,361385190,296875,180,419,171,68481176,63299463,5174303,1527,4169,1714,0
361838144,361541307,296061,188,414,174,68524126,63340258,5176487,1535,4131,1715,0
361993515,361697449,295286,193,411,176,68567032,63381179,5178479,1572,4124,1678,0
362148947,361853825,294353,196,403,170,68609914,63421924,5180628,1590,4107,1665,0
362304452,362010192,293487,200,399,174,68652807,63462909,5182550,1558,4130,1660,0
362460066,362166645,292650,200,400,171,68695700,63503855,5184497,1547,4153,1648,0
362615759,362323138,291852,199,396,174,68738630,63544979,5186281,1540,4181,1649,0
362771506,362479736,291014,192,396,168,68781669,63585932,5188326,1552,4179,1680,0
362927331,362636371,290206,192,398,164,68824707,63626783,5190509,1555,4172,1688,0
363083240,362793182,289308,188,395,167,68867582,63667617,5192552,1557,4163,1693,0
363239259,362950023,288479,198,391,168,68910658,63708584,5194664,1555,4138,1717,0
363395336,363106951,287631,199,384,171,68953642,63749348,5196893,1552,4136,1713,0
363551497,363263957,286787,200,385,168,68996682,63790383,5198927,1571,4086,1715,0
363707719,363421003,285960,202,384,170,69039816,63831332,5201126,1557,4088,1713,0
363864032,363578146,285135,194,387,170,69082904,63872356,5203182,1571,4079,1716,0
364020420,363735338,284329,200,380,173,69125935,63913265,5205254,1570,4102,1744,0
364176913,363892710,283476,192,363,172,69169052,63954371,5207238,1575,4131,1737,0
364333496,364050037,282721,192,370,176,69212231,63995417,5209391,1580,4119,1724,0
364490117,364207481,281899,191,364,182,69255243,64036538,5211302,1573,4130,1700,0
364646817,364364991,281096,187,364,179,69298435,64077974,5213052,1544,4161,1704,0
364803623,364522634,280264,187,359,179,69341556,64119264,5214904,1564,4128,1696,0
364960465,364680288,279464,190,347,176,69384586,64160391,5216825,1542,4121,1707,0
365117420,364838065,278653,186,344,172,69427646,64201482,5218816,1536,4104,1708,0
365274463,364995902,277865,187,338,171,69470831,64242395,5221094,1530,4090,1722,0
365431607,365153891,277024,181,342,169,69513909,64283514,5223032,1526,4085,1752,0
365588803,365311855,276265,168,348,167,69557014,64324416,5225222,1515,4111,1750,0
365746078,365469922,275474,167,351,164,69600089,64365435,5227309,1521,4064,1760,0
365903430,365628098,274656,158,353,165,69643224,64406703,5229172,1518,4087,1744,0
366060870,365786335,273867,163,354,151,69686436,64447888,5231206,1538,4065,1739,0
366218382,365944688,273042,154,344,154,69729567,64488967,5233251,1529,4093,1727,0
366375994,366103005,272335,156,349,149,69772620,64530039,5235199,1551,4091,1740,0
366533651,366261472,271534,151,342,152,69815848,64571047,5237430,1555,4082,1734,0
366691406,366420018,270748,146,340,154,69859023,64612188,5239404,1562,4115,1754,0
366849249,366578604,270005,150,339,151,69902190,64653353,5241366,1568,4145,1758,0
367007173,366737288,269264,149,318,154,69945470,64694349,5243622,1549,4163,1787,0
367165169,366896086,268465,148,317,153,69988669,64735706,5245438,1583,4168,1774,0
367323229,367054961,267660,136,325,147,70031871,64776894,5247460,1600,4172,1745,0
367481368,367213827,266925,139,329,148,70075120,64818047,5249537,1592,4200,1744,0
367639582,367372807,266147,149,332,147,70118371,64859433,5251475,1556,4162,1745,0
367797908,367531906,265364,149,343,146,70161657,64900730,5253463,1579,4118,1767,0
367956284,367691035,264619,154,334,142,70204922,64942114,5255360,1561,4121,1766,0
368114776,367850280,263872,153,332,139,70248175,64983416,5257283,1558,4150,1768,0
368273323,368009599,263095,147,337,145,70291414,65024651,5259241,1560,4198,1764,0
368431973,368168927,262414,144,346,142,70334733,65065797,5261374,1579,4194,1789,0
368590665,368328381,261664,142,333,145,70378044,65107243,5263244,1591,4176,1790,0
368749484,368487908,260945,143,340,148,70421283,65148503,5265276,1595,4127,1782,0
368908363,368647474,260256,142,341,150,70464729,65189687,5267538,1580,4143,1781,0
369067302,368807161,259505,145,342,149,70507984,65230689,5269793,1558,4176,1768,0
369226342,368966976,258734,141,345,146,70551327,65271945,5271917,1538,4170,1757,0
369385469,369126810,258015,143,354,147,70594565,65313233,5273877,1521,4183,1751,0
369544654,369286742,257272,149,346,145,70637972,65354430,5276041,1531,4213,1757,0
369703928,369446788,256504,146,352,138,70681252,65395558,5278194,1535,4218,1747,0
369863284,369606792,255840,141,367,144,70724651,65436594,5280539,1555,4221,1742,0
370022719,369766920,255130,143,379,147,70767967,65477720,5282711,1541,4230,1765,0
370182216,369927095,254453,144,374,150,70811447,65519078,5284839,1527,4239,1764,0
370341810,370087400,253733,146,378,153,70854944,65560474,5286907,1545,4251,1767,0
370501479,370247751,253047,148,385,148,70898304,65601691,5289033,1553,4269,1758,0
370661239,370408213,252357,143,383,143,70941690,65642816,5291328,1566,4233,1747,0
370821079,370568790,251637,147,368,137,70985191,65683880,5293810,1550,4217,1734,0
370981005,370729441,250918,146,367,133,71028741,65725324,5295906,1532,4259,1720,0
371140999,370890113,250237,151,364,134,71072071,65766843,5297739,1538,4248,1703,0
371301057,371050888,249513,148,368,140,71115540,65808065,5299988,1529,4235,1723,0
371461190,371211718,248833,145,359,135,71158952,65849131,5302360,1547,4191,1723,0
371621409,371372594,248161,156,357,141,71202437,65890442,5304549,1543,4192,1711,0
371781736,371533641,247441,155,353,146,71246012,65931900,5306667,1544,4173,1728,0
371942157,371694745,246750,157,356,149,71289481,65973201,5308862,1554,4149,1715,0
372102639,371855933,246056,153,346,151,71333023,66014576,5311026,1541,4167,1713,0
372263197,372017228,245326,152,343,148,71376580,66055727,5313363,1546,4212,1732,0
372423849,372178503,244685,159,354,148,71420219,66097078,5315638,1572,4199,1732,0
372584584,372339974,243949,151,360,150,71463737,66138341,5317873,1578,4220,1725,0
372745397,372501432,243303,152,359,151,71507336,66179501,5320294,1568,4246,1727,0
372906263,372662948,242657,145,362,151,71550959,66220710,5322669,1583,4261,1736,0
373067205,372824542,242000,153,363,147,71594537,66262093,5324840,1587,4292,1725,0
373228240,372986206,241371,150,364,149,71638114,66303538,5326951,1597,4304,1724,0
373389351,373148014,240681,149,363,144,71681589,66345054,5328932,1600,4276,1727,0
373550551,373309888,240004,151,361,147,71725220,66386573,5331020,1609,4255,1763,0
373711841,373471803,239392,150,358,138,71768876,66428257,5332976,1624,4246,1773,0
373873217,373633845,238726,146,361,139,71812528,66469759,5335133,1637,4222,1777,0
374034658,373795931,238086,149,356,136,71856155,66511227,5337263,1624,4261,1780,0
374196195,373958152,237411,140,361,131,71899826,66552671,5339475,1630,4265,1785,0
374357806,374120389,236795,137,355,130,71943561,66594109,5341770,1642,4246,1794,0
374519518,374282712,236199,140,341,126,71987256,66635759,5343836,1645,4221,1795,0
374681284,374445148,235533,138,343,122,72030985,66677565,5345809,1643,4208,1760,0
374843138,374607625,234899,145,345,124,72074579,66718758,5348242,1622,4204,1753,0
375005093,374770200,234278,153,341,121,72118317,66760273,5350456,1618,4232,1738,0
375167137,374932866,233656,153,345,117,72162184,66801857,5352753,1594,4220,1760,0
375329250,375095623,233026,156,330,115,72205874,66843449,5354859,1586,4217,1763,0
375491419,375258455,232360,157,336,111,72249641,66885127,5356962,1552,4252,1748,0
375653688,375421331,231752,162,332,111,72293298,66926987,5358729,1575,4248,1759,0
375816045,375584306,231127,166,337,109,72337125,66968729,5360866,1574,4202,1754,0
375978466,375747324,230534,158,340,110,72380841,67010468,5362886,1563,4191,1733,0
376140975,375910429,229943,159,335,109,72424697,67051918,5365242,1544,4233,1760,0
