"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714977,324102525,610909,354,866,323,57837721,53071808,4759057,1410,3901,1545,0
324851101,324240513,609048,354,855,331,57878725,53111579,4760235,1427,3930,1554,0
324987282,324378391,607341,362,855,333,57919730,53151404,4761412,1427,3931,1556,0
325123571,324516393,605625,365,851,337,57960706,53191115,4762616,1485,3916,1574,0
325259942,324654516,603861,356,865,344,58001837,53230974,4763902,1490,3890,1581,0
325396363,324792643,602162,354,863,341,58042923,53270920,4765077,1469,3869,1588,0
325532876,324930954,600388,339,860,335,58084010,53310922,4766182,1456,3865,1585,0
325669439,325069234,598659,333,876,337,58125181,53350613,4767615,1470,3922,1561,0
325806086,325207522,597024,345,855,340,58166220,53390417,4768800,1465,3942,1596,0
325942761,325345947,595269,346,858,341,58207316,53430109,4770201,1439,3966,1601,0
326079582,325484443,593592,356,848,343,58248344,53469816,4771476,1456,3992,1604,0
326216437,325622987,591915,345,849,341,58289561,53509775,4772716,1470,3996,1604,0
326353349,325761625,590194,334,855,341,58330662,53549403,4774181,1493,3970,1615,0
326490371,325900307,588525,343,851,345,58371862,53589349,4775455,1493,3959,1606,0
326627455,326039111,586806,334,862,342,58412888,53629034,4776807,1482,3967,1598,0
326764628,326177918,585164,345,856,345,58454029,53668779,4778195,1472,3960,1623,0
326901857,326316803,583487,359,857,351,58495182,53708540,4779611,1463,3942,1626,0
327039122,326455731,581829,353,857,352,58536250,53748325,4780903,1477,3912,1633,0
327176497,326594763,580195,349,851,339,58577343,53788344,4781981,1483,3914,1621,0
327313912,326733852,578521,357,846,336,58618404,53828077,4783347,1485,3895,1600,0
327451407,326872960,576899,358,855,335,58659571,53868068,4784548,1484,3898,1573,0
327589005,327012199,575264,341,869,332,58700783,53907950,4785884,1474,3908,1567,0
327726665,327151526,573640,331,841,327,58741970,53947961,4787070,1450,3909,1580,0
327864411,327290894,572021,334,835,327,58783082,53987763,4788401,1452,3887,1579,0
328002225,327430376,570354,334,835,326,58824192,54027370,4789853,1447,3939,1583,0
328140137,327569874,568755,334,848,326,58865357,54067288,4791081,1446,3962,1580,0
328278108,327709429,567199,333,829,318,58906548,54106927,4792643,1468,3942,1568,0
328416131,327849169,565495,324,832,311,58947718,54146670,4794082,1447,3943,1576,0
328554239,327988891,563891,328,832,297,58988880,54186708,4795158,1456,3967,1591,0
328692372,328128608,562310,339,818,297,59030022,54226450,4796547,1454,3991,1580,0
328830596,328268504,560651,337,814,290,59071251,54266509,4797744,1409,3991,1598,0
328968918,328408472,559000,338,809,299,59112435,54306412,4799074,1419,3940,1590,0
329107319,328548493,557388,331,811,296,59153756,54346128,4800686,1435,3923,1584,0
329245766,328688540,555791,329,804,302,59194908,54385952,4802052,1446,3908,1550,0
329384316,328828670,554204,327,801,314,59236127,54425792,4803417,1454,3926,1538,0
329522926,328968835,552659,323,797,312,59277318,54465511,4804875,1477,3920,1535,0
329661577,329109113,551037,330,794,303,59318555,54505325,4806317,1485,3876,1552,0
329800307,329249387,549492,337,787,304,59359854,54545339,4807597,1476,3876,1566,0
329939095,329389761,547923,340,773,298,59401148,54585374,4808851,1488,3862,1573,0
330077999,329530180,546416,334,777,292,59442473,54625221,4810334,1495,3860,1563,0
330216948,329670684,544852,342,775,295,59483661,54665095,4811657,1487,3871,1551,0
330356003,329811308,543289,336,774,296,59525075,54705055,4813142,1478,3848,1552,0
330495090,329951984,541705,326,777,298,59566352,54744657,4814846,1460,3834,1555,0
330634291,330092629,540238,338,785,301,59607676,54784641,4816193,1441,3819,1582,0
330773533,330233342,538779,337,773,302,59649086,54824649,4817581,1449,3817,1590,0
330912884,330374252,537241,327,764,300,59690435,54864650,4818936,1438,3816,1595,0
331052287,330515201,535693,323,777,293,59731746,54904453,4820405,1451,3799,1638,0
331191775,330656287,534124,321,753,290,59773056,54944444,4821697,1455,3821,1639,0
331331334,330797364,532615,321,750,284,59814533,54984465,4823150,1468,3820,1630,0
331470948,330938572,531029,315,749,283,59855896,55024499,4824500,1422,3845,1630,0
331610651,331079790,529513,321,746,281,59897250,55064871,4825501,1425,3833,1620,0
331750460,331221118,528005,319,739,279,59938669,55104929,4826903,1396,3843,1598,0
331890295,331362495,526465,312,740,283,59980002,55144863,4828267,1409,3850,1613,0
332030204,331503901,524965,326,730,282,60021270,55184954,4829450,1390,3879,1597,0
332170212,331645382,523489,325,738,278,60062704,55224680,4831146,1417,3874,1587,0
332310259,331786881,522049,313,738,278,60104075,55264695,4832513,1445,3852,1570,0
332450401,331928464,520620,313,725,279,60145389,55304770,4833764,1474,3798,1583,0
332590640,332070231,519099,301,729,280,60186751,55344713,4835219,1458,3780,1581,0
332730947,332211955,517686,293,721,292,60228091,55384614,4836640,1427,3825,1585,0
332871330,332353800,516213,303,715,299,60269475,55424772,4837855,1404,3854,1590,0
333011776,332495730,514735,299,720,292,60310893,55464830,4839226,1407,3846,1584,0
333152285,332637721,513253,310,708,293,60352218,55504747,4840644,1391,3850,1586,0
333292891,332779709,511866,316,709,291,60393643,55544621,4842178,1405,3859,1580,0
333433535,332921780,510427,326,708,294,60435003,55584666,4843497,1407,3857,1576,0
333574305,333063952,509032,325,706,290,60476374,55624684,4844851,1407,3835,1597,0
333715089,333206296,507476,315,708,294,60517828,55664838,4846176,1411,3830,1573,0
333855956,333348711,505910,314,714,307,60559304,55704898,4847564,1417,3853,1572,0
333996920,333491164,504418,316,710,312,60600866,55744971,4849011,1411,3888,1585,0
334137962,333633617,503020,311,703,311,60642263,55785101,4850331,1431,3842,1558,0
334279060,333776192,501555,311,701,301,60683672,55825099,4851738,1433,3856,1546,0
334420269,333918872,500082,311,697,307,60725158,55864971,4853294,1431,3899,1563,0
334561520,334061607,498587,312,704,310,60766645,55905015,4854756,1423,3886,1565,0
334702838,334204369,497138,315,709,307,60808171,55945158,4856131,1435,3867,1580,0
334844220,334347232,495684,307,694,303,60849686,55985325,4857442,1435,3883,1601,0
334985701,334490183,494242,298,680,298,60891078,56025207,4858920,1453,3902,1596,0
335127235,334633180,492790,294,680,291,60932646,56065301,4860410,1444,3890,1601,0
335268848,334776195,491391,287,680,295,60974133,56105486,4861746,1426,3882,1593,0
335410604,334919240,490092,287,698,287,61015569,56145437,4863238,1415,3871,1608,0
335552365,335062403,488685,284,706,287,61057211,56185364,4864945,1407,3869,1626,0
335694216,335205640,487314,285,698,279,61098638,56225073,4866650,1407,3888,1620,0
335836111,335348982,485872,274,702,281,61140140,56265001,4868206,1400,3887,1646,0
335978056,335492325,484464,279,701,287,61181659,56304946,4869745,1413,3912,1643,0
336120116,335635789,483059,278,700,290,61223228,56345018,4871214,1428,3900,1668,0
336262245,335779238,481726,278,708,295,61264748,56384998,4872765,1427,3918,1640,0
336404447,335922783,480400,273,696,295,61306310,56424895,4874386,1423,3953,1653,0
336546734,336066419,479042,285,696,292,61347864,56464687,4876151,1407,3978,1641,0
336689084,336210121,477700,288,685,290,61389543,56504650,4877818,1426,3981,1668,0
336831516,336353923,476354,290,673,276,61431200,56544903,4879220,1425,3989,1663,0
336974028,336497769,475046,280,656,277,61472684,56584858,4880691,1459,4009,1667,0
337116582,336641661,473699,287,667,268,61514270,56624818,4882324,1466,4010,1652,0
337259248,336785657,472372,284,671,264,61555891,56664616,4884160,1455,4016,1644,0
337401989,336929745,471018,288,683,255,61597616,56704565,4885952,1456,4010,1633,0
337544807,337073923,469680,283,671,250,61639169,56744659,4887405,1448,4007,1650,0
337687684,337218141,468345,293,656,249,61680687,56784699,4888856,1472,4030,1630,0
337830652,337362439,467014,297,651,251,61722211,56824447,4890616,1482,4041,1625,0
337973678,337506704,465769,295,657,253,61763829,56864222,4892428,1490,4053,1636,0
338116786,337651108,464476,296,657,249,61805480,56904176,4894160,1492,4043,1609,0
338259946,337795586,463147,293,671,249,61847138,56944461,4895568,1479,4034,1596,0
338403186,337940170,461797,302,678,239,61888827,56984425,4897277,1475,4060,1590,0
338546514,338084781,460506,308,676,243,61930497,57024108,4899251,1503,4049,1586,0
338689927,338229527,459175,298,689,238,61972229,57064307,4900798,1500,4043,1581,0
338833438,338374264,457940,307,684,243,62013914,57104354,4902427,1487,4075,1571,0
338977003,338519070,456706,300,684,243,62055574,57144276,4904178,1489,4054,1577,0
339120641,338663958,455462,288,682,251,62097267,57184000,4906099,1517,4063,1588,0
339264349,338808915,454215,276,678,265,62139018,57223873,4907981,1472,4086,1606,0
339408110,338953983,452918,281,670,258,62180753,57263857,4909728,1477,4079,1612,0
339551965,339099094,451657,288,671,255,62222435,57303827,4911441,1486,4077,1604,0
339695870,339244314,450339,288,672,257,62264085,57344016,4912909,1486,4075,1599,0
339839879,339389580,449089,291,669,250,62305853,57384106,4914581,1491,4065,1610,0
339983954,339534949,447807,291,662,245,62347581,57424324,4916093,1483,4088,1593,0
340128114,339680306,446606,292,665,245,62389335,57464382,4917787,1494,4085,1587,0
340272331,339825778,445334,278,681,260,62431071,57504414,4919461,1490,4096,1610,0
340416613,339971304,444094,274,673,268,62472867,57544734,4920939,1515,4084,1595,0
340561025,340116938,442873,280,665,269,62514714,57584759,4922789,1512,4063,1591,0
340705485,340262588,441687,269,670,271,62556511,57625010,4924341,1515,4056,1589,0
340850019,340408360,440465,276,654,264,62598360,57665285,4925897,1523,4065,1590,0
340994620,340554222,439192,286,658,262,62640083,57705452,4927451,1513,4049,1618,0
341139304,340700135,437962,291,650,266,62681834,57745088,4929592,1507,4049,1598,0
341284076,340846096,436795,280,641,264,62723689,57785243,4931324,1492,4013,1617,0
341428884,340992116,435604,277,621,266,62765634,57825408,4933063,1506,4009,1648,0
341573792,341138325,434313,282,601,271,62807449,57865764,4934550,1494,4013,1628,0
341718791,341284552,433088,289,596,266,62849191,57906045,4935981,1498,4037,1630,0
341863847,341430808,431903,280,594,262,62891032,57946314,4937576,1493,3999,1650,0
342008990,341577143,430708,265,606,268,62932866,57986562,4939149,1502,3994,1659,0
342154167,341723555,429483,269,592,268,62974765,58026834,4940778,1501,4013,1639,0
342299438,341869993,428313,272,591,269,63016720,58066887,4942671,1510,3982,1670,0
342444796,342016611,427076,276,577,256,63058657,58107120,4944378,1481,3986,1692,0
342590240,342163279,425857,274,576,254,63100477,58147073,4946206,1495,4018,1685,0
342735731,342309971,424658,277,570,255,63142327,58187273,4947850,1511,3999,1694,0
342881331,342456816,423430,272,571,242,63184231,58227581,4949470,1495,3986,1699,0
343027000,342603755,422177,267,568,233,63226080,58267868,4951012,1494,4009,1697,0
343172729,342750635,421030,268,559,237,63267967,58308059,4952688,1499,4011,1710,0
343318518,342897626,419851,262,550,229,63309842,58348152,4954462,1524,4007,1697,0
343464417,343044751,418642,260,539,225,63351812,58388263,4956297,1519,4033,1700,0
343610381,343191915,417425,252,560,229,63393695,58428435,4957999,1524,4061,1676,0
343756432,343339144,416237,267,556,228,63435596,58468613,4959740,1520,4073,1650,0
343902538,343486392,415092,270,558,226,63477504,58508827,4961459,1530,4029,1659,0
344048710,343633811,413835,255,574,235,63519438,58549066,4963136,1513,4062,1661,0
344194964,343781225,412668,254,574,243,63561417,58589283,4964927,1532,4019,1656,0
344341321,343928703,411554,241,581,242,63603400,58629602,4966575,1548,4029,1646,0
344487723,344076327,410338,237,588,233,63645432,58669588,4968559,1558,4062,1665,0
344634217,344224006,409162,244,569,236,63687434,58709916,4970262,1541,4044,1671,0
344780787,344371786,407969,240,551,241,63729361,58750208,4971858,1519,4072,1704,0
344927422,344519532,406845,238,562,245,63771326,58790336,4973695,1530,4067,1698,0
345074155,344667322,405785,242,560,246,63813292,58830517,4975496,1521,4057,1701,0
345220992,344815296,404661,243,556,236,63855255,58870533,4977443,1550,4027,1702,0
345367848,344963374,403452,231,558,233,63897227,58910989,4978984,1547,4013,1694,0
345514790,345111505,402275,232,547,231,63939295,58951358,4980705,1519,4007,1706,0
345661791,345259677,401108,241,538,227,63981321,58991788,4982297,1540,4016,1680,0
345808903,345407896,400006,234,536,231,64023401,59032136,4984026,1522,4040,1677,0
345956094,345556204,398887,244,541,218,64065492,59072355,4985872,1536,4046,1683,0
346103342,345704561,397767,242,554,218,64107587,59112916,4987417,1521,4033,1700,0
346250659,345853073,396583,238,547,218,64149583,59153399,4989013,1495,3999,1677,0
346398025,346001621,395390,238,559,217,64191652,59193696,4990793,1493,3998,1672,0
346545502,346150205,394274,236,567,220,64233765,59233866,4992720,1512,4009,1658,0
346693062,346298863,393173,231,572,223,64275845,59274171,4994499,1513,4014,1648,0
346840685,346447558,392105,236,567,219,64317953,59314205,4996544,1526,4040,1638,0
346988381,346596332,391023,246,558,222,64360050,59354863,4997999,1519,4041,1628,0
347136150,346745158,389960,255,558,219,64402128,59395240,4999674,1537,4044,1633,0
347283990,346894093,388871,252,560,214,64444242,59435542,5001505,1535,4014,1646,0
347431934,347043168,387759,250,557,200,64486320,59475814,5003321,1536,4002,1647,0
347579970,347192260,386690,255,562,203,64528479,59516088,5005221,1530,4002,1638,0
347728067,347341499,385547,254,565,202,64570565,59556410,5007007,1517,3994,1637,0
347876224,347490707,384492,251,571,203,64612704,59597249,5008318,1522,4001,1614,0
348024456,347640016,383422,251,569,198,64654790,59637793,5009851,1497,4026,1623,0
348172754,347789365,382374,253,564,198,64696966,59678061,5011750,1486,4035,1634,0
348321159,347938828,381314,250,573,194,64739063,59718493,5013429,1506,3996,1639,0
348469626,348088387,380222,251,566,200,64781208,59758894,5015173,1505,4006,1630,0
348618154,348238013,379114,254,572,201,64823438,59799334,5016925,1514,4010,1655,0
348766784,348387681,378083,256,561,203,64865517,59839670,5018692,1521,4012,1622,0
348915483,348537489,376970,260,565,199,64907761,59879969,5020659,1499,4011,1623,0
349064255,348687322,375914,266,561,192,64949971,59920471,5022350,1502,4016,1632,0
349213126,348837235,374884,264,548,195,64992248,59961073,5024017,1516,4016,1626,0
349362027,348987190,373844,258,538,197,65034481,60001470,5025912,1504,3976,1619,0
349511033,349137233,372791,259,549,201,65076810,60042069,5027595,1510,3994,1642,0
349660103,349287394,371714,250,550,195,65119033,60082435,5029461,1504,4009,1624,0
349809280,349437606,370695,256,532,191,65161258,60122794,5031310,1496,4018,1640,0
349958488,349587868,369633,257,535,195,65203427,60163082,5033171,1499,4031,1644,0
350107798,349738268,368550,251,537,192,65245634,60203445,5034983,1521,4034,1651,0
350257183,349888639,367561,258,533,192,65287962,60243892,5036852,1475,4072,1671,0
350406640,350039090,366563,259,532,196,65330326,60284477,5038629,1488,4056,1676,0
350556163,350189672,365515,255,524,197,65372552,60324919,5040425,1481,4070,1657,0
350705790,350340292,364543,246,516,193,65414799,60365399,5042171,1482,4068,1679,0
350855506,350490940,363610,250,507,199,65457019,60405864,5043923,1490,4031,1711,0
351005277,350641677,362638,247,511,204,65499420,60446393,5045767,1497,4052,1711,0
351155110,350792566,361597,233,505,209,65541886,60486955,5047661,1484,4055,1731,0
351305029,350943512,360576,227,508,206,65583986,60527353,5049372,1474,4056,1731,0
351455025,351094584,359512,219,508,202,65626255,60567899,5051109,1483,4056,1708,0
351605057,351245691,358427,219,522,198,65668637,60608384,5053028,1522,4025,1678,0
351755223,351396832,357459,219,516,197,65710879,60648806,5054864,1519,4022,1668,0
351905471,351548155,356389,223,502,202,65753109,60689428,5056462,1525,4018,1676,0
352055787,351699472,355374,216,520,205,65795590,60729715,5058666,1523,4019,1667,0
352206177,351850876,354353,213,519,216,65837869,60770181,5060461,1527,4034,1666,0
352356654,352002399,353320,205,520,210,65880206,60810721,5062270,1525,4026,1664,0
352507193,352153959,352306,211,502,215,65922573,60851250,5064078,1523,4047,1675,0
352657808,352305530,351356,214,497,211,65965019,60892110,5065657,1543,4031,1678,0
352808496,352457201,350361,221,504,209,66007340,60932537,5067517,1551,4052,1683,0
352959271,352608983,349355,223,497,213,66049730,60973205,5069261,1519,4048,1697,0
353110111,352760832,348355,219,486,219,66092186,61013712,5071255,1501,4046,1672,0
353261038,352912776,347352,219,476,215,66134623,61054343,5073060,1515,4045,1660,0
353412036,353064726,346394,222,482,212,66176942,61095038,5074719,1504,4040,1641,0
353563095,353216739,345439,222,491,204,66219318,61135573,5076528,1521,4041,1655,0
353714263,353368917,344433,238,481,194,66261740,61176148,5078354,1543,4044,1651,0
353865514,353521095,343498,241,482,198,66304236,61216812,5080167,1517,4058,1682,0
354016848,353673364,342572,243,468,201,66346702,61257594,5081875,1501,4060,1672,0
354168247,353825741,341611,238,461,196,66389188,61298218,5083747,1512,4046,1665,0
354319710,353978231,340592,229,458,200,66431771,61339056,5085488,1497,4036,1694,0
354471269,354130724,339649,222,469,205,66474273,61379531,5087459,1497,4064,1722,0
354622900,354283320,338693,216,472,199,66516675,61420056,5089323,1498,4095,1703,0
354774606,354436003,337721,218,465,199,66559098,61460571,5091189,1502,4116,1720,0
354926407,354588738,336786,213,469,201,66601673,61501417,5092939,1501,4092,1724,0
355078252,354741526,335839,215,470,202,66644176,61542014,5094814,1506,4103,1739,0
355230198,354894443,334873,215,472,195,66686759,61582645,5096760,1537,4085,1732,0
355382201,355047369,333952,212,477,191,66729266,61623317,5098599,1576,4077,1697,0
355534280,355200485,332918,210,471,196,66771842,61663960,5100556,1576,4070,1680,0
355686440,355353602,331970,212,461,195,66814384,61704593,5102432,1581,4063,1715,0
355838693,355506840,330990,207,463,193,66856959,61745189,5104452,1596,4017,1705,0
355991000,355660057,330089,205,461,188,66899473,61785962,5106189,1586,4041,1695,0
356143398,355813401,329150,212,445,190,66941979,61826702,5107962,1577,4071,1667,0
356295871,355966824,328205,201,456,185,66984522,61867606,5109599,1559,4106,1652,0
356448450,356120302,327298,204,458,188,67027214,61908294,5111635,1562,4068,1655,0
356601087,356273908,326349,206,442,182,67069806,61948987,5113475,1554,4120,1670,0
356753803,356427551,325437,207,441,167,67112440,61989716,5115435,1569,4062,1658,0
356906587,356581197,324557,208,452,173,67155105,62030430,5117341,1568,4087,1679,0
357059455,356734910,323708,204,459,174,67197595,62071164,5119095,1585,4094,1657,0
357212386,356888793,322777,199,438,179,67240294,62111810,5121160,1609,4064,1651,0
357365423,357042761,321838,195,442,187,67282903,62152490,5123099,1588,4067,1659,0
357518512,357196766,320939,191,435,181,67325515,62193625,5124527,1575,4107,1681,0
357671692,357350868,320030,191,427,176,67368064,62234336,5126391,1561,4120,1656,0
357824939,357505057,319092,189,428,173,67410810,62275150,5128323,1557,4129,1651,0
357978263,357659262,318217,174,431,179,67453473,62316160,5129989,1568,4078,1678,0
358131699,357813619,317294,173,431,182,67496202,62356781,5132066,1570,4104,1681,0
358285172,357968004,316393,171,427,177,67538896,62397657,5133936,1571,4062,1670,0
358438747,358122427,315549,174,420,177,67581528,62438341,5135886,1572,4067,1662,0
358592413,358277014,314621,181,422,175,67624217,62479168,5137728,1547,4111,1663,0
358746140,358431688,313674,179,419,180,67666940,62519867,5139737,1540,4140,1656,0
358899943,358586397,312784,168,418,176,67709660,62560824,5141513,1574,4129,1620,0
359053821,358741180,311885,167,418,171,67752480,62601704,5143466,1558,4104,1648,0
359207790,358895986,311057,173,410,164,67795256,62642523,5145406,1556,4126,1645,0
359361859,359050934,310157,176,427,165,67837932,62683198,5147347,1575,4146,1666,0
359515969,359205881,309322,179,424,163,67880765,62724073,5149319,1555,4148,1670,0
359670177,359360973,308448,174,419,163,67923538,62764680,5151475,1553,4172,1658,0
359824437,359516140,307535,182,415,165,67966359,62805519,5153426,1551,4176,1687,0
359978782,359671411,306629,179,403,160,68009279,62846246,5155616,1552,4180,1685,0
360133211,359826709,305760,184,401,157,68052138,62887146,5157635,1562,4130,1665,0
360287724,359982116,304869,186,397,156,68094945,62927916,5159625,1559,4137,1708,0
360442320,360137618,303966,190,391,155,68137771,62968767,5161597,1565,4118,1724,0
360596994,360293148,303095,194,401,156,68180756,63009787,5163597,1552,4093,1727,0
360751721,360448793,302170,194,405,159,68223574,63050497,5165673,1575,4102,1727,0
360906542,360604484,301297,191,408,162,68266454,63091794,5167242,1591,4118,1709,0
361061445,360760231,300454,190,404,166,68309367,63132882,5169072,1579,4148,1686,0
361216410,360916051,299602,185,397,175,68352181,63173762,5170989,1546,4164,1720,0
361371457,361071924,298780,183,394,176,68395032,63214706,5172904,1559,4138,1725,0
361526597,361227825,298026,183,396,167,68438009,63255522,5175074,1525,4173,1715,0
361681806,361383856,297201,189,388,172,68480889,63296523,5176939,1535,4162,1730,0
361837107,361539964,296397,179,387,180,68523797,63337389,5178964,1542,4163,1739,0
361992478,361696222,295524,175,382,175,68566638,63378254,5180923,1541,4172,1748,0
362147951,361852527,294689,170,384,181,68609562,63419209,5182864,1543,4181,1765,0
362303470,362008881,293840,173,395,181,68652545,63460309,5184752,1531,4208,1745,0
362459073,362165309,293015,179,390,180,68695487,63501353,5186677,1516,4205,1736,0
362614772,362321837,292200,180,381,174,68738326,63542244,5188579,1550,4230,1723,0
362770561,362478409,291404,182,391,175,68781362,63583051,5190796,1554,4233,1728,0
362926406,362635137,290535,182,380,172,68824269,63624015,5192719,1550,4258,1727,0
363082325,362791913,289674,175,389,174,68867225,63665000,5194711,1553,4238,1723,0
363238319,362948757,288821,173,393,175,68910286,63705824,5196955,1561,4218,1728,0
363394396,363105631,288023,173,394,175,68953282,63747259,5198501,1560,4229,1733,0
363550572,363262557,287250,177,403,185,68996322,63788172,5200643,1565,4213,1729,0
363706828,363419599,286458,176,404,191,69039299,63829194,5202612,1576,4205,1712,0
363863137,363576714,285660,177,398,188,69082316,63870145,5204680,1571,4200,1720,0
364019536,363733872,284904,185,390,185,69125347,63911310,5206565,1572,4178,1722,0
364176008,363891140,284121,179,384,184,69168411,63952513,5208472,1567,4126,1733,0
364332569,364048484,283341,177,386,181,69211456,63993528,5210536,1552,4131,1709,0
364489215,364205947,282527,174,384,183,69254508,64034771,5212341,1540,4144,1712,0
364645923,364363491,281679,175,396,182,69297608,64075779,5214404,1544,4149,1732,0
364802726,364521088,280897,170,400,171,69340678,64116929,5216289,1552,4164,1744,0
364959580,364678730,280108,173,397,172,69383731,64157981,5218291,1535,4154,1770,0
365116545,364836537,279274,170,392,172,69426966,64199084,5220468,1533,4119,1762,0
365273577,364994307,278535,177,385,173,69470034,64239841,5222801,1522,4104,1766,0
365430687,365152175,277781,170,385,176,69513123,64281022,5224736,1515,4103,1747,0
365587870,365310133,277013,165,385,174,69556198,64321941,5226853,1510,4149,1745,0
365745163,365468234,276203,164,382,180,69599296,64362956,5228900,1521,4145,1774,0
365902511,365626415,275383,161,375,177,69642389,64404034,5230957,1506,4121,1771,0
366059929,365784581,274643,159,374,172,69685567,64444978,5233179,1507,4136,1767,0
366217452,365942906,273851,152,370,173,69728703,64485913,5235366,1528,4136,1760,0
366375048,366101307,273065,152,368,156,69771934,64526947,5237563,1531,4125,1768,0
366532735,366259697,272345,157,376,160,69815190,64568336,5239436,1548,4099,1771,0
366690487,366418196,271594,160,377,160,69858311,64609502,5241329,1580,4129,1771,0
366848326,366576759,270863,161,385,158,69901443,64650816,5243220,1558,4096,1753,0
367006235,366735403,270124,159,387,162,69944704,64691727,5245530,1554,4127,1766,0
367164221,366894150,269361,165,377,168,69988017,64732801,5247725,1566,4179,1746,0
367322298,367052991,268594,165,379,169,70031223,64773956,5249726,1557,4221,1763,0
367480440,367211915,267813,165,379,168,70074408,64815123,5251736,1557,4220,1772,0
367638677,367370910,267066,160,375,166,70117610,64856015,5254056,1553,4208,1778,0
367797010,367529978,266342,152,375,163,70160793,64896975,5256261,1555,4252,1750,0
367955387,367689078,265612,148,386,163,70204070,64938215,5258311,1570,4222,1752,0
368113841,367848312,264828,154,385,162,70247371,64979534,5260340,1569,4172,1756,0
368272383,368007589,264096,152,385,161,70290693,65020914,5262255,1579,4194,1751,0
368431004,368166947,263374,142,383,158,70334006,65061866,5264649,1584,4165,1742,0
368589722,368326418,262617,147,390,150,70377335,65103021,5266795,1605,4160,1754,0
368748519,368485905,261926,145,387,156,70420699,65144179,5269010,1609,4156,1745,0
368907387,368645490,261217,144,383,153,70464005,65185183,5271311,1595,4176,1740,0
369066340,368805105,260554,142,383,156,70507446,65226381,5273580,1571,4157,1757,0
369225386,368964846,259859,153,378,150,70550704,65267479,5275737,1580,4148,1760,0
369384485,369124678,259135,155,370,147,70594125,65308920,5277710,1554,4183,1758,0
369543678,369284618,258402,160,361,137,70637398,65350194,5279692,1568,4182,1762,0
369702946,369444659,257630,159,359,139,70680717,65391501,5281728,1575,4157,1756,0
369862289,369604728,256903,161,364,133,70724095,65432829,5283755,1569,4206,1736,0
370021715,369764847,256201,163,369,135,70767527,65474272,5285736,1573,4195,1751,0
370181227,369925073,255491,163,366,134,70810950,65515592,5287805,1558,4241,1754,0
370340800,370085390,254753,166,355,136,70854398,65556935,5289903,1577,4238,1745,0
370500481,370245780,254045,165,359,132,70897871,65598033,5292279,1601,4222,1736,0
370660239,370406211,253374,156,364,134,70941352,65639564,5294234,1577,4239,1738,0
370820089,370566800,252647,155,358,129,70984872,65681096,5296254,1577,4224,1721,0
370979996,370727410,251938,150,360,138,71028284,65722451,5298327,1568,4209,1729,0
371139971,370888131,251188,146,363,143,71071722,65763403,5300819,1575,4213,1712,0
371300058,371048885,250503,152,368,150,71115268,65804854,5302907,1565,4218,1724,0
371460209,371209716,249835,154,353,151,71158918,65846227,5305164,1547,4228,1752,0
371620455,371370662,249142,155,351,145,71202397,65887776,5307100,1538,4221,1762,0
371780775,371531653,248469,148,357,148,71245837,65929377,5308969,1537,4195,1759,0
371941171,371692810,247727,150,342,142,71289336,65970810,5311027,1554,4200,1745,0
372101644,371854017,247002,149,334,142,71332883,66012118,5313257,1578,4192,1738,0
372262199,372015258,246318,145,339,139,71376526,66053553,5315456,1581,4226,1710,0
372422863,372176559,245679,150,340,135,71420121,66094856,5317757,1573,4206,1729,0
372583598,372337966,245000,154,347,131,71463692,66136228,5319934,1569,4217,1744,0
372744399,372499480,244291,156,340,132,71507270,66177482,5322251,1589,4231,1717,0
372905306,372661009,243661,161,339,136,71550787,66218868,5324367,1603,4220,1729,0
373066274,372822686,242963,150,333,142,71594358,66260513,5326277,1605,4234,1729,0
373227317,372984440,242245,148,343,141,71637997,66301955,5328481,1593,4253,1715,0
373388435,373146333,241488,141,334,139,71681584,66343329,5330661,1592,4269,1733,0
373549639,373308195,240832,134,338,140,71725176,66384817,5332774,1584,4257,1744,0
373710933,373470155,240159,141,335,143,71768817,66426343,5334912,1596,4246,1720,0
373872284,373632196,239473,146,326,143,71812455,66467790,5337064,1590,4273,1738,0
374033736,373794304,238812,146,325,149,71856148,66509279,5339287,1585,4257,1740,0
374195259,373956557,238082,151,324,145,71899811,66550602,5341640,1608,4217,1744,0
374356886,374118838,237428,153,321,146,71943426,66592287,5343605,1559,4217,1758,0
374518597,374281153,236814,153,326,151,71987014,66633812,5345652,1569,4215,1766,0
374680388,374443545,236217,153,326,147,72030767,66675234,5347952,1595,4200,1786,0
374842236,374606041,235565,155,326,149,72074500,66717057,5349871,1603,4190,1779,0
375004169,374768626,234915,162,322,144,72118190,66758646,5351971,1589,4200,1784,0
375166172,374931300,234237,163,330,142,72161908,66800171,5354160,1572,4220,1785,0
375328270,375094030,233605,170,318,147,72205630,66841743,5356312,1556,4215,1804,0
375490472,375256899,232946,156,325,146,72249328,66883017,5358722,1572,4222,1795,0
375652709,375419813,232267,150,323,156,72293082,66924632,5360854,1567,4250,1779,0
375815046,375582804,231616,152,322,152,72336917,66966202,5363112,1581,4237,1785,0
375977483,375745880,230987,140,327,149,72380673,67007967,5365122,1590,4234,1760,0
376140011,375909031,230364,136,330,150,72424503,67049627,5367320,1595,4227,1734,0
376302604,376072232,229754,138,333,147,72468426,67091462,5369425,1590,4221,1728,0
376465277,376235604,229068,138,326,141,72512262,67133386,5371378,1575,4198,1725,0
