"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578866,323965673,611712,342,824,315,57797232,53033401,4757005,1364,3858,1604,0
324714962,324103462,610023,344,824,309,57838229,53073186,4758226,1364,3865,1588,0
324851089,324241348,608281,334,819,307,57879159,53112870,4759428,1394,3870,1597,0
324987300,324379339,606496,333,825,307,57920216,53152667,4760718,1378,3861,1592,0
325123565,324517382,604721,333,821,308,57961261,53192481,4761915,1379,3889,1597,0
325259893,324655550,602904,336,811,292,58002286,53232280,4763125,1405,3891,1585,0
325396318,324793710,601152,339,813,304,58043444,53271976,4764530,1429,3900,1609,0
325532833,324931934,599429,337,828,305,58084523,53311965,4765585,1437,3919,1617,0
325669416,325070242,597697,347,827,303,58125567,53351911,4766694,1433,3909,1620,0
325806056,325208678,595915,346,814,303,58166674,53391716,4767981,1440,3922,1615,0
325942779,325347122,594191,343,816,307,58207762,53431456,4769332,1429,3929,1616,0
326079583,325485616,592502,339,812,314,58248835,53471408,4770445,1414,3931,1637,0
326216447,325624139,590840,342,812,314,58289957,53511423,4771586,1424,3901,1623,0
326353386,325762898,589025,344,807,312,58331062,53551191,4772971,1391,3893,1616,0
326490353,325901567,587327,346,805,308,58372184,53591145,4774123,1399,3913,1604,0
326627438,326040396,585596,348,792,306,58413334,53630954,4775472,1431,3894,1583,0
326764582,326179218,583919,350,779,316,58454474,53670856,4776705,1413,3899,1601,0
326901809,326318091,582259,353,792,314,58495519,53710662,4777979,1422,3875,1581,0
327039098,326457039,580597,347,804,311,58536741,53750511,4779360,1404,3890,1576,0
327176475,326595985,579030,346,804,310,58577871,53789993,4781018,1403,3873,1584,0
327313901,326735168,577278,343,805,307,58619049,53829800,4782416,1413,3863,1557,0
327451406,326874355,575598,342,810,301,58660238,53869490,4783857,1409,3891,1591,0
327588975,327013639,573893,335,807,301,58701356,53909296,4785157,1406,3908,1589,0
327726617,327153008,572184,339,791,295,58742458,53949276,4786265,1400,3934,1583,0
327864352,327292385,570543,330,794,300,58783627,53988899,4787787,1395,3972,1574,0
328002163,327431803,568928,339,792,301,58824745,54028395,4789429,1423,3924,1574,0
328140048,327571249,567353,338,799,309,58865994,54068215,4790851,1428,3918,1582,0
328278035,327710778,565798,343,805,311,58907197,54108194,4792088,1444,3885,1586,0
328416061,327850483,564138,347,786,307,58948412,54148057,4793407,1441,3924,1583,0
328554179,327990221,562513,346,795,304,58989585,54187896,4794789,1437,3890,1573,0
328692370,328129956,560975,351,787,301,59030714,54227462,4796315,1451,3891,1595,0
328830598,328269786,559363,344,807,298,59072024,54267314,4797793,1453,3879,1585,0
328968945,328409681,557812,346,808,298,59113322,54307144,4799194,1455,3918,1611,0
329107335,328549645,556257,332,805,296,59154413,54347032,4800387,1436,3941,1617,0
329245796,328689615,554737,333,811,300,59195605,54386866,4801728,1453,3952,1606,0
329384349,328829713,553199,336,801,300,59236788,54426464,4803322,1448,3947,1607,0
329522993,328969913,551654,333,787,306,59277991,54466267,4804765,1445,3920,1594,0
329661666,329110136,550089,337,793,311,59319312,54506353,4806027,1428,3870,1634,0
329800448,329250536,548472,329,794,317,59360512,54546283,4807350,1395,3860,1624,0
329939258,329390999,546825,333,799,302,59401794,54586152,4808712,1415,3891,1624,0
330078147,329531428,545282,333,800,304,59443087,54625864,4810272,1420,3923,1608,0
330217148,329671920,543814,337,774,303,59484408,54665848,4811633,1401,3908,1618,0
330356228,329812526,542311,324,762,305,59525603,54705673,4813013,1399,3913,1605,0
330495381,329953215,540758,329,771,308,59566878,54745271,4814694,1415,3887,1611,0
330634578,330094006,539165,328,765,314,59608254,54784990,4816357,1440,3874,1593,0
330773870,330234823,537643,321,766,317,59649480,54824624,4817956,1440,3868,1592,0
330913222,330375796,536047,315,761,303,59690799,54864710,4819197,1434,3874,1584,0
331052626,330516719,534522,314,775,296,59732058,54904610,4820544,1430,3908,1566,0
331192135,330657697,533047,317,777,297,59773326,54944533,4821870,1425,3920,1578,0
331331667,330798815,531482,314,762,294,59814635,54984478,4823226,1431,3913,1587,0
331471327,330939968,529985,314,769,291,59855969,55024421,4824585,1462,3898,1603,0
331611038,331081297,528384,308,762,287,59897284,55064295,4825986,1451,3941,1611,0
331750796,331222636,526798,299,765,298,59938650,55104076,4827544,1443,3968,1619,0
331890653,331363966,525325,304,759,299,59980038,55143792,4829215,1454,3955,1622,0
332030591,331505400,523822,312,757,300,60021405,55183789,4830595,1472,3928,1621,0
332170597,331646884,522337,323,750,303,60062867,55223867,4831970,1488,3941,1601,0
332310660,331788487,520808,315,751,299,60104197,55263816,4833363,1505,3921,1592,0
332450796,331930059,519370,317,756,294,60145591,55303351,4835207,1510,3914,1609,0
332591032,332071718,517957,308,759,290,60186965,55343247,4836687,1533,3899,1599,0
332731371,332213527,516484,313,761,286,60228507,55383171,4838316,1535,3882,1603,0
332871751,332355388,514985,329,758,291,60269852,55423012,4839834,1546,3858,1602,0
333012214,332497398,513456,314,752,294,60311245,55463109,4841142,1524,3859,1611,0
333152750,332639387,512012,313,747,291,60352600,55503189,4842383,1519,3894,1615,0
333293284,332781436,510509,302,754,283,60394109,55543291,4843793,1511,3900,1614,0
333433954,332923544,509059,299,771,281,60435455,55583330,4845165,1506,3865,1589,0
333574692,333065733,507619,293,755,292,60476955,55623165,4846842,1486,3878,1584,0
333715474,333207925,506206,296,761,286,60518509,55663124,4848445,1503,3844,1593,0
333856364,333350220,504805,295,759,285,60559908,55702942,4850030,1483,3852,1601,0
333997315,333492623,503364,295,747,286,60601437,55742899,4851612,1456,3866,1604,0
334138362,333635014,502038,299,733,278,60642866,55783109,4852839,1457,3846,1615,0
334279474,333777531,500634,294,736,279,60684273,55823266,4854106,1443,3842,1616,0
334420673,333920213,499159,296,727,278,60725782,55863325,4855575,1435,3848,1599,0
334561939,334062861,497777,301,721,279,60767221,55903280,4857036,1419,3863,1623,0
334703277,334205490,496489,306,719,273,60808702,55943318,4858444,1418,3886,1636,0
334844675,334348347,495048,302,698,280,60850131,55983162,4860008,1460,3872,1629,0
334986159,334491286,493607,308,683,275,60891598,56023140,4861475,1459,3869,1655,0
335127716,334634249,492206,304,685,272,60933157,56063092,4863105,1452,3870,1638,0
335269350,334777312,490771,300,696,271,60974680,56102957,4864785,1472,3848,1618,0
335411050,334920437,489341,296,697,279,61016163,56143166,4866090,1450,3818,1639,0
335552814,335063663,487899,290,684,278,61057631,56183365,4867365,1452,3833,1616,0
335694649,335206876,486517,299,673,284,61099238,56223326,4868975,1460,3863,1614,0
335836554,335350248,485027,300,679,300,61140863,56263353,4870560,1454,3877,1619,0
335978546,335493736,483539,297,680,294,61182358,56303337,4872036,1455,3905,1625,0
336120604,335637148,482192,296,674,294,61223928,56343473,4873490,1458,3872,1635,0
336262741,335780626,480849,299,668,299,61265441,56383435,4875053,1443,3852,1658,0
336404967,335924188,479518,290,670,301,61306969,56423337,4876692,1440,3846,1654,0
336547222,336067845,478110,288,673,306,61348570,56463442,4878202,1437,3835,1654,0
336689579,336211552,476760,287,672,308,61390097,56503774,4879426,1412,3834,1651,0
336832045,336355323,475469,284,671,298,61431725,56543967,4880826,1424,3842,1666,0
336974563,336499226,474083,284,675,295,61473301,56584120,4882228,1406,3896,1651,0
337117137,336643183,472709,279,671,295,61515003,56624128,4883925,1405,3882,1663,0
337259791,336787251,471293,273,687,287,61556702,56664467,4885303,1384,3884,1664,0
337402548,336931332,469977,266,682,291,61598357,56704680,4886729,1379,3886,1683,0
337545360,337075508,468616,273,678,285,61639882,56744799,4888162,1383,3872,1666,0
337688207,337219789,467198,267,668,285,61681536,56784735,4889868,1387,3872,1674,0
337831142,337364150,465784,269,662,277,61723177,56824707,4891496,1394,3898,1682,0
337974166,337508520,464434,263,670,279,61764895,56864630,4893264,1394,3941,1666,0
338117270,337652985,463076,265,661,283,61806578,56904635,4894943,1400,3977,1623,0
338260451,337797493,461744,263,669,282,61848189,56944837,4896353,1429,3958,1612,0
338403726,337942089,460433,257,667,280,61889856,56985051,4897808,1414,3961,1622,0
338547070,338086658,459194,270,671,277,61931541,57025000,4899544,1410,3961,1626,0
338690452,338231362,457879,271,666,274,61973265,57065046,4901259,1399,3926,1635,0
338833944,338376142,456592,275,660,275,62014942,57105016,4902962,1402,3933,1629,0
338977483,338521042,455241,276,652,272,62056631,57145425,4904273,1401,3915,1617,0
339121110,338665959,453964,279,636,272,62098251,57185755,4905519,1413,3936,1628,0
339264810,338810925,452715,282,622,266,62139928,57225705,4907203,1424,3954,1642,0
339408622,338956067,451391,268,623,273,62181600,57265968,4908620,1451,3927,1634,0
339552480,339101218,450097,262,628,275,62223341,57306166,4910140,1460,3951,1624,0
339696398,339246464,448800,259,603,272,62265082,57346247,4911764,1459,3980,1632,0
339840396,339391768,447500,263,598,267,62306793,57386249,4913435,1465,3998,1646,0
339984454,339537123,446205,264,591,271,62348456,57426191,4915165,1439,4018,1643,0
340128594,339682586,444879,255,600,274,62390276,57466231,4916952,1459,3972,1662,0
340272820,339828097,443609,256,599,259,62432087,57506340,4918607,1434,4000,1706,0
340417120,339973638,442359,257,608,258,62473836,57546449,4920234,1430,4016,1707,0
340561499,340119308,441065,260,604,262,62515694,57586605,4921921,1430,4007,1731,0
340705959,340264965,439865,265,601,263,62557505,57626954,4923373,1449,4003,1726,0
340850504,340410795,438580,263,599,267,62599274,57667059,4925074,1459,3979,1703,0
340995091,340556679,437279,259,598,276,62641036,57707014,4926893,1476,3970,1683,0
341139782,340702633,436000,263,618,268,62682757,57747076,4928551,1465,3958,1707,0
341284546,340848681,434714,268,615,268,62724539,57787272,4930151,1480,3942,1694,0
341429403,340994761,433506,263,609,264,62766394,57827457,4931706,1491,4036,1704,0
341574299,341140861,432302,264,616,256,62808257,57867728,4933349,1478,3996,1706,0
341719283,341287090,431073,270,602,248,62849959,57907997,4934777,1472,4009,1704,0
341864340,341433374,429849,274,592,251,62891772,57948021,4936548,1480,4013,1710,0
342009481,341579748,428621,271,587,254,62933694,57988255,4938262,1474,4015,1688,0
342154688,341726210,427355,273,596,254,62975566,58028422,4939960,1466,4015,1703,0
342299973,341872700,426153,267,601,252,63017493,58068530,4941775,1480,4015,1693,0
342445322,342019180,425010,276,604,252,63059128,58108740,4943188,1480,4037,1683,0
342590764,342165763,423869,274,602,256,63100992,58148837,4944973,1506,4006,1670,0
342736258,342312544,422600,267,586,261,63142836,58189051,4946613,1496,4013,1663,0
342881855,342459310,421420,276,581,268,63184709,58229180,4948358,1506,4014,1651,0
343027484,342606133,420231,278,577,265,63226486,58269575,4949762,1496,4003,1650,0
343173230,342753047,419060,277,581,265,63268489,58309659,4951693,1490,4023,1624,0
343319028,342900087,417826,277,586,252,63310350,58349886,4953291,1502,4036,1635,0
343464913,343047116,416673,277,591,256,63352251,58390107,4954985,1502,4033,1624,0
343610890,343194357,415435,276,575,247,63394193,58430372,4956656,1508,4034,1623,0
343756898,343341599,414203,275,578,243,63436114,58470723,4958238,1494,4054,1605,0
343903025,343488854,413080,274,580,237,63477956,58510798,4960026,1488,4028,1616,0
344049206,343636188,411938,262,583,235,63519876,58551105,4961617,1478,4044,1632,0
344195477,343783596,410800,268,583,230,63561922,58591322,4963461,1497,4041,1601,0
344341821,343931167,409586,256,580,232,63603815,58631574,4965133,1517,4012,1579,0
344488222,344078705,408448,258,588,223,63645679,58671948,4966646,1527,4008,1550,0
344634700,344226350,407284,261,585,220,63687558,58712210,4968271,1512,4022,1543,0
344781270,344374117,406095,262,569,227,63729525,58752551,4969884,1506,4029,1555,0
344927923,344521907,404956,262,573,225,63771523,58792868,4971574,1507,3991,1583,0
345074610,344669811,403735,266,568,230,63813569,58833363,4973148,1492,3964,1602,0
345221382,344817789,402534,250,578,231,63855589,58873717,4974805,1482,3976,1609,0
345368238,344965801,401394,244,572,227,63897680,58914178,4976459,1486,3951,1606,0
345515182,345113875,400258,247,576,226,63939703,58954422,4978236,1480,3946,1619,0
345662191,345262074,399061,247,574,235,63981661,58994586,4979997,1482,3986,1610,0
345809293,345410280,397981,253,542,237,64023589,59034789,4981690,1480,3991,1639,0
345956459,345558565,396865,249,540,240,64065696,59075314,4983263,1482,3976,1661,0
346103710,345706966,395704,250,546,244,64107721,59115484,4985097,1497,3981,1662,0
346251037,345855427,394592,235,537,246,64149856,59155895,4986812,1487,3993,1669,0
346398439,346003919,393515,238,519,248,64191842,59196213,4988516,1439,4027,1647,0
346545919,346152521,392395,237,519,247,64233898,59236524,4990263,1468,4000,1643,0
346693464,346301217,391238,239,527,243,64275990,59276902,4991981,1463,3968,1676,0
346841076,346449973,390090,244,523,246,64318062,59317207,4993780,1469,3935,1671,0
346988743,346598831,388913,247,517,235,64360112,59357682,4995364,1475,3946,1645,0
347136543,346747740,387809,242,517,235,64402095,59397984,4997008,1468,3985,1650,0
347284430,346896688,386754,243,515,230,64444113,59438494,4998508,1478,3997,1636,0
347432379,347045749,385636,232,527,235,64486300,59478792,5000387,1493,3998,1630,0
347580364,347194846,384532,245,513,228,64528402,59519248,5002044,1486,3999,1625,0
347728451,347344017,383457,248,501,228,64570569,59559744,5003739,1487,3966,1633,0
347876585,347493234,382364,235,515,237,64612727,59600019,5005549,1498,3983,1678,0
348024820,347642541,381290,238,517,234,64654717,59640379,5007195,1492,3995,1656,0
348173137,347791940,380214,229,525,229,64696881,59680702,5008998,1458,4043,1680,0
348321530,347941459,379086,225,529,231,64739063,59720981,5010919,1451,4048,1664,0
348469978,348091005,377980,220,534,239,64781189,59761610,5012363,1448,4076,1692,0
348618535,348240652,376888,226,537,232,64823260,59801804,5014191,1481,4092,1692,0
348767134,348390321,375813,232,534,234,64865513,59842373,5015932,1470,4059,1679,0
348915819,348540070,374764,230,526,229,64907731,59883028,5017487,1467,4051,1698,0
349064595,348689877,373736,231,519,232,64949892,59923342,5019323,1455,4082,1690,0
349213446,348839822,372644,224,523,233,64992100,59963842,5021039,1464,4068,1687,0
349362372,348989769,371617,221,525,240,65034256,60004017,5022995,1461,4104,1679,0
349511373,349139913,370469,218,528,245,65076474,60044490,5024738,1470,4112,1664,0
349660450,349289964,369498,229,526,233,65118702,60084889,5026559,1474,4126,1654,0
349809598,349440136,368476,229,527,230,65160847,60125432,5028163,1502,4111,1639,0
349958844,349590338,367517,233,522,234,65203134,60165809,5030013,1508,4132,1672,0
350108127,349740692,366463,217,522,233,65245371,60206301,5031809,1495,4098,1668,0
350257505,349891120,365410,210,525,240,65287645,60246562,5033790,1529,4099,1665,0
350406961,350041613,364383,206,518,241,65329891,60286913,5035694,1534,4083,1667,0
350556516,350192176,363393,192,514,241,65372207,60326988,5037960,1550,4057,1652,0
350706121,350342785,362401,193,495,247,65414538,60367773,5039555,1529,4034,1647,0
350855804,350493495,361378,198,491,242,65456969,60408269,5041480,1515,4038,1667,0
351005571,350644314,360344,192,487,234,65499277,60448887,5043174,1527,4026,1663,0
351155425,350795139,359377,197,483,229,65541593,60489344,5045069,1502,4014,1664,0
351305331,350946078,358355,193,477,228,65583948,60529962,5046787,1476,4032,1691,0
351455334,351097097,357348,191,470,228,65626365,60570739,5048477,1466,4014,1669,0
351605400,351248169,356346,195,470,220,65668735,60611130,5050409,1468,4053,1675,0
351755566,351399403,355294,194,463,212,65711041,60652065,5051774,1484,4045,1673,0
351905809,351550577,354353,201,472,206,65753436,60692821,5053424,1509,4043,1639,0
352056125,351701783,353462,202,472,206,65795826,60733628,5055024,1492,4025,1657,0
352206507,351853126,352491,210,476,204,65838130,60774227,5056742,1486,4024,1651,0
352356966,352004592,351482,212,478,202,65880530,60814623,5058758,1495,4001,1653,0
352507512,352156082,350539,210,482,199,65922896,60855233,5060578,1493,3960,1632,0
352658150,352307697,349576,198,485,194,65965236,60895817,5062321,1487,3975,1636,0
352808855,352459403,348567,189,498,198,66007596,60936201,5064281,1499,3965,1650,0
352959610,352611200,347536,179,499,196,66049961,60976714,5066116,1515,3969,1647,0
353110458,352763130,346454,185,491,198,66092381,61017460,5067766,1524,3961,1670,0
353261375,352915029,345490,185,480,191,66134836,61058279,5069445,1507,3972,1633,0
353412381,353067015,344507,196,477,186,66177230,61098817,5071260,1514,3998,1641,0
353563468,353219076,343530,200,477,185,66219597,61139240,5073200,1523,3995,1639,0
353714602,353371217,342526,199,475,185,66262056,61179723,5075152,1567,3986,1628,0
353865835,353523438,341533,206,478,180,66304507,61220217,5077070,1582,3982,1656,0
354017168,353675750,340558,208,473,179,66346904,61260923,5078748,1549,4029,1655,0
354168540,353828101,339564,204,486,185,66389432,61301510,5080613,1556,4091,1662,0
354320013,353980485,338646,215,478,189,66432003,61342338,5082337,1560,4094,1674,0
354471587,354132984,337718,217,477,191,66474433,61382940,5084185,1550,4098,1660,0
354623213,354285543,336793,218,476,183,66516903,61423559,5086006,1532,4126,1680,0
354774900,354438207,335819,208,478,188,66559440,61464150,5087937,1533,4136,1684,0
354926686,354590966,334854,206,472,188,66601963,61504965,5089692,1507,4110,1689,0
355078525,354743814,333857,208,465,181,66644486,61545841,5091400,1490,4083,1672,0
355230447,354896705,332884,212,466,180,66687053,61586527,5093255,1491,4094,1686,0
355382465,355049633,331982,213,459,178,66729516,61627076,5095123,1487,4132,1698,0
355534539,355202691,331016,216,438,178,66772068,61667677,5097030,1513,4149,1699,0
355686713,355355796,330071,222,446,178,66814647,61708320,5098928,1500,4193,1706,0
355838962,355508952,329162,218,451,179,66857180,61748797,5101012,1513,4156,1702,0
355991274,355662226,328213,211,451,173,66899875,61789444,5103056,1521,4147,1707,0
356143679,355815514,327324,218,452,171,66942368,61829716,5105308,1501,4166,1677,0
356296182,355968911,326430,207,446,188,66984944,61870330,5107262,1519,4163,1670,0
356448758,356122413,325509,197,442,197,67027453,61910992,5109107,1505,4171,1678,0
356601385,356276011,324544,196,436,198,67070055,61951645,5111039,1497,4198,1676,0
356754108,356429647,323624,194,444,199,67112618,61992133,5113100,1514,4212,1659,0
356906918,356583327,322759,192,445,195,67155258,62032543,5115304,1528,4233,1650,0
357059790,356737131,321830,196,437,196,67197817,62073090,5117328,1526,4232,1641,0
357212699,356890988,320876,200,441,194,67240597,62113724,5119466,1536,4207,1664,0
357365703,357044894,319969,203,441,196,67283313,62154536,5121365,1541,4210,1661,0
357518818,357198945,319030,203,446,194,67325945,62195115,5123394,1548,4232,1656,0
357671977,357353065,318078,195,446,193,67368560,62235679,5125480,1539,4217,1645,0
357825260,357507183,317254,191,444,188,67411313,62276103,5127832,1549,4188,1641,0
357978604,357661378,316404,192,448,182,67454076,62316918,5129739,1560,4211,1648,0
358132000,357815684,315507,194,440,175,67496724,62357662,5131613,1580,4234,1635,0
358285501,357970043,314646,193,439,180,67539385,62398310,5133612,1593,4227,1643,0
358439091,358124462,313806,198,445,180,67582037,62438755,5135784,1607,4238,1653,0
358592747,358278956,312970,209,435,177,67624671,62479311,5137890,1591,4234,1645,0
358746462,358433559,312075,206,436,186,67667493,62520035,5139979,1587,4224,1668,0
358900243,358588284,311136,210,433,180,67710213,62560863,5141895,1593,4189,1673,0
359054136,358743089,310239,207,425,176,67753002,62601684,5143806,1594,4247,1671,0
359208095,358897938,309363,203,420,171,67795790,62642144,5146173,1588,4225,1660,0
359362160,359052836,308542,191,426,165,67838524,62682862,5148185,1592,4200,1685,0
359516260,359207797,307685,184,429,165,67881314,62723524,5150323,1572,4211,1684,0
359670464,359362902,306779,185,426,172,67924079,62764025,5152585,1575,4211,1683,0
359824747,359517980,305979,191,425,172,67966969,62804630,5154836,1590,4223,1690,0
359979104,359673205,305120,187,423,169,68009697,62845348,5156858,1592,4217,1682,0
360133528,359828475,304279,185,425,164,68052568,62886300,5158778,1612,4241,1637,0
360288020,359983856,303390,182,427,165,68095308,62927179,5160621,1594,4263,1651,0
360442603,360139387,302451,176,423,166,68138093,62967914,5162663,1601,4246,1669,0
360597249,360294867,301611,175,427,169,68180911,63008866,5164502,1605,4273,1665,0
360751991,360450419,300789,188,427,168,68223780,63049844,5166364,1595,4305,1672,0
360906814,360606109,299927,178,432,168,68266637,63090596,5168440,1614,4305,1682,0
361061737,360761816,299128,182,444,167,68309501,63131391,5170520,1603,4316,1671,0
361216716,360917615,298311,178,450,162,68352424,63171970,5172890,1622,4259,1683,0
361371792,361073432,297562,184,453,161,68395338,63212931,5174823,1612,4286,1686,0
361526903,361229346,296743,187,456,171,68438323,63253976,5176758,1642,4268,1679,0
361682122,361385409,295897,190,455,171,68481132,63294775,5178758,1656,4251,1692,0
361837426,361541490,295123,191,457,165,68524034,63335333,5181120,1628,4252,1701,0
361992795,361697705,294287,190,452,161,68567005,63376309,5183116,1622,4265,1693,0
362148253,361853981,293463,202,450,157,68610067,63417176,5185322,1583,4262,1724,0
362303824,362010345,292657,205,456,161,68652943,63458008,5187363,1571,4249,1752,0
362459439,362166794,291820,203,456,166,68695852,63499176,5189110,1577,4242,1747,0
362615127,362323268,291041,197,461,160,68738776,63540202,5190988,1577,4253,1756,0
362770921,362479885,290217,201,461,157,68781720,63581216,5192973,1566,4213,1752,0
362926773,362636562,289410,195,457,149,68824751,63622057,5195208,1575,4192,1719,0
363082689,362793263,288633,193,452,148,68867857,63662775,5197541,1595,4193,1753,0
363238679,362950089,287797,196,448,149,68910928,63703858,5199525,1579,4198,1768,0
363394760,363106962,287019,190,443,146,68953927,63744587,5201763,1560,4239,1778,0
363550930,363263898,286241,191,449,151,68996901,63785519,5203757,1581,4263,1781,0
363707189,363420927,285482,197,432,151,69039897,63826528,5205758,1599,4221,1791,0
363863505,363578073,284659,198,423,152,69082907,63867574,5207687,1583,4274,1789,0
364019911,363735266,283872,197,419,157,69125954,63908541,5209761,1593,4268,1791,0
364176369,363892478,283107,197,426,161,69168929,63949465,5211805,1608,4251,1800,0
364332936,364049815,282323,190,438,170,69212051,63990537,5213879,1595,4236,1804,0
364489603,364207192,281636,194,424,157,69255066,64031614,5215817,1589,4253,1793,0
364646318,364364659,280891,192,425,151,69298161,64072651,5217883,1574,4255,1798,0
364803122,364522242,280112,188,432,148,69341205,64113676,5219955,1556,4218,1800,0
364960015,364679927,279319,186,433,150,69384227,64154863,5221778,1587,4201,1798,0
365116964,364837624,278566,190,434,150,69427320,64195955,5223807,1560,4210,1788,0
365274011,364995438,277803,197,425,148,69470460,64237126,5225749,1570,4244,1771,0
365431125,365153281,277075,195,422,152,69513695,64278061,5228059,1563,4245,1767,0
365588319,365311293,276263,185,422,156,69556840,64319162,5230060,1594,4248,1776,0
365745583,365469299,275516,185,419,164,69599966,64360421,5231942,1603,4217,1783,0
365902919,365627386,274760,186,416,171,69643079,64401325,5234132,1617,4203,1802,0
366060391,365785553,274073,188,403,174,69686190,64442176,5236418,1597,4189,1810,0
366217916,365943852,273312,186,399,167,69729379,64483238,5238508,1596,4218,1819,0
366375504,366102105,272632,197,397,173,69772513,64524497,5240374,1601,4220,1821,0
366533193,366260552,271865,191,407,178,69815758,64565800,5242341,1597,4204,1816,0
366690953,366419062,271108,196,410,177,69858946,64606900,5244446,1586,4214,1800,0
366848779,366577638,270359,198,410,174,69902264,64648092,5246612,1578,4210,1772,0
367006672,366736323,269564,197,411,177,69945593,64689389,5248640,1576,4203,1785,0
367164660,366895043,268827,196,422,172,69988882,64730645,5250687,1564,4181,1805,0
367322729,367053852,268082,196,432,167,70032025,64771842,5252684,1567,4138,1794,0
367480907,367212691,267421,195,429,171,70075288,64812953,5254841,1585,4138,1771,0
367639142,367371678,266671,197,428,168,70118518,64854111,5256910,1556,4169,1772,0
367797452,367530664,265998,201,421,168,70161869,64895167,5259204,1544,4194,1760,0
367955860,367689783,265290,196,419,172,70205083,64936383,5261173,1545,4214,1768,0
368114292,367849013,264498,199,416,166,70248438,64977721,5263162,1546,4223,1786,0
368272822,368008268,263775,199,415,165,70291764,65018923,5265279,1559,4239,1764,0
368431456,368167602,263082,193,419,160,70335014,65060043,5267424,1561,4206,1780,0
368590152,368327031,262369,192,403,157,70378412,65101154,5269690,1568,4222,1778,0
368748931,368486529,261657,189,402,154,70421696,65142231,5271934,1551,4201,1779,0
368907811,368646133,260941,184,400,153,70465056,65183918,5273600,1561,4202,1775,0
369066781,368805815,260228,187,401,150,70508295,65225423,5275330,1595,4200,1747,0
369225805,368965538,259521,180,410,156,70551669,65266678,5277491,1597,4166,1737,0
369384933,369125329,258859,185,407,153,70594990,65308035,5279445,1572,4211,1727,0
369544130,369285270,258106,181,417,156,70638351,65349354,5281479,1551,4225,1742,0
369703406,369445261,257399,181,409,156,70681774,65390808,5283442,1526,4208,1790,0
369862770,369605320,256706,186,400,158,70725086,65432105,5285491,1506,4204,1780,0
370022207,369765413,256054,192,394,154,70768530,65473189,5287822,1514,4212,1793,0
370181724,369925630,255360,192,389,153,70811937,65514641,5289777,1500,4227,1792,0
370341311,370086000,254583,194,378,156,70855434,65556060,5291842,1537,4204,1791,0
370500984,370246370,253892,186,376,160,70898888,65597158,5294187,1561,4183,1799,0
370660732,370406829,253174,193,377,159,70942410,65638632,5296223,1563,4172,1820,0
370820535,370567382,252419,190,385,159,70985856,65679831,5298468,1565,4172,1820,0
370980462,370727938,251797,194,376,157,71029313,65721174,5300567,1588,4171,1813,0
371140438,370888596,251123,190,370,159,71072684,65762367,5302753,1601,4143,1820,0
371300516,371049357,250445,183,375,156,71116132,65803746,5304820,1592,4147,1827,0
371460669,371210183,249773,173,383,157,71159739,65845231,5306913,1596,4192,1807,0
371620903,371371113,249077,171,376,166,71203291,65886628,5309034,1626,4184,1819,0
371781211,371532135,248372,177,365,162,71246690,65928103,5310944,1633,4187,1823,0
371941603,371693243,247654,182,366,158,71290223,65969404,5313138,1639,4208,1834,0
372102074,371854390,246975,179,375,155,71333854,66010859,5315319,1625,4225,1826,0
372262656,372015619,246340,172,367,158,71377404,66052333,5317389,1632,4231,1819,0
372423294,372176945,245638,169,376,166,71420992,66093748,5319528,1622,4273,1821,0
372584018,372338360,244947,166,373,172,71464360,66135169,5321487,1603,4301,1800,0
372744818,372499786,244311,169,385,167,71507948,66176570,5323725,1589,4303,1761,0
372905675,372661352,243613,166,384,160,71551540,66218029,5325821,1594,4315,1781,0
373066620,372822948,242946,167,399,160,71595117,66259409,5328012,1594,4330,1772,0
373227677,372984629,242314,167,405,162,71638641,66300930,5329966,1601,4367,1777,0
373388807,373146396,241685,173,403,150,71682298,66342100,5332448,1592,4366,1792,0
373550027,373308204,241086,174,406,157,71725894,66383497,5334595,1602,4398,1802,0
373711326,373470141,240457,170,396,162,71769510,66425191,5336562,1600,4365,1792,0
373872686,373632113,239849,171,393,160,71813226,66466947,5338549,1599,4357,1774,0
374034108,373794225,239160,168,391,164,71856803,66508320,5340808,1614,4311,1750,0
374195648,373956391,238549,164,387,157,71900425,66549798,5342951,1592,4327,1757,0
374357284,374118628,237944,167,391,154,71944149,66591285,5345202,1588,4323,1751,0
374518972,374280948,237321,168,386,149,71987801,66632819,5347342,1595,4309,1736,0
374680752,374443314,236747,170,375,146,72031395,66674432,5349364,1594,4293,1712,0
374842625,374605830,236095,171,384,145,72075028,66716014,5351412,1573,4298,1731,0
375004573,374768384,235484,177,383,145,72118641,66757511,5353485,1586,4320,1739,0
375166596,374931071,234825,183,373,144,72162382,66799021,5355692,1607,4313,1749,0
375328679,375093846,234140,176,367,150,72206166,66840811,5357684,1603,4298,1770,0
375490850,375256688,233470,180,366,146,72249961,66882375,5359912,1644,4279,1751,0
375653122,375419624,232817,173,366,142,72293792,66924163,5361959,1626,4272,1772,0
375815462,375582613,232158,176,371,144,72337578,66965619,5364257,1599,4307,1796,0
375977888,375745640,231562,176,367,143,72381265,67007192,5366351,1594,4331,1797,0
376140398,375908743,230960,180,370,145,72424983,67048613,5368572,1618,4364,1816,0
376302968,376071934,230344,187,357,146,72468839,67090269,5370782,1630,4343,1815,0
