"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443695,323825815,616319,378,845,338,57755643,52995302,4753539,1428,3775,1599,0
324579694,323963534,614606,384,822,348,57796618,53035172,4754672,1418,3790,1566,0
324715749,324101443,612755,379,818,354,57837714,53075189,4755738,1420,3790,1577,0
324851868,324239317,610991,375,829,356,57878792,53115069,4756976,1397,3778,1572,0
324988067,324377277,609232,374,816,368,57919833,53154880,4758259,1405,3725,1564,0
325124342,324515317,607483,372,805,365,57960940,53194720,4759524,1387,3747,1562,0
325260731,324653459,605733,358,810,371,58001957,53234479,4760761,1392,3739,1586,0
325397154,324791693,603918,349,815,379,58043055,53274627,4761694,1389,3752,1593,0
325533662,324929986,602156,351,808,361,58084058,53314715,4762601,1380,3786,1576,0
325670227,325068308,600388,345,828,358,58125217,53354401,4764054,1393,3774,1595,0
325806886,325206629,598745,343,817,352,58166280,53394449,4765070,1391,3789,1581,0
325943601,325345037,597045,342,820,357,58207365,53434235,4766363,1402,3784,1581,0
326080385,325483588,595288,348,815,346,58248511,53474213,4767554,1399,3754,1591,0
326217252,325622153,593607,346,810,336,58289563,53514026,4768810,1381,3754,1592,0
326354211,325760777,591953,328,820,333,58330601,53553780,4770136,1366,3745,1574,0
326491241,325899510,590282,315,808,326,58371753,53593621,4771429,1376,3743,1584,0
326628326,326038336,588554,318,795,323,58412943,53633528,4772656,1387,3780,1592,0
326765470,326177175,586864,319,786,326,58454051,53673358,4773919,1410,3771,1593,0
326902664,326316148,585102,323,772,319,58495281,53713331,4775159,1403,3776,1612,0
327039974,326455147,583418,307,780,322,58536462,53753156,4776509,1388,3794,1615,0
327177344,326594190,581729,303,799,323,58577583,53793109,4777676,1404,3773,1621,0
327314772,326733213,580141,319,780,319,58618708,53832824,4779052,1403,3783,1646,0
327452256,326872333,578525,326,754,318,58659773,53872696,4780240,1403,3796,1638,0
327589837,327011638,576799,316,756,328,58700991,53912669,4781494,1384,3785,1659,0
327727465,327150938,575121,317,757,332,58742285,53952669,4782770,1373,3826,1647,0
327865214,327290330,573471,319,762,332,58783461,53992603,4784065,1371,3781,1641,0
328002995,327429725,571873,323,747,327,58824554,54032537,4785203,1374,3803,1637,0
328140896,327569349,570166,321,739,321,58865683,54072392,4786436,1392,3831,1632,0
328278807,327708939,568472,326,747,323,58907037,54112135,4788003,1398,3854,1647,0
328416871,327848670,566819,327,739,316,58948252,54151972,4789371,1397,3862,1650,0
328554945,327988465,565107,321,726,326,58989500,54191777,4790821,1421,3836,1645,0
328693139,328128295,563468,306,739,331,59030521,54231663,4791948,1423,3837,1650,0
328831378,328268179,561819,313,736,331,59071711,54271564,4793291,1392,3828,1636,0
328969699,328408107,560227,323,716,326,59112890,54311493,4794535,1394,3832,1636,0
329108096,328548195,558542,321,720,318,59154093,54351339,4795866,1406,3867,1615,0
329246598,328688264,556959,327,729,319,59195222,54391241,4797094,1389,3893,1605,0
329385123,328828317,555423,323,727,333,59236486,54430998,4798601,1373,3879,1635,0
329523751,328968546,553831,332,722,320,59277705,54470780,4800029,1389,3871,1636,0
329662431,329108886,552180,328,721,316,59318938,54510674,4801375,1409,3841,1639,0
329801185,329249275,550532,325,728,325,59360257,54550649,4802722,1401,3862,1623,0
329940033,329389702,548969,330,713,319,59401500,54590395,4804212,1404,3862,1627,0
330078933,329530180,547381,321,730,321,59442650,54630178,4805588,1395,3845,1644,0
330217912,329670777,545763,307,740,325,59483900,54670236,4806815,1386,3829,1634,0
330356924,329811380,544145,311,756,332,59525325,54710253,4808257,1368,3840,1607,0
330496031,329952042,542600,320,743,326,59566598,54750239,4809545,1389,3828,1597,0
330635249,330092841,541035,313,736,324,59607809,54790308,4810725,1368,3807,1601,0
330774551,330233611,539566,321,734,319,59648975,54830305,4811928,1383,3785,1574,0
330913872,330374501,538019,315,714,323,59690302,54870297,4813233,1395,3800,1577,0
331053251,330515422,536455,312,728,334,59731656,54910312,4814599,1414,3756,1575,0
331192707,330656411,534921,312,732,331,59773063,54950499,4815860,1388,3727,1589,0
331332260,330797576,533310,310,729,335,59814421,54990443,4817248,1374,3773,1583,0
331471940,330938794,531784,310,725,327,59855811,55030476,4818610,1379,3760,1586,0
331611667,331079975,530319,315,735,323,59897132,55070327,4820023,1374,3806,1602,0
331751442,331221315,528766,317,727,317,59938402,55110150,4821446,1375,3817,1614,0
331891247,331362698,527195,315,718,321,59979728,55150036,4822875,1384,3816,1617,0
332031184,331504144,525695,313,717,315,60021154,55189997,4824331,1381,3815,1630,0
332171218,331645672,524212,327,700,307,60062457,55229956,4825659,1395,3832,1615,0
332311281,331787300,522666,316,690,309,60103926,55270105,4826973,1388,3858,1602,0
332451453,331928923,521223,309,680,318,60145242,55309974,4828420,1389,3869,1590,0
332591684,332070604,519779,313,674,314,60186643,55349928,4829855,1403,3873,1584,0
332731971,332212466,518214,295,672,324,60228042,55389879,4831299,1422,3852,1590,0
332872372,332354326,516743,294,685,324,60269416,55429835,4832731,1397,3858,1595,0
333012796,332496281,515213,290,681,331,60310692,55469930,4833926,1400,3866,1570,0
333153299,332638299,513710,278,682,330,60352032,55509910,4835266,1385,3895,1576,0
333293875,332780406,512197,277,672,323,60393408,55550046,4836488,1405,3913,1556,0
333434526,332922592,510654,278,678,324,60434925,55589912,4838158,1423,3888,1544,0
333575259,333064812,509170,285,675,317,60476355,55629928,4839558,1427,3896,1546,0
333716059,333207060,507739,286,658,316,60517840,55669920,4841073,1405,3897,1545,0
333856944,333349361,506319,288,655,321,60559304,55709795,4842605,1400,3936,1568,0
333997910,333491780,504870,287,654,319,60600602,55749637,4844012,1442,3956,1555,0
334138903,333634241,503406,283,654,319,60642087,55789458,4845677,1446,3940,1566,0
334280020,333776790,501979,278,649,324,60683542,55829257,4847378,1449,3899,1559,0
334421181,333919432,500499,270,655,325,60724964,55869520,4848498,1447,3930,1569,0
334562427,334062174,499021,264,641,327,60766325,55909368,4849962,1452,3944,1599,0
334703748,334204892,497613,268,652,323,60807870,55949488,4851410,1461,3913,1598,0
334845142,334347712,496203,273,637,317,60849415,55989741,4852681,1445,3921,1627,0
334986618,334490558,494824,278,646,312,60890847,56029634,4854234,1432,3905,1642,0
335128133,334633613,493284,278,643,315,60932406,56069600,4855857,1438,3869,1642,0
335269776,334776686,491852,278,636,324,60973836,56109418,4857482,1439,3880,1617,0
335411460,334919781,490426,278,652,323,61015355,56149590,4858864,1438,3876,1587,0
335553233,335063004,488986,276,649,318,61056853,56189598,4860369,1432,3876,1578,0
335695066,335206316,487498,277,657,318,61098322,56229698,4861742,1441,3861,1580,0
335836980,335349672,486060,280,656,312,61139883,56269652,4863356,1445,3857,1573,0
335978975,335493042,484690,281,653,309,61181459,56309694,4864919,1461,3837,1548,0
336121051,335636508,483287,282,657,317,61222984,56349668,4866457,1437,3860,1562,0
336263188,335780022,481917,276,658,315,61264484,56389565,4868037,1424,3879,1579,0
336405402,335923599,480546,275,663,319,61306134,56429383,4869856,1435,3876,1584,0
336547694,336067294,479148,271,671,310,61347708,56469560,4871262,1473,3825,1588,0
336690059,336211013,477797,281,664,304,61389403,56509654,4872868,1443,3838,1600,0
336832504,336354820,476434,275,670,305,61430969,56549782,4874286,1450,3852,1599,0
336975036,336498719,475074,277,663,303,61472602,56589626,4876053,1432,3859,1632,0
337117598,336642652,473710,282,656,298,61514213,56629846,4877455,1439,3831,1642,0
337260258,336786650,472385,263,667,293,61555944,56669968,4879067,1435,3845,1629,0
337403005,336930723,471052,262,673,295,61597601,56710111,4880550,1432,3864,1644,0
337545826,337074877,469737,267,647,298,61639116,56750409,4881783,1426,3865,1633,0
337688734,337219134,468398,264,650,288,61680828,56790714,4883134,1427,3909,1644,0
337831677,337363534,466971,252,627,293,61722487,56830817,4884674,1438,3917,1641,0
337974706,337507934,465605,251,631,285,61764010,56870898,4886132,1448,3893,1639,0
338117850,337652400,464293,250,627,280,61805587,56910922,4887711,1434,3881,1639,0
338261036,337796876,463003,253,626,278,61847315,56950995,4889359,1417,3909,1635,0
338404305,337941444,461711,238,641,271,61888871,56991105,4890801,1433,3901,1631,0
338547639,338086086,460410,237,634,272,61930507,57031003,4892522,1445,3897,1640,0
338691047,338230761,459141,249,625,271,61972146,57071051,4894101,1439,3905,1650,0
338834548,338375571,457832,252,629,264,62013794,57111247,4895502,1450,3940,1655,0
338978112,338520456,456497,264,626,269,62055530,57151354,4897166,1443,3937,1630,0
339121751,338665368,455214,266,634,269,62097204,57191387,4898784,1447,3952,1634,0
339265487,338810346,453964,269,641,267,62138795,57231328,4900404,1455,3964,1644,0
339409273,338955410,452701,276,624,262,62180500,57271363,4902103,1483,3932,1619,0
339553139,339100546,451440,271,624,258,62222164,57311516,4903569,1484,3946,1649,0
339697062,339245761,450156,254,625,266,62263830,57351720,4905028,1499,3952,1631,0
339841097,339391056,448903,257,619,262,62305608,57391767,4906740,1484,3980,1637,0
339985190,339536346,447722,247,625,250,62347316,57432090,4908123,1486,3979,1638,0
340129351,339681807,446436,259,606,243,62389039,57472203,4909736,1497,3988,1615,0
340273587,339827337,445169,259,585,237,62430767,57512368,4911334,1490,3991,1584,0
340417895,339972948,443868,250,587,242,62472491,57552378,4913052,1510,3963,1588,0
340562275,340118629,442554,249,600,243,62514227,57592652,4914529,1507,3942,1597,0
340706714,340264337,441289,249,591,248,62556074,57632967,4916088,1495,3925,1599,0
340851226,340410147,439990,250,596,243,62597878,57673039,4917807,1496,3928,1608,0
340995820,340556015,438719,248,597,241,62639637,57713422,4919191,1471,3952,1601,0
341140517,340701938,437478,250,602,249,62681462,57753470,4920962,1495,3940,1595,0
341285265,340847962,436224,247,599,233,62723248,57793813,4922392,1518,3933,1592,0
341430100,340994066,434959,242,592,241,62764990,57834088,4923853,1503,3930,1616,0
341575002,341140249,433672,240,594,247,62806900,57874223,4925653,1496,3917,1611,0
341719968,341286421,432466,240,587,254,62848729,57914005,4927682,1514,3905,1623,0
341865012,341432783,431144,236,601,248,62890615,57954148,4929448,1510,3899,1610,0
342010158,341579106,429976,232,593,251,62932358,57994240,4931072,1498,3924,1624,0
342155386,341725527,428762,238,611,248,62974143,58034385,4932717,1515,3922,1604,0
342300679,341872102,427478,246,604,249,63015911,58074612,4934204,1523,3960,1612,0
342446023,342018710,426205,248,606,254,63057742,58114508,4936142,1523,3962,1607,0
342591439,342165349,424988,265,589,248,63099612,58154358,4938183,1509,3957,1605,0
342736956,342312036,423833,259,579,249,63141484,58194537,4939881,1498,3941,1627,0
342882560,342458846,422632,242,584,256,63183384,58234916,4941398,1505,3937,1628,0
343028185,342605679,421416,259,586,245,63225319,58275157,4943073,1522,3942,1625,0
343173937,342752652,420185,265,593,242,63267173,58315227,4944868,1548,3901,1629,0
343319733,342899642,418993,260,592,246,63309003,58355342,4946604,1503,3936,1618,0
343465615,343046709,417817,264,584,241,63351004,58395571,4948398,1512,3904,1619,0
343611564,343193916,416570,261,575,242,63393043,58435784,4950198,1545,3892,1624,0
343757616,343341155,415389,254,573,245,63434811,58476032,4951699,1539,3902,1639,0
343903728,343488470,414216,245,560,237,63476675,58516195,4953422,1531,3900,1627,0
344049914,343635838,413041,227,567,241,63518580,58556249,4955285,1494,3920,1632,0
344196188,343783190,411965,233,565,235,63560459,58596490,4956952,1481,3917,1619,0
344342535,343930726,410771,227,568,243,63602433,58636776,4958624,1484,3918,1631,0
344488953,344078286,409641,233,563,230,63644317,58677062,4960268,1452,3937,1598,0
344635433,344225907,408495,246,561,224,63686337,58717401,4961896,1459,3973,1608,0
344781981,344373658,407298,247,554,224,63728333,58757464,4963835,1444,3958,1632,0
344928618,344521497,406089,242,567,223,63770397,58797670,4965697,1454,3932,1644,0
345075322,344669280,405002,250,567,223,63812332,58837722,4967555,1432,3980,1643,0
345222118,344817203,403877,242,581,215,63854344,58877733,4969548,1417,3997,1649,0
345368987,344965202,402747,243,584,211,63896438,58917930,4971437,1426,3994,1651,0
345515922,345113324,401560,244,576,218,63938416,58957927,4973453,1423,3981,1632,0
345662925,345261436,400454,249,568,218,63980470,58998414,4975019,1419,3978,1640,0
345810015,345409614,399356,261,572,212,64022449,59038787,4976625,1428,3984,1625,0
345957171,345557960,398170,257,569,215,64064449,59079181,4978290,1422,3938,1618,0
346104417,345706324,397052,253,564,224,64106462,59119513,4979958,1419,3965,1607,0
346251734,345854744,395942,248,568,232,64148564,59160018,4981558,1422,3934,1632,0
346399143,346003286,394826,234,567,230,64190593,59200338,4983295,1440,3913,1607,0
346546612,346151895,393676,241,562,238,64232683,59240593,4985155,1435,3901,1599,0
346694180,346300507,392628,241,562,242,64274829,59280794,4987083,1454,3897,1601,0
346841803,346449325,391438,239,561,240,64316911,59321318,4988672,1440,3884,1597,0
346989508,346598108,390361,238,560,241,64359115,59361953,4990264,1436,3881,1581,0
347137279,346747006,389251,241,541,240,64401145,59402333,4991902,1449,3872,1589,0
347285129,346895958,388149,236,552,234,64443263,59442323,4994044,1437,3886,1573,0
347433074,347045036,387017,236,556,229,64485416,59482737,4995774,1424,3904,1577,0
347581081,347194201,385882,230,546,222,64527696,59523119,4997677,1452,3854,1594,0
347729160,347343346,384808,237,533,236,64569788,59563357,4999499,1478,3845,1609,0
347877293,347492676,383615,229,536,237,64611914,59604061,5000944,1443,3874,1592,0
348025547,347642009,382529,228,539,242,64654000,59644603,5002494,1453,3841,1609,0
348173804,347791373,381419,231,544,237,64696243,59685182,5004131,1456,3864,1610,0
348322194,347940854,380328,225,546,241,64738405,59725718,5005770,1464,3854,1599,0
348470679,348090401,379276,226,544,232,64780660,59765950,5007732,1456,3899,1623,0
348619216,348240000,378204,219,554,239,64822948,59806379,5009590,1455,3901,1623,0
348767824,348389689,377126,227,544,238,64865121,59846687,5011409,1464,3924,1637,0
348916510,348539478,376039,225,536,232,64907345,59887000,5013295,1464,3954,1632,0
349065289,348689329,374957,221,544,238,64949533,59927492,5014933,1492,3981,1635,0
349214107,348839275,373860,213,528,231,64991738,59967987,5016623,1469,4011,1648,0
349363003,348989278,372758,213,529,225,65033952,60008430,5018352,1477,4055,1638,0
349512016,349139367,371687,215,527,220,65076153,60048896,5020115,1472,4048,1622,0
349661099,349289503,370648,211,514,223,65118416,60089227,5022030,1492,4048,1619,0
349810255,349439698,369621,214,509,213,65160589,60129656,5023793,1499,4034,1607,0
349959497,349589989,368567,216,514,211,65202859,60170044,5025654,1523,4026,1612,0
350108779,349740343,367488,215,525,208,65245149,60210429,5027603,1505,4002,1610,0
350258158,349890780,366439,210,521,208,65287392,60250786,5029505,1512,4008,1581,0
350407618,350041305,365358,214,529,212,65329651,60291528,5031057,1499,3983,1584,0
350557149,350191813,364362,231,527,216,65371887,60332009,5032808,1492,3989,1589,0
350706756,350342414,363379,231,525,207,65414280,60372336,5034816,1512,4014,1602,0
350856447,350493088,362409,241,502,207,65456578,60412982,5036436,1523,4030,1607,0
351006217,350643890,361386,244,498,199,65498848,60453540,5038166,1527,4010,1605,0
351156042,350794717,360382,241,500,202,65541178,60493922,5040082,1514,4030,1630,0
351305964,350945605,359421,245,491,202,65583485,60534334,5041996,1497,4031,1627,0
351456010,351096670,358407,237,491,205,65625798,60574523,5044125,1501,4022,1627,0
351606094,351247791,357386,231,482,204,65668133,60614924,5046011,1508,4064,1626,0
351756240,351398987,356331,227,486,209,65710457,60655519,5047708,1534,4068,1628,0
351906463,351550222,355320,224,492,205,65752888,60696188,5049503,1537,4051,1609,0
352056763,351701514,354333,227,482,207,65795281,60736734,5051362,1534,4048,1603,0
352207181,351852978,353295,226,477,205,65837761,60777153,5053439,1535,4041,1593,0
352357634,352004469,352249,238,472,206,65880195,60817969,5055065,1521,4023,1617,0
352508164,352156045,351207,236,473,203,65922581,60858579,5056877,1490,4044,1591,0
352658762,352307731,350129,230,468,204,65964923,60899043,5058733,1503,4070,1574,0
352809441,352459456,349078,232,461,214,66007383,60939407,5060803,1497,4080,1596,0
352960224,352611213,348105,226,472,208,66049777,60979873,5062716,1494,4112,1582,0
353111057,352763046,347101,221,476,213,66092266,61020201,5064864,1501,4126,1574,0
353262001,352914991,346104,214,477,215,66134660,61060771,5066641,1514,4151,1583,0
353413028,353066975,345157,212,473,211,66177118,61101253,5068563,1562,4158,1582,0
353564095,353219058,344159,205,469,204,66219547,61141828,5070420,1564,4160,1575,0
353715265,353371215,343184,199,470,197,66261963,61182304,5072375,1563,4154,1567,0
353866495,353523396,342238,203,467,191,66304505,61222695,5074507,1567,4157,1579,0
354017794,353675665,341268,202,465,194,66346950,61263137,5076526,1549,4148,1590,0
354169214,353828087,340266,200,471,190,66389451,61304262,5077939,1559,4115,1576,0
354320666,353980608,339204,202,462,190,66431892,61345082,5079590,1559,4092,1569,0
354472227,354133143,338221,201,461,201,66474379,61385434,5081727,1568,4079,1571,0
354623852,354285724,337257,199,467,205,66516842,61426135,5083533,1563,4038,1573,0
354775562,354438388,336309,200,464,201,66559378,61466714,5085459,1566,4053,1586,0
354927347,354591112,335362,212,453,208,66601922,61507451,5087259,1569,4042,1601,0
355079198,354743909,334420,210,452,207,66644359,61548022,5089129,1564,4044,1600,0
355231114,354896800,333443,213,455,203,66686884,61588487,5091178,1562,4038,1619,0
355383139,355049756,332520,203,466,194,66729481,61629197,5093038,1534,4067,1645,0
355535238,355202769,331611,208,458,192,66772063,61670000,5094786,1511,4092,1674,0
355687395,355355838,330700,220,448,189,66814665,61710555,5096825,1516,4104,1665,0
355839639,355509019,329754,219,453,194,66857309,61751465,5098563,1505,4096,1680,0
355991959,355662259,328843,217,447,193,66899915,61792086,5100528,1529,4083,1689,0
356144366,355815569,327941,215,454,187,66942392,61832770,5102357,1535,4053,1677,0
356296817,355968994,326976,211,449,187,66984978,61873207,5104489,1544,4041,1697,0
356449389,356122507,326045,205,447,185,67027487,61913909,5106264,1562,4052,1700,0
356602030,356276096,325097,206,449,182,67070158,61954490,5108309,1528,4122,1709,0
356754737,356429733,324181,207,435,181,67112877,61995277,5110226,1515,4135,1724,0
356907510,356583447,323238,207,441,177,67155505,62036039,5112078,1517,4162,1709,0
357060399,356737254,322333,197,436,179,67198051,62076684,5113955,1517,4163,1732,0
357213374,356891069,321488,201,438,178,67240610,62117477,5115699,1520,4169,1745,0
357366424,357045021,320587,198,446,172,67283351,62158034,5117849,1529,4175,1764,0
357519560,357199053,319699,201,444,163,67326154,62198777,5119917,1543,4164,1753,0
357672711,357353156,318746,205,445,159,67368642,62239314,5121872,1558,4159,1739,0
357825967,357507283,317877,209,439,159,67411221,62280064,5123723,1566,4142,1726,0
357979319,357661526,316993,209,432,159,67453937,62320786,5125730,1569,4142,1710,0
358132702,357815829,316081,205,423,164,67496509,62361443,5127642,1588,4134,1702,0
358286178,357970243,315131,202,437,165,67539126,62402329,5129360,1591,4151,1695,0
358439743,358124711,314230,206,432,164,67581983,62442836,5131716,1586,4155,1690,0
358593397,358279193,313390,200,446,168,67624648,62483521,5133659,1592,4168,1708,0
358747102,358433900,312400,199,438,165,67667402,62524201,5135729,1591,4161,1720,0
358900893,358588595,311506,187,446,159,67710169,62564967,5137712,1580,4191,1719,0
359054754,358743298,310675,190,437,154,67752948,62605995,5139495,1581,4167,1710,0
359208707,358898149,309784,189,439,146,67795626,62646704,5141428,1585,4190,1719,0
359362755,359053049,308930,191,438,147,67838411,62687495,5143411,1564,4220,1721,0
359516858,359208058,308022,192,438,148,67881264,62728180,5145617,1566,4211,1690,0
359671072,359363115,307169,188,453,147,67924037,62769008,5147582,1580,4189,1678,0
359825347,359518305,306259,193,443,147,67966703,62809884,5149420,1567,4168,1664,0
359979683,359673539,305366,188,444,146,68009420,62850643,5151370,1585,4137,1685,0
360134104,359828806,304524,189,442,143,68052199,62891509,5153263,1594,4139,1694,0
360288647,359984137,303717,203,441,149,68095058,62932392,5155218,1591,4138,1719,0
360443243,360139617,302837,203,438,148,68137904,62973423,5157055,1595,4102,1729,0
360597928,360295160,301981,208,429,150,68180736,63014317,5158992,1609,4105,1713,0
360752682,360450726,301169,203,433,151,68223649,63055368,5160844,1632,4088,1717,0
360907487,360606343,300351,207,429,157,68266526,63096127,5162904,1611,4129,1755,0
361062405,360762095,299519,199,426,166,68309319,63136923,5164871,1603,4153,1769,0
361217385,360917967,298643,195,415,165,68352127,63177804,5166817,1576,4152,1778,0
361372445,361073922,297755,190,416,162,68395086,63218919,5168685,1593,4114,1775,0
361527579,361229884,296927,189,416,163,68437959,63259695,5170732,1591,4160,1781,0
361682768,361385969,296036,186,406,171,68480968,63300613,5172796,1603,4167,1789,0
361838041,361542092,295182,184,409,174,68523835,63341427,5174850,1601,4188,1769,0
361993430,361698299,294360,184,418,169,68566760,63382219,5176983,1579,4196,1783,0
362148900,361854566,293571,186,404,173,68609674,63423154,5178970,1576,4182,1792,0
362304441,362010908,292780,184,400,169,68652607,63464063,5180975,1586,4174,1809,0
362460076,362167348,291977,182,406,163,68695402,63505107,5182792,1590,4151,1762,0
362615771,362323826,291190,179,415,161,68738267,63545930,5184812,1586,4182,1757,0
362771540,362480434,290364,180,408,154,68781178,63587031,5186618,1580,4196,1753,0
362927381,362637104,289533,180,406,158,68824274,63627844,5188973,1578,4131,1748,0
363083315,362793892,288677,177,410,159,68867215,63668889,5190853,1572,4155,1746,0
363239324,362950754,287843,163,408,156,68910221,63709758,5193004,1578,4138,1743,0
363395408,363107598,287077,173,408,152,68953200,63750584,5195095,1541,4197,1783,0
363551582,363264560,286293,181,394,154,68996082,63791557,5196953,1561,4219,1792,0
363707824,363421663,285442,178,393,148,69039150,63832370,5199216,1549,4221,1794,0
363864141,363578801,284625,175,395,145,69082149,63873254,5201366,1589,4157,1783,0
364020541,363736010,283818,172,394,147,69125134,63914433,5203114,1624,4173,1790,0
364177027,363893286,283028,173,395,145,69168086,63955229,5205274,1606,4215,1762,0
364333600,364050621,282257,181,392,149,69211141,63996327,5207272,1604,4192,1746,0
364490250,364208084,281442,186,390,148,69254155,64037443,5209195,1591,4194,1732,0
364646987,364365564,280691,192,394,146,69297319,64078368,5211414,1612,4190,1735,0
364803767,364523109,279915,196,402,145,69340317,64119210,5213549,1605,4207,1746,0
364960638,364680788,279114,196,392,148,69383420,64160171,5215658,1621,4222,1748,0
365117597,364838491,278363,193,403,147,69426443,64201110,5217725,1633,4221,1754,0
365274640,364996258,277648,193,397,144,69469506,64242066,5219860,1645,4193,1742,0
365431759,365154186,276845,185,399,144,69512632,64283299,5221745,1638,4185,1765,0
365588952,365312175,276043,192,398,144,69555750,64324455,5223753,1623,4165,1754,0
365746221,365470268,275242,185,384,142,69598912,64365437,5225916,1641,4171,1747,0
365903565,365628394,274466,190,366,149,69642037,64406404,5228079,1630,4154,1770,0
366060996,365786623,273674,187,365,147,69685252,64447424,5230330,1613,4129,1756,0
366218507,365944898,272918,182,362,147,69728445,64488428,5232542,1627,4090,1758,0
366376089,366103280,272127,176,365,141,69771666,64529556,5234618,1607,4131,1754,0
366533762,366261759,271323,172,364,144,69814944,64570666,5236769,1596,4134,1779,0
366691500,366420307,270520,163,369,141,69858158,64611622,5239027,1596,4116,1797,0
366849364,366578875,269814,160,371,144,69901392,64652883,5240995,1593,4128,1793,0
367007295,366737561,269056,162,372,144,69944716,64694341,5242943,1567,4121,1744,0
367165282,366896305,268306,163,371,137,69987966,64735423,5245088,1557,4146,1752,0
367323355,367055201,267483,168,370,133,70031164,64776624,5247079,1588,4152,1721,0
367481505,367214069,266757,175,370,134,70074509,64818187,5248920,1558,4148,1696,0
367639730,367373095,265953,174,367,141,70117832,64859474,5250951,1546,4159,1702,0
367798026,367532191,265166,164,370,135,70160971,64900641,5252911,1536,4152,1731,0
367956445,367691354,264432,159,361,139,70204224,64941720,5255100,1543,4149,1712,0
368114935,367850537,263734,170,355,139,70247630,64982886,5257299,1544,4165,1736,0
368273475,368009823,262992,167,353,140,70290865,65024201,5259236,1561,4149,1718,0
368432115,368169208,262236,166,359,146,70334131,65065258,5261386,1576,4187,1724,0
368590830,368328693,261471,161,358,147,70377439,65106464,5263507,1583,4146,1739,0
368749616,368488240,260701,163,366,146,70420742,65147807,5265406,1586,4186,1757,0
368908510,368647822,260016,167,359,146,70464106,65189008,5267583,1606,4164,1745,0
369067453,368807529,259263,167,350,144,70507418,65230176,5269702,1605,4180,1755,0
369226487,368967270,258558,171,350,138,70550683,65271314,5271813,1601,4192,1763,0
369385592,369127148,257795,171,346,132,70594072,65312518,5273987,1614,4196,1757,0
369544790,369287057,257067,169,362,135,70637431,65353894,5275988,1600,4190,1759,0
369704044,369447060,256339,171,343,131,70680768,65395307,5277940,1616,4160,1745,0
369863379,369607126,255598,171,350,134,70724179,65436761,5279919,1609,4144,1746,0
370022829,369767307,254876,170,341,135,70767677,65478252,5281917,1586,4173,1749,0
370182349,369927616,254092,161,349,131,70811033,65519569,5283956,1595,4175,1738,0
370341967,370087936,253388,157,353,133,70854377,65560877,5285985,1597,4186,1732,0
370501632,370248339,252644,157,353,139,70897832,65602071,5288238,1601,4183,1739,0
370661407,370408790,251961,158,355,143,70941294,65643587,5290163,1608,4183,1753,0
370821256,370569383,251220,156,355,142,70984766,65685037,5292192,1624,4152,1761,0
370981159,370729978,250514,157,363,147,71028174,65726420,5294207,1617,4201,1729,0
371141166,370890640,249858,157,363,148,71071645,65767715,5296357,1626,4225,1722,0
371301253,371051407,249171,155,374,146,71115090,65809323,5298207,1614,4221,1725,0
371461413,371212271,248458,150,385,149,71158590,65850715,5300339,1598,4220,1718,0
371621625,371373187,247755,152,383,148,71202120,65892014,5302610,1610,4168,1718,0
371781947,371534168,247081,152,386,160,71245725,65933167,5305073,1605,4147,1733,0
371942341,371695231,246418,157,374,161,71289230,65974354,5307417,1579,4164,1716,0
372102811,371856392,245730,154,375,160,71332656,66015728,5309503,1576,4137,1712,0
372263374,372017532,245147,159,378,158,71376157,66057258,5311477,1567,4164,1691,0
372424028,372178810,244528,172,366,152,71419650,66098856,5313342,1560,4180,1712,0
372584752,372340188,243880,173,368,143,71463137,66140068,5315645,1558,4176,1690,0
372745559,372501673,243208,168,366,144,71506641,66181136,5318080,1566,4146,1713,0
372906444,372663250,242525,167,361,141,71550276,66222604,5320296,1567,4105,1704,0
373067407,372824867,241867,163,369,141,71593965,66264339,5322263,1550,4095,1718,0
373228441,372986599,241162,169,368,143,71637530,66305901,5324232,1568,4147,1682,0
373389571,373148386,240508,174,367,136,71681092,66347330,5326400,1554,4134,1674,0
373550774,373310264,239834,169,369,138,71724742,66388593,5328785,1546,4167,1651,0
373712062,373472223,239162,162,378,137,71768483,66429989,5331115,1561,4174,1644,0
373873425,373634238,238496,164,389,138,71812129,66471532,5333181,1555,4195,1666,0
374034866,373796329,237848,167,384,138,71855673,66513037,5335184,1570,4214,1668,0
374196402,373958517,237191,169,389,136,71899267,66554323,5337500,1572,4193,1679,0
374358006,374120783,236539,162,397,125,71942935,66595547,5339911,1552,4219,1706,0
374519715,374283120,235909,159,401,126,71986635,66637027,5342116,1551,4222,1719,0
374681472,374445577,235215,160,393,127,72030337,66678638,5344217,1564,4193,1725,0
374843324,374608093,234562,157,383,129,72074011,66720299,5346250,1561,4191,1710,0
375005278,374770697,233908,162,383,128,72117742,66761333,5348924,1576,4198,1711,0
375167297,374933328,233294,159,388,128,72161463,66802970,5350981,1568,4226,1718,0
375329399,375096049,232690,156,371,133,72205283,66844405,5353379,1560,4238,1701,0
375491588,375258866,232064,163,369,126,72248950,66885867,5355535,1569,4269,1710,0
375653871,375421749,231464,168,361,129,72292791,66927164,5358061,1602,4243,1721,0
375816209,375584722,230833,174,350,130,72336526,66968594,5360361,1608,4244,1719,0
375978641,375747790,230190,174,354,133,72380357,67010232,5362542,1615,4241,1727,0
376141183,375910948,229571,174,358,132,72424006,67051783,5364652,1606,4226,1739,0
