"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442529,323828592,612395,351,825,366,57754921,52991494,4756575,1414,3826,1612,0
324578538,323966378,610668,343,801,348,57795911,53031480,4757577,1389,3842,1623,0
324714538,324104272,608785,339,796,346,57837057,53071247,4758976,1399,3822,1613,0
324850683,324242205,607003,335,796,344,57878108,53111288,4760016,1381,3828,1595,0
324986872,324380225,605181,334,787,345,57919173,53150995,4761411,1382,3791,1594,0
325123137,324518284,603396,331,775,351,57960232,53190671,4762773,1398,3784,1606,0
325259501,324656347,601700,338,768,348,58001181,53230598,4763773,1403,3770,1637,0
325395915,324794620,599863,330,757,345,58042298,53270325,4765222,1386,3745,1620,0
325532402,324932898,598076,323,756,349,58083342,53310115,4766535,1371,3699,1622,0
325668997,325071259,596303,315,774,346,58124346,53350229,4767391,1364,3726,1636,0
325805635,325209614,594584,312,780,345,58165313,53389931,4768670,1352,3743,1617,0
325942324,325348083,592805,316,784,336,58206471,53429860,4769959,1344,3697,1611,0
326079090,325486627,591035,315,785,328,58247555,53469994,4770945,1342,3654,1620,0
326215980,325625205,589345,309,796,325,58288689,53509826,4772277,1375,3598,1613,0
326352924,325763815,587684,312,788,325,58329772,53549749,4773444,1378,3610,1591,0
326489930,325902595,585917,301,787,330,58370822,53589476,4774761,1359,3616,1610,0
326627002,326041375,584211,293,789,334,58411922,53629563,4775768,1342,3659,1590,0
326764134,326180339,582376,293,794,332,58453060,53669371,4777103,1341,3660,1585,0
326901335,326319270,580642,308,791,324,58494184,53709472,4778103,1354,3672,1583,0
327038638,326458228,578998,308,783,321,58535407,53749364,4779385,1364,3687,1607,0
327176028,326597183,577443,314,772,316,58576513,53789364,4780498,1377,3678,1596,0
327313475,326736270,575813,319,764,309,58617598,53829108,4781798,1354,3720,1618,0
327451005,326875461,574145,315,782,302,58658737,53868961,4783093,1364,3719,1600,0
327588572,327014713,572466,308,781,304,58699951,53908553,4784720,1381,3713,1584,0
327726214,327153934,570863,313,797,307,58741138,53948646,4785851,1373,3676,1592,0
327863940,327293259,569247,314,800,320,58782449,53988520,4787277,1353,3723,1576,0
328001754,327432708,567615,313,799,319,58823658,54028473,4788513,1360,3739,1573,0
328139648,327572229,565957,321,816,325,58864866,54068228,4789982,1351,3726,1579,0
328277586,327711829,564313,328,798,318,58906055,54108235,4791157,1370,3708,1585,0
328415618,327851451,562724,326,792,325,58947403,54148316,4792440,1376,3698,1573,0
328553716,327991121,561147,328,798,322,58988606,54188206,4793709,1366,3745,1580,0
328691881,328130922,559513,329,792,325,59029776,54228427,4794659,1385,3736,1569,0
328830149,328270741,557973,333,780,322,59071022,54268575,4795766,1387,3729,1565,0
328968500,328410647,556419,328,772,334,59112249,54308659,4796896,1385,3744,1565,0
329106890,328550733,554725,327,770,335,59153426,54348567,4798127,1367,3777,1588,0
329245371,328690745,553188,335,767,336,59194663,54388423,4799504,1364,3780,1592,0
329383929,328830888,551599,335,760,347,59235859,54428277,4800853,1371,3777,1581,0
329522548,328971149,549968,330,760,341,59277068,54468199,4802100,1379,3797,1593,0
329661212,329111400,548395,320,759,338,59318310,54507952,4803590,1391,3781,1596,0
329799946,329251733,546798,315,757,343,59359582,54547734,4805050,1410,3797,1591,0
329938779,329392144,545229,307,753,346,59400850,54587978,4806090,1408,3794,1580,0
330077684,329532678,543620,304,741,341,59442155,54627973,4807433,1384,3799,1566,0
330216676,329673240,542040,309,749,338,59483399,54667821,4808805,1389,3806,1578,0
330355710,329813847,540479,304,741,339,59524625,54707591,4810222,1401,3833,1578,0
330494848,329954505,538946,307,747,343,59565916,54747455,4811662,1408,3830,1561,0
330634038,330095297,537351,310,742,338,59607195,54787225,4813133,1424,3822,1591,0
330773310,330236176,535731,319,744,340,59648433,54827316,4814295,1388,3835,1599,0
330912637,330377065,534169,311,749,343,59689816,54867261,4815690,1396,3846,1623,0
331052023,330517986,532634,329,744,330,59731172,54907366,4816928,1396,3863,1619,0
331191521,330658967,531159,330,738,327,59772417,54947335,4818232,1399,3860,1591,0
331331087,330800105,529599,327,735,321,59813765,54987067,4819788,1414,3906,1590,0
331470708,330941328,528002,328,741,309,59855063,55027227,4820977,1403,3860,1596,0
331610439,331082591,526483,314,748,303,59896427,55067222,4822366,1425,3818,1596,0
331750201,331223789,525058,311,743,300,59937765,55107490,4823462,1418,3802,1593,0
331890067,331365173,523550,314,737,293,59979115,55147563,4824773,1417,3773,1589,0
332029989,331506500,522141,326,728,294,60020414,55187657,4825972,1437,3785,1563,0
332169976,331647933,520698,326,714,305,60061785,55227547,4827446,1430,3810,1552,0
332310044,331789521,519178,330,710,305,60103194,55267718,4828684,1419,3832,1541,0
332450219,331931110,517756,338,719,296,60144478,55307682,4830032,1419,3798,1547,0
332590441,332072825,516293,322,714,287,60185989,55347741,4831511,1424,3780,1533,0
332730733,332214623,514801,318,697,294,60227309,55387379,4833157,1439,3806,1528,0
332871070,332356476,513292,314,689,299,60268647,55427415,4834494,1435,3811,1492,0
333011507,332498387,511806,318,693,303,60310047,55467310,4836014,1446,3781,1496,0
333152021,332640480,510218,315,700,308,60351457,55507203,4837497,1440,3809,1508,0
333292579,332782550,508695,314,714,306,60392816,55547195,4838838,1447,3821,1515,0
333433263,332924657,507273,319,709,305,60434199,55586896,4840476,1438,3839,1550,0
333574014,333066876,505818,309,706,305,60475580,55626562,4842219,1439,3835,1525,0
333714859,333209133,504401,290,723,312,60517058,55666472,4843792,1433,3839,1522,0
333855758,333351512,502936,285,719,306,60558557,55706675,4845137,1434,3787,1524,0
333996678,333493961,501408,285,722,302,60599965,55746736,4846463,1409,3808,1549,0
334137702,333636425,499974,282,726,295,60641415,55786770,4847932,1391,3794,1528,0
334278826,333778875,498651,289,720,291,60682815,55826585,4849511,1406,3802,1511,0
334420004,333921446,497263,288,717,290,60724330,55866462,4851118,1399,3833,1518,0
334561278,334064100,495885,301,702,290,60765856,55906506,4852574,1392,3839,1545,0
334702596,334206889,494426,295,695,291,60807162,55946382,4853989,1397,3850,1544,0
334843968,334349680,492996,299,703,290,60848614,55986318,4855496,1402,3829,1569,0
334985463,334492567,491601,294,715,286,60890095,56026099,4857184,1407,3832,1573,0
335126998,334635436,490276,285,706,295,60931594,56066021,4858744,1404,3849,1576,0
335268643,334778417,488929,298,707,292,60973141,56106240,4860065,1417,3826,1593,0
335410366,334921511,487562,298,709,286,61014622,56146203,4861565,1416,3847,1591,0
335552124,335064695,486147,300,705,277,61056162,56186140,4863117,1403,3900,1602,0
335693934,335208022,484632,290,714,276,61097716,56225838,4864953,1416,3907,1602,0
335835876,335351279,483315,288,718,276,61139324,56265902,4866564,1413,3860,1585,0
335977849,335494582,481975,288,726,278,61180864,56305732,4868247,1422,3879,1584,0
336119933,335638017,480634,288,717,277,61222451,56345448,4870131,1432,3868,1572,0
336262054,335781411,479367,288,705,283,61264084,56385407,4871836,1429,3834,1578,0
336404247,335925011,477961,288,700,287,61305606,56425217,4873508,1445,3843,1593,0
336546538,336068684,476599,282,685,288,61347177,56465356,4874961,1426,3856,1578,0
336688909,336212430,475219,286,684,290,61388655,56505499,4876321,1447,3808,1580,0
336831381,336356172,473937,296,687,289,61430212,56545502,4877872,1457,3809,1572,0
336973900,336500016,472607,298,697,282,61471823,56585706,4879299,1450,3792,1576,0
337116472,336643904,471297,299,682,290,61513447,56625939,4880679,1422,3838,1569,0
337259151,336787916,469980,295,670,290,61555035,56666022,4882158,1441,3842,1572,0
337401902,336932033,468641,275,659,294,61596664,56706200,4883597,1445,3846,1576,0
337544720,337076207,467290,273,662,288,61638281,56746052,4885388,1439,3819,1583,0
337687609,337220419,465967,274,662,287,61679938,56786238,4886856,1440,3830,1574,0
337830548,337364697,464642,265,663,281,61721635,56826615,4888143,1435,3886,1556,0
337973602,337508972,463414,264,667,285,61763178,56866697,4889558,1479,3896,1548,0
338116700,337653356,462140,263,669,272,61804822,56906380,4891506,1482,3904,1550,0
338259914,337797773,460928,263,673,277,61846482,56946455,4893102,1483,3896,1546,0
338403158,337942371,459575,272,667,273,61888256,56986411,4894910,1474,3881,1580,0
338546491,338087066,458235,270,653,267,61929863,57026392,4896569,1475,3853,1574,0
338689855,338231852,456805,269,662,267,61971558,57066746,4897904,1472,3845,1591,0
338833366,338376605,455566,266,661,268,62013170,57106867,4899375,1475,3854,1599,0
338976909,338521394,454309,268,668,270,62054888,57147128,4900842,1454,3843,1621,0
339120556,338666344,453012,271,658,271,62096572,57187331,4902310,1470,3853,1608,0
339264277,338811255,451817,270,676,259,62138336,57227331,4904057,1475,3852,1621,0
339408044,338956305,450546,270,660,263,62180134,57267575,4905651,1465,3830,1613,0
339551900,339101420,449295,276,652,257,62221826,57307569,4907362,1453,3812,1630,0
339695822,339246652,447992,274,648,256,62263572,57347622,4909038,1436,3831,1645,0
339839842,339392011,446664,273,627,267,62305277,57387773,4910550,1435,3862,1657,0
339983918,339537405,445344,276,621,272,62346964,57427986,4912002,1447,3886,1643,0
340128040,339682828,444060,277,613,262,62388697,57468159,4913525,1439,3932,1642,0
340272242,339828398,442701,278,600,265,62430463,57508240,4915232,1416,3934,1641,0
340416545,339973964,441447,273,598,263,62472231,57548202,4917008,1422,3967,1632,0
340560916,340119649,440146,263,600,258,62513916,57588326,4918567,1429,3988,1606,0
340705385,340265342,438924,265,597,257,62555691,57628504,4920151,1433,4040,1563,0
340849912,340411161,437651,252,598,250,62597487,57668579,4921917,1460,3987,1544,0
340994487,340557057,436352,247,580,251,62639314,57708617,4923710,1464,3973,1550,0
341139189,340702980,435137,248,577,247,62681087,57748895,4925192,1488,3956,1556,0
341283959,340848994,433895,258,564,248,62722799,57789075,4926743,1499,3946,1536,0
341428819,340995053,432694,248,578,246,62764657,57829182,4928471,1497,3956,1551,0
341573719,341141339,431312,249,575,244,62806582,57869360,4930193,1510,3967,1552,0
341718719,341287547,430088,241,593,250,62848418,57909498,4931882,1508,3967,1563,0
341863782,341433824,428888,248,584,238,62890255,57949626,4933582,1527,3951,1569,0
342008944,341580187,427684,234,604,235,62932074,57989679,4935298,1530,3973,1594,0
342154157,341726606,426489,236,594,232,62973882,58029588,4937226,1528,3953,1587,0
342299432,341873139,425224,248,589,232,63015750,58069758,4938900,1507,3988,1597,0
342444743,342019718,423948,251,598,228,63057593,58109994,4940510,1508,3983,1598,0
342590174,342166405,422684,256,603,226,63099537,58150350,4942083,1512,3987,1605,0
342735673,342313113,421473,256,602,229,63141385,58190479,4943801,1487,4016,1602,0
342881279,342459905,420281,256,602,235,63183378,58230529,4945722,1488,4037,1602,0
343026935,342606746,419089,260,604,236,63225334,58270918,4947257,1493,4055,1611,0
343172659,342753680,417874,258,603,244,63267282,58311202,4948947,1508,4018,1607,0
343318468,342900657,416709,258,605,239,63309121,58351392,4950588,1541,4032,1568,0
343464361,343047699,415557,249,615,241,63351041,58391521,4952371,1529,4035,1585,0
343610332,343194785,414438,261,609,239,63392924,58431603,4954116,1535,4070,1600,0
343756382,343341910,413354,270,609,239,63434907,58471595,4956076,1551,4091,1594,0
343902471,343489197,412164,265,606,239,63476852,58511677,4957926,1549,4119,1581,0
344048655,343636505,411033,269,613,235,63518854,58552061,4959524,1553,4136,1580,0
344194934,343783873,409935,272,617,237,63560765,58592408,4961154,1535,4095,1573,0
344341259,343931359,408778,271,615,236,63602752,58632666,4962892,1552,4073,1569,0
344487666,344078880,407648,282,615,241,63644721,58672911,4964636,1540,4045,1589,0
344634153,344226549,406462,270,628,244,63686703,58713038,4966475,1541,4039,1610,0
344780728,344374258,405332,272,617,249,63728691,58753476,4968048,1553,4023,1591,0
344927367,344521992,404251,263,612,249,63770621,58794034,4969422,1552,4021,1592,0
345074086,344669812,403154,267,607,246,63812634,58834200,4971249,1538,4016,1631,0
345220918,344817754,402052,261,606,245,63854588,58874645,4972788,1545,3965,1645,0
345367755,344965718,400920,253,615,249,63896612,58914917,4974517,1512,4016,1650,0
345514735,345113772,399873,252,597,241,63938629,58955442,4975977,1489,4053,1668,0
345661752,345261881,398796,253,585,237,63980605,58995757,4977634,1490,4031,1693,0
345808859,345410073,397713,243,587,243,64022538,59035896,4979422,1517,4036,1667,0
345955997,345558356,396587,237,580,237,64064674,59076272,4981223,1536,3984,1659,0
346103271,345706680,395552,240,564,235,64106790,59116679,4982921,1507,4015,1668,0
346250594,345855108,394449,233,569,235,64148798,59157110,4984493,1493,4043,1659,0
346397994,346003633,393335,225,572,229,64190965,59197479,4986269,1502,4061,1654,0
346545459,346152183,392257,225,566,228,64233056,59237891,4987931,1498,4070,1666,0
346692998,346300761,391222,229,554,232,64275092,59278201,4989632,1518,4061,1680,0
346840634,346449473,390149,221,555,236,64317103,59318317,4991536,1523,4044,1683,0
346988344,346598290,389045,223,548,238,64359087,59358538,4993271,1514,4072,1692,0
347136129,346747211,387909,227,549,233,64401234,59398837,4995115,1530,4052,1700,0
347283990,346896223,386785,230,530,222,64443429,59439291,4996823,1536,4084,1695,0
347431917,347045251,385682,241,520,223,64485509,59479811,4998427,1539,4036,1696,0
347579932,347194398,384564,236,511,223,64527504,59520078,5000149,1552,4051,1674,0
347727996,347343619,383416,235,504,222,64569636,59560436,5001916,1519,4075,1690,0
347876125,347492889,382262,230,522,222,64611941,59600738,5003931,1518,4064,1690,0
348024387,347642272,381126,236,525,228,64654108,59641196,5005660,1521,4053,1678,0
348172713,347791703,380024,237,517,232,64696268,59681522,5007521,1501,4049,1675,0
348321113,347941160,378965,228,529,231,64738236,59721887,5009100,1510,4056,1683,0
348469591,348090724,377875,230,532,230,64780381,59762161,5011026,1533,4010,1651,0
348618150,348240266,376903,226,530,225,64822506,59802570,5012746,1545,4011,1634,0
348766774,348389946,375832,225,547,224,64864674,59842972,5014531,1534,4012,1625,0
348915496,348539708,374799,218,549,222,64906763,59883531,5016052,1526,4020,1634,0
349064238,348689498,373749,217,545,229,64949014,59923803,5018020,1513,4032,1646,0
349213099,348839427,372669,225,552,226,64991207,59964225,5019781,1510,4042,1649,0
349362011,348989407,371622,220,540,222,65033416,60004652,5021590,1538,4001,1635,0
349511010,349139409,370617,221,538,225,65075679,60045357,5023145,1533,4008,1636,0
349660072,349289540,369551,226,532,223,65117946,60085733,5024996,1540,4053,1624,0
349809216,349439786,368441,234,527,228,65160104,60126066,5026830,1506,4056,1646,0
349958436,349590048,367399,234,523,232,65202377,60166483,5028670,1509,4070,1645,0
350107747,349740404,366348,239,520,236,65244667,60207005,5030511,1498,4045,1608,0
350257104,349890848,365257,244,516,239,65286925,60247397,5032405,1469,4059,1595,0
350406577,350041356,364223,237,523,238,65329190,60287877,5034139,1506,4062,1606,0
350556144,350191921,363210,245,536,232,65371323,60328309,5035863,1504,4058,1589,0
350705721,350342520,362185,237,545,234,65413673,60368974,5037537,1511,4043,1608,0
350855405,350493217,361179,243,542,224,65456027,60409490,5039376,1509,4041,1611,0
351005152,350643986,360159,244,538,225,65498289,60450096,5041072,1510,3993,1618,0
351155014,350794799,359202,246,547,220,65540633,60490780,5042734,1496,4002,1621,0
351304939,350945779,358139,248,551,222,65583058,60531263,5044667,1485,3999,1644,0
351454923,351096785,357128,251,536,223,65625324,60571703,5046437,1485,4031,1668,0
351605009,351247815,356188,248,534,224,65667611,60612065,5048305,1512,4067,1662,0
351755171,351398956,355211,242,534,228,65709899,60652585,5050025,1522,4077,1690,0
351905394,351550173,354221,241,538,221,65752293,60693222,5051791,1513,4044,1723,0
352055730,351701450,353276,238,547,219,65794670,60733784,5053608,1486,4069,1723,0
352206120,351852842,352287,224,536,231,65837113,60774316,5055506,1502,4077,1712,0
352356587,352004308,351295,220,534,230,65879379,60814873,5057235,1505,4053,1713,0
352507117,352155849,350280,223,544,221,65921846,60855331,5059260,1491,4047,1717,0
352657708,352307410,349308,225,546,219,65964258,60895771,5061213,1494,4045,1735,0
352808394,352459058,348329,234,549,224,66006601,60936404,5062915,1486,4058,1738,0
352959172,352610772,347390,229,553,228,66048948,60977077,5064592,1481,4046,1752,0
353110046,352762640,346395,223,560,228,66091248,61017548,5066439,1486,4034,1741,0
353260953,352914500,345435,231,557,230,66133661,61058175,5068250,1505,4017,1714,0
353411982,353066405,344562,230,557,228,66176112,61098818,5070051,1479,4069,1695,0
353563064,353218423,343613,229,559,240,66218572,61139552,5071759,1463,4093,1705,0
353714222,353370500,342710,230,545,237,66261010,61180103,5073633,1476,4085,1713,0
353865420,353522700,341713,233,536,238,66303457,61220514,5075634,1481,4109,1719,0
354016753,353675004,340752,234,524,239,66345871,61261111,5077415,1479,4161,1705,0
354168127,353827340,339823,230,501,233,66388340,61301581,5079474,1507,4102,1676,0
354319603,353979824,338814,228,512,225,66430798,61342080,5081448,1529,4073,1668,0
354471156,354132287,337906,223,516,224,66473216,61382845,5083053,1536,4100,1682,0
354622755,354284815,336986,226,507,221,66515625,61423401,5084927,1509,4107,1681,0
354774450,354437450,336055,227,501,217,66558159,61464071,5086784,1539,4069,1696,0
354926206,354590208,335064,223,502,209,66600679,61504692,5088687,1564,4035,1701,0
355078062,354742994,334134,217,508,209,66643270,61545271,5090699,1578,4018,1704,0
355229979,354895878,333196,214,486,205,66685717,61585870,5092537,1576,4029,1705,0
355382007,355048821,332284,211,487,204,66728277,61626603,5094349,1567,4037,1721,0
355534088,355201824,331357,213,489,205,66770767,61667218,5096228,1542,4058,1721,0
355686235,355354838,330481,214,495,207,66813279,61707863,5098112,1519,4069,1716,0
355838466,355508006,329554,218,486,202,66855857,61748672,5099871,1499,4100,1715,0
355990777,355661215,328666,216,483,197,66898426,61789341,5101797,1513,4071,1704,0
356143162,355814569,327705,221,474,193,66941087,61829899,5103892,1496,4109,1691,0
356295659,355968017,326775,217,467,183,66983615,61870448,5105812,1522,4117,1716,0
356448202,356121505,325826,214,475,182,67026276,61911007,5107900,1527,4120,1722,0
356600824,356275055,324904,208,472,185,67068913,61951548,5110034,1526,4086,1719,0
356753544,356428602,324069,210,475,188,67111587,61992332,5111910,1539,4084,1722,0
356906329,356582321,323145,212,469,182,67154279,62032993,5113916,1561,4092,1717,0
357059197,356736079,322267,210,463,178,67196936,62073533,5116016,1542,4111,1734,0
357212132,356889888,321381,218,470,175,67239593,62114297,5117906,1556,4095,1739,0
357365147,357043798,320489,219,469,172,67282368,62155236,5119765,1549,4085,1733,0
357518222,357197775,319588,209,475,175,67325108,62195939,5121810,1550,4090,1719,0
357671397,357351807,318725,208,479,178,67367738,62236788,5123584,1552,4106,1708,0
357824645,357505919,317857,210,479,180,67410484,62277959,5125168,1558,4087,1712,0
357977971,357660097,317004,207,479,184,67453239,62318914,5126994,1552,4079,1700,0
358131387,357814393,316130,203,470,191,67495817,62359675,5128819,1531,4096,1696,0
358284862,357968779,315228,200,460,195,67538481,62400528,5130678,1498,4105,1672,0
358438434,358123212,314352,210,467,193,67581317,62441206,5132862,1493,4088,1668,0
358592090,358277705,313519,205,466,195,67624011,62482091,5134697,1506,4072,1645,0
358745771,358432285,312621,207,466,192,67666768,62522718,5136783,1510,4110,1647,0
358899544,358587005,311695,195,460,189,67709492,62563370,5138858,1537,4089,1638,0
359053436,358741809,310789,201,447,190,67752247,62604351,5140609,1517,4133,1637,0
359207418,358896654,309916,202,454,192,67795050,62645026,5142693,1538,4149,1644,0
359361443,359051552,309039,200,457,195,67837750,62685788,5144602,1569,4142,1649,0
359515566,359206529,308194,195,458,190,67880407,62726545,5146488,1557,4174,1643,0
359669746,359361616,307284,194,458,194,67923278,62767192,5148695,1548,4189,1654,0
359824018,359516732,306437,200,455,194,67966010,62808061,5150513,1529,4213,1694,0
359978374,359671898,305640,204,439,193,68008774,62848911,5152403,1546,4242,1672,0
360132831,359827239,304756,193,447,196,68051624,62889635,5154526,1546,4228,1689,0
360287337,359982550,303944,197,445,201,68094434,62930635,5156335,1550,4213,1701,0
360441901,360137978,303087,191,442,203,68137280,62971535,5158290,1557,4207,1691,0
360596559,360293483,302234,186,451,205,68180110,63012340,5160306,1568,4205,1691,0
360751312,360449040,301444,200,435,193,68222945,63053280,5162236,1559,4170,1700,0
360906157,360604662,300674,199,432,190,68265771,63094340,5164045,1545,4151,1690,0
361061052,360760464,299764,201,433,190,68308655,63135360,5165916,1543,4144,1692,0
361216030,360916320,298893,200,432,185,68351546,63176355,5167797,1549,4151,1694,0
361371117,361072190,298120,202,423,182,68394380,63217428,5169551,1556,4121,1724,0
361526245,361228140,297288,203,427,187,68437281,63258313,5171545,1556,4146,1721,0
361681433,361384256,296378,204,416,179,68480218,63299251,5173525,1584,4132,1726,0
361836739,361540398,295528,209,430,174,68523046,63339959,5175657,1584,4109,1737,0
361992132,361696590,294735,204,430,173,68566109,63380816,5177865,1583,4109,1736,0
362147568,361852860,293894,205,435,174,68608955,63421398,5180101,1576,4134,1746,0
362303105,362009199,293089,203,431,183,68651866,63462355,5182120,1583,4091,1717,0
362458708,362165675,292217,205,429,182,68694752,63503207,5184138,1592,4068,1747,0
362614395,362322180,291405,209,419,182,68737691,63544160,5186073,1612,4106,1740,0
362770165,362478700,290658,205,417,185,68780600,63585045,5188104,1582,4135,1734,0
362926015,362635351,289865,196,416,187,68823553,63625810,5190299,1585,4132,1727,0
363081933,362792049,289082,196,417,189,68866502,63666590,5192503,1570,4134,1705,0
363237924,362948838,288291,193,416,186,68909589,63707462,5194716,1570,4125,1716,0
363394008,363105717,287505,186,416,184,68952648,63748609,5196623,1564,4143,1709,0
363550158,363262597,286767,192,416,186,68995600,63789567,5198583,1544,4193,1713,0
363706387,363419615,285989,192,412,179,69038556,63830541,5200566,1557,4191,1701,0
363862715,363576701,285234,194,414,172,69081624,63871357,5202843,1558,4180,1686,0
364019101,363733857,284470,200,406,168,69124757,63912417,5204928,1544,4167,1701,0
364175580,363891079,283747,182,404,168,69167784,63953538,5206830,1544,4158,1714,0
364332124,364048452,282925,179,403,165,69210796,63994627,5208760,1556,4158,1695,0
364488763,364205807,282198,182,411,165,69253825,64035423,5211003,1572,4132,1695,0
364645461,364363312,281401,174,408,166,69296853,64076159,5213253,1577,4181,1683,0
364802283,364520924,280612,176,410,161,69339947,64117240,5215286,1581,4162,1678,0
364959170,364678545,279879,183,413,150,69383017,64158388,5217189,1572,4167,1701,0
365116137,364836298,279094,192,406,147,69426119,64199457,5219223,1572,4176,1691,0
365273176,364994051,278383,184,409,149,69469200,64240220,5221539,1576,4182,1683,0
365430312,365151946,277625,175,409,157,69512318,64281344,5223514,1572,4192,1696,0
365587518,365309881,276893,175,409,160,69555479,64322259,5225835,1556,4174,1655,0
365744815,365467905,276175,182,398,155,69598572,64363146,5227979,1565,4218,1664,0
365902193,365626058,275411,180,396,148,69641801,64403981,5230351,1577,4239,1653,0
366059621,365784250,274647,181,391,152,69684874,64444820,5232586,1586,4231,1651,0
366217124,365942456,273935,183,400,150,69728113,64485961,5234690,1613,4206,1643,0
366374718,366100838,273151,182,398,149,69771221,64527042,5236677,1624,4241,1637,0
366532395,366259214,272456,183,393,149,69814376,64568182,5238726,1626,4200,1642,0
366690127,366417710,271698,184,390,145,69857557,64609425,5240640,1602,4226,1664,0
366847958,366576295,270938,189,388,148,69900795,64650694,5242638,1605,4207,1651,0
367005864,366735002,270142,187,381,152,69944000,64691800,5244762,1605,4197,1636,0
367163861,366893776,269370,180,389,146,69987227,64732959,5246862,1612,4158,1636,0
367321908,367052566,268604,177,410,151,70030553,64773952,5249211,1605,4164,1621,0
367480079,367211453,267909,165,400,152,70073829,64815184,5251206,1622,4180,1637,0
367638296,367370449,267136,166,392,153,70117171,64856547,5253153,1644,4201,1626,0
367796609,367529530,266360,165,400,154,70160360,64897763,5255122,1631,4223,1621,0
367954990,367688659,265616,169,394,152,70203626,64938567,5257573,1632,4229,1625,0
368113476,367847824,264930,169,398,155,70246953,64979817,5259651,1612,4244,1629,0
368272046,368007060,264266,173,387,160,70290379,65021018,5261870,1585,4263,1643,0
368430673,368166394,263567,175,382,155,70333602,65062390,5263770,1564,4246,1632,0
368589372,368325840,262815,169,387,161,70376880,65103760,5265680,1572,4230,1638,0
368748173,368485361,262099,172,389,152,70420195,65145121,5267672,1553,4227,1622,0
368907048,368644912,261420,168,391,157,70463531,65186385,5269744,1553,4216,1633,0
369065982,368804566,260696,167,396,157,70506930,65227594,5271918,1579,4224,1615,0
369225008,368964318,259966,158,407,159,70550391,65268662,5274277,1589,4228,1635,0
369384109,369124104,259281,162,408,154,70593842,65309856,5276499,1624,4194,1669,0
369543314,369284029,258570,157,402,156,70637199,65350848,5278801,1615,4240,1695,0
369702588,369444039,257848,158,390,153,70680542,65392203,5280789,1605,4241,1704,0
369861951,369604124,257137,151,381,158,70723954,65433552,5282813,1610,4266,1713,0
370021381,369764310,256392,148,381,150,70767347,65474900,5284875,1596,4278,1698,0
370180905,369924496,255735,140,386,148,70810760,65516241,5286936,1565,4287,1731,0
370340494,370084790,255031,141,380,152,70854091,65557484,5289008,1565,4297,1737,0
370500165,370245163,254319,148,384,151,70897577,65598804,5291172,1555,4308,1738,0
370659917,370405632,253591,160,382,152,70940994,65640059,5293328,1569,4293,1745,0
370819729,370566132,252911,158,377,151,70984481,65681378,5295521,1565,4277,1740,0
370979646,370726728,252234,156,379,149,71027932,65722635,5297713,1576,4283,1725,0
371139634,370887462,251481,151,392,148,71071401,65764074,5299766,1588,4260,1713,0
371299717,371048197,250837,146,388,149,71114803,65805360,5301849,1601,4289,1704,0
371459874,371209014,250179,152,383,146,71158363,65846713,5304059,1594,4275,1722,0
371620132,371369946,249519,150,381,136,71201921,65888023,5306313,1620,4232,1733,0
371780444,371530971,248811,154,378,130,71245376,65929575,5308209,1614,4221,1757,0
371940833,371692037,248150,151,373,122,71288920,65971111,5310222,1631,4192,1764,0
372101313,371853200,247460,145,388,120,71332456,66012404,5312401,1630,4226,1795,0
372261901,372014419,246835,154,374,119,71375971,66053571,5314776,1606,4227,1791,0
372422564,372175706,246191,161,381,125,71419466,66095025,5316810,1595,4234,1802,0
372583283,372337165,245464,155,380,119,71463030,66136639,5318720,1592,4284,1795,0
372744088,372498660,244767,167,375,119,71506659,66178210,5320816,1570,4273,1790,0
372904975,372660208,244105,176,367,119,71550276,66219569,5323056,1583,4266,1802,0
373065925,372821850,243406,178,375,116,71593985,66260938,5325403,1570,4276,1798,0
373226959,372983581,242709,178,375,116,71637698,66302707,5327363,1581,4260,1787,0
373388072,373145355,242054,184,367,112,71681247,66344355,5329308,1575,4224,1785,0
373549262,373307203,241384,177,378,120,71724864,66385804,5331499,1572,4206,1783,0
373710545,373469127,240737,172,388,121,71768560,66427065,5333881,1572,4251,1791,0
373871930,373631167,240078,179,390,116,71812190,66468546,5336041,1567,4262,1774,0
374033381,373793236,239454,179,394,118,71855862,66509673,5338544,1588,4266,1791,0
374194897,373955435,238784,184,381,113,71899521,66551523,5340396,1567,4240,1795,0
374356504,374117728,238093,182,381,120,71943197,66593110,5342444,1586,4271,1786,0
374518209,374280094,237443,177,374,121,71986892,66634510,5344698,1558,4310,1816,0
374679981,374442468,236841,179,364,129,72030564,66675968,5346949,1554,4282,1811,0
374841835,374604933,236222,181,372,127,72074308,66717475,5349169,1549,4290,1825,0
375003782,374767508,235597,187,366,124,72117939,66759110,5351216,1530,4265,1818,0
375165785,374930142,234981,178,350,134,72161670,66801111,5352916,1552,4272,1819,0
375327890,375092837,234389,183,349,132,72205396,66842696,5355053,1556,4263,1828,0
375490080,375255708,233721,183,344,124,72249075,66884333,5357113,1563,4239,1827,0
375652336,375418660,233034,183,336,123,72292882,66925967,5359275,1543,4282,1815,0
375814668,375581650,232377,179,339,123,72336674,66967612,5361422,1541,4276,1823,0
375977114,375744789,231701,175,330,119,72380431,67009090,5363667,1532,4296,1846,0
376139607,375907899,231077,171,336,124,72424123,67050543,5365903,1516,4302,1859,0
