"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715136,324103178,610411,373,826,348,57837490,53073730,4756831,1416,3892,1621,0
324851263,324241139,608582,370,827,345,57878538,53113434,4758184,1412,3880,1628,0
324987471,324379061,606864,366,828,352,57919560,53153308,4759345,1419,3873,1615,0
325123724,324517030,605153,358,833,350,57960654,53193104,4760613,1426,3903,1608,0
325260083,324655107,603439,354,823,360,58001656,53232911,4761835,1425,3890,1595,0
325396537,324793243,601749,351,828,366,58042721,53272646,4763180,1434,3882,1579,0
325533060,324931443,600080,352,830,355,58083773,53312487,4764425,1421,3877,1563,0
325669643,325069746,598347,354,838,358,58124832,53352411,4765556,1421,3875,1569,0
325806263,325208147,596592,345,825,354,58165857,53392162,4766830,1429,3874,1562,0
325942970,325346601,594878,329,814,348,58207005,53432123,4768084,1440,3815,1543,0
326079765,325485053,593186,335,840,351,58248167,53471897,4769447,1463,3827,1533,0
326216637,325623639,591464,334,848,352,58289283,53511840,4770623,1428,3844,1548,0
326353574,325762263,589768,331,862,350,58330404,53551786,4771840,1431,3815,1532,0
326490572,325900912,588134,334,853,339,58371475,53591592,4773079,1393,3849,1562,0
326627662,326039642,586514,334,837,335,58412553,53631299,4774455,1371,3858,1570,0
326764807,326178501,584798,335,836,337,58453721,53671070,4775819,1368,3880,1584,0
326902076,326317398,583168,335,838,337,58494849,53711111,4776951,1345,3862,1580,0
327039376,326456407,581476,336,829,328,58536055,53751017,4778270,1355,3832,1581,0
327176769,326595477,579801,345,815,331,58577189,53790774,4779660,1368,3832,1555,0
327314228,326734578,578165,348,807,330,58618401,53830777,4780879,1388,3811,1546,0
327451758,326873771,576531,344,781,331,58659595,53870692,4782170,1406,3784,1543,0
327589314,327013039,574809,342,791,333,58700864,53910852,4783273,1402,3795,1542,0
327726971,327152266,573231,344,795,335,58741953,53950762,4784459,1400,3785,1547,0
327864725,327291590,571660,350,788,337,58783136,53990593,4785779,1433,3782,1549,0
328002536,327431070,569993,347,785,341,58824364,54030266,4787307,1445,3799,1547,0
328140414,327570536,568415,341,778,344,58865522,54070112,4788592,1464,3809,1545,0
328278351,327710139,566769,338,765,340,58906768,54109792,4790145,1456,3840,1535,0
328416370,327849803,565119,335,775,338,58947952,54149814,4791269,1447,3870,1552,0
328554450,327989477,563520,337,769,347,58989150,54189702,4792513,1452,3909,1574,0
328692652,328129246,561956,340,769,341,59030371,54229475,4793985,1449,3880,1582,0
328830909,328269143,560329,329,766,342,59071581,54269276,4795416,1468,3853,1568,0
328969247,328409089,558728,323,769,338,59112810,54309063,4796813,1447,3895,1592,0
329107700,328549118,557161,323,763,335,59153954,54348997,4798036,1458,3874,1589,0
329246137,328689130,555612,321,750,324,59195167,54389303,4798946,1444,3888,1586,0
329384653,328829237,554040,313,737,326,59236420,54429308,4800195,1434,3890,1593,0
329523231,328969535,552324,301,753,318,59277678,54469249,4801533,1449,3847,1600,0
329661924,329109760,550788,302,746,328,59318985,54509199,4802878,1443,3871,1594,0
329800707,329250065,549264,309,750,319,59360213,54549229,4804068,1467,3892,1557,0
329939565,329390437,547759,329,733,307,59401503,54589169,4805400,1478,3877,1579,0
330078460,329530934,546167,324,733,302,59442650,54628903,4806859,1462,3889,1537,0
330217454,329671439,544667,334,712,302,59484002,54668760,4808355,1458,3895,1534,0
330356513,329812073,543099,338,709,294,59525238,54708613,4809681,1461,3931,1552,0
330495622,329952668,541613,343,704,294,59566585,54748719,4810910,1464,3940,1552,0
330634819,330093458,540026,332,713,290,59607927,54788552,4812391,1472,3937,1575,0
330774070,330234225,538509,323,717,296,59649319,54828682,4813636,1470,3945,1586,0
330913396,330375061,536995,319,730,291,59690599,54868426,4815157,1478,3956,1582,0
331052777,330515999,535442,322,725,289,59731904,54908247,4816619,1493,3962,1583,0
331192274,330657029,533911,328,710,296,59773182,54948000,4818143,1486,3952,1601,0
331331840,330798147,532361,331,710,291,59814475,54987899,4819522,1468,3961,1625,0
331471479,330939350,530795,329,721,284,59855894,55027735,4821050,1481,4001,1627,0
331611178,331080555,529301,317,715,290,59897284,55067773,4822410,1488,3989,1624,0
331750943,331221835,527801,315,709,283,59938551,55107627,4823811,1475,3995,1643,0
331890821,331363173,526335,315,706,292,59979870,55147517,4825242,1454,4006,1651,0
332030755,331504567,524863,316,713,296,60021226,55187362,4826751,1460,3986,1667,0
332170756,331646056,523377,318,720,285,60062659,55227245,4828303,1456,4001,1654,0
332310861,331787639,521904,314,720,284,60104151,55267196,4829818,1451,4016,1670,0
332450975,331929342,520325,311,718,279,60145344,55306992,4831222,1455,4013,1662,0
332591182,332071095,518794,306,706,281,60186706,55346851,4832769,1454,3967,1665,0
332731443,332212885,517266,318,705,269,60228107,55386756,4834289,1444,3973,1645,0
332871799,332354733,515775,320,703,268,60269434,55426504,4835852,1461,4003,1614,0
333012251,332496710,514254,324,700,263,60310700,55466581,4837042,1445,3992,1640,0
333152769,332638723,512753,321,704,268,60352237,55506262,4838870,1445,4013,1647,0
333293368,332780754,511304,316,717,277,60393573,55546134,4840344,1452,3982,1661,0
333434037,332923047,509715,294,714,267,60434982,55585993,4841876,1464,3999,1650,0
333574768,333065185,508318,302,705,258,60476425,55625926,4843362,1493,3999,1645,0
333715566,333207300,507010,304,700,252,60517849,55666270,4844472,1473,4002,1632,0
333856459,333349638,505562,311,700,248,60559223,55706113,4845992,1486,3981,1651,0
333997430,333492098,504063,301,714,254,60600631,55745915,4847596,1478,3976,1666,0
334138484,333634513,502704,298,708,261,60642114,55785738,4849271,1480,3955,1670,0
334279599,333777097,501239,297,703,263,60683556,55825779,4850707,1475,3947,1648,0
334420791,333919755,499791,299,685,261,60724917,55865866,4852003,1454,3947,1647,0
334562076,334062446,498381,298,683,268,60766320,55905851,4853379,1491,3948,1651,0
334703389,334205143,496994,298,682,272,60807782,55945927,4854783,1475,3955,1642,0
334844810,334347944,495599,306,681,280,60849253,55985954,4856217,1474,3957,1651,0
334986266,334490880,494114,310,683,279,60890793,56026024,4857684,1476,3949,1660,0
335127837,334633815,492730,315,694,283,60932333,56066125,4859169,1466,3928,1645,0
335269462,334776910,491276,307,694,275,60973848,56106326,4860513,1463,3910,1636,0
335411137,334920041,489841,295,680,280,61015402,56146318,4862103,1452,3878,1651,0
335552885,335063217,488435,272,683,278,61056829,56186187,4863652,1455,3858,1677,0
335694711,335206468,486999,275,686,283,61098410,56226153,4865246,1454,3881,1676,0
335836642,335349736,485651,281,697,277,61139892,56266203,4866669,1457,3883,1680,0
335978632,335493128,484264,271,699,270,61181503,56306268,4868209,1464,3877,1685,0
336120676,335636636,482811,272,688,269,61223056,56346121,4869902,1481,3861,1691,0
336262805,335780085,481485,275,683,277,61264653,56386348,4871285,1468,3873,1679,0
336405025,335923703,480087,271,680,284,61306158,56426367,4872798,1456,3860,1677,0
336547305,336067422,478655,265,677,286,61347755,56466367,4874381,1456,3869,1682,0
336689658,336211130,477309,266,673,280,61389350,56506421,4875982,1442,3822,1683,0
336832092,336354961,475900,261,692,278,61430833,56546641,4877268,1437,3836,1651,0
336974630,336498841,474564,263,685,277,61472393,56586744,4878694,1447,3857,1651,0
337117205,336642783,473214,268,670,270,61513857,56626775,4880125,1468,3851,1638,0
337259879,336786686,471986,280,661,266,61555447,56667047,4881435,1443,3885,1637,0
337402589,336930771,470599,279,674,266,61597159,56706992,4883190,1440,3902,1635,0
337545403,337074917,469275,281,672,258,61638848,56747305,4884580,1415,3923,1625,0
337688267,337219172,467875,283,676,261,61680430,56787321,4886150,1422,3917,1620,0
337831219,337363425,466592,285,658,259,61721994,56827312,4887697,1411,3943,1631,0
337974232,337507735,465293,293,653,258,61763676,56867415,4889257,1428,3952,1624,0
338117353,337652238,463926,294,647,248,61805307,56907213,4891084,1442,3951,1617,0
338260534,337796781,462575,289,645,244,61846893,56947326,4892554,1443,3948,1622,0
338403777,337941388,461204,279,652,254,61888540,56987455,4894036,1437,3974,1638,0
338547101,338086058,459857,284,648,254,61930162,57027400,4895673,1479,3992,1618,0
338690514,338230834,458500,279,649,252,61971850,57067526,4897227,1496,3975,1626,0
338834015,338375665,457179,273,637,261,62013466,57107492,4898890,1478,3961,1645,0
338977598,338520580,455853,266,646,253,62055232,57147519,4900673,1476,3926,1638,0
339121240,338665479,454585,267,641,268,62096843,57187474,4902317,1497,3928,1627,0
339264956,338810408,453359,270,648,271,62138565,57227669,4903889,1495,3908,1604,0
339408708,338955468,452053,269,643,275,62180188,57267741,4905449,1484,3924,1590,0
339552542,339100665,450692,271,638,276,62221845,57307850,4907020,1467,3929,1579,0
339696454,339245883,449379,267,638,287,62263595,57348151,4908451,1456,3924,1613,0
339840475,339391197,448091,271,641,275,62305283,57388266,4910025,1485,3904,1603,0
339984541,339536599,446764,267,644,267,62347062,57428335,4911744,1482,3936,1565,0
340128684,339682039,445440,276,648,281,62388813,57468378,4913450,1477,3927,1581,0
340272900,339827534,444164,277,636,289,62430625,57508467,4915194,1484,3899,1581,0
340417218,339973180,442857,266,634,281,62472396,57548479,4916951,1492,3888,1586,0
340561603,340118790,441641,263,635,274,62514204,57588733,4918504,1512,3860,1595,0
340706050,340264540,440350,263,629,268,62556035,57628847,4920178,1511,3895,1604,0
340850540,340410255,439119,270,625,271,62597876,57668870,4921969,1530,3884,1623,0
340995162,340556060,437933,262,631,276,62639657,57709076,4923529,1522,3877,1653,0
341139862,340701999,436677,255,650,281,62681509,57749422,4925027,1506,3927,1627,0
341284599,340848008,435394,258,666,273,62723382,57789501,4926799,1491,3953,1638,0
341429420,340994084,434156,262,649,269,62765150,57829732,4928363,1466,3958,1631,0
341574316,341140177,432964,269,636,270,62807039,57870348,4929652,1476,3954,1609,0
341719310,341286382,431744,274,646,264,62848896,57910581,4931262,1512,3958,1583,0
341864368,341432626,430568,269,645,260,62890673,57950769,4932853,1533,3927,1591,0
342009508,341578932,429394,268,650,264,62932438,57991050,4934352,1535,3927,1574,0
342154702,341725299,428210,260,665,268,62974398,58031074,4936313,1527,3925,1559,0
342299981,341871760,427041,266,652,262,63016219,58071364,4937875,1520,3892,1568,0
342445340,342018303,425864,255,652,266,63058076,58111668,4939462,1515,3882,1549,0
342590765,342164913,424685,263,645,259,63099857,58151859,4941070,1494,3867,1567,0
342736287,342311659,423462,251,651,264,63141702,58192112,4942624,1499,3899,1568,0
342881873,342458416,422307,255,635,260,63183617,58232472,4944145,1502,3926,1572,0
343027515,342605227,421143,259,632,254,63225492,58272671,4945802,1507,3926,1586,0
343173219,342752198,419885,256,625,255,63267259,58312776,4947443,1503,3936,1601,0
343319030,342899226,418681,249,614,260,63309236,58352851,4949346,1487,3948,1604,0
343464896,343046260,417515,249,615,257,63351051,58393121,4950885,1478,3952,1615,0
343610846,343193431,416319,249,592,255,63392927,58433328,4952494,1479,3996,1630,0
343756858,343340669,415098,246,604,241,63434903,58473486,4954276,1482,4010,1649,0
343902961,343487927,413937,256,599,242,63476809,58513973,4955636,1484,4049,1667,0
344049139,343635312,412738,252,593,244,63518878,58554122,4957564,1496,4030,1666,0
344195403,343782794,411519,257,587,246,63560752,58594244,4959363,1476,4022,1647,0
344341725,343930244,410387,270,584,240,63602671,58634531,4960975,1494,4021,1650,0
344488134,344077794,409243,266,590,241,63644645,58674797,4962703,1500,4006,1639,0
344634629,344225506,408028,263,588,244,63686634,58715280,4964231,1494,3980,1649,0
344781204,344373250,406856,269,592,237,63728633,58755548,4965962,1496,3970,1657,0
344927815,344521003,405717,272,587,236,63770565,58795883,4967536,1526,3971,1649,0
345074543,344668808,404646,261,587,241,63812528,58836119,4969276,1487,3977,1669,0
345221327,344816794,403457,249,581,246,63854515,58876633,4970737,1489,3950,1706,0
345368205,344964849,402281,244,585,246,63896537,58916919,4972498,1497,3915,1708,0
345515139,345112908,401181,241,571,238,63938536,58957229,4974228,1509,3872,1698,0
345662127,345261051,400038,239,557,242,63980676,58997643,4976014,1496,3826,1697,0
345809243,345409287,398934,240,546,236,64022600,59037690,4977863,1495,3891,1661,0
345956424,345557668,397738,237,546,235,64064578,59077951,4979587,1458,3901,1681,0
346103662,345706064,396580,243,539,236,64106542,59118329,4981209,1464,3886,1654,0
346250971,345854550,395401,238,552,230,64148582,59158607,4982940,1455,3920,1660,0
346398368,346003044,394322,244,531,227,64190530,59198832,4984693,1446,3914,1645,0
346545864,346151617,393243,243,531,230,64232613,59239160,4986483,1399,3921,1650,0
346693416,346300250,392173,249,521,223,64274637,59279365,4988337,1398,3904,1633,0
346841022,346449013,391005,254,522,228,64316754,59319719,4990071,1394,3936,1634,0
346988715,346597795,389921,256,519,224,64358898,59360322,4991604,1397,3943,1632,0
347136489,346746639,388860,243,520,227,64400963,59400797,4993166,1411,3956,1633,0
347284329,346895660,387694,227,515,233,64443015,59441020,4995021,1437,3932,1605,0
347432256,347044722,386558,218,528,230,64485206,59481116,4997140,1463,3907,1580,0
347580236,347193805,385445,218,537,231,64527410,59521654,4998791,1457,3945,1563,0
347728310,347342954,384368,220,536,232,64569487,59562088,5000417,1472,3948,1562,0
347876489,347492167,383331,221,534,236,64611580,59602434,5002139,1494,3944,1569,0
348024735,347641507,382245,224,522,237,64653648,59642510,5004121,1493,3934,1590,0
348173063,347790912,381178,228,509,236,64695723,59682762,5005921,1464,3978,1598,0
348321462,347940433,380075,214,512,228,64737922,59723103,5007780,1467,3972,1600,0
348469937,348089966,379020,213,510,228,64780067,59763554,5009444,1489,3976,1604,0
348618477,348239634,377890,206,522,225,64822242,59804059,5011051,1499,4027,1606,0
348767089,348389360,376764,220,526,219,64864463,59844114,5013254,1523,3971,1601,0
348915761,348539068,375715,232,527,219,64906689,59884465,5015106,1507,3987,1624,0
349064518,348688920,374622,238,517,221,64948961,59924766,5017090,1490,3994,1621,0
349213376,348838793,373595,239,524,225,64991131,59965178,5018858,1458,4004,1633,0
349362317,348988772,372562,225,532,226,65033425,60005370,5020987,1473,3970,1625,0
349511326,349138832,371506,236,525,227,65075612,60045657,5022867,1480,3969,1639,0
349660369,349289015,370377,230,518,229,65117930,60086119,5024731,1483,3984,1613,0
349809516,349439233,369310,223,523,227,65160083,60126628,5026350,1459,4020,1626,0
349958753,349589567,368224,227,513,222,65202314,60167080,5028128,1474,4006,1626,0
350108080,349739935,367192,230,516,207,65244548,60207673,5029759,1465,4017,1634,0
350257444,349890298,366204,222,510,210,65286866,60248355,5031359,1485,4035,1632,0
350406899,350040803,365154,224,508,210,65329102,60288785,5033162,1490,4025,1640,0
350556444,350191388,364114,223,511,208,65371395,60329254,5034983,1500,4016,1642,0
350706059,350341983,363141,226,507,202,65413668,60369739,5036763,1515,3994,1657,0
350855744,350492694,362117,229,498,206,65456071,60410345,5038578,1503,3988,1657,0
351005498,350643554,361021,228,497,198,65498449,60450881,5040382,1494,4046,1646,0
351155351,350794454,359979,216,503,199,65540813,60491519,5042096,1514,4026,1658,0
351305276,350945388,358990,214,491,193,65583051,60531565,5044293,1498,4038,1657,0
351455248,351096434,357921,208,496,189,65625409,60571871,5046354,1512,4007,1665,0
351605325,351247559,356869,213,504,180,65667919,60612444,5048311,1521,3984,1659,0
351755500,351398734,355867,220,506,173,65710245,60653045,5050053,1509,3966,1672,0
351905732,351549951,354864,220,516,181,65752598,60693455,5051940,1533,4012,1658,0
352056042,351701240,353884,218,512,188,65794870,60734198,5053423,1518,4055,1676,0
352206427,351852655,352861,213,509,189,65837331,60774769,5055280,1534,4062,1686,0
352356874,352004087,351879,217,501,190,65879667,60815282,5057125,1543,4034,1683,0
352507398,352155606,350881,209,511,191,65922170,60855682,5059193,1540,4047,1708,0
352658011,352307201,349907,217,495,191,65964658,60896285,5061059,1547,4057,1710,0
352808688,352458885,348897,216,496,194,66007062,60936697,5063036,1558,4048,1723,0
352959490,352610668,347924,213,494,191,66049503,60977210,5064976,1532,4073,1712,0
353110343,352762522,346919,205,499,198,66091931,61017797,5066831,1542,4043,1718,0
353261242,352914363,345978,210,490,201,66134341,61058588,5068443,1531,4075,1704,0
353412267,353066386,344976,216,492,197,66176803,61099029,5070431,1561,4097,1685,0
353563348,353218381,344060,214,496,197,66219220,61139564,5072320,1556,4094,1686,0
353714509,353370493,343114,220,486,196,66261676,61180043,5074261,1590,4078,1704,0
353865747,353522658,342174,230,491,194,66304082,61220631,5076102,1583,4060,1706,0
354017046,353674982,341148,229,490,197,66346520,61261181,5077976,1565,4099,1699,0
354168428,353827362,340168,220,474,204,66389036,61301789,5079937,1538,4082,1690,0
354319894,353979854,339150,214,468,208,66431534,61342294,5081920,1535,4091,1694,0
354471439,354132354,338196,219,464,206,66473987,61382934,5083732,1513,4088,1720,0
354623082,354284928,337262,218,463,211,66516411,61423618,5085445,1524,4100,1724,0
354774784,354437563,336342,219,460,200,66558998,61464030,5087569,1557,4109,1733,0
354926564,354590349,335344,220,454,197,66601575,61504786,5089408,1546,4112,1723,0
355078409,354743200,334352,209,454,194,66644104,61545449,5091268,1535,4141,1711,0
355230327,354896107,333364,214,448,194,66686651,61586065,5093180,1535,4148,1723,0
355382364,355049047,332455,222,445,195,66729189,61626547,5095220,1497,4158,1767,0
355534434,355202048,331518,211,451,206,66771708,61666944,5097362,1492,4140,1770,0
355686616,355355190,330564,205,453,204,66814222,61707619,5099178,1465,4178,1782,0
355838838,355508395,329574,201,461,207,66856817,61748347,5101044,1483,4183,1760,0
355991126,355661686,328582,193,464,201,66899473,61789138,5102925,1469,4191,1750,0
356143521,355815044,327616,194,463,204,66942095,61829734,5104945,1475,4179,1762,0
356296025,355968462,326704,190,466,203,66984775,61870308,5107073,1478,4134,1782,0
356448575,356121902,325821,193,455,204,67027467,61911286,5108778,1491,4121,1791,0
356601184,356275456,324860,198,462,208,67070062,61952023,5110638,1533,4097,1771,0
356753901,356429032,324007,197,458,207,67112608,61992803,5112427,1540,4082,1756,0
356906688,356582805,323031,192,452,208,67155269,62033356,5114544,1543,4088,1738,0
357059541,356736617,322076,190,459,199,67197925,62074050,5116524,1525,4095,1731,0
357212473,356890462,321167,192,455,197,67240639,62114621,5118637,1518,4135,1728,0
357365512,357044385,320281,193,463,190,67283246,62155460,5120421,1515,4115,1735,0
357518624,357198396,319385,184,461,198,67325932,62196167,5122402,1498,4135,1730,0
357671785,357352497,318457,187,445,199,67368606,62236856,5124358,1535,4137,1720,0
357825047,357506646,317585,185,437,194,67411252,62277666,5126215,1527,4136,1708,0
357978415,357660819,316777,196,434,189,67453973,62318326,5128268,1509,4162,1708,0
358131844,357815127,315900,193,430,194,67496608,62359022,5130195,1515,4159,1717,0
358285311,357969580,314926,197,417,191,67539367,62400250,5131738,1533,4137,1709,0
358438865,358124041,314021,195,415,193,67582010,62441136,5133457,1551,4145,1721,0
358592537,358278562,313162,196,421,196,67624749,62481851,5135496,1575,4093,1734,0
358746281,358433156,312319,191,414,201,67667416,62522708,5137316,1588,4069,1735,0
358900089,358587840,311421,195,429,204,67710140,62563536,5139226,1562,4078,1738,0
359053966,358742600,310549,187,425,205,67752956,62604469,5141108,1517,4106,1756,0
359207917,358897414,309691,181,432,199,67795632,62645220,5143040,1528,4096,1748,0
359361937,359052304,308821,186,432,194,67838420,62685747,5145277,1515,4132,1749,0
359516070,359207339,307929,172,437,193,67881227,62726639,5147214,1504,4119,1751,0
359670300,359362377,307119,171,434,199,67924030,62767505,5149125,1500,4137,1763,0
359824594,359517540,306252,167,438,197,67966849,62808165,5151288,1504,4123,1769,0
359978956,359672766,305387,170,438,195,68009741,62849191,5153131,1510,4128,1781,0
360133389,359828031,304568,168,437,185,68052556,62890114,5155026,1496,4138,1782,0
360287931,359983359,303779,173,436,184,68095342,62930871,5157013,1514,4168,1776,0
360442474,360138812,302878,171,430,183,68138129,62971521,5159144,1507,4169,1788,0
360597129,360294348,302001,170,423,187,68180924,63012280,5161143,1544,4165,1792,0
360751872,360449993,301105,168,425,181,68223876,63053050,5163249,1555,4210,1812,0
360906723,360605703,300265,168,407,180,68266797,63094037,5165171,1569,4196,1824,0
361061639,360761503,299381,165,415,175,68309556,63134803,5167162,1590,4195,1806,0
361216635,360917307,298566,168,420,174,68352376,63175678,5169108,1581,4201,1808,0
361371720,361073183,297777,172,416,172,68395224,63216494,5171106,1587,4232,1805,0
361526861,361229163,296945,175,409,169,68438209,63257326,5173250,1588,4278,1767,0
361682075,361385199,296126,178,402,170,68481252,63298125,5175479,1599,4278,1771,0
361837386,361541317,295321,176,396,176,68523916,63338991,5177302,1616,4256,1751,0
361992749,361697519,294489,181,383,177,68566818,63379808,5179410,1626,4227,1747,0
362148165,361853826,293608,180,381,170,68609747,63420677,5181472,1614,4247,1737,0
362303692,362010266,292704,172,373,177,68652690,63461457,5183642,1613,4250,1728,0
362459280,362166692,291861,169,374,184,68695551,63502433,5185511,1624,4249,1734,0
362614994,362323175,291102,168,368,181,68738645,63543280,5187748,1635,4243,1739,0
362770782,362479803,290265,166,368,180,68781485,63584130,5189736,1628,4244,1747,0
362926626,362636465,289449,156,376,180,68824471,63625028,5191816,1624,4244,1759,0
363082575,362793257,288610,157,377,174,68867478,63666115,5193779,1594,4242,1748,0
363238573,362950113,287749,165,374,172,68910475,63707184,5195718,1578,4240,1755,0
363394658,363107044,286901,164,381,168,68953423,63748005,5197818,1598,4226,1776,0
363550813,363264026,286074,163,377,173,68996434,63788892,5199929,1593,4233,1787,0
363707056,363421100,285257,155,377,167,69039498,63829803,5202130,1572,4240,1753,0
363863368,363578235,284435,158,372,168,69082497,63870778,5204168,1588,4213,1750,0
364019769,363735375,283691,157,377,169,69125453,63911923,5205983,1586,4199,1762,0
364176260,363892733,282847,145,376,159,69168386,63952836,5207990,1584,4205,1771,0
364332808,364050045,282084,157,364,158,69211456,63993870,5209989,1576,4245,1776,0
364489442,364207518,281254,156,357,157,69254552,64034901,5212046,1572,4234,1799,0
364646141,364365019,280446,160,360,156,69297701,64076010,5214109,1604,4190,1788,0
364802935,364522618,279644,161,357,155,69340802,64117253,5215988,1621,4195,1745,0
364959827,364680278,278889,153,350,157,69383985,64158412,5218004,1613,4195,1761,0
365116793,364838008,278127,153,348,157,69427015,64199489,5219931,1588,4203,1804,0
365273843,364995843,277335,160,348,157,69470081,64240481,5222028,1578,4190,1804,0
365430960,365153775,276525,153,352,155,69513129,64281630,5223965,1594,4136,1804,0
365588155,365311757,275740,153,353,152,69556331,64322896,5225893,1607,4127,1808,0
365745410,365469833,274908,150,364,155,69599539,64363952,5228058,1586,4149,1794,0
365902764,365628014,274084,152,356,158,69642732,64405096,5230151,1574,4104,1807,0
366060218,365786276,273280,154,350,158,69685791,64446086,5232247,1564,4113,1781,0
366217745,365944577,272505,151,352,160,69728955,64487332,5234199,1573,4077,1774,0
366375337,366102961,271707,152,357,160,69772142,64528426,5236301,1582,4057,1776,0
366533011,366261441,270892,155,363,160,69815246,64569517,5238316,1569,4068,1776,0
366690767,366419953,270123,155,376,160,69858409,64610905,5240089,1556,4095,1764,0
366848601,366578567,269337,159,381,157,69901508,64652056,5242041,1559,4099,1753,0
367006519,366737213,268604,163,383,156,69944713,64693350,5243966,1571,4089,1737,0
367164489,366896004,267800,169,369,147,69988008,64734359,5246259,1557,4105,1728,0
367322568,367054830,267050,172,373,143,70031313,64775837,5248126,1561,4081,1708,0
367480720,367213726,266292,176,383,143,70074509,64817032,5250125,1548,4083,1721,0
367638948,367372725,265520,173,381,149,70117673,64858059,5252263,1541,4090,1720,0
367797272,367531770,264793,171,386,152,70160970,64899188,5254375,1542,4129,1736,0
367955671,367690888,264073,162,390,158,70204230,64940360,5256550,1535,4087,1698,0
368114110,367850074,263333,165,380,158,70247433,64981846,5258259,1545,4081,1702,0
368272661,368009322,262641,165,375,158,70290689,65023124,5260229,1527,4093,1716,0
368431285,368168696,261905,163,371,150,70333954,65064466,5262166,1529,4084,1709,0
368590008,368328143,261194,163,360,148,70377334,65105936,5264058,1519,4104,1717,0
368748813,368487679,260465,168,355,146,70420576,65147102,5266185,1504,4062,1723,0
368907708,368647274,259775,167,346,146,70463991,65188397,5268271,1521,4087,1715,0
369066664,368806956,259048,171,347,142,70507207,65229523,5270376,1509,4100,1699,0
369225687,368966751,258288,162,343,143,70550589,65270883,5272373,1518,4131,1684,0
369384809,369126624,257532,161,348,144,70593946,65312144,5274488,1511,4119,1684,0
369543998,369286533,256809,158,346,152,70637259,65353684,5276264,1504,4118,1689,0
369703288,369446563,256054,156,359,156,70680672,65394950,5278395,1504,4150,1673,0
369862623,369606622,255334,161,352,154,70724062,65436300,5280457,1526,4118,1661,0
370022041,369766773,254611,159,345,153,70767434,65477520,5282572,1504,4170,1668,0
370181528,369926983,253886,164,347,148,70810848,65518668,5284817,1525,4162,1676,0
370341132,370087298,253173,167,351,143,70854324,65559571,5287363,1537,4170,1683,0
370500805,370247678,252464,155,358,150,70897764,65601003,5289359,1536,4175,1691,0
370660552,370408058,251815,153,373,153,70941346,65642239,5291652,1549,4196,1710,0
370820372,370568580,251112,154,375,151,70984805,65683586,5293743,1548,4197,1731,0
370980291,370729171,250430,158,375,157,71028268,65724795,5295962,1561,4202,1748,0
371140312,370889868,249757,162,371,154,71071733,65766381,5297826,1533,4231,1762,0
371300409,371050631,249086,166,371,155,71115337,65807778,5300017,1547,4239,1756,0
371460547,371211463,248386,166,376,156,71158832,65849024,5302234,1562,4272,1740,0
371620790,371372359,247734,171,371,155,71202345,65890874,5303916,1568,4257,1730,0
371781113,371533409,247017,168,366,153,71245907,65932306,5306011,1573,4301,1716,0
371941513,371694536,246290,172,365,150,71289399,65973606,5308177,1598,4278,1740,0
372101993,371855682,245627,171,358,155,71332870,66015016,5310238,1601,4284,1731,0
372262554,372016905,244963,165,367,154,71376478,66056219,5312645,1628,4264,1722,0
372423204,372178182,244332,163,371,156,71419994,66097739,5314664,1618,4247,1726,0
372583932,372339619,243625,157,372,159,71463562,66139128,5316855,1620,4245,1714,0
372744748,372501085,242993,155,360,155,71507032,66180576,5318896,1620,4211,1729,0
372905662,372662659,242345,159,352,147,71550580,66222170,5320829,1624,4220,1737,0
373066620,372824341,241627,158,349,145,71594239,66263562,5323094,1598,4242,1743,0
373227675,372986033,240997,154,349,142,71637752,66304990,5325155,1582,4280,1745,0
373388803,373147847,240310,161,345,140,71681231,66346378,5327223,1585,4303,1742,0
373550011,373309687,239686,166,339,133,71724926,66387749,5329579,1589,4279,1730,0
373711293,373471625,239035,157,340,136,71768477,66429122,5331729,1598,4272,1756,0
373872654,373633633,238384,159,339,139,71812092,66470726,5333693,1598,4318,1757,0
374034098,373795720,237740,164,333,141,71855818,66512060,5336061,1582,4343,1772,0
374195625,373957928,237057,166,334,140,71899469,66553791,5337954,1589,4337,1798,0
374357243,374120263,236355,155,332,138,71943089,66595397,5339973,1598,4356,1765,0
374518938,374282595,235730,151,330,132,71986754,66636880,5342158,1593,4369,1754,0
374680708,374445024,235069,156,332,127,72030399,66678410,5344294,1591,4360,1744,0
374842577,374607464,234500,158,323,132,72074124,66719916,5346517,1612,4324,1755,0
375004515,374770086,233820,161,314,134,72117842,66761628,5348552,1611,4290,1761,0
375166543,374932789,233147,159,306,142,72161582,66803190,5350725,1603,4307,1757,0
375328626,375095526,232495,159,310,136,72205191,66844626,5352881,1600,4335,1749,0
375490799,375258380,231811,157,311,140,72249040,66886167,5355200,1625,4302,1746,0
375653082,375421270,231212,152,313,135,72292747,66927825,5357226,1649,4287,1760,0
375815390,375584265,230525,146,313,141,72336493,66969364,5359488,1638,4235,1768,0
375977816,375747408,229826,140,302,140,72380356,67010970,5361752,1637,4224,1773,0
376140326,375910532,229210,143,305,136,72424064,67052154,5364267,1641,4243,1759,0
376302914,376073788,228527,149,310,140,72467826,67093689,5366518,1632,4231,1756,0
376465603,376237114,227889,143,311,146,72511536,67135329,5368581,1624,4247,1755,0
