"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581560,280940591,1636981,895,2152,941,44147002,39466424,4673971,1360,3730,1517,0
282694483,281058420,1632119,888,2139,917,44186939,39507915,4672438,1352,3731,1503,0
282807451,281176155,1627395,878,2115,908,44226964,39549305,4671075,1362,3734,1488,0
282920418,281293909,1622626,871,2121,891,44266986,39590596,4669809,1354,3740,1487,0
283033484,281411703,1617907,856,2122,896,44306961,39631761,4668658,1336,3731,1475,0
283146696,281529691,1613138,858,2113,896,44347083,39672629,4667901,1334,3738,1481,0
283259874,281647678,1608316,863,2124,893,44387033,39713826,4666698,1328,3707,1474,0
283373176,281765609,1603673,863,2114,917,44427018,39754766,4665719,1333,3715,1485,0
283486477,281883551,1599048,862,2109,907,44467039,39795878,4664621,1347,3704,1489,0
283599903,282001645,1594394,861,2124,879,44507052,39837222,4663283,1352,3694,1501,0
283713383,282119906,1589628,845,2123,881,44547078,39878221,4662322,1363,3696,1476,0
283826965,282238121,1585041,838,2096,869,44586954,39919247,4661155,1339,3712,1501,0
283940577,282356422,1580342,850,2078,885,44627018,39960132,4660359,1358,3680,1489,0
284054272,282474830,1575631,846,2072,893,44666996,40001170,4659283,1345,3684,1514,0
284168016,282593197,1571050,841,2051,877,44706960,40042329,4658082,1353,3694,1502,0
284281803,282711728,1566313,837,2037,888,44746977,40083491,4656903,1365,3698,1520,0
284395671,282830163,1561760,847,2014,887,44787096,40124545,4655944,1357,3729,1521,0
284509676,282948735,1557182,862,2012,885,44827043,40165499,4654953,1362,3734,1495,0
284623627,283067268,1552629,852,2008,870,44867063,40206627,4653844,1356,3741,1495,0
284737758,283185887,1548166,843,1998,864,44907036,40247631,4652765,1368,3765,1507,0
284851834,283304579,1543542,825,2006,882,44947077,40288813,4651657,1357,3738,1512,0
284966019,283423325,1539018,825,1977,874,44987140,40329900,4650625,1350,3755,1510,0
285080315,283542080,1534567,834,1969,865,45027134,40370858,4649685,1336,3762,1493,0
285194690,283660924,1530118,829,1956,863,45067152,40411955,4648582,1352,3750,1513,0
285309099,283779878,1525561,821,1966,873,45107088,40452948,4647558,1355,3715,1512,0
285423621,283898841,1521123,806,1991,860,45147161,40493752,4646837,1372,3693,1507,0
285538180,284017779,1516736,817,1986,862,45187096,40534311,4646194,1384,3702,1505,0
285652782,284136861,1512272,802,1982,865,45227077,40575164,4645315,1378,3728,1492,0
285767494,284255955,1507862,803,2005,869,45266992,40615886,4644466,1364,3761,1515,0
285882201,284375109,1503434,806,1994,858,45307021,40656743,4643636,1363,3755,1524,0
285996999,284494235,1499096,830,1974,864,45346994,40697342,4642967,1376,3769,1540,0
286111838,284613373,1494799,843,1953,870,45387044,40737959,4642374,1375,3800,1536,0
286226829,284732720,1490466,847,1935,861,45427091,40778696,4641690,1360,3782,1563,0
286341848,284852165,1486044,824,1968,847,45467193,40819677,4640812,1366,3766,1572,0
286456873,284971545,1481701,827,1971,829,45507182,40860568,4639907,1355,3791,1561,0
286571983,285090932,1477433,827,1975,816,45547188,40901373,4639119,1365,3774,1557,0
286687210,285210320,1473301,803,1983,803,45587279,40941954,4638652,1381,3738,1554,0
286802493,285329797,1469145,806,1947,798,45627370,40982880,4637828,1365,3755,1542,0
286917801,285449323,1464946,817,1933,782,45667273,41023864,4636769,1340,3766,1534,0
287033215,285568950,1460735,808,1933,789,45707238,41064595,4636008,1352,3740,1543,0
287148664,285688547,1456588,822,1940,767,45747234,41105189,4635424,1341,3735,1545,0
287264235,285808374,1452318,830,1958,755,45787222,41145682,4634918,1365,3729,1528,0
287379793,285928293,1447986,812,1947,755,45827281,41186537,4634128,1379,3692,1545,0
287495493,286048328,1443644,791,1982,748,45867329,41227387,4633283,1355,3737,1567,0
287611177,286168141,1439516,795,1976,749,45907380,41267728,4632998,1351,3731,1572,0
287727001,286288186,1435317,794,1977,727,45947440,41308321,4632460,1366,3722,1571,0
287842824,286408102,1431212,788,1970,752,45987448,41348923,4631889,1375,3711,1550,0
287958777,286528166,1427111,782,1967,751,46027500,41389355,4631483,1376,3729,1557,0
288074772,286648304,1422970,776,1972,750,46067587,41429810,4631109,1386,3729,1553,0
288190856,286768561,1418805,799,1964,727,46107660,41470536,4630461,1379,3725,1559,0
288306954,286888882,1414593,789,1962,728,46147597,41511111,4629827,1385,3735,1539,0
288423096,287009124,1410496,800,1954,722,46187656,41551790,4629208,1386,3728,1544,0
288539333,287129504,1406373,804,1942,710,46227657,41592567,4628415,1403,3721,1551,0
288655642,287249818,1402355,802,1957,710,46267760,41633428,4627689,1402,3681,1560,0
288772008,287370344,1398217,791,1957,699,46307795,41674001,4627146,1394,3696,1558,0
288888451,287490857,1394148,788,1955,703,46347879,41714755,4626474,1394,3694,1562,0
289005003,287611421,1390167,787,1926,702,46387958,41755215,4626106,1386,3683,1568,0
289121632,287732040,1386178,773,1932,709,46428046,41796023,4625386,1378,3688,1571,0
289238291,287852832,1382031,794,1931,703,46468130,41836794,4624721,1362,3679,1574,0
289355008,287973449,1378161,774,1922,702,46508110,41877116,4624420,1363,3652,1559,0
289471769,288094195,1374189,765,1920,700,46548217,41917545,4624097,1376,3664,1535,0
289588661,288215093,1370190,769,1904,705,46588418,41958149,4623682,1362,3674,1551,0
289705598,288335999,1366213,784,1900,702,46628440,41998633,4623173,1375,3681,1578,0
289822579,288457080,1362112,781,1893,713,46668490,42039558,4622326,1379,3657,1570,0
289939623,288578130,1358108,790,1881,714,46708520,42080193,4621759,1358,3642,1568,0
290056730,288699236,1354145,779,1859,711,46748615,42120790,4621288,1361,3621,1555,0
290173906,288820409,1350192,768,1839,698,46788702,42161444,4620795,1351,3592,1520,0
290291182,288941616,1346272,766,1822,706,46828868,42201917,4620470,1337,3614,1530,0
290408510,289062820,1342422,767,1798,703,46868923,42242335,4620074,1351,3619,1544,0
290525917,289184025,1338633,772,1786,701,46909021,42282695,4619773,1376,3630,1547,0
290643361,289305424,1334717,764,1763,693,46949113,42323271,4619290,1381,3605,1566,0
290760861,289426794,1330822,750,1787,708,46989165,42363867,4618701,1376,3647,1574,0
290878406,289548257,1326912,749,1807,681,47029231,42404528,4618144,1358,3641,1560,0
290996003,289669694,1323102,732,1803,672,47069296,42445098,4617654,1356,3635,1553,0
291113721,289791240,1319263,740,1789,689,47109449,42485639,4617270,1347,3642,1551,0
291231488,289913019,1315281,737,1781,670,47149544,42526094,4616905,1343,3655,1547,0
291349337,290034697,1311485,731,1759,665,47189671,42566510,4616614,1352,3641,1554,0
291467247,290156466,1307643,717,1762,659,47229740,42607001,4616227,1328,3633,1551,0
291585218,290278139,1303931,721,1768,659,47269787,42647582,4615689,1331,3632,1553,0
291703235,290400092,1300023,716,1761,643,47309871,42688047,4615298,1325,3657,1544,0
291821349,290521943,1296308,738,1739,621,47350042,42728516,4615027,1308,3654,1537,0
291939491,290643945,1292484,721,1719,622,47390224,42768966,4614727,1327,3655,1549,0
292057743,290766009,1288670,713,1731,620,47430320,42809398,4614408,1350,3643,1521,0
292176025,290888091,1284863,704,1747,620,47470415,42849747,4614175,1346,3643,1504,0
292294355,291010159,1281102,711,1756,627,47510533,42890038,4614012,1338,3615,1530,0
292412846,291132357,1277433,716,1724,616,47550658,42930345,4613827,1324,3609,1553,0
292531387,291254728,1273617,706,1727,609,47590706,42970738,4613475,1327,3631,1535,0
292649975,291377152,1269810,703,1713,597,47630867,43011158,4613213,1340,3622,1534,0
292768614,291499473,1266122,712,1695,612,47671001,43051449,4613077,1346,3623,1506,0
292887321,291621783,1262500,708,1701,629,47711225,43092018,4612743,1338,3601,1525,0
293006108,291744355,1258716,707,1704,626,47751381,43132634,4612303,1337,3588,1519,0
293124979,291866906,1255043,699,1701,630,47791516,43173069,4612004,1310,3607,1526,0
293243881,291989486,1251379,693,1698,625,47831541,43213519,4611570,1309,3635,1508,0
293362848,292112133,1247724,685,1677,629,47871678,43253705,4611477,1321,3648,1527,0
293481895,292234808,1244111,686,1657,633,47911799,43293955,4611339,1319,3689,1497,0
293600968,292357541,1240434,686,1670,637,47951987,43333987,4611462,1300,3742,1496,0
293720186,292480375,1236841,697,1645,628,47992070,43374537,4610987,1314,3763,1469,0
293839415,292603268,1233187,685,1637,638,48032195,43414850,4610807,1312,3750,1476,0
293958732,292726120,1229688,677,1615,632,48072350,43455164,4610656,1314,3751,1465,0
294078144,292849100,1226139,676,1609,620,48112488,43495423,4610571,1341,3688,1465,0
294197638,292972099,1222633,673,1613,620,48152569,43535609,4610439,1321,3714,1486,0
294317172,293095251,1219031,675,1612,603,48192661,43576124,4610036,1294,3715,1492,0
294436720,293218478,1215381,664,1596,601,48232748,43616705,4609558,1285,3731,1469,0
294556394,293341645,1211885,657,1595,612,48272952,43656879,4609561,1285,3734,1493,0
294676048,293464876,1208337,647,1587,601,48313092,43697359,4609221,1315,3700,1497,0
294795833,293588343,1204656,646,1578,610,48353288,43737510,4609262,1317,3703,1496,0
294915688,293711772,1201099,642,1557,618,48393494,43777857,4609154,1319,3677,1487,0
295035564,293835262,1197501,647,1536,618,48433594,43818044,4609068,1321,3710,1451,0
295155581,293958919,1193890,633,1529,610,48473772,43858084,4609205,1322,3709,1452,0
295275635,294082558,1190322,632,1519,604,48513924,43898381,4609085,1307,3670,1481,0
295395736,294206122,1186876,633,1502,603,48554109,43938862,4608792,1324,3657,1474,0
295515941,294329823,1183377,621,1516,604,48594345,43979072,4608838,1302,3650,1483,0
295636171,294453550,1179896,620,1504,601,48634590,44019554,4608561,1301,3684,1490,0
295756493,294577351,1176420,604,1512,606,48674761,44059750,4608525,1318,3677,1491,0
295876902,294701130,1173047,595,1527,603,48714886,44099733,4608652,1346,3673,1482,0
295997380,294825005,1169675,595,1513,592,48754962,44139858,4608543,1351,3702,1508,0
296117908,294949004,1166237,602,1478,587,48795195,44179980,4608630,1347,3697,1541,0
296238490,295072927,1162903,604,1475,581,48835422,44220396,4608408,1339,3735,1544,0
296359105,295197148,1159291,605,1471,590,48875582,44260634,4608355,1370,3693,1530,0
296479815,295321317,1155838,609,1461,590,48915723,44300808,4608319,1350,3714,1532,0
296600626,295445502,1152473,623,1449,579,48955854,44340939,4608315,1337,3720,1543,0
296721498,295569816,1149036,608,1459,579,48996156,44381116,4608456,1332,3720,1532,0
296842433,295694223,1145586,601,1453,570,49036448,44421294,4608536,1353,3729,1536,0
296963373,295818679,1142076,589,1460,569,49076452,44461454,4608404,1365,3697,1532,0
297084394,295943111,1138681,585,1453,564,49116649,44501647,4608447,1319,3688,1548,0
297205526,296067668,1135267,587,1443,561,49156809,44541824,4608440,1326,3692,1527,0
297326691,296192158,1131942,580,1445,566,49197052,44582010,4608482,1332,3703,1525,0
297447961,296316893,1128503,563,1440,562,49237100,44622252,4608290,1337,3689,1532,0
297569275,296441487,1125193,574,1443,578,49277398,44662260,4608570,1309,3707,1552,0
297690700,296566199,1121892,567,1464,578,49317577,44702347,4608658,1320,3702,1550,0
297812182,296691101,1118493,565,1439,584,49357743,44742638,4608525,1321,3708,1551,0
297933688,296816057,1115070,572,1414,575,49398010,44782835,4608600,1308,3710,1557,0
298055273,296941039,1111678,572,1425,559,49438182,44822757,4608847,1310,3707,1561,0
298176978,297065959,1108442,564,1455,558,49478309,44862887,4608849,1315,3683,1575,0
298298747,297190904,1105266,570,1445,562,49518593,44902891,4609150,1324,3664,1564,0
298420574,297315905,1102098,572,1431,568,49558814,44943061,4609229,1326,3663,1535,0
298542488,297440997,1098921,576,1429,565,49598921,44983348,4609084,1325,3652,1512,0
298664435,297566221,1095637,583,1441,553,49639044,45023507,4609023,1323,3669,1522,0
298786432,297691473,1092390,585,1427,557,49679249,45063607,4609126,1319,3671,1526,0
298908544,297816796,1089173,582,1423,570,49719504,45103749,4609249,1320,3658,1528,0
299030744,297942184,1086017,580,1402,561,49759727,45144095,4609112,1332,3658,1530,0
299152964,298067708,1082700,566,1424,566,49799920,45184244,4609187,1298,3662,1529,0
299275270,298193123,1079599,575,1404,569,49840234,45224545,4609203,1322,3646,1518,0
299397662,298318569,1076527,575,1405,586,49880467,45264570,4609383,1312,3647,1555,0
299520069,298444103,1073431,557,1393,585,49920624,45304551,4609532,1335,3663,1543,0
299642548,298569754,1070273,556,1387,578,49960800,45344566,4609692,1319,3667,1556,0
299765072,298695520,1067039,544,1384,585,50001091,45384709,4609846,1335,3665,1536,0
299887714,298821344,1063830,556,1398,586,50041350,45424746,4610072,1309,3671,1552,0
300010398,298947307,1060558,574,1381,578,50081683,45464905,4610225,1313,3682,1558,0
300133141,299073167,1057430,562,1396,586,50121858,45504939,4610396,1321,3682,1520,0
300255983,299199103,1054345,567,1383,585,50162169,45544985,4610634,1331,3688,1531,0
300378884,299325044,1051291,571,1400,578,50202471,45584950,4610959,1341,3677,1544,0
300501882,299451143,1048184,577,1396,582,50242656,45625080,4611015,1336,3695,1530,0
300624904,299577295,1045075,568,1396,570,50282851,45665169,4611107,1321,3717,1537,0
300747987,299703429,1042033,567,1395,563,50323017,45705139,4611336,1333,3691,1518,0
300871165,299829681,1038967,563,1397,557,50363282,45745119,4611600,1339,3695,1529,0
300994400,299955992,1035910,564,1393,541,50403572,45785067,4611909,1348,3720,1528,0
301117739,300082350,1032874,571,1395,549,50443886,45825151,4612199,1313,3721,1502,0
301241148,300208676,1029969,579,1372,552,50484142,45865195,4612374,1327,3730,1516,0
301364578,300335147,1026921,581,1381,548,50524282,45905103,4612642,1315,3749,1473,0
301488053,300461579,1023944,582,1377,571,50564636,45944946,4613180,1318,3727,1465,0
301611626,300588137,1020967,581,1367,574,50604906,45984929,4613526,1297,3684,1470,0
301735267,300714849,1017888,572,1384,574,50645123,46025236,4613410,1306,3691,1480,0
301858990,300841570,1014895,577,1373,575,50685319,46065049,4613762,1311,3702,1495,0
301982743,300968261,1011984,553,1377,568,50725695,46105084,4614109,1321,3681,1500,0
302106605,301095075,1009048,549,1372,561,50765974,46145292,4614169,1313,3692,1508,0
302230536,301221924,1006139,551,1366,556,50806337,46185267,4614583,1300,3669,1518,0
302354518,301348790,1003263,557,1353,555,50846602,46225209,4614917,1308,3663,1505,0
302478536,301475706,1000345,569,1360,556,50886915,46265168,4615237,1314,3694,1502,0
302602654,301602753,997424,564,1340,573,50927160,46305062,4615592,1301,3700,1505,0
302726809,301729862,994492,556,1334,565,50967418,46345107,4615836,1310,3678,1487,0
302851031,301857071,991510,548,1333,569,51007775,46385192,4616065,1314,3699,1505,0
302975346,301984259,988624,555,1348,560,51048125,46425163,4616483,1319,3672,1488,0
303099746,302111599,985683,556,1347,561,51088456,46464940,4616991,1334,3708,1483,0
303224206,302238982,982760,564,1332,568,51128782,46504726,4617527,1322,3715,1492,0
303348725,302366265,979988,570,1347,555,51169161,46544609,4618041,1320,3716,1475,0
303473336,302493658,977204,569,1335,570,51209555,46584541,4618530,1321,3695,1468,0
303598017,302621196,974354,565,1342,560,51249952,46624450,4618975,1323,3740,1464,0
303722797,302748823,971513,567,1333,561,51290291,46664359,4619424,1339,3706,1463,0
303847620,302876390,968774,564,1331,561,51330642,46704110,4620019,1338,3697,1478,0
303972481,303004086,965924,564,1342,565,51371006,46744279,4620244,1326,3670,1487,0
304097451,303131874,963129,559,1334,555,51411469,46784260,4620754,1325,3644,1486,0
304222445,303259651,960333,571,1335,555,51451868,46824146,4621223,1330,3676,1493,0
304347520,303387495,957572,565,1335,553,51492202,46864397,4621295,1335,3681,1494,0
304472662,303515429,954780,566,1325,562,51532626,46904608,4621498,1343,3687,1490,0
304597855,303643306,952090,556,1332,571,51573051,46944760,4621758,1326,3706,1501,0
304723144,303771397,949288,547,1349,563,51613338,46984653,4622140,1330,3711,1504,0
304848500,303899490,946552,547,1344,567,51653697,47024363,4622776,1345,3717,1496,0
304973943,304027654,943834,540,1355,560,51694045,47064403,4623125,1363,3681,1473,0
305099441,304155844,941138,531,1368,560,51734380,47104439,4623456,1357,3669,1459,0
305225023,304284161,938410,539,1351,562,51774740,47144231,4623988,1367,3676,1478,0
305350679,304412486,935769,531,1333,560,51815049,47184010,4624480,1362,3704,1493,0
305476349,304540902,933014,524,1348,561,51855479,47224203,4624692,1363,3727,1494,0
305602125,304669331,930367,535,1336,556,51895903,47264125,4625199,1373,3711,1495,0
305727925,304797779,927722,542,1331,551,51936199,47303954,4625633,1379,3730,1503,0
305853847,304926342,925069,549,1339,548,51976634,47343751,4626327,1363,3704,1489,0
305979798,305054959,922414,553,1324,548,52016923,47383688,4626663,1373,3707,1492,0
306105871,305183663,919797,559,1321,531,52057267,47423622,4627051,1376,3699,1519,0
306231972,305312328,917212,564,1330,538,52097691,47463425,4627665,1391,3706,1504,0
306358182,305441128,914633,555,1328,538,52138047,47503640,4627783,1407,3708,1509,0
306484378,305569918,912072,564,1293,531,52178483,47543552,4628381,1374,3681,1495,0
306610730,305698923,909434,554,1287,532,52218822,47583434,4628839,1368,3699,1482,0
306737131,305827927,906863,554,1277,510,52259221,47623388,4629272,1360,3704,1497,0
306863560,305956962,904244,548,1294,512,52299564,47663328,4629696,1363,3680,1497,0
306990088,306086144,901597,530,1287,530,52340080,47703432,4630126,1363,3659,1500,0
307116671,306215200,899130,510,1281,550,52380513,47743368,4630636,1336,3645,1528,0
307243340,306344488,896527,512,1281,532,52420936,47783342,4631043,1329,3701,1521,0
307370114,306473897,893881,512,1302,522,52461367,47823136,4631686,1347,3683,1515,0
307496916,306603236,891349,527,1291,513,52501826,47863024,4632230,1367,3676,1529,0
307623780,306732545,888910,535,1282,508,52542203,47902916,4632702,1368,3683,1534,0
307750749,306861978,886451,534,1284,502,52582721,47942901,4633289,1338,3672,1521,0
307877769,306991513,883974,530,1261,491,52623161,47982514,4634132,1310,3672,1533,0
308004825,307121131,881419,532,1250,493,52663584,48022379,4634704,1301,3679,1521,0
308131963,307250887,878817,526,1240,493,52704058,48062105,4635458,1298,3655,1542,0
308259164,307380781,876108,533,1238,504,52744545,48101801,4636206,1347,3663,1528,0
308386453,307510639,873552,529,1239,494,52784957,48141650,4636767,1364,3665,1511,0
308513806,307640391,871162,513,1244,496,52825436,48181413,4637464,1362,3689,1508,0
308641206,307770340,868621,530,1224,491,52865886,48221040,4638307,1360,3673,1506,0
308768731,307900443,866055,514,1227,492,52906416,48260836,4638990,1368,3690,1532,0
308896308,308030538,863527,523,1230,490,52946917,48300868,4639479,1356,3693,1521,0
309023926,308160532,861177,516,1213,488,52987328,48340825,4639916,1348,3708,1531,0
309151592,308290744,858654,509,1201,484,53027822,48380693,4640575,1338,3706,1510,0
309279362,308421063,856110,503,1203,483,53068351,48420224,4641582,1338,3698,1509,0
309407189,308551295,853704,515,1203,472,53108911,48460010,4642349,1350,3714,1488,0
309535104,308681749,851183,512,1194,466,53149425,48499910,4642937,1364,3719,1495,0
309663113,308812169,848762,515,1203,464,53189876,48539803,4643474,1366,3734,1499,0
309791111,308942615,846337,510,1196,453,53230380,48579399,4644364,1367,3736,1514,0
309919249,309073247,843848,525,1172,457,53270832,48618853,4645375,1377,3730,1497,0
310047439,309203975,841324,516,1172,452,53311398,48658837,4646023,1342,3703,1493,0
310175725,309334726,838869,503,1171,456,53351892,48698720,4646640,1347,3687,1498,0
310304073,309465469,836472,495,1170,467,53392423,48738621,4647234,1337,3721,1510,0
310432473,309596315,834040,489,1158,471,53432948,48778157,4648258,1326,3723,1484,0
310560956,309727189,831643,500,1151,473,53473516,48818012,4649020,1312,3682,1490,0
310689507,309858107,829289,490,1139,482,53514141,48857782,4649853,1323,3689,1494,0
310818121,309989092,826934,469,1144,482,53554646,48897517,4650612,1316,3696,1505,0
310946861,310120103,824668,466,1135,489,53595213,48937163,4651527,1341,3690,1492,0
311075612,310251170,822340,468,1139,495,53635698,48976735,4652424,1354,3696,1489,0
311204427,310382394,819943,468,1134,488,53676311,49016489,4653272,1351,3729,1470,0
311333317,310513662,817593,469,1120,473,53716748,49056379,4653800,1337,3756,1476,0
311462290,310645083,815157,468,1103,479,53757331,49096099,4654660,1341,3758,1473,0
311591316,310776490,812783,463,1113,467,53797873,49135971,4655324,1339,3753,1486,0
311720406,310907985,810394,445,1126,456,53838511,49176096,4655883,1329,3708,1495,0
311849573,311039490,808061,452,1114,456,53879016,49215703,4656743,1336,3739,1495,0
311978815,311171170,805599,434,1142,470,53919655,49255425,4657666,1338,3730,1496,0
312108170,311302803,803337,438,1130,462,53960208,49295075,4658563,1320,3754,1496,0
312237504,311434549,800916,425,1140,474,54000889,49334925,4659408,1314,3751,1491,0
312366991,311566346,798598,437,1142,468,54041526,49374870,4660112,1326,3731,1487,0
312496482,311698210,796218,445,1137,472,54082116,49414720,4660861,1291,3744,1500,0
312626065,311829912,794103,455,1130,465,54122675,49454218,4661910,1293,3752,1502,0
312755727,311961818,791871,451,1127,460,54163275,49493986,4662713,1322,3754,1500,0
312885476,312093833,789619,444,1117,463,54204050,49533779,4663663,1326,3758,1524,0
313015300,312225869,787409,441,1106,475,54244602,49573589,4664432,1341,3695,1545,0
313145188,312358150,785036,442,1089,471,54285187,49613563,4665053,1360,3676,1535,0
313275136,312490273,782870,435,1094,464,54325777,49653503,4665704,1365,3679,1526,0
313405116,312622530,780593,441,1093,459,54366444,49693483,4666387,1343,3694,1537,0
313535251,312754907,778375,438,1089,442,54407054,49733374,4667151,1335,3691,1503,0
313665450,312887312,776190,431,1089,428,54447714,49773053,4668098,1357,3692,1514,0
313795697,313019799,773955,439,1084,420,54488422,49812833,4669041,1343,3693,1512,0
313925992,313152239,771796,445,1089,423,54529016,49852581,4669904,1321,3694,1516,0
314056328,313284814,769524,455,1094,441,54569742,49892376,4670847,1315,3687,1517,0
314186747,313417407,767347,448,1108,437,54610434,49932179,4671726,1302,3686,1541,0
314317273,313550104,765184,437,1111,437,54651078,49972019,4672483,1313,3731,1532,0
314447869,313682850,763050,429,1112,428,54691719,50011872,4673282,1300,3742,1523,0
314578480,313815702,760814,424,1122,418,54732383,50051709,4674135,1292,3737,1510,0
314709191,313948623,758605,422,1122,419,54773107,50091393,4675152,1307,3729,1526,0
314839965,314081540,756465,432,1106,422,54813732,50131212,4675979,1332,3712,1497,0
314970831,314214572,754306,433,1096,424,54854401,50170861,4676975,1350,3718,1497,0
315101750,314347556,752246,438,1098,412,54895077,50210658,4677847,1356,3717,1499,0
315232728,314480773,750013,431,1096,415,54935764,50250482,4678735,1366,3701,1480,0
315363814,314613883,748006,427,1078,420,54976443,50290351,4679511,1360,3721,1500,0
315494958,314747136,745892,435,1074,421,55017097,50330272,4680280,1346,3693,1506,0
315626160,314880495,743724,439,1072,430,55057938,50370069,4681298,1333,3711,1527,0
315757474,315013897,741628,448,1072,429,55098628,50409968,4682097,1326,3718,1519,0
315888843,315147484,739443,443,1050,423,55139323,50449789,4682957,1334,3705,1538,0
316020276,315280999,737361,456,1035,425,55180039,50489525,4683918,1370,3698,1528,0
316151748,315414659,735195,447,1022,425,55220776,50529182,4684978,1375,3704,1537,0
316283334,315548301,733147,438,1024,424,55261487,50568825,4686080,1387,3646,1549,0
316414948,315682076,730994,432,1020,426,55302219,50608722,4686914,1357,3666,1560,0
316546659,315815824,728972,425,1014,424,55342994,50648576,4687814,1359,3685,1560,0
316678443,315949649,726916,428,1026,424,55383717,50688694,4688450,1356,3671,1546,0
316810306,316083550,724887,425,1019,425,55424489,50728560,4689364,1369,3669,1527,0
316942220,316217552,722798,428,1016,426,55465323,50768271,4690471,1361,3679,1541,0
317074195,316351692,720643,422,1015,423,55506200,50808191,4691383,1361,3707,1558,0
317206234,316485819,718564,426,1013,412,55546880,50848125,4692163,1356,3679,1557,0
317338376,316620084,716447,422,999,424,55587618,50887906,4693119,1352,3687,1554,0
317470576,316754373,714357,425,1000,421,55628433,50927549,4694247,1340,3710,1587,0
317602864,316888677,712345,428,997,417,55669204,50967311,4695273,1338,3705,1577,0
317735198,317023095,710266,420,991,426,55709990,51006732,4696557,1341,3792,1568,0
317867618,317157543,708233,418,1003,421,55750741,51046698,4697362,1353,3793,1535,0
318000114,317292073,706210,421,991,419,55791500,51086375,4698384,1354,3823,1564,0
318132680,317426483,704360,424,999,414,55832268,51126134,4699367,1352,3832,1583,0
318265307,317561106,702380,430,988,403,55873069,51165840,4700442,1357,3842,1588,0
318397997,317695822,700369,430,980,396,55913946,51205539,4701657,1367,3789,1594,0
318530779,317830680,698296,423,986,394,55954714,51245204,4702747,1385,3786,1592,0
318663588,317965487,696295,416,996,394,55995540,51285466,4703350,1368,3784,1572,0
318796499,318100413,694292,406,1004,384,56036317,51325430,4704131,1373,3783,1600,0
318929497,318235377,692343,396,1006,375,56077104,51365221,4705146,1357,3767,1613,0
319062559,318370424,690355,401,1003,376,56117908,51405180,4706018,1365,3761,1584,0
319195662,318505483,688396,407,1001,375,56158786,51445097,4706992,1382,3745,1570,0
319328871,318640724,686395,406,986,360,56199662,51484900,4708039,1383,3750,1590,0
319462154,318775855,684554,413,971,361,56240375,51524710,4708960,1350,3762,1593,0
319595518,318911248,682524,414,969,363,56281266,51564246,4710315,1361,3762,1582,0
319728937,319046622,680573,415,971,356,56322088,51604208,4711152,1366,3774,1588,0
319862416,319182068,678626,409,955,358,56363046,51644139,4712193,1373,3773,1568,0
319995950,319317555,676690,388,953,364,56403962,51683782,4713479,1369,3766,1566,0
320129562,319453082,674757,389,967,367,56444945,51723835,4714375,1381,3781,1573,0
320263242,319588763,672758,399,954,368,56485803,51763572,4715506,1363,3800,1562,0
320397043,319724424,670904,399,946,370,56526668,51803296,4716637,1369,3821,1545,0
320530848,319860136,668977,397,956,382,56567479,51842896,4717795,1392,3848,1548,0
320664738,319995980,667027,416,935,380,56608324,51882667,4718892,1376,3833,1556,0
320798738,320131851,665160,418,939,370,56649282,51922420,4720058,1409,3845,1550,0
320932820,320267800,663294,413,948,365,56690211,51962241,4721150,1402,3855,1563,0
321066912,320403901,661303,404,943,361,56731090,52001881,4722411,1415,3832,1551,0
321201138,320540106,659329,408,927,368,56771952,52041535,4723606,1397,3823,1591,0
321335440,320676273,657446,412,936,373,56812831,52081260,4724765,1396,3806,1604,0
321469810,320812492,655592,401,953,372,56853840,52121080,4725949,1409,3801,1601,0
321604257,320948851,653685,394,958,369,56894926,52160945,4727200,1429,3761,1591,0
321738708,321085166,651807,399,956,380,56935689,52200653,4728260,1396,3787,1593,0
321873269,321221572,649981,394,941,381,56976565,52240467,4729368,1396,3748,1586,0
322007894,321358037,648164,386,927,380,57017517,52280306,4730535,1389,3731,1556,0
322142579,321494583,646289,394,930,383,57058327,52320032,4731631,1363,3762,1539,0
322277344,321631283,644352,379,941,389,57099198,52359959,4732549,1369,3770,1551,0
322412185,321767828,642661,376,931,389,57140289,52399725,4733870,1363,3775,1556,0
322547070,321904531,640845,383,929,382,57181208,52439529,4734977,1369,3767,1566,0
322682092,322041345,639053,390,920,384,57222119,52479229,4736189,1387,3750,1564,0
322817181,322178186,637303,384,925,383,57263075,52519093,4737272,1378,3754,1578,0
322952282,322315071,635503,387,939,382,57304114,52559241,4738195,1365,3743,1570,0
323087492,322452069,633709,387,944,383,57345058,52598916,4739441,1343,3765,1593,0
323222750,322589167,631885,393,924,381,57386034,52638618,4740679,1367,3787,1583,0
323358099,322726268,630146,388,920,377,57427063,52678402,4741928,1370,3796,1567,0
323493510,322863461,628381,395,903,370,57468058,52718213,4743081,1374,3823,1567,0
323629004,323000710,626622,393,907,372,57508959,52758000,4744210,1373,3811,1565,0
323764587,323138111,624789,385,922,380,57549910,52797811,4745292,1379,3846,1582,0
323900198,323275489,623024,383,927,375,57590885,52837686,4746396,1391,3843,1569,0
324035914,323412976,621260,383,926,369,57631864,52877473,4747544,1397,3858,1592,0
324171689,323550594,619428,369,920,378,57672987,52917484,4748673,1397,3862,1571,0
324307565,323688193,617700,369,924,379,57714050,52957290,4749933,1420,3848,1559,0
