"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443345,323825309,616482,361,849,344,57756529,52996031,4753691,1386,3807,1614,0
324579367,323963126,614700,350,844,347,57797649,53035928,4754904,1379,3821,1617,0
324715425,324100888,612990,358,854,335,57838618,53075861,4755947,1393,3806,1611,0
324851608,324238833,611233,343,856,343,57879589,53115594,4757220,1410,3779,1586,0
324987824,324376775,609508,344,861,336,57920712,53155168,4758804,1384,3789,1567,0
325124101,324514734,607840,346,841,340,57961851,53195153,4759906,1384,3835,1573,0
325260461,324652811,606118,350,847,335,58002857,53235043,4761007,1409,3845,1553,0
325396908,324790984,604410,346,848,320,58043896,53274927,4762190,1390,3833,1556,0
325533443,324929213,602720,344,845,321,58084870,53314558,4763511,1388,3820,1593,0
325670027,325067494,601009,349,846,329,58125864,53354149,4764877,1412,3833,1593,0
325806683,325205807,599339,349,856,332,58167013,53393984,4766191,1421,3821,1596,0
325943429,325344185,597699,354,867,324,58208046,53433893,4767321,1416,3805,1611,0
326080237,325482739,595951,347,880,320,58249157,53473793,4768466,1421,3868,1609,0
326217104,325621309,594244,350,872,329,58290292,53513280,4770101,1417,3890,1604,0
326354046,325759942,592559,352,868,325,58331408,53553171,4771355,1431,3874,1577,0
326491047,325898617,590901,346,855,328,58372579,53592810,4772896,1435,3858,1580,0
326628141,326037273,589323,357,853,335,58413685,53632649,4774141,1413,3876,1606,0
326765303,326176026,587724,374,847,332,58454890,53672272,4775696,1433,3872,1617,0
326902517,326314857,586103,371,845,341,58496008,53711933,4777138,1442,3878,1617,0
327039809,326453918,584345,376,841,329,58537192,53751766,4778525,1437,3875,1589,0
327177188,326592990,582646,366,848,338,58578248,53791557,4779757,1441,3901,1592,0
327314624,326732186,580884,369,838,347,58619379,53831322,4781131,1453,3895,1578,0
327452141,326871368,579226,369,835,343,58660489,53871220,4782353,1434,3880,1602,0
327589746,327010635,577578,365,829,339,58701698,53911237,4783554,1462,3840,1605,0
327727387,327149884,575967,357,833,346,58742852,53951145,4784840,1451,3841,1575,0
327865148,327289232,574401,361,809,345,58783974,53991015,4786087,1436,3851,1585,0
328002921,327428759,572641,358,810,353,58825231,54030920,4787446,1432,3835,1598,0
328140810,327568235,571045,365,816,349,58866542,54070879,4788804,1436,3838,1585,0
328278786,327707885,569379,363,811,348,58907775,54110760,4790163,1438,3842,1572,0
328416835,327847646,567677,356,813,343,58948969,54150794,4791347,1420,3830,1578,0
328554932,327987316,566116,351,808,341,58990117,54190216,4793065,1421,3837,1578,0
328693072,328127134,564471,352,791,324,59031348,54230010,4794494,1417,3863,1564,0
328831341,328266936,562936,343,803,323,59072662,54269862,4795958,1440,3837,1565,0
328969664,328406837,561357,345,793,332,59113901,54309750,4797324,1446,3817,1564,0
329108090,328546855,559768,340,794,333,59155139,54349690,4798628,1425,3824,1572,0
329246574,328686946,558174,329,790,335,59196269,54389955,4799471,1425,3843,1575,0
329385142,328827139,556567,327,783,326,59237586,54430010,4800736,1392,3845,1603,0
329523731,328967304,554980,315,801,331,59278813,54469883,4802082,1405,3851,1592,0
329662442,329107549,553454,313,798,328,59320120,54509737,4803531,1408,3859,1585,0
329801205,329247859,551921,313,793,319,59361487,54549610,4805016,1396,3878,1587,0
329940014,329388204,550383,319,782,326,59402778,54589268,4806598,1406,3898,1608,0
330078931,329528653,548846,322,783,327,59444065,54628835,4808289,1408,3917,1616,0
330217927,329669140,547363,327,765,332,59485301,54668738,4809606,1428,3912,1617,0
330356957,329809810,545755,332,744,316,59526558,54708835,4810737,1438,3936,1612,0
330496098,329950494,544227,322,740,315,59567858,54748620,4812214,1458,3969,1597,0
330635301,330091300,542627,318,739,317,59609099,54788495,4813595,1481,3928,1600,0
330774586,330232153,541081,311,717,324,59650380,54828223,4815148,1479,3927,1603,0
330913939,330373039,539540,324,718,318,59691683,54868104,4816589,1457,3929,1604,0
331053371,330514053,537963,316,715,324,59732982,54907911,4818051,1469,3943,1608,0
331192849,330655071,536429,308,714,327,59774327,54947763,4819518,1456,3969,1621,0
331332409,330796234,534850,301,703,321,59815624,54987591,4821039,1467,3914,1613,0
331472084,330937461,533321,299,683,320,59856900,55027570,4822345,1471,3911,1603,0
331611739,331078830,531627,298,666,318,59898204,55067465,4823765,1458,3923,1593,0
331751525,331220137,530112,295,662,319,59939603,55107464,4825176,1450,3904,1609,0
331891361,331361494,528593,291,674,309,59981017,55147297,4826733,1437,3923,1627,0
332031289,331502977,527035,295,679,303,60022396,55187311,4828098,1450,3914,1623,0
332171287,331644457,525551,293,674,312,60063765,55227416,4829381,1438,3927,1603,0
332311346,331786115,523949,289,680,313,60105117,55267290,4830840,1415,3935,1637,0
332451512,331927723,522492,296,691,310,60146442,55307055,4832444,1398,3910,1635,0
332591726,332069464,520980,295,675,312,60187890,55346953,4834016,1398,3899,1624,0
332732015,332211296,519443,298,670,308,60229270,55387006,4835315,1426,3910,1613,0
332872388,332353248,517878,290,669,303,60270704,55427098,4836678,1431,3893,1604,0
333012824,332495244,516313,281,678,308,60312132,55466957,4838245,1437,3915,1578,0
333153343,332637227,514833,285,692,306,60353601,55507015,4839636,1441,3925,1584,0
333293941,332779281,513381,289,685,305,60395097,55546983,4841177,1449,3891,1597,0
333434605,332921425,511884,285,700,311,60436563,55587078,4842503,1450,3898,1634,0
333575335,333063601,510448,288,697,301,60477852,55627088,4843798,1471,3879,1616,0
333716138,333205877,508996,287,691,287,60519335,55667038,4845325,1479,3899,1594,0
333857003,333348180,507561,287,682,293,60560864,55706882,4846972,1474,3936,1600,0
333997981,333490707,506025,294,671,284,60602282,55746782,4848453,1495,3936,1616,0
334139026,333633157,504620,285,680,284,60643777,55786551,4850186,1486,3962,1592,0
334280130,333775768,503125,280,682,275,60685235,55826663,4851588,1473,3945,1566,0
334421318,333918397,501694,279,675,273,60726676,55866686,4852975,1499,3950,1566,0
334562583,334061065,500311,280,663,264,60768148,55906810,4854365,1471,3941,1561,0
334703930,334203878,498837,291,665,259,60809596,55946610,4856006,1478,3921,1581,0
334845315,334346725,497373,287,663,267,60851105,55986507,4857631,1475,3922,1570,0
334986763,334489669,495871,277,671,275,60892590,56026567,4859039,1479,3960,1545,0
335128349,334632665,494463,283,663,275,60934109,56066963,4860169,1455,3962,1560,0
335269922,334775767,492935,280,663,277,60975617,56107033,4861581,1449,3976,1578,0
335411629,334918887,491535,274,657,276,61017098,56147079,4863063,1446,3935,1575,0
335553403,335062069,490124,276,651,283,61058631,56187143,4864502,1431,3977,1578,0
335695265,335205371,488667,288,653,286,61100158,56227121,4866067,1440,3953,1577,0
335837199,335348682,487289,279,657,292,61141742,56267161,4867600,1425,3943,1613,0
335979162,335492106,485847,275,647,287,61183222,56306983,4869283,1427,3927,1602,0
336121226,335635600,484435,273,632,286,61224790,56346899,4870914,1448,3928,1601,0
336263392,335779164,483037,278,633,280,61266316,56386853,4872436,1458,3942,1627,0
336405597,335922822,481598,272,630,275,61307936,56427005,4873892,1465,3937,1637,0
336547884,336066524,480201,258,631,270,61349534,56466980,4875540,1476,3917,1621,0
336690267,336210369,478734,263,624,277,61391227,56507244,4876961,1480,3906,1636,0
336832695,336354163,477365,267,619,281,61432756,56547130,4878602,1503,3907,1614,0
336975223,336498061,475998,272,624,268,61474338,56587126,4880219,1505,3883,1605,0
337117787,336642107,474525,266,625,264,61515874,56626953,4881924,1505,3883,1609,0
337260467,336786116,473199,254,636,262,61557434,56666989,4883433,1511,3903,1598,0
337403195,336930254,471783,258,639,261,61599135,56707098,4885019,1468,3948,1602,0
337546024,337074472,470410,256,623,263,61640804,56747221,4886552,1482,3958,1591,0
337688900,337218677,469068,264,632,259,61682350,56787198,4888115,1474,3975,1588,0
337831858,337362937,467773,264,634,250,61723941,56827166,4889745,1496,3958,1576,0
337974918,337507250,466518,269,628,253,61765527,56867256,4891215,1514,3984,1558,0
338118048,337651705,465206,260,620,257,61807252,56907298,4892880,1508,3992,1574,0
338261227,337796196,463882,255,633,261,61849006,56947389,4894547,1511,3967,1592,0
338404469,337940753,462570,255,634,257,61890458,56987318,4896064,1509,3971,1596,0
338547803,338085359,461279,262,647,256,61932068,57027367,4897651,1515,3945,1590,0
338691202,338230078,459957,270,648,249,61973764,57067540,4899194,1508,3956,1566,0
338834651,338374825,458647,269,649,261,62015352,57107677,4900661,1509,3943,1562,0
338978210,338519692,457338,282,644,254,62056945,57147967,4901977,1497,3940,1564,0
339121824,338664578,456064,274,648,260,62098796,57187891,4903916,1496,3929,1564,0
339265542,338809529,454804,273,656,280,62140431,57228020,4905433,1485,3933,1560,0
339409336,338954670,453474,262,651,279,62182084,57268063,4907039,1481,3940,1561,0
339553226,339099804,452234,266,640,282,62223797,57308256,4908542,1488,3945,1566,0
339697149,339245048,450912,265,638,286,62265579,57348683,4909908,1499,3931,1558,0
339841188,339390312,449693,263,634,286,62307205,57388715,4911498,1511,3913,1568,0
339985272,339535688,448404,266,620,294,62348907,57428849,4913082,1494,3904,1578,0
340129416,339681166,447085,263,612,290,62390723,57468846,4914903,1477,3929,1568,0
340273658,339826670,445842,263,597,286,62432468,57508958,4916527,1512,3918,1553,0
340417954,339972234,444574,265,596,285,62474123,57549115,4918012,1522,3918,1556,0
340562327,340117918,443263,268,602,276,62515830,57589337,4919458,1529,3925,1581,0
340706780,340263635,441996,265,607,277,62557542,57629584,4920951,1518,3899,1590,0
340851319,340409434,440743,269,600,273,62599287,57669791,4922468,1498,3912,1618,0
340995947,340555356,439449,266,605,271,62641084,57710168,4923915,1488,3891,1622,0
341140626,340701249,438235,270,600,272,62682935,57750416,4925509,1489,3898,1623,0
341285381,340847194,437033,280,606,268,62724734,57790837,4926877,1474,3926,1620,0
341430213,340993245,435821,289,602,256,62766623,57831003,4928590,1470,3949,1611,0
341575109,341139419,434540,287,603,260,62808324,57871021,4930252,1445,3985,1621,0
341720090,341285636,433297,291,602,264,62850182,57911096,4932020,1462,3971,1633,0
341865171,341431991,432049,284,590,257,62891931,57951250,4933595,1468,3995,1623,0
342010324,341578333,430870,276,582,263,62933832,57991504,4935218,1448,4011,1651,0
342155539,341724796,429631,265,582,265,62975643,58031434,4937050,1450,4040,1669,0
342300814,341871326,428391,262,573,262,63017528,58071850,4938515,1440,4042,1681,0
342446157,342017876,427185,260,576,260,63059349,58112073,4940159,1444,4019,1654,0
342591595,342164553,425949,255,574,264,63101227,58152108,4941977,1465,4012,1665,0
342737086,342311232,424757,258,584,255,63143131,58192262,4943737,1461,3981,1690,0
342882699,342458105,423485,251,599,259,63184886,58232485,4945251,1471,4006,1673,0
343028361,342604973,422268,251,604,265,63226761,58272672,4946928,1473,4018,1670,0
343174093,342751843,421139,254,603,254,63268497,58312905,4948502,1445,3998,1647,0
343319915,342898771,420043,250,607,244,63310376,58353258,4950020,1465,3994,1639,0
343465813,343045877,418833,252,610,241,63352318,58393324,4951843,1459,4022,1670,0
343611790,343193018,417666,249,614,243,63394302,58433725,4953434,1444,4018,1681,0
343757811,343340247,416458,254,604,248,63436176,58473862,4955152,1461,4016,1685,0
343903912,343487525,415288,257,595,247,63478038,58513893,4956937,1468,4052,1688,0
344050113,343634878,414149,253,598,235,63520042,58554237,4958608,1451,4055,1691,0
344196367,343782259,413022,252,601,233,63561970,58594334,4960443,1501,4017,1675,0
344342717,343929838,411799,255,593,232,63603842,58634626,4962005,1509,3989,1713,0
344489123,344077425,410626,254,580,238,63645776,58674899,4963617,1500,4025,1735,0
344635604,344225024,409509,254,573,244,63687678,58715135,4965297,1490,4053,1703,0
344782165,344372789,408303,252,585,236,63729706,58755480,4966963,1494,4050,1719,0
344928825,344520583,407171,260,579,232,63771635,58795621,4968762,1512,4037,1703,0
345075549,344668486,405986,270,570,237,63813721,58835815,4970657,1506,4052,1691,0
345222323,344816374,404871,267,572,239,63855628,58876004,4972406,1493,4037,1688,0
345369175,344964432,403672,267,569,235,63897671,58916259,4974167,1519,4042,1684,0
345516137,345112526,402554,261,566,230,63939615,58956486,4975888,1524,4028,1689,0
345663158,345260676,401418,268,568,228,63981587,58996790,4977605,1513,4006,1673,0
345810272,345408913,400296,258,570,235,64023621,59037255,4979140,1507,4036,1683,0
345957451,345557210,399160,262,583,236,64065623,59077628,4980777,1513,4018,1687,0
346104688,345705591,398008,246,601,242,64107717,59117850,4982648,1529,4023,1667,0
346251997,345854035,396888,245,595,234,64149744,59158080,4984461,1505,4019,1679,0
346399412,346002515,395813,251,602,231,64191822,59198474,4986178,1495,4012,1663,0
346546875,346151046,394765,249,591,224,64233911,59238716,4988048,1484,3998,1665,0
346694409,346299701,393669,241,585,213,64276052,59279099,4989782,1496,4012,1663,0
346842032,346448476,392533,237,571,215,64318196,59319464,4991540,1499,4029,1664,0
346989774,346597238,391510,240,570,216,64360283,59359529,4993537,1492,4044,1681,0
347137570,346746193,390372,237,561,207,64402389,59399870,4995286,1501,4015,1717,0
347285444,346895154,389281,242,566,201,64444577,59440382,4996993,1527,3971,1704,0
347433361,347044180,388161,235,582,203,64486735,59480802,4998778,1505,3955,1695,0
347581388,347193312,387064,240,563,209,64528777,59521239,5000403,1482,3973,1680,0
347729471,347342521,385946,232,565,207,64570954,59561966,5001853,1487,3974,1674,0
347877632,347491719,384903,236,572,202,64613145,59602513,5003540,1493,3949,1650,0
348025838,347641033,383794,230,581,200,64655188,59642879,5005194,1506,3951,1658,0
348174122,347790371,382739,234,567,211,64697316,59683405,5006807,1509,3938,1657,0
348322506,347939833,381663,232,565,213,64739578,59723713,5008770,1504,3944,1647,0
348470970,348089327,380631,236,557,219,64781707,59764174,5010445,1503,3927,1658,0
348619532,348238936,379591,228,566,211,64823871,59804359,5012392,1493,3958,1669,0
348768163,348388663,378504,223,565,208,64865989,59844743,5014129,1480,3943,1694,0
348916871,348538405,377460,234,564,208,64908167,59885298,5015706,1465,3987,1711,0
349065657,348688266,376393,227,565,206,64950404,59925713,5017580,1477,3955,1679,0
349214467,348838137,375324,228,572,206,64992584,59966117,5019328,1496,3976,1667,0
349363387,348988116,374286,225,557,203,65034715,60006418,5021147,1505,3967,1678,0
349512367,349138142,373239,228,563,195,65077038,60046799,5023082,1503,3973,1681,0
349661451,349288256,372204,222,567,202,65119209,60087305,5024730,1478,3996,1700,0
349810627,349438449,371191,234,557,196,65161392,60127795,5026404,1480,4020,1693,0
349959856,349588685,370187,235,558,191,65203693,60168172,5028323,1482,4023,1693,0
350109149,349739053,369131,227,549,189,65245920,60209042,5029691,1479,4025,1683,0
350258518,349889522,368028,228,555,185,65288268,60249513,5031574,1498,4014,1669,0
350407989,350040006,367012,229,564,178,65330499,60289990,5033343,1497,4031,1638,0
350557547,350190498,366087,230,552,180,65372750,60330575,5035005,1484,4020,1666,0
350707170,350341163,365038,228,559,182,65414976,60371043,5036718,1477,4052,1686,0
350856881,350491970,363945,235,545,186,65457323,60411694,5038429,1469,4041,1690,0
351006643,350642707,362970,226,543,197,65499637,60452124,5040318,1483,4038,1674,0
351156497,350793575,361949,238,547,188,65541899,60492686,5041995,1473,4078,1667,0
351306431,350944469,360993,249,532,188,65584193,60533111,5043900,1474,4041,1667,0
351456444,351095535,359952,241,528,188,65626533,60573720,5045614,1481,4034,1684,0
351606513,351246673,358880,243,529,188,65668808,60614262,5047374,1497,3989,1686,0
351756690,351397837,357897,238,529,189,65711170,60654705,5049332,1509,3942,1682,0
351906903,351549029,356905,241,540,188,65753549,60694974,5051441,1527,3918,1689,0
352057231,351700388,355879,235,545,184,65795926,60735412,5053413,1490,3953,1658,0
352207634,351851733,354937,238,543,183,65838184,60775805,5055231,1482,3970,1696,0
352358119,352003116,354013,240,565,185,65880514,60816338,5057034,1489,3970,1683,0
352508670,352154674,353001,249,566,180,65922845,60856985,5058696,1484,3991,1689,0
352659293,352306293,352013,248,562,177,65965159,60897362,5060660,1491,3972,1674,0
352809970,352458017,350973,245,554,181,66007524,60937530,5062864,1493,3967,1670,0
352960731,352609765,349996,251,537,182,66049956,60978006,5064808,1485,3955,1702,0
353111595,352761550,349075,251,536,183,66092424,61018696,5066585,1476,3950,1717,0
353262550,352913439,348146,237,536,192,66134821,61059365,5068280,1472,3981,1723,0
353413566,353065428,347181,239,528,190,66177227,61099976,5070102,1488,3953,1708,0
353564662,353217503,346208,240,517,194,66219572,61140293,5072106,1475,4001,1697,0
353715801,353369650,345207,238,513,193,66262137,61180821,5074155,1475,3998,1688,0
353867029,353521877,344201,233,520,198,66304701,61221537,5075953,1452,4046,1713,0
354018349,353674138,343266,235,516,194,66347031,61262213,5077601,1463,4036,1718,0
354169753,353826454,342357,231,519,192,66389459,61302750,5079436,1484,4063,1726,0
354321194,353978886,341382,227,508,191,66431889,61343103,5081489,1489,4069,1739,0
354472740,354131380,340457,221,486,196,66474376,61383643,5083435,1484,4083,1731,0
354624376,354283935,339530,237,483,191,66516925,61424578,5085084,1456,4062,1745,0
354776096,354436608,338577,243,477,191,66559373,61465014,5087091,1482,4060,1726,0
354927849,354589373,337558,238,489,191,66601917,61505538,5089060,1501,4085,1733,0
355079719,354742134,336679,235,475,196,66644452,61545979,5091099,1493,4129,1752,0
355231663,354895050,335734,222,466,191,66687039,61586524,5093164,1498,4111,1742,0
355383695,355048007,334818,226,457,187,66729512,61627086,5095120,1493,4110,1703,0
355535790,355201048,333883,219,452,188,66772112,61667424,5097356,1519,4098,1715,0
355687962,355354108,332986,220,465,183,66814720,61707870,5099514,1503,4107,1726,0
355840227,355507330,332025,211,471,190,66857291,61748383,5101539,1520,4121,1728,0
355992546,355660628,331042,218,469,189,66899816,61789141,5103302,1510,4145,1718,0
356144951,355813926,330155,214,470,186,66942277,61829877,5105051,1508,4128,1713,0
356297438,355967275,329302,214,466,181,66984845,61870587,5106906,1514,4126,1712,0
356449977,356120800,328310,219,466,182,67027522,61911403,5108754,1523,4111,1731,0
356602584,356274365,327361,215,465,178,67070127,61952062,5110699,1539,4112,1715,0
356755312,356428006,326454,211,466,175,67112752,61992717,5112655,1547,4123,1710,0
356908103,356581675,325571,214,469,174,67155412,62033607,5114463,1527,4119,1696,0
357060977,356735448,324682,216,462,169,67198078,62074245,5116552,1521,4080,1680,0
357213927,356889294,323780,222,458,173,67240762,62115087,5118391,1535,4065,1684,0
357366966,357043196,322914,207,476,173,67283467,62155972,5120223,1526,4061,1685,0
357520053,357197212,321993,205,472,171,67326106,62196769,5122012,1556,4066,1703,0
357673236,357351324,321076,197,474,165,67368757,62236981,5124465,1562,4069,1680,0
357826498,357505493,320175,189,472,169,67411489,62277768,5126420,1590,4040,1671,0
357979813,357659743,319234,193,475,168,67454274,62318591,5128378,1578,4054,1673,0
358133191,357814049,318317,189,470,166,67496971,62359506,5130163,1586,4040,1676,0
358286706,357968472,317406,196,466,166,67539652,62400533,5131806,1563,4084,1666,0
358440282,358122980,316503,197,435,167,67582321,62441379,5133640,1567,4060,1675,0
358593944,358277492,315649,190,441,172,67625055,62482065,5135676,1579,4038,1697,0
358747670,358432113,314763,189,439,166,67667861,62522923,5137652,1581,4019,1686,0
358901479,358586828,313854,183,445,169,67710687,62563610,5139788,1546,4039,1704,0
359055371,358741535,313030,194,442,170,67753494,62604382,5141848,1545,4002,1717,0
359209319,358896341,312171,195,444,168,67796288,62644993,5143995,1565,4011,1724,0
359363353,359051192,311363,200,428,170,67838976,62685991,5145699,1551,3999,1736,0
359517484,359206190,310504,191,427,172,67881759,62726968,5147523,1541,4009,1718,0
359671694,359361253,309642,191,434,174,67924559,62767871,5149400,1564,4015,1709,0
359825980,359516365,308803,196,443,173,67967335,62808745,5151291,1553,4006,1740,0
359980316,359671598,307910,189,445,174,68010081,62849497,5153251,1561,4022,1750,0
360134752,359826875,307058,190,451,178,68052949,62890361,5155244,1535,4064,1745,0
360289248,359982236,306194,201,439,178,68095741,62931168,5157187,1548,4100,1738,0
360443815,360137669,305329,204,441,172,68138614,62972143,5159121,1537,4082,1731,0
360598476,360293184,304479,196,444,173,68181482,63012918,5161210,1561,4065,1728,0
360753234,360448745,303688,198,441,162,68224290,63053978,5162958,1553,4064,1737,0
360908036,360604440,302809,193,433,161,68267094,63095022,5164739,1534,4065,1734,0
361062931,360760179,301973,197,427,155,68310059,63135916,5166831,1531,4041,1740,0
361217929,360915948,301205,199,423,154,68352940,63176754,5168822,1532,4070,1762,0
361373006,361071856,300368,193,432,157,68395805,63217898,5170580,1490,4095,1742,0
361528149,361227858,299508,194,434,155,68438707,63258956,5172446,1485,4075,1745,0
361683345,361383891,298660,200,439,155,68481567,63299772,5174434,1495,4111,1755,0
361838645,361540022,297835,207,430,151,68524456,63340440,5176669,1508,4095,1744,0
361994029,361696249,296991,206,427,156,68567401,63381160,5178849,1506,4112,1774,0
362149466,361852511,296167,207,416,165,68610305,63422325,5180563,1505,4132,1780,0
362305028,362008876,295373,198,414,167,68653306,63463405,5182490,1498,4150,1763,0
362460640,362165364,294497,194,414,171,68696232,63504302,5184533,1485,4174,1738,0
362616325,362321869,293670,197,418,171,68739295,63545265,5186630,1470,4192,1738,0
362772104,362478474,292844,195,417,174,68782335,63586352,5188615,1483,4149,1736,0
362927934,362635196,291958,187,417,176,68825374,63627240,5190752,1547,4111,1724,0
363083858,362791894,291189,178,412,185,68868253,63668180,5192700,1541,4125,1707,0
363239866,362948707,290385,176,419,179,68911277,63709082,5194818,1531,4128,1718,0
363395944,363105642,289527,185,418,172,68954253,63749996,5196849,1534,4134,1740,0
363552115,363262591,288749,183,422,170,68997329,63790915,5199054,1516,4110,1734,0
363708359,363419574,288005,184,427,169,69040274,63831989,5200935,1535,4123,1692,0
363864658,363576704,287176,173,437,168,69083360,63873126,5202876,1532,4122,1704,0
364021059,363733938,286346,170,430,175,69126397,63914171,5204863,1525,4120,1718,0
364177529,363891264,285494,175,423,173,69169405,63955070,5206931,1538,4136,1730,0
364334090,364048670,284641,179,429,171,69212568,63995913,5209194,1556,4176,1729,0
364490722,364206049,283910,173,426,164,69255626,64036953,5211218,1543,4191,1721,0
364647449,364363581,283106,176,424,162,69298738,64078376,5212904,1550,4185,1723,0
364804254,364521148,282329,181,426,170,69341741,64119794,5214487,1567,4163,1730,0
364961130,364678799,281557,188,416,170,69384854,64160623,5216743,1564,4172,1752,0
365118067,364836505,280780,187,421,174,69427951,64201878,5218606,1570,4164,1733,0
365275107,364994311,280020,190,413,173,69471086,64243003,5220628,1569,4185,1701,0
365432229,365152245,279226,182,404,172,69514271,64284091,5222700,1573,4198,1709,0
365589418,365310240,278419,182,401,176,69557332,64325074,5224808,1583,4154,1713,0
365746701,365468290,277665,170,400,176,69600426,64365928,5227037,1597,4137,1727,0
365904046,365626420,276875,180,399,172,69643620,64407151,5228973,1599,4160,1737,0
366061486,365784660,276071,177,408,170,69686843,64448339,5230985,1620,4170,1729,0
366219034,365942972,275318,166,405,173,69730034,64489324,5233160,1633,4196,1721,0
366376621,366101308,274561,163,418,171,69773315,64530625,5235089,1642,4227,1732,0
366534289,366259794,273748,166,414,167,69816488,64571557,5237280,1633,4274,1744,0
366692071,366418305,273010,176,414,166,69859664,64612626,5239378,1586,4302,1772,0
366849905,366576922,272216,181,420,166,69902817,64653719,5241505,1582,4250,1761,0
367007859,366735596,271515,179,412,157,69945959,64694904,5243473,1558,4238,1786,0
367165869,366894373,270751,178,407,160,69989235,64736089,5245540,1563,4267,1776,0
367323931,367053199,269993,171,404,164,70032512,64777446,5247493,1543,4253,1777,0
367482086,367212090,269256,169,411,160,70075662,64818445,5249624,1557,4268,1768,0
367640330,367371103,268488,171,403,165,70118858,64859513,5251758,1571,4245,1771,0
367798633,367530189,267708,165,412,159,70162208,64900559,5254020,1591,4248,1790,0
367957034,367689332,266982,165,403,152,70205508,64941770,5256095,1594,4268,1781,0
368115514,367848523,266279,174,391,147,70248905,64982887,5258341,1590,4300,1787,0
368274064,368007828,265524,174,396,142,70291921,65024036,5260230,1590,4295,1770,0
368432690,368167144,264834,177,390,145,70335243,65065172,5262399,1626,4279,1767,0
368591391,368326646,264031,176,392,146,70378534,65106322,5264533,1631,4294,1754,0
368750166,368486193,263266,176,385,146,70421861,65147531,5266705,1636,4278,1711,0
368909026,368645798,262519,169,386,154,70465097,65188954,5268542,1619,4276,1706,0
369067960,368805510,261733,174,385,158,70508515,65230012,5270913,1620,4249,1721,0
369226979,368965311,260956,175,382,155,70551883,65271199,5273046,1609,4277,1752,0
369386074,369125180,260188,178,380,148,70595213,65312388,5275206,1600,4259,1760,0
369545285,369285155,259429,166,383,152,70638676,65353831,5277258,1588,4238,1761,0
369704554,369445231,258631,158,388,146,70682107,65395052,5279444,1605,4249,1757,0
369863902,369605328,257887,157,385,145,70725359,65436299,5281493,1611,4197,1759,0
370023340,369765451,257210,157,382,140,70768770,65477629,5283592,1603,4200,1746,0
370182845,369925694,256475,152,376,148,70812200,65518926,5285748,1594,4210,1722,0
370342435,370085958,255797,149,378,153,70855588,65560280,5287798,1594,4180,1736,0
370502100,370246347,255062,152,383,156,70898969,65601730,5289736,1581,4184,1738,0
370661852,370406845,254323,151,381,152,70942362,65643096,5291772,1581,4143,1770,0
370821718,370567416,253620,154,375,153,70985741,65684448,5293765,1589,4139,1800,0
370981617,370728035,252883,157,381,161,71029304,65725963,5295843,1585,4111,1802,0
371141595,370888695,252210,157,373,160,71072832,65767534,5297823,1585,4087,1803,0
371301686,371049508,251486,154,378,160,71116306,65809220,5299627,1578,4087,1794,0
371461844,371210394,250749,152,384,165,71159876,65850507,5301898,1554,4137,1780,0
371622092,371371318,250075,155,373,171,71203259,65891637,5304131,1565,4151,1775,0
371782403,371532352,249363,157,362,169,71246832,65933041,5306283,1580,4166,1762,0
371942831,371693428,248717,152,362,172,71290259,65974539,5308188,1580,4201,1751,0
372103301,371854551,248066,154,359,171,71333865,66016024,5310320,1571,4212,1738,0
372263867,372015792,247395,152,354,174,71377417,66057246,5312601,1585,4227,1758,0
372424517,372177139,246713,150,350,165,71420947,66098820,5314570,1612,4200,1745,0
372585250,372338609,245975,149,358,159,71464470,66140093,5316845,1612,4196,1724,0
372746043,372500126,245249,148,359,161,71508031,66181532,5318949,1608,4197,1745,0
372906925,372661671,244587,154,353,160,71551673,66222876,5321311,1609,4129,1748,0
373067892,372823260,243967,155,348,162,71595160,66264565,5323125,1573,4171,1726,0
373228938,372984921,243331,159,367,160,71638637,66306069,5325077,1559,4189,1743,0
373390061,373146721,242664,166,350,160,71682153,66347746,5326893,1575,4207,1732,0
373551264,373308595,241983,168,358,160,71725906,66389199,5329207,1571,4211,1718,0
373712555,373470600,241263,160,370,162,71769502,66430654,5331291,1590,4234,1733,0
373873915,373632622,240600,165,369,159,71813189,66472071,5333563,1595,4223,1737,0
374035364,373794755,239922,152,368,167,71856807,66513498,5335688,1619,4248,1754,0
374196881,373956949,239254,144,371,163,71900362,66554919,5337796,1617,4266,1764,0
374358473,374119241,238557,147,365,163,71944080,66596385,5340091,1614,4251,1739,0
374520177,374281627,237864,150,372,164,71987760,66637842,5342358,1619,4211,1730,0
374681957,374444048,237238,147,366,158,72031409,66679628,5344188,1604,4242,1747,0
374843798,374606567,236569,137,371,154,72075005,66721055,5346348,1590,4262,1750,0
375005722,374769169,235900,143,367,143,72118748,66762693,5348485,1609,4217,1744,0
375167743,374931820,235273,148,352,150,72162450,66804340,5350554,1614,4212,1730,0
375329871,375094597,234626,150,352,146,72206281,66845892,5352826,1592,4217,1754,0
375492037,375257397,233999,144,352,145,72249931,66887441,5354956,1600,4201,1733,0
375654299,375420382,233292,139,346,140,72293727,66929009,5357105,1609,4270,1734,0
375816624,375583296,232706,142,341,139,72337443,66970448,5359352,1626,4282,1735,0
375979055,375746372,232081,144,328,130,72381128,67012103,5361440,1615,4244,1726,0
376141546,375909473,231477,149,322,125,72424932,67053911,5363421,1610,4247,1743,0
