"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580085,323966590,611964,379,835,317,57797188,53032725,4757643,1406,3790,1624,0
324716127,324104443,610158,360,843,323,57838271,53072662,4758790,1408,3788,1623,0
324852221,324242330,608359,362,842,328,57879375,53112403,4760162,1414,3772,1624,0
324988411,324380264,606614,367,822,344,57920505,53152286,4761397,1402,3810,1610,0
325124722,324518390,604798,350,854,330,57961521,53191939,4762764,1399,3819,1600,0
325261082,324656512,603048,347,847,328,58002569,53231648,4764078,1411,3846,1586,0
325397507,324794659,601331,343,848,326,58043607,53271438,4765409,1422,3769,1569,0
325533986,324932797,599658,359,841,331,58084660,53311357,4766565,1419,3753,1566,0
325670563,325071069,597977,334,852,331,58125786,53351360,4767690,1410,3738,1588,0
325807233,325209376,596344,352,832,329,58166788,53391272,4768765,1419,3741,1591,0
325943927,325347803,594622,340,838,324,58207980,53431110,4770114,1402,3749,1605,0
326080718,325486345,592864,346,836,327,58249090,53471038,4771264,1393,3785,1610,0
326217591,325624944,591128,349,835,335,58290186,53511083,4772332,1354,3786,1631,0
326354522,325763580,589414,348,838,342,58331315,53550910,4773607,1353,3793,1652,0
326491504,325902217,587752,341,858,336,58372464,53590671,4775007,1378,3755,1653,0
326628630,326040944,586164,338,851,333,58413562,53630336,4776420,1381,3755,1670,0
326765801,326179811,584466,337,849,338,58454677,53670380,4777538,1350,3757,1652,0
326903011,326318729,582761,338,848,335,58495821,53710329,4778716,1342,3796,1638,0
327040338,326457702,581116,338,845,337,58536964,53750344,4779835,1352,3807,1626,0
327177713,326596702,579491,347,836,337,58578149,53790284,4781111,1346,3813,1595,0
327315168,326735865,577792,352,830,329,58619381,53830070,4782573,1326,3806,1606,0
327452700,326875025,576177,355,823,320,58660591,53870199,4783644,1331,3785,1632,0
327590252,327014286,574475,359,818,314,58701695,53910178,4784769,1364,3761,1623,0
327727901,327153613,572816,351,813,308,58742857,53949967,4786100,1384,3781,1625,0
327865624,327292990,571191,350,788,305,58784080,53989692,4787577,1382,3825,1604,0
328003455,327432466,569540,349,796,304,58825238,54029420,4789011,1358,3859,1590,0
328141325,327571877,567990,357,796,305,58866469,54069086,4790559,1381,3858,1585,0
328279268,327711480,566336,359,786,307,58907641,54109018,4791795,1420,3830,1578,0
328417313,327851269,564599,343,795,307,58948860,54148943,4793108,1415,3821,1573,0
328555404,327990913,563068,345,785,293,58990044,54188888,4794345,1407,3836,1568,0
328693588,328130739,561446,328,781,294,59031266,54228812,4795644,1419,3828,1563,0
328831824,328270648,559798,322,770,286,59072529,54268598,4797065,1426,3855,1585,0
328970133,328410530,558237,325,755,286,59113710,54308368,4798452,1445,3847,1598,0
329108539,328550587,556566,334,764,288,59154958,54348640,4799405,1450,3870,1593,0
329247012,328690719,554896,321,780,296,59196108,54388751,4800471,1426,3862,1598,0
329385547,328830929,553218,309,791,300,59237307,54428388,4802056,1446,3822,1595,0
329524137,328971092,551663,300,781,301,59278532,54468341,4803354,1451,3795,1591,0
329662824,329111362,550073,303,782,304,59319836,54508083,4804902,1429,3821,1601,0
329801586,329251653,548533,305,792,303,59361155,54548188,4806087,1411,3854,1615,0
329940411,329391999,547008,303,799,302,59402395,54587992,4807510,1405,3877,1611,0
330079345,329532424,545519,316,783,303,59443617,54627777,4808983,1404,3839,1614,0
330218343,329672931,544004,330,775,303,59484894,54667699,4810303,1415,3862,1615,0
330357387,329813520,542437,330,787,313,59526230,54707610,4811696,1414,3888,1622,0
330496503,329954172,540922,323,777,309,59567583,54747430,4813237,1421,3880,1615,0
330635711,330094961,539343,321,784,302,59608944,54787479,4814581,1420,3835,1629,0
330774965,330235786,537772,335,770,302,59650300,54827305,4816134,1423,3825,1613,0
330914294,330376621,536273,334,771,295,59691512,54867353,4817309,1421,3819,1610,0
331053693,330517451,534855,332,759,296,59732823,54907134,4818828,1425,3831,1605,0
331193178,330658485,533313,325,761,294,59774093,54947037,4820160,1416,3865,1615,0
331332738,330799522,531852,316,762,286,59815465,54987035,4821520,1428,3865,1617,0
331472331,330940713,530283,297,746,292,59856923,55027037,4822932,1423,3908,1623,0
331612031,331081974,528707,289,759,302,59898288,55066913,4824421,1430,3889,1635,0
331751802,331223196,527266,291,749,300,59939580,55106849,4825761,1424,3930,1616,0
331891640,331364565,525741,295,746,293,59980877,55146637,4827275,1429,3936,1600,0
332031575,331506012,524239,293,743,288,60022381,55186418,4828990,1437,3936,1600,0
332171575,331647514,522752,305,721,283,60063773,55226347,4830458,1427,3933,1608,0
332311630,331789090,521247,301,718,274,60105104,55266130,4831991,1463,3915,1605,0
332451768,331930677,519808,305,707,271,60146333,55306133,4833257,1453,3880,1610,0
332591967,332072371,518319,304,703,270,60187712,55346099,4834724,1443,3852,1594,0
332732231,332214217,516732,303,704,275,60229080,55386119,4836100,1442,3855,1564,0
332872585,332356070,515244,295,696,280,60270455,55426121,4837471,1421,3879,1563,0
333013029,332498026,513738,288,691,286,60311808,55466232,4838686,1426,3902,1562,0
333153585,332640031,512301,284,684,285,60353238,55505980,4840369,1437,3864,1588,0
333294173,332782128,510791,282,689,283,60394647,55545875,4841870,1455,3863,1584,0
333434864,332924339,509281,292,671,281,60436045,55586000,4843136,1440,3880,1589,0
333575626,333066599,507793,286,671,277,60477538,55626096,4844542,1440,3874,1586,0
333716451,333208887,506341,277,671,275,60518925,55665859,4846129,1467,3876,1594,0
333857333,333351239,504875,278,664,277,60560250,55705829,4847473,1458,3878,1612,0
333998307,333493643,503459,272,664,269,60601712,55745796,4848967,1461,3879,1609,0
334139334,333636169,501960,269,670,266,60643219,55785792,4850476,1470,3883,1598,0
334280427,333778707,500505,274,681,260,60684651,55825741,4851974,1486,3870,1580,0
334421596,333921386,498992,266,690,262,60726115,55865728,4853420,1487,3878,1602,0
334562849,334063995,497612,278,694,270,60767478,55905760,4854757,1478,3876,1607,0
334704163,334206734,496188,280,681,280,60808962,55945865,4856103,1442,3909,1643,0
334845554,334349587,494749,271,675,272,60850511,55985952,4857565,1447,3900,1647,0
334987017,334492470,493342,280,658,267,60891976,56026152,4858885,1430,3868,1641,0
335128600,334635413,491985,277,648,277,60933507,56066472,4860100,1425,3873,1637,0
335270236,334778415,490637,273,634,277,60975129,56106535,4861610,1407,3906,1671,0
335411928,334921556,489192,270,632,278,61016603,56146463,4863125,1420,3910,1685,0
335553696,335064759,487772,269,618,278,61058106,56186356,4864720,1441,3933,1656,0
335695504,335208111,486247,265,610,271,61099591,56226352,4866192,1438,3943,1666,0
335837399,335351490,484754,264,613,278,61141217,56266434,4867754,1444,3908,1677,0
335979385,335494861,483367,267,617,273,61182759,56306536,4869209,1447,3907,1660,0
336121455,335638367,481930,268,623,267,61224392,56346574,4870813,1428,3898,1679,0
336263615,335781900,480581,266,607,261,61265811,56386513,4872330,1431,3906,1631,0
336405835,335925468,479240,268,603,256,61307417,56426587,4873892,1428,3875,1635,0
336548126,336069144,477860,267,594,261,61348985,56466648,4875389,1426,3866,1656,0
336690485,336212910,476459,265,598,253,61390522,56506733,4876837,1450,3842,1660,0
336832941,336356756,475079,263,595,248,61431961,56547000,4878075,1443,3816,1627,0
336975467,336500619,473736,277,586,249,61473416,56586967,4879568,1449,3813,1619,0
337118037,336644626,472317,273,583,238,61514986,56627129,4880988,1418,3844,1607,0
337260680,336788699,470898,274,573,236,61556687,56667143,4882722,1416,3806,1600,0
337403448,336932960,469418,270,569,231,61598265,56707260,4884149,1403,3855,1598,0
337546261,337077169,468016,272,568,236,61639890,56747280,4885758,1405,3850,1597,0
337689148,337221409,466654,264,572,249,61681515,56787219,4887385,1417,3887,1607,0
337832123,337365697,465339,261,577,249,61723018,56827309,4888767,1437,3886,1619,0
337975126,337510119,463911,266,581,249,61764712,56867320,4890463,1425,3890,1614,0
338118208,337654508,462597,257,591,255,61806375,56907256,4892188,1404,3904,1623,0
338261385,337799101,461181,265,588,250,61847984,56947620,4893412,1403,3917,1632,0
338404653,337943729,459848,261,572,243,61889541,56987574,4895010,1411,3921,1625,0
338547990,338088381,458531,250,583,245,61931256,57027777,4896512,1406,3942,1619,0
338691396,338233057,457255,253,580,251,61972898,57067983,4897926,1411,3946,1632,0
338834889,338377857,455943,252,588,249,62014611,57108071,4899583,1414,3937,1606,0
338978456,338522701,454671,258,581,245,62056299,57148083,4901283,1440,3882,1611,0
339122064,338667690,453308,249,572,245,62097911,57188007,4902960,1440,3887,1617,0
339265758,338812831,451866,240,562,259,62139606,57228323,4904326,1438,3912,1607,0
339409519,338957970,450497,230,566,256,62181390,57268348,4906090,1434,3906,1612,0
339553350,339103160,449132,227,580,251,62223066,57308656,4907463,1437,3890,1620,0
339697295,339248399,447844,229,575,248,62264877,57348714,4909161,1443,3930,1629,0
339841325,339393684,446586,225,586,244,62306569,57388875,4910718,1436,3909,1631,0
339985405,339539051,445299,223,588,244,62348241,57429000,4912271,1438,3913,1619,0
340129549,339684504,444001,225,576,243,62389998,57469087,4913935,1457,3892,1627,0
340273757,339830066,442657,236,562,236,62431830,57508993,4915885,1460,3890,1602,0
340418077,339975665,441371,238,564,239,62473590,57549343,4917321,1461,3880,1585,0
340562436,340121288,440110,239,562,237,62515502,57589400,4919169,1451,3903,1579,0
340706878,340267055,438784,238,562,239,62557306,57629723,4920633,1467,3902,1581,0
340851430,340412824,437563,240,563,240,62599093,57669713,4922403,1478,3913,1586,0
340996017,340558724,436263,232,558,240,62640930,57710084,4923892,1468,3901,1585,0
341140687,340704650,435019,238,547,233,62682837,57750397,4925499,1482,3892,1567,0
341285441,340850700,433728,241,548,224,62724653,57790468,4927204,1475,3915,1591,0
341430269,340996832,432442,241,541,213,62766414,57831070,4928406,1473,3883,1582,0
341575177,341142977,431189,248,541,222,62808273,57871527,4929836,1469,3863,1578,0
341720145,341289253,429897,240,525,230,62850138,57911800,4931395,1466,3893,1584,0
341865202,341435661,428563,231,525,222,62891901,57951995,4932976,1469,3887,1574,0
342010330,341581957,427394,237,517,225,62933769,57992117,4934716,1462,3897,1577,0
342155536,341728463,426110,236,500,227,62975625,58032400,4936304,1439,3915,1567,0
342300813,341875033,424827,236,493,224,63017438,58072699,4937824,1444,3906,1565,0
342446178,342021634,423584,238,493,229,63059276,58112674,4939680,1434,3918,1570,0
342591599,342168341,422302,227,502,227,63101149,58152847,4941351,1431,3957,1563,0
342737107,342315149,420992,222,514,230,63142996,58193179,4942836,1440,3974,1567,0
342882706,342461968,419778,221,520,219,63184915,58233399,4944515,1463,3975,1563,0
343028367,342608811,418616,214,506,220,63226743,58273633,4946075,1497,3977,1561,0
343174127,342755788,417409,215,500,215,63268543,58313670,4947835,1499,3974,1565,0
343319939,342902872,416130,216,504,217,63310420,58353816,4949554,1480,3994,1576,0
343465825,343049937,414961,217,498,212,63352307,58393965,4951233,1491,4006,1612,0
343611764,343197180,413643,224,505,212,63394163,58434313,4952720,1512,4019,1599,0
343757812,343344412,412452,224,509,215,63436166,58474629,4954429,1481,4026,1601,0
343903921,343491761,411214,230,498,218,63478117,58515025,4955949,1486,4047,1610,0
344050105,343639138,410035,226,492,214,63519999,58555271,4957592,1492,4055,1589,0
344196374,343786631,408801,221,510,211,63561948,58595397,4959389,1505,4096,1561,0
344342693,343934149,407591,224,520,209,63603901,58635651,4961074,1499,4094,1583,0
344489102,344081776,406384,215,515,212,63645915,58676003,4962770,1492,4060,1590,0
344635586,344229410,405231,215,515,215,63687871,58716612,4964155,1463,4052,1589,0
344782172,344377245,403987,217,508,215,63729810,58756856,4965839,1476,4029,1610,0
344928810,344525092,402789,215,508,206,63771729,58797127,4967497,1472,4026,1607,0
345075535,344672975,401636,213,502,209,63813731,58837326,4969280,1496,4021,1608,0
345222342,344820935,400477,218,501,211,63855721,58877772,4970817,1496,4026,1610,0
345369237,344968933,399379,219,501,205,63897623,58917914,4972627,1493,3969,1620,0
345516194,345117113,398179,209,494,199,63939761,58958077,4974592,1501,3976,1615,0
345663203,345265270,397016,204,516,197,63981708,58998120,4976489,1487,3984,1628,0
345810291,345413501,395859,220,517,194,64023691,59038471,4978147,1467,3974,1632,0
345957459,345561790,394733,226,514,196,64065704,59078734,4979894,1458,3966,1652,0
346104687,345710191,393560,229,507,200,64107770,59119034,4981611,1470,3990,1665,0
346252006,345858676,392388,229,507,206,64149759,59159308,4983287,1481,4019,1664,0
346399411,346007150,391307,226,518,210,64191823,59199465,4985188,1507,4021,1642,0
346546864,346155786,390127,227,518,206,64233859,59239375,4987310,1511,4037,1626,0
346694412,346304544,388908,227,529,204,64275942,59279518,4989216,1503,4059,1646,0
346842030,346453261,387803,228,535,203,64318098,59320086,4990817,1486,4045,1664,0
346989733,346602070,386691,238,528,206,64360133,59360379,4992523,1505,4068,1658,0
347137498,346751017,385510,238,526,207,64402191,59400649,4994348,1505,4045,1644,0
347285331,346899928,384436,232,530,205,64444300,59440800,4996320,1490,4043,1647,0
347433275,347048978,383342,225,534,196,64486491,59481125,4998184,1492,4044,1646,0
347581274,347198054,382249,230,542,199,64528623,59521482,4999955,1495,4031,1660,0
347729366,347347250,381163,231,526,196,64570597,59561766,5001611,1508,4048,1664,0
347877514,347496525,380038,221,527,203,64612680,59601922,5003562,1515,4018,1663,0
348025750,347645777,379014,228,532,199,64654823,59642085,5005522,1501,4045,1670,0
348174090,347795137,377996,229,530,198,64696926,59682251,5007461,1501,4035,1678,0
348322497,347944584,376972,224,525,192,64739084,59722805,5009057,1522,3993,1707,0
348470971,348094122,375913,232,505,199,64781203,59763121,5010871,1515,3984,1712,0
348619514,348243725,374860,231,496,202,64823397,59803309,5012892,1506,3978,1712,0
348768148,348393381,373845,229,496,197,64865590,59843764,5014628,1501,3972,1725,0
348916836,348543178,372742,224,491,201,64907818,59884142,5016489,1488,3979,1720,0
349065616,348693039,371660,221,487,209,64949999,59924445,5018377,1475,3970,1732,0
349214466,348843005,370539,218,496,208,64992220,59964650,5020393,1465,3991,1721,0
349363390,348993053,369401,220,501,215,65034501,60004826,5022472,1478,4022,1703,0
349512381,349143129,368326,218,493,215,65076728,60045181,5024333,1454,4048,1712,0
349661450,349293253,367286,216,489,206,65118934,60085624,5026104,1474,4050,1682,0
349810607,349443514,366184,219,487,203,65161073,60126010,5027851,1496,4030,1686,0
349959824,349593848,365071,219,489,197,65203305,60166485,5029628,1479,4023,1690,0
350109136,349744210,364031,218,483,194,65245581,60207077,5031284,1479,4043,1698,0
350258533,349894633,363010,223,483,184,65287853,60247533,5033107,1488,4017,1708,0
350407973,350045112,361967,216,488,190,65330137,60287833,5035035,1510,4059,1700,0
350557506,350195735,360876,214,494,187,65372422,60328443,5036767,1484,4044,1684,0
350707144,350346302,359938,214,505,185,65414784,60368639,5038926,1495,4041,1683,0
350856844,350496975,358945,224,511,189,65457096,60409123,5040726,1500,4061,1686,0
351006629,350647724,358002,220,505,178,65499432,60449768,5042382,1500,4089,1693,0
351156462,350798602,356961,227,493,179,65541672,60490317,5044091,1512,4068,1684,0
351306387,350949579,355915,216,500,177,65583970,60530316,5046377,1528,4083,1666,0
351456410,351100488,355031,225,494,172,65626352,60570929,5048164,1518,4082,1659,0
351606462,351251543,354037,215,494,173,65668804,60611482,5050065,1509,4081,1667,0
351756599,351402706,353012,209,502,170,65711149,60652157,5051698,1519,4098,1677,0
351906824,351553927,352001,204,511,181,65753459,60692939,5053246,1524,4081,1669,0
352057129,351705215,351036,209,499,170,65795800,60733555,5054982,1504,4077,1682,0
352207502,351856560,350061,205,501,175,65838185,60774133,5056786,1495,4087,1684,0
352357953,352007993,349073,200,502,185,65880604,60814723,5058649,1497,4068,1667,0
352508477,352159455,348137,203,502,180,65923065,60855067,5060781,1500,4057,1660,0
352659083,352311043,347172,204,487,177,65965527,60895546,5062709,1491,4111,1670,0
352809801,352462722,346210,201,493,175,66007934,60935843,5064799,1518,4086,1688,0
352960558,352614444,345247,209,480,178,66050312,60976425,5066613,1521,4071,1682,0
353111415,352766332,344226,204,477,176,66092715,61016993,5068451,1510,4080,1681,0
353262334,352918204,343280,201,468,181,66135109,61057723,5070099,1488,4109,1690,0
353413341,353070106,342384,197,473,181,66177557,61098257,5072053,1473,4076,1698,0
353564401,353222159,341396,198,464,184,66219919,61138804,5073856,1488,4072,1699,0
353715560,353374376,340337,200,464,183,66262452,61179267,5075913,1501,4102,1669,0
353866808,353526544,339416,201,467,180,66304909,61219776,5077828,1516,4128,1661,0
354018118,353678822,338455,204,463,174,66347373,61260404,5079676,1510,4145,1638,0
354169526,353831150,337530,196,473,177,66389807,61300940,5081629,1534,4082,1622,0
354320973,353983558,336571,199,478,167,66432261,61341680,5083312,1545,4072,1652,0
354472514,354135996,335692,195,472,159,66474699,61382352,5085084,1552,4060,1651,0
354624133,354288606,334711,196,465,155,66517257,61423139,5086849,1542,4067,1660,0
354775834,354441292,333731,197,457,157,66559817,61463599,5088962,1538,4085,1633,0
354927612,354594013,332784,192,463,160,66602391,61504402,5090738,1522,4106,1623,0
355079462,354746784,331861,190,464,163,66644895,61545241,5092427,1539,4079,1609,0
355231390,354899710,330864,188,466,162,66687455,61585837,5094356,1536,4090,1636,0
355383393,355052612,329965,190,460,166,66729928,61626267,5096387,1568,4067,1639,0
355535489,355205676,328997,188,463,165,66772530,61666749,5098488,1548,4076,1669,0
355687655,355358684,328139,188,474,170,66815058,61707618,5100141,1549,4072,1678,0
355839885,355511888,327163,187,479,168,66857697,61748343,5102074,1550,4066,1664,0
355992215,355665143,326233,189,478,172,66900281,61789028,5104008,1546,4048,1651,0
356144609,355818440,325338,193,464,174,66942915,61829808,5105832,1538,4058,1679,0
356297117,355971830,324443,192,472,180,66985557,61870460,5107803,1551,4065,1678,0
356449682,356125311,323529,199,464,179,67028229,61911263,5109652,1562,4068,1684,0
356602301,356278874,322602,195,457,173,67070712,61952012,5111462,1546,4006,1686,0
356755012,356432472,321708,195,450,187,67113392,61992691,5113433,1555,4000,1713,0
356907790,356586220,320743,194,447,186,67156076,62033321,5115505,1538,4016,1696,0
357060659,356739993,319839,198,445,184,67198706,62074034,5117401,1549,4023,1699,0
357213607,356893851,318945,195,442,174,67241377,62114646,5119466,1533,4066,1666,0
357366645,357047792,318032,192,450,179,67283978,62155432,5121242,1547,4087,1670,0
357519758,357201781,317172,200,433,172,67326619,62196312,5122947,1539,4124,1697,0
357672941,357355861,316279,197,429,175,67369343,62237002,5125015,1543,4089,1694,0
357826227,357509958,315476,199,423,171,67412046,62277725,5126995,1528,4102,1696,0
357979542,357664169,314581,200,421,171,67454741,62318381,5128976,1542,4136,1706,0
358132958,357818531,313644,204,414,165,67497432,62359333,5130751,1545,4138,1665,0
358286450,357972934,312722,214,423,157,67540064,62400343,5132390,1541,4143,1647,0
358440023,358127386,311842,212,419,164,67582769,62441016,5134418,1553,4122,1660,0
358593705,358281935,310981,205,416,168,67625462,62481998,5136139,1570,4094,1661,0
358747417,358436585,310048,210,413,161,67668221,62522758,5138137,1570,4119,1637,0
358901237,358591258,309192,201,418,168,67710942,62563707,5139918,1552,4129,1636,0
359055130,358746063,308278,193,424,172,67753689,62604429,5141935,1536,4136,1653,0
359209065,358900894,307382,181,426,182,67796380,62645071,5144013,1491,4174,1631,0
359363094,359055747,306570,174,422,181,67839199,62685930,5145960,1491,4182,1636,0
359517209,359210708,305733,177,414,177,67881986,62726609,5148030,1495,4193,1659,0
359671388,359365799,304823,175,418,173,67924787,62767428,5149997,1486,4225,1651,0
359825666,359520991,303910,172,417,176,67967669,62808284,5151971,1493,4243,1678,0
359980034,359676186,303085,184,406,173,68010514,62849160,5153939,1512,4247,1656,0
360134464,359831457,302240,184,411,172,68053297,62889943,5155954,1532,4201,1667,0
360288986,359986827,301393,191,403,172,68096087,62930434,5158244,1556,4200,1653,0
360443570,360142285,300507,186,407,185,68138816,62971230,5160197,1536,4194,1659,0
360598221,360297749,299692,188,399,193,68181734,63012078,5162240,1539,4208,1669,0
360752944,360453339,298829,186,400,190,68224681,63052948,5164215,1547,4289,1682,0
360907771,360608990,297988,189,408,196,68267558,63093874,5166178,1563,4265,1678,0
361062675,360764806,297085,184,414,186,68310375,63134647,5168170,1566,4313,1679,0
361217651,360920611,296252,183,415,190,68353216,63175422,5170251,1573,4292,1678,0
361372714,361076485,295441,172,425,191,68396235,63216187,5172433,1589,4319,1707,0
361527853,361232462,294608,175,421,187,68439168,63256961,5174592,1586,4319,1710,0
361683060,361388493,293779,175,426,187,68482078,63297642,5176846,1613,4268,1709,0
361838362,361544538,293048,171,422,183,68524864,63338601,5178684,1610,4276,1693,0
361993738,361700689,292274,172,423,180,68567772,63379373,5180805,1627,4279,1688,0
362149177,361856961,291435,177,419,185,68610638,63420259,5182783,1614,4273,1709,0
362304713,362013340,290596,176,419,182,68653552,63461046,5184919,1613,4285,1689,0
362460325,362169766,289782,173,416,188,68696471,63502021,5186839,1600,4309,1702,0
362616018,362326222,289026,180,402,188,68739454,63542661,5189196,1610,4272,1715,0
362771768,362482830,288173,178,396,191,68782431,63583544,5191301,1617,4251,1718,0
362927602,362639502,287350,172,390,188,68825402,63624533,5193266,1617,4262,1724,0
363083525,362796255,286534,178,377,181,68868439,63665696,5195154,1618,4241,1730,0
363239506,362953070,285700,175,381,180,68911345,63706480,5197295,1625,4235,1710,0
363395598,363109998,284868,179,375,178,68954334,63747472,5199291,1599,4249,1723,0
363551763,363266903,284127,183,372,178,68997409,63788342,5201477,1619,4266,1705,0
363708009,363424011,283276,178,365,179,69040422,63829233,5203604,1616,4287,1682,0
363864347,363581202,282429,179,358,179,69083394,63870275,5205598,1607,4247,1667,0
364020763,363738405,281635,177,365,181,69126374,63911310,5207541,1623,4231,1669,0
364177256,363895651,280883,178,367,177,69169373,63952354,5209526,1615,4228,1650,0
364333816,364053041,280058,170,372,175,69212384,63993406,5211517,1605,4197,1659,0
364490447,364210529,279202,167,376,173,69255516,64034532,5213482,1612,4215,1675,0
364647183,364368096,278377,167,376,167,69298663,64075532,5215646,1599,4212,1674,0
364804003,364525593,277716,162,371,161,69341770,64116891,5217435,1593,4178,1673,0
364960891,364683300,276908,160,366,157,69384897,64157893,5219495,1586,4225,1698,0
365117851,364841054,276110,160,368,159,69427916,64198810,5221588,1569,4254,1695,0
365274879,364998850,275345,163,366,155,69470976,64239792,5223632,1566,4268,1718,0
365432018,365156730,274592,169,378,149,69514080,64280934,5225602,1557,4279,1708,0
365589202,365314738,273786,159,372,147,69557214,64322003,5227684,1548,4248,1731,0
365746487,365472833,272971,164,373,146,69600402,64363028,5229861,1548,4246,1719,0
365903838,365630949,272193,163,384,149,69643518,64404167,5231821,1534,4276,1720,0
366061276,365789146,271433,161,385,151,69686668,64445194,5233933,1552,4255,1734,0
366218797,365947424,270683,156,382,152,69729795,64486376,5235883,1544,4236,1756,0
366376402,366105807,269907,151,386,151,69772982,64527334,5238142,1575,4190,1741,0
366534064,366264256,269123,148,389,148,69816100,64568577,5240014,1560,4215,1734,0
366691816,366422740,268383,159,388,146,69859206,64609737,5241933,1567,4238,1731,0
366849641,366581372,267575,166,386,142,69902368,64650926,5243922,1541,4228,1751,0
367007544,366740013,266837,168,389,137,69945691,64692097,5246100,1538,4219,1737,0
367165561,366898675,266176,177,396,137,69988870,64733221,5248098,1545,4264,1742,0
367323644,367057533,265408,175,385,143,70032116,64774332,5250296,1549,4209,1730,0
367481807,367216439,264675,180,369,144,70075312,64815363,5252417,1566,4229,1737,0
367640035,367375424,263918,181,373,139,70118450,64856407,5254469,1584,4235,1755,0
367798313,367534536,263078,183,379,137,70161761,64897574,5256682,1586,4195,1724,0
367956699,367693762,262245,172,380,140,70205027,64938646,5258941,1548,4149,1743,0
368115178,367852972,261529,170,360,147,70248272,64980165,5260624,1551,4184,1748,0
368273721,368012227,260822,169,359,144,70291431,65021249,5262701,1542,4198,1741,0
368432362,368171604,260080,169,367,142,70334751,65062508,5264757,1535,4220,1731,0
368591066,368331056,259342,159,366,143,70378045,65103876,5266670,1548,4211,1740,0
368749857,368490588,258605,159,362,143,70421441,65145011,5268931,1539,4207,1753,0
368908702,368650154,257895,167,345,141,70464711,65186178,5271023,1565,4207,1738,0
369067645,368809799,257201,162,348,135,70508045,65227480,5273035,1573,4229,1728,0
369226676,368969590,256440,163,348,135,70551340,65268660,5275142,1567,4260,1711,0
369385780,369129372,255754,168,342,144,70594643,65309945,5277192,1583,4238,1685,0
369544968,369289328,254996,162,337,145,70638033,65351319,5279189,1579,4260,1686,0
369704233,369449316,254258,162,342,155,70681433,65392708,5281198,1609,4236,1682,0
369863574,369609387,253516,169,351,151,70724858,65433915,5283423,1621,4218,1681,0
370022999,369769541,252791,164,353,150,70768243,65475183,5285519,1623,4225,1693,0
370182509,369929793,252058,160,352,146,70811709,65516351,5287825,1597,4223,1713,0
370342090,370090079,251355,158,355,143,70855157,65557474,5290165,1596,4196,1726,0
370501759,370250426,250678,157,356,142,70898611,65598862,5292239,1595,4187,1728,0
370661518,370410842,250017,155,363,141,70942117,65640238,5294312,1590,4212,1765,0
370821359,370571386,249310,153,370,140,70985591,65681397,5296626,1587,4217,1764,0
370981267,370731958,248643,154,369,143,71029116,65722856,5298652,1612,4218,1778,0
371141274,370892663,247957,151,363,140,71072672,65764436,5300660,1586,4206,1784,0
371301367,371053391,247320,155,356,145,71116179,65805822,5302760,1581,4212,1804,0
371461538,371214340,246557,154,340,147,71159614,65847315,5304704,1560,4238,1797,0
371621790,371375280,245877,149,338,146,71203209,65888980,5306646,1552,4253,1778,0
371782093,371536319,245140,147,339,148,71246760,65930462,5308737,1546,4243,1772,0
371942497,371697417,244446,146,342,146,71290160,65971761,5310808,1547,4259,1785,0
372102987,371858539,243810,153,341,144,71333703,66013001,5313080,1558,4282,1782,0
372263551,372019758,243158,145,348,142,71377310,66054401,5315267,1543,4313,1786,0
372424209,372181098,242492,144,340,135,71420802,66095898,5317299,1527,4307,1771,0
372584929,372342450,241855,148,343,133,71464331,66137186,5319517,1558,4288,1782,0
372745738,372503919,241189,151,343,136,71507843,66178569,5321658,1553,4289,1774,0
372906627,372665512,240489,150,337,139,71551396,66220142,5323606,1589,4282,1777,0
373067591,372827156,239816,151,329,139,71595020,66261695,5325673,1602,4292,1758,0
373228616,372988878,239124,155,328,131,71638571,66303049,5327856,1608,4281,1777,0
373389764,373150630,238512,154,334,134,71682160,66344424,5330073,1612,4274,1777,0
373550973,373312469,237880,159,337,128,71725743,66385922,5332177,1613,4269,1762,0
373712257,373474427,237207,152,342,129,71769339,66427398,5334266,1614,4270,1791,0
373873635,373636453,236565,156,333,128,71812973,66468909,5336376,1604,4302,1782,0
374035103,373798557,235920,157,338,131,71856600,66510635,5338272,1613,4296,1784,0
374196630,373960680,235318,155,343,134,71900352,66552182,5340477,1622,4313,1758,0
374358240,374122951,234664,152,342,131,71943975,66593697,5342622,1601,4324,1731,0
374519931,374285293,234012,160,336,130,71987622,66635281,5344618,1592,4375,1756,0
374681721,374447713,233376,160,341,131,72031287,66676764,5346821,1620,4340,1742,0
374843595,374610278,232679,158,348,132,72075020,66718455,5348866,1612,4347,1740,0
375005514,374772937,231950,157,343,127,72118725,66759884,5351173,1606,4311,1751,0
375167521,374935601,231301,160,336,123,72162382,66801498,5353194,1608,4330,1752,0
375329645,375098344,230692,154,334,121,72206127,66842863,5355536,1634,4338,1756,0
375491829,375261253,229976,150,324,126,72249911,66884538,5357634,1620,4348,1771,0
375654108,375424131,229365,154,326,132,72293563,66926117,5359751,1626,4294,1775,0
375816476,375587130,228736,147,321,142,72337359,66967716,5361982,1631,4253,1777,0
375978898,375750141,228138,155,320,144,72381154,67008997,5364514,1612,4238,1793,0
376141391,375913308,227465,154,318,146,72424863,67050602,5366661,1591,4251,1758,0
376303982,376076476,226878,160,324,144,72468649,67092077,5368941,1568,4265,1798,0
