"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442768,323826955,614239,369,863,342,57756379,52991412,4757951,1499,3935,1582,0
324578747,323964765,612394,383,859,346,57797307,53031265,4759089,1495,3900,1558,0
324714831,324102581,610692,373,846,339,57838321,53070907,4760481,1508,3885,1540,0
324850963,324240539,608862,370,848,344,57879298,53110687,4761688,1502,3887,1534,0
324987146,324378448,607123,366,867,342,57920330,53150578,4762845,1482,3903,1522,0
325123416,324516523,605310,369,882,332,57961342,53190519,4763921,1475,3880,1547,0
325259762,324654524,603652,373,864,349,58002456,53230186,4765389,1491,3839,1551,0
325396204,324792645,601973,365,869,352,58043507,53270052,4766569,1483,3837,1566,0
325532714,324930936,600191,367,871,349,58084579,53310004,4767739,1455,3817,1564,0
325669317,325069239,598478,371,880,349,58125690,53349899,4768965,1454,3826,1546,0
325805953,325207601,596762,372,875,343,58166773,53389637,4770288,1425,3845,1578,0
325942661,325346094,594984,370,876,337,58207831,53429437,4771510,1438,3847,1599,0
326079451,325484559,593314,377,868,333,58248967,53469283,4772855,1423,3804,1602,0
326216316,325623169,591576,366,864,341,58290095,53509258,4774042,1405,3798,1592,0
326353207,325761784,589852,360,872,339,58331184,53549054,4775352,1415,3795,1568,0
326490198,325900430,588199,364,872,333,58372280,53589075,4776417,1407,3782,1599,0
326627291,326039142,586563,375,873,338,58413289,53628925,4777582,1410,3768,1604,0
326764419,326177925,584916,374,858,346,58454458,53668897,4778785,1415,3742,1619,0
326901679,326316843,583261,379,857,339,58495607,53708819,4780009,1416,3770,1593,0
327038960,326455735,581664,368,859,334,58536734,53748775,4781163,1427,3763,1606,0
327176339,326594811,579958,378,854,338,58577947,53788833,4782305,1447,3779,1583,0
327313798,326733838,578387,375,855,343,58619199,53828846,4783547,1446,3785,1575,0
327451316,326872924,576829,369,850,344,58660294,53868605,4784854,1439,3799,1597,0
327588905,327012138,575197,367,856,347,58701411,53908392,4786186,1441,3808,1584,0
327726553,327151503,573504,350,860,336,58742528,53948136,4787559,1447,3798,1588,0
327864296,327290885,571866,342,870,333,58783789,53988133,4788853,1434,3766,1603,0
328002105,327430224,570347,343,857,334,58824950,54028009,4790112,1412,3823,1594,0
328139979,327569688,568750,345,860,336,58866226,54067910,4791442,1422,3861,1591,0
328277906,327709231,567141,345,848,341,58907326,54107673,4792778,1441,3857,1577,0
328415954,327848854,565572,347,838,343,58948568,54147502,4794170,1428,3883,1585,0
328554045,327988573,563956,337,832,347,58989759,54187302,4795523,1433,3900,1601,0
328692198,328128302,562377,341,833,345,59030940,54227263,4796749,1441,3898,1589,0
328830455,328268098,560834,345,830,348,59072071,54267299,4797884,1443,3898,1547,0
328968770,328407926,559321,342,827,354,59113208,54307058,4799262,1444,3888,1556,0
329107179,328547942,557734,342,820,341,59154362,54346913,4800550,1465,3906,1528,0
329245603,328688018,556102,349,797,337,59195695,54386743,4802093,1453,3893,1513,0
329384135,328828274,554388,340,797,336,59236936,54426766,4803312,1445,3895,1518,0
329522713,328968470,552760,336,802,345,59278228,54466579,4804781,1454,3884,1530,0
329661384,329108706,551192,341,794,351,59319505,54506351,4806262,1438,3900,1554,0
329800141,329249028,549638,345,787,343,59360668,54546303,4807495,1433,3912,1525,0
329938932,329389411,548052,346,781,342,59402016,54586143,4809028,1439,3887,1519,0
330077797,329529860,546485,336,781,335,59443329,54625901,4810614,1446,3829,1539,0
330216781,329670453,544891,324,785,328,59484568,54666047,4811678,1433,3838,1572,0
330355824,329810978,543427,321,764,334,59525718,54705805,4813054,1444,3835,1580,0
330494931,329951643,541898,321,736,333,59567045,54745807,4814405,1455,3825,1553,0
330634107,330092439,540276,324,729,339,59608319,54785827,4815660,1466,3795,1571,0
330773395,330233296,538699,327,732,341,59649662,54825731,4817136,1475,3777,1543,0
330912756,330374198,537178,320,728,332,59690930,54865744,4818433,1477,3767,1509,0
331052157,330515211,535582,309,719,336,59732152,54905500,4819889,1480,3769,1514,0
331191664,330656272,534031,300,718,343,59773400,54945650,4821032,1454,3768,1496,0
331331210,330797438,532418,291,725,338,59814744,54985539,4822472,1444,3793,1496,0
331470833,330938609,530877,285,731,331,59856025,55025698,4823608,1425,3800,1494,0
331610514,331079779,529406,287,710,332,59897464,55065695,4825030,1422,3812,1505,0
331750334,331221065,527925,300,718,326,59938755,55105681,4826353,1452,3776,1493,0
331890172,331362420,526396,296,724,336,59980080,55145638,4827701,1441,3791,1509,0
332030090,331503874,524879,289,709,339,60021437,55185496,4829198,1440,3785,1518,0
332170077,331645490,523255,288,711,333,60062890,55225165,4830954,1460,3789,1522,0
332310147,331787116,521707,296,695,333,60104257,55265267,4832235,1444,3779,1532,0
332450303,331928784,520185,285,703,346,60145777,55305180,4833820,1431,3799,1547,0
332590519,332070597,518618,274,701,329,60187153,55345349,4835060,1392,3791,1561,0
332730827,332212375,517139,278,707,328,60228553,55385069,4836699,1405,3802,1578,0
332871188,332354205,515676,281,706,320,60269945,55425226,4837936,1416,3788,1579,0
333011637,332496087,514247,288,704,311,60311451,55465344,4839313,1414,3785,1595,0
333152160,332638063,512790,293,714,300,60352883,55505245,4840810,1400,3813,1615,0
333292762,332780137,511319,292,716,298,60394272,55545558,4841890,1417,3802,1605,0
333433431,332922247,509870,299,711,304,60435732,55585774,4843135,1435,3788,1600,0
333574152,333064454,508374,295,725,304,60477195,55625915,4844439,1427,3818,1596,0
333714968,333206759,506901,290,717,301,60518517,55665915,4845756,1415,3835,1596,0
333855871,333349009,505561,290,711,300,60559973,55705880,4847271,1426,3829,1567,0
333996822,333491508,504026,294,698,296,60601434,55745886,4848758,1438,3795,1557,0
334137854,333634033,502549,289,695,288,60642878,55785928,4850148,1464,3796,1542,0
334278975,333776605,501104,293,689,284,60684327,55825717,4851828,1438,3805,1539,0
334420138,333919192,499667,300,696,283,60725795,55865780,4853247,1419,3802,1547,0
334561392,334061956,498167,286,701,282,60767254,55905986,4854471,1439,3830,1528,0
334702699,334204729,496722,278,693,277,60808790,55946072,4855963,1440,3812,1503,0
334844108,334347530,495350,287,665,276,60850246,55985999,4857429,1429,3856,1533,0
334985579,334490405,493955,299,656,264,60891662,56025790,4859012,1454,3855,1551,0
335127127,334633368,492532,299,662,266,60933178,56065720,4860601,1462,3857,1538,0
335268742,334776442,491090,284,667,259,60974659,56105692,4862089,1474,3849,1555,0
335410396,334919533,489654,288,654,267,61016112,56145899,4863338,1481,3839,1555,0
335552188,335062751,488226,284,659,268,61057718,56185916,4864890,1467,3872,1573,0
335694009,335206031,486781,286,648,263,61099253,56226085,4866240,1444,3895,1589,0
335835921,335349361,485354,294,649,263,61140722,56266261,4867588,1435,3870,1568,0
335977928,335492661,484046,299,658,264,61182240,56306339,4869041,1432,3860,1568,0
336119989,335636127,482626,306,668,262,61223762,56346543,4870389,1425,3832,1573,0
336262132,335779719,481160,305,678,270,61265374,56386645,4871912,1425,3827,1565,0
336404380,335923311,479838,292,674,265,61306860,56426920,4873177,1416,3774,1573,0
336546660,336067040,478398,283,672,267,61348444,56466975,4874693,1440,3753,1583,0
336689033,336210724,477100,274,668,267,61390005,56507108,4876112,1443,3758,1584,0
336831487,336354529,475762,269,663,264,61431580,56547327,4877477,1430,3766,1580,0
336974005,336498366,474435,272,661,271,61473188,56587660,4878739,1426,3775,1588,0
337116574,336642231,473131,284,665,263,61514734,56627723,4880218,1430,3769,1594,0
337259238,336786208,471840,279,650,261,61556462,56667865,4881829,1413,3779,1576,0
337401977,336930241,470555,277,643,261,61598001,56707726,4883503,1409,3794,1569,0
337544772,337074396,469196,291,638,251,61639579,56747825,4885006,1392,3790,1566,0
337687608,337218644,467790,298,625,251,61681221,56787730,4886731,1401,3776,1583,0
337830576,337363023,466375,301,621,256,61722839,56827661,4888396,1398,3806,1578,0
337973574,337507435,464958,299,614,268,61764441,56867899,4889767,1410,3796,1569,0
338116693,337651829,463670,292,624,278,61806028,56907869,4891361,1408,3825,1565,0
338259868,337796253,462430,290,617,278,61847671,56947667,4893227,1397,3824,1556,0
338403149,337940830,461152,283,614,270,61889331,56987627,4894891,1398,3838,1577,0
338546483,338085555,459768,276,621,263,61931088,57027980,4896324,1394,3807,1583,0
338689882,338230251,458460,272,638,261,61972728,57068227,4897755,1395,3788,1563,0
338833330,338375018,457150,277,631,254,62014420,57108376,4899338,1379,3785,1542,0
338976904,338519887,455861,267,643,246,62056045,57148341,4900995,1380,3795,1534,0
339120518,338664858,454507,255,645,253,62097816,57188327,4902760,1388,3810,1531,0
339264242,338809893,453209,246,638,256,62139583,57228407,4904394,1417,3815,1550,0
339408015,338954955,451922,243,637,258,62181145,57268569,4905761,1411,3847,1557,0
339551845,339100050,450645,236,656,258,62222811,57308593,4907394,1417,3854,1553,0
339695791,339245253,449394,244,649,251,62264459,57348566,4909074,1406,3848,1565,0
339839790,339390441,448216,255,634,244,62306164,57388518,4910823,1414,3846,1563,0
339983894,339535811,446954,256,633,240,62347963,57428861,4912258,1423,3830,1591,0
340128064,339681225,445693,262,628,256,62389675,57468934,4913907,1441,3810,1583,0
340272305,339826730,444423,262,635,255,62431450,57509063,4915549,1425,3830,1583,0
340416605,339972358,443096,261,630,260,62473205,57549066,4917286,1422,3837,1594,0
340560984,340117964,441863,258,638,261,62515057,57589174,4919059,1414,3825,1585,0
340705429,340263629,440637,251,645,267,62556799,57629224,4920730,1425,3841,1579,0
340849971,340409353,439460,265,627,266,62598620,57669221,4922562,1431,3842,1564,0
340994558,340555177,438227,268,627,259,62640461,57709282,4924329,1431,3850,1569,0
341139237,340701067,437011,266,628,265,62682223,57749355,4925995,1436,3864,1573,0
341283966,340847125,435687,257,631,266,62724024,57789576,4927562,1445,3889,1552,0
341428793,340993184,434461,251,625,272,62765755,57829835,4929053,1422,3893,1552,0
341573694,341139258,433281,245,639,271,62807503,57870051,4930594,1419,3883,1556,0
341718688,341285476,432051,245,648,268,62849371,57910280,4932169,1430,3926,1566,0
341863751,341431726,430874,252,631,268,62891173,57950499,4933706,1439,3937,1592,0
342008890,341577984,429741,267,633,265,62933008,57990700,4935296,1468,3957,1587,0
342154082,341724419,428531,264,604,264,62974884,58030998,4936887,1457,3941,1601,0
342299390,341870951,427321,259,596,263,63016777,58070989,4938784,1461,3935,1608,0
342444752,342017586,426058,245,603,260,63058697,58111353,4940336,1462,3937,1609,0
342590170,342164222,424842,251,595,260,63100651,58151818,4941813,1454,3965,1601,0
342735670,342310938,423635,251,590,256,63142435,58192025,4943395,1440,3967,1608,0
342881269,342457637,422546,256,582,248,63184288,58231909,4945389,1459,3939,1592,0
343026939,342604488,421351,253,594,253,63226220,58272159,4947054,1448,3952,1607,0
343172672,342751335,420251,261,573,252,63268244,58312450,4948767,1451,3959,1617,0
343318501,342898377,419037,261,577,249,63310063,58352596,4950433,1444,3956,1634,0
343464401,343045529,417797,249,577,249,63351938,58392979,4951884,1471,3977,1627,0
343610334,343192707,416564,249,568,246,63393834,58433350,4953412,1456,3975,1641,0
343756342,343339993,415281,245,571,252,63435802,58473581,4955131,1465,3997,1628,0
343902479,343487324,414086,242,577,250,63477765,58513837,4956835,1465,3999,1629,0
344048687,343634683,412943,237,578,246,63519801,58554011,4958719,1446,3976,1649,0
344194973,343782166,411752,226,586,243,63561798,58594193,4960564,1482,3907,1652,0
344341304,343929685,410567,229,576,247,63603687,58634372,4962271,1468,3922,1654,0
344487703,344077235,409413,239,568,248,63645698,58674573,4964063,1486,3920,1656,0
344634179,344224896,408244,239,561,239,63687655,58714921,4965659,1495,3921,1659,0
344780724,344372569,407098,250,570,237,63729621,58755331,4967189,1505,3920,1676,0
344927377,344520280,406034,249,575,239,63771611,58795748,4968742,1498,3931,1692,0
345074076,344668101,404910,240,581,244,63813584,58836048,4970432,1497,3906,1701,0
345220864,344816039,403758,244,572,251,63855654,58876352,4972206,1516,3884,1696,0
345367743,344964110,402566,241,574,252,63897564,58916606,4973879,1506,3890,1683,0
345514706,345112136,401498,238,584,250,63939586,58956860,4975636,1485,3954,1651,0
345661729,345260302,400363,244,577,243,63981606,58997175,4977341,1493,3950,1647,0
345808810,345408569,399177,245,580,239,64023684,59037426,4979182,1477,3941,1658,0
345955992,345556900,398026,240,586,240,64065684,59077883,4980746,1481,3910,1664,0
346103251,345705243,396931,245,587,245,64107668,59118209,4982392,1488,3928,1651,0
346250582,345853659,395855,247,580,241,64149849,59158529,4984234,1482,3932,1672,0
346397980,346002167,394753,250,575,235,64191893,59198876,4985895,1499,3915,1708,0
346545435,346150776,393600,245,578,236,64233960,59239351,4987510,1498,3914,1687,0
346692974,346299434,392486,249,577,228,64276032,59279652,4989312,1505,3887,1676,0
346840591,346448158,391383,246,583,221,64318101,59320022,4991030,1481,3881,1687,0
346988308,346596988,390270,242,582,226,64360170,59360117,4993048,1474,3854,1677,0
347136122,346745858,389215,240,581,228,64402217,59400526,4994646,1472,3891,1682,0
347283978,346894801,388137,236,580,224,64444272,59441045,4996199,1455,3878,1695,0
347431895,347043859,387000,239,575,222,64486482,59481592,4997904,1425,3871,1690,0
347579908,347192964,385909,248,566,221,64528627,59522001,4999632,1439,3857,1698,0
347728019,347342164,384819,249,564,223,64570887,59562197,5001662,1420,3890,1718,0
347876191,347491410,383747,247,563,224,64613069,59603032,5003041,1404,3860,1732,0
348024407,347640775,382586,240,572,234,64655198,59643515,5004680,1416,3867,1720,0
348172738,347790183,381516,243,564,232,64697275,59683947,5006343,1420,3866,1699,0
348321132,347939597,380500,249,559,227,64739473,59724310,5008156,1397,3895,1715,0
348469603,348089156,379402,247,569,229,64781630,59764658,5009974,1406,3883,1709,0
348618137,348238782,378309,254,566,226,64823870,59805012,5011905,1402,3875,1676,0
348766740,348388563,377139,246,564,228,64866032,59845417,5013633,1421,3887,1674,0
348915447,348538301,376101,249,569,227,64908292,59886025,5015258,1421,3927,1661,0
349064222,348688082,375103,260,557,220,64950463,59926483,5016991,1435,3911,1643,0
349213078,348838025,374033,251,548,221,64992635,59966933,5018692,1454,3922,1634,0
349362010,348987983,373023,244,544,216,65034924,60007309,5020590,1453,3922,1650,0
349511008,349137985,372018,248,542,215,65077115,60047636,5022443,1449,3929,1658,0
349660090,349288083,370999,247,544,217,65119367,60088512,5023807,1466,3929,1653,0
349809222,349438270,369954,252,538,208,65161498,60129215,5025194,1469,3966,1654,0
349958459,349588576,368880,256,536,211,65203716,60169463,5027184,1467,3932,1670,0
350107756,349738948,367818,254,532,204,65245984,60210160,5028796,1459,3916,1653,0
350257157,349889430,366751,247,525,204,65288281,60250621,5030648,1451,3925,1636,0
350406613,350039946,365708,246,522,191,65330561,60291361,5032159,1462,3925,1654,0
350556163,350190588,364630,245,518,182,65372785,60331759,5033998,1468,3908,1652,0
350705781,350341266,363580,243,502,190,65415056,60372164,5035882,1464,3895,1651,0
350855487,350492001,362549,242,499,196,65457387,60412760,5037603,1452,3920,1652,0
351005257,350642831,361488,246,499,193,65499791,60453280,5039445,1453,3956,1657,0
351155079,350793720,360443,235,494,187,65542153,60493612,5041465,1461,3958,1657,0
351305011,350944686,359425,233,485,182,65584533,60534234,5043176,1480,3965,1678,0
351454994,351095707,358372,235,491,189,65626894,60574572,5045194,1494,3967,1667,0
351605065,351246873,357282,234,488,188,65669198,60615108,5046968,1489,3958,1675,0
351755233,351398060,356262,224,494,193,65711515,60655298,5049077,1493,3971,1676,0
351905473,351549282,355289,221,487,194,65753763,60695872,5050757,1488,3986,1660,0
352055791,351700610,354266,218,493,204,65796143,60736402,5052576,1491,4018,1656,0
352206192,351851992,353292,220,484,204,65838615,60777041,5054375,1495,4036,1668,0
352356625,352003391,352321,228,481,204,65880966,60817683,5056081,1491,4028,1683,0
352507150,352154903,351345,217,480,205,65923278,60858071,5057990,1498,4021,1698,0
352657776,352306501,350361,226,480,208,65965630,60898719,5059683,1499,4034,1695,0
352808455,352458194,349358,226,486,191,66008190,60939260,5061705,1497,4030,1698,0
352959223,352609982,348340,223,481,197,66050688,60979861,5063603,1493,4030,1701,0
353110054,352761836,347319,224,477,198,66093031,61020382,5065412,1496,4058,1683,0
353260943,352913782,346275,218,469,199,66135372,61061026,5067142,1473,4058,1673,0
353411949,353065807,345257,214,469,202,66177822,61101513,5069143,1461,4037,1668,0
353563027,353217898,344261,210,461,197,66220145,61141980,5070985,1480,4041,1659,0
353714186,353370110,343216,210,461,189,66262561,61182563,5072844,1485,4015,1654,0
353865425,353522332,342229,205,460,199,66305059,61223189,5074681,1496,4042,1651,0
354016767,353674645,341266,199,456,201,66347490,61263634,5076664,1489,4051,1652,0
354168164,353827023,340283,202,455,201,66389934,61304108,5078586,1516,4065,1659,0
354319598,353979480,339271,201,449,197,66432421,61344787,5080389,1500,4094,1651,0
354471134,354131940,338350,203,448,193,66474998,61385663,5082111,1504,4083,1637,0
354622755,354284566,337356,201,452,180,66517390,61426164,5084005,1504,4083,1634,0
354774462,354437191,336433,199,461,178,66559920,61466802,5085915,1507,4061,1635,0
354926253,354589908,335498,200,458,189,66602468,61507439,5087812,1513,4074,1630,0
355078106,354742739,334546,204,437,180,66644999,61548064,5089719,1510,4083,1623,0
355230075,354895641,333623,202,430,179,66687437,61588746,5091512,1516,4055,1608,0
355382093,355048601,332676,195,438,183,66729928,61629486,5093239,1493,4077,1633,0
355534182,355201663,331690,194,444,191,66772444,61670135,5095122,1490,4070,1627,0
355686356,355354763,330761,199,443,190,66814936,61710829,5096909,1488,4038,1672,0
355838604,355508015,329763,190,446,190,66857562,61751617,5098711,1496,4059,1679,0
355990954,355661287,328833,194,451,189,66900178,61792310,5100614,1514,4059,1681,0
356143340,355814633,327884,197,443,183,66942767,61833133,5102386,1554,4023,1671,0
356295793,355968004,326971,201,433,184,66985446,61873781,5104411,1517,4047,1690,0
356448327,356121521,325993,197,429,187,67027940,61914240,5106408,1544,4064,1684,0
356600933,356275073,325041,200,436,183,67070596,61954879,5108402,1532,4087,1696,0
356753645,356428757,324069,200,440,179,67113194,61995698,5110209,1511,4084,1692,0
356906427,356582427,323182,201,441,176,67155876,62036517,5112065,1526,4076,1692,0
357059301,356736203,322296,200,424,178,67198524,62077097,5114120,1539,4073,1695,0
357212242,356890121,321322,195,432,172,67241161,62117900,5115947,1512,4098,1704,0
357365284,357044071,320396,204,437,176,67283812,62158448,5118077,1508,4085,1694,0
357518388,357198067,319497,205,443,176,67326493,62199149,5119993,1549,4101,1701,0
357671582,357352133,318629,212,437,171,67369179,62239809,5122062,1551,4066,1691,0
357824831,357506377,317639,211,431,173,67411782,62280663,5123817,1555,4071,1676,0
357978155,357660609,316744,203,423,176,67454378,62321434,5125629,1565,4089,1661,0
358131559,357814887,315867,189,430,186,67497006,62362148,5127561,1533,4127,1637,0
358285045,357969292,314953,185,433,182,67539732,62402990,5129466,1507,4114,1655,0
358438615,358123761,314049,184,436,185,67582516,62443749,5131457,1523,4134,1653,0
358592269,358278256,313201,179,445,188,67625285,62484576,5133405,1529,4128,1647,0
358746000,358432820,312363,192,440,185,67668007,62525386,5135277,1525,4160,1659,0
358899754,358587493,311446,200,429,186,67710652,62566007,5137298,1538,4158,1651,0
359053639,358742245,310581,201,429,183,67753422,62606660,5139432,1534,4143,1653,0
359207596,358897097,309678,201,439,181,67796216,62647432,5141498,1537,4113,1636,0
359361625,359052057,308748,197,443,180,67838933,62688361,5143266,1537,4128,1641,0
359515744,359207062,307850,197,446,189,67881632,62728972,5145350,1541,4125,1644,0
359669967,359362170,306967,203,447,180,67924417,62769824,5147284,1547,4119,1643,0
359824252,359517303,306118,207,446,178,67967256,62810837,5149100,1567,4110,1642,0
359978608,359672530,305265,201,436,176,68009991,62851536,5151158,1555,4090,1652,0
360133033,359827777,304427,206,441,182,68052866,62892368,5153191,1573,4091,1643,0
360287567,359983178,303566,211,433,179,68095586,62933033,5155233,1565,4110,1645,0
360442120,360138737,302588,196,420,179,68138445,62973818,5157287,1567,4142,1631,0
360596787,360294262,301749,198,407,171,68181279,63014590,5159332,1569,4163,1625,0
360751527,360449856,300899,202,397,173,68224059,63055654,5161060,1573,4169,1603,0
360906352,360605562,300023,189,400,178,68266998,63096448,5163139,1571,4230,1610,0
361061282,360761272,299231,191,399,189,68309802,63137296,5165132,1562,4202,1610,0
361216273,360917135,298366,185,403,184,68352667,63178140,5167132,1553,4218,1624,0
361371313,361073046,297503,184,401,179,68395553,63218992,5169202,1569,4172,1618,0
361526449,361229045,296645,187,396,176,68438515,63259486,5171674,1575,4162,1618,0
361681637,361385100,295788,180,389,180,68481446,63300621,5173502,1598,4093,1632,0
361836900,361541260,294898,182,383,177,68524528,63341434,5175757,1611,4090,1636,0
361992289,361697506,294039,179,389,176,68567457,63382464,5177665,1589,4093,1646,0
362147728,361853824,293166,172,389,177,68610432,63423175,5179890,1558,4121,1688,0
362303241,362010151,292343,170,390,187,68653347,63464305,5181640,1549,4159,1694,0
362458879,362166559,291571,170,390,189,68696445,63505340,5183712,1552,4151,1690,0
362614555,362323065,290732,177,396,185,68739378,63546231,5185729,1570,4169,1679,0
362770331,362479647,289939,182,384,179,68782323,63587612,5187286,1569,4173,1683,0
362926192,362636389,289066,183,380,174,68825363,63628588,5189318,1576,4191,1690,0
363082116,362793174,288206,189,372,175,68868347,63669503,5191405,1580,4174,1685,0
363238118,362950022,287354,186,380,176,68911214,63710586,5193205,1569,4154,1700,0
363394214,363106939,286538,183,381,173,68954266,63751367,5195465,1578,4150,1706,0
363550363,363263960,285671,181,373,178,68997291,63792410,5197483,1567,4132,1699,0
363706618,363420999,284885,176,383,175,69040255,63833453,5199430,1555,4106,1711,0
363862917,363578170,284033,175,365,174,69083270,63874260,5201622,1546,4128,1714,0
364019304,363735380,283208,183,367,166,69126305,63915138,5203785,1545,4107,1730,0
364175802,363892677,282414,179,372,160,69169358,63956379,5205578,1538,4136,1727,0
364332351,364050047,281588,175,383,158,69212448,63997370,5207674,1531,4147,1726,0
364488996,364207528,280763,181,367,157,69255381,64038368,5209594,1543,4171,1705,0
364645722,364365015,280004,182,372,149,69298499,64079271,5211816,1562,4153,1697,0
364802517,364522580,279224,182,383,148,69341531,64120350,5213779,1547,4177,1678,0
364959404,364680259,278435,181,385,144,69384574,64161405,5215713,1546,4215,1695,0
365116353,364837989,277647,179,393,145,69427737,64202391,5217851,1546,4246,1703,0
365273404,364995800,276897,177,387,143,69470859,64243788,5219539,1561,4261,1710,0
365430503,365153654,276146,172,380,151,69514025,64284784,5221732,1554,4248,1707,0
365587690,365311652,275346,170,373,149,69557143,64325770,5223869,1538,4265,1701,0
365744991,365469656,274644,165,377,149,69600266,64366993,5225790,1559,4217,1707,0
365902315,365627784,273824,170,389,148,69643382,64408039,5227852,1579,4208,1704,0
366059750,365785990,273047,166,395,152,69686587,64449345,5229777,1585,4177,1703,0
366217274,365944264,272299,167,392,152,69729772,64490501,5231821,1575,4188,1687,0
366374883,366102637,271530,171,395,150,69772921,64531732,5233715,1564,4228,1682,0
366532576,366261042,270808,170,405,151,69816133,64572762,5235905,1572,4216,1678,0
366690328,366419526,270076,172,398,156,69859340,64614040,5237813,1550,4245,1692,0
366848168,366578055,269383,182,389,159,69902485,64655304,5239707,1554,4208,1712,0
367006082,366736746,268608,173,398,157,69945755,64696441,5241859,1557,4201,1697,0
367164078,366895421,267934,177,395,151,69988966,64737083,5244422,1559,4188,1714,0
367322148,367054241,267179,178,396,154,70032144,64778334,5246384,1540,4195,1691,0
367480290,367213135,266436,179,386,154,70075405,64819313,5248650,1546,4193,1703,0
367638530,367372128,265684,177,387,154,70118614,64860448,5250712,1549,4219,1686,0
367796840,367531191,264935,178,380,156,70161790,64901705,5252658,1547,4212,1668,0
367955234,367690273,264254,178,380,149,70205037,64942632,5254930,1563,4224,1688,0
368113700,367849475,263518,179,378,150,70248313,64983575,5257300,1536,4207,1695,0
368272273,368008807,262764,172,379,151,70291610,65024770,5259371,1541,4216,1712,0
368430904,368168121,262076,177,377,153,70334963,65066305,5261227,1556,4163,1712,0
368589609,368327520,261380,181,376,152,70378202,65107635,5263051,1552,4220,1744,0
368748404,368487005,260689,182,375,153,70421479,65148918,5265096,1573,4175,1717,0
368907268,368646583,259990,176,365,154,70464846,65190024,5267370,1555,4174,1723,0
369066208,368806236,259271,179,366,156,70508295,65231221,5269627,1541,4187,1719,0
369225235,368966019,258508,181,366,161,70551650,65272479,5271701,1548,4211,1711,0
369384352,369125825,257836,178,359,154,70594922,65313938,5273490,1537,4241,1716,0
369543538,369285728,257121,175,363,151,70638247,65354926,5275815,1543,4232,1731,0
369702812,369445747,256375,169,364,157,70681553,65395683,5278310,1565,4253,1742,0
369862165,369605878,255600,158,375,154,70724978,65436966,5280480,1571,4224,1737,0
370021604,369766023,254897,157,372,155,70768373,65478432,5282415,1583,4199,1744,0
370181114,369926235,254188,166,372,153,70811811,65519755,5284492,1603,4228,1733,0
370340692,370086561,253438,166,376,151,70855240,65560767,5286960,1600,4200,1713,0
370500357,370246976,252690,162,376,153,70898719,65602034,5289132,1607,4215,1731,0
370660102,370407397,252024,163,365,153,70942246,65643013,5291697,1601,4226,1709,0
370819945,370567966,251307,152,370,150,70985628,65684055,5293975,1606,4264,1728,0
370979858,370728607,250574,153,378,146,71029204,65725173,5296425,1592,4268,1746,0
371139845,370889318,249851,164,371,141,71072594,65766193,5298770,1585,4299,1747,0
371299922,371050085,249168,162,369,138,71116146,65807581,5300960,1598,4290,1717,0
371460083,371210950,248459,158,373,143,71159577,65848976,5302977,1571,4302,1751,0
371620308,371371904,247719,161,376,148,71203018,65890299,5305116,1590,4265,1748,0
371780626,371532897,247051,155,378,145,71246500,65931797,5307109,1578,4266,1750,0
371941044,371693939,246417,165,376,147,71290041,65973270,5309155,1595,4255,1766,0
372101532,371855094,245763,163,374,138,71333572,66014667,5311247,1617,4286,1755,0
372262101,372016355,245079,156,376,135,71377134,66056033,5313442,1613,4269,1777,0
372422740,372177658,244414,152,385,131,71420710,66097216,5315841,1634,4242,1777,0
372583477,372339079,243728,154,386,130,71464333,66138772,5317894,1648,4234,1785,0
372744297,372500517,243113,153,379,135,71507977,66180366,5319926,1657,4259,1769,0
372905175,372662075,242430,153,377,140,71551493,66221794,5322012,1652,4258,1777,0
373066115,372823745,241707,151,368,144,71595066,66262852,5324556,1630,4247,1781,0
373227166,372985447,241055,145,370,149,71638690,66304328,5326734,1649,4211,1768,0
373388274,373147224,240392,147,366,145,71682458,66345819,5328992,1646,4219,1782,0
373549470,373309036,239777,155,355,147,71726043,66387581,5330833,1634,4216,1779,0
373710744,373471021,239071,149,355,148,71769604,66429302,5332655,1607,4246,1794,0
373872115,373633062,238409,148,342,154,71813229,66470911,5334689,1606,4232,1791,0
374033550,373795171,237743,145,338,153,71856896,66512354,5336910,1604,4220,1808,0
374195098,373957326,237146,148,328,150,71900625,66553953,5339050,1594,4236,1792,0
374356723,374119590,236509,146,325,153,71944318,66595332,5341380,1598,4216,1792,0
374518420,374281950,235841,149,329,151,71988043,66636812,5343620,1606,4231,1774,0
374680198,374444430,235142,152,321,153,72031776,66678082,5346035,1638,4268,1753,0
374842052,374606911,234518,145,328,150,72075456,66719722,5348079,1605,4276,1774,0
375003987,374769496,233867,148,328,148,72119164,66761374,5350107,1602,4299,1782,0
375165998,374932199,233161,153,337,148,72162936,66802906,5352322,1592,4338,1778,0
375328091,375094989,232472,159,334,137,72206622,66844405,5354478,1621,4345,1773,0
375490256,375257806,231824,156,335,135,72250355,66885768,5356806,1639,4353,1789,0
375652515,375420741,231169,151,318,136,72294113,66927316,5359029,1608,4387,1773,0
375814839,375583706,230530,149,318,136,72337861,66968816,5361247,1615,4422,1761,0
375977266,375746775,229883,152,320,136,72381679,67010302,5363604,1605,4403,1765,0
376139781,375909934,229239,150,322,136,72425468,67051859,5365862,1594,4395,1758,0
