"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443054,323829418,612140,336,802,358,57756974,52992909,4757266,1424,3824,1551,0
324579048,323967143,610422,337,794,352,57797974,53032684,4758491,1447,3800,1552,0
324715115,324104949,608686,340,788,352,57839020,53072533,4759701,1418,3824,1544,0
324851252,324242893,606882,338,793,346,57880033,53112294,4760961,1403,3841,1534,0
324987502,324380904,605123,338,794,343,57921099,53152068,4762253,1393,3845,1540,0
325123799,324518913,603404,344,796,342,57962153,53191809,4763533,1416,3842,1553,0
325260109,324656989,601644,342,799,335,58003260,53231781,4764675,1428,3826,1550,0
325396535,324795146,599929,340,788,332,58044258,53271695,4765783,1451,3817,1512,0
325533026,324933398,598190,327,788,323,58085410,53311504,4767127,1457,3803,1519,0
325669601,325071620,596517,339,801,324,58126583,53351418,4768340,1438,3825,1562,0
325806237,325209936,594846,340,795,320,58167667,53391579,4769301,1434,3798,1555,0
325942975,325348337,593178,340,794,326,58208725,53431623,4770411,1425,3738,1528,0
326079732,325486813,591463,349,784,323,58249826,53471408,4771708,1422,3737,1551,0
326216627,325625337,589836,337,795,322,58290895,53511173,4773030,1421,3712,1559,0
326353558,325764004,588092,340,793,329,58332035,53550960,4774383,1395,3716,1581,0
326490593,325902726,586397,339,799,332,58373138,53591032,4775432,1382,3712,1580,0
326627690,326041544,584678,342,802,324,58414317,53631012,4776655,1380,3712,1558,0
326764850,326180460,582913,332,808,337,58455442,53670846,4777950,1390,3719,1537,0
326902083,326319414,581201,338,811,319,58496648,53710775,4779208,1392,3731,1542,0
327039415,326458318,579625,346,806,320,58537845,53750790,4780370,1414,3733,1538,0
327176752,326597371,577913,344,807,317,58579064,53790833,4781504,1430,3731,1566,0
327314204,326736478,576258,343,810,315,58620139,53830774,4782667,1435,3718,1545,0
327451737,326875667,574603,341,813,313,58661331,53870555,4784062,1428,3742,1544,0
327589316,327014930,572917,335,820,314,58702527,53910222,4785577,1410,3770,1548,0
327726971,327154184,571321,331,811,324,58743737,53950149,4786808,1397,3827,1556,0
327864702,327293529,569735,333,788,317,58784900,53989789,4788311,1396,3855,1549,0
328002507,327433006,568057,321,791,332,58826098,54029848,4789477,1395,3850,1528,0
328140380,327572537,566405,315,795,328,58867283,54069815,4790669,1381,3874,1544,0
328278353,327712112,564827,319,782,313,58908505,54109592,4792114,1377,3874,1548,0
328416389,327851759,563219,335,770,306,58949709,54149416,4793500,1376,3865,1552,0
328554466,327991418,561627,329,777,315,58990947,54189134,4795013,1390,3856,1554,0
328692680,328131219,560060,338,761,302,59032094,54229087,4796223,1377,3857,1550,0
328830898,328271038,558465,336,760,299,59073308,54269322,4797197,1384,3863,1542,0
328969202,328410927,556899,324,756,296,59114525,54309356,4798346,1392,3869,1562,0
329107561,328550980,555229,323,745,284,59155736,54349324,4799572,1395,3884,1561,0
329246059,328690950,553744,323,748,294,59197005,54389372,4800837,1391,3882,1523,0
329384598,328831115,552119,319,751,294,59238236,54429401,4802020,1403,3876,1536,0
329523220,328971329,550507,324,762,298,59279522,54469313,4803366,1398,3887,1558,0
329661923,329111557,548980,329,766,291,59320656,54508995,4804796,1411,3905,1549,0
329800698,329251856,547476,322,752,292,59361991,54548984,4806171,1397,3911,1528,0
329939535,329392263,545915,324,750,283,59403215,54588855,4807473,1413,3924,1550,0
330078446,329532695,544396,331,743,281,59444549,54628974,4808677,1429,3914,1555,0
330217466,329673279,542843,322,747,275,59485858,54668731,4810203,1448,3913,1563,0
330356511,329813880,541285,323,744,279,59527210,54708855,4811436,1414,3919,1586,0
330495661,329954499,539810,333,737,282,59568452,54748727,4812800,1391,3944,1590,0
330634812,330095225,538227,331,750,279,59609750,54788591,4814253,1405,3935,1566,0
330774125,330236027,536738,336,744,280,59650983,54828431,4815642,1418,3920,1572,0
330913459,330376970,535141,339,727,282,59692293,54868269,4817105,1410,3919,1590,0
331052890,330517968,533594,330,724,274,59733718,54908318,4818483,1388,3940,1589,0
331192367,330658980,532073,326,716,272,59775065,54948391,4819793,1394,3896,1591,0
331331928,330800062,530539,337,715,275,59816330,54988235,4821202,1386,3922,1585,0
331471579,330941230,529019,341,706,283,59857640,55028107,4822598,1411,3934,1590,0
331611316,331082467,527529,338,697,285,59898966,55068103,4823952,1423,3901,1587,0
331751109,331223840,525963,324,698,284,59940399,55108059,4825393,1417,3944,1586,0
331890940,331365257,524371,318,704,290,59981908,55147924,4826996,1434,3954,1600,0
332030845,331506725,522819,313,697,291,60023075,55187636,4828392,1440,3971,1636,0
332170847,331648305,521281,291,686,284,60064434,55227622,4829824,1421,3936,1631,0
332310867,331789939,519662,299,693,274,60105852,55267482,4831387,1424,3949,1610,0
332451022,331931553,518191,298,705,275,60147158,55307310,4832892,1437,3943,1576,0
332591265,332073346,516633,295,713,278,60188402,55347475,4833978,1429,3933,1587,0
332731554,332215095,515157,291,725,286,60229933,55387197,4835764,1416,3965,1591,0
332871931,332356957,513665,294,720,295,60271225,55427003,4837251,1425,3936,1610,0
333012394,332498918,512173,290,708,305,60312595,55466885,4838741,1422,3929,1618,0
333152880,332640869,510711,298,702,300,60354006,55506853,4840218,1410,3916,1609,0
333293459,332782880,509288,291,702,298,60395438,55547049,4841475,1414,3898,1602,0
333434099,332924997,507811,291,708,292,60436799,55586898,4842932,1429,3920,1620,0
333574833,333067190,506357,291,711,284,60478201,55626797,4844451,1425,3922,1606,0
333715650,333209372,504990,290,706,292,60519674,55666683,4846057,1431,3922,1581,0
333856542,333351796,503470,293,695,288,60561156,55706673,4847549,1425,3921,1588,0
333997510,333494248,501975,296,702,289,60602520,55746615,4848999,1417,3906,1583,0
334138572,333636731,500553,282,718,288,60643901,55786658,4850340,1389,3906,1608,0
334279684,333779194,499185,285,723,297,60685308,55826808,4851628,1369,3921,1582,0
334420906,333921809,497800,288,710,299,60726742,55866812,4853018,1388,3923,1601,0
334562179,334064495,496391,285,708,300,60768239,55906984,4854319,1414,3937,1585,0
334703522,334207217,495019,286,709,291,60809738,55947004,4855814,1420,3925,1575,0
334844945,334349964,493691,289,710,291,60851227,55987265,4857077,1418,3881,1586,0
334986371,334492834,492257,288,705,287,60892804,56027250,4858625,1438,3885,1606,0
335127906,334635855,490793,287,697,274,60934208,56067151,4860128,1415,3900,1614,0
335269498,334778848,489382,297,689,282,60975744,56107177,4861636,1396,3903,1632,0
335411216,334921971,487963,295,700,287,61017243,56147254,4863061,1392,3910,1626,0
335552991,335065100,486615,294,693,289,61058838,56187326,4864588,1412,3881,1631,0
335694825,335208315,485232,300,677,301,61100331,56227160,4866226,1423,3879,1643,0
335836717,335351561,483894,294,677,291,61141911,56267350,4867614,1431,3876,1640,0
335978705,335494963,482510,278,668,286,61183404,56307299,4869161,1424,3889,1631,0
336120789,335638443,481133,278,654,281,61224951,56347201,4870759,1437,3890,1664,0
336262937,335781929,479790,277,655,286,61266536,56387114,4872448,1448,3861,1665,0
336405182,335925569,478387,269,672,285,61307989,56427241,4873765,1442,3895,1646,0
336547504,336069254,477024,267,676,283,61349495,56467398,4875106,1433,3928,1630,0
336689884,336213013,475656,274,664,277,61390899,56507294,4876598,1439,3965,1603,0
336832330,336356750,474361,276,671,272,61432461,56547421,4878059,1455,3944,1582,0
336974852,336500639,472985,278,672,278,61474125,56587314,4879773,1467,3998,1573,0
337117463,336644577,471663,274,676,273,61515774,56627501,4881266,1460,3980,1567,0
337260113,336788649,470236,281,674,273,61557349,56667486,4882847,1465,3975,1576,0
337402845,336932658,468963,280,673,271,61598887,56707417,4884411,1471,4001,1587,0
337545660,337076790,467645,277,678,270,61640548,56747371,4886111,1475,3997,1594,0
337688584,337220993,466371,280,678,262,61682135,56787235,4887856,1479,4011,1554,0
337831560,337365334,465008,282,672,264,61723692,56827257,4889391,1474,3994,1576,0
337974587,337509654,463719,286,676,252,61765327,56867383,4890860,1480,4026,1578,0
338117710,337654053,462446,281,678,252,61806910,56907436,4892407,1496,3997,1574,0
338260904,337798476,461210,284,673,261,61848553,56947645,4893880,1493,3958,1577,0
338404187,337943125,459845,288,667,262,61890149,56987617,4895473,1501,3959,1599,0
338547540,338087805,458543,282,653,257,61931915,57027721,4897175,1493,3924,1602,0
338690961,338232454,457313,287,644,263,61973483,57067783,4898686,1473,3950,1591,0
338834450,338377201,456043,286,650,270,62015170,57107959,4900247,1474,3912,1578,0
338978004,338522123,454693,266,647,275,62056790,57147996,4901827,1504,3900,1563,0
339121646,338667100,453362,268,641,275,62098390,57188113,4903351,1498,3857,1571,0
339265332,338812166,451988,270,634,274,62140092,57228444,4904736,1488,3857,1567,0
339409096,338957274,450665,266,619,272,62181828,57268666,4906297,1463,3828,1574,0
339552930,339102460,449325,274,613,258,62223591,57308795,4907917,1452,3857,1570,0
339696839,339247737,447971,270,605,256,62265313,57348930,4909496,1424,3878,1585,0
339840839,339393012,446699,265,606,257,62307102,57389070,4911159,1432,3863,1578,0
339984920,339538371,445436,261,600,252,62348853,57429112,4912898,1429,3853,1561,0
340129085,339683759,444204,264,600,258,62390638,57469319,4914436,1437,3863,1583,0
340273324,339829287,442912,264,594,267,62432442,57509400,4916114,1470,3894,1564,0
340417634,339974856,441660,262,592,264,62474208,57549412,4917849,1466,3895,1586,0
340562012,340120496,440399,262,595,260,62515993,57589443,4919552,1485,3903,1610,0
340706482,340266275,439074,254,613,266,62557844,57629727,4921100,1510,3900,1607,0
340850999,340412095,437784,251,608,261,62599706,57669794,4922899,1502,3898,1613,0
340995601,340557973,436512,250,606,260,62641471,57709989,4924490,1472,3927,1593,0
341140281,340703880,435306,254,584,257,62683311,57750534,4925777,1454,3947,1599,0
341285037,340849930,434003,247,598,259,62725148,57790899,4927282,1443,3943,1581,0
341429878,340996024,432758,245,611,240,62766892,57831046,4928885,1442,3945,1574,0
341574766,341142197,431495,245,595,234,62808638,57871301,4930372,1450,3945,1570,0
341719729,341288404,430262,241,599,223,62850559,57911285,4932282,1452,3960,1580,0
341864794,341434668,429075,240,582,229,62892342,57951541,4933854,1469,3919,1559,0
342009922,341580968,427908,238,582,226,62934160,57991797,4935397,1471,3948,1547,0
342155114,341727458,426621,244,568,223,62975937,58031797,4937178,1474,3919,1569,0
342300412,341873980,425393,247,566,226,63017766,58072069,4938732,1466,3933,1566,0
342445796,342020537,424222,244,566,227,63059632,58112414,4940240,1466,3928,1584,0
342591216,342167149,423052,243,550,222,63101493,58152553,4941966,1468,3922,1584,0
342736702,342313970,421723,232,555,222,63143242,58192746,4943499,1467,3936,1594,0
342882271,342460715,420530,237,561,228,63185199,58232813,4945384,1469,3937,1596,0
343027926,342607587,419302,243,565,229,63226991,58273001,4946965,1468,3958,1599,0
343173625,342754520,418074,244,565,222,63268852,58313262,4948546,1464,3966,1614,0
343319420,342901550,416831,237,575,227,63310787,58353417,4950327,1456,3988,1599,0
343465297,343048665,415572,228,598,234,63352662,58393952,4951652,1456,3998,1604,0
343611243,343195781,414415,227,581,239,63394711,58434216,4953416,1457,4027,1595,0
343757281,343343017,413222,237,573,232,63436560,58474315,4955152,1465,4048,1580,0
343903378,343490297,412044,233,576,228,63478446,58514618,4956713,1442,4071,1602,0
344049547,343637612,410880,236,585,234,63520403,58554826,4958466,1454,4056,1601,0
344195825,343785115,409661,242,577,230,63562356,58595206,4960012,1467,4067,1604,0
344342142,343932637,408461,243,575,226,63604345,58635486,4961738,1475,4033,1613,0
344488535,344080195,407298,235,572,235,63646272,58675857,4963259,1460,4072,1624,0
344635042,344227837,406177,244,557,227,63688235,58716070,4965025,1432,4087,1621,0
344781629,344375686,404927,243,546,227,63730178,58756368,4966650,1447,4074,1639,0
344928296,344523462,403836,240,531,227,63772168,58796594,4968398,1473,4064,1639,0
345074984,344671322,402670,242,528,222,63814169,58836709,4970298,1500,3997,1665,0
345221780,344819288,401497,242,525,228,63856261,58876852,4972232,1512,3995,1670,0
345368638,344967310,400329,244,523,232,63898170,58916802,4974200,1535,3994,1639,0
345515574,345115401,399164,243,537,229,63940184,58957007,4976013,1556,3967,1641,0
345662604,345263609,397993,239,536,227,63982105,58997388,4977566,1560,3975,1616,0
345809697,345411886,396812,241,535,223,64024094,59037639,4979280,1542,4004,1629,0
345956836,345560184,395656,241,530,225,64066055,59077705,4981195,1533,4012,1610,0
346104089,345708514,394573,246,524,232,64108155,59117869,4983073,1527,4061,1625,0
346251446,345857028,393423,242,526,227,64150121,59157967,4984964,1515,4052,1623,0
346398833,346005596,392255,234,526,222,64192204,59198296,4986713,1515,4038,1642,0
346546300,346154167,391154,235,530,214,64234336,59238747,4988394,1507,4064,1624,0
346693854,346302836,390040,237,529,212,64276361,59279115,4990070,1506,4051,1619,0
346841471,346451595,388891,227,542,216,64318380,59319331,4991884,1519,4038,1608,0
346989208,346600428,387790,229,543,218,64360528,59359415,4993956,1522,4018,1617,0
347136996,346749349,386673,221,535,218,64402714,59399833,4995676,1523,4042,1640,0
347284827,346898322,385536,218,532,219,64444771,59440279,4997279,1506,4078,1629,0
347432741,347047398,384378,215,528,222,64486853,59480573,4999070,1488,4102,1620,0
347580759,347196528,383259,214,533,225,64528898,59520663,5001007,1512,4112,1604,0
347728845,347345683,382187,218,536,221,64570988,59560691,5003068,1522,4100,1607,0
347877018,347494912,381139,221,529,217,64613187,59601037,5004932,1533,4086,1599,0
348025283,347644237,380086,221,526,213,64655280,59641569,5006501,1528,4061,1621,0
348173591,347793682,378961,225,524,199,64697446,59681911,5008242,1562,4103,1628,0
348321980,347943116,377922,214,526,202,64739622,59722036,5010330,1562,4062,1632,0
348470424,348092657,376823,215,529,200,64781802,59762446,5012107,1568,4045,1636,0
348618987,348242286,375766,216,517,202,64824027,59802617,5014196,1569,4020,1625,0
348767600,348392021,374650,214,508,207,64866181,59842964,5016027,1559,3991,1640,0
348916307,348541789,373597,200,506,215,64908437,59883230,5018047,1545,3962,1653,0
349065066,348691575,372541,210,520,220,64950587,59923425,5019991,1544,3966,1661,0
349213908,348841479,371481,204,519,225,64992878,59963878,5021859,1524,3976,1641,0
349362849,348991437,370474,205,509,224,65034983,60004305,5023523,1543,3975,1637,0
349511855,349141506,369416,201,503,229,65077207,60044681,5025381,1551,3964,1630,0
349660937,349291665,368356,201,490,225,65119423,60085351,5026932,1514,3971,1655,0
349810094,349441815,367354,206,498,221,65161757,60126121,5028499,1501,3982,1654,0
349959329,349592108,366294,206,502,219,65203928,60166549,5030238,1513,3997,1631,0
350108632,349742541,365186,200,492,213,65246209,60206982,5032064,1526,4007,1630,0
350258009,349892969,364140,203,484,213,65288440,60247345,5033938,1514,4008,1635,0
350407478,350043473,363122,200,476,207,65330844,60287845,5035789,1533,4026,1651,0
350557022,350194088,362044,194,477,219,65373177,60328412,5037558,1538,4010,1659,0
350706658,350344790,360978,190,483,217,65415467,60369018,5039230,1555,4005,1659,0
350856348,350495480,359983,193,474,218,65457681,60409106,5041349,1548,4033,1645,0
351006108,350646243,358984,198,476,207,65500008,60449556,5043254,1538,4028,1632,0
351155963,350797104,357967,186,498,208,65542448,60490143,5045150,1518,4010,1627,0
351305887,350948048,356947,187,500,205,65584745,60530615,5046969,1514,3990,1657,0
351455916,351099044,355984,183,504,201,65627037,60571139,5048727,1519,4008,1644,0
351605989,351250104,355001,182,499,203,65669282,60611855,5050237,1500,4019,1671,0
351756132,351401323,353928,185,490,206,65711738,60652588,5051984,1505,3992,1669,0
351906383,351552603,352896,185,495,204,65754021,60693223,5053710,1501,3949,1638,0
352056723,351703952,351883,185,494,209,65796445,60733663,5055661,1495,3978,1648,0
352207126,351855356,350886,191,485,208,65838881,60774145,5057616,1509,3955,1656,0
352357594,352006753,349957,190,492,202,65881228,60814627,5059482,1525,3939,1655,0
352508131,352158272,348986,186,489,198,65923667,60855160,5061374,1497,3970,1666,0
352658745,352309903,347975,196,485,186,65966047,60895793,5063105,1489,3996,1664,0
352809461,352461565,347037,202,465,192,66008361,60936594,5064599,1502,4007,1659,0
352960229,352613274,346079,212,471,193,66050791,60977097,5066497,1529,4003,1665,0
353111083,352765114,345083,211,482,193,66093190,61017588,5068374,1537,4019,1672,0
353262007,352917007,344115,213,480,192,66135672,61058230,5070224,1537,4012,1669,0
353413011,353068948,343184,197,486,196,66178038,61098863,5071991,1501,4003,1680,0
353564100,353221000,342222,206,482,190,66220464,61139429,5073820,1518,4026,1671,0
353715273,353373077,341313,203,486,194,66262959,61180112,5075687,1508,4000,1652,0
353866520,353525280,340353,202,490,195,66305416,61220621,5077672,1500,3996,1627,0
354017810,353677559,339363,198,497,193,66347872,61261331,5079378,1491,4025,1647,0
354169215,353829917,338417,192,491,198,66390257,61302072,5081056,1502,4012,1615,0
354320677,353982372,337420,195,493,197,66432822,61342612,5083048,1511,4005,1646,0
354472231,354134861,336490,187,495,198,66475380,61383217,5084985,1521,4000,1657,0
354623861,354287465,335508,195,496,197,66517840,61423802,5086834,1561,4009,1634,0
354775545,354440071,334588,197,492,197,66560405,61464474,5088707,1532,4037,1655,0
354927333,354592791,333666,204,481,191,66602896,61505020,5090662,1535,4018,1661,0
355079203,354745584,332763,199,474,183,66645356,61545493,5092672,1519,4020,1652,0
355231116,354898450,331833,197,457,179,66687879,61586255,5094418,1485,4067,1654,0
355383147,355051417,330896,200,453,181,66730417,61627000,5096179,1503,4096,1639,0
355535219,355204403,329982,203,456,175,66773052,61667745,5098044,1520,4100,1643,0
355687369,355357504,329035,200,457,173,66815587,61708347,5099957,1508,4116,1659,0
355839596,355510686,328078,200,458,174,66858346,61748933,5102125,1506,4115,1667,0
355991932,355663928,327177,200,451,176,66900992,61789967,5103674,1524,4161,1666,0
356144324,355817216,326264,199,461,184,66943590,61830707,5105533,1547,4144,1659,0
356296802,355970612,325367,199,445,179,66986103,61871470,5107306,1537,4150,1640,0
356449343,356124057,324464,191,454,177,67028751,61911958,5109426,1531,4179,1657,0
356601968,356277618,323532,191,453,174,67071374,61952602,5111384,1535,4195,1658,0
356754667,356431223,322619,200,446,179,67114064,61993115,5113562,1531,4214,1642,0
356907477,356584997,321656,195,448,181,67156641,62033784,5115485,1529,4219,1624,0
357060338,356738734,320771,195,456,182,67199337,62074623,5117344,1514,4236,1620,0
357213269,356892542,319894,195,455,183,67241993,62115281,5119320,1528,4232,1632,0
357366298,357046476,318999,187,448,188,67284615,62155922,5121307,1527,4213,1646,0
357519402,357200506,318087,180,435,194,67327357,62196455,5123494,1552,4205,1651,0
357672580,357354603,317177,185,427,188,67370002,62237114,5125498,1545,4186,1659,0
357825843,357508770,316269,182,432,190,67412708,62278336,5127020,1538,4159,1655,0
357979175,357663067,315315,185,424,184,67455338,62319114,5128810,1568,4173,1673,0
358132585,357817371,314408,189,434,183,67498038,62359660,5130962,1576,4145,1695,0
358286077,357971789,313497,182,427,182,67540714,62400525,5132805,1568,4131,1685,0
358439657,358126279,312581,177,433,187,67583443,62441248,5134808,1563,4128,1696,0
358593331,358280792,311739,177,434,189,67626201,62482172,5136649,1586,4109,1685,0
358747041,358435351,310885,180,436,189,67668851,62522937,5138550,1573,4123,1668,0
358900831,358590001,310032,180,433,185,67711589,62563562,5140654,1572,4128,1673,0
359054723,358744768,309174,176,421,184,67754366,62604410,5142582,1591,4121,1662,0
359208671,358899617,308270,182,420,182,67797184,62645315,5144474,1570,4140,1685,0
359362703,359054579,307352,180,414,178,67840006,62685924,5146653,1565,4158,1706,0
359516808,359209604,306434,179,412,179,67882861,62726903,5148515,1564,4180,1699,0
359671012,359364707,305543,183,405,174,67925648,62767640,5150550,1584,4177,1697,0
359825298,359519818,304702,185,419,174,67968371,62808416,5152538,1564,4162,1691,0
359979647,359675058,303821,183,416,169,68011098,62849057,5154637,1563,4162,1679,0
360134084,359830396,302926,182,415,165,68053859,62889916,5156538,1558,4140,1707,0
360288603,359985751,302091,187,417,157,68096724,62930849,5158521,1548,4110,1696,0
360443213,360141190,301264,189,416,154,68139645,62971847,5160417,1540,4135,1706,0
360597876,360296678,300452,196,397,153,68182394,63012685,5162323,1523,4134,1729,0
360752641,360452342,299564,191,387,157,68225205,63053507,5164325,1506,4126,1741,0
360907486,360608006,298750,182,391,157,68267979,63094364,5166237,1505,4102,1771,0
361062413,360763758,297933,181,380,161,68310940,63135188,5168322,1501,4147,1782,0
361217401,360919575,297108,179,383,156,68353914,63176127,5170373,1518,4113,1783,0
361372437,361075492,296220,181,387,157,68396575,63216965,5172186,1514,4131,1779,0
361527601,361231515,295364,164,392,166,68439416,63257924,5174107,1516,4101,1768,0
361682795,361387621,294455,168,381,170,68482307,63298808,5176135,1530,4100,1734,0
361838092,361543738,293629,171,386,168,68525182,63339634,5178193,1531,4097,1727,0
361993479,361699994,292762,167,389,167,68567966,63380737,5179868,1544,4068,1749,0
362148965,361856279,291955,173,394,164,68611013,63421403,5182221,1551,4087,1751,0
362304518,362012690,291101,176,391,160,68653866,63462207,5184221,1568,4107,1763,0
362460144,362169091,290317,184,395,157,68696798,63503184,5186167,1552,4103,1792,0
362615826,362325616,289478,178,396,158,68739801,63544146,5188201,1567,4091,1796,0
362771600,362482247,288632,168,396,157,68782792,63585365,5190021,1577,4059,1770,0
362927452,362638936,287790,168,407,151,68825679,63626409,5191883,1553,4048,1786,0
363083388,362795665,287000,169,399,155,68868689,63667393,5193903,1565,4050,1778,0
363239383,362952448,286214,168,394,159,68911740,63708363,5196030,1558,4049,1740,0
363395476,363109398,285361,168,384,165,68954691,63749449,5197905,1561,4041,1735,0
363551640,363266396,284529,171,387,157,68997592,63790691,5199590,1552,4034,1725,0
363707873,363423482,283677,177,381,156,69040511,63831643,5201535,1529,4048,1756,0
363864195,363580620,282881,178,365,151,69083576,63872845,5203405,1517,4084,1725,0
364020599,363737816,282085,181,363,154,69126650,63913923,5205394,1542,4068,1723,0
364177080,363895097,281294,186,360,143,69169716,63955160,5207228,1518,4082,1728,0
364333639,364052451,280491,178,373,146,69212751,63996212,5209192,1521,4119,1707,0
364490290,364209912,279685,178,368,147,69255884,64037332,5211174,1523,4130,1725,0
364647005,364367404,278905,183,364,149,69298960,64078215,5213315,1526,4157,1747,0
364803797,364524968,278137,185,360,147,69341961,64119085,5215431,1555,4155,1735,0
364960672,364682662,277321,183,355,151,69384997,64160090,5217481,1549,4128,1749,0
365117624,364840466,276463,184,354,157,69428151,64201311,5219440,1545,4104,1751,0
365274667,364998280,275676,189,357,165,69471278,64242489,5221406,1530,4103,1750,0
365431800,365156143,274935,188,368,166,69514485,64283525,5223540,1567,4105,1748,0
365589003,365314184,274108,184,363,164,69557502,64324641,5225465,1554,4121,1721,0
365746287,365472311,273258,180,372,166,69600694,64365743,5227571,1537,4125,1718,0
365903647,365630435,272490,185,373,164,69643851,64406655,5229783,1539,4128,1746,0
366061061,365788635,271685,189,392,160,69686955,64447760,5231752,1563,4125,1755,0
366218575,365946871,270967,186,396,155,69730055,64489057,5233565,1558,4124,1751,0
366376165,366105235,270206,185,386,153,69773110,64530070,5235620,1568,4104,1748,0
366533832,366263607,269505,184,382,154,69816260,64571370,5237486,1557,4120,1727,0
366691588,366422113,268743,188,390,154,69859516,64612500,5239616,1569,4108,1723,0
366849433,366580686,268011,186,397,153,69902755,64653788,5241545,1585,4132,1705,0
367007362,366739355,267282,180,385,160,69945934,64694967,5243559,1573,4120,1715,0
367165336,366898055,266563,186,380,152,69989061,64736017,5245623,1577,4117,1727,0
367323399,367056887,265814,182,369,147,70032323,64777266,5247618,1579,4133,1727,0
367481571,367215775,265103,189,359,145,70075528,64818273,5249841,1579,4113,1722,0
367639795,367374741,264358,180,373,143,70118729,64859537,5251760,1574,4120,1738,0
367798082,367533811,263579,181,369,142,70162006,64900878,5253669,1563,4155,1741,0
367956468,367692980,262800,178,372,138,70205253,64942060,5255752,1543,4172,1726,0
368114947,367852193,262058,181,376,139,70248552,64983466,5257667,1535,4143,1741,0
368273491,368011483,261298,182,388,140,70291786,65024629,5259761,1537,4113,1746,0
368432113,368170843,260556,182,390,142,70335224,65065856,5261953,1537,4134,1744,0
368590815,368330307,259808,181,381,138,70378457,65106958,5264071,1539,4133,1756,0
368749624,368489799,259121,170,396,138,70421743,65148378,5265967,1515,4163,1720,0
368908503,368649357,258448,172,389,137,70465071,65189651,5268070,1513,4126,1711,0
369067461,368809070,257694,164,391,142,70508343,65231059,5269901,1513,4130,1740,0
369226486,368968792,256990,166,388,150,70551676,65272353,5271916,1522,4143,1742,0
369385592,369128600,256280,169,392,151,70595112,65313679,5274051,1542,4107,1733,0
369544785,369288433,255629,172,395,156,70638496,65354924,5276153,1535,4152,1732,0
369704068,369448421,254921,179,385,162,70681791,65396046,5278330,1538,4147,1730,0
369863421,369608453,254251,167,389,161,70725273,65437157,5280703,1539,4180,1694,0
370022862,369768605,253550,169,387,151,70768706,65478693,5282636,1558,4120,1699,0
370182380,369928785,252882,178,383,152,70812250,65520019,5284845,1524,4151,1711,0
370341975,370089086,252179,181,377,152,70855654,65561423,5286836,1518,4144,1733,0
370501663,370249447,251499,179,380,158,70899105,65602491,5289185,1529,4138,1762,0
370661441,370409922,250798,190,369,162,70942523,65643945,5291141,1535,4134,1768,0
370821293,370570467,250116,190,362,158,70986112,65685358,5293334,1548,4114,1758,0
370981215,370731089,249412,191,361,162,71029584,65726709,5295439,1549,4122,1765,0
371141211,370891791,248705,192,357,166,71073012,65768499,5297096,1553,4108,1756,0
371301297,371052557,248021,190,358,171,71116575,65809979,5299195,1550,4095,1756,0
371461465,371213427,247326,189,351,172,71160055,65851560,5301130,1543,4060,1762,0
371621701,371374349,246642,183,347,180,71203451,65893078,5303043,1514,4069,1747,0
371782024,371535342,245962,179,353,188,71247033,65934403,5305326,1490,4062,1752,0
371942401,371696430,245260,177,348,186,71290551,65975873,5307385,1489,4063,1741,0
372102900,371857616,244580,175,341,188,71334047,66017318,5309420,1513,4069,1727,0
372263459,372018837,243916,181,338,187,71377514,66058605,5311595,1522,4072,1720,0
372424093,372180195,243195,178,333,192,71421059,66100137,5313628,1494,4101,1699,0
372584814,372341580,242535,177,330,192,71464681,66141737,5315636,1513,4097,1698,0
372745626,372503070,241865,176,327,188,71508228,66183186,5317729,1525,4110,1678,0
372906505,372664611,241204,181,326,183,71551671,66224641,5319686,1532,4140,1672,0
373067489,372826237,240569,183,320,180,71595337,66266047,5321950,1521,4140,1679,0
373228522,372987988,239862,169,330,173,71638868,66307516,5323987,1523,4137,1705,0
373389653,373149773,239205,173,333,169,71682441,66349091,5325973,1531,4141,1705,0
373550863,373311641,238542,172,335,173,71726116,66390564,5328141,1523,4171,1717,0
373712141,373473591,237868,170,338,174,71769753,66432324,5329972,1528,4201,1728,0
373873530,373635612,237248,170,339,161,71813383,66473787,5332149,1536,4192,1719,0
374034981,373797715,236607,171,326,162,71857011,66515318,5334248,1541,4203,1701,0
374196523,373959913,235961,171,322,156,71900630,66556873,5336328,1557,4172,1700,0
374358147,374122243,235260,169,318,157,71944293,66598393,5338433,1558,4186,1723,0
374519845,374284628,234584,168,318,147,71987981,66640250,5340297,1540,4152,1742,0
374681633,374447116,233883,164,325,145,72031682,66681767,5342458,1547,4156,1754,0
374843502,374609660,233212,163,326,141,72075304,66723353,5344475,1562,4168,1746,0
375005433,374772218,232592,159,322,142,72119044,66764849,5346681,1577,4188,1749,0
375167463,374934863,231970,159,328,143,72162769,66806576,5348641,1588,4196,1768,0
375329556,375097544,231375,158,336,143,72206411,66848030,5350881,1562,4153,1785,0
375491736,375260345,230769,155,327,140,72250285,66889481,5353331,1560,4125,1788,0
375653996,375423237,230136,156,330,137,72293947,66930750,5355723,1567,4135,1772,0
375816339,375586216,229502,155,327,139,72337668,66972396,5357808,1545,4156,1763,0
375978762,375749253,228879,157,332,141,72381350,67013898,5359963,1552,4170,1767,0
376141266,375912418,228222,164,325,137,72425130,67055592,5362067,1533,4162,1776,0
