"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581073,280941259,1635847,902,2175,890,44147759,39468042,4673075,1364,3715,1563,0
282693994,281059005,1631041,889,2159,900,44187769,39509241,4671887,1369,3707,1565,0
282806949,281176713,1626301,884,2162,889,44227735,39550464,4670617,1372,3720,1562,0
282919973,281294513,1621548,877,2145,890,44267705,39591668,4669381,1363,3723,1570,0
283033088,281412337,1616874,870,2123,884,44307668,39632730,4668274,1339,3748,1577,0
283146228,281530355,1612006,864,2117,886,44347730,39673831,4667202,1359,3758,1580,0
283259413,281648389,1607164,844,2125,891,44387743,39714787,4666228,1366,3784,1578,0
283372719,281766453,1602384,828,2154,900,44427844,39755796,4665338,1370,3769,1571,0
283486059,281884521,1597663,839,2147,889,44467913,39796772,4664456,1366,3767,1552,0
283599482,282002547,1593059,843,2157,876,44507931,39837973,4663268,1363,3762,1565,0
283712972,282120815,1588288,855,2135,879,44547958,39879102,4662185,1359,3762,1550,0
283826542,282239042,1583614,862,2152,872,44588070,39919974,4661418,1366,3754,1558,0
283940144,282357278,1578997,849,2151,869,44628111,39961054,4660359,1373,3770,1555,0
284053830,282475442,1574517,837,2182,852,44668173,40002203,4659284,1364,3760,1562,0
284167606,282593685,1570063,849,2167,842,44708180,40043060,4658415,1383,3757,1565,0
284281430,282712068,1565499,859,2158,846,44748210,40083796,4657743,1401,3704,1566,0
284395271,282830596,1560805,860,2155,855,44788235,40124841,4656712,1388,3743,1551,0
284509253,282949200,1556217,862,2134,840,44828250,40165914,4655687,1384,3713,1552,0
284623266,283067768,1551701,859,2091,847,44868258,40206870,4654758,1398,3698,1534,0
284737368,283186292,1547284,842,2106,844,44908342,40247823,4653857,1399,3733,1530,0
284851531,283305064,1542704,836,2085,842,44948433,40289030,4652774,1377,3714,1538,0
284965679,283423791,1538114,834,2101,839,44988427,40330081,4651731,1381,3707,1527,0
285079945,283542601,1533554,841,2084,865,45028433,40370957,4650870,1377,3720,1509,0
285194311,283661333,1529198,840,2076,864,45068499,40411659,4650208,1361,3743,1528,0
285308724,283780157,1524809,846,2058,854,45108468,40452641,4649230,1362,3710,1525,0
285423142,283899088,1520299,855,2055,845,45148527,40493434,4648476,1372,3735,1510,0
285537740,284018099,1515898,847,2056,840,45188547,40534484,4647459,1347,3745,1512,0
285652284,284137062,1511513,829,2053,827,45228564,40575397,4646528,1358,3775,1506,0
285766975,284256159,1507142,819,2031,824,45268551,40616285,4645667,1375,3724,1500,0
285881731,284375238,1502825,818,2029,821,45308630,40657133,4644932,1375,3692,1498,0
285996526,284494491,1498358,814,2049,814,45348660,40698103,4644039,1346,3674,1498,0
286111389,284613649,1494076,810,2038,816,45388710,40739353,4642836,1324,3700,1497,0
286226331,284732781,1489900,825,2015,810,45428715,40780279,4641927,1316,3697,1496,0
286341351,284852211,1485486,824,2027,803,45468737,40821377,4640870,1326,3666,1498,0
286456415,284971624,1481161,810,2011,809,45508754,40862270,4639977,1321,3699,1487,0
286571561,285091057,1476871,802,2015,816,45548816,40903253,4639039,1321,3696,1507,0
286686739,285210628,1472500,799,2001,811,45588773,40943853,4638411,1322,3695,1492,0
286801997,285330244,1468142,801,1989,821,45628882,40984449,4637922,1302,3700,1509,0
286917344,285449809,1463959,824,1957,795,45668905,41025394,4636999,1292,3713,1507,0
287032691,285569337,1459782,835,1942,795,45708963,41066374,4636087,1303,3707,1492,0
287148156,285689178,1455433,817,1935,793,45749099,41107157,4635448,1291,3697,1506,0
287263718,285808762,1451436,813,1918,789,45789169,41148021,4634640,1285,3711,1512,0
287379303,285928663,1447139,802,1916,783,45829108,41188834,4633780,1295,3693,1506,0
287494939,286048504,1442948,794,1915,778,45869154,41229326,4633315,1314,3663,1536,0
287610654,286168399,1438807,799,1875,774,45909154,41270090,4632542,1329,3656,1537,0
287726495,286288300,1434767,786,1878,764,45949211,41310915,4631776,1332,3664,1524,0
287842334,286408257,1430663,769,1883,762,45989241,41351799,4630934,1322,3669,1517,0
287958299,286528413,1426487,773,1873,753,46029162,41392519,4630150,1313,3663,1517,0
288074297,286648611,1422295,771,1859,761,46069148,41433083,4629582,1325,3632,1526,0
288190360,286768858,1418096,787,1856,763,46109364,41473706,4629136,1319,3665,1538,0
288306481,286889097,1414003,771,1843,767,46149455,41514479,4628486,1334,3645,1511,0
288422642,287009366,1409903,760,1838,775,46189431,41555162,4627788,1308,3658,1515,0
288538866,287129732,1405782,767,1830,755,46229423,41595902,4627097,1312,3619,1493,0
288655105,287250164,1401586,768,1828,759,46269547,41636558,4626569,1322,3636,1462,0
288771464,287370703,1397408,787,1813,753,46309639,41677101,4626134,1324,3641,1439,0
288887908,287491380,1393173,794,1817,744,46349556,41717899,4625265,1303,3638,1451,0
289004396,287611983,1389042,785,1834,752,46389685,41758327,4624979,1305,3615,1459,0
289121003,287732620,1384989,788,1855,751,46429734,41798916,4624423,1305,3621,1469,0
289237679,287853456,1380864,771,1845,743,46469798,41839651,4623733,1294,3652,1468,0
289354351,287974264,1376749,765,1831,742,46509951,41880426,4623118,1306,3649,1452,0
289471168,288094988,1372854,766,1829,731,46549898,41920952,4622524,1301,3650,1471,0
289588016,288215852,1368837,763,1837,727,46589911,41961557,4621938,1303,3643,1470,0
289704928,288336850,1364769,754,1826,729,46630025,42002029,4621575,1273,3686,1462,0
289821895,288457897,1360692,758,1822,726,46670081,42042737,4620989,1288,3626,1441,0
289938959,288578978,1356687,752,1812,730,46710039,42083403,4620252,1294,3635,1455,0
290056080,288700046,1352764,751,1795,724,46750008,42124014,4619607,1296,3638,1453,0
290173209,288821113,1348816,753,1798,729,46790139,42164724,4619007,1303,3641,1464,0
290290438,288942452,1344721,755,1790,720,46830350,42205386,4618531,1294,3654,1485,0
290407759,289063757,1340769,736,1790,707,46870465,42246016,4618018,1308,3635,1488,0
290525152,289184962,1336945,741,1806,698,46910532,42286781,4617347,1317,3605,1482,0
290642582,289306264,1333081,745,1805,687,46950662,42327386,4616848,1307,3628,1493,0
290760082,289427704,1329161,738,1788,691,46990696,42367684,4616587,1306,3641,1478,0
290877683,289549170,1325310,722,1789,692,47030731,42408083,4616186,1310,3649,1503,0
290995327,289670653,1321470,723,1796,685,47070908,42448811,4615644,1304,3648,1501,0
291113067,289792162,1317720,723,1769,693,47110954,42489178,4615274,1325,3670,1507,0
291230845,289913739,1313890,719,1799,698,47151076,42529825,4614739,1321,3652,1539,0
291348694,290035413,1310049,733,1812,687,47191139,42570243,4614377,1335,3655,1529,0
291466625,290157213,1306206,733,1794,679,47231283,42610692,4614061,1303,3672,1555,0
291584587,290278906,1302496,734,1782,669,47271401,42651169,4613696,1290,3667,1579,0
291702660,290400808,1298648,724,1808,672,47311401,42691569,4613281,1303,3688,1560,0
291820720,290522582,1294924,734,1802,678,47351449,42732087,4612822,1292,3707,1541,0
291938908,290644496,1291206,735,1813,658,47391435,42772659,4612281,1288,3695,1512,0
292057219,290766505,1287525,729,1796,664,47431589,42812978,4612100,1299,3695,1517,0
292175488,290888710,1283594,719,1790,675,47471697,42853360,4611831,1318,3682,1506,0
292293837,291010873,1279807,715,1785,657,47511854,42893839,4611517,1324,3664,1510,0
292412242,291132882,1276183,718,1795,664,47551979,42934117,4611316,1317,3708,1521,0
292530761,291255167,1272458,686,1783,667,47592045,42974437,4611029,1330,3732,1517,0
292649353,291377335,1268861,687,1789,681,47632120,43014716,4610835,1345,3727,1497,0
292767987,291499725,1265093,685,1804,680,47672265,43055173,4610528,1314,3723,1527,0
292886688,291622011,1261536,690,1765,686,47712346,43095677,4610091,1315,3726,1537,0
293005449,291744429,1257882,695,1772,671,47752469,43135894,4609951,1329,3757,1538,0
293124308,291866859,1254306,699,1763,681,47792623,43176468,4609524,1324,3745,1562,0
293243232,291989358,1250720,708,1776,670,47832639,43216679,4609366,1339,3711,1544,0
293362128,292111973,1246990,708,1783,674,47872848,43257045,4609189,1347,3719,1548,0
293481189,292234647,1243398,710,1755,679,47912909,43297259,4609070,1356,3691,1533,0
293600316,292357298,1239880,698,1756,684,47952986,43337639,4608745,1374,3701,1527,0
293719489,292480010,1236344,692,1751,692,47993079,43378005,4608482,1352,3711,1529,0
293838710,292602807,1232797,688,1721,697,48033182,43418576,4608052,1318,3706,1530,0
293958016,292725673,1229249,687,1719,688,48073340,43459021,4607798,1298,3704,1519,0
294077351,292848711,1225574,683,1710,673,48113550,43499275,4607741,1290,3707,1537,0
294196803,292971774,1221977,684,1704,664,48153635,43539335,4607733,1312,3722,1533,0
294316288,293094783,1218467,665,1715,658,48193785,43579522,4607734,1313,3682,1534,0
294435869,293218015,1214816,672,1705,661,48233987,43619682,4607813,1331,3632,1529,0
294555562,293341149,1211396,669,1691,657,48274209,43659994,4607689,1338,3633,1555,0
294675308,293464434,1207840,672,1705,657,48314315,43700293,4607523,1337,3618,1544,0
294795081,293587641,1204425,665,1695,655,48354529,43740413,4607605,1351,3625,1535,0
294914874,293710977,1200904,670,1666,657,48394731,43780888,4607339,1343,3599,1562,0
295034803,293834288,1197527,682,1653,653,48435031,43821349,4607216,1337,3568,1561,0
295154789,293957667,1194133,690,1641,658,48475176,43861662,4607069,1324,3571,1550,0
295274852,294081272,1190603,682,1642,653,48515338,43902373,4606551,1323,3572,1519,0
295394983,294204991,1187033,689,1622,648,48555549,43942657,4606462,1324,3622,1484,0
295515141,294328598,1183592,680,1629,642,48595646,43982932,4606274,1320,3652,1468,0
295635340,294452256,1180151,676,1614,643,48635773,44023079,4606253,1330,3668,1443,0
295755697,294576047,1176748,658,1600,644,48676064,44063141,4606492,1341,3640,1450,0
295876077,294699859,1173308,669,1597,644,48716203,44103366,4606409,1349,3623,1456,0
295996551,294823637,1169994,669,1611,640,48756328,44143538,4606345,1362,3629,1454,0
296117053,294947525,1166605,676,1606,641,48796480,44183703,4606334,1372,3604,1467,0
296237643,295071612,1163135,658,1593,645,48836635,44224064,4606095,1372,3628,1476,0
296358317,295195669,1159785,646,1591,626,48876840,44264329,4606057,1387,3596,1471,0
296479071,295319843,1156402,645,1555,626,48916965,44304469,4606017,1380,3624,1475,0
296599869,295444017,1153039,633,1546,634,48957105,44344530,4606049,1398,3650,1478,0
296720698,295568288,1149609,621,1540,640,48997274,44384678,4606070,1371,3683,1472,0
296841607,295692580,1146228,612,1544,643,49037420,44424852,4606050,1350,3682,1486,0
296962578,295816942,1142847,631,1515,643,49077621,44464985,4606109,1362,3688,1477,0
297083625,295941392,1139431,617,1539,646,49117807,44505450,4605842,1334,3705,1476,0
297204730,296065797,1136149,622,1517,645,49158114,44545578,4606007,1346,3713,1470,0
297325946,296190351,1132803,605,1528,659,49198247,44585792,4605949,1340,3733,1433,0
297447239,296314893,1129559,612,1517,658,49238422,44625994,4605917,1341,3725,1445,0
297568568,296439593,1126197,609,1502,667,49278556,44666241,4605853,1321,3695,1446,0
297689961,296564304,1122910,594,1489,664,49318774,44706563,4605767,1330,3650,1464,0
297811444,296689145,1119559,587,1501,652,49358970,44746664,4605852,1340,3651,1463,0
297932975,296813835,1116395,588,1498,659,49399159,44786985,4605733,1324,3658,1459,0
298054580,296938555,1113304,595,1483,643,49439374,44827026,4605878,1323,3673,1474,0
298176262,297063529,1110009,589,1482,653,49479605,44867289,4605840,1336,3667,1473,0
298297981,297188477,1106779,593,1493,639,49519762,44907276,4606041,1331,3643,1471,0
298419792,297313481,1103564,592,1504,651,49560097,44947230,4606398,1326,3662,1481,0
298541677,297438569,1100373,592,1509,634,49600236,44986995,4606762,1326,3684,1469,0
298663674,297563743,1097222,586,1489,634,49640386,45027018,4606932,1319,3651,1466,0
298785703,297689059,1093981,576,1454,633,49680537,45067151,4606969,1325,3633,1459,0
298907741,297814404,1090649,580,1476,632,49720750,45107153,4607153,1327,3637,1480,0
299029893,297939581,1087614,592,1465,641,49760895,45147055,4607387,1351,3629,1473,0
299152080,298064935,1084466,589,1460,630,49801175,45187149,4607605,1333,3604,1484,0
299274370,298190324,1081366,593,1458,629,49841415,45227161,4607824,1337,3620,1473,0
299396747,298315828,1078261,607,1435,616,49881656,45267351,4607871,1334,3615,1485,0
299519136,298441437,1075050,606,1423,620,49921930,45307485,4608003,1373,3603,1466,0
299641667,298567135,1071886,596,1436,614,49962128,45347706,4608031,1348,3600,1443,0
299764228,298692780,1068814,587,1451,596,50002299,45387524,4608363,1339,3620,1453,0
299886843,298818514,1065690,580,1458,601,50042645,45427611,4608640,1332,3600,1462,0
300009508,298944356,1062530,582,1436,604,50082940,45467675,4608831,1341,3610,1483,0
300132291,299070321,1059352,594,1431,593,50123080,45507626,4609004,1350,3615,1485,0
300255132,299196215,1056301,586,1420,610,50163288,45547570,4609262,1344,3618,1494,0
300377995,299322119,1053255,591,1418,612,50203580,45587475,4609619,1350,3639,1497,0
300500980,299448165,1050201,595,1411,608,50243826,45627490,4609859,1357,3623,1497,0
300623954,299574324,1047039,577,1402,612,50284137,45667726,4609950,1357,3607,1497,0
300747050,299700634,1043845,562,1393,616,50324448,45707778,4610199,1346,3623,1502,0
300870218,299826806,1040857,557,1393,605,50364739,45747466,4610780,1326,3655,1512,0
300993452,299953073,1037846,553,1382,598,50405034,45787465,4611065,1347,3645,1512,0
301116768,300079372,1034882,560,1353,601,50445352,45827248,4611597,1354,3654,1499,0
301240139,300205723,1031915,547,1357,597,50485596,45867149,4611907,1377,3663,1500,0
301363639,300332181,1028971,531,1369,587,50525942,45907086,4612321,1355,3672,1508,0
301487138,300458589,1026064,543,1354,588,50566148,45946901,4612703,1361,3659,1524,0
301610711,300585247,1022982,540,1347,595,50606514,45987038,4612931,1353,3676,1516,0
301734350,300712005,1019849,538,1368,590,50646753,46026979,4613227,1343,3680,1524,0
301858036,300838761,1016756,531,1382,606,50687054,46066959,4613559,1332,3687,1517,0
301981813,300965487,1013838,533,1359,596,50727293,46106983,4613797,1322,3679,1512,0
302105637,301092249,1010902,529,1357,600,50767599,46147039,4614027,1323,3692,1518,0
302229534,301219048,1007998,539,1346,603,50807907,46187032,4614335,1331,3694,1515,0
302353522,301346021,1004998,534,1349,620,50848251,46227009,4614703,1340,3698,1501,0
302477582,301473101,1001964,551,1343,623,50888573,46266760,4615317,1350,3662,1484,0
302601711,301600109,999083,559,1331,629,50928916,46306907,4615513,1335,3672,1489,0
302725894,301727214,996165,569,1320,626,50969293,46347081,4615711,1321,3683,1497,0
302850125,301854434,993191,550,1339,611,51009552,46387087,4615957,1351,3663,1494,0
302974457,301981610,990370,537,1329,611,51049838,46426686,4616661,1343,3652,1496,0
303098831,302108891,987486,551,1306,597,51090195,46466671,4617066,1341,3629,1488,0
303223337,302236258,984618,546,1310,605,51130602,46506599,4617537,1324,3635,1507,0
303347892,302363679,981747,538,1314,614,51170916,46546604,4617824,1323,3639,1526,0
303472474,302491026,978988,541,1311,608,51211168,46586878,4617801,1319,3648,1522,0
303597180,302618617,976128,533,1307,595,51251516,46626884,4618135,1328,3639,1530,0
303721932,302746129,973376,534,1301,592,51291813,46666952,4618436,1340,3590,1495,0
303846741,302873709,970620,532,1296,584,51332225,46706960,4618808,1328,3632,1497,0
303971604,303001487,967732,524,1287,574,51372721,46746796,4619439,1347,3632,1507,0
304096557,303129092,965081,541,1279,564,51413084,46786723,4619835,1328,3658,1540,0
304221569,303256995,962206,532,1275,561,51453480,46826500,4620437,1324,3675,1544,0
304346679,303384937,959376,530,1274,562,51493835,46866351,4620908,1354,3657,1565,0
304471842,303512906,956577,537,1273,549,51534140,46906394,4621111,1334,3725,1576,0
304597053,303640982,953689,539,1287,556,51574530,46946358,4621566,1317,3731,1558,0
304722327,303769118,950858,532,1263,556,51614894,46986250,4622038,1328,3726,1552,0
304847688,303897296,948055,528,1252,557,51655293,47026117,4622573,1335,3709,1559,0
304973090,304025563,945194,534,1243,556,51695625,47066094,4622952,1332,3718,1529,0
305098601,304153815,942484,534,1226,542,51735972,47106045,4623341,1320,3750,1516,0
305224137,304282107,939727,518,1255,530,51776336,47145870,4623918,1345,3700,1503,0
305349762,304410543,936923,511,1243,542,51816736,47185640,4624563,1348,3691,1494,0
305475483,304538868,934315,506,1236,558,51857115,47225691,4624915,1362,3657,1490,0
305601246,304667332,931610,509,1245,550,51897425,47265646,4625286,1368,3639,1486,0
305727111,304795938,928858,511,1262,542,51937902,47305471,4625909,1359,3658,1505,0
305852994,304924642,926049,511,1258,534,51978348,47345471,4626359,1349,3662,1507,0
305978951,305053397,923264,513,1251,526,52018762,47385431,4626790,1345,3683,1513,0
306104992,305182122,920596,514,1241,519,52059181,47425179,4627484,1358,3649,1511,0
306231085,305310926,917897,520,1225,517,52099564,47464993,4628102,1358,3603,1508,0
306357319,305439843,915227,518,1212,519,52139993,47504557,4628948,1327,3625,1536,0
306483582,305568837,912506,500,1218,521,52180347,47544522,4629338,1335,3618,1534,0
306609942,305697806,909896,509,1219,512,52220792,47584429,4629861,1341,3621,1540,0
306736358,305826888,907223,513,1227,507,52261208,47624313,4630406,1359,3624,1506,0
306862817,305955964,904601,519,1221,512,52301694,47664236,4630973,1362,3626,1497,0
306989336,306085236,901841,509,1240,510,52342265,47704097,4631699,1362,3602,1505,0
307115916,306214541,899140,503,1231,501,52382785,47744112,4632236,1357,3572,1508,0
307242607,306343886,896503,496,1218,504,52423089,47784003,4632645,1390,3566,1485,0
307369400,306473157,894020,500,1213,510,52463520,47823846,4633234,1384,3569,1487,0
307496191,306602582,891400,504,1196,509,52503987,47863523,4633987,1370,3631,1476,0
307623064,306731964,888913,488,1197,502,52544440,47903369,4634597,1376,3645,1453,0
307750015,306861609,886228,483,1195,500,52584912,47943117,4635327,1383,3651,1434,0
307877010,306991302,883539,477,1212,480,52625345,47983019,4635831,1400,3628,1467,0
308004090,307120914,881005,474,1216,481,52665839,48022963,4636326,1381,3687,1482,0
308131274,307250597,878487,492,1214,484,52706311,48062833,4636933,1384,3688,1473,0
308258477,307380325,875950,503,1217,482,52746805,48102585,4637686,1369,3671,1494,0
308385759,307510108,873460,498,1213,480,52787260,48142375,4638312,1380,3677,1516,0
308513125,307639951,870968,498,1218,490,52827738,48182601,4638569,1367,3696,1505,0
308640545,307769941,868424,490,1200,490,52868190,48222656,4638954,1356,3731,1493,0
308768049,307899955,865902,487,1226,479,52908681,48262440,4639682,1336,3712,1511,0
308895625,308029927,863495,493,1231,479,52949146,48302474,4640170,1307,3705,1490,0
309023296,308159990,861098,505,1231,472,52989603,48342272,4640807,1312,3734,1478,0
309150965,308290225,858553,505,1205,477,53030145,48382216,4641376,1328,3729,1496,0
309278750,308420506,856057,501,1199,487,53070604,48421870,4642184,1329,3723,1498,0
309406623,308550778,853670,490,1198,487,53111041,48461534,4642961,1311,3742,1493,0
309534569,308681183,851218,496,1188,484,53151587,48501251,4643777,1282,3765,1512,0
309662552,308811663,848710,498,1193,488,53192146,48541102,4644430,1308,3778,1528,0
309790593,308942068,846343,513,1178,491,53232694,48580841,4645229,1290,3806,1528,0
309918753,309072626,843951,510,1177,489,53273290,48620853,4645785,1293,3808,1551,0
310046951,309203295,841483,505,1177,491,53313802,48660483,4646618,1304,3855,1542,0
310175193,309333977,839041,513,1175,487,53354272,48700334,4647277,1305,3821,1535,0
310303534,309464787,836593,500,1172,482,53394769,48739787,4648290,1336,3824,1532,0
310431954,309595635,834187,493,1166,473,53435212,48779558,4648980,1347,3794,1533,0
310560454,309726566,831794,484,1151,459,53475741,48819190,4649836,1359,3809,1547,0
310688990,309857515,829367,486,1164,458,53516374,48859086,4650578,1362,3809,1539,0
310817585,309988546,826935,473,1184,447,53556905,48898937,4651277,1358,3793,1540,0
310946265,310119635,824532,476,1180,442,53597384,48938674,4652004,1361,3808,1537,0
311074989,310250791,822117,472,1170,439,53637869,48978415,4652785,1355,3779,1535,0
311203787,310381994,819739,468,1154,432,53678566,49018317,4653544,1363,3796,1546,0
311332727,310513291,817384,464,1158,430,53719238,49058116,4654437,1371,3774,1540,0
311461650,310644576,815026,469,1155,424,53759643,49097862,4655118,1367,3766,1530,0
311590644,310775906,812731,458,1143,406,53800153,49137759,4655822,1353,3729,1490,0
311719773,310907357,810429,460,1120,407,53840730,49177591,4656590,1353,3735,1461,0
311848958,311038821,808156,459,1113,409,53881160,49217368,4657264,1361,3739,1428,0
311978199,311170527,805700,455,1114,403,53921640,49257343,4657779,1352,3742,1424,0
312107501,311302087,803468,449,1100,397,53962359,49297095,4658752,1363,3728,1421,0
312236873,311433763,801149,456,1105,400,54002892,49336888,4659497,1360,3705,1442,0
312366368,311565658,798777,459,1078,396,54043405,49376603,4660275,1369,3700,1458,0
312495873,311697432,796527,454,1080,380,54083995,49416428,4661021,1372,3698,1476,0
312625453,311829226,794304,457,1077,389,54124620,49456500,4661583,1382,3697,1458,0
312755107,311961206,791962,451,1097,391,54165150,49496151,4662449,1363,3718,1469,0
312884865,312093170,789766,456,1089,384,54205743,49536002,4663167,1352,3744,1478,0
313014687,312225305,787458,463,1076,385,54246366,49575532,4664246,1361,3770,1457,0
313144593,312357536,785131,460,1074,392,54286965,49615257,4665127,1348,3784,1449,0
313274548,312489738,782896,457,1069,388,54327468,49655216,4665700,1332,3777,1443,0
313404564,312622000,780638,459,1072,395,54368035,49695017,4666444,1314,3785,1475,0
313534672,312754377,778375,452,1076,392,54408613,49734762,4667282,1309,3777,1483,0
313664859,312886743,776178,459,1066,413,54449282,49774595,4668119,1308,3769,1491,0
313795129,313019198,774004,460,1054,413,54489877,49814452,4668823,1335,3756,1511,0
313925406,313151822,771654,463,1044,423,54530480,49854239,4669663,1338,3731,1509,0
314055771,313284428,769425,459,1037,422,54571228,49894335,4670334,1343,3693,1523,0
314186192,313417085,767180,454,1053,420,54611914,49934061,4671261,1361,3697,1534,0
314316732,313549810,764983,443,1067,429,54652484,49973656,4672191,1390,3707,1540,0
314447305,313682574,762806,429,1067,429,54693076,50013337,4673083,1389,3726,1541,0
314577969,313815450,760602,436,1054,427,54733795,50053260,4673887,1382,3715,1551,0
314708656,313948336,758375,448,1063,434,54774446,50092969,4674800,1384,3730,1563,0
314839478,314081331,756231,444,1045,427,54815219,50132854,4675649,1375,3779,1562,0
314970315,314214309,754085,454,1036,431,54855796,50172520,4676552,1387,3790,1547,0
315101227,314347370,751944,444,1037,432,54896514,50212319,4677463,1367,3826,1539,0
315232237,314480505,749822,442,1044,424,54937190,50252012,4678399,1381,3823,1575,0
315363346,314613709,747726,449,1041,421,54977866,50291726,4679371,1391,3811,1567,0
315494463,314747057,745496,462,1023,425,55018463,50331510,4680197,1399,3811,1546,0
315625694,314880434,743337,467,1032,424,55059073,50371147,4681115,1417,3860,1534,0
315756973,315013875,741180,459,1045,414,55099744,50411034,4681915,1421,3851,1523,0
315888311,315147322,739070,456,1050,413,55140588,50450778,4683011,1422,3858,1519,0
316019737,315280932,736890,447,1054,414,55181290,50490470,4683982,1443,3868,1527,0
316151193,315414642,734652,446,1043,410,55222073,50530259,4685015,1429,3847,1523,0
316282751,315548297,732543,441,1055,415,55262819,50569951,4686035,1423,3884,1526,0
316414385,315681980,730502,443,1050,410,55303455,50609515,4687063,1451,3895,1531,0
316546102,315815830,728369,440,1051,412,55344236,50649161,4688214,1437,3897,1527,0
316677887,315949640,726331,441,1054,421,55384951,50688793,4689335,1416,3882,1525,0
316809703,316083580,724195,436,1068,424,55425679,50728763,4690059,1420,3907,1530,0
316941630,316217580,722129,453,1046,422,55466353,50768376,4691133,1393,3929,1522,0
317073605,316351634,720078,453,1022,418,55507158,50808122,4692179,1400,3927,1530,0
317205631,316485786,717962,445,1013,425,55547912,50847957,4693131,1403,3895,1526,0
317337755,316619986,715860,444,1032,433,55588753,50887630,4694312,1415,3867,1529,0
317469964,316754220,713831,448,1024,441,55629493,50927293,4695415,1399,3874,1512,0
317602231,316888618,711720,436,1020,437,55670219,50966842,4696580,1412,3874,1511,0
317734598,317023007,709690,440,1016,445,55710957,51006795,4697386,1400,3859,1517,0
317867016,317157503,707600,434,1034,445,55751731,51046355,4698602,1389,3850,1535,0
317999531,317292016,705619,416,1032,448,55792473,51086321,4699350,1375,3894,1533,0
318132078,317426641,703552,420,1018,447,55833364,51126007,4700535,1394,3876,1552,0
318264736,317561327,701529,411,1014,455,55874129,51165663,4701663,1373,3880,1550,0
318397458,317695945,699646,417,1001,449,55914843,51205242,4702789,1393,3864,1555,0
318530228,317830683,697687,427,972,459,55955687,51244875,4703958,1410,3872,1572,0
318663052,317965558,695649,428,963,454,55996515,51284444,4705225,1421,3871,1554,0
318795975,318100574,693565,422,955,459,56037373,51324199,4706339,1422,3850,1563,0
318928956,318235559,691577,408,960,452,56078313,51363840,4707619,1444,3837,1573,0
319062026,318370647,689574,412,957,436,56119149,51403645,4708663,1445,3829,1567,0
319195127,318505801,687517,424,953,432,56160008,51443128,4709943,1460,3891,1586,0
319328333,318640967,685564,407,958,437,56200848,51482954,4710950,1462,3894,1588,0
319461619,318776181,683640,403,966,429,56241833,51522840,4712092,1444,3873,1584,0
319594964,318911407,681756,400,967,434,56282680,51562596,4713182,1445,3875,1582,0
319728361,319046862,679695,404,965,435,56323519,51602675,4713942,1441,3879,1582,0
319861852,319182240,677822,403,964,423,56364414,51642548,4714953,1448,3906,1559,0
319995380,319317721,675898,412,945,404,56405288,51682397,4715940,1456,3938,1557,0
320128981,319453258,673954,409,958,402,56446055,51722318,4716813,1444,3899,1581,0
320262702,319588893,672058,396,956,399,56486978,51761852,4718225,1428,3893,1580,0
320396493,319724594,670149,393,950,407,56527870,51801677,4719306,1423,3875,1589,0
320530345,319860335,668275,397,946,392,56568685,51841478,4720330,1427,3872,1578,0
320664241,319996153,666358,405,938,387,56609554,51881074,4721585,1423,3892,1580,0
320798242,320132019,664505,422,922,374,56650336,51920683,4722767,1432,3879,1575,0
320932260,320268045,662523,412,905,375,56691256,51960733,4723622,1417,3887,1597,0
321066406,320404103,660624,407,892,380,56732152,52000437,4724822,1424,3883,1586,0
321200578,320540201,658715,415,882,365,56772994,52040120,4725991,1424,3885,1574,0
321334890,320676303,656915,405,900,367,56813859,52079840,4727137,1441,3878,1563,0
321469232,320812474,655091,401,897,369,56854731,52119647,4728176,1419,3926,1563,0
321603608,320948828,653106,389,913,372,56895668,52159349,4729410,1418,3916,1575,0
321738060,321085195,651205,379,914,367,56936592,52199169,4730534,1437,3889,1563,0
321872602,321221643,649295,385,910,369,56977548,52238995,4731673,1416,3898,1566,0
322007244,321358160,647431,376,909,368,57018567,52278850,4732826,1425,3888,1578,0
322141963,321494737,645595,370,902,359,57059487,52318733,4733867,1424,3903,1560,0
322276722,321631480,643636,358,897,351,57100404,52358503,4735016,1424,3900,1561,0
322411572,321768179,641789,362,896,346,57141383,52398222,4736284,1407,3904,1566,0
322546528,321905022,639900,366,893,347,57182323,52438050,4737364,1428,3888,1593,0
322681554,322041879,638077,366,893,339,57223265,52478007,4738387,1432,3843,1596,0
322816595,322178827,636183,358,882,345,57264239,52518036,4739350,1440,3812,1601,0
322951752,322315767,634408,358,878,341,57305131,52557762,4740511,1449,3830,1579,0
323086930,322452848,632508,362,866,346,57346120,52597548,4741691,1445,3849,1587,0
323222212,322589906,630716,372,868,350,57387126,52637394,4742840,1446,3853,1593,0
323357531,322727138,628811,370,857,355,57428136,52677112,4744161,1450,3808,1605,0
323492930,322864399,626959,361,854,357,57469262,52716907,4745500,1420,3833,1602,0
323628420,323001589,625262,365,844,360,57510205,52756383,4746975,1447,3842,1558,0
323763992,323138958,623471,362,838,363,57551173,52796192,4748145,1440,3833,1563,0
323899635,323276424,621654,349,855,353,57592078,52835897,4749332,1434,3845,1570,0
324035349,323413993,619808,343,852,353,57633112,52875682,4750601,1425,3825,1579,0
324171134,323551561,618031,350,847,345,57674041,52915481,4751805,1393,3797,1565,0
324307012,323689116,616350,351,836,359,57715045,52955217,4753059,1385,3815,1569,0
