"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443035,323825509,615873,365,893,395,57755589,52996457,4752521,1373,3769,1469,0
324579036,323963233,614157,372,882,392,57796674,53036341,4753675,1368,3788,1502,0
324715038,324101052,612346,370,878,392,57837702,53076094,4754953,1340,3814,1501,0
324851166,324238899,610630,374,876,387,57878808,53115962,4756166,1344,3839,1497,0
324987375,324376834,608905,371,873,392,57919858,53155758,4757396,1364,3816,1524,0
325123660,324514915,607117,364,881,383,57960983,53195650,4758576,1395,3830,1532,0
325260007,324653018,605367,366,882,374,58002131,53235245,4760083,1405,3847,1551,0
325396412,324791161,603612,368,889,382,58043296,53275364,4761148,1410,3825,1549,0
325532916,324929311,601983,365,881,376,58084354,53315133,4762468,1410,3828,1515,0
325669465,325067609,600237,361,889,369,58125461,53354865,4763868,1422,3802,1504,0
325806116,325205904,598611,368,871,362,58166495,53394684,4765070,1426,3797,1518,0
325942840,325344376,596871,373,862,358,58207573,53434475,4766337,1401,3827,1533,0
326079657,325482965,595118,372,856,346,58248756,53474245,4767723,1374,3865,1549,0
326216524,325621480,593466,373,849,356,58289912,53514228,4768901,1374,3846,1563,0
326353451,325760114,591784,372,834,347,58330937,53553882,4770269,1389,3858,1539,0
326490483,325898833,590098,374,833,345,58371982,53593599,4771592,1390,3865,1536,0
326627555,326037561,588473,364,816,341,58413071,53633388,4772880,1380,3882,1541,0
326764683,326176486,586705,354,801,337,58454304,53673160,4774310,1371,3899,1564,0
326901932,326315389,585074,340,803,326,58495548,53713030,4775674,1362,3903,1579,0
327039194,326454312,583419,347,783,333,58536482,53752856,4776800,1355,3879,1592,0
327176568,326593426,581684,344,772,342,58577614,53792682,4778133,1386,3837,1576,0
327313965,326732610,579912,348,765,330,58618781,53832552,4779487,1395,3798,1549,0
327451485,326871875,578174,322,776,338,58659846,53872304,4780825,1398,3805,1514,0
327589062,327011136,576496,331,762,337,58700902,53912290,4781890,1422,3788,1512,0
327726697,327150519,574747,322,771,338,58742256,53951861,4783685,1417,3789,1504,0
327864448,327289925,573106,311,768,338,58783359,53991614,4785020,1456,3759,1510,0
328002283,327429564,571336,307,750,326,58824481,54031446,4786306,1453,3767,1509,0
328140150,327569048,569717,322,741,322,58865675,54071421,4787538,1448,3746,1522,0
328278082,327708604,568104,313,729,332,58906897,54111691,4788500,1468,3722,1516,0
328416106,327848299,566435,314,728,330,58948001,54151530,4789768,1445,3725,1533,0
328554196,327988117,564722,309,726,322,58989203,54191516,4791018,1428,3716,1525,0
328692385,328127847,563194,311,719,314,59030453,54231367,4792411,1434,3721,1520,0
328830624,328267743,561554,310,707,310,59071696,54271326,4793676,1425,3741,1528,0
328968960,328407782,559850,301,721,306,59112848,54311258,4794919,1424,3737,1510,0
329107356,328547725,558272,302,744,313,59154033,54351218,4796093,1444,3766,1512,0
329245809,328687782,556653,303,750,321,59195222,54391219,4797279,1449,3763,1512,0
329384387,328827873,555144,303,745,322,59236433,54431249,4798475,1443,3733,1533,0
329522993,328968089,553549,300,739,316,59277686,54471406,4799601,1434,3702,1543,0
329661708,329108372,551992,295,740,309,59318962,54511385,4800921,1433,3703,1520,0
329800475,329248717,550414,294,741,309,59360215,54551452,4802131,1428,3689,1515,0
329939269,329389099,548828,308,718,316,59401549,54591378,4803484,1414,3751,1522,0
330078186,329529646,547185,313,732,310,59442715,54631070,4804920,1418,3761,1546,0
330217125,329670239,545538,311,731,306,59484050,54671074,4806246,1406,3768,1556,0
330356199,329810905,543959,312,716,307,59525288,54710990,4807516,1408,3815,1559,0
330495325,329951600,542394,309,720,302,59566653,54750906,4808938,1424,3821,1564,0
330634515,330092396,540791,305,716,307,59607945,54790723,4810401,1425,3838,1558,0
330773754,330233182,539236,302,712,322,59649265,54830766,4811700,1423,3835,1541,0
330913085,330374112,537641,294,719,319,59690526,54870594,4813152,1427,3830,1523,0
331052504,330515073,536100,295,712,324,59731853,54910370,4814688,1437,3817,1541,0
331191961,330656066,534578,290,704,323,59773224,54950291,4816164,1427,3788,1554,0
331331510,330797180,533013,291,708,318,59814425,54990373,4817287,1420,3808,1537,0
331471164,330938418,531444,306,697,299,59855713,55030330,4818597,1417,3812,1557,0
331610864,331079635,529924,306,694,305,59896899,55070254,4819876,1424,3807,1538,0
331750646,331220885,528445,299,712,305,59938209,55110324,4821115,1409,3831,1530,0
331890519,331362311,526895,291,717,305,59979630,55150232,4822638,1392,3846,1522,0
332030460,331503730,525420,289,724,297,60021051,55190422,4823871,1402,3852,1504,0
332170432,331645299,523824,292,716,301,60062371,55230326,4825248,1408,3863,1526,0
332310503,331786820,522391,295,693,304,60103689,55270235,4826589,1423,3897,1545,0
332450662,331928502,520886,290,684,300,60145091,55310104,4828091,1414,3930,1552,0
332590907,332070240,519411,285,672,299,60186444,55350024,4829586,1392,3906,1536,0
332731200,332212171,517780,282,664,303,60227777,55389917,4831015,1403,3873,1569,0
332871561,332354014,516301,278,661,307,60269142,55429896,4832364,1417,3884,1581,0
333011994,332495986,514759,282,658,309,60310513,55469730,4833903,1418,3884,1578,0
333152522,332637983,513292,283,669,295,60351923,55509670,4835365,1442,3871,1575,0
333293138,332780112,511777,279,666,304,60393263,55549639,4836725,1438,3878,1583,0
333433811,332922339,510234,283,647,308,60434785,55589454,4838431,1442,3880,1578,0
333574545,333064569,508742,274,650,310,60476140,55629330,4839952,1413,3876,1569,0
333715348,333206820,507302,274,642,310,60517587,55669269,4841446,1409,3902,1561,0
333856197,333349050,505918,283,634,312,60558986,55709136,4842956,1440,3888,1566,0
333997149,333491498,504417,273,650,311,60600374,55749083,4844404,1449,3872,1566,0
334138156,333634100,502852,268,634,302,60641840,55789224,4845714,1443,3863,1596,0
334279257,333776684,501371,275,636,291,60683310,55829365,4847082,1424,3844,1595,0
334420389,333919399,499795,266,639,290,60724857,55869206,4848784,1435,3843,1589,0
334561655,334062166,498287,261,653,288,60766317,55909083,4850369,1439,3827,1599,0
334702975,334204998,496771,254,660,292,60807873,55948980,4852047,1446,3799,1601,0
334844380,334347862,495319,265,650,284,60849390,55988924,4853650,1450,3763,1603,0
334985870,334490735,493937,269,649,280,60890905,56029053,4855014,1439,3789,1610,0
335127437,334633780,492458,273,646,280,60932445,56068954,4856675,1447,3761,1608,0
335269082,334776802,491090,266,643,281,60973962,56108877,4858264,1446,3769,1606,0
335410781,334919825,489758,274,648,276,61015469,56148993,4859634,1450,3767,1625,0
335552571,335063067,488311,273,642,278,61057040,56189206,4861014,1432,3781,1607,0
335694425,335206309,486910,279,653,274,61098674,56229174,4862654,1428,3783,1635,0
335836338,335349698,485452,279,643,266,61140164,56269244,4864062,1407,3818,1633,0
335978367,335493097,484093,273,638,266,61181733,56309608,4865259,1412,3824,1630,0
336120416,335636673,482583,273,628,259,61223326,56349743,4866743,1395,3846,1599,0
336262519,335780225,481130,270,635,259,61264842,56389822,4868219,1405,3811,1585,0
336404735,335923784,479794,271,633,253,61306341,56429917,4869638,1402,3811,1573,0
336547014,336067501,478367,257,634,255,61347993,56469727,4871468,1408,3811,1579,0
336689370,336211212,477016,256,630,256,61389523,56509945,4872822,1399,3794,1563,0
336831823,336355021,475662,261,630,249,61431070,56549994,4874324,1385,3807,1560,0
336974341,336498918,474296,265,608,254,61472616,56589872,4875960,1406,3810,1568,0
337116911,336642936,472854,265,609,247,61514186,56629944,4877463,1398,3798,1583,0
337259582,336787025,471443,258,607,249,61555818,56670248,4878773,1371,3829,1597,0
337402316,336931130,470076,241,617,252,61597449,56710360,4880304,1347,3855,1583,0
337545121,337075255,468741,253,616,256,61638928,56750507,4881625,1356,3847,1593,0
337687988,337219437,467406,269,610,266,61680633,56790403,4883426,1363,3858,1583,0
337830946,337363726,466066,276,618,260,61722183,56830481,4884880,1369,3853,1600,0
337973984,337508141,464686,267,634,256,61763798,56870576,4886354,1357,3887,1624,0
338117098,337652617,463337,266,619,259,61805438,56910586,4887968,1363,3911,1610,0
338260266,337797173,461946,269,615,263,61847055,56950991,4889152,1358,3935,1619,0
338403528,337941752,460624,275,613,264,61888827,56991165,4890741,1378,3927,1616,0
338546865,338086396,459322,272,607,268,61930444,57031271,4892297,1373,3903,1600,0
338690272,338231026,458085,271,622,268,61972051,57071577,4893591,1382,3890,1611,0
338833764,338375817,456787,269,622,269,62013766,57111637,4895279,1388,3863,1599,0
338977357,338520744,455454,274,613,272,62055436,57151876,4896698,1400,3854,1608,0
339120974,338665684,454153,269,594,274,62097131,57192044,4898249,1395,3829,1614,0
339264688,338810714,452835,268,598,273,62138780,57232337,4899562,1393,3872,1616,0
339408442,338955808,451496,266,595,277,62180459,57272233,4901306,1412,3888,1620,0
339552315,339101028,450136,264,604,283,62222180,57312350,4902864,1390,3929,1647,0
339696244,339246341,448756,251,617,279,62263925,57352456,4904545,1412,3886,1626,0
339840248,339391646,447449,256,621,276,62305638,57392397,4906327,1410,3860,1644,0
339984332,339537092,446105,254,611,270,62347473,57432500,4908094,1400,3832,1647,0
340128515,339682460,444921,265,603,266,62389139,57472381,4909855,1390,3879,1634,0
340272777,339827934,443695,274,601,273,62430840,57512495,4911448,1404,3863,1630,0
340417102,339973467,442478,271,605,281,62472490,57552612,4912975,1414,3857,1632,0
340561470,340119109,441188,275,614,284,62514275,57592823,4914542,1422,3864,1624,0
340705930,340264894,439898,268,586,284,62555959,57632866,4916174,1418,3890,1611,0
340850464,340410660,438693,267,569,275,62597731,57672733,4918015,1451,3902,1630,0
340995046,340556431,437511,273,570,261,62639414,57712738,4919699,1445,3904,1628,0
341139724,340702359,436272,265,562,266,62681307,57752947,4921401,1434,3883,1642,0
341284469,340848361,435044,261,542,261,62723208,57793183,4923037,1450,3890,1648,0
341429297,340994521,433707,251,551,267,62764937,57833354,4924609,1433,3905,1636,0
341574213,341140702,432457,253,540,261,62806680,57873473,4926242,1428,3913,1624,0
341719218,341286936,431230,253,539,260,62848520,57913474,4928108,1429,3896,1613,0
341864279,341433274,429968,250,539,248,62890417,57953614,4929866,1433,3881,1623,0
342009419,341579615,428775,246,541,242,62932226,57993891,4931360,1436,3894,1645,0
342154651,341726049,427554,245,550,253,62974012,58034167,4932835,1435,3930,1645,0
342299921,341872477,426397,248,552,247,63015813,58074209,4934601,1434,3919,1650,0
342445239,342019071,425137,251,546,234,63057651,58114080,4936503,1471,3952,1645,0
342590677,342165708,423937,249,546,237,63099549,58154241,4938262,1461,3944,1641,0
342736143,342312486,422622,252,548,235,63141477,58194607,4939827,1462,3937,1644,0
342881736,342459278,421424,252,547,235,63183341,58234874,4941424,1481,3938,1624,0
343027395,342606082,420276,245,555,237,63225241,58274732,4943486,1478,3935,1610,0
343173149,342753085,419035,245,549,235,63267150,58315011,4945095,1455,3954,1635,0
343318983,342900064,417883,245,563,228,63309104,58355210,4946883,1450,3943,1618,0
343464841,343047100,416710,247,547,237,63351001,58395322,4948648,1454,3952,1625,0
343610842,343194274,415532,245,552,239,63392926,58435257,4950632,1457,3946,1634,0
343756852,343341462,414357,236,560,237,63434866,58475208,4952577,1483,3979,1619,0
343902946,343488740,413183,228,557,238,63476813,58515561,4954175,1461,3982,1634,0
344049109,343636189,411897,232,549,242,63518651,58555705,4955893,1453,3970,1630,0
344195376,343783622,410723,232,555,244,63560517,58595879,4957595,1481,3914,1648,0
344341696,343931194,409486,231,546,239,63602453,58636091,4959285,1487,3947,1643,0
344488100,344078746,408327,235,549,243,63644434,58676450,4960907,1489,3963,1625,0
344634590,344226372,407195,236,549,238,63686377,58716663,4962663,1506,3928,1617,0
344781145,344374047,406071,236,549,242,63728326,58757037,4964231,1496,3939,1623,0
344927784,344521853,404919,232,536,244,63770329,58797431,4965856,1475,3928,1639,0
345074496,344669741,403750,231,533,241,63812394,58837596,4967754,1468,3926,1650,0
345221286,344817705,402592,232,526,231,63854408,58878104,4969241,1476,3951,1636,0
345368162,344965768,401413,223,520,238,63896469,58918524,4970876,1488,3948,1633,0
345515097,345113848,400285,221,508,235,63938420,58958661,4972647,1498,3990,1624,0
345662110,345262022,399126,219,509,234,63980424,58998701,4974607,1499,3984,1633,0
345809211,345410316,397957,209,499,230,64022509,59039028,4976389,1469,3984,1639,0
345956406,345558656,396806,212,505,227,64064632,59079168,4978369,1494,3939,1662,0
346103654,345707041,395672,217,501,223,64106688,59119679,4979908,1470,3965,1666,0
346251013,345855479,394596,221,503,214,64148632,59160332,4981170,1453,4022,1655,0
346398408,346004050,393417,221,507,213,64190688,59200692,4982846,1478,4009,1663,0
346545874,346152628,392302,225,506,213,64232757,59240980,4984654,1468,3991,1664,0
346693421,346301282,391198,225,506,210,64274932,59281333,4986502,1456,3993,1648,0
346841043,346449971,390134,222,508,208,64317053,59321515,4988382,1463,4031,1662,0
346988731,346598804,388994,224,501,208,64359209,59361804,4990241,1476,4022,1666,0
347136487,346747684,387868,227,502,206,64401364,59401908,4992278,1475,4028,1675,0
347284358,346896623,386790,226,511,208,64443403,59442365,4993877,1465,4015,1681,0
347432270,347045687,385631,230,508,214,64485547,59482700,4995653,1485,4047,1662,0
347580266,347194818,384510,225,505,208,64527675,59523011,4997443,1486,4084,1651,0
347728370,347343994,383447,225,499,205,64569808,59563356,4999218,1491,4077,1666,0
347876543,347493255,382362,218,506,202,64611874,59603699,5000980,1475,4048,1672,0
348024792,347642646,381229,215,501,201,64654069,59644161,5002711,1459,4043,1695,0
348173126,347792068,380136,212,506,204,64696190,59684417,5004568,1462,4049,1694,0
348321524,347941551,379053,210,502,208,64738382,59724712,5006462,1482,4052,1674,0
348469961,348091125,377918,203,505,210,64780524,59765052,5008315,1454,4034,1669,0
348618514,348240760,376825,201,521,207,64822638,59805625,5009886,1446,4016,1665,0
348767127,348390414,375782,202,523,206,64864809,59846149,5011596,1430,3969,1665,0
348915826,348540122,374769,208,520,207,64906996,59886689,5013241,1429,3981,1656,0
349064599,348689971,373687,209,525,207,64949278,59927020,5015164,1445,3987,1662,0
349213456,348839886,372612,218,535,205,64991503,59967559,5016869,1479,3972,1624,0
349362393,348989882,371555,220,524,212,65033681,60008223,5018429,1484,3931,1614,0
349511390,349139949,370478,222,527,214,65075927,60048519,5020307,1484,3977,1640,0
349660495,349290064,369456,222,529,224,65118081,60088777,5022172,1472,4014,1646,0
349809650,349440284,368400,226,516,224,65160355,60129071,5024199,1453,4000,1632,0
349958896,349590567,367360,219,524,226,65202576,60169637,5025833,1472,4010,1624,0
350108210,349740934,366304,215,531,226,65244872,60210205,5027559,1475,3992,1641,0
350257613,349891348,365299,220,531,215,65287109,60250704,5029309,1454,4015,1627,0
350407093,350041878,364246,224,532,213,65329427,60291218,5031104,1464,4020,1621,0
350556603,350192493,363133,228,535,214,65371827,60331673,5033059,1453,3995,1647,0
350706210,350343124,362112,238,526,210,65414177,60372399,5034679,1455,3999,1645,0
350855890,350493895,361036,233,520,206,65456372,60412723,5036534,1467,4010,1638,0
351005651,350644704,360002,224,514,207,65498699,60453306,5038288,1461,4014,1630,0
351155484,350795585,358950,218,517,214,65541087,60493597,5040381,1470,4017,1622,0
351305400,350946567,357875,213,533,212,65583405,60534181,5042125,1470,4015,1614,0
351455428,351097566,356905,212,536,209,65625794,60574427,5044243,1493,4031,1600,0
351605510,351248710,355845,211,538,206,65668095,60615129,5045840,1495,4042,1589,0
351755646,351399840,354842,226,537,201,65710428,60655659,5047592,1505,4049,1623,0
351905868,351551041,353871,232,533,191,65752821,60696076,5049557,1489,4057,1642,0
352056201,351702371,352875,239,528,188,65795162,60736466,5051546,1496,4007,1647,0
352206590,351853797,351844,232,526,191,65837527,60776886,5053474,1493,4003,1671,0
352357047,352005272,350834,225,526,190,65879845,60817415,5055260,1486,4011,1673,0
352507555,352156803,349817,225,516,194,65922265,60858321,5056756,1467,4026,1695,0
352658176,352308334,348903,223,525,191,65964623,60898935,5058492,1461,4029,1706,0
352808868,352459989,347932,230,526,191,66006978,60939647,5060164,1484,3978,1705,0
352959656,352611723,346995,222,527,189,66049444,60980211,5062057,1482,4016,1678,0
353110514,352763546,346045,223,516,184,66091839,61020910,5063756,1477,4030,1666,0
353261460,352915493,345035,224,520,188,66134287,61061463,5065626,1471,4036,1691,0
353412503,353067537,344051,214,508,193,66176586,61101838,5067524,1496,4041,1687,0
353563570,353219542,343103,216,516,193,66219097,61142393,5069500,1481,4044,1679,0
353714731,353371744,342082,206,509,190,66261570,61182989,5071368,1484,4032,1697,0
353865952,353523944,341111,211,501,185,66304058,61223694,5073110,1494,4075,1685,0
354017256,353676173,340185,213,508,177,66346657,61264249,5075126,1501,4073,1708,0
354168628,353828484,339248,213,502,181,66389226,61305126,5076822,1492,4103,1683,0
354320148,353980909,338352,207,498,182,66431653,61345650,5078737,1491,4113,1662,0
354471698,354133428,337389,206,492,183,66474114,61386027,5080819,1504,4103,1661,0
354623286,354285979,336427,203,493,184,66516515,61426576,5082652,1496,4102,1689,0
354774984,354438592,335520,201,489,182,66559014,61467236,5084532,1501,4062,1683,0
354926775,354591328,334564,202,501,180,66601602,61507989,5086358,1492,4108,1655,0
355078598,354744074,333628,207,504,185,66644191,61548640,5088314,1510,4056,1671,0
355230530,354896963,332673,206,510,178,66686629,61589396,5089994,1511,4053,1675,0
355382548,355049874,331790,216,489,179,66729147,61629919,5091969,1506,4046,1707,0
355534626,355202872,330873,214,486,181,66771815,61670609,5093940,1497,4056,1713,0
355686792,355355997,329903,208,497,187,66814403,61711223,5095905,1500,4063,1712,0
355839043,355509187,328970,204,493,189,66857060,61751821,5097954,1473,4073,1739,0
355991347,355662479,327986,204,490,188,66899410,61792462,5099657,1465,4094,1732,0
356143745,355815721,327149,206,481,188,66941998,61833015,5101687,1454,4113,1729,0
356296230,355969116,326232,209,492,181,66984526,61873778,5103486,1465,4109,1688,0
356448763,356122601,325278,213,491,180,67027143,61914439,5105458,1473,4104,1669,0
356601395,356276137,324377,215,480,186,67069661,61955294,5107138,1479,4080,1670,0
356754050,356429773,323408,216,471,182,67112403,61995843,5109366,1475,4058,1661,0
356906849,356583512,322468,203,482,184,67155043,62036510,5111320,1507,4051,1655,0
357059697,356737336,321501,210,468,182,67197662,62077104,5113337,1494,4076,1651,0
357212635,356891196,320589,221,461,168,67240359,62118013,5115113,1492,4105,1636,0
357365642,357045104,319670,223,474,171,67283065,62158641,5117151,1494,4124,1655,0
357518763,357199040,318849,226,475,173,67325621,62199278,5119088,1499,4103,1653,0
357671940,357353087,317993,220,465,175,67368286,62240136,5120899,1493,4097,1661,0
357825194,357507262,317075,206,473,178,67411027,62281098,5122724,1498,4088,1619,0
357978520,357661444,316223,204,471,178,67453689,62321935,5124573,1484,4084,1613,0
358131941,357815705,315378,205,472,181,67496338,62362759,5126349,1491,4118,1621,0
358285408,357970115,314422,202,484,185,67538965,62403499,5128226,1472,4139,1629,0
358438984,358124532,313563,201,495,193,67581721,62444279,5130166,1492,4144,1640,0
358592659,358279058,312719,196,504,182,67624417,62484997,5132132,1510,4131,1647,0
358746398,358433625,311891,200,499,183,67667135,62525866,5134009,1531,4070,1659,0
358900223,358588279,311058,201,494,191,67709905,62566782,5135817,1547,4111,1648,0
359054104,358743018,310196,203,497,190,67752766,62607567,5137845,1538,4153,1663,0
359208054,358897814,309361,205,491,183,67795450,62648178,5139872,1531,4176,1693,0
359362093,359052648,308566,209,488,182,67838178,62688888,5141845,1546,4210,1689,0
359516211,359207622,307731,205,484,169,67880887,62729656,5143739,1557,4238,1697,0
359670421,359362717,306854,209,479,162,67923715,62770463,5145756,1547,4228,1721,0
359824676,359517841,305989,203,475,168,67966546,62811221,5147794,1530,4268,1733,0
359979010,359673121,305050,200,472,167,68009404,62852011,5149822,1529,4293,1749,0
360133424,359828381,304209,204,460,170,68052129,62892731,5151860,1548,4280,1710,0
360287940,359983727,303388,204,449,172,68094972,62933531,5153934,1563,4219,1725,0
360442535,360139158,302556,205,444,172,68137822,62974271,5156030,1575,4233,1713,0
360597169,360294616,301736,203,439,175,68180573,63015178,5157903,1592,4209,1691,0
360751912,360450170,300929,207,429,177,68223341,63056268,5159604,1568,4214,1687,0
360906724,360605860,300050,206,432,176,68266085,63096975,5161664,1562,4200,1684,0
361061627,360761563,299251,212,425,176,68308921,63137860,5163609,1583,4193,1676,0
361216606,360917415,298391,208,419,173,68351863,63178686,5165714,1581,4210,1672,0
361371673,361073269,297583,204,432,185,68394783,63219860,5167492,1582,4186,1663,0
361526802,361229191,296789,207,428,187,68437655,63260788,5169410,1587,4166,1704,0
361682010,361385317,295873,197,434,189,68480467,63301395,5171580,1588,4186,1718,0
361837322,361541424,295076,197,434,191,68523402,63342305,5173591,1599,4180,1727,0
361992685,361697643,294233,197,424,188,68566310,63382956,5175844,1619,4180,1711,0
362148147,361853976,293383,193,409,186,68609184,63423906,5177817,1632,4128,1701,0
362303667,362010314,292580,202,404,167,68652051,63464950,5179637,1627,4128,1709,0
362459301,362166773,291769,186,405,168,68694961,63505791,5181723,1633,4128,1686,0
362614984,362323369,290876,182,399,158,68737933,63546855,5183634,1633,4104,1707,0
362770774,362479960,290085,166,408,155,68780844,63587650,5185718,1635,4120,1721,0
362926618,362636628,289269,168,395,158,68823910,63628659,5187779,1633,4126,1713,0
363082547,362793409,288418,163,402,155,68866791,63669419,5189881,1626,4154,1711,0
363238579,362950207,287650,178,394,150,68909755,63710417,5191874,1640,4140,1684,0
363394658,363107110,286825,178,394,151,68952724,63751341,5193931,1627,4143,1682,0
363550814,363264159,285921,182,403,149,68995641,63792298,5195855,1644,4138,1706,0
363707061,363421193,285124,182,408,154,69038695,63833361,5197829,1632,4157,1716,0
363863389,363578335,284306,176,412,160,69081729,63874413,5199853,1627,4131,1705,0
364019788,363735501,283534,173,423,157,69124723,63915382,5201845,1624,4155,1717,0
364176284,363892745,282768,187,427,157,69167737,63956266,5203969,1602,4160,1740,0
364332838,364050102,281968,182,430,156,69210830,63997120,5206233,1604,4155,1718,0
364489465,364207512,281175,185,435,158,69253958,64038088,5208459,1604,4091,1716,0
364646193,364365042,280396,190,412,153,69297177,64079093,5210637,1577,4138,1732,0
364803006,364522636,279623,193,408,146,69340284,64120245,5212620,1568,4114,1737,0
364959895,364680302,278849,187,408,149,69383417,64161126,5214857,1575,4122,1737,0
365116853,364838053,278040,200,406,154,69426504,64202330,5216750,1568,4132,1724,0
365273888,364995921,277214,193,405,155,69469740,64243427,5218942,1553,4105,1713,0
365431005,365153856,276406,185,400,158,69512881,64284283,5221176,1568,4124,1730,0
365588212,365311827,275634,184,406,161,69555964,64325758,5222819,1569,4102,1716,0
365745465,365469866,274849,187,403,160,69599197,64367119,5224667,1556,4137,1718,0
365902807,365627933,274133,186,399,156,69642374,64408347,5226652,1574,4082,1719,0
366060250,365786118,273394,189,386,163,69685435,64449392,5228633,1585,4089,1736,0
366217773,365944381,272654,191,395,152,69728624,64490505,5230737,1564,4108,1710,0
366375354,366102742,271881,188,387,156,69771834,64531739,5232732,1559,4086,1718,0
366533052,366261200,271113,191,389,159,69814965,64572967,5234663,1541,4092,1702,0
366690805,366419758,270318,191,379,159,69858115,64613903,5236845,1561,4090,1716,0
366848601,366578353,269514,188,383,163,69901288,64654837,5239060,1551,4116,1724,0
367006505,366737074,268709,189,377,156,69944562,64696319,5240911,1517,4085,1730,0
367164461,366895781,267969,184,369,158,69987811,64737577,5242922,1531,4077,1704,0
367322520,367054546,267265,177,376,156,70030976,64778631,5245011,1527,4087,1720,0
367480661,367213436,266520,178,377,150,70074221,64819751,5247101,1508,4124,1737,0
367638872,367372444,265720,182,379,147,70117427,64860920,5249167,1505,4096,1739,0
367797156,367531494,264967,185,365,145,70160667,64902175,5251139,1500,4083,1770,0
367955550,367690663,264194,185,361,147,70203954,64943418,5253190,1499,4089,1758,0
368114013,367849922,263402,186,355,148,70247216,64984811,5255018,1508,4107,1772,0
368272580,368009239,262647,183,355,156,70290591,65026028,5257167,1503,4113,1780,0
368431188,368168600,261890,188,361,149,70333870,65067198,5259268,1506,4119,1779,0
368589887,368328020,261162,188,371,146,70377137,65108543,5261181,1515,4103,1795,0
368748663,368487557,260413,188,361,144,70420484,65149791,5263283,1515,4104,1791,0
368907549,368647167,259694,181,365,142,70463834,65191272,5265097,1525,4133,1807,0
369066482,368806806,258998,174,369,135,70507196,65232525,5267205,1502,4137,1827,0
369225531,368966545,258287,179,378,142,70550450,65274017,5268932,1507,4185,1809,0
369384621,369126389,257531,176,384,141,70593829,65315240,5271100,1528,4166,1795,0
369543828,369286349,256783,164,375,157,70637220,65356478,5273193,1525,4212,1812,0
369703096,369446359,256036,172,375,154,70680592,65397877,5275191,1539,4177,1808,0
369862461,369606404,255360,172,377,148,70723961,65439078,5277386,1541,4154,1802,0
370021883,369766443,254730,169,390,151,70767416,65480142,5279784,1545,4130,1815,0
370181408,369926674,254031,169,386,148,70810822,65521240,5282100,1575,4134,1773,0
370341029,370086977,253351,170,382,149,70854157,65562546,5284123,1577,4113,1798,0
370500698,370247257,252739,173,384,145,70897533,65603917,5286132,1562,4161,1761,0
370660467,370407760,252007,166,387,147,70940863,65645366,5287991,1562,4192,1752,0
370820312,370568346,251255,170,392,149,70984274,65686482,5290289,1561,4202,1740,0
370980260,370728923,250630,173,389,145,71027681,65727458,5292743,1558,4202,1720,0
371140273,370889619,249943,173,391,147,71071147,65768679,5294934,1584,4204,1746,0
371300362,371050390,249271,175,380,146,71114691,65810274,5296920,1586,4152,1759,0
371460522,371211214,248610,179,370,149,71158071,65851661,5298877,1598,4189,1746,0
371620742,371372183,247854,183,373,149,71201528,65892982,5301050,1581,4167,1748,0
371781077,371533193,247177,178,376,153,71245034,65934096,5303434,1593,4166,1745,0
371941477,371694278,246493,178,375,153,71288633,65975427,5305691,1601,4176,1738,0
372101943,371855409,245829,177,375,153,71332144,66016930,5307672,1623,4197,1722,0
372262495,372016673,245127,172,373,150,71375597,66058407,5309608,1623,4231,1728,0
372423129,372177987,244456,173,366,147,71419056,66099572,5311900,1616,4239,1729,0
372583856,372339386,243793,169,360,148,71462579,66140546,5314403,1621,4273,1736,0
372744667,372500883,243108,171,362,143,71506152,66182022,5316532,1608,4253,1737,0
372905539,372662478,242385,171,367,138,71549753,66223591,5318572,1579,4247,1764,0
373066512,372824177,241676,170,353,136,71593331,66265017,5320712,1577,4261,1764,0
373227576,372985881,241030,167,356,142,71636940,66306049,5323267,1609,4259,1756,0
373388718,373147715,240349,166,352,136,71680555,66347563,5325364,1594,4254,1780,0
373549919,373309571,239691,168,348,141,71724246,66388873,5327710,1595,4267,1801,0
373711212,373471533,239021,163,351,144,71767825,66430238,5329950,1592,4255,1790,0
373872605,373633586,238358,164,351,146,71811562,66471530,5332391,1566,4287,1788,0
374034037,373795647,237733,170,348,139,71855184,66512872,5334650,1549,4324,1789,0
374195570,373957829,237091,161,349,140,71898882,66554409,5336836,1556,4334,1747,0
374357183,374120066,236469,165,345,138,71942475,66595991,5338875,1587,4271,1751,0
374518882,374282411,235825,164,347,135,71986124,66637471,5341031,1582,4279,1761,0
374680661,374444838,235179,172,339,133,72029765,66679061,5343062,1601,4276,1765,0
374842512,374607410,234458,168,343,133,72073499,66720689,5345193,1586,4279,1752,0
375004454,374770028,233795,162,337,132,72117179,66762110,5347443,1574,4307,1745,0
375166473,374932752,233088,160,338,135,72160924,66803682,5349624,1551,4308,1759,0
375328579,375095503,232443,154,343,136,72204684,66844942,5352142,1550,4286,1764,0
375490774,375258314,231824,151,344,141,72248470,66886627,5354270,1562,4257,1754,0
375653039,375421212,231195,153,338,141,72292310,66928220,5356510,1567,4254,1759,0
375815388,375584177,230573,156,340,142,72336014,66969857,5358592,1569,4240,1756,0
375977814,375747272,229911,155,339,137,72379748,67011132,5361090,1542,4250,1734,0
376140333,375910442,229262,153,340,136,72423594,67052766,5363316,1547,4242,1723,0
