"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443754,323823840,618336,387,848,343,57754677,52995515,4752357,1468,3798,1539,0
324579783,323961548,616643,385,857,350,57795697,53035165,4753721,1456,3820,1535,0
324715866,324099354,614927,389,848,348,57836750,53075001,4754960,1446,3811,1532,0
324852013,324237208,613221,387,844,353,57877833,53114804,4756247,1440,3817,1525,0
324988245,324375241,611431,374,841,358,57918840,53154412,4757640,1439,3832,1517,0
325124542,324513302,609679,368,830,363,57959925,53193889,4759258,1423,3823,1532,0
325260885,324651440,607904,358,819,364,58001069,53233348,4760872,1415,3891,1543,0
325397290,324789601,606153,360,807,369,58042158,53273097,4762194,1445,3855,1567,0
325533834,324927925,604366,359,806,378,58083205,53313027,4763290,1459,3871,1558,0
325670409,325066213,602677,349,797,373,58124182,53353016,4764323,1444,3868,1531,0
325807058,325204596,600963,345,787,367,58165257,53392918,4765523,1434,3841,1541,0
325943771,325343102,599181,348,773,367,58206425,53432915,4766714,1437,3824,1535,0
326080538,325481688,597376,346,766,362,58247506,53472790,4767960,1431,3795,1530,0
326217410,325620326,595621,339,764,360,58288622,53512504,4769368,1434,3799,1517,0
326354374,325759021,593890,335,763,365,58329746,53552523,4770479,1435,3790,1519,0
326491367,325897837,592079,333,758,360,58370913,53592093,4772103,1433,3762,1522,0
326628458,326036644,590370,319,760,365,58412064,53632066,4773257,1427,3778,1536,0
326765590,326175546,588615,315,758,356,58453243,53671981,4774544,1421,3785,1512,0
326902791,326314492,586854,322,764,359,58494376,53711956,4775710,1420,3771,1519,0
327040090,326453526,585107,313,780,364,58535499,53751398,4777420,1411,3773,1497,0
327177450,326592577,583428,313,770,362,58576732,53791367,4778709,1381,3776,1499,0
327314842,326731674,581719,322,775,352,58618083,53831211,4780201,1386,3780,1505,0
327452360,326870968,579944,315,783,350,58659211,53871104,4781452,1381,3770,1504,0
327589918,327010195,578261,317,789,356,58700342,53911070,4782573,1403,3777,1519,0
327727567,327149492,576635,312,773,355,58741507,53950971,4783791,1408,3788,1549,0
327865286,327288915,574943,300,777,351,58782699,53990991,4784970,1417,3797,1524,0
328003106,327428377,573306,298,779,346,58823944,54030859,4786377,1426,3781,1501,0
328140990,327567890,571667,310,777,346,58865234,54070535,4787949,1438,3796,1516,0
328278947,327707578,569926,318,777,348,58906481,54110465,4789268,1427,3790,1531,0
328416982,327847209,568350,327,759,337,58947589,54150124,4790699,1415,3823,1528,0
328555062,327986912,566725,326,757,342,58988780,54190095,4791898,1389,3845,1553,0
328693214,328126700,565101,316,757,340,59030020,54230029,4793216,1395,3832,1548,0
328831444,328266543,563488,316,761,336,59071243,54269934,4794538,1396,3841,1534,0
328969781,328406506,561885,297,762,331,59112437,54309880,4795767,1385,3863,1542,0
329108180,328546500,560292,300,758,330,59153626,54349632,4797138,1405,3895,1556,0
329246641,328686609,558645,293,757,337,59194899,54389482,4798573,1397,3880,1567,0
329385163,328826694,557068,306,745,350,59236076,54429337,4799918,1397,3886,1538,0
329523795,328967003,555410,299,731,352,59277286,54469147,4801309,1420,3891,1519,0
329662469,329107222,553875,296,734,342,59318494,54509123,4802541,1420,3890,1520,0
329801225,329247625,552254,303,706,337,59359739,54548832,4804072,1426,3884,1525,0
329940047,329387999,550706,306,707,329,59400993,54588792,4805375,1420,3876,1530,0
330078935,329528507,549098,310,702,318,59442204,54628734,4806628,1411,3899,1532,0
330217893,329669147,547426,303,699,318,59483638,54668479,4808266,1427,3912,1554,0
330356957,329809847,545800,297,701,312,59524957,54708498,4809583,1429,3892,1555,0
330496081,329950537,544243,286,702,313,59566267,54748464,4810913,1434,3882,1574,0
330635244,330091346,542593,288,714,303,59607632,54788350,4812384,1451,3864,1583,0
330774537,330232157,541062,296,724,298,59648905,54828130,4813861,1470,3841,1603,0
330913860,330372955,539579,303,717,306,59690234,54867783,4815500,1452,3863,1636,0
331053286,330513940,538034,306,715,291,59731525,54907655,4816907,1448,3868,1647,0
331192813,330655007,536493,310,717,286,59772780,54947680,4818117,1453,3867,1663,0
331332365,330796170,534876,311,722,286,59814127,54987766,4819410,1448,3859,1644,0
331472010,330937348,533355,306,716,285,59855491,55027805,4820745,1427,3895,1619,0
331611716,331078561,531829,315,733,278,59896957,55067536,4822469,1451,3888,1613,0
331751479,331219918,530237,311,728,285,59938407,55107775,4823675,1440,3897,1620,0
331891307,331361350,528637,302,738,280,59979749,55147768,4825030,1418,3921,1612,0
332031223,331502748,527166,304,729,276,60021046,55187714,4826401,1415,3920,1596,0
332171247,331644231,525697,305,733,281,60062427,55227474,4827995,1416,3930,1612,0
332311335,331785776,524227,303,741,288,60103775,55267347,4829453,1441,3948,1586,0
332451474,331927386,522753,299,750,286,60145204,55307109,4831075,1450,3984,1586,0
332591704,332069088,521276,300,748,292,60186555,55347020,4832494,1462,4013,1566,0
332732013,332210860,519801,297,748,307,60228021,55386975,4834028,1467,3983,1568,0
332872391,332352674,518376,292,753,296,60269408,55426885,4835485,1483,4003,1552,0
333012853,332494595,516912,298,745,303,60310758,55466694,4837027,1498,3976,1563,0
333153386,332636628,515412,299,754,293,60352218,55506482,4838704,1469,3984,1579,0
333293979,332778734,513913,298,743,291,60393613,55546358,4840262,1447,3975,1571,0
333434649,332920866,512466,301,719,297,60435083,55586596,4841497,1453,3969,1568,0
333575394,333063089,510996,307,708,294,60476388,55626690,4842691,1477,3960,1570,0
333716202,333205349,509549,301,707,296,60517876,55666503,4844393,1462,3926,1592,0
333857069,333347657,508115,305,699,293,60559318,55706720,4845635,1452,3900,1611,0
333998001,333490068,506647,299,701,286,60600776,55746603,4847175,1461,3948,1589,0
334139041,333632569,505205,298,698,271,60642279,55786726,4848507,1472,3957,1617,0
334280155,333775178,503721,298,683,275,60683683,55826468,4850145,1488,3950,1632,0
334421350,333917744,502351,294,676,285,60725075,55866274,4851791,1478,3917,1615,0
334562612,334060477,500892,285,673,285,60766589,55906274,4853319,1476,3899,1621,0
334703918,334203233,499436,284,678,287,60808194,55946288,4854862,1467,3935,1642,0
334845321,334346061,498025,279,666,290,60849624,55986266,4856327,1476,3931,1624,0
334986812,334488972,496619,278,661,282,60891170,56026342,4857759,1491,3944,1634,0
335128377,334631892,495272,269,671,273,60932690,56066353,4859283,1471,3976,1607,0
335269997,334774949,493843,270,663,272,60974156,56106334,4860789,1461,3945,1627,0
335411674,334917991,492487,269,653,274,61015637,56146171,4862416,1451,3967,1632,0
335553435,335061191,491047,270,665,262,61057062,56186047,4863958,1439,3982,1636,0
335695273,335204450,489621,272,672,258,61098640,56225944,4865600,1446,3999,1651,0
335837169,335347806,488181,279,655,248,61140293,56265904,4867235,1454,4062,1638,0
335979166,335491209,486782,277,655,243,61181806,56305976,4868714,1434,4051,1631,0
336121224,335634672,485372,282,659,239,61223280,56345991,4870193,1420,4049,1627,0
336263373,335778213,483991,270,653,246,61264813,56385926,4871781,1426,4059,1621,0
336405595,335921795,482618,274,658,250,61306504,56425870,4873474,1429,4087,1644,0
336547914,336065533,481204,280,649,248,61348092,56465714,4875223,1448,4071,1636,0
336690279,336209272,479820,280,644,263,61389671,56505619,4876922,1468,4039,1623,0
336832715,336353089,478450,279,636,261,61431078,56545649,4878326,1467,4012,1624,0
336975220,336496956,477085,286,634,259,61472671,56585551,4880028,1494,3994,1604,0
337117820,336640949,475689,276,647,259,61514204,56625538,4881586,1499,3970,1611,0
337260495,336785022,474295,271,651,256,61555743,56665530,4883135,1508,3980,1590,0
337403250,336929175,472895,260,662,258,61597264,56705594,4884576,1519,3982,1593,0
337546057,337073298,471569,269,651,270,61638907,56745445,4886334,1535,3994,1599,0
337688946,337217542,470226,270,648,260,61680515,56785398,4887974,1536,3981,1626,0
337831915,337361839,468918,262,637,259,61722123,56825408,4889548,1541,3990,1636,0
337974937,337506207,467571,258,639,262,61763837,56865662,4891028,1515,3985,1647,0
338118047,337650649,466227,269,646,256,61805504,56905670,4892683,1510,3988,1653,0
338261236,337795177,464886,265,641,267,61847008,56945671,4894186,1525,3989,1637,0
338404497,337939814,463521,254,644,264,61888662,56985747,4895771,1529,3986,1629,0
338547843,338084466,462227,249,642,259,61930357,57025882,4897360,1544,3959,1612,0
338691234,338229180,460897,256,637,264,61972039,57065987,4898947,1557,3948,1600,0
338834729,338373977,459596,258,638,260,62013672,57106172,4900385,1554,3947,1614,0
338978290,338518889,458228,258,652,263,62055232,57146190,4901926,1545,3963,1608,0
339121919,338663835,456915,262,653,254,62096950,57186348,4903465,1533,3986,1618,0
339265606,338808810,455627,262,651,256,62138674,57226509,4905054,1526,3971,1614,0
339409400,338953819,454408,255,662,256,62180391,57266791,4906480,1539,3950,1631,0
339553260,339098940,453160,260,661,239,62222112,57307130,4907903,1521,3946,1612,0
339697208,339244158,451909,262,644,235,62263894,57347368,4909479,1490,3947,1610,0
339841217,339389461,450625,258,646,227,62305607,57387424,4911121,1455,3991,1616,0
339985295,339534778,449380,258,651,228,62347269,57427445,4912721,1470,4005,1628,0
340129439,339680114,448167,269,657,232,62388959,57467454,4914401,1485,3990,1629,0
340273686,339825611,446918,270,651,236,62430760,57507617,4916039,1483,3966,1655,0
340417981,339971213,445618,269,653,228,62472451,57547681,4917629,1470,3995,1676,0
340562355,340116856,444323,274,664,238,62514312,57587789,4919340,1470,4023,1690,0
340706797,340262481,443107,285,674,250,62556014,57627870,4921006,1426,4039,1673,0
340851328,340408279,441847,280,668,254,62597829,57667979,4922736,1436,4006,1672,0
340995943,340554131,440620,279,669,244,62639581,57708024,4924384,1467,4013,1693,0
341140623,340700097,439350,272,667,237,62681384,57748153,4926085,1458,3996,1692,0
341285375,340846128,438082,274,662,229,62723073,57788373,4927570,1478,3995,1657,0
341430210,340992127,436911,272,666,234,62764798,57828438,4929200,1475,4034,1651,0
341575096,341138259,435658,278,667,234,62806537,57868711,4930676,1471,4039,1640,0
341720131,341284416,434548,268,660,239,62848423,57908735,4932545,1489,4013,1641,0
341865177,341430727,433303,267,652,228,62890216,57948942,4934098,1487,4056,1633,0
342010278,341577082,432052,277,637,230,62932120,57989151,4935834,1499,4006,1630,0
342155488,341723513,430837,268,636,234,62973944,58029127,4937636,1507,4053,1621,0
342300791,341869973,429672,276,638,232,63015663,58069213,4939219,1509,4083,1639,0
342446150,342016588,428399,278,649,236,63057623,58109230,4941186,1510,4085,1612,0
342591567,342163169,427225,278,662,233,63099481,58149316,4943002,1521,4040,1602,0
342737041,342309840,426032,280,665,224,63141328,58189778,4944320,1530,4067,1633,0
342882639,342456665,424809,287,661,217,63183114,58229839,4946018,1514,4101,1642,0
343028291,342603526,423598,287,660,220,63225053,58269945,4947859,1515,4068,1666,0
343174008,342750368,422464,295,663,218,63266927,58310156,4949535,1555,4016,1665,0
343319810,342897320,421309,295,658,228,63308874,58350337,4951323,1549,4002,1663,0
343465678,343044377,420126,296,656,223,63350783,58390554,4953029,1543,4004,1653,0
343611644,343191497,418978,302,649,218,63392600,58430499,4954893,1541,4003,1664,0
343757660,343338732,417751,293,654,230,63434507,58470922,4956374,1567,3974,1670,0
343903766,343486053,416549,287,652,225,63476479,58511016,4958224,1573,4000,1666,0
344049921,343633415,415347,292,643,224,63518362,58551360,4959730,1589,4007,1676,0
344196179,343780869,414163,283,640,224,63560404,58591698,4961431,1571,4021,1683,0
344342499,343928331,413027,273,637,231,63602330,58632032,4963093,1544,3996,1665,0
344488935,344075925,411863,266,644,237,63644255,58672296,4964768,1552,3982,1657,0
344635408,344223606,410663,264,632,243,63686241,58712468,4966569,1527,4001,1676,0
344781970,344371323,409513,274,627,233,63728278,58752402,4968707,1508,3998,1663,0
344928620,344519098,408391,267,632,232,63770261,58792865,4970242,1503,3976,1675,0
345075334,344666951,407262,266,623,232,63812403,58833057,4972158,1508,4003,1677,0
345222126,344814872,406121,264,625,244,63854420,58873497,4973728,1485,4042,1668,0
345368994,344962812,405041,271,629,241,63896447,58913564,4975660,1517,4027,1679,0
345515945,345110942,403885,268,619,231,63938472,58953950,4977298,1535,4016,1673,0
345662948,345259009,402818,266,618,237,63980635,58994340,4979073,1547,4013,1662,0
345810062,345407208,401742,269,597,246,64022625,59034503,4980864,1535,4058,1665,0
345957237,345555559,400582,265,590,241,64064636,59075084,4982286,1539,4058,1669,0
346104489,345703834,399569,268,582,236,64106712,59115660,4983835,1549,4022,1646,0
346251830,345852262,398490,263,572,243,64148773,59156204,4985364,1548,4008,1649,0
346399235,346000773,397384,268,568,242,64190721,59196509,4986994,1546,4022,1650,0
346546721,346149313,396318,270,578,242,64232803,59236686,4988910,1548,4017,1642,0
346694274,346298003,395189,261,580,241,64274856,59277054,4990655,1516,3974,1657,0
346841910,346446742,394097,258,578,235,64316893,59317572,4992215,1488,3955,1663,0
346989622,346595595,392958,251,580,238,64358972,59357700,4994202,1462,3947,1661,0
347137353,346744463,391819,251,583,237,64401097,59397991,4995993,1468,3965,1680,0
347285183,346893422,390687,260,581,233,64443248,59438531,4997557,1492,3980,1688,0
347433097,347042421,389605,258,585,228,64485415,59479008,4999249,1492,3994,1672,0
347581092,347191545,388480,260,588,219,64527526,59519232,5001113,1511,4008,1662,0
347729158,347340740,387346,268,585,219,64569607,59559373,5003020,1516,4035,1663,0
347877302,347489949,386293,267,570,223,64611792,59599646,5004911,1520,4046,1669,0
348025560,347639292,385238,255,558,217,64653890,59639977,5006655,1532,4067,1659,0
348173897,347788696,384178,255,554,214,64695952,59680403,5008274,1540,4061,1674,0
348322247,347938250,382976,254,562,205,64738225,59720728,5010194,1550,4068,1685,0
348470728,348087810,381901,263,558,196,64780476,59761142,5012006,1561,4092,1675,0
348619288,348237375,380883,264,566,200,64822581,59801571,5013652,1560,4138,1660,0
348767910,348387080,379789,264,570,207,64864713,59841980,5015360,1539,4170,1664,0
348916575,348536788,378757,268,568,194,64906891,59882357,5017173,1553,4139,1669,0
349065343,348686604,377712,272,554,201,64949124,59922955,5018838,1536,4122,1673,0
349214181,348836470,376699,262,550,200,64991347,59963560,5020472,1550,4091,1674,0
349363080,348986474,375607,259,545,195,65033593,60004183,5022117,1545,4091,1657,0
349512037,349136488,374550,258,551,190,65075735,60044529,5023916,1529,4099,1662,0
349661092,349286694,373416,250,545,187,65118055,60084886,5025854,1544,4112,1659,0
349810220,349436872,372345,249,558,196,65160320,60125485,5027552,1551,4072,1660,0
349959468,349587110,371345,255,556,202,65202516,60165829,5029413,1573,4026,1675,0
350108778,349737467,370302,250,558,201,65244886,60206240,5031386,1567,4030,1663,0
350258160,349887865,369306,249,547,193,65287034,60246417,5033334,1551,4045,1687,0
350407584,350038392,368208,254,545,185,65329283,60286799,5035234,1556,4029,1665,0
350557106,350188933,367175,251,556,191,65371487,60327228,5037007,1530,4049,1673,0
350706698,350339595,366111,247,558,187,65413803,60367758,5038792,1550,4041,1662,0
350856386,350490271,365140,250,537,188,65456034,60408150,5040618,1554,4054,1658,0
351006178,350641094,364113,240,537,194,65498333,60448480,5042557,1522,4087,1687,0
351156018,350791930,363111,236,548,193,65540608,60488684,5044635,1542,4089,1658,0
351305927,350942844,362118,234,536,195,65583009,60529171,5046551,1540,4082,1665,0
351455935,351093792,361162,244,536,201,65625412,60569928,5048216,1511,4093,1664,0
351606002,351244906,360137,235,534,190,65667637,60610268,5050052,1501,4146,1670,0
351756125,351396010,359167,230,529,189,65709908,60650644,5051926,1511,4172,1655,0
351906346,351547226,358184,223,521,192,65752310,60690933,5054064,1512,4148,1653,0
352056637,351698465,357226,231,522,193,65794778,60731447,5056018,1531,4155,1627,0
352207018,351849827,356239,237,516,199,65837131,60772031,5057798,1537,4135,1630,0
352357474,352001333,355190,233,513,205,65879463,60812716,5059475,1510,4132,1630,0
352508018,352152781,354278,231,527,201,65921775,60853056,5061469,1525,4102,1623,0
352658636,352304358,353327,237,527,187,65964071,60893285,5063505,1527,4112,1642,0
352809330,352456058,352332,243,514,183,66006509,60933839,5065424,1529,4072,1645,0
352960104,352607846,351315,244,516,183,66048919,60974468,5067222,1540,4028,1661,0
353110953,352759703,350306,246,511,187,66091325,61015129,5068961,1522,4067,1646,0
353261871,352911658,349283,235,512,183,66133768,61055345,5071229,1525,4044,1625,0
353412866,353063642,348306,236,495,187,66176237,61095928,5073105,1521,4050,1633,0
353563936,353215652,347368,233,493,190,66218760,61136524,5075067,1507,4049,1613,0
353715104,353367795,346387,230,496,196,66261168,61176977,5077008,1503,4051,1629,0
353866334,353519998,345413,236,496,191,66303686,61217306,5079213,1510,4035,1622,0
354017619,353672298,344395,235,496,195,66346169,61257728,5081256,1492,4056,1637,0
354169014,353824616,343475,227,496,200,66388694,61298339,5083159,1511,4050,1635,0
354320448,353977103,342409,230,502,204,66431064,61338897,5084960,1518,4045,1644,0
354471977,354129581,341463,230,502,201,66473589,61379504,5086873,1505,4051,1656,0
354623609,354282167,340513,235,497,197,66516043,61420177,5088599,1523,4074,1670,0
354775328,354434779,339630,239,493,187,66558595,61460924,5090337,1528,4100,1706,0
354927115,354587440,338755,234,502,184,66601054,61501539,5092184,1533,4107,1691,0
355078938,354740223,337795,233,505,182,66643580,61542133,5094130,1533,4115,1669,0
355230851,354893158,336798,224,492,179,66686191,61582661,5096209,1540,4094,1687,0
355382890,355046112,335884,216,498,180,66728803,61623369,5098138,1538,4088,1670,0
355534993,355199179,334918,209,503,184,66771419,61664003,5100069,1543,4115,1689,0
355687166,355352307,333967,215,499,178,66814004,61704864,5101760,1558,4133,1689,0
355839434,355505485,333049,208,508,184,66856503,61745010,5104117,1583,4116,1677,0
355991755,355658718,332146,214,505,172,66899094,61785600,5106103,1564,4151,1676,0
356144194,355812088,331221,207,499,179,66941800,61826285,5108154,1538,4155,1668,0
356296671,355965473,330317,214,488,179,66984379,61866992,5110004,1545,4144,1694,0
356449224,356118934,329403,211,502,174,67027019,61907700,5111899,1564,4166,1690,0
356601870,356272487,328500,205,499,179,67069525,61948627,5113475,1573,4158,1692,0
356754579,356426172,327535,193,497,182,67112240,61989492,5115370,1573,4139,1666,0
356907362,356579915,326562,191,506,188,67154811,62030230,5117286,1575,4083,1637,0
357060219,356733708,325632,194,503,182,67197580,62070794,5119467,1558,4109,1652,0
357213156,356887522,324756,201,501,176,67240289,62111471,5121477,1580,4104,1657,0
357366147,357041421,323859,202,485,180,67282926,62152024,5123538,1564,4124,1676,0
357519267,357195427,322970,201,490,179,67325653,62192656,5125585,1559,4160,1693,0
357672457,357349475,322118,201,491,172,67368301,62233426,5127458,1590,4127,1700,0
357825702,357503609,321229,199,490,175,67410940,62274304,5129167,1580,4199,1690,0
357979037,357657868,320306,200,493,170,67453657,62314988,5131182,1586,4202,1699,0
358132442,357812155,319427,197,495,168,67496308,62355763,5133084,1585,4184,1692,0
358285922,357966544,318532,200,480,166,67539074,62396440,5135158,1597,4193,1686,0
358439464,358120997,317626,207,468,166,67581762,62437177,5137091,1600,4223,1671,0
358593136,358275503,316784,209,474,166,67624466,62477974,5139037,1597,4201,1657,0
358746860,358430074,315940,209,473,164,67667196,62518650,5141114,1590,4194,1648,0
358900667,358584739,315091,199,473,165,67709955,62559370,5143158,1592,4194,1641,0
359054561,358739481,314238,202,470,170,67752701,62600332,5144952,1587,4170,1660,0
359208519,358894313,313359,195,464,188,67795413,62641323,5146722,1562,4155,1651,0
359362576,359049196,312533,195,469,183,67838258,62682112,5148781,1543,4164,1658,0
359516689,359204111,311734,191,472,181,67881047,62723080,5150574,1561,4163,1669,0
359670859,359359207,310814,185,474,179,67923813,62763862,5152557,1596,4143,1655,0
359825139,359514315,309980,200,470,174,67966608,62804577,5154649,1578,4138,1666,0
359979483,359669509,309114,202,481,177,68009375,62845374,5156634,1568,4129,1670,0
360133902,359824738,308306,195,476,187,68052193,62885897,5158915,1577,4145,1659,0
360288426,359980149,307417,198,476,186,68094976,62926736,5160862,1548,4150,1680,0
360443037,360135611,306584,198,469,175,68137805,62967811,5162627,1554,4120,1693,0
360597703,360291103,305766,190,470,174,68180659,63008893,5164387,1541,4137,1701,0
360752453,360446661,304943,191,477,181,68223545,63049843,5166337,1555,4125,1685,0
360907300,360602393,304061,191,469,186,68266503,63090637,5168495,1553,4128,1690,0
361062217,360758152,303236,193,457,179,68309433,63131728,5170332,1547,4126,1700,0
361217197,360913928,302430,195,462,182,68352219,63172737,5172139,1574,4090,1679,0
361372265,361069797,301623,193,462,190,68395060,63213657,5174072,1563,4093,1675,0
361527399,361225770,300784,197,456,192,68438016,63254519,5176112,1558,4142,1685,0
361682612,361381845,299929,195,446,197,68480915,63295387,5178144,1568,4149,1667,0
361837906,361537990,299091,206,430,189,68523860,63336067,5180413,1560,4167,1653,0
361993278,361694184,298268,204,437,185,68566778,63377184,5182189,1565,4176,1664,0
362148738,361850466,297449,199,437,187,68609694,63418174,5184086,1575,4170,1689,0
362304266,362006824,296624,200,434,184,68652642,63459091,5186109,1571,4170,1701,0
362459874,362163213,295827,210,438,186,68695552,63500001,5188151,1580,4131,1689,0
362615556,362319683,295034,209,446,184,68738603,63540791,5190385,1597,4135,1695,0
362771335,362476299,294212,201,445,178,68781536,63581615,5192419,1633,4171,1698,0
362927182,362632958,293413,199,438,174,68824515,63622985,5194014,1604,4219,1693,0
363083106,362789653,292641,200,443,169,68867474,63664075,5195907,1599,4213,1680,0
363239082,362946476,291783,201,452,170,68910465,63705077,5197893,1603,4213,1679,0
363395164,363103345,291008,196,449,166,68953461,63746111,5199843,1602,4223,1682,0
363551327,363260327,290193,182,460,165,68996499,63787132,5201848,1605,4219,1695,0
363707572,363417374,289404,178,450,166,69039576,63828100,5203932,1603,4200,1741,0
363863880,363574491,288588,188,441,172,69082537,63869003,5206046,1573,4209,1706,0
364020288,363731644,287839,181,450,174,69125660,63910118,5208055,1564,4216,1707,0
364176792,363888942,287035,182,458,175,69168668,63951128,5210019,1544,4234,1743,0
364333365,364046285,286267,188,453,172,69211709,63992280,5211883,1555,4252,1739,0
364489979,364203724,285450,191,451,163,69254893,64033200,5214120,1561,4260,1752,0
364646704,364361237,284649,198,462,158,69298032,64074298,5216111,1593,4276,1754,0
364803514,364518811,283874,197,467,165,69341093,64115144,5218295,1617,4283,1754,0
364960385,364676498,283060,192,464,171,69384127,64155861,5220606,1628,4283,1749,0
365117330,364834193,282320,189,461,167,69427147,64196861,5222619,1618,4291,1758,0
365274362,364992000,281566,184,442,170,69470277,64237952,5224700,1613,4254,1758,0
365431486,365149876,280817,188,437,168,69513478,64279085,5226748,1623,4291,1731,0
365588668,365307820,280065,191,425,167,69556638,64320225,5228821,1610,4245,1737,0
365745945,365465881,279282,197,423,162,69599687,64361287,5230765,1627,4272,1736,0
365903285,365624058,278456,195,415,161,69642825,64402194,5233007,1633,4250,1741,0
366060710,365782275,277659,206,410,160,69686143,64443257,5235274,1609,4263,1740,0
366218236,365940584,276875,198,414,165,69729314,64484454,5237252,1603,4255,1750,0
366375816,366098963,276063,193,423,174,69772522,64525536,5239400,1598,4232,1756,0
366533478,366257395,275292,189,433,169,69815571,64566653,5241304,1580,4272,1762,0
366691246,366415900,274553,188,442,163,69858779,64607743,5243441,1584,4258,1753,0
366849080,366574531,273758,193,445,153,69901929,64648790,5245537,1604,4253,1745,0
367006987,366733212,272992,181,445,157,69945115,64689855,5247643,1601,4270,1746,0
367164986,366891923,272275,188,449,151,69988262,64731127,5249504,1606,4304,1721,0
367323047,367050734,271523,190,444,156,70031570,64772056,5251873,1602,4305,1734,0
367481212,367209652,270771,198,436,155,70074804,64813110,5254022,1609,4308,1755,0
367639450,367368618,270049,197,429,157,70118027,64854409,5255973,1588,4306,1751,0
367797748,367527685,269285,187,434,157,70161370,64895779,5257944,1583,4309,1755,0
367956123,367686753,268587,193,434,156,70204555,64936838,5260079,1587,4307,1744,0
368114597,367845959,267849,200,428,161,70247803,64977948,5262211,1590,4286,1768,0
368273170,368005179,267193,203,429,166,70291133,65019028,5264441,1604,4303,1757,0
368431833,368164527,266517,202,417,170,70334393,65060186,5266567,1588,4294,1758,0
368590566,368323962,265833,201,407,163,70377617,65101439,5268562,1589,4286,1741,0
368749348,368483492,265092,195,409,160,70420875,65142621,5270557,1600,4336,1761,0
368908204,368643057,264386,197,406,158,70464191,65183837,5272638,1598,4334,1784,0
369067160,368802808,263609,192,401,150,70507519,65225046,5274748,1601,4334,1790,0
369226180,368962574,262865,200,394,147,70550937,65266412,5276830,1585,4309,1801,0
369385330,369122433,262160,196,399,142,70594310,65307684,5278958,1587,4298,1783,0
369544532,369282358,261443,189,395,147,70637707,65349050,5280977,1597,4288,1795,0
369703795,369442364,260723,182,383,143,70681060,65390275,5283088,1580,4307,1810,0
369863136,369602437,260003,183,372,141,70724379,65431324,5285348,1590,4313,1804,0
370022563,369762591,259282,178,372,140,70767737,65472564,5287478,1586,4304,1805,0
370182081,369922828,258565,176,379,133,70811230,65514075,5289471,1566,4307,1811,0
370341679,370083106,257888,182,365,138,70854606,65555324,5291595,1580,4298,1809,0
370501367,370243453,257231,181,364,138,70898104,65596763,5293635,1594,4294,1818,0
370661112,370403968,256456,179,372,137,70941474,65637991,5295811,1562,4311,1799,0
370820965,370564543,255731,179,371,141,70984912,65679139,5298098,1571,4300,1804,0
370980862,370725132,255029,187,370,144,71028379,65720485,5300213,1593,4282,1806,0
371140852,370885874,254283,187,368,140,71071883,65761875,5302348,1582,4276,1802,0
371300944,371046737,253522,179,362,144,71115203,65803264,5304280,1581,4301,1777,0
371461106,371207621,252822,163,358,142,71158596,65844569,5306365,1566,4296,1800,0
371621354,371368610,252101,159,349,135,71202038,65886075,5308289,1572,4289,1813,0
371781695,371529690,251372,156,338,139,71245580,65927354,5310557,1584,4275,1810,0
371942110,371690802,250672,157,348,131,71289097,65968960,5312464,1569,4291,1813,0
372102619,371852009,249968,154,350,138,71332623,66010387,5314600,1556,4267,1813,0
372263176,372013264,249273,157,342,140,71376161,66051723,5316776,1557,4280,1825,0
372423833,372174615,248578,155,349,136,71419644,66093125,5318822,1571,4316,1810,0
372584549,372336009,247908,149,344,139,71463224,66134480,5321087,1579,4278,1800,0
372745352,372497528,247191,150,341,142,71506739,66175757,5323309,1593,4256,1824,0
372906242,372659109,246503,148,338,144,71550224,66217492,5325045,1584,4262,1841,0
373067219,372820784,245798,152,342,143,71593788,66258832,5327277,1564,4265,1850,0
373228275,372982490,245162,149,333,141,71637405,66300440,5329270,1577,4274,1844,0
373389415,373144317,244474,150,339,135,71680970,66341875,5331418,1586,4254,1837,0
373550626,373306243,243776,144,333,130,71724679,66383407,5333592,1583,4264,1833,0
373711928,373468203,243115,138,335,137,71768213,66424756,5335807,1609,4221,1820,0
373873289,373630331,242342,131,345,140,71811841,66466243,5337989,1631,4218,1760,0
374034751,373792447,241693,136,341,134,71855465,66507617,5340244,1625,4213,1766,0
374196300,373954674,241010,138,340,138,71899020,66549217,5342173,1638,4224,1768,0
374357899,374116971,240310,137,348,133,71942704,66590881,5344163,1618,4264,1778,0
374519598,374279304,239685,141,336,132,71986428,66632463,5346320,1628,4244,1773,0
374681390,374441739,239036,140,338,137,72030046,66674069,5348369,1598,4255,1755,0
374843239,374604263,238375,131,330,140,72073693,66715428,5350654,1602,4228,1781,0
375005165,374766841,237717,128,334,145,72117478,66756701,5353169,1618,4228,1762,0
375167166,374929495,237068,136,324,143,72161254,66798523,5355157,1607,4195,1772,0
375329276,375092296,236378,132,330,140,72205087,66839984,5357495,1610,4217,1781,0
375491452,375255106,235747,136,324,139,72248844,66881791,5359450,1605,4225,1773,0
375653710,375418017,235088,143,324,138,72292632,66923247,5361776,1589,4240,1780,0
375816061,375581032,234423,145,322,139,72336367,66965059,5363679,1585,4256,1788,0
375978494,375744073,233807,153,315,146,72380283,67006741,5365914,1595,4247,1786,0
376141007,375907258,233129,150,321,149,72424074,67048323,5368123,1615,4229,1784,0
