"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443273,323826417,615302,344,850,360,57755748,52996866,4752109,1433,3817,1523,0
324579258,323964154,613549,345,859,351,57796725,53036748,4753175,1424,3828,1550,0
324715302,324102018,611740,346,846,352,57837755,53076383,4754560,1396,3854,1562,0
324851451,324239819,610104,347,836,345,57878761,53115982,4755970,1419,3850,1540,0
324987699,324377785,608379,349,839,347,57919750,53155883,4757108,1417,3808,1534,0
325123987,324515893,606566,345,846,337,57960802,53195631,4758394,1443,3795,1539,0
325260368,324653979,604845,338,870,336,58001883,53235551,4759576,1444,3798,1514,0
325396794,324792164,603102,333,872,323,58042888,53275352,4760812,1441,3762,1521,0
325533292,324930333,601430,338,864,327,58083871,53315204,4761932,1441,3769,1525,0
325669882,325068775,599597,335,848,327,58125039,53354704,4763635,1469,3723,1508,0
325806543,325207131,597912,329,841,330,58166225,53394536,4764950,1434,3771,1534,0
325943264,325345704,596065,333,834,328,58207206,53434522,4765961,1424,3779,1520,0
326080058,325484135,594426,333,832,332,58248257,53474326,4767226,1436,3759,1510,0
326216885,325622580,592807,334,833,331,58289288,53513918,4768616,1457,3780,1517,0
326353815,325761192,591118,335,835,335,58330389,53553566,4770077,1446,3791,1509,0
326490801,325899875,589420,340,841,325,58371582,53593343,4771490,1441,3771,1537,0
326627856,326038646,587721,341,824,324,58412689,53633339,4772610,1394,3810,1536,0
326765019,326177376,586174,346,804,319,58453838,53673280,4773772,1421,3829,1536,0
326902248,326316279,584496,345,806,322,58495000,53712860,4775347,1442,3824,1527,0
327039560,326455240,582848,340,816,316,58536159,53752784,4776590,1435,3829,1521,0
327176897,326594293,581124,345,816,319,58577319,53792450,4778074,1451,3829,1515,0
327314341,326733406,579449,346,813,327,58618441,53832159,4779509,1414,3832,1527,0
327451849,326872539,577834,347,814,315,58659672,53871903,4781002,1427,3812,1528,0
327589443,327011775,576185,342,821,320,58700729,53911482,4782423,1436,3845,1543,0
327727093,327151077,574535,332,825,324,58741992,53951493,4783693,1421,3865,1520,0
327864873,327290457,572924,345,826,321,58783082,53991251,4784984,1424,3904,1519,0
328002706,327429909,571339,344,802,312,58824178,54031120,4786222,1429,3898,1509,0
328140553,327569474,569635,337,794,313,58865365,54071019,4787470,1445,3907,1524,0
328278499,327709136,567928,336,791,308,58906615,54110911,4788806,1457,3916,1525,0
328416510,327848832,566244,335,793,306,58947778,54150627,4790274,1459,3917,1501,0
328554632,327988535,564648,339,797,313,58989021,54190433,4791707,1452,3920,1509,0
328692791,328128245,563091,344,800,311,59030242,54230249,4793171,1444,3876,1502,0
328831033,328268050,561518,348,798,319,59071546,54270211,4794493,1445,3866,1531,0
328969367,328408044,559862,335,803,323,59112836,54310238,4795775,1432,3874,1517,0
329107741,328548024,558281,333,792,311,59154109,54350319,4796966,1411,3879,1534,0
329246177,328688037,556707,335,786,312,59195289,54389832,4798645,1394,3893,1525,0
329384707,328828102,555198,329,778,300,59236519,54429622,4800096,1374,3918,1509,0
329523341,328968315,553614,333,779,300,59277927,54469448,4801664,1381,3916,1518,0
329662024,329108675,551959,331,756,303,59319155,54509221,4803107,1399,3890,1538,0
329800803,329248998,550419,335,743,308,59360418,54549096,4804522,1403,3876,1521,0
329939634,329389341,548881,342,759,311,59401602,54589198,4805583,1391,3905,1525,0
330078544,329529880,547262,340,761,301,59442951,54629101,4807004,1425,3883,1538,0
330217502,329670389,545715,352,741,305,59484180,54669066,4808333,1429,3842,1510,0
330356578,329810994,544202,344,739,299,59525514,54708917,4809805,1430,3846,1516,0
330495697,329951656,542672,343,731,295,59566877,54748755,4811304,1425,3861,1532,0
330634889,330092331,541186,340,733,299,59608149,54788610,4812704,1428,3848,1559,0
330774175,330233204,539612,337,735,287,59649484,54828326,4814294,1412,3882,1570,0
330913530,330374069,538111,325,737,288,59690780,54868392,4815575,1393,3853,1567,0
331052968,330515043,536569,316,754,286,59732035,54908402,4816772,1399,3889,1573,0
331192432,330656135,534954,320,744,279,59773412,54948332,4818206,1411,3902,1561,0
331331997,330797272,533391,311,747,276,59814667,54988218,4819548,1446,3887,1568,0
331471639,330938413,531895,332,731,268,59855997,55028009,4821074,1457,3876,1581,0
331611362,331079661,530354,323,755,269,59897330,55067864,4822530,1445,3919,1572,0
331751135,331221049,528761,324,729,272,59938659,55107651,4824049,1452,3922,1585,0
331891017,331362409,527270,326,737,275,59980039,55147537,4825583,1442,3916,1561,0
332030957,331503816,525813,324,735,269,60021354,55187404,4827059,1448,3910,1533,0
332170931,331645296,524307,322,735,271,60062716,55227390,4828432,1450,3901,1543,0
332310998,331786809,522853,324,737,275,60104024,55267280,4829826,1459,3920,1539,0
332451154,331928419,521400,329,731,275,60145451,55307296,4831264,1455,3888,1548,0
332591399,332070108,519942,326,745,278,60186896,55347127,4832854,1460,3891,1564,0
332731683,332211854,518489,330,742,268,60228299,55387304,4834086,1450,3889,1570,0
332872045,332353702,517003,327,743,270,60269717,55427425,4835417,1435,3865,1575,0
333012450,332495551,515561,333,732,273,60311115,55467245,4836927,1430,3907,1606,0
333152973,332637451,514184,332,724,282,60352504,55507020,4838538,1431,3907,1608,0
333293556,332779521,512708,320,716,291,60393945,55546947,4840062,1407,3935,1594,0
333434254,332921697,511242,314,704,297,60435383,55586997,4841426,1428,3920,1612,0
333574994,333063936,509746,306,711,295,60476875,55626958,4842945,1437,3929,1606,0
333715800,333206168,508325,300,711,296,60518329,55666924,4844441,1424,3953,1587,0
333856688,333348475,506925,296,705,287,60559844,55706857,4845992,1439,3966,1590,0
333997650,333490863,505516,294,691,286,60601326,55746854,4847472,1438,3972,1590,0
334138688,333633411,503988,299,700,290,60642870,55786950,4848935,1449,3937,1599,0
334279818,333775963,502568,296,700,291,60684216,55827055,4850236,1430,3929,1566,0
334421021,333918589,501150,294,699,289,60725722,55866873,4851908,1454,3915,1572,0
334562292,334061289,499744,291,683,285,60767238,55906642,4853584,1485,3959,1568,0
334703600,334204027,498322,300,671,280,60808722,55946573,4855107,1479,3988,1575,0
334845010,334346891,496878,291,668,282,60850261,55986284,4856928,1503,3978,1568,0
334986494,334489813,495441,290,663,287,60891733,56026418,4858265,1521,3968,1561,0
335128065,334632894,493952,291,650,278,60933220,56066352,4859785,1512,4005,1566,0
335269710,334775939,492554,288,653,276,60974764,56106246,4861429,1500,4031,1558,0
335411413,334919056,491137,287,655,278,61016298,56146153,4863101,1484,3973,1587,0
335553170,335062270,489688,293,650,269,61057836,56185947,4864810,1497,3973,1609,0
335695037,335205566,488265,301,643,262,61099301,56226107,4866155,1487,3961,1591,0
335836910,335348837,486876,299,640,258,61140830,56266458,4867339,1486,3949,1598,0
335978880,335492198,485493,295,638,256,61182380,56306473,4868874,1453,3950,1630,0
336120940,335635679,484073,284,645,259,61223901,56346512,4870404,1464,3895,1626,0
336263112,335779152,482758,283,651,268,61265480,56386430,4872040,1460,3930,1620,0
336405320,335922699,481428,281,656,256,61307072,56426619,4873463,1447,3923,1620,0
336547613,336066326,480096,279,655,257,61348695,56466786,4874939,1422,3899,1649,0
336689974,336210124,478680,268,655,247,61390181,56506746,4876493,1436,3884,1622,0
336832427,336353898,477369,275,637,248,61431821,56546844,4878031,1425,3902,1619,0
336974939,336497775,476012,272,622,258,61473391,56586910,4879481,1441,3922,1637,0
337117523,336641707,474664,271,630,251,61515045,56627017,4880975,1449,3948,1656,0
337260191,336785742,473305,273,621,250,61556655,56667016,4882570,1429,3980,1660,0
337402905,336929852,471933,257,610,253,61598353,56707220,4884047,1462,3972,1652,0
337545714,337074041,470548,261,611,253,61639929,56747087,4885772,1490,3949,1631,0
337688592,337218280,469183,264,611,254,61681553,56787172,4887325,1481,3948,1627,0
337831583,337362578,467874,271,606,254,61723113,56827067,4888984,1480,3960,1622,0
337974611,337507074,466421,266,602,248,61764741,56867011,4890644,1501,3982,1603,0
338117737,337651522,465092,264,609,250,61806472,56907063,4892309,1492,4005,1603,0
338260940,337795965,463844,278,603,250,61848124,56947308,4893773,1507,3955,1581,0
338404176,337940537,462506,285,600,248,61889715,56987454,4895245,1477,3955,1584,0
338547530,338085218,461185,275,604,248,61931309,57027522,4896759,1484,3942,1602,0
338690941,338229938,459894,273,597,239,61972943,57067665,4898278,1493,3911,1596,0
338834429,338374780,458531,279,594,245,62014705,57107893,4899808,1466,3953,1585,0
338978020,338519715,457198,271,598,238,62056508,57147891,4901585,1483,3965,1584,0
339121618,338664728,455778,270,600,242,62097999,57187854,4903099,1468,3990,1588,0
339265325,338809755,454469,263,601,237,62139651,57227959,4904703,1464,3937,1588,0
339409094,338954919,453077,266,590,242,62181384,57268056,4906322,1461,3956,1589,0
339552948,339100094,451767,263,590,234,62223037,57308030,4907989,1466,3967,1585,0
339696882,339245390,450421,258,576,237,62264630,57348392,4909259,1465,3918,1596,0
339840912,339390738,449092,247,593,242,62306464,57388319,4911167,1452,3919,1607,0
339984989,339536161,447744,250,586,248,62348139,57428303,4912825,1472,3938,1601,0
340129153,339681640,446437,249,581,246,62389859,57468489,4914367,1477,3930,1596,0
340273376,339827172,445140,249,572,243,62431628,57508622,4915967,1464,3992,1583,0
340417636,339972677,443915,253,556,235,62473427,57549035,4917356,1466,3982,1588,0
340562018,340118309,442678,263,541,227,62515091,57589030,4919016,1470,3959,1616,0
340706449,340264058,441349,272,538,232,62556877,57629173,4920686,1473,3926,1619,0
340850982,340409904,440056,268,525,229,62598694,57669228,4922483,1479,3907,1597,0
340995589,340555805,438760,264,538,222,62640470,57709438,4924011,1478,3957,1586,0
341140269,340701793,437447,258,545,226,62682162,57749645,4925516,1485,3944,1572,0
341285016,340847824,436167,255,545,225,62723932,57789835,4927067,1480,3957,1593,0
341429818,340993945,434841,249,552,231,62765686,57830088,4928572,1477,3975,1574,0
341574720,341140151,433535,250,554,230,62807536,57870294,4930217,1473,3945,1607,0
341719704,341286425,432255,251,544,229,62849397,57910692,4931705,1483,3910,1607,0
341864770,341432697,431031,243,561,238,62891275,57950928,4933365,1478,3906,1598,0
342009950,341579010,429907,241,559,233,62933107,57991411,4934752,1462,3885,1597,0
342155167,341725460,428668,247,558,234,62974938,58031575,4936416,1454,3903,1590,0
342300485,341872008,427454,248,552,223,63016652,58071585,4938122,1453,3899,1593,0
342445835,342018609,426220,238,546,222,63058482,58111725,4939804,1431,3903,1619,0
342591280,342165378,424909,235,537,221,63100317,58152062,4941320,1428,3893,1614,0
342736782,342312102,423694,230,535,221,63142236,58192294,4942964,1432,3913,1633,0
342882375,342458880,422500,226,546,223,63184145,58232371,4944789,1431,3925,1629,0
343027998,342605766,421235,222,547,228,63226054,58272746,4946270,1469,3943,1626,0
343173716,342752603,420108,229,556,220,63267921,58312945,4947975,1466,3922,1613,0
343319512,342899618,418891,237,547,219,63309828,58353126,4949653,1458,3929,1662,0
343465412,343046699,417701,248,552,212,63351766,58393246,4951478,1462,3912,1668,0
343611379,343193832,416533,242,560,212,63393557,58433718,4952820,1461,3917,1641,0
343757407,343341026,415367,248,548,218,63435424,58474042,4954337,1435,3962,1648,0
343903513,343488377,414120,245,543,228,63477229,58514185,4956027,1440,3917,1660,0
344049705,343635748,412947,241,541,228,63519197,58554506,4957682,1442,3902,1665,0
344195979,343783215,411758,231,547,228,63561186,58594760,4959418,1451,3923,1634,0
344342336,343930834,410505,235,543,219,63603176,58635204,4960993,1447,3899,1633,0
344488750,344078428,409312,239,551,220,63645087,58675535,4962563,1458,3892,1639,0
344635220,344226131,408083,234,548,224,63687015,58715696,4964332,1470,3888,1629,0
344781757,344373883,406878,229,542,225,63729048,58755935,4966088,1456,3946,1623,0
344928408,344521666,405742,222,547,231,63771019,58796093,4967949,1465,3907,1605,0
345075107,344669630,404468,223,547,239,63812962,58836557,4969398,1486,3885,1636,0
345221914,344817575,403341,228,538,232,63854888,58876837,4971043,1478,3888,1642,0
345368797,344965652,402131,228,551,235,63896867,58917178,4972704,1477,3886,1622,0
345515730,345113784,400933,237,544,232,63938937,58957573,4974365,1491,3862,1646,0
345662763,345262036,399714,226,554,233,63980899,58997789,4976129,1503,3846,1632,0
345809835,345410286,398530,221,562,236,64023044,59038138,4977923,1518,3855,1610,0
345957019,345558546,397464,226,551,232,64065003,59078384,4979711,1500,3814,1594,0
346104280,345706866,396412,230,541,231,64107029,59118835,4981292,1481,3856,1565,0
346251629,345855328,395316,233,530,222,64148998,59159071,4983015,1459,3883,1570,0
346399026,346003902,394123,238,541,222,64190941,59199353,4984674,1471,3860,1583,0
346546488,346152387,393095,239,540,227,64233037,59239905,4986200,1467,3883,1582,0
346694049,346301036,392027,239,534,213,64275111,59280397,4987815,1464,3860,1575,0
346841668,346449789,390901,230,539,209,64317171,59320774,4989489,1454,3874,1580,0
346989377,346598633,389782,216,534,212,64359239,59361036,4991263,1460,3880,1600,0
347137134,346747524,388656,222,525,207,64401369,59401413,4993021,1487,3841,1607,0
347284986,346896457,387569,231,517,212,64443555,59441727,4994906,1480,3824,1618,0
347432922,347045473,386495,230,512,212,64485705,59482144,4996606,1501,3841,1613,0
347580937,347194596,385394,233,505,209,64527882,59522525,4998372,1502,3867,1616,0
347729012,347343754,384312,237,497,212,64570015,59562815,5000226,1495,3860,1619,0
347877173,347493053,383177,231,495,217,64612199,59603311,5001863,1482,3908,1635,0
348025439,347642403,382102,226,487,221,64654454,59643857,5003588,1480,3909,1620,0
348173753,347791813,381014,224,485,217,64696592,59684304,5005270,1510,3900,1608,0
348322137,347941329,379879,224,491,214,64738693,59724675,5006962,1516,3926,1614,0
348470592,348090911,378771,219,485,206,64780918,59765556,5008307,1503,3954,1598,0
348619146,348240544,377701,207,488,206,64823135,59806102,5009988,1477,3972,1596,0
348767756,348390249,376605,207,487,208,64865227,59846644,5011567,1455,3960,1601,0
348916448,348540014,375514,209,498,213,64907346,59887028,5013300,1459,3965,1594,0
349065247,348689901,374420,211,504,211,64949672,59927303,5015300,1481,3977,1611,0
349214120,348839790,373392,214,516,208,64991820,59967861,5016909,1482,3966,1602,0
349363020,348989745,372324,218,513,220,65034052,60008242,5018738,1479,3980,1613,0
349512013,349139841,371230,218,506,218,65076231,60048642,5020554,1464,3949,1622,0
349661091,349289969,370198,206,502,216,65118454,60089184,5022197,1498,3957,1618,0
349810261,349440242,369100,202,500,217,65160757,60129665,5024003,1491,3976,1622,0
349959500,349590561,368005,206,510,218,65202949,60170130,5025772,1455,3973,1619,0
350108775,349740909,366936,206,502,222,65245112,60210522,5027504,1460,4005,1621,0
350258143,349891311,365890,212,508,222,65287436,60250914,5029451,1451,3999,1621,0
350407612,350041801,364872,213,510,216,65329625,60291408,5031119,1458,4006,1634,0
350557169,350192366,363886,213,496,208,65371836,60332121,5032645,1444,3991,1635,0
350706802,350343020,362860,217,496,209,65414167,60372517,5034568,1444,4009,1629,0
350856479,350493714,361861,222,482,200,65456459,60413380,5035972,1463,4005,1639,0
351006254,350644578,360775,209,478,214,65498783,60453848,5037849,1461,4007,1618,0
351156109,350795495,359718,204,481,211,65541067,60494319,5039674,1443,4026,1605,0
351306019,350946383,358735,205,484,212,65583387,60534845,5041455,1467,4010,1610,0
351456037,351097436,357699,203,492,207,65625656,60575404,5043142,1466,4015,1629,0
351606109,351248514,356687,199,496,213,65668023,60616074,5044860,1463,3974,1652,0
351756239,351399647,355698,198,490,206,65710377,60656478,5046797,1455,3996,1651,0
351906475,351550923,354662,200,483,207,65752703,60697121,5048442,1464,4017,1659,0
352056808,351702231,353672,204,495,206,65795090,60737560,5050376,1475,4002,1677,0
352207179,351853584,352693,199,496,207,65837461,60778214,5052108,1480,3980,1679,0
352357638,352005027,351706,189,501,215,65879776,60818928,5053728,1454,3975,1691,0
352508196,352156546,350746,195,497,212,65922210,60859470,5055654,1463,3955,1668,0
352658814,352308085,349831,197,491,210,65964594,60899687,5057790,1448,3973,1696,0
352809479,352459805,348794,197,475,208,66006993,60940182,5059707,1440,3978,1686,0
352960258,352611569,347816,198,470,205,66049336,60980618,5061631,1440,3950,1697,0
353111104,352763301,346927,195,471,210,66091692,61021160,5063431,1436,3957,1708,0
353262029,352915200,345950,207,470,202,66134012,61061929,5064975,1438,3965,1705,0
353413018,353067188,344951,207,468,204,66176442,61102355,5066958,1434,3995,1700,0
353564126,353219306,343962,200,462,196,66218792,61142574,5069064,1439,4009,1706,0
353715309,353371360,343090,205,453,201,66261253,61183072,5071003,1449,4007,1722,0
353866552,353523576,342129,201,446,200,66303784,61223903,5072749,1444,3961,1727,0
354017859,353675892,341130,195,439,203,66346224,61264521,5074574,1453,3958,1718,0
354169261,353828255,340162,201,445,198,66388711,61305144,5076488,1460,3938,1681,0
354320724,353980720,339152,197,464,191,66431111,61345542,5078505,1448,3940,1676,0
354472271,354133241,338172,196,467,195,66473673,61386023,5080557,1460,3953,1680,0
354623919,354285868,337206,196,458,191,66516246,61426734,5082380,1474,3970,1688,0
354775620,354438521,336244,200,464,191,66558586,61467313,5084129,1467,3995,1682,0
354927397,354591248,335292,211,452,194,66601045,61507816,5086064,1491,3991,1683,0
355079260,354744076,334339,200,457,188,66643557,61548210,5088146,1492,4021,1688,0
355231202,354896930,333428,201,456,187,66686063,61588601,5090261,1489,4019,1693,0
355383187,355049894,332442,196,471,184,66728656,61629464,5091974,1508,4001,1709,0
355535296,355202917,331522,203,467,187,66771192,61669932,5094007,1505,4052,1696,0
355687448,355356024,330562,204,469,189,66813757,61710435,5096007,1527,4078,1710,0
355839672,355509255,329558,204,466,189,66856403,61751000,5098086,1526,4084,1707,0
355991988,355662509,328613,201,468,197,66899042,61791554,5100166,1555,4082,1685,0
356144387,355815884,327636,204,470,193,66941601,61832044,5102192,1567,4119,1679,0
356296876,355969275,326730,203,471,197,66984263,61872400,5104477,1584,4133,1669,0
356449426,356122704,325837,214,478,193,67026928,61912775,5106731,1600,4143,1679,0
356602032,356276252,324911,207,469,193,67069538,61953259,5108799,1617,4159,1704,0
356754756,356429870,324017,213,464,192,67112131,61993998,5110672,1618,4162,1681,0
356907550,356583608,323075,204,470,193,67154639,62034661,5112519,1613,4166,1680,0
357060403,356737388,322147,202,473,193,67197277,62075347,5114487,1616,4157,1670,0
357213332,356891240,321235,202,460,195,67239964,62116204,5116304,1623,4186,1647,0
357366348,357045188,320313,205,448,194,67282653,62156946,5118287,1629,4163,1628,0
357519428,357199187,319379,199,464,199,67325346,62197626,5120290,1618,4174,1638,0
357672600,357353256,318478,191,468,207,67368075,62238565,5122076,1614,4186,1634,0
357825868,357507389,317602,195,464,218,67410839,62279113,5124317,1635,4146,1628,0
357979210,357661570,316764,207,459,210,67453543,62319923,5126191,1621,4173,1635,0
358132618,357815896,315869,199,452,202,67496300,62360796,5128070,1590,4202,1642,0
358286120,357970328,314930,198,461,203,67538948,62401510,5130018,1575,4188,1657,0
358439672,358124868,313955,188,455,206,67581675,62441801,5132443,1554,4226,1651,0
358593299,358279399,313059,180,457,204,67624480,62482587,5134471,1558,4198,1666,0
358747017,358434004,312175,176,455,207,67667331,62523246,5136651,1550,4196,1688,0
358900820,358588639,311348,184,446,203,67710070,62564091,5138519,1590,4180,1690,0
359054714,358743381,310501,185,441,206,67752720,62605092,5140158,1582,4217,1671,0
359208670,358898205,309638,184,439,204,67795469,62645975,5142042,1560,4186,1706,0
359362674,359053065,308781,183,443,202,67838270,62686791,5144067,1560,4155,1697,0
359516767,359208004,307942,185,436,200,67881192,62727683,5146089,1561,4180,1679,0
359670966,359363060,307098,187,421,200,67924008,62768354,5148238,1550,4177,1689,0
359825251,359518218,306236,194,415,188,67966828,62809004,5150361,1545,4190,1728,0
359979609,359673476,305330,192,418,193,68009640,62849555,5152626,1545,4188,1726,0
360134046,359828733,304512,194,405,202,68052414,62890392,5154564,1546,4174,1738,0
360288562,359984159,303608,189,407,199,68095225,62931257,5156496,1553,4189,1730,0
360443140,360139648,302714,174,411,193,68138054,62971984,5158583,1558,4196,1733,0
360597792,360295217,301801,170,411,193,68180910,63012729,5160693,1566,4194,1728,0
360752556,360450814,300969,169,413,191,68223685,63053492,5162725,1542,4182,1744,0
360907379,360606502,300106,177,407,187,68266560,63094220,5164875,1562,4174,1729,0
361062293,360762229,299287,188,399,190,68309386,63135037,5166871,1556,4191,1731,0
361217267,360918050,298448,186,399,184,68352326,63175799,5169011,1561,4209,1746,0
361372332,361073945,297621,184,401,181,68395182,63216669,5171010,1563,4195,1745,0
361527446,361229921,296751,185,409,180,68438072,63257691,5172923,1574,4132,1752,0
361682649,361386016,295877,183,402,171,68480885,63298559,5174860,1572,4153,1741,0
361837920,361542190,294986,184,395,165,68523879,63339565,5176886,1543,4130,1755,0
361993312,361698448,294119,183,398,164,68566897,63380412,5179037,1547,4146,1755,0
362148784,361854730,293309,187,393,165,68609757,63421435,5180880,1532,4152,1758,0
362304312,362011064,292494,193,398,163,68652730,63462507,5182777,1560,4135,1751,0
362459912,362167467,291698,194,392,161,68695636,63503281,5184906,1542,4138,1769,0
362615585,362324009,290837,186,398,155,68738583,63544083,5187027,1541,4152,1780,0
362771346,362480660,289953,178,395,160,68781558,63584918,5189176,1525,4145,1794,0
362927185,362637309,289139,178,395,164,68824499,63626106,5190940,1522,4141,1790,0
363083096,362794010,288340,181,402,163,68867593,63667245,5192888,1524,4148,1788,0
363239122,362950809,287549,183,415,166,68910546,63708200,5194900,1546,4137,1763,0
363395209,363107688,286770,176,407,168,68953653,63749188,5197012,1548,4153,1752,0
363551360,363264695,285918,177,407,163,68996760,63790451,5198858,1562,4132,1757,0
363707598,363421776,285084,170,407,161,69039797,63831536,5200835,1550,4114,1762,0
363863905,363578847,284326,167,402,163,69082744,63872525,5202770,1572,4138,1739,0
364020307,363736051,283522,170,401,163,69125813,63913357,5204989,1583,4150,1734,0
364176788,363893256,282792,177,408,155,69168844,63954347,5207035,1570,4153,1739,0
364333358,364050607,282011,178,400,162,69211924,63995130,5209334,1557,4176,1727,0
364489996,364208048,281199,175,412,162,69254977,64036180,5211348,1547,4183,1719,0
364646747,364365540,280452,180,412,163,69298074,64077277,5213319,1574,4191,1713,0
364803508,364523098,279647,180,419,164,69341172,64118210,5215464,1594,4190,1714,0
364960373,364680751,278872,168,413,169,69384225,64159236,5217525,1592,4163,1709,0
365117336,364838508,278089,164,410,165,69427409,64200160,5219794,1603,4164,1688,0
365274361,364996298,277333,160,407,163,69470478,64241140,5221911,1598,4137,1692,0
365431444,365154219,276495,163,403,164,69513642,64282776,5223509,1589,4098,1670,0
365588650,365312198,275720,163,406,163,69556688,64324013,5225261,1590,4120,1704,0
365745946,365470238,274974,167,402,165,69599854,64365041,5227387,1596,4116,1714,0
365903269,365628362,274186,171,391,159,69642984,64406260,5229340,1578,4110,1696,0
366060703,365786605,273395,167,379,157,69686120,64447505,5231230,1564,4127,1694,0
366218233,365944918,272603,165,383,164,69729326,64488584,5233272,1586,4154,1730,0
366375827,366103258,271857,173,377,162,69772442,64529632,5235354,1575,4176,1705,0
366533518,366261718,271098,177,366,159,69815643,64570486,5237696,1576,4183,1702,0
366691273,366420224,270339,174,378,158,69858849,64611823,5239585,1575,4153,1713,0
366849114,366578799,269597,181,381,156,69902150,64653304,5241432,1551,4156,1707,0
367007006,366737472,268810,171,389,164,69945415,64694297,5243665,1531,4191,1731,0
367165021,366896239,268063,168,386,165,69988753,64735838,5245466,1510,4198,1741,0
367323096,367055005,267381,168,382,160,70031944,64776882,5247618,1528,4202,1714,0
367481262,367213957,266604,167,377,157,70075215,64817894,5249844,1553,4211,1713,0
367639483,367372950,265832,170,375,156,70118426,64858935,5252003,1569,4197,1722,0
367797801,367532009,265089,176,377,150,70161657,64900121,5254008,1589,4194,1745,0
367956183,367691182,264294,178,373,156,70205072,64941327,5256169,1585,4254,1737,0
368114645,367850393,263550,171,370,161,70248384,64982728,5258128,1575,4222,1731,0
368273204,368009685,262814,170,370,165,70291563,65023814,5260256,1561,4220,1712,0
368431850,368169041,262115,172,363,159,70334826,65065020,5262309,1570,4213,1714,0
368590585,368328492,261401,175,356,161,70378224,65106174,5264540,1562,4246,1702,0
368749378,368488001,260696,178,349,154,70421552,65147393,5266634,1583,4234,1708,0
368908251,368647680,259900,170,349,152,70464949,65188480,5268926,1582,4233,1728,0
369067202,368807382,259147,172,345,156,70508062,65229701,5270796,1566,4259,1740,0
369226245,368967126,258452,167,343,157,70551395,65270729,5273118,1592,4236,1720,0
369385368,369126961,257738,170,342,157,70594712,65311944,5275208,1595,4256,1709,0
369544567,369286872,257032,174,337,152,70638046,65353274,5277199,1594,4276,1703,0
369703847,369446860,256318,176,340,153,70681324,65394673,5279056,1598,4288,1709,0
369863228,369606896,255656,178,346,152,70724755,65435902,5281320,1586,4249,1698,0
370022684,369767034,254977,178,341,154,70768079,65477177,5283391,1579,4244,1688,0
370182172,369927254,254248,170,343,157,70811496,65518507,5285465,1577,4255,1692,0
370341768,370087624,253482,165,338,159,70854994,65559987,5287516,1566,4242,1683,0
370501449,370248047,252754,147,346,155,70898405,65601163,5289728,1544,4255,1715,0
370661196,370408491,252056,147,352,150,70941734,65642470,5291743,1558,4237,1726,0
370821056,370569049,251358,144,361,144,70985220,65683786,5293933,1560,4228,1713,0
370980991,370729660,250682,142,363,144,71028637,65725072,5296082,1570,4224,1689,0
371140994,370890372,249970,136,368,148,71072066,65766600,5298017,1582,4207,1660,0
371301058,371051122,249292,135,357,152,71115520,65808130,5299906,1575,4223,1686,0
371461203,371211965,248589,137,362,150,71158937,65849575,5301883,1559,4217,1703,0
371621467,371372897,247921,148,353,148,71202387,65890995,5303925,1555,4179,1733,0
371781786,371533947,247199,146,349,145,71245922,65932459,5305958,1561,4200,1744,0
371942189,371695037,246510,145,355,142,71289484,65973990,5308009,1546,4224,1715,0
372102669,371856213,245819,143,358,136,71333046,66015548,5309985,1569,4223,1721,0
372263222,372017415,245161,145,358,143,71376685,66056971,5312158,1553,4273,1730,0
372423876,372178783,244444,140,365,144,71420120,66098190,5314348,1574,4276,1732,0
372584611,372340225,243744,145,359,138,71463658,66139447,5316591,1586,4282,1752,0
372745405,372501659,243100,152,355,139,71507223,66181010,5318584,1596,4262,1771,0
372906302,372663218,242433,152,352,147,71550830,66222465,5320735,1563,4265,1802,0
373067282,372824846,241772,156,361,147,71594480,66263828,5323011,1567,4252,1822,0
373228310,372986570,241063,164,363,150,71638053,66305273,5325085,1595,4282,1818,0
373389435,373148341,240419,166,368,141,71681665,66346752,5327268,1590,4228,1827,0
373550649,373310229,239754,167,356,143,71725222,66388183,5329381,1601,4218,1839,0
373711946,373472193,239084,166,361,142,71768851,66429521,5331695,1595,4210,1830,0
373873325,373634249,238397,170,367,142,71812402,66470992,5333743,1595,4271,1801,0
374034792,373796351,237750,175,372,144,71855930,66512504,5335757,1598,4275,1796,0
374196324,373958572,237064,177,367,144,71899540,66554101,5337786,1609,4250,1794,0
374357968,374120877,236408,173,367,143,71943303,66595409,5340231,1610,4265,1788,0
374519646,374283269,235703,174,356,144,71986964,66636953,5342292,1657,4266,1796,0
374681428,374445694,235070,176,349,139,72030650,66678521,5344422,1643,4259,1805,0
374843264,374608200,234402,166,356,140,72074374,66719849,5346764,1645,4295,1821,0
375005220,374770772,233790,162,355,141,72117980,66761441,5348781,1613,4306,1839,0
375167209,374933445,233125,167,334,138,72161745,66802793,5351225,1639,4275,1813,0
375329288,375096214,232436,170,335,133,72205463,66844243,5353576,1605,4237,1802,0
375491476,375259062,231780,165,339,130,72249164,66885999,5355444,1618,4282,1821,0
375653729,375421938,231169,159,332,131,72292836,66927505,5357643,1605,4267,1816,0
375816084,375584962,230500,149,335,138,72336601,66969240,5359706,1593,4264,1798,0
375978512,375747980,229889,149,351,143,72380286,67010853,5361762,1610,4264,1797,0
376141019,375911174,229213,152,341,139,72424201,67052367,5364193,1616,4245,1780,0
