"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579278,323965357,612388,335,828,370,57796465,53034815,4754894,1395,3811,1550,0
324715355,324103189,610624,336,845,361,57837347,53074543,4756008,1431,3802,1563,0
324851478,324241026,608927,342,822,361,57878419,53114133,4757467,1444,3795,1580,0
324987718,324378968,607211,346,829,364,57919450,53153789,4758884,1463,3752,1562,0
325124001,324516976,605483,359,819,364,57960453,53193910,4759742,1462,3756,1583,0
325260356,324655070,603745,364,823,354,58001408,53233641,4760963,1466,3753,1585,0
325396827,324793265,602010,363,833,356,58042500,53273725,4762009,1433,3747,1586,0
325533357,324931502,600312,355,828,360,58083571,53313810,4763006,1434,3740,1581,0
325669955,325069829,598581,355,845,345,58124580,53353479,4764324,1411,3782,1584,0
325806545,325208203,596807,348,827,360,58165743,53393380,4765586,1408,3777,1592,0
325943260,325346637,595097,345,828,353,58206759,53432984,4767011,1413,3769,1582,0
326080027,325485081,593390,358,840,358,58247911,53472949,4768181,1419,3788,1574,0
326216909,325623721,591635,350,841,362,58288997,53512777,4769474,1426,3734,1586,0
326353851,325762326,589964,344,849,368,58330049,53552766,4770515,1416,3770,1582,0
326490856,325901053,588267,336,826,374,58371173,53592614,4771796,1416,3763,1584,0
326627935,326039815,586590,330,829,371,58412341,53632616,4772954,1439,3761,1571,0
326765090,326178591,584953,342,827,377,58453445,53672396,4774210,1426,3809,1604,0
326902333,326317539,583254,349,818,373,58494523,53712158,4775548,1402,3806,1609,0
327039625,326456473,581606,356,818,372,58535749,53751713,4777196,1436,3832,1572,0
327176991,326595464,579974,356,830,367,58576923,53791707,4778428,1448,3790,1550,0
327314437,326734539,578355,357,829,357,58618201,53831574,4779873,1425,3779,1550,0
327451930,326873695,576697,358,838,342,58659367,53871531,4781050,1402,3822,1562,0
327589504,327012891,575102,356,815,340,58700599,53911167,4782634,1428,3783,1587,0
327727154,327152156,573487,353,825,333,58741804,53951234,4783746,1405,3812,1607,0
327864901,327291528,571874,354,811,334,58783108,53991155,4785128,1397,3824,1604,0
328002690,327430904,570273,361,814,338,58824344,54030938,4786536,1388,3862,1620,0
328140572,327570488,568582,358,803,341,58865457,54071124,4787484,1386,3848,1615,0
328278513,327710073,566939,367,796,338,58906748,54111195,4788684,1400,3881,1588,0
328416510,327849741,565261,364,806,338,58947964,54151122,4789982,1404,3884,1572,0
328554596,327989358,563748,361,802,327,58989062,54191007,4791174,1411,3890,1580,0
328692820,328129157,562177,356,802,328,59030228,54230808,4792570,1406,3878,1566,0
328831078,328268989,560612,363,792,322,59071547,54270636,4794066,1383,3878,1584,0
328969398,328408925,559012,355,793,313,59112677,54310622,4795247,1368,3848,1592,0
329107779,328548876,557475,347,773,308,59153870,54350439,4796598,1385,3857,1591,0
329246213,328688827,555949,346,777,314,59195113,54390326,4797931,1392,3865,1599,0
329384741,328828932,554377,341,780,311,59236324,54430325,4799137,1413,3867,1582,0
329523392,328969228,552730,327,795,312,59277617,54470186,4800608,1425,3834,1564,0
329662087,329109466,551195,320,795,311,59318815,54510006,4801952,1425,3848,1584,0
329800837,329249748,549651,319,812,307,59359975,54549889,4803205,1427,3851,1603,0
329939662,329390142,548079,333,807,301,59401294,54589753,4804639,1426,3868,1608,0
330078555,329530525,546584,339,808,299,59442557,54629687,4805960,1444,3852,1614,0
330217516,329671077,545000,335,805,299,59483825,54669702,4807168,1445,3887,1623,0
330356592,329811699,543458,340,807,288,59525178,54709431,4808768,1467,3882,1630,0
330495746,329952303,542030,347,787,279,59566445,54749618,4809818,1446,3907,1656,0
330634914,330093017,540468,344,799,286,59607764,54789559,4811167,1457,3927,1654,0
330774145,330233818,538915,336,796,280,59649089,54829423,4812647,1438,3928,1653,0
330913453,330374679,537363,351,778,282,59690395,54869449,4813958,1415,3890,1683,0
331052863,330515581,535867,348,784,283,59731683,54909509,4815138,1417,3924,1695,0
331192313,330656621,534282,349,778,283,59773062,54949594,4816469,1416,3904,1679,0
331331851,330797765,532685,348,781,272,59814413,54989450,4817972,1418,3887,1686,0
331471491,330938920,531161,362,781,267,59855741,55029479,4819273,1410,3903,1676,0
331611202,331080231,529561,362,787,261,59897123,55069259,4820903,1387,3916,1658,0
331750979,331221454,528105,354,792,274,59938476,55109314,4822186,1409,3922,1645,0
331890844,331362759,526664,343,795,283,59979767,55149297,4823515,1403,3878,1674,0
332030787,331504168,525182,351,799,287,60021158,55189227,4825025,1400,3848,1658,0
332170791,331645614,523761,340,799,277,60062522,55228874,4826753,1404,3840,1651,0
332310859,331787199,522249,345,791,275,60103913,55268671,4828372,1406,3852,1612,0
332451019,331928803,520810,340,789,277,60145214,55308481,4829868,1396,3849,1620,0
332591241,332070434,519406,331,791,279,60186557,55348475,4831219,1406,3860,1597,0
332731539,332212207,517951,325,785,271,60227874,55388585,4832380,1406,3886,1617,0
332871921,332354155,516391,324,793,258,60269252,55428262,4834080,1415,3893,1602,0
333012347,332496011,514971,320,786,259,60310631,55467756,4835967,1425,3890,1593,0
333152865,332637896,513600,322,784,263,60352088,55507779,4837428,1425,3872,1584,0
333293490,332779953,512173,319,773,272,60393538,55547985,4838661,1421,3875,1596,0
333434120,332922103,510673,321,755,268,60435001,55588036,4840043,1439,3875,1608,0
333574855,333064265,509271,320,730,269,60476380,55627977,4841539,1416,3858,1590,0
333715653,333206473,507858,321,740,261,60517748,55667903,4843008,1404,3871,1562,0
333856530,333348829,506387,322,733,259,60559281,55707777,4844655,1388,3878,1583,0
333997496,333491264,504912,320,741,259,60600850,55747730,4846260,1392,3888,1580,0
334138563,333633769,503484,309,739,262,60642113,55787836,4847452,1391,3868,1566,0
334279660,333776301,502047,308,733,271,60683544,55827686,4849046,1380,3866,1566,0
334420836,333918905,500609,311,743,268,60724951,55867400,4850721,1393,3863,1574,0
334562076,334061535,499226,308,745,262,60766348,55907335,4852217,1381,3830,1585,0
334703406,334204284,497804,312,734,272,60807871,55947386,4853705,1378,3813,1589,0
334844809,334347105,496381,314,735,274,60849307,55987359,4855148,1394,3822,1584,0
334986307,334489999,495004,313,724,267,60890823,56027410,4856601,1379,3844,1589,0
335127870,334632924,493646,312,721,267,60932325,56067218,4858284,1399,3846,1578,0
335269520,334775935,492301,311,711,262,60973891,56107232,4859834,1398,3827,1600,0
335411218,334918955,490974,312,722,255,61015379,56147214,4861344,1385,3845,1591,0
335552993,335062086,489612,316,723,256,61056880,56187076,4862987,1393,3843,1581,0
335694811,335205385,488131,321,708,266,61098532,56226985,4864719,1422,3819,1587,0
335836725,335348640,486798,308,708,271,61139987,56266742,4866403,1422,3834,1586,0
335978710,335492081,485358,302,706,263,61181579,56306813,4867942,1429,3826,1569,0
336120745,335635521,483951,305,704,264,61223070,56346906,4869337,1410,3834,1583,0
336262884,335779002,482602,309,710,261,61264575,56386961,4870782,1428,3813,1591,0
336405091,335922560,481250,312,710,259,61306111,56427073,4872186,1416,3844,1592,0
336547373,336066227,479873,310,696,267,61347739,56467211,4873628,1443,3857,1600,0
336689758,336209882,478604,308,696,268,61389226,56507301,4875000,1428,3896,1601,0
336832202,336353671,477258,308,695,270,61430843,56547320,4876589,1434,3881,1619,0
336974731,336497544,475931,312,681,263,61472451,56587224,4878272,1455,3888,1612,0
337117303,336641554,474505,294,689,261,61514097,56627312,4879781,1476,3913,1615,0
337259962,336785575,473138,287,701,261,61555801,56667505,4881314,1458,3937,1587,0
337402724,336929650,471819,290,701,264,61597388,56707595,4882788,1469,3952,1584,0
337545557,337073724,470586,284,681,282,61638922,56747295,4884656,1445,3954,1572,0
337688453,337217990,469211,288,682,282,61680548,56787210,4886381,1434,3961,1562,0
337831436,337362230,467978,288,667,273,61722345,56827323,4888030,1459,3962,1571,0
337974474,337506544,466708,289,668,265,61763949,56867376,4889562,1478,3931,1602,0
338117609,337651011,465376,283,670,269,61805587,56907498,4891095,1479,3912,1603,0
338260807,337795552,464037,286,664,268,61847156,56947806,4892303,1460,3948,1639,0
338404063,337940122,462730,289,655,267,61888890,56988012,4893833,1467,3938,1640,0
338547377,338084761,461413,285,656,262,61930488,57028187,4895330,1456,3900,1615,0
338690789,338229471,460116,277,662,263,61972276,57068067,4897195,1457,3948,1609,0
338834290,338374266,458835,265,661,263,62014041,57108229,4898805,1451,3949,1607,0
338977839,338519057,457605,255,660,262,62055714,57148188,4900510,1471,3931,1614,0
339121456,338664002,456280,261,656,257,62097503,57188230,4902268,1459,3926,1620,0
339265167,338808987,455015,265,649,251,62139211,57228405,4903791,1440,3935,1640,0
339408946,338954060,453719,265,651,251,62180850,57268709,4905103,1463,3945,1630,0
339552788,339099220,452403,274,648,243,62222641,57308724,4906834,1470,3984,1629,0
339696732,339244416,451147,279,645,245,62264302,57348897,4908351,1474,3967,1613,0
339840767,339389680,449915,289,635,248,62305966,57388933,4909959,1505,3973,1596,0
339984871,339535035,448661,293,635,247,62347654,57429016,4911580,1482,3990,1586,0
340129018,339680448,447383,293,649,245,62389389,57469137,4913199,1498,3962,1593,0
340273246,339825914,446146,298,642,246,62431182,57509288,4914856,1500,3961,1577,0
340417553,339971385,444995,287,649,237,62472879,57549335,4916520,1493,3942,1589,0
340561937,340117010,443775,288,620,244,62514602,57589609,4917986,1499,3913,1595,0
340706411,340262857,442403,283,613,255,62556341,57629723,4919649,1496,3894,1579,0
340850955,340408651,441161,271,619,253,62598164,57669859,4921330,1481,3899,1595,0
340995576,340554528,439909,271,615,253,62639999,57710021,4922988,1444,3929,1617,0
341140267,340700457,438691,267,606,246,62681712,57750309,4924424,1429,3930,1620,0
341285026,340846427,437484,273,599,243,62723526,57790602,4925933,1438,3929,1624,0
341429864,340992496,436254,274,596,244,62765266,57830500,4927714,1451,3958,1643,0
341574787,341138625,435062,264,594,242,62807027,57870576,4929391,1457,3960,1643,0
341719777,341284841,433855,265,577,239,62848856,57910604,4931177,1464,3959,1652,0
341864843,341431194,432579,265,568,237,62890630,57950933,4932569,1475,3982,1671,0
342009956,341577604,431270,263,572,247,62932536,57991261,4934186,1472,3968,1649,0
342155156,341724074,429996,259,588,239,62974395,58031288,4936019,1503,3955,1630,0
342300424,341870582,428755,255,588,244,63016355,58071431,4937819,1497,3975,1633,0
342445804,342017236,427498,252,581,237,63058301,58111759,4939464,1491,3952,1635,0
342591237,342163889,426279,261,570,238,63100181,58152165,4940954,1490,3955,1617,0
342736752,342310548,425140,252,574,238,63141939,58192420,4942488,1481,3940,1610,0
342882343,342457327,423961,241,569,245,63183852,58232611,4944220,1467,3930,1624,0
343027998,342604300,422653,236,569,240,63225695,58272743,4945943,1468,3923,1618,0
343173723,342751185,421496,238,560,244,63267637,58312902,4947696,1469,3962,1608,0
343319508,342898266,420207,241,555,239,63309562,58353014,4949479,1480,4000,1589,0
343465367,343045383,418968,237,548,231,63351470,58393452,4950963,1469,4005,1581,0
343611330,343192569,417758,241,536,226,63393401,58433755,4952567,1454,4054,1571,0
343757373,343339865,416509,241,527,231,63435367,58473930,4954387,1473,4022,1555,0
343903506,343487154,415349,243,524,236,63477359,58514049,4956232,1485,4009,1584,0
344049718,343634544,414164,229,538,243,63519257,58554128,4958043,1500,3980,1606,0
344195984,343782047,412931,222,543,241,63561176,58594524,4959569,1512,3971,1600,0
344342314,343929578,411718,228,549,241,63603045,58635111,4960861,1508,3970,1595,0
344488745,344077143,410590,233,538,241,63644972,58675213,4962679,1498,3971,1611,0
344635244,344224825,409427,227,527,238,63686916,58715715,4964126,1476,3976,1623,0
344781820,344372626,408198,226,538,232,63728907,58755936,4965898,1480,3989,1604,0
344928447,344520427,407041,219,532,228,63770920,58796328,4967521,1477,3980,1614,0
345075170,344668312,405873,223,529,233,63812894,58836576,4969212,1479,3996,1631,0
345221960,344816234,404739,231,530,226,63854805,58876689,4971031,1491,3979,1615,0
345368815,344964235,403589,232,538,221,63896865,58916926,4972881,1475,3941,1642,0
345515783,345112327,402460,236,535,225,63938914,58957132,4974733,1486,3939,1624,0
345662781,345260523,401268,233,537,220,63980913,58997522,4976334,1493,3948,1616,0
345809876,345408775,400116,228,544,213,64023022,59037784,4978172,1491,3932,1643,0
345957028,345557054,398985,229,548,212,64065137,59078257,4979756,1501,3966,1657,0
346104300,345705435,397854,229,565,217,64107160,59118454,4981561,1502,4006,1637,0
346251603,345853856,396724,235,569,219,64149175,59158635,4983411,1479,4024,1626,0
346399006,346002359,395636,237,556,218,64191157,59198886,4985167,1472,3984,1648,0
346546478,346150987,394478,244,543,226,64233228,59239215,4986916,1474,3967,1656,0
346694011,346299693,393308,239,547,224,64275405,59279628,4988642,1473,4002,1660,0
346841647,346448422,392211,238,550,226,64317527,59319944,4990490,1434,4002,1657,0
346989372,346597246,391121,242,538,225,64359472,59360323,4992078,1432,4008,1631,0
347137146,346746171,389985,230,533,227,64401571,59400592,4993921,1428,3992,1638,0
347285006,346895120,388902,236,531,217,64443783,59440970,4995748,1420,4003,1642,0
347432913,347044202,387743,235,521,212,64485935,59481250,4997561,1442,4025,1657,0
347580933,347193356,386630,232,513,202,64528107,59521586,4999414,1434,3999,1674,0
347729014,347342586,385500,229,500,199,64570008,59561908,5000949,1457,4024,1670,0
347877193,347491806,384465,224,499,199,64612132,59602188,5002818,1461,4006,1659,0
348025412,347641147,383347,217,505,196,64654264,59642679,5004443,1482,3992,1668,0
348173713,347790585,382212,216,500,200,64696442,59683009,5006265,1489,4036,1643,0
348322110,347940137,381057,214,504,198,64738493,59723526,5007808,1462,4055,1642,0
348470585,348089661,380007,226,489,202,64780753,59763656,5009904,1477,4057,1659,0
348619124,348239265,378933,233,487,206,64822873,59803942,5011708,1492,4072,1659,0
348767759,348388965,377869,230,481,214,64865028,59844287,5013519,1485,4068,1669,0
348916455,348538777,376754,227,481,216,64907243,59884821,5015201,1513,4045,1663,0
349065229,348688639,375669,227,483,211,64949422,59925162,5017013,1554,4033,1660,0
349214090,348838571,374590,223,494,212,64991547,59965480,5018834,1550,4005,1678,0
349363011,348988664,373431,212,490,214,65033782,60005853,5020706,1527,4015,1681,0
349512010,349138762,372337,206,488,217,65076073,60046175,5022668,1551,4018,1661,0
349661066,349288934,371219,203,488,222,65118287,60086740,5024349,1546,4014,1638,0
349810191,349439129,370138,211,493,220,65160471,60127277,5026017,1545,4003,1629,0
349959420,349589496,369015,211,482,216,65202594,60167771,5027664,1537,3992,1630,0
350108740,349739842,368000,204,472,222,65244864,60208330,5029374,1541,3985,1634,0
350258115,349890330,366896,202,468,219,65287167,60248778,5031231,1525,3999,1634,0
350407591,350040824,365880,200,471,216,65329444,60289397,5032908,1518,3962,1659,0
350557128,350191496,364747,195,476,214,65371703,60329938,5034636,1514,3984,1631,0
350706754,350342151,363722,194,476,211,65414071,60370539,5036380,1503,3998,1651,0
350856461,350492842,362729,200,474,216,65456371,60410955,5038217,1507,4008,1684,0
351006241,350643664,361705,203,457,212,65498577,60451377,5039962,1502,4047,1689,0
351156084,350794581,360638,206,447,212,65540840,60491865,5041750,1490,4047,1688,0
351306006,350945527,359619,208,448,204,65583211,60532454,5043529,1498,4039,1691,0
351456026,351096535,358648,211,432,200,65625493,60572984,5045283,1498,4040,1688,0
351606126,351247720,357545,211,445,205,65667870,60613470,5047132,1527,4036,1705,0
351756274,351398835,356580,210,441,208,65710138,60653949,5048936,1514,4066,1673,0
351906519,351550161,355500,209,440,209,65752494,60694337,5050903,1495,4067,1692,0
352056856,351701495,354492,212,438,219,65794824,60734879,5052676,1500,4044,1725,0
352207226,351852933,353425,206,446,216,65837228,60775382,5054585,1528,4019,1714,0
352357685,352004423,352392,201,456,213,65879502,60816056,5056215,1513,4029,1689,0
352508193,352155964,351362,197,458,212,65921830,60856531,5058058,1503,4048,1690,0
352658815,352307639,350312,195,465,204,65964165,60897161,5059789,1500,4015,1700,0
352809508,352459329,349321,194,461,203,66006683,60937616,5061872,1506,3992,1697,0
352960290,352611145,348282,192,461,210,66049045,60978281,5063556,1502,4014,1692,0
353111135,352763037,347247,195,458,198,66091494,61018775,5065521,1514,3997,1687,0
353262055,352915012,346208,191,443,201,66133950,61059196,5067489,1513,4059,1693,0
353413067,353067004,345228,187,445,203,66176278,61099699,5069288,1527,4085,1679,0
353564126,353219078,344197,191,452,208,66218782,61140178,5071334,1531,4063,1676,0
353715268,353371254,343178,200,432,204,66261209,61180644,5073310,1534,4055,1666,0
353866506,353523511,342161,196,429,209,66303623,61221433,5074902,1532,4087,1669,0
354017796,353675799,341155,200,421,221,66345997,61261812,5076905,1539,4066,1675,0
354169178,353828191,340140,198,436,213,66388552,61302405,5078831,1554,4080,1682,0
354320636,353980693,339102,192,439,210,66431022,61343173,5080561,1538,4063,1687,0
354472183,354133248,338106,191,426,212,66473634,61383641,5082700,1536,4047,1710,0
354623790,354285858,337115,192,413,212,66516133,61424264,5084624,1513,4031,1701,0
354775497,354438494,336178,194,418,213,66558560,61464849,5086501,1459,4053,1698,0
354927256,354591162,335271,195,421,207,66601062,61505505,5088340,1431,4078,1708,0
355079114,354743999,334299,189,420,207,66643567,61546130,5090186,1445,4102,1704,0
355231040,354896922,333320,189,406,203,66686079,61586841,5091939,1447,4124,1728,0
355383016,355049888,332328,183,412,205,66728704,61627424,5093925,1464,4146,1745,0
355535113,355202940,331385,181,411,196,66771280,61668035,5095890,1492,4138,1725,0
355687250,355356107,330362,177,409,195,66813759,61708567,5097805,1508,4133,1746,0
355839497,355509249,329466,185,404,193,66856402,61749208,5099823,1523,4106,1742,0
355991790,355662520,328492,185,403,190,66898989,61789683,5101929,1534,4099,1744,0
356144191,355815852,327555,186,412,186,66941608,61830355,5103869,1563,4071,1750,0
356296675,355969244,326653,188,409,181,66984279,61870920,5105966,1542,4093,1758,0
356449244,356122692,325757,196,415,184,67026923,61911657,5107864,1571,4095,1736,0
356601853,356276233,324828,189,417,186,67069540,61952217,5109903,1558,4103,1759,0
356754565,356429881,323874,192,427,191,67112159,61992972,5111758,1575,4075,1779,0
356907358,356583629,322931,194,417,187,67154919,62033703,5113799,1576,4054,1787,0
357060233,356737461,321987,184,417,184,67197476,62074301,5115721,1570,4090,1794,0
357213180,356891323,321063,187,419,188,67240152,62115505,5117237,1562,4059,1789,0
357366183,357045226,320174,180,414,189,67282877,62156405,5119068,1555,4086,1763,0
357519270,357199280,319206,185,414,185,67325525,62197231,5120900,1533,4065,1796,0
357672446,357353328,318325,183,420,190,67368134,62238055,5122700,1552,4054,1773,0
357825693,357507504,317388,183,429,189,67410873,62278567,5124906,1578,4070,1752,0
357979009,357661706,316505,188,426,184,67453557,62319484,5126707,1576,4067,1723,0
358132425,357816002,315613,186,438,186,67496221,62360166,5128696,1575,4054,1730,0
358285901,357970366,314731,187,438,179,67538876,62400909,5130609,1556,4072,1730,0
358439483,358124796,313890,182,434,181,67581561,62441764,5132432,1550,4073,1742,0
358593120,358279293,313043,181,425,178,67624317,62482632,5134314,1558,4072,1741,0
358746838,358433882,312167,180,429,180,67667063,62523465,5136249,1545,4093,1711,0
358900638,358588563,311290,181,428,176,67709669,62564201,5138089,1524,4113,1742,0
359054507,358743312,310419,176,428,172,67752516,62604775,5140362,1544,4090,1745,0
359208483,358898103,309607,172,432,169,67795237,62645613,5142210,1531,4137,1746,0
359362535,359053013,308754,177,431,160,67837955,62686459,5144059,1547,4142,1748,0
359516641,359207973,307902,184,426,156,67880787,62727267,5146064,1545,4174,1737,0
359670824,359362989,307084,187,414,150,67923563,62768381,5147699,1574,4167,1742,0
359825084,359518109,306238,191,408,138,67966406,62809166,5149742,1564,4184,1750,0
359979462,359673339,305383,189,413,138,68009164,62849949,5151701,1567,4202,1745,0
360133900,359828628,304543,183,404,142,68051975,62890850,5153601,1579,4188,1757,0
360288394,359984019,303641,179,410,145,68094739,62931671,5155567,1574,4155,1772,0
360442982,360139498,302748,184,402,150,68137598,62972715,5157405,1563,4139,1776,0
360597659,360295026,301911,178,395,149,68180438,63013577,5159404,1566,4102,1789,0
360752405,360450619,301045,185,403,153,68223259,63054638,5161122,1568,4146,1785,0
360907234,360606301,300181,191,403,158,68266123,63095377,5163261,1569,4130,1786,0
361062116,360762087,299288,196,389,156,68309018,63136380,5165127,1607,4119,1785,0
361217085,360917960,298377,193,394,161,68351837,63177225,5167093,1617,4122,1780,0
361372135,361073886,297492,198,392,167,68394783,63218130,5169189,1615,4082,1767,0
361527273,361229808,296712,198,388,167,68437669,63258730,5171458,1605,4106,1770,0
361682480,361385918,295822,190,379,171,68480542,63299568,5173545,1616,4075,1738,0
361837757,361542078,294940,188,383,168,68523470,63340331,5175703,1600,4087,1749,0
361993115,361698283,294085,194,383,170,68566363,63381247,5177676,1602,4107,1731,0
362148578,361854549,293279,194,387,169,68609228,63422271,5179484,1587,4152,1734,0
362304091,362010866,292480,185,392,168,68652119,63463019,5181616,1567,4177,1740,0
362459704,362167274,291688,189,386,167,68695046,63503652,5183953,1546,4173,1722,0
362615394,362323786,290871,187,386,164,68738033,63544558,5186038,1546,4163,1728,0
362771192,362480392,290060,192,391,157,68781057,63585716,5187937,1554,4132,1718,0
362927046,362637052,289264,184,393,153,68823925,63626761,5189731,1561,4174,1698,0
363082989,362793803,288474,180,389,143,68866874,63667635,5191828,1576,4159,1676,0
363238994,362950558,287724,176,392,144,68909833,63708462,5193962,1579,4152,1678,0
363395081,363107422,286941,182,394,142,68952935,63749489,5196080,1596,4115,1655,0
363551246,363264364,286138,179,417,148,68995957,63790605,5197969,1579,4148,1656,0
363707484,363421461,285298,176,409,140,69038863,63831709,5199804,1550,4144,1656,0
363863787,363578529,284533,184,400,141,69081832,63872505,5201949,1548,4159,1671,0
364020192,363735700,283762,184,404,142,69124837,63913296,5204147,1538,4166,1690,0
364176670,363893018,282930,181,390,151,69167877,63954153,5206351,1536,4153,1684,0
364333231,364050354,282161,175,384,157,69210958,63995370,5208221,1532,4138,1697,0
364489879,364207848,281299,183,387,162,69254008,64036449,5210183,1529,4147,1700,0
364646595,364365381,280482,180,391,161,69297118,64077145,5212585,1520,4190,1678,0
364803425,364522920,279783,187,380,155,69340231,64118315,5214521,1510,4195,1690,0
364960303,364680558,279028,188,375,154,69383391,64159419,5216594,1511,4190,1677,0
365117243,364838315,278226,176,366,160,69426467,64200224,5218835,1516,4198,1694,0
365274287,364996162,277428,174,364,159,69469623,64241067,5221138,1522,4180,1716,0
365431405,365154042,276667,161,373,162,69512739,64281912,5223406,1551,4162,1708,0
365588586,365312081,275820,163,364,158,69555912,64323046,5225438,1565,4170,1693,0
365745870,365470222,274978,159,355,156,69598948,64364011,5227503,1554,4202,1678,0
365903243,365628396,274177,160,348,162,69642065,64405100,5229557,1554,4185,1669,0
366060660,365786586,273403,161,346,164,69685183,64446302,5231448,1556,4196,1681,0
366218178,365944873,272620,162,353,170,69728403,64487591,5233370,1540,4206,1696,0
366375791,366103244,271856,158,349,184,69771555,64528611,5235479,1566,4219,1680,0
366533469,366261693,271105,156,337,178,69814693,64569635,5237574,1587,4228,1669,0
366691190,366420213,270296,152,351,178,69857924,64610670,5239744,1600,4245,1665,0
366849020,366578784,269550,157,356,173,69901262,64652008,5241805,1582,4212,1655,0
367006933,366737555,268704,144,361,169,69944544,64693185,5243881,1586,4237,1655,0
367164930,366896292,267983,145,350,160,69987794,64734550,5245738,1552,4278,1676,0
367322998,367055160,267183,147,349,159,70030939,64775228,5248239,1574,4237,1661,0
367481155,367214100,266407,141,350,157,70074229,64816275,5250481,1579,4214,1680,0
367639377,367373078,265654,144,342,159,70117670,64857485,5252708,1573,4194,1710,0
367797694,367532093,264957,146,337,161,70160931,64898680,5254766,1576,4168,1741,0
367956098,367691259,264200,146,342,151,70204181,64940017,5256653,1564,4207,1740,0
368114592,367850461,263493,150,342,146,70247392,64981423,5258453,1552,4233,1731,0
368273138,368009705,262794,154,341,144,70290735,65022740,5260474,1546,4250,1725,0
368431796,368169110,262062,146,332,146,70334026,65063984,5262574,1567,4193,1708,0
368590524,368328540,261359,148,333,144,70377414,65105030,5264876,1561,4223,1724,0
368749327,368488057,260646,151,333,140,70420828,65146149,5267148,1567,4235,1729,0
368908227,368647647,259951,151,337,141,70464095,65187221,5269342,1582,4241,1709,0
369067158,368807337,259196,151,334,140,70507483,65228503,5271455,1607,4215,1703,0
369226190,368967089,258482,147,330,142,70550882,65269864,5273482,1632,4199,1705,0
369385320,369126930,257783,144,322,141,70594210,65311097,5275537,1630,4246,1700,0
369544522,369286844,257083,132,325,138,70637549,65352488,5277468,1612,4260,1721,0
369703765,369446829,256340,137,318,141,70680914,65393663,5279629,1650,4234,1738,0
369863142,369606887,255660,133,321,141,70724347,65435021,5281723,1623,4256,1724,0
370022575,369767076,254905,135,319,140,70767723,65476247,5283824,1618,4292,1742,0
370182103,369927301,254220,137,307,138,70811121,65517487,5285970,1593,4341,1730,0
370341704,370087593,253530,137,309,135,70854507,65558724,5288147,1584,4322,1730,0
370501401,370247978,252833,138,319,133,70897862,65600107,5290117,1587,4318,1733,0
370661136,370408512,252025,131,330,138,70941261,65641412,5292213,1586,4299,1751,0
370820959,370569061,251299,130,331,138,70984737,65682794,5294328,1593,4272,1750,0
370980869,370729655,250609,137,332,136,71028286,65723915,5296736,1583,4295,1757,0
371140871,370890344,249921,143,327,136,71071778,65765324,5298831,1554,4336,1733,0
371300933,371051130,249187,142,335,139,71115255,65806817,5300869,1575,4260,1734,0
371461076,371211994,248456,145,338,143,71158738,65847917,5303184,1588,4288,1761,0
371621301,371372893,247769,147,347,145,71202207,65889021,5305576,1608,4252,1750,0
371781625,371533934,247049,150,346,146,71245763,65930334,5307864,1605,4218,1742,0
371942037,371695050,246350,150,340,147,71289291,65971924,5309789,1608,4225,1745,0
372102506,371856250,245615,144,345,152,71332891,66013378,5311915,1625,4246,1727,0
372263057,372017481,244942,145,334,155,71376433,66054747,5314081,1633,4264,1708,0
372423667,372178771,244254,145,338,159,71420100,66096287,5316233,1604,4250,1726,0
372584390,372340153,243584,143,348,162,71463738,66137865,5318280,1611,4259,1723,0
372745188,372501647,242891,149,348,153,71507372,66179347,5320424,1603,4274,1724,0
372906075,372663167,242252,156,349,151,71550857,66220825,5322490,1612,4235,1695,0
373067044,372824811,241563,162,350,158,71594485,66262133,5324791,1595,4260,1706,0
373228074,372986529,240874,169,347,155,71638055,66303517,5326945,1625,4278,1690,0
373389210,373148259,240295,162,342,152,71681730,66344776,5329384,1593,4302,1675,0
373550418,373310099,239669,163,334,153,71725315,66386272,5331445,1608,4318,1672,0
373711711,373472039,239023,162,336,151,71768973,66427938,5333450,1597,4324,1664,0
373873062,373634061,238351,170,328,152,71812622,66469384,5335674,1593,4304,1667,0
374034526,373796160,237709,174,328,155,71856227,66510796,5337856,1603,4292,1680,0
374196057,373958380,237031,171,328,147,71899954,66552225,5340170,1571,4283,1705,0
374357667,374120710,236325,172,316,144,71943593,66593716,5342321,1533,4315,1708,0
374519346,374283066,235654,168,314,144,71987351,66635659,5344133,1550,4298,1711,0
374681102,374445476,235001,167,314,144,72030998,66677385,5346036,1540,4320,1717,0
374842945,374608014,234302,164,323,142,72074721,66718833,5348295,1531,4334,1728,0
375004881,374770611,233643,161,327,139,72118400,66760451,5350375,1512,4333,1729,0
375166915,374933293,232992,169,324,137,72162106,66801986,5352517,1529,4342,1732,0
375329029,375096070,232329,162,327,141,72205914,66843467,5354811,1536,4346,1754,0
375491235,375258911,231697,156,324,147,72249564,66884840,5357110,1540,4346,1728,0
375653480,375421820,231032,161,328,139,72293332,66926316,5359385,1528,4357,1746,0
375815840,375584822,230400,155,329,134,72337065,66967884,5361528,1543,4346,1764,0
375978266,375747896,229738,151,347,134,72380879,67009513,5363668,1570,4375,1753,0
376140779,375911038,229107,154,351,129,72424732,67050972,5366040,1595,4348,1777,0
376303368,376074268,228479,153,343,125,72468574,67092813,5368051,1576,4358,1776,0
