"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578722,323965533,611610,345,860,374,57796389,53036649,4753059,1392,3722,1567,0
324714778,324103334,609854,352,863,375,57837339,53076541,4754123,1372,3763,1540,0
324850908,324241249,608078,358,852,371,57878345,53116416,4755294,1359,3760,1516,0
324987130,324379225,606340,354,846,365,57919356,53156361,4756351,1372,3769,1503,0
325123430,324517273,604586,352,861,358,57960492,53196206,4757655,1379,3753,1499,0
325259757,324655450,602743,337,870,357,58001555,53235993,4758896,1383,3789,1494,0
325396197,324793583,601067,330,859,358,58042631,53275866,4760087,1401,3782,1495,0
325532684,324931800,599353,332,848,351,58083722,53315668,4761343,1394,3807,1510,0
325669244,325070048,597651,346,842,357,58124669,53355438,4762503,1391,3839,1498,0
325805876,325208338,595983,346,855,354,58165753,53395160,4763885,1381,3853,1474,0
325942621,325346804,594260,354,856,347,58206861,53434858,4765332,1375,3826,1470,0
326079411,325485318,592542,352,854,345,58247882,53474918,4766252,1375,3827,1510,0
326216291,325623921,590829,347,859,335,58288881,53514504,4767597,1399,3863,1518,0
326353236,325762538,589142,347,862,347,58330061,53554414,4768861,1408,3866,1512,0
326490262,325901219,587499,343,859,342,58371162,53594393,4769976,1420,3859,1514,0
326627321,326039991,585826,338,835,331,58412230,53634096,4771345,1400,3843,1546,0
326764426,326178775,584123,347,841,340,58453417,53674079,4772561,1400,3832,1545,0
326901656,326317678,582465,339,834,340,58494461,53713722,4773982,1403,3809,1545,0
327038938,326456598,580810,344,844,342,58535608,53753517,4775304,1425,3824,1538,0
327176330,326595702,579126,344,825,333,58576721,53793382,4776570,1409,3831,1529,0
327313803,326734869,577445,347,819,323,58617750,53833304,4777687,1394,3829,1536,0
327451352,326874050,575823,335,823,321,58658907,53873157,4778973,1393,3831,1553,0
327588973,327013329,574166,325,820,333,58700041,53913013,4780262,1414,3800,1552,0
327726640,327152597,572572,323,826,322,58741194,53952852,4781579,1407,3805,1551,0
327864350,327291947,570928,338,822,315,58782359,53992524,4783050,1412,3817,1556,0
328002128,327431312,569331,340,825,320,58823626,54032227,4784619,1417,3815,1548,0
328140028,327570869,567685,341,822,311,58864813,54072185,4785859,1433,3779,1557,0
328277968,327710381,566115,341,827,304,58906144,54112050,4787295,1426,3792,1581,0
328416007,327850057,564482,334,827,307,58947325,54152054,4788485,1406,3806,1574,0
328554097,327989720,562907,342,819,309,58988613,54191818,4790017,1386,3798,1594,0
328692249,328129473,561287,337,838,314,59029871,54231858,4791219,1377,3801,1616,0
328830505,328269377,559665,340,809,314,59071207,54271704,4792729,1386,3795,1593,0
328968815,328409183,558154,345,813,320,59112460,54311504,4794140,1405,3805,1606,0
329107217,328549226,556518,341,813,319,59153627,54351737,4795104,1404,3804,1578,0
329245699,328689319,554934,338,802,306,59194925,54391843,4796275,1429,3807,1571,0
329384225,328829499,553270,328,816,312,59236178,54431761,4797604,1442,3820,1551,0
329522812,328969668,551700,336,802,306,59277320,54471603,4798899,1447,3817,1554,0
329661520,329109972,550120,336,790,302,59318521,54511466,4800297,1442,3789,1527,0
329800304,329250275,548603,324,793,309,59359847,54551279,4801813,1456,3783,1516,0
329939167,329390694,547048,330,786,309,59400999,54591234,4803040,1445,3755,1525,0
330078059,329531124,545521,333,772,309,59442244,54630978,4804479,1455,3789,1543,0
330217047,329671565,544075,335,775,297,59483492,54670817,4805851,1436,3807,1581,0
330356104,329812208,542506,327,778,285,59524769,54710879,4807069,1419,3823,1579,0
330495266,329952926,540960,326,772,282,59566083,54750806,4808474,1426,3814,1563,0
330634456,330093652,539443,327,749,285,59607344,54790677,4809838,1447,3822,1560,0
330773740,330234368,537991,327,755,299,59648521,54830538,4811133,1462,3835,1553,0
330913069,330375233,536458,330,751,297,59689891,54870377,4812650,1454,3882,1528,0
331052495,330516231,534902,334,736,292,59731189,54910272,4813986,1439,3931,1561,0
331191970,330657207,533413,332,726,292,59772485,54950207,4815341,1460,3906,1571,0
331331560,330798333,531904,317,710,296,59813859,54990004,4816892,1463,3935,1565,0
331471216,330939385,530521,310,705,295,59855135,55030162,4817991,1449,3946,1587,0
331610928,331080663,528964,303,704,294,59896475,55070152,4819381,1468,3929,1545,0
331750716,331221928,527480,309,705,294,59937822,55110022,4820811,1460,3987,1542,0
331890553,331363274,525963,314,700,302,59979160,55149912,4822238,1475,3984,1551,0
332030456,331504755,524392,306,710,293,60020510,55190038,4823514,1458,3943,1557,0
332170453,331646212,522932,299,720,290,60061922,55230102,4824887,1469,3881,1583,0
332310512,331787818,521371,307,726,290,60103309,55269901,4826455,1489,3877,1587,0
332450649,331929475,519857,311,724,282,60144691,55309990,4827748,1492,3895,1566,0
332590902,332071179,518396,307,732,288,60186100,55349910,4829266,1474,3897,1553,0
332731182,332212922,516935,307,725,293,60227478,55389973,4830615,1483,3854,1553,0
332871563,332354793,515440,319,722,289,60268821,55429988,4831928,1503,3847,1555,0
333012017,332496717,513962,324,726,288,60310288,55469904,4833470,1488,3860,1566,0
333152517,332638612,512564,340,706,295,60351668,55509581,4835190,1444,3876,1577,0
333293160,332780724,511106,329,707,294,60393107,55549419,4836809,1446,3880,1553,0
333433835,332922784,509725,336,699,291,60434399,55589344,4838151,1456,3875,1573,0
333574557,333064897,508337,325,705,293,60475801,55629376,4839524,1451,3893,1557,0
333715384,333207179,506892,322,702,289,60517192,55669492,4840798,1425,3902,1575,0
333856280,333349504,505443,332,707,294,60558567,55709156,4842504,1421,3914,1572,0
333997235,333491880,504037,323,710,285,60600024,55748794,4844299,1425,3911,1595,0
334138275,333634407,502561,320,714,273,60641478,55788579,4845916,1456,3942,1585,0
334279432,333777004,501107,315,729,277,60682954,55828699,4847256,1468,3936,1595,0
334420629,333919603,499718,303,722,283,60724448,55868749,4848676,1478,3943,1602,0
334561881,334062283,498290,297,725,286,60765905,55908659,4850213,1495,3940,1598,0
334703222,334204957,496971,303,713,278,60807284,55948505,4851724,1491,3949,1615,0
334844587,334347694,495583,304,728,278,60848882,55988391,4853442,1491,3949,1609,0
334986114,334490636,494184,305,716,273,60890454,56028258,4855103,1489,3971,1633,0
335127649,334633569,492809,291,714,266,60931810,56068393,4856299,1474,4010,1634,0
335269247,334776586,491403,291,698,269,60973299,56108139,4858035,1484,4004,1637,0
335410947,334919579,490092,296,713,267,61014738,56147884,4859728,1473,4022,1631,0
335552709,335062807,488622,304,694,282,61056237,56187674,4861449,1468,4027,1619,0
335694559,335206069,487206,299,710,275,61097807,56227593,4863128,1437,4012,1637,0
335836480,335349441,485763,302,709,265,61139292,56267564,4864671,1424,3998,1635,0
335978472,335492723,484450,298,730,271,61180875,56307551,4866244,1441,4009,1630,0
336120541,335636149,483086,294,736,276,61222469,56347291,4868078,1459,4003,1638,0
336262691,335779669,481726,292,734,270,61264069,56387320,4869667,1477,3976,1629,0
336404915,335923211,480416,290,724,274,61305581,56427136,4871379,1487,3974,1605,0
336547180,336066819,479067,289,719,286,61347151,56466930,4873173,1495,3954,1599,0
336689566,336210508,477781,290,697,290,61388809,56506766,4874953,1499,3980,1611,0
336832009,336354268,476467,294,692,288,61430300,56546606,4876599,1505,3983,1607,0
336974530,336498132,475134,293,687,284,61471960,56586700,4878168,1513,3986,1593,0
337117123,336642136,473748,297,669,273,61513467,56626613,4879726,1504,4018,1606,0
337259789,336786118,472420,289,684,278,61555028,56666616,4881304,1488,4001,1619,0
337402513,336930261,471034,289,666,263,61596571,56706728,4882754,1484,3972,1633,0
337545326,337074469,469652,290,658,257,61638261,56746974,4884185,1490,3974,1638,0
337688219,337218688,468319,298,658,256,61679807,56786972,4885781,1494,3939,1621,0
337831197,337362952,467025,282,673,265,61721462,56827050,4887360,1482,3950,1620,0
337974248,337507294,465733,280,662,279,61763146,56867004,4889135,1500,3902,1605,0
338117339,337651803,464328,275,661,272,61804841,56907068,4890748,1493,3935,1597,0
338260559,337796295,463038,281,673,272,61846547,56947288,4892251,1487,3944,1577,0
338403821,337940844,461749,280,677,271,61888209,56987570,4893634,1487,3938,1580,0
338547133,338085407,460498,274,681,273,61929783,57027261,4895512,1498,3957,1555,0
338690541,338230106,459198,281,692,264,61971478,57067187,4897281,1465,3985,1560,0
338833996,338374883,457878,291,684,260,62013354,57107259,4899060,1485,3964,1586,0
338977543,338519669,456653,293,671,257,62055047,57147476,4900521,1494,3967,1589,0
339121180,338664586,455366,297,677,254,62096761,57187572,4902155,1482,3955,1597,0
339264894,338809588,454080,294,676,256,62138364,57227897,4903410,1500,3953,1604,0
339408638,338954680,452743,297,667,251,62180223,57268035,4905120,1503,3961,1604,0
339552485,339099852,451434,291,665,243,62221873,57308027,4906803,1524,3945,1574,0
339696462,339245030,450226,299,663,244,62263668,57347936,4908671,1511,3974,1576,0
339840498,339390264,449025,296,670,243,62305474,57387962,4910446,1500,3976,1590,0
339984571,339535549,447838,288,663,233,62347210,57427929,4912200,1496,3961,1624,0
340128731,339680955,446607,296,649,224,62389015,57467972,4913967,1468,3979,1629,0
340272976,339826383,445425,292,647,229,62430723,57508063,4915555,1498,3964,1643,0
340417274,339971922,444192,287,635,238,62472427,57548391,4916926,1479,3971,1660,0
340561664,340117579,442929,277,649,230,62514223,57588511,4918580,1476,3978,1678,0
340706125,340263246,441722,286,644,227,62555926,57628533,4920235,1482,4002,1674,0
340850656,340409005,440486,295,635,235,62597677,57668719,4921796,1492,4010,1660,0
340995246,340554860,439226,302,629,229,62639471,57708883,4923418,1481,4036,1653,0
341139930,340700819,437958,308,619,226,62681238,57748861,4925158,1486,4064,1669,0
341284698,340846837,436715,305,614,227,62723105,57788927,4926994,1475,4049,1660,0
341429525,340992898,435494,309,605,219,62764852,57829042,4928680,1472,4010,1648,0
341574405,341139049,434236,288,609,223,62806664,57869301,4930240,1484,3967,1672,0
341719385,341285281,432986,293,607,218,62848439,57909546,4931797,1485,3958,1653,0
341864420,341431542,431770,295,599,214,62890328,57949742,4933488,1477,3963,1658,0
342009562,341577915,430537,295,602,213,62932224,57989916,4935206,1473,3967,1662,0
342154776,341724337,429332,274,615,218,62974027,58030207,4936749,1450,3967,1654,0
342300077,341870920,428056,277,603,221,63015864,58070544,4938267,1439,3948,1666,0
342445415,342017500,426844,267,589,215,63057689,58110608,4940002,1460,3935,1684,0
342590843,342164134,425643,257,591,218,63099556,58150715,4941776,1436,3951,1678,0
342736370,342310873,424439,265,577,216,63141452,58190795,4943610,1450,3921,1676,0
342881941,342457715,423195,256,561,214,63183287,58231176,4945040,1458,3946,1667,0
343027611,342604622,421960,253,564,212,63225243,58271532,4946625,1477,3950,1659,0
343173342,342751597,420723,254,557,211,63267130,58311621,4948399,1450,4017,1643,0
343319155,342898629,419495,259,559,213,63309174,58351857,4950184,1457,4023,1653,0
343465070,343045737,418306,255,562,210,63351148,58392162,4951859,1456,4016,1655,0
343611063,343192971,417067,251,559,215,63393055,58432478,4953446,1477,3999,1655,0
343757111,343340168,415921,242,568,212,63434860,58472724,4955035,1484,3970,1647,0
343903207,343487438,414745,236,570,218,63476842,58512843,4956862,1512,3972,1653,0
344049369,343634825,413526,237,566,215,63518762,58553062,4958561,1497,4008,1634,0
344195624,343782246,412357,240,566,215,63560745,58593157,4960467,1486,4025,1610,0
344341933,343929832,411086,242,559,214,63602730,58633325,4962266,1443,4073,1623,0
344488339,344077418,409909,246,558,208,63644662,58673637,4963907,1441,4060,1617,0
344634837,344225046,408781,243,563,204,63686637,58713953,4965541,1434,4069,1640,0
344781402,344372802,407599,252,543,206,63728624,58754180,4967333,1448,4037,1626,0
344928046,344520563,406493,254,531,205,63770650,58794371,4969176,1435,4021,1647,0
345074754,344668412,405351,249,533,209,63812627,58834587,4970933,1443,4008,1656,0
345221556,344816414,404170,255,519,198,63854599,58875062,4972462,1459,3977,1639,0
345368400,344964421,403027,241,506,205,63896511,58915680,4973762,1462,3970,1637,0
345515335,345112491,401887,225,518,214,63938533,58955912,4975536,1483,3963,1639,0
345662362,345260687,400719,229,513,214,63980543,58996437,4977030,1493,3919,1664,0
345809468,345409010,399508,222,518,210,64022607,59036803,4978714,1494,3958,1638,0
345956621,345557349,398319,219,520,214,64064701,59077121,4980512,1515,3939,1614,0
346103867,345705761,397152,219,514,221,64106748,59117484,4982161,1501,3957,1645,0
346251172,345854213,396007,223,505,224,64148735,59157668,4983973,1485,3968,1641,0
346398558,346002797,394820,224,496,221,64190848,59198000,4985779,1467,3946,1656,0
346546044,346151477,393636,221,490,220,64232978,59238293,4987563,1475,3982,1665,0
346693587,346300152,392494,218,511,212,64275069,59278738,4989214,1476,3994,1647,0
346841213,346448902,391359,216,522,214,64317224,59319111,4991000,1476,3979,1658,0
346988899,346597690,390258,210,520,221,64359387,59359722,4992519,1474,4000,1672,0
347136693,346746644,389092,214,525,218,64401466,59399998,4994348,1462,3983,1675,0
347284528,346895629,387953,213,515,218,64443532,59440148,4996250,1480,3978,1676,0
347432472,347044700,386828,215,511,218,64485562,59480335,4998092,1479,3946,1710,0
347580479,347193933,385636,204,499,207,64527688,59520784,4999800,1472,3917,1715,0
347728551,347343121,384531,204,488,207,64569902,59561201,5001507,1492,3981,1721,0
347876716,347492395,383429,202,490,200,64612062,59601663,5003231,1477,3968,1723,0
348024960,347641781,382305,209,468,197,64654066,59642036,5004853,1482,3999,1696,0
348173283,347791202,381206,207,467,201,64696203,59682283,5006716,1495,4005,1704,0
348321693,347940736,380089,196,468,204,64738460,59722716,5008547,1496,4009,1692,0
348470168,348090357,378942,195,470,204,64780649,59763098,5010365,1502,3979,1705,0
348618705,348240014,377831,196,468,196,64822891,59803496,5012224,1503,3975,1693,0
348767316,348389730,376724,207,458,197,64864852,59843822,5013836,1510,3999,1685,0
348916008,348539484,375642,213,462,207,64907043,59884110,5015771,1516,3992,1654,0
349064764,348689324,374560,207,468,205,64949205,59924591,5017437,1518,3998,1661,0
349213603,348839254,373459,209,475,206,64991445,59964914,5019323,1542,4020,1646,0
349362552,348989266,372380,225,482,199,65033519,60005300,5020991,1548,4037,1643,0
349511586,349139327,371356,224,470,209,65075814,60045549,5023049,1558,4005,1653,0
349660659,349289511,370241,224,477,206,65117987,60085968,5024770,1556,4038,1655,0
349809807,349439718,369189,225,472,203,65160215,60126401,5026585,1538,4042,1649,0
349959045,349590045,368096,223,474,207,65202506,60166964,5028311,1536,4052,1643,0
350108377,349740416,367067,222,468,204,65244726,60207393,5030104,1533,4048,1648,0
350257770,349890838,366035,224,464,209,65286891,60247777,5031873,1532,4049,1660,0
350407208,350041414,364896,229,462,207,65329197,60288284,5033667,1537,4038,1671,0
350556757,350192023,363828,224,474,208,65371551,60328660,5035658,1519,4051,1663,0
350706367,350342667,362797,218,479,206,65413779,60369096,5037439,1524,4065,1655,0
350856044,350493398,361738,215,483,210,65455987,60409589,5039151,1500,4079,1668,0
351005823,350644192,360734,218,475,204,65498178,60449969,5040947,1514,4073,1675,0
351155668,350795077,359702,218,465,206,65540524,60490488,5042749,1514,4086,1687,0
351305589,350946024,358677,221,462,205,65582889,60531128,5044483,1504,4081,1693,0
351455586,351097103,357592,214,476,201,65625243,60571719,5046261,1514,4041,1708,0
351605662,351248244,356507,216,484,211,65667600,60612348,5048003,1527,4060,1662,0
351755825,351399484,355446,205,481,209,65710020,60652870,5049921,1515,4072,1642,0
351906052,351550700,354447,213,473,219,65752372,60693287,5051805,1528,4089,1663,0
352056353,351701940,353501,217,472,223,65794663,60733865,5053497,1513,4132,1656,0
352206719,351853283,352525,228,461,222,65836965,60774378,5055315,1501,4113,1658,0
352357182,352004777,351493,220,472,220,65879426,60814951,5057185,1522,4107,1661,0
352507716,352156322,350485,208,483,218,65921770,60855493,5058955,1540,4127,1655,0
352658360,352307935,349503,209,491,222,65964235,60896087,5060791,1544,4156,1657,0
352809036,352459524,348583,209,493,227,66006556,60936499,5062691,1556,4172,1638,0
352959834,352611259,347650,209,484,232,66048979,60976934,5064669,1576,4158,1642,0
353110691,352763114,346672,204,475,226,66091382,61017403,5066602,1582,4127,1668,0
353261600,352914988,345700,209,472,231,66133768,61057952,5068471,1560,4111,1674,0
353412615,353066996,344714,212,464,229,66176077,61098612,5070107,1570,4119,1669,0
353563687,353219068,343714,216,457,232,66218452,61139015,5072029,1569,4174,1665,0
353714823,353371210,342717,209,459,228,66260853,61179688,5073798,1569,4158,1640,0
353866039,353523428,341721,203,462,225,66303432,61220134,5075925,1569,4178,1626,0
354017358,353675696,340776,202,462,222,66345868,61260869,5077629,1595,4169,1606,0
354168738,353828060,339806,201,454,217,66388336,61301297,5079679,1613,4154,1593,0
354320189,353980450,338863,205,453,218,66430814,61341673,5081790,1622,4143,1586,0
354471742,354132940,337926,203,454,219,66473165,61382152,5083649,1625,4156,1583,0
354623376,354285445,337058,207,451,215,66515696,61422725,5085635,1623,4138,1575,0
354775052,354438100,336076,212,447,217,66558181,61463245,5087634,1620,4101,1581,0
354926846,354590792,335196,204,444,210,66600652,61504130,5089183,1608,4146,1585,0
355078698,354743582,334251,198,453,214,66643045,61544474,5091220,1633,4127,1591,0
355230635,354896515,333273,197,445,205,66685583,61585281,5092999,1622,4074,1607,0
355382639,355049456,332342,195,442,204,66728117,61626230,5094625,1569,4074,1619,0
355534744,355202424,331465,205,442,208,66770728,61666890,5096579,1558,4074,1627,0
355686894,355355517,330528,208,428,213,66813281,61707566,5098491,1553,4068,1603,0
355839097,355508724,329524,193,436,220,66855831,61748150,5100486,1528,4072,1595,0
355991405,355661984,328573,190,443,215,66898355,61788805,5102343,1494,4101,1612,0
356143799,355815324,327644,190,445,196,66940911,61829545,5104169,1481,4093,1623,0
356296273,355968762,326684,194,440,193,66983480,61870239,5106062,1511,4050,1618,0
356448837,356122184,325833,202,435,183,67026089,61910913,5107975,1534,4040,1627,0
356601471,356275786,324873,195,443,174,67068739,61951458,5110056,1542,4065,1618,0
356754161,356429401,323953,188,441,178,67111262,61992105,5111943,1542,4074,1598,0
356906938,356583107,323023,191,436,181,67154042,62032893,5113921,1563,4072,1593,0
357059795,356736869,322106,194,438,188,67196678,62073350,5116102,1542,4100,1584,0
357212734,356890712,321195,196,445,186,67239408,62114161,5118007,1552,4088,1600,0
357365741,357044743,320194,182,445,177,67282162,62154666,5120251,1547,4106,1592,0
357518833,357198714,319302,191,450,176,67324894,62195432,5122204,1560,4107,1591,0
357672017,357352811,318388,192,452,174,67367531,62235958,5124288,1566,4101,1618,0
357825291,357506977,317492,186,459,177,67410244,62276850,5126113,1544,4118,1619,0
357978637,357661213,316602,190,455,177,67453041,62317569,5128186,1545,4116,1625,0
358132046,357815558,315660,191,455,182,67495704,62358323,5130120,1544,4105,1612,0
358285550,357969943,314789,196,443,179,67538475,62399586,5131676,1528,4071,1614,0
358439118,358124414,313872,197,451,184,67581219,62440533,5133498,1534,4058,1596,0
358592751,358278914,313005,195,459,178,67623882,62481248,5135406,1531,4082,1615,0
358746445,358433497,312118,200,453,177,67666549,62521961,5137349,1526,4087,1626,0
358900251,358588179,311243,203,451,175,67709396,62562561,5139586,1517,4102,1630,0
359054137,358742919,310383,200,459,176,67752128,62603568,5141335,1508,4084,1633,0
359208091,358897746,309501,194,475,175,67794893,62644201,5143430,1535,4089,1638,0
359362140,359052673,308623,198,468,178,67837572,62684925,5145359,1540,4108,1640,0
359516258,359207683,307746,201,453,175,67880329,62725880,5147176,1540,4095,1638,0
359670451,359362699,306919,203,454,176,67923148,62766729,5149159,1549,4094,1617,0
359824707,359517801,306065,195,464,182,67965912,62807681,5150958,1558,4115,1600,0
359979079,359672979,305271,199,442,188,68008584,62848463,5152845,1553,4116,1607,0
360133506,359828242,304439,196,443,186,68051465,62889216,5154953,1560,4118,1618,0
360288003,359983642,303531,189,450,191,68094257,62930000,5156932,1545,4133,1647,0
360442584,360139071,302668,190,461,194,68137067,62970898,5158825,1549,4144,1651,0
360597248,360294592,301824,192,448,192,68179971,63011656,5160951,1562,4145,1657,0
360751990,360450187,300979,199,439,186,68222818,63052916,5162508,1572,4148,1674,0
360906820,360605812,300194,201,437,176,68265707,63093796,5164511,1584,4155,1661,0
361061739,360761503,299429,194,446,167,68308533,63134785,5166403,1573,4131,1641,0
361216714,360917237,298673,198,446,160,68351382,63175750,5168275,1559,4138,1660,0
361371783,361073154,297820,195,451,163,68394227,63216840,5170056,1528,4130,1673,0
361526923,361229115,296997,198,452,161,68437158,63257915,5171915,1539,4105,1684,0
361682122,361385111,296200,204,448,159,68480069,63298740,5173949,1531,4142,1707,0
361837408,361541214,295398,200,436,160,68522967,63339739,5175820,1535,4160,1713,0
361992788,361697467,294549,205,412,155,68565903,63380627,5177871,1553,4168,1684,0
362148247,361853723,293758,200,411,155,68608847,63421696,5179753,1548,4161,1689,0
362303761,362010023,292953,202,421,162,68651724,63462566,5181759,1553,4140,1706,0
362459383,362166383,292214,205,422,159,68694764,63503453,5183922,1567,4135,1687,0
362615070,362322828,291450,205,425,162,68737682,63544062,5186220,1579,4136,1685,0
362770836,362479415,290630,197,423,171,68780590,63584952,5188242,1587,4134,1675,0
362926682,362636098,289802,195,415,172,68823532,63625719,5190395,1596,4121,1701,0
363082600,362792852,288976,192,412,168,68866504,63666626,5192411,1587,4176,1704,0
363238603,362949662,288170,198,410,163,68909439,63707649,5194321,1589,4185,1695,0
363394694,363106561,287364,196,409,164,68952442,63748299,5196648,1584,4211,1700,0
363550855,363263512,286583,198,400,162,68995419,63788978,5198948,1587,4212,1694,0
363707087,363420597,285743,193,396,158,69038463,63829931,5201051,1588,4196,1697,0
363863413,363577700,284961,191,403,158,69081539,63871160,5202937,1566,4174,1702,0
364019807,363734884,284175,183,400,165,69124493,63912323,5204709,1551,4193,1717,0
364176286,363892117,283428,180,400,161,69167496,63953299,5206775,1549,4164,1709,0
364332868,364049498,282620,178,405,167,69210560,63994074,5209075,1545,4184,1682,0
364489523,364206897,281872,175,412,167,69253703,64035055,5211248,1538,4195,1667,0
364646232,364364396,281091,181,407,157,69296768,64076134,5213221,1538,4208,1667,0
364803018,364521976,280309,185,403,145,69339732,64117353,5214971,1521,4234,1653,0
364959903,364679643,279539,190,382,149,69382773,64158107,5217278,1522,4197,1669,0
365116852,364837443,278692,180,386,151,69425828,64198776,5219627,1518,4237,1670,0
365273905,364995280,277909,184,384,148,69468967,64240007,5221600,1495,4193,1672,0
365431029,365153209,277106,188,377,149,69512093,64281205,5223513,1503,4179,1693,0
365588234,365311196,276331,183,363,161,69555235,64322244,5225555,1508,4212,1716,0
365745494,365469222,275573,180,354,165,69598427,64362934,5228043,1523,4224,1703,0
365902855,365627382,274785,177,352,159,69641582,64404104,5230021,1538,4222,1697,0
366060287,365785611,273996,172,350,158,69684818,64445116,5232261,1530,4220,1691,0
366217785,365943920,273187,171,346,161,69727969,64486046,5234450,1554,4226,1693,0
366375367,366102311,272380,171,350,155,69771203,64526922,5236822,1539,4233,1687,0
366533033,366260736,271615,180,341,161,69814406,64567767,5239143,1530,4251,1715,0
366690774,366419282,270819,178,334,161,69857654,64609003,5241186,1544,4215,1706,0
366848600,366577889,270034,175,344,158,69900790,64650167,5243153,1526,4248,1696,0
367006526,366736548,269300,173,343,162,69943962,64691314,5245168,1544,4243,1693,0
367164494,366895320,268503,170,340,161,69987162,64732576,5247116,1515,4260,1695,0
367322559,367054184,267715,163,338,159,70030468,64773914,5249087,1526,4245,1696,0
367480698,367213093,266939,158,342,166,70073659,64815060,5251122,1535,4262,1680,0
367638942,367372058,266222,159,336,167,70116934,64856193,5253283,1558,4243,1657,0
367797259,367531140,265453,163,339,164,70160241,64897278,5255548,1562,4206,1647,0
367955655,367690299,264695,169,332,160,70203542,64938562,5257539,1532,4231,1678,0
368114118,367849489,263974,175,319,161,70246949,64980061,5259465,1542,4225,1656,0
368272676,368008823,263210,171,321,151,70290182,65021326,5261466,1538,4213,1639,0
368431311,368168192,262481,166,319,153,70333490,65062114,5263990,1531,4227,1628,0
368590034,368327661,261729,158,331,155,70376846,65103406,5266088,1528,4197,1627,0
368748820,368487219,260958,162,335,146,70420299,65144510,5268403,1545,4193,1648,0
368907706,368646823,260237,163,329,154,70463586,65185763,5270416,1541,4199,1667,0
369066661,368806523,259495,164,321,158,70506897,65227223,5272257,1531,4210,1676,0
369225687,368966323,258727,159,322,156,70550196,65268443,5274336,1535,4221,1661,0
369384827,369126181,258011,154,328,153,70593530,65309759,5276358,1568,4184,1661,0
369544002,369286093,257264,163,326,156,70636977,65350986,5278619,1560,4178,1634,0
369703278,369446084,256542,166,330,156,70680501,65392031,5281041,1587,4194,1648,0
369862641,369606199,255790,167,323,162,70723949,65433324,5283153,1587,4203,1682,0
370022096,369766338,255091,164,338,165,70767323,65474318,5285494,1600,4224,1687,0
370181613,369926577,254377,162,336,161,70810716,65515654,5287574,1579,4196,1713,0
370341202,370086917,253626,167,336,156,70854150,65557016,5289606,1574,4216,1738,0
370500900,370247286,252956,161,342,155,70897515,65598422,5291539,1578,4241,1735,0
370660662,370407769,252241,155,344,153,70940984,65639629,5293783,1557,4247,1768,0
370820527,370568288,251579,156,353,151,70984345,65680900,5295886,1545,4251,1763,0
370980445,370728965,250826,153,352,149,71027818,65722364,5297931,1555,4230,1738,0
371140447,370889689,250113,148,348,149,71071256,65763764,5299970,1566,4237,1719,0
371300515,371050482,249394,143,356,140,71114807,65805034,5302226,1583,4242,1722,0
371460676,371211319,248723,138,350,146,71158274,65846254,5304507,1592,4215,1706,0
371620943,371372210,248106,141,340,146,71201701,65887890,5306308,1586,4220,1697,0
371781248,371533265,247347,139,349,148,71245159,65929298,5308345,1589,4231,1696,0
371941643,371694349,246664,137,346,147,71288777,65970656,5310597,1601,4214,1709,0
372102134,371855491,246018,139,336,150,71332381,66012065,5312762,1590,4225,1739,0
372262698,372016747,245330,133,343,145,71375869,66053532,5314770,1608,4230,1729,0
372423345,372178047,244673,141,335,149,71419428,66095081,5316804,1621,4194,1728,0
372584061,372339462,243974,140,333,152,71462949,66136320,5319052,1616,4196,1765,0
372744855,372500935,243296,133,335,156,71506512,66177522,5321433,1612,4174,1771,0
372905738,372662531,242587,137,330,153,71550099,66219033,5323496,1601,4176,1793,0
373066695,372824202,241879,132,332,150,71593662,66260638,5325444,1581,4177,1822,0
373227737,372985906,241216,138,330,147,71637338,66302302,5327477,1588,4176,1795,0
373388880,373147760,240502,137,332,149,71680917,66343721,5329640,1594,4185,1777,0
373550099,373309686,239793,141,334,145,71724666,66385077,5332024,1612,4184,1769,0
373711379,373471615,239142,148,333,141,71768389,66426927,5333913,1606,4164,1779,0
373872730,373633621,238494,147,329,139,71811995,66468549,5335888,1598,4180,1780,0
374034183,373795742,237823,144,330,144,71855596,66510088,5337980,1605,4169,1754,0
374195726,373957945,237157,149,333,142,71899300,66551428,5340261,1605,4238,1768,0
374357332,374120257,236452,146,330,147,71942991,66592718,5342598,1610,4292,1773,0
374519017,374282676,235716,147,330,148,71986717,66633982,5345026,1621,4321,1767,0
374680796,374445101,235072,152,325,146,72030382,66675709,5346922,1622,4357,1772,0
374842647,374607663,234351,147,338,148,72074102,66717318,5349033,1615,4335,1801,0
375004587,374770280,233684,144,333,146,72117810,66758708,5351322,1617,4331,1832,0
375166605,374932943,233039,143,338,142,72161491,66800170,5353557,1605,4324,1835,0
375328690,375095663,232394,142,350,141,72205310,66841665,5355865,1599,4353,1828,0
375490845,375258460,231747,143,349,146,72249033,66883322,5357962,1618,4312,1819,0
375653126,375421345,231136,150,348,147,72292766,66925245,5359790,1618,4303,1810,0
375815465,375584298,230529,148,347,143,72336459,66966880,5361841,1625,4300,1813,0
375977885,375747383,229866,149,343,144,72380192,67008464,5363997,1627,4278,1826,0
376140394,375910506,229254,153,339,142,72424023,67049998,5366294,1623,4295,1813,0
376302989,376073756,228602,150,343,138,72467826,67091770,5368363,1611,4286,1796,0
