"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442871,323825391,615888,354,857,381,57756015,52996608,4752503,1438,3848,1618,0
324578881,323963116,614193,353,852,367,57796958,53036361,4753714,1417,3826,1640,0
324714953,324100810,612570,359,838,376,57837960,53076274,4754831,1404,3824,1627,0
324851076,324238774,610723,352,844,383,57878987,53116148,4755964,1414,3829,1632,0
324987290,324376775,608947,343,846,379,57919980,53155839,4757297,1409,3829,1606,0
325123591,324514719,607314,342,841,375,57961002,53195388,4758789,1406,3809,1610,0
325259934,324652759,605635,349,822,369,58002094,53235215,4760068,1421,3815,1575,0
325396415,324791008,603857,356,831,363,58043191,53275220,4761149,1428,3798,1596,0
325532873,324929198,602130,356,820,369,58084330,53315167,4762361,1419,3785,1598,0
325669441,325067563,600344,335,826,373,58125413,53354949,4763662,1421,3790,1591,0
325806116,325205918,598668,332,825,373,58166396,53394772,4764822,1421,3798,1583,0
325942787,325344336,596920,339,828,364,58207598,53434490,4766322,1404,3798,1584,0
326079611,325482911,595189,341,813,357,58248832,53474307,4767724,1384,3829,1588,0
326216481,325621449,593540,353,794,345,58289771,53514185,4768727,1398,3869,1592,0
326353419,325760106,591836,345,784,348,58330843,53553915,4770117,1389,3842,1580,0
326490450,325898773,590180,347,801,349,58371887,53593443,4771595,1403,3864,1582,0
326627500,326037574,588448,332,802,344,58412972,53633185,4772930,1414,3883,1560,0
326764642,326176482,586686,325,805,344,58454169,53672959,4774351,1433,3857,1569,0
326901880,326315412,584989,323,812,344,58495241,53712879,4775531,1415,3861,1555,0
327039189,326454319,583385,330,820,335,58536432,53752725,4776851,1425,3876,1555,0
327176554,326593339,581723,331,829,332,58577553,53792360,4778381,1432,3870,1510,0
327314042,326732461,580093,331,824,333,58618735,53832109,4779816,1430,3859,1521,0
327451550,326871516,578551,332,812,339,58659857,53871873,4781164,1421,3892,1507,0
327589135,327010677,576958,339,815,346,58701037,53911469,4782742,1452,3875,1499,0
327726813,327150001,575322,343,797,350,58742252,53951174,4784246,1465,3851,1516,0
327864540,327289353,573704,342,794,347,58783356,53990731,4785777,1460,3850,1538,0
328002375,327428813,572073,338,804,347,58824583,54030701,4787026,1458,3872,1526,0
328140244,327568368,570385,350,795,346,58865697,54070598,4788230,1461,3862,1546,0
328278179,327707949,568746,355,785,344,58906854,54110405,4789608,1471,3833,1537,0
328416200,327847649,567072,350,783,346,58948035,54150409,4790812,1477,3799,1538,0
328554300,327987331,565489,356,781,343,58989276,54190536,4791930,1449,3796,1565,0
328692483,328127126,563890,338,784,345,59030422,54230394,4793195,1434,3842,1557,0
328830704,328266987,562259,336,778,344,59071678,54270285,4794569,1449,3818,1557,0
328969037,328406865,560731,332,771,338,59112908,54310103,4795981,1437,3816,1571,0
329107399,328546910,559058,329,771,331,59154167,54350121,4797248,1429,3830,1539,0
329245879,328687009,557443,339,759,329,59195479,54390148,4798540,1438,3815,1538,0
329384388,328827115,555836,344,759,334,59236735,54430190,4799727,1448,3834,1536,0
329523009,328967295,554281,341,758,334,59277905,54469728,4801375,1446,3830,1526,0
329661710,329107611,552670,345,754,330,59319156,54509539,4802810,1448,3825,1534,0
329800473,329247986,551060,343,758,326,59360586,54549565,4804188,1423,3857,1553,0
329939317,329388392,549526,332,751,316,59401855,54589475,4805562,1406,3834,1578,0
330078217,329528958,547875,332,743,309,59443158,54629397,4806914,1419,3848,1580,0
330217186,329669557,546244,335,742,308,59484373,54669479,4808065,1419,3842,1568,0
330356224,329810191,544661,324,737,311,59525733,54709477,4809387,1432,3853,1584,0
330495338,329950928,543059,319,721,311,59566953,54749487,4810662,1418,3803,1583,0
330634532,330091720,541476,315,721,300,59608374,54789322,4812221,1448,3805,1578,0
330773793,330232551,539902,313,721,306,59649789,54829252,4813716,1426,3803,1592,0
330913122,330373399,538387,321,712,303,59691085,54869009,4815217,1429,3820,1610,0
331052542,330514313,536885,330,718,296,59732445,54908776,4816801,1425,3823,1620,0
331192055,330655283,535429,332,719,292,59773792,54948794,4818136,1428,3808,1626,0
331331602,330796439,533827,323,726,287,59815037,54988980,4819187,1403,3824,1643,0
331471212,330937551,532313,317,744,287,59856451,55028813,4820784,1412,3809,1633,0
331610937,331078796,530812,315,727,287,59897747,55068647,4822218,1421,3818,1643,0
331750742,331220077,529349,313,723,280,59939037,55108537,4823600,1409,3831,1660,0
331890588,331361495,527783,304,725,281,59980379,55148420,4825021,1423,3874,1641,0
332030507,331502962,526250,303,714,278,60021708,55188371,4826430,1404,3885,1618,0
332170491,331644528,524699,291,693,280,60063135,55228256,4828008,1422,3851,1598,0
332310549,331786089,523191,289,704,276,60104464,55268069,4829546,1419,3848,1582,0
332450691,331927758,521667,285,690,291,60145820,55308232,4830749,1421,3819,1599,0
332590910,332069561,520077,288,697,287,60187161,55348183,4832145,1415,3824,1594,0
332731198,332211317,518631,287,682,281,60228619,55388218,4833576,1426,3805,1594,0
332871586,332353190,517139,285,684,288,60270074,55428209,4835012,1414,3825,1614,0
333012024,332495114,515666,288,676,280,60311422,55468234,4836348,1411,3827,1602,0
333152530,332637185,514100,289,674,282,60352836,55508335,4837688,1426,3792,1595,0
333293104,332779231,512630,281,672,290,60394214,55548197,4839177,1402,3817,1621,0
333433757,332921344,511182,276,666,289,60435600,55588120,4840662,1415,3793,1610,0
333574501,333063595,509661,280,677,288,60477051,55628028,4842206,1391,3817,1609,0
333715300,333205905,508149,284,679,283,60518457,55668191,4843443,1420,3787,1616,0
333856199,333348290,506662,273,688,286,60559954,55708262,4844874,1422,3795,1601,0
333997152,333490679,505230,264,694,285,60601402,55748275,4846339,1405,3809,1574,0
334138172,333633158,503773,260,694,287,60642975,55788349,4847802,1420,3822,1582,0
334279295,333775744,502315,267,685,284,60684517,55828476,4849199,1412,3851,1579,0
334420465,333918388,500842,273,675,287,60726047,55868608,4850577,1410,3850,1602,0
334561732,334061160,499336,279,671,286,60767413,55908601,4851955,1429,3825,1603,0
334703058,334203890,497930,288,666,284,60808917,55948457,4853592,1429,3812,1627,0
334844460,334346758,496484,285,656,277,60850362,55988342,4855164,1420,3823,1613,0
334985943,334489607,495116,285,662,273,60891924,56028299,4856747,1401,3855,1622,0
335127503,334632594,493706,279,659,265,60933465,56068243,4858322,1389,3898,1613,0
335269126,334775678,492240,280,668,260,60974948,56108424,4859623,1381,3895,1625,0
335410841,334918770,490885,270,668,248,61016444,56148558,4860960,1357,3944,1625,0
335552631,335061882,489556,270,667,256,61057976,56188451,4862606,1377,3924,1618,0
335694504,335205044,488267,274,661,258,61099489,56228453,4864140,1395,3891,1610,0
335836456,335348311,486945,270,669,261,61141011,56268414,4865691,1393,3894,1619,0
335978468,335491736,485540,275,664,253,61182520,56308482,4867116,1395,3912,1615,0
336120541,335635263,484108,275,643,252,61224018,56348811,4868336,1392,3885,1594,0
336262665,335778715,482770,284,639,257,61265570,56388951,4869815,1362,3853,1589,0
336404865,335922327,481376,280,627,255,61307081,56429088,4871192,1383,3838,1580,0
336547148,336066022,479962,279,634,251,61348703,56468966,4872917,1379,3868,1573,0
336689522,336209743,478620,276,629,254,61390267,56509198,4874227,1390,3875,1577,0
336831946,336353614,477165,274,638,255,61431916,56549201,4875856,1404,3856,1599,0
336974483,336497469,475849,278,630,257,61473380,56589111,4877438,1393,3860,1578,0
337117050,336641374,474518,265,629,264,61515063,56629258,4879030,1384,3842,1549,0
337259732,336785383,473192,261,639,257,61556663,56669320,4880521,1381,3879,1562,0
337402441,336929492,471789,265,642,253,61598339,56709458,4882027,1395,3893,1566,0
337545258,337073651,470446,269,642,250,61640030,56749505,4883679,1392,3883,1571,0
337688157,337217907,469090,281,633,246,61681694,56789724,4885096,1400,3905,1569,0
337831127,337362189,467764,291,625,258,61723288,56829718,4886686,1428,3882,1574,0
337974167,337506593,466423,288,612,251,61764879,56869738,4888263,1441,3879,1558,0
338117261,337651023,465100,281,613,244,61806462,56909669,4889876,1444,3882,1591,0
338260451,337795546,463777,271,613,244,61848075,56949785,4891375,1451,3866,1598,0
338403722,337940143,462449,273,608,249,61889841,56989936,4892974,1453,3908,1570,0
338547053,338084893,461036,273,609,242,61931512,57030130,4894452,1469,3894,1567,0
338690448,338229596,459721,281,604,246,61973088,57070131,4895989,1494,3907,1567,0
338833894,338374393,458375,262,611,253,62014753,57110106,4897656,1514,3919,1558,0
338977463,338519230,457095,267,621,250,62056483,57150246,4899264,1486,3926,1561,0
339121083,338664129,455824,270,616,244,62098253,57190324,4900902,1481,3956,1590,0
339264819,338809121,454566,273,619,240,62140050,57230445,4902570,1493,3951,1591,0
339408580,338954181,453278,277,610,234,62181526,57270506,4903976,1489,3959,1596,0
339552402,339099253,451995,276,630,248,62223275,57310609,4905611,1492,3976,1587,0
339696321,339244446,450724,279,622,250,62264989,57350686,4907237,1497,3983,1586,0
339840304,339389742,449413,272,619,258,62306717,57390802,4908883,1484,3971,1577,0
339984388,339535132,448108,276,612,260,62348315,57431071,4910220,1464,3971,1589,0
340128538,339680536,446850,274,618,260,62390194,57471063,4912107,1450,3968,1606,0
340272777,339826058,445568,272,617,262,62431883,57511079,4913773,1444,3986,1601,0
340417078,339971652,444279,262,619,266,62473614,57551142,4915430,1449,3987,1606,0
340561441,340117290,443008,261,616,266,62515424,57591294,4917051,1442,4012,1625,0
340705915,340262974,441787,260,624,270,62557214,57631621,4918505,1475,4007,1606,0
340850442,340408789,440501,258,626,268,62598906,57671644,4920131,1497,4002,1632,0
340995059,340554691,439229,252,620,267,62640713,57711724,4921853,1499,4003,1634,0
341139748,340700557,438043,257,623,268,62682549,57751853,4923632,1515,3974,1575,0
341284536,340846608,436776,257,634,261,62724320,57792015,4925227,1536,3980,1562,0
341429357,340992668,435553,255,622,259,62766020,57832247,4926703,1545,3976,1549,0
341574233,341138882,434226,265,604,256,62807810,57872398,4928310,1543,3968,1591,0
341719213,341285096,433005,266,599,247,62849608,57912579,4929932,1527,3972,1598,0
341864300,341431385,431818,260,596,241,62891474,57952767,4931585,1526,3965,1631,0
342009427,341577799,430514,265,604,245,62933350,57993113,4933112,1516,3970,1639,0
342154653,341724174,429375,255,604,245,62975222,58033447,4934700,1505,3961,1609,0
342299958,341870716,428168,244,588,242,63017117,58073821,4936216,1509,3951,1620,0
342445312,342017349,426896,246,585,236,63058963,58113911,4937922,1525,3966,1639,0
342590732,342164008,425662,241,595,226,63100764,58153876,4939741,1516,3995,1636,0
342736220,342310694,424469,251,581,225,63142615,58194049,4941407,1520,3984,1655,0
342881792,342457403,423329,253,582,225,63184519,58234525,4942845,1519,3953,1677,0
343027457,342604259,422138,246,584,230,63226436,58274691,4944548,1514,4004,1679,0
343173178,342751156,420954,259,579,230,63268374,58314753,4946395,1523,4029,1674,0
343318970,342898035,419843,260,602,230,63310250,58355143,4947916,1520,4017,1654,0
343464864,343045137,418625,260,602,240,63352126,58395232,4949722,1517,3998,1657,0
343610819,343192294,417422,256,604,243,63394073,58435391,4951464,1506,4011,1701,0
343756851,343339473,416276,247,612,243,63436041,58475520,4953332,1521,3968,1700,0
343902965,343486776,415089,250,611,239,63477868,58515885,4954820,1502,3988,1673,0
344049125,343634152,413878,250,600,245,63519726,58556132,4956420,1483,4015,1676,0
344195381,343781600,412701,252,582,246,63561589,58596293,4958126,1485,4013,1672,0
344341737,343929155,411508,246,589,239,63603529,58636551,4959828,1503,3996,1651,0
344488165,344076743,410354,247,585,236,63645531,58676700,4961679,1518,4000,1634,0
344634623,344224364,409190,245,586,238,63687521,58717035,4963377,1519,3985,1605,0
344781190,344372131,407994,241,582,242,63729476,58757364,4964991,1534,3965,1622,0
344927844,344519904,406876,244,577,243,63771346,58797469,4966736,1528,3961,1652,0
345074575,344667732,405783,248,576,236,63813331,58837610,4968544,1504,3999,1674,0
345221363,344815688,404633,250,566,226,63855383,58877750,4970497,1496,3986,1654,0
345368254,344963704,403517,252,560,221,63897271,58918213,4971888,1484,3997,1689,0
345515167,345111758,402372,249,566,222,63939209,58958464,4973602,1477,3997,1669,0
345662176,345259861,401275,247,571,222,63981207,58998853,4975227,1457,4000,1670,0
345809270,345408060,400167,242,577,224,64023297,59039381,4976779,1452,3987,1698,0
345956457,345556355,399050,238,587,227,64065229,59079701,4978460,1448,3926,1694,0
346103702,345704657,397996,243,581,225,64107342,59119970,4980302,1426,3950,1694,0
346251017,345853055,396914,246,575,227,64149319,59160185,4982027,1421,3972,1714,0
346398411,346001571,395805,250,568,217,64191371,59200597,4983686,1428,3974,1686,0
346545897,346150161,394695,244,579,218,64233462,59240836,4985553,1437,3972,1664,0
346693458,346298855,393555,237,592,219,64275462,59281286,4987108,1428,3962,1678,0
346841091,346447628,392424,237,582,220,64317561,59321701,4988802,1430,3948,1680,0
346988782,346596435,391291,242,594,220,64359674,59362065,4990556,1447,3926,1680,0
347136536,346745311,390193,229,573,230,64401734,59402456,4992204,1477,3933,1664,0
347284385,346894243,389102,235,579,226,64443828,59442681,4994081,1473,3930,1663,0
347432328,347043230,388076,230,568,224,64485937,59483054,4995863,1472,3917,1631,0
347580330,347192353,386953,223,573,228,64528093,59523361,4997746,1468,3877,1641,0
347728415,347341496,385896,228,566,229,64570313,59563794,4999506,1458,3885,1670,0
347876570,347490728,384828,223,571,220,64612484,59604257,5001228,1456,3865,1678,0
348024797,347640088,383686,226,575,222,64654667,59644363,5003281,1454,3891,1678,0
348173113,347789468,382625,225,576,219,64696906,59684814,5005063,1465,3879,1685,0
348321516,347938941,381546,234,577,218,64739170,59725340,5006787,1478,3886,1679,0
348470002,348088466,380520,234,564,218,64781352,59765766,5008543,1465,3871,1707,0
348618553,348238088,379447,233,569,216,64823471,59806359,5010093,1460,3874,1685,0
348767171,348387800,378344,232,573,222,64865710,59847150,5011567,1431,3891,1671,0
348915863,348537434,377408,231,566,224,64907951,59887735,5013230,1441,3909,1636,0
349064613,348687227,376365,233,566,222,64949996,59928214,5014768,1443,3937,1634,0
349213436,348837154,375264,231,565,222,64992207,59968517,5016697,1474,3909,1610,0
349362373,348987084,374265,235,567,222,65034557,60008949,5018596,1459,3942,1611,0
349511388,349137115,373260,239,555,219,65076706,60049449,5020239,1460,3951,1607,0
349660474,349287279,372186,242,554,213,65118895,60089883,5021992,1446,3961,1613,0
349809605,349437468,371132,238,554,213,65161133,60130223,5023838,1466,3969,1637,0
349958835,349587718,370114,233,552,218,65203372,60170839,5025396,1463,4016,1658,0
350108131,349738109,369031,233,548,210,65245670,60211358,5027186,1471,4001,1654,0
350257520,349888527,368004,237,541,211,65287933,60251865,5028967,1454,4004,1643,0
350406977,350039050,366947,235,540,205,65330061,60292244,5030673,1464,4030,1650,0
350556498,350189599,365933,231,527,208,65372369,60332496,5032734,1489,4035,1615,0
350706106,350340212,364936,218,531,209,65414603,60373001,5034417,1503,4057,1625,0
350855797,350490955,363879,225,530,208,65456844,60413575,5036101,1507,4061,1600,0
351005581,350641758,362853,227,527,216,65499209,60453941,5038086,1491,4071,1620,0
351155451,350792557,361919,220,535,220,65541507,60494617,5039674,1514,4074,1628,0
351305365,350943529,360869,220,527,220,65583810,60535211,5041402,1534,4058,1605,0
351455354,351094561,359844,213,522,214,65626130,60575623,5043263,1554,4078,1612,0
351605420,351245709,358778,221,506,206,65668441,60616072,5045148,1560,4025,1636,0
351755579,351396873,357780,222,501,203,65710770,60656666,5046854,1543,4061,1646,0
351905795,351548091,356788,212,502,202,65753147,60697299,5048577,1559,4048,1664,0
352056107,351699384,355820,210,498,195,65795479,60737715,5050455,1557,4069,1683,0
352206477,351850794,354786,209,495,193,65837839,60778317,5052174,1579,4090,1679,0
352356965,352002341,353732,219,477,196,65880215,60818707,5054165,1543,4121,1679,0
352507487,352153896,352702,221,473,195,65922637,60859314,5055966,1540,4129,1688,0
352658108,352305488,351716,218,483,203,65964957,60899743,5057863,1545,4111,1695,0
352808812,352457171,350750,216,477,198,66007412,60940271,5059829,1554,4082,1676,0
352959574,352608943,349744,219,478,190,66049782,60980512,5061994,1536,4070,1670,0
353110411,352760782,348751,216,476,186,66092155,61021001,5063889,1533,4085,1647,0
353261314,352912731,347719,218,454,192,66134609,61061332,5065983,1542,4084,1668,0
353412318,353064736,346717,212,453,200,66177020,61101787,5067929,1530,4116,1658,0
353563368,353216824,345664,218,462,200,66219402,61142419,5069662,1552,4122,1647,0
353714545,353368982,344673,223,465,202,66261796,61182698,5071782,1546,4149,1621,0
353865764,353521199,343676,225,457,207,66304265,61222851,5074132,1543,4132,1607,0
354017082,353673492,342706,220,458,206,66346786,61263320,5076123,1548,4173,1622,0
354168506,353825843,341781,225,447,210,66389319,61304117,5077862,1541,4172,1627,0
354319964,353978365,340722,219,444,214,66431751,61344636,5079737,1550,4208,1620,0
354471510,354130897,339739,223,441,210,66474225,61385153,5081671,1553,4227,1621,0
354623137,354283484,338781,214,438,220,66516715,61425527,5083807,1568,4203,1610,0
354774854,354436225,337774,200,434,221,66559311,61465962,5085939,1576,4215,1619,0
354926602,354588980,336772,198,434,218,66601880,61506694,5087761,1570,4221,1634,0
355078463,354741826,335786,203,434,214,66644290,61547266,5089537,1579,4275,1633,0
355230375,354894766,334764,195,430,220,66686786,61587578,5091724,1574,4256,1654,0
355382360,355047714,333798,190,442,216,66729358,61627939,5093938,1564,4252,1665,0
355534453,355200738,332855,192,450,218,66771884,61668302,5096101,1585,4236,1660,0
355686606,355353862,331898,189,439,218,66814487,61709133,5097892,1593,4189,1680,0
355838840,355507080,330920,189,435,216,66857025,61749666,5099905,1571,4197,1686,0
355991148,355660371,329944,189,433,211,66899671,61790030,5102189,1552,4223,1677,0
356143554,355813697,329035,187,428,207,66942288,61830752,5104069,1549,4221,1697,0
356296045,355967124,328100,192,419,210,66984898,61871335,5106095,1537,4237,1694,0
356448602,356120639,327131,197,427,208,67027503,61911796,5108260,1545,4191,1711,0
356601229,356274164,326236,191,429,209,67070136,61952209,5110464,1537,4213,1713,0
356753939,356427799,325317,190,423,210,67112821,61992661,5112677,1560,4198,1725,0
356906729,356581581,324326,185,427,210,67155453,62033274,5114687,1560,4206,1726,0
357059590,356735387,323380,182,432,209,67198064,62073883,5116725,1552,4212,1692,0
357212531,356889207,322497,185,441,201,67240623,62114789,5118367,1544,4208,1715,0
357365564,357043117,321619,185,453,190,67283301,62155468,5120351,1544,4214,1724,0
357518646,357197130,320702,184,443,187,67325982,62196333,5122140,1516,4248,1745,0
357671820,357351234,319781,180,432,193,67368648,62236978,5124171,1554,4226,1719,0
357825081,357505449,318833,175,434,190,67411295,62277596,5126204,1572,4195,1728,0
357978420,357659692,317933,177,432,186,67454027,62318297,5128193,1591,4210,1736,0
358131828,357813957,317068,179,437,187,67496814,62358968,5130340,1606,4190,1710,0
358285320,357968328,316192,183,439,178,67539561,62399811,5132219,1615,4213,1703,0
358438881,358122817,315257,192,441,174,67582311,62440706,5134071,1617,4194,1723,0
358592554,358277381,314375,189,435,174,67624938,62481372,5136069,1597,4206,1694,0
358746293,358431982,313508,191,439,173,67667654,62521777,5138385,1607,4210,1675,0
358900099,358586714,312588,190,434,173,67710481,62562643,5140339,1606,4214,1679,0
359053969,358741449,311722,193,432,173,67753323,62603443,5142415,1593,4195,1677,0
359207942,358896317,310819,194,439,173,67796112,62644255,5144392,1574,4197,1694,0
359361954,359051281,309868,197,437,171,67838846,62685157,5146204,1576,4240,1669,0
359516077,359206237,309034,200,427,179,67881635,62726107,5148035,1563,4250,1680,0
359670290,359361325,308157,205,428,175,67924398,62766861,5150068,1573,4226,1670,0
359824557,359516475,307282,200,430,170,67967292,62807637,5152221,1570,4198,1666,0
359978912,359671768,306336,198,434,176,68010188,62848274,5154465,1602,4158,1689,0
360133354,359826999,305539,198,436,182,68053014,62888994,5156527,1584,4171,1738,0
360287856,359982317,304736,193,427,183,68095885,62929668,5158683,1585,4192,1757,0
360442436,360137757,303860,197,419,203,68138708,62970599,5160603,1569,4155,1782,0
360597119,360293309,302987,202,421,200,68181512,63011566,5162414,1580,4170,1782,0
360751836,360448902,302110,197,428,199,68224412,63052406,5164463,1581,4183,1779,0
360906646,360604595,301240,198,420,193,68267236,63093284,5166414,1560,4184,1794,0
361061536,360760339,300391,200,417,189,68310108,63134107,5168487,1554,4155,1805,0
361216492,360916166,299522,199,412,193,68353016,63175010,5170491,1573,4136,1806,0
361371523,361072025,298703,203,413,179,68395892,63215835,5172557,1577,4137,1786,0
361526667,361228029,297838,197,416,187,68438856,63256697,5174672,1608,4118,1761,0
361681879,361384122,296975,201,402,179,68481735,63297516,5176767,1570,4111,1771,0
361837170,361540206,296189,203,398,174,68524614,63338592,5178564,1539,4127,1792,0
361992561,361696405,295382,197,406,171,68567451,63379680,5180338,1543,4123,1767,0
362148023,361852666,294596,196,403,162,68610462,63420505,5182514,1573,4126,1744,0
362303543,362009023,293756,199,403,162,68653469,63461453,5184562,1594,4101,1759,0
362459166,362165526,292876,190,412,162,68696378,63502482,5186423,1573,4144,1756,0
362614860,362322003,292087,196,412,162,68739351,63543442,5188438,1560,4163,1748,0
362770631,362478585,291270,195,422,159,68782326,63584257,5190594,1563,4145,1767,0
362926474,362635193,290515,194,411,161,68825284,63625022,5192807,1559,4152,1744,0
363082413,362791948,289703,194,407,161,68868239,63665980,5194774,1545,4185,1755,0
363238413,362948808,288839,202,404,160,68911262,63707071,5196694,1575,4172,1750,0
363394471,363105738,287975,198,400,160,68954365,63748137,5198727,1576,4184,1741,0
363550646,363262668,287224,195,398,161,68997376,63789233,5200683,1551,4186,1723,0
363706922,363419677,286480,201,404,160,69040517,63830098,5202927,1546,4193,1753,0
363863237,363576856,285619,198,408,156,69083618,63871354,5204768,1554,4182,1760,0
364019622,363734109,284763,193,402,155,69126620,63912425,5206734,1543,4164,1754,0
364176085,363891356,283995,198,385,151,69169632,63953469,5208694,1543,4176,1750,0
364332620,364048655,283215,202,396,152,69212742,63994399,5210872,1532,4183,1756,0
364489262,364206078,282447,191,389,157,69255795,64035408,5212929,1513,4195,1750,0
364645983,364363572,281677,187,388,159,69298910,64076335,5215059,1557,4218,1741,0
364802772,364521207,280847,180,382,156,69341967,64117490,5216975,1562,4216,1724,0
364959655,364678967,279983,181,373,151,69385068,64158563,5219021,1547,4213,1724,0
365116598,364836668,279217,184,378,151,69428184,64199632,5221050,1536,4231,1735,0
365273628,364994451,278467,180,379,151,69471320,64240593,5223225,1535,4222,1745,0
365430732,365152335,277697,181,374,145,69514535,64281630,5225425,1509,4213,1758,0
365587940,365310350,276885,182,383,140,69557628,64322581,5227561,1521,4212,1753,0
365745222,365468406,276110,181,389,136,69600733,64364050,5229177,1560,4186,1760,0
365902569,365626483,275378,183,391,134,69643844,64405268,5231045,1570,4215,1746,0
366059997,365784688,274595,176,406,132,69687001,64446345,5233141,1583,4186,1746,0
366217502,365942941,273832,180,413,136,69730173,64487483,5235158,1581,4199,1752,0
366375102,366101285,273087,184,413,133,69773386,64528674,5237190,1582,4190,1750,0
366532768,366259831,272211,182,411,133,69816651,64569814,5239289,1579,4189,1780,0
366690473,366418302,271457,180,403,131,69859787,64610747,5241500,1597,4191,1752,0
366848292,366576868,270691,180,409,144,69903087,64651896,5243629,1601,4214,1747,0
367006199,366735550,269922,182,406,139,69946291,64692975,5245700,1574,4253,1789,0
367164201,366894293,269166,189,405,148,69989570,64734280,5247661,1558,4284,1787,0
367322285,367053119,268409,189,416,152,70032853,64775355,5249875,1556,4285,1782,0
367480426,367211999,267673,191,411,152,70076207,64816714,5251862,1558,4298,1775,0
367638676,367370946,266969,189,416,156,70119425,64857875,5253977,1548,4263,1762,0
367796978,367529955,266247,198,415,163,70162652,64898851,5256236,1564,4227,1774,0
367955369,367689088,265521,196,407,157,70205810,64939872,5258363,1559,4225,1791,0
368113843,367848313,264780,201,398,151,70249106,64981176,5260356,1559,4226,1789,0
368272416,368007608,264064,201,392,151,70292445,65022392,5262425,1566,4269,1793,0
368431036,368166982,263311,197,399,147,70335806,65063596,5264644,1571,4212,1783,0
368589744,368326408,262594,200,399,143,70379011,65104797,5266652,1581,4218,1763,0
368748522,368485969,261815,194,399,145,70422326,65145915,5268861,1598,4198,1754,0
368907392,368645507,261150,198,394,143,70465816,65187221,5271078,1572,4199,1746,0
369066355,368805232,260396,198,393,136,70509146,65228539,5273093,1559,4211,1744,0
369225391,368964958,259706,190,389,148,70552517,65269728,5275269,1562,4208,1750,0
369384500,369124823,258934,191,396,156,70595716,65310995,5277233,1547,4201,1740,0
369543707,369284731,258235,188,394,159,70639080,65352137,5279467,1554,4191,1731,0
369702973,369444743,257481,193,392,164,70682396,65393371,5281547,1588,4175,1715,0
369862328,369604794,256801,184,387,162,70725732,65434650,5283599,1587,4202,1694,0
370021765,369764953,256083,188,384,157,70769067,65476138,5285434,1572,4219,1704,0
370181281,369925183,255360,188,398,152,70812531,65517214,5287826,1571,4206,1714,0
370340883,370085488,254665,188,390,152,70855949,65558452,5289985,1587,4211,1714,0
370500558,370245869,253975,176,387,151,70899372,65599847,5291994,1581,4227,1723,0
370660302,370406291,253297,179,386,149,70942885,65641387,5293977,1585,4203,1733,0
370820144,370566823,252609,181,385,146,70986208,65682569,5296121,1588,4195,1735,0
370980054,370727450,251888,185,392,139,71029658,65723902,5298223,1580,4209,1744,0
371140046,370888097,251228,194,388,139,71073184,65765191,5300455,1599,4219,1720,0
371300122,371048923,250507,186,371,135,71116661,65806546,5302610,1611,4170,1724,0
371460270,371209782,249792,185,372,139,71160097,65848006,5304583,1603,4191,1714,0
371620538,371370744,249098,180,377,139,71203527,65889477,5306514,1577,4225,1734,0
371780836,371531684,248444,180,386,142,71246987,65930876,5308538,1588,4262,1723,0
371941250,371692740,247819,180,374,137,71290510,65972298,5310614,1621,4229,1748,0
372101725,371853928,247105,173,379,140,71334072,66013876,5312586,1622,4230,1758,0
372262285,372015194,246394,174,386,137,71377664,66055312,5314782,1606,4240,1724,0
372422927,372176529,245708,170,387,133,71421251,66096920,5316772,1602,4235,1722,0
372583648,372337876,245082,172,390,128,71464824,66138248,5318940,1616,4258,1762,0
372744462,372499370,244408,169,381,134,71508273,66179461,5321159,1618,4277,1758,0
372905337,372660944,243708,165,383,137,71551767,66220877,5323223,1613,4296,1758,0
373066320,372822596,243046,173,368,137,71595425,66262488,5325294,1618,4270,1755,0
373227369,372984329,242360,177,367,136,71638980,66303819,5327501,1628,4253,1779,0
373388508,373146106,241721,174,366,141,71682673,66345406,5329628,1618,4263,1758,0
373549723,373307966,241098,175,347,137,71726227,66386812,5331811,1608,4253,1743,0
373711025,373469968,240413,175,334,135,71769893,66428259,5334033,1584,4263,1754,0
373872388,373631992,239760,173,334,129,71813523,66469793,5336111,1582,4276,1761,0
374033842,373794088,239117,175,335,127,71857129,66511357,5338168,1574,4257,1773,0
374195369,373956278,238457,173,338,123,71900674,66553043,5340044,1555,4287,1745,0
374356987,374118516,237844,178,330,119,71944255,66594464,5342244,1549,4257,1741,0
374518694,374280870,237208,182,319,115,71987873,66636049,5344232,1552,4283,1757,0
374680442,374443324,236506,177,321,114,72031644,66677543,5346500,1540,4303,1758,0
374842316,374605880,235834,175,317,110,72075343,66719213,5348521,1536,4323,1750,0
375004262,374768486,235176,172,315,113,72119038,66760702,5350746,1565,4269,1756,0
375166271,374931173,234509,169,306,114,72162664,66802015,5353016,1573,4273,1787,0
375328373,375093920,233863,170,305,115,72206440,66843640,5355153,1559,4308,1780,0
375490550,375256760,233195,168,308,119,72250162,66885064,5357486,1565,4293,1754,0
375652820,375419686,232530,166,314,124,72293854,66926654,5359549,1585,4277,1789,0
375815161,375582681,231874,159,322,125,72337569,66968282,5361605,1601,4280,1801,0
375977593,375745765,231235,155,315,123,72381312,67009794,5363828,1606,4294,1790,0
376140106,375908909,230607,155,311,124,72425139,67051619,5365856,1608,4265,1791,0
