"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577969,323964390,611928,376,902,373,57797423,53032593,4758014,1437,3847,1532,0
324714035,324102227,610180,373,877,378,57838450,53072367,4759271,1447,3829,1536,0
324850203,324240158,608415,373,870,387,57879483,53112257,4760417,1426,3829,1554,0
324986398,324378146,606628,383,858,383,57920629,53152251,4761575,1430,3825,1548,0
325122673,324516194,604837,384,880,378,57961592,53191828,4762913,1442,3852,1557,0
325259031,324654263,603138,382,868,380,58002655,53231554,4764285,1437,3829,1550,0
325395477,324792429,601419,389,852,388,58043768,53271312,4765620,1419,3866,1551,0
325531993,324930674,599711,385,854,369,58084829,53311168,4766851,1390,3874,1546,0
325668593,325068975,598033,384,831,370,58125840,53351027,4768041,1414,3843,1515,0
325805258,325207357,596331,372,827,371,58166895,53390873,4769209,1419,3860,1534,0
325941977,325345805,594613,369,826,364,58207956,53430799,4770342,1422,3864,1529,0
326078765,325484326,592884,357,827,371,58249013,53470713,4771506,1389,3858,1547,0
326215633,325622930,591156,354,821,372,58290139,53510657,4772689,1403,3844,1546,0
326352583,325761615,589433,351,809,375,58331283,53550510,4773975,1407,3854,1537,0
326489588,325900378,587692,340,810,368,58372407,53590464,4775151,1401,3853,1538,0
326626658,326039161,585980,336,812,369,58413609,53630170,4776593,1414,3881,1551,0
326763804,326177955,584328,341,807,373,58454619,53669778,4777962,1405,3909,1565,0
326901017,326316883,582623,346,799,366,58495785,53709452,4779430,1409,3925,1569,0
327038297,326455841,580940,348,801,367,58536888,53749242,4780739,1429,3904,1574,0
327175700,326594822,579349,354,813,362,58578124,53789114,4782082,1454,3887,1587,0
327313132,326733902,577710,355,808,357,58619262,53828744,4783554,1438,3924,1602,0
327450652,326873005,576122,358,810,357,58660497,53868791,4784743,1442,3917,1604,0
327588258,327012174,574551,365,818,350,58701566,53908514,4786127,1445,3865,1615,0
327725956,327151519,572914,363,810,350,58742745,53948322,4787504,1417,3873,1629,0
327863718,327290969,571236,356,805,352,58783929,53988230,4788790,1404,3859,1646,0
328001561,327430399,569654,366,799,343,58824974,54028199,4789880,1395,3872,1628,0
328139432,327569973,567954,358,797,350,58866135,54068188,4791062,1400,3864,1621,0
328277363,327709558,566305,364,791,345,58907207,54108114,4792260,1394,3837,1602,0
328415363,327849199,564676,357,786,345,58948403,54148042,4793491,1425,3837,1608,0
328553428,327988926,563023,351,792,336,58989699,54187776,4795050,1416,3851,1606,0
328691623,328128736,561388,350,803,346,59030971,54227935,4796193,1401,3855,1587,0
328829869,328268579,559800,352,798,340,59072125,54267767,4797492,1420,3847,1599,0
328968202,328408534,558156,359,810,343,59113285,54307519,4798870,1407,3865,1624,0
329106601,328548466,556627,357,810,341,59154538,54347454,4800192,1397,3874,1621,0
329245077,328688527,555047,350,817,336,59195739,54387129,4801737,1389,3873,1611,0
329383611,328828674,553429,346,829,333,59236943,54427007,4803070,1407,3840,1619,0
329522196,328968869,551815,357,819,336,59278191,54467024,4804258,1402,3865,1642,0
329660931,329109118,550320,353,812,328,59319354,54506839,4805606,1386,3865,1658,0
329799688,329249472,548744,347,794,331,59360655,54546954,4806815,1368,3868,1650,0
329938533,329389816,547242,343,801,331,59401831,54586987,4807985,1339,3845,1675,0
330077465,329530223,545765,346,807,324,59443180,54626938,4809389,1346,3845,1662,0
330216484,329670740,544272,356,796,320,59484339,54666915,4810611,1355,3809,1649,0
330355559,329811323,542767,347,793,329,59525598,54706810,4812003,1368,3791,1626,0
330494683,329952010,541219,337,790,327,59566798,54746651,4813348,1369,3819,1611,0
330633864,330092742,539660,335,792,335,59608001,54786531,4814702,1379,3783,1606,0
330773127,330233567,538111,331,782,336,59649345,54826616,4815937,1408,3760,1624,0
330912464,330374382,536649,323,772,338,59690644,54866706,4817184,1403,3752,1599,0
331051904,330515373,535108,321,773,329,59731980,54906569,4818645,1390,3781,1595,0
331191411,330656340,533659,326,766,320,59773239,54946476,4819981,1396,3786,1600,0
331330954,330797410,532162,325,741,316,59814645,54986475,4821417,1388,3761,1604,0
331470591,330938593,530615,332,740,311,59855967,55026277,4822944,1400,3742,1604,0
331610308,331079849,529086,316,741,316,59897353,55066379,4824249,1409,3721,1595,0
331750088,331221184,527540,308,742,314,59938784,55106421,4825652,1401,3718,1592,0
331889913,331362504,526039,314,747,309,59980205,55146492,4827007,1363,3751,1592,0
332029852,331503923,524564,319,737,309,60021555,55186315,4828482,1383,3782,1593,0
332169864,331645435,523059,320,731,319,60062985,55226432,4829771,1373,3816,1593,0
332309960,331787040,521557,317,736,310,60104457,55266293,4831390,1399,3791,1584,0
332450109,331928696,520065,315,725,308,60145762,55306168,4832792,1410,3818,1574,0
332590343,332070447,518556,311,714,315,60187172,55346547,4833827,1406,3830,1562,0
332730646,332212266,517047,309,706,318,60228615,55386639,4835186,1417,3833,1540,0
332870993,332354159,515496,302,722,314,60270035,55426667,4836570,1424,3828,1546,0
333011424,332496061,514023,301,723,316,60311369,55466598,4837986,1445,3814,1526,0
333151941,332637973,512611,298,734,325,60352834,55506376,4839624,1428,3864,1542,0
333292522,332780068,511096,308,725,325,60394247,55546423,4840998,1442,3852,1532,0
333433192,332922112,509714,307,729,330,60435647,55586380,4842430,1430,3859,1548,0
333573906,333064243,508296,308,738,321,60477052,55626191,4844009,1455,3850,1547,0
333714706,333206462,506874,316,734,320,60518479,55666090,4845520,1427,3855,1587,0
333855583,333348792,505447,305,725,314,60559939,55706400,4846653,1419,3879,1588,0
333996530,333491188,503994,312,720,316,60601426,55746425,4848141,1400,3899,1561,0
334137542,333633563,502630,319,722,308,60642770,55786376,4849504,1390,3929,1571,0
334278644,333776164,501131,315,726,308,60684327,55826143,4851252,1396,3954,1582,0
334419833,333918815,499691,315,714,298,60725724,55866261,4852541,1395,3943,1584,0
334561099,334061455,498321,324,697,302,60767175,55906244,4854003,1410,3927,1591,0
334702405,334204156,496939,328,683,299,60808694,55946254,4855538,1415,3907,1580,0
334843812,334347009,495496,325,679,303,60850158,55986442,4856801,1440,3907,1568,0
334985289,334489955,494043,312,680,299,60891735,56026400,4858362,1457,3939,1577,0
335126844,334632874,492693,315,676,286,60933194,56066386,4859848,1444,3962,1554,0
335268467,334775951,491249,305,671,291,60974608,56106578,4861051,1444,3958,1577,0
335410165,334919138,489761,284,682,300,61016144,56146450,4862749,1465,3908,1572,0
335551930,335062358,488314,287,677,294,61057698,56186594,4864148,1449,3924,1583,0
335693769,335205568,486944,292,676,289,61099218,56226669,4865617,1472,3887,1573,0
335835675,335348892,485539,291,669,284,61140733,56266943,4866856,1462,3925,1547,0
335977656,335492288,484139,293,660,276,61182245,56306826,4868481,1476,3907,1555,0
336119732,335635738,482761,289,661,283,61223768,56346849,4869934,1478,3940,1567,0
336261870,335779339,481290,286,668,287,61265379,56386947,4871461,1472,3935,1564,0
336404064,335922896,479931,289,663,285,61306916,56426828,4873134,1468,3912,1574,0
336546348,336066626,478487,298,654,283,61348621,56466785,4874871,1466,3910,1589,0
336688723,336210307,477186,298,645,287,61390088,56506489,4876642,1479,3914,1564,0
336831175,336354139,475814,295,648,279,61431674,56546541,4878173,1484,3903,1573,0
336973695,336498056,474424,292,649,274,61473158,56586591,4879627,1462,3910,1568,0
337116296,336642082,473019,288,643,264,61514744,56626651,4881167,1451,3907,1568,0
337258933,336786178,471560,282,650,263,61556276,56666550,4882786,1435,3942,1563,0
337401695,336930205,470299,277,650,264,61597851,56706465,4884421,1454,3932,1579,0
337544484,337074373,468926,277,648,260,61639408,56746345,4886142,1446,3915,1560,0
337687374,337218657,467529,283,655,250,61681149,56786428,4887787,1428,3936,1570,0
337830338,337362904,466243,275,656,260,61722883,56826651,4889291,1451,3930,1560,0
337973374,337507262,464922,274,662,254,61764434,56866650,4890827,1451,3946,1560,0
338116461,337651694,463603,265,642,257,61806021,56906717,4892376,1437,3942,1549,0
338259616,337796145,462304,265,650,252,61847735,56946676,4894130,1450,3935,1544,0
338402875,337940719,461006,264,631,255,61889489,56986688,4895869,1456,3942,1534,0
338546210,338085444,459616,264,625,261,61931185,57026746,4897444,1457,3980,1558,0
338689651,338230121,458385,263,620,262,61972792,57066968,4898826,1458,3998,1542,0
338833122,338374880,457096,267,619,260,62014391,57106862,4900540,1477,3972,1540,0
338976674,338519819,455707,265,619,264,62056025,57146527,4902511,1478,3954,1555,0
339120294,338664809,454344,261,626,254,62097758,57186707,4904107,1468,3921,1555,0
339263971,338809817,453015,263,631,245,62139479,57226921,4905629,1470,3882,1577,0
339407759,338954952,451669,258,636,244,62181195,57267153,4907094,1481,3907,1560,0
339551607,339100106,450361,267,636,237,62222940,57306872,4909097,1461,3943,1567,0
339695550,339245253,449165,270,633,229,62264665,57347037,4910629,1479,3943,1577,0
339839567,339390535,447909,264,633,226,62306433,57387123,4912316,1485,3937,1572,0
339983630,339535846,446664,263,624,233,62348155,57427055,4914075,1489,3946,1590,0
340127758,339681311,445338,258,615,236,62389892,57466867,4915963,1483,3966,1613,0
340271980,339826801,444061,266,613,239,62431680,57506680,4917918,1460,3995,1627,0
340416309,339972424,442777,263,608,237,62473403,57546935,4919428,1465,3937,1638,0
340560660,340118005,441530,273,622,230,62515112,57586936,4921113,1477,3963,1623,0
340705118,340263705,440284,267,625,237,62556799,57627148,4922604,1475,3966,1606,0
340849621,340409487,439017,260,621,236,62598597,57667335,4924195,1477,3984,1606,0
340994216,340555424,437690,255,610,237,62640381,57707587,4925711,1484,3992,1607,0
341138910,340701332,436487,251,608,232,62682174,57747768,4927355,1480,3973,1598,0
341283646,340847402,435155,246,614,229,62723980,57787928,4928989,1487,3973,1603,0
341428465,340993394,433965,255,623,228,62765860,57828077,4930682,1512,3977,1612,0
341573379,341139442,432824,260,633,220,62807751,57868172,4932495,1506,3962,1616,0
341718387,341285650,431617,275,627,218,62849604,57908440,4934075,1517,3978,1594,0
341863449,341431924,430418,278,620,209,62891485,57948811,4935604,1471,3994,1605,0
342008571,341578265,429200,280,614,212,62933267,57988901,4937275,1468,4004,1619,0
342153766,341724750,427936,271,602,207,62975087,58028719,4939322,1456,3983,1607,0
342299054,341871217,426758,262,615,202,63017009,58069063,4940901,1453,3979,1613,0
342444403,342017756,425565,265,608,209,63058998,58109202,4942721,1479,3962,1634,0
342589824,342164402,424340,260,604,218,63100884,58149543,4944243,1503,3977,1618,0
342735321,342311093,423136,257,611,224,63142703,58189972,4945622,1511,3982,1616,0
342880892,342457921,421882,258,604,227,63184598,58230249,4947243,1524,3965,1617,0
343026547,342604795,420654,248,613,237,63226516,58270526,4948918,1516,3944,1612,0
343172276,342751772,419414,249,618,223,63268504,58310862,4950592,1515,3944,1591,0
343318106,342898776,418261,255,604,210,63310484,58350918,4952456,1520,3973,1617,0
343463989,343045816,417108,254,609,202,63352477,58391080,4954238,1531,3994,1634,0
343609971,343193003,415899,249,611,209,63394435,58431186,4956088,1526,3995,1640,0
343756002,343340185,414759,254,593,211,63436261,58471441,4957631,1534,3999,1656,0
343902120,343487526,413541,254,583,216,63478221,58511668,4959377,1527,3991,1658,0
344048297,343634880,412374,251,580,212,63520116,58552007,4960912,1512,4026,1659,0
344194539,343782283,411220,251,580,205,63562077,58592222,4962706,1496,3986,1667,0
344340866,343929829,409991,259,573,214,63603940,58632263,4964508,1516,3964,1689,0
344487271,344077452,408771,259,575,214,63645983,58672461,4966315,1536,3984,1687,0
344633761,344225065,407642,266,575,213,63687923,58712760,4967941,1512,4016,1694,0
344780334,344372713,406551,278,580,212,63729896,58752974,4969660,1507,4062,1693,0
344926970,344520529,405380,273,582,206,63771874,58793185,4971443,1505,4051,1690,0
345073688,344668462,404158,271,588,209,63813836,58833492,4973106,1493,4054,1691,0
345220446,344816421,402956,271,584,214,63855819,58873670,4974902,1532,4019,1696,0
345367337,344964482,401799,271,570,215,63897884,58914060,4976602,1515,4022,1685,0
345514255,345112492,400695,264,584,220,63939960,58954251,4978502,1521,4002,1684,0
345661242,345260640,399549,273,568,212,63982046,58994683,4980131,1556,3962,1714,0
345808334,345408822,398473,269,560,210,64024030,59035286,4981538,1534,3967,1705,0
345955530,345557130,397362,264,560,214,64066068,59075454,4983392,1507,3985,1730,0
346102780,345705451,396287,260,567,215,64108052,59115602,4985224,1506,3982,1738,0
346250108,345853906,395170,253,569,210,64150155,59155800,4987113,1529,3969,1744,0
346397505,346002475,394015,251,550,214,64192163,59196295,4988675,1513,3937,1743,0
346544977,346151139,392844,239,546,209,64234255,59236645,4990377,1514,3979,1740,0
346692547,346299764,391789,246,547,201,64276361,59277161,4991982,1520,3975,1723,0
346840184,346448538,390640,248,554,204,64318480,59317614,4993699,1507,3952,1708,0
346987889,346597359,389541,247,545,197,64360694,59357985,4995553,1506,3944,1706,0
347135690,346746274,388420,249,550,197,64402823,59398617,4997054,1504,3947,1701,0
347283517,346895254,387288,249,534,192,64444883,59439180,4998611,1472,3920,1700,0
347431410,347044299,386147,250,530,184,64486986,59479598,5000273,1461,3945,1709,0
347579428,347193423,385032,243,543,187,64529194,59519770,5002299,1454,3975,1696,0
347727498,347342589,383936,246,545,182,64571308,59560134,5004044,1467,3982,1681,0
347875665,347491881,382810,244,540,190,64613509,59600285,5006052,1473,4030,1669,0
348023926,347641212,381747,237,537,193,64655632,59640764,5007652,1493,4074,1649,0
348172241,347790654,380631,243,525,188,64697723,59681201,5009319,1493,4046,1664,0
348320637,347940151,379539,241,522,184,64739858,59721479,5011177,1494,4042,1666,0
348469129,348089633,378547,252,515,182,64781976,59761869,5012911,1477,4040,1679,0
348617687,348239184,377547,254,521,181,64824188,59802247,5014725,1506,4037,1673,0
348766313,348388900,376458,247,527,181,64866326,59842553,5016562,1499,4053,1659,0
348915007,348538678,375370,243,537,179,64908528,59883296,5018002,1516,4044,1670,0
349063782,348688457,374351,241,546,187,64950695,59923775,5019669,1528,4055,1668,0
349212599,348838395,373218,234,562,190,64992885,59964186,5021492,1501,4059,1647,0
349361523,348988432,372111,231,556,193,65035121,60004620,5023288,1522,4065,1626,0
349510538,349138435,371125,226,560,192,65077321,60045047,5025019,1537,4081,1637,0
349659609,349288554,370078,222,570,185,65119608,60085567,5026785,1543,4047,1666,0
349808773,349438719,369092,224,562,176,65161785,60125827,5028722,1543,4040,1653,0
349958014,349588952,368111,224,549,178,65204028,60166331,5030454,1541,4022,1680,0
350107319,349739268,367110,231,541,169,65246257,60206778,5032225,1531,4033,1690,0
350256720,349889694,366079,233,544,170,65288564,60247371,5033939,1521,4042,1691,0
350406197,350040172,365073,227,549,176,65330875,60287575,5036010,1531,4052,1707,0
350555752,350190722,364075,240,535,180,65373261,60328209,5037758,1521,4054,1719,0
350705366,350341340,363073,239,539,175,65415500,60368616,5039626,1502,4070,1686,0
350855067,350492075,362047,233,534,178,65457811,60409080,5041476,1498,4071,1686,0
351004847,350642823,361082,235,525,182,65500021,60449603,5043224,1475,4026,1693,0
351154693,350793631,360108,244,523,187,65542307,60490155,5044980,1467,4012,1693,0
351304613,350944553,359121,242,511,186,65584704,60530764,5046759,1450,4035,1696,0
351454615,351095558,358126,241,508,182,65627067,60571496,5048402,1464,4012,1693,0
351604687,351246695,357066,224,519,183,65669336,60611907,5050226,1493,4021,1689,0
351754855,351397882,356050,224,512,187,65711635,60652321,5052051,1496,4072,1695,0
351905116,351549101,355097,214,515,189,65753977,60692896,5053863,1519,4024,1675,0
352055450,351700382,354141,217,514,196,65796380,60733406,5055736,1519,4038,1681,0
352205838,351851732,353183,232,502,189,65838877,60773970,5057712,1499,3986,1710,0
352356289,352003132,352216,242,507,192,65881037,60814441,5059393,1498,3994,1711,0
352506825,352154609,351268,238,511,199,65923395,60854933,5061273,1490,3988,1711,0
352657413,352306231,350252,237,496,197,65965771,60895455,5063104,1504,4020,1688,0
352808100,352457917,349250,234,496,203,66008136,60935959,5064994,1491,4029,1663,0
352958887,352609701,348255,230,492,209,66050411,60976652,5066573,1518,4004,1664,0
353109739,352761529,347270,226,504,210,66092986,61016982,5068783,1521,4031,1669,0
353260655,352913436,346290,226,495,208,66135317,61057474,5070615,1541,4019,1668,0
353411669,353065406,345333,231,493,206,66177761,61098122,5072401,1523,4026,1689,0
353562756,353217440,344392,227,497,200,66220203,61138674,5074265,1519,4046,1699,0
353713917,353369554,343423,233,505,202,66262704,61179546,5075917,1505,4035,1701,0
353865159,353521810,342395,233,522,199,66305067,61219945,5077867,1515,4028,1712,0
354016483,353674110,341429,237,514,193,66347534,61260571,5079713,1489,4050,1711,0
354167893,353826502,340442,235,510,204,66390079,61301109,5081744,1497,4049,1680,0
354319328,353979018,339370,232,502,206,66432547,61341643,5083663,1510,4042,1689,0
354470852,354131534,338372,237,503,206,66474959,61382364,5085368,1490,4062,1675,0
354622479,354284089,337458,227,499,206,66517359,61422871,5087265,1486,4046,1691,0
354774204,354436756,336526,219,492,211,66559843,61463508,5089072,1524,4041,1698,0
354926004,354589504,335589,215,493,203,66602368,61504154,5090931,1511,4069,1703,0
355077858,354742334,334615,210,498,201,66644928,61545064,5092622,1495,4052,1695,0
355229781,354895256,333615,208,501,201,66687452,61585795,5094435,1480,4056,1686,0
355381790,355048232,332656,207,485,210,66730084,61626580,5096253,1491,4073,1687,0
355533880,355201192,331794,199,478,217,66772641,61667107,5098221,1505,4107,1701,0
355686041,355354270,330876,203,481,211,66815134,61707630,5100200,1511,4111,1682,0
355838270,355507455,329934,201,469,211,66857642,61748120,5102191,1540,4105,1686,0
355990575,355660661,329032,202,462,218,66900254,61788883,5103979,1574,4124,1694,0
356142990,355813962,328151,200,458,219,66942804,61829492,5105906,1565,4136,1705,0
356295448,355967379,327187,208,458,216,66985525,61870350,5107771,1543,4149,1712,0
356448037,356120823,326336,207,455,216,67028011,61910953,5109660,1553,4154,1691,0
356600689,356274397,325424,202,451,215,67070627,61951583,5111641,1556,4153,1694,0
356753407,356428043,324498,203,446,217,67113239,61992237,5113563,1545,4171,1723,0
356906217,356581762,323593,198,447,217,67155871,62032923,5115553,1564,4127,1704,0
357059092,356735573,322652,197,459,211,67198345,62073718,5117267,1566,4112,1682,0
357212046,356889479,321714,202,448,203,67240891,62114239,5119266,1573,4123,1690,0
357365057,357043447,320761,202,450,197,67283490,62155007,5121074,1590,4131,1688,0
357518169,357197418,319902,201,442,206,67326238,62195697,5123158,1585,4115,1683,0
357671352,357351562,318946,196,443,205,67368819,62236553,5124890,1559,4128,1689,0
357824594,357505687,318053,199,447,208,67411554,62277202,5126979,1591,4101,1681,0
357977924,357659893,317186,196,436,213,67454251,62317827,5129012,1580,4135,1697,0
358131319,357814242,316239,189,439,210,67496849,62358558,5130863,1551,4162,1715,0
358284804,357968639,315318,192,445,210,67539611,62399309,5132894,1544,4174,1690,0
358438371,358123195,314344,183,442,207,67582308,62439914,5135049,1538,4123,1684,0
358592033,358277703,313514,186,433,197,67624989,62481029,5136566,1562,4140,1692,0
358745750,358432262,312667,196,428,197,67667572,62521720,5138498,1553,4115,1686,0
358899544,358586990,311734,196,426,198,67710340,62562677,5140347,1555,4070,1691,0
359053421,358741764,310836,198,427,196,67753082,62603750,5142043,1529,4069,1691,0
359207418,358896567,310009,208,439,195,67795886,62644474,5144111,1536,4061,1704,0
359361441,359051465,309138,207,428,203,67838630,62685340,5145972,1555,4072,1691,0
359515540,359206419,308288,202,437,194,67881380,62726179,5147879,1560,4089,1673,0
359669722,359361516,307390,189,439,188,67924134,62766941,5149829,1552,4140,1672,0
359823965,359516606,306543,185,445,186,67966914,62807822,5151713,1546,4159,1674,0
359978305,359671828,305667,187,432,191,68009704,62848694,5153622,1556,4148,1684,0
360132701,359827080,304815,192,425,189,68052545,62889621,5155518,1568,4165,1673,0
360287210,359982469,303928,187,430,196,68095425,62930365,5157663,1555,4170,1672,0
360441801,360137926,303065,184,432,194,68138130,62971163,5159537,1553,4194,1683,0
360596477,360293404,302261,183,437,192,68181074,63011965,5161731,1541,4172,1665,0
360751219,360449005,301425,181,424,184,68223887,63052576,5163972,1545,4128,1666,0
360906034,360604659,300589,184,418,184,68266777,63093565,5165915,1572,4069,1656,0
361060949,360760458,299714,182,411,184,68309720,63134388,5168006,1578,4092,1656,0
361215912,360916291,298855,171,411,184,68352617,63175173,5170114,1559,4099,1672,0
361370977,361072226,297981,174,413,183,68395505,63216049,5172100,1560,4096,1700,0
361526145,361228209,297165,171,414,186,68438462,63257229,5173905,1565,4075,1688,0
361681351,361384245,296320,173,430,183,68481456,63298316,5175861,1524,4061,1694,0
361836667,361540379,295500,184,428,176,68524341,63339218,5177841,1536,4044,1702,0
361992078,361696592,294702,181,423,180,68567279,63380571,5179446,1520,4049,1693,0
362147522,361852914,293834,175,419,180,68610285,63421751,5181254,1499,4074,1707,0
362303033,362009258,293009,173,416,177,68653103,63462623,5183190,1492,4095,1703,0
362458607,362165645,292188,176,417,181,68696062,63503649,5185123,1489,4103,1698,0
362614307,362322198,291346,171,421,171,68739115,63544377,5187457,1478,4123,1680,0
362770091,362478736,290582,173,428,172,68782025,63585406,5189344,1488,4123,1664,0
362925900,362635391,289743,181,424,161,68825013,63626261,5191429,1521,4128,1674,0
363081819,362792120,288944,182,423,150,68867961,63667189,5193482,1513,4092,1685,0
363237833,362948976,288127,181,409,140,68910942,63708256,5195359,1500,4143,1684,0
363393912,363105894,287294,175,411,138,68953998,63749390,5197314,1468,4147,1679,0
363550075,363262817,286544,179,405,130,68996957,63790474,5199170,1466,4165,1682,0
363706316,363419848,285769,185,393,121,69039853,63831489,5201037,1480,4156,1691,0
363862614,363576976,284945,178,394,121,69082964,63872324,5203281,1506,4161,1692,0
364019008,363734188,284110,179,402,129,69125966,63913314,5205251,1505,4185,1711,0
364175486,363891440,283337,178,405,126,69168997,63954404,5207176,1521,4201,1695,0
364332032,364048776,282541,183,408,124,69212112,63995315,5209344,1524,4200,1729,0
364488686,364206199,281765,187,404,131,69255167,64036515,5211138,1534,4242,1738,0
364645415,364363733,280960,180,410,132,69298206,64077679,5212999,1546,4255,1727,0
364802221,364521340,280168,173,410,130,69341264,64118662,5215081,1551,4257,1713,0
364959086,364679017,279355,180,407,127,69384328,64159737,5217073,1543,4247,1728,0
365116063,364836792,278546,184,411,130,69427452,64200857,5219072,1564,4224,1735,0
365273122,364994529,277856,192,413,132,69470548,64242084,5220954,1555,4219,1736,0
365430244,365152413,277099,190,414,128,69513671,64283257,5222905,1537,4227,1745,0
365587427,365310363,276331,199,406,128,69556754,64324437,5224835,1533,4195,1754,0
365744701,365468351,275629,196,399,126,69599888,64365472,5226950,1520,4202,1744,0
365902064,365626500,274853,187,394,130,69643072,64406768,5228834,1538,4183,1749,0
366059499,365784680,274112,190,393,124,69686147,64447706,5230967,1565,4138,1771,0
366217030,365942932,273392,190,394,122,69729430,64488792,5233170,1567,4123,1778,0
366374628,366101235,272679,194,392,128,69772514,64529722,5235301,1547,4185,1759,0
366532285,366259697,271878,192,398,120,69815667,64570811,5237386,1543,4183,1744,0
366690029,366418184,271138,186,391,130,69858792,64611876,5239474,1538,4171,1733,0
366847854,366576757,270381,186,399,131,69902003,64653088,5241480,1532,4162,1741,0
367005764,366735428,269619,184,399,134,69945162,64694131,5243620,1536,4139,1736,0
367163757,366894157,268876,192,397,135,69988391,64735014,5245929,1532,4181,1735,0
367321814,367053018,268088,182,389,137,70031552,64776069,5248044,1537,4185,1717,0
367479971,367211945,267316,187,379,144,70074900,64817250,5250215,1533,4162,1740,0
367638190,367370925,266560,193,370,142,70118186,64858585,5252156,1545,4174,1726,0
367796508,367530054,265756,187,368,143,70161374,64899694,5254203,1572,4155,1750,0
367954885,367689162,265033,179,372,139,70204577,64940773,5256374,1578,4132,1720,0
368113378,367848347,264337,178,379,137,70247925,64981739,5258756,1584,4127,1719,0
368271927,368007636,263606,176,375,134,70291274,65023073,5260761,1584,4156,1700,0
368430561,368167032,262848,177,372,132,70334509,65064271,5262741,1609,4172,1716,0
368589282,368326460,262137,180,379,126,70377758,65105394,5264826,1625,4194,1719,0
368748068,368485983,261400,181,374,130,70421020,65146404,5267052,1617,4204,1743,0
368906944,368645620,260653,178,362,131,70464295,65187459,5269282,1619,4196,1739,0
369065886,368805361,259865,171,358,131,70507679,65228743,5271423,1597,4155,1761,0
369224898,368965117,259119,167,362,133,70551011,65270049,5273459,1592,4164,1747,0
369384010,369124922,258424,168,368,128,70594411,65311472,5275398,1576,4192,1773,0
369543195,369284870,257662,164,369,130,70637783,65352581,5277666,1555,4213,1768,0
369702471,369444868,256945,165,366,127,70681232,65393887,5279878,1533,4183,1751,0
369861844,369604929,256242,172,366,135,70724546,65435055,5282027,1523,4204,1737,0
370021281,369765058,255558,173,367,125,70767960,65476056,5284395,1535,4233,1741,0
370180790,369925295,254830,168,367,130,70811429,65517234,5286700,1548,4218,1729,0
370340380,370085627,254087,162,372,132,70854798,65558306,5288981,1538,4243,1730,0
370500068,370246016,253396,166,360,130,70898211,65599582,5291108,1559,4238,1724,0
370659831,370406384,252785,167,363,132,70941563,65640978,5293025,1567,4274,1719,0
370819649,370566936,252048,167,362,136,70984946,65682276,5295135,1580,4253,1702,0
370979531,370727554,251315,166,354,142,71028511,65723704,5297238,1593,4261,1715,0
371139529,370888263,250608,165,354,139,71071977,65765050,5299356,1596,4260,1715,0
371299618,371049026,249935,170,356,131,71115473,65806296,5301565,1589,4292,1731,0
371459769,371209885,249235,171,346,132,71158917,65847783,5303549,1595,4268,1722,0
371620020,371370781,248589,171,346,133,71202517,65889069,5305887,1592,4258,1711,0
371780357,371531744,247958,170,349,136,71246026,65930460,5307970,1603,4277,1716,0
371940776,371692818,247306,170,346,136,71289605,65971979,5310040,1589,4270,1727,0
372101237,371853989,246593,172,345,138,71333069,66013278,5312209,1605,4249,1728,0
372261786,372015230,245902,167,348,139,71376611,66054395,5314640,1588,4277,1711,0
372422441,372176527,245256,170,356,132,71420212,66095947,5316724,1592,4245,1704,0
372583161,372337920,244578,170,360,133,71463817,66137300,5318944,1599,4241,1733,0
372743940,372499379,243900,173,356,132,71507430,66178744,5321067,1618,4274,1727,0
372904836,372660953,243225,174,350,134,71550919,66220343,5322932,1603,4310,1731,0
373065809,372822632,242526,167,359,125,71594562,66261825,5325095,1618,4278,1746,0
373226844,372984357,241837,154,365,131,71638151,66303321,5327222,1634,4232,1742,0
373387963,373146172,241153,155,354,129,71681809,66344679,5329484,1638,4280,1728,0
373549175,373308023,240518,159,344,131,71725534,66386063,5331851,1640,4256,1724,0
373710461,373469956,239866,160,343,136,71769165,66427389,5334117,1621,4274,1764,0
373871834,373632006,239184,166,343,135,71812843,66468713,5336441,1633,4291,1765,0
374033280,373794078,238559,164,340,139,71856493,66510332,5338474,1631,4288,1768,0
374194832,373956289,237898,164,340,141,71900070,66552037,5340339,1625,4301,1768,0
374356426,374118569,237215,164,332,146,71943781,66593570,5342504,1614,4332,1761,0
374518114,374280897,236584,161,325,147,71987431,66634976,5344725,1628,4341,1761,0
374679862,374443316,235918,158,326,144,72031185,66676415,5347047,1629,4326,1768,0
374841711,374605826,235251,158,334,142,72074814,66717843,5349206,1635,4358,1772,0
375003644,374768395,234633,151,331,134,72118526,66759284,5351468,1632,4384,1758,0
375165631,374930999,234007,148,343,134,72162239,66800859,5353636,1627,4342,1775,0
375327703,375093782,233294,144,344,139,72205995,66842308,5355965,1628,4311,1783,0
375489888,375256603,232662,148,343,132,72249745,66883939,5358131,1634,4255,1786,0
375652173,375419502,232044,149,346,132,72293457,66925528,5360209,1661,4269,1790,0
375814500,375582480,231400,145,343,132,72337289,66967052,5362498,1653,4267,1819,0
375976932,375745512,230802,147,337,134,72381055,67008702,5364601,1680,4257,1815,0
376139438,375908688,230146,144,336,124,72424808,67050498,5366603,1636,4257,1814,0
376302028,376071905,229517,147,336,123,72468637,67091958,5368939,1621,4293,1826,0
