"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578336,323964845,611957,351,836,347,57797690,53036848,4753867,1380,4001,1594,0
324714412,324102669,610237,343,826,337,57838776,53076458,4755326,1406,3994,1592,0
324850569,324240544,608520,345,829,331,57879710,53116303,4756395,1422,3984,1606,0
324986789,324378496,606789,345,829,330,57920731,53155860,4757800,1455,4015,1601,0
325123091,324516544,605051,348,821,327,57961702,53195635,4759017,1437,4013,1600,0
325259461,324654609,603349,355,821,327,58002787,53235401,4760329,1435,4011,1611,0
325395855,324792691,601654,360,817,333,58043951,53275236,4761590,1474,4034,1617,0
325532392,324930893,599983,349,826,341,58085010,53314979,4762973,1462,3996,1600,0
325669003,325069258,598238,348,824,335,58126000,53354662,4764218,1459,4053,1608,0
325805617,325207589,596518,351,839,320,58167059,53394338,4765609,1461,4033,1618,0
325942344,325345986,594853,360,824,321,58208276,53434025,4767080,1466,4053,1652,0
326079125,325484518,593106,332,830,339,58249446,53473734,4768503,1464,4077,1668,0
326215975,325623081,591392,334,835,333,58290516,53513347,4770001,1481,4038,1649,0
326352910,325761716,589702,332,831,329,58331481,53553179,4771155,1482,4036,1629,0
326489904,325900282,588131,332,830,329,58372571,53592985,4772494,1494,3991,1607,0
326626943,326039098,586359,351,816,319,58413652,53632780,4773789,1481,4007,1595,0
326764088,326177919,584691,358,806,314,58454737,53672504,4775159,1493,4011,1570,0
326901297,326316794,583014,347,815,327,58495808,53712399,4776282,1525,4019,1583,0
327038579,326455768,581334,344,809,324,58537004,53751935,4777960,1509,4007,1593,0
327175957,326594841,579643,343,807,323,58578127,53791717,4779333,1511,3973,1593,0
327313416,326733991,577953,351,806,315,58619235,53831647,4780489,1499,3976,1624,0
327450948,326873269,576233,337,794,315,58660450,53871683,4781694,1487,3964,1622,0
327588565,327012505,574609,348,793,310,58701577,53911399,4783118,1473,3969,1618,0
327726211,327151862,572895,343,805,306,58742661,53951061,4784509,1501,3966,1624,0
327863972,327291221,571307,342,798,304,58783852,53990829,4785971,1492,3977,1583,0
328001809,327430676,569699,339,792,303,58825043,54030702,4787319,1502,3953,1567,0
328139707,327570228,568037,330,802,310,58866170,54070639,4788546,1474,3946,1565,0
328277620,327709835,566358,326,801,300,58907370,54110458,4789907,1461,3957,1587,0
328415662,327849481,564765,320,797,299,58948455,54150187,4791251,1474,3957,1586,0
328553720,327989286,563020,316,794,304,58989690,54190004,4792651,1482,3942,1611,0
328691872,328129004,561461,313,791,303,59030976,54229912,4794038,1474,3939,1613,0
328830103,328268895,559813,315,786,294,59072159,54269857,4795309,1460,3909,1624,0
328968428,328408883,558152,314,784,295,59113458,54309944,4796545,1454,3900,1615,0
329106835,328548895,556560,308,785,287,59154768,54349752,4798014,1453,3923,1626,0
329245299,328688951,554974,305,779,290,59195928,54389532,4799383,1443,3934,1636,0
329383833,328829083,553381,307,772,290,59237143,54429320,4800823,1458,3921,1621,0
329522415,328969343,551713,309,768,282,59278353,54469154,4802232,1436,3914,1617,0
329661051,329109659,550029,310,770,283,59319701,54509098,4803673,1409,3898,1623,0
329799837,329249933,548544,308,768,284,59360948,54549083,4804897,1408,3928,1632,0
329938693,329390347,546968,308,778,292,59402311,54588911,4806413,1414,3942,1631,0
330077589,329530770,545445,312,772,290,59443490,54628718,4807775,1414,3968,1615,0
330216571,329671312,543879,324,772,284,59484817,54668408,4809377,1428,3972,1632,0
330355628,329811913,542363,317,759,276,59526102,54708218,4810853,1426,3977,1628,0
330494727,329952550,540833,310,768,266,59567386,54748133,4812233,1446,3947,1627,0
330633923,330093187,539377,308,779,272,59608572,54788144,4813386,1457,3970,1615,0
330773182,330233980,537872,301,760,269,59649783,54827855,4814829,1475,4020,1604,0
330912514,330374829,536372,294,752,267,59691046,54867915,4816054,1469,4023,1585,0
331051880,330515786,534789,302,745,258,59732450,54907816,4817596,1451,4015,1572,0
331191386,330656833,533238,305,750,260,59773757,54947808,4818916,1446,4022,1565,0
331330922,330797889,531714,310,746,263,59815114,54987656,4820474,1446,3989,1549,0
331470564,330938994,530270,311,723,266,59856441,55027428,4821982,1456,4024,1551,0
331610270,331080213,528754,307,717,279,59897699,55067387,4823267,1445,4051,1549,0
331750004,331221538,527167,297,715,287,59939128,55107203,4824870,1469,4043,1543,0
331889834,331362878,525659,286,726,285,59980521,55146988,4826505,1447,4013,1568,0
332029742,331504361,524084,284,723,290,60021865,55187204,4827607,1442,4026,1586,0
332169755,331645867,522580,285,724,299,60063140,55226957,4829115,1440,4032,1596,0
332309820,331787423,521101,289,711,296,60104549,55266994,4830508,1462,3991,1594,0
332449927,331929047,519586,297,712,285,60145927,55307115,4831802,1472,3947,1591,0
332590154,332070816,518040,291,712,295,60187396,55347002,4833400,1466,3922,1606,0
332730444,332212637,516518,308,698,283,60228781,55386932,4834855,1472,3913,1609,0
332870791,332354583,514931,309,688,280,60270064,55426712,4836372,1476,3915,1589,0
333011243,332496606,513367,295,696,279,60311437,55466731,4837706,1495,3938,1567,0
333151754,332638570,511896,300,707,281,60352903,55506587,4839306,1486,3946,1578,0
333292322,332780647,510389,293,711,282,60394256,55546701,4840554,1478,3960,1563,0
333432991,332922756,508945,301,712,277,60435796,55586620,4842132,1472,3985,1587,0
333573749,333064942,507515,302,712,278,60477180,55626520,4843637,1474,3980,1569,0
333714567,333207189,506094,298,701,285,60518589,55666503,4845066,1477,3973,1570,0
333855436,333349581,504584,293,693,285,60560027,55706320,4846664,1483,3976,1584,0
333996399,333492039,503104,293,684,279,60601512,55745991,4848517,1463,3963,1578,0
334137445,333634505,501694,294,672,280,60642965,55786196,4849829,1427,3935,1578,0
334278521,333777036,500252,288,667,278,60684602,55826128,4851517,1424,3955,1578,0
334419710,333919660,498828,289,658,275,60726065,55866232,4852889,1427,3918,1599,0
334560965,334062314,497414,290,667,280,60767567,55906045,4854584,1445,3899,1594,0
334702291,334205037,496010,289,672,283,60809062,55946236,4855880,1450,3895,1601,0
334843704,334347889,494590,285,663,277,60850631,55986410,4857340,1443,3858,1580,0
334985192,334490849,493135,272,654,282,60892140,56026315,4858933,1438,3863,1591,0
335126751,334633828,491714,269,655,285,60933599,56066645,4860077,1424,3873,1580,0
335268352,334776844,490289,275,651,293,60975162,56106947,4861325,1410,3900,1580,0
335410041,334919910,488916,273,649,293,61016680,56147121,4862682,1426,3893,1558,0
335551797,335063096,487514,270,623,294,61058103,56187086,4864134,1428,3889,1566,0
335693658,335206300,486183,265,616,294,61099629,56226919,4865814,1445,3897,1554,0
335835572,335349693,484709,272,617,281,61141197,56266905,4867407,1448,3889,1548,0
335977566,335493117,483285,273,617,274,61182729,56307045,4868813,1420,3902,1549,0
336119632,335636552,481918,264,621,277,61224239,56346926,4870435,1455,3877,1546,0
336261765,335780037,480563,258,633,274,61265771,56386926,4871963,1432,3886,1564,0
336403985,335923649,479158,259,648,271,61307286,56427208,4873169,1453,3895,1561,0
336546275,336067329,477787,249,643,267,61348898,56467295,4874686,1447,3902,1568,0
336688630,336211001,476472,252,636,269,61390473,56507277,4876258,1457,3919,1562,0
336831056,336354744,475179,249,625,259,61432002,56547198,4877829,1467,3930,1578,0
336973543,336498622,473794,257,616,254,61473614,56587188,4879453,1471,3933,1569,0
337116163,336642587,472433,259,631,253,61515168,56627356,4880818,1457,3940,1597,0
337258786,336786598,471045,276,614,253,61556722,56667595,4882146,1450,3960,1571,0
337401535,336930710,469693,275,605,252,61598425,56707610,4883833,1436,3972,1574,0
337544354,337074877,468359,273,599,246,61640059,56747831,4885181,1435,4010,1602,0
337687244,337219140,466994,283,584,243,61681607,56787925,4886633,1454,4011,1584,0
337830203,337363403,465684,283,578,255,61723219,56827932,4888219,1441,4048,1579,0
337973261,337507779,464355,288,595,244,61764820,56868030,4889707,1464,4017,1602,0
338116362,337652289,462945,276,607,245,61806514,56908094,4891344,1477,4014,1585,0
338259542,337796906,461508,270,608,250,61848140,56948256,4892826,1469,4003,1586,0
338402827,337941488,460225,272,596,246,61889782,56988359,4894360,1459,4010,1594,0
338546158,338086109,458940,277,584,248,61931402,57028466,4895856,1461,4015,1604,0
338689565,338230841,457616,280,587,241,61973086,57068442,4897561,1459,4024,1600,0
338833046,338375690,456229,285,597,245,62014792,57108539,4899144,1468,4053,1588,0
338976588,338520513,454951,279,601,244,62056430,57148509,4900807,1456,4041,1617,0
339120232,338665487,453627,266,610,242,62098245,57188611,4902516,1470,4028,1620,0
339263960,338810477,452375,266,601,241,62139858,57228402,4904361,1470,4003,1622,0
339407736,338955573,451071,269,587,236,62181501,57268462,4905931,1465,4035,1608,0
339551582,339100688,449811,265,585,233,62223192,57308294,4907793,1498,3998,1609,0
339695524,339245998,448433,264,585,244,62264912,57348221,4909552,1482,4026,1631,0
339839501,339391256,447154,267,573,251,62306564,57388442,4910972,1477,4045,1628,0
339983593,339536625,445865,266,575,262,62348214,57428348,4912706,1489,4039,1632,0
340127761,339682002,444673,263,571,252,62389941,57467997,4914769,1511,4043,1621,0
340272017,339827542,443378,264,580,253,62431695,57507874,4916640,1524,4032,1625,0
340416335,339973237,442025,253,580,240,62473528,57548092,4918264,1517,4038,1617,0
340560699,340118938,440693,256,578,234,62515235,57588155,4919899,1518,4056,1607,0
340705144,340264703,439378,255,577,231,62557011,57628265,4921591,1505,4051,1599,0
340849680,340410445,438185,244,574,232,62598726,57668192,4923393,1512,4038,1591,0
340994282,340556338,436882,240,590,232,62640580,57708136,4925289,1518,4033,1604,0
341138972,340702279,435637,236,583,237,62682439,57748434,4926850,1500,4055,1600,0
341283748,340848297,434404,234,583,230,62724077,57788387,4928486,1501,4098,1605,0
341428552,340994356,433139,227,593,237,62765842,57828350,4930301,1518,4063,1610,0
341573438,341140491,431890,236,583,238,62807629,57868297,4932134,1513,4067,1618,0
341718423,341286715,430662,231,578,237,62849429,57908239,4933969,1527,4074,1620,0
341863498,341433037,429403,235,583,240,62891297,57948547,4935554,1529,4047,1620,0
342008633,341579443,428136,242,573,239,62933106,57988729,4937214,1522,4057,1584,0
342153833,341725881,426905,226,577,244,62974950,58028834,4938921,1498,4084,1613,0
342299100,341872458,425600,226,578,238,63016815,58068791,4940798,1504,4097,1625,0
342444480,342019032,424405,244,561,238,63058757,58108876,4942633,1500,4118,1630,0
342589928,342165629,423241,249,565,244,63100607,58148906,4944428,1494,4151,1628,0
342735438,342312366,422016,247,566,243,63142543,58188768,4946528,1502,4118,1627,0
342881030,342459088,420893,241,573,235,63184471,58228825,4948404,1518,4110,1614,0
343026688,342605871,419762,245,578,232,63226315,58268953,4950103,1501,4125,1633,0
343172409,342752802,418561,252,565,229,63268165,58309205,4951697,1501,4136,1626,0
343318199,342899828,417325,248,570,228,63309996,58349400,4953311,1523,4131,1631,0
343464077,343046965,416087,245,559,221,63351867,58389621,4954984,1516,4116,1630,0
343610066,343194132,414925,252,542,215,63393790,58429869,4956656,1522,4125,1618,0
343756107,343341367,413736,247,539,218,63435680,58470123,4958274,1508,4148,1627,0
343902199,343488721,412470,238,550,220,63477620,58510245,4960099,1517,4149,1610,0
344048370,343636136,411237,233,551,213,63519584,58550523,4961806,1522,4115,1618,0
344194634,343783618,410012,223,565,216,63561598,58590460,4963922,1495,4083,1638,0
344340990,343931171,408821,225,554,219,63603601,58630737,4965601,1512,4094,1657,0
344487401,344078659,407741,231,551,219,63645623,58671213,4967166,1490,4089,1665,0
344633892,344226324,406565,222,566,215,63687525,58711512,4968745,1484,4121,1663,0
344780475,344373983,405486,221,568,217,63729439,58751369,4970823,1508,4088,1651,0
344927109,344521779,404321,231,564,214,63771464,58791664,4972580,1513,4063,1644,0
345073794,344669626,403177,235,543,213,63813604,58832019,4974402,1520,4012,1651,0
345220584,344817592,401990,237,552,213,63855581,58872346,4976053,1515,4011,1656,0
345367446,344965697,400747,248,550,204,63897564,58912784,4977610,1522,3995,1653,0
345514383,345113786,399581,260,552,204,63939547,58953157,4979196,1496,4034,1664,0
345661381,345261992,398366,256,563,204,63981566,58993489,4980873,1491,4052,1661,0
345808482,345410213,397255,250,566,198,64023638,59033819,4982654,1489,4036,1640,0
345955658,345558433,396218,259,555,193,64065755,59074045,4984527,1492,4044,1647,0
346102907,345706765,395143,262,546,191,64107851,59114266,4986375,1513,4022,1675,0
346250258,345855172,394091,267,537,191,64149833,59154463,4988131,1508,4064,1667,0
346397624,346003764,392855,262,545,198,64191965,59194692,4990024,1517,4056,1676,0
346545102,346152350,391756,256,547,193,64234054,59235014,4991788,1514,4060,1678,0
346692682,346300995,390692,256,550,189,64276072,59275426,4993370,1517,4095,1664,0
346840314,346449714,389607,251,552,190,64318131,59315773,4995079,1535,4075,1669,0
346988024,346598472,388564,238,559,191,64360173,59356039,4996861,1546,4079,1648,0
347135803,346747315,387497,244,558,189,64402332,59396396,4998672,1532,4068,1664,0
347283673,346896217,386449,249,568,190,64444372,59436778,5000366,1504,4064,1660,0
347431580,347045190,385387,246,568,189,64486507,59477073,5002182,1517,4088,1647,0
347579601,347194320,384286,234,577,184,64528580,59517445,5003913,1517,4064,1641,0
347727696,347343473,383231,228,577,187,64570731,59557673,5005825,1505,4075,1653,0
347875858,347492663,382202,233,568,192,64612825,59598106,5007482,1505,4063,1669,0
348024102,347641970,381140,236,568,188,64654929,59638492,5009233,1519,4026,1659,0
348172401,347791378,380031,241,562,189,64697226,59678799,5011208,1481,4076,1662,0
348320789,347940807,378991,235,576,180,64739383,59719386,5012784,1464,4080,1669,0
348469260,348090315,377955,243,565,182,64781563,59759798,5014541,1460,4105,1659,0
348617804,348239939,376881,243,561,180,64823733,59800076,5016413,1485,4109,1650,0
348766436,348389545,375894,249,566,182,64865899,59840290,5018336,1489,4128,1656,0
348915146,348539302,374841,248,569,186,64908094,59880375,5020449,1482,4100,1688,0
349063925,348689118,373799,243,575,190,64950287,59920744,5022281,1480,4098,1684,0
349212805,348838992,372811,245,572,185,64992484,59961320,5023892,1464,4121,1687,0
349361723,348988948,371776,241,573,185,65034729,60001965,5025483,1466,4142,1673,0
349510719,349139021,370680,244,585,189,65076993,60042346,5027376,1479,4146,1646,0
349659789,349289156,369612,245,581,195,65119322,60082653,5029416,1481,4107,1665,0
349808960,349439252,368684,253,569,202,65161649,60123261,5031093,1474,4145,1676,0
349958176,349589516,367628,258,566,208,65203812,60163759,5032796,1484,4094,1679,0
350107506,349739847,366646,257,557,199,65246018,60204204,5034613,1478,4077,1646,0
350256902,349890235,365652,255,556,204,65288285,60244513,5036536,1498,4100,1638,0
350406361,350040711,364638,257,554,201,65330550,60284790,5038546,1508,4080,1626,0
350555899,350191202,363704,253,540,200,65372880,60325192,5040461,1499,4091,1637,0
350705515,350341818,362718,253,526,200,65415149,60365743,5042116,1507,4130,1653,0
350855211,350492538,361704,254,517,198,65457452,60406180,5043976,1500,4129,1667,0
351005000,350643328,360713,247,523,189,65499710,60446689,5045739,1484,4117,1681,0
351154847,350794184,359704,251,527,181,65542006,60487088,5047628,1497,4121,1672,0
351304791,350945138,358698,247,525,183,65584374,60527496,5049599,1476,4130,1673,0
351454798,351096187,357666,243,512,190,65626634,60567771,5051553,1515,4114,1681,0
351604876,351247278,356671,234,500,193,65669017,60608823,5052900,1482,4127,1685,0
351755038,351398498,355618,220,503,199,65711266,60649485,5054476,1485,4116,1704,0
351905294,351549695,354667,229,503,200,65753597,60689944,5056405,1478,4061,1709,0
352055607,351700999,353688,230,493,197,65795888,60730466,5058190,1474,4048,1710,0
352206001,351852424,352652,227,505,193,65838236,60771062,5059960,1456,4045,1713,0
352356472,352003851,351700,223,506,192,65880683,60811802,5061706,1438,4018,1719,0
352507010,352155462,350641,211,513,183,65922993,60852326,5063537,1430,3988,1712,0
352657628,352306997,349711,226,511,183,65965366,60892714,5065508,1432,3999,1713,0
352808300,352458761,348641,228,492,178,66007798,60933401,5067261,1438,3977,1721,0
352959079,352610567,347616,223,497,176,66050263,60974116,5068967,1478,3985,1717,0
353109927,352762341,346683,222,501,180,66092712,61014600,5070941,1462,3986,1723,0
353260862,352914237,345734,216,491,184,66135216,61055501,5072534,1443,4003,1735,0
353411819,353066195,344744,215,483,182,66177690,61096127,5074400,1427,4014,1722,0
353562902,353218296,343734,217,478,177,66220085,61136733,5076216,1440,3991,1705,0
353714071,353370495,342708,215,480,173,66262474,61177102,5078215,1418,4035,1704,0
353865306,353522695,341755,209,482,165,66304864,61217833,5079867,1429,4023,1712,0
354016627,353675006,340792,202,466,161,66347370,61258527,5081687,1419,4027,1710,0
354168001,353827390,339774,209,461,167,66389935,61299263,5083510,1405,4021,1736,0
354319472,353979820,338806,207,467,172,66432394,61339887,5085313,1434,4009,1751,0
354471006,354132378,337797,206,454,171,66474847,61380450,5087196,1463,3995,1743,0
354622653,354284920,336903,209,454,167,66517259,61421161,5088881,1477,4011,1729,0
354774351,354437620,335911,204,448,168,66559894,61461838,5090807,1460,4057,1732,0
354926142,354590383,334931,210,449,169,66602550,61502402,5092860,1473,4078,1737,0
355078001,354743177,333995,203,460,166,66644873,61543006,5094577,1457,4091,1742,0
355229939,354896041,333077,204,451,166,66687342,61583667,5096421,1449,4088,1717,0
355381949,355049017,332131,200,440,161,66729934,61624251,5098396,1489,4088,1710,0
355534042,355202075,331169,205,428,165,66772334,61664791,5100274,1505,4069,1695,0
355686203,355355190,330209,204,433,167,66814784,61705752,5101790,1504,4043,1695,0
355838452,355508342,329309,205,430,166,66857507,61746268,5104022,1533,3993,1691,0
355990783,355661565,328396,210,440,172,66899997,61786961,5105830,1512,3981,1713,0
356143195,355814948,327425,209,437,176,66942561,61827633,5107720,1487,4001,1720,0
356295659,355968303,326539,208,433,176,66985138,61868414,5109507,1497,3976,1744,0
356448209,356121735,325661,199,434,180,67027789,61909394,5111174,1519,3979,1723,0
356600853,356275290,324745,198,437,183,67070309,61950028,5113040,1527,3992,1722,0
356753565,356428871,323857,203,449,185,67112946,61990825,5114852,1532,4018,1719,0
356906343,356582630,322894,199,436,184,67155640,62031459,5116926,1520,4029,1706,0
357059215,356736434,321959,195,437,190,67198297,62072239,5118817,1545,4007,1689,0
357212160,356890331,321018,198,430,183,67240811,62113122,5120488,1533,3986,1682,0
357365172,357044289,320071,192,434,186,67283382,62153818,5122289,1538,4035,1702,0
357518263,357198328,319125,195,430,185,67326010,62194509,5124197,1526,4068,1710,0
357671478,357352424,318249,197,425,183,67368694,62235304,5126099,1535,4038,1718,0
357824739,357506612,317314,196,433,184,67411379,62276204,5127885,1532,4043,1715,0
357978054,357660828,316409,198,437,182,67454081,62316993,5129819,1535,4036,1698,0
358131450,357815153,315490,191,435,181,67496859,62357840,5131715,1552,4035,1717,0
358284924,357969554,314555,198,430,187,67539602,62398553,5133729,1534,4058,1728,0
358438481,358123979,313681,200,435,186,67582251,62439166,5135768,1535,4094,1688,0
358592128,358278471,312832,195,444,186,67624910,62479945,5137624,1542,4102,1697,0
358745866,358433090,311945,194,448,189,67667711,62520889,5139479,1516,4116,1711,0
358899654,358587780,311043,191,451,189,67710447,62561457,5141600,1521,4145,1724,0
359053546,358742555,310167,189,445,190,67753290,62602300,5143566,1529,4156,1739,0
359207499,358897363,309300,188,449,199,67795950,62643034,5145519,1515,4151,1731,0
359361539,359052278,308428,182,457,194,67838706,62683759,5147545,1540,4148,1714,0
359515638,359207231,307575,188,449,195,67881488,62724517,5149560,1560,4116,1735,0
359669853,359362374,306664,181,440,194,67924265,62765414,5151468,1556,4086,1741,0
359824122,359517485,305807,185,449,196,67966955,62806232,5153300,1567,4129,1727,0
359978471,359672720,304918,188,450,195,68009685,62846954,5155281,1574,4134,1742,0
360132888,359828058,304002,194,440,194,68052470,62887941,5157091,1558,4128,1752,0
360287419,359983401,303212,190,426,190,68095379,62928734,5159214,1550,4133,1748,0
360441993,360138886,302311,198,411,187,68138175,62969596,5161121,1553,4167,1738,0
360596663,360294411,301463,197,409,183,68181033,63010452,5163182,1552,4143,1704,0
360751382,360450024,300568,187,409,194,68223903,63051177,5165272,1557,4180,1717,0
360906200,360605692,299704,194,411,199,68266680,63092014,5167187,1556,4190,1733,0
361061095,360761424,298877,188,415,191,68309589,63132760,5169349,1574,4181,1725,0
361216063,360917326,297951,185,408,193,68352477,63173512,5171522,1569,4152,1722,0
361371115,361073205,297133,181,406,190,68395341,63214690,5173210,1553,4155,1733,0
361526240,361229171,296302,167,412,188,68438106,63255560,5175126,1553,4136,1731,0
361681453,361385257,295446,165,406,179,68481022,63296503,5177109,1561,4128,1721,0
361836740,361541387,294606,172,400,175,68523969,63337597,5178970,1550,4122,1730,0
361992105,361697610,293747,170,400,178,68566972,63378458,5181102,1549,4128,1735,0
362147543,361853876,292924,168,387,188,68609878,63419427,5183091,1527,4131,1702,0
362303061,362010237,292077,177,387,183,68652771,63460356,5185086,1525,4104,1700,0
362458669,362166680,291240,174,388,187,68695691,63501272,5187087,1527,4094,1711,0
362614329,362323214,290379,171,386,179,68738642,63542197,5189126,1521,4101,1697,0
362770099,362479727,289635,179,373,185,68781611,63583355,5190937,1512,4111,1696,0
362925945,362636451,288745,173,386,190,68824580,63624458,5192770,1534,4102,1716,0
363081858,362793204,287902,164,397,191,68867639,63665395,5194889,1526,4100,1729,0
363237854,362950044,287064,168,389,189,68910558,63706296,5196900,1529,4095,1738,0
363393935,363106884,286308,165,387,191,68953685,63747266,5199069,1537,4097,1716,0
363550108,363263839,285524,171,384,190,68996680,63788157,5201194,1518,4085,1726,0
363706360,363420949,284658,177,388,188,69039729,63829222,5203157,1531,4084,1735,0
363862682,363578118,283824,177,387,176,69082813,63870285,5205218,1512,4092,1706,0
364019079,363735301,283030,177,391,180,69125882,63911175,5207383,1506,4091,1727,0
364175554,363892581,282230,183,391,169,69168924,63952220,5209338,1497,4112,1757,0
364332114,364049950,281416,180,392,176,69212104,63993473,5211267,1506,4123,1735,0
364488754,364207374,280626,174,410,170,69255198,64034586,5213278,1516,4096,1722,0
364645483,364364910,279826,167,406,174,69298232,64075776,5215146,1491,4097,1722,0
364802295,364522539,279003,162,416,175,69341353,64117221,5216810,1511,4084,1727,0
364959189,364680160,278284,166,401,178,69384459,64158391,5218714,1531,4100,1723,0
365116142,364837850,277550,173,395,174,69427488,64199503,5220631,1515,4113,1726,0
365273189,364995625,276808,172,407,177,69470527,64240727,5222493,1504,4083,1720,0
365430313,365153540,276011,167,414,181,69513757,64281760,5224689,1524,4080,1704,0
365587505,365311521,275223,170,411,180,69556832,64322888,5226650,1515,4078,1701,0
365744777,365469569,274445,167,423,173,69599940,64363916,5228749,1522,4073,1680,0
365902110,365627665,273688,174,414,169,69643086,64405030,5230789,1516,4064,1687,0
366059566,365785896,272909,168,421,172,69686218,64446258,5232667,1527,4075,1691,0
366217095,365944190,272140,171,422,172,69729442,64487410,5234759,1514,4060,1699,0
366374681,366102503,271414,173,420,171,69772608,64528537,5236788,1492,4083,1708,0
366532343,366260932,270642,178,421,170,69815693,64569604,5238755,1513,4107,1714,0
366690114,366419326,270018,178,416,176,69858887,64610747,5240803,1495,4128,1714,0
366847928,366577941,269230,173,409,175,69902076,64652075,5242633,1493,4148,1727,0
367005836,366736545,268535,177,402,177,69945237,64693296,5244581,1498,4145,1717,0
367163844,366895355,267739,177,398,175,69988536,64734469,5246657,1501,4173,1736,0
367321902,367054216,266928,172,406,180,70031805,64775936,5248448,1496,4187,1738,0
367480069,367213066,266252,182,395,174,70074969,64817250,5250321,1484,4189,1725,0
367638293,367372041,265497,177,393,185,70118216,64858412,5252398,1483,4203,1720,0
367796601,367531092,264748,175,392,194,70161460,64899662,5254420,1503,4153,1722,0
367954969,367690219,264005,172,386,187,70204770,64940973,5256441,1517,4108,1731,0
368113433,367849392,263295,164,395,187,70248050,64982494,5258202,1525,4094,1735,0
368271986,368008681,262578,163,387,177,70291356,65023923,5260059,1528,4101,1745,0
368430624,368168054,261851,169,381,169,70334534,65065094,5262071,1518,4120,1731,0
368589327,368327549,261063,170,384,161,70377897,65106259,5264244,1536,4134,1724,0
368748111,368487064,260336,172,375,164,70421248,65147540,5266294,1538,4131,1745,0
368906994,368646687,259597,172,375,163,70464531,65188709,5268425,1538,4107,1752,0
369065933,368806388,258840,172,371,162,70507980,65229942,5270650,1523,4121,1744,0
369224953,368966119,258119,164,381,170,70551268,65270924,5272949,1518,4156,1721,0
369384071,369125933,257416,172,373,177,70594647,65312198,5275078,1519,4130,1722,0
369543252,369285884,256651,175,373,169,70637936,65353367,5277166,1539,4137,1727,0
369702524,369445899,255910,171,380,164,70681264,65394634,5279202,1539,4156,1733,0
369861876,369605903,255276,179,363,155,70724556,65435766,5281360,1557,4152,1721,0
370021303,369766065,254536,183,369,150,70767983,65476939,5283573,1564,4158,1749,0
370180806,369926269,253836,185,366,150,70811378,65518151,5285804,1543,4161,1719,0
370340384,370086595,253101,177,362,149,70854818,65559529,5287899,1527,4143,1720,0
370500065,370247036,252338,175,364,152,70898298,65600949,5289924,1543,4152,1730,0
370659821,370407493,251637,176,368,147,70941726,65642310,5292000,1527,4153,1736,0
370819646,370568017,250946,170,366,147,70985085,65683477,5294173,1561,4144,1730,0
370979542,370728598,250256,167,378,143,71028628,65724783,5296417,1563,4138,1727,0
371139548,370889333,249537,166,372,140,71072233,65766157,5298598,1546,4200,1732,0
371299641,371050118,248848,155,372,148,71115539,65807600,5300440,1554,4203,1742,0
371459808,371210925,248208,156,370,149,71158956,65848950,5302501,1572,4189,1744,0
371620039,371371860,247501,155,372,151,71202426,65890050,5304854,1571,4213,1738,0
371780359,371532840,246841,143,380,155,71245900,65931313,5307081,1565,4205,1736,0
371940780,371693861,246237,156,374,152,71289470,65972935,5309020,1568,4180,1767,0
372101254,371855043,245526,155,380,150,71332980,66014342,5311099,1578,4202,1759,0
372261812,372016286,244845,152,386,143,71376484,66055606,5313275,1589,4247,1767,0
372422456,372177578,244201,160,381,136,71420092,66096865,5315593,1569,4271,1794,0
372583168,372338932,243558,163,376,139,71463719,66138251,5317832,1552,4287,1797,0
372743959,372500426,242864,155,375,139,71507305,66179537,5320141,1549,4283,1795,0
372904841,372661983,242197,158,369,134,71550883,66220653,5322571,1558,4293,1808,0
373065788,372823553,241581,153,363,138,71594544,66261852,5325033,1561,4279,1819,0
373226846,372985249,240940,157,360,140,71638165,66303300,5327172,1583,4301,1809,0
373387967,373147022,240293,155,357,140,71681697,66344681,5329344,1591,4283,1798,0
373549180,373308883,239653,150,349,145,71725265,66386285,5331353,1580,4248,1799,0
373710470,373470827,239001,147,351,144,71768862,66427759,5333454,1604,4241,1804,0
373871857,373632842,238372,150,352,141,71812512,66469362,5335434,1626,4269,1821,0
374033306,373794932,237730,160,354,130,71856161,66510781,5337657,1648,4253,1822,0
374194831,373957122,237062,160,353,134,71899793,66552382,5339721,1652,4220,1818,0
374356457,374119342,236465,164,349,137,71943481,66593876,5341918,1651,4222,1814,0
374518168,374281659,235867,166,342,134,71987243,66635506,5344079,1643,4210,1805,0
374679945,374444056,235243,171,338,137,72030984,66677143,5346193,1639,4211,1798,0
374841801,374606537,234626,169,332,137,72074707,66719040,5348059,1603,4184,1821,0
375003736,374769137,233967,167,330,135,72118340,66760272,5350500,1593,4175,1800,0
375165779,374931855,233293,156,340,135,72162047,66801703,5352748,1583,4193,1820,0
375327876,375094599,232652,154,335,136,72205958,66843383,5355005,1559,4172,1839,0
375490069,375257400,232045,156,334,134,72249672,66884958,5357164,1559,4155,1836,0
375652324,375420333,231365,157,331,138,72293402,66926683,5359143,1546,4182,1848,0
375814678,375583324,230710,147,346,151,72337103,66968454,5361070,1562,4189,1828,0
375977098,375746397,230059,150,347,145,72380908,67010290,5363029,1551,4204,1834,0
376139614,375909559,229420,144,353,138,72424702,67051964,5365192,1544,4204,1798,0
376302201,376072805,228766,144,352,134,72468598,67093398,5367619,1518,4231,1832,0
