"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579774,323964715,613544,347,826,342,57796784,53036209,4753802,1436,3810,1527,0
324715826,324102580,611741,346,813,346,57837780,53075936,4755024,1449,3837,1534,0
324851946,324240475,609979,347,804,341,57878872,53115709,4756305,1457,3847,1554,0
324988163,324378432,608248,344,799,340,57920032,53155576,4757540,1461,3893,1562,0
325124430,324516414,606507,343,825,341,57961101,53195533,4758685,1449,3867,1567,0
325260786,324654405,604868,341,831,341,58002097,53235327,4759870,1449,3876,1575,0
325397204,324792614,603072,342,823,353,58043179,53275084,4761187,1440,3890,1578,0
325533718,324930905,601308,332,822,351,58084363,53314895,4762542,1452,3900,1574,0
325670299,325069195,599631,332,798,343,58125497,53354762,4763812,1466,3886,1571,0
325806948,325207582,597904,318,796,348,58166594,53394492,4765152,1438,3927,1585,0
325943650,325346049,596122,317,814,348,58207556,53434412,4766256,1420,3906,1562,0
326080423,325484585,594381,329,786,342,58248660,53474150,4767644,1407,3906,1553,0
326217288,325623236,592589,333,786,344,58289739,53513899,4768971,1400,3933,1536,0
326354208,325761876,590868,325,797,342,58330865,53553652,4770303,1392,3964,1554,0
326491234,325900605,589148,329,812,340,58371922,53593599,4771411,1394,3960,1558,0
326628283,326039332,587472,322,798,359,58413078,53633371,4772815,1410,3923,1559,0
326765451,326178178,585809,318,789,357,58454182,53673150,4774160,1415,3923,1534,0
326902677,326317073,584138,312,792,362,58495310,53713089,4775345,1399,3928,1549,0
327039983,326456087,582440,313,793,350,58536477,53753038,4776624,1387,3904,1524,0
327177345,326595186,580708,316,794,341,58577646,53792689,4778119,1397,3903,1538,0
327314804,326734384,578976,316,784,344,58618702,53832366,4779464,1421,3887,1564,0
327452336,326873564,577332,321,784,335,58659858,53872204,4780793,1434,3863,1564,0
327589910,327012861,575606,328,784,331,58701056,53912075,4782164,1422,3856,1539,0
327727551,327152128,573984,335,762,342,58742221,53951964,4783430,1407,3873,1547,0
327865286,327291581,572271,337,760,337,58783375,53991870,4784663,1416,3857,1569,0
328003084,327431034,570596,338,771,345,58824449,54031707,4785898,1422,3851,1571,0
328140975,327570557,568948,333,783,354,58865682,54071663,4787176,1429,3833,1581,0
328278937,327710184,567297,334,778,344,58906890,54111518,4788496,1426,3858,1592,0
328416961,327849766,565737,326,781,351,58948096,54151505,4789706,1438,3827,1620,0
328555058,327989522,564080,340,768,348,58989331,54191618,4790836,1430,3829,1618,0
328693211,328129290,562461,324,779,357,59030653,54231482,4792248,1447,3857,1619,0
328831412,328269211,560765,322,771,343,59071850,54271252,4793675,1445,3839,1639,0
328969726,328409099,559192,317,774,344,59113003,54311044,4794993,1449,3884,1633,0
329108122,328549064,557631,316,773,338,59154169,54350880,4796333,1458,3862,1636,0
329246594,328689124,556047,307,779,337,59195487,54390812,4797741,1447,3857,1630,0
329385124,328829267,554427,300,796,334,59236702,54430693,4799077,1449,3857,1626,0
329523730,328969419,552872,311,790,338,59278043,54470680,4800432,1410,3891,1630,0
329662370,329109581,551336,315,800,338,59319214,54510425,4801846,1424,3906,1613,0
329801146,329249905,549792,314,798,337,59360493,54550255,4803313,1408,3877,1640,0
329939996,329390257,548299,312,802,326,59401706,54590176,4804641,1398,3865,1626,0
330078889,329530743,546722,303,791,330,59442957,54630125,4805980,1402,3829,1621,0
330217864,329671324,545135,307,775,323,59484135,54670019,4807266,1403,3851,1596,0
330356898,329811908,543579,309,777,325,59525298,54709825,4808646,1443,3813,1571,0
330496010,329952651,541954,312,767,326,59566545,54749837,4809874,1404,3845,1585,0
330635231,330093377,540468,300,757,329,59607928,54789684,4811413,1392,3869,1570,0
330774494,330234256,538861,309,742,326,59649157,54829727,4812592,1395,3880,1563,0
330913805,330375159,537268,305,741,332,59690532,54869688,4814006,1404,3865,1569,0
331053199,330516067,535743,314,743,332,59731869,54909489,4815506,1416,3875,1583,0
331192678,330657080,534230,312,730,326,59773075,54949315,4816870,1420,3888,1582,0
331332252,330798255,532654,309,717,317,59814446,54988997,4818557,1446,3876,1570,0
331471891,330939427,531134,299,707,324,59855740,55028837,4820031,1434,3869,1569,0
331611599,331080681,529592,293,714,319,59897034,55068977,4821133,1456,3885,1583,0
331751380,331222074,527992,287,712,315,59938268,55108767,4822557,1430,3913,1601,0
331891231,331363455,526469,280,711,316,59979673,55148753,4823962,1443,3905,1610,0
332031148,331504885,524941,288,708,326,60021024,55188864,4825241,1423,3871,1625,0
332171185,331646477,523385,297,701,325,60062396,55228699,4826784,1418,3857,1638,0
332311238,331788101,521818,299,700,320,60103732,55268603,4828278,1441,3805,1605,0
332451362,331929789,520261,288,708,316,60145082,55308391,4829874,1431,3803,1583,0
332591555,332071457,518790,290,702,316,60186445,55348456,4831178,1418,3808,1585,0
332731816,332213276,517254,282,700,304,60227888,55388380,4832702,1395,3820,1591,0
332872174,332355024,515866,294,693,297,60269195,55428605,4833801,1379,3814,1596,0
333012621,332496977,514372,288,678,306,60310669,55468590,4835299,1406,3773,1601,0
333153084,332638978,512856,276,679,295,60352069,55508784,4836558,1391,3755,1581,0
333293653,332781051,511351,274,673,304,60393509,55548676,4838121,1397,3738,1577,0
333434337,332923263,509842,279,645,308,60434886,55588546,4839610,1413,3745,1572,0
333575078,333065382,508473,276,642,305,60476339,55628337,4841285,1383,3750,1584,0
333715898,333207749,506938,270,637,304,60517762,55668633,4842474,1388,3680,1587,0
333856807,333350083,505520,275,632,297,60559295,55708719,4843941,1362,3688,1585,0
333997775,333492525,504055,273,621,301,60600691,55748766,4845258,1365,3701,1601,0
334138801,333635079,502532,268,618,304,60642181,55788622,4846889,1355,3719,1596,0
334279946,333777566,501196,269,617,298,60683625,55828789,4848129,1374,3731,1602,0
334421130,333920188,499763,262,624,293,60725198,55868922,4849588,1393,3722,1573,0
334562361,334062964,498239,262,605,291,60766751,55908749,4851268,1421,3748,1565,0
334703688,334205794,496721,264,620,289,60808211,55949208,4852279,1429,3752,1543,0
334845082,334348641,495270,263,627,281,60849747,55989512,4853534,1435,3739,1527,0
334986559,334491568,493830,262,618,281,60891284,56029754,4854844,1440,3727,1519,0
335128096,334634604,492344,254,622,272,60932676,56069702,4856252,1420,3763,1539,0
335269714,334777626,490941,263,620,264,60974190,56109618,4857856,1427,3745,1544,0
335411386,334920804,489430,253,631,268,61015816,56149641,4859442,1412,3765,1556,0
335553155,335064026,487962,250,649,268,61057263,56189856,4860700,1410,3740,1557,0
335695005,335207253,486579,261,646,266,61098787,56229834,4862235,1379,3776,1563,0
335836916,335350551,485195,258,637,275,61140330,56269910,4863672,1374,3796,1578,0
335978933,335493982,483778,254,646,273,61181833,56310146,4864938,1359,3817,1573,0
336120982,335637467,482351,247,643,274,61223437,56350321,4866385,1373,3815,1543,0
336263132,335781021,480952,253,642,264,61264976,56390343,4867923,1361,3823,1526,0
336405334,335924612,479575,250,630,267,61306421,56430124,4869521,1421,3816,1539,0
336547620,336068272,478212,256,620,260,61348034,56470214,4871035,1417,3843,1525,0
336690004,336212012,476855,256,624,257,61389576,56510289,4872465,1404,3864,1554,0
336832426,336355782,475476,261,642,265,61431126,56550407,4873907,1416,3847,1549,0
336974929,336499632,474132,264,633,268,61472799,56590426,4875516,1418,3871,1568,0
337117535,336643558,472803,262,642,270,61514393,56630749,4876774,1437,3859,1574,0
337260205,336787574,471458,261,646,266,61555965,56670931,4878157,1460,3857,1560,0
337402910,336931695,470042,265,644,264,61597575,56710897,4879777,1459,3872,1570,0
337545738,337075871,468704,263,636,264,61639178,56750946,4881333,1494,3834,1571,0
337688631,337220100,467368,273,623,267,61680762,56791191,4882639,1482,3854,1596,0
337831603,337364407,466032,273,623,268,61722416,56831481,4884030,1480,3839,1586,0
337974633,337508764,464705,285,615,264,61764031,56871532,4885622,1471,3828,1578,0
338117736,337653206,463362,282,619,267,61805658,56911740,4887048,1449,3834,1587,0
338260901,337797729,461998,287,612,275,61847318,56951793,4888649,1434,3858,1584,0
338404175,337942324,460675,288,610,278,61888999,56991963,4890159,1422,3843,1612,0
338547501,338086931,459385,286,612,287,61930579,57032071,4891645,1408,3822,1633,0
338690917,338231691,458051,295,602,278,61972278,57072057,4893367,1405,3808,1641,0
338834364,338376471,456735,298,597,263,62013973,57111815,4895323,1407,3786,1642,0
338977916,338521381,455373,287,610,265,62055663,57151881,4896974,1398,3775,1635,0
339121532,338666321,454060,287,602,262,62097339,57191844,4898664,1417,3749,1665,0
339265246,338811257,452832,284,608,265,62138977,57231946,4900197,1416,3766,1652,0
339408993,338956340,451497,279,622,255,62180597,57272205,4901504,1420,3819,1649,0
339552873,339101476,450245,272,623,257,62222262,57312197,4903206,1423,3802,1634,0
339696780,339246647,448982,269,624,258,62263954,57352006,4905072,1424,3813,1639,0
339840787,339391988,447664,267,612,256,62305704,57392044,4906799,1400,3814,1647,0
339984869,339537275,446455,269,609,261,62347488,57432423,4908228,1399,3802,1636,0
340129011,339682692,445178,266,613,262,62389236,57472799,4909606,1389,3846,1596,0
340273265,339828220,443892,273,627,253,62430942,57512907,4911205,1404,3833,1593,0
340417590,339973766,442651,280,633,260,62472591,57552835,4912939,1394,3825,1598,0
340561982,340119377,441438,272,636,259,62514423,57592868,4914726,1399,3828,1602,0
340706447,340265092,440195,280,627,253,62556299,57633067,4916368,1398,3857,1609,0
340850948,340410854,438937,278,632,247,62597976,57673297,4917772,1429,3870,1608,0
340995545,340556658,437709,279,648,251,62639690,57713372,4919408,1427,3895,1588,0
341140212,340702521,436523,274,641,253,62681460,57753173,4921336,1457,3903,1591,0
341285007,340848496,435356,278,633,244,62723182,57793246,4923002,1480,3870,1584,0
341429846,340994540,434150,274,638,244,62765056,57833550,4924608,1470,3829,1599,0
341574753,341140661,432941,275,631,245,62806786,57873688,4926183,1465,3845,1605,0
341719712,341286864,431710,274,617,247,62848701,57913877,4927855,1464,3878,1627,0
341864761,341433147,430491,265,617,241,62890558,57953895,4929670,1440,3927,1626,0
342009895,341579567,429230,257,607,234,62932486,57993948,4931506,1451,3945,1636,0
342155105,341726000,428008,266,598,233,62974309,58033918,4933357,1460,3946,1628,0
342300399,341872442,426864,257,601,235,63016157,58073894,4935261,1433,3935,1634,0
342445757,342019004,425655,257,596,245,63058086,58114153,4936968,1424,3903,1638,0
342591187,342165595,424477,264,598,253,63099923,58154142,4938796,1407,3927,1651,0
342736701,342312330,423262,260,598,251,63141794,58194476,4940336,1404,3962,1616,0
342882300,342459106,422092,257,595,250,63183591,58234699,4941881,1448,3959,1604,0
343027985,342605945,420923,255,603,259,63225423,58274946,4943485,1442,3935,1615,0
343173685,342752882,419688,264,596,255,63267318,58315149,4945139,1450,3962,1618,0
343319492,342899838,418550,251,591,262,63309240,58355602,4946619,1455,3946,1618,0
343465383,343046940,417350,260,584,249,63351136,58395725,4948377,1480,3966,1588,0
343611318,343194134,416086,257,588,253,63393058,58435819,4950150,1484,3990,1615,0
343757379,343341307,414985,256,590,241,63435009,58475776,4952120,1499,3994,1620,0
343903479,343488587,413801,255,593,243,63476980,58516156,4953730,1509,3968,1617,0
344049665,343635980,412596,252,590,247,63518986,58556583,4955288,1512,4003,1600,0
344195916,343783423,411412,251,580,250,63560863,58596820,4956922,1505,4011,1605,0
344342252,343930858,410318,251,578,247,63602814,58636672,4959020,1512,4015,1595,0
344488674,344078435,409166,252,573,248,63644769,58676839,4960831,1517,3993,1589,0
344635178,344226056,408053,247,575,247,63686882,58717053,4962728,1528,3986,1587,0
344781756,344373740,406944,252,578,242,63728794,58757216,4964460,1506,4006,1606,0
344928403,344521584,405749,248,574,248,63770750,58797615,4966003,1503,4006,1623,0
345075118,344669449,404592,248,589,240,63812707,58838044,4967520,1479,4041,1623,0
345221864,344817384,403411,253,577,239,63854778,58878399,4969245,1456,4053,1625,0
345368745,344965397,402289,237,585,237,63896731,58918726,4970895,1472,4039,1599,0
345515691,345113482,401154,228,590,237,63938815,58958822,4972854,1489,4032,1618,0
345662708,345261613,400054,232,580,229,63980972,58998987,4974860,1476,4024,1625,0
345809807,345409829,398938,241,576,223,64022978,59039023,4976816,1515,4014,1610,0
345956983,345558200,397754,240,561,228,64065048,59079196,4978697,1530,4006,1619,0
346104226,345706614,396587,235,555,235,64107093,59119502,4980424,1525,4029,1613,0
346251542,345854992,395530,238,553,229,64149126,59160038,4981886,1516,4061,1625,0
346398910,346003541,394339,245,555,230,64191229,59200319,4983662,1522,4100,1626,0
346546398,346152173,393187,248,559,231,64233255,59240468,4985541,1509,4090,1647,0
346693963,346300900,392032,248,554,229,64275318,59280618,4987444,1515,4070,1671,0
346841561,346449680,390874,247,540,220,64317358,59320900,4989185,1520,4086,1667,0
346989292,346598496,389794,243,536,223,64359451,59361201,4990946,1544,4098,1662,0
347137084,346747439,388641,236,545,223,64401550,59401401,4992881,1558,4058,1652,0
347284930,346896432,387496,232,546,224,64443701,59441700,4994740,1521,4086,1654,0
347432876,347045469,386413,226,542,226,64485793,59482193,4996359,1513,4082,1646,0
347580887,347194579,385308,228,545,227,64527810,59522528,4998025,1526,4084,1647,0
347728988,347343756,384247,226,542,217,64570023,59562775,4999969,1531,4089,1659,0
347877150,347493168,383027,214,526,215,64612235,59603076,5001870,1545,4079,1665,0
348025406,347642462,381982,227,525,210,64654364,59643450,5003640,1562,4060,1652,0
348173725,347791818,380951,230,518,208,64696512,59683842,5005437,1558,4034,1641,0
348322138,347941263,379925,228,512,210,64738673,59724122,5007298,1545,4044,1664,0
348470638,348090815,378887,222,510,204,64780785,59764308,5009217,1533,4039,1688,0
348619192,348240432,377816,234,509,201,64822925,59804609,5011041,1534,4053,1688,0
348767830,348390099,376787,224,510,210,64865086,59845094,5012718,1548,4049,1677,0
348916508,348539904,375664,225,507,208,64907338,59885718,5014390,1542,4033,1655,0
349065247,348689765,374535,225,505,217,64949530,59926018,5016263,1539,4049,1661,0
349214109,348839670,373490,237,494,218,64991862,59966287,5018293,1551,4061,1670,0
349363039,348989765,372326,241,493,214,65034143,60006953,5019881,1567,4059,1683,0
349512025,349139891,371186,245,489,214,65076373,60047407,5021708,1575,4015,1668,0
349661129,349290013,370186,235,489,206,65118515,60087899,5023381,1546,4035,1654,0
349810270,349440251,369074,231,509,205,65160812,60128236,5025369,1532,4007,1668,0
349959509,349590520,368033,238,510,208,65203025,60168654,5027150,1506,4030,1685,0
350108814,349740881,366988,234,512,199,65245352,60208898,5029234,1514,4029,1677,0
350258210,349891284,365977,228,508,213,65287582,60249321,5031028,1498,4064,1671,0
350407677,350041808,364911,225,515,218,65329908,60289916,5032735,1509,4084,1664,0
350557217,350192379,363884,231,503,220,65372191,60330339,5034564,1514,4094,1680,0
350706816,350343078,362781,227,506,224,65414466,60370753,5036436,1544,4069,1664,0
350856491,350493737,361798,237,498,221,65456833,60411187,5038364,1538,4081,1663,0
351006261,350644573,360736,241,494,217,65499122,60451464,5040363,1512,4109,1674,0
351156077,350795434,359676,233,513,221,65541486,60492270,5041957,1512,4094,1653,0
351306004,350946440,358599,230,515,220,65583726,60532962,5043493,1517,4117,1637,0
351456013,351097434,357616,235,514,214,65626084,60573260,5045548,1522,4083,1671,0
351606074,351248534,356581,224,522,213,65668430,60613945,5047240,1516,4056,1673,0
351756219,351399656,355604,228,524,207,65710779,60654411,5049143,1512,4060,1653,0
351906458,351550908,354594,229,515,212,65753168,60695181,5050782,1518,4044,1643,0
352056758,351702148,353653,230,516,211,65795470,60735686,5052612,1499,4031,1642,0
352207149,351853582,352624,224,515,204,65837777,60775935,5054684,1489,4027,1642,0
352357623,352005050,351648,227,500,198,65880168,60816438,5056591,1479,4027,1633,0
352508145,352156575,350642,227,500,201,65922656,60857035,5058462,1478,4046,1635,0
352658746,352308166,349652,224,503,201,65965058,60897504,5060384,1488,4040,1642,0
352809425,352459885,348637,219,479,205,66007544,60938337,5062059,1475,4038,1635,0
352960203,352611678,347621,220,478,206,66050010,60978773,5064039,1481,4079,1638,0
353111052,352763444,346699,212,491,206,66092327,61019432,5065727,1497,4035,1636,0
353261976,352915344,345732,207,487,206,66134748,61059677,5067853,1518,4055,1645,0
353412978,353067317,344763,207,485,206,66177131,61100255,5069655,1508,4056,1657,0
353564053,353219325,343828,212,486,202,66219629,61140731,5071652,1510,4063,1673,0
353715223,353371447,342901,209,469,197,66262157,61181424,5073409,1520,4113,1691,0
353866476,353523698,341907,212,460,199,66304586,61221927,5075308,1514,4142,1695,0
354017770,353675965,340923,212,465,205,66346971,61262461,5077153,1517,4141,1699,0
354169156,353828338,339941,216,454,207,66389363,61303127,5078933,1495,4134,1674,0
354320626,353980788,338950,212,461,215,66432011,61343673,5081022,1520,4109,1687,0
354472168,354133310,337976,202,464,216,66474561,61384263,5082986,1513,4117,1682,0
354623793,354285914,336994,198,470,217,66516976,61424723,5084940,1513,4123,1677,0
354775499,354438571,336042,203,469,214,66559328,61465307,5086723,1518,4102,1678,0
354927283,354591267,335153,207,453,203,66601838,61505943,5088671,1538,4055,1631,0
355079132,354744106,334163,208,445,210,66644253,61546649,5090396,1538,4037,1633,0
355231084,354897019,333191,212,446,216,66686750,61587343,5092199,1524,4059,1625,0
355383126,355049968,332284,213,447,214,66729290,61628146,5093931,1516,4060,1637,0
355535219,355203002,331348,207,455,207,66771836,61668583,5096035,1528,4045,1645,0
355687385,355356072,330442,200,463,208,66814386,61709368,5097841,1520,4006,1651,0
355839621,355509259,329515,189,457,201,66856951,61750291,5099497,1505,4000,1658,0
355991955,355662526,328588,194,450,197,66899615,61791261,5101195,1486,4009,1664,0
356144329,355815807,327690,189,446,197,66942123,61831857,5103101,1484,4022,1659,0
356296801,355969177,326803,187,443,191,66984697,61872457,5105051,1485,4033,1671,0
356449348,356122648,325882,190,436,192,67027352,61913172,5107000,1480,4042,1658,0
356601995,356276242,324935,185,441,192,67069947,61953924,5108889,1491,4010,1633,0
356754695,356429865,324020,189,429,192,67112505,61994625,5110754,1488,4030,1608,0
356907498,356583602,323078,186,432,200,67155087,62035433,5112497,1485,4039,1633,0
357060367,356737459,322096,187,432,193,67197675,62076189,5114332,1491,4045,1618,0
357213313,356891312,321202,197,414,188,67240270,62116991,5116132,1516,4002,1629,0
357366311,357045293,320220,194,412,192,67283017,62157897,5117918,1521,4034,1647,0
357519416,357199318,319306,191,405,196,67325728,62198676,5119874,1533,3997,1648,0
357672597,357353432,318375,194,404,192,67368402,62239646,5121597,1528,3990,1641,0
357825841,357507633,317421,187,407,193,67411162,62280397,5123559,1525,4019,1662,0
357979172,357661937,316454,185,405,191,67453700,62320924,5125535,1539,4034,1668,0
358132560,357816226,315552,191,402,189,67496465,62361647,5127539,1513,4071,1695,0
358286060,357970706,314586,183,399,186,67539142,62402485,5129383,1496,4081,1697,0
358439631,358125169,313696,180,402,184,67581922,62443293,5131351,1503,4064,1711,0
358593280,358279694,312823,184,401,178,67624658,62484015,5133367,1524,4060,1692,0
358746987,358434336,311884,174,413,180,67667403,62524923,5135193,1534,4075,1678,0
358900792,358589065,310966,164,417,180,67710128,62565599,5137285,1521,4047,1676,0
359054662,358743774,310125,160,423,180,67752893,62606423,5139208,1513,4048,1701,0
359208632,358898661,309195,164,436,176,67795706,62647138,5141343,1515,4012,1698,0
359362673,359053513,308379,162,443,176,67838362,62688179,5142967,1501,4016,1699,0
359516781,359208504,307510,169,426,172,67881050,62729032,5144771,1530,4041,1676,0
359670977,359363592,306613,168,427,177,67923738,62769767,5146706,1536,4028,1701,0
359825232,359518744,305726,167,424,171,67966560,62810771,5148539,1526,4015,1709,0
359979569,359673974,304830,175,420,170,68009424,62851551,5150595,1515,4074,1689,0
360133998,359829328,303910,171,418,171,68052319,62892548,5152551,1510,4038,1672,0
360288501,359984714,303022,170,417,178,68095140,62933303,5154526,1535,4068,1708,0
360443066,360140213,302094,172,413,174,68137872,62974174,5156397,1522,4086,1693,0
360597714,360295732,301220,172,417,173,68180813,63014851,5158650,1507,4109,1696,0
360752456,360451350,300344,177,420,165,68223687,63055690,5160735,1518,4055,1689,0
360907319,360607109,299450,184,411,165,68266481,63096759,5162429,1502,4099,1692,0
361062217,360762834,298623,187,406,167,68309216,63137463,5164409,1501,4131,1712,0
361217228,360918707,297772,183,395,171,68352131,63178479,5166326,1491,4121,1714,0
361372298,361074634,296923,174,400,167,68395039,63219560,5168168,1519,4086,1706,0
361527427,361230588,296085,173,410,171,68437876,63260288,5170294,1524,4062,1708,0
361682626,361386652,295229,164,409,172,68480806,63301243,5172279,1525,4049,1710,0
361837915,361542737,294431,167,412,168,68523655,63342014,5174374,1539,4026,1702,0
361993284,361698963,293569,168,413,171,68566548,63383004,5176267,1551,4030,1696,0
362148716,361855315,292662,169,405,165,68609489,63423896,5178346,1549,4005,1693,0
362304258,362011673,291849,169,403,164,68652331,63465046,5180047,1535,4021,1682,0
362459869,362168078,291057,174,399,161,68695347,63506105,5182035,1516,4010,1681,0
362615572,362324624,290212,172,398,166,68738262,63547078,5184013,1526,3976,1669,0
362771325,362481197,289380,171,404,173,68781205,63588082,5185938,1516,4005,1664,0
362927163,362637878,288529,175,407,174,68824196,63629118,5187906,1501,4006,1665,0
363083078,362794595,287741,183,387,172,68867234,63669933,5190141,1493,4007,1660,0
363239076,362951406,286934,185,383,168,68910208,63711070,5192000,1481,4001,1656,0
363395132,363108318,286078,185,391,160,68953367,63752006,5194173,1517,4019,1652,0
363551299,363265269,285288,188,391,163,68996425,63792995,5196230,1529,4011,1660,0
363707524,363422350,284443,186,384,161,69039474,63833882,5198345,1523,4027,1697,0
363863870,363579476,283656,181,392,165,69082484,63875001,5200211,1536,4036,1700,0
364020273,363736700,282846,177,394,156,69125662,63916171,5202235,1540,4008,1708,0
364176745,363893959,282055,173,404,154,69168722,63957235,5204226,1529,4034,1698,0
364333317,364051347,281241,180,394,155,69211752,63998792,5205696,1515,4044,1705,0
364489966,364208760,280498,175,389,144,69254880,64039978,5207649,1507,4048,1698,0
364646705,364366326,279674,175,386,144,69297921,64081089,5209595,1517,4029,1691,0
364803497,364523945,278853,175,381,143,69340940,64122233,5211464,1521,4023,1699,0
364960394,364681591,278102,176,383,142,69384104,64163277,5213586,1521,4025,1695,0
365117331,364839396,277232,169,392,142,69427232,64204450,5215556,1509,4031,1686,0
365274365,364997264,276400,165,390,146,69470340,64245540,5217575,1506,4044,1675,0
365431454,365155237,275503,170,399,145,69513429,64286456,5219723,1524,4049,1677,0
365588657,365313235,274708,167,398,149,69556548,64327563,5221714,1524,4079,1668,0
365745923,365471276,273928,170,395,154,69599754,64368751,5223683,1555,4089,1676,0
365903259,365629415,273123,166,398,157,69642928,64410001,5225653,1516,4081,1677,0
366060671,365787612,272331,159,404,165,69685993,64451177,5227483,1525,4118,1690,0
366218166,365945866,271577,166,391,166,69729249,64492091,5229827,1519,4125,1687,0
366375758,366104219,270811,173,386,169,69772381,64533158,5231837,1545,4130,1711,0
366533416,366262642,270053,174,378,169,69815527,64574328,5233758,1551,4172,1718,0
366691187,366421126,269340,178,377,166,69858758,64615406,5235894,1547,4180,1731,0
366849001,366579719,268573,172,373,164,69901909,64656724,5237688,1563,4192,1742,0
367006906,366738389,267802,177,370,168,69945195,64697857,5239868,1578,4173,1719,0
367164908,366897168,267018,175,378,169,69988392,64738969,5241934,1575,4192,1722,0
367322975,367055904,266366,174,366,165,70031606,64780212,5243921,1557,4195,1721,0
367481140,367214847,265578,175,369,171,70074778,64821443,5245877,1544,4194,1720,0
367639339,367373859,264773,174,371,162,70118107,64862870,5247827,1547,4151,1712,0
367797641,367532911,264026,176,375,153,70161369,64904003,5250005,1562,4099,1700,0
367956024,367692072,263258,173,369,152,70204621,64945279,5251921,1558,4153,1710,0
368114486,367851343,262455,175,364,149,70247913,64986401,5254089,1547,4162,1714,0
368273030,368010633,261715,181,357,144,70291216,65027645,5256162,1559,4123,1727,0
368431630,368169985,260957,184,361,143,70334456,65068866,5258195,1574,4082,1739,0
368590352,368329500,260164,176,364,148,70377891,65110105,5260421,1583,4075,1707,0
368749118,368489021,259420,159,375,143,70421193,65151045,5262759,1570,4096,1723,0
368907992,368648583,258732,162,370,145,70464503,65192281,5264839,1557,4102,1724,0
369066936,368808256,258002,157,375,146,70507802,65233428,5266987,1567,4088,1732,0
369225970,368968043,257253,155,373,146,70551148,65274716,5269026,1573,4118,1715,0
369385102,369127870,256561,153,368,150,70594450,65315872,5271163,1570,4145,1700,0
369544320,369287742,255891,161,376,150,70637798,65356901,5273478,1581,4148,1690,0
369703590,369447724,255184,158,370,154,70681135,65398076,5275679,1573,4146,1661,0
369862929,369607734,254523,153,365,154,70724601,65439385,5277802,1571,4162,1681,0
370022372,369767877,253828,153,360,154,70768044,65480872,5279775,1567,4171,1659,0
370181877,369928076,253138,149,359,155,70811402,65522094,5281858,1573,4210,1667,0
370341443,370088336,252434,151,368,154,70854765,65563360,5283991,1579,4173,1662,0
370501124,370248718,251741,154,361,150,70898230,65604452,5286350,1574,4174,1680,0
370660887,370409206,251010,159,361,151,70941759,65645720,5288650,1550,4167,1672,0
370820713,370569761,250282,161,361,148,70985198,65687188,5290574,1548,4201,1687,0
370980631,370730343,249622,158,364,144,71028606,65728555,5292578,1565,4227,1681,0
371140616,370890981,248974,156,370,135,71071994,65769630,5294913,1572,4192,1687,0
371300699,371051783,248254,153,380,129,71115453,65810642,5297299,1614,4205,1693,0
371460871,371212611,247603,155,373,129,71158991,65852114,5299383,1613,4194,1687,0
371621122,371373511,246949,159,377,126,71202442,65893550,5301429,1591,4154,1718,0
371781464,371534540,246268,153,379,124,71245962,65935101,5303371,1584,4189,1717,0
371941859,371695587,245604,155,389,124,71289527,65976273,5305762,1594,4199,1699,0
372102332,371856708,244958,163,381,122,71333074,66017528,5308009,1592,4231,1714,0
372262911,372017913,244335,162,385,116,71376587,66058863,5310185,1577,4248,1714,0
372423558,372179165,243724,175,379,115,71420146,66100111,5312521,1583,4209,1722,0
372584307,372340547,243085,174,380,121,71463762,66141323,5314901,1592,4217,1729,0
372745114,372502023,242419,179,374,119,71507244,66182522,5317177,1554,4258,1733,0
372906024,372663596,241765,177,368,118,71550834,66224105,5319182,1538,4302,1707,0
373066976,372825198,241125,175,368,110,71594331,66265616,5321154,1550,4313,1698,0
373228036,372986837,240542,173,369,115,71637896,66306971,5323358,1560,4298,1709,0
373389166,373148651,239856,173,372,114,71681539,66348544,5325432,1559,4303,1701,0
373550349,373310467,239217,173,375,117,71725130,66390003,5327557,1551,4305,1714,0
373711654,373472383,238596,183,378,114,71768784,66431438,5329718,1571,4323,1734,0
373873020,373634391,237945,174,396,114,71812475,66473002,5331837,1584,4313,1739,0
374034475,373796467,237312,174,403,119,71856158,66514327,5334190,1565,4319,1757,0
374196013,373958640,236674,174,406,119,71899866,66555875,5336338,1568,4322,1763,0
374357619,374120899,236025,175,399,121,71943590,66597408,5338549,1571,4318,1744,0
374519300,374283234,235371,176,396,123,71987222,66638873,5340705,1572,4312,1760,0
374681078,374445640,234751,172,391,124,72030908,66679981,5343302,1569,4328,1728,0
374842933,374608102,234144,174,388,125,72074663,66721439,5345600,1585,4316,1723,0
375004883,374770635,233561,178,380,129,72118481,66762936,5347969,1593,4274,1709,0
375166873,374933247,232939,174,380,133,72162209,66804722,5349949,1575,4268,1695,0
375328951,375095926,232331,177,381,136,72205926,66846447,5351902,1580,4283,1714,0
375491155,375258706,231765,181,372,131,72249656,66888106,5353906,1602,4312,1730,0
375653425,375421568,231164,174,377,142,72293396,66929611,5356157,1600,4305,1723,0
375815766,375584495,230573,179,378,141,72337208,66971128,5358442,1603,4317,1718,0
375978204,375747535,229967,179,376,147,72381068,67012561,5360879,1610,4287,1731,0
376140706,375910626,229375,173,389,143,72424859,67054033,5363185,1598,4303,1740,0
376303299,376073813,228789,174,383,140,72468685,67095422,5365575,1619,4315,1754,0
