"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579850,323965849,612422,359,858,362,57797316,53034005,4756324,1443,3912,1632,0
324715958,324103729,610658,356,852,363,57838368,53073731,4757690,1464,3871,1612,0
324852090,324241631,608895,352,851,361,57879309,53113351,4759020,1482,3864,1592,0
324988281,324379666,607066,333,846,370,57920312,53153081,4760273,1511,3857,1590,0
325124606,324517655,605399,336,844,372,57961392,53192872,4761548,1504,3860,1608,0
325260976,324655768,603655,340,849,364,58002532,53232768,4762782,1516,3859,1607,0
325397396,324793953,601891,343,851,358,58043548,53272435,4764087,1537,3882,1607,0
325533902,324932231,600128,349,839,355,58084598,53312255,4765319,1524,3890,1610,0
325670495,325070426,598524,342,843,360,58125592,53352031,4766570,1503,3875,1613,0
325807178,325208804,596843,340,829,362,58166749,53391981,4767798,1484,3883,1603,0
325943906,325347381,595004,340,822,359,58208005,53431778,4769241,1476,3911,1599,0
326080652,325485897,593262,334,810,349,58248947,53471449,4770521,1484,3905,1588,0
326217520,325624453,591587,344,790,346,58290006,53511271,4771807,1474,3852,1602,0
326354456,325763077,589907,342,784,346,58331133,53551117,4773113,1465,3877,1561,0
326491453,325901781,588198,353,777,344,58372167,53590808,4774415,1443,3930,1571,0
326628542,326040689,586387,348,782,336,58413170,53630797,4775452,1438,3918,1565,0
326765695,326179408,584830,353,772,332,58454408,53670569,4776923,1421,3925,1570,0
326902922,326318339,583136,357,764,326,58495455,53710296,4778239,1420,3917,1583,0
327040233,326457334,581451,349,772,327,58536553,53750027,4779606,1412,3929,1579,0
327177629,326596443,579748,341,776,321,58577734,53790006,4780796,1433,3931,1568,0
327315038,326735620,577981,341,777,319,58618983,53830070,4781989,1436,3920,1568,0
327452566,326874800,576333,336,782,315,58660014,53869677,4783383,1442,3920,1592,0
327590108,327014044,574652,331,763,318,58701216,53909408,4784866,1424,3923,1595,0
327727760,327153394,572954,337,768,307,58742443,53949224,4786274,1425,3930,1590,0
327865515,327292810,571310,337,752,306,58783601,53989131,4787556,1442,3911,1561,0
328003348,327432232,569731,336,742,307,58824645,54029004,4788738,1451,3906,1546,0
328141225,327571811,568044,333,734,303,58865784,54068928,4789959,1460,3882,1555,0
328279166,327711448,566368,330,724,296,58906943,54108784,4791274,1472,3865,1548,0
328417158,327851153,564661,327,720,297,58948143,54148723,4792491,1486,3864,1579,0
328555272,327990947,562994,323,712,296,58989414,54188708,4793729,1500,3877,1600,0
328693466,328130798,561340,332,706,290,59030661,54228580,4795112,1495,3882,1592,0
328831732,328270610,559787,333,706,296,59071882,54268710,4796203,1488,3864,1617,0
328970058,328410507,558215,325,714,297,59113131,54308480,4797608,1484,3918,1641,0
329108422,328550479,556607,316,718,302,59154248,54348073,4799152,1481,3922,1620,0
329246912,328690507,555061,316,724,304,59195508,54387843,4800590,1470,3966,1639,0
329385494,328830702,553450,324,719,299,59236641,54427658,4801906,1499,3963,1615,0
329524110,328970868,551893,311,744,294,59277974,54467622,4803270,1485,3984,1613,0
329662805,329111160,550298,319,730,298,59319207,54507392,4804738,1495,3949,1633,0
329801584,329251484,548743,320,724,313,59360525,54547330,4806124,1509,3938,1624,0
329940443,329391814,547275,328,720,306,59401699,54587164,4807495,1512,3924,1604,0
330079337,329532314,545662,313,738,310,59442974,54626948,4809011,1492,3916,1607,0
330218310,329672890,544082,308,729,301,59484289,54666826,4810479,1484,3892,1608,0
330357357,329813491,542519,302,732,313,59525478,54706820,4811677,1468,3923,1590,0
330496498,329954238,540917,299,730,314,59566775,54746761,4813021,1487,3937,1569,0
330635703,330094977,539373,300,738,315,59607947,54786616,4814335,1502,3927,1567,0
330774968,330235850,537765,292,737,324,59649241,54826539,4815690,1486,3936,1590,0
330914285,330376788,536137,283,753,324,59690665,54866276,4817372,1475,3945,1597,0
331053688,330517716,534606,292,752,322,59732064,54906341,4818680,1469,3977,1597,0
331193150,330658674,533123,305,738,310,59773353,54946309,4820016,1482,3924,1622,0
331332698,330799786,531554,313,742,303,59814624,54986055,4821508,1467,3955,1639,0
331472314,330940857,530101,313,747,296,59855996,55025841,4823063,1466,3996,1630,0
331612020,331082045,528615,321,742,297,59897328,55065551,4824684,1474,4017,1602,0
331751804,331223375,527056,316,755,302,59938622,55105411,4826163,1471,3981,1596,0
331891638,331364693,525582,321,746,296,59979919,55145445,4827390,1482,3981,1621,0
332031604,331506113,524120,314,759,298,60021223,55185234,4828897,1476,3992,1624,0
332171609,331647582,522664,313,753,297,60062631,55225283,4830259,1478,3988,1623,0
332311689,331789070,521232,310,772,305,60103937,55265235,4831611,1499,3962,1630,0
332451870,331930706,519792,306,769,297,60145405,55305198,4833160,1473,3944,1630,0
332592130,332072452,518303,293,772,310,60186693,55345179,4834523,1468,3917,1606,0
332732450,332214198,516877,306,759,310,60228084,55385075,4836017,1473,3929,1590,0
332872812,332356012,515434,320,744,302,60269415,55424952,4837462,1445,3951,1605,0
333013258,332497925,513974,304,748,307,60310739,55464881,4838853,1445,3955,1605,0
333153773,332639981,512467,313,721,291,60352163,55504960,4840182,1442,3973,1606,0
333294364,332782053,510996,309,724,282,60393589,55544847,4841703,1460,3980,1599,0
333435023,332924211,509496,312,722,282,60435068,55584574,4843419,1480,3979,1616,0
333575780,333066373,508102,318,712,275,60476424,55624513,4844839,1453,3970,1649,0
333716576,333208575,506705,313,705,278,60517917,55664507,4846389,1439,3942,1640,0
333857458,333350875,505289,306,713,275,60559348,55704288,4848073,1447,3913,1627,0
333998410,333493320,503816,302,701,271,60600830,55744498,4849357,1422,3936,1617,0
334139447,333635772,502379,307,712,277,60642387,55784472,4850961,1420,3921,1613,0
334280546,333778293,500943,311,722,277,60683892,55824394,4852538,1414,3922,1624,0
334421732,333920971,499465,312,701,283,60725324,55864287,4854104,1401,3897,1635,0
334563020,334063700,498031,310,697,282,60766837,55904483,4855429,1392,3911,1622,0
334704340,334206411,496631,316,698,284,60808434,55944454,4857055,1409,3888,1628,0
334845761,334349218,495244,312,706,281,60849856,55984375,4858561,1423,3887,1610,0
334987224,334492139,493793,307,706,279,60891402,56024872,4859646,1407,3871,1606,0
335128758,334635105,492356,313,708,276,60933002,56065131,4860986,1404,3884,1597,0
335270385,334778121,490969,314,713,268,60974459,56105136,4862447,1408,3868,1600,0
335412103,334921195,489599,317,720,272,61015926,56145216,4863825,1404,3891,1590,0
335553860,335064393,488167,313,718,269,61057515,56184996,4865605,1422,3896,1596,0
335695696,335207633,486776,305,725,257,61099031,56225171,4866973,1446,3867,1574,0
335837646,335350883,485481,303,722,257,61140521,56265316,4868325,1440,3874,1566,0
335979611,335494300,484033,300,721,257,61182019,56305134,4870007,1454,3861,1563,0
336121690,335637792,482638,291,714,255,61223556,56345178,4871537,1441,3849,1551,0
336263828,335781294,481290,292,702,250,61265124,56385506,4872799,1449,3838,1532,0
336406052,335924884,479951,292,680,245,61306731,56425535,4874337,1451,3879,1529,0
336548305,336068493,478599,291,670,252,61348241,56465598,4875725,1454,3917,1547,0
336690683,336212237,477234,291,664,257,61389883,56505386,4877568,1445,3931,1553,0
336833127,336356039,475900,285,647,256,61431388,56545413,4879026,1459,3926,1564,0
336975661,336499937,474532,291,647,254,61472949,56585426,4880574,1447,3923,1579,0
337118244,336643814,473237,297,643,253,61514543,56625369,4882166,1471,3936,1601,0
337260924,336787900,471825,305,646,248,61556127,56665591,4883472,1498,3942,1624,0
337403654,336932035,470419,301,644,255,61597813,56705804,4884976,1458,3945,1630,0
337546482,337076143,469130,293,658,258,61639368,56745831,4886537,1467,3917,1616,0
337689360,337220333,467822,292,662,251,61680925,56786124,4887830,1452,3906,1613,0
337832322,337364598,466519,288,665,252,61722554,56826143,4889434,1465,3906,1606,0
337975353,337509001,465146,292,661,253,61764204,56866367,4890836,1482,3900,1619,0
338118483,337653413,463870,297,658,245,61805835,56906548,4892306,1485,3872,1624,0
338261631,337797977,462455,290,668,241,61847464,56946772,4893679,1491,3910,1612,0
338404862,337942611,461064,293,659,235,61889114,56986750,4895360,1523,3884,1597,0
338548203,338087241,459748,290,676,248,61930757,57026829,4896921,1498,3902,1607,0
338691594,338231917,458457,297,681,242,61972484,57067095,4898404,1504,3888,1593,0
338835069,338376693,457156,297,679,244,62014133,57107045,4900178,1479,3839,1592,0
338978649,338521581,455865,284,674,245,62055907,57147233,4901795,1455,3817,1607,0
339122309,338666442,454670,282,662,253,62097473,57187105,4903503,1462,3831,1572,0
339266042,338811489,453347,283,661,262,62139149,57227199,4905068,1471,3832,1579,0
339409824,338956552,452082,285,645,260,62180766,57267348,4906508,1445,3872,1593,0
339553662,339101739,450745,279,640,259,62222497,57307491,4908078,1446,3881,1601,0
339697597,339247030,449388,275,641,263,62264116,57347476,4909666,1475,3905,1594,0
339841606,339392264,448161,274,644,263,62305856,57387377,4911477,1478,3923,1601,0
339985629,339537563,446894,272,637,263,62347559,57427361,4913195,1459,3930,1614,0
340129779,339683038,445578,270,636,257,62389395,57467487,4914886,1465,3932,1625,0
340273988,339828556,444294,277,612,249,62431295,57507703,4916533,1484,3954,1621,0
340418317,339974137,443047,270,618,245,62472965,57547875,4918049,1459,3957,1625,0
340562686,340119795,441772,263,616,240,62514663,57588033,4919624,1444,3957,1605,0
340707134,340265531,440475,277,616,235,62556485,57627980,4921528,1472,3911,1594,0
340851648,340411322,439221,276,600,229,62598354,57668021,4923330,1483,3933,1587,0
340996263,340557168,437979,275,609,232,62640116,57708240,4924864,1483,3915,1614,0
341140985,340703148,436732,271,599,235,62681830,57748592,4926246,1472,3904,1616,0
341285712,340849104,435495,264,609,240,62723580,57788701,4927912,1462,3888,1617,0
341430510,340995182,434214,266,614,234,62765350,57828595,4929760,1451,3923,1621,0
341575449,341141355,432992,262,604,236,62807165,57868820,4931372,1460,3900,1613,0
341720423,341287625,431692,277,590,239,62848990,57909105,4932904,1441,3895,1645,0
341865472,341433979,430391,277,586,239,62890803,57949345,4934487,1433,3908,1630,0
342010605,341580330,429192,268,579,236,62932635,57989299,4936386,1414,3898,1638,0
342155816,341726807,427918,274,584,233,62974514,58029498,4938050,1423,3914,1629,0
342301099,341873297,426720,271,581,230,63016443,58069680,4939797,1422,3920,1624,0
342446429,342019902,425466,252,575,234,63058294,58109671,4941632,1433,3934,1624,0
342591882,342166597,424229,252,563,241,63100145,58149611,4943514,1436,3954,1630,0
342737377,342313302,423022,246,566,241,63142009,58189499,4945500,1447,3948,1615,0
342882956,342460154,421766,249,548,239,63183915,58229766,4947130,1466,3957,1596,0
343028600,342607118,420453,249,542,238,63225711,58269959,4948722,1476,3966,1588,0
343174344,342754028,419281,256,550,229,63267532,58310200,4950321,1452,3987,1572,0
343320125,342901083,418004,259,554,225,63309443,58350388,4952048,1453,3977,1577,0
343466004,343048198,416773,260,547,226,63351391,58390820,4953515,1439,4012,1605,0
343611979,343195326,415619,252,558,224,63393304,58431074,4955201,1447,3989,1593,0
343758013,343342584,414409,250,552,218,63435196,58471331,4956834,1446,4001,1584,0
343904128,343489845,413263,250,550,220,63477133,58511581,4958499,1472,3981,1600,0
344050327,343637153,412168,241,549,216,63519131,58551830,4960263,1470,3978,1590,0
344196596,343784620,410972,241,548,215,63561117,58592147,4961890,1468,4026,1586,0
344342914,343932264,409652,242,542,214,63603127,58632491,4963551,1486,4021,1578,0
344489312,344079801,408524,252,522,213,63645023,58672505,4965401,1495,4044,1578,0
344635782,344227417,407380,245,521,219,63686987,58712517,4967359,1499,4036,1576,0
344782335,344375216,406137,243,519,220,63729044,58752765,4969154,1509,4040,1576,0
344928993,344523012,405007,248,510,216,63771128,58792943,4971082,1512,4006,1585,0
345075720,344670887,403856,242,520,215,63813114,58833334,4972668,1526,4000,1586,0
345222514,344818829,402730,226,516,213,63855044,58873899,4974007,1517,4036,1585,0
345369390,344966834,401595,228,516,217,63897002,58914299,4975585,1515,4006,1597,0
345516309,345114873,400466,243,517,210,63939025,58954520,4977408,1504,3995,1598,0
345663327,345263013,399334,242,533,205,63981135,58994943,4979119,1490,3994,1589,0
345810431,345411223,398221,239,539,209,64023230,59035179,4980968,1464,3995,1624,0
345957587,345559502,397106,240,525,214,64065332,59075350,4982833,1468,4016,1665,0
346104795,345707813,396008,241,522,211,64107438,59115541,4984746,1469,4036,1646,0
346252108,345856287,394847,233,523,218,64149460,59155994,4986309,1472,4038,1647,0
346399457,346004864,393638,233,514,208,64191564,59196242,4988127,1485,4050,1660,0
346546936,346153428,392558,234,520,196,64233617,59236563,4989848,1520,4044,1642,0
346694501,346302117,391453,223,501,207,64275681,59276978,4991526,1498,4036,1643,0
346842140,346450858,390340,226,513,203,64317717,59317243,4993286,1498,4030,1660,0
346989861,346599710,389213,224,516,198,64359838,59357589,4995038,1496,4049,1666,0
347137620,346748668,388015,224,516,197,64401937,59397794,4996916,1512,4061,1654,0
347285476,346897654,386874,225,524,199,64444127,59438073,4998830,1521,4059,1644,0
347433400,347046709,385726,232,535,198,64486238,59478283,5000741,1513,4065,1636,0
347581425,347195827,384621,234,542,201,64528279,59518770,5002232,1554,4073,1650,0
347729482,347345024,383482,237,534,205,64570393,59558995,5004107,1567,4088,1636,0
347877639,347494261,382411,240,524,203,64612567,59599510,5005780,1559,4095,1623,0
348025893,347643588,381330,242,521,212,64654784,59639593,5007854,1571,4120,1646,0
348174206,347792979,380265,232,512,218,64696953,59680038,5009604,1555,4113,1643,0
348322610,347942421,379219,234,511,225,64739055,59720623,5011126,1555,4096,1655,0
348471092,348092003,378136,223,503,227,64781231,59760859,5013036,1560,4102,1674,0
348619635,348241615,377045,231,520,224,64823332,59801001,5014993,1582,4077,1679,0
348768265,348391301,375997,232,512,223,64865546,59841228,5016994,1571,4071,1682,0
348916953,348541049,374934,225,522,223,64907723,59881730,5018678,1575,4032,1708,0
349065726,348690917,373835,232,520,222,64949988,59922163,5020525,1556,4035,1709,0
349214617,348840891,372757,227,523,219,64992154,59962643,5022247,1542,4034,1688,0
349363553,348990916,371676,222,518,221,65034401,60003096,5024032,1542,4045,1686,0
349512543,349141013,370568,226,517,219,65076729,60043512,5025914,1542,4069,1692,0
349661623,349291157,369515,222,514,215,65119015,60084208,5027543,1547,4044,1673,0
349810745,349441418,368394,217,504,212,65161174,60124784,5029187,1543,4013,1647,0
349959982,349591724,367313,215,516,214,65203457,60165199,5031049,1540,4020,1649,0
350109305,349742085,366284,209,519,208,65245775,60205421,5033127,1526,4062,1639,0
350258700,349892525,365248,208,508,211,65288012,60245930,5034815,1518,4115,1634,0
350408175,350043088,364166,205,506,210,65330339,60286161,5036887,1520,4141,1630,0
350557697,350193646,363139,207,496,209,65372592,60326815,5038509,1511,4118,1639,0
350707311,350344236,362154,217,494,210,65414845,60367321,5040257,1504,4122,1641,0
350856996,350495025,361054,215,495,207,65457177,60407630,5042250,1532,4107,1658,0
351006779,350645814,360049,221,484,211,65499479,60448061,5044163,1519,4080,1656,0
351156648,350796672,359053,227,493,203,65541776,60488342,5046143,1530,4095,1666,0
351306582,350947669,357982,228,499,204,65584040,60528924,5047906,1491,4067,1652,0
351456560,351098736,356905,231,485,203,65626381,60569725,5049390,1473,4109,1684,0
351606627,351249804,355922,226,467,208,65668709,60610286,5051116,1480,4126,1701,0
351756788,351400944,354934,226,473,211,65711002,60650827,5052864,1503,4100,1708,0
351907054,351552153,353996,227,463,215,65753370,60691304,5054747,1486,4133,1700,0
352057345,351703487,352952,225,463,218,65795727,60731964,5056439,1501,4128,1695,0
352207738,351854920,351887,229,478,224,65838143,60772325,5058422,1518,4179,1699,0
352358232,352006371,350921,224,486,230,65880407,60812669,5060352,1514,4169,1703,0
352508760,352157897,349936,220,491,216,65922874,60853225,5062266,1501,4172,1710,0
352659381,352309544,348919,212,493,213,65965279,60893641,5064211,1516,4170,1741,0
352810066,352461247,347921,202,485,211,66007694,60934337,5065931,1504,4190,1732,0
352960840,352613025,346921,201,485,208,66050193,60974718,5068005,1532,4176,1762,0
353111671,352764890,345897,195,482,207,66092713,61015510,5069734,1543,4172,1754,0
353262605,352916779,344940,195,482,209,66135109,61055919,5071721,1558,4179,1732,0
353413612,353068735,343990,201,479,207,66177504,61096282,5073743,1571,4180,1728,0
353564671,353220741,343044,202,465,219,66219854,61136755,5075610,1582,4184,1723,0
353715823,353372801,342137,200,466,219,66262305,61177306,5077502,1592,4166,1739,0
353867074,353525001,341195,195,467,216,66304850,61217994,5079307,1583,4226,1740,0
354018370,353677263,340223,197,467,220,66347389,61258663,5081184,1588,4219,1735,0
354169761,353829654,339238,196,450,223,66389776,61299339,5082896,1588,4220,1733,0
354321222,353982093,338273,194,446,216,66432256,61339787,5084898,1582,4232,1757,0
354472778,354134551,337372,204,440,211,66474854,61380433,5086849,1574,4243,1755,0
354624382,354287167,336356,201,444,214,66517393,61421121,5088652,1587,4257,1776,0
354776089,354439840,335391,205,439,214,66559981,61461735,5090653,1587,4227,1779,0
354927868,354592637,334372,208,437,214,66602289,61502330,5092358,1562,4265,1774,0
355079723,354745430,333433,203,444,213,66644782,61542756,5094459,1582,4215,1770,0
355231660,354898312,332494,199,444,211,66687263,61583405,5096307,1572,4228,1751,0
355383666,355051309,331512,193,442,210,66729800,61623855,5098380,1595,4232,1738,0
355535735,355204365,330524,193,445,208,66772264,61664656,5100069,1588,4224,1727,0
355687872,355357434,329581,194,451,212,66814938,61705081,5102329,1600,4205,1723,0
355840141,355510634,328649,195,456,207,66857484,61745725,5104259,1599,4171,1730,0
355992446,355663920,327670,195,459,202,66900030,61786298,5106247,1574,4170,1741,0
356144827,355817216,326756,203,457,195,66942702,61827124,5108089,1568,4178,1743,0
356297322,355970626,325836,195,467,198,66985306,61867789,5110022,1552,4184,1759,0
356449892,356124102,324921,191,477,201,67027793,61908364,5111951,1540,4164,1774,0
356602546,356277603,324073,188,481,201,67070351,61949139,5113769,1547,4157,1739,0
356755254,356431238,323147,194,473,202,67113014,61989870,5115740,1554,4127,1723,0
356908050,356584988,322201,189,472,200,67155589,62030528,5117685,1559,4111,1706,0
357060947,356738702,321378,193,470,204,67198164,62071326,5119396,1605,4107,1730,0
357213887,356892565,320443,199,475,205,67240677,62111991,5121254,1593,4107,1732,0
357366919,357046477,319565,205,471,201,67283383,62152943,5123046,1562,4106,1726,0
357520027,357200481,318667,205,474,200,67326056,62193717,5124971,1573,4057,1738,0
357673201,357354480,317849,209,470,193,67368720,62234649,5126718,1568,4031,1754,0
357826477,357508652,316961,206,471,187,67411452,62275733,5128390,1563,4053,1713,0
357979812,357662890,316058,212,466,186,67454252,62316470,5130420,1541,4093,1728,0
358133221,357817174,315197,205,459,186,67496858,62357137,5132304,1542,4135,1740,0
358286715,357971528,314343,208,450,186,67539548,62397786,5134321,1533,4161,1747,0
358440292,358125994,313449,202,458,189,67582189,62438552,5136193,1555,4134,1755,0
358593927,358280565,312524,209,436,193,67624971,62479314,5138204,1564,4137,1752,0
358747646,358435187,311614,205,445,195,67667746,62520056,5140195,1562,4184,1749,0
358901432,358589886,310691,198,459,198,67710596,62560939,5142188,1535,4173,1761,0
359055300,358744589,309867,202,448,194,67753268,62601681,5144105,1558,4167,1757,0
359209258,358899423,308989,199,452,195,67796053,62642458,5146118,1550,4165,1762,0
359363313,359054292,308170,203,450,198,67838850,62683231,5148132,1553,4146,1788,0
359517404,359209260,307313,198,445,188,67881544,62724060,5149988,1553,4146,1797,0
359671592,359364349,306412,192,449,190,67924297,62764876,5151889,1555,4180,1797,0
359825858,359519509,305522,191,449,187,67966985,62805549,5153907,1539,4195,1795,0
359980182,359674641,304707,197,451,186,68009793,62846510,5155777,1545,4201,1760,0
360134604,359829929,303850,200,444,181,68052668,62887339,5157812,1526,4247,1744,0
360289140,359985257,303055,198,441,189,68095477,62928342,5159633,1531,4230,1741,0
360443710,360140711,302171,200,438,190,68138298,62969116,5161678,1534,4220,1750,0
360598374,360296252,301300,200,434,188,68181057,63009804,5163706,1552,4230,1765,0
360753130,360451779,300533,198,429,191,68223910,63050756,5165623,1547,4251,1733,0
360907982,360607367,299799,200,425,191,68266687,63091435,5167727,1586,4230,1709,0
361062897,360763117,298957,196,436,191,68309518,63132252,5169756,1578,4195,1737,0
361217872,360918942,298111,186,443,190,68352348,63173296,5171511,1568,4224,1749,0
361372950,361074831,297301,183,439,196,68395184,63214122,5173508,1555,4259,1740,0
361528088,361230832,296443,189,436,188,68438083,63255129,5175403,1546,4271,1734,0
361683305,361386900,295588,191,437,189,68480960,63296001,5177491,1535,4209,1724,0
361838615,361543029,294778,195,423,190,68523953,63336897,5179586,1545,4189,1736,0
361993990,361699199,293982,187,427,195,68566768,63377711,5181623,1527,4174,1733,0
362149441,361855460,293187,190,416,188,68609706,63418673,5183627,1532,4164,1710,0
362304991,362011792,292404,186,429,180,68652593,63459480,5185697,1530,4180,1706,0
362460614,362168199,291619,185,427,184,68695419,63500376,5187618,1529,4176,1720,0
362616294,362324678,290827,193,417,179,68738427,63541384,5189582,1534,4204,1723,0
362772059,362481279,289985,197,419,179,68781397,63582376,5191558,1553,4191,1719,0
362927894,362637903,289191,189,432,179,68824349,63623316,5193535,1569,4194,1735,0
363083832,362794633,288406,182,429,182,68867318,63664144,5195673,1574,4188,1739,0
363239837,362951481,287574,174,425,183,68910323,63705013,5197836,1560,4189,1725,0
363395904,363108353,286772,177,420,182,68953409,63746100,5199919,1559,4107,1724,0
363552078,363265280,286021,172,423,182,68996535,63787119,5202014,1556,4116,1730,0
363708316,363422308,285232,176,420,180,69039580,63828168,5203988,1578,4121,1725,0
363864662,363579416,284476,184,413,173,69082650,63868921,5206307,1572,4118,1732,0
364021038,363736622,283656,189,403,168,69125686,63910187,5208100,1571,4092,1736,0
364177519,363893908,282858,187,400,166,69168856,63951224,5210272,1575,4096,1689,0
364334080,364051244,282083,187,403,163,69211961,63992115,5212427,1560,4150,1709,0
364490711,364208743,281223,180,404,161,69255003,64033524,5214061,1579,4163,1676,0
364647424,364366310,280372,175,400,167,69298158,64074748,5215988,1593,4170,1659,0
364804209,364523881,279583,175,406,164,69341285,64115916,5217972,1568,4186,1643,0
364961071,364681559,278776,169,400,167,69384314,64156916,5219976,1580,4182,1660,0
365118028,364839255,278028,173,399,173,69427439,64197810,5222170,1574,4212,1673,0
365275090,364997134,277221,168,399,168,69470554,64238966,5224159,1534,4204,1691,0
365432201,365155099,276368,172,393,169,69513617,64280188,5225998,1542,4192,1697,0
365589401,365313109,275558,171,396,167,69556712,64321019,5228247,1543,4193,1710,0
365746638,365471145,274762,173,392,166,69599851,64362023,5230369,1556,4194,1709,0
365904000,365629308,273962,177,385,168,69643066,64403392,5232232,1539,4190,1713,0
366061437,365787497,273215,175,383,167,69686215,64444584,5234200,1539,4174,1718,0
366218925,365945769,272425,173,396,162,69729333,64485464,5236410,1527,4206,1726,0
366376539,366104160,271648,168,391,172,69772498,64526484,5238565,1524,4203,1722,0
366534238,366262612,270905,163,389,169,69815611,64567622,5240552,1516,4200,1721,0
366691979,366421116,270146,164,388,165,69858792,64608923,5242444,1510,4186,1729,0
366849816,366579718,269394,163,374,167,69901970,64650015,5244490,1529,4210,1726,0
367007749,366738381,268667,167,365,169,69945143,64691326,5246312,1523,4244,1738,0
367165737,366897180,267871,160,358,168,69988476,64732511,5248415,1514,4290,1746,0
367323811,367056005,267127,162,357,160,70031671,64773645,5250478,1522,4288,1738,0
367481960,367214937,266347,162,353,161,70074870,64814776,5252535,1550,4275,1734,0
367640180,367373948,265545,167,360,160,70118164,64855871,5254736,1547,4272,1738,0
367798514,367533041,264785,168,361,159,70161425,64897210,5256623,1567,4271,1754,0
367956915,367692188,264047,167,358,155,70204711,64938351,5258786,1576,4238,1760,0
368115405,367851395,263320,168,361,161,70247911,64979591,5260687,1587,4272,1774,0
368273942,368010687,262563,161,371,160,70291236,65020743,5262889,1588,4255,1761,0
368432585,368170025,261856,162,377,165,70334507,65061996,5264869,1583,4286,1773,0
368591305,368329478,261121,159,376,171,70377805,65103389,5266823,1585,4240,1768,0
368750107,368489063,260349,159,369,167,70421096,65144533,5269009,1597,4201,1756,0
368908980,368648617,259674,156,363,170,70464473,65185518,5271403,1601,4185,1766,0
369067930,368808288,258950,164,368,160,70507803,65226577,5273705,1597,4185,1739,0
369226968,368968056,258220,166,367,159,70551079,65267728,5275816,1602,4172,1761,0
369386093,369127900,257508,162,366,157,70594387,65309005,5277854,1593,4192,1743,0
369545273,369287807,256783,153,370,160,70637676,65350402,5279715,1611,4211,1737,0
369704550,369447779,256081,150,374,166,70681045,65391494,5282012,1611,4208,1720,0
369863909,369607860,255367,152,368,162,70724399,65432478,5284354,1599,4254,1714,0
370023366,369767976,254711,147,367,165,70767829,65473749,5286514,1591,4270,1705,0
370182901,369928184,254031,158,367,161,70811288,65515325,5288368,1577,4277,1741,0
370342491,370088537,253267,158,368,161,70854656,65556522,5290466,1593,4333,1742,0
370502171,370248939,252547,155,373,157,70898046,65597760,5292666,1576,4285,1759,0
370661939,370409377,251877,157,366,162,70941455,65638814,5295033,1604,4246,1758,0
370821757,370569941,251142,155,361,158,70985012,65680097,5297325,1602,4256,1732,0
370981672,370730561,250449,154,352,156,71028478,65721507,5299365,1594,4265,1747,0
371141678,370891273,249746,158,345,156,71071816,65762964,5301260,1567,4272,1753,0
371301754,371052128,248971,160,341,154,71115211,65804010,5303576,1589,4264,1772,0
371461922,371212951,248316,162,341,152,71158673,65845073,5305941,1570,4294,1795,0
371622169,371373873,247643,167,341,145,71202211,65886425,5308147,1588,4275,1776,0
371782489,371534854,246979,165,346,145,71245730,65927854,5310209,1600,4273,1794,0
371942894,371695953,246277,163,347,154,71289231,65969416,5312164,1590,4285,1776,0
372103387,371857144,245591,164,336,152,71332796,66010392,5314747,1613,4290,1754,0
372263939,372018363,244926,157,342,151,71376338,66051749,5316899,1619,4294,1777,0
372424582,372179705,244239,147,343,148,71419956,66093094,5319196,1600,4286,1780,0
372585291,372341169,243496,140,340,146,71463501,66134392,5321429,1598,4289,1793,0
372746104,372502672,242809,147,334,142,71507131,66175574,5323876,1620,4272,1789,0
372906988,372664237,242126,152,326,147,71550697,66216767,5326201,1620,4314,1795,0
373067961,372825873,241467,150,323,148,71594347,66258272,5328353,1623,4318,1781,0
373229016,372987602,240788,151,328,147,71637872,66299728,5330434,1620,4309,1781,0
373390153,373149398,240135,152,321,147,71681440,66341201,5332557,1619,4276,1787,0
373551363,373311290,239464,148,314,147,71725009,66382722,5334617,1616,4279,1775,0
373712636,373473226,238801,147,317,145,71768691,66424383,5336638,1612,4259,1799,0
373874005,373635222,238176,148,316,143,71812298,66465911,5338708,1625,4282,1772,0
374035459,373797333,237515,143,320,148,71855972,66507518,5340773,1645,4262,1774,0
374197004,373959492,236897,142,324,149,71899685,66548935,5343061,1654,4257,1778,0
374358635,374121740,236289,145,321,140,71943405,66590515,5345172,1630,4295,1793,0
374520341,374284042,235696,145,320,138,71987126,66632268,5347134,1629,4312,1783,0
374682128,374446442,235077,150,321,138,72030725,66673844,5349194,1642,4290,1755,0
374843984,374608892,234482,150,322,138,72074430,66714968,5351769,1636,4298,1759,0
375005914,374771537,233774,152,316,135,72118181,66756615,5353918,1612,4280,1756,0
375167938,374934195,233127,161,321,134,72162086,66798262,5356167,1604,4255,1798,0
375330049,375096973,232459,150,329,138,72205773,66839959,5358173,1623,4220,1798,0
375492210,375259814,231781,150,322,143,72249471,66881643,5360141,1632,4259,1796,0
375654479,375422719,231146,155,317,142,72293230,66923222,5362341,1654,4220,1793,0
375816826,375585735,230486,156,305,144,72337005,66964851,5364484,1655,4209,1806,0
375979270,375748863,229807,150,311,139,72380836,67006511,5366653,1635,4217,1820,0
376141793,375912043,229164,151,300,135,72424661,67047990,5368989,1621,4226,1835,0
376304372,376075285,228504,151,296,136,72468507,67089538,5371241,1629,4236,1863,0
