"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578628,323963312,613779,341,856,340,57796821,53033863,4756146,1397,3798,1617,0
324714736,324101195,612011,343,848,339,57837858,53073640,4757420,1423,3754,1621,0
324850876,324239037,610296,347,852,344,57879018,53113277,4758913,1429,3748,1651,0
324987116,324376980,608593,343,843,357,57920062,53152911,4760344,1414,3773,1620,0
325123380,324514985,606847,347,843,358,57961049,53192753,4761554,1413,3707,1622,0
325259767,324652994,605243,353,826,351,58002046,53232672,4762625,1420,3733,1596,0
325396208,324791221,603442,359,838,348,58043073,53272515,4763820,1401,3721,1616,0
325532687,324929481,601661,359,831,355,58084095,53312100,4765251,1423,3731,1590,0
325669256,325067790,599936,362,819,349,58125180,53351697,4766690,1419,3769,1605,0
325805922,325206160,598229,360,824,349,58166253,53391490,4767955,1413,3800,1595,0
325942652,325344658,596472,358,826,338,58207331,53431430,4769093,1415,3789,1604,0
326079419,325483185,594716,365,826,327,58248503,53471248,4770435,1417,3813,1590,0
326216273,325621743,593016,373,808,333,58289568,53511020,4771728,1428,3806,1586,0
326353203,325760382,591314,365,809,333,58330593,53550854,4772964,1423,3776,1576,0
326490247,325899156,589574,362,824,331,58371790,53590542,4774495,1420,3757,1576,0
326627343,326037936,587910,349,815,333,58413016,53630367,4775842,1423,3783,1601,0
326764495,326176823,586184,350,809,329,58454011,53670278,4776892,1422,3826,1593,0
326901738,326315691,584537,359,822,329,58495084,53709960,4778270,1427,3822,1605,0
327039011,326454589,582930,365,807,320,58536166,53749591,4779673,1433,3842,1627,0
327176365,326593639,581246,351,800,329,58577325,53789272,4781150,1413,3877,1613,0
327313822,326732832,579527,333,809,321,58618543,53829194,4782484,1409,3848,1608,0
327451318,326872018,577826,333,814,327,58659683,53869097,4783729,1420,3848,1589,0
327588909,327011211,576233,324,812,329,58700888,53909030,4784953,1413,3894,1598,0
327726547,327150535,574546,325,807,334,58742064,53948717,4786455,1417,3905,1570,0
327864293,327289944,572890,331,800,328,58783280,53988586,4787847,1412,3881,1554,0
328002110,327429348,571305,333,795,329,58824441,54028402,4789182,1432,3892,1533,0
328139992,327568820,569717,340,781,334,58865629,54068121,4790667,1438,3884,1519,0
328277963,327708398,568122,322,787,334,58906891,54107947,4792099,1441,3873,1531,0
328415974,327848024,566517,321,773,339,58947974,54147584,4793530,1465,3866,1529,0
328554063,327987664,564954,327,775,343,58989258,54187551,4794853,1464,3884,1506,0
328692254,328127430,563364,332,784,344,59030374,54227480,4796075,1446,3872,1501,0
328830492,328267278,561781,328,756,349,59071516,54267301,4797399,1462,3842,1512,0
328968811,328407246,560141,332,749,343,59112650,54307198,4798615,1473,3852,1512,0
329107213,328547283,558516,334,736,344,59153953,54347281,4799830,1461,3854,1527,0
329245676,328687360,556910,332,736,338,59195109,54387070,4801153,1470,3893,1523,0
329384224,328827551,555268,341,734,330,59236388,54426949,4802575,1460,3886,1518,0
329522845,328967697,553747,337,728,336,59277669,54466726,4804069,1447,3896,1531,0
329661502,329108022,552092,331,722,335,59319006,54506781,4805383,1453,3869,1520,0
329800284,329248434,550475,329,719,327,59360322,54546816,4806638,1447,3905,1516,0
329939099,329388776,548943,332,727,321,59401619,54586943,4807796,1434,3927,1519,0
330077966,329529254,547326,338,725,323,59442827,54626469,4809486,1419,3929,1524,0
330216916,329669800,545761,334,715,306,59484168,54666266,4811071,1434,3876,1521,0
330355961,329810437,544188,328,705,303,59525603,54706145,4812651,1454,3849,1504,0
330495093,329951178,542590,334,692,299,59566876,54746062,4814004,1458,3834,1518,0
330634297,330091980,540993,337,683,304,59608166,54785825,4815481,1452,3864,1544,0
330773545,330232879,539362,333,681,290,59649412,54826089,4816468,1436,3859,1560,0
330912897,330373845,537753,328,682,289,59690810,54866053,4817900,1408,3888,1561,0
331052302,330514871,536148,317,673,293,59732094,54905975,4819272,1406,3877,1564,0
331191817,330655889,534633,320,688,287,59773480,54945753,4820833,1426,3889,1579,0
331331385,330797052,533030,314,699,290,59814908,54985734,4822287,1416,3868,1603,0
331471001,330938092,531615,310,696,288,59856276,55025560,4823806,1409,3876,1625,0
331610704,331079368,530063,303,686,284,59897661,55065402,4825340,1399,3895,1625,0
331750488,331220692,528553,297,659,287,59939014,55105282,4826808,1409,3895,1620,0
331890361,331362158,526960,285,670,288,59980293,55145361,4827970,1424,3914,1624,0
332030268,331503643,525390,284,664,287,60021704,55185206,4829519,1418,3936,1625,0
332170273,331645217,523826,289,665,276,60063005,55225059,4830932,1417,3948,1649,0
332310356,331786853,522287,279,668,269,60104348,55264851,4832480,1418,3957,1642,0
332450495,331928513,520751,286,665,280,60145750,55304753,4833979,1444,3973,1601,0
332590703,332070241,519231,293,655,283,60187111,55344547,4835548,1436,3984,1596,0
332730979,332212105,517648,291,652,283,60228553,55384347,4837216,1451,3936,1603,0
332871330,332354055,516047,276,673,279,60269932,55424293,4838687,1455,3894,1603,0
333011736,332495988,514526,276,669,277,60311347,55464263,4840133,1460,3872,1619,0
333152228,332637981,513021,271,685,270,60352727,55504256,4841536,1458,3868,1609,0
333292810,332780060,511541,277,667,265,60394193,55544247,4843007,1451,3873,1615,0
333433510,332922200,510103,274,662,271,60435673,55584072,4844640,1449,3892,1620,0
333574215,333064375,508616,280,670,274,60477071,55624031,4846056,1473,3901,1610,0
333715042,333206664,507170,287,643,278,60518504,55664108,4847431,1516,3842,1607,0
333855901,333349068,505628,278,646,281,60559925,55703821,4849074,1523,3886,1621,0
333996864,333491511,504151,275,643,284,60601371,55743540,4850798,1505,3905,1623,0
334137924,333634033,502685,276,644,286,60642821,55783470,4852313,1486,3927,1625,0
334279008,333776660,501141,286,636,285,60684314,55823668,4853648,1483,3904,1611,0
334420196,333919360,499628,285,646,277,60725869,55863613,4855250,1480,3915,1611,0
334561453,334062028,498211,280,657,277,60767355,55903611,4856780,1481,3912,1571,0
334702783,334204803,496756,279,658,287,60808941,55943803,4858201,1456,3922,1559,0
334844221,334347683,495335,280,647,276,60850492,55983901,4859643,1453,3927,1568,0
334985678,334490639,493839,275,644,281,60892012,56024036,4861017,1463,3924,1572,0
335127247,334633635,492430,275,632,275,60933413,56064099,4862383,1472,3888,1571,0
335268893,334776680,491041,279,620,273,60974936,56103987,4863992,1474,3900,1583,0
335410564,334919828,489575,280,609,272,61016495,56143804,4865700,1482,3928,1581,0
335552322,335062922,488232,272,614,282,61058061,56183905,4867156,1470,3963,1567,0
335694172,335206140,486897,275,589,271,61099602,56223804,4868760,1440,4032,1566,0
335836094,335349546,485402,272,597,277,61141131,56263836,4870245,1442,4045,1563,0
335978098,335492981,483988,266,582,281,61182657,56303872,4871685,1439,4073,1588,0
336120178,335636439,482611,269,586,273,61224225,56343670,4873460,1447,4072,1576,0
336262326,335780015,481193,256,590,272,61265762,56383553,4875122,1470,4058,1559,0
336404549,335923562,479856,267,593,271,61307338,56423457,4876786,1482,4052,1561,0
336546874,336067308,478444,265,586,271,61348860,56463634,4878133,1489,4052,1552,0
336689234,336211051,477069,263,587,264,61390403,56504023,4879328,1498,4011,1543,0
336831658,336354862,475697,261,574,264,61431984,56544120,4880823,1515,3984,1542,0
336974185,336498820,474279,252,568,266,61473500,56584309,4882184,1508,3957,1542,0
337116803,336642781,472935,248,580,259,61515116,56624265,4883836,1532,3961,1522,0
337259467,336786863,471521,245,580,258,61556698,56664408,4885263,1547,3965,1515,0
337402249,336931089,470070,242,586,262,61598304,56704353,4886885,1544,3965,1557,0
337545084,337075232,468747,249,590,266,61639799,56744228,4888511,1524,3974,1562,0
337687981,337219453,467431,257,579,261,61681460,56784291,4890117,1517,3981,1554,0
337830937,337363805,466049,255,570,258,61723096,56824394,4891656,1534,3934,1578,0
337973975,337508253,464627,244,590,261,61764788,56864624,4893105,1522,3953,1584,0
338117095,337652774,463223,239,589,270,61806515,56904580,4894851,1485,3996,1603,0
338260288,337797347,461858,240,579,264,61848223,56944971,4896180,1494,3973,1605,0
338403568,337941949,460533,246,571,269,61889827,56984935,4897815,1496,3968,1613,0
338546885,338086654,459149,248,569,265,61931458,57025003,4899379,1499,3958,1619,0
338690293,338231418,457803,245,565,262,61973043,57064962,4901016,1477,3966,1622,0
338833775,338376276,456422,241,572,264,62014744,57105100,4902610,1464,3929,1641,0
338977340,338521208,455041,241,586,264,62056549,57145192,4904305,1476,3934,1642,0
339120975,338666205,453682,237,595,256,62098255,57185474,4905752,1470,3921,1638,0
339264653,338811192,452374,237,586,264,62139874,57225518,4907327,1479,3916,1634,0
339408425,338956330,450994,239,597,265,62181586,57265528,4908999,1474,3945,1640,0
339552285,339101497,449682,248,588,270,62223343,57305639,4910684,1465,3909,1646,0
339696227,339246737,448396,251,574,269,62265133,57345782,4912281,1464,3957,1649,0
339840238,339392071,447079,246,575,267,62306994,57385793,4914107,1491,3946,1657,0
339984312,339537481,445744,238,588,261,62348514,57425937,4915528,1484,3931,1634,0
340128449,339682903,444432,238,597,279,62390272,57466097,4917174,1473,3894,1634,0
340272653,339828349,443178,249,595,282,62432047,57506336,4918724,1457,3921,1609,0
340416945,339973967,441850,241,603,284,62473797,57546374,4920419,1479,3930,1595,0
340561347,340119631,440595,242,603,276,62515423,57586784,4921653,1482,3914,1590,0
340705808,340265298,439401,240,596,273,62557287,57626770,4923547,1484,3900,1586,0
340850338,340411067,438150,242,602,277,62599019,57666882,4925138,1503,3906,1590,0
340994941,340556983,436828,244,609,277,62640803,57707133,4926705,1484,3900,1581,0
341139612,340702887,435598,248,603,276,62682613,57747365,4928279,1470,3925,1574,0
341284359,340848794,434427,256,610,272,62724455,57787654,4929868,1463,3899,1571,0
341429174,340994859,433183,260,613,259,62766190,57827730,4931497,1452,3929,1582,0
341574101,341140985,431981,263,620,252,62808022,57867946,4933101,1469,3930,1576,0
341719080,341287136,430809,261,618,256,62849907,57907962,4934970,1466,3938,1571,0
341864141,341433367,429635,262,617,260,62891743,57948353,4936415,1476,3931,1568,0
342009275,341579694,428442,260,618,261,62933419,57988646,4937805,1470,3931,1567,0
342154444,341726184,427128,262,609,261,62975245,58028707,4939526,1477,3943,1592,0
342299722,341872623,425966,260,607,266,63017034,58068896,4941126,1471,3950,1591,0
342445106,342019214,424769,262,597,264,63058911,58109234,4942693,1453,3926,1605,0
342590549,342165950,423482,253,601,263,63100808,58149655,4944160,1463,3923,1607,0
342736086,342312635,422351,251,593,256,63142696,58189890,4945828,1452,3927,1599,0
342881679,342459445,421147,243,590,254,63184642,58230348,4947313,1463,3897,1621,0
343027348,342606343,419916,240,589,260,63226522,58270600,4948922,1449,3906,1645,0
343173081,342753232,418765,241,589,254,63268334,58310643,4950692,1468,3889,1642,0
343318860,342900184,417580,241,594,261,63310224,58350826,4952400,1470,3875,1653,0
343464746,343047231,416426,240,601,248,63352134,58391237,4953860,1474,3918,1645,0
343610708,343194387,415240,237,595,249,63394097,58431554,4955490,1500,3906,1647,0
343756735,343341528,414127,240,598,242,63436048,58471743,4957259,1473,3936,1637,0
343902860,343488746,413034,243,599,238,63477952,58512145,4958742,1472,3951,1642,0
344049052,343636115,411843,252,599,243,63519844,58552313,4960456,1457,3984,1634,0
344195306,343783608,410602,249,606,241,63561821,58592582,4962129,1470,3989,1651,0
344341627,343931137,409393,251,611,235,63603814,58632784,4963951,1460,3970,1649,0
344488032,344078705,408239,250,607,231,63645686,58673119,4965495,1445,3998,1629,0
344634503,344226368,407057,255,589,234,63687564,58713408,4967067,1452,4039,1598,0
344781076,344374135,405883,250,576,232,63729432,58753541,4968790,1454,4056,1591,0
344927744,344521889,404793,258,575,229,63771403,58793881,4970432,1441,4053,1596,0
345074458,344669748,403639,255,587,229,63813434,58834088,4972237,1462,4055,1592,0
345221238,344817656,402504,258,588,232,63855481,58874485,4973928,1458,4017,1593,0
345368105,344965675,401369,257,574,230,63897470,58914883,4975463,1456,4062,1606,0
345515044,345113747,400229,254,579,235,63939396,58954994,4977253,1466,4062,1621,0
345662061,345261882,399119,264,566,230,63981444,58995262,4979012,1463,4101,1606,0
345809171,345410098,398019,261,562,231,64023486,59035398,4980962,1463,4082,1581,0
345956348,345558419,396879,253,567,230,64065434,59075877,4982378,1481,4092,1606,0
346103578,345706706,395803,257,570,242,64107381,59116142,4984062,1486,4099,1592,0
346250904,345855179,394651,247,582,245,64149390,59156414,4985792,1504,4098,1582,0
346398308,346003686,393562,245,575,240,64191494,59196889,4987424,1485,4103,1593,0
346545794,346152275,392457,239,578,245,64233491,59237112,4989197,1479,4092,1611,0
346693333,346300861,391401,242,588,241,64275690,59277411,4991090,1480,4102,1607,0
346840980,346449567,390331,239,598,245,64317668,59317581,4992899,1483,4100,1605,0
346988679,346598317,389287,248,588,239,64359751,59357880,4994683,1500,4086,1602,0
347136452,346747117,388247,257,594,237,64401848,59398054,4996567,1507,4086,1634,0
347284320,346896052,387190,256,591,231,64443827,59438603,4998049,1483,4053,1639,0
347432240,347045093,386059,259,595,234,64485963,59479058,4999708,1468,4075,1654,0
347580265,347194148,385016,267,604,230,64528081,59519429,5001458,1479,4053,1662,0
347728355,347343295,383973,257,601,229,64570177,59559799,5003186,1491,4051,1650,0
347876530,347492561,382885,257,595,232,64612298,59599953,5005137,1501,4038,1669,0
348024766,347641861,381830,241,590,244,64654468,59640188,5007091,1502,4028,1659,0
348173075,347791235,380759,251,589,241,64696654,59680656,5008873,1508,3977,1640,0
348321447,347940686,379678,239,599,245,64738919,59721069,5010700,1504,3989,1657,0
348469931,348090207,378637,242,600,245,64781124,59761572,5012419,1470,3985,1678,0
348618427,348239788,377543,257,594,245,64823333,59801703,5014464,1452,4044,1670,0
348767045,348389486,376482,259,582,236,64865600,59842157,5016265,1464,4045,1669,0
348915733,348539197,375472,252,577,235,64907885,59882748,5017992,1460,4043,1642,0
349064509,348689026,374432,250,566,235,64950123,59923118,5019824,1481,4047,1653,0
349213371,348838967,373370,243,564,227,64992304,59963725,5021426,1490,4028,1635,0
349362312,348988927,372368,252,554,211,65034561,60004483,5022958,1482,4020,1618,0
349511314,349139047,371258,245,549,215,65076880,60044994,5024787,1480,4012,1607,0
349660395,349289184,370202,243,551,215,65118984,60085351,5026508,1523,3988,1614,0
349809538,349439369,369164,237,557,211,65161191,60125707,5028350,1524,3991,1619,0
349958763,349589643,368114,236,564,206,65203537,60166037,5030356,1540,3995,1609,0
350108043,349740039,366998,238,560,208,65245718,60206461,5032113,1527,3988,1629,0
350257436,349890451,365983,230,563,209,65287987,60246883,5033949,1532,3963,1660,0
350406889,350040885,364984,237,575,208,65330272,60287302,5035818,1519,3962,1671,0
350556433,350191471,363954,239,568,201,65372509,60328014,5037374,1498,3942,1681,0
350706051,350342154,362892,238,569,198,65414851,60368575,5039176,1475,3963,1662,0
350855727,350492869,361849,244,564,201,65457154,60408918,5041086,1477,3992,1681,0
351005492,350643689,360809,242,553,199,65499350,60449369,5042812,1485,4012,1672,0
351155332,350794582,359769,241,542,198,65541692,60489703,5044810,1482,4024,1673,0
351305246,350945540,358735,237,537,197,65583979,60530155,5046601,1492,4027,1704,0
351455244,351096513,357752,226,546,207,65626263,60570743,5048302,1487,4033,1698,0
351605306,351247615,356732,226,524,209,65668683,60611253,5050204,1491,4027,1708,0
351755468,351398769,355737,230,524,208,65711024,60651965,5051806,1511,4027,1715,0
351905716,351550020,354718,232,537,209,65753367,60692547,5053598,1524,4007,1691,0
352056012,351701329,353708,227,537,211,65795703,60733037,5055422,1518,4029,1697,0
352206409,351852696,352755,222,522,214,65838036,60773618,5057221,1516,3986,1695,0
352356887,352004080,351868,225,505,209,65880373,60814388,5058806,1491,3987,1701,0
352507441,352155668,350822,219,515,217,65922797,60855117,5060523,1482,3977,1698,0
352658080,352307281,349850,218,511,220,65965173,60895604,5062383,1479,4009,1698,0
352808759,352458926,348880,220,516,217,66007539,60936281,5064085,1481,4012,1680,0
352959537,352610694,347893,226,506,218,66049983,60976941,5065866,1480,4022,1674,0
353110391,352762491,346938,227,521,214,66092425,61017613,5067634,1480,4023,1675,0
353261321,352914397,345966,234,513,211,66134768,61058066,5069518,1477,4011,1696,0
353412327,353066314,345065,238,501,209,66177307,61098775,5071390,1489,3978,1675,0
353563413,353218327,344131,235,500,220,66219681,61139013,5073509,1487,3962,1710,0
353714562,353370509,343119,227,499,208,66262064,61179594,5075352,1479,3966,1673,0
353865772,353522731,342118,220,498,205,66304524,61220164,5077247,1463,3953,1697,0
354017084,353675063,341088,218,502,213,66346997,61260679,5079159,1485,3984,1690,0
354168504,353827421,340156,216,496,215,66389372,61301377,5080822,1485,4000,1688,0
354319962,353979775,339263,218,491,215,66431870,61341867,5082828,1488,4008,1679,0
354471508,354132355,338235,213,497,208,66474319,61382139,5084996,1512,4012,1660,0
354623137,354284952,337263,218,492,212,66516833,61422619,5086986,1509,4037,1682,0
354774857,354437603,336322,217,502,213,66559424,61463425,5088759,1516,4039,1685,0
354926642,354590298,335403,225,509,207,66601881,61504141,5090489,1489,4073,1689,0
355078470,354743069,334463,221,515,202,66644382,61544699,5092457,1484,4053,1689,0
355230421,354895970,333510,216,519,206,66686923,61584914,5094739,1504,4080,1686,0
355382435,355048876,332634,215,508,202,66729556,61625506,5096763,1504,4111,1672,0
355534516,355201907,331698,217,495,199,66772105,61666121,5098644,1527,4123,1690,0
355686664,355354978,330777,218,493,198,66814587,61706944,5100287,1523,4145,1688,0
355838919,355508167,329863,214,478,197,66857070,61747341,5102390,1519,4108,1712,0
355991213,355661424,328904,214,477,194,66899666,61787743,5104585,1519,4102,1717,0
356143637,355814730,328035,209,477,186,66942238,61828415,5106486,1518,4108,1711,0
356296121,355968150,327115,205,464,187,66984815,61869208,5108203,1527,4123,1754,0
356448646,356121608,326192,196,464,186,67027437,61909926,5110110,1529,4140,1732,0
356601252,356275154,325251,196,462,189,67070072,61950371,5112316,1518,4144,1723,0
356753962,356428790,324338,194,452,188,67112747,61991152,5114220,1509,4127,1739,0
356906757,356582472,323434,197,463,191,67155438,62031711,5116323,1517,4137,1750,0
357059623,356736192,322571,207,459,194,67198052,62072206,5118432,1510,4140,1764,0
357212560,356890012,321684,210,464,190,67240669,62112588,5120636,1519,4155,1771,0
357365588,357043911,320809,214,460,194,67283359,62153066,5122872,1501,4142,1778,0
357518694,357197926,319888,220,464,196,67326052,62193888,5124728,1513,4153,1770,0
357671853,357351989,318972,229,468,195,67368667,62234528,5126715,1549,4125,1750,0
357825110,357506133,318086,230,464,197,67411278,62275325,5128553,1530,4136,1734,0
357978431,357660393,317159,224,460,195,67453948,62316194,5130409,1496,4124,1725,0
358131847,357814690,316293,231,447,186,67496641,62357073,5132178,1515,4158,1717,0
358285350,357969024,315460,230,447,189,67539359,62397767,5134229,1506,4137,1720,0
358438933,358123537,314542,220,447,187,67582054,62438593,5136114,1525,4125,1697,0
358592584,358278069,313663,213,448,191,67624782,62479424,5138048,1517,4090,1703,0
358746311,358432693,312775,205,448,190,67667605,62520163,5140132,1524,4110,1676,0
358900142,358587373,311915,211,455,188,67710378,62561141,5141953,1487,4124,1673,0
359053999,358742131,311021,217,445,185,67753167,62602283,5143629,1466,4105,1684,0
359207937,358896931,310155,216,450,185,67795867,62642808,5145802,1470,4107,1680,0
359361986,359051859,309282,207,455,183,67838686,62683413,5148015,1495,4089,1674,0
359516126,359206826,308462,209,447,182,67881557,62724346,5149953,1491,4088,1679,0
359670312,359361875,307599,216,434,188,67924367,62765134,5151974,1494,4072,1693,0
359824605,359516979,306792,220,426,188,67967170,62806053,5153874,1507,4054,1682,0
359978962,359672214,305919,214,425,190,68009893,62847179,5155437,1490,4066,1721,0
360133411,359827559,305030,214,425,183,68052748,62888149,5157296,1500,4086,1717,0
360287909,359982954,304133,203,441,178,68095531,62929122,5159161,1494,4064,1690,0
360442500,360138343,303342,208,435,172,68138411,62969973,5161176,1479,4086,1697,0
360597169,360293831,302520,209,439,170,68181365,63010781,5163317,1493,4073,1701,0
360751895,360449349,301745,213,427,161,68224230,63051578,5165353,1491,4093,1715,0
360906714,360605039,300888,204,423,160,68267108,63092370,5167420,1493,4109,1716,0
361061630,360760790,300050,199,431,160,68310021,63133313,5169392,1490,4091,1735,0
361216621,360916599,299244,194,421,163,68352827,63174453,5171003,1486,4136,1749,0
361371671,361072512,298372,187,431,169,68395762,63215309,5173082,1497,4152,1722,0
361526809,361228503,297512,183,439,172,68438643,63256236,5175067,1484,4136,1720,0
361682038,361384549,296710,181,433,165,68481550,63297163,5177037,1494,4114,1742,0
361837334,361540723,295830,184,427,170,68524419,63338092,5178989,1493,4122,1723,0
361992689,361696974,294946,188,411,170,68567315,63378945,5181000,1515,4145,1710,0
362148128,361853310,294065,184,400,169,68610291,63419732,5183182,1512,4161,1704,0
362303661,362009654,293249,181,410,167,68653271,63460643,5185239,1521,4175,1693,0
362459297,362166098,292433,181,416,169,68696185,63501639,5187143,1526,4185,1692,0
362615006,362322604,291641,175,412,174,68739039,63542722,5188941,1516,4187,1673,0
362770791,362479205,290832,180,406,168,68782081,63583529,5191139,1531,4192,1690,0
362926638,362635887,289988,187,408,168,68825063,63624634,5193013,1518,4211,1687,0
363082560,362792691,289108,184,406,171,68868045,63665602,5195032,1528,4208,1675,0
363238546,362949478,288303,189,410,166,68911047,63706431,5197197,1531,4207,1681,0
363394636,363106415,287470,179,406,166,68954049,63747288,5199338,1545,4196,1682,0
363550797,363263367,286686,171,406,167,68997088,63787929,5201729,1548,4192,1690,0
363707060,363420424,285894,169,406,167,69040083,63828957,5203688,1560,4180,1698,0
363863408,363577573,285088,160,412,175,69083129,63870096,5205566,1583,4186,1698,0
364019775,363734771,284256,162,413,173,69126230,63911358,5207425,1591,4171,1685,0
364176247,363891986,283504,173,412,172,69169324,63952476,5209425,1597,4153,1673,0
364332828,364049421,282646,173,419,169,69212499,63993399,5211688,1568,4168,1676,0
364489481,364206866,281855,178,414,168,69255660,64034650,5213555,1588,4174,1693,0
364646201,364364386,281062,178,405,170,69298656,64075596,5215560,1598,4203,1699,0
364802996,364521883,280345,182,410,176,69341709,64116583,5217621,1605,4224,1676,0
364959855,364679530,279569,188,396,172,69384875,64157524,5219826,1587,4242,1696,0
365116829,364837246,278819,189,399,176,69427985,64198748,5221739,1558,4263,1677,0
365273865,364995056,278059,188,392,170,69471140,64239405,5224179,1575,4306,1675,0
365430970,365153019,277200,178,396,177,69514265,64280631,5226073,1562,4328,1671,0
365588175,365311000,276443,174,391,167,69557365,64321710,5228094,1581,4303,1677,0
365745443,365469013,275702,170,398,160,69600526,64362671,5230276,1589,4303,1687,0
365902825,365627134,274958,169,401,163,69643610,64403629,5232373,1573,4326,1709,0
366060245,365785327,274186,165,403,164,69686837,64444651,5234573,1577,4337,1699,0
366217752,365943638,273394,160,400,160,69729988,64485783,5236620,1581,4316,1688,0
366375333,366101990,272608,167,401,167,69773184,64527308,5238276,1596,4323,1681,0
366532977,366260426,271815,157,401,178,69816349,64568483,5240248,1618,4305,1695,0
366690709,366418951,271033,147,401,177,69859539,64609713,5242241,1588,4274,1723,0
366848544,366577533,270281,153,394,183,69902807,64650843,5244425,1571,4266,1702,0
367006448,366736256,269471,155,388,178,69946025,64692133,5246358,1566,4277,1691,0
367164443,366895059,268662,155,388,179,69989322,64733253,5248522,1563,4264,1720,0
367322526,367053834,267961,163,390,178,70032459,64774174,5250726,1581,4255,1723,0
367480681,367212744,267201,164,393,179,70075729,64815362,5252836,1573,4247,1711,0
367638910,367371776,266400,165,395,174,70119037,64856451,5254977,1561,4306,1742,0
367797231,367530754,265733,170,400,174,70162266,64897641,5257017,1569,4313,1726,0
367955639,367689878,265021,170,393,177,70205628,64938866,5259151,1564,4289,1758,0
368114096,367849041,264316,171,390,178,70248990,64980219,5261113,1601,4311,1746,0
368272668,368008325,263597,169,398,179,70292247,65021382,5263204,1608,4306,1747,0
368431286,368167639,262905,177,392,173,70335510,65062403,5265445,1595,4314,1753,0
368590001,368327064,262193,185,387,172,70378727,65103494,5267534,1607,4321,1771,0
368748808,368486595,261490,188,367,168,70422073,65144721,5269638,1599,4319,1796,0
368907687,368646209,260756,183,369,170,70465493,65185924,5271788,1583,4383,1815,0
369066646,368805909,260019,186,365,167,70508844,65227134,5273963,1562,4366,1819,0
369225675,368965630,259343,177,362,163,70552109,65268301,5276004,1569,4410,1825,0
369384776,369125446,258639,182,353,156,70595433,65309521,5278126,1599,4367,1820,0
369543969,369285407,257872,178,360,152,70638963,65350681,5280439,1611,4388,1844,0
369703244,369445309,257251,177,363,144,70682374,65391854,5282647,1614,4407,1852,0
369862582,369605453,256451,172,362,144,70725705,65432954,5284892,1639,4375,1845,0
370022024,369765612,255734,167,359,152,70768954,65474096,5287007,1638,4379,1834,0
370181519,369925887,254953,170,358,151,70812393,65515234,5289351,1646,4367,1795,0
370341110,370086183,254262,165,357,143,70855716,65556524,5291399,1626,4409,1758,0
370500795,370246578,253545,165,361,146,70899109,65597808,5293518,1632,4377,1774,0
370660561,370407001,252891,167,356,146,70942601,65639095,5295705,1629,4382,1790,0
370820377,370567583,252123,164,358,149,70986019,65680250,5297991,1644,4363,1771,0
370980306,370728218,251420,166,357,145,71029425,65721511,5300164,1659,4326,1765,0
371140318,370888985,250675,160,352,146,71072915,65763008,5302167,1618,4348,1774,0
371300396,371049737,250002,159,347,151,71116459,65804617,5304148,1631,4314,1749,0
371460560,371210600,249308,156,345,151,71159853,65845713,5306439,1624,4312,1765,0
371620817,371371541,248611,158,353,154,71203302,65887052,5308570,1614,4302,1764,0
371781143,371532537,247945,159,352,150,71246856,65928180,5310973,1609,4352,1742,0
371941552,371693624,247277,153,347,151,71290360,65969734,5313000,1608,4283,1735,0
372102025,371854811,246555,156,346,157,71333772,66011149,5315003,1612,4265,1743,0
372262587,372016056,245873,155,354,149,71377232,66052575,5317024,1624,4241,1768,0
372423239,372177381,245205,157,347,149,71420712,66093940,5319119,1626,4249,1778,0
372583972,372338793,244535,163,337,144,71464312,66135349,5321313,1654,4223,1773,0
372744785,372500214,243933,165,327,146,71507872,66177070,5323200,1630,4202,1770,0
372905679,372661813,243217,169,333,147,71551437,66218640,5325209,1630,4230,1728,0
373066654,372823435,242569,167,337,146,71595085,66260161,5327310,1615,4259,1740,0
373227718,372985135,241933,163,338,149,71638675,66301658,5329382,1616,4251,1768,0
373388840,373146939,241267,154,331,149,71682205,66343056,5331526,1593,4276,1754,0
373550050,373308819,240615,157,319,140,71725760,66384408,5333739,1601,4262,1750,0
373711334,373470768,239945,159,320,142,71769456,66425951,5335843,1611,4261,1790,0
373872721,373632810,239291,152,327,141,71813093,66467399,5338025,1607,4274,1788,0
374034173,373794925,238621,161,323,143,71856819,66508784,5340324,1638,4285,1788,0
374195712,373957134,237966,150,323,139,71900357,66550274,5342375,1628,4312,1768,0
374357327,374119364,237351,152,325,135,71944053,66591786,5344573,1602,4305,1787,0
374519032,374281699,236714,147,337,135,71987734,66633271,5346764,1599,4300,1800,0
374680775,374444125,236036,151,328,135,72031341,66674890,5348780,1591,4296,1784,0
374842631,374606611,235406,145,331,138,72074970,66716632,5350684,1580,4307,1767,0
375004570,374769223,234725,149,328,145,72118564,66758070,5352837,1593,4310,1754,0
375166613,374931883,234117,152,323,138,72162264,66799763,5354842,1583,4311,1765,0
375328701,375094595,233494,149,331,132,72206043,66841195,5357183,1585,4321,1759,0
375490903,375257404,232882,148,333,136,72249852,66882890,5359251,1641,4306,1764,0
375653167,375420311,232246,145,330,135,72293522,66924514,5361307,1641,4277,1783,0
375815520,375583267,231635,144,335,139,72337207,66965932,5363528,1646,4309,1792,0
375977941,375746319,231002,143,338,139,72380995,67007453,5365801,1646,4309,1786,0
376140441,375909464,230363,145,327,142,72424836,67048862,5368270,1653,4289,1762,0
376303025,376072710,229713,141,324,137,72468550,67090698,5370097,1650,4297,1808,0
