"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578827,323966100,611151,349,870,357,57796502,53034931,4754772,1445,3843,1511,0
324714868,324103943,609356,353,862,354,57837475,53074688,4755978,1441,3849,1519,0
324850968,324241783,607614,363,859,349,57878545,53114596,4757129,1443,3863,1514,0
324987176,324379779,605834,368,845,350,57919662,53154260,4758548,1443,3894,1517,0
325123447,324517835,604053,368,844,347,57960737,53194205,4759703,1464,3882,1483,0
325259804,324656039,602245,351,830,339,58001771,53233973,4761010,1457,3841,1490,0
325396228,324794219,600491,358,832,328,58042781,53273505,4762428,1457,3868,1523,0
325532763,324932468,598771,361,825,338,58083862,53313350,4763633,1446,3902,1531,0
325669326,325070855,596969,353,820,329,58124954,53352907,4765195,1446,3877,1529,0
325805999,325209231,595275,348,820,325,58166003,53392720,4766466,1440,3837,1540,0
325942752,325347710,593574,343,810,315,58207018,53432807,4767360,1438,3850,1563,0
326079521,325486241,591824,339,802,315,58248051,53472426,4768774,1447,3849,1555,0
326216389,325624886,590061,330,794,318,58289191,53512330,4769973,1462,3870,1556,0
326353344,325763576,588335,330,781,322,58330285,53552236,4771180,1436,3850,1583,0
326490360,325902231,586676,332,801,320,58371486,53592059,4772592,1416,3835,1584,0
326627437,326040976,585014,335,797,315,58412531,53631853,4773846,1436,3826,1570,0
326764606,326179768,583378,341,799,320,58453640,53671707,4775073,1420,3866,1574,0
326901837,326318692,581696,344,792,313,58494696,53711443,4776384,1397,3885,1587,0
327039085,326457632,580009,338,794,312,58535842,53751294,4777716,1409,3862,1561,0
327176431,326596664,578322,340,790,315,58577002,53791242,4778934,1430,3833,1563,0
327313837,326735807,576578,335,811,306,58618171,53831269,4780090,1410,3825,1577,0
327451361,326875005,574911,332,807,306,58659390,53871127,4781432,1378,3868,1585,0
327588953,327014281,573225,342,807,298,58700486,53910903,4782749,1377,3864,1593,0
327726612,327153592,571583,339,793,305,58741760,53950735,4784218,1391,3831,1585,0
327864328,327292963,569937,339,787,302,58782916,53990338,4785782,1399,3811,1586,0
328002154,327432344,568365,340,799,306,58824142,54030298,4787047,1400,3790,1607,0
328140022,327571833,566754,343,785,307,58865433,54070101,4788537,1393,3782,1620,0
328277996,327711471,565106,330,780,309,58906630,54109964,4789853,1390,3781,1642,0
328415988,327851085,563497,330,764,312,58947808,54149737,4791193,1405,3810,1663,0
328554060,327990828,561826,328,762,316,58989063,54189681,4792483,1391,3839,1669,0
328692242,328130582,560261,334,756,309,59030402,54229681,4793848,1426,3794,1653,0
328830472,328270414,558663,333,757,305,59071629,54269507,4795240,1412,3830,1640,0
328968797,328410320,557090,328,762,297,59112883,54309868,4796116,1407,3835,1657,0
329107193,328550296,555521,323,754,299,59154196,54349921,4797428,1408,3812,1627,0
329245625,328690353,553909,322,737,304,59195423,54389961,4798587,1405,3840,1630,0
329384154,328830537,552247,317,742,311,59236595,54429888,4799844,1411,3836,1616,0
329522780,328970744,550669,312,743,312,59277852,54469605,4801400,1412,3831,1604,0
329661465,329111023,549111,316,714,301,59319096,54509588,4802692,1413,3796,1607,0
329800205,329251397,547505,313,698,292,59360315,54549620,4803899,1418,3780,1598,0
329939033,329391839,545905,309,692,288,59401582,54589489,4805311,1421,3761,1600,0
330077920,329532273,544364,306,692,285,59442804,54629280,4806718,1429,3798,1579,0
330216878,329672832,542775,305,693,273,59484088,54669517,4807768,1426,3799,1578,0
330355917,329813513,541140,307,684,273,59525419,54709493,4809152,1434,3780,1560,0
330495045,329954266,539537,297,674,271,59566617,54749253,4810554,1446,3812,1552,0
330634260,330095044,537973,298,679,266,59607897,54789050,4812020,1427,3856,1544,0
330773519,330235889,536392,291,682,265,59649129,54828892,4813405,1436,3845,1551,0
330912837,330376721,534854,299,693,270,59690425,54868842,4814720,1440,3843,1580,0
331052221,330517761,533231,287,672,270,59731753,54908849,4816051,1423,3863,1567,0
331191674,330658865,531585,274,688,262,59773125,54948947,4817306,1401,3890,1581,0
331331249,330800019,530002,286,679,263,59814576,54989003,4818691,1375,3931,1576,0
331470894,330941221,528440,291,675,267,59855885,55028937,4820075,1392,3926,1555,0
331610605,331082546,526822,296,668,273,59897177,55068820,4821460,1383,3946,1568,0
331750404,331223899,525264,297,667,277,59938533,55108736,4822917,1409,3918,1553,0
331890258,331365387,523628,286,675,282,59979923,55148536,4824482,1447,3887,1571,0
332030170,331506915,522011,285,681,278,60021315,55188590,4825828,1468,3872,1557,0
332170173,331648438,520498,286,682,269,60062701,55228696,4827103,1457,3889,1556,0
332310239,331790045,518970,287,668,269,60103958,55268598,4828461,1448,3889,1562,0
332450359,331931730,517402,278,673,276,60145382,55308408,4830047,1456,3892,1579,0
332590577,332073452,515900,276,662,287,60186772,55348430,4831448,1464,3855,1575,0
332730882,332215157,514491,268,678,288,60228129,55388354,4832888,1455,3837,1595,0
332871258,332356986,513038,273,672,289,60269606,55428257,4834489,1450,3813,1597,0
333011706,332498950,511532,266,672,286,60310928,55467938,4836120,1469,3801,1600,0
333152196,332640977,509994,275,668,282,60352314,55507850,4837617,1442,3812,1593,0
333292740,332783009,508490,279,674,288,60393698,55547716,4839105,1449,3825,1603,0
333433424,332925085,507098,287,675,279,60435094,55587745,4840412,1448,3874,1615,0
333574157,333067283,505617,291,681,285,60476468,55627586,4841906,1453,3909,1614,0
333714979,333209517,504195,301,682,284,60517892,55667330,4843547,1441,3945,1629,0
333855868,333351769,502830,298,691,280,60559299,55707105,4845222,1454,3899,1619,0
333996814,333494167,501407,290,674,276,60600799,55747001,4846828,1466,3877,1627,0
334137872,333636665,499987,285,675,260,60642290,55787200,4848122,1454,3887,1627,0
334278979,333779149,498595,284,683,268,60683663,55827139,4849525,1469,3907,1623,0
334420165,333921751,497193,281,676,264,60725069,55867199,4850938,1468,3874,1590,0
334561416,334064461,495734,277,680,264,60766574,55906956,4852752,1434,3843,1589,0
334702765,334207223,494314,280,670,278,60808129,55946953,4854318,1452,3823,1583,0
334844152,334350069,492864,277,660,282,60849590,55987009,4855700,1453,3838,1590,0
334985614,334493075,491331,275,655,278,60890958,56027059,4857023,1447,3840,1589,0
335127188,334636139,489857,275,644,273,60932360,56066758,4858720,1437,3849,1596,0
335268766,334779134,488448,269,643,272,60973896,56106577,4860431,1425,3857,1606,0
335410476,334922209,487084,274,632,277,61015405,56146429,4862087,1438,3849,1602,0
335552254,335065419,485661,274,631,269,61056931,56186643,4863384,1442,3822,1640,0
335694121,335208681,484275,262,640,263,61098443,56226636,4864867,1432,3865,1643,0
335836041,335351960,482919,269,635,258,61139980,56266280,4866740,1435,3874,1651,0
335978046,335495349,481555,262,623,257,61181566,56306454,4868159,1438,3867,1648,0
336120126,335638810,480168,267,626,255,61223143,56346395,4869769,1440,3885,1654,0
336262278,335782318,478801,274,631,254,61264719,56386222,4871529,1439,3878,1651,0
336404476,335925952,477380,272,625,247,61306279,56426059,4873262,1433,3879,1646,0
336546739,336069649,475959,267,627,237,61347940,56465858,4875155,1418,3879,1630,0
336689119,336213399,474579,271,626,244,61389514,56505786,4876804,1423,3880,1621,0
336831545,336357171,473229,280,629,236,61431063,56545825,4878305,1436,3906,1591,0
336974057,336501166,471736,280,638,237,61472581,56585856,4879789,1458,3894,1584,0
337116636,336645085,470383,279,647,242,61514158,56626001,4881225,1444,3892,1596,0
337259280,336789094,469027,270,649,240,61555805,56666310,4882590,1436,3881,1588,0
337401996,336933226,467636,264,626,244,61597420,56706508,4884052,1428,3836,1596,0
337544837,337077350,466363,256,630,238,61638981,56746491,4885631,1445,3820,1594,0
337687735,337221604,464998,255,636,242,61680615,56786681,4887074,1439,3827,1594,0
337830697,337365932,463649,260,618,238,61722291,56826689,4888766,1429,3812,1595,0
337973723,337510290,462319,255,626,233,61763948,56866888,4890231,1431,3818,1580,0
338116825,337654735,460977,259,622,232,61805673,56907181,4891657,1436,3834,1565,0
338260019,337799257,459654,254,622,232,61847292,56947352,4893106,1426,3832,1576,0
338403255,337943788,458371,247,618,231,61888935,56987094,4895012,1437,3840,1552,0
338546596,338088424,457077,252,616,227,61930645,57027298,4896507,1446,3818,1576,0
338690010,338233141,455770,246,616,237,61972476,57067393,4898205,1460,3823,1595,0
338833498,338378001,454409,247,613,228,62014128,57107623,4899647,1442,3831,1585,0
338977044,338522876,453082,249,611,226,62055775,57148011,4900912,1423,3827,1602,0
339120684,338667817,451782,252,603,230,62097451,57188227,4902364,1418,3832,1610,0
339264378,338812888,450404,252,606,228,62139172,57228325,4903947,1424,3831,1645,0
339408152,338958011,449054,249,609,229,62180941,57268451,4905628,1427,3833,1602,0
339552004,339103148,447770,248,605,233,62222773,57308351,4907502,1450,3849,1621,0
339695948,339248422,446449,243,598,236,62264582,57348489,4909139,1462,3845,1647,0
339839956,339393681,445190,242,606,237,62306249,57388419,4910862,1451,3860,1657,0
339984037,339539048,443899,248,595,247,62347953,57428531,4912478,1457,3839,1648,0
340128146,339684502,442577,243,587,237,62389746,57468721,4914068,1437,3868,1652,0
340272390,339829974,441359,247,576,234,62431467,57509020,4915498,1421,3874,1654,0
340416721,339975592,440056,254,587,232,62473207,57549195,4917045,1424,3891,1652,0
340561072,340121211,438778,249,586,248,62514980,57589300,4918711,1428,3899,1642,0
340705512,340266917,437499,255,591,250,62556799,57629491,4920334,1425,3912,1637,0
340849996,340412675,436217,259,590,255,62598566,57669699,4921906,1423,3908,1630,0
340994610,340558521,434986,257,585,261,62640367,57709743,4923636,1445,3910,1633,0
341139289,340704441,433755,259,579,255,62682127,57749958,4925188,1456,3916,1609,0
341284018,340850540,432393,251,586,248,62723971,57790147,4926858,1463,3906,1597,0
341428860,340996565,431207,252,590,246,62765773,57830352,4928451,1484,3904,1582,0
341573731,341142664,429968,262,591,246,62807561,57870599,4929986,1464,3920,1592,0
341718714,341288857,428752,261,598,246,62849513,57910699,4931847,1464,3910,1593,0
341863799,341435146,427549,250,603,251,62891364,57951078,4933270,1446,3957,1613,0
342008929,341581476,426351,254,598,250,62933162,57991339,4934801,1460,3930,1632,0
342154138,341727869,425173,250,596,250,62974970,58031452,4936451,1484,3946,1637,0
342299427,341874347,423981,240,613,246,63016808,58071589,4938181,1479,3915,1644,0
342444785,342020911,422769,239,612,254,63058653,58111515,4940098,1489,3897,1654,0
342590215,342167552,421567,241,598,257,63100506,58151783,4941711,1481,3890,1641,0
342735741,342314210,420429,246,596,260,63142364,58192198,4943147,1498,3888,1633,0
342881338,342461024,419212,247,594,261,63184222,58232651,4944568,1502,3890,1611,0
343026994,342607889,418004,244,595,262,63226155,58272874,4946286,1485,3899,1611,0
343172696,342754817,416758,257,607,257,63268185,58312921,4948254,1501,3886,1623,0
343318525,342901837,415586,254,593,255,63310153,58353396,4949713,1515,3887,1642,0
343464372,343048915,414358,248,597,254,63352043,58393713,4951284,1499,3888,1659,0
343610317,343196045,413176,255,587,254,63393919,58434050,4952881,1484,3863,1641,0
343756353,343343268,411998,250,584,253,63435864,58474212,4954675,1452,3894,1631,0
343902467,343490588,410816,240,579,244,63477779,58514413,4956392,1446,3909,1619,0
344048631,343637934,409637,234,583,243,63519783,58554548,4958271,1451,3921,1592,0
344194916,343785359,408509,246,565,237,63561670,58594807,4959879,1473,3938,1573,0
344341231,343932816,407359,255,557,244,63603692,58635147,4961558,1454,3966,1567,0
344487614,344080370,406191,254,556,243,63645658,58675414,4963215,1453,3985,1591,0
344634114,344228019,405051,254,548,242,63687580,58715626,4964932,1444,3965,1613,0
344780692,344375775,403878,247,561,231,63729636,58755812,4966775,1416,3993,1640,0
344927306,344523566,402710,242,555,233,63771596,58796016,4968576,1401,3962,1641,0
345074033,344671423,401577,251,558,224,63813585,58836654,4969923,1432,3958,1618,0
345220817,344819290,400488,253,560,226,63855507,58877138,4971314,1487,3940,1628,0
345367703,344967318,399337,254,563,231,63897508,58917172,4973312,1503,3903,1618,0
345514623,345115376,398193,260,571,223,63939532,58957649,4974874,1503,3891,1615,0
345661677,345263566,397075,262,556,218,63981583,58997798,4976737,1507,3932,1609,0
345808744,345411754,395956,263,563,208,64023654,59038356,4978191,1514,3971,1622,0
345955938,345560097,394809,266,556,210,64065638,59078651,4979941,1494,3941,1611,0
346103171,345708476,393666,261,561,207,64107670,59118847,4981766,1446,3974,1637,0
346250493,345856860,392608,252,561,212,64149772,59159263,4983451,1447,3975,1636,0
346397891,346005429,391444,254,556,208,64191898,59199696,4985155,1451,3947,1649,0
346545378,346153989,390368,260,559,202,64234003,59239926,4987005,1469,3972,1631,0
346692925,346302695,389207,262,565,196,64276163,59280396,4988651,1455,4013,1648,0
346840555,346451393,388131,259,569,203,64318302,59320591,4990566,1476,4043,1626,0
346988258,346600145,387081,263,571,198,64360279,59361073,4992122,1467,3973,1644,0
347136033,346748965,386051,260,556,201,64402372,59401241,4994046,1467,3982,1636,0
347283900,346897909,384969,256,557,209,64444380,59441484,4995782,1475,4000,1639,0
347431825,347046899,383907,259,547,213,64486566,59481799,4997601,1495,4016,1655,0
347579832,347195946,382861,262,555,208,64528755,59522227,4999346,1506,4015,1661,0
347727915,347345173,381716,266,547,213,64570893,59562632,5001103,1501,4011,1646,0
347876051,347494423,380614,252,547,215,64612990,59603026,5002778,1486,4025,1675,0
348024268,347643732,379533,245,544,214,64655054,59643404,5004483,1491,4021,1655,0
348172602,347793140,378459,251,535,217,64697377,59683766,5006406,1494,4048,1663,0
348320983,347942629,377347,254,532,221,64739610,59724154,5008270,1482,4021,1683,0
348469450,348092191,376245,236,551,227,64781764,59764485,5010067,1496,4030,1686,0
348617984,348241761,375200,234,564,225,64823789,59804817,5011768,1494,4037,1673,0
348766636,348391428,374172,243,564,229,64865953,59845162,5013621,1495,4026,1649,0
348915322,348541176,373109,231,578,228,64908071,59885710,5015213,1477,4032,1639,0
349064075,348691001,372037,241,570,226,64950240,59926224,5016898,1453,4010,1655,0
349212923,348840883,371000,238,581,221,64992411,59966760,5018519,1451,4009,1672,0
349361842,348990837,369959,245,584,217,65034683,60007010,5020550,1448,3995,1680,0
349510867,349140875,368967,249,572,204,65076868,60047417,5022321,1430,4020,1680,0
349659962,349290955,367991,250,568,198,65119061,60087950,5023959,1448,4033,1671,0
349809102,349441186,366904,245,561,206,65161372,60128612,5025620,1440,4030,1670,0
349958306,349591474,365832,244,560,196,65203562,60168840,5027576,1444,4030,1672,0
350107626,349741836,364773,246,569,202,65245743,60209166,5029380,1457,4046,1694,0
350257014,349892271,363724,249,568,202,65288058,60249537,5031308,1466,4068,1679,0
350406478,350042751,362695,249,570,213,65330354,60289990,5033198,1463,4069,1634,0
350556001,350193337,361647,252,552,213,65372580,60330536,5034923,1484,4029,1608,0
350705598,350344003,360578,253,555,209,65414835,60371078,5036630,1474,4031,1622,0
350855283,350494662,359590,260,563,208,65457068,60411577,5038349,1466,4039,1637,0
351005044,350645374,358659,254,549,208,65499340,60452136,5040065,1473,4028,1638,0
351154882,350796231,357646,251,540,214,65541749,60492670,5041920,1480,4015,1664,0
351304819,350947147,356664,245,550,213,65584058,60533217,5043679,1485,3999,1678,0
351454820,351098183,355651,249,534,203,65626425,60573996,5045264,1487,3992,1686,0
351604887,351249270,354633,248,538,198,65668856,60614430,5047200,1509,4048,1669,0
351755027,351400349,353700,246,526,206,65711133,60654908,5048960,1504,4075,1686,0
351905218,351551584,352657,247,527,203,65753492,60695199,5050968,1520,4106,1699,0
352055552,351702917,351666,243,526,200,65795774,60735701,5052696,1530,4137,1710,0
352205939,351854283,350701,234,522,199,65838200,60776329,5054501,1534,4117,1719,0
352356415,352005710,349752,233,521,199,65880536,60816727,5056429,1559,4096,1725,0
352506961,352157200,348809,227,523,202,65923006,60857536,5058135,1524,4078,1733,0
352657579,352308801,347831,223,515,209,65965341,60897915,5060095,1533,4071,1727,0
352808255,352460502,346811,224,508,210,66007770,60938434,5061987,1536,4082,1731,0
352959006,352612181,345888,222,511,204,66050214,60979031,5063891,1535,4032,1725,0
353109850,352764004,344912,219,517,198,66092519,61019648,5065597,1536,4043,1695,0
353260801,352915855,344008,228,520,190,66134881,61060373,5067220,1531,4067,1690,0
353411790,353067786,343064,229,521,190,66177171,61100804,5069086,1511,4085,1685,0
353562865,353219876,342062,214,521,192,66219603,61141527,5070822,1497,4091,1666,0
353714006,353371999,341085,216,523,183,66262117,61182018,5072861,1485,4104,1649,0
353865267,353524206,340136,220,516,189,66304615,61222738,5074644,1455,4120,1658,0
354016551,353676466,339173,216,507,189,66347066,61263235,5076569,1459,4121,1682,0
354167944,353828847,338185,214,518,180,66389463,61303602,5078567,1457,4124,1713,0
354319385,353981295,337176,213,516,185,66432013,61344179,5080547,1457,4129,1701,0
354470942,354133816,336217,215,506,188,66474502,61384713,5082587,1450,4096,1656,0
354622552,354286426,335219,218,500,189,66516924,61425252,5084448,1468,4076,1680,0
354774252,354439011,334327,220,500,194,66559401,61466011,5086136,1468,4102,1684,0
354926053,354591636,333507,217,505,188,66601848,61506604,5088004,1459,4113,1668,0
355077913,354744459,332549,210,512,183,66644371,61547319,5089802,1447,4120,1683,0
355229869,354897324,331620,213,522,190,66686868,61587899,5091756,1453,4074,1686,0
355381895,355050265,330703,218,516,193,66729502,61628579,5093738,1472,4027,1686,0
355533974,355203252,329798,228,497,199,66771949,61669051,5095702,1480,4033,1683,0
355686134,355356382,328831,225,495,201,66814528,61709786,5097585,1464,4033,1660,0
355838386,355509568,327911,217,490,200,66857024,61750325,5099530,1478,4026,1665,0
355990717,355662734,327079,215,489,200,66899523,61791038,5101308,1492,4024,1661,0
356143113,355816052,326165,209,487,200,66942124,61831795,5103103,1509,4045,1672,0
356295602,355969433,325287,211,475,196,66984687,61872568,5104928,1512,4017,1662,0
356448151,356122906,324355,213,481,196,67027310,61913165,5106919,1525,4041,1660,0
356600780,356276391,323491,219,480,199,67069894,61953726,5108877,1536,4074,1681,0
356753470,356429918,322650,227,471,204,67112533,61994385,5110836,1533,4100,1679,0
356906266,356583684,321692,218,474,198,67155220,62034941,5112998,1542,4061,1678,0
357059131,356737470,320779,211,480,191,67197905,62075718,5114901,1540,4065,1681,0
357212074,356891378,319826,199,480,191,67240588,62116454,5116810,1511,4108,1705,0
357365098,357045329,318907,201,478,183,67283291,62156860,5119067,1508,4157,1699,0
357518207,357199355,317991,201,475,185,67325992,62197741,5120897,1505,4141,1708,0
357671396,357353482,317077,196,464,177,67368739,62238608,5122785,1511,4172,1663,0
357824664,357507587,316240,195,466,176,67411426,62279363,5124712,1514,4154,1683,0
357978005,357661827,315338,204,465,171,67454050,62320267,5126484,1516,4113,1670,0
358131422,357816106,314479,202,470,165,67496816,62361344,5128141,1527,4151,1653,0
358284891,357970526,313532,195,465,173,67539594,62402238,5130057,1519,4141,1639,0
358438456,358124958,312669,203,454,172,67582206,62442958,5131963,1542,4095,1648,0
358592111,358279462,311814,214,446,175,67624917,62483620,5134037,1542,4085,1633,0
358745840,358434047,310949,211,462,171,67667744,62524249,5136227,1561,4077,1630,0
358899670,358588767,310056,207,467,173,67710397,62565091,5138053,1539,4077,1637,0
359053543,358743495,309203,213,464,168,67753146,62605781,5140079,1538,4097,1651,0
359207491,358898264,308380,216,464,167,67795897,62646508,5142016,1551,4155,1667,0
359361563,359053228,307495,210,462,168,67838649,62687418,5143809,1527,4212,1683,0
359515667,359208254,306589,203,455,166,67881478,62728325,5145771,1543,4151,1688,0
359669851,359363323,305695,201,461,171,67924286,62768999,5147940,1559,4106,1682,0
359824120,359518440,304853,190,466,171,67966994,62809673,5149932,1551,4149,1689,0
359978466,359673595,304054,189,456,172,68009825,62850316,5152126,1563,4136,1684,0
360132901,359828844,303238,184,469,166,68052594,62891205,5153975,1559,4150,1705,0
360287398,359984171,302415,185,463,164,68095318,62932100,5155814,1552,4161,1691,0
360441998,360139629,301558,189,458,164,68138220,62972928,5157861,1568,4166,1697,0
360596653,360295142,300698,191,457,165,68181098,63014005,5159660,1545,4168,1720,0
360751388,360450691,299891,191,449,166,68223869,63054993,5161503,1520,4159,1694,0
360906222,360606317,299096,194,447,168,68266723,63095769,5163544,1552,4164,1694,0
361061118,360762056,298261,194,442,165,68309539,63136802,5165346,1573,4130,1688,0
361216100,360917837,297468,195,435,165,68352422,63177741,5167349,1552,4098,1682,0
361371140,361073724,296613,198,437,168,68395317,63218842,5169149,1551,4090,1685,0
361526292,361229720,295778,198,424,172,68438230,63259933,5170938,1560,4113,1686,0
361681497,361385769,294925,187,437,179,68481032,63300796,5172871,1541,4127,1697,0
361836809,361541937,294069,188,438,177,68523988,63341714,5174921,1532,4114,1707,0
361992153,361698107,293254,183,434,175,68566916,63382962,5176608,1500,4144,1702,0
362147608,361854362,292448,178,443,177,68609802,63423745,5178742,1511,4097,1707,0
362303147,362010672,291688,187,430,170,68652813,63464673,5180873,1521,4057,1689,0
362458745,362167087,290870,188,420,180,68695685,63505306,5183110,1515,4062,1692,0
362614444,362323616,290052,187,418,171,68738600,63546196,5185152,1500,4074,1678,0
362770228,362480216,289230,186,425,171,68781438,63587024,5187123,1519,4081,1691,0
362926078,362636871,288431,184,420,172,68824426,63628042,5189068,1511,4112,1693,0
363081993,362793652,287569,182,415,175,68867327,63668789,5191195,1509,4154,1680,0
363237999,362950424,286813,178,416,168,68910320,63709582,5193390,1508,4147,1693,0
363394086,363107265,286046,177,423,175,68953215,63750388,5195478,1514,4147,1688,0
363550239,363264184,285285,189,409,172,68996327,63791454,5197526,1523,4118,1706,0
363706464,363421249,284439,191,410,175,69039410,63832608,5199441,1515,4146,1700,0
363862778,363578405,283596,190,411,176,69082392,63873604,5201433,1498,4150,1707,0
364019174,363735615,282779,198,409,173,69125354,63914537,5203494,1521,4110,1692,0
364175674,363892916,281998,188,405,167,69168479,63955234,5205951,1510,4080,1704,0
364332239,364050242,281243,192,401,161,69211615,63996335,5207939,1510,4145,1686,0
364488906,364207656,280509,182,392,167,69254588,64037455,5209766,1513,4177,1677,0
364645614,364365130,279750,177,391,166,69297600,64078415,5211768,1544,4185,1688,0
364802429,364522664,279035,177,396,157,69340623,64119160,5214020,1556,4195,1692,0
364959299,364680337,278236,179,392,155,69383648,64159875,5216319,1546,4220,1688,0
365116266,364838051,277502,179,384,150,69426788,64200968,5218381,1543,4200,1696,0
365273315,364995854,276761,183,372,145,69469887,64242026,5220403,1531,4212,1715,0
365430430,365153656,276068,189,376,141,69513012,64283164,5222345,1550,4249,1704,0
365587612,365311682,275235,185,375,135,69556152,64324002,5224614,1531,4284,1721,0
365744907,365469720,274490,175,382,140,69599346,64365064,5226753,1533,4271,1725,0
365902258,365627810,273745,177,392,134,69642443,64405961,5228967,1539,4249,1727,0
366059698,365786008,272995,178,387,130,69685591,64446746,5231323,1525,4269,1728,0
366217197,365944251,272259,169,383,135,69728852,64487680,5233623,1554,4284,1711,0
366374796,366102568,271529,178,380,141,69771995,64528596,5235878,1532,4282,1707,0
366532481,366261005,270778,181,378,139,69815192,64569828,5237808,1554,4307,1695,0
366690226,366419500,270029,179,377,141,69858308,64610963,5239787,1557,4305,1696,0
366848058,366577982,269363,180,382,151,69901485,64652143,5241798,1544,4333,1667,0
367005975,366736639,268617,186,384,149,69944728,64693249,5243869,1539,4360,1711,0
367163969,366895355,267895,183,387,149,69987922,64734299,5245968,1600,4339,1716,0
367322027,367054156,267153,183,385,150,70031184,64775382,5248137,1624,4335,1706,0
367480192,367213086,266396,182,379,149,70074450,64816584,5250204,1622,4338,1702,0
367638416,367372100,265625,168,375,148,70117743,64857453,5252640,1615,4333,1702,0
367796726,367531192,264834,175,379,146,70161078,64898566,5254807,1649,4347,1709,0
367955114,367690300,264120,172,373,149,70204417,64939822,5256893,1634,4366,1702,0
368113607,367849506,263397,174,379,151,70247654,64980981,5258925,1636,4400,1712,0
368272159,368008753,262694,177,381,154,70290881,65021606,5261563,1626,4379,1707,0
368430799,368168138,261953,183,376,149,70334234,65062636,5263873,1670,4356,1699,0
368589516,368327559,261242,190,376,149,70377632,65103761,5266159,1678,4321,1713,0
368748311,368487024,260574,185,378,150,70420954,65145102,5268150,1648,4333,1721,0
368907172,368646585,259862,189,385,151,70464247,65186620,5269944,1671,4299,1713,0
369066129,368806214,259197,190,378,150,70507579,65227924,5271985,1659,4280,1731,0
369225158,368965963,258486,190,372,147,70550948,65269247,5274099,1618,4245,1739,0
369384282,369125797,257772,192,381,140,70594419,65310531,5276306,1590,4261,1731,0
369543486,369285766,257014,188,376,142,70637860,65351718,5278564,1584,4264,1730,0
369702763,369445711,256360,185,375,132,70681270,65392888,5280775,1590,4262,1755,0
369862129,369605814,255629,185,367,134,70724690,65433853,5283179,1591,4293,1774,0
370021572,369765902,254995,182,356,137,70768045,65475175,5285217,1603,4264,1786,0
370181089,369926150,254272,182,347,138,70811428,65516593,5287151,1615,4269,1800,0
370340695,370086501,253534,173,351,136,70854888,65557867,5289366,1616,4262,1777,0
370500366,370246945,252770,170,349,132,70898271,65599220,5291391,1613,4271,1776,0
370660112,370407401,252066,162,354,129,70941676,65640461,5293554,1618,4266,1777,0
370819939,370567940,251354,174,348,123,70985131,65681768,5295677,1609,4297,1780,0
370979878,370728544,250692,173,343,126,71028542,65723043,5297796,1615,4308,1780,0
371139863,370889266,249952,165,348,132,71072038,65764330,5300064,1607,4287,1750,0
371299935,371050028,249256,166,351,134,71115516,65805429,5302433,1622,4284,1748,0
371460068,371210882,248531,165,354,136,71158990,65846847,5304494,1637,4269,1743,0
371620312,371371813,247849,162,351,137,71202417,65888248,5306580,1619,4240,1730,0
371780648,371532840,247163,166,347,132,71245975,65929593,5308806,1609,4223,1744,0
371941064,371694021,246403,160,346,134,71289495,65971050,5310835,1617,4240,1753,0
372101550,371855233,245678,162,345,132,71333034,66012477,5312947,1603,4249,1758,0
372262118,372016516,244971,154,351,126,71376568,66053687,5315250,1595,4286,1750,0
372422752,372177813,244309,155,348,127,71420072,66094941,5317480,1584,4306,1761,0
372583474,372339201,243645,156,350,122,71463626,66136048,5319954,1583,4268,1773,0
372744293,372500630,243039,156,343,125,71507181,66177527,5322005,1588,4286,1775,0
372905161,372662153,242377,159,346,126,71550778,66219162,5323959,1598,4282,1777,0
373066147,372823821,241704,153,350,119,71594371,66260640,5326066,1629,4258,1778,0
373227196,372985472,241098,161,345,120,71638001,66302087,5328260,1654,4236,1764,0
373388334,373147243,240478,157,337,119,71681710,66343636,5330430,1632,4239,1773,0
373549545,373309139,239799,145,345,117,71725392,66385358,5332388,1620,4231,1795,0
373710846,373471161,239087,148,326,124,71768948,66426909,5334419,1642,4198,1780,0
373872205,373633206,238403,154,321,121,71812562,66468483,5336476,1638,4212,1753,0
374033664,373795297,237774,157,316,120,71856304,66509662,5338989,1637,4268,1748,0
374195192,373957557,237043,155,314,123,71899917,66551121,5341145,1645,4261,1745,0
374356808,374119874,236340,159,311,124,71943650,66592424,5343560,1637,4289,1740,0
374518501,374282243,235648,165,315,130,71987321,66634186,5345494,1623,4295,1723,0
374680294,374444715,234974,160,310,135,72030959,66675843,5347448,1612,4320,1736,0
374842172,374607251,234327,152,307,135,72074679,66717223,5349799,1601,4317,1739,0
375004124,374769849,233674,148,315,138,72118401,66758654,5352111,1594,4290,1752,0
375166164,374932524,233036,145,316,143,72162123,66800049,5354418,1625,4270,1761,0
375328241,375095277,232351,149,322,142,72205861,66841890,5356360,1631,4266,1714,0
375490424,375258132,231676,151,321,144,72249555,66883701,5358240,1645,4264,1705,0
375652674,375420988,231064,151,326,145,72293305,66925196,5360505,1650,4223,1731,0
375815033,375583963,230457,152,321,140,72337042,66967090,5362388,1647,4188,1729,0
375977465,375747022,229820,153,324,146,72380798,67008555,5364601,1648,4271,1723,0
376139972,375910177,229172,147,322,154,72424609,67050279,5366672,1610,4309,1739,0
376302565,376073469,228485,139,316,156,72468338,67091624,5369006,1618,4327,1763,0
