"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444371,323827188,615568,359,915,341,57755850,52993748,4755287,1439,3872,1504,0
324580336,323964974,613761,355,910,336,57796913,53033638,4756440,1444,3876,1515,0
324716420,324102861,611973,339,912,335,57837923,53073525,4757529,1455,3908,1506,0
324852581,324240679,610319,353,893,337,57878956,53112912,4759143,1458,3916,1527,0
324988782,324378592,608608,361,890,331,57920084,53152707,4760435,1463,3932,1547,0
325125082,324516554,606951,360,885,332,57961179,53192511,4761758,1434,3905,1571,0
325261426,324654585,605254,355,890,342,58002219,53232133,4763188,1439,3875,1584,0
325397845,324792729,603560,359,871,326,58043270,53271784,4764606,1454,3839,1587,0
325534343,324930924,601880,348,863,328,58084368,53311401,4766084,1447,3857,1579,0
325670923,325069260,600137,341,857,328,58125473,53351245,4767331,1432,3880,1585,0
325807529,325207643,598353,344,857,332,58166510,53390959,4768680,1434,3875,1562,0
325944258,325346052,596668,343,857,338,58207515,53430835,4769797,1442,3879,1562,0
326081060,325484607,594916,348,849,340,58248609,53470689,4771036,1451,3857,1576,0
326217916,325623164,593238,351,823,340,58289704,53510660,4772140,1453,3876,1575,0
326354834,325761795,591527,356,818,338,58330862,53550584,4773394,1462,3855,1567,0
326491814,325900616,589674,346,828,350,58371974,53590374,4774737,1445,3851,1567,0
326628917,326039343,588033,351,842,348,58413171,53630304,4775986,1443,3850,1588,0
326766046,326178106,586390,350,847,353,58454401,53670103,4777451,1438,3842,1567,0
326903287,326317077,584680,361,823,346,58495605,53710096,4778673,1430,3836,1570,0
327040594,326456086,583004,356,819,329,58536807,53750075,4779879,1426,3841,1586,0
327177998,326595074,581420,360,814,330,58577899,53789924,4781072,1449,3855,1599,0
327315437,326734236,579715,347,806,333,58619047,53829496,4782696,1427,3849,1579,0
327452975,326873431,578057,344,813,330,58660242,53869377,4784003,1425,3851,1586,0
327590562,327012732,576330,356,810,334,58701505,53909176,4785494,1453,3782,1600,0
327728216,327152030,574714,341,803,328,58742697,53949189,4786645,1445,3823,1595,0
327865928,327291407,573051,330,813,327,58783827,53989375,4787581,1448,3846,1577,0
328003702,327430932,571282,330,825,333,58825057,54029329,4788861,1425,3864,1578,0
328141587,327570427,569682,326,827,325,58866242,54069106,4790276,1442,3833,1585,0
328279542,327709971,568096,325,823,327,58907482,54109094,4791564,1422,3852,1550,0
328417560,327849614,566481,327,811,327,58948762,54148898,4793025,1411,3851,1577,0
328555658,327989259,564944,323,807,325,58990063,54188935,4794294,1415,3831,1588,0
328693852,328129057,563338,333,798,326,59031283,54228628,4795807,1410,3849,1589,0
328832112,328268938,561754,331,779,310,59072437,54268542,4797059,1414,3803,1619,0
328970420,328408916,560090,322,781,311,59113702,54308418,4798410,1422,3821,1631,0
329108819,328548917,558496,326,773,307,59154911,54348521,4799520,1411,3838,1621,0
329247263,328688977,556881,320,768,317,59196177,54388407,4800887,1406,3845,1632,0
329385797,328829031,555354,309,789,314,59237343,54428333,4802138,1407,3822,1643,0
329524412,328969284,553703,313,793,319,59278702,54468242,4803554,1418,3854,1634,0
329663085,329109594,552077,317,793,304,59319959,54508192,4804870,1399,3860,1638,0
329801866,329249937,550529,312,785,303,59361231,54548015,4806293,1404,3896,1623,0
329940694,329390352,548961,317,767,297,59402495,54587993,4807655,1397,3843,1607,0
330079613,329530836,547388,321,747,321,59443732,54627953,4808926,1369,3868,1616,0
330218560,329671385,545804,309,747,315,59485053,54667891,4810309,1380,3848,1625,0
330357613,329812042,544207,300,749,315,59526359,54707833,4811637,1382,3878,1629,0
330496729,329952761,542603,309,750,306,59567733,54747577,4813283,1377,3858,1638,0
330635944,330093497,541081,315,745,306,59609039,54787592,4814601,1387,3843,1616,0
330775202,330234334,539487,314,755,312,59650292,54827583,4815869,1402,3810,1628,0
330914550,330375181,537991,318,751,309,59691578,54867335,4817385,1404,3833,1621,0
331053954,330516124,536459,312,749,310,59732860,54907120,4818877,1395,3853,1615,0
331193491,330657161,534956,313,748,313,59774191,54946781,4820533,1407,3854,1616,0
331333037,330798257,533416,308,744,312,59815452,54986696,4821855,1424,3868,1609,0
331472663,330939423,531887,302,740,311,59856882,55026683,4823286,1407,3875,1631,0
331612360,331080657,530349,305,738,311,59898238,55066779,4824559,1412,3846,1642,0
331752158,331221901,528899,301,742,315,59939620,55106810,4825930,1403,3855,1622,0
331891992,331363314,527328,303,735,312,59981087,55146659,4827553,1407,3859,1609,0
332031933,331504693,525888,306,729,317,60022504,55186806,4828815,1402,3848,1633,0
332171912,331646147,524403,314,731,317,60063828,55226860,4830109,1402,3844,1613,0
332312005,331787722,522923,314,723,323,60105152,55266801,4831507,1428,3818,1598,0
332452120,331929335,521428,312,721,324,60146606,55306608,4833100,1449,3826,1623,0
332592349,332071071,519936,313,711,318,60187985,55346611,4834510,1421,3835,1608,0
332732596,332212824,518419,304,729,320,60229427,55386216,4836317,1430,3847,1617,0
332872949,332354680,516910,293,750,316,60270830,55426461,4837504,1416,3823,1626,0
333013405,332496668,515406,294,719,318,60312240,55466468,4838894,1422,3821,1635,0
333153897,332638660,513909,297,726,305,60353651,55506444,4840321,1417,3808,1661,0
333294493,332780724,512435,296,727,311,60395074,55546345,4841812,1415,3831,1671,0
333435183,332922831,511014,300,728,310,60436531,55586197,4843439,1368,3846,1681,0
333575919,333065132,509455,296,729,307,60477876,55625987,4844972,1378,3863,1676,0
333716740,333207339,508064,303,725,309,60519320,55666427,4845998,1383,3870,1642,0
333857623,333349658,506637,307,713,308,60560661,55706513,4847253,1385,3885,1625,0
333998602,333492040,505236,300,715,311,60602095,55746446,4848807,1384,3827,1631,0
334139646,333634473,503853,308,711,301,60643484,55786512,4850132,1398,3814,1628,0
334280760,333777104,502339,303,713,301,60684941,55826426,4851621,1412,3859,1623,0
334421944,333919740,500886,306,707,305,60726479,55866471,4853116,1405,3849,1638,0
334563202,334062444,499436,301,720,301,60767878,55906423,4854560,1412,3855,1628,0
334704502,334205276,497919,299,712,296,60809379,55946175,4856277,1400,3888,1639,0
334845915,334348062,496555,302,713,283,60850907,55986278,4857713,1406,3881,1629,0
334987410,334490974,495147,297,712,280,60892446,56026448,4859057,1412,3895,1634,0
335128956,334633934,493732,296,710,284,60934008,56066344,4860716,1397,3915,1636,0
335270574,334776945,492345,296,703,285,60975591,56106486,4862128,1400,3923,1654,0
335412280,334920084,490894,299,713,290,61017140,56146392,4863763,1421,3929,1635,0
335554067,335063241,489523,304,709,290,61058564,56186403,4865193,1406,3937,1625,0
335695938,335206460,488176,303,704,295,61100044,56226151,4866874,1403,3964,1652,0
335837870,335349778,486793,311,696,292,61141463,56266087,4868359,1409,3968,1640,0
335979884,335493180,485416,310,693,285,61183026,56306071,4869907,1427,3981,1640,0
336121945,335636612,484056,309,693,275,61224677,56346173,4871466,1448,3961,1629,0
336264074,335780089,482709,304,684,288,61266204,56386329,4872867,1440,3944,1624,0
336406281,335923653,481349,299,686,294,61307721,56426338,4874357,1445,3951,1630,0
336548592,336067299,480022,290,690,291,61349240,56466331,4875900,1458,3912,1639,0
336690953,336211027,478644,282,708,292,61390948,56506402,4877511,1452,3928,1655,0
336833383,336354848,477254,287,698,296,61432606,56546504,4879098,1463,3885,1656,0
336975926,336498672,475991,283,690,290,61474102,56586587,4880495,1465,3895,1660,0
337118499,336642611,474614,284,692,298,61515578,56626624,4881948,1464,3886,1656,0
337261170,336786663,473243,282,687,295,61557183,56666601,4883607,1459,3870,1646,0
337403895,336930722,471893,291,695,294,61598722,56706692,4885043,1461,3888,1638,0
337546690,337074884,470545,298,676,287,61640330,56746869,4886488,1440,3900,1633,0
337689582,337219092,469229,295,670,296,61681928,56787097,4887868,1443,3882,1638,0
337832530,337363373,467891,294,679,293,61723611,56826961,4889691,1452,3853,1654,0
337975576,337507749,466573,278,677,299,61765216,56867150,4891131,1453,3839,1643,0
338118702,337652155,465302,285,672,288,61806834,56907468,4892429,1440,3863,1634,0
338261862,337796697,463920,281,679,285,61848606,56947769,4893892,1444,3869,1632,0
338405119,337941311,462551,275,704,278,61890236,56987732,4895572,1433,3866,1633,0
338548439,338085974,461203,277,709,276,61931838,57027821,4897068,1423,3878,1648,0
338691868,338230598,459985,289,719,277,61973575,57067916,4898710,1440,3872,1637,0
338835352,338375334,458726,293,717,282,62015237,57108069,4900257,1433,3866,1612,0
338978869,338520167,457405,289,721,287,62056904,57148288,4901762,1424,3832,1598,0
339122509,338665095,456115,285,718,296,62098599,57188460,4903234,1426,3846,1633,0
339266240,338810136,454793,293,718,300,62140219,57228495,4904811,1439,3848,1626,0
339410010,338955182,453518,299,717,294,62181899,57268622,4906332,1444,3856,1645,0
339553857,339100296,452273,299,705,284,62223740,57308876,4907892,1440,3880,1652,0
339697803,339245477,451033,295,708,290,62265444,57349083,4909388,1431,3872,1670,0
339841810,339390704,449809,297,705,295,62307223,57389449,4910809,1443,3858,1664,0
339985874,339536020,448558,297,704,295,62349111,57429532,4912607,1445,3854,1673,0
340130028,339681368,447355,295,713,297,62390766,57469639,4914114,1434,3876,1703,0
340274224,339826865,446076,294,698,291,62432517,57509614,4915846,1439,3928,1690,0
340418509,339972384,444838,296,697,294,62474184,57549704,4917451,1466,3883,1680,0
340562891,340118072,443543,287,699,290,62515978,57589989,4918963,1472,3871,1683,0
340707332,340263763,442277,282,718,292,62557776,57630141,4920607,1458,3884,1686,0
340851856,340409517,441062,287,696,294,62599615,57670406,4922193,1444,3885,1687,0
340996464,340555354,439836,284,697,293,62641330,57710599,4923709,1443,3904,1675,0
341141171,340701258,438643,290,699,281,62683148,57750726,4925404,1445,3894,1679,0
341285915,340847264,437382,284,693,292,62724947,57790746,4927170,1455,3868,1708,0
341430735,340993273,436190,288,697,287,62766662,57830937,4928682,1469,3882,1692,0
341575639,341139434,434965,282,677,281,62808405,57871319,4930023,1480,3904,1679,0
341720622,341285622,433775,274,668,283,62850130,57911371,4931713,1467,3909,1670,0
341865662,341431839,432601,279,661,282,62891925,57951693,4933187,1472,3913,1660,0
342010779,341578280,431274,278,663,284,62933786,57991766,4934920,1461,3959,1680,0
342155989,341724680,430094,284,655,276,62975638,58032112,4936425,1467,3959,1675,0
342301263,341871157,428899,290,648,269,63017549,58072281,4938184,1483,3932,1669,0
342446623,342017675,427739,289,658,262,63059409,58112306,4939974,1497,3939,1693,0
342592047,342164249,426614,281,646,257,63101242,58152584,4941526,1489,3963,1680,0
342737553,342310997,425368,280,653,255,63143138,58192721,4943347,1457,3951,1662,0
342883143,342457787,424179,277,657,243,63184988,58232784,4945120,1459,3948,1677,0
343028798,342604650,422963,272,664,249,63226818,58273305,4946416,1465,3963,1669,0
343174518,342751512,421827,275,658,246,63268642,58313310,4948247,1484,3948,1653,0
343320302,342898615,420526,273,643,245,63310586,58353460,4949991,1495,3979,1661,0
343466182,343045651,419372,278,641,240,63352486,58393795,4951573,1513,3951,1654,0
343612137,343192822,418166,273,642,234,63394487,58433850,4953476,1524,3983,1654,0
343758181,343339967,417053,278,642,241,63436340,58474098,4955118,1545,3946,1633,0
343904304,343487211,415930,282,633,248,63478182,58514379,4956720,1547,3919,1617,0
344050488,343634549,414788,282,622,247,63520056,58554546,4958444,1514,3928,1624,0
344196766,343782002,413629,275,618,242,63561976,58594793,4960117,1507,3945,1614,0
344343134,343929481,412529,271,617,236,63603880,58635240,4961580,1515,3925,1620,0
344489518,344077066,411325,272,620,235,63645895,58675583,4963255,1510,3928,1619,0
344636014,344224680,410205,273,621,235,63687902,58715867,4964973,1498,3948,1616,0
344782564,344372382,409065,269,620,228,63729807,58756143,4966591,1518,3950,1605,0
344929224,344520098,408013,279,611,223,63771821,58796436,4968352,1519,3902,1612,0
345075941,344667999,406849,272,610,211,63813760,58836422,4970266,1540,3909,1623,0
345222735,344815907,405750,266,590,222,63855745,58876764,4971885,1532,3920,1644,0
345369587,344963913,404594,269,592,219,63897838,58916996,4973741,1505,3945,1651,0
345516522,345111963,403474,263,599,223,63939900,58957390,4975429,1493,3946,1642,0
345663544,345260148,402293,260,615,228,63981928,58997494,4977289,1507,3978,1660,0
345810612,345408350,401169,270,603,220,64023976,59037841,4978955,1484,4013,1683,0
345957790,345556634,400064,267,609,216,64066149,59078255,4980717,1496,4008,1673,0
346105033,345705059,398888,258,608,220,64108204,59118480,4982549,1508,4001,1666,0
346252374,345853587,397700,256,606,225,64150240,59159174,4983892,1508,4016,1650,0
346399803,346002164,396561,245,606,227,64192341,59199570,4985631,1503,4009,1628,0
346547284,346150768,395439,247,597,233,64234392,59240001,4987269,1496,3995,1631,0
346694824,346299462,394281,244,600,237,64276359,59280422,4988829,1475,3995,1638,0
346842487,346448175,393249,251,582,230,64318452,59320500,4990827,1503,3994,1628,0
346990178,346596940,392169,249,588,232,64360536,59360851,4992574,1490,3998,1623,0
347137928,346745809,391065,258,572,224,64402577,59401241,4994226,1464,4007,1639,0
347285809,346894747,390022,261,560,219,64444673,59441369,4996147,1478,4032,1647,0
347433713,347043777,388922,255,551,208,64486740,59481623,4997963,1483,4048,1623,0
347581707,347192867,387829,258,549,204,64528867,59522232,4999494,1491,4029,1621,0
347729818,347342015,386805,261,534,203,64571002,59562599,5001264,1479,4041,1619,0
347877978,347491341,385650,247,534,206,64613009,59602838,5002996,1494,4070,1611,0
348026215,347640641,384585,245,533,211,64655191,59642921,5005019,1523,4085,1643,0
348174505,347790095,383421,241,537,211,64697306,59683295,5006758,1530,4092,1631,0
348322879,347939585,382303,241,539,211,64739415,59723694,5008460,1549,4062,1650,0
348471341,348089133,381219,247,525,217,64781562,59764116,5010190,1552,4050,1654,0
348619873,348238810,380071,239,533,220,64823748,59804821,5011680,1521,4062,1664,0
348768489,348388517,378974,239,540,219,64866059,59845243,5013535,1531,4083,1667,0
348917236,348538273,377960,249,532,222,64908152,59885592,5015284,1557,4090,1629,0
349066007,348688124,376891,255,516,221,64950288,59926068,5016908,1546,4117,1649,0
349214868,348838045,375826,246,526,225,64992508,59966350,5018868,1527,4099,1664,0
349363787,348988029,374762,252,522,222,65034774,60007034,5020481,1491,4098,1670,0
349512814,349138042,373791,244,519,218,65076970,60047580,5022145,1492,4080,1673,0
349661879,349288223,372688,244,514,210,65119180,60088221,5023711,1479,4110,1659,0
349811032,349438471,371598,252,507,204,65161391,60128625,5025550,1467,4106,1643,0
349960274,349588758,370544,244,515,213,65203592,60169143,5027242,1451,4121,1635,0
350109584,349739166,369444,243,518,213,65245865,60209589,5029058,1469,4124,1625,0
350258984,349889638,368368,237,525,216,65288097,60249849,5031057,1483,4099,1609,0
350408468,350040140,367348,231,522,227,65330440,60290224,5033045,1510,4057,1604,0
350558002,350190704,366316,227,526,229,65372653,60330295,5035177,1511,4070,1600,0
350707635,350341274,365372,234,522,233,65414881,60370798,5036881,1504,4061,1637,0
350857336,350492022,364330,234,522,228,65457097,60411238,5038654,1490,4051,1664,0
351007089,350642786,363328,229,516,230,65499406,60451733,5040444,1472,4087,1670,0
351156923,350793707,362245,221,522,228,65541623,60491949,5042413,1477,4125,1659,0
351306833,350944631,361229,221,533,219,65583977,60532214,5044509,1487,4119,1648,0
351456834,351095691,360179,220,528,216,65626256,60572417,5046584,1463,4134,1658,0
351606919,351246777,359184,224,521,213,65668640,60612973,5048453,1453,4106,1655,0
351757077,351397898,358218,218,522,221,65711018,60653672,5050141,1453,4094,1658,0
351907304,351549199,357153,225,509,218,65753329,60694112,5052008,1464,4082,1663,0
352057593,351700531,356130,237,487,208,65795614,60734533,5053903,1458,4072,1648,0
352207997,351851870,355193,229,498,207,65838013,60774821,5056045,1466,4045,1636,0
352358493,352003345,354223,230,483,212,65880460,60815372,5057879,1467,4082,1660,0
352509010,352154850,353224,233,488,215,65922789,60855985,5059572,1465,4098,1669,0
352659595,352306491,352157,231,496,220,65965170,60896541,5061410,1454,4095,1670,0
352810299,352458173,351189,231,484,222,66007482,60936777,5063488,1469,4067,1681,0
352961068,352609915,350228,229,481,215,66049823,60977023,5065575,1495,4066,1664,0
353111909,352761721,349274,226,477,211,66092291,61017658,5067448,1523,4028,1634,0
353262828,352913646,348278,227,471,206,66134713,61058287,5069236,1521,4028,1641,0
353413830,353065646,347278,226,475,205,66177135,61098912,5070961,1534,4081,1647,0
353564916,353217705,346290,225,486,210,66219602,61139071,5073242,1542,4101,1646,0
353716072,353369809,345339,230,492,202,66262066,61179701,5075077,1533,4101,1654,0
353867290,353522014,344356,224,501,195,66304588,61220171,5077153,1513,4112,1639,0
354018612,353674323,343382,226,487,194,66346990,61260555,5079169,1504,4110,1652,0
354170007,353826697,342416,218,483,193,66389587,61300822,5081449,1515,4146,1655,0
354321467,353979064,341508,211,493,191,66431994,61341173,5083455,1524,4178,1664,0
354473028,354131573,340569,215,483,188,66474527,61381838,5085323,1552,4183,1631,0
354624680,354284141,339655,212,485,187,66516917,61422467,5087085,1576,4150,1639,0
354776407,354436798,338721,215,485,188,66559371,61463025,5088977,1586,4136,1647,0
354928184,354589575,337712,214,498,185,66601832,61503638,5090825,1591,4115,1663,0
355080039,354742415,336724,218,505,177,66644443,61544434,5092613,1585,4123,1688,0
355231974,354895279,335790,222,497,186,66686916,61585087,5094444,1570,4134,1681,0
355383980,355048224,334853,213,504,186,66729462,61625648,5096426,1564,4144,1680,0
355536074,355201229,333959,209,496,181,66772048,61666137,5098530,1569,4140,1672,0
355688245,355354326,333038,216,492,173,66814634,61706929,5100330,1596,4107,1672,0
355840488,355507507,332115,217,479,170,66857264,61747757,5102115,1599,4103,1690,0
355992804,355660741,331192,208,485,178,66899829,61788535,5103914,1613,4074,1693,0
356145209,355814018,330315,207,491,178,66942373,61828814,5106190,1594,4088,1687,0
356297696,355967428,329385,217,486,180,66984931,61869402,5108194,1571,4080,1684,0
356450258,356120917,328454,216,492,179,67027699,61910035,5110283,1549,4111,1721,0
356602902,356274394,327607,226,490,185,67070299,61950698,5112236,1562,4072,1731,0
356755624,356428072,326662,217,492,181,67112874,61991621,5113892,1525,4105,1731,0
356908406,356581724,325792,215,497,178,67155443,62032438,5115610,1556,4109,1730,0
357061277,356735459,324925,222,496,175,67198135,62073306,5117427,1567,4116,1719,0
357214235,356889297,324049,220,495,174,67240750,62114187,5119225,1551,4091,1696,0
357367287,357043202,323209,215,490,171,67283443,62154787,5121323,1564,4073,1696,0
357520364,357197212,322283,207,492,170,67326203,62195459,5123419,1569,4051,1705,0
357673525,357351268,321387,194,502,174,67368870,62236139,5125392,1554,4072,1713,0
357826775,357505373,320533,196,498,175,67411626,62276966,5127348,1523,4092,1697,0
357980111,357659574,319668,198,493,178,67454322,62317833,5129155,1523,4087,1724,0
358133508,357813891,318759,203,478,177,67497011,62358723,5130949,1500,4106,1733,0
358287016,357968240,317919,201,487,169,67539702,62399580,5132773,1494,4108,1747,0
358440593,358122699,317038,204,480,172,67582425,62440268,5134824,1507,4075,1751,0
358594228,358277252,316119,204,481,172,67625213,62481087,5136759,1506,4098,1763,0
358747948,358431851,315241,204,479,173,67667903,62521896,5138620,1520,4115,1752,0
358901753,358586512,314379,209,478,175,67710651,62562597,5140648,1521,4135,1750,0
359055614,358741228,313518,210,479,179,67753404,62603354,5142671,1539,4091,1749,0
359209585,358896164,312555,216,471,179,67796180,62644200,5144661,1517,4072,1730,0
359363633,359051061,311706,206,472,188,67838936,62685181,5146466,1517,4027,1745,0
359517764,359206023,310865,207,477,192,67881649,62726057,5148341,1530,3996,1725,0
359671965,359361099,309980,209,485,192,67924547,62766817,5150469,1510,4006,1745,0
359826264,359516222,309163,209,475,195,67967309,62807800,5152239,1523,4012,1735,0
359980622,359671459,308302,199,476,186,68010104,62848765,5154043,1523,4016,1757,0
360135085,359826703,307519,198,476,189,68052892,62889570,5156003,1538,4024,1757,0
360289586,359982034,306691,206,471,184,68095684,62930259,5158095,1527,4046,1757,0
360444188,360137480,305841,205,475,187,68138521,62970895,5160296,1515,4071,1744,0
360598842,360292996,304985,204,475,182,68181331,63011887,5162125,1517,4057,1745,0
360753557,360448601,304103,199,469,185,68224237,63052721,5164173,1529,4082,1732,0
360908374,360604222,303288,203,471,190,68267099,63093723,5166006,1546,4109,1715,0
361063262,360759980,302433,194,465,190,68310039,63134820,5167913,1541,4083,1682,0
361218259,360915798,301622,194,461,184,68352999,63175735,5169938,1529,4095,1702,0
361373307,361071649,300823,203,454,178,68395927,63216841,5171756,1541,4076,1713,0
361528430,361227621,299978,200,452,179,68438726,63257869,5173536,1538,4067,1716,0
361683624,361383688,299111,202,446,177,68481635,63298774,5175547,1536,4076,1702,0
361838935,361539787,298334,198,441,175,68524615,63339476,5177810,1545,4079,1705,0
361994322,361695966,297547,188,451,170,68567499,63380533,5179625,1559,4085,1697,0
362149778,361852245,296730,191,435,177,68610468,63421190,5181887,1569,4129,1693,0
362305310,362008585,295922,193,438,172,68653416,63462278,5183727,1568,4136,1707,0
362460920,362164965,295159,199,423,174,68696319,63503411,5185461,1568,4157,1722,0
362616596,362321474,294335,201,414,172,68739328,63544253,5187648,1564,4155,1708,0
362772369,362478098,293487,189,422,173,68782274,63585107,5189730,1586,4155,1696,0
362928228,362634742,292698,191,424,173,68825260,63625995,5191835,1558,4165,1707,0
363084191,362791560,291851,187,418,175,68868179,63667045,5193724,1559,4179,1672,0
363240201,362948384,291041,188,416,172,68911118,63708304,5195373,1580,4199,1662,0
363396258,363105155,290323,206,409,165,68954132,63749445,5197252,1580,4190,1665,0
363552422,363262100,289544,203,408,167,68997088,63790602,5199089,1568,4155,1674,0
363708672,363419212,288686,203,400,171,69040167,63831499,5201250,1577,4177,1664,0
363864985,363576359,287857,207,392,170,69083226,63872655,5203132,1567,4192,1680,0
364021388,363733629,287001,200,387,171,69126270,63913707,5205129,1550,4172,1712,0
364177858,363890963,286153,197,373,172,69169234,63954515,5207283,1530,4179,1727,0
364334408,364048348,285327,190,376,167,69212346,63995446,5209412,1543,4183,1762,0
364491045,364205767,284548,182,376,172,69255445,64036431,5211518,1560,4185,1751,0
364647771,364363259,283776,187,377,172,69298539,64077472,5213501,1577,4230,1759,0
364804571,364520892,282957,178,375,169,69341723,64118486,5215635,1585,4250,1767,0
364961465,364678590,282149,170,386,170,69384842,64159639,5217599,1550,4269,1785,0
365118413,364836368,281306,173,399,167,69427937,64200583,5219754,1561,4276,1763,0
365275456,364994231,280484,174,400,167,69471010,64241347,5222060,1574,4258,1771,0
365432571,365152128,279701,179,395,168,69514049,64282378,5224047,1560,4266,1798,0
365589755,365310168,278847,178,382,180,69557251,64323458,5226194,1572,4233,1794,0
365747018,365468219,278074,174,380,171,69600490,64364613,5228252,1586,4246,1793,0
365904365,365626389,277262,160,385,169,69643632,64405669,5230344,1579,4243,1797,0
366061795,365784599,276477,160,391,168,69686748,64446783,5232360,1583,4240,1782,0
366219319,365942865,275743,164,381,166,69729853,64487885,5234388,1582,4223,1775,0
366376912,366101269,274924,164,391,164,69773203,64528957,5236624,1572,4252,1798,0
366534594,366259681,274187,159,396,171,69816456,64570119,5238710,1570,4255,1802,0
366692350,366418206,273422,162,393,167,69859601,64611199,5240782,1567,4252,1801,0
366850180,366576803,272656,163,391,167,69902678,64652268,5242761,1594,4245,1810,0
367008081,366735460,271895,168,386,172,69945923,64693309,5244967,1595,4256,1796,0
367166082,366894196,271172,170,373,171,69989050,64734475,5246940,1596,4254,1785,0
367324148,367053023,270405,169,374,177,70032240,64775587,5249031,1597,4253,1772,0
367482294,367211896,269666,179,372,181,70075539,64816753,5251147,1587,4276,1776,0
367640540,367370907,268892,180,372,189,70118787,64857744,5253452,1568,4248,1775,0
367798874,367529997,268138,181,368,190,70161983,64898897,5255501,1573,4248,1764,0
367957265,367689143,267393,177,373,179,70205288,64940165,5257549,1569,4248,1757,0
368115736,367848464,266549,168,379,176,70248657,64981613,5259453,1559,4275,1757,0
368274307,368007779,265802,172,386,168,70291836,65022641,5261586,1553,4290,1766,0
368432956,368167240,264997,168,385,166,70335124,65063793,5263711,1560,4296,1764,0
368591661,368326653,264286,168,384,170,70378496,65104858,5266028,1586,4293,1731,0
368750451,368486140,263590,168,380,173,70421845,65146101,5268121,1619,4279,1725,0
368909320,368645753,262845,171,377,174,70465070,65187363,5270115,1628,4266,1698,0
369068254,368805481,262064,170,374,165,70508371,65228547,5272196,1635,4281,1712,0
369227300,368965259,261330,178,372,161,70551674,65269769,5274244,1618,4318,1725,0
369386425,369125137,260586,174,369,159,70595086,65311029,5276366,1617,4315,1759,0
369545607,369285034,259871,177,370,155,70638480,65352435,5278340,1611,4328,1766,0
369704882,369445015,259157,169,387,154,70681890,65393797,5280426,1625,4309,1733,0
369864261,369605120,258438,167,378,158,70725331,65435277,5282428,1614,4292,1720,0
370023722,369765306,257721,161,369,165,70768736,65476263,5284784,1614,4315,1760,0
370183242,369925562,256975,167,371,167,70812073,65517490,5286910,1604,4322,1747,0
370342852,370085849,256292,174,363,174,70855427,65558653,5289083,1591,4334,1766,0
370502517,370246219,255587,174,367,170,70898909,65600048,5291208,1585,4298,1770,0
370662288,370406686,254898,170,370,164,70942307,65641356,5293291,1590,4273,1797,0
370822155,370567219,254229,178,367,162,70985796,65682767,5295357,1590,4277,1805,0
370982050,370727840,253500,180,368,162,71029178,65723986,5297540,1578,4282,1792,0
371142053,370888572,252777,177,360,167,71072721,65765319,5299748,1574,4266,1814,0
371302147,371049341,252114,180,352,160,71116135,65806573,5301899,1576,4270,1817,0
371462279,371210235,251344,184,350,166,71159603,65847851,5304073,1585,4283,1811,0
371622530,371371176,250650,185,350,169,71203026,65889400,5305956,1569,4302,1799,0
371782867,371532258,249904,178,359,168,71246423,65930570,5308155,1574,4328,1796,0
371943273,371693366,249205,174,356,172,71289911,65971978,5310267,1591,4301,1774,0
372103760,371854544,248517,170,362,167,71333477,66013277,5312530,1603,4304,1763,0
372264323,372015812,247823,162,359,167,71377060,66054842,5314553,1611,4296,1758,0
372424955,372177177,247087,162,360,169,71420600,66096175,5316800,1612,4268,1745,0
372585645,372338603,246348,164,361,169,71464094,66137509,5318908,1611,4307,1759,0
372746451,372500054,245707,172,347,171,71507683,66178979,5321059,1617,4297,1731,0
372907345,372661618,245042,167,348,170,71551264,66220283,5323388,1625,4260,1708,0
373068309,372823278,244343,173,345,170,71594778,66261606,5325532,1645,4259,1736,0
373229374,372984983,243703,170,346,172,71638320,66303194,5327446,1644,4299,1737,0
373390509,373146782,243047,171,344,165,71681899,66344696,5329518,1640,4332,1713,0
373551736,373308670,242382,167,342,175,71725558,66386311,5331567,1630,4311,1739,0
373713020,373470626,241709,163,348,174,71769119,66427648,5333772,1623,4327,1749,0
373874395,373632650,241063,163,346,173,71812833,66469075,5336073,1618,4323,1744,0
374035829,373794825,240332,165,342,165,71856385,66510341,5338369,1622,4327,1726,0
374197375,373957047,239645,169,345,169,71900082,66551814,5340614,1604,4335,1715,0
374359013,374119296,239036,164,350,167,71943689,66593279,5342793,1616,4302,1699,0
374520694,374281696,238325,165,349,159,71987338,66634779,5344931,1630,4290,1708,0
374682495,374444152,237687,153,344,159,72031039,66676317,5347057,1629,4325,1711,0
374844345,374606637,237043,152,351,162,72074732,66718060,5349068,1654,4261,1689,0
375006301,374769302,236333,157,351,158,72118406,66759543,5351254,1647,4264,1698,0
375168302,374931977,235670,156,348,151,72162114,66800974,5353493,1642,4285,1720,0
375330412,375094773,234981,167,347,144,72205858,66842114,5356082,1644,4294,1724,0
375492592,375257611,234342,160,340,139,72249592,66883800,5358148,1629,4272,1743,0
375654860,375420509,233707,151,351,142,72293463,66925309,5360481,1641,4278,1754,0
375817222,375583470,233087,157,362,146,72337269,66966962,5362667,1634,4244,1762,0
375979646,375746538,232441,157,361,149,72381061,67008399,5364978,1643,4266,1775,0
376142159,375909674,231821,157,363,144,72424845,67050231,5366953,1613,4291,1757,0
