"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578425,323963477,613372,365,842,369,57796258,53035322,4754163,1406,3761,1606,0
324714491,324101345,611576,362,830,378,57837282,53075106,4755383,1396,3790,1607,0
324850662,324239255,609832,357,841,377,57878401,53115078,4756523,1383,3796,1621,0
324986870,324377210,608090,362,833,375,57919349,53154807,4757755,1384,3809,1594,0
325123167,324515286,606308,358,850,365,57960453,53194607,4759038,1399,3808,1601,0
325259554,324653369,604598,367,855,365,58001473,53234467,4760179,1407,3796,1624,0
325395984,324791523,602907,358,836,360,58042519,53274383,4761338,1417,3770,1611,0
325532486,324929827,601108,355,844,352,58083504,53314233,4762470,1418,3795,1588,0
325669052,325068183,599314,355,847,353,58124507,53353963,4763731,1406,3826,1581,0
325805683,325206591,597532,349,859,352,58165555,53393870,4764864,1428,3813,1580,0
325942437,325344897,595951,353,876,360,58206706,53433720,4766212,1437,3782,1555,0
326079199,325483421,594215,354,846,363,58247798,53473658,4767350,1418,3800,1572,0
326216034,325622054,592424,340,854,362,58288991,53513496,4768743,1425,3764,1563,0
326352935,325760625,590752,347,846,365,58330122,53553163,4770167,1451,3789,1552,0
326489955,325899245,589171,343,836,360,58371130,53593014,4771302,1440,3826,1548,0
326627035,326038011,587493,344,838,349,58412334,53632705,4772800,1447,3828,1554,0
326764198,326176843,585809,343,850,353,58453410,53672440,4774147,1432,3824,1567,0
326901392,326315822,584039,348,830,353,58494503,53712522,4775111,1412,3866,1592,0
327038666,326454867,582281,349,812,357,58535545,53752085,4776587,1420,3867,1586,0
327176024,326593952,580559,350,808,355,58576719,53791983,4777868,1427,3848,1593,0
327313465,326733077,578875,347,803,363,58617907,53831900,4779121,1418,3853,1615,0
327451016,326872357,577180,336,792,351,58659077,53871604,4780600,1418,3827,1628,0
327588578,327011599,575517,342,782,338,58700213,53911508,4781860,1421,3814,1610,0
327726226,327150922,573849,340,778,337,58741357,53951186,4783327,1453,3793,1598,0
327863918,327290277,572184,345,775,337,58782512,53991191,4784477,1442,3821,1581,0
328001728,327429853,570435,334,763,343,58823707,54030977,4785908,1426,3816,1580,0
328139582,327569396,568770,328,750,338,58864813,54071043,4786965,1427,3820,1558,0
328277525,327708961,567160,315,750,339,58906078,54110901,4788351,1452,3835,1539,0
328415564,327848639,565521,315,750,339,58947278,54150860,4789598,1421,3860,1539,0
328553685,327988293,563973,314,761,344,58988440,54190702,4790946,1408,3860,1524,0
328691861,328128091,562375,311,746,338,59029601,54230504,4792303,1425,3833,1536,0
328830113,328267879,560828,308,755,343,59070882,54270099,4794033,1412,3806,1532,0
328968409,328407780,559249,319,731,330,59112120,54310223,4795158,1402,3788,1549,0
329106819,328547836,557612,308,729,334,59153453,54349974,4796670,1414,3833,1562,0
329245282,328687979,555951,306,723,323,59194681,54389912,4797945,1419,3844,1561,0
329383828,328828127,554344,305,725,327,59235977,54429629,4799520,1428,3818,1582,0
329522428,328968344,552755,299,713,317,59277266,54469686,4800733,1430,3812,1605,0
329661136,329108720,551107,295,705,309,59318583,54509667,4802106,1424,3801,1585,0
329799908,329249129,549462,292,717,308,59359843,54549343,4803676,1428,3805,1591,0
329938734,329389593,547822,289,715,315,59401082,54589577,4804707,1434,3771,1593,0
330077635,329530074,546237,293,716,315,59442442,54629680,4805950,1438,3794,1580,0
330216628,329670639,544668,290,718,313,59483734,54669711,4807232,1420,3811,1560,0
330355689,329811234,543128,289,733,305,59524886,54709655,4808457,1402,3801,1571,0
330494840,329951919,541603,284,746,288,59566152,54749434,4809934,1419,3809,1556,0
330634013,330092684,539997,290,750,292,59607510,54789329,4811410,1406,3816,1549,0
330773262,330233444,538464,295,763,296,59648804,54829379,4812683,1407,3791,1544,0
330912603,330374375,536874,300,751,303,59690037,54869079,4814192,1386,3803,1577,0
331052000,330515362,535295,298,743,302,59731358,54908890,4815685,1369,3809,1605,0
331191461,330656385,533756,291,733,296,59772670,54949081,4816823,1335,3812,1619,0
331331025,330797435,532270,294,731,295,59814030,54989076,4818205,1355,3785,1609,0
331470654,330938575,530761,288,738,292,59855377,55029016,4819609,1371,3797,1584,0
331610376,331079704,529359,298,728,287,59896614,55068698,4821115,1396,3831,1574,0
331750191,331220915,527966,302,721,287,59937960,55108578,4822584,1401,3847,1550,0
331890047,331362283,526441,304,734,285,59979270,55148600,4823829,1404,3852,1585,0
332029975,331503726,524944,302,717,286,60020579,55188600,4825135,1413,3859,1572,0
332169988,331645260,523417,301,721,289,60061990,55228415,4826724,1401,3861,1589,0
332310045,331786781,521939,310,722,293,60103381,55268558,4827993,1403,3850,1577,0
332450205,331928458,520413,303,739,292,60144719,55308637,4829267,1386,3875,1554,0
332590428,332070093,519018,312,726,279,60186089,55348606,4830659,1410,3861,1553,0
332730707,332211931,517472,303,723,278,60227476,55388623,4832014,1410,3851,1578,0
332871103,332353700,516108,308,704,283,60268832,55428669,4833329,1416,3838,1580,0
333011573,332495719,514562,305,704,283,60310255,55468740,4834697,1420,3814,1584,0
333152092,332637753,513049,302,706,282,60351673,55508713,4836159,1433,3790,1578,0
333292669,332779776,511606,296,709,282,60393064,55548874,4837383,1406,3824,1577,0
333433328,332921979,510065,299,701,284,60434504,55588730,4838913,1428,3864,1569,0
333574043,333064240,508536,286,697,284,60475957,55628797,4840306,1413,3871,1570,0
333714868,333206553,507050,289,689,287,60517306,55668737,4841736,1374,3866,1593,0
333855771,333348881,505631,280,689,290,60558838,55708772,4843270,1360,3853,1583,0
333996696,333491266,504205,269,675,281,60600268,55748425,4845033,1375,3832,1603,0
334137716,333633781,502706,271,678,280,60641700,55788335,4846557,1374,3827,1607,0
334278824,333776395,501208,267,680,274,60683175,55828098,4848215,1378,3851,1633,0
334419990,333919043,499735,268,664,280,60724584,55868050,4849682,1371,3868,1613,0
334561254,334061757,498281,271,669,276,60765948,55908078,4850961,1390,3917,1602,0
334702586,334204479,496895,260,665,287,60807386,55947896,4852583,1396,3939,1572,0
334844011,334347329,495490,261,659,272,60848802,55987529,4854345,1406,3949,1573,0
334985511,334490256,494085,264,642,264,60890316,56027412,4855924,1421,3982,1577,0
335127076,334633235,492662,260,648,271,60931871,56067529,4857380,1419,3950,1593,0
335268696,334776318,491215,265,627,271,60973354,56107558,4858840,1416,3958,1582,0
335410398,334919542,489703,256,632,265,61014858,56147428,4860494,1411,3952,1573,0
335552174,335062706,488309,262,636,261,61056296,56187226,4862118,1425,3969,1558,0
335694003,335205977,486859,264,640,263,61097935,56227203,4863796,1413,3962,1561,0
335835904,335349306,485436,258,641,263,61139594,56267246,4865361,1416,4003,1568,0
335977893,335492605,484121,264,642,261,61181006,56307327,4866697,1409,3993,1580,0
336119965,335636075,482725,261,649,255,61222493,56347240,4868273,1408,3991,1581,0
336262108,335779563,481371,267,651,256,61264021,56386957,4870042,1432,4028,1562,0
336404350,335923148,480016,272,655,259,61305522,56426757,4871750,1443,4017,1555,0
336546629,336066878,478575,269,660,247,61347137,56466913,4873226,1442,3992,1564,0
336689021,336210644,477212,266,645,254,61388655,56506851,4874804,1470,3980,1550,0
336831452,336354457,475834,265,644,252,61430270,56546847,4876385,1458,4029,1551,0
336973952,336498243,474527,271,654,257,61471862,56586700,4878122,1497,4015,1528,0
337116564,336642213,473183,266,650,252,61513522,56626595,4879869,1527,3986,1545,0
337259234,336786238,471837,267,640,252,61555060,56666392,4881599,1505,4037,1527,0
337402020,336930302,470553,272,645,248,61596605,56706227,4883335,1502,4015,1526,0
337544838,337074498,469172,279,639,250,61638282,56746167,4885096,1489,3966,1564,0
337687738,337218719,467851,276,638,254,61679839,56785900,4886871,1484,4001,1583,0
337830705,337362966,466582,280,625,252,61721450,56826086,4888295,1500,4007,1562,0
337973752,337507337,465256,284,633,242,61763011,56866130,4889814,1483,4019,1565,0
338116868,337651759,463937,281,636,255,61804590,56906262,4891305,1485,3984,1554,0
338260028,337796261,462599,278,633,257,61846250,56946443,4892819,1470,3961,1557,0
338403298,337940813,461332,275,631,247,61887900,56986609,4894297,1467,3957,1570,0
338546644,338085491,459991,270,637,255,61929525,57026517,4895938,1510,3982,1578,0
338690014,338230211,458651,268,626,258,61971224,57066664,4897486,1494,3989,1591,0
338833501,338375017,457352,261,616,255,62012948,57106538,4899369,1492,3957,1592,0
338977064,338519895,456023,258,628,260,62054651,57146734,4900857,1509,3964,1587,0
339120674,338664870,454660,256,629,259,62096468,57187049,4902357,1490,3984,1588,0
339264356,338809848,453375,257,623,253,62138135,57227260,4903810,1477,3977,1611,0
339408108,338954877,452107,260,627,237,62179866,57267016,4905763,1492,3975,1620,0
339551980,339100003,450838,270,634,235,62221558,57307117,4907365,1479,3971,1626,0
339695927,339245201,449586,258,643,239,62263404,57347168,4909159,1469,3960,1648,0
339839920,339390460,448332,263,622,243,62305123,57387104,4910933,1489,3925,1672,0
339984004,339535830,447038,269,616,251,62346845,57427397,4912381,1492,3923,1652,0
340128170,339681323,445709,270,614,254,62388535,57467694,4913794,1502,3894,1651,0
340272366,339826835,444411,264,605,251,62430345,57507963,4915337,1503,3882,1660,0
340416674,339972398,443164,266,598,248,62472054,57548212,4916851,1505,3853,1633,0
340561053,340118058,441899,264,583,249,62513873,57588226,4918647,1472,3866,1662,0
340705499,340263824,440584,266,582,243,62555751,57628309,4920446,1481,3877,1638,0
340850031,340409627,439311,261,587,245,62597514,57668432,4922105,1440,3885,1652,0
340994632,340555451,438098,255,584,244,62639352,57708608,4923762,1449,3878,1655,0
341139320,340701507,436745,249,573,246,62681119,57748879,4925225,1458,3905,1652,0
341284082,340847513,435497,256,565,251,62722886,57789245,4926604,1450,3918,1669,0
341428932,340993620,434239,256,572,245,62764718,57829533,4928136,1448,3945,1656,0
341573846,341139762,433023,260,562,239,62806482,57869590,4929842,1460,3940,1650,0
341718798,341285950,431800,257,550,241,62848340,57909757,4931550,1457,3938,1638,0
341863851,341432267,430539,256,548,241,62890094,57950006,4933070,1439,3956,1623,0
342008986,341578736,429207,254,553,236,62931900,57990181,4934658,1466,3976,1619,0
342154207,341725153,428004,255,553,242,62973799,58030340,4936396,1460,3967,1636,0
342299489,341871670,426775,254,549,241,63015673,58070464,4938129,1469,3970,1641,0
342444799,342018315,425435,250,552,247,63057551,58110763,4939704,1464,3967,1653,0
342590260,342165026,424195,242,551,246,63099334,58151030,4941206,1487,3966,1645,0
342735761,342311681,423037,237,564,242,63141253,58191183,4942955,1489,3969,1657,0
342881326,342458537,421753,235,562,239,63183215,58231369,4944744,1497,3942,1663,0
343026974,342605426,420516,231,563,238,63225091,58271635,4946355,1492,3967,1642,0
343172721,342752327,419352,233,578,231,63266962,58311959,4947930,1483,3937,1653,0
343318517,342899338,418129,235,585,230,63308840,58352148,4949630,1450,3942,1670,0
343464399,343046360,416985,243,581,230,63350732,58392158,4951528,1494,3896,1656,0
343610360,343193572,415724,247,583,234,63392626,58432288,4953288,1482,3901,1667,0
343756392,343340785,414534,251,589,233,63434537,58472751,4954724,1478,3913,1671,0
343902485,343488063,413347,253,584,238,63476552,58513176,4956375,1478,3874,1649,0
344048677,343635431,412164,248,595,239,63518446,58553426,4958062,1478,3869,1611,0
344194921,343782834,411010,244,600,233,63560534,58593656,4959911,1484,3874,1609,0
344341268,343930363,409823,247,596,239,63602570,58634228,4961366,1465,3900,1611,0
344487673,344077960,408635,245,589,244,63644566,58674509,4963071,1466,3908,1612,0
344634161,344225523,407546,247,600,245,63686435,58714874,4964556,1460,3937,1608,0
344780731,344373208,406425,259,595,244,63728440,58755166,4966255,1444,3955,1620,0
344927340,344521012,405218,252,614,244,63770424,58795289,4968097,1464,3957,1617,0
345074065,344668866,404094,257,609,239,63812470,58835430,4969997,1448,3964,1631,0
345220839,344816802,402949,258,596,234,63854445,58875633,4971741,1446,4014,1611,0
345367717,344964819,401805,247,614,232,63896511,58916022,4973428,1436,3995,1630,0
345514664,345112854,400702,265,618,225,63938519,58956309,4975105,1453,4011,1641,0
345661685,345261026,399557,257,614,231,63980582,58996447,4977017,1475,4017,1626,0
345808785,345409228,398452,254,620,231,64022612,59036647,4978854,1474,3989,1648,0
345955917,345557499,397314,252,614,238,64064669,59076871,4980671,1477,3999,1651,0
346103155,345705937,396132,252,596,238,64106693,59117401,4982167,1469,4025,1631,0
346250473,345854407,394977,240,602,247,64148699,59157894,4983660,1495,4024,1626,0
346397868,346002907,393874,247,594,246,64190792,59197975,4985629,1517,4014,1657,0
346545327,346151526,392712,250,595,244,64232793,59238525,4987134,1499,3971,1664,0
346692852,346300132,391634,255,591,240,64274870,59278837,4988887,1499,3985,1662,0
346840478,346448890,390521,254,576,237,64316993,59319390,4990447,1480,3993,1683,0
346988182,346597723,389382,260,581,236,64359060,59359707,4992219,1475,3973,1686,0
347135965,346746614,388273,261,579,238,64401064,59399893,4994028,1480,3980,1683,0
347283821,346895524,387222,265,572,238,64443252,59440211,4995920,1486,3969,1666,0
347431764,347044591,386114,261,559,239,64485398,59480589,4997625,1491,4009,1684,0
347579791,347193706,385018,259,565,243,64527487,59520981,4999357,1520,3969,1660,0
347727850,347342867,383897,262,578,246,64569735,59561478,5001070,1509,3996,1682,0
347876013,347492069,382865,260,573,246,64611894,59601929,5002767,1504,4002,1692,0
348024265,347641397,381788,257,572,251,64654006,59642349,5004493,1483,3983,1698,0
348172597,347790783,380734,255,578,247,64696117,59682491,5006486,1469,4021,1650,0
348320984,347940281,379627,258,570,248,64738181,59722754,5008292,1466,3998,1671,0
348469469,348089842,378571,247,565,244,64780392,59763041,5010214,1488,3979,1670,0
348617998,348239404,377536,257,563,238,64822643,59803519,5011938,1489,4043,1654,0
348766625,348389198,376376,255,556,240,64864816,59843917,5013718,1478,4057,1646,0
348915317,348539007,375258,250,557,245,64906912,59884236,5015493,1474,4064,1645,0
349064101,348688833,374217,244,558,249,64949075,59924493,5017402,1484,4045,1651,0
349212936,348838748,373155,250,543,240,64991426,59964830,5019393,1487,4058,1658,0
349361876,348988810,372051,253,528,234,65033645,60005215,5021197,1503,4071,1659,0
349510874,349138895,370988,245,514,232,65075912,60045572,5023097,1497,4076,1670,0
349659961,349289062,369911,241,521,226,65117961,60085826,5024828,1513,4126,1668,0
349809135,349439254,368892,242,529,218,65160163,60126103,5026783,1521,4104,1652,0
349958375,349589512,367876,251,522,214,65202339,60166506,5028562,1523,4107,1641,0
350107681,349739890,366797,246,533,215,65244582,60206962,5030345,1493,4142,1640,0
350257103,349890257,365855,249,529,213,65286740,60247460,5031997,1509,4136,1638,0
350406572,350040729,364850,243,529,221,65329023,60287718,5034017,1506,4127,1655,0
350556139,350191272,363881,238,527,221,65371247,60328107,5035873,1509,4103,1655,0
350705759,350341985,362796,235,517,226,65413513,60368576,5037675,1513,4096,1653,0
350855445,350492729,361744,235,516,221,65455873,60409139,5039450,1513,4100,1671,0
351005213,350643490,360745,235,522,221,65498207,60449446,5041472,1507,4111,1671,0
351155072,350794360,359731,230,520,231,65540372,60489850,5043259,1506,4089,1668,0
351305002,350945278,358748,231,520,225,65582696,60530292,5045138,1517,4087,1662,0
351454989,351096319,357687,234,520,229,65625064,60570774,5047037,1522,4095,1636,0
351605054,351247389,356686,241,517,221,65667371,60611242,5048906,1548,4055,1620,0
351755203,351398621,355626,237,508,211,65709696,60651816,5050625,1546,4074,1635,0
351905440,351549845,354629,232,523,211,65751930,60692333,5052358,1570,4042,1627,0
352055715,351701170,353581,230,517,217,65794342,60732929,5054150,1549,4077,1637,0
352206089,351852551,352583,225,515,215,65836751,60773453,5056051,1534,4071,1642,0
352356525,352003984,351570,224,531,216,65879116,60814075,5057831,1510,4065,1635,0
352507053,352155482,350584,228,536,223,65921582,60854860,5059501,1535,4064,1622,0
352657660,352307096,349569,226,535,234,65964082,60895422,5061436,1522,4067,1635,0
352808353,352458777,348603,221,525,227,66006407,60935812,5063310,1531,4091,1663,0
352959142,352610544,347633,221,522,222,66048755,60976084,5065355,1522,4131,1663,0
353109992,352762377,346662,210,524,219,66091084,61016478,5067268,1539,4116,1683,0
353260915,352914304,345668,216,515,212,66133544,61057084,5069149,1557,4056,1698,0
353411931,353066237,344746,226,508,214,66175998,61097647,5071011,1571,4058,1711,0
353562995,353218285,343775,222,505,208,66218513,61138235,5072915,1573,4068,1722,0
353714175,353370396,342853,227,494,205,66260834,61178858,5074640,1537,4084,1715,0
353865396,353522621,341852,226,502,195,66303353,61219442,5076589,1525,4059,1738,0
354016706,353674882,340918,218,494,194,66345813,61259946,5078554,1534,4045,1734,0
354168105,353827242,339962,212,499,190,66388192,61300496,5080358,1557,4075,1706,0
354319572,353979753,338934,214,483,188,66430632,61341207,5082083,1554,4084,1704,0
354471107,354132296,337949,209,467,186,66473043,61381776,5083943,1536,4079,1709,0
354622733,354284864,337009,208,467,185,66515533,61422514,5085689,1537,4094,1699,0
354774439,354437510,336062,212,470,185,66558075,61463082,5087670,1543,4084,1696,0
354926249,354590295,335101,218,455,180,66600582,61503809,5089414,1552,4103,1704,0
355078074,354743100,334128,217,457,172,66643107,61544496,5091261,1538,4095,1717,0
355230009,354896007,333169,220,442,171,66685580,61584930,5093284,1524,4122,1720,0
355382020,355049016,332181,224,428,171,66728130,61625618,5095133,1512,4162,1705,0
355534110,355202043,331253,229,412,173,66770701,61666110,5097250,1524,4131,1686,0
355686287,355355201,330269,226,415,176,66813236,61706705,5099190,1515,4112,1714,0
355838515,355508392,329311,220,406,186,66855776,61747598,5100804,1499,4134,1741,0
355990814,355661641,328364,219,397,193,66898267,61788127,5102801,1501,4135,1703,0
356143194,355815003,327387,220,392,192,66940900,61828928,5104605,1518,4130,1719,0
356295662,355968460,326398,206,405,193,66983439,61869635,5106459,1532,4087,1726,0
356448228,356121931,325493,201,409,194,67026146,61910156,5108595,1551,4108,1736,0
356600869,356275522,324551,203,400,193,67068694,61950781,5110574,1546,4098,1695,0
356753580,356429231,323559,199,401,190,67111354,61991438,5112578,1549,4104,1685,0
356906326,356582896,322661,193,386,190,67153932,62032152,5114428,1531,4134,1687,0
357059161,356736720,321669,189,394,189,67196509,62072849,5116348,1533,4088,1691,0
357212104,356890565,320752,197,405,185,67239171,62113830,5118032,1528,4081,1700,0
357365112,357044524,319797,197,412,182,67281835,62154707,5119872,1516,4037,1703,0
357518207,357198568,318858,188,411,182,67324527,62195482,5121796,1518,4052,1679,0
357671365,357352613,317980,181,402,189,67367185,62236219,5123707,1518,4056,1685,0
357824603,357506788,317027,180,413,195,67409932,62276932,5125754,1496,4060,1690,0
357977930,357661083,316065,178,412,192,67452665,62317644,5127826,1469,4032,1694,0
358131339,357815407,315146,179,419,188,67495405,62358563,5129668,1438,4030,1706,0
358284814,357969811,314212,177,420,194,67538160,62399399,5131573,1473,4025,1690,0
358438399,358124223,313389,177,417,193,67580891,62440058,5133666,1471,3982,1714,0
358592044,358278809,312451,179,406,199,67623649,62480945,5135511,1468,3995,1730,0
358745764,358433434,311555,180,396,199,67666487,62521981,5137352,1455,3982,1717,0
358899575,358588105,310704,185,383,198,67709226,62562781,5139294,1419,3992,1740,0
359053449,358742934,309751,181,384,199,67751913,62603712,5141055,1406,4003,1737,0
359207395,358897801,308844,180,377,193,67794736,62645030,5142579,1402,4007,1718,0
359361447,359052724,307970,185,379,189,67837544,62685936,5144428,1413,4056,1711,0
359515551,359207790,307007,187,386,181,67880210,62726840,5146232,1409,4005,1724,0
359669749,359362810,306181,183,391,184,67922953,62767809,5148029,1395,4003,1717,0
359824041,359517940,305347,182,389,183,67965855,62808634,5150107,1396,4011,1707,0
359978373,359673161,304458,176,395,183,68008593,62849608,5151929,1426,3945,1685,0
360132809,359828446,303611,175,396,181,68051374,62890491,5153809,1399,3973,1702,0
360287314,359983805,302754,177,401,177,68094178,62931274,5155803,1408,3975,1718,0
360441904,360139223,301924,183,399,175,68136987,62972316,5157503,1429,4023,1716,0
360596571,360294738,301089,183,384,177,68179864,63013303,5159423,1441,4013,1684,0
360751315,360450338,300230,185,388,174,68222674,63054092,5161352,1463,4065,1702,0
360906147,360606035,299356,191,391,174,68265399,63094883,5163281,1471,4050,1714,0
361061055,360761782,298518,189,393,173,68308290,63135755,5165311,1461,4057,1706,0
361216046,360917621,297666,188,393,178,68351134,63176706,5167165,1453,4079,1731,0
361371089,361073519,296811,186,400,173,68394002,63217733,5169010,1452,4103,1704,0
361526222,361229507,295967,188,391,169,68436948,63258636,5171004,1473,4127,1708,0
361681445,361385555,295142,187,391,170,68479885,63299816,5172740,1496,4130,1703,0
361836741,361541676,294321,189,388,167,68522721,63340889,5174547,1516,4105,1664,0
361992118,361697803,293559,190,392,174,68565616,63381925,5176394,1503,4130,1664,0
362147577,361854186,292641,179,398,173,68608529,63422931,5178340,1497,4087,1674,0
362303095,362010554,291793,182,394,172,68651512,63463898,5180323,1501,4099,1691,0
362458694,362167017,290933,184,389,171,68694464,63505026,5182131,1508,4106,1693,0
362614403,362323524,290142,182,393,162,68737380,63546013,5184017,1497,4155,1698,0
362770160,362480140,289290,176,385,169,68780283,63586934,5185997,1522,4146,1684,0
362925974,362636781,288457,179,387,170,68823260,63627740,5188147,1529,4160,1684,0
363081915,362793534,287644,186,386,165,68866292,63668950,5189979,1512,4169,1682,0
363237919,362950286,286891,179,394,169,68909178,63709760,5192061,1516,4148,1693,0
363394020,363107138,286122,181,402,177,68952320,63750609,5194381,1506,4133,1691,0
363550178,363264131,285306,177,389,175,68995214,63791329,5196581,1502,4124,1678,0
363706417,363421154,284527,178,383,175,69038204,63832179,5198716,1513,4111,1685,0
363862725,363578263,283728,184,379,171,69081139,63873097,5200709,1516,4103,1714,0
364019134,363735484,282919,186,377,168,69124154,63914089,5202703,1520,4137,1705,0
364175622,363892716,282184,187,367,168,69167125,63954930,5204798,1544,4159,1694,0
364332189,364050084,281384,179,373,169,69210172,63995845,5206920,1575,4143,1689,0
364488811,364207451,280637,179,375,169,69253138,64036637,5209094,1593,4125,1689,0
364645516,364365014,279795,173,369,165,69296314,64077699,5211232,1577,4104,1702,0
364802295,364522618,278979,163,374,161,69339472,64118935,5213107,1586,4137,1707,0
364959185,364680294,278191,168,374,158,69382509,64159964,5215105,1591,4150,1699,0
365116129,364838076,277352,169,377,155,69425538,64200932,5217177,1614,4125,1690,0
365273182,364995871,276613,167,369,162,69468719,64241902,5219420,1603,4119,1675,0
365430289,365153805,275798,166,362,158,69511936,64283011,5221487,1613,4163,1662,0
365587496,365311790,275024,165,363,154,69554999,64324157,5223398,1596,4169,1679,0
365744750,365469860,274202,157,373,158,69598074,64365142,5225458,1590,4201,1683,0
365902107,365627989,273426,161,377,154,69641163,64405958,5227711,1589,4188,1717,0
366059535,365786199,272657,164,369,146,69684273,64446853,5229919,1581,4231,1689,0
366217036,365944441,271919,164,368,144,69727514,64488019,5232049,1570,4184,1692,0
366374637,366102852,271102,176,370,137,69770635,64529101,5234090,1561,4169,1714,0
366532296,366261239,270366,181,382,128,69813849,64570342,5236053,1545,4192,1717,0
366690026,366419738,269606,167,385,130,69857081,64611155,5238463,1522,4201,1740,0
366847856,366578320,268856,167,383,130,69900326,64652127,5240701,1523,4213,1762,0
367005752,366736944,268134,162,382,130,69943550,64693151,5242901,1537,4211,1750,0
367163745,366895651,267426,159,380,129,69986759,64734091,5245162,1531,4207,1768,0
367321795,367054531,266610,158,375,121,70030101,64775049,5247553,1528,4198,1773,0
367479927,367213399,265855,171,371,131,70073319,64815682,5250079,1553,4206,1799,0
367638179,367372363,265154,170,371,121,70116589,64857057,5251992,1564,4213,1763,0
367796466,367531421,264377,174,374,120,70159805,64898225,5254045,1549,4228,1758,0
367954863,367690535,263668,170,365,125,70203029,64939395,5256098,1575,4215,1746,0
368113317,367849796,262865,170,362,124,70246336,64980676,5258143,1555,4210,1752,0
368271860,368009114,262094,173,358,121,70289616,65021952,5260143,1584,4167,1770,0
368430523,368168445,261413,173,366,126,70332893,65063168,5262195,1578,4209,1743,0
368589233,368327915,260644,180,361,133,70376245,65104427,5264290,1577,4220,1731,0
368748058,368487462,259925,171,355,145,70419610,65145412,5266650,1596,4245,1707,0
368906930,368647067,259188,171,354,150,70463017,65186828,5268648,1591,4245,1705,0
369065862,368806774,258417,165,356,150,70506424,65228227,5270676,1557,4256,1708,0
369224923,368966525,257732,174,335,157,70549716,65269489,5272682,1578,4259,1708,0
369384025,369126342,257002,172,348,161,70593015,65310247,5275248,1550,4269,1701,0
369543217,369286229,256309,167,351,161,70636428,65351445,5277441,1574,4256,1712,0
369702469,369446208,255588,163,352,158,70679953,65392760,5279650,1578,4241,1724,0
369861791,369606264,254871,158,341,157,70723353,65434235,5281573,1589,4220,1736,0
370021197,369766418,254119,168,338,154,70766719,65475667,5283536,1588,4197,1731,0
370180706,369926701,253366,161,330,148,70810140,65516931,5285677,1610,4174,1748,0
370340287,370086999,252646,159,335,148,70853601,65558216,5287901,1634,4103,1747,0
370499951,370247426,251876,154,347,148,70897153,65599721,5289965,1636,4099,1732,0
370659708,370407846,251214,156,339,153,70940677,65640970,5292209,1618,4137,1743,0
370819540,370568390,250511,147,339,153,70984152,65682181,5294443,1623,4135,1770,0
370979471,370728997,249841,150,327,156,71027618,65723354,5296674,1602,4215,1773,0
371139485,370889668,249192,153,317,155,71071008,65764691,5298753,1581,4197,1786,0
371299569,371050487,248459,150,312,161,71114469,65806222,5300683,1561,4221,1782,0
371459740,371211395,247723,149,313,160,71157974,65847465,5302922,1577,4237,1773,0
371619979,371372369,246999,143,311,157,71201425,65888808,5305007,1564,4243,1803,0
371780320,371533401,246302,147,315,155,71244915,65930028,5307247,1555,4272,1813,0
371940731,371694515,245609,142,315,150,71288425,65971328,5309452,1576,4280,1789,0
372101229,371855712,244906,144,318,149,71331915,66012672,5311589,1574,4266,1814,0
372261781,372016995,244177,143,320,146,71375506,66054070,5313787,1590,4244,1815,0
372422427,372178375,243442,147,319,144,71419065,66095398,5316068,1596,4204,1799,0
372583150,372339806,242742,148,313,141,71462595,66136905,5318084,1611,4185,1810,0
372743977,372501294,242086,140,317,140,71506076,66178515,5320020,1607,4160,1774,0
372904870,372662821,241458,140,318,133,71549709,66219911,5322248,1597,4173,1780,0
373065826,372824529,240713,133,314,137,71593342,66261543,5324266,1579,4171,1783,0
373226853,372986256,240010,131,319,137,71636953,66303103,5326313,1587,4157,1793,0
373387990,373148089,239313,134,320,134,71680568,66344404,5328582,1589,4198,1795,0
373549221,373309962,238668,133,326,132,71724151,66385824,5330748,1576,4180,1823,0
373710506,373471939,237974,131,328,134,71767747,66427082,5333153,1566,4141,1805,0
373871887,373634020,237274,135,322,136,71811376,66468583,5335258,1568,4164,1803,0
374033327,373796100,236636,136,317,138,71855053,66510224,5337287,1539,4190,1813,0
374194886,373958331,235965,138,316,136,71898692,66551896,5339282,1552,4174,1788,0
374356512,374120580,235348,136,319,129,71942391,66593414,5341442,1553,4201,1781,0
374518226,374282907,234727,140,327,125,71986159,66634941,5343651,1538,4223,1806,0
374679989,374445285,234109,138,329,128,72029889,66676694,5345637,1536,4221,1801,0
374841814,374607781,233438,136,331,128,72073518,66718393,5347600,1564,4184,1777,0
375003725,374770398,232727,133,336,131,72117246,66759938,5349736,1580,4217,1775,0
375165734,374933047,232083,143,335,126,72161093,66801305,5352222,1585,4205,1776,0
375327846,375095801,231437,152,334,122,72204802,66842930,5354298,1575,4224,1775,0
375490018,375258626,230784,156,326,126,72248649,66884266,5356769,1577,4280,1757,0
375652283,375421506,230170,155,319,133,72292361,66925918,5358817,1598,4262,1766,0
375814648,375584498,229557,155,315,123,72336090,66967534,5360881,1605,4288,1782,0
375977074,375747542,228941,151,314,126,72379913,67009082,5363178,1599,4297,1757,0
376139600,375910675,228330,149,316,130,72423741,67050645,5365474,1614,4237,1771,0
376302200,376073956,227659,148,313,124,72467513,67092054,5367763,1617,4284,1795,0
