"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443999,323829208,613319,325,800,347,57756990,52993678,4756412,1386,3898,1616,0
324579968,323967029,611464,323,806,346,57798142,53033695,4757554,1409,3873,1611,0
324716031,324104790,609779,330,798,334,57839155,53073404,4758844,1420,3880,1607,0
324852172,324242730,607971,328,808,335,57880202,53113174,4760133,1424,3877,1594,0
324988377,324380703,606224,330,790,330,57921197,53152830,4761477,1435,3860,1595,0
325124691,324518727,604500,341,799,324,57962226,53192679,4762621,1441,3884,1601,0
325261059,324656936,602672,350,783,318,58003353,53232437,4763977,1437,3898,1604,0
325397475,324795118,600900,344,785,328,58044506,53272408,4765171,1432,3897,1598,0
325533944,324933356,599149,338,781,320,58085543,53312190,4766413,1429,3909,1602,0
325670521,325071634,597447,333,782,325,58126625,53351985,4767717,1427,3883,1613,0
325807151,325209976,595738,331,781,325,58167690,53391867,4768944,1421,3851,1607,0
325943842,325348362,594023,341,791,325,58208881,53431838,4770161,1420,3864,1598,0
326080651,325486852,592336,338,796,329,58250156,53471735,4771555,1422,3847,1597,0
326217457,325625422,590566,335,800,334,58291073,53511465,4772761,1423,3832,1592,0
326354404,325764070,588875,332,795,332,58332126,53551277,4774010,1409,3839,1591,0
326491374,325902793,587123,333,790,335,58373264,53591152,4775334,1399,3820,1559,0
326628461,326041564,585441,323,794,339,58414302,53630891,4776643,1389,3821,1558,0
326765603,326180471,583688,323,775,346,58455322,53671004,4777566,1400,3791,1561,0
326902823,326319388,581994,319,777,345,58496619,53710696,4779174,1394,3793,1562,0
327040131,326458417,580277,319,760,358,58537648,53750551,4780388,1385,3756,1568,0
327177528,326597555,578551,318,749,355,58578752,53790463,4781588,1382,3759,1560,0
327314951,326736653,576892,322,735,349,58619907,53830408,4782781,1393,3754,1571,0
327452463,326875783,575291,304,738,347,58661090,53870632,4783721,1427,3756,1554,0
327590064,327014999,573667,307,740,351,58702152,53910608,4784791,1417,3773,1563,0
327727716,327154356,571962,310,741,347,58743309,53950495,4786063,1424,3761,1566,0
327865469,327293686,570398,306,732,347,58784531,53990339,4787429,1406,3804,1553,0
328003282,327433118,568769,311,740,344,58825707,54030346,4788600,1425,3793,1543,0
328141156,327572716,567038,306,746,350,58866789,54070318,4789753,1406,3776,1536,0
328279122,327712292,565426,290,773,341,58907928,54110310,4790894,1371,3806,1547,0
328417125,327851856,563867,293,776,333,58949081,54150332,4792011,1389,3807,1542,0
328555257,327991557,562306,298,765,331,58990287,54190251,4793279,1377,3809,1571,0
328693434,328131381,560659,298,757,339,59031514,54230355,4794406,1387,3820,1546,0
328831717,328271218,559083,306,775,335,59072783,54270291,4795761,1387,3813,1531,0
328970055,328411143,557505,308,769,330,59114008,54310314,4796969,1393,3800,1532,0
329108445,328551104,555931,315,761,334,59155278,54350091,4798428,1425,3800,1534,0
329246932,328691174,554351,314,754,339,59196359,54389784,4799781,1426,3806,1562,0
329385436,328831298,552734,314,765,325,59237611,54429627,4801158,1431,3829,1566,0
329524049,328971521,551129,316,756,327,59278860,54469679,4802369,1422,3832,1558,0
329662727,329111768,549568,311,755,325,59320170,54509552,4803783,1428,3837,1570,0
329801479,329252036,548073,310,734,326,59361387,54549354,4805205,1442,3829,1557,0
329940275,329392418,546493,303,726,335,59402713,54589461,4806439,1445,3819,1549,0
330079177,329532884,544924,296,747,326,59443960,54629277,4807889,1458,3795,1541,0
330218163,329673434,543357,297,748,327,59485247,54669123,4809293,1453,3829,1549,0
330357204,329813976,541869,298,740,321,59526583,54709057,4810724,1449,3793,1560,0
330496328,329954655,540295,301,754,323,59567764,54749087,4811881,1446,3824,1526,0
330635557,330095408,538774,305,753,317,59608992,54789036,4813157,1431,3841,1527,0
330774822,330236194,537255,309,744,320,59650160,54828857,4814536,1439,3809,1519,0
330914169,330377087,535705,311,746,320,59691460,54868766,4815900,1448,3812,1534,0
331053599,330518088,534137,301,753,320,59732802,54908645,4817376,1460,3814,1507,0
331193115,330659075,532664,297,757,322,59774181,54948818,4818570,1461,3830,1502,0
331332668,330800167,531114,296,759,332,59815453,54988787,4819872,1468,3832,1494,0
331472284,330941291,529623,301,749,320,59856741,55028612,4821313,1469,3830,1517,0
331611987,331082513,528109,297,755,313,59898143,55068520,4822764,1469,3845,1545,0
331751795,331223802,526628,303,748,314,59939455,55108356,4824281,1467,3835,1516,0
331891643,331365230,525040,297,755,321,59980735,55148338,4825582,1465,3833,1517,0
332031583,331506562,523648,304,748,321,60022065,55188393,4826818,1470,3840,1544,0
332171589,331648019,522208,303,748,311,60063394,55228283,4828239,1475,3837,1560,0
332311649,331789595,520685,304,754,311,60104780,55268330,4829573,1480,3826,1571,0
332451850,331931238,519238,311,751,312,60146090,55308201,4830997,1482,3833,1577,0
332592080,332072946,517756,325,739,314,60187584,55348167,4832534,1470,3827,1586,0
332732388,332214688,516318,325,734,323,60228885,55388061,4833978,1432,3815,1599,0
332872775,332356385,514993,336,728,333,60270291,55428180,4835295,1436,3803,1577,0
333013184,332498336,513448,336,732,332,60311646,55468069,4836759,1418,3822,1578,0
333153708,332640367,511940,351,728,322,60352980,55507919,4838229,1421,3825,1586,0
333294287,332782474,510437,343,715,318,60394399,55548038,4839520,1397,3841,1603,0
333434940,332924560,509014,342,717,307,60435831,55587979,4840999,1390,3837,1626,0
333575636,333066848,507426,338,713,311,60477310,55627938,4842554,1387,3817,1614,0
333716453,333209076,506003,336,725,313,60518691,55667899,4843964,1402,3796,1630,0
333857340,333351418,504552,321,735,314,60560202,55707786,4845597,1385,3796,1638,0
333998285,333493826,503092,323,729,315,60601684,55747702,4847176,1382,3776,1648,0
334139311,333636350,501601,314,730,316,60643186,55787814,4848569,1375,3767,1661,0
334280406,333778903,500153,313,722,315,60684719,55827761,4850167,1363,3747,1681,0
334421589,333921474,498770,304,720,321,60726215,55867637,4851776,1366,3766,1670,0
334562839,334064090,497402,315,717,315,60767714,55907644,4853217,1398,3768,1687,0
334704169,334206816,496011,315,710,317,60809254,55947812,4854590,1401,3766,1685,0
334845582,334349654,494585,313,715,315,60850855,55987785,4856198,1395,3778,1699,0
334987040,334492563,493139,318,711,309,60892299,56027820,4857630,1392,3780,1677,0
335128608,334635470,491811,311,716,300,60933876,56068328,4858706,1389,3793,1660,0
335270231,334778498,490407,313,713,300,60975428,56108473,4860119,1379,3797,1660,0
335411909,334921538,489049,308,719,295,61016898,56148517,4861559,1368,3801,1653,0
335553668,335064636,487717,308,713,294,61058362,56188680,4862873,1354,3803,1652,0
335695521,335207848,486369,301,709,294,61099956,56228581,4864596,1346,3806,1627,0
335837446,335351129,485033,294,707,283,61141452,56268854,4865841,1355,3783,1619,0
335979448,335494499,483683,298,691,277,61182978,56308990,4867245,1332,3814,1597,0
336121489,335637966,482257,289,692,285,61224508,56348970,4868787,1333,3803,1615,0
336263636,335781543,480834,295,684,280,61266044,56388951,4870298,1358,3803,1634,0
336405872,335925195,479449,282,676,270,61307607,56429209,4871624,1342,3809,1623,0
336548175,336068836,478114,285,669,271,61349143,56469408,4873002,1361,3765,1607,0
336690531,336212587,476725,286,663,270,61390583,56509355,4874474,1360,3782,1612,0
336832972,336356383,475358,297,664,270,61432229,56549274,4876196,1372,3787,1600,0
336975489,336500280,473974,295,664,276,61473739,56589318,4877618,1384,3833,1586,0
337118076,336644225,472629,289,666,267,61515298,56629489,4878981,1377,3862,1589,0
337260743,336788287,471250,281,655,270,61556919,56669569,4880526,1369,3878,1577,0
337403462,336932408,469836,282,666,270,61598503,56709988,4881686,1382,3884,1563,0
337546282,337076531,468538,279,671,263,61640223,56750122,4883266,1384,3855,1596,0
337689182,337220769,467196,282,669,266,61681807,56790134,4884826,1401,3857,1589,0
337832146,337365039,465883,285,673,266,61723375,56830268,4886252,1428,3855,1572,0
337975190,337509415,464560,283,667,265,61765020,56870310,4887843,1406,3889,1572,0
338118314,337653922,463189,278,660,265,61806686,56910644,4889181,1391,3883,1587,0
338261489,337798463,461825,289,643,269,61848375,56950786,4890745,1412,3853,1579,0
338404761,337943034,460512,280,668,267,61889988,56991047,4892066,1423,3876,1576,0
338548100,338087742,459162,263,667,266,61931653,57031050,4893716,1438,3885,1564,0
338691501,338232477,457836,260,664,264,61973280,57071173,4895201,1452,3871,1583,0
338835014,338377243,456590,273,647,261,62014935,57111488,4896588,1448,3832,1579,0
338978599,338522140,455271,278,644,266,62056606,57151492,4898298,1448,3770,1598,0
339122247,338667102,453962,285,633,265,62098393,57191596,4900009,1460,3739,1589,0
339265964,338812093,452687,289,631,264,62139989,57231393,4901809,1473,3762,1552,0
339409756,338957148,451423,285,617,283,62181698,57271604,4903334,1444,3765,1551,0
339553610,339102312,450118,283,619,278,62223317,57311768,4904780,1422,3786,1561,0
339697521,339247501,448833,274,637,276,62265040,57351885,4906320,1446,3811,1578,0
339841546,339392832,447541,272,634,267,62306683,57391951,4907905,1426,3863,1538,0
339985638,339538221,446246,273,634,264,62348458,57431906,4909709,1428,3872,1543,0
340129777,339683636,444973,271,634,263,62390107,57471867,4911372,1441,3865,1562,0
340274006,339829169,443680,261,631,265,62431945,57512000,4913074,1439,3857,1575,0
340418297,339974670,442457,263,641,266,62473765,57552327,4914549,1432,3877,1580,0
340562671,340120293,441220,258,643,257,62515488,57592517,4916096,1417,3871,1587,0
340707117,340265909,440061,261,633,253,62557169,57632693,4917625,1426,3856,1569,0
340851662,340411761,438765,257,628,251,62598984,57672623,4919482,1431,3879,1569,0
340996301,340557636,437519,251,639,256,62640814,57712764,4921157,1423,3905,1565,0
341140967,340703607,436227,249,624,260,62682604,57752853,4922807,1433,3920,1591,0
341285717,340849586,435005,241,624,261,62724353,57793091,4924315,1430,3921,1596,0
341430532,340995629,433778,249,619,257,62766102,57833165,4926013,1448,3891,1585,0
341575447,341141828,432490,251,622,256,62807843,57872975,4927895,1467,3919,1587,0
341720450,341287977,431330,259,633,251,62849674,57913153,4929575,1496,3876,1574,0
341865498,341434314,430041,260,636,247,62891550,57953320,4931301,1497,3855,1577,0
342010645,341580758,428743,252,633,259,62933384,57993402,4933015,1510,3875,1582,0
342155862,341727150,427590,253,616,253,62975249,58033231,4935038,1477,3906,1597,0
342301173,341873688,426344,258,619,264,63017114,58073505,4936632,1476,3912,1589,0
342446536,342020164,425233,258,619,262,63059024,58113775,4938293,1466,3902,1588,0
342591967,342166847,423977,260,614,269,63100865,58153729,4940173,1452,3928,1583,0
342737494,342313538,422812,264,611,269,63142754,58193613,4942160,1447,3941,1593,0
342883064,342460372,421554,265,600,273,63184631,58233480,4944122,1448,3980,1601,0
343028721,342607279,420317,255,597,273,63226521,58273727,4945750,1448,3991,1605,0
343174433,342754201,419103,257,598,274,63268320,58313891,4947412,1465,3972,1580,0
343320266,342901176,417972,253,589,276,63310161,58354286,4948898,1462,3946,1569,0
343466153,343048272,416767,251,589,274,63352031,58394574,4950499,1488,3906,1564,0
343612113,343195539,415462,249,593,270,63393944,58434895,4952039,1491,3937,1582,0
343758155,343342772,414282,250,586,265,63435885,58475040,4953849,1502,3928,1566,0
343904271,343490057,413118,251,594,251,63477813,58515347,4955497,1498,3925,1546,0
344050435,343637408,411941,254,587,245,63519769,58555701,4957114,1507,3896,1551,0
344196693,343784872,410739,252,594,236,63561783,58595885,4958961,1495,3895,1547,0
344343017,343932373,409570,256,585,233,63603779,58636219,4960605,1500,3914,1541,0
344489429,344080037,408308,260,594,230,63645809,58676636,4962193,1485,3948,1547,0
344635919,344227579,407255,257,588,240,63687685,58716771,4963911,1481,3956,1566,0
344782486,344375246,406161,251,591,237,63729661,58756818,4965873,1483,3944,1543,0
344929125,344523014,405039,256,585,231,63771698,58797238,4967491,1477,3946,1546,0
345075845,344670913,403856,255,582,239,63813817,58837538,4969343,1456,3918,1562,0
345222639,344818850,402708,258,576,247,63855801,58877891,4970931,1451,3953,1575,0
345369507,344966897,401531,260,574,245,63897740,58918384,4972351,1462,3966,1577,0
345516451,345114998,400367,258,580,248,63939742,58958661,4974062,1456,3973,1590,0
345663469,345263114,399278,254,575,248,63981763,58998991,4975784,1445,3955,1588,0
345810563,345411276,398195,258,582,252,64023878,59039408,4977499,1424,3968,1579,0
345957735,345559531,397131,256,567,250,64065954,59079625,4979350,1460,3949,1570,0
346104965,345707853,396039,255,568,250,64108059,59119888,4981119,1450,3997,1605,0
346252258,345856250,394950,251,567,240,64150148,59160037,4983013,1453,4025,1620,0
346399664,346004766,393853,243,558,244,64192134,59200431,4984587,1470,4003,1643,0
346547115,346153393,392688,237,553,244,64234213,59240801,4986319,1473,3995,1625,0
346694657,346302048,391573,244,554,238,64276314,59281178,4988035,1486,3995,1620,0
346842321,346450799,390482,245,561,234,64318371,59321571,4989732,1469,3984,1615,0
346990027,346599654,389325,245,567,236,64360398,59361822,4991478,1473,4005,1620,0
347137822,346748607,388167,250,562,236,64402546,59402173,4993266,1474,4011,1622,0
347285667,346897512,387100,252,567,236,64444628,59442418,4995088,1438,4037,1647,0
347433612,347046502,386029,264,572,245,64486836,59482728,4996980,1443,4036,1649,0
347581640,347195601,384948,263,586,242,64528934,59523056,4998794,1442,3981,1661,0
347729728,347344789,383851,259,589,240,64571004,59563535,5000390,1441,3969,1669,0
347877877,347494069,382722,256,589,241,64613123,59603908,5002132,1465,3949,1669,0
348026107,347643317,381702,258,590,240,64655309,59644438,5003770,1468,3952,1681,0
348174429,347792733,380603,259,596,238,64697522,59684686,5005692,1472,3968,1704,0
348322811,347942196,379534,248,598,235,64739719,59725198,5007368,1477,3984,1692,0
348471264,348091708,378479,249,594,234,64781864,59765878,5008867,1480,3951,1688,0
348619799,348241330,377391,256,590,232,64824098,59806123,5010826,1492,3949,1708,0
348768420,348390951,376396,261,578,234,64866191,59846385,5012696,1499,3902,1709,0
348917112,348540740,375315,254,577,226,64908438,59886717,5014612,1503,3898,1708,0
349065904,348690557,374294,251,576,226,64950585,59927351,5016149,1490,3895,1700,0
349214782,348840460,373267,247,578,230,64992852,59967864,5017932,1454,3898,1704,0
349363738,348990418,372277,258,562,223,65035056,60008337,5019635,1473,3922,1689,0
349512738,349140507,371188,259,558,226,65077336,60048915,5021350,1459,3930,1682,0
349661790,349290646,370086,249,575,234,65119690,60089369,5023250,1451,3947,1673,0
349810964,349440867,369041,247,575,234,65161989,60130032,5024880,1471,3954,1652,0
349960198,349591139,368027,236,564,232,65204134,60170489,5026560,1498,3936,1651,0
350109506,349741451,367037,230,564,224,65246403,60210996,5028297,1498,3956,1656,0
350258884,349891811,366051,227,567,228,65288741,60251275,5030342,1498,3968,1658,0
350408357,350042365,364992,231,551,218,65330983,60291753,5032100,1508,3985,1637,0
350557924,350192944,363978,234,547,221,65373311,60331995,5034168,1504,4010,1634,0
350707530,350343576,362944,236,551,223,65415570,60372645,5035783,1513,4011,1618,0
350857241,350494311,361931,239,540,220,65457843,60413134,5037502,1527,4051,1629,0
351007016,350645106,360917,242,528,223,65500163,60453505,5039445,1546,4052,1615,0
351156900,350796001,359927,230,519,223,65542438,60493820,5041401,1547,4036,1634,0
351306836,350946976,358889,234,513,224,65584753,60534140,5043346,1530,4080,1657,0
351456837,351098012,357866,228,504,227,65627019,60574806,5044994,1536,4040,1643,0
351606898,351249075,356870,221,510,222,65669377,60615797,5046388,1517,4033,1642,0
351757036,351400239,355841,215,522,219,65711717,60656310,5048200,1537,4022,1648,0
351907265,351551480,354829,217,525,214,65754017,60696828,5049952,1543,4032,1662,0
352057582,351702781,353839,214,527,221,65796420,60737178,5051988,1563,4028,1663,0
352207969,351854195,352826,211,521,216,65838796,60777882,5053672,1551,4016,1675,0
352358462,352005692,351821,212,517,220,65881222,60818580,5055410,1517,4004,1711,0
352509016,352157173,350896,203,522,222,65923514,60859024,5057250,1521,4008,1711,0
352659601,352308756,349900,211,514,220,65966008,60899498,5059254,1537,4009,1710,0
352810323,352460425,348948,211,518,221,66008379,60940073,5061022,1504,4034,1746,0
352961090,352612156,347984,197,534,219,66050799,60980794,5062727,1503,4072,1703,0
353111947,352763911,347103,201,526,206,66093293,61021299,5064715,1485,4058,1736,0
353262887,352915782,346163,203,532,207,66135808,61062026,5066449,1503,4099,1731,0
353413890,353067826,345132,202,527,203,66178220,61102416,5068470,1504,4100,1730,0
353564984,353219875,344204,188,520,197,66220636,61142771,5070494,1529,4117,1725,0
353716112,353372034,343187,184,514,193,66262991,61183168,5072427,1552,4114,1730,0
353867348,353524221,342234,178,528,187,66305424,61223795,5074273,1566,4052,1738,0
354018653,353676464,341296,183,529,181,66347971,61264465,5076113,1553,4097,1743,0
354170048,353828803,340357,183,525,180,66390481,61305041,5078067,1569,4061,1743,0
354321510,353981203,339431,190,502,184,66432839,61345704,5079791,1548,4055,1741,0
354473074,354133687,338496,196,509,186,66475304,61386326,5081686,1544,4018,1730,0
354624714,354286247,337582,195,501,189,66517884,61426982,5083600,1527,4031,1744,0
354776411,354438937,336595,207,480,192,66560437,61467649,5085476,1531,4040,1741,0
354928209,354591669,335669,205,476,190,66602994,61508314,5087415,1525,3996,1744,0
355080049,354744451,334730,200,481,187,66645288,61549012,5088991,1497,4047,1741,0
355232000,354897259,333861,213,478,189,66687811,61589562,5090974,1511,4030,1734,0
355383980,355050192,332903,215,482,188,66730325,61630354,5092729,1492,4039,1711,0
355536054,355203262,331928,211,472,181,66772884,61671052,5094607,1486,4046,1693,0
355688226,355356375,330988,211,474,178,66815338,61711812,5096307,1487,4045,1687,0
355840450,355509579,330012,209,471,179,66858018,61752285,5098503,1494,4059,1677,0
355992762,355662895,329000,204,478,185,66900568,61792955,5100399,1501,4047,1666,0
356145167,355816265,328049,197,471,185,66943113,61833542,5102345,1513,4059,1654,0
356297647,355969665,327125,190,477,190,66985783,61874456,5104099,1504,4058,1666,0
356450202,356123133,326212,193,471,193,67028377,61915096,5106064,1502,4040,1675,0
356602859,356276674,325329,193,465,198,67070882,61955765,5107905,1491,4052,1669,0
356755562,356430279,324419,200,467,197,67113529,61996609,5109704,1489,4071,1656,0
356908361,356584018,323477,199,469,198,67156228,62037237,5111794,1491,4079,1627,0
357061208,356737773,322564,199,470,202,67198846,62077983,5113691,1496,4062,1614,0
357214135,356891682,321604,204,454,191,67241466,62118752,5115561,1484,4042,1627,0
357367165,357045593,320721,196,461,194,67284033,62159521,5117367,1480,4034,1631,0
357520276,357199583,319848,196,461,188,67326704,62200407,5119141,1497,4022,1637,0
357673465,357353677,318943,193,462,190,67369347,62241262,5120955,1481,3997,1652,0
357826702,357507760,318101,191,468,182,67412092,62282232,5122745,1473,3982,1660,0
357980037,357661935,317252,199,469,182,67454784,62323194,5124462,1468,4010,1650,0
358133461,357816216,316400,196,465,184,67497565,62364014,5126394,1504,4001,1652,0
358286927,357970578,315499,196,470,184,67540244,62404746,5128330,1494,4007,1667,0
358440494,358124988,314651,195,473,187,67582933,62445313,5130418,1516,4020,1666,0
358594137,358279573,313718,191,469,186,67625590,62486104,5132259,1499,4044,1684,0
358747855,358434171,312845,195,472,172,67668363,62526972,5134210,1504,3994,1683,0
358901685,358588878,311958,191,473,185,67711105,62567765,5136114,1510,4023,1693,0
359055589,358743612,311130,201,464,182,67753927,62608562,5138094,1514,4038,1719,0
359209556,358898429,310284,209,457,177,67796575,62649357,5139940,1499,4091,1688,0
359363585,359053385,309357,208,456,179,67839395,62690037,5142080,1526,4055,1697,0
359517713,359208424,308462,198,453,176,67882185,62730749,5144129,1503,4089,1715,0
359671900,359363469,307595,205,458,173,67924848,62771563,5146025,1519,4055,1686,0
359826192,359518634,306723,204,455,176,67967575,62812558,5147747,1520,4097,1653,0
359980536,359673798,305910,202,456,170,68010267,62853290,5149739,1527,4080,1631,0
360134955,359829115,305021,196,459,164,68053077,62894245,5151588,1542,4073,1629,0
360289466,359984422,304205,197,472,170,68095944,62934961,5153691,1551,4091,1650,0
360444060,360139840,303377,201,473,169,68138810,62976003,5155490,1540,4116,1661,0
360598750,360295348,302578,199,456,169,68181636,63016845,5157470,1554,4099,1668,0
360753488,360450905,301783,193,448,159,68224394,63057599,5159420,1563,4131,1681,0
360908352,360606542,301014,192,445,159,68267240,63098478,5161373,1552,4161,1676,0
361063240,360762277,300171,195,434,163,68310066,63139028,5163655,1541,4167,1675,0
361218219,360918045,299361,189,469,155,68352935,63179888,5165655,1542,4169,1681,0
361373281,361073968,298515,190,455,153,68395766,63220960,5167418,1538,4162,1688,0
361528447,361229913,297741,188,456,149,68438614,63261771,5169445,1528,4176,1694,0
361683666,361385939,296943,195,442,147,68481537,63302836,5171278,1514,4192,1717,0
361838992,361542112,296102,186,438,154,68524377,63343700,5173281,1524,4148,1724,0
361994371,361698303,295291,189,433,155,68567423,63384677,5175332,1509,4167,1738,0
362149825,361854578,294472,186,433,156,68610253,63425579,5177294,1522,4142,1716,0
362305348,362010953,293621,185,432,157,68653230,63466516,5179354,1533,4131,1696,0
362460986,362167351,292868,183,433,151,68696066,63507372,5181345,1546,4113,1690,0
362616685,362323818,292094,174,444,155,68738934,63548295,5183300,1537,4111,1691,0
362772443,362480369,291303,178,435,158,68781939,63589392,5185170,1541,4134,1702,0
362928288,362637015,290493,180,440,160,68824940,63630499,5187078,1530,4123,1710,0
363084209,362793726,289703,178,440,162,68867896,63671446,5189113,1545,4100,1692,0
363240201,362950529,288916,173,423,160,68910915,63712204,5191323,1573,4108,1707,0
363396294,363107397,288145,177,418,157,68953914,63753132,5193391,1587,4093,1711,0
363552461,363264365,287336,178,421,161,68996986,63794133,5195493,1590,4055,1715,0
363708696,363421382,286554,183,414,163,69040108,63835168,5197558,1587,4075,1720,0
363865009,363578537,285710,176,421,165,69083220,63876181,5199589,1590,4121,1739,0
364021396,363735730,284894,176,433,163,69126280,63916921,5201908,1582,4128,1741,0
364177867,363893002,284079,179,438,169,69169384,63958037,5203902,1550,4112,1783,0
364334427,364050361,283278,181,437,170,69212532,63999111,5206019,1546,4096,1760,0
364491074,364207802,282493,177,432,170,69255661,64040147,5208099,1530,4116,1769,0
364647800,364365321,281685,182,439,173,69298655,64081438,5209801,1559,4111,1746,0
364804609,364522913,280904,187,436,169,69341855,64122560,5211819,1594,4128,1754,0
364961482,364680575,280124,188,433,162,69384952,64163659,5213806,1595,4148,1744,0
365118428,364838306,279330,176,454,162,69427982,64204766,5215732,1588,4139,1757,0
365275474,364996057,278612,179,464,162,69471132,64245655,5218046,1578,4130,1723,0
365432615,365153914,277908,189,445,159,69514285,64286734,5220145,1567,4114,1725,0
365589794,365311902,277116,187,434,155,69557387,64327866,5222162,1548,4090,1721,0
365747078,365469958,276350,181,429,160,69600502,64368774,5224339,1527,4125,1737,0
365904426,365628064,275601,179,421,161,69643637,64409824,5226420,1525,4127,1741,0
366061865,365786264,274844,191,411,155,69686775,64451044,5228301,1535,4135,1760,0
366219390,365944538,274091,187,416,158,69730001,64492317,5230301,1525,4130,1728,0
366376972,366102895,273314,194,410,159,69773180,64533367,5232397,1513,4154,1749,0
366534657,366261338,272557,200,406,156,69816310,64574279,5234628,1524,4129,1750,0
366692392,366419800,271837,196,402,157,69859524,64615391,5236708,1532,4142,1751,0
366850244,366578418,271063,193,409,161,69902709,64656465,5238784,1539,4155,1766,0
367008143,366737072,270307,187,411,166,69945911,64697589,5240834,1565,4168,1755,0
367166118,366895824,269527,191,409,167,69989174,64738994,5242683,1562,4167,1768,0
367324191,367054703,268726,186,407,169,70032503,64780191,5244780,1573,4191,1768,0
367482363,367213578,268029,181,408,167,70075698,64821347,5246853,1563,4192,1743,0
367640555,367372566,267243,174,411,161,70118898,64862578,5248812,1546,4215,1747,0
367798888,367531597,266548,170,411,162,70162177,64903574,5251074,1561,4211,1757,0
367957277,367690708,265833,164,410,162,70205479,64944987,5252951,1572,4207,1762,0
368115731,367849959,265027,170,407,168,70248806,64986243,5255046,1567,4193,1757,0
368274278,368009190,264338,178,408,164,70292010,65027616,5256871,1576,4208,1739,0
368432893,368168558,263595,183,395,162,70335365,65068621,5259201,1598,4208,1737,0
368591624,368328034,262859,183,390,158,70378644,65109986,5261116,1595,4207,1740,0
368750419,368487615,262096,172,384,152,70421952,65151181,5263226,1588,4207,1750,0
368909283,368647208,261373,166,384,152,70465314,65192343,5265444,1573,4204,1750,0
369068226,368806823,260693,174,382,154,70508760,65233472,5267797,1562,4198,1731,0
369227269,368966592,259965,181,377,154,70552081,65274452,5270137,1567,4199,1726,0
369386375,369126418,259247,176,385,149,70595337,65315763,5272092,1568,4169,1745,0
369545569,369286307,258561,176,376,149,70638653,65356993,5274148,1573,4206,1733,0
369704846,369446310,257830,171,385,150,70681991,65398288,5276139,1588,4234,1742,0
369864204,369606405,257093,175,381,150,70725341,65439329,5278470,1566,4241,1735,0
370023647,369766588,256356,175,371,157,70768712,65480286,5280886,1572,4240,1728,0
370183156,369926851,255616,173,363,153,70812172,65521492,5283098,1570,4265,1747,0
370342764,370087160,254910,178,369,147,70855628,65562873,5285193,1603,4217,1742,0
370502454,370247478,254290,175,357,154,70899022,65604298,5287159,1588,4230,1747,0
370662193,370407943,253567,174,358,151,70942474,65645632,5289337,1582,4188,1735,0
370822051,370568494,252876,175,356,150,70985857,65686657,5291661,1600,4214,1725,0
370981968,370729079,252189,176,366,158,71029377,65727750,5294047,1618,4252,1710,0
371141961,370889785,251464,176,373,163,71072912,65769174,5296134,1594,4272,1738,0
371302048,371050607,250731,176,372,162,71116262,65810467,5298186,1593,4287,1729,0
371462215,371211469,250035,174,374,163,71159680,65851565,5300484,1596,4297,1738,0
371622467,371372375,249385,166,379,162,71203146,65892596,5302890,1614,4313,1733,0
371782808,371533429,248677,166,377,159,71246627,65933788,5305197,1618,4298,1726,0
371943210,371694521,247992,162,375,160,71290150,65975374,5307130,1608,4298,1740,0
372103683,371855692,247313,165,353,160,71333655,66016677,5309326,1593,4320,1739,0
372264233,372016909,246657,164,348,155,71377209,66057652,5311899,1615,4321,1722,0
372424872,372178253,245961,159,347,152,71420777,66099074,5314042,1615,4329,1717,0
372585587,372339658,245270,159,355,145,71464436,66140387,5316386,1605,4351,1707,0
372746402,372501192,244554,155,357,144,71507943,66181588,5318693,1608,4346,1708,0
372907298,372662811,243857,154,351,125,71551562,66222668,5321202,1609,4370,1713,0
373068261,372824474,243157,148,356,126,71595141,66263818,5323644,1595,4358,1726,0
373229316,372986217,242462,146,358,133,71638810,66305213,5325942,1588,4346,1721,0
373390435,373148001,241794,148,358,134,71682297,66346541,5328060,1596,4375,1725,0
373551659,373309905,241111,144,360,139,71725909,66387879,5330365,1586,4351,1728,0
373712956,373471857,240454,151,357,137,71769498,66429326,5332458,1612,4360,1742,0
373874330,373633900,239795,146,354,135,71813178,66470901,5334524,1618,4402,1733,0
374035764,373796004,239133,153,347,127,71856771,66512331,5336692,1618,4391,1739,0
374197315,373958157,238519,157,351,131,71900443,66553765,5338925,1621,4385,1747,0
374358913,374120432,237847,162,346,126,71944193,66595078,5341357,1648,4370,1740,0
374520591,374282804,237148,161,349,129,71987909,66636652,5343504,1620,4413,1720,0
374682369,374445254,236487,157,342,129,72031715,66678340,5345628,1630,4439,1678,0
374844213,374607810,235769,152,347,135,72075389,66719814,5347808,1655,4429,1683,0
375006168,374770396,235143,149,347,133,72119086,66760785,5350514,1660,4444,1683,0
375168202,374933069,234504,150,346,133,72162858,66802262,5352817,1665,4426,1688,0
375330311,375095776,233909,148,347,131,72206726,66843792,5355169,1648,4415,1702,0
375492492,375258635,233238,138,348,133,72250416,66885306,5357370,1669,4355,1716,0
375654759,375421466,232672,141,349,131,72294107,66927090,5359271,1648,4370,1728,0
375817120,375584485,232021,139,347,128,72337867,66968659,5361464,1659,4363,1722,0
375979534,375747505,231406,139,358,126,72381635,67010265,5363635,1631,4365,1739,0
376142060,375910677,230764,147,342,130,72425474,67051752,5365976,1638,4371,1737,0
