"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578999,323966809,610625,365,840,360,57796780,53037781,4752339,1385,3713,1562,0
324715064,324104544,608950,361,841,368,57837898,53077425,4753751,1402,3756,1564,0
324851198,324242388,607240,363,850,357,57878972,53117364,4754865,1409,3757,1577,0
324987378,324380345,605448,369,859,357,57919984,53157301,4755971,1415,3713,1584,0
325123684,324518311,603784,378,856,355,57961053,53197008,4757322,1426,3699,1598,0
325260031,324656369,602067,380,854,361,58002075,53236808,4758588,1422,3675,1582,0
325396451,324794550,600325,366,845,365,58043177,53276423,4760074,1414,3690,1576,0
325532937,324932823,598548,364,836,366,58084204,53316409,4761121,1418,3687,1569,0
325669497,325071217,596723,370,827,360,58125341,53356188,4762498,1419,3686,1550,0
325806133,325209572,594987,368,847,359,58166486,53396146,4763706,1411,3701,1522,0
325942858,325348019,593275,357,843,364,58207630,53436021,4764945,1392,3749,1523,0
326079679,325486492,591635,369,826,357,58248803,53475974,4766161,1397,3719,1552,0
326216533,325625051,589933,356,827,366,58289953,53516126,4767143,1386,3742,1556,0
326353449,325763659,588264,359,816,351,58331000,53556048,4768273,1390,3750,1539,0
326490451,325902448,586489,351,813,350,58372075,53595902,4769503,1405,3752,1513,0
326627539,326041242,584796,340,823,338,58413235,53635600,4770935,1408,3746,1546,0
326764692,326179996,583201,352,813,330,58454396,53675525,4772185,1411,3738,1537,0
326901884,326318859,581533,352,808,332,58495579,53715036,4773810,1406,3789,1538,0
327039203,326457891,579843,356,784,329,58536702,53755072,4774904,1406,3800,1520,0
327176565,326597003,578106,351,773,332,58577853,53794999,4776094,1403,3815,1542,0
327313996,326736126,576414,348,778,330,58619000,53834767,4777463,1392,3833,1545,0
327451548,326875287,574809,347,784,321,58660118,53874515,4778812,1398,3832,1561,0
327589102,327014555,573106,361,776,304,58701384,53914264,4780300,1408,3861,1551,0
327726772,327153876,571465,358,775,298,58742529,53954100,4781604,1423,3862,1540,0
327864521,327293333,569770,348,771,299,58783710,53994306,4782614,1412,3862,1516,0
328002313,327432806,568099,347,774,287,58824829,54034229,4783779,1419,3856,1546,0
328140169,327572379,566412,342,754,282,58866042,54074117,4785109,1394,3869,1553,0
328278113,327711930,564807,345,742,289,58907185,54114076,4786324,1412,3843,1530,0
328416157,327851633,563142,342,757,283,58948382,54153952,4787610,1433,3850,1537,0
328554250,327991338,561513,339,774,286,58989666,54193886,4788914,1428,3864,1574,0
328692409,328131192,559812,343,775,287,59030823,54233579,4790384,1446,3869,1545,0
328830645,328270982,558254,345,777,287,59072049,54273224,4791989,1435,3852,1549,0
328968968,328410822,556731,359,768,288,59113298,54313197,4793245,1445,3850,1561,0
329107366,328550825,555128,353,770,290,59154575,54353243,4794482,1444,3863,1543,0
329245834,328690884,553535,358,768,289,59195845,54393031,4796016,1439,3801,1558,0
329384364,328831035,551918,351,762,298,59237175,54432983,4797388,1435,3796,1573,0
329522958,328971281,550276,352,752,297,59278447,54472816,4798816,1431,3812,1572,0
329661669,329111503,548788,347,735,296,59319586,54512725,4800066,1426,3799,1570,0
329800420,329251814,547218,351,741,296,59360828,54552346,4801682,1417,3808,1575,0
329939268,329392237,545652,338,743,298,59401969,54592158,4802986,1433,3811,1581,0
330078180,329532706,544109,349,726,290,59443270,54632002,4804401,1427,3843,1597,0
330217152,329673315,542481,330,735,291,59484648,54671928,4805826,1441,3854,1599,0
330356156,329813919,540884,334,730,289,59525907,54711888,4807113,1440,3855,1611,0
330495269,329954491,539414,334,732,298,59567152,54751616,4808570,1462,3881,1623,0
330634478,330095274,537840,325,734,305,59608416,54791492,4809961,1451,3886,1626,0
330773703,330236006,536319,330,740,308,59649863,54831403,4811484,1447,3905,1624,0
330913038,330376873,534792,331,744,298,59691253,54871391,4812868,1450,3929,1615,0
331052435,330517873,533208,323,739,292,59732495,54911166,4814313,1442,3961,1613,0
331191927,330658922,531648,312,745,300,59773719,54951065,4815644,1465,3937,1608,0
331331495,330800050,530101,314,739,291,59815031,54990763,4817277,1473,3927,1591,0
331471111,330941176,528601,311,724,299,59856291,55030777,4818528,1483,3923,1580,0
331610814,331082466,527015,310,720,303,59897609,55070755,4819933,1466,3905,1550,0
331750615,331223688,525590,311,712,314,59938922,55110906,4821096,1477,3892,1551,0
331890486,331365006,524146,306,713,315,59980305,55150654,4822769,1458,3866,1558,0
332030430,331506438,522644,320,705,323,60021644,55190481,4824274,1471,3861,1557,0
332170453,331647919,521185,312,719,318,60062978,55230562,4825521,1482,3856,1557,0
332310502,331789556,519592,320,717,317,60104452,55270661,4826848,1481,3902,1560,0
332450640,331931158,518139,303,724,316,60145757,55310412,4828379,1466,3914,1586,0
332590863,332072873,516641,305,732,312,60187055,55350254,4829850,1468,3887,1596,0
332731170,332214664,515168,301,728,309,60228434,55390112,4831397,1469,3868,1588,0
332871543,332356464,513728,308,734,309,60269815,55430065,4832808,1461,3901,1580,0
333011965,332498296,512310,313,742,304,60311152,55470015,4834209,1471,3877,1580,0
333152482,332640322,510804,304,750,302,60352527,55509992,4835570,1453,3917,1595,0
333293080,332782397,509324,321,747,291,60393865,55549851,4837022,1446,3936,1610,0
333433752,332924548,507856,309,744,295,60435220,55589882,4838361,1439,3938,1600,0
333574504,333066765,506419,303,724,293,60476759,55630006,4839824,1443,3900,1586,0
333715304,333209074,504912,288,734,296,60518201,55670063,4841255,1426,3856,1601,0
333856185,333351393,503458,303,726,305,60559681,55710309,4842517,1429,3845,1581,0
333997137,333493775,502028,313,709,312,60601254,55750236,4844129,1439,3858,1592,0
334138176,333636272,500564,292,723,325,60642656,55790110,4845627,1426,3886,1607,0
334279307,333778860,499103,300,730,314,60684083,55829771,4847323,1453,3901,1635,0
334420468,333921481,497652,291,731,313,60725473,55869634,4848881,1455,3853,1650,0
334561727,334064146,496246,289,735,311,60766983,55909790,4850256,1450,3831,1656,0
334703071,334206925,494816,297,722,311,60808482,55949837,4851721,1441,3833,1650,0
334844467,334349749,493395,292,718,313,60850034,55989936,4853149,1426,3859,1664,0
334985927,334492662,491963,294,700,308,60891482,56029849,4854703,1443,3859,1628,0
335127459,334635638,490529,290,694,308,60933065,56069857,4856304,1455,3829,1620,0
335269057,334778651,489129,283,698,296,60974551,56109765,4857868,1458,3839,1621,0
335410712,334921756,487686,281,692,297,61016058,56149790,4859323,1462,3853,1630,0
335552478,335065009,486204,274,695,296,61057546,56189869,4860740,1484,3832,1621,0
335694335,335208221,484850,268,706,290,61098964,56229868,4862166,1473,3839,1618,0
335836273,335351499,483477,280,720,297,61140460,56270056,4863497,1425,3862,1620,0
335978281,335494911,482079,286,717,288,61182039,56309972,4865116,1441,3890,1620,0
336120370,335638309,480771,295,722,273,61223584,56350244,4866417,1420,3896,1607,0
336262486,335781902,479305,293,713,273,61265206,56390238,4868067,1408,3875,1618,0
336404680,335925462,477945,289,711,273,61306769,56429968,4869845,1408,3891,1657,0
336546991,336069148,476590,291,685,277,61348239,56470078,4871191,1421,3914,1635,0
336689358,336212805,475326,292,671,264,61389830,56510012,4872863,1422,3912,1621,0
336831793,336356691,473876,289,679,258,61431382,56550014,4874428,1422,3878,1640,0
336974325,336500576,472531,284,676,258,61472953,56590305,4875693,1415,3896,1644,0
337116890,336644533,471133,296,668,260,61514435,56630078,4877373,1435,3925,1624,0
337259559,336788492,469836,300,673,258,61556059,56670233,4878852,1437,3896,1641,0
337402303,336932604,468476,292,671,260,61597633,56710487,4880184,1434,3884,1644,0
337545114,337076709,467192,298,655,260,61639352,56750464,4881950,1434,3857,1647,0
337687992,337220879,465908,296,647,262,61680975,56790564,4883495,1451,3848,1617,0
337830949,337365224,464533,295,639,258,61722499,56830503,4885074,1459,3852,1611,0
337973990,337509658,463158,283,634,257,61764077,56870575,4886595,1450,3852,1605,0
338117079,337654056,461860,280,624,259,61805724,56910530,4888279,1453,3855,1607,0
338260256,337798604,460499,273,616,264,61847303,56950754,4889655,1450,3841,1603,0
338403497,337943244,459092,276,619,266,61889069,56990858,4891305,1461,3834,1611,0
338546830,338087879,457780,261,627,283,61930745,57030962,4892875,1464,3843,1601,0
338690236,338232581,456490,259,625,281,61972344,57071096,4894360,1426,3860,1602,0
338833715,338377362,455189,265,619,280,62014050,57111038,4896075,1429,3895,1613,0
338977268,338522163,453955,264,616,270,62055760,57150953,4897900,1445,3875,1587,0
339120906,338667060,452683,256,630,277,62097466,57191114,4899456,1449,3864,1583,0
339264618,338812094,451372,256,616,280,62139290,57231102,4901273,1441,3896,1578,0
339408411,338957183,450067,253,622,286,62181016,57271304,4902779,1429,3914,1590,0
339552250,339102349,448750,252,625,274,62222743,57311123,4904627,1451,3910,1632,0
339696180,339247611,447432,245,605,287,62264457,57351432,4906025,1450,3912,1638,0
339840191,339392826,446228,253,602,282,62306310,57391677,4907666,1457,3888,1622,0
339984285,339538213,444936,251,600,285,62348068,57431664,4909393,1451,3923,1637,0
340128426,339683653,443643,251,586,293,62389788,57472151,4910675,1427,3906,1629,0
340272658,339829089,442443,241,590,295,62431586,57512540,4912099,1427,3921,1599,0
340416939,339974700,441117,239,585,298,62473411,57552838,4913586,1443,3937,1607,0
340561334,340120392,439827,243,585,287,62515068,57593081,4915030,1441,3920,1596,0
340705809,340266101,438582,235,597,294,62556843,57632978,4916863,1459,3934,1609,0
340850354,340411885,437341,242,598,288,62598642,57673008,4918619,1478,3930,1607,0
340994979,340557817,436043,250,591,278,62640402,57713250,4920153,1481,3914,1604,0
341139657,340703750,434794,248,596,269,62682131,57753236,4921943,1484,3865,1603,0
341284422,340849703,433603,256,590,270,62723881,57793313,4923600,1450,3885,1633,0
341429261,340995797,432367,258,574,265,62765659,57833760,4924927,1424,3906,1642,0
341574195,341141937,431173,262,568,255,62807487,57873959,4926583,1430,3886,1629,0
341719194,341288178,429925,259,585,247,62849271,57914101,4928222,1421,3913,1614,0
341864246,341434441,428724,251,581,249,62891065,57954178,4929922,1449,3913,1603,0
342009382,341580841,427456,248,584,253,62932909,57994318,4931640,1428,3919,1604,0
342154585,341727301,426199,252,583,250,62974747,58034478,4933271,1435,3939,1624,0
342299883,341873777,425010,249,587,260,63016510,58074859,4934659,1428,3961,1603,0
342445228,342020502,423663,242,567,254,63058466,58114907,4936497,1444,3979,1639,0
342590637,342167186,422405,246,553,247,63100408,58155263,4938045,1451,4019,1630,0
342736149,342313949,421174,244,535,247,63142189,58195617,4939494,1449,4007,1622,0
342881746,342460745,419986,244,528,243,63184056,58235730,4941250,1461,4008,1607,0
343027415,342607709,418696,226,538,246,63225888,58275971,4942868,1496,3951,1602,0
343173166,342754609,417544,228,538,247,63267799,58316253,4944516,1506,3918,1606,0
343318959,342901574,416367,231,545,242,63309735,58356773,4945941,1476,3901,1644,0
343464866,343048671,415175,236,542,242,63351629,58397141,4947452,1482,3914,1640,0
343610817,343195861,413942,234,542,238,63393449,58437393,4949047,1481,3926,1602,0
343756845,343343021,412819,224,539,242,63435372,58477633,4950722,1480,3922,1615,0
343902939,343490311,411616,223,538,251,63477314,58518153,4952142,1475,3918,1626,0
344049125,343637643,410480,223,539,240,63519170,58558313,4953845,1478,3897,1637,0
344195403,343785051,409353,230,526,243,63561220,58598544,4955677,1491,3874,1634,0
344341729,343932587,408134,226,539,243,63603096,58638566,4957525,1501,3855,1649,0
344488121,344080229,406891,225,537,239,63645062,58678800,4959283,1494,3860,1625,0
344634591,344227930,405645,221,549,246,63687013,58718916,4961098,1491,3868,1640,0
344781159,344375671,404478,225,542,243,63728955,58759126,4962795,1497,3911,1626,0
344927793,344523520,403260,223,539,251,63770905,58799343,4964486,1492,3962,1622,0
345074508,344671354,402129,216,544,265,63812903,58839378,4966443,1472,4005,1605,0
345221307,344819337,400965,223,517,265,63854850,58879303,4968466,1475,3995,1611,0
345368182,344967390,399785,225,518,264,63896855,58919429,4970335,1490,3984,1617,0
345515137,345115438,398687,220,528,264,63938951,58959896,4971970,1472,3993,1620,0
345662185,345263651,397535,217,521,261,63980898,59000173,4973598,1490,4015,1622,0
345809290,345411925,396351,215,534,265,64022885,59040450,4975364,1480,3996,1595,0
345956438,345560207,395214,215,533,269,64064909,59080432,4977394,1462,4002,1619,0
346103697,345708602,394093,216,530,256,64107036,59120659,4979260,1485,4008,1624,0
346251025,345857040,392988,214,524,259,64149071,59161119,4980819,1464,4025,1644,0
346398454,346005636,391842,213,507,256,64190983,59201469,4982369,1469,4049,1627,0
346545910,346154190,390729,219,517,255,64233019,59241528,4984321,1460,4058,1652,0
346693450,346302816,389648,214,523,249,64275093,59281618,4986282,1464,4065,1664,0
346841084,346451512,388582,215,527,248,64317146,59321761,4988236,1473,4012,1664,0
346988772,346600334,387464,217,511,246,64359287,59362328,4989816,1486,3975,1682,0
347136561,346749250,386334,215,506,256,64401341,59402526,4991656,1489,3989,1681,0
347284437,346898190,385278,217,509,243,64443463,59442691,4993594,1456,4045,1677,0
347432381,347047198,384212,209,517,245,64485580,59483062,4995360,1463,4014,1681,0
347580374,347196358,383054,212,506,244,64527768,59523329,4997320,1460,3987,1672,0
347728481,347345535,381979,207,513,247,64569850,59563446,4999273,1477,3986,1668,0
347876629,347494785,380876,208,514,246,64612030,59603513,5001371,1465,4013,1668,0
348024881,347644091,379823,217,510,240,64654226,59643668,5003416,1476,3999,1667,0
348173155,347793427,378762,216,514,236,64696389,59684073,5005167,1476,4023,1650,0
348321552,347942908,377671,219,518,236,64738543,59724604,5006799,1462,4039,1639,0
348470022,348092492,376556,215,524,235,64780599,59765042,5008453,1496,3981,1627,0
348618579,348242065,375534,216,530,234,64822731,59805549,5010104,1478,3974,1626,0
348767182,348391789,374428,209,524,232,64864986,59846101,5011770,1493,4005,1617,0
348915882,348541566,373371,211,512,222,64907173,59886615,5013484,1475,3984,1615,0
349064646,348691411,372300,216,500,219,64949399,59926995,5015291,1507,3993,1613,0
349213486,348841358,371198,212,488,230,64991616,59967421,5017032,1511,4037,1615,0
349362401,348991346,370131,210,488,226,65033906,60007677,5019085,1512,4026,1606,0
349511422,349141356,369147,215,485,219,65076155,60048243,5020711,1512,4081,1608,0
349660507,349291473,368123,218,479,214,65118399,60088662,5022532,1520,4092,1593,0
349809647,349441688,367050,215,481,213,65160626,60129138,5024252,1535,4084,1617,0
349958867,349591951,366002,221,486,207,65202826,60169119,5026505,1544,4067,1591,0
350108196,349742329,364953,221,486,207,65245113,60209623,5028290,1528,4072,1600,0
350257578,349892733,363932,221,488,204,65287522,60250109,5030250,1523,4047,1593,0
350407049,350043287,362846,223,493,200,65329783,60290695,5031948,1513,4034,1593,0
350556593,350193899,361781,222,498,193,65371990,60331215,5033614,1514,4052,1595,0
350706209,350344470,360822,222,494,201,65414314,60371792,5035355,1511,4030,1626,0
350855906,350495174,359832,222,477,201,65456589,60412373,5037075,1506,3993,1642,0
351005657,350645959,358800,220,476,202,65498943,60452956,5038870,1506,4002,1609,0
351155479,350796836,357742,225,480,196,65541364,60493312,5040922,1491,4004,1635,0
351305409,350947820,356677,226,490,196,65583761,60533816,5042795,1492,3999,1659,0
351455417,351098782,355720,228,489,198,65626058,60574228,5044659,1502,4010,1659,0
351605464,351249839,354722,232,468,203,65668365,60614757,5046441,1494,4012,1661,0
351755619,351401050,353683,224,462,200,65710733,60655352,5048214,1502,4014,1651,0
351905858,351552325,352656,221,469,187,65753045,60695930,5049928,1502,4025,1660,0
352056173,351703640,351661,218,466,188,65795389,60736442,5051774,1471,4024,1678,0
352206564,351855048,350637,217,469,193,65837692,60776855,5053657,1483,4028,1669,0
352357030,352006557,349602,219,463,189,65880142,60817418,5055555,1489,4026,1654,0
352507577,352158102,348605,218,461,191,65922470,60857915,5057382,1478,4044,1651,0
352658195,352309699,347638,220,449,189,65964876,60898335,5059360,1469,4045,1667,0
352808874,352461380,346634,214,453,193,66007253,60938861,5061228,1490,4009,1665,0
352959634,352613150,345612,215,461,196,66049634,60979456,5063007,1484,4023,1664,0
353110459,352764973,344603,219,466,198,66092067,61020024,5064881,1496,4010,1656,0
353261391,352916877,343628,215,470,201,66134521,61060663,5066649,1516,4045,1648,0
353412407,353068825,342681,220,479,202,66176993,61101173,5068607,1516,4026,1671,0
353563469,353220879,341716,210,471,193,66219472,61141841,5070413,1528,4016,1674,0
353714610,353372998,340748,206,469,189,66261877,61182558,5072097,1541,4007,1674,0
353865842,353525206,339776,203,466,191,66304360,61223021,5074082,1536,4032,1689,0
354017132,353677463,338813,206,461,189,66346809,61263517,5076076,1544,3982,1690,0
354168513,353829819,337840,200,462,192,66389367,61303906,5078208,1560,4006,1687,0
354319924,353982304,336767,207,459,187,66431860,61344618,5080004,1565,4002,1671,0
354471462,354134861,335759,197,459,186,66474368,61385305,5081866,1550,3982,1665,0
354623113,354287434,334827,205,460,187,66516873,61426029,5083653,1552,3998,1641,0
354774815,354440091,333889,199,449,187,66559413,61466669,5085544,1532,4008,1660,0
354926593,354592803,332951,191,457,191,66602037,61507329,5087497,1522,4016,1673,0
355078451,354745629,331979,194,467,182,66644614,61548157,5089253,1504,4043,1657,0
355230358,354898458,331051,195,475,179,66687069,61588940,5090962,1497,4015,1655,0
355382362,355051384,330127,199,474,178,66729616,61629658,5092783,1508,4018,1649,0
355534438,355204368,329229,199,467,175,66772254,61670134,5094900,1510,4054,1656,0
355686585,355357473,328264,203,462,183,66814820,61710774,5096790,1511,4082,1663,0
355838833,355510623,327367,204,455,184,66857453,61751286,5098873,1521,4103,1670,0
355991141,355663841,326463,211,448,178,66900043,61792037,5100722,1524,4086,1674,0
356143536,355817156,325559,206,437,178,66942614,61832908,5102411,1517,4106,1672,0
356295986,355970546,324629,203,439,169,66985253,61873508,5104415,1525,4117,1688,0
356448561,356124011,323741,200,442,167,67027820,61914165,5106352,1510,4093,1700,0
356601207,356277560,322835,191,444,177,67070451,61954728,5108357,1515,4125,1726,0
356753899,356431193,321892,196,443,175,67113004,61995473,5110185,1534,4089,1723,0
356906674,356584900,320959,200,448,167,67155633,62036402,5111892,1547,4079,1713,0
357059518,356738651,320042,203,444,178,67198283,62077145,5113793,1531,4108,1706,0
357212464,356892492,319161,200,438,173,67240868,62117920,5115644,1539,4053,1712,0
357365502,357046437,318254,195,444,172,67283558,62158584,5117682,1549,4051,1692,0
357518581,357200479,317303,189,437,173,67326206,62199538,5119378,1543,4068,1679,0
357671744,357354610,316340,182,443,169,67368947,62240193,5121418,1537,4090,1709,0
357825014,357508652,315569,190,430,173,67411502,62280848,5123328,1546,4084,1696,0
357978323,357662877,314643,188,438,177,67454256,62321607,5125342,1540,4098,1669,0
358131765,357817228,313742,191,428,176,67496980,62362437,5127212,1525,4123,1683,0
358285250,357971569,312885,192,426,178,67539692,62403274,5129049,1537,4151,1681,0
358438818,358126053,311973,181,432,179,67582516,62443967,5131183,1523,4149,1694,0
358592477,358280569,311114,180,431,183,67625325,62485017,5132957,1538,4136,1677,0
358746201,358435189,310208,183,437,184,67668063,62525694,5135024,1532,4132,1681,0
358899982,358589854,309329,185,432,182,67710778,62566353,5137095,1537,4115,1678,0
359053869,358744593,308478,187,431,180,67753433,62606906,5139121,1555,4148,1703,0
359207842,358899424,307614,193,436,175,67796196,62647767,5141047,1544,4136,1702,0
359361885,359054299,306786,185,435,180,67839034,62688652,5142960,1524,4197,1701,0
359516000,359209258,305944,177,436,185,67881834,62729430,5144989,1542,4172,1701,0
359670197,359364292,305114,184,426,181,67924504,62770259,5146800,1553,4186,1706,0
359824451,359519374,304286,190,420,181,67967256,62811122,5148711,1530,4181,1712,0
359978813,359674567,303456,192,418,180,68010224,62851922,5150872,1537,4175,1718,0
360133259,359829849,302611,194,426,179,68053035,62892899,5152728,1513,4180,1715,0
360287754,359985230,301725,187,430,182,68095873,62933640,5154803,1527,4205,1698,0
360442340,360140598,300949,188,425,180,68138504,62974472,5156609,1512,4212,1699,0
360597014,360296091,300129,184,425,185,68181335,63015154,5158782,1531,4189,1679,0
360751768,360451698,299285,174,430,181,68224119,63056054,5160663,1541,4195,1666,0
360906598,360607369,298437,180,431,181,68266943,63096812,5162701,1532,4216,1682,0
361061515,360763115,297606,187,435,172,68309715,63137726,5164555,1545,4200,1689,0
361216468,360918914,296760,181,429,184,68352646,63178460,5166768,1550,4190,1678,0
361371541,361074772,295973,182,428,186,68395488,63219349,5168743,1551,4154,1691,0
361526690,361230749,295152,186,421,182,68438335,63260281,5170658,1558,4149,1689,0
361681898,361386792,294314,194,425,173,68481306,63301316,5172597,1554,4160,1679,0
361837222,361542953,293483,182,425,179,68524186,63342101,5174697,1545,4168,1675,0
361992585,361699148,292663,187,414,173,68566994,63382999,5176583,1536,4188,1688,0
362148037,361855433,291830,189,405,180,68609961,63423810,5178748,1551,4193,1659,0
362303576,362011779,291023,184,413,177,68652891,63464863,5180682,1557,4151,1638,0
362459179,362168227,290180,181,415,176,68695789,63505796,5182708,1574,4107,1604,0
362614885,362324732,289379,185,413,176,68738716,63546849,5184538,1563,4134,1632,0
362770664,362481349,288553,171,408,183,68781631,63587862,5186433,1576,4117,1643,0
362926510,362638024,287710,169,421,186,68824529,63628743,5188414,1568,4141,1663,0
363082440,362794753,286904,170,431,182,68867620,63669768,5190491,1572,4121,1668,0
363238452,362951556,286133,166,420,177,68910584,63710856,5192388,1563,4116,1661,0
363394549,363108446,285336,178,416,173,68953618,63752101,5194204,1558,4090,1665,0
363550712,363265410,284527,177,421,177,68996716,63793055,5196314,1562,4111,1674,0
363706943,363422424,283746,176,422,175,69039650,63833948,5198345,1531,4111,1715,0
363863273,363579533,282984,172,417,167,69082670,63874898,5200369,1525,4172,1706,0
364019686,363736728,282194,179,420,165,69125621,63915898,5202294,1544,4172,1713,0
364176187,363893998,281425,191,420,153,69168756,63957068,5204235,1519,4206,1728,0
364332732,364051277,280679,191,425,160,69211805,63997953,5206342,1518,4236,1756,0
364489380,364208661,279960,182,422,155,69254908,64039010,5208360,1561,4227,1750,0
364646109,364366137,279215,189,412,156,69297915,64079969,5210417,1547,4249,1733,0
364802921,364523686,278476,188,409,162,69340991,64120997,5212435,1549,4244,1766,0
364959810,364681335,277708,191,414,162,69384121,64161909,5214713,1547,4191,1761,0
365116777,364839051,276956,184,419,167,69427135,64203126,5216532,1555,4175,1747,0
365273806,364996884,276147,182,423,170,69470196,64244129,5218559,1576,4183,1749,0
365430919,365154770,275375,184,420,170,69513204,64285215,5220498,1569,4182,1740,0
365588117,365312718,274627,183,427,162,69556337,64326339,5222488,1592,4186,1732,0
365745388,365470746,273868,178,441,155,69599522,64367411,5224596,1582,4206,1727,0
365902727,365628830,273123,185,431,158,69642769,64408610,5226671,1558,4220,1710,0
366060147,365787025,272350,184,431,157,69685921,64449690,5228683,1578,4227,1743,0
366217669,365945276,271616,193,427,157,69728972,64490693,5230727,1580,4237,1735,0
366375265,366103598,270889,188,430,160,69772186,64531576,5233051,1570,4244,1745,0
366532933,366262030,270136,186,429,152,69815407,64572644,5235232,1576,4235,1720,0
366690694,366420606,269334,180,426,148,69858553,64613921,5237068,1572,4236,1756,0
366848510,366579188,268579,172,419,152,69901657,64654897,5239165,1559,4271,1765,0
367006433,366737866,267827,170,415,155,69944908,64696045,5241277,1567,4251,1768,0
367164429,366896605,267089,173,413,149,69988156,64737380,5243201,1585,4223,1767,0
367322516,367055337,266443,173,413,150,70031325,64778481,5245297,1567,4210,1770,0
367480647,367214227,265694,177,401,148,70074615,64819714,5247346,1562,4204,1789,0
367638871,367373227,264916,180,407,141,70117808,64860701,5249550,1550,4214,1793,0
367797147,367532275,264149,191,394,138,70161061,64902016,5251531,1544,4167,1803,0
367955525,367691409,263389,192,388,147,70204344,64943065,5253756,1552,4187,1784,0
368114003,367850647,262636,189,385,146,70247520,64984375,5255629,1531,4198,1787,0
368272571,368010000,261863,183,375,150,70290907,65025572,5257811,1539,4172,1813,0
368431208,368169329,261165,177,375,162,70334183,65066782,5259916,1534,4158,1793,0
368589911,368328757,260462,178,356,158,70377425,65107907,5262009,1545,4166,1798,0
368748687,368488314,259690,172,354,157,70420839,65149258,5264073,1547,4165,1796,0
368907569,368647959,258941,165,348,156,70464120,65190337,5266286,1552,4166,1779,0
369066505,368807635,258200,157,355,158,70507494,65231743,5268310,1538,4144,1759,0
369225522,368967384,257465,164,349,160,70550968,65272972,5270537,1539,4149,1771,0
369384642,369127208,256775,162,340,157,70594367,65314384,5272541,1555,4131,1756,0
369543810,369287076,256054,167,351,162,70637750,65355513,5274745,1564,4128,1800,0
369703079,369447058,255340,176,347,158,70681165,65396913,5276749,1566,4149,1788,0
369862402,369607123,254594,179,349,157,70724719,65438258,5278984,1587,4120,1770,0
370021840,369767300,253858,177,349,156,70768060,65479640,5280946,1573,4156,1745,0
370181365,369927517,253171,185,340,152,70811550,65521436,5282660,1560,4160,1734,0
370340949,370087812,252462,183,343,149,70855000,65563021,5284505,1562,4184,1728,0
370500627,370248171,251777,181,349,149,70898340,65604345,5286539,1576,4152,1728,0
370660377,370408582,251123,170,348,154,70941740,65645728,5288551,1585,4154,1722,0
370820210,370569141,250404,172,339,154,70985288,65686816,5290993,1595,4163,1721,0
370980152,370729827,249683,172,318,152,71028691,65728254,5292970,1580,4177,1710,0
371140149,370890541,248966,168,321,153,71072135,65769492,5295183,1587,4161,1712,0
371300222,371051288,248297,162,324,151,71115574,65810822,5297305,1574,4146,1727,0
371460390,371212176,247585,154,325,150,71159078,65852336,5299295,1546,4148,1753,0
371620640,371373107,246905,157,322,149,71202610,65893846,5301334,1541,4117,1772,0
371780943,371534132,246182,160,315,154,71246113,65935280,5303396,1543,4126,1768,0
371941358,371695206,245516,156,318,162,71289518,65976701,5305372,1532,4149,1764,0
372101835,371856389,244812,156,322,156,71333065,66017967,5307632,1526,4175,1765,0
372262402,372017690,244087,153,321,151,71376566,66059503,5309605,1530,4155,1773,0
372423036,372179047,243366,153,319,151,71420067,66100953,5311674,1532,4151,1757,0
372583767,372340474,242679,148,319,147,71463686,66142281,5313937,1546,4134,1788,0
372744564,372501996,241965,135,323,145,71507302,66183873,5315908,1550,4166,1805,0
372905440,372663552,241291,134,321,142,71550778,66225442,5317845,1547,4161,1783,0
373066405,372825164,240643,135,316,147,71594356,66266868,5320025,1545,4142,1776,0
373227454,372986952,239911,127,317,147,71637926,66308380,5322024,1541,4181,1800,0
373388568,373148758,239216,132,320,142,71681563,66349905,5324171,1557,4151,1779,0
373549772,373310620,238545,136,325,146,71725159,66391707,5325987,1565,4124,1776,0
373711050,373472570,237883,138,312,147,71768818,66433361,5327989,1536,4152,1780,0
373872417,373634608,237226,129,312,142,71812376,66474872,5330003,1542,4204,1755,0
374033861,373796758,236520,122,317,144,71856075,66516457,5332116,1520,4213,1769,0
374195375,373958939,235863,120,317,136,71899738,66558015,5334225,1541,4203,1754,0
374356983,374121209,235195,124,323,132,71943359,66599378,5336503,1540,4189,1749,0
374518685,374283545,234562,127,321,130,71987141,66640962,5338736,1519,4178,1746,0
374680459,374445912,233954,134,329,130,72030749,66682152,5341182,1498,4191,1726,0
374842300,374608419,233289,138,319,135,72074460,66723644,5343397,1512,4185,1722,0
375004255,374771058,232604,139,315,139,72118074,66765207,5345419,1519,4190,1739,0
375166273,374933708,231960,145,317,143,72161748,66806708,5347564,1534,4211,1731,0
375328383,375096470,231301,143,322,147,72205431,66847981,5349954,1540,4246,1710,0
375490595,375259279,230706,151,312,147,72249151,66889475,5352202,1527,4240,1707,0
375652849,375422195,230037,145,323,149,72292901,66930705,5354684,1534,4266,1712,0
375815189,375585167,229394,144,332,152,72336683,66972496,5356687,1526,4246,1728,0
375977625,375748206,228789,147,330,153,72380487,67014121,5358857,1533,4260,1716,0
376140141,375911347,228187,141,316,150,72424220,67055714,5360996,1518,4289,1703,0
376302755,376074567,227570,144,322,152,72467933,67097092,5363345,1536,4278,1682,0
