"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578658,323967033,610099,369,822,335,57797176,53034318,4756178,1373,3777,1530,0
324714710,324104970,608210,360,838,332,57838296,53074230,4757355,1388,3783,1540,0
324850859,324242788,606547,364,826,334,57879251,53113948,4758608,1395,3781,1519,0
324987071,324380657,604905,360,821,328,57920302,53153574,4760040,1408,3770,1510,0
325123370,324518747,603118,352,819,334,57961406,53193548,4761192,1412,3744,1510,0
325259740,324656937,601301,344,818,340,58002580,53233273,4762648,1415,3708,1536,0
325396159,324795148,599530,350,794,337,58043672,53273178,4763816,1410,3733,1535,0
325532661,324933345,597828,354,803,331,58084686,53313253,4764716,1400,3765,1552,0
325669214,325071667,596065,363,796,323,58125776,53353105,4765946,1436,3730,1559,0
325805826,325210029,594324,351,799,323,58166867,53392976,4767222,1399,3726,1544,0
325942525,325348423,592631,340,809,322,58208074,53432911,4768477,1407,3736,1543,0
326079327,325486897,590961,351,798,320,58249211,53472641,4769874,1381,3734,1581,0
326216185,325625447,589263,343,807,325,58290317,53512499,4771164,1375,3692,1587,0
326353083,325763992,587624,349,809,309,58331473,53552299,4772484,1386,3705,1599,0
326490059,325902706,585912,329,808,304,58372565,53592230,4773635,1378,3720,1602,0
326627100,326041441,584216,322,809,312,58413729,53632230,4774823,1373,3721,1582,0
326764241,326180259,582529,323,814,316,58454873,53672109,4776043,1375,3774,1572,0
326901458,326319141,580884,324,797,312,58496009,53711989,4777269,1357,3797,1597,0
327038775,326458086,579249,329,806,305,58537079,53751773,4778532,1374,3787,1613,0
327176176,326597198,577538,339,803,298,58578258,53791750,4779764,1372,3769,1603,0
327313617,326736287,575888,336,807,299,58619411,53831631,4781039,1394,3766,1581,0
327451149,326875397,574313,341,794,304,58660575,53871427,4782357,1399,3810,1582,0
327588770,327014613,572721,344,784,308,58701692,53911257,4783700,1416,3752,1567,0
327726385,327153919,571022,345,797,302,58742840,53951267,4784791,1443,3745,1594,0
327864111,327293283,569367,351,802,308,58783996,53991100,4786098,1437,3773,1588,0
328001887,327432849,567595,341,784,318,58825258,54030998,4787451,1447,3768,1594,0
328139757,327572360,565947,342,789,319,58866542,54070658,4789009,1452,3814,1609,0
328277704,327711893,564351,345,787,328,58907794,54110772,4790158,1456,3818,1590,0
328415740,327851521,562778,340,782,319,58948924,54150786,4791237,1453,3835,1613,0
328553863,327991274,561160,341,774,314,58990172,54190496,4792767,1457,3852,1600,0
328692030,328131102,559508,324,786,310,59031325,54230158,4794271,1458,3840,1598,0
328830271,328270944,557915,320,789,303,59072599,54269833,4795885,1450,3848,1583,0
328968564,328410904,556253,315,794,298,59113795,54309902,4797067,1423,3840,1563,0
329106960,328550858,554693,311,795,303,59155051,54349896,4798370,1425,3809,1551,0
329245426,328690919,553099,316,795,297,59196324,54389902,4799627,1414,3834,1547,0
329383964,328830991,551538,324,809,302,59237600,54429831,4800967,1411,3840,1551,0
329522575,328971182,549965,330,797,301,59278965,54469770,4802444,1400,3795,1556,0
329661277,329111402,548432,325,809,309,59320224,54509906,4803569,1423,3769,1557,0
329800026,329251717,546884,315,811,299,59361423,54549962,4804744,1396,3764,1557,0
329938854,329392099,545343,308,795,309,59402704,54589910,4806081,1380,3775,1558,0
330077758,329532482,543876,304,788,308,59444014,54629818,4807460,1368,3787,1581,0
330216718,329672971,542339,311,790,307,59485286,54669704,4808808,1373,3825,1576,0
330355784,329813604,540780,311,786,303,59526585,54709253,4810508,1390,3867,1567,0
330494891,329954212,539279,318,778,304,59567853,54749360,4811672,1418,3859,1544,0
330634077,330095008,537660,319,786,304,59609133,54789267,4813054,1422,3855,1535,0
330773355,330235799,536158,315,774,309,59650416,54829140,4814460,1417,3865,1534,0
330912683,330376649,534623,313,789,309,59691692,54869087,4815811,1417,3832,1545,0
331052115,330517620,533080,307,795,313,59733054,54908981,4817287,1397,3830,1559,0
331191623,330658616,531567,324,798,318,59774330,54948855,4818701,1402,3824,1548,0
331331165,330799658,530082,319,796,310,59815690,54989302,4819628,1409,3817,1534,0
331470808,330940761,528614,318,795,320,59856990,55029360,4820818,1425,3830,1557,0
331610497,331081946,527130,332,775,314,59898371,55069335,4822218,1443,3806,1569,0
331750264,331223218,525636,325,769,316,59939719,55109401,4823519,1426,3822,1551,0
331890123,331364548,524177,313,776,309,59981113,55149381,4824882,1438,3844,1568,0
332030061,331506030,522638,306,776,311,60022537,55189372,4826277,1430,3875,1583,0
332170024,331647568,521062,316,765,313,60063848,55229268,4827718,1413,3871,1578,0
332310105,331789122,519607,319,744,313,60105225,55268987,4829309,1421,3909,1599,0
332450283,331930892,518020,324,739,308,60146605,55308928,4830746,1421,3902,1608,0
332590506,332072670,516456,325,752,303,60188043,55348861,4832244,1434,3896,1608,0
332730812,332214441,515011,322,740,298,60229409,55388755,4833740,1443,3869,1602,0
332871200,332356333,513515,313,742,297,60270861,55428868,4835083,1447,3868,1595,0
333011634,332498211,512075,312,728,308,60312275,55468860,4836522,1437,3881,1575,0
333152180,332640138,510692,314,725,311,60353573,55508864,4837847,1415,3879,1568,0
333292770,332782165,509243,318,730,314,60394958,55548602,4839476,1417,3908,1555,0
333433422,332924342,507740,310,726,304,60436326,55588506,4840908,1429,3904,1579,0
333574143,333066460,506336,315,721,311,60477808,55628404,4842483,1428,3899,1594,0
333714951,333208691,504920,300,717,323,60519320,55668503,4843894,1418,3911,1594,0
333855843,333351045,503454,302,722,320,60560703,55708515,4845275,1428,3896,1589,0
333996801,333493458,502008,298,722,315,60602083,55748424,4846757,1440,3863,1599,0
334137824,333635967,500532,303,718,304,60643527,55788406,4848208,1445,3862,1606,0
334278917,333778471,499122,302,717,305,60685145,55828416,4849799,1415,3882,1633,0
334420080,333921054,497701,300,720,305,60726736,55868464,4851342,1413,3888,1629,0
334561338,334063727,496285,288,723,315,60768137,55908377,4852784,1438,3917,1621,0
334702643,334206417,494913,295,708,310,60809513,55948466,4854090,1429,3914,1614,0
334844043,334349270,493463,300,705,305,60851034,55988397,4855731,1426,3866,1614,0
334985495,334492113,492061,302,707,312,60892443,56028423,4857088,1451,3885,1596,0
335127055,334635060,490676,302,703,314,60933904,56068528,4858465,1439,3893,1579,0
335268682,334777989,489385,310,691,307,60975422,56108608,4859877,1436,3912,1589,0
335410373,334920972,488104,300,687,310,61016919,56148556,4861431,1432,3895,1605,0
335552158,335064184,486688,298,685,303,61058397,56188493,4862950,1461,3885,1608,0
335694017,335207361,485377,299,684,296,61099885,56228687,4864225,1456,3896,1621,0
335835925,335350716,483944,306,674,285,61141487,56268894,4865598,1442,3930,1623,0
335977907,335494128,482505,293,692,289,61182943,56308685,4867257,1457,3921,1623,0
336119972,335637537,481150,300,695,290,61224463,56348672,4868758,1469,3939,1625,0
336262112,335781049,479774,304,694,291,61266077,56388606,4870422,1482,3928,1639,0
336404323,335924646,478399,292,689,297,61307634,56428646,4871972,1477,3909,1630,0
336546647,336068336,477034,293,688,296,61349108,56468660,4873470,1486,3870,1622,0
336688991,336212134,475587,292,685,293,61390654,56508873,4874770,1477,3909,1625,0
336831402,336355983,474160,290,676,293,61432167,56548776,4876355,1498,3920,1618,0
336973918,336499898,472771,286,677,286,61473687,56588770,4877864,1491,3945,1617,0
337116514,336643824,471449,277,668,296,61515364,56628861,4879455,1488,3945,1615,0
337259190,336787775,470168,284,661,302,61556931,56669022,4880902,1485,3895,1627,0
337401960,336931869,468855,284,655,297,61598565,56709330,4882240,1460,3904,1631,0
337544818,337075948,467641,282,656,291,61640239,56749367,4883832,1474,3932,1634,0
337687706,337220139,466342,285,659,281,61681759,56789429,4885285,1460,3946,1639,0
337830647,337364372,465055,285,659,276,61723396,56829388,4886929,1484,3958,1637,0
337973662,337508738,463710,273,670,271,61764970,56869421,4888471,1486,3956,1636,0
338116750,337653208,462347,264,675,256,61806702,56909630,4890014,1519,3904,1635,0
338259945,337797617,461131,277,666,254,61848311,56949584,4891672,1536,3881,1638,0
338403191,337942261,459743,267,657,263,61890008,56989711,4893210,1537,3901,1649,0
338546506,338086859,458461,274,654,258,61931592,57029747,4894809,1523,3886,1627,0
338689912,338231563,457169,259,664,257,61973304,57069850,4896418,1535,3850,1651,0
338833403,338376334,455899,262,652,256,62014973,57109901,4898038,1528,3826,1680,0
338976944,338521190,454587,276,638,253,62056569,57150108,4899474,1466,3831,1690,0
339120577,338666098,453315,270,644,250,62098190,57190426,4900777,1461,3857,1669,0
339264311,338811140,452028,263,633,247,62139780,57230475,4902366,1413,3862,1664,0
339408074,338956177,450755,268,631,243,62181470,57270717,4903790,1426,3882,1655,0
339551922,339101318,449443,272,644,245,62223231,57310862,4905403,1426,3901,1639,0
339695860,339246556,448171,271,627,235,62264958,57351210,4906798,1422,3883,1645,0
339839897,339391925,446838,270,626,238,62306691,57391266,4908494,1435,3869,1627,0
339983982,339537309,445555,274,610,234,62348428,57431157,4910302,1430,3873,1666,0
340128131,339682705,444322,268,608,228,62390117,57471457,4911679,1439,3877,1665,0
340272369,339828288,442981,264,606,230,62431887,57511647,4913302,1427,3868,1643,0
340416682,339973876,441732,254,596,224,62473605,57551738,4914947,1429,3854,1637,0
340561059,340119503,440462,263,602,229,62515345,57592096,4916324,1432,3843,1650,0
340705508,340265214,439203,247,605,239,62557045,57632180,4917923,1422,3871,1649,0
340850009,340411038,437884,250,597,240,62598855,57672529,4919420,1419,3823,1664,0
340994594,340556853,436673,243,588,237,62640638,57712835,4920901,1421,3816,1665,0
341139265,340702783,435407,234,597,244,62682490,57752985,4922614,1421,3820,1650,0
341284018,340848797,434163,227,583,248,62724277,57793215,4924179,1437,3816,1630,0
341428867,340994877,432933,233,571,253,62766000,57833368,4925761,1426,3835,1610,0
341573783,341141022,431703,242,565,251,62807737,57873615,4927292,1413,3815,1602,0
341718778,341287182,430534,254,562,246,62849502,57913929,4928773,1391,3816,1593,0
341863825,341433464,429311,256,548,246,62891288,57954259,4930224,1386,3821,1598,0
342008947,341579818,428072,262,546,249,62933192,57994439,4931924,1395,3835,1599,0
342154158,341726234,426883,263,538,240,62975046,58034669,4933576,1423,3792,1586,0
342299445,341872722,425688,255,539,241,63016805,58074773,4935173,1436,3829,1594,0
342444799,342019269,424483,257,544,246,63058699,58115084,4936774,1440,3809,1592,0
342590227,342165958,423255,250,527,237,63100544,58155066,4938598,1441,3845,1594,0
342735749,342312693,422037,245,544,230,63142454,58195466,4940126,1431,3820,1611,0
342881350,342459504,420839,232,548,227,63184419,58235638,4941877,1430,3856,1618,0
343027021,342606383,419637,235,541,225,63226319,58275945,4943466,1429,3860,1619,0
343172726,342753323,418403,226,553,221,63268227,58315937,4945352,1416,3882,1640,0
343318564,342900358,417218,222,546,220,63310108,58356367,4946828,1404,3872,1637,0
343464466,343047422,416041,219,557,227,63352147,58396684,4948546,1392,3900,1625,0
343610428,343194551,414864,218,557,238,63394026,58436922,4950182,1429,3897,1596,0
343756472,343341818,413627,219,569,239,63435903,58477473,4951513,1446,3863,1608,0
343902573,343489091,412473,213,556,240,63477888,58517808,4953186,1456,3858,1580,0
344048750,343636490,411258,210,549,243,63519851,58558213,4954689,1439,3900,1610,0
344195014,343783926,410086,215,547,240,63561696,58598567,4956132,1446,3921,1630,0
344341357,343931403,408944,216,555,239,63603688,58638668,4958056,1441,3903,1620,0
344487753,344078977,407771,227,546,232,63645664,58678987,4959750,1425,3891,1611,0
344634229,344226658,406568,221,553,229,63687583,58719286,4961375,1422,3893,1607,0
344780803,344374342,405453,232,548,228,63729566,58759363,4963228,1413,3920,1642,0
344927441,344522119,404306,230,553,233,63771481,58799488,4964946,1416,4000,1631,0
345074133,344670014,403109,227,544,239,63813514,58840016,4966470,1428,3956,1644,0
345220909,344817940,401948,223,561,237,63855535,58880307,4968204,1442,3966,1616,0
345367737,344965833,400864,237,564,239,63897519,58920501,4969991,1447,3964,1616,0
345514686,345113925,399729,229,562,241,63939485,58960719,4971763,1441,3958,1604,0
345661699,345262073,398587,226,563,250,63981515,59000837,4973625,1500,3952,1601,0
345808806,345410304,397454,230,564,254,64023545,59041087,4975368,1514,3957,1619,0
345955962,345558623,396315,229,549,246,64065582,59081487,4977011,1510,3947,1627,0
346103207,345707078,395113,219,557,240,64107647,59121820,4978678,1514,3989,1646,0
346250537,345855531,393993,221,554,238,64149760,59162309,4980289,1534,3978,1650,0
346397964,346004064,392887,222,547,244,64191752,59202634,4982004,1550,3940,1624,0
346545411,346152624,391791,213,544,239,64233793,59242969,4983692,1561,3956,1615,0
346692981,346301294,390692,220,537,238,64275859,59283268,4985487,1544,3949,1611,0
346840610,346450071,389555,219,525,240,64317952,59323659,4987216,1532,3930,1615,0
346988299,346598872,388445,218,524,240,64360036,59364168,4988789,1540,3906,1633,0
347136054,346747732,387343,216,524,239,64402188,59404706,4990386,1549,3922,1625,0
347283930,346896754,386225,210,500,241,64444153,59445062,4992019,1532,3917,1623,0
347431829,347045838,385045,206,502,238,64486330,59485381,4993843,1524,3935,1647,0
347579840,347194908,383983,207,515,227,64528425,59525821,4995471,1533,3960,1640,0
347727919,347344026,382944,210,516,223,64570560,59565994,4997444,1513,3959,1650,0
347876066,347493205,381915,204,516,226,64612792,59606403,4999290,1506,3953,1640,0
348024285,347642535,380813,194,512,231,64654840,59646561,5001210,1490,3978,1601,0
348172583,347791964,379685,201,506,227,64696960,59686836,5003033,1506,3983,1602,0
348320947,347941477,378547,200,496,227,64739057,59727095,5004857,1509,3981,1615,0
348469414,348091005,377486,204,495,224,64781214,59767456,5006642,1498,3995,1623,0
348617949,348240629,376408,199,498,215,64823342,59807743,5008478,1487,4006,1628,0
348766596,348390331,375359,197,488,221,64865484,59848061,5010274,1483,4052,1614,0
348915296,348540054,374321,200,497,224,64907616,59888228,5012261,1458,4040,1629,0
349064053,348689881,373250,206,496,220,64949884,59928600,5014159,1461,4034,1630,0
349212915,348839842,372142,206,496,229,64992184,59969088,5015955,1456,4056,1629,0
349361836,348989885,371016,210,495,230,65034312,60009439,5017725,1460,4069,1619,0
349510849,349139871,370045,207,500,226,65076446,60049821,5019495,1469,4048,1613,0
349659889,349289990,368969,206,504,220,65118751,60090026,5021610,1455,4047,1613,0
349809047,349440218,367906,210,491,222,65161033,60130313,5023589,1474,4061,1596,0
349958267,349590550,366798,207,489,223,65203287,60170727,5025391,1519,4060,1590,0
350107600,349740873,365806,197,496,228,65245442,60211210,5027012,1543,4077,1600,0
350256972,349891301,364758,188,504,221,65287651,60251441,5028981,1542,4082,1605,0
350406426,350041853,363663,181,504,225,65329860,60291442,5031173,1535,4096,1614,0
350555972,350192446,362606,190,508,222,65372177,60331861,5033090,1545,4054,1627,0
350705582,350343054,361594,189,514,231,65414477,60372488,5034737,1530,4079,1643,0
350855265,350493854,360495,188,491,237,65456751,60413000,5036475,1506,4138,1632,0
351005022,350644593,359517,190,484,238,65499101,60453188,5038653,1495,4150,1615,0
351154871,350795523,358433,201,482,232,65541446,60493591,5040535,1508,4178,1634,0
351304793,350946494,357380,202,489,228,65583849,60533830,5042672,1542,4171,1634,0
351454789,351097527,356349,204,480,229,65626130,60574117,5044672,1528,4170,1643,0
351604890,351248569,355412,211,475,223,65668467,60614239,5046860,1526,4193,1649,0
351755034,351399810,354326,204,472,222,65710805,60654450,5048991,1544,4184,1636,0
351905252,351551095,353266,204,468,219,65753201,60694945,5050903,1529,4187,1637,0
352055553,351702406,352270,199,464,214,65795496,60735333,5052822,1527,4193,1621,0
352205922,351853860,351184,194,468,216,65837797,60775857,5054609,1508,4184,1639,0
352356368,352005305,350186,193,470,214,65880183,60816330,5056530,1513,4178,1632,0
352506891,352156826,349186,197,473,209,65922590,60856933,5058290,1551,4150,1666,0
352657502,352308423,348199,193,479,208,65964963,60897307,5060283,1553,4171,1649,0
352808199,352460049,347267,193,481,209,66007361,60937837,5062178,1563,4154,1629,0
352958975,352611805,346299,191,474,206,66049733,60978295,5064108,1544,4143,1643,0
353109824,352763658,345309,183,473,201,66092241,61018746,5066149,1563,4160,1623,0
353260774,352915638,344273,181,485,197,66134706,61059368,5068053,1525,4118,1642,0
353411792,353067607,343318,191,478,198,66177156,61100186,5069705,1528,4093,1644,0
353562870,353219642,342378,188,470,192,66219512,61140483,5071817,1516,4091,1605,0
353714019,353371728,341448,192,462,189,66261979,61180913,5073827,1510,4116,1613,0
353865262,353523962,340454,191,466,189,66304525,61221597,5075717,1495,4103,1613,0
354016564,353676271,339448,201,459,185,66347016,61262028,5077763,1506,4093,1626,0
354167931,353828581,338510,205,456,179,66389514,61302614,5079643,1509,4113,1635,0
354319366,353981008,337510,206,459,183,66431934,61343584,5081125,1489,4110,1626,0
354470938,354133487,336599,203,464,185,66474482,61384335,5082882,1482,4137,1646,0
354622553,354286032,335669,204,459,189,66516958,61424977,5084760,1478,4109,1634,0
354774230,354438641,334738,206,457,188,66559564,61465713,5086604,1474,4129,1644,0
354925996,354591397,333763,213,441,182,66602213,61506298,5088673,1484,4112,1646,0
355077860,354744132,332881,212,449,186,66644722,61546799,5090655,1505,4099,1664,0
355229782,354896931,331999,214,456,182,66687319,61587268,5092777,1517,4084,1673,0
355381818,355049896,331080,214,445,183,66729810,61628022,5094533,1514,4074,1667,0
355533910,355202958,330110,216,443,183,66772338,61668863,5096211,1508,4081,1675,0
355686064,355356094,329129,219,442,180,66814948,61709498,5098227,1520,4048,1655,0
355838316,355509325,328154,206,446,185,66857475,61750216,5100028,1530,4043,1658,0
355990636,355662620,327204,208,429,175,66900024,61790883,5101902,1523,4062,1654,0
356143048,355816043,326186,207,432,180,66942630,61831538,5103840,1500,4083,1669,0
356295515,355969526,325161,211,440,177,66985196,61872050,5105839,1519,4119,1669,0
356448061,356123032,324206,212,436,175,67027870,61912636,5107918,1535,4115,1666,0
356600683,356276568,323298,209,439,169,67070452,61953395,5109782,1534,4087,1654,0
356753368,356430206,322348,204,435,175,67113059,61994081,5111706,1516,4098,1658,0
356906181,356583984,321386,212,424,175,67155633,62034900,5113484,1506,4103,1640,0
357059033,356737785,320433,217,421,177,67198379,62075680,5115486,1475,4076,1662,0
357211990,356891687,319497,207,420,179,67241091,62116346,5117514,1479,4087,1665,0
357365015,357045602,318604,215,418,176,67283664,62157202,5119230,1478,4098,1656,0
357518118,357199545,317757,212,430,174,67326335,62198157,5120987,1457,4081,1653,0
357671290,357353645,316845,196,428,176,67369015,62238685,5123108,1480,4092,1650,0
357824558,357507786,315984,200,406,182,67411683,62279203,5125273,1469,4089,1649,0
357977893,357662051,315068,196,400,178,67454348,62319946,5127225,1470,4060,1647,0
358131309,357816365,314166,193,402,183,67496984,62360842,5128948,1495,4062,1637,0
358284784,357970798,313209,192,401,184,67539754,62401788,5130783,1491,4047,1645,0
358438355,358125253,312333,187,397,185,67582455,62442528,5132730,1497,4059,1641,0
358592001,358279845,311398,189,390,179,67625291,62483207,5134863,1506,4079,1636,0
358745737,358434505,310467,191,394,180,67668090,62524351,5136506,1525,4060,1648,0
358899544,358589226,309546,195,398,179,67710827,62565230,5138387,1509,4043,1658,0
359053405,358744059,308583,193,396,174,67753520,62605951,5140344,1522,4045,1658,0
359207366,358898923,307659,196,407,181,67796336,62646601,5142457,1532,4067,1679,0
359361428,359053857,306794,195,407,175,67839069,62687382,5144381,1526,4090,1690,0
359515548,359208803,305968,198,402,177,67881932,62728053,5146550,1522,4122,1685,0
359669741,359363897,305060,202,405,177,67924673,62768829,5148487,1525,4165,1667,0
359823997,359519119,304096,198,405,179,67967540,62809706,5150457,1560,4141,1676,0
359978352,359674331,303239,189,417,176,68010360,62850538,5152439,1545,4155,1683,0
360132778,359829660,302344,185,420,169,68053127,62891270,5154481,1527,4174,1675,0
360287291,359985089,301442,178,416,166,68096013,62931933,5156654,1533,4196,1697,0
360441882,360140473,300651,181,416,161,68138808,62972626,5158721,1519,4225,1717,0
360596545,360295958,299825,193,411,158,68181681,63013839,5160390,1555,4196,1701,0
360751283,360451538,298983,189,410,163,68224457,63055007,5161967,1571,4202,1710,0
360906094,360607260,298074,186,406,168,68267323,63095713,5164170,1550,4164,1726,0
361061003,360762972,297274,192,399,166,68310137,63136791,5165915,1545,4149,1737,0
361215996,360918795,296451,189,399,162,68353029,63177684,5167922,1536,4141,1746,0
361371066,361074715,295606,193,399,153,68395936,63218736,5169747,1552,4153,1748,0
361526202,361230787,294686,195,390,144,68438751,63259382,5171923,1552,4157,1737,0
361681389,361386865,293797,188,387,152,68481690,63300040,5174155,1590,4162,1743,0
361836698,361542980,292996,182,384,156,68524641,63340989,5176114,1597,4185,1756,0
361992088,361699186,292178,186,380,158,68567589,63382059,5177971,1591,4200,1768,0
362147531,361855509,291299,191,368,164,68610578,63422850,5180184,1600,4185,1759,0
362303050,362011877,290458,186,360,169,68653580,63463955,5182066,1594,4197,1768,0
362458658,362168288,289661,186,355,168,68696538,63504771,5184211,1598,4214,1744,0
362614353,362324829,288811,182,360,171,68739452,63545661,5186273,1584,4182,1752,0
362770133,362481431,287995,185,355,167,68782332,63586389,5188449,1562,4185,1747,0
362925956,362638151,287113,179,348,165,68825265,63627291,5190466,1583,4175,1750,0
363081902,362794929,286299,161,351,162,68868287,63668210,5192560,1577,4192,1748,0
363237925,362951768,285490,164,346,157,68911346,63709304,5194528,1578,4196,1740,0
363394010,363108658,284692,163,347,150,68954283,63750264,5196503,1583,4197,1736,0
363550161,363265620,283884,171,343,143,68997292,63791156,5198577,1576,4217,1766,0
363706412,363422660,283085,179,343,145,69040261,63832082,5200625,1566,4220,1768,0
363862724,363579766,282286,174,346,152,69083423,63873060,5202805,1579,4222,1757,0
364019100,363737016,281412,170,350,152,69126620,63914058,5205022,1564,4209,1767,0
364175576,363894353,280540,170,360,153,69169459,63955057,5206888,1560,4182,1772,0
364332123,364051666,279765,171,368,153,69212491,63996152,5208875,1556,4165,1743,0
364488755,364209142,278935,169,351,158,69255510,64037140,5210945,1571,4148,1706,0
364645440,364366665,278089,163,359,164,69298597,64078057,5213087,1577,4180,1696,0
364802251,364524252,277314,155,362,168,69341557,64119338,5214831,1558,4146,1684,0
364959138,364681903,276540,160,377,158,69384770,64160136,5217208,1560,4178,1688,0
365116110,364839668,275741,166,371,164,69427761,64201242,5219112,1570,4162,1675,0
365273143,364997512,274938,163,370,160,69470871,64242308,5221166,1580,4140,1677,0
365430268,365155428,274150,163,365,162,69514036,64283511,5223163,1573,4121,1668,0
365587428,365313396,273347,162,366,157,69557214,64324689,5225145,1595,4119,1666,0
365744724,365471451,272588,159,368,158,69600285,64365635,5227229,1615,4133,1673,0
365902094,365629613,271798,158,372,153,69643405,64406756,5229242,1606,4119,1682,0
366059528,365787804,271039,163,370,152,69686637,64447846,5231401,1595,4134,1661,0
366217039,365946053,270303,169,365,149,69729775,64489025,5233373,1594,4138,1645,0
366374642,366104344,269613,161,369,155,69772871,64530374,5235126,1593,4129,1649,0
366532339,366262773,268876,158,372,160,69815911,64571551,5236994,1576,4131,1659,0
366690100,366421339,268072,158,374,157,69859120,64612817,5238921,1572,4139,1671,0
366847930,366579980,267263,157,376,154,69902342,64653920,5241024,1563,4134,1701,0
367005841,366738618,266532,159,382,150,69945614,64695229,5242997,1560,4115,1713,0
367163824,366897446,265692,162,375,149,69988889,64736469,5245006,1559,4144,1711,0
367321910,367056259,264973,166,367,145,70032207,64777767,5247037,1526,4145,1732,0
367480067,367215119,264274,157,369,148,70075359,64818974,5248971,1500,4155,1759,0
367638304,367374075,263545,166,373,145,70118587,64860065,5251091,1500,4181,1750,0
367796627,367533129,262814,174,365,145,70161765,64901182,5253123,1514,4193,1753,0
367955025,367692301,262042,174,365,143,70205066,64942393,5255225,1494,4205,1749,0
368113493,367851475,261341,174,365,138,70248402,64983568,5257392,1493,4194,1755,0
368272035,368010818,260544,172,356,145,70291756,65024901,5259373,1503,4212,1767,0
368430678,368170212,259790,170,356,150,70334983,65065875,5261599,1516,4239,1754,0
368589408,368329647,259077,170,360,154,70378349,65106991,5263822,1517,4253,1766,0
368748202,368489181,258340,169,361,151,70421690,65148114,5266030,1527,4238,1781,0
368907043,368648722,257632,171,370,148,70464935,65189313,5268094,1530,4235,1763,0
369065994,368808413,256891,171,370,149,70508237,65230763,5269961,1517,4248,1748,0
369225022,368968177,256160,170,370,145,70551419,65271812,5272095,1546,4260,1706,0
369384123,369127977,255453,171,372,150,70594768,65313166,5274098,1544,4254,1706,0
369543301,369287850,254754,171,373,153,70638225,65354230,5276480,1544,4262,1709,0
369702579,369447785,254102,172,371,149,70681692,65395727,5278463,1548,4249,1705,0
369861918,369607854,253378,167,373,146,70725036,65437028,5280491,1560,4243,1714,0
370021338,369767981,252657,163,380,157,70768359,65478204,5282642,1561,4229,1723,0
370180837,369928132,252005,167,378,155,70811818,65519418,5284857,1569,4254,1720,0
370340425,370088462,251276,164,378,145,70855296,65560704,5287137,1543,4221,1691,0
370500113,370248847,250582,166,371,147,70898644,65602212,5288936,1571,4227,1698,0
370659870,370409292,249890,167,375,146,70941991,65643494,5291016,1558,4220,1703,0
370819725,370569812,249231,167,371,144,70985435,65684783,5293133,1575,4244,1700,0
370979676,370730381,248602,175,365,153,71028929,65726375,5295018,1596,4238,1702,0
371139677,370891046,247947,178,355,151,71072322,65767480,5297285,1614,4221,1722,0
371299723,371051758,247278,175,355,157,71115888,65808996,5299354,1605,4220,1713,0
371459893,371212561,246644,169,361,158,71159256,65850172,5301570,1613,4194,1707,0
371620136,371373554,245889,170,366,157,71202772,65891626,5303645,1604,4201,1696,0
371780445,371534569,245192,171,357,156,71246240,65933031,5305750,1604,4180,1675,0
371940857,371695637,244533,176,352,159,71289679,65974560,5307600,1592,4234,1693,0
372101329,371856799,243864,176,334,156,71333278,66015941,5309792,1588,4251,1706,0
372261877,372017982,243238,165,335,157,71376825,66057398,5311902,1599,4232,1694,0
372422535,372179288,242594,162,333,158,71420294,66098742,5314025,1593,4250,1684,0
372583243,372340720,241882,153,330,158,71463861,66140095,5316254,1592,4232,1688,0
372744042,372502221,241192,153,323,153,71507416,66181196,5318678,1579,4265,1698,0
372904938,372663793,240522,150,325,148,71551013,66222724,5320765,1587,4212,1725,0
373065906,372825411,239875,152,330,138,71594690,66264009,5323086,1572,4277,1746,0
373226959,372987125,239207,155,337,135,71638327,66305480,5325264,1559,4266,1758,0
373388103,373148890,238582,160,336,135,71681905,66346751,5327521,1568,4265,1800,0
373549308,373310727,237944,166,335,136,71725560,66388337,5329577,1559,4276,1811,0
373710614,373472664,237309,167,339,135,71769322,66429915,5331773,1563,4254,1817,0
373871985,373634761,236580,157,349,138,71812904,66471451,5333821,1570,4263,1799,0
374033424,373796854,235933,158,346,133,71856637,66513425,5335631,1570,4231,1780,0
374194968,373959025,235301,163,349,130,71900314,66555164,5337594,1556,4236,1764,0
374356557,374121263,234649,163,349,133,71943909,66596668,5339717,1564,4216,1744,0
374518223,374283650,233923,156,356,138,71987563,66638224,5341837,1556,4224,1722,0
374680006,374446075,233292,154,345,140,72031356,66679678,5344200,1539,4234,1705,0
374841872,374608554,232672,148,358,140,72075013,66721218,5346322,1537,4215,1721,0
375003807,374771139,232026,147,348,147,72118705,66762580,5348623,1561,4239,1702,0
375165819,374933735,231446,153,346,139,72162432,66804071,5350850,1561,4238,1712,0
375327920,375096483,230798,152,348,139,72206158,66845820,5352803,1569,4272,1694,0
375490116,375259384,230092,155,346,139,72249957,66887452,5355017,1562,4245,1681,0
375652362,375422320,229408,157,340,137,72293723,66929003,5357203,1545,4294,1678,0
375814706,375585275,228807,158,329,137,72337367,66970448,5359356,1556,4310,1697,0
375977138,375748340,228184,160,324,130,72381183,67011907,5361709,1548,4323,1696,0
376139676,375911471,227600,157,325,123,72424896,67053507,5363794,1577,4318,1700,0
376302276,376074691,226975,158,330,122,72468588,67095241,5365751,1598,4309,1689,0
