"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694670,281061059,1629635,871,2195,910,44187766,39508086,4672969,1371,3748,1592,0
282807654,281178872,1624812,870,2193,907,44227811,39549148,4671963,1357,3745,1598,0
282920671,281296732,1620008,869,2181,881,44267820,39590204,4670926,1363,3721,1606,0
283033712,281414643,1615143,869,2176,881,44307751,39631327,4669736,1376,3732,1580,0
283146883,281532535,1610447,859,2165,877,44347701,39672573,4668451,1370,3728,1579,0
283260091,281650386,1605797,860,2170,878,44387593,39713638,4667295,1371,3734,1555,0
283373437,281768313,1601200,868,2174,882,44427647,39754786,4666227,1382,3704,1548,0
283486764,281886425,1596408,873,2184,874,44467648,39795811,4665182,1391,3708,1556,0
283600156,282004520,1591711,890,2188,847,44507731,39836842,4664269,1385,3694,1541,0
283713617,282122642,1587064,897,2176,838,44547744,39877806,4663279,1378,3728,1553,0
283827165,282240723,1582544,889,2166,843,44587772,39918808,4662337,1352,3711,1564,0
283940832,282358942,1578012,892,2144,842,44627757,39959696,4661462,1347,3702,1550,0
284054492,282477311,1573301,879,2153,848,44667734,40000891,4660227,1348,3711,1557,0
284168254,282595697,1568708,889,2122,838,44707638,40041714,4659299,1333,3726,1566,0
284282043,282714155,1564075,885,2101,827,44747695,40082802,4658293,1314,3724,1562,0
284395909,282832595,1559511,878,2089,836,44787683,40123936,4657201,1291,3692,1563,0
284509915,282951159,1554946,872,2084,854,44827817,40164848,4656424,1309,3697,1539,0
284623942,283069580,1550541,883,2095,843,44867742,40205801,4655438,1310,3680,1513,0
284737974,283188173,1545978,877,2101,845,44907773,40246806,4654440,1315,3706,1506,0
284852117,283306856,1541448,873,2110,830,44947796,40287718,4653539,1327,3705,1507,0
284966274,283425609,1536874,852,2118,821,44987747,40328852,4652377,1327,3685,1506,0
285080474,283544391,1532289,864,2105,825,45027868,40369845,4651517,1316,3683,1507,0
285194760,283663336,1527645,863,2093,823,45067969,40410630,4650842,1316,3684,1497,0
285309164,283782205,1523190,855,2097,817,45107961,40451535,4649927,1297,3704,1498,0
285423627,283901026,1518847,842,2102,810,45147996,40492468,4649052,1285,3694,1497,0
285538160,284019965,1514450,857,2073,815,45188049,40533324,4648246,1295,3687,1497,0
285652743,284138992,1510018,825,2091,817,45228227,40574216,4647540,1284,3682,1505,0
285767424,284258081,1505604,807,2098,834,45268246,40615081,4646688,1285,3701,1491,0
285882089,284377219,1501147,793,2084,846,45308276,40655755,4646030,1271,3709,1511,0
285996935,284496341,1496872,800,2087,835,45348389,40696654,4645228,1274,3725,1508,0
286111777,284615453,1492602,816,2087,819,45388452,40737553,4644384,1296,3698,1521,0
286226707,284734698,1488291,807,2095,816,45428455,40778558,4643378,1316,3703,1500,0
286341733,284854042,1484000,819,2064,808,45468552,40819539,4642498,1332,3688,1495,0
286456759,284973311,1479751,821,2063,813,45508635,40860627,4641507,1333,3688,1480,0
286571831,285092795,1475350,822,2062,802,45548613,40901545,4640559,1334,3681,1494,0
286687045,285212285,1471095,826,2043,796,45588684,40942053,4640117,1353,3682,1479,0
286802275,285331849,1466779,803,2044,800,45628701,40982893,4639327,1354,3662,1465,0
286917602,285451377,1462572,810,2052,791,45668706,41023623,4638610,1327,3673,1473,0
287032963,285570955,1458377,807,2044,780,45708713,41064285,4637967,1323,3658,1480,0
287148460,285690684,1454154,805,2046,771,45748742,41105174,4637101,1323,3675,1469,0
287263961,285810415,1449946,811,2027,762,45788849,41146042,4636355,1305,3683,1464,0
287379541,285930285,1445681,796,2011,768,45828873,41186813,4635629,1291,3687,1453,0
287495266,286050117,1441557,782,2023,787,45868885,41227320,4635087,1311,3700,1467,0
287610965,286170126,1437270,768,2025,776,45908908,41268062,4634325,1297,3736,1488,0
287726760,286290104,1433102,770,2010,774,45948930,41308786,4633592,1302,3769,1481,0
287842629,286410022,1429042,781,2011,773,45989011,41349424,4633002,1313,3796,1476,0
287958537,286530023,1424945,786,2016,767,46029060,41390398,4632080,1301,3792,1489,0
288074564,286650163,1420824,795,2019,763,46069101,41431279,4631268,1300,3796,1458,0
288190618,286770190,1416867,795,2008,758,46109103,41471952,4630571,1305,3812,1463,0
288306738,286890459,1412762,792,1973,752,46149134,41512646,4629902,1315,3784,1487,0
288422919,287010890,1408535,777,1958,759,46189217,41553320,4629349,1321,3735,1492,0
288539211,287131189,1404519,803,1929,771,46229250,41594113,4628613,1309,3723,1492,0
288655536,287251584,1400447,792,1915,798,46269267,41635013,4627727,1310,3726,1491,0
288771898,287372009,1396397,784,1901,807,46309378,41675618,4627232,1302,3727,1499,0
288888354,287492564,1392309,769,1902,810,46349422,41716331,4626554,1321,3723,1493,0
289004879,287613037,1388370,773,1879,820,46389379,41757002,4625834,1356,3683,1504,0
289121476,287733619,1384412,784,1850,811,46429544,41797597,4625399,1338,3696,1514,0
289238128,287854263,1380417,775,1858,815,46469537,41838041,4624952,1320,3700,1524,0
289354841,287975064,1376369,773,1828,807,46509578,41878589,4624448,1329,3695,1517,0
289471681,288095814,1372448,776,1835,808,46549525,41919116,4623864,1308,3705,1532,0
289588515,288216721,1368417,761,1830,786,46589577,41959709,4623284,1325,3723,1536,0
289705438,288337565,1364494,771,1827,781,46629551,42000067,4622921,1323,3715,1525,0
289822385,288458457,1360580,773,1791,784,46669606,42040404,4622635,1328,3709,1530,0
289939455,288579391,1356733,762,1782,787,46709705,42080901,4622206,1344,3720,1534,0
290056627,288700522,1352800,747,1793,765,46749786,42121627,4621578,1339,3703,1539,0
290173780,288821684,1348820,736,1768,772,46789810,42162139,4621057,1355,3729,1530,0
290290966,288942777,1344925,743,1762,759,46829892,42202774,4620561,1341,3712,1504,0
290408285,289063933,1341113,751,1743,745,46869978,42243207,4620220,1353,3702,1496,0
290525727,289185371,1337129,737,1729,761,46910080,42283734,4619782,1343,3726,1495,0
290643186,289306752,1333177,735,1748,774,46950069,42324311,4619179,1362,3707,1510,0
290760691,289428141,1329317,692,1758,783,46990144,42364743,4618798,1375,3704,1524,0
290878227,289549454,1325539,717,1745,772,47030200,42405031,4618539,1372,3723,1535,0
290995852,289670926,1321721,691,1746,768,47070244,42445448,4618188,1353,3730,1525,0
291113579,289792507,1317864,689,1748,771,47110360,42486151,4617643,1338,3700,1528,0
291231339,289914196,1313958,688,1727,770,47150429,42526632,4617251,1325,3695,1526,0
291349197,290035848,1310168,696,1730,755,47190515,42566880,4617065,1319,3713,1538,0
291467105,290157584,1306366,699,1721,735,47230690,42607346,4616747,1322,3749,1526,0
291585081,290279255,1302666,702,1730,728,47270835,42647792,4616449,1329,3741,1524,0
291703149,290400995,1299004,684,1739,727,47310911,42688110,4616183,1329,3758,1531,0
291821285,290522784,1295339,696,1748,718,47351068,42728387,4616053,1336,3763,1529,0
291939450,290644567,1291730,708,1743,702,47391087,42768676,4615759,1323,3785,1544,0
292057720,290766593,1287984,744,1718,681,47431211,42809193,4615373,1338,3774,1533,0
292175974,290888644,1284193,749,1702,686,47471259,42849539,4615072,1331,3784,1533,0
292294310,291010785,1280396,719,1719,691,47511351,42889887,4614838,1337,3751,1538,0
292412696,291132986,1276591,726,1702,691,47551579,42930367,4614580,1328,3761,1543,0
292531174,291255299,1272764,721,1701,689,47591709,42970739,4614401,1340,3721,1508,0
292649681,291377663,1268902,710,1715,691,47631894,43011089,4614229,1320,3731,1525,0
292768292,291499928,1265236,715,1722,691,47672007,43051501,4613914,1329,3727,1536,0
292887017,291622398,1261518,709,1696,696,47712216,43091778,4613851,1302,3762,1523,0
293005788,291744946,1257755,721,1675,691,47752422,43132191,4613653,1295,3775,1508,0
293124637,291867361,1254171,709,1708,688,47792544,43172700,4613239,1303,3784,1518,0
293243529,291989800,1250633,720,1698,678,47832636,43212668,4613356,1319,3780,1513,0
293362565,292112424,1247035,713,1709,684,47872715,43252889,4613208,1322,3765,1531,0
293481587,292235042,1243465,718,1687,675,47912983,43293182,4613171,1331,3755,1544,0
293600701,292357749,1239868,721,1699,664,47953050,43333518,4612880,1362,3751,1539,0
293719872,292480614,1236167,703,1721,667,47993154,43373987,4612492,1352,3776,1547,0
293839113,292603496,1232522,701,1715,679,48033307,43414418,4612224,1338,3780,1547,0
293958381,292726397,1228936,693,1684,671,48073461,43454644,4612159,1351,3747,1560,0
294077781,292849337,1225404,689,1686,665,48113678,43495092,4611965,1334,3749,1538,0
294197283,292972396,1221820,678,1710,679,48153852,43535254,4611959,1340,3750,1549,0
294316807,293095277,1218475,692,1688,675,48193987,43575411,4611883,1365,3756,1572,0
294436389,293218510,1214842,695,1668,674,48234166,43615571,4611914,1363,3757,1561,0
294556058,293341681,1211355,697,1654,671,48274285,43655869,4611724,1391,3747,1554,0
294675771,293464875,1207869,683,1663,681,48314365,43696312,4611364,1355,3769,1565,0
294795521,293587997,1204503,695,1657,669,48354530,43736593,4611233,1380,3772,1552,0
294915337,293711283,1201038,692,1662,662,48394652,43776893,4611053,1394,3769,1543,0
295035234,293834616,1197613,707,1627,671,48434825,43817114,4610994,1383,3774,1560,0
295155222,293958036,1194187,699,1648,652,48474957,43857307,4610942,1388,3768,1552,0
295275257,294081540,1190722,702,1637,656,48515128,43897450,4610983,1390,3759,1546,0
295395389,294205104,1187304,689,1641,651,48555285,43937617,4611020,1384,3743,1521,0
295515585,294328830,1183780,685,1649,641,48595398,43978129,4610638,1368,3730,1533,0
295635771,294452527,1180270,697,1633,644,48635535,44018417,4610544,1349,3723,1502,0
295756116,294576329,1176856,696,1590,645,48675726,44058587,4610573,1357,3703,1506,0
295876542,294700213,1173425,668,1591,645,48715916,44098797,4610553,1343,3703,1520,0
295997009,294824062,1170080,667,1568,632,48756041,44139265,4610194,1338,3718,1526,0
296117536,294947881,1166745,682,1590,638,48796267,44179612,4610084,1352,3695,1524,0
296238185,295071845,1163436,694,1572,638,48836415,44219798,4610076,1342,3651,1548,0
296358862,295195865,1160095,673,1578,651,48876570,44259840,4610217,1318,3639,1556,0
296479550,295319964,1156687,667,1585,647,48916734,44300117,4610081,1346,3649,1541,0
296600337,295444155,1153300,663,1585,634,48956938,44340450,4609961,1350,3630,1547,0
296721222,295568373,1149977,648,1584,640,48997117,44380825,4609762,1366,3645,1519,0
296842145,295692611,1146672,637,1589,636,49037353,44421101,4609739,1359,3644,1510,0
296963121,295816960,1143295,648,1585,633,49077653,44461452,4609715,1347,3642,1497,0
297084206,295941444,1139915,623,1585,639,49117911,44501760,4609632,1345,3654,1520,0
297205310,296065905,1136568,631,1570,636,49158049,44542037,4609515,1341,3648,1508,0
297326570,296190385,1133374,614,1568,629,49198252,44582115,4609641,1313,3667,1516,0
297447831,296315014,1130021,607,1565,624,49238420,44622063,4609840,1312,3699,1506,0
297569130,296439483,1126840,611,1565,631,49278679,44662066,4610083,1319,3722,1489,0
297690524,296564184,1123552,605,1543,640,49318912,44702082,4610265,1328,3740,1497,0
297812068,296688956,1120334,615,1538,625,49359109,44742349,4610157,1334,3770,1499,0
297933629,296813766,1117095,611,1543,614,49399283,44782496,4610181,1340,3773,1493,0
298055210,296938554,1113893,610,1541,612,49439493,44822484,4610398,1353,3761,1497,0
298176879,297063469,1110654,624,1522,610,49479757,44862414,4610694,1343,3799,1507,0
298298617,297188327,1107562,634,1501,593,49519898,44902459,4610812,1351,3774,1502,0
298420446,297313503,1104208,634,1508,593,49560176,44942961,4610595,1394,3754,1472,0
298542308,297438568,1101011,635,1498,596,49600306,44983213,4610469,1388,3765,1471,0
298664227,297563702,1097788,630,1509,598,49640559,45023324,4610646,1395,3728,1466,0
298786232,297688857,1094637,623,1520,595,49680810,45063378,4610838,1399,3747,1448,0
298908353,297814270,1091366,609,1522,586,49720989,45103449,4610949,1401,3720,1470,0
299030516,297939589,1088214,607,1528,578,49761256,45143561,4611115,1401,3691,1488,0
299152718,298064891,1085129,601,1513,584,49801441,45183503,4611416,1385,3665,1472,0
299275006,298190216,1082093,610,1498,589,49841752,45223752,4611493,1351,3672,1484,0
299397387,298315755,1078967,595,1482,588,49882000,45263927,4611542,1341,3677,1513,0
299519831,298441181,1075976,598,1485,591,49922211,45304098,4611547,1357,3703,1506,0
299642320,298566821,1072833,591,1479,596,49962543,45344189,4611789,1365,3698,1502,0
299764880,298692439,1069789,584,1465,603,50002837,45384323,4611917,1366,3715,1516,0
299887501,298818120,1066728,588,1464,601,50043078,45424423,4612063,1367,3712,1513,0
300010202,298943829,1063722,588,1448,615,50083291,45464223,4612454,1375,3728,1511,0
300133003,299069663,1060717,592,1423,608,50123416,45504154,4612691,1362,3702,1507,0
300255813,299195557,1057650,592,1406,608,50163697,45544230,4612896,1355,3707,1509,0
300378715,299321466,1054650,602,1388,609,50204047,45584218,4613201,1387,3724,1517,0
300501649,299447549,1051494,595,1397,614,50244280,45624217,4613436,1379,3730,1518,0
300624687,299573724,1048375,589,1382,617,50284486,45664165,4613679,1374,3745,1523,0
300747783,299699873,1045328,579,1393,610,50324698,45704163,4613878,1413,3728,1516,0
300870946,299826143,1042231,571,1400,601,50365099,45744179,4614282,1399,3738,1501,0
300994186,299952509,1039095,574,1410,598,50405510,45784175,4614688,1400,3733,1514,0
301117456,300078850,1036018,569,1422,597,50445595,45824078,4614867,1398,3722,1530,0
301240805,300205260,1032940,562,1433,610,50485865,45864024,4615226,1389,3704,1522,0
301364234,300331674,1029968,583,1419,590,50526129,45904122,4615409,1364,3737,1497,0
301487697,300458155,1026948,585,1419,590,50566431,45944056,4615807,1365,3734,1469,0
301611252,300584746,1023940,575,1408,583,50606616,45984156,4615901,1386,3701,1472,0
301734862,300711346,1020940,586,1394,596,50647088,46024056,4616468,1377,3690,1497,0
301858578,300838002,1018003,584,1398,591,50687345,46064051,4616705,1362,3708,1519,0
301982328,300964825,1014945,584,1388,586,50727633,46104001,4617044,1355,3711,1522,0
302106179,301091681,1011971,572,1379,576,50768015,46144239,4617195,1345,3719,1517,0
302230096,301218536,1009042,564,1388,566,50808317,46184103,4617632,1349,3732,1501,0
302354070,301345558,1005989,570,1383,570,50848516,46224041,4617894,1371,3695,1515,0
302478165,301472535,1003108,570,1386,566,50888821,46263893,4618319,1380,3728,1501,0
302602287,301599639,1000135,559,1392,562,50929144,46303863,4618707,1366,3705,1503,0
302726459,301726737,997192,558,1408,564,50969433,46343924,4618985,1374,3675,1475,0
302850691,301853972,994191,568,1394,566,51009724,46383972,4619200,1369,3690,1493,0
302974982,301981163,991281,563,1403,572,51050040,46423990,4619503,1361,3682,1504,0
303099390,302108432,988455,564,1388,551,51090322,46464077,4619708,1337,3686,1514,0
303223880,302235792,985566,566,1393,563,51130663,46504077,4620037,1317,3711,1521,0
303348446,302363226,982724,567,1376,553,51171000,46544089,4620362,1322,3710,1517,0
303473057,302490520,980051,576,1361,549,51211336,46584349,4620437,1321,3711,1518,0
303597727,302617964,977277,581,1352,553,51251724,46624322,4620809,1318,3744,1531,0
303722493,302745516,974485,580,1354,558,51291925,46664104,4621221,1313,3759,1528,0
303847274,302873091,971705,578,1349,551,51332217,46704063,4621537,1296,3774,1547,0
303972147,303000729,968917,578,1376,547,51372592,46744239,4621766,1303,3752,1532,0
304097078,303128420,966166,564,1380,548,51412930,46784075,4622220,1320,3766,1549,0
304222078,303256198,963385,577,1367,551,51453339,46823976,4622719,1336,3750,1558,0
304347158,303383967,960718,577,1353,543,51493649,46863942,4623072,1335,3760,1540,0
304472311,303511942,957888,577,1347,557,51534021,46903833,4623550,1330,3766,1542,0
304597552,303639933,955152,575,1339,553,51574316,46943820,4623870,1330,3740,1556,0
304722872,303768024,952394,562,1345,547,51614664,46983629,4624381,1354,3740,1560,0
304848225,303896159,949626,565,1340,535,51654883,47023553,4624674,1382,3748,1526,0
304973655,304024369,946846,550,1345,545,51695173,47063213,4625299,1399,3741,1521,0
305099153,304152620,944087,549,1355,542,51735499,47103215,4625655,1401,3725,1503,0
305224697,304280901,941344,565,1354,533,51775950,47143036,4626285,1404,3728,1497,0
305350366,304409303,938624,551,1352,536,51816323,47183110,4626613,1370,3742,1488,0
305476062,304537720,935923,562,1333,524,51856719,47222937,4627184,1374,3723,1501,0
305601819,304666182,933228,551,1340,518,51897136,47262621,4627861,1352,3781,1521,0
305727690,304794696,930577,558,1346,513,51937463,47302468,4628337,1373,3787,1498,0
305853615,304923261,927959,564,1327,504,51977862,47342132,4629067,1373,3790,1500,0
305979579,305051970,925223,565,1323,498,52018258,47381944,4629663,1366,3771,1514,0
306105641,305180609,922659,548,1324,501,52058596,47422168,4629782,1360,3767,1519,0
306231747,305309315,920058,555,1312,507,52098948,47462104,4630199,1365,3773,1507,0
306357936,305438198,917384,541,1308,505,52139390,47502143,4630618,1375,3746,1508,0
306484231,305567127,914766,542,1299,497,52179723,47542059,4631078,1347,3739,1500,0
306610581,305696079,912183,543,1288,488,52220215,47581879,4631735,1349,3751,1501,0
306736965,305825065,909590,534,1288,488,52260580,47621599,4632381,1352,3741,1507,0
306863424,305954123,906977,542,1292,490,52301020,47661443,4633003,1370,3718,1486,0
306989980,306083213,904449,532,1305,481,52341383,47701380,4633438,1362,3707,1496,0
307116593,306212449,901807,538,1310,489,52381701,47741296,4633846,1343,3699,1517,0
307243251,306341666,899269,523,1304,489,52422189,47781273,4634360,1348,3690,1518,0
307369997,306470997,896689,519,1292,500,52462611,47821215,4634857,1359,3656,1524,0
307496780,306600395,894097,517,1270,501,52503027,47861019,4635493,1348,3654,1513,0
307623672,306729849,891541,512,1266,504,52543466,47900695,4636190,1353,3705,1523,0
307750631,306859211,889158,535,1242,485,52583920,47940387,4636927,1373,3715,1518,0
307877610,306988827,886540,533,1224,486,52624438,47980265,4637560,1382,3704,1527,0
308004728,307118543,883963,530,1230,462,52665014,48020129,4638272,1353,3723,1537,0
308131891,307248219,881446,539,1215,472,52705452,48060013,4638794,1363,3735,1547,0
308259119,307377980,878919,537,1209,474,52745985,48099661,4639660,1377,3736,1551,0
308386427,307507770,876449,536,1212,460,52786441,48139555,4640182,1390,3752,1562,0
308513816,307637742,873883,526,1205,460,52827007,48179433,4640893,1390,3742,1549,0
308641258,307767672,871373,524,1215,474,52867547,48219112,4641738,1406,3726,1565,0
308768763,307897674,868900,524,1205,460,52908016,48259321,4642024,1399,3711,1561,0
308896306,308027706,866421,517,1213,449,52948555,48299380,4642506,1409,3720,1540,0
309023939,308157788,863985,522,1198,446,52989071,48339423,4642987,1388,3731,1542,0
309151633,308288055,861419,508,1204,447,53029528,48379318,4643575,1404,3692,1539,0
309279386,308418299,858916,494,1225,452,53070043,48418975,4644441,1383,3712,1532,0
309407258,308548621,856447,490,1241,459,53110556,48458866,4645096,1380,3680,1534,0
309535173,308679042,853942,487,1245,457,53151032,48498711,4645735,1393,3638,1555,0
309663181,308809524,851479,481,1241,456,53191524,48538414,4646510,1392,3646,1562,0
309791222,308940068,848984,478,1232,460,53231960,48578247,4647107,1397,3659,1550,0
309919300,309070592,846553,482,1209,464,53272488,48618325,4647536,1401,3676,1550,0
310047516,309201177,844196,491,1184,468,53313029,48658209,4648163,1402,3711,1544,0
310175765,309331855,841793,491,1166,460,53353443,48697900,4648870,1410,3742,1521,0
310304116,309462608,839403,489,1156,460,53393982,48737549,4649733,1407,3787,1506,0
310432511,309593485,836928,497,1154,447,53434439,48777302,4650430,1400,3801,1506,0
310560974,309724362,834510,495,1157,450,53474925,48817121,4651092,1391,3817,1504,0
310689500,309855337,832085,488,1140,450,53515486,48856938,4651854,1370,3818,1506,0
310818130,309986501,829557,486,1128,458,53556016,48896855,4652426,1391,3822,1522,0
310946827,310117564,827175,488,1139,461,53596669,48936643,4653295,1376,3810,1545,0
311075577,310248751,824766,496,1101,463,53637184,48976479,4654012,1356,3797,1540,0
311204422,310380031,822360,485,1088,458,53677679,49016401,4654597,1354,3772,1555,0
311333308,310511345,819925,472,1106,460,53718238,49056112,4655432,1351,3784,1559,0
311462304,310642751,817520,476,1101,456,53758798,49096009,4656114,1341,3782,1552,0
311591315,310774117,815180,472,1101,445,53799382,49135848,4656857,1363,3779,1535,0
311720402,310905617,812745,471,1109,460,53839900,49175770,4657448,1358,3802,1522,0
311849578,311037180,810369,466,1113,450,53880504,49215506,4658303,1391,3787,1517,0
311978810,311168739,808072,446,1102,451,53921106,49255502,4658948,1403,3747,1506,0
312108146,311300446,805718,440,1099,443,53961695,49295430,4659634,1378,3760,1493,0
312237527,311432096,803456,441,1092,442,54002300,49335116,4660576,1378,3733,1497,0
312367008,311563865,801173,443,1077,450,54042964,49374716,4661658,1377,3700,1513,0
312496568,311695779,798844,441,1066,438,54083526,49414233,4662722,1399,3694,1478,0
312626161,311827680,796535,450,1066,430,54124066,49453977,4663526,1393,3675,1495,0
312755822,311959532,794342,449,1064,435,54164631,49493858,4664201,1378,3721,1473,0
312885555,312091733,791897,445,1041,439,54205188,49533670,4664918,1366,3755,1479,0
313015358,312223780,789654,449,1033,442,54245718,49573212,4665874,1393,3761,1478,0
313145228,312355898,787420,463,1013,434,54286323,49612696,4666998,1392,3738,1499,0
313275175,312488098,785175,462,1014,426,54326974,49652386,4667953,1391,3751,1493,0
313405239,312620421,782938,462,995,423,54367615,49692332,4668657,1393,3724,1509,0
313535339,312752791,780668,463,988,429,54408245,49732276,4669352,1385,3736,1496,0
313665507,312885265,778358,445,1005,434,54448850,49772068,4670178,1398,3701,1505,0
313795731,313017747,776086,446,1006,446,54489397,49811671,4671120,1411,3706,1489,0
313926047,313150354,773809,426,1016,442,54530091,49851428,4672085,1383,3722,1473,0
314056399,313283020,771508,418,1013,440,54570824,49891325,4672909,1365,3748,1477,0
314186817,313415637,769300,420,1017,443,54611378,49931175,4673610,1372,3759,1462,0
314317334,313548306,767122,422,1033,451,54651992,49970835,4674539,1339,3798,1481,0
314447879,313681075,764907,426,1031,440,54692622,50010377,4675629,1354,3782,1480,0
314578508,313813907,762725,425,1019,432,54733275,50050004,4676656,1359,3785,1471,0
314709222,313946862,760475,430,1024,431,54773958,50089994,4677364,1364,3741,1495,0
314840025,314079913,758228,421,1023,440,54814590,50129712,4678263,1381,3746,1488,0
314970887,314213022,755971,420,1032,442,54855273,50169513,4679167,1378,3722,1493,0
315101808,314346115,753792,432,1027,442,54896012,50209274,4680129,1354,3734,1521,0
315232839,314479252,751696,438,1018,435,54936766,50249080,4681078,1365,3708,1535,0
315363908,314612526,749488,446,1014,434,54977427,50288612,4682198,1374,3715,1528,0
315495043,314745812,747355,458,1002,416,55018189,50328286,4683327,1379,3683,1514,0
315626268,314879177,745214,452,1000,425,55058909,50367905,4684431,1361,3691,1521,0
315757566,315012665,743042,444,993,422,55099619,50407637,4685411,1360,3685,1526,0
315888951,315146222,740859,444,989,437,55140286,50447452,4686228,1374,3725,1507,0
316020376,315279807,738683,454,998,434,55180915,50487364,4686949,1361,3717,1524,0
316151896,315413407,736605,445,1002,437,55221623,50527285,4687774,1360,3671,1533,0
316283430,315547162,734406,437,998,427,55262443,50567239,4688598,1386,3693,1527,0
316415066,315680981,732246,416,996,427,55303153,50607089,4689460,1401,3689,1514,0
316546773,315814760,730186,415,991,421,55343899,50646930,4690338,1369,3746,1516,0
316678546,315948667,728057,420,982,420,55384668,50686948,4691111,1367,3739,1503,0
316810409,316082626,725966,414,983,420,55425498,50726551,4692349,1376,3718,1504,0
316942331,316216610,723902,412,983,424,55466281,50766465,4693183,1367,3746,1520,0
317074337,316350654,721869,402,985,427,55507089,50806423,4694029,1362,3757,1518,0
317206368,316484830,719720,402,985,431,55547834,50846231,4694986,1366,3730,1521,0
317338501,316619027,717647,412,989,426,55588570,50885487,4696467,1372,3736,1508,0
317470741,316753312,715611,416,981,421,55629386,50925300,4697457,1380,3729,1520,0
317602977,316887522,713639,427,963,426,55670301,50965105,4698544,1380,3734,1538,0
317735318,317021911,711606,416,956,429,55711093,51005078,4699358,1405,3720,1532,0
317867725,317156390,709548,412,952,423,55751843,51045055,4700103,1415,3745,1525,0
318000214,317290898,707534,418,948,416,55792633,51084892,4701050,1407,3740,1544,0
318132765,317425479,705523,398,956,409,55833447,51124709,4702060,1415,3725,1538,0
318265400,317560152,703492,399,947,410,55874292,51164597,4703048,1401,3703,1543,0
318398107,317694888,701484,394,939,402,55915165,51204208,4704270,1411,3718,1558,0
318530838,317829730,699374,391,943,400,55956097,51243940,4705423,1407,3741,1586,0
318663685,317964570,697386,398,925,406,55996912,51283531,4706605,1428,3761,1587,0
318796609,318099481,695395,401,933,399,56037663,51323411,4707482,1393,3789,1588,0
318929586,318234492,693341,403,944,406,56078498,51363234,4708500,1398,3792,1574,0
319062629,318369606,691291,388,927,417,56119321,51403167,4709390,1402,3817,1545,0
319195733,318504703,689308,386,921,415,56160161,51442966,4710452,1400,3757,1586,0
319328912,318639878,687303,397,919,415,56200943,51482697,4711506,1398,3757,1585,0
319462179,318775243,685211,402,916,407,56241880,51522508,4712643,1396,3768,1565,0
319595531,318910553,683255,408,907,408,56282733,51562305,4713667,1389,3799,1573,0
319728945,319045973,681261,402,903,406,56323581,51602022,4714817,1408,3774,1560,0
319862428,319181412,679316,391,901,408,56364400,51641711,4715996,1403,3735,1555,0
319995973,319317033,677234,387,905,414,56405213,51681692,4716849,1392,3742,1538,0
320129562,319452674,675180,382,912,414,56446041,51721441,4717962,1395,3716,1527,0
320263261,319588379,673186,371,909,416,56486952,51761356,4718977,1403,3695,1521,0
320397017,319724040,671278,368,925,406,56527912,51801104,4720163,1386,3719,1540,0
320530859,319859780,669380,366,927,406,56568845,51840992,4721197,1381,3728,1547,0
320664773,319995611,667486,365,919,392,56609683,51881071,4721978,1395,3676,1563,0
320798795,320131569,665567,361,906,392,56650610,51920778,4723185,1381,3697,1569,0
320932848,320267534,663659,360,906,389,56691429,51960502,4724279,1398,3672,1578,0
321066960,320403615,661697,369,896,383,56732393,52000203,4725508,1397,3699,1586,0
321201172,320539778,659756,363,898,377,56773258,52040194,4726390,1390,3713,1571,0
321335450,320675940,657887,361,901,361,56814162,52080046,4727438,1405,3697,1576,0
321469792,320812241,655940,358,893,360,56855127,52120010,4728463,1393,3696,1565,0
321604216,320948592,654015,354,895,360,56896097,52159828,4729575,1408,3735,1551,0
321738721,321085005,652119,354,880,363,56937113,52199647,4730770,1407,3728,1561,0
321873294,321221519,650168,358,895,354,56978071,52239641,4731732,1398,3726,1574,0
322007866,321357964,648302,362,895,343,57018958,52279580,4732694,1411,3700,1573,0
322142562,321494460,646496,370,889,347,57059886,52319494,4733683,1394,3750,1565,0
322277320,321631028,644684,370,879,359,57100927,52359104,4735074,1386,3780,1583,0
322412183,321767683,642889,373,879,359,57141846,52398936,4736140,1393,3785,1592,0
322547105,321904468,641026,371,888,352,57182829,52438567,4737496,1398,3782,1586,0
322682141,322041238,639293,381,887,342,57223757,52478566,4738446,1394,3777,1574,0
322817230,322178228,637412,370,874,346,57264648,52518391,4739512,1419,3752,1574,0
322952367,322315156,635603,369,889,350,57305598,52558042,4740800,1418,3751,1587,0
323087587,322452136,633860,366,871,354,57346514,52597708,4742059,1398,3769,1580,0
323222854,322589222,632054,371,858,349,57387555,52637508,4743294,1400,3763,1590,0
323358243,322726407,630260,371,854,351,57428504,52677372,4744395,1398,3755,1584,0
323493659,322863681,628419,376,842,341,57469521,52717567,4745203,1391,3758,1602,0
323629143,323000950,626625,373,851,344,57510515,52757474,4746296,1383,3749,1613,0
323764691,323138312,624809,372,854,344,57551504,52797369,4747390,1379,3747,1619,0
323900318,323275774,622980,377,839,348,57592531,52837233,4748583,1382,3728,1605,0
324036046,323413278,621215,369,830,354,57633533,52877231,4749579,1362,3758,1603,0
324171835,323550899,619390,368,825,353,57674627,52917090,4750812,1363,3745,1617,0
324307741,323688494,617712,365,831,339,57715524,52956749,4752055,1363,3750,1607,0
324443665,323826288,615845,358,835,339,57756552,52996533,4753300,1346,3776,1597,0
324579647,323964155,613977,357,820,338,57797606,53036403,4754475,1360,3768,1600,0
