"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443539,323826929,614957,361,887,405,57755290,52991989,4756511,1406,3821,1563,0
324579543,323964670,613226,354,884,409,57796403,53032000,4757599,1434,3793,1577,0
324715602,324102480,611473,365,884,400,57837366,53072008,4758585,1418,3799,1556,0
324851732,324240434,609672,355,872,399,57878401,53111803,4759815,1399,3845,1539,0
324987943,324378381,607958,366,853,385,57919501,53151428,4761277,1423,3831,1542,0
325124233,324516438,606207,370,845,373,57960521,53191073,4762648,1422,3822,1556,0
325260591,324654498,604532,368,825,368,58001613,53230789,4764041,1408,3818,1557,0
325397005,324792609,602840,371,829,356,58042672,53270814,4765079,1399,3832,1548,0
325533493,324930913,601029,355,848,348,58083781,53310705,4766301,1421,3819,1535,0
325670074,325069183,599352,350,846,343,58124834,53350533,4767505,1424,3822,1550,0
325806731,325207639,597574,347,833,338,58165896,53390239,4768872,1437,3803,1545,0
325943438,325346052,595880,347,824,335,58207068,53429910,4770330,1415,3857,1556,0
326080241,325484515,594211,342,839,334,58248104,53469704,4771608,1413,3831,1548,0
326217109,325623170,592437,340,828,334,58289275,53509990,4772507,1392,3829,1557,0
326354052,325761794,590745,349,826,338,58330318,53550035,4773499,1406,3834,1544,0
326491035,325900580,588965,343,819,328,58371458,53589759,4774909,1415,3825,1550,0
326628098,326039336,587286,331,819,326,58412545,53629726,4776068,1396,3810,1545,0
326765246,326178251,585516,340,824,315,58453726,53669526,4777460,1398,3802,1540,0
326902464,326317148,583843,333,820,320,58494924,53709528,4778661,1400,3787,1548,0
327039756,326456138,582155,331,813,319,58536017,53749385,4779889,1399,3808,1536,0
327177136,326595133,580523,336,823,321,58577144,53789194,4781205,1406,3808,1531,0
327314575,326734238,578864,330,822,321,58618317,53829168,4782408,1407,3811,1523,0
327452075,326873530,577068,346,806,325,58659574,53868956,4783842,1411,3824,1541,0
327589637,327012772,575400,347,803,315,58700784,53908687,4785329,1395,3832,1541,0
327727297,327152076,573766,353,791,311,58742044,53948718,4786547,1385,3852,1542,0
327865021,327291457,572118,354,777,315,58783241,53988482,4787958,1380,3875,1546,0
328002812,327430962,570400,342,779,329,58824347,54028302,4789214,1402,3866,1563,0
328140698,327570549,568710,340,777,322,58865510,54067846,4790808,1424,3876,1556,0
328278634,327710143,567047,335,781,328,58906637,54107706,4792074,1423,3848,1586,0
328416619,327849779,565398,320,785,337,58947903,54147684,4793364,1425,3847,1583,0
328554710,327989474,563794,326,787,329,58989235,54187722,4794657,1426,3842,1588,0
328692872,328129303,562121,327,798,323,59030476,54227699,4795931,1414,3862,1570,0
328831109,328269106,560547,337,795,324,59071587,54267458,4797244,1398,3909,1578,0
328969417,328409065,558904,333,791,324,59112743,54307322,4798573,1379,3901,1568,0
329107827,328549019,557348,331,805,324,59154139,54347249,4800034,1380,3896,1580,0
329246295,328689012,555830,343,795,315,59195400,54387171,4801409,1385,3886,1549,0
329384804,328829192,554155,343,803,311,59236612,54426898,4802847,1396,3905,1566,0
329523383,328969371,552565,339,800,308,59277763,54466775,4804114,1411,3892,1571,0
329662056,329109593,551027,337,780,319,59319024,54506632,4805557,1401,3882,1552,0
329800774,329249890,549443,324,792,325,59360253,54546519,4806893,1420,3865,1556,0
329939592,329390313,547852,324,786,317,59401511,54586314,4808378,1400,3863,1556,0
330078502,329530730,546344,326,782,320,59442745,54626423,4809514,1394,3867,1547,0
330217496,329671176,544894,326,778,322,59484037,54666107,4811116,1387,3859,1568,0
330356530,329811773,543319,343,770,325,59525301,54706006,4812455,1410,3866,1564,0
330495647,329952527,541699,337,769,315,59566608,54746007,4813746,1411,3873,1571,0
330634842,330093333,540091,336,769,313,59607996,54786008,4815158,1405,3846,1579,0
330774105,330234159,538537,344,759,306,59649245,54825702,4816698,1401,3851,1593,0
330913432,330375089,536930,329,776,308,59690489,54865494,4818105,1418,3844,1628,0
331052856,330516091,535365,324,774,302,59731818,54905329,4819604,1407,3858,1620,0
331192352,330657108,533844,328,773,299,59773156,54945221,4821079,1404,3852,1600,0
331331903,330798111,532390,319,782,301,59814420,54985308,4822281,1404,3826,1601,0
331471495,330939313,530785,321,776,300,59855741,55025333,4823580,1400,3805,1623,0
331611217,331080471,529347,320,780,299,59896986,55065355,4824804,1388,3816,1623,0
331751008,331221739,527871,320,785,293,59938290,55105308,4826123,1379,3832,1648,0
331890860,331363117,526360,330,759,294,59979707,55145332,4827549,1366,3818,1642,0
332030769,331504591,524800,329,755,294,60021024,55185321,4828897,1363,3802,1641,0
332170783,331646053,523338,329,766,297,60062433,55225483,4830139,1386,3815,1610,0
332310867,331787590,521902,331,742,302,60103923,55265439,4831633,1402,3844,1605,0
332451007,331929295,520356,318,743,295,60145256,55305338,4833043,1423,3829,1623,0
332591235,332071052,518833,324,743,283,60186619,55345175,4834557,1428,3850,1609,0
332731528,332212885,517296,307,752,288,60227925,55385060,4835949,1415,3901,1600,0
332871894,332354761,515780,306,760,287,60269376,55425027,4837433,1432,3854,1630,0
333012375,332496778,514229,304,776,288,60310794,55464867,4839033,1422,3838,1634,0
333152908,332638787,512782,300,755,284,60352256,55505003,4840364,1417,3838,1634,0
333293465,332780871,511271,296,757,270,60393577,55544943,4841763,1414,3851,1606,0
333434133,332923092,509745,290,743,263,60435054,55584824,4843356,1422,3837,1615,0
333574883,333065303,508293,294,733,260,60476461,55624706,4844857,1415,3850,1633,0
333715672,333207577,506809,291,725,270,60517889,55664702,4846298,1414,3842,1633,0
333856558,333349913,505347,293,726,279,60559251,55704869,4847525,1406,3837,1614,0
333997539,333492257,503989,299,725,269,60600594,55744762,4848968,1406,3848,1610,0
334138591,333634746,502561,307,714,263,60642005,55784767,4850369,1435,3840,1594,0
334279697,333777280,501141,309,705,262,60683521,55824698,4851944,1422,3851,1606,0
334420892,333919874,499740,304,709,265,60724965,55864976,4853117,1414,3882,1576,0
334562119,334062612,498231,311,705,260,60766467,55904867,4854721,1427,3871,1581,0
334703431,334205374,496814,308,683,252,60807954,55944758,4856282,1435,3880,1599,0
334844825,334348182,495410,306,686,241,60849331,55984784,4857632,1417,3901,1597,0
334986283,334491076,493980,305,679,243,60890875,56024687,4859247,1433,3910,1598,0
335127809,334634183,492396,302,686,242,60932384,56064550,4860926,1450,3860,1598,0
335269446,334777227,490990,294,689,246,60973838,56104864,4862054,1428,3899,1593,0
335411128,334920299,489592,293,691,253,61015232,56144710,4863562,1430,3914,1616,0
335552883,335063466,488185,296,677,259,61056808,56184854,4865024,1423,3906,1601,0
335694713,335206700,486794,295,664,260,61098288,56224983,4866350,1443,3895,1617,0
335836649,335350047,485386,294,664,258,61139854,56264936,4867982,1450,3869,1617,0
335978643,335493397,484033,284,670,259,61181376,56304965,4869468,1453,3878,1612,0
336120686,335636870,482608,288,659,261,61222860,56344912,4871045,1433,3870,1600,0
336262851,335780402,481237,280,666,266,61264343,56385039,4872374,1427,3918,1585,0
336405059,335924055,479776,286,670,272,61305914,56424972,4874001,1418,3924,1599,0
336547339,336067792,478320,284,672,271,61347427,56465189,4875328,1388,3923,1599,0
336689697,336211508,476963,286,661,279,61389119,56505254,4876903,1418,3934,1610,0
336832141,336355281,475658,288,645,269,61430681,56545278,4878444,1434,3924,1601,0
336974656,336499150,474295,298,645,268,61472221,56585243,4879987,1459,3917,1615,0
337117237,336643138,472900,290,635,274,61513835,56625183,4881657,1448,3911,1636,0
337259878,336787167,471514,293,632,272,61555481,56664951,4883575,1448,3901,1606,0
337402621,336931172,470239,289,645,276,61597089,56705131,4885025,1466,3876,1591,0
337545449,337075300,468940,282,643,284,61638795,56745204,4886626,1457,3904,1604,0
337688342,337219549,467582,291,634,286,61680406,56785237,4888188,1467,3907,1607,0
337831294,337363844,466232,282,646,290,61722055,56825148,4889902,1477,3903,1625,0
337974313,337508205,464878,284,650,296,61763718,56865440,4891258,1490,3911,1619,0
338117426,337652559,463642,281,655,289,61805488,56905653,4892826,1501,3901,1607,0
338260609,337796982,462396,282,660,289,61847137,56945712,4894396,1477,3945,1607,0
338403888,337941613,461048,277,660,290,61888761,56986206,4895560,1486,3909,1600,0
338547211,338086164,459822,283,648,294,61930459,57026452,4897022,1486,3919,1580,0
338690615,338230844,458541,279,663,288,61972155,57066803,4898379,1473,3916,1584,0
338834100,338375640,457237,285,664,274,62013739,57107039,4899719,1458,3912,1611,0
338977658,338520468,455966,301,656,267,62055420,57146960,4901507,1435,3903,1615,0
339121285,338665413,454654,299,654,265,62097119,57187063,4903114,1462,3873,1607,0
339265000,338810489,453316,298,643,254,62138787,57227292,4904536,1469,3874,1616,0
339408766,338955494,452083,300,640,249,62180472,57267293,4906207,1433,3905,1634,0
339552596,339100611,450801,298,634,252,62222172,57307381,4907806,1446,3884,1655,0
339696526,339245786,449545,298,639,258,62263893,57347794,4909091,1443,3892,1673,0
339840553,339391069,448300,302,627,255,62305639,57388066,4910612,1432,3871,1658,0
339984623,339536444,447011,293,627,248,62347368,57428115,4912268,1459,3881,1645,0
340128774,339681919,445720,271,620,244,62389032,57468033,4913980,1481,3901,1637,0
340273017,339827411,444464,263,630,249,62430815,57508170,4915639,1451,3931,1624,0
340417327,339973000,443186,260,630,251,62472536,57548302,4917226,1458,3892,1658,0
340561719,340118655,441920,263,632,249,62514226,57588668,4918594,1435,3884,1645,0
340706165,340264387,440637,267,626,248,62556092,57628876,4920228,1447,3884,1657,0
340850680,340410239,439308,266,625,242,62597920,57669129,4921756,1456,3892,1687,0
340995306,340556149,438029,266,622,240,62639617,57709290,4923310,1462,3896,1659,0
341139982,340702121,436744,260,621,236,62681440,57749344,4925046,1461,3925,1664,0
341284724,340848237,435381,259,605,242,62723208,57789449,4926676,1461,3946,1676,0
341429567,340994362,434132,249,601,223,62765011,57829645,4928296,1453,3934,1683,0
341574448,341140536,432851,246,589,226,62806827,57869946,4929774,1468,3946,1693,0
341719450,341286847,431566,242,573,222,62848623,57910163,4931348,1464,3962,1686,0
341864511,341433160,430315,239,577,220,62890380,57950367,4932922,1488,3941,1662,0
342009642,341579419,429190,233,573,227,62932215,57990410,4934681,1504,3960,1660,0
342154846,341725908,427891,242,575,230,62974068,58030660,4936233,1519,3986,1670,0
342300144,341872402,426697,243,577,225,63015808,58070678,4937990,1510,3948,1682,0
342445519,342018953,425543,239,562,222,63057786,58110938,4939727,1499,3952,1670,0
342590935,342165587,424315,243,573,217,63099560,58150933,4941557,1494,3928,1648,0
342736420,342312371,423025,250,559,215,63141425,58191112,4943265,1498,3925,1625,0
342881994,342459208,421760,261,551,214,63183287,58231202,4945036,1487,3926,1636,0
343027634,342606123,420482,248,560,221,63225163,58271505,4946627,1471,3922,1638,0
343173373,342753062,419281,247,554,229,63267001,58311785,4948172,1477,3936,1631,0
343319187,342900035,418136,252,533,231,63308909,58351796,4950050,1476,3970,1617,0
343465066,343047147,416897,250,540,232,63350760,58391730,4951995,1464,3969,1602,0
343611023,343194342,415674,242,535,230,63392712,58431871,4953806,1465,3971,1599,0
343757072,343341551,414491,246,552,232,63434715,58472425,4955247,1460,3957,1626,0
343903201,343488849,413316,249,551,236,63476583,58512650,4956859,1468,3975,1631,0
344049385,343636270,412074,257,547,237,63518505,58552862,4958594,1463,3970,1616,0
344195646,343783602,410983,258,561,242,63560438,58592941,4960458,1464,3963,1612,0
344342013,343931158,409797,249,567,242,63602466,58633116,4962301,1471,3954,1624,0
344488431,344078784,408603,241,556,247,63644404,58673316,4964012,1487,3966,1623,0
344634930,344226448,407435,256,548,243,63686226,58713667,4965444,1482,4007,1626,0
344781474,344374169,406248,256,557,244,63728186,58753627,4967402,1483,4024,1650,0
344928080,344521929,405096,257,553,245,63770219,58793731,4969305,1468,4047,1668,0
345074802,344669816,403925,254,552,255,63812190,58833821,4971227,1466,4030,1646,0
345221575,344817759,402759,257,552,248,63854211,58874314,4972752,1466,3995,1684,0
345368445,344965844,401557,249,544,251,63896211,58914536,4974507,1481,4003,1684,0
345515417,345113858,400519,238,557,245,63938197,58954638,4976390,1482,4002,1685,0
345662425,345262044,399353,238,542,248,63980255,58994860,4978187,1484,4023,1701,0
345809555,345410289,398225,235,556,250,64022319,59035109,4980006,1503,4022,1679,0
345956712,345558635,397044,230,553,250,64064330,59075295,4981878,1484,4020,1653,0
346103966,345707021,395926,237,534,248,64106410,59115273,4983957,1495,4027,1658,0
346251289,345855492,394772,227,542,256,64148501,59155205,4986068,1499,4060,1669,0
346398665,346004021,393629,225,543,247,64190576,59195526,4987804,1510,4064,1672,0
346546150,346152647,392490,211,553,249,64232634,59235873,4989505,1509,4101,1646,0
346693703,346301332,391357,216,547,251,64274594,59276215,4991140,1517,4055,1667,0
346841356,346450067,390273,215,547,254,64316626,59316642,4992769,1505,4049,1661,0
346989067,346598868,389176,228,544,251,64358726,59357213,4994302,1503,4050,1658,0
347136846,346747766,388062,234,541,243,64400785,59397594,4995981,1489,4052,1669,0
347284727,346896727,386986,241,533,240,64442868,59437860,4997775,1514,4049,1670,0
347432677,347045843,385830,239,531,234,64484978,59478295,4999435,1507,4061,1680,0
347580665,347194959,384703,245,526,232,64527177,59518512,5001484,1498,4018,1665,0
347728726,347344160,383560,235,536,235,64569347,59559080,5003104,1490,4006,1667,0
347876880,347493426,382465,232,520,237,64611549,59599535,5004859,1495,3998,1662,0
348025125,347642746,381387,227,522,243,64653636,59639955,5006550,1489,3986,1656,0
348173443,347792134,380304,227,538,240,64695697,59680040,5008547,1493,3975,1642,0
348321809,347941642,379169,217,536,245,64737925,59720657,5010192,1489,3956,1631,0
348470286,348091161,378141,218,516,250,64780255,59761115,5012054,1469,3949,1668,0
348618845,348240837,377032,218,507,251,64822425,59801689,5013671,1476,3925,1664,0
348767431,348390544,375916,209,512,250,64864570,59842230,5015255,1464,3954,1667,0
348916133,348540280,374878,208,519,248,64906768,59882712,5017013,1462,3929,1652,0
349064901,348690061,373860,214,521,245,64948974,59923197,5018754,1438,3911,1674,0
349213748,348839966,372794,210,520,258,64991248,59963717,5020506,1414,3932,1679,0
349362662,348990001,371697,210,507,247,65033589,60003982,5022551,1414,3954,1688,0
349511705,349140112,370626,208,508,251,65075861,60044395,5024372,1443,3941,1710,0
349660786,349290193,369619,211,512,251,65118075,60084668,5026303,1427,3955,1722,0
349809941,349440363,368603,205,520,250,65160274,60125123,5028034,1431,3945,1741,0
349959168,349590635,367565,211,510,247,65202551,60165730,5029686,1443,3944,1748,0
350108478,349740999,366522,210,499,248,65244771,60206281,5031352,1456,3959,1723,0
350257860,349891399,365509,206,497,249,65287050,60246740,5033136,1478,3962,1734,0
350407313,350041907,364465,211,485,245,65329269,60287141,5034956,1502,3954,1716,0
350556875,350192520,363426,200,484,245,65371610,60327713,5036747,1480,3955,1715,0
350706502,350343172,362407,196,488,239,65413824,60368265,5038427,1476,3959,1697,0
350856204,350493929,361373,183,483,236,65456118,60408673,5040263,1489,3992,1701,0
351005974,350644777,360310,186,476,225,65498399,60449121,5042127,1475,3980,1696,0
351155834,350795641,359315,187,467,224,65540635,60489784,5043692,1467,3985,1707,0
351305758,350946589,358287,192,473,217,65582973,60530337,5045509,1463,3980,1684,0
351455764,351097691,357183,190,483,217,65625308,60570833,5047314,1502,3995,1664,0
351605849,351248781,356172,195,481,220,65667726,60611241,5049298,1484,4018,1685,0
351756015,351400000,355126,195,475,219,65710089,60651774,5051140,1486,4011,1678,0
351906237,351551281,354063,187,481,225,65752394,60692479,5052786,1487,3973,1669,0
352056551,351702564,353085,193,483,226,65794795,60732874,5054753,1504,3979,1685,0
352206941,351853928,352095,204,492,222,65837102,60773261,5056669,1527,3953,1692,0
352357393,352005392,351077,208,501,215,65879524,60813660,5058703,1515,3955,1691,0
352507915,352156919,350074,212,499,211,65921871,60854372,5060350,1505,3942,1702,0
352658517,352308531,349065,206,497,218,65964294,60894997,5062167,1477,3960,1693,0
352809222,352460240,348064,214,497,207,66006724,60935580,5064026,1492,3961,1665,0
352960006,352612024,347069,209,487,217,66049169,60976188,5065878,1508,3955,1640,0
353110854,352763835,346105,220,482,212,66091674,61016820,5067734,1529,3944,1647,0
353261782,352915789,345071,215,493,214,66134126,61057584,5069433,1550,3910,1649,0
353412743,353067746,344090,215,487,205,66176529,61098352,5071097,1538,3891,1651,0
353563803,353219767,343126,211,496,203,66218959,61139001,5072864,1524,3918,1652,0
353714976,353371857,342222,212,484,201,66261503,61179489,5074887,1521,3934,1672,0
353866191,353523986,341316,214,470,205,66303950,61220218,5076592,1525,3953,1662,0
354017518,353676252,340383,209,466,208,66346463,61260585,5078723,1522,3974,1659,0
354168936,353828540,339512,212,461,211,66388915,61301412,5080382,1535,3961,1625,0
354320407,353980988,338527,212,463,217,66431372,61342194,5082065,1506,3972,1635,0
354471963,354133564,337506,218,454,221,66473854,61382674,5084046,1502,3991,1641,0
354623605,354286153,336544,219,463,226,66516277,61423190,5085969,1497,3965,1656,0
354775301,354438808,335587,219,459,228,66558846,61463879,5087861,1505,3951,1650,0
354927062,354591551,334598,221,464,228,66601355,61504578,5089673,1511,3973,1620,0
355078914,354744381,333637,220,458,218,66643895,61545675,5091115,1501,3993,1611,0
355230820,354897265,332668,219,454,214,66686413,61586404,5092890,1513,3995,1611,0
355382814,355050189,331741,220,448,216,66728973,61627084,5094793,1525,3944,1627,0
355534907,355203173,330844,214,460,216,66771520,61667913,5096530,1517,3949,1611,0
355687045,355356305,329860,206,452,222,66814110,61708709,5098302,1509,3977,1613,0
355839268,355509426,328967,203,452,220,66856740,61749501,5100110,1506,3970,1653,0
355991607,355662653,328078,202,456,218,66899216,61790073,5102071,1514,3946,1612,0
356144036,355815949,327217,201,453,216,66941820,61830727,5104011,1505,3967,1610,0
356296508,355969359,326302,197,438,212,66984382,61871405,5105832,1542,3977,1626,0
356449062,356122863,325341,194,449,215,67027042,61912310,5107569,1529,3992,1642,0
356601697,356276451,324381,189,460,216,67069746,61952946,5109594,1537,4005,1664,0
356754433,356430036,323542,170,460,225,67112425,61993845,5111321,1519,4055,1685,0
356907226,356583750,322620,178,457,221,67155014,62034604,5113163,1517,4039,1691,0
357060121,356737520,321743,187,459,212,67197639,62075189,5115167,1504,4083,1696,0
357213050,356891345,320850,193,455,207,67240190,62115749,5117121,1517,4095,1708,0
357366065,357045231,319981,199,449,205,67282832,62156485,5119005,1527,4087,1728,0
357519178,357199279,319053,201,445,200,67325549,62197236,5120931,1503,4147,1732,0
357672352,357353320,318189,204,440,199,67368272,62238050,5122873,1513,4118,1718,0
357825606,357507456,317310,204,443,193,67410830,62278748,5124705,1517,4156,1704,0
357978960,357661698,316442,201,429,190,67453478,62319478,5126625,1503,4158,1714,0
358132380,357816021,315544,198,427,190,67496269,62360241,5128640,1500,4173,1715,0
358285859,357970397,314637,197,427,201,67538994,62401081,5130539,1500,4151,1723,0
358439439,358124883,313739,196,426,195,67581789,62441713,5132678,1525,4156,1717,0
358593075,358279440,312818,203,427,187,67624300,62482428,5134451,1523,4172,1726,0
358746775,358434025,311929,210,430,181,67667030,62522969,5136662,1511,4173,1715,0
358900566,358588722,311028,198,435,183,67709732,62563795,5138568,1517,4158,1694,0
359054453,358743509,310126,198,432,188,67752472,62604492,5140596,1529,4187,1668,0
359208426,358898342,309262,197,433,192,67795096,62645409,5142304,1519,4179,1685,0
359362454,359053299,308338,206,418,193,67837918,62685916,5144594,1544,4171,1693,0
359516562,359208305,307436,205,419,197,67880678,62726594,5146652,1540,4191,1701,0
359670760,359363420,306521,211,414,194,67923431,62767322,5148683,1518,4197,1711,0
359825038,359518559,305667,206,411,195,67966302,62808317,5150547,1505,4205,1728,0
359979391,359673777,304813,203,406,192,68009110,62849048,5152595,1501,4225,1741,0
360133817,359829083,303933,195,412,194,68051778,62889913,5154445,1513,4177,1730,0
360288322,359984445,303084,192,413,188,68094605,62930751,5156421,1520,4169,1744,0
360442914,360139930,302187,189,415,193,68137468,62971655,5158419,1512,4163,1719,0
360597553,360295429,301335,187,415,187,68180298,63012588,5160371,1492,4161,1686,0
360752300,360450997,300500,197,418,188,68223126,63053627,5162166,1494,4152,1687,0
360907108,360606691,299617,198,415,187,68265875,63094458,5164064,1499,4164,1690,0
361062022,360762421,298803,199,416,183,68308741,63135384,5165971,1514,4173,1699,0
361216987,360918268,297941,193,412,173,68351684,63176317,5168001,1522,4143,1701,0
361372040,361074175,297088,193,418,166,68394534,63217310,5169902,1509,4111,1702,0
361527168,361230141,296254,186,418,169,68437493,63258455,5171729,1537,4092,1680,0
361682371,361386214,295371,187,426,173,68480509,63299397,5173813,1516,4091,1692,0
361837657,361542307,294550,202,412,186,68523361,63340315,5175710,1502,4116,1718,0
361993036,361698488,293735,202,423,188,68566237,63381159,5177738,1516,4135,1689,0
362148466,361854770,292889,204,412,191,68609123,63422018,5179708,1548,4157,1692,0
362303974,362011141,292022,195,428,188,68652171,63463101,5181688,1554,4126,1702,0
362459565,362167508,291240,192,430,195,68695107,63504021,5183697,1560,4116,1713,0
362615279,362324020,290440,188,434,197,68738112,63545148,5185584,1567,4109,1704,0
362771044,362480618,289633,187,418,188,68780975,63585873,5187672,1556,4164,1710,0
362926883,362637269,288827,188,412,187,68823989,63626734,5189799,1555,4180,1721,0
363082811,362793968,288044,195,415,189,68866988,63667594,5191925,1576,4164,1729,0
363238821,362950814,287225,193,399,190,68909859,63708730,5193664,1565,4186,1714,0
363394900,363107744,286371,196,393,196,68952899,63749846,5195574,1558,4206,1715,0
363551065,363264742,285550,199,379,195,68995776,63790747,5197615,1551,4174,1689,0
363707313,363421774,284750,197,392,200,69038800,63831826,5199587,1556,4133,1698,0
363863623,363578838,283992,196,402,195,69081895,63872753,5201729,1535,4173,1705,0
364020040,363736015,283220,188,419,198,69125035,63913941,5203689,1533,4166,1706,0
364176528,363893255,282467,189,418,199,69168012,63954964,5205590,1524,4204,1730,0
364333095,364050605,281695,185,412,198,69210964,63995926,5207570,1517,4232,1719,0
364489722,364208018,280914,186,419,185,69254094,64036831,5209751,1538,4253,1721,0
364646440,364365461,280189,188,411,191,69297184,64077712,5212052,1523,4200,1697,0
364803222,364523023,279422,186,403,188,69340184,64118946,5213806,1533,4177,1722,0
364960081,364680652,278654,182,397,196,69383221,64159963,5215815,1535,4209,1699,0
365117027,364838409,277854,177,389,198,69426294,64201066,5217786,1530,4218,1694,0
365274060,364996252,277063,177,377,191,69469459,64242327,5219687,1527,4200,1718,0
365431196,365154137,276303,181,385,190,69512482,64283319,5221761,1502,4171,1729,0
365588415,365312105,275550,174,399,187,69555684,64324433,5223874,1497,4173,1707,0
365745686,365470149,274776,172,398,191,69598722,64365415,5225950,1499,4145,1713,0
365903036,365628228,274037,169,409,193,69641915,64406609,5227950,1514,4145,1697,0
366060494,365786405,273339,166,403,181,69685018,64447675,5229993,1519,4140,1691,0
366218009,365944675,272593,158,404,179,69728120,64488884,5231886,1517,4134,1699,0
366375583,366103032,271822,159,394,176,69771361,64530054,5233944,1520,4144,1699,0
366533278,366261469,271081,161,391,176,69814596,64571330,5235899,1494,4166,1707,0
366691017,366419987,270306,162,387,175,69857787,64612434,5237992,1487,4178,1696,0
366848851,366578608,269530,162,377,174,69900978,64653416,5240168,1511,4160,1723,0
367006772,366737231,268830,172,373,166,69944259,64694246,5242652,1510,4143,1708,0
367164784,366895980,268100,170,371,163,69987488,64735697,5244478,1505,4106,1702,0
367322844,367054719,267410,173,382,160,70030868,64776850,5246702,1517,4105,1694,0
367480998,367213624,266646,178,388,162,70074119,64818194,5248634,1547,4079,1665,0
367639237,367372545,265968,177,386,161,70117394,64859263,5250810,1550,4082,1689,0
367797535,367531623,265206,174,375,157,70160644,64900615,5252693,1544,4090,1702,0
367955900,367690740,264455,174,365,166,70204097,64941898,5254859,1555,4085,1700,0
368114368,367849920,263751,173,359,165,70247362,64982996,5256981,1561,4117,1707,0
368272929,368009185,263044,167,371,162,70290628,65024582,5258641,1577,4123,1705,0
368431572,368168565,262312,174,364,157,70333994,65065981,5260623,1570,4121,1699,0
368590295,368328020,261570,180,366,159,70377285,65107347,5262546,1559,4142,1691,0
368749084,368487578,260819,167,358,162,70420504,65148527,5264529,1571,4177,1700,0
368907938,368647144,260114,166,352,162,70463908,65189571,5266871,1578,4182,1706,0
369066865,368806749,259428,166,358,164,70507282,65230880,5268945,1585,4168,1704,0
369225918,368966505,258726,160,365,162,70550569,65272055,5271045,1563,4192,1714,0
369385033,369126281,258058,166,368,160,70593843,65313108,5273258,1562,4194,1721,0
369544222,369286234,257304,167,357,160,70637185,65354374,5275324,1541,4210,1736,0
369703498,369446246,256571,166,361,154,70680619,65395780,5277357,1541,4214,1727,0
369862853,369606307,255864,169,367,146,70724023,65437075,5279497,1542,4190,1719,0
370022253,369766423,255159,168,356,147,70767324,65478407,5281417,1535,4251,1714,0
370181767,369926627,254477,167,352,144,70810811,65519538,5283748,1542,4262,1721,0
370341358,370086964,253734,162,349,149,70854142,65560798,5285814,1533,4269,1728,0
370501028,370247387,252979,163,351,148,70897519,65602113,5287852,1560,4273,1721,0
370660802,370407796,252350,163,349,144,70940977,65643281,5290103,1556,4317,1720,0
370820618,370568383,251591,160,345,139,70984427,65684944,5291884,1559,4342,1698,0
370980537,370728990,250905,153,348,141,71027901,65726265,5294076,1548,4335,1677,0
371140533,370889670,250218,155,342,148,71071347,65767471,5296321,1558,4333,1664,0
371300618,371050448,249522,158,347,143,71114768,65808716,5298501,1587,4277,1687,0
371460766,371211266,248861,161,343,135,71158233,65850270,5300436,1584,4250,1693,0
371621005,371372171,248195,163,346,130,71201778,65891779,5302486,1569,4243,1701,0
371781334,371533235,247469,157,347,126,71245248,65933108,5304629,1554,4244,1713,0
371941698,371694342,246730,154,344,128,71288758,65974547,5306669,1557,4264,1721,0
372102167,371855525,246017,153,347,125,71332301,66015865,5308883,1538,4285,1730,0
372262717,372016727,245352,163,350,125,71375869,66057427,5310913,1532,4262,1735,0
372423350,372177958,244752,166,350,124,71419339,66098829,5313008,1528,4242,1732,0
372584079,372339302,244137,160,353,127,71463041,66140260,5315266,1551,4224,1740,0
372744897,372500775,243498,160,343,121,71506465,66181418,5317536,1551,4228,1732,0
372905794,372662331,242846,163,339,115,71550014,66222798,5319710,1567,4234,1705,0
373066721,372824001,242103,159,335,123,71593531,66264176,5321853,1561,4230,1711,0
373227770,372985712,241425,159,342,132,71637130,66305664,5323957,1552,4254,1703,0
373388900,373147537,240746,154,329,134,71680663,66346990,5326155,1556,4270,1692,0
373550095,373309394,240084,154,327,136,71724284,66388400,5328368,1544,4285,1687,0
373711375,373471345,239412,153,328,137,71767821,66429704,5330600,1526,4302,1689,0
373872738,373633411,238714,156,325,132,71811543,66471037,5332964,1553,4269,1720,0
374034165,373795538,238011,157,326,133,71855234,66512584,5335104,1579,4249,1718,0
374195699,373957701,237370,163,330,135,71898881,66554083,5337251,1572,4245,1730,0
374357313,374119995,236686,167,319,146,71942466,66595551,5339406,1587,4215,1707,0
374519006,374282355,236028,160,322,141,71986214,66636716,5342011,1573,4206,1708,0
374680806,374444791,235400,152,320,143,72029999,66678362,5344108,1578,4240,1711,0
374842665,374607317,234723,150,331,144,72073606,66720013,5346030,1592,4261,1710,0
375004609,374769878,234110,152,320,149,72117280,66761530,5348171,1576,4288,1715,0
375166596,374932521,233466,152,306,151,72160954,66802771,5350590,1587,4310,1696,0
375328681,375095287,232771,157,313,153,72204687,66844034,5353023,1598,4346,1686,0
375490851,375258143,232094,150,319,145,72248498,66885515,5355370,1610,4311,1692,0
375653119,375421044,231459,152,321,143,72292207,66926999,5357614,1619,4273,1702,0
375815472,375583994,230863,153,322,140,72335973,66968523,5359800,1634,4320,1696,0
375977887,375747030,230240,155,324,138,72379766,67009981,5362169,1607,4315,1694,0
376140396,375910167,229614,153,326,136,72423617,67051620,5364360,1607,4336,1694,0
