"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580220,323965509,613197,352,833,329,57796433,53035251,4754432,1372,3810,1568,0
324716256,324103339,611379,349,857,332,57837524,53074903,4755842,1380,3809,1590,0
324852392,324241251,609606,344,850,341,57878502,53114592,4757137,1398,3809,1566,0
324988600,324379237,607839,347,841,336,57919518,53154344,4758371,1381,3824,1598,0
325124874,324517339,606010,337,854,334,57960666,53194222,4759622,1400,3830,1592,0
325261210,324655348,604317,355,855,335,58001733,53234039,4760854,1389,3838,1613,0
325397633,324793508,602586,358,847,334,58042859,53273888,4762135,1393,3841,1602,0
325534137,324931706,600891,364,851,325,58083882,53313706,4763357,1412,3839,1568,0
325670717,325070034,599128,358,857,340,58124956,53353636,4764536,1385,3831,1568,0
325807369,325208436,597413,351,831,338,58166001,53393479,4765729,1405,3822,1566,0
325944075,325346858,595701,355,819,342,58207110,53433305,4767037,1413,3801,1554,0
326080875,325485287,594058,357,817,356,58248157,53473319,4768067,1407,3818,1546,0
326217727,325623900,592306,344,816,361,58289197,53513104,4769301,1409,3837,1546,0
326354651,325762609,590528,337,816,361,58330232,53553012,4770429,1410,3834,1547,0
326491680,325901301,588882,331,799,367,58371393,53592860,4771751,1405,3826,1551,0
326628763,326040130,587143,327,805,358,58412512,53632619,4773103,1391,3849,1550,0
326765945,326179072,585392,327,797,357,58453682,53672465,4774477,1391,3824,1525,0
326903164,326318029,583670,318,787,360,58494818,53712277,4775726,1388,3875,1552,0
327040412,326456981,581986,316,790,339,58535861,53751996,4777038,1389,3888,1550,0
327177783,326596009,580311,319,796,348,58577056,53791697,4778508,1402,3892,1557,0
327315231,326735105,578644,327,806,349,58618214,53831347,4780044,1399,3879,1545,0
327452724,326874271,576982,326,800,345,58659324,53871343,4781115,1396,3900,1570,0
327590314,327013480,575368,320,799,347,58700380,53911131,4782366,1404,3886,1593,0
327727996,327152818,573715,318,806,339,58741523,53951040,4783609,1410,3882,1582,0
327865743,327292222,572073,308,794,346,58782733,53991057,4784774,1444,3887,1571,0
328003589,327431648,570496,324,784,337,58823813,54030818,4786137,1429,3874,1555,0
328141468,327571190,568834,330,778,336,58865091,54070627,4787584,1444,3886,1550,0
328279383,327710713,567225,331,787,327,58906212,54110390,4788933,1422,3914,1553,0
328417411,327850346,565619,328,786,332,58947451,54150411,4790142,1427,3936,1535,0
328555485,327990009,564016,327,796,337,58988676,54190278,4791516,1439,3918,1525,0
328693664,328129804,562400,319,801,340,59029827,54230224,4792721,1444,3909,1529,0
328831955,328269649,560853,316,798,339,59071019,54270050,4794060,1462,3910,1537,0
328970305,328409611,559241,320,799,334,59112274,54309965,4795423,1452,3897,1537,0
329108693,328549547,557692,316,800,338,59153428,54349800,4796710,1459,3922,1537,0
329247156,328689517,556171,316,818,334,59194642,54389494,4798241,1439,3907,1561,0
329385673,328829651,554561,327,797,337,59235914,54429190,4799825,1464,3901,1534,0
329524285,328969846,552975,330,810,324,59277190,54469129,4801184,1454,3876,1547,0
329662952,329110107,551404,324,797,320,59318573,54508976,4802653,1469,3912,1563,0
329801718,329250476,549823,328,786,305,59359823,54548784,4804065,1471,3935,1568,0
329940524,329390917,548189,321,783,314,59401099,54588317,4805774,1469,3938,1601,0
330079440,329531383,546661,324,758,314,59442416,54628256,4807117,1474,3940,1629,0
330218408,329671915,545110,322,747,314,59483798,54668186,4808559,1483,3955,1615,0
330357473,329812572,543518,325,750,308,59525100,54707994,4810035,1490,3932,1649,0
330496597,329953282,541933,323,750,309,59566378,54748065,4811266,1477,3927,1643,0
330635797,330094013,540402,319,756,307,59607734,54788278,4812395,1485,3946,1630,0
330775057,330234884,538807,321,742,303,59649079,54828177,4813868,1509,3931,1594,0
330914391,330375778,537245,316,745,307,59690259,54868121,4815101,1520,3910,1607,0
331053816,330516683,535755,313,757,308,59731543,54907900,4816653,1499,3895,1596,0
331193320,330657741,534197,305,760,317,59772940,54947734,4818248,1478,3879,1601,0
331332883,330798855,532660,307,752,309,59814186,54987616,4819631,1464,3866,1609,0
331472510,330939978,531171,307,739,315,59855494,55027505,4821066,1469,3860,1594,0
331612216,331081185,529678,306,733,314,59896819,55067352,4822528,1475,3866,1598,0
331752014,331222486,528190,314,726,298,59938148,55107403,4823805,1465,3862,1613,0
331891862,331363827,526699,315,729,292,59979534,55147450,4825198,1468,3834,1584,0
332031816,331505230,525241,329,723,293,60020827,55187467,4826492,1468,3828,1572,0
332171813,331646719,523745,325,727,297,60062069,55227368,4827832,1455,3835,1579,0
332311878,331788331,522194,311,748,294,60103517,55267105,4829559,1450,3821,1582,0
332452030,331930012,520674,293,757,294,60144805,55307097,4830818,1437,3847,1606,0
332592233,332071688,519204,304,744,293,60186163,55347092,4832153,1438,3894,1586,0
332732556,332213472,517746,316,739,283,60227601,55386873,4833773,1457,3895,1603,0
332872940,332355260,516341,319,743,277,60268959,55427209,4834766,1448,3910,1626,0
333013359,332497185,514830,319,750,275,60310413,55467071,4836392,1451,3908,1591,0
333153901,332639156,513404,321,746,274,60351772,55507076,4837800,1436,3896,1564,0
333294472,332781133,511988,330,748,273,60393185,55547214,4839115,1414,3880,1562,0
333435138,332923263,510507,324,767,277,60434525,55587240,4840408,1416,3888,1573,0
333575881,333065523,509012,317,761,268,60475987,55627298,4841803,1437,3876,1573,0
333716666,333207728,507596,324,749,269,60517436,55667137,4843407,1450,3881,1561,0
333857576,333350053,506198,319,735,271,60558804,55707161,4844705,1458,3921,1559,0
333998555,333492428,504813,313,726,275,60600255,55747014,4846287,1466,3925,1563,0
334139619,333634915,503401,309,717,277,60641689,55787060,4847643,1469,3941,1576,0
334280726,333777472,501965,313,706,270,60683109,55827226,4848925,1455,3916,1587,0
334421922,333920053,500589,310,705,265,60724566,55867230,4850439,1435,3880,1582,0
334563159,334062663,499229,315,691,261,60766132,55907058,4852197,1438,3853,1586,0
334704487,334205378,497829,325,692,263,60807627,55946853,4853908,1429,3852,1585,0
334845858,334348195,496389,317,694,263,60849064,55986765,4855434,1423,3848,1594,0
334987337,334491010,495044,325,701,257,60890507,56026790,4856844,1416,3872,1585,0
335128905,334633969,493646,339,701,250,60931945,56066792,4858249,1433,3878,1593,0
335270521,334777041,492213,322,688,257,60973401,56106585,4859938,1425,3882,1571,0
335412239,334920093,490888,318,686,254,61014880,56146414,4861558,1422,3894,1592,0
335554044,335063234,489555,299,698,258,61056354,56186415,4863042,1409,3896,1592,0
335695898,335206521,488124,299,698,256,61097897,56226501,4864500,1421,3884,1591,0
335837814,335349840,486722,289,711,252,61139483,56266648,4865961,1410,3877,1587,0
335979802,335493197,485362,291,702,250,61180958,56306564,4867527,1398,3870,1599,0
336121851,335636636,483980,296,692,247,61222422,56346459,4869098,1409,3857,1599,0
336264011,335780198,482591,290,692,240,61264056,56386190,4871006,1415,3852,1593,0
336406243,335923761,481256,290,694,242,61305730,56426396,4872473,1409,3861,1591,0
336548535,336067479,479829,288,695,244,61347192,56466649,4873698,1391,3877,1577,0
336690897,336211183,478487,290,698,239,61388723,56506611,4875279,1411,3847,1575,0
336833309,336354914,477171,285,697,242,61430280,56546467,4876949,1429,3867,1568,0
336975840,336498785,475841,288,682,244,61471838,56586300,4878675,1448,3865,1550,0
337118403,336642674,474518,281,689,241,61513492,56626438,4880213,1427,3844,1570,0
337261056,336786620,473234,285,675,242,61555091,56666556,4881679,1457,3826,1573,0
337403824,336930735,471883,275,688,243,61596662,56706738,4883006,1474,3867,1577,0
337546611,337074865,470524,282,695,245,61638288,56746506,4884835,1452,3903,1592,0
337689505,337219071,469204,286,694,250,61679915,56786537,4886384,1452,3942,1600,0
337832442,337363338,467865,292,692,255,61721567,56826428,4888146,1463,3933,1597,0
337975469,337507675,466544,282,708,260,61763193,56866261,4889906,1480,3933,1613,0
338118576,337652009,465327,276,709,255,61804900,56906295,4891591,1470,3923,1621,0
338261751,337796450,464064,273,713,251,61846516,56946166,4893305,1480,3942,1623,0
338405026,337941043,462760,273,698,252,61888244,56986294,4894896,1480,3953,1621,0
338548383,338085700,461473,268,689,253,61929786,57026312,4896407,1456,3966,1645,0
338691825,338230456,460153,273,692,251,61971437,57066348,4898012,1447,3985,1645,0
338835306,338375235,458854,282,688,247,62013095,57106394,4899634,1456,3951,1660,0
338978850,338520136,457514,275,682,243,62054868,57146611,4901149,1482,3959,1667,0
339122462,338665047,456201,272,692,250,62096541,57186676,4902758,1480,3969,1658,0
339266173,338810068,454908,268,674,255,62138282,57226720,4904468,1466,3982,1646,0
339409959,338955057,453723,265,661,253,62179961,57266758,4906099,1480,3976,1648,0
339553830,339100176,452486,267,656,245,62221762,57306866,4907804,1477,3968,1647,0
339697760,339245401,451192,273,643,251,62263514,57347041,4909344,1501,4001,1627,0
339841775,339390630,449965,276,649,255,62305284,57387384,4910762,1513,4003,1622,0
339985852,339535981,448698,285,642,246,62346972,57427194,4912651,1476,4025,1626,0
340130029,339681361,447496,277,653,242,62388711,57467148,4914423,1489,4028,1623,0
340274288,339826837,446276,269,667,239,62430589,57507293,4916184,1494,3988,1630,0
340418614,339972446,444999,271,654,244,62472267,57547402,4917766,1495,3955,1649,0
340563010,340118094,443740,272,650,254,62514044,57587618,4919323,1474,3983,1646,0
340707448,340263755,442512,282,652,247,62555760,57627984,4920680,1483,3976,1637,0
340851978,340409564,441250,275,642,247,62597639,57668159,4922365,1471,3997,1647,0
340996579,340555458,439964,265,639,253,62639395,57708416,4923891,1492,3957,1639,0
341141255,340701300,438793,273,636,253,62681245,57748562,4925570,1469,4004,1640,0
341286024,340847256,437605,286,633,244,62723144,57788653,4927375,1485,3988,1643,0
341430861,340993283,436425,288,625,240,62764968,57828646,4929177,1493,3992,1660,0
341575747,341139395,435213,281,616,242,62806825,57868770,4930900,1497,4007,1651,0
341720743,341285611,434006,270,620,236,62848604,57908994,4932447,1502,3998,1663,0
341865797,341431876,432786,272,626,237,62890414,57949333,4933895,1483,4016,1687,0
342010888,341578318,431456,263,612,239,62932342,57989394,4935766,1497,4026,1659,0
342156094,341724708,430263,262,621,240,62974123,58029463,4937424,1514,4042,1680,0
342301383,341871252,429036,257,600,238,63015959,58069551,4939170,1511,4034,1693,0
342446727,342017769,427849,268,603,238,63057833,58109713,4940876,1526,4044,1674,0
342592135,342164403,426624,273,591,244,63099671,58149812,4942607,1505,4077,1670,0
342737634,342311087,425430,273,599,245,63141600,58189925,4944431,1511,4062,1671,0
342883239,342457826,424290,271,608,244,63183422,58230156,4946051,1499,4029,1687,0
343028894,342604687,423095,279,594,239,63225282,58270489,4947617,1485,4014,1677,0
343174629,342751647,421892,274,582,234,63267094,58310723,4949180,1485,4021,1685,0
343320413,342898591,420740,272,577,233,63309063,58350882,4950969,1499,4020,1693,0
343466307,343045617,419625,272,569,224,63351046,58391077,4952729,1502,4028,1710,0
343612255,343192789,418400,261,581,224,63392939,58431468,4954225,1475,4063,1708,0
343758305,343340053,417204,255,584,209,63434865,58471715,4955925,1480,4037,1708,0
343904381,343487355,415991,254,575,206,63476791,58511772,4957777,1485,4039,1718,0
344050553,343634733,414796,254,562,208,63518742,58551798,4959706,1485,4038,1715,0
344196800,343782233,413539,247,569,212,63560737,58591767,4961685,1492,4079,1714,0
344343115,343929764,412326,243,569,213,63602699,58632197,4963230,1479,4080,1713,0
344489524,344077326,411188,247,553,210,63644706,58672472,4964969,1459,4083,1723,0
344636013,344224967,410053,236,546,211,63686678,58712625,4966777,1459,4114,1703,0
344782586,344372681,408909,232,544,220,63728765,58752960,4968523,1459,4113,1710,0
344929232,344520557,407687,230,535,223,63770790,58793303,4970223,1457,4109,1698,0
345075948,344668441,406506,239,534,228,63812810,58833660,4971887,1465,4095,1703,0
345222735,344816460,405293,238,526,218,63854710,58873996,4973458,1478,4073,1705,0
345369615,344964516,404127,237,519,216,63896770,58914108,4975347,1489,4102,1724,0
345516566,345112566,403019,232,529,220,63938751,58954216,4977183,1485,4133,1734,0
345663585,345260677,401925,226,529,228,63980842,58994421,4979039,1478,4157,1747,0
345810701,345408979,400741,224,533,224,64022870,59034514,4980955,1490,4181,1730,0
345957869,345557251,399630,225,540,223,64064893,59074991,4982495,1523,4162,1722,0
346105103,345705692,398419,223,549,220,64106950,59115236,4984269,1535,4176,1734,0
346252456,345854149,397306,227,554,220,64148994,59155358,4986198,1556,4166,1716,0
346399862,346002695,396199,225,527,216,64191089,59195553,4988099,1556,4142,1739,0
346547342,346151299,395072,219,537,215,64233106,59235645,4990016,1563,4130,1752,0
346694895,346299979,393950,224,526,216,64275174,59276067,4991689,1542,4151,1725,0
346842496,346448728,392804,222,525,217,64317218,59316742,4993064,1532,4148,1732,0
346990190,346597532,391686,227,524,221,64359286,59356989,4994868,1543,4139,1747,0
347137966,346746400,390609,222,520,215,64401349,59397544,4996414,1538,4111,1742,0
347285823,346895362,389498,219,526,218,64443489,59437860,4998245,1558,4111,1715,0
347433724,347044422,388355,214,517,216,64485647,59478280,4999983,1560,4111,1713,0
347581741,347193501,387294,207,519,220,64527773,59518562,5001802,1555,4116,1738,0
347729810,347342703,386162,210,508,227,64569840,59558770,5003700,1541,4106,1723,0
347877974,347492061,384974,211,508,220,64612014,59599091,5005568,1559,4106,1690,0
348026222,347641468,383806,215,508,225,64654217,59639313,5007537,1555,4098,1714,0
348174541,347790880,382698,218,519,226,64696342,59679697,5009286,1544,4113,1702,0
348322928,347940394,381571,223,518,222,64738594,59719948,5011260,1532,4112,1742,0
348471378,348089890,380512,223,528,225,64780839,59760623,5012811,1518,4144,1743,0
348619920,348239585,379350,223,540,222,64823019,59800905,5014690,1504,4187,1733,0
348768518,348389301,378246,230,524,217,64865130,59841040,5016652,1502,4187,1749,0
348917220,348539083,377168,225,522,222,64907258,59881252,5018556,1502,4192,1756,0
349066005,348688999,376047,221,520,218,64949451,59921669,5020373,1496,4168,1745,0
349214852,348838895,374985,226,530,216,64991745,59962063,5022226,1510,4217,1729,0
349363776,348988893,373898,230,537,218,65034014,60002329,5024276,1546,4145,1718,0
349512760,349138978,372821,225,533,203,65076151,60042819,5025952,1526,4163,1691,0
349661844,349289153,371732,228,534,197,65118354,60083105,5027860,1540,4154,1695,0
349811007,349439364,370677,231,532,203,65160728,60123497,5029857,1516,4155,1703,0
349960253,349589670,369596,232,544,211,65203007,60163893,5031743,1540,4137,1694,0
350109544,349740016,368551,240,532,205,65245336,60204245,5033729,1527,4124,1711,0
350258912,349890456,367494,231,529,202,65287367,60244634,5035364,1525,4130,1714,0
350408403,350040954,366492,227,525,205,65329590,60284893,5037345,1513,4113,1726,0
350557963,350191503,365506,225,520,209,65371797,60325287,5039147,1543,4096,1724,0
350707565,350342170,364432,230,523,210,65414073,60365644,5041075,1551,4093,1710,0
350857257,350492979,363306,213,542,217,65456268,60406257,5042684,1542,4080,1705,0
351007009,350643767,362262,219,538,223,65498652,60446541,5044818,1550,4038,1705,0
351156887,350794596,361304,224,540,223,65540963,60487027,5046621,1554,4041,1720,0
351306802,350945575,360243,216,541,227,65583267,60527522,5048459,1558,4009,1719,0
351456793,351096621,359192,217,547,216,65625662,60568140,5050197,1586,4018,1721,0
351606901,351247747,358175,222,537,220,65668009,60608571,5052124,1587,4044,1683,0
351757080,351398893,357211,217,541,218,65710258,60648972,5053946,1587,4057,1696,0
351907304,351550056,356259,219,551,219,65752610,60689552,5055700,1595,4067,1696,0
352057594,351701421,355179,210,558,226,65795070,60730110,5057601,1586,4088,1685,0
352207957,351852751,354220,215,547,224,65837422,60770676,5059415,1567,4077,1687,0
352358413,352004257,353183,207,536,230,65879760,60811195,5061210,1574,4081,1700,0
352508968,352155760,352221,210,548,229,65922048,60851796,5062921,1561,4076,1694,0
352659586,352307394,351208,206,541,237,65964474,60892426,5064708,1542,4100,1698,0
352810276,352459063,350231,207,543,232,66006843,60933017,5066482,1504,4136,1704,0
352961054,352610758,349315,206,541,234,66049288,60973706,5068239,1516,4126,1701,0
353111905,352762529,348399,220,533,224,66091712,61014384,5069998,1527,4112,1691,0
353262835,352914416,347451,224,523,221,66134235,61055000,5071897,1553,4097,1688,0
353413824,353066375,346478,222,525,224,66176659,61095418,5073825,1539,4154,1723,0
353564904,353218403,345529,217,523,232,66219035,61135833,5075770,1526,4175,1731,0
353716058,353370527,344566,226,513,226,66261412,61176391,5077614,1494,4180,1733,0
353867275,353522801,343516,227,505,226,66303941,61217035,5079538,1483,4155,1730,0
354018612,353675105,342557,225,499,226,66346378,61257625,5081384,1496,4165,1708,0
354170012,353827469,341583,223,506,231,66388952,61298116,5083400,1522,4166,1748,0
354321463,353979826,340686,225,500,226,66431329,61338642,5085254,1551,4159,1723,0
354472986,354132353,339680,225,498,230,66473889,61379164,5087308,1536,4168,1713,0
354624600,354284882,338757,230,503,228,66516374,61419708,5089248,1530,4156,1732,0
354776288,354437574,337764,234,487,229,66558827,61460334,5091079,1511,4158,1745,0
354928067,354590339,336789,228,487,224,66601274,61501089,5092793,1517,4150,1725,0
355079931,354743104,335884,221,497,225,66643717,61541506,5094812,1536,4141,1722,0
355231868,354895974,334941,225,509,219,66686231,61582256,5096569,1526,4158,1722,0
355383846,355048983,333910,224,511,218,66728823,61622805,5098587,1527,4184,1720,0
355535929,355201948,333025,222,516,218,66771402,61663514,5100438,1542,4174,1734,0
355688080,355355049,332075,225,509,222,66813983,61704201,5102353,1546,4164,1719,0
355840321,355508260,331110,214,515,222,66856562,61744657,5104427,1552,4184,1742,0
355992645,355661505,330197,221,495,227,66899098,61785256,5106326,1568,4217,1731,0
356145044,355814819,329291,215,494,225,66941700,61825839,5108382,1554,4201,1724,0
356297561,355968239,328398,206,493,225,66984256,61866466,5110317,1547,4192,1734,0
356450124,356121684,327519,212,486,223,67026794,61907309,5111956,1565,4210,1754,0
356602743,356275191,326631,210,492,219,67069346,61947898,5113915,1574,4228,1731,0
356755436,356428812,325714,209,479,222,67111992,61988767,5115710,1571,4204,1740,0
356908205,356582490,324795,215,484,221,67154624,62029449,5117642,1582,4202,1749,0
357061066,356736255,323890,214,492,215,67197380,62070130,5119683,1584,4243,1740,0
357213999,356890122,322973,209,483,212,67239960,62110688,5121686,1614,4234,1738,0
357367040,357044015,322121,208,487,209,67282636,62151444,5123609,1622,4250,1711,0
357520159,357198037,321213,209,488,212,67325212,62192053,5125577,1635,4235,1712,0
357673321,357352060,320356,204,488,213,67367817,62232700,5127566,1619,4227,1705,0
357826571,357506251,319428,207,481,204,67410521,62273538,5129379,1631,4253,1720,0
357979903,357660444,318571,204,488,196,67453197,62314253,5131345,1623,4240,1736,0
358133304,357814799,317618,203,485,199,67495943,62354802,5133529,1609,4248,1755,0
358286796,357969110,316792,205,495,194,67538636,62395538,5135508,1600,4250,1740,0
358440360,358123512,315975,201,484,188,67581398,62436332,5137564,1573,4211,1718,0
358594025,358278014,315137,209,480,185,67624118,62476939,5139716,1584,4179,1700,0
358747747,358432547,314322,216,479,183,67666899,62517818,5141653,1557,4162,1709,0
358901552,358587214,313475,210,473,180,67709687,62558637,5143652,1551,4153,1694,0
359055453,358741896,312686,213,479,179,67752449,62599304,5145756,1559,4132,1698,0
359209440,358896763,311823,219,463,172,67795218,62640235,5147559,1560,4145,1719,0
359363490,359051662,310983,222,452,171,67838065,62681287,5149387,1585,4101,1705,0
359517593,359206639,310125,218,442,169,67880869,62722099,5151385,1594,4081,1710,0
359671773,359361725,309219,214,440,175,67923600,62763019,5153184,1589,4107,1701,0
359826029,359516830,308383,210,433,173,67966469,62804371,5154737,1574,4090,1697,0
359980377,359672068,307501,209,419,180,68009309,62845345,5156582,1566,4118,1698,0
360134789,359827371,306616,209,419,174,68052025,62886292,5158373,1544,4094,1722,0
360289313,359982690,305823,214,411,175,68094804,62927252,5160199,1534,4093,1726,0
360443888,360138142,304939,216,419,172,68137778,62967962,5162435,1549,4113,1719,0
360598574,360293662,304096,215,428,173,68180519,63008932,5164232,1554,4082,1719,0
360753311,360449282,303218,215,426,170,68223349,63049832,5166152,1545,4113,1707,0
360908116,360604956,302366,210,416,168,68266195,63090733,5168093,1548,4106,1715,0
361063037,360760736,301519,197,416,169,68309048,63131831,5169847,1547,4109,1714,0
361218017,360916597,300629,191,427,173,68351988,63172723,5171905,1532,4096,1732,0
361373090,361072425,299869,189,432,175,68394830,63213598,5173842,1527,4131,1732,0
361528215,361228441,298994,193,424,163,68437601,63254394,5175774,1533,4155,1745,0
361683434,361384539,298119,192,423,161,68480552,63295162,5177955,1527,4178,1730,0
361838731,361540689,297258,194,426,164,68523475,63336142,5179901,1529,4147,1756,0
361994104,361696889,296435,192,420,168,68566300,63377139,5181753,1524,4151,1733,0
362149581,361853157,295622,190,442,170,68609286,63418063,5183805,1525,4166,1727,0
362305104,362009460,294839,188,438,179,68652271,63459294,5185540,1521,4178,1738,0
362460708,362165886,294014,190,443,175,68695161,63500350,5187422,1525,4149,1715,0
362616384,362322391,293182,187,452,172,68738128,63541267,5189476,1530,4146,1709,0
362772155,362479022,292332,195,445,161,68781078,63582387,5191313,1534,4130,1714,0
362927989,362635668,291529,191,440,161,68824094,63623423,5193339,1537,4105,1690,0
363083918,362792400,290727,194,433,164,68867092,63664653,5195127,1544,4066,1702,0
363239934,362949225,289918,194,429,168,68910093,63705770,5196979,1538,4098,1708,0
363396021,363106097,289139,191,425,169,68952995,63746812,5198858,1557,4087,1681,0
363552198,363263105,288300,186,434,173,68996062,63787776,5200949,1564,4102,1671,0
363708417,363420199,287431,187,424,176,69039131,63828995,5202823,1538,4118,1657,0
363864740,363577354,286611,177,422,176,69082136,63869925,5204910,1533,4094,1674,0
364021129,363734526,285828,175,418,182,69125303,63910889,5207116,1538,4066,1694,0
364177599,363891798,285029,175,413,184,69168276,63951700,5209266,1525,4092,1693,0
364334157,364049141,284240,172,424,180,69211313,63992692,5211298,1542,4080,1701,0
364490777,364206639,283361,168,429,180,69254293,64033756,5213243,1526,4053,1715,0
364647484,364364131,282575,173,426,179,69297400,64074866,5215198,1519,4084,1733,0
364804290,364521745,281772,179,424,170,69340400,64115807,5217240,1517,4096,1740,0
364961182,364679358,281052,184,418,170,69383496,64156538,5219537,1542,4135,1744,0
365118164,364837153,280241,181,418,171,69426503,64197446,5221641,1552,4122,1742,0
365275183,364994971,279459,176,412,165,69469697,64238602,5223681,1538,4117,1759,0
365432288,365152960,278595,165,409,159,69512870,64279825,5225622,1520,4147,1756,0
365589486,365310998,277765,166,404,153,69555974,64320763,5227737,1507,4221,1746,0
365746749,365469115,276913,171,405,145,69599056,64361708,5229917,1505,4192,1734,0
365904106,365627270,276108,178,408,142,69642278,64402411,5232442,1536,4173,1716,0
366061528,365785403,275397,182,401,145,69685507,64443714,5234368,1515,4188,1722,0
366219051,365943698,274627,179,405,142,69728636,64484865,5236310,1538,4186,1737,0
366376650,366101994,273938,183,394,141,69771723,64526063,5238236,1542,4156,1726,0
366534313,366260380,273220,191,382,140,69814883,64567061,5240355,1549,4175,1743,0
366692065,366418895,272460,188,386,136,69858045,64607917,5242660,1553,4193,1722,0
366849874,366577492,271667,192,392,131,69901297,64649064,5244751,1582,4166,1734,0
367007788,366736098,270967,200,391,132,69944475,64690267,5246720,1560,4178,1750,0
367165772,366894814,270236,189,395,138,69987776,64731430,5248815,1576,4200,1755,0
367323845,367053660,269458,187,402,138,70031041,64772324,5251174,1572,4216,1755,0
367481998,367212537,268739,187,401,134,70074346,64813502,5253342,1558,4202,1742,0
367640204,367371482,268000,184,403,135,70117562,64854437,5255633,1580,4201,1711,0
367798502,367530553,267234,178,399,138,70160853,64895249,5258073,1589,4227,1715,0
367956885,367689634,266542,181,391,137,70204200,64936374,5260311,1586,4219,1710,0
368115353,367848930,265713,183,389,138,70247477,64977401,5262556,1585,4202,1733,0
368273896,368008218,264982,177,387,132,70290761,65018674,5264558,1604,4229,1696,0
368432530,368167575,264252,181,385,137,70334019,65060065,5266416,1611,4238,1689,0
368591239,368327009,263523,178,386,143,70377271,65101270,5268450,1596,4243,1712,0
368750037,368486592,262748,179,378,140,70420640,65142549,5270519,1582,4270,1720,0
368908888,368646245,261956,182,369,136,70463926,65183834,5272571,1582,4232,1707,0
369067858,368805934,261227,183,378,136,70507274,65224980,5274759,1572,4262,1701,0
369226892,368965695,260494,181,380,142,70550639,65266273,5276823,1580,4272,1691,0
369386021,369125496,259821,181,382,141,70594062,65307441,5279116,1568,4239,1698,0
369545204,369285370,259122,184,385,143,70637482,65348804,5281140,1585,4254,1699,0
369704478,369445367,258400,193,380,138,70680924,65390263,5283140,1577,4248,1696,0
369863831,369605432,257698,178,385,138,70724232,65431560,5285141,1582,4259,1690,0
370023266,369765582,256993,177,376,138,70767611,65472353,5287725,1578,4258,1697,0
370182774,369925848,256232,175,375,144,70811065,65513644,5289842,1592,4283,1704,0
370342385,370086150,255541,172,371,151,70854570,65554935,5292077,1575,4256,1727,0
370502071,370246468,254913,172,369,149,70897978,65596341,5294019,1582,4279,1757,0
370661816,370406914,254221,159,373,149,70941397,65637988,5295810,1593,4252,1754,0
370821674,370567349,253631,170,373,151,70984840,65679470,5297720,1611,4256,1783,0
370981620,370727942,252991,165,371,151,71028274,65720810,5299839,1610,4252,1763,0
371141609,370888660,252258,159,377,155,71071811,65762123,5302069,1585,4266,1768,0
371301681,371049408,251588,149,379,157,71115417,65803484,5304306,1586,4246,1795,0
371461840,371210200,250957,152,380,151,71158903,65844693,5306543,1612,4251,1804,0
371622072,371371123,250270,161,369,149,71202451,65885959,5308792,1608,4288,1804,0
371782397,371532163,249554,161,367,152,71245976,65927533,5310775,1598,4277,1793,0
371942797,371693249,248873,155,364,156,71289431,65969189,5312549,1594,4276,1823,0
372103263,371854437,248165,161,350,150,71333018,66010438,5314871,1573,4319,1817,0
372263842,372015708,247482,162,340,150,71376522,66051661,5317129,1611,4311,1810,0
372424482,372176997,246827,156,352,150,71420093,66093064,5319333,1619,4262,1815,0
372585215,372338405,246156,159,345,150,71463566,66134499,5321382,1613,4277,1795,0
372746037,372499900,245479,159,348,151,71507125,66175931,5323471,1612,4310,1801,0
372906925,372661468,244790,167,352,148,71550696,66217336,5325687,1600,4267,1806,0
373067909,372823093,244152,171,347,146,71594289,66258700,5327892,1582,4302,1813,0
373228944,372984839,243437,172,346,150,71637869,66300274,5329899,1587,4287,1822,0
373390056,373146656,242732,170,344,154,71681456,66341714,5332043,1582,4315,1802,0
373551278,373308508,242107,166,348,149,71725171,66382966,5334430,1599,4349,1827,0
373712573,373470513,241407,166,344,143,71768788,66424530,5336465,1607,4365,1821,0
373873932,373632500,240766,172,358,136,71812431,66466099,5338525,1622,4363,1822,0
374035377,373794627,240088,163,359,140,71856088,66507408,5340864,1627,4351,1838,0
374196890,373956876,239359,156,361,138,71899742,66548717,5343202,1643,4329,1851,0
374358510,374119156,238691,157,369,137,71943459,66589940,5345680,1634,4349,1856,0
374520184,374281566,237960,161,363,134,71987120,66631525,5347742,1615,4372,1866,0
374681962,374443982,237322,160,364,134,72030813,66672988,5349948,1637,4366,1874,0
374843823,374606518,236653,161,356,135,72074526,66714651,5352043,1616,4370,1846,0
375005771,374769069,236050,161,358,133,72118316,66756199,5354307,1606,4365,1839,0
375167793,374931724,235407,170,357,135,72162111,66797799,5356510,1621,4338,1843,0
375329901,375094460,234782,172,355,132,72205919,66839577,5358550,1596,4342,1854,0
375492085,375257324,234113,170,345,133,72249544,66881243,5360566,1585,4315,1835,0
375654376,375420229,233501,171,338,137,72293314,66922716,5362876,1614,4276,1832,0
375816707,375583282,232783,166,336,140,72337063,66964133,5365163,1617,4327,1823,0
375979142,375746341,232163,165,337,136,72380881,67005593,5367537,1582,4366,1803,0
376141634,375909535,231460,160,339,140,72424673,67047007,5369848,1633,4393,1792,0
376304231,376072796,230808,155,334,138,72468458,67088670,5372001,1639,4361,1787,0
