"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578180,323963853,612792,362,844,329,57797035,53033042,4757241,1434,3794,1524,0
324714256,324101703,611022,367,846,318,57838119,53072597,4758743,1430,3845,1504,0
324850416,324239612,609284,362,834,324,57879141,53112516,4759819,1415,3850,1541,0
324986626,324377574,607526,360,840,326,57920183,53152447,4760904,1408,3864,1560,0
325122920,324515587,605813,370,819,331,57961275,53192090,4762336,1416,3869,1564,0
325259289,324653756,604034,355,814,330,58002296,53231820,4763669,1436,3821,1550,0
325395728,324791960,602265,355,806,342,58043408,53271529,4765037,1412,3856,1574,0
325532231,324930227,600502,352,805,345,58084463,53311449,4766168,1409,3867,1570,0
325668782,325068553,598735,357,790,347,58125560,53351611,4767144,1397,3854,1554,0
325805383,325206860,597016,367,795,345,58166647,53391428,4768423,1393,3838,1565,0
325942085,325345350,595241,356,802,336,58207694,53431274,4769621,1400,3825,1574,0
326078889,325483770,593611,353,820,335,58248844,53471109,4770943,1412,3836,1544,0
326215777,325622334,591936,345,834,328,58289946,53511103,4772076,1433,3801,1533,0
326352715,325760920,590284,351,832,328,58331114,53550962,4773319,1448,3815,1570,0
326489697,325899545,588644,345,830,333,58372198,53590724,4774652,1442,3829,1551,0
326626801,326038276,587025,339,830,331,58413362,53630537,4776000,1442,3819,1564,0
326763946,326177158,585311,340,817,320,58454465,53670384,4777283,1422,3802,1574,0
326901160,326316009,583674,346,810,321,58495679,53710458,4778398,1414,3836,1573,0
327038483,326454932,582079,344,810,318,58536851,53750324,4779722,1424,3808,1573,0
327175853,326593994,580367,346,825,321,58578076,53790432,4780805,1430,3844,1565,0
327313305,326733045,578758,350,826,326,58619173,53830125,4782199,1429,3852,1568,0
327450802,326872216,577083,339,836,328,58660357,53869908,4783589,1432,3854,1574,0
327588386,327011447,575445,342,821,331,58701473,53909751,4784861,1434,3845,1582,0
327726060,327150845,573727,339,819,330,58742613,53949548,4786217,1406,3849,1593,0
327863785,327290207,572075,351,822,330,58783923,53989495,4787554,1411,3874,1589,0
328001572,327429613,570476,343,803,337,58825125,54029652,4788633,1411,3842,1587,0
328139444,327569117,568842,342,803,340,58866266,54069454,4789953,1414,3838,1607,0
328277401,327708745,567180,345,798,333,58907415,54109204,4791358,1439,3818,1596,0
328415468,327848304,565686,342,798,338,58948595,54149141,4792600,1450,3810,1594,0
328553567,327987946,564137,339,799,346,58989873,54189197,4793827,1424,3843,1582,0
328691736,328127895,562394,332,784,331,59031239,54228951,4795389,1453,3858,1588,0
328829947,328267773,560715,334,787,338,59072292,54268688,4796679,1445,3885,1595,0
328968259,328407720,559088,341,774,336,59113494,54308570,4798026,1449,3848,1601,0
329106634,328547669,557516,354,764,331,59154733,54348484,4799353,1435,3877,1584,0
329245076,328687723,555909,354,758,332,59195925,54388224,4800795,1443,3893,1570,0
329383621,328827908,554278,356,748,331,59237022,54428333,4801815,1438,3863,1573,0
329522218,328968087,552695,333,761,342,59278412,54468027,4803495,1454,3860,1576,0
329660885,329108417,551042,335,749,342,59319600,54507868,4804867,1447,3832,1586,0
329799651,329248857,549390,325,743,336,59360831,54547720,4806240,1440,3827,1604,0
329938460,329389239,547815,333,747,326,59402132,54587684,4807588,1427,3840,1593,0
330077349,329529683,546278,331,741,316,59443423,54627957,4808601,1416,3860,1589,0
330216328,329670196,544745,332,751,304,59484595,54667866,4809850,1432,3853,1594,0
330355356,329810770,543217,322,755,292,59525868,54707877,4811159,1420,3832,1580,0
330494495,329951379,541755,322,746,293,59567188,54747570,4812757,1436,3847,1578,0
330633690,330092182,540140,318,757,293,59608492,54787431,4814182,1459,3840,1580,0
330772964,330233038,538566,313,752,295,59649677,54827374,4815458,1455,3842,1548,0
330912311,330373920,537035,311,750,295,59690951,54867339,4816754,1454,3819,1585,0
331051695,330514871,535471,316,746,291,59732225,54907376,4817992,1440,3846,1571,0
331191207,330655929,533933,316,737,292,59773558,54947364,4819342,1437,3828,1587,0
331330741,330797049,532347,311,740,294,59814934,54987487,4820597,1428,3834,1588,0
331470414,330938177,530895,311,736,295,59856278,55027492,4821948,1429,3823,1586,0
331610156,331079388,529442,301,738,287,59897611,55067590,4823193,1450,3790,1588,0
331749912,331220710,527878,305,730,289,59939018,55107564,4824596,1444,3822,1592,0
331889800,331362074,526386,305,741,294,59980237,55147321,4826026,1438,3835,1617,0
332029675,331503492,524849,307,733,294,60021630,55187303,4827454,1421,3851,1601,0
332169705,331645111,523258,302,740,294,60062983,55227346,4828772,1415,3838,1612,0
332309790,331786704,521764,297,738,287,60104385,55267331,4830160,1438,3832,1624,0
332449932,331928348,520265,302,723,294,60145757,55307171,4831672,1453,3819,1642,0
332590109,332070042,518756,299,713,299,60187193,55347246,4833039,1448,3830,1630,0
332730394,332211820,517267,302,720,285,60228589,55387260,4834476,1454,3802,1597,0
332870780,332353641,515826,307,708,298,60269976,55427119,4835951,1451,3843,1612,0
333011221,332495535,514373,311,708,294,60311421,55467125,4837432,1437,3827,1600,0
333151723,332637542,512879,305,703,294,60352716,55507217,4838612,1428,3861,1598,0
333292310,332779598,511420,297,705,290,60394106,55547222,4839987,1426,3879,1592,0
333432975,332921753,509940,290,709,283,60435368,55587128,4841362,1446,3865,1567,0
333573732,333063911,508551,287,705,278,60476761,55627222,4842656,1452,3894,1537,0
333714574,333206252,507051,296,704,271,60518226,55667054,4844276,1451,3923,1522,0
333855482,333348561,505653,293,699,276,60559759,55707268,4845577,1456,3929,1529,0
333996422,333490976,504174,297,698,277,60601185,55747239,4847021,1475,3889,1561,0
334137459,333633386,502794,301,702,276,60642565,55787131,4848485,1486,3899,1564,0
334278558,333775891,501402,298,696,271,60684080,55827026,4850081,1470,3929,1574,0
334419760,333918483,500009,297,701,270,60725530,55866814,4851795,1461,3892,1568,0
334561008,334061179,498555,285,710,279,60766936,55906802,4853176,1489,3876,1593,0
334702307,334203950,497082,280,711,284,60808426,55946781,4854640,1491,3914,1600,0
334843724,334346705,495750,289,697,283,60849865,55986852,4856033,1490,3888,1602,0
334985187,334489588,494333,289,699,278,60891369,56026979,4857425,1487,3864,1614,0
335126778,334632527,492975,293,705,278,60932807,56066970,4858845,1487,3881,1624,0
335268423,334775553,491594,292,707,277,60974400,56106888,4860480,1469,3936,1627,0
335410130,334918599,490237,297,718,279,61015803,56146805,4862001,1465,3899,1633,0
335551916,335061777,488865,293,701,280,61057345,56186823,4863535,1475,3887,1625,0
335693754,335205097,487387,284,710,276,61098781,56226777,4865033,1468,3883,1620,0
335835688,335348408,486003,295,707,275,61140245,56266777,4866497,1448,3907,1616,0
335977659,335491804,484572,300,706,277,61181830,56306960,4867871,1452,3931,1616,0
336119725,335635275,483178,287,707,278,61223371,56347062,4869363,1454,3893,1599,0
336261837,335778818,481740,292,710,277,61264977,56386993,4871034,1458,3911,1581,0
336404042,335922478,480294,287,708,275,61306524,56426919,4872633,1461,3921,1590,0
336546325,336066105,478959,285,707,269,61348154,56466911,4874254,1476,3898,1615,0
336688688,336209783,477634,282,712,277,61389756,56506859,4875945,1466,3886,1600,0
336831132,336353471,476379,284,724,274,61431368,56547010,4877383,1503,3878,1594,0
336973651,336497310,475053,284,725,279,61472988,56587061,4878947,1478,3910,1592,0
337116235,336641208,473748,279,726,274,61514593,56627003,4880610,1495,3888,1597,0
337258894,336785135,472484,292,712,271,61556228,56666980,4882211,1482,3932,1623,0
337401668,336929182,471208,299,703,276,61597858,56707202,4883632,1476,3924,1624,0
337544493,337073295,469911,294,716,277,61639551,56747187,4885317,1493,3927,1627,0
337687374,337217548,468530,288,729,279,61681124,56787260,4886827,1490,3926,1621,0
337830336,337361782,467278,296,703,277,61722793,56827668,4888070,1514,3922,1619,0
337973343,337506191,465898,282,698,274,61764491,56867871,4889535,1520,3943,1622,0
338116430,337650563,464611,285,702,269,61806084,56907965,4891050,1518,3916,1635,0
338259601,337794998,463344,302,694,263,61847673,56948128,4892524,1506,3887,1628,0
338402854,337939557,462042,283,705,267,61889440,56987985,4894451,1516,3875,1613,0
338546187,338084171,460779,279,691,267,61931095,57028338,4895796,1508,3849,1604,0
338689608,338228853,459516,286,688,265,61972727,57068440,4897337,1509,3844,1597,0
338833060,338373654,458180,282,677,267,62014371,57108463,4898951,1502,3836,1619,0
338976610,338518585,456800,290,669,266,62056049,57148628,4900462,1490,3840,1629,0
339120246,338663460,455584,278,667,257,62097767,57188945,4901871,1479,3836,1636,0
339263951,338808474,454280,278,664,255,62139443,57229020,4903445,1489,3861,1628,0
339407709,338953586,452935,287,647,254,62181032,57269171,4904872,1473,3880,1636,0
339551571,339098741,451659,291,624,256,62222806,57309175,4906667,1460,3879,1625,0
339695483,339243955,450363,288,630,247,62264457,57349299,4908180,1478,3882,1618,0
339839470,339389169,449139,290,626,246,62306139,57389574,4909569,1467,3906,1623,0
339983563,339534588,447803,286,635,251,62347879,57429619,4911251,1445,3930,1634,0
340127734,339680063,446479,287,646,259,62389590,57469994,4912550,1445,3956,1645,0
340271985,339825525,445275,273,649,263,62431431,57510131,4914242,1453,3957,1648,0
340416278,339971086,444014,274,643,261,62473122,57550242,4915826,1462,3960,1632,0
340560652,340116712,442768,276,635,261,62514820,57590423,4917330,1457,3959,1651,0
340705107,340262459,441478,280,630,260,62556615,57630427,4919100,1472,3965,1651,0
340849628,340408278,440197,264,633,256,62598410,57670666,4920661,1482,3966,1635,0
340994244,340554204,438881,269,635,255,62640227,57710900,4922272,1472,3928,1655,0
341138913,340700129,437647,267,622,248,62681963,57751239,4923675,1471,3953,1625,0
341283665,340846116,436415,259,619,256,62723757,57791285,4925431,1477,3954,1610,0
341428499,340992251,435133,261,603,251,62765573,57831531,4926986,1468,3963,1625,0
341573418,341138385,433931,254,597,251,62807377,57871780,4928555,1479,3941,1622,0
341718432,341284601,432756,244,581,250,62849183,57912011,4930155,1467,3932,1618,0
341863488,341430918,431499,239,581,251,62891096,57952239,4931901,1456,3874,1626,0
342008619,341577292,430261,238,574,254,62932828,57992151,4933737,1468,3868,1604,0
342153847,341723807,428978,238,569,255,62974657,58032341,4935385,1466,3849,1616,0
342299116,341870371,427686,242,553,264,63016433,58072460,4937028,1470,3853,1622,0
342444475,342016937,426483,236,557,262,63058276,58112788,4938530,1463,3872,1623,0
342589884,342163621,425199,240,561,263,63100065,58152784,4940280,1456,3899,1646,0
342735392,342310330,424011,246,550,255,63141964,58192846,4942113,1453,3894,1658,0
342880971,342457211,422714,240,554,252,63183784,58232889,4943898,1452,3881,1664,0
343026633,342604037,421544,240,560,252,63225734,58273242,4945533,1452,3837,1670,0
343172333,342751005,420287,236,546,259,63267696,58313577,4947169,1473,3826,1651,0
343318122,342898090,419007,243,535,247,63309562,58353798,4948819,1465,3839,1641,0
343464015,343045206,417792,245,528,244,63351405,58394011,4950457,1450,3852,1635,0
343609983,343192381,416589,237,535,241,63393403,58434059,4952450,1427,3844,1623,0
343756047,343339659,415385,238,523,242,63435363,58474427,4954033,1430,3846,1627,0
343902142,343486922,414228,234,523,235,63477229,58514729,4955552,1423,3909,1616,0
344048354,343634309,413072,219,525,229,63519088,58555029,4957097,1407,3940,1615,0
344194598,343781769,411877,213,513,226,63560966,58595022,4958966,1438,3906,1634,0
344340943,343929250,410735,213,518,227,63602896,58634966,4960906,1474,3929,1621,0
344487384,344076819,409598,225,517,225,63644868,58675428,4962425,1469,3919,1627,0
344633872,344224527,408382,223,518,222,63686841,58715834,4964011,1471,3897,1628,0
344780423,344372218,407223,224,533,225,63728854,58756338,4965481,1457,3919,1659,0
344927073,344520028,406066,219,531,229,63770857,58796254,4967542,1464,3945,1652,0
345073812,344667866,404953,231,536,226,63812836,58836570,4969180,1460,3963,1663,0
345220605,344815833,403776,227,546,223,63854880,58876770,4971038,1457,3964,1651,0
345367490,344963879,402598,220,565,228,63896866,58916976,4972818,1448,3977,1647,0
345514428,345111968,401458,217,556,229,63938913,58956965,4974854,1448,3999,1647,0
345661435,345260149,400287,224,551,224,63980931,58997011,4976809,1468,3991,1652,0
345808535,345408376,399153,221,550,235,64023010,59037161,4978720,1479,4005,1645,0
345955689,345556741,397930,228,561,229,64064944,59077344,4980429,1495,4038,1638,0
346102938,345705151,396783,226,550,228,64106969,59117660,4982165,1502,4002,1640,0
346250278,345853581,395694,222,552,229,64148966,59158063,4983765,1514,3994,1630,0
346397641,346002055,394578,222,556,230,64191107,59198566,4985397,1509,3984,1651,0
346545137,346150649,393478,227,553,230,64233151,59238823,4987148,1521,4003,1656,0
346692677,346299326,392341,228,549,233,64275221,59279155,4988898,1524,3991,1653,0
346840308,346448038,391252,232,547,239,64317332,59319586,4990639,1509,3961,1637,0
346988017,346596891,390113,236,537,240,64359515,59359963,4992457,1520,3959,1616,0
347135794,346745793,388995,245,535,226,64401667,59400269,4994313,1523,3967,1595,0
347283645,346894743,387879,248,544,231,64443800,59440762,4995914,1529,3989,1606,0
347431557,347043726,386806,245,553,227,64485829,59480669,4998007,1528,4021,1604,0
347579601,347192866,385688,250,565,232,64527993,59520768,5000073,1550,3998,1604,0
347727699,347342060,384595,246,565,233,64570198,59561247,5001865,1507,3990,1589,0
347875842,347491330,383479,248,556,229,64612358,59601461,5003781,1531,3982,1603,0
348024065,347640703,382337,260,543,222,64654546,59641815,5005625,1510,3990,1606,0
348172369,347790104,381259,247,537,222,64696624,59682538,5006977,1499,4014,1596,0
348320786,347939591,380189,249,537,220,64738846,59723125,5008608,1465,4042,1606,0
348469264,348089110,379156,246,530,222,64780966,59763566,5010315,1473,4020,1592,0
348617803,348238768,378050,237,532,216,64823211,59804000,5012141,1472,4027,1571,0
348766412,348388534,376908,228,518,224,64865526,59844294,5014160,1468,4001,1603,0
348915104,348538307,375839,227,503,228,64907730,59884495,5016109,1469,4023,1634,0
349063870,348688092,374831,225,493,229,64949990,59924733,5018103,1496,4020,1638,0
349212719,348838045,373732,229,482,231,64992141,59965124,5019871,1471,4029,1646,0
349361651,348988108,372603,230,479,231,65034336,60005720,5021450,1436,4073,1657,0
349510654,349138152,371564,230,483,225,65076600,60046157,5023297,1434,4074,1638,0
349659711,349288346,370431,234,484,216,65118792,60086588,5025062,1436,4057,1649,0
349808861,349438553,369387,224,489,208,65161026,60126958,5026892,1444,4069,1663,0
349958076,349588797,368362,218,485,214,65203280,60167462,5028671,1447,4045,1655,0
350107376,349739128,367333,215,487,213,65245501,60207779,5030552,1463,4059,1648,0
350256783,349889533,366342,215,482,211,65287795,60248084,5032513,1490,4054,1654,0
350406268,350040054,365318,206,474,216,65330009,60288458,5034368,1502,4038,1643,0
350555790,350190632,364267,204,474,213,65372291,60329088,5036018,1502,4029,1654,0
350705417,350341300,363221,210,477,209,65414501,60369663,5037679,1493,4017,1649,0
350855116,350492066,362152,202,481,215,65456864,60410104,5039601,1471,4033,1655,0
351004899,350642892,361112,205,476,214,65499243,60450397,5041613,1496,4072,1665,0
351154713,350793786,360034,201,473,219,65541528,60491074,5043241,1487,4067,1659,0
351304656,350944762,359004,199,481,210,65583857,60531667,5045009,1487,4040,1654,0
351454646,351095777,357990,200,481,198,65626164,60572029,5046914,1473,4080,1668,0
351604724,351246862,356985,201,481,195,65668490,60612310,5048953,1487,4062,1678,0
351754888,351398032,355974,208,474,200,65710842,60652673,5050925,1491,4055,1698,0
351905104,351549282,354948,202,473,199,65753158,60693450,5052454,1477,4097,1680,0
352055424,351700615,353932,193,483,201,65795565,60734092,5054233,1488,4069,1683,0
352205807,351852007,352926,193,480,201,65837912,60774596,5056109,1494,4050,1663,0
352356261,352003488,351900,182,491,200,65880411,60815110,5058092,1476,4079,1654,0
352506815,352155063,350901,178,475,198,65922869,60855822,5059858,1475,4077,1637,0
352657442,352306703,349893,173,476,197,65965292,60896486,5061584,1489,4078,1655,0
352808148,352458336,348966,180,467,199,66007590,60937171,5063270,1459,4031,1659,0
352958899,352610099,347952,184,465,199,66050054,60977697,5065211,1459,4030,1657,0
353109755,352761971,346947,181,458,198,66092443,61018072,5067168,1470,4060,1673,0
353260682,352913894,345935,185,469,199,66134934,61058426,5069282,1500,4044,1682,0
353411679,353065886,344944,187,466,196,66177366,61098854,5071222,1525,4082,1683,0
353562757,353217994,343925,185,458,195,66219787,61139542,5072956,1526,4069,1694,0
353713915,353370119,342971,190,444,191,66262258,61180193,5074773,1536,4050,1706,0
353865183,353522365,342000,182,445,191,66304719,61220669,5076737,1551,4056,1706,0
354016481,353674651,341009,181,445,195,66347214,61261196,5078725,1520,4056,1717,0
354167864,353826967,340066,190,445,196,66389712,61301706,5080685,1518,4066,1737,0
354319311,353979524,338970,186,435,196,66432155,61342636,5082257,1524,4036,1702,0
354470843,354132080,337965,178,433,187,66474595,61383545,5083800,1525,4024,1701,0
354622455,354284686,336974,178,431,186,66517135,61424090,5085809,1522,4007,1707,0
354774142,354437352,335990,174,437,189,66559587,61464904,5087478,1518,3977,1710,0
354925908,354590098,335012,180,432,186,66602113,61505533,5089359,1499,4021,1701,0
355077767,354742915,334068,181,422,181,66644694,61546341,5091111,1495,4048,1699,0
355229703,354895768,333160,177,419,179,66687180,61586973,5092947,1488,4075,1697,0
355381710,355048688,332241,185,420,176,66729626,61627534,5094833,1513,4067,1679,0
355533790,355201727,331275,182,430,176,66772247,61668147,5096894,1526,4023,1657,0
355685933,355354727,330417,178,431,180,66814913,61708886,5098727,1539,4058,1703,0
355838149,355507909,329458,181,428,173,66857469,61749659,5100538,1529,4034,1709,0
355990444,355661227,328440,176,428,173,66900153,61790457,5102401,1513,4054,1728,0
356142839,355814566,327502,174,429,168,66942785,61831155,5104317,1528,4077,1708,0
356295328,355967977,326575,173,431,172,66985332,61871877,5106195,1539,4029,1692,0
356447883,356121406,325697,178,429,173,67027901,61912397,5108228,1528,4052,1696,0
356600526,356274943,324807,177,431,168,67070385,61953043,5110065,1540,4032,1705,0
356753232,356428555,323899,183,428,167,67113045,61993937,5111829,1497,4050,1732,0
356906020,356582245,322991,178,436,170,67155796,62034768,5113671,1521,4096,1740,0
357058917,356736059,322059,182,439,178,67198404,62075464,5115595,1527,4081,1737,0
357211871,356889942,321145,186,428,170,67240968,62116205,5117401,1513,4119,1730,0
357364887,357043895,320212,183,420,177,67283569,62156932,5119280,1496,4122,1739,0
357517993,357197905,319295,189,424,180,67326378,62197708,5121297,1482,4155,1736,0
357671180,357352004,318401,184,410,181,67369057,62238344,5123366,1466,4125,1756,0
357824451,357506196,317484,189,400,182,67411715,62278982,5125410,1486,4105,1732,0
357977765,357660473,316529,188,393,182,67454274,62319737,5127216,1490,4092,1739,0
358131189,357814807,315623,189,384,186,67496951,62360466,5129225,1507,4043,1710,0
358284693,357969200,314736,182,390,185,67539573,62401389,5130956,1510,4022,1696,0
358438278,358123672,313855,184,388,179,67582253,62442199,5132802,1502,4049,1701,0
358591910,358278206,312938,190,393,183,67624965,62483141,5134570,1496,4062,1696,0
358745633,358432811,312061,188,392,181,67667733,62523791,5136706,1491,4053,1692,0
358899437,358587537,311144,193,382,181,67710451,62564449,5138724,1509,4074,1695,0
359053318,358742305,310266,186,379,182,67753181,62605295,5140571,1500,4112,1703,0
359207286,358897169,309375,182,379,181,67796007,62646486,5142243,1489,4095,1694,0
359361305,359052109,308450,182,386,178,67838686,62687106,5144312,1486,4101,1681,0
359515414,359207126,307518,173,415,182,67881444,62727965,5146244,1493,4060,1682,0
359669613,359362207,306631,179,418,178,67924265,62768623,5148413,1487,4064,1678,0
359823895,359517425,305691,186,418,175,67967047,62809384,5150473,1468,4069,1653,0
359978207,359672625,304797,187,417,181,68009800,62850354,5152289,1496,4030,1631,0
360132646,359827929,303928,190,418,181,68052586,62891193,5154165,1520,4039,1669,0
360287150,359983257,303105,189,413,186,68095373,62931992,5156196,1509,4027,1649,0
360441715,360138730,302194,184,421,186,68138203,62972977,5158025,1512,4022,1667,0
360596388,360294256,301356,177,421,178,68181114,63014091,5159825,1511,4017,1670,0
360751164,360449875,300515,186,415,173,68224012,63055091,5161739,1509,4017,1656,0
360905982,360605543,299661,185,418,175,68266878,63096248,5163433,1497,4037,1663,0
361060877,360761244,298861,190,405,177,68309790,63137108,5165429,1499,4085,1669,0
361215850,360917086,298000,189,399,176,68352505,63177804,5167424,1494,4101,1682,0
361370884,361072986,297144,183,398,173,68395448,63218575,5169506,1513,4131,1723,0
361526041,361229055,296236,183,391,176,68438319,63259521,5171430,1512,4129,1727,0
361681262,361385140,295378,181,386,177,68481237,63300409,5173428,1512,4136,1752,0
361836574,361541299,294535,180,376,184,68524173,63341289,5175514,1502,4132,1736,0
361991947,361697463,293748,177,376,183,68567096,63382446,5177278,1497,4146,1729,0
362147402,361853770,292879,174,392,187,68610014,63423376,5179314,1511,4099,1714,0
362302934,362010184,291991,171,401,187,68652956,63464327,5181313,1504,4073,1739,0
362458558,362166660,291130,174,403,191,68695953,63505154,5183518,1492,4048,1741,0
362614247,362323177,290317,167,405,181,68738802,63546366,5185205,1468,4047,1716,0
362770016,362479778,289483,166,408,181,68781641,63587401,5186996,1474,4084,1686,0
362925874,362636476,288647,166,406,179,68824528,63628396,5188920,1458,4087,1667,0
363081819,362793233,287843,165,405,173,68867525,63669430,5190853,1463,4100,1679,0
363237811,362950081,286987,163,410,170,68910571,63710403,5192928,1487,4104,1649,0
363393885,363107003,286123,169,413,177,68953654,63751401,5195026,1512,4060,1655,0
363550054,363263968,285330,171,409,176,68996654,63792366,5197026,1526,4074,1662,0
363706285,363420961,284567,175,408,174,69039530,63833354,5198891,1530,4104,1651,0
363862623,363578065,283803,180,404,171,69082583,63874227,5201103,1545,4058,1650,0
364019038,363735242,283036,186,409,165,69125607,63915171,5203193,1553,4045,1645,0
364175502,363892493,282241,183,410,175,69168621,63956561,5204748,1554,4081,1677,0
364332063,364049847,281453,175,412,176,69211540,63997344,5206843,1530,4134,1689,0
364488694,364207272,280637,179,420,186,69254679,64038559,5208771,1563,4121,1665,0
364645408,364364713,279899,186,424,186,69297759,64079678,5210731,1560,4102,1688,0
364802234,364522352,279102,184,420,176,69340866,64120687,5212842,1541,4101,1695,0
364959134,364679961,278393,184,418,178,69383926,64161719,5214854,1553,4095,1705,0
365116078,364837706,277591,196,410,175,69426952,64202563,5217016,1555,4118,1700,0
365273132,364995492,276874,188,403,175,69470008,64243863,5218782,1539,4133,1691,0
365430246,365153348,276132,187,399,180,69513130,64284910,5220819,1534,4160,1707,0
365587443,365311329,275369,182,386,177,69556196,64326212,5222612,1539,4138,1695,0
365744707,365469362,274594,190,384,177,69599426,64367338,5224716,1554,4100,1718,0
365902092,365627482,273857,190,386,177,69642564,64408421,5226793,1550,4082,1718,0
366059539,365785672,273117,185,387,178,69685635,64449436,5228823,1541,4095,1740,0
366217051,365943915,272382,198,380,176,69728861,64490592,5230932,1547,4065,1725,0
366374643,366102259,271640,201,362,181,69772028,64531549,5233169,1524,4058,1728,0
366532320,366260681,270891,191,376,181,69815256,64572862,5235090,1506,4057,1741,0
366690074,366419191,270130,196,378,179,69858547,64613939,5237291,1499,4074,1744,0
366847924,366577745,269414,199,387,179,69901792,64655271,5239187,1504,4085,1745,0
367005816,366736385,268675,195,382,179,69944979,64696325,5241290,1510,4078,1776,0
367163803,366895177,267890,193,368,175,69988251,64737654,5243220,1491,4111,1775,0
367321871,367054071,267080,177,368,175,70031649,64778824,5245431,1508,4108,1778,0
367480008,367213076,266223,170,369,170,70074839,64820049,5247393,1516,4130,1751,0
367638241,367372084,265455,170,364,168,70118149,64861628,5249147,1512,4129,1733,0
367796553,367531141,264719,167,360,166,70161405,64903063,5250968,1550,4122,1702,0
367954922,367690282,263959,162,362,157,70204611,64944197,5253009,1543,4146,1716,0
368113387,367849523,263185,159,357,163,70247853,64985360,5255093,1565,4128,1707,0
368271931,368008805,262449,155,359,163,70291230,65026492,5257341,1548,4134,1715,0
368430572,368168179,261724,153,354,162,70334485,65067709,5259341,1570,4148,1717,0
368589304,368327634,260999,155,353,163,70377772,65108797,5261555,1526,4186,1708,0
368748067,368487137,260260,159,351,160,70421072,65149968,5263669,1540,4177,1718,0
368906956,368646740,259546,162,351,157,70464416,65191232,5265681,1560,4211,1732,0
369065928,368806406,258859,156,348,159,70507760,65232595,5267676,1562,4201,1726,0
369224950,368966195,258108,153,347,147,70551055,65273936,5269623,1548,4201,1747,0
369384072,369126013,257430,148,338,143,70594290,65315116,5271655,1559,4204,1756,0
369543271,369285920,256719,147,343,142,70637691,65356357,5273855,1536,4202,1741,0
369702546,369445894,256024,148,341,139,70681051,65397738,5275783,1519,4224,1787,0
369861870,369605920,255333,145,334,138,70724411,65439132,5277731,1525,4252,1771,0
370021309,369766094,254600,149,331,135,70767879,65480399,5279880,1516,4298,1786,0
370180833,369926384,253820,155,338,136,70811333,65521843,5281881,1562,4255,1792,0
370340431,370086711,253080,160,341,139,70854695,65563286,5283828,1556,4231,1794,0
370500086,370247083,252352,153,353,145,70898123,65604618,5285925,1560,4237,1783,0
370659835,370407621,251576,149,344,145,70941545,65646073,5287904,1556,4230,1782,0
370819687,370568116,250920,154,354,143,70985042,65687501,5290000,1553,4205,1783,0
370979624,370728714,250266,151,351,142,71028493,65729056,5291919,1555,4183,1780,0
371139624,370889398,249577,152,357,140,71072003,65770535,5293905,1567,4193,1803,0
371299680,371050126,248896,154,362,142,71115373,65811860,5295965,1550,4193,1805,0
371459829,371211001,248189,155,346,138,71158938,65853190,5298154,1575,4213,1806,0
371620077,371371937,247495,154,356,135,71202380,65894596,5300210,1621,4175,1778,0
371780410,371532924,246833,164,358,131,71245868,65935937,5302374,1622,4145,1790,0
371940803,371693993,246157,165,361,127,71289448,65977258,5304647,1609,4147,1787,0
372101299,371855149,245504,156,360,130,71332886,66018487,5306885,1590,4166,1758,0
372261872,372016385,244857,158,345,127,71376388,66059899,5308993,1577,4152,1767,0
372422535,372177703,244205,159,338,130,71419833,66101255,5311080,1592,4154,1752,0
372583271,372339099,243538,160,345,129,71463355,66142748,5313092,1573,4194,1748,0
372744061,372500629,242812,156,340,124,71506847,66183920,5315379,1578,4247,1723,0
372904949,372662198,242137,158,332,124,71550451,66225129,5317701,1580,4290,1751,0
373065916,372823854,241447,154,329,132,71594011,66266344,5320036,1593,4302,1736,0
373226977,372985662,240704,158,330,123,71637581,66307728,5322242,1590,4274,1747,0
373388129,373147482,240032,164,329,122,71681242,66349296,5324359,1589,4261,1737,0
373549333,373309330,239388,164,329,122,71724805,66390772,5326424,1576,4272,1761,0
373710621,373471291,238723,158,325,124,71768322,66432061,5328667,1586,4279,1729,0
373871994,373633280,238102,156,333,123,71812050,66473383,5331103,1577,4285,1702,0
374033451,373795404,237444,160,324,119,71855840,66514816,5333397,1591,4316,1720,0
374194996,373957611,236781,155,331,118,71899318,66556249,5335441,1591,4329,1708,0
374356602,374119833,236153,156,335,125,71942916,66597575,5337687,1610,4326,1718,0
374518278,374282177,235497,152,331,121,71986561,66638778,5340114,1618,4320,1731,0
374680053,374444615,234842,150,325,121,72030234,66680040,5342492,1609,4329,1764,0
374841899,374607112,234181,157,327,122,72073978,66721831,5344491,1590,4293,1773,0
375003818,374769705,233511,158,320,124,72117677,66763290,5346726,1591,4313,1757,0
375165848,374932321,232921,161,319,126,72161387,66804695,5349004,1577,4349,1762,0
375327963,375095056,232320,151,310,126,72205160,66846163,5351295,1585,4363,1754,0
375490142,375257896,231664,149,307,126,72248948,66887593,5353653,1585,4355,1762,0
375652399,375420805,231022,153,300,119,72292696,66928961,5356028,1577,4368,1762,0
375814743,375583789,230379,153,299,123,72336449,66970129,5358580,1562,4391,1787,0
375977164,375746862,229735,151,293,123,72380233,67011370,5361119,1575,4382,1787,0
376139675,375909984,229120,150,299,122,72424029,67052907,5363349,1588,4405,1780,0
376302253,376073169,228505,155,296,128,72467747,67094422,5365571,1595,4410,1749,0
