"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443478,323826063,615836,387,876,316,57756316,52996280,4753174,1464,3850,1548,0
324579505,323963843,614072,392,877,321,57797324,53036087,4754382,1452,3850,1553,0
324715585,324101740,612270,389,875,311,57838376,53076099,4755422,1457,3849,1549,0
324851701,324239697,610418,397,877,312,57879379,53116118,4756408,1442,3869,1542,0
324987902,324377681,608622,395,886,318,57920476,53155736,4757870,1450,3850,1570,0
325124202,324515656,606918,399,903,326,57961534,53195754,4758942,1459,3819,1560,0
325260577,324653719,605225,395,909,329,58002579,53235426,4760275,1460,3835,1583,0
325397021,324791939,603464,399,878,341,58043655,53275397,4761389,1466,3817,1586,0
325533530,324930164,601763,401,861,341,58084690,53315139,4762694,1470,3790,1597,0
325670107,325068415,600089,379,880,344,58125680,53354994,4763834,1462,3813,1577,0
325806760,325206778,598391,384,872,335,58166856,53394762,4765284,1462,3784,1564,0
325943482,325345260,596644,382,864,332,58208029,53434602,4766581,1446,3830,1570,0
326080261,325483783,594899,379,871,329,58249094,53474446,4767848,1442,3808,1550,0
326217097,325622307,593219,383,859,329,58290306,53514335,4769129,1437,3840,1565,0
326354025,325760902,591550,389,850,334,58331494,53554305,4770337,1440,3851,1561,0
326491038,325899572,589909,381,845,331,58372576,53594219,4771531,1403,3862,1561,0
326628125,326038356,588224,376,835,334,58413656,53633817,4773026,1400,3860,1553,0
326765299,326177164,586584,377,829,345,58454687,53673540,4774326,1398,3862,1561,0
326902518,326316047,584912,375,831,353,58495887,53713376,4775719,1416,3803,1573,0
327039817,326455070,583208,351,832,356,58537136,53753362,4776964,1411,3828,1571,0
327177180,326594101,581525,351,842,361,58578279,53793308,4778192,1400,3803,1576,0
327314606,326733285,579791,341,831,358,58619343,53833063,4779481,1403,3820,1576,0
327452127,326872551,578059,336,821,360,58660464,53872804,4780854,1401,3817,1588,0
327589690,327011836,576333,334,833,354,58701779,53912605,4782348,1413,3818,1595,0
327727385,327151150,574702,334,839,360,58742964,53952500,4783617,1420,3829,1598,0
327865125,327290510,573074,343,836,362,58784197,53992370,4784998,1391,3840,1598,0
328002934,327429930,571466,344,831,363,58825161,54032308,4786038,1383,3832,1600,0
328140842,327569429,569878,339,829,367,58866309,54072130,4787424,1387,3800,1568,0
328278782,327709089,568187,342,804,360,58907482,54112013,4788715,1385,3820,1549,0
328416806,327848759,566539,346,806,356,58948650,54151926,4790010,1377,3798,1539,0
328554921,327988494,564932,338,801,356,58989753,54191839,4791168,1402,3798,1546,0
328693115,328128275,563354,335,798,353,59030989,54231598,4792642,1388,3801,1560,0
328831354,328268205,561671,340,777,361,59072218,54271427,4794032,1388,3794,1577,0
328969644,328408178,559996,338,774,358,59113439,54311255,4795415,1395,3792,1582,0
329108017,328548178,558389,344,757,349,59154742,54351231,4796734,1405,3824,1548,0
329246492,328688224,556830,345,753,340,59196001,54391166,4798045,1392,3840,1558,0
329385050,328828410,555208,339,760,333,59237122,54430862,4799462,1408,3829,1561,0
329523637,328968596,553614,333,755,339,59278372,54470721,4800811,1444,3840,1556,0
329662327,329108937,551978,331,733,348,59319676,54510703,4802192,1426,3832,1523,0
329801057,329249299,550329,331,749,349,59360923,54550668,4803506,1416,3811,1522,0
329939931,329389717,548779,328,752,355,59402102,54590607,4804705,1420,3816,1554,0
330078864,329530196,547235,333,754,346,59443268,54630541,4805962,1407,3802,1556,0
330217825,329670730,545681,329,742,343,59484544,54670482,4807262,1423,3815,1562,0
330356876,329811366,544103,326,747,334,59525871,54710475,4808628,1418,3790,1560,0
330496004,329952067,542535,330,738,334,59567217,54750512,4809920,1405,3797,1583,0
330635205,330092865,540936,321,744,339,59608511,54790482,4811222,1414,3822,1571,0
330774494,330233684,539405,323,749,333,59649908,54830465,4812645,1401,3823,1574,0
330913891,330374543,537943,312,759,334,59691193,54870321,4814019,1388,3852,1613,0
331053306,330515497,536412,306,756,335,59732412,54910309,4815243,1390,3855,1615,0
331192771,330656502,534869,318,750,332,59773696,54950108,4816741,1409,3835,1603,0
331332320,330797548,533370,320,752,330,59815067,54990137,4818070,1425,3817,1618,0
331471979,330938648,531913,321,762,335,59856361,55030049,4819421,1434,3832,1625,0
331611661,331079829,530412,325,764,331,59897813,55070100,4820801,1415,3860,1637,0
331751403,331221115,528890,333,740,325,59939116,55109961,4822236,1425,3862,1632,0
331891255,331362497,527345,333,756,324,59980484,55149949,4823638,1400,3849,1648,0
332031170,331503844,525908,339,755,324,60021840,55189944,4824991,1407,3837,1661,0
332171183,331645419,524357,338,750,319,60063193,55229859,4826432,1407,3833,1662,0
332311222,331786980,522849,334,740,319,60104465,55269870,4827677,1412,3864,1642,0
332451395,331928651,521354,329,738,323,60145742,55309785,4828993,1434,3894,1636,0
332591626,332070364,519891,335,719,317,60187059,55349978,4830159,1442,3873,1607,0
332731935,332212222,518348,329,719,317,60228539,55389876,4831734,1450,3884,1595,0
332872278,332354136,516788,316,723,315,60269948,55429876,4833115,1435,3920,1602,0
333012733,332496080,515310,317,720,306,60311388,55469907,4834573,1427,3895,1586,0
333153241,332638045,513852,314,721,309,60352816,55509731,4836108,1441,3924,1612,0
333293819,332780182,512319,308,707,303,60394096,55549622,4837491,1468,3910,1605,0
333434458,332922280,510871,304,704,299,60435527,55589440,4839119,1483,3880,1605,0
333575204,333064494,509400,307,708,295,60476955,55629271,4840752,1482,3845,1605,0
333716005,333206821,507879,292,722,291,60518361,55669499,4841896,1472,3879,1615,0
333856875,333349125,506451,293,714,292,60559684,55709275,4843394,1472,3924,1619,0
333997832,333491567,504964,291,719,291,60601217,55749436,4844827,1456,3874,1624,0
334138878,333634031,503545,291,719,292,60642694,55789586,4846108,1440,3904,1656,0
334279969,333776554,502103,290,724,298,60684100,55829268,4847816,1438,3906,1672,0
334421102,333919199,500613,279,722,289,60725628,55869227,4849345,1445,3933,1678,0
334562359,334061803,499279,279,711,287,60767015,55908982,4850986,1449,3923,1675,0
334703680,334204508,497865,290,724,293,60808540,55949052,4852468,1434,3921,1665,0
334845098,334347355,496455,288,704,296,60849994,55989064,4853902,1439,3934,1655,0
334986588,334490285,495009,289,700,305,60891366,56029164,4855182,1440,3925,1655,0
335128128,334633207,493625,294,685,317,60932917,56069154,4856726,1444,3932,1661,0
335269747,334776269,492201,287,679,311,60974470,56109190,4858305,1457,3878,1640,0
335411474,334919346,490860,280,676,312,61015921,56149176,4859773,1462,3882,1628,0
335553249,335062555,489416,271,690,317,61057389,56189028,4861394,1450,3870,1647,0
335695088,335205747,488076,267,678,320,61098968,56228786,4863221,1457,3859,1645,0
335837003,335349095,486656,272,672,308,61140507,56268964,4864610,1455,3829,1649,0
335979032,335492539,485251,265,674,303,61182183,56308944,4866252,1434,3886,1667,0
336121093,335635981,483875,271,670,296,61223731,56349108,4867650,1440,3877,1656,0
336263271,335779513,482539,271,666,282,61265335,56388997,4869365,1438,3892,1643,0
336405491,335923102,481171,266,667,285,61306916,56429065,4870849,1444,3891,1667,0
336547785,336066765,479817,264,655,284,61348601,56469295,4872322,1421,3919,1644,0
336690171,336210465,478498,265,656,287,61390229,56509264,4873961,1431,3912,1661,0
336832626,336354336,477088,262,661,279,61431723,56549595,4875158,1447,3893,1630,0
336975166,336498294,475680,261,660,271,61473403,56589855,4876548,1457,3932,1611,0
337117746,336642297,474265,256,654,274,61515054,56630094,4877970,1455,3941,1594,0
337260393,336786350,472871,253,650,269,61556540,56670031,4879508,1440,3971,1590,0
337403139,336930440,471518,255,652,274,61598159,56710000,4881146,1459,3971,1583,0
337545951,337074556,470213,259,651,272,61639866,56749845,4882991,1474,3980,1576,0
337688845,337218777,468871,271,657,269,61681413,56789836,4884542,1477,3974,1584,0
337831809,337363037,467561,276,665,270,61723033,56829685,4886298,1492,3971,1587,0
337974849,337507378,466251,265,681,274,61764632,56869566,4887974,1507,3989,1596,0
338117973,337651869,464894,271,670,269,61806270,56909781,4889400,1503,3994,1592,0
338261148,337796412,463515,272,681,268,61847974,56949816,4891138,1478,3963,1579,0
338404393,337940946,462231,273,685,258,61889628,56989852,4892719,1495,3984,1578,0
338547714,338085530,460961,274,686,263,61931196,57029941,4894210,1458,3996,1591,0
338691122,338230272,459634,272,682,262,61972894,57069860,4895996,1477,3988,1573,0
338834584,338375050,458322,270,678,264,62014551,57109909,4897564,1491,3990,1597,0
338978161,338519872,457086,277,667,259,62056167,57149997,4899065,1514,4013,1578,0
339121801,338664835,455763,279,663,261,62097920,57189885,4900909,1511,4038,1577,0
339265549,338809720,454621,275,674,259,62139559,57230246,4902139,1525,4049,1600,0
339409336,338954753,453390,278,657,258,62181283,57270391,4903707,1544,4047,1594,0
339553186,339099889,452112,288,647,250,62223013,57310512,4905319,1527,4069,1586,0
339697085,339245060,450838,287,646,254,62264761,57350552,4906987,1555,4074,1593,0
339841093,339390352,449544,291,651,255,62306459,57390672,4908493,1569,4111,1614,0
339985200,339535746,448276,283,638,257,62348191,57430818,4910117,1560,4092,1604,0
340129333,339681144,447010,278,639,262,62389928,57470860,4911831,1564,4067,1606,0
340273563,339826625,445761,280,642,255,62431670,57511127,4913318,1552,4070,1603,0
340417898,339972212,444494,284,645,263,62473459,57551135,4915097,1561,4077,1589,0
340562261,340117821,443243,285,648,264,62515215,57591336,4916669,1556,4070,1584,0
340706709,340263562,441951,276,658,262,62556922,57631570,4918151,1546,4068,1587,0
340851252,340409326,440734,281,653,258,62598770,57671676,4919950,1546,4011,1587,0
340995860,340555151,439519,278,650,262,62640561,57711462,4921959,1531,4004,1605,0
341140568,340701120,438254,288,644,262,62682382,57751468,4923787,1534,3999,1594,0
341285330,340847116,437040,279,631,264,62724096,57791509,4925483,1526,3985,1593,0
341430169,340993169,435824,269,632,275,62765873,57831651,4927095,1518,4019,1590,0
341575077,341139334,434575,258,644,266,62807643,57871844,4928616,1530,4043,1610,0
341720080,341285566,433357,261,635,261,62849398,57911686,4930548,1535,4017,1612,0
341865112,341431815,432142,262,629,264,62891184,57951465,4932535,1565,3995,1624,0
342010247,341578171,430952,264,604,256,62933038,57991637,4934242,1519,4014,1626,0
342155478,341724623,429730,256,608,261,62974920,58032072,4935721,1529,3975,1623,0
342300739,341871125,428479,263,607,265,63016788,58072296,4937351,1511,3995,1635,0
342446086,342017716,427229,273,609,259,63058615,58112479,4939025,1496,3992,1623,0
342591498,342164339,426013,269,617,260,63100409,58152479,4940816,1487,4004,1623,0
342737008,342311067,424787,270,618,266,63142371,58192617,4942684,1478,4002,1590,0
342882591,342457887,423563,271,608,262,63184383,58232879,4944374,1476,4046,1608,0
343028271,342604788,422361,264,600,258,63226076,58273021,4945882,1516,4045,1612,0
343173989,342751667,421195,264,600,263,63267897,58313118,4947635,1520,4023,1601,0
343319806,342898651,420039,265,596,255,63309747,58353015,4949554,1533,4058,1587,0
343465691,343045665,418919,270,592,245,63351611,58393153,4951270,1505,4071,1612,0
343611651,343192859,417698,257,591,246,63393575,58433432,4952967,1507,4033,1636,0
343757708,343340037,416582,260,591,238,63435422,58473561,4954669,1510,4046,1636,0
343903819,343487273,415451,267,596,232,63477413,58513872,4956336,1501,4073,1631,0
344049992,343634642,414270,271,577,232,63519386,58553919,4958253,1482,4093,1639,0
344196283,343782068,413142,270,579,224,63561363,58594040,4960112,1477,4079,1655,0
344342620,343929640,411922,257,581,220,63603247,58633919,4962102,1476,4104,1646,0
344489058,344077149,410846,257,580,226,63645192,58673872,4964084,1474,4120,1642,0
344635547,344224790,409705,253,577,222,63687231,58714009,4965999,1489,4081,1653,0
344782116,344372521,408534,258,577,226,63729159,58753968,4967975,1488,4083,1645,0
344928761,344520336,407366,249,580,230,63771153,58794325,4969603,1487,4110,1628,0
345075480,344668238,406194,239,577,232,63813081,58834587,4971255,1488,4116,1635,0
345222270,344816180,405042,242,566,240,63855046,58874797,4972987,1502,4098,1662,0
345369146,344964161,403951,252,546,236,63897021,58915149,4974606,1503,4087,1676,0
345516107,345112323,402769,245,541,229,63939060,58955405,4976360,1528,4079,1688,0
345663125,345260535,401581,238,539,232,63981058,58995697,4978061,1521,4107,1672,0
345810229,345408786,400440,233,541,229,64023067,59035946,4979830,1494,4123,1674,0
345957407,345557100,399310,240,529,228,64065137,59075956,4981870,1500,4121,1690,0
346104650,345705505,398157,242,518,228,64107186,59116416,4983494,1476,4114,1686,0
346251962,345853967,396989,233,537,236,64149349,59156829,4985247,1485,4121,1667,0
346399332,346002578,395772,225,527,230,64191350,59197138,4986952,1516,4083,1661,0
346546839,346151162,394700,218,528,231,64233388,59236956,4989168,1506,4101,1657,0
346694426,346299841,393600,215,539,231,64275462,59277216,4991001,1529,4065,1651,0
346842058,346448596,392481,225,537,219,64317695,59317529,4992930,1528,4050,1658,0
346989756,346597389,391381,230,544,212,64359739,59357794,4994703,1546,4020,1676,0
347137546,346746283,390281,228,534,220,64401783,59398336,4996184,1547,4040,1676,0
347285415,346895199,389229,230,534,223,64443833,59438857,4997688,1531,4076,1681,0
347433309,347044235,388082,234,538,220,64486013,59479306,4999423,1544,4062,1678,0
347581341,347193316,387025,237,545,218,64528112,59519817,5001046,1529,4055,1665,0
347729442,347342488,385955,241,539,219,64570315,59560090,5002988,1508,4067,1662,0
347877613,347491736,384875,238,545,219,64612521,59600375,5004932,1504,4067,1643,0
348025834,347641065,383779,233,545,212,64654645,59640639,5006791,1493,4071,1651,0
348174142,347790491,382661,231,550,209,64696847,59680893,5008717,1508,4088,1641,0
348322536,347939997,381558,229,538,214,64739000,59721208,5010513,1526,4103,1650,0
348470985,348089459,380531,233,544,218,64781140,59761851,5011981,1516,4114,1678,0
348619512,348239064,379472,236,524,216,64823311,59802344,5013664,1519,4110,1674,0
348768157,348388761,378416,226,536,218,64865474,59842739,5015444,1494,4130,1667,0
348916838,348538591,377281,227,527,212,64907718,59882943,5017467,1523,4108,1677,0
349065615,348688448,376197,238,518,214,64949872,59923338,5019246,1527,4114,1647,0
349214465,348838371,375135,242,503,214,64992089,59963685,5021132,1489,4126,1657,0
349363394,348988376,374064,239,501,214,65034264,60003929,5023105,1504,4083,1643,0
349512386,349138468,372966,230,511,211,65076508,60044292,5024998,1518,4063,1637,0
349661474,349288651,371861,229,512,221,65118729,60084876,5026665,1517,4020,1651,0
349810620,349438909,370747,226,519,219,65160908,60125211,5028485,1531,4032,1649,0
349959858,349589178,369728,223,512,217,65203229,60165558,5030438,1523,4037,1673,0
350109174,349739469,368760,225,502,218,65245487,60206250,5031979,1523,4058,1677,0
350258541,349889935,367676,226,482,222,65287729,60246708,5033768,1508,4074,1671,0
350408015,350040433,366669,216,482,215,65329997,60287010,5035702,1512,4087,1686,0
350557562,350191043,365615,210,482,212,65372244,60327353,5037609,1509,4063,1710,0
350707185,350341680,364605,211,478,211,65414538,60367545,5039737,1504,4029,1723,0
350856882,350492421,363578,202,473,208,65456794,60408036,5041536,1500,4010,1712,0
351006672,350643262,362526,203,472,209,65499064,60448552,5043252,1507,4030,1723,0
351156521,350794227,361430,207,461,196,65541427,60489152,5045019,1502,4040,1714,0
351306450,350945175,360412,215,454,194,65583792,60529682,5046917,1482,4028,1683,0
351456460,351096199,359412,214,447,188,65626205,60570058,5048952,1483,4016,1696,0
351606522,351247262,358402,213,455,190,65668622,60610943,5050473,1484,4016,1706,0
351756644,351398477,357314,212,450,191,65710960,60651547,5052209,1470,4023,1711,0
351906861,351549743,356295,209,421,193,65753253,60692160,5053887,1461,4026,1719,0
352057161,351701077,355247,205,427,205,65795656,60732622,5055844,1457,4012,1721,0
352207550,351852483,354226,201,437,203,65838015,60773086,5057712,1473,4028,1716,0
352358010,352003947,353211,199,450,203,65880455,60813511,5059729,1491,4014,1710,0
352508570,352155511,352212,202,447,198,65922768,60854081,5061474,1497,4010,1706,0
352659187,352307157,351185,197,448,200,65965197,60894712,5063246,1504,4010,1725,0
352809893,352458835,350206,196,452,204,66007554,60935227,5065085,1509,4007,1726,0
352960637,352610585,349206,193,457,196,66049967,60975864,5066899,1498,3981,1725,0
353111493,352762375,348269,190,462,197,66092440,61016282,5068918,1491,4033,1716,0
353262419,352914324,347254,188,459,194,66134822,61056800,5070804,1476,4041,1701,0
353413439,353066407,346193,181,464,194,66177276,61097887,5072209,1470,4029,1681,0
353564507,353218516,345157,184,459,191,66219662,61138703,5073820,1482,4003,1654,0
353715678,353370706,344135,176,468,193,66262126,61179272,5075758,1491,3943,1662,0
353866909,353522944,343120,184,470,191,66304543,61220013,5077479,1498,3906,1647,0
354018213,353675291,342080,186,464,192,66347057,61260648,5079351,1507,3928,1623,0
354169606,353827622,341136,193,460,195,66389585,61301380,5081115,1486,3962,1642,0
354321056,353980043,340177,190,461,185,66431954,61342064,5082834,1473,3961,1622,0
354472592,354132529,339235,194,454,180,66474421,61382409,5084907,1499,3967,1639,0
354624222,354285069,338325,200,452,176,66516960,61423173,5086662,1491,3983,1651,0
354775925,354437732,337367,206,452,168,66559525,61463964,5088403,1503,3998,1657,0
354927708,354590488,336402,197,450,171,66602100,61504515,5090426,1516,4007,1636,0
355079548,354743340,335415,190,438,165,66644710,61545330,5092226,1538,3985,1631,0
355231469,354896228,334457,189,437,158,66687278,61585979,5094135,1536,3987,1641,0
355383495,355049200,333510,190,438,157,66729755,61626644,5096005,1507,3960,1639,0
355535577,355202222,332564,189,434,168,66772276,61667169,5097962,1502,4007,1636,0
355687748,355355306,331643,191,440,168,66814797,61707981,5099669,1491,3993,1663,0
355839985,355508535,330659,195,431,165,66857402,61748671,5101594,1465,4017,1655,0
355992300,355661775,329729,196,434,166,66900068,61789472,5103481,1475,4005,1635,0
356144711,355815165,328759,201,420,166,66942609,61830142,5105363,1502,3974,1628,0
356297200,355968554,327858,196,422,170,66985150,61870822,5107194,1497,4002,1635,0
356449761,356122052,326930,186,421,172,67027696,61911456,5109071,1511,3994,1664,0
356602387,356275623,325983,188,423,170,67070430,61952280,5110969,1495,4008,1678,0
356755123,356429327,325023,180,425,168,67113182,61993063,5112920,1512,4027,1660,0
356907888,356583014,324091,178,429,176,67155604,62033785,5114658,1494,4024,1643,0
357060741,356736813,323161,181,419,167,67198202,62074390,5116652,1471,4036,1653,0
357213694,356890647,322279,185,418,165,67240890,62115264,5118533,1453,3999,1641,0
357366689,357044611,321305,180,426,167,67283418,62155856,5120449,1473,4027,1613,0
357519790,357198622,320406,176,418,168,67325982,62196811,5122056,1478,4025,1612,0
357672976,357352651,319555,183,422,165,67368794,62237433,5124231,1475,4039,1616,0
357826243,357506792,318673,180,427,171,67411377,62278224,5126039,1480,4006,1628,0
357979599,357661096,317735,176,420,172,67454028,62319104,5127830,1463,4002,1629,0
358132991,357815458,316782,158,418,175,67496732,62359914,5129703,1461,4025,1629,0
358286482,357969861,315878,157,414,172,67539473,62400895,5131444,1489,4010,1635,0
358440046,358124312,314995,161,414,164,67582101,62441613,5133338,1500,3999,1651,0
358593703,358278934,314026,162,422,159,67624850,62482396,5135294,1507,3986,1667,0
358747446,358433635,313064,171,414,162,67667622,62523131,5137374,1502,3982,1633,0
358901252,358588378,312128,173,411,162,67710351,62564009,5139256,1495,3976,1615,0
359055117,358743217,311166,170,406,158,67752985,62604866,5141045,1482,3988,1604,0
359209081,358898088,310272,162,400,159,67795657,62645829,5142733,1493,3976,1626,0
359363113,359053059,309333,167,400,154,67838418,62686743,5144558,1517,3976,1624,0
359517260,359208075,308452,173,405,155,67881228,62727755,5146357,1524,3946,1646,0
359671457,359363195,307523,174,410,155,67924039,62768823,5148081,1505,3983,1647,0
359825749,359518337,306668,176,409,159,67966805,62809644,5150015,1516,3989,1641,0
359980108,359673534,305850,173,403,148,68009674,62850721,5151779,1529,3993,1652,0
360134518,359828795,304993,165,412,153,68052505,62891473,5153806,1514,4027,1685,0
360289020,359984192,304100,171,404,153,68095287,62932340,5155730,1503,4038,1676,0
360443616,360139617,303267,174,405,153,68138040,62973137,5157637,1523,4053,1690,0
360598287,360295200,302357,171,416,143,68180929,63014208,5159423,1538,4061,1699,0
360753029,360450822,301474,164,422,147,68223738,63054988,5161433,1532,4078,1707,0
360907853,360606516,300596,170,419,152,68266702,63095871,5163479,1515,4099,1738,0
361062756,360762242,299773,176,412,153,68309477,63136650,5165500,1516,4103,1708,0
361217740,360918059,298938,179,415,149,68352368,63177433,5167622,1515,4075,1723,0
361372806,361073939,298106,182,422,157,68395257,63218379,5169560,1509,4073,1736,0
361527956,361229907,297290,187,416,156,68438155,63259331,5171568,1485,4053,1718,0
361683156,361385968,296424,197,413,154,68480938,63300287,5173385,1487,4067,1712,0
361838464,361542117,295578,194,417,158,68523739,63341080,5175362,1497,4087,1713,0
361993827,361698336,294715,188,430,158,68566615,63382088,5177229,1491,4099,1708,0
362149283,361854599,293903,188,434,159,68609652,63422889,5179465,1494,4099,1705,0
362304842,362011039,293026,186,434,157,68652528,63463888,5181286,1518,4131,1705,0
362460440,362167468,292194,188,435,155,68695495,63504759,5183390,1530,4125,1691,0
362616124,362323996,291363,188,420,157,68738460,63545537,5185532,1535,4142,1714,0
362771879,362480550,290573,184,416,156,68781335,63586594,5187335,1517,4169,1720,0
362927720,362637148,289823,183,414,152,68824344,63627596,5189375,1536,4149,1688,0
363083636,362793852,289027,192,408,157,68867299,63668605,5191344,1541,4111,1698,0
363239650,362950689,288192,189,422,158,68910256,63709776,5193065,1540,4168,1707,0
363395724,363107571,287380,193,421,159,68953189,63750597,5195170,1533,4189,1700,0
363551900,363264580,286551,193,417,159,68996220,63791494,5197256,1551,4206,1713,0
363708128,363421616,285757,191,406,158,69039221,63832509,5199263,1557,4166,1726,0
363864455,363578741,284960,189,407,158,69082382,63873422,5201448,1567,4206,1739,0
364020860,363735937,284165,191,400,167,69125345,63914242,5203614,1553,4194,1742,0
364177352,363893236,283348,193,404,171,69168384,63955237,5205664,1562,4191,1730,0
364333906,364050538,282610,189,405,164,69211372,63996176,5207742,1530,4196,1728,0
364490544,364207962,281830,186,407,159,69254373,64037203,5209736,1537,4166,1731,0
364647253,364365471,281031,183,402,166,69297469,64078406,5211613,1507,4188,1755,0
364804050,364523045,280266,176,399,164,69340545,64119576,5213545,1484,4182,1758,0
364960927,364680748,279440,179,394,166,69383669,64160561,5215674,1492,4210,1732,0
365117891,364838547,278602,180,391,171,69426745,64201565,5217722,1508,4210,1740,0
365274913,364996301,277870,187,391,164,69469920,64242568,5219874,1510,4224,1744,0
365432015,365154220,277061,185,382,167,69513085,64283494,5222162,1536,4167,1726,0
365589205,365312178,276306,185,375,161,69556279,64324585,5224236,1553,4174,1731,0
365746477,365470223,275519,188,382,165,69599477,64365690,5226343,1522,4188,1734,0
365903815,365628398,274691,192,374,160,69642643,64406539,5228622,1540,4197,1745,0
366061256,365786624,273921,183,367,161,69685838,64447768,5230570,1546,4186,1768,0
366218793,365944894,273186,182,370,161,69729134,64488963,5232648,1563,4200,1760,0
366376381,366103232,272432,183,376,158,69772310,64530116,5234655,1567,4218,1754,0
366534064,366261632,271715,179,380,158,69815446,64571346,5236579,1567,4213,1741,0
366691811,366420127,270975,185,369,155,69858688,64612895,5238287,1571,4212,1723,0
366849668,366578746,270205,188,376,153,69901948,64654074,5240357,1576,4224,1717,0
367007582,366737438,269428,180,385,151,69945051,64695225,5242319,1564,4204,1739,0
367165570,366896168,268675,180,384,163,69988251,64736286,5244455,1596,4173,1741,0
367323657,367054970,267954,179,391,163,70031590,64777371,5246704,1598,4194,1723,0
367481815,367213911,267170,181,388,165,70074771,64818589,5248656,1602,4190,1734,0
367640046,367372902,266417,173,395,159,70117994,64859703,5250775,1586,4199,1731,0
367798352,367531968,265662,172,385,165,70161259,64900874,5252862,1574,4215,1734,0
367956727,367691117,264888,173,389,160,70204550,64942244,5254797,1563,4213,1733,0
368115198,367850304,264183,175,381,155,70247854,64983554,5256832,1565,4177,1726,0
368273750,368009586,263453,176,377,158,70291119,65024616,5259016,1580,4167,1740,0
368432355,368168945,262711,174,376,149,70334387,65065732,5261158,1577,4179,1741,0
368591058,368328415,261954,178,367,144,70377707,65106856,5263363,1570,4166,1752,0
368749857,368487968,261215,180,351,143,70421009,65148124,5265407,1525,4197,1756,0
368908738,368647587,260484,182,337,148,70464268,65189354,5267430,1538,4206,1740,0
369067690,368807285,259742,183,333,147,70507653,65230610,5269515,1550,4233,1745,0
369226724,368967030,259025,179,341,149,70551078,65272011,5271488,1564,4266,1749,0
369385846,369126856,258324,175,344,147,70594384,65313281,5273499,1582,4294,1728,0
369545018,369286822,257538,176,335,147,70637715,65354436,5275629,1614,4291,1745,0
369704300,369446802,256841,172,336,149,70681088,65395675,5277739,1606,4327,1741,0
369863657,369606894,256113,170,341,139,70724495,65437052,5279774,1576,4349,1744,0
370023105,369766977,255484,171,336,137,70767907,65478511,5281743,1583,4330,1740,0
370182625,369927245,254746,159,338,137,70811273,65520010,5283587,1571,4362,1743,0
370342214,370087552,254021,161,342,138,70854679,65561221,5285780,1581,4363,1734,0
370501891,370247974,253275,153,348,141,70898073,65602597,5287799,1599,4354,1724,0
370661642,370408471,252526,153,350,142,70941528,65643828,5290019,1620,4346,1715,0
370821481,370568989,251851,154,343,144,70984976,65685034,5292227,1646,4340,1729,0
370981404,370729633,251145,149,339,138,71028502,65726241,5294581,1631,4306,1743,0
371141406,370890315,250470,145,334,142,71071885,65767243,5296989,1642,4306,1705,0
371301491,371051067,249792,153,334,145,71115311,65808428,5299250,1613,4271,1749,0
371461661,371211899,249134,144,336,148,71158759,65849834,5301291,1615,4286,1733,0
371621886,371372862,248402,151,326,145,71202185,65891139,5303368,1617,4334,1727,0
371782177,371533896,247664,149,325,143,71245653,65932416,5305595,1619,4327,1696,0
371942567,371695023,246927,141,328,148,71289167,65973435,5308079,1615,4319,1719,0
372103065,371856168,246278,148,324,147,71332678,66014647,5310369,1632,4301,1729,0
372263660,372017416,245632,145,323,144,71376238,66056270,5312325,1641,4273,1729,0
372424306,372178742,244950,144,328,142,71419782,66097762,5314336,1655,4308,1721,0
372585045,372340155,244280,138,335,137,71463309,66139205,5316454,1672,4268,1710,0
372745861,372501622,243625,140,341,133,71506787,66180366,5318727,1657,4310,1727,0
372906753,372663168,242968,146,335,136,71550481,66221660,5321115,1639,4335,1732,0
373067700,372824804,242264,142,344,146,71594133,66263115,5323249,1647,4375,1747,0
373228764,372986580,241558,142,340,144,71637559,66304489,5325283,1642,4390,1755,0
373389875,373148341,240899,147,339,149,71681097,66345690,5327646,1622,4373,1766,0
373551089,373310206,240254,149,338,142,71724702,66386826,5330086,1623,4403,1764,0
373712376,373472132,239611,161,330,142,71768312,66428112,5332421,1618,4396,1765,0
373873725,373634208,238889,155,333,140,71811979,66469706,5334485,1633,4372,1783,0
374035173,373796400,238155,161,323,134,71855621,66511200,5336625,1624,4395,1777,0
374196707,373958605,237482,156,325,139,71899294,66552274,5339218,1641,4404,1757,0
374358302,374120874,236803,155,327,143,71943028,66593732,5341506,1634,4398,1758,0
374520009,374283217,236165,149,340,138,71986786,66635247,5343793,1631,4370,1745,0
374681770,374445693,235464,146,331,136,72030427,66676580,5346135,1614,4354,1744,0
374843645,374608173,234863,148,331,130,72074145,66717823,5348572,1624,4365,1761,0
375005577,374770798,234176,138,333,132,72117852,66759121,5350943,1645,4385,1758,0
375167602,374933443,233558,141,326,134,72161633,66800686,5353157,1613,4397,1780,0
375329708,375096195,232911,144,326,132,72205226,66842293,5355156,1609,4387,1781,0
375491895,375259053,232229,148,328,137,72248969,66883833,5357399,1621,4356,1760,0
375654139,375421934,231589,145,329,142,72292692,66925439,5359509,1620,4355,1769,0
375816489,375584978,230902,149,317,143,72336503,66967184,5361565,1617,4343,1794,0
375978928,375748053,230275,146,309,145,72380235,67008648,5363787,1596,4414,1790,0
376141440,375911216,229621,144,309,150,72424057,67050290,5365991,1610,4398,1768,0
