"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579018,323966141,611380,361,822,314,57796758,53036624,4753235,1447,3830,1622,0
324715088,324104089,609525,353,817,304,57837726,53076476,4754362,1439,3839,1610,0
324851251,324241972,607797,353,819,310,57878771,53116055,4755803,1441,3862,1610,0
324987441,324379895,606076,340,826,304,57919778,53155865,4756984,1451,3866,1612,0
325123692,324517891,604308,348,829,316,57960902,53195633,4758298,1447,3894,1630,0
325260058,324655993,602598,346,817,304,58002054,53235466,4759572,1464,3911,1641,0
325396459,324794230,600761,357,814,297,58043115,53275154,4760947,1474,3898,1642,0
325532909,324932382,599052,350,812,313,58084173,53314938,4762200,1488,3922,1625,0
325669474,325070761,597256,345,795,317,58125207,53354767,4763452,1497,3897,1594,0
325806113,325209144,595512,347,800,310,58166451,53394597,4764887,1501,3881,1585,0
325942842,325347579,593829,349,775,310,58207584,53434335,4766290,1524,3861,1574,0
326079626,325486149,592059,342,770,306,58248651,53474048,4767630,1533,3848,1592,0
326216456,325624722,590313,339,776,306,58289643,53513830,4768868,1516,3837,1592,0
326353413,325763359,588636,342,775,301,58330760,53553596,4770257,1531,3804,1572,0
326490411,325902028,586942,347,794,300,58371811,53593446,4771458,1515,3821,1571,0
326627506,326040894,585173,349,784,306,58412915,53633183,4772805,1512,3824,1591,0
326764680,326179743,583495,345,792,305,58454014,53673128,4773972,1513,3823,1578,0
326901930,326318675,581809,335,798,313,58495163,53712774,4775488,1486,3812,1603,0
327039223,326457631,580142,341,793,316,58536288,53752629,4776774,1482,3803,1600,0
327176614,326596645,578518,346,783,322,58577373,53792553,4777961,1481,3785,1593,0
327314038,326735849,576758,332,777,322,58618599,53832592,4779149,1449,3817,1592,0
327451521,326875059,575023,328,790,321,58659758,53872302,4780593,1435,3816,1612,0
327589103,327014415,573268,326,773,321,58700816,53912096,4781880,1418,3823,1599,0
327726794,327153740,571654,326,768,306,58742013,53951892,4783292,1444,3819,1566,0
327864519,327293074,570044,323,765,313,58783185,53991739,4784620,1439,3826,1561,0
328002313,327432506,568379,316,792,320,58824342,54031712,4785837,1452,3790,1551,0
328140179,327572134,566644,314,768,319,58865515,54071660,4787102,1438,3770,1545,0
328278120,327711702,565017,301,788,312,58906643,54111514,4788361,1448,3764,1556,0
328416146,327851315,563426,311,795,299,58947813,54151460,4789586,1453,3758,1556,0
328554241,327991049,561795,312,788,297,58989130,54191402,4790955,1467,3750,1556,0
328692407,328130851,560138,306,814,298,59030320,54231424,4792167,1443,3723,1563,0
328830684,328270674,558563,316,819,312,59071548,54271555,4793261,1440,3723,1569,0
328969014,328410605,556972,326,802,309,59112862,54311356,4794715,1434,3773,1584,0
329107422,328550637,555337,328,813,307,59154016,54351132,4796035,1429,3809,1611,0
329245901,328690610,553818,331,826,316,59195231,54390909,4797463,1419,3823,1617,0
329384431,328830672,552277,333,830,319,59236424,54430806,4798774,1444,3786,1614,0
329523030,328970849,550693,326,843,319,59277754,54470861,4800010,1438,3816,1629,0
329661756,329111063,549205,337,832,319,59319013,54510721,4801395,1452,3831,1614,0
329800526,329251414,547645,341,811,315,59360311,54550583,4802825,1451,3847,1605,0
329939343,329391866,546040,334,797,306,59401494,54590443,4804163,1439,3869,1580,0
330078239,329532350,544440,338,805,306,59442820,54630299,4805664,1409,3861,1587,0
330217190,329672864,542883,342,790,311,59484106,54670055,4807183,1437,3819,1612,0
330356202,329813450,541294,344,791,323,59525327,54710030,4808462,1436,3806,1593,0
330495339,329954212,539671,341,794,321,59566556,54750013,4809685,1448,3831,1579,0
330634546,330094927,538167,344,785,323,59607770,54789813,4811097,1442,3820,1598,0
330773839,330235732,536655,353,777,322,59649007,54829824,4812317,1442,3839,1585,0
330913199,330376652,535099,359,775,314,59690363,54869753,4813756,1413,3874,1567,0
331052626,330517558,533634,355,770,309,59731678,54909847,4815001,1405,3864,1561,0
331192117,330658580,532114,337,781,305,59772965,54949718,4816437,1417,3834,1559,0
331331622,330799640,530571,346,768,297,59814339,54989410,4818106,1402,3865,1556,0
331471245,330940737,529107,338,755,308,59855553,55029365,4819374,1417,3852,1545,0
331610969,331081891,527685,337,751,305,59896947,55069232,4820923,1430,3819,1543,0
331750758,331223235,526145,337,741,300,59938249,55109124,4822311,1428,3828,1558,0
331890616,331364635,524641,329,721,290,59979599,55149330,4823446,1412,3835,1576,0
332030525,331506048,523148,321,723,285,60020838,55189135,4824868,1436,3833,1566,0
332170485,331647450,521701,324,727,283,60062275,55229208,4826277,1415,3812,1563,0
332310556,331789014,520207,327,725,283,60103651,55269400,4827465,1414,3808,1564,0
332450713,331930583,518782,332,720,296,60145107,55309306,4828992,1419,3812,1578,0
332590902,332072307,517265,324,710,296,60186491,55349268,4830438,1430,3805,1550,0
332731219,332214112,515797,311,705,294,60227763,55389118,4831880,1412,3828,1525,0
332871602,332355961,514338,310,697,296,60269117,55429159,4833151,1382,3893,1532,0
333012015,332497876,512822,312,709,296,60310553,55468990,4834723,1434,3890,1516,0
333152544,332639832,511395,316,711,290,60351886,55509170,4835892,1433,3883,1508,0
333293146,332781897,509924,317,711,297,60393380,55549121,4837405,1439,3885,1530,0
333433801,332923942,508526,319,712,302,60434800,55589085,4838900,1434,3852,1529,0
333574537,333066060,507150,313,709,305,60476159,55629058,4840280,1453,3853,1515,0
333715339,333208343,505648,306,725,317,60517584,55668950,4841820,1451,3824,1539,0
333856210,333350610,504239,311,729,321,60559086,55708667,4843631,1436,3810,1542,0
333997162,333492944,502850,302,741,325,60600555,55748817,4844941,1446,3801,1550,0
334138207,333635372,501468,302,739,326,60642141,55788719,4846601,1430,3833,1558,0
334279332,333777992,499987,303,721,329,60683614,55828813,4847986,1427,3822,1566,0
334420492,333920524,498605,302,731,330,60725112,55868698,4849595,1415,3817,1587,0
334561744,334063191,497179,310,738,326,60766568,55908807,4850896,1413,3839,1613,0
334703077,334205844,495853,317,744,319,60808170,55948916,4852399,1436,3813,1606,0
334844472,334348650,494457,323,731,311,60849648,55988817,4853969,1435,3817,1610,0
334985934,334491574,493015,313,728,304,60891146,56029228,4855080,1449,3811,1578,0
335127503,334634458,491695,318,728,304,60932664,56069516,4856356,1429,3796,1567,0
335269135,334777450,490325,331,729,300,60974170,56109764,4857642,1417,3790,1557,0
335410834,334920601,488896,323,729,285,61015593,56149734,4859102,1434,3781,1542,0
335552609,335063753,487526,317,726,287,61057139,56189562,4860780,1446,3809,1542,0
335694469,335207016,486145,303,724,281,61098657,56229625,4862257,1424,3809,1542,0
335836427,335350304,484837,307,708,271,61140125,56269840,4863537,1399,3798,1551,0
335978441,335493728,483420,310,711,272,61181642,56309693,4865229,1398,3791,1531,0
336120482,335637211,482013,296,691,271,61223197,56349675,4866774,1406,3786,1556,0
336262623,335780726,480645,301,687,264,61264730,56390026,4867951,1408,3787,1558,0
336404851,335924282,479330,309,672,258,61306344,56430104,4869498,1428,3755,1559,0
336547123,336067967,477913,299,676,268,61347929,56470154,4870991,1426,3780,1578,0
336689478,336211739,476510,285,675,269,61389425,56510034,4872602,1416,3780,1593,0
336831914,336355510,475182,284,668,270,61430999,56550155,4874101,1400,3764,1579,0
336974426,336499302,473899,286,665,274,61472535,56590246,4875520,1400,3769,1600,0
337117005,336643278,472485,284,679,279,61514063,56630463,4876795,1399,3807,1599,0
337259681,336787292,471160,280,673,276,61555734,56670469,4878423,1408,3823,1611,0
337402409,336931375,469814,277,662,281,61597348,56710729,4879742,1404,3850,1623,0
337545207,337075498,468468,281,670,290,61638909,56750839,4881200,1392,3877,1601,0
337688100,337219708,467151,285,671,285,61680548,56790780,4882870,1400,3907,1591,0
337831043,337364019,465759,280,688,297,61722167,56830888,4884366,1417,3910,1586,0
337974086,337508414,464410,277,688,297,61763833,56871019,4885883,1431,3907,1593,0
338117194,337652808,463132,289,674,291,61805475,56911274,4887260,1435,3919,1587,0
338260377,337797306,461824,288,671,288,61847130,56951275,4888880,1452,3939,1584,0
338403661,337941811,460609,293,661,287,61888741,56991355,4890443,1455,3907,1581,0
338546992,338086395,459353,293,664,287,61930425,57031434,4892002,1448,3929,1612,0
338690404,338231133,458036,295,653,287,61972112,57071595,4893520,1470,3909,1618,0
338833901,338375893,456769,287,664,288,62013706,57111630,4895084,1466,3883,1643,0
338977484,338520725,455521,290,663,285,62055515,57151865,4896695,1455,3861,1639,0
339121128,338665567,454330,292,651,288,62097121,57191733,4898452,1449,3854,1633,0
339264824,338810555,453023,287,671,288,62138762,57231910,4899971,1437,3829,1615,0
339408585,338955649,451724,274,651,287,62180452,57271919,4901649,1437,3812,1635,0
339552456,339100884,450373,283,638,278,62222157,57311937,4903310,1453,3841,1616,0
339696346,339246108,449025,284,647,282,62263803,57352016,4904843,1463,3861,1620,0
339840351,339391394,447752,291,638,276,62305493,57391975,4906568,1443,3883,1624,0
339984409,339536690,446519,279,645,276,62347229,57431686,4908613,1438,3868,1624,0
340128591,339682167,445225,282,645,272,62388990,57471764,4910316,1418,3872,1620,0
340272825,339827684,443941,289,647,264,62430799,57512047,4911854,1426,3849,1623,0
340417115,339973223,442699,280,646,267,62472516,57552226,4913358,1425,3877,1630,0
340561469,340118827,441450,273,652,267,62514263,57592337,4914997,1429,3867,1633,0
340705927,340264519,440220,271,661,256,62556014,57632401,4916692,1413,3883,1625,0
340850438,340410256,438986,275,660,261,62597865,57672449,4918461,1411,3926,1618,0
340995063,340556071,437801,273,660,258,62639701,57712746,4919977,1407,3955,1616,0
341139743,340702026,436547,265,634,271,62681323,57752856,4921471,1430,3969,1597,0
341284470,340848075,435232,258,636,269,62723050,57792856,4923175,1436,3977,1606,0
341429293,340994163,433996,249,624,261,62764800,57832780,4924971,1430,3996,1623,0
341574187,341140294,432775,252,600,266,62806606,57872794,4926761,1435,3991,1625,0
341719164,341286528,431504,259,609,264,62848471,57913205,4928244,1429,3960,1633,0
341864228,341432850,430244,262,616,256,62890284,57953253,4929988,1433,3977,1633,0
342009350,341579194,429015,266,615,260,62932103,57993313,4931705,1440,4000,1645,0
342154550,341725683,427721,274,613,259,62973966,58033239,4933629,1441,4018,1639,0
342299850,341872193,426511,276,613,257,63015902,58073335,4935458,1445,4014,1650,0
342445170,342018706,425326,279,600,259,63057747,58113399,4937253,1454,4003,1638,0
342590615,342165421,424075,274,594,251,63099653,58153215,4939296,1450,4033,1659,0
342736098,342312105,422881,272,589,251,63141606,58193118,4941341,1453,4045,1649,0
342881667,342458860,421684,264,599,260,63183483,58233171,4943143,1462,4059,1648,0
343027299,342605779,420407,259,597,257,63225346,58273322,4944824,1507,4057,1636,0
343173035,342752712,419201,260,604,258,63267169,58313664,4946330,1511,4030,1634,0
343318838,342899710,418012,247,607,262,63309031,58353890,4947963,1520,4015,1643,0
343464721,343046778,416832,248,603,260,63350990,58394178,4949635,1514,4022,1641,0
343610660,343193974,415579,237,610,260,63392875,58434431,4951304,1490,4021,1629,0
343756686,343341156,414411,248,612,259,63434807,58474611,4953047,1509,4035,1605,0
343902786,343488399,413264,246,616,261,63476785,58514934,4954673,1522,4043,1613,0
344048968,343635711,412124,248,629,256,63518789,58554866,4956750,1517,4045,1611,0
344195219,343783157,410943,249,604,266,63560801,58595194,4958412,1524,4051,1620,0
344341561,343930626,409807,255,599,274,63602799,58635608,4960005,1531,4058,1597,0
344487984,344078127,408714,267,599,277,63644674,58675871,4961595,1541,4064,1603,0
344634498,344225733,407633,260,596,276,63686597,58715679,4963705,1558,4060,1595,0
344781036,344373451,406463,254,601,267,63728637,58755954,4965506,1548,4034,1595,0
344927671,344521208,405356,256,591,260,63770755,58796295,4967291,1521,4027,1621,0
345074386,344669135,404172,249,572,258,63812704,58836452,4969105,1543,3999,1605,0
345221185,344817069,403039,251,566,260,63854682,58877051,4970475,1526,4042,1588,0
345368042,344965058,401929,253,553,249,63896607,58917341,4972096,1554,4019,1597,0
345514967,345113155,400760,249,553,250,63938627,58957760,4973731,1546,4006,1584,0
345661950,345261381,399518,242,547,262,63980767,58998030,4975628,1528,4025,1556,0
345809065,345409610,398411,241,552,251,64022877,59038052,4977652,1559,4017,1597,0
345956244,345557928,397275,249,544,248,64065021,59078311,4979516,1557,3999,1638,0
346103504,345706320,396166,239,535,244,64106973,59118598,4981185,1531,4022,1637,0
346250817,345854730,395062,245,532,248,64149041,59158943,4982946,1514,4014,1624,0
346398204,346003290,393904,239,532,239,64191103,59199222,4984706,1506,4040,1629,0
346545681,346151882,392788,242,529,240,64233158,59239555,4986386,1517,4065,1635,0
346693255,346300622,391635,237,521,240,64275219,59279856,4988113,1526,4106,1618,0
346840873,346449402,390489,233,518,231,64317291,59320090,4989948,1531,4098,1624,0
346988579,346598242,389372,232,512,221,64359428,59360331,4991830,1556,4074,1637,0
347136339,346747191,388177,229,523,219,64401492,59400593,4993607,1563,4096,1633,0
347284192,346896161,387065,220,520,226,64443617,59440921,4995403,1568,4106,1619,0
347432142,347045231,385953,215,521,222,64485697,59481265,4997199,1555,4050,1628,0
347580135,347194293,384888,213,518,223,64527818,59521484,4999100,1564,4050,1620,0
347728186,347343471,383762,215,515,223,64569927,59562050,5000680,1541,4034,1622,0
347876360,347492746,382666,219,504,225,64612065,59602480,5002418,1537,4021,1609,0
348024590,347642113,381545,220,490,222,64654311,59642711,5004407,1531,4024,1638,0
348172904,347791520,380454,226,483,221,64696486,59683269,5006019,1524,4009,1665,0
348321311,347941028,379356,219,484,224,64738623,59723805,5007640,1519,4005,1654,0
348469771,348090627,378222,217,485,220,64780797,59764034,5009597,1493,3997,1676,0
348618308,348240257,377135,213,488,215,64822962,59804476,5011350,1476,3975,1685,0
348766940,348389968,376050,213,489,220,64865135,59844615,5013416,1487,3949,1668,0
348915637,348539738,374964,218,495,222,64907300,59885122,5015093,1471,3948,1666,0
349064436,348689608,373895,209,500,224,64949459,59925673,5016697,1467,3942,1680,0
349213273,348839598,372739,212,506,218,64991727,59966250,5018413,1482,3925,1657,0
349362219,348989581,371710,205,509,214,65033946,60006733,5020185,1458,3942,1628,0
349511198,349139691,370584,204,512,207,65076298,60047074,5022210,1467,3924,1623,0
349660274,349289829,369529,196,503,217,65118615,60087856,5023712,1466,3939,1642,0
349809402,349440056,368436,199,503,208,65160799,60128444,5025299,1463,3941,1652,0
349958606,349590358,367350,199,500,199,65203028,60168837,5027121,1469,3957,1644,0
350107932,349740788,366255,202,498,189,65245308,60209130,5029096,1474,3951,1657,0
350257304,349891199,365216,207,495,187,65287569,60249516,5030981,1479,3961,1632,0
350406785,350041670,364211,214,500,190,65329898,60289838,5032941,1492,3987,1640,0
350556351,350192306,363141,224,490,190,65372119,60330344,5034627,1485,4019,1644,0
350705965,350342923,362112,228,511,191,65414452,60370817,5036430,1505,4027,1673,0
350855665,350493643,361101,216,511,194,65456715,60411319,5038240,1519,3973,1664,0
351005441,350644422,360116,216,494,193,65498987,60451814,5040016,1512,3982,1663,0
351155271,350795271,359100,217,492,191,65541381,60492174,5042014,1484,4021,1688,0
351305199,350946254,358042,213,494,196,65583657,60532565,5043879,1485,4009,1719,0
351455224,351097324,356990,215,493,202,65625992,60573495,5045350,1484,3959,1704,0
351605314,351248443,355974,206,485,206,65668255,60614217,5046888,1443,3992,1715,0
351755467,351399673,354900,205,482,207,65710608,60654549,5048904,1442,3980,1733,0
351905697,351550944,353864,205,479,205,65752915,60695201,5050599,1439,3954,1722,0
352056008,351702283,352833,204,487,201,65795307,60735823,5052365,1436,3966,1717,0
352206394,351853666,351838,206,488,196,65837726,60776568,5054030,1428,3974,1726,0
352356844,352005152,350799,213,487,193,65880033,60817005,5055908,1433,3978,1709,0
352507356,352156678,349773,209,495,201,65922453,60857371,5057995,1431,3936,1720,0
352657952,352308228,348814,217,500,193,65964870,60897988,5059784,1432,3965,1701,0
352808631,352459905,347818,220,505,183,66007326,60938667,5061501,1442,4010,1706,0
352959395,352611665,346823,228,498,181,66049789,60979153,5063467,1424,4026,1719,0
353110236,352763496,345832,214,507,187,66092294,61019858,5065231,1411,4046,1748,0
353261155,352915405,344842,211,508,189,66134721,61060326,5067177,1423,4064,1731,0
353412169,353067324,343930,220,507,188,66177061,61100950,5068927,1454,4030,1700,0
353563263,353219383,342981,220,498,181,66219442,61141254,5070975,1477,4042,1694,0
353714420,353371515,342027,217,488,173,66261790,61181774,5072786,1490,4028,1712,0
353865642,353523656,341110,214,483,179,66304297,61222323,5074728,1497,4038,1711,0
354016950,353675942,340127,213,482,186,66346852,61263084,5076505,1495,4061,1707,0
354168345,353828261,339204,204,479,197,66389293,61303775,5078278,1490,4041,1709,0
354319811,353980642,338289,210,473,197,66431723,61344303,5080161,1506,4051,1702,0
354471360,354133174,337303,216,475,192,66474183,61384910,5082018,1499,4047,1709,0
354622977,354285759,336339,216,466,197,66516786,61425504,5084011,1494,4050,1727,0
354774691,354438373,335440,218,473,187,66559408,61466194,5085964,1519,4008,1723,0
354926459,354591090,334515,210,465,179,66601798,61506878,5087695,1513,3979,1733,0
355078339,354743882,333608,207,460,182,66644222,61547664,5089351,1485,3994,1728,0
355230275,354896711,332715,208,452,189,66686787,61588420,5091194,1474,3993,1706,0
355382288,355049641,331791,206,462,188,66729182,61629006,5093016,1470,4002,1688,0
355534363,355202715,330790,196,465,197,66771653,61669779,5094736,1454,4005,1679,0
355686525,355355769,329902,192,462,200,66814373,61710404,5096814,1465,4012,1678,0
355838753,355508912,328990,197,452,202,66856887,61750994,5098740,1472,4014,1667,0
355991100,355662116,328147,192,453,192,66899385,61791623,5100592,1473,4010,1687,0
356143505,355815466,327210,192,454,183,66941982,61832447,5102300,1468,4056,1711,0
356295990,355968923,326234,195,454,184,66984641,61873381,5104020,1477,4048,1715,0
356448540,356122398,325308,200,451,183,67027190,61913816,5106107,1506,4037,1724,0
356601156,356275969,324345,202,454,186,67069821,61954450,5108101,1505,4039,1726,0
356753886,356429556,323492,195,458,185,67112498,61995076,5110144,1507,4080,1691,0
356906672,356583283,322554,196,454,185,67155136,62035896,5111984,1506,4095,1655,0
357059552,356737081,321638,197,453,183,67197659,62076668,5113733,1533,4085,1640,0
357212495,356890889,320777,192,452,185,67240248,62117457,5115506,1536,4070,1679,0
357365500,357044833,319858,197,427,185,67282841,62158228,5117322,1539,4089,1663,0
357518603,357198939,318870,188,419,187,67325560,62199054,5119234,1521,4065,1686,0
357671791,357353028,317962,192,422,187,67368245,62240016,5120991,1524,4032,1682,0
357825064,357507178,317089,186,424,187,67410990,62280805,5122957,1550,4020,1658,0
357978420,357661432,316192,174,433,189,67453691,62321785,5124694,1551,4015,1646,0
358131840,357815722,315324,180,425,189,67496380,62362497,5126587,1543,4085,1668,0
358285315,357970077,314445,191,416,186,67539026,62402897,5128814,1547,4100,1668,0
358438882,358124484,313608,187,424,179,67581692,62443524,5130889,1555,4057,1667,0
358592538,358278993,312754,184,429,178,67624450,62484528,5132654,1532,4071,1665,0
358746273,358433614,311866,176,444,173,67667132,62525328,5134534,1519,4058,1693,0
358900062,358588278,310991,173,444,176,67709938,62566111,5136545,1512,4086,1684,0
359053904,358743065,310045,178,435,181,67752678,62606952,5138437,1518,4076,1695,0
359207867,358897906,309170,180,433,178,67795423,62647785,5140338,1519,4100,1681,0
359361890,359052848,308261,179,428,174,67838148,62688600,5142232,1509,4099,1708,0
359515995,359207809,307396,177,430,183,67880961,62729323,5144340,1504,4079,1715,0
359670180,359362862,306536,177,427,178,67923675,62770341,5146031,1496,4113,1694,0
359824453,359518014,305656,178,433,172,67966399,62811226,5147836,1501,4141,1695,0
359978813,359673224,304795,184,442,168,68009126,62852139,5149635,1524,4161,1667,0
360133251,359828444,304007,192,440,168,68052034,62892885,5151784,1538,4174,1653,0
360287750,359983829,303127,183,438,173,68094830,62933664,5153781,1519,4188,1678,0
360442333,360139278,302269,184,429,173,68137688,62974548,5155770,1536,4146,1688,0
360596994,360294763,301431,182,440,178,68180539,63015303,5157840,1518,4161,1717,0
360751751,360450335,300607,183,442,184,68223249,63056114,5159716,1536,4192,1691,0
360906583,360605960,299817,184,437,185,68266116,63096862,5161831,1538,4200,1685,0
361061498,360761741,298961,189,426,181,68308938,63137599,5163933,1548,4175,1683,0
361216478,360917555,298133,188,417,185,68351785,63178779,5165582,1552,4199,1673,0
361371527,361073528,297213,186,415,185,68394556,63219394,5167751,1561,4200,1650,0
361526647,361229480,296381,183,424,179,68437514,63260327,5169769,1586,4189,1643,0
361681854,361385466,295593,190,428,177,68480416,63301254,5171757,1592,4175,1638,0
361837163,361541586,294769,191,436,181,68523347,63342072,5173881,1599,4167,1628,0
361992520,361697736,293978,195,434,177,68566267,63382952,5175921,1585,4189,1620,0
362147986,361854000,293184,197,430,175,68609103,63423659,5178086,1588,4158,1612,0
362303500,362010390,292310,192,431,177,68652025,63464664,5179996,1589,4149,1627,0
362459113,362166818,291496,191,431,177,68694938,63505467,5182114,1572,4162,1623,0
362614796,362323328,290674,193,430,171,68737881,63546565,5183935,1599,4158,1624,0
362770552,362479879,289889,190,426,168,68780934,63587527,5186037,1595,4134,1641,0
362926397,362636497,289117,195,427,161,68823907,63628437,5188141,1608,4087,1634,0
363082300,362793180,288337,197,432,154,68866821,63669381,5190072,1592,4122,1654,0
363238288,362950002,287500,193,436,157,68909902,63710363,5192164,1607,4097,1671,0
363394363,363106807,286774,194,430,158,68952903,63751236,5194296,1586,4124,1661,0
363550528,363263732,286006,192,443,155,68995940,63792388,5196167,1584,4139,1662,0
363706777,363420752,285239,188,445,153,69039064,63833207,5198409,1583,4192,1673,0
363863113,363577816,284509,191,442,155,69082128,63874289,5200401,1562,4204,1672,0
364019482,363734941,283754,191,441,155,69125143,63915074,5202624,1558,4181,1706,0
364175971,363892201,282974,199,440,157,69168231,63956317,5204475,1533,4189,1717,0
364332525,364049539,282181,196,447,162,69211438,63997431,5206569,1555,4178,1705,0
364489169,364206943,281411,200,451,164,69254458,64038492,5208551,1544,4174,1697,0
364645903,364364431,280673,193,434,172,69297591,64079963,5210222,1533,4175,1698,0
364802686,364521976,279908,192,440,170,69340724,64121168,5212142,1530,4205,1679,0
364959564,364679641,279123,188,445,167,69383755,64162249,5214115,1511,4185,1695,0
365116555,364837359,278397,187,438,174,69426759,64203362,5216019,1490,4202,1686,0
365273611,364995125,277697,192,430,167,69469969,64244186,5218385,1505,4224,1669,0
365430741,365152975,276966,199,427,174,69513025,64285359,5220258,1509,4207,1692,0
365587928,365310892,276236,200,431,169,69556151,64326278,5222440,1494,4229,1710,0
365745188,365468904,275487,194,439,164,69599249,64367296,5224541,1513,4182,1717,0
365902534,365626943,274794,189,436,172,69642380,64408551,5226402,1531,4180,1716,0
366059972,365785175,274008,193,429,167,69685590,64449640,5228549,1543,4162,1696,0
366217489,365943467,273234,198,422,168,69728703,64490794,5230482,1544,4181,1702,0
366375060,366101811,272460,199,424,166,69771782,64531781,5232510,1565,4213,1713,0
366532742,366260233,271728,183,427,171,69815018,64572656,5234865,1567,4244,1686,0
366690494,366418702,271013,187,429,163,69858127,64613757,5236820,1589,4262,1699,0
366848346,366577283,270302,194,407,160,69901266,64654988,5238753,1573,4262,1690,0
367006267,366735981,269520,198,406,162,69944573,64695934,5241046,1588,4313,1692,0
367164265,366894695,268806,203,405,156,69987761,64737145,5243001,1580,4303,1732,0
367322356,367053491,268100,194,413,158,70030950,64778397,5244938,1585,4305,1725,0
367480474,367212401,267317,191,408,157,70074204,64819529,5247040,1572,4340,1723,0
367638692,367371360,266578,189,404,161,70117463,64860667,5249175,1555,4341,1725,0
367797018,367530357,265908,189,406,158,70160721,64901813,5251281,1570,4329,1728,0
367955399,367689428,265241,179,401,150,70203981,64943203,5253165,1584,4298,1731,0
368113864,367848676,264464,190,394,140,70247255,64984328,5255287,1601,4327,1712,0
368272402,368007982,263698,191,386,145,70290489,65025502,5257361,1584,4318,1724,0
368431038,368167302,263025,182,385,144,70333779,65066548,5259609,1594,4301,1727,0
368589743,368326724,262302,182,392,143,70377120,65107950,5261535,1593,4330,1712,0
368748511,368486240,261571,180,382,138,70420377,65149023,5263732,1605,4282,1735,0
368907384,368645800,260871,186,383,144,70463869,65190161,5266128,1588,4250,1742,0
369066323,368805452,260154,177,395,145,70507139,65231201,5268335,1593,4281,1729,0
369225347,368965168,259446,178,412,143,70550469,65272250,5270609,1615,4259,1736,0
369384437,369125016,258691,179,404,147,70593782,65313410,5272764,1600,4276,1732,0
369543633,369284906,258003,178,400,146,70637124,65354583,5274914,1590,4314,1723,0
369702909,369444953,257236,178,398,144,70680425,65395654,5277149,1603,4304,1715,0
369862269,369604972,256580,172,396,149,70723817,65436747,5279431,1594,4324,1721,0
370021692,369765113,255861,170,395,153,70767104,65477830,5281663,1595,4287,1729,0
370181188,369925330,255150,176,382,150,70810632,65519071,5283962,1621,4266,1712,0
370340779,370085577,254491,177,383,151,70854085,65560514,5285940,1627,4298,1706,0
370500443,370245960,253787,172,375,149,70897509,65601843,5288059,1617,4295,1695,0
370660185,370406438,253065,165,366,151,70940850,65643001,5290273,1612,4283,1681,0
370820036,370566990,252373,160,367,146,70984363,65683908,5292866,1635,4278,1676,0
370979967,370727590,251695,160,370,152,71027902,65725255,5295004,1631,4319,1693,0
371139969,370888321,250958,161,371,158,71071313,65766700,5296939,1619,4372,1683,0
371300045,371049070,250283,170,368,154,71114740,65807912,5299134,1623,4392,1679,0
371460190,371209913,249594,180,346,157,71158168,65848915,5301538,1630,4383,1702,0
371620435,371370882,248854,182,357,160,71201628,65890077,5303848,1646,4377,1680,0
371780747,371531964,248090,169,366,158,71245183,65931530,5305998,1642,4307,1706,0
371941137,371693010,247440,168,367,152,71288692,65972818,5308214,1648,4298,1714,0
372101619,371854162,246769,163,375,150,71332235,66014218,5310310,1631,4341,1735,0
372262186,372015393,246124,157,363,149,71375752,66055411,5312654,1617,4332,1738,0
372422829,372176751,245419,156,364,139,71419388,66096742,5314994,1592,4310,1750,0
372583556,372338074,244819,169,358,136,71462901,66137939,5317316,1589,4317,1740,0
372744362,372499597,244115,167,352,131,71506485,66178971,5319866,1605,4309,1734,0
372905256,372661130,243481,161,352,132,71550114,66220205,5322265,1597,4315,1732,0
373066218,372822734,242847,155,353,129,71593697,66261616,5324437,1609,4308,1727,0
373227274,372984459,242186,157,338,134,71637226,66303114,5326490,1596,4316,1710,0
373388373,373146326,241412,159,339,137,71680743,66344542,5328587,1616,4292,1706,0
373549598,373308195,240759,158,348,138,71724340,66386103,5330671,1619,4257,1690,0
373710887,373470174,240078,156,336,143,71767986,66427615,5332747,1620,4296,1708,0
373872247,373632195,239405,157,350,140,71811632,66469132,5334923,1615,4260,1702,0
374033683,373794295,238730,160,357,141,71855257,66510656,5337055,1612,4240,1694,0
374195217,373956483,238062,161,366,145,71898971,66552239,5339188,1594,4236,1714,0
374356822,374118762,237403,151,369,137,71942721,66593673,5341499,1595,4239,1715,0
374518542,374281110,236766,163,363,140,71986426,66635235,5343618,1579,4270,1724,0
374680324,374443503,236166,163,351,141,72030175,66677153,5345475,1582,4240,1725,0
374842165,374605992,235520,171,342,140,72073799,66718372,5347857,1591,4252,1727,0
375004101,374768614,234834,170,349,134,72117550,66759688,5350281,1602,4266,1713,0
375166145,374931273,234220,169,344,139,72161343,66801242,5352522,1611,4242,1726,0
375328238,375094035,233554,159,348,142,72205112,66842900,5354643,1582,4248,1739,0
375490433,375256888,232894,156,353,142,72248867,66884461,5356822,1564,4296,1724,0
375652680,375419791,232233,154,358,144,72292528,66926273,5358659,1560,4283,1753,0
375815053,375582775,231622,154,361,141,72336370,66967966,5360787,1583,4273,1761,0
375977491,375745860,230969,160,364,138,72380064,67009534,5362948,1601,4227,1754,0
376139970,375908982,230329,162,360,137,72423926,67050958,5365349,1608,4227,1784,0
376302570,376072205,229711,155,361,138,72467819,67092457,5367747,1607,4230,1778,0
