"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714748,324101936,611265,334,845,368,57837894,53074436,4756591,1448,3860,1559,0
324850875,324239787,609557,348,826,357,57878972,53114253,4757832,1463,3867,1557,0
324987102,324377732,607842,346,833,349,57920075,53154252,4758941,1475,3863,1544,0
325123365,324515752,606086,360,821,346,57961045,53194040,4760125,1467,3851,1562,0
325259746,324653912,604322,360,813,339,58002120,53233871,4761371,1440,3879,1559,0
325396170,324792111,602567,352,810,330,58043235,53273539,4762837,1440,3881,1538,0
325532692,324930417,600777,337,823,338,58084308,53313423,4764050,1437,3856,1542,0
325669284,325068747,599059,330,816,332,58125249,53353238,4765163,1424,3875,1549,0
325805918,325207176,597271,326,812,333,58166286,53392984,4766428,1419,3878,1577,0
325942656,325345595,595578,331,819,333,58207331,53432734,4767693,1426,3889,1589,0
326079460,325484200,593807,338,784,331,58248454,53472593,4768972,1443,3833,1613,0
326216288,325622856,591981,338,784,329,58289614,53512595,4770130,1447,3825,1617,0
326353250,325761481,590318,342,785,324,58330797,53552574,4771367,1441,3795,1620,0
326490273,325900266,588536,346,792,333,58371964,53592638,4772494,1457,3750,1625,0
326627361,326039072,586819,343,799,328,58413073,53632485,4773715,1457,3788,1628,0
326764502,326177877,585164,342,796,323,58454148,53672243,4775025,1462,3787,1631,0
326901713,326316767,583481,343,800,322,58495258,53712020,4776346,1446,3799,1647,0
327038996,326455680,581837,335,813,331,58536411,53751997,4777497,1465,3820,1632,0
327176386,326594718,580179,341,814,334,58577583,53791836,4778805,1453,3837,1652,0
327313842,326733824,578540,338,810,330,58618767,53831581,4780218,1464,3836,1668,0
327451341,326872987,576875,333,813,333,58659905,53871548,4781382,1456,3866,1653,0
327588924,327012172,575263,328,824,337,58701028,53911260,4782790,1459,3890,1629,0
327726582,327151521,573585,327,815,334,58742199,53951107,4784105,1449,3898,1640,0
327864307,327290970,571866,330,807,334,58783430,53990783,4785696,1470,3845,1636,0
328002112,327430455,570185,334,808,330,58824509,54030829,4786748,1464,3856,1612,0
328139957,327570009,568481,330,812,325,58865626,54070669,4788035,1467,3853,1602,0
328277921,327709585,566872,331,813,320,58906725,54110560,4789252,1442,3867,1604,0
328415923,327849233,565222,334,820,314,58947980,54150353,4790691,1458,3880,1598,0
328554007,327988925,563605,342,820,315,58989247,54190160,4792155,1456,3885,1591,0
328692143,328128662,562014,331,819,317,59030471,54230085,4793468,1432,3897,1589,0
328830399,328268536,560404,325,817,317,59071670,54270035,4794709,1418,3892,1616,0
328968708,328408489,558779,321,800,319,59112823,54309683,4796231,1418,3883,1608,0
329107084,328548458,557186,317,800,323,59154088,54349482,4797673,1428,3906,1599,0
329245575,328688432,555699,330,796,318,59195363,54389413,4799085,1450,3846,1569,0
329384113,328828516,554160,333,789,315,59236489,54429692,4799921,1423,3854,1599,0
329522743,328968669,552642,330,797,305,59277622,54469449,4801274,1437,3842,1620,0
329661414,329108990,551021,316,791,296,59318814,54509419,4802528,1412,3843,1612,0
329800164,329249344,549428,311,791,290,59360134,54549503,4803769,1423,3813,1626,0
329938998,329389836,547779,313,785,285,59401318,54589293,4805157,1426,3803,1639,0
330077885,329530238,546273,318,781,275,59442686,54629252,4806555,1416,3794,1669,0
330216889,329670735,544782,315,780,277,59483871,54669044,4807929,1424,3808,1666,0
330355943,329811318,543244,315,782,284,59525161,54709024,4809265,1409,3811,1652,0
330495085,329951930,541784,324,761,286,59566379,54748808,4810708,1420,3813,1630,0
330634275,330092707,540193,319,767,289,59607577,54788727,4812013,1412,3799,1626,0
330773542,330233517,538653,319,769,284,59648925,54828798,4813265,1418,3841,1603,0
330912896,330374402,537136,324,758,276,59690205,54868825,4814534,1430,3833,1583,0
331052317,330515469,535499,317,752,280,59731511,54908698,4815969,1436,3830,1578,0
331191826,330656476,533997,323,749,281,59772765,54948578,4817347,1408,3836,1596,0
331331393,330797659,532418,312,730,274,59814126,54988479,4818860,1413,3789,1585,0
331471009,330938734,530966,305,727,277,59855470,55028358,4820362,1418,3741,1591,0
331610697,331079927,529471,303,717,279,59896843,55068313,4821754,1400,3768,1608,0
331750488,331221268,527927,292,716,285,59938240,55108189,4823236,1411,3809,1595,0
331890338,331362635,526395,296,726,286,59979613,55147900,4824877,1427,3800,1609,0
332030312,331504071,524944,297,716,284,60020974,55187966,4826144,1444,3790,1630,0
332170336,331645592,523457,289,706,292,60062395,55228210,4827353,1437,3795,1600,0
332310392,331787193,521913,299,706,281,60103793,55268089,4828862,1444,3774,1624,0
332450545,331928868,520393,300,701,283,60145128,55308073,4830225,1438,3798,1594,0
332590791,332070665,518849,294,704,279,60186520,55348277,4831431,1438,3782,1592,0
332731052,332212439,517340,292,700,281,60227975,55388400,4832771,1397,3823,1584,0
332871377,332354279,515824,291,697,286,60269293,55428337,4834142,1409,3804,1601,0
333011806,332496150,514378,297,689,292,60310681,55468342,4835490,1411,3825,1613,0
333152331,332638108,512936,302,697,288,60352172,55508143,4837194,1420,3819,1596,0
333292924,332780138,511484,291,712,299,60393545,55548140,4838578,1428,3812,1587,0
333433590,332922209,510092,289,710,290,60434971,55588032,4840112,1428,3809,1590,0
333574319,333064435,508597,282,716,289,60476347,55627924,4841568,1414,3837,1604,0
333715109,333206756,507073,292,703,285,60517786,55667994,4842943,1427,3832,1590,0
333856015,333349104,505631,298,693,289,60559243,55708089,4844298,1455,3834,1567,0
333996959,333491557,504120,302,698,282,60600723,55748061,4845813,1448,3861,1540,0
334137988,333634010,502692,314,695,277,60642019,55787980,4847188,1417,3893,1541,0
334279066,333776499,501286,322,682,277,60683567,55827838,4848847,1404,3929,1549,0
334420257,333919135,499850,329,670,273,60724957,55867702,4850341,1433,3938,1543,0
334561511,334061873,498379,332,664,263,60766416,55907730,4851751,1434,3941,1560,0
334702845,334204620,496944,316,692,273,60807921,55947682,4853295,1449,3931,1564,0
334844256,334347487,495489,314,701,265,60849395,55987963,4854455,1460,3933,1584,0
334985727,334490354,494097,305,693,278,60890998,56028018,4856049,1457,3924,1550,0
335127226,334633304,492652,310,686,274,60932455,56068033,4857561,1459,3887,1515,0
335268856,334776358,491248,312,672,266,60973973,56108189,4858891,1465,3898,1530,0
335410545,334919565,489729,304,681,266,61015461,56148115,4860451,1481,3875,1539,0
335552342,335062755,488331,312,682,262,61057007,56188259,4861839,1491,3869,1549,0
335694205,335205925,487032,312,682,254,61098535,56228221,4863390,1499,3879,1546,0
335836111,335349243,485630,306,671,261,61139979,56268427,4864620,1495,3899,1538,0
335978108,335492609,484277,309,640,273,61181539,56308463,4866176,1464,3884,1552,0
336120187,335636082,482881,311,645,268,61223040,56348608,4867500,1480,3903,1549,0
336262351,335779651,481481,312,634,273,61264590,56388490,4869147,1502,3916,1535,0
336404582,335923241,480154,308,613,266,61306136,56428584,4870632,1491,3896,1533,0
336546845,336066892,478775,300,616,262,61347840,56468573,4872352,1494,3878,1543,0
336689229,336210694,477360,306,610,259,61389329,56508191,4874196,1490,3924,1528,0
336831650,336354549,475947,278,617,259,61430873,56548106,4875767,1499,3942,1559,0
336974165,336498436,474574,275,628,252,61472375,56588142,4877256,1496,3919,1562,0
337116747,336642438,473155,271,639,244,61513950,56628154,4878770,1492,3946,1588,0
337259402,336786453,471817,265,631,236,61555467,56668022,4880396,1488,3970,1591,0
337402141,336930564,470450,260,629,238,61597086,56707877,4882126,1477,3975,1631,0
337544998,337074756,469115,256,630,241,61638616,56747659,4883872,1489,3982,1614,0
337687867,337219053,467682,257,638,237,61680243,56787695,4885475,1485,3965,1623,0
337830816,337363429,466279,256,625,227,61721927,56827862,4886999,1500,3949,1617,0
337973861,337507928,464824,262,618,229,61763501,56867800,4888637,1503,3930,1631,0
338116979,337652410,463470,263,610,226,61805084,56907746,4890303,1457,3960,1618,0
338260169,337796911,462156,267,615,220,61846791,56947595,4892187,1483,3929,1597,0
338403423,337941506,460810,269,616,222,61888532,56987686,4893829,1464,3957,1596,0
338546765,338086199,459487,249,607,223,61930118,57027789,4895260,1454,3998,1617,0
338690184,338230888,458204,256,615,221,61971722,57067692,4896902,1462,4026,1640,0
338833656,338375689,456868,253,623,223,62013332,57107548,4898661,1479,4000,1644,0
338977226,338520476,455663,247,619,221,62055009,57147441,4900437,1475,4013,1643,0
339120833,338665436,454298,252,620,227,62096767,57187621,4902043,1456,3996,1651,0
339264551,338810455,452996,247,634,219,62138427,57227842,4903503,1443,3968,1671,0
339408326,338955503,451712,245,647,219,62180160,57268122,4904930,1444,3992,1672,0
339552176,339100594,450461,242,654,225,62221885,57307896,4906892,1455,3997,1645,0
339696140,339245816,449211,253,644,216,62263597,57348077,4908423,1459,4006,1632,0
339840143,339391074,447954,261,637,217,62305376,57388057,4910239,1462,3998,1620,0
339984250,339536355,446763,274,634,224,62347079,57428091,4911911,1437,4020,1620,0
340128434,339681787,445522,266,635,224,62388868,57467921,4913857,1459,4000,1631,0
340272651,339827289,444238,265,632,227,62430583,57507777,4915694,1481,3994,1637,0
340416956,339972775,443070,259,616,236,62472404,57548009,4917299,1474,4013,1609,0
340561323,340118498,441713,260,619,233,62514041,57588087,4918826,1500,4024,1604,0
340705810,340264196,440496,259,625,234,62555762,57628279,4920386,1487,4006,1604,0
340850324,340409952,439257,255,615,245,62597468,57668494,4921891,1468,3990,1625,0
340994933,340555848,437986,247,616,236,62639258,57708797,4923389,1473,3987,1612,0
341139634,340701736,436783,262,617,236,62681022,57748991,4925000,1447,3978,1606,0
341284365,340847747,435503,268,616,231,62722803,57789144,4926628,1437,3973,1621,0
341429177,340993729,434342,263,612,231,62764614,57829305,4928289,1449,3940,1631,0
341574098,341139946,433068,263,595,226,62806515,57869490,4930025,1461,3932,1607,0
341719092,341286174,431838,261,594,225,62848364,57909670,4931667,1482,3930,1615,0
341864149,341432428,430636,252,601,232,62890239,57950131,4933067,1478,3935,1628,0
342009251,341578730,429422,260,598,241,62932039,57989983,4935006,1472,3949,1629,0
342154450,341725154,428201,264,586,245,62973907,58030000,4936884,1453,3959,1611,0
342299773,341871691,426997,261,582,242,63015805,58070280,4938506,1448,3970,1601,0
342445127,342018264,425796,259,571,237,63057711,58110460,4940232,1480,3927,1612,0
342590545,342164892,424594,266,559,234,63099632,58150694,4941905,1470,3936,1627,0
342736023,342311594,423376,268,550,235,63141433,58191192,4943206,1461,3950,1624,0
342881597,342458401,422141,267,549,239,63183323,58231636,4944693,1427,3932,1635,0
343027277,342605330,420896,266,542,243,63225206,58271759,4946475,1430,3933,1609,0
343173018,342752228,419736,271,547,236,63267174,58311963,4948252,1434,3934,1591,0
343318829,342899239,418547,273,521,249,63309150,58352096,4950082,1441,3915,1616,0
343464721,343046332,417363,261,518,247,63351065,58392217,4951830,1459,3919,1640,0
343610686,343193515,416146,255,527,243,63393017,58432280,4953716,1442,3940,1639,0
343756716,343340761,414940,249,522,244,63434894,58472548,4955303,1445,3921,1677,0
343902834,343488114,413701,243,535,241,63476794,58512895,4956824,1456,3952,1667,0
344048998,343635499,412463,254,542,240,63518756,58553069,4958591,1452,3980,1664,0
344195259,343782961,411252,252,555,239,63560726,58593302,4960340,1456,3966,1662,0
344341584,343930465,410063,248,565,243,63602622,58633511,4962023,1447,3967,1674,0
344488015,344078053,408902,246,570,244,63644612,58673830,4963666,1460,3992,1664,0
344634514,344225680,407778,236,573,247,63686544,58714041,4965356,1457,4021,1669,0
344781114,344373382,406673,233,573,253,63728562,58754266,4967122,1457,4034,1683,0
344927736,344521126,405561,235,562,252,63770525,58794459,4968952,1453,4000,1661,0
345074455,344669018,404385,244,560,248,63812457,58834816,4970525,1454,3974,1688,0
345221225,344816954,403239,245,545,242,63854431,58875131,4972195,1443,3995,1667,0
345368086,344965015,402052,241,537,241,63896496,58915489,4973940,1413,3991,1663,0
345515035,345113139,400881,238,531,246,63938583,58955651,4975812,1430,4009,1681,0
345662062,345261380,399666,235,532,249,63980593,58995953,4977520,1466,3995,1659,0
345809169,345409627,398521,239,529,253,64022616,59036403,4979121,1451,3980,1661,0
345956325,345557880,397431,242,527,245,64064690,59076604,4980943,1445,4023,1675,0
346103588,345706247,396327,237,536,241,64106639,59116838,4982683,1439,3988,1691,0
346250895,345854687,395204,234,532,238,64148762,59157049,4984596,1447,3993,1677,0
346398286,346003166,394112,236,540,232,64190816,59197631,4986056,1443,4001,1685,0
346545739,346151773,392965,225,543,233,64232936,59237993,4987834,1448,3971,1690,0
346693313,346300447,391858,232,552,224,64275034,59278460,4989486,1443,3982,1663,0
346840947,346449172,390766,238,558,213,64317158,59318897,4991194,1431,3986,1650,0
346988653,346597981,389662,244,554,212,64359303,59359251,4993020,1454,3936,1642,0
347136440,346746794,388621,247,563,215,64401455,59399779,4994630,1462,3943,1641,0
347284297,346895822,387472,248,550,205,64443460,59440152,4996295,1474,3900,1639,0
347432254,347044807,386444,258,548,197,64485558,59480609,4997938,1478,3896,1637,0
347580263,347193905,385366,251,549,192,64527748,59520766,4999959,1469,3924,1630,0
347728367,347343050,384333,254,536,194,64569833,59561211,5001573,1468,3943,1638,0
347876551,347492365,383203,250,533,200,64612016,59601367,5003584,1476,3990,1599,0
348024777,347641734,382056,250,535,202,64654154,59641823,5005257,1483,4001,1590,0
348173099,347791162,380953,253,530,201,64696290,59682269,5006904,1497,4020,1600,0
348321480,347940651,379848,244,529,208,64738494,59722595,5008768,1505,4013,1613,0
348469966,348090195,378791,239,533,208,64780655,59762890,5010675,1492,3970,1628,0
348618512,348239863,377675,236,530,208,64822868,59803082,5012663,1502,3990,1631,0
348767145,348389630,376529,232,536,218,64864986,59843483,5014365,1517,3989,1632,0
348915818,348539423,375417,235,533,210,64907186,59884286,5015739,1493,4037,1631,0
349064590,348689241,374374,233,533,209,64949351,59924785,5017407,1483,4033,1643,0
349213445,348839126,373334,231,537,217,64991507,59965220,5019118,1482,4026,1661,0
349362386,348989087,372301,228,553,217,65033768,60005616,5021002,1490,4020,1640,0
349511397,349139137,371265,237,547,211,65075974,60046105,5022710,1496,4028,1635,0
349660494,349289297,370192,240,551,214,65118255,60086524,5024554,1495,4025,1657,0
349809657,349439496,369144,241,553,223,65160392,60126851,5026384,1488,4028,1641,0
349958882,349589760,368118,235,552,217,65202730,60167335,5028254,1486,4005,1650,0
350108206,349740053,367142,231,562,218,65244937,60207707,5030028,1474,4054,1674,0
350257558,349890450,366093,231,570,214,65287254,60248238,5031775,1489,4065,1687,0
350407035,350040908,365108,245,566,208,65329592,60288559,5033766,1511,4051,1705,0
350556592,350191448,364133,247,563,201,65371926,60329220,5035436,1511,4034,1725,0
350706213,350342123,363085,242,557,206,65414176,60369540,5037342,1507,4060,1727,0
350855896,350492839,362069,244,539,205,65456490,60409855,5039353,1511,4055,1716,0
351005659,350643581,361102,242,530,204,65498709,60450255,5041162,1523,4057,1712,0
351155503,350794440,360090,241,531,201,65540999,60490786,5042932,1519,4055,1707,0
351305397,350945359,359068,226,537,207,65583416,60531343,5044749,1524,4079,1721,0
351455404,351096337,358102,230,531,204,65625799,60571923,5046585,1512,4059,1720,0
351605486,351247372,357156,231,521,206,65668013,60612336,5048340,1532,4079,1726,0
351755628,351398589,356094,230,508,207,65710349,60652711,5050264,1521,4117,1736,0
351905904,351549883,355083,221,512,205,65752751,60693117,5052263,1521,4117,1733,0
352056196,351701176,354081,223,510,206,65795150,60733696,5054083,1504,4158,1709,0
352206574,351852470,353152,229,513,210,65837607,60774223,5056023,1512,4139,1710,0
352357022,352003945,352137,222,512,206,65879767,60814667,5057726,1527,4129,1718,0
352507563,352155441,351189,224,507,202,65922140,60855120,5059687,1546,4084,1703,0
352658176,352307087,350179,231,487,192,65964503,60895618,5061583,1558,4059,1685,0
352808856,352458744,349199,231,486,196,66006876,60936077,5063469,1573,4090,1667,0
352959605,352610385,348298,231,495,196,66049167,60976892,5065010,1547,4055,1663,0
353110464,352762141,347395,229,499,200,66091695,61017300,5067089,1560,4059,1687,0
353261398,352914045,346422,227,495,209,66134050,61057869,5068873,1541,4069,1698,0
353412401,353065996,345474,227,494,210,66176497,61098411,5070821,1521,4049,1695,0
353563484,353218094,344470,220,492,208,66218988,61139123,5072580,1520,4058,1707,0
353714649,353370225,343497,214,498,215,66261423,61179833,5074298,1526,4074,1692,0
353865896,353522410,342567,217,490,212,66303822,61220466,5076094,1523,4043,1696,0
354017228,353674684,341624,217,495,208,66346264,61261053,5077924,1544,4035,1708,0
354168633,353827015,340704,218,488,208,66388803,61301709,5079841,1565,4012,1676,0
354320103,353979472,339727,214,488,202,66431249,61342356,5081641,1557,4021,1674,0
354471630,354131960,338778,203,487,202,66473638,61383032,5083353,1568,4010,1675,0
354623259,354284560,337799,209,489,202,66516058,61423546,5085257,1558,4022,1675,0
354774973,354437128,336953,211,475,206,66558581,61464354,5086991,1547,4032,1657,0
354926733,354589867,335983,209,471,203,66601135,61505029,5088822,1550,4036,1698,0
355078584,354742690,335017,212,466,199,66643669,61545781,5090568,1555,4041,1724,0
355230507,354895599,334032,212,461,203,66686212,61586621,5092307,1526,4050,1708,0
355382520,355048503,333145,213,459,200,66728790,61627297,5094186,1520,4072,1715,0
355534608,355201534,332207,206,466,195,66771351,61667827,5096198,1518,4075,1733,0
355686768,355354560,331336,210,469,193,66813852,61708464,5098033,1510,4110,1735,0
355839015,355507739,330410,207,462,197,66856358,61749023,5099964,1521,4120,1730,0
355991336,355660984,329493,201,464,194,66899008,61789826,5101808,1485,4130,1759,0
356143727,355814291,328596,204,446,190,66941541,61830607,5103559,1482,4147,1746,0
356296201,355967696,327665,209,440,191,66984216,61871283,5105542,1487,4145,1759,0
356448743,356121235,326681,201,440,186,67026733,61911781,5107584,1510,4138,1720,0
356601392,356274784,325786,200,435,187,67069401,61952453,5109588,1533,4100,1727,0
356754093,356428398,324877,198,425,195,67112009,61993129,5111518,1532,4078,1752,0
356906872,356582097,323950,195,435,195,67154613,62033909,5113371,1545,4028,1760,0
357059748,356735880,323057,196,421,194,67197121,62074823,5115006,1542,4015,1735,0
357212703,356889711,322185,189,424,194,67239642,62115466,5116880,1559,4027,1710,0
357365732,357043645,321274,189,426,198,67282269,62156437,5118564,1540,4009,1719,0
357518861,357197751,320304,177,436,193,67324965,62197073,5120651,1516,4023,1702,0
357672051,357351838,319409,173,441,190,67367649,62238038,5122362,1501,4036,1712,0
357825300,357506033,318476,178,433,180,67410304,62278756,5124327,1514,4033,1674,0
357978616,357660286,317538,186,435,171,67453005,62319309,5126412,1536,4066,1682,0
358132018,357814537,316707,191,414,169,67495616,62360004,5128299,1536,4098,1679,0
358285500,357968952,315774,184,421,169,67538349,62400726,5130365,1510,4076,1672,0
358439063,358123403,314895,182,424,159,67581026,62441436,5132368,1511,4029,1682,0
358592720,358277974,313972,179,431,164,67623689,62482422,5133993,1501,4067,1706,0
358746437,358432607,313060,176,429,165,67666359,62523157,5135927,1525,4050,1700,0
358900227,358587310,312153,171,429,164,67709122,62564087,5137767,1536,4030,1702,0
359054131,358742062,311298,175,429,167,67751827,62604951,5139629,1548,4009,1690,0
359208092,358896883,310431,181,432,165,67794679,62645764,5141688,1548,3992,1687,0
359362110,359051723,309611,185,428,163,67837366,62686535,5143593,1555,3990,1693,0
359516231,359206787,308666,180,434,164,67880162,62727516,5145434,1522,4021,1669,0
359670383,359361805,307811,182,420,165,67922920,62768219,5147466,1541,4040,1654,0
359824645,359516942,306934,180,421,168,67965654,62809146,5149298,1527,4017,1666,0
359979008,359672183,306044,181,431,169,68008458,62850225,5151048,1496,4012,1677,0
360133439,359827450,305220,179,423,167,68051239,62891198,5152844,1503,4020,1674,0
360287940,359982826,304341,178,430,165,68094121,62931973,5154933,1494,4055,1666,0
360442524,360138245,303502,183,426,168,68136912,62972715,5156942,1492,4074,1689,0
360597197,360293792,302622,183,438,162,68179804,63013565,5159008,1487,4051,1693,0
360751932,360449360,301792,175,437,168,68222642,63054301,5161167,1476,4033,1665,0
360906752,360604947,301004,186,444,171,68265564,63095387,5162972,1494,4039,1672,0
361061646,360760709,300143,192,429,173,68308501,63136259,5165034,1490,4039,1679,0
361216590,360916489,299301,191,435,174,68351455,63177027,5167176,1494,4048,1710,0
361371676,361072398,298490,192,426,170,68394357,63217920,5169129,1514,4070,1724,0
361526837,361228393,297659,195,425,165,68437342,63259036,5171010,1516,4077,1703,0
361682057,361384493,296781,197,421,165,68480258,63299867,5173081,1512,4091,1707,0
361837341,361540642,295926,198,417,158,68523157,63340908,5174947,1527,4089,1686,0
361992719,361696915,295048,184,419,153,68566136,63382202,5176624,1531,4087,1692,0
362148169,361853144,294256,193,417,159,68609082,63423212,5178551,1536,4109,1674,0
362303677,362009494,293416,183,429,155,68651939,63464258,5180391,1518,4084,1688,0
362459277,362165913,292592,183,432,157,68694852,63505219,5182339,1530,4067,1697,0
362614966,362322395,291780,186,438,167,68737946,63546144,5184533,1519,4062,1688,0
362770745,362478974,290984,182,441,164,68780827,63587133,5186430,1516,4059,1689,0
362926607,362635611,290212,172,447,165,68823779,63628006,5188483,1510,4080,1700,0
363082511,362792344,289392,173,441,161,68866762,63668898,5190550,1508,4097,1709,0
363238545,362949172,288587,183,438,165,68909718,63709967,5192393,1522,4120,1716,0
363394625,363106087,287757,188,428,165,68952779,63751070,5194415,1500,4089,1705,0
363550816,363263024,287017,190,426,159,68995752,63792091,5196355,1510,4092,1704,0
363707065,363420018,286287,185,416,159,69038637,63832952,5198309,1501,4126,1749,0
363863389,363577167,285453,183,426,160,69081700,63873861,5200463,1478,4150,1748,0
364019788,363734402,284617,180,434,155,69124747,63914890,5202448,1482,4176,1751,0
364176269,363891717,283802,173,421,156,69167728,63955925,5204380,1493,4168,1762,0
364332837,364049065,283015,175,421,161,69210845,63996808,5206556,1501,4215,1765,0
364489457,364206518,282186,177,417,159,69253960,64038115,5208370,1516,4212,1747,0
364646155,364364054,281348,176,421,156,69296977,64079078,5210430,1532,4190,1747,0
364802959,364521673,280533,167,429,157,69340068,64119984,5212598,1541,4189,1756,0
364959841,364679332,279743,167,440,159,69383154,64161017,5214644,1532,4207,1754,0
365116818,364837004,279039,178,441,156,69426287,64202185,5216635,1533,4171,1763,0
365273819,364994797,278255,184,426,157,69469420,64243543,5218446,1524,4147,1760,0
365430941,365152614,277567,182,426,152,69512540,64284852,5220267,1535,4136,1750,0
365588118,365310547,276808,181,433,149,69555576,64325912,5222254,1527,4136,1747,0
365745404,365468635,276003,183,429,154,69598774,64367036,5224323,1511,4151,1753,0
365902743,365626716,275270,180,423,154,69641900,64408339,5226165,1499,4132,1765,0
366060184,365784912,274507,181,425,159,69685016,64449262,5228395,1513,4099,1747,0
366217672,365943165,273739,188,425,155,69728298,64490399,5230551,1530,4076,1742,0
366375244,366101517,272970,196,416,145,69771380,64531227,5232837,1514,4068,1734,0
366532911,366259934,272231,195,408,143,69814586,64572312,5234958,1516,4063,1737,0
366690677,366418481,271450,195,407,144,69857664,64613327,5237016,1524,4062,1735,0
366848507,366577080,270684,192,404,147,69900880,64654539,5238995,1522,4100,1724,0
367006417,366735796,269878,189,404,150,69944044,64695592,5241085,1506,4135,1726,0
367164411,366894485,269188,189,402,147,69987313,64736580,5243327,1518,4134,1754,0
367322477,367053358,268396,186,390,147,70030447,64777551,5245531,1514,4120,1731,0
367480612,367212252,267639,180,391,150,70073783,64818791,5247628,1497,4121,1746,0
367638838,367371224,266895,182,386,151,70117119,64860149,5249612,1494,4133,1731,0
367797156,367530269,266157,190,389,151,70160324,64901288,5251675,1504,4129,1728,0
367955568,367689340,265495,188,395,150,70203534,64942399,5253789,1536,4114,1696,0
368114036,367848489,264832,187,382,146,70246864,64983326,5256163,1560,4115,1700,0
368272597,368007761,264128,185,373,150,70290238,65024730,5258097,1537,4187,1687,0
368431227,368167139,263372,192,369,155,70333447,65066036,5259993,1557,4188,1673,0
368589945,368326629,262610,188,364,154,70376703,65107173,5262099,1547,4195,1689,0
368748708,368486146,261859,185,366,152,70419965,65148232,5264304,1519,4209,1701,0
368907564,368645823,261042,177,373,149,70463292,65189277,5266580,1530,4206,1699,0
369066506,368805560,260257,167,367,155,70506674,65230633,5268703,1509,4146,1683,0
369225548,368965279,259584,168,365,152,70550000,65271984,5270659,1515,4150,1692,0
369384643,369125115,258839,171,372,146,70593413,65313229,5272765,1534,4186,1699,0
369543833,369285017,258121,166,383,146,70636793,65354327,5275040,1542,4187,1697,0
369703095,369445009,257400,166,379,141,70680278,65395634,5277248,1565,4142,1689,0
369862427,369605051,256681,166,384,145,70723631,65436716,5279491,1567,4169,1688,0
370021853,369765175,255982,171,379,146,70767093,65477754,5281895,1557,4183,1704,0
370181358,369925349,255312,178,376,143,70810550,65518863,5284269,1587,4143,1688,0
370340979,370085643,254640,177,374,145,70853960,65560095,5286414,1599,4162,1690,0
370500671,370246029,253948,177,372,145,70897316,65601566,5288320,1589,4178,1663,0
370660429,370406472,253261,181,368,147,70940644,65642996,5290201,1597,4184,1666,0
370820275,370567032,252549,184,368,142,70984075,65684448,5292195,1594,4161,1677,0
370980178,370727640,251844,186,359,149,71027583,65725898,5294221,1593,4183,1688,0
371140158,370888303,251150,187,362,156,71071073,65767302,5296324,1573,4179,1695,0
371300212,371049069,250443,180,364,156,71114532,65808686,5298400,1545,4212,1689,0
371460374,371209888,249783,175,369,159,71158030,65850181,5300398,1575,4195,1681,0
371620599,371370806,249081,171,377,164,71201595,65891393,5302770,1595,4170,1667,0
371780919,371531811,248419,174,355,160,71245190,65933016,5304747,1582,4179,1666,0
371941328,371692913,247729,175,350,161,71288771,65974599,5306741,1588,4185,1658,0
372101806,371854040,247084,173,345,164,71332194,66015924,5308848,1573,4196,1653,0
372262385,372015301,246396,172,349,167,71375731,66057032,5311319,1581,4174,1625,0
372423062,372176639,245740,162,354,167,71419316,66098499,5313454,1592,4140,1631,0
372583760,372338078,245004,161,357,160,71462937,66139899,5315678,1585,4124,1651,0
372744570,372499549,244347,160,357,157,71506527,66181359,5317769,1575,4153,1671,0
372905463,372661112,243685,159,351,156,71550041,66223086,5319527,1561,4183,1684,0
373066404,372822741,243000,153,348,162,71593716,66264637,5321633,1562,4174,1710,0
373227429,372984476,242303,152,334,164,71637286,66306319,5323622,1550,4108,1687,0
373388573,373146305,241624,152,328,164,71680985,66347766,5325895,1533,4110,1681,0
373549796,373308143,241005,151,330,167,71724662,66389231,5328108,1542,4094,1687,0
373711079,373470096,240339,151,322,171,71768280,66430586,5330336,1546,4100,1712,0
373872433,373632137,239670,144,316,166,71811988,66472035,5332548,1546,4130,1729,0
374033882,373794223,239035,147,313,164,71855634,66513695,5334506,1552,4150,1731,0
374195410,373956503,238291,145,306,165,71899292,66555352,5336491,1531,4142,1776,0
374357012,374118822,237584,139,306,161,71942934,66596943,5338512,1523,4174,1782,0
374518697,374281210,236887,137,307,156,71986612,66638442,5340689,1521,4187,1773,0
374680453,374443655,236197,137,308,156,72030354,66679891,5342947,1531,4184,1801,0
374842322,374606212,235507,133,313,157,72073984,66721420,5345065,1519,4183,1797,0
375004277,374768795,234877,134,312,159,72117688,66762846,5347304,1538,4204,1796,0
375166300,374931490,234204,140,308,158,72161401,66804375,5349527,1532,4175,1792,0
375328373,375094318,233451,139,310,155,72205101,66845934,5351683,1541,4155,1788,0
375490567,375257111,232854,137,312,153,72248884,66887544,5353855,1550,4142,1793,0
375652834,375420065,232169,139,314,147,72292590,66929223,5355864,1539,4186,1778,0
375815174,375583056,231522,140,311,145,72336435,66970849,5358055,1538,4204,1789,0
375977581,375746099,230892,149,303,138,72380264,67012554,5360163,1555,4218,1774,0
376140087,375909234,230268,151,300,134,72423993,67054415,5362013,1582,4209,1774,0
376302653,376072454,229615,151,301,132,72467854,67095847,5364412,1588,4217,1790,0
376465335,376235754,228992,155,301,133,72511588,67137346,5366662,1586,4217,1777,0
