"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443207,323827572,614115,349,803,368,57755702,52995574,4753371,1419,3758,1580,0
324579216,323965304,612385,358,807,362,57796751,53035455,4754574,1415,3735,1572,0
324715288,324103177,610599,351,804,357,57837655,53075383,4755544,1423,3721,1584,0
324851426,324241055,608874,347,803,347,57878828,53115072,4757017,1441,3711,1587,0
324987661,324379036,607136,342,810,337,57919771,53154863,4758141,1444,3729,1594,0
325123958,324517006,605455,341,816,340,57960794,53194711,4759312,1440,3725,1606,0
325260343,324655227,603626,337,807,346,58001874,53234654,4760429,1450,3743,1598,0
325396719,324793388,601854,326,809,342,58042970,53274593,4761568,1464,3740,1605,0
325533222,324931573,600163,328,806,352,58083982,53314418,4762726,1457,3773,1608,0
325669769,325069817,598475,335,789,353,58125078,53354354,4763882,1420,3806,1616,0
325806442,325208168,596793,331,791,359,58166246,53394203,4765214,1419,3811,1599,0
325943158,325346669,595023,324,785,357,58207278,53434092,4766388,1425,3789,1584,0
326079916,325485287,593181,325,774,349,58248281,53473964,4767529,1440,3780,1568,0
326216764,325623885,591442,315,774,348,58289323,53513760,4768759,1415,3788,1601,0
326353695,325762637,589630,313,768,347,58330437,53553673,4769924,1429,3805,1606,0
326490708,325901352,587929,318,765,344,58371541,53593576,4771132,1433,3787,1613,0
326627785,326040211,586148,315,765,346,58412724,53633673,4772236,1437,3763,1615,0
326764950,326179170,584368,323,739,350,58453840,53673539,4773479,1417,3789,1616,0
326902182,326318014,582747,324,743,354,58495050,53713647,4774592,1390,3801,1620,0
327039455,326456996,581037,315,754,353,58536201,53753382,4775963,1403,3792,1661,0
327176847,326595974,579454,314,745,360,58577292,53793290,4777161,1385,3812,1644,0
327314284,326735092,577766,320,742,364,58618366,53833113,4778444,1372,3803,1634,0
327451817,326874382,576010,306,750,369,58659574,53873179,4779608,1372,3782,1633,0
327589417,327013644,574354,311,737,371,58700742,53913014,4780913,1368,3804,1643,0
327727076,327153047,572622,308,739,360,58741962,53952891,4782227,1368,3823,1653,0
327864824,327292415,571008,302,743,356,58783101,53992778,4783480,1382,3845,1616,0
328002615,327431928,569287,293,755,352,58824314,54032674,4784806,1375,3846,1613,0
328140497,327571477,567638,296,731,355,58865447,54072543,4786081,1380,3818,1625,0
328278460,327711092,565984,304,726,354,58906669,54112349,4787537,1397,3764,1622,0
328416489,327850751,564371,300,726,341,58947802,54152390,4788655,1398,3765,1594,0
328554591,327990462,562757,301,736,335,58988889,54192286,4789817,1430,3778,1578,0
328692763,328130337,561040,304,753,329,59030009,54232309,4790960,1407,3754,1579,0
328831049,328270186,559477,307,759,320,59071296,54272108,4792393,1410,3796,1589,0
328969371,328410170,557837,304,744,316,59112529,54312040,4793679,1409,3816,1585,0
329107787,328550174,556251,306,748,308,59153797,54352019,4795017,1408,3777,1576,0
329246220,328690224,554645,304,736,311,59195036,54391955,4796300,1392,3800,1589,0
329384714,328830425,552948,308,741,292,59236180,54431800,4797598,1384,3815,1583,0
329523328,328970577,551412,299,745,295,59277458,54471558,4799094,1401,3832,1573,0
329661998,329110816,549830,313,746,293,59318748,54511396,4800604,1412,3794,1542,0
329800769,329251161,548273,321,726,288,59359939,54551536,4801654,1405,3784,1560,0
329939602,329391621,546655,312,723,291,59401090,54591287,4803026,1438,3787,1552,0
330078537,329532080,545134,309,720,294,59442362,54631276,4804310,1439,3778,1559,0
330217531,329672644,543563,322,712,290,59483653,54671399,4805480,1435,3778,1561,0
330356564,329813235,541987,324,725,293,59524887,54711224,4806869,1410,3804,1580,0
330495700,329953883,540494,308,724,291,59566254,54751150,4808253,1418,3842,1591,0
330634883,330094625,538918,309,730,301,59607451,54790965,4809657,1391,3849,1589,0
330774142,330235356,537441,304,737,304,59648805,54831059,4810929,1384,3839,1594,0
330913471,330376195,535937,296,746,297,59690095,54870923,4812357,1394,3846,1575,0
331052888,330517199,534333,310,752,294,59731349,54910939,4813571,1409,3868,1562,0
331192364,330658277,532738,312,742,295,59772698,54950892,4814939,1405,3910,1552,0
331331935,330799328,531246,328,737,296,59814080,54990779,4816451,1410,3911,1529,0
331471544,330940493,529691,341,724,295,59855360,55030655,4817837,1419,3917,1532,0
331611232,331081775,528097,335,727,298,59896731,55070451,4819412,1414,3901,1553,0
331750971,331223034,526592,330,707,308,59938106,55110261,4820995,1415,3881,1554,0
331890817,331364464,525002,315,716,320,59979513,55150093,4822551,1418,3867,1584,0
332030720,331505897,523460,311,725,327,60020939,55190099,4823996,1425,3842,1577,0
332170728,331647445,521931,304,730,318,60062351,55230112,4825390,1420,3839,1590,0
332310796,331789014,520435,307,739,301,60103729,55269884,4826999,1412,3828,1606,0
332450972,331930679,518973,303,712,305,60145103,55309945,4828292,1386,3852,1628,0
332591217,332072400,517480,317,710,310,60186609,55350110,4829649,1387,3847,1616,0
332731511,332214205,515974,305,718,309,60228005,55390121,4831088,1382,3806,1608,0
332871911,332356048,514526,308,721,308,60269349,55430251,4832340,1361,3823,1574,0
333012312,332498008,512971,311,717,305,60310860,55470592,4833501,1365,3829,1573,0
333152836,332639950,511565,315,715,291,60352285,55510615,4834913,1344,3839,1574,0
333293401,332782031,510053,305,719,293,60393609,55550630,4836228,1316,3848,1587,0
333434076,332924162,508598,306,713,297,60434979,55590565,4837671,1331,3840,1572,0
333574857,333066327,507224,300,710,296,60476504,55630372,4839387,1338,3852,1555,0
333715673,333208584,505780,302,708,299,60517894,55670399,4840778,1367,3812,1538,0
333856557,333350948,504305,305,701,298,60559337,55710297,4842328,1371,3822,1519,0
333997509,333493307,502897,298,708,299,60600763,55750199,4843815,1396,3829,1524,0
334138551,333635806,501442,295,717,291,60642222,55790256,4845182,1401,3839,1544,0
334279671,333778326,500028,300,724,293,60683745,55830174,4846766,1406,3861,1538,0
334420839,333920908,498617,290,727,297,60725156,55870231,4848109,1425,3858,1533,0
334562076,334063576,497192,287,715,306,60766525,55910178,4849524,1405,3866,1552,0
334703390,334206303,495778,282,726,301,60808111,55950105,4851155,1395,3902,1554,0
334844785,334349177,494322,286,707,293,60849534,55990057,4852624,1399,3898,1556,0
334986240,334492086,492874,274,716,290,60890997,56030133,4853997,1408,3890,1569,0
335127801,334634973,491541,283,715,289,60932508,56070060,4855588,1399,3900,1561,0
335269423,334777976,490166,290,706,285,60973991,56110340,4856763,1406,3898,1584,0
335411117,334921029,488819,279,703,287,61015588,56150280,4858416,1399,3901,1592,0
335552873,335064197,487407,275,713,281,61057039,56190189,4859921,1418,3929,1582,0
335694718,335207407,486054,279,700,278,61098582,56230338,4861282,1429,3940,1593,0
335836624,335350701,484671,283,696,273,61140060,56270170,4862894,1447,3941,1608,0
335978652,335494151,483238,281,713,269,61181657,56310360,4864298,1450,3930,1619,0
336120716,335637635,481834,281,706,260,61223201,56350245,4865944,1453,3931,1628,0
336262855,335781218,480404,278,706,249,61264689,56390311,4867324,1455,3969,1630,0
336405049,335924668,479141,285,718,237,61306266,56430271,4868937,1456,3966,1636,0
336547315,336068251,477829,288,716,231,61347843,56470332,4870450,1444,3962,1655,0
336689696,336211989,476467,287,718,235,61389396,56510385,4871943,1453,3980,1635,0
336832134,336355725,475169,287,716,237,61431001,56550381,4873594,1464,3935,1627,0
336974643,336499544,473839,293,730,237,61472681,56590122,4875519,1472,3930,1638,0
337117241,336643390,472592,298,730,231,61514205,56630084,4877104,1444,3946,1627,0
337259904,336787320,471314,294,742,234,61555713,56670049,4878639,1449,3925,1651,0
337402626,336931385,469972,298,730,241,61597282,56710147,4880088,1453,3939,1655,0
337545429,337075529,468637,296,721,246,61638856,56750202,4881588,1463,3961,1642,0
337688317,337219706,467352,281,733,245,61680397,56790019,4883334,1457,3964,1623,0
337831307,337363929,466126,273,731,248,61722021,56829973,4885004,1470,3942,1632,0
337974326,337508295,464772,282,730,247,61763662,56869864,4886715,1483,3965,1635,0
338117422,337652709,463424,290,740,259,61805319,56909953,4888251,1472,3997,1646,0
338260641,337797185,462160,299,744,253,61847035,56950053,4889860,1461,4008,1653,0
338403899,337941726,460878,301,749,245,61888608,56990042,4891447,1485,3986,1648,0
338547257,338086351,459626,303,737,240,61930226,57030022,4893137,1494,3934,1639,0
338690660,338231059,458347,299,713,242,61971956,57069839,4895095,1490,3889,1643,0
338834148,338375822,457087,305,687,247,62013705,57109943,4896661,1496,3961,1644,0
338977741,338520635,455873,303,689,241,62055293,57150120,4898040,1517,3984,1632,0
339121393,338665501,454650,311,686,245,62096910,57190256,4899516,1522,3968,1648,0
339265103,338810506,453375,316,670,236,62138524,57230096,4901319,1493,3956,1660,0
339408904,338955570,452127,312,654,241,62180130,57269963,4903070,1503,3957,1637,0
339552764,339100652,450916,319,648,229,62221912,57310091,4904749,1503,3951,1618,0
339696713,339245746,449769,319,646,233,62263566,57350292,4906187,1516,3925,1646,0
339840722,339391057,448461,327,647,230,62305298,57390537,4907637,1485,3979,1660,0
339984814,339536363,447237,322,664,228,62347056,57430284,4909627,1497,3988,1660,0
340128961,339681752,445998,300,673,238,62388817,57470452,4911267,1478,3951,1669,0
340273181,339827191,444781,298,673,238,62430609,57510394,4913161,1470,3943,1641,0
340417494,339972741,443576,295,649,233,62472325,57550481,4914736,1460,3986,1662,0
340561899,340118364,442348,302,649,236,62514143,57590411,4916638,1463,3958,1673,0
340706352,340263994,441165,296,651,246,62555880,57630387,4918381,1464,3981,1667,0
340850872,340409678,440011,304,631,248,62597755,57670676,4920001,1447,3989,1642,0
340995478,340555566,438723,307,631,251,62639388,57710781,4921503,1444,4022,1638,0
341140146,340701445,437516,302,634,249,62681180,57750885,4923187,1479,3998,1631,0
341284908,340847464,436264,295,632,253,62722930,57791180,4924633,1475,3996,1646,0
341429764,340993529,435057,293,629,256,62764768,57831591,4926070,1456,4002,1649,0
341574658,341139642,433839,296,624,257,62806520,57871632,4927764,1457,4023,1644,0
341719619,341285856,432602,289,618,254,62848323,57911806,4929431,1455,4005,1626,0
341864658,341432116,431382,286,616,258,62890187,57951902,4931237,1460,3966,1622,0
342009789,341578493,430152,282,611,251,62932126,57992139,4932928,1457,3998,1604,0
342154998,341725051,428835,279,593,240,62974023,58032332,4934659,1461,3981,1590,0
342300276,341871577,427600,269,586,244,63015897,58072698,4936176,1484,3965,1574,0
342445628,342018131,426408,262,578,249,63057646,58112485,4938148,1487,3966,1560,0
342591055,342164828,425150,262,575,240,63099556,58152567,4939980,1482,3971,1556,0
342736564,342311559,423934,259,568,244,63141558,58192696,4941847,1502,3955,1558,0
342882141,342458349,422727,259,562,244,63183455,58232844,4943578,1520,3939,1574,0
343027834,342605236,421542,254,555,247,63225379,58273078,4945277,1516,3927,1581,0
343173571,342752205,420318,259,536,253,63267172,58313559,4946582,1510,3945,1576,0
343319375,342899214,419119,249,536,257,63309131,58353881,4948201,1513,3926,1610,0
343465249,343046311,417882,249,547,260,63351017,58394110,4949892,1504,3906,1605,0
343611226,343193514,416669,242,541,260,63392960,58434210,4951690,1516,3936,1608,0
343757247,343340766,415438,242,546,255,63435000,58474511,4953491,1517,3870,1611,0
343903353,343488074,414230,243,551,255,63476943,58514729,4955219,1488,3879,1628,0
344049537,343635443,413035,249,553,257,63518917,58554866,4957068,1500,3867,1616,0
344195780,343782887,411847,243,545,258,63560832,58595251,4958613,1478,3855,1635,0
344342111,343930435,410626,250,544,256,63602769,58635731,4960044,1483,3868,1643,0
344488540,344077974,409520,250,545,251,63644746,58676008,4961720,1482,3920,1616,0
344635018,344225640,408328,252,551,247,63686696,58716283,4963356,1489,3923,1645,0
344781598,344373357,407189,251,555,246,63728637,58756375,4965190,1513,3913,1646,0
344928232,344521155,406025,252,555,245,63770612,58796610,4966921,1498,3916,1667,0
345074953,344668964,404926,252,558,253,63812594,58836815,4968622,1470,3999,1688,0
345221747,344816845,403834,250,563,255,63854622,58876995,4970439,1482,4036,1670,0
345368610,344964882,402663,260,551,254,63896641,58917135,4972332,1497,4010,1667,0
345515583,345112993,401551,255,535,249,63938617,58957595,4973857,1504,3987,1674,0
345662597,345261173,400384,257,534,249,63980545,58997845,4975528,1533,4001,1638,0
345809686,345409430,399233,243,534,246,64022651,59038179,4977319,1506,4031,1616,0
345956866,345557741,398085,243,549,248,64064751,59078425,4979135,1519,4038,1634,0
346104093,345706065,396978,255,552,243,64106812,59118827,4980780,1502,4059,1644,0
346251410,345854504,395848,257,561,240,64148866,59159267,4982442,1497,4014,1646,0
346398789,346002987,394752,255,555,240,64190936,59199417,4984313,1506,4021,1679,0
346546250,346151535,393677,246,549,243,64232972,59239626,4986179,1499,3988,1680,0
346693806,346300223,392565,238,539,241,64275095,59279924,4988022,1488,3990,1671,0
346841473,346449000,391459,238,538,238,64317151,59320511,4989501,1495,3988,1656,0
346989193,346597869,390303,241,544,236,64359259,59360931,4991194,1478,3993,1663,0
347136972,346746740,389201,242,547,242,64401351,59401154,4993078,1479,3994,1646,0
347284825,346895689,388112,230,560,234,64443562,59441615,4994804,1473,4011,1659,0
347432771,347044717,387023,226,574,231,64485725,59482069,4996514,1470,4011,1661,0
347580765,347193865,385878,216,570,236,64527897,59522596,4998175,1472,3991,1663,0
347728862,347343028,384808,213,574,239,64569922,59562994,4999815,1466,3986,1661,0
347877040,347492245,383767,213,576,239,64612072,59603256,5001709,1457,3992,1658,0
348025255,347641586,382645,215,571,238,64654255,59643428,5003689,1469,4010,1659,0
348173548,347790917,381609,218,573,231,64696455,59683815,5005507,1474,4031,1628,0
348321935,347940351,380581,222,556,225,64738640,59724039,5007464,1465,4052,1620,0
348470414,348089857,379542,222,567,226,64780750,59764612,5009006,1465,4048,1619,0
348618977,348239404,378568,233,552,220,64822909,59805084,5010631,1469,4097,1628,0
348767601,348389044,377545,248,547,217,64865116,59845395,5012552,1479,4074,1616,0
348916312,348538756,376540,254,547,215,64907305,59885734,5014399,1506,4025,1641,0
349065105,348688531,375554,254,550,216,64949503,59926069,5016291,1524,3977,1642,0
349213959,348838430,374523,252,540,214,64991704,59966635,5017917,1502,4007,1643,0
349362876,348988457,373432,247,531,209,65033896,60007368,5019363,1505,4024,1636,0
349511859,349138477,372407,233,530,212,65076110,60047909,5021062,1495,4005,1639,0
349660952,349288612,371370,223,537,210,65118281,60088611,5022581,1494,3963,1632,0
349810088,349438843,370275,222,538,210,65160571,60128896,5024579,1510,3985,1601,0
349959329,349589162,369193,231,537,206,65202838,60169424,5026320,1527,3978,1589,0
350108648,349739593,368084,226,543,202,65245057,60209891,5028056,1509,3989,1612,0
350258017,349890077,366977,230,528,205,65287253,60250115,5030050,1493,3981,1614,0
350407492,350040634,365899,231,523,205,65329533,60290550,5031902,1510,3958,1613,0
350557033,350191245,364823,236,526,203,65371880,60331012,5033756,1511,3969,1632,0
350706639,350341915,363787,233,503,201,65414163,60371635,5035419,1511,3984,1614,0
350856341,350492637,362768,224,507,205,65456556,60412123,5037289,1507,4014,1623,0
351006108,350643407,361760,216,517,208,65498951,60452849,5038925,1506,4034,1637,0
351155964,350794249,360774,215,520,206,65541249,60493210,5040850,1508,4056,1625,0
351305857,350945166,359750,210,524,207,65583537,60533443,5042880,1522,4053,1639,0
351455868,351096266,358664,214,521,203,65625764,60573715,5044808,1520,4060,1661,0
351605953,351247400,357622,220,515,196,65668095,60614282,5046580,1519,4043,1671,0
351756096,351398532,356641,222,505,196,65710534,60654816,5048423,1524,4076,1695,0
351906337,351549738,355687,212,501,199,65752902,60695412,5050241,1516,4044,1689,0
352056660,351701098,354653,224,485,200,65795171,60735901,5052011,1506,4049,1704,0
352207049,351852524,353625,223,480,197,65837519,60776316,5053914,1515,4065,1709,0
352357497,352003992,352609,227,470,199,65880005,60816764,5055906,1517,4111,1707,0
352508058,352155570,351591,222,473,202,65922395,60857263,5057767,1532,4105,1728,0
352658677,352307181,350601,221,476,198,65964848,60897803,5059685,1522,4116,1722,0
352809375,352458875,349633,213,468,186,66006983,60938256,5061352,1547,4143,1685,0
352960168,352610691,348633,215,453,176,66049357,60978556,5063454,1550,4121,1676,0
353111027,352762489,347691,208,455,184,66091731,61019177,5065225,1559,4094,1676,0
353261937,352914487,346612,213,446,179,66134136,61059633,5067173,1551,4128,1651,0
353412941,353066571,345538,208,446,178,66176463,61100485,5068654,1550,4139,1635,0
353563988,353218663,344495,193,450,187,66218993,61140789,5070873,1558,4131,1642,0
353715132,353370806,343483,202,451,190,66261476,61181311,5072812,1546,4174,1633,0
353866334,353523037,342453,195,456,193,66303914,61221882,5074651,1542,4182,1657,0
354017650,353675288,341531,193,453,185,66346437,61262567,5076482,1559,4179,1650,0
354169057,353827673,340546,196,463,179,66388927,61303130,5078435,1559,4164,1639,0
354320535,353980138,339560,183,472,182,66431315,61343586,5080354,1536,4181,1658,0
354472079,354132599,338634,181,482,183,66473825,61384277,5082217,1520,4167,1644,0
354623706,354285251,337611,182,480,182,66516395,61424902,5084183,1513,4177,1620,0
354775398,354437862,336689,193,470,184,66558871,61465491,5086055,1539,4164,1622,0
354927185,354590631,335712,193,466,183,66601326,61506137,5087855,1542,4157,1635,0
355079035,354743403,334789,192,472,179,66643756,61546750,5089674,1542,4155,1635,0
355230973,354896324,333806,193,474,176,66686315,61587453,5091542,1543,4137,1640,0
355383006,355049224,332934,199,469,180,66728848,61628065,5093476,1533,4120,1654,0
355535083,355202171,332044,205,480,183,66771413,61668911,5095229,1534,4075,1664,0
355687243,355355329,331051,204,476,183,66814014,61709785,5096964,1520,4086,1659,0
355839504,355508474,330160,196,486,188,66856675,61750473,5098938,1525,4078,1661,0
355991818,355661767,329181,196,490,184,66899187,61791037,5100878,1528,4066,1678,0
356144196,355815135,328202,200,485,174,66941734,61831554,5102940,1517,4046,1677,0
356296673,355968544,327270,209,479,171,66984275,61872297,5104741,1528,4033,1676,0
356449209,356122028,326322,216,466,177,67026917,61912990,5106679,1540,4015,1693,0
356601863,356275613,325383,211,475,181,67069542,61953714,5108600,1535,4007,1686,0
356754571,356429279,324430,202,477,183,67112260,61994422,5110584,1542,4010,1702,0
356907340,356583059,323428,194,476,183,67154797,62035117,5112454,1540,4010,1676,0
357060205,356736851,322498,196,476,184,67197498,62075826,5114433,1542,4015,1682,0
357213145,356890678,321603,199,479,186,67240157,62116568,5116334,1517,4035,1703,0
357366147,357044614,320675,195,478,185,67282726,62157328,5118143,1520,4047,1688,0
357519257,357198552,319851,204,471,179,67325301,62198090,5119928,1524,4070,1689,0
357672451,357352694,318917,197,469,174,67367869,62238759,5121874,1496,4060,1680,0
357825717,357506843,318042,199,454,179,67410515,62279603,5123692,1512,4053,1655,0
357979039,357661062,317146,202,449,180,67453261,62320157,5125828,1526,4077,1673,0
358132455,357815456,316186,194,439,180,67495984,62360991,5127690,1541,4099,1663,0
358285940,357969793,315334,191,449,173,67538691,62401846,5129558,1537,4085,1665,0
358439493,358124239,314441,189,451,173,67581369,62442416,5131634,1529,4114,1676,0
358593141,358278761,313576,186,440,178,67624075,62483062,5133644,1556,4146,1667,0
358746862,358433396,312654,197,440,175,67666831,62523554,5135879,1577,4155,1666,0
358900679,358588084,311790,194,431,180,67709543,62564306,5137895,1591,4091,1660,0
359054544,358742815,310934,191,425,179,67752216,62605327,5139507,1603,4123,1656,0
359208515,358897682,310030,190,438,175,67794920,62645923,5141617,1605,4129,1646,0
359362565,359052613,309171,186,421,174,67837702,62686959,5143369,1606,4102,1666,0
359516692,359207615,308296,176,430,175,67880423,62727764,5145306,1596,4089,1668,0
359670896,359362645,307478,173,429,171,67923305,62768663,5147329,1560,4111,1642,0
359825155,359517721,306659,177,429,169,67966027,62809597,5149166,1549,4074,1641,0
359979502,359672901,305825,180,426,170,68008864,62850442,5151134,1586,4072,1630,0
360133900,359828226,304906,183,420,165,68051625,62891202,5153125,1579,4087,1632,0
360288415,359983582,304056,178,433,166,68094389,62932149,5154925,1570,4102,1643,0
360443015,360138993,303250,178,424,170,68137185,62973195,5156668,1550,4104,1668,0
360597698,360294589,302338,172,424,175,68180018,63014216,5158502,1552,4095,1653,0
360752461,360450183,301506,167,434,171,68222849,63055048,5160518,1529,4106,1648,0
360907295,360605853,300660,159,441,182,68265658,63095749,5162619,1528,4102,1660,0
361062197,360761583,299842,154,444,174,68308543,63136519,5164692,1575,4079,1678,0
361217163,360917372,299022,155,439,175,68351475,63177300,5166882,1568,4053,1672,0
361372248,361073241,298244,163,423,177,68394376,63218226,5168832,1573,4078,1667,0
361527395,361229206,297422,169,418,180,68437307,63259157,5170830,1552,4085,1683,0
361682603,361385238,296581,176,421,187,68480247,63299879,5173007,1548,4110,1703,0
361837915,361541389,295767,169,407,183,68523173,63340901,5174904,1543,4125,1700,0
361993306,361697609,294935,160,419,183,68566201,63381978,5176874,1545,4115,1689,0
362148768,361853880,294143,165,406,174,68609150,63422821,5178941,1573,4113,1702,0
362304279,362010326,293204,161,411,177,68652069,63463836,5180865,1571,4124,1673,0
362459876,362166753,292386,165,404,168,68695123,63505105,5182615,1578,4148,1677,0
362615560,362323280,291525,173,409,173,68738151,63546189,5184544,1585,4167,1666,0
362771303,362479837,290726,172,395,173,68781005,63587185,5186403,1585,4151,1681,0
362927167,362636542,289892,172,390,171,68823955,63628078,5188443,1570,4173,1691,0
363083117,362793276,289121,172,384,164,68867031,63668973,5190624,1595,4153,1686,0
363239133,362950079,288339,177,379,159,68909923,63710034,5192448,1590,4168,1683,0
363395220,363106978,287525,167,382,168,68952912,63750855,5194601,1575,4188,1693,0
363551391,363263920,286753,180,374,164,68995893,63791799,5196673,1586,4142,1693,0
363707639,363420994,285928,181,374,162,69038897,63832971,5198496,1572,4166,1692,0
363863971,363578081,285166,184,379,161,69081945,63874151,5200383,1557,4163,1691,0
364020368,363735330,284321,175,382,160,69124981,63915062,5202467,1563,4184,1705,0
364176855,363892600,283540,173,386,156,69167952,63955808,5204673,1570,4197,1704,0
364333417,364049979,282726,175,385,152,69211043,63996763,5206803,1573,4204,1700,0
364490063,364207433,281911,175,391,153,69254066,64037752,5208828,1551,4195,1740,0
364646781,364364931,281130,171,399,150,69297087,64078950,5210635,1557,4209,1736,0
364803571,364522513,280330,173,401,154,69340232,64119974,5212732,1542,4246,1738,0
364960468,364680141,279587,182,403,155,69383380,64161180,5214652,1539,4249,1760,0
365117438,364837851,278844,186,397,160,69426391,64202255,5216595,1547,4253,1741,0
365274487,364995708,278037,181,397,164,69469472,64243338,5218601,1565,4236,1732,0
365431623,365153588,277294,185,391,165,69512561,64284268,5220725,1568,4244,1756,0
365588826,365311642,276450,174,392,168,69555709,64325386,5222770,1581,4221,1751,0
365746108,365469717,275665,176,386,164,69598840,64366629,5224677,1603,4182,1749,0
365903455,365627885,274850,177,380,163,69642010,64407862,5226585,1613,4184,1766,0
366060906,365786088,274096,171,386,165,69685070,64448952,5228584,1576,4184,1774,0
366218422,365944343,273369,175,374,161,69728212,64490184,5230506,1563,4188,1771,0
366376008,366102756,272538,173,373,168,69771423,64531470,5232447,1569,4165,1772,0
366533704,366261214,271776,174,367,173,69814578,64572544,5234564,1554,4146,1770,0
366691465,366419729,271011,175,376,174,69857870,64613747,5236687,1545,4117,1774,0
366849316,366578332,270272,168,373,171,69900978,64654452,5239087,1549,4124,1766,0
367007216,366737015,269496,167,370,168,69944196,64695665,5241101,1545,4121,1764,0
367165214,366895837,268669,173,368,167,69987334,64736866,5243056,1526,4117,1769,0
367323275,367054671,267891,173,368,172,70030550,64778051,5245041,1541,4142,1775,0
367481414,367213593,267128,161,366,166,70073728,64818959,5247313,1548,4153,1755,0
367639642,367372545,266397,165,364,171,70116970,64859854,5249607,1569,4168,1772,0
367797939,367531554,265688,169,361,167,70160205,64900899,5251827,1554,4172,1753,0
367956322,367690678,264944,175,362,163,70203530,64942096,5253916,1548,4196,1774,0
368114786,367849901,264198,174,360,153,70246880,64983397,5255942,1568,4195,1778,0
368273336,368009160,263494,179,354,149,70290151,65024579,5258021,1598,4189,1764,0
368431976,368168521,262780,178,351,146,70333338,65065656,5260136,1616,4186,1744,0
368590664,368327987,262004,178,354,141,70376779,65106680,5262568,1620,4188,1723,0
368749456,368487564,261234,170,353,135,70420241,65147873,5264782,1612,4237,1737,0
368908333,368647175,260503,178,350,127,70463402,65189099,5266661,1631,4268,1743,0
369067299,368806850,259797,176,346,130,70506669,65230118,5268886,1634,4272,1759,0
369226318,368966620,259045,176,351,126,70550019,65271077,5271267,1633,4255,1787,0
369385413,369126502,258252,169,362,128,70593357,65312088,5273628,1645,4219,1777,0
369544598,369286481,257462,166,361,128,70636814,65353474,5275710,1661,4195,1774,0
369703878,369446507,256711,167,362,131,70680151,65394620,5277834,1672,4251,1774,0
369863216,369606590,255958,169,362,137,70723553,65435778,5280034,1673,4275,1793,0
370022639,369766727,255241,165,363,143,70767021,65476962,5282294,1675,4274,1816,0
370182168,369926976,254530,154,371,137,70810489,65518035,5284669,1685,4290,1810,0
370341767,370087187,253916,158,366,140,70853867,65559301,5286785,1678,4294,1809,0
370501428,370247512,253236,169,371,140,70897351,65600315,5289272,1678,4267,1819,0
370661174,370407915,252580,173,367,139,70940828,65641228,5291863,1690,4244,1803,0
370821009,370568471,251853,177,368,140,70984298,65682494,5294036,1682,4286,1800,0
370980905,370729074,251142,177,370,142,71027718,65723947,5296064,1663,4268,1776,0
371140888,370889702,250493,181,370,142,71071091,65765427,5297939,1661,4290,1774,0
371300962,371050501,249780,182,362,137,71114602,65806771,5300123,1646,4285,1777,0
371461101,371211379,249039,177,367,139,71158086,65848147,5302174,1626,4346,1793,0
371621308,371372301,248330,172,365,140,71201639,65889477,5304432,1619,4329,1782,0
371781641,371533369,247599,168,364,141,71245146,65930748,5306681,1637,4327,1753,0
371942041,371694481,246894,169,364,133,71288642,65971988,5308928,1641,4312,1773,0
372102535,371855709,246156,172,369,129,71332282,66013198,5311347,1651,4332,1754,0
372263099,372017004,245436,168,362,129,71375860,66054576,5313545,1629,4348,1762,0
372423748,372178309,244781,180,348,130,71419421,66096191,5315447,1618,4383,1782,0
372584487,372339699,244131,182,339,136,71462880,66137130,5317979,1634,4367,1770,0
372745290,372501188,243450,183,337,132,71506455,66178363,5320329,1657,4345,1761,0
372906195,372662740,242819,189,321,126,71550204,66219813,5322667,1644,4323,1757,0
373067163,372824393,242131,192,320,127,71593771,66261236,5324797,1630,4314,1794,0
373228232,372986162,241414,189,333,134,71637382,66302717,5326954,1641,4299,1771,0
373389336,373147952,240746,183,319,136,71680929,66344390,5328807,1633,4326,1773,0
373550519,373309792,240095,169,322,141,71724639,66385955,5330956,1650,4330,1748,0
373711805,373471752,239418,172,327,136,71768221,66427494,5333032,1645,4322,1728,0
373873197,373633810,238765,158,328,136,71811955,66468755,5335460,1676,4332,1732,0
374034632,373795867,238141,166,322,136,71855737,66510158,5337804,1681,4334,1760,0
374196140,373958082,237436,166,314,142,71899357,66551419,5340142,1676,4350,1770,0
374357740,374120399,236723,163,310,145,71943086,66592807,5342465,1663,4366,1785,0
374519445,374282728,236104,163,305,145,71986768,66634451,5344539,1625,4372,1781,0
374681225,374445176,235442,163,300,144,72030419,66675914,5346703,1626,4375,1801,0
374843088,374607757,234741,158,297,135,72074092,66717362,5348876,1656,4393,1805,0
375005010,374770420,234000,154,300,136,72117769,66758670,5351249,1642,4416,1792,0
375167037,374933092,233343,157,309,136,72161563,66800250,5353473,1654,4427,1759,0
375329151,375095863,232680,155,319,134,72205256,66841708,5355768,1650,4397,1733,0
375491342,375258628,232113,153,317,131,72248990,66883219,5357979,1660,4390,1742,0
375653600,375421566,231431,154,320,129,72292728,66924616,5360347,1668,4358,1739,0
375815939,375584563,230769,155,325,127,72336442,66966266,5362383,1674,4377,1742,0
375978358,375747639,230126,151,320,122,72380172,67007797,5364589,1673,4371,1742,0
376140853,375910847,229421,145,311,129,72423963,67049488,5366726,1658,4366,1725,0
