"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443620,323828100,614040,346,818,316,57755425,52993207,4755330,1400,3839,1649,0
324579635,323965930,612228,342,815,320,57796423,53033021,4756539,1384,3850,1629,0
324715682,324103827,610390,345,804,316,57837460,53072890,4757708,1396,3855,1611,0
324851814,324241678,608665,338,806,327,57878555,53112808,4758844,1424,3873,1606,0
324988011,324379709,606859,323,800,320,57919617,53152567,4760202,1421,3827,1600,0
325124311,324517758,605122,315,794,322,57960788,53192350,4761568,1443,3842,1585,0
325260676,324655818,603416,319,803,320,58001791,53231799,4763116,1446,3866,1564,0
325397105,324794073,601609,322,798,303,58042821,53271555,4764427,1434,3843,1562,0
325533606,324932305,599872,320,800,309,58083786,53311385,4765547,1429,3843,1582,0
325670218,325070596,598178,331,801,312,58124840,53351178,4766784,1406,3874,1598,0
325806853,325209038,596367,331,804,313,58165858,53390926,4768074,1419,3875,1564,0
325943630,325347475,594712,335,798,310,58206942,53430610,4769493,1400,3882,1557,0
326080385,325485972,592984,328,795,306,58247970,53470242,4770910,1398,3871,1549,0
326217238,325624589,591238,322,792,297,58289188,53510064,4772325,1396,3852,1551,0
326354172,325763197,589568,301,800,306,58330393,53550108,4773479,1392,3858,1556,0
326491198,325901916,587880,301,797,304,58371436,53589965,4774628,1412,3874,1557,0
326628250,326040707,586168,305,777,293,58412492,53629786,4775912,1410,3846,1538,0
326765389,326179544,584474,308,773,290,58453701,53669499,4777399,1434,3835,1534,0
326902610,326318401,582835,311,770,293,58494938,53709291,4778787,1447,3870,1543,0
327039897,326457365,581157,316,758,301,58536081,53749289,4779941,1440,3866,1545,0
327177313,326596406,579521,316,769,301,58577161,53789215,4781071,1433,3889,1553,0
327314718,326735486,577850,313,770,299,58618314,53828844,4782561,1415,3920,1574,0
327452201,326874655,576168,320,761,297,58659432,53868397,4784118,1415,3947,1555,0
327589818,327013876,574572,313,761,296,58700624,53908386,4785333,1420,3941,1544,0
327727456,327153267,572820,306,756,307,58741841,53948283,4786670,1411,3940,1537,0
327865206,327292764,571081,308,750,303,58783002,53988182,4787950,1414,3930,1526,0
328003026,327432167,569500,312,745,302,58824194,54027603,4789697,1393,3975,1526,0
328140911,327571685,567858,317,744,307,58865434,54067521,4791001,1388,3969,1555,0
328278886,327711290,566237,321,740,298,58906692,54107410,4792388,1401,3946,1547,0
328416892,327850885,564642,322,737,306,58947870,54147031,4793911,1413,3939,1576,0
328554969,327990684,562934,318,726,307,58989066,54186661,4795479,1408,3924,1594,0
328693152,328130477,561326,319,723,307,59030301,54226300,4797055,1423,3939,1584,0
328831430,328270300,559794,322,717,297,59071499,54266151,4798403,1444,3930,1571,0
328969742,328410236,558165,327,719,295,59112623,54305924,4799738,1442,3964,1555,0
329108166,328550214,556601,322,715,314,59153762,54345890,4800898,1455,3958,1561,0
329246624,328690303,554983,314,708,316,59194995,54385815,4802222,1453,3921,1584,0
329385144,328830458,553338,325,706,317,59236285,54425674,4803611,1464,3960,1576,0
329523752,328970663,551753,321,710,305,59277535,54465515,4805014,1476,3955,1575,0
329662401,329110969,550088,317,722,305,59318787,54505368,4806434,1481,3946,1558,0
329801181,329251329,548506,324,723,299,59360068,54545338,4807754,1479,3936,1561,0
329940005,329391717,546937,318,735,298,59401458,54585102,4809402,1481,3943,1530,0
330078931,329532268,545314,314,732,303,59442807,54625068,4810786,1474,3962,1517,0
330217904,329672785,543757,317,747,298,59484183,54665111,4812093,1470,3962,1547,0
330356969,329813372,542215,316,769,297,59525384,54704996,4813409,1472,3961,1546,0
330496090,329954057,540667,323,747,296,59566662,54744497,4815168,1457,3990,1550,0
330635273,330094786,539123,326,756,282,59608037,54784501,4816570,1439,3981,1546,0
330774533,330235627,537545,324,755,282,59649449,54824284,4818244,1465,3898,1558,0
330913863,330376419,536085,319,750,290,59690734,54864380,4819423,1440,3914,1577,0
331053249,330517380,534509,312,760,288,59732003,54904582,4820526,1437,3904,1554,0
331192727,330658432,532937,318,755,285,59773358,54944551,4821914,1447,3886,1560,0
331332281,330799542,531401,314,744,280,59814706,54984478,4823333,1465,3875,1555,0
331471884,330940700,529840,313,746,285,59856142,55024462,4824809,1472,3842,1557,0
331611585,331081905,528333,314,742,291,59897566,55064352,4826360,1469,3811,1574,0
331751358,331223197,526826,309,744,282,59938996,55104285,4827864,1471,3801,1575,0
331891220,331364554,525323,312,750,281,59980362,55144110,4829400,1462,3820,1570,0
332031132,331506023,523791,313,731,274,60021670,55184072,4830770,1451,3807,1570,0
332171125,331647495,522308,315,722,285,60063057,55224127,4832080,1437,3834,1579,0
332311184,331789070,520784,313,731,286,60104415,55264222,4833292,1437,3876,1588,0
332451319,331930774,519233,314,708,290,60145827,55304013,4834866,1448,3897,1603,0
332591535,332072485,517752,313,703,282,60187139,55343850,4836344,1439,3899,1607,0
332731852,332214303,516268,313,690,278,60228593,55383849,4837774,1456,3917,1597,0
332872233,332356167,514779,301,702,284,60269932,55423806,4839108,1472,3932,1614,0
333012681,332498060,513326,312,700,283,60311365,55463640,4840704,1481,3936,1604,0
333153203,332640081,511841,310,695,276,60352724,55503584,4842157,1484,3897,1602,0
333293785,332782169,510334,320,683,279,60394116,55543561,4843543,1480,3903,1629,0
333434422,332924318,508833,314,673,284,60435576,55583532,4845051,1479,3885,1629,0
333575184,333066559,507354,322,671,278,60476988,55623512,4846485,1507,3864,1620,0
333715983,333208880,505819,316,689,279,60518540,55663492,4848081,1483,3872,1612,0
333856872,333351184,504410,306,690,282,60560003,55703648,4849397,1459,3914,1585,0
333997824,333493609,502931,308,692,284,60601423,55743667,4850782,1490,3903,1581,0
334138841,333636113,501448,305,687,288,60642893,55783496,4852417,1464,3921,1595,0
334279964,333778629,500048,308,693,286,60684322,55823403,4853967,1441,3908,1603,0
334421191,333921196,498712,308,684,291,60725805,55863132,4855694,1443,3940,1596,0
334562433,334063883,497276,314,679,281,60767211,55903273,4856977,1465,3913,1583,0
334703762,334206653,495859,298,677,275,60808794,55943314,4858512,1462,3910,1596,0
334845148,334349524,494383,293,671,277,60850292,55983396,4859883,1465,3961,1587,0
334986630,334492391,493014,291,665,269,60891820,56023396,4861443,1462,3950,1569,0
335128155,334635404,491529,288,668,266,60933414,56063317,4863120,1472,3933,1572,0
335269803,334778388,490186,281,678,270,60974984,56103540,4864443,1466,3929,1606,0
335411498,334921472,488784,278,691,273,61016420,56143633,4865804,1457,3925,1601,0
335553282,335064633,487404,280,683,282,61057939,56183611,4867329,1473,3912,1614,0
335695112,335207882,485976,290,681,283,61099540,56223512,4868987,1466,3936,1639,0
335837013,335351227,484530,293,684,279,61141112,56263519,4870552,1462,3967,1612,0
335978987,335494583,483142,291,691,280,61182696,56303221,4872381,1485,4006,1603,0
336121027,335638059,481701,289,699,279,61224225,56343295,4873822,1490,4017,1601,0
336263192,335781551,480375,309,678,279,61265783,56383277,4875380,1494,4024,1608,0
336405420,335925183,478980,302,674,281,61307331,56423194,4876989,1478,4035,1635,0
336547700,336068779,477660,300,677,284,61348905,56463310,4878499,1484,3979,1633,0
336690060,336212535,476279,287,672,287,61390572,56503275,4880188,1473,3978,1658,0
336832507,336356402,474878,277,667,283,61432094,56543111,4881850,1485,3975,1673,0
336975008,336500317,473464,287,654,286,61473707,56583533,4883017,1454,4006,1697,0
337117582,336644288,472072,283,657,282,61515205,56623718,4884281,1479,4018,1709,0
337260274,336788342,470729,281,638,284,61556821,56663742,4885907,1468,3971,1733,0
337403016,336932428,469381,277,638,292,61598370,56703921,4887317,1464,3961,1707,0
337545838,337076701,467937,278,637,285,61640005,56743914,4888950,1475,3957,1709,0
337688753,337220932,466637,283,626,275,61681680,56783985,4890539,1477,3976,1703,0
337831701,337365303,465228,281,617,272,61723218,56824083,4892033,1476,3953,1673,0
337974738,337509769,463817,269,620,263,61764843,56863963,4893747,1481,3959,1693,0
338117852,337654191,462505,268,619,269,61806527,56904209,4895235,1464,3960,1659,0
338261030,337798765,461127,260,609,269,61848226,56944382,4896754,1490,3950,1650,0
338404306,337943304,459859,264,611,268,61889933,56984470,4898367,1482,3967,1647,0
338547627,338087957,458531,270,605,264,61931691,57024600,4899978,1496,3967,1650,0
338691061,338232720,457203,263,608,267,61973379,57064652,4901596,1487,3992,1652,0
338834553,338377511,455898,273,610,261,62014948,57104810,4903047,1481,3963,1647,0
338978121,338522407,454578,272,604,260,62056604,57144659,4904826,1491,3987,1641,0
339121767,338667341,453284,272,613,257,62098212,57184699,4906371,1472,4013,1657,0
339265498,338812400,451971,278,596,253,62139930,57224812,4907996,1470,3998,1654,0
339409277,338957491,450649,281,606,250,62181767,57265013,4909631,1475,3980,1668,0
339553147,339102623,449379,284,604,257,62223431,57305210,4911117,1490,3967,1647,0
339697079,339247763,448156,285,608,267,62265107,57345296,4912730,1486,3950,1645,0
339841115,339393009,446955,275,612,264,62306750,57385582,4914102,1463,3961,1642,0
339985163,339538394,445628,259,620,262,62348655,57425683,4915892,1462,3950,1668,0
340129335,339683851,444339,262,624,259,62390457,57465774,4917599,1468,3958,1658,0
340273567,339829292,443131,263,621,260,62432117,57505851,4919175,1480,3965,1646,0
340417862,339974886,441838,264,613,261,62473734,57545995,4920667,1495,3929,1648,0
340562252,340120550,440575,276,592,259,62515512,57586088,4922332,1490,3952,1650,0
340706692,340266327,439226,274,605,260,62557211,57626251,4923862,1483,3954,1661,0
340851183,340412178,437875,267,608,255,62598992,57666433,4925463,1470,3982,1644,0
340995791,340558011,436664,277,591,248,62640769,57706675,4927005,1446,3996,1647,0
341140454,340704000,435332,267,607,248,62682612,57746604,4928944,1434,3966,1664,0
341285212,340850009,434079,267,605,252,62724413,57786714,4930619,1424,3979,1677,0
341430067,340996059,432883,263,611,251,62766182,57827047,4932027,1429,4005,1674,0
341574954,341142288,431570,248,610,238,62808086,57867405,4933572,1423,4015,1671,0
341719914,341288506,430313,244,609,242,62849859,57907279,4935463,1421,4016,1680,0
341864992,341434783,429122,251,605,231,62891604,57947381,4937081,1454,4026,1662,0
342010124,341581017,428015,261,600,231,62933465,57987504,4938795,1500,4004,1662,0
342155338,341727445,426812,270,584,227,62975288,58027588,4940518,1503,4014,1665,0
342300626,341873917,425622,271,593,223,63017038,58067799,4942083,1469,4028,1659,0
342446008,342020554,424374,265,587,228,63058842,58108149,4943527,1468,4033,1665,0
342591462,342167229,423157,270,578,228,63100608,58148278,4945171,1477,4011,1671,0
342736952,342314021,421848,264,582,237,63142424,58188493,4946751,1475,4032,1673,0
342882512,342460793,420630,273,581,235,63184429,58228829,4948453,1443,4025,1679,0
343028170,342607642,419437,273,582,236,63226320,58269119,4950078,1462,3975,1686,0
343173924,342754587,418242,275,585,235,63268241,58309556,4951570,1477,3968,1670,0
343319760,342901558,417121,258,580,243,63310225,58349823,4953255,1485,3994,1668,0
343465635,343048627,415927,262,577,242,63352076,58390069,4954832,1466,4012,1697,0
343611585,343195744,414775,263,563,240,63393986,58430274,4956512,1458,4035,1707,0
343757624,343342999,413552,259,570,244,63435845,58470486,4958188,1424,4022,1725,0
343903750,343490295,412380,258,576,241,63477846,58510849,4959802,1427,4037,1731,0
344049941,343637654,411217,261,562,247,63519769,58551049,4961555,1415,4039,1711,0
344196198,343785177,409948,262,554,257,63561794,58591262,4963360,1444,4032,1696,0
344342535,343932691,408787,255,555,247,63603690,58631420,4965131,1448,4014,1677,0
344488927,344080292,407579,259,547,250,63645684,58671650,4966881,1455,4016,1682,0
344635424,344227941,406428,255,562,238,63687681,58711799,4968733,1472,3985,1692,0
344781964,344375678,405242,257,546,241,63729571,58752098,4970388,1476,3936,1673,0
344928596,344523468,404059,258,559,252,63771511,58792468,4971909,1485,3977,1672,0
345075305,344671373,402870,253,559,250,63813409,58832673,4973606,1476,3983,1671,0
345222081,344819334,401692,254,559,242,63855384,58873029,4975229,1478,3983,1665,0
345368952,344967299,400602,251,552,248,63897440,58913305,4976998,1466,4015,1656,0
345515901,345115426,399422,249,547,257,63939473,58953705,4978604,1477,4032,1655,0
345662909,345263585,398276,250,546,252,63981467,58994003,4980300,1462,4050,1652,0
345809990,345411775,397170,246,542,257,64023458,59034165,4982112,1456,4067,1658,0
345957160,345560116,395998,248,545,253,64065456,59074380,4983908,1458,4079,1631,0
346104433,345708491,394901,252,538,251,64107492,59114579,4985776,1481,4046,1610,0
346251767,345856998,393757,254,522,236,64149517,59154786,4987609,1498,4013,1611,0
346399199,346005539,392656,249,524,231,64191518,59195359,4989006,1483,4049,1621,0
346546643,346154152,391513,245,509,224,64233524,59235533,4990817,1488,4049,1637,0
346694197,346302846,390374,239,508,230,64275620,59276003,4992433,1492,4048,1644,0
346841861,346451581,389301,234,506,239,64317639,59316348,4994111,1472,4060,1648,0
346989567,346600409,388206,222,500,230,64359831,59356772,4995916,1459,4023,1661,0
347137318,346749324,387037,213,508,236,64401901,59397068,4997698,1457,4011,1667,0
347285169,346898345,385874,197,523,230,64443983,59437411,4999430,1460,4019,1663,0
347433098,347047350,384810,198,508,232,64486012,59477714,5001141,1453,4040,1664,0
347581112,347196492,383700,202,496,222,64528094,59517954,5002993,1466,4022,1659,0
347729159,347345657,382589,204,484,225,64570275,59558450,5004634,1487,4025,1679,0
347877287,347494998,381363,203,491,232,64612452,59598874,5006396,1520,4003,1659,0
348025505,347644299,380290,201,491,224,64654667,59639311,5008180,1509,3994,1673,0
348173808,347793700,379199,207,489,213,64696679,59679643,5009847,1512,4003,1674,0
348322194,347943168,378119,211,481,215,64738969,59719886,5011867,1504,4011,1701,0
348470659,348092655,377101,214,475,214,64781141,59760063,5013890,1534,3976,1678,0
348619216,348242291,376026,211,477,211,64823334,59800596,5015563,1526,3952,1697,0
348767794,348392087,374822,217,461,207,64865602,59840973,5017498,1516,3930,1685,0
348916457,348541846,373720,213,472,206,64907868,59881502,5019239,1532,3917,1678,0
349065192,348691646,372650,219,470,207,64950065,59921856,5021041,1518,3941,1709,0
349214038,348841568,371574,221,473,202,64992305,59962401,5022737,1513,3955,1699,0
349362973,348991615,370455,221,475,207,65034658,60002924,5024572,1517,3940,1705,0
349511986,349141702,369376,220,486,202,65076806,60043239,5026395,1515,3965,1692,0
349661066,349291869,368287,227,485,198,65119066,60084074,5027790,1503,3976,1723,0
349810222,349442070,367252,228,476,196,65161348,60124730,5029450,1489,3972,1707,0
349959455,349592393,366156,225,486,195,65203579,60165229,5031173,1492,3973,1712,0
350108770,349742687,365171,224,484,204,65245772,60205778,5032829,1506,3971,1688,0
350258154,349893148,364074,218,503,211,65288126,60246021,5034900,1535,3985,1685,0
350407603,350043587,363093,214,495,214,65330392,60286671,5036519,1533,3985,1684,0
350557143,350194169,362060,221,485,208,65372666,60327213,5038228,1539,4007,1679,0
350706739,350344848,360995,222,470,204,65414895,60367588,5040065,1520,4027,1695,0
350856423,350495632,359895,224,470,202,65457159,60408147,5041816,1486,4012,1698,0
351006196,350646318,358987,231,462,198,65499466,60448841,5043420,1488,4019,1698,0
351156033,350797171,357967,231,464,200,65541795,60489301,5045321,1497,4008,1668,0
351305935,350948160,356884,226,462,203,65583991,60529726,5047049,1527,4021,1668,0
351455940,351099203,355838,222,472,205,65626389,60570086,5049087,1508,4036,1672,0
351606031,351250294,354843,205,483,206,65668606,60610620,5050749,1509,4044,1684,0
351756198,351401463,353844,215,477,199,65710918,60651189,5052453,1499,4067,1710,0
351906440,351552671,352876,218,473,202,65753300,60691671,5054300,1528,4083,1718,0
352056743,351704037,351821,215,473,197,65795614,60732531,5055753,1516,4109,1705,0
352207123,351855429,350820,220,461,193,65838109,60773058,5057721,1501,4130,1699,0
352357561,352006868,349818,215,469,191,65880405,60813634,5059472,1480,4134,1685,0
352508130,352158402,348854,211,474,189,65922772,60854202,5061219,1489,4157,1705,0
352658740,352310021,347854,209,473,183,65965160,60894703,5063121,1500,4122,1714,0
352809435,352461771,346797,205,477,185,66007609,60935339,5064917,1512,4122,1719,0
352960191,352613561,345759,213,473,185,66050030,60975898,5066825,1498,4098,1711,0
353111053,352765367,344811,216,475,184,66092382,61016575,5068499,1496,4119,1693,0
353261958,352917312,343768,216,474,188,66134844,61057132,5070409,1511,4092,1700,0
353412970,353069267,342810,226,479,188,66177267,61097789,5072160,1538,4073,1707,0
353564075,353221299,341882,225,482,187,66219694,61138596,5073803,1537,4057,1701,0
353715239,353373385,340965,224,479,186,66262146,61179153,5075713,1533,4023,1724,0
353866486,353525583,339997,224,498,184,66304699,61219513,5077921,1549,4006,1710,0
354017797,353677845,339062,227,487,176,66347130,61259940,5079963,1534,4028,1665,0
354169211,353830214,338105,220,493,179,66389504,61300462,5081801,1524,4022,1695,0
354320698,353982634,337182,221,484,177,66431890,61341126,5083498,1527,4055,1684,0
354472238,354135130,336222,222,486,178,66474316,61381738,5085291,1538,4071,1678,0
354623868,354287710,335257,221,495,185,66516761,61422193,5087306,1532,4040,1690,0
354775541,354440273,334364,225,494,185,66559291,61462659,5089374,1520,4039,1699,0
354927352,354592988,333467,232,479,186,66601791,61503174,5091354,1528,4040,1695,0
355079213,354745750,332571,225,476,191,66644311,61543944,5093113,1541,4018,1695,0
355231136,354898658,331571,222,488,197,66686941,61584626,5095023,1575,4030,1687,0
355383156,355051540,330722,218,481,195,66729420,61625335,5096821,1557,4012,1695,0
355535271,355204569,329814,220,469,199,66771865,61665999,5098638,1518,4025,1685,0
355687414,355357685,328841,216,475,197,66814536,61706680,5100649,1527,3990,1690,0
355839682,355510886,327905,216,468,207,66857226,61747389,5102608,1540,4002,1687,0
355991993,355664123,326989,211,467,203,66899624,61788148,5104235,1535,4027,1679,0
356144396,355817479,326047,208,459,203,66942182,61828708,5106208,1523,4050,1693,0
356296866,355970837,325159,207,462,201,66984722,61869164,5108261,1542,4060,1695,0
356449426,356124287,324277,206,462,194,67027267,61909801,5110177,1526,4084,1679,0
356602073,356277834,323382,201,458,198,67069917,61950548,5112087,1535,4047,1700,0
356754793,356431508,322443,191,454,197,67112471,61991252,5113959,1510,4055,1695,0
356907582,356585230,321492,198,473,189,67155136,62031905,5115874,1543,4100,1714,0
357060453,356738948,320652,192,466,195,67197781,62072542,5117905,1543,4082,1709,0
357213409,356892803,319754,190,467,195,67240516,62113272,5119922,1545,4075,1702,0
357366440,357046744,318851,191,462,192,67283134,62153770,5121984,1546,4116,1718,0
357519559,357200779,317945,180,460,195,67325806,62194155,5124253,1541,4137,1720,0
357672726,357354832,317062,193,448,191,67368532,62234752,5126411,1539,4113,1717,0
357825944,357509011,316109,186,446,192,67411198,62275345,5128447,1542,4119,1745,0
357979245,357663327,315107,179,440,192,67453907,62316116,5130373,1557,4140,1721,0
358132630,357817605,314212,177,440,196,67496568,62356948,5132193,1565,4158,1704,0
358286078,357972010,313251,179,442,196,67539271,62397707,5134162,1551,4155,1696,0
358439653,358126451,312390,184,434,194,67582039,62438563,5136085,1514,4181,1696,0
358593290,358280973,311518,182,427,190,67624719,62479450,5137895,1524,4170,1680,0
358747021,358435553,310692,182,408,186,67667472,62520254,5139841,1526,4185,1666,0
358900855,358590220,309855,182,419,179,67710216,62561162,5141691,1546,4163,1654,0
359054752,358744987,308984,196,413,172,67753000,62601646,5143983,1542,4161,1668,0
359208706,358899815,308116,199,409,167,67795843,62642600,5145849,1546,4185,1663,0
359362722,359054733,307220,202,405,162,67838667,62683513,5147764,1559,4170,1661,0
359516853,359209781,306299,207,406,160,67881398,62724239,5149748,1562,4194,1655,0
359671040,359364830,305438,203,404,165,67924121,62764589,5152163,1561,4192,1616,0
359825322,359520015,304538,194,406,169,67966988,62805459,5154198,1559,4173,1599,0
359979660,359675217,303664,202,399,178,68009946,62846268,5156354,1559,4154,1611,0
360134093,359830532,302783,205,398,175,68052748,62887199,5158202,1525,4181,1641,0
360288620,359985892,301945,205,400,178,68095482,62928229,5159907,1525,4182,1639,0
360443202,360141359,301062,199,404,178,68138358,62969101,5161896,1544,4172,1645,0
360597853,360296856,300221,203,398,175,68181196,63009928,5163889,1537,4180,1662,0
360752579,360452496,299310,195,397,181,68224128,63050754,5166036,1528,4173,1637,0
360907367,360608183,298407,190,401,186,68267089,63091461,5168267,1513,4204,1644,0
361062266,360763898,297601,186,398,183,68310030,63132267,5170371,1516,4225,1651,0
361217261,360919715,296787,187,394,178,68352909,63172968,5172557,1527,4198,1659,0
361372309,361075569,295981,196,393,170,68395734,63213828,5174480,1547,4197,1682,0
361527461,361231546,295154,195,396,170,68438652,63254755,5176471,1546,4213,1667,0
361682689,361387547,294388,185,400,169,68481511,63295718,5178352,1553,4223,1665,0
361838001,361543681,293572,184,391,173,68524448,63336725,5180317,1541,4187,1678,0
361993371,361699889,292738,180,392,172,68567327,63377475,5182429,1539,4185,1699,0
362148843,361856194,291913,182,390,164,68610299,63418353,5184483,1553,4211,1699,0
362304386,362012487,291168,182,383,166,68653200,63459390,5186358,1528,4230,1694,0
362460010,362168872,290400,178,389,171,68696180,63500307,5188429,1539,4208,1697,0
362615710,362325339,289632,180,392,167,68739095,63541146,5190545,1539,4176,1689,0
362771495,362481912,288856,182,386,159,68781995,63582317,5192277,1540,4156,1705,0
362927306,362638632,287958,180,381,155,68824976,63623223,5194338,1571,4139,1705,0
363083267,362795374,287179,174,386,154,68868006,63664264,5196345,1571,4123,1703,0
363239263,362952221,286326,178,387,151,68911074,63705199,5198412,1583,4159,1721,0
363395336,363109099,285514,182,387,154,68954109,63746147,5200449,1565,4229,1719,0
363551521,363266095,284706,177,387,156,68997096,63787165,5202448,1565,4201,1717,0
363707742,363423186,283846,167,392,151,69040089,63828024,5204543,1564,4215,1743,0
363864077,363580298,283071,162,390,156,69083109,63868777,5206816,1575,4203,1738,0
364020490,363737476,282315,166,381,152,69126138,63909765,5208895,1560,4174,1744,0
364176980,363894789,281488,166,378,159,69169132,63951013,5210638,1545,4173,1763,0
364333547,364052201,280641,167,384,154,69212241,63992050,5212687,1568,4175,1761,0
364490193,364209645,279843,166,384,155,69255305,64033048,5214802,1545,4176,1734,0
364646921,364367145,279066,166,392,152,69298490,64074013,5217012,1545,4189,1731,0
364803739,364524716,278314,169,391,149,69341635,64115404,5218787,1555,4160,1729,0
364960608,364682439,277469,167,389,144,69384783,64156505,5220845,1550,4157,1726,0
365117560,364840165,276709,166,382,138,69427781,64197618,5222769,1539,4153,1702,0
365274617,364997963,275968,164,381,141,69470903,64238716,5224810,1535,4156,1686,0
365431723,365155871,275158,172,382,140,69513969,64279682,5226880,1562,4172,1673,0
365588896,365313832,274365,174,385,140,69557214,64320570,5229219,1564,4192,1669,0
365746169,365471860,273606,166,390,147,69600318,64361691,5231203,1558,4212,1654,0
365903501,365630054,272731,164,401,151,69643551,64402959,5233170,1529,4216,1677,0
366060952,365788216,272006,167,409,154,69686724,64444013,5235287,1527,4209,1688,0
366218474,365946490,271250,172,405,157,69729878,64485096,5237385,1520,4184,1693,0
366376069,366104874,270445,178,412,160,69773141,64526069,5239645,1519,4185,1723,0
366533735,366263336,269663,171,409,156,69816311,64567068,5241841,1521,4158,1723,0
366691486,366421842,268913,168,407,156,69859503,64608615,5243493,1532,4156,1707,0
366849324,366580420,268175,176,398,155,69902625,64649969,5245240,1552,4150,1714,0
367007241,366739069,267446,174,398,154,69945844,64691029,5247377,1566,4133,1739,0
367165236,366897799,266721,169,391,156,69989033,64732347,5249265,1546,4147,1728,0
367323284,367056584,265976,175,392,157,70032283,64773643,5251221,1548,4122,1749,0
367481433,367215420,265283,182,393,155,70075598,64814930,5253235,1546,4127,1760,0
367639661,367374408,264523,176,400,154,70118785,64856209,5255191,1513,4138,1734,0
367797988,367533434,263815,186,401,152,70162071,64897209,5257471,1510,4162,1719,0
367956389,367692571,263093,180,396,149,70205352,64938565,5259397,1504,4173,1713,0
368114849,367851782,262334,174,407,152,70248748,64979900,5261405,1504,4208,1731,0
368273382,368011037,261614,180,404,147,70292055,65020845,5263752,1557,4183,1718,0
368432014,368170376,260900,182,405,151,70335470,65062298,5265686,1567,4178,1741,0
368590741,368329750,260252,181,401,157,70378737,65103561,5267705,1541,4195,1735,0
368749534,368489260,259518,179,414,163,70422073,65144670,5269918,1563,4188,1734,0
368908413,368648802,258853,182,411,165,70465315,65185744,5272073,1566,4197,1735,0
369067367,368808463,258141,191,403,169,70508623,65226904,5274178,1584,4223,1734,0
369226406,368968220,257421,190,404,171,70552085,65268114,5276376,1598,4280,1717,0
369385499,369128065,256676,195,398,165,70595462,65309475,5278398,1607,4269,1713,0
369544704,369287905,256027,201,400,171,70638720,65350657,5280464,1606,4280,1713,0
369703988,369447878,255335,195,412,168,70682054,65391810,5282627,1603,4311,1703,0
369863331,369607949,254618,178,420,166,70725555,65433071,5284876,1594,4310,1704,0
370022764,369768065,253933,180,422,164,70768981,65474354,5286980,1606,4316,1725,0
370182278,369928263,253251,179,429,156,70812467,65515535,5289256,1611,4332,1733,0
370341869,370088491,252624,178,423,153,70855649,65556895,5291099,1605,4315,1735,0
370501538,370248856,251923,176,425,158,70899070,65598051,5293383,1628,4279,1729,0
370661294,370409313,251240,172,413,156,70942479,65639428,5295414,1621,4308,1708,0
370821135,370569866,250517,173,421,158,70985907,65680632,5297621,1598,4355,1701,0
370981070,370730457,249873,174,415,151,71029244,65722052,5299564,1593,4334,1701,0
371141057,370891088,249217,180,406,166,71072757,65763216,5301896,1601,4351,1693,0
371301149,371051821,248576,184,399,169,71116214,65804436,5304148,1617,4312,1701,0
371461306,371212668,247891,184,395,168,71159675,65845979,5306049,1617,4327,1703,0
371621560,371373618,247219,179,378,166,71203254,65887519,5308095,1592,4328,1720,0
371781890,371534630,246545,179,375,161,71246705,65928707,5310324,1582,4347,1745,0
371942289,371695733,245837,172,392,155,71290107,65970028,5312390,1572,4371,1746,0
372102795,371856908,245174,172,388,153,71333682,66011295,5314674,1585,4378,1750,0
372263335,372018158,244476,170,378,153,71377260,66052578,5316984,1583,4368,1747,0
372423953,372179425,243826,172,372,158,71420769,66094109,5319002,1603,4349,1706,0
372584687,372340784,243203,166,371,163,71464286,66135511,5321079,1636,4317,1743,0
372745485,372502246,242539,172,370,158,71507805,66177002,5323117,1614,4325,1747,0
372906365,372663829,241840,168,369,159,71551349,66218470,5325176,1599,4344,1760,0
373067324,372825468,241153,169,367,167,71594987,66260044,5327238,1598,4330,1777,0
373228379,372987116,240557,165,373,168,71638643,66301715,5329251,1581,4321,1775,0
373389519,373148868,239944,165,369,173,71682269,66343356,5331245,1594,4308,1766,0
373550711,373310749,239259,170,366,167,71725918,66384689,5333543,1607,4286,1793,0
373712001,373472749,238564,169,356,163,71769465,66425918,5335831,1606,4315,1795,0
373873362,373634745,237940,164,354,159,71813040,66467249,5338073,1589,4312,1817,0
374034836,373796862,237300,161,361,152,71856729,66508860,5340147,1621,4295,1806,0
374196353,373959049,236635,162,354,153,71900387,66550383,5342281,1629,4296,1798,0
374357975,374121344,235957,163,353,158,71944110,66591797,5344577,1644,4281,1811,0
374519651,374283681,235303,165,345,157,71987749,66633284,5346769,1649,4253,1794,0
374681422,374446122,234637,170,346,147,72031432,66674854,5348889,1638,4240,1811,0
374843263,374608608,233997,169,337,152,72075168,66716411,5351047,1649,4227,1834,0
375005198,374771214,233315,168,351,150,72118877,66757942,5353271,1655,4189,1820,0
375167221,374933875,232678,164,354,150,72162474,66799620,5355212,1621,4218,1803,0
375329290,375096590,232032,168,353,147,72206138,66841162,5357284,1641,4250,1801,0
375491463,375259395,231396,170,354,148,72249844,66882882,5359262,1631,4275,1794,0
375653718,375422230,230824,163,353,148,72293679,66924498,5361474,1611,4302,1794,0
375816051,375585229,230183,156,340,143,72337474,66966193,5363523,1638,4343,1777,0
375978488,375748329,229524,150,344,141,72381234,67007793,5365737,1635,4307,1762,0
376140973,375911485,228846,155,346,141,72425025,67049112,5368136,1638,4327,1812,0
