"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579617,323965677,612360,378,885,317,57796806,53037240,4752814,1380,3833,1539,0
324715668,324103492,610601,382,885,308,57837885,53076925,4754170,1398,3841,1551,0
324851810,324241425,608825,374,875,311,57879050,53116689,4755568,1421,3822,1550,0
324988004,324379337,607123,382,862,300,57920082,53156295,4756966,1415,3856,1550,0
325124334,324517304,605474,397,860,299,57961141,53195883,4758457,1411,3844,1546,0
325260717,324655324,603840,398,858,297,58002221,53235472,4759908,1443,3845,1553,0
325397151,324793509,602072,390,880,300,58043236,53275155,4761241,1452,3831,1557,0
325533646,324931706,600369,390,881,300,58084303,53315078,4762372,1470,3824,1559,0
325670186,325069936,598673,387,882,308,58125344,53354936,4763553,1457,3835,1563,0
325806848,325208192,597067,383,884,322,58166412,53394789,4764755,1453,3864,1551,0
325943562,325346631,595364,369,882,316,58207514,53434649,4765971,1446,3892,1556,0
326080314,325485098,593651,365,876,324,58248626,53474539,4767198,1436,3897,1556,0
326217193,325623670,591980,354,875,314,58289755,53514324,4768528,1421,3936,1546,0
326354145,325762342,590270,350,865,318,58330886,53554115,4769877,1416,3923,1555,0
326491143,325901029,588580,340,876,318,58372016,53593679,4771463,1408,3911,1555,0
326628243,326039749,586973,347,864,310,58413153,53633607,4772672,1412,3911,1551,0
326765389,326178559,585321,345,860,304,58454364,53673762,4773712,1404,3929,1557,0
326902628,326317442,583681,354,842,309,58495402,53713522,4774989,1437,3917,1537,0
327039928,326456305,582114,352,843,314,58536520,53752994,4776620,1456,3941,1509,0
327177326,326595301,580522,353,840,310,58577721,53792793,4778043,1448,3932,1505,0
327314750,326734392,578867,358,824,309,58618987,53832601,4779504,1458,3901,1523,0
327452270,326873530,577251,342,830,317,58660098,53872342,4780874,1454,3892,1536,0
327589831,327012871,575453,342,842,323,58701262,53912388,4781986,1462,3877,1549,0
327727486,327152106,573857,357,842,324,58742413,53952270,4783220,1443,3916,1564,0
327865202,327291473,572192,365,848,324,58783647,53992135,4784572,1443,3922,1575,0
328003038,327430879,570632,372,827,328,58824816,54032028,4785894,1434,3890,1570,0
328140946,327570319,569101,374,825,327,58866076,54071645,4787486,1445,3907,1593,0
328278901,327709905,567479,362,828,327,58907324,54111447,4788904,1456,3912,1605,0
328416917,327849631,565796,361,804,325,58948516,54151159,4790357,1458,3932,1610,0
328555030,327989294,564237,366,805,328,58989722,54190851,4791856,1476,3920,1619,0
328693218,328129122,562613,373,785,325,59030919,54230743,4793131,1477,3923,1645,0
328831448,328269030,560954,355,784,325,59072108,54270634,4794429,1480,3926,1639,0
328969710,328408956,559293,349,792,320,59113321,54310552,4795766,1466,3902,1635,0
329108080,328549057,557572,326,798,327,59154581,54350391,4797218,1491,3860,1621,0
329246558,328689058,556040,326,798,336,59195813,54390259,4798601,1465,3877,1611,0
329385093,328829264,554378,330,786,335,59236994,54430158,4799917,1456,3865,1598,0
329523720,328969413,552850,334,785,338,59278221,54470009,4801272,1465,3868,1607,0
329662409,329109649,551299,339,782,340,59319486,54509851,4802710,1452,3864,1609,0
329801178,329250024,549690,340,786,338,59360770,54549687,4804191,1474,3842,1576,0
329940020,329390430,548146,330,784,330,59402011,54589730,4805423,1464,3815,1579,0
330078932,329530910,546586,318,781,337,59443182,54629743,4806587,1456,3814,1582,0
330217915,329671423,545066,324,778,324,59484528,54669647,4808025,1437,3830,1589,0
330356982,329812097,543457,319,791,318,59525850,54709579,4809415,1411,3850,1595,0
330496119,329952748,541939,332,782,318,59567116,54749404,4810837,1410,3886,1579,0
330635333,330093460,540460,323,778,312,59608398,54789319,4812197,1413,3872,1597,0
330774630,330234257,538958,328,776,311,59649681,54829143,4813605,1410,3893,1630,0
330913963,330375115,537449,326,755,318,59690961,54868853,4815155,1416,3891,1646,0
331053405,330516086,535920,326,764,309,59732254,54908793,4816525,1404,3886,1646,0
331192886,330657031,534441,332,772,310,59773573,54948997,4817690,1406,3844,1636,0
331332418,330798188,532832,324,774,300,59814989,54989044,4819083,1401,3832,1629,0
331472043,330939277,531358,334,770,304,59856330,55028928,4820515,1407,3861,1619,0
331611773,331080545,529822,346,761,299,59897760,55068751,4822112,1414,3861,1622,0
331751557,331221873,528276,343,769,296,59939159,55108890,4823361,1425,3852,1631,0
331891381,331363301,526693,349,752,286,59980553,55148888,4824761,1412,3855,1637,0
332031289,331504691,525201,348,761,288,60021878,55188823,4826164,1420,3869,1602,0
332171299,331646140,523776,340,751,292,60063283,55228699,4827666,1425,3893,1600,0
332311339,331787688,522268,338,751,294,60104648,55268614,4829102,1405,3912,1615,0
332451495,331929282,520820,339,752,302,60146096,55308371,4830761,1414,3954,1596,0
332591682,332070965,519337,338,743,299,60187502,55348207,4832330,1426,3960,1579,0
332732014,332212782,517861,330,742,299,60228908,55388172,4833749,1436,3969,1582,0
332872365,332354578,516419,321,744,303,60270317,55428223,4835103,1431,3967,1593,0
333012817,332496458,514998,316,739,306,60311731,55468154,4836579,1423,3966,1609,0
333153341,332638370,513610,306,742,313,60353143,55508079,4838056,1416,3972,1620,0
333293893,332780403,512145,314,728,303,60394584,55547986,4839631,1392,3939,1636,0
333434537,332922610,510596,322,710,299,60436007,55588204,4840872,1384,3935,1612,0
333575249,333064832,509093,313,697,314,60477397,55628321,4842117,1409,3911,1639,0
333716058,333207099,507642,311,697,309,60518826,55668275,4843591,1394,3926,1640,0
333856954,333349449,506167,318,705,315,60560200,55708370,4844873,1405,3914,1638,0
333997890,333491823,504733,308,711,315,60601667,55748368,4846314,1403,3961,1621,0
334138951,333634344,503272,303,719,313,60643164,55788335,4847861,1418,3946,1604,0
334280075,333776901,501864,298,697,315,60684609,55828075,4849522,1446,3958,1608,0
334421240,333919488,500451,297,692,312,60725983,55867812,4851142,1460,3970,1599,0
334562507,334062123,499089,290,686,319,60767499,55907748,4852744,1453,3952,1602,0
334703829,334204793,497749,295,675,317,60809029,55947726,4854240,1463,3971,1629,0
334845215,334347563,496368,291,678,315,60850537,55987811,4855646,1441,4008,1631,0
334986711,334490550,494895,288,663,315,60892132,56027724,4857300,1435,4011,1662,0
335128244,334633519,493475,282,663,305,60933670,56067967,4858610,1417,4013,1663,0
335269866,334776577,492036,273,658,322,60975211,56107927,4860190,1440,3993,1661,0
335411551,334919654,490649,272,664,312,61016648,56147719,4861840,1432,3999,1658,0
335553313,335062843,489218,273,666,313,61058105,56187559,4863448,1445,3995,1658,0
335695146,335206085,487812,281,656,312,61099661,56227491,4865069,1450,3976,1675,0
335837067,335349428,486401,283,647,308,61141282,56267512,4866623,1432,4040,1675,0
335979056,335492822,484991,278,667,298,61182864,56307559,4868203,1416,4024,1662,0
336121120,335636263,483631,277,660,289,61224305,56347559,4869646,1440,4009,1651,0
336263260,335779841,482192,288,653,286,61265839,56387419,4871327,1472,3966,1655,0
336405487,335923401,480858,278,660,290,61307542,56427359,4873055,1485,3973,1670,0
336547785,336067180,479371,279,664,291,61349114,56467303,4874659,1499,3984,1669,0
336690149,336210878,478043,269,668,291,61390748,56507373,4876219,1498,3981,1677,0
336832563,336354637,476697,272,670,287,61432084,56547349,4877559,1512,4005,1659,0
336975059,336498460,475366,282,656,295,61473713,56587163,4879387,1517,4007,1639,0
337117620,336642493,473910,282,639,296,61515315,56627228,4880961,1512,3991,1623,0
337260297,336786449,472605,294,639,310,61556916,56667198,4882584,1510,3987,1637,0
337403006,336930528,471244,293,636,305,61598399,56707398,4883897,1513,3947,1644,0
337545832,337074707,469894,289,637,305,61640109,56747327,4885689,1502,3940,1651,0
337688712,337218937,468539,285,645,306,61681696,56787456,4887152,1470,3958,1660,0
337831663,337363220,467208,288,651,296,61723305,56827602,4888668,1460,3927,1648,0
337974716,337507628,465856,294,646,292,61765006,56867815,4890161,1461,3911,1658,0
338117829,337652076,464520,290,644,299,61806627,56907907,4891683,1487,3902,1648,0
338261033,337796523,463298,278,637,297,61848179,56947959,4893173,1475,3912,1660,0
338404274,337941048,462022,285,629,290,61889853,56988135,4894672,1462,3922,1662,0
338547625,338085663,460762,290,620,290,61931576,57028150,4896397,1472,3903,1654,0
338691048,338230491,459369,278,622,288,61973186,57068296,4897893,1472,3899,1626,0
338834519,338375328,458006,288,619,278,62014769,57108435,4899327,1468,3910,1629,0
338978085,338520144,456764,281,623,273,62056349,57148483,4900842,1460,3904,1660,0
339121726,338665080,455467,285,621,273,62098004,57188678,4902271,1461,3952,1642,0
339265435,338810075,454194,284,609,273,62139724,57228859,4903822,1469,3950,1624,0
339409221,338955225,452852,289,590,265,62181458,57269113,4905270,1466,3964,1645,0
339553084,339100427,451520,284,587,266,62223133,57309206,4906854,1466,3982,1625,0
339697017,339245667,450217,283,578,272,62264905,57349464,4908366,1487,3956,1632,0
339841011,339391007,448876,278,576,274,62306649,57389393,4910120,1480,3994,1662,0
339985107,339536436,447546,272,579,274,62348305,57429383,4911778,1488,3988,1668,0
340129272,339681905,446260,265,574,268,62389947,57469420,4913349,1487,4002,1689,0
340273489,339827441,444948,265,577,258,62431799,57509724,4914906,1475,3989,1705,0
340417786,339973031,443652,253,583,267,62473535,57549867,4916541,1470,3968,1689,0
340562167,340118784,442277,260,581,265,62515354,57589988,4918201,1455,4019,1691,0
340706618,340264496,441014,271,583,254,62557084,57630063,4919841,1461,4052,1667,0
340851144,340410296,439748,272,583,245,62598842,57670127,4921546,1467,4044,1658,0
340995741,340556232,438410,263,593,243,62640596,57710252,4923199,1476,4013,1656,0
341140401,340702167,437127,266,600,241,62682423,57750290,4925026,1495,3960,1652,0
341285147,340848160,435898,261,582,246,62724153,57790650,4926404,1493,3977,1629,0
341429983,340994235,434656,257,591,244,62765872,57830857,4927935,1483,3987,1610,0
341574895,341140376,433409,263,600,247,62807587,57871138,4929378,1484,4009,1578,0
341719918,341286588,432211,265,606,248,62849448,57911230,4931157,1491,3983,1587,0
341864981,341432944,430937,263,594,243,62891258,57951269,4932872,1486,4044,1587,0
342010123,341579356,429668,249,606,244,62933173,57991394,4934666,1492,4049,1572,0
342155324,341725814,428409,241,608,252,62975006,58031606,4936236,1488,4094,1582,0
342300590,341872316,427196,239,594,245,63016724,58071714,4937838,1481,4097,1594,0
342445953,342018831,426043,250,587,242,63058619,58111757,4939701,1461,4101,1599,0
342591367,342165500,424771,260,596,240,63100508,58151744,4941592,1476,4101,1595,0
342736868,342312243,423543,259,584,239,63142325,58192114,4943006,1466,4126,1613,0
342882475,342459047,422349,260,583,236,63184091,58232171,4944704,1485,4112,1619,0
343028154,342606014,421061,251,589,239,63225976,58272309,4946462,1471,4095,1639,0
343173898,342752901,419918,250,584,245,63267892,58312650,4948051,1479,4065,1647,0
343319730,342899870,418765,248,603,244,63309718,58352675,4949872,1469,4041,1661,0
343465629,343046977,417568,243,608,233,63351677,58392836,4951630,1455,4081,1675,0
343611583,343194064,416430,256,604,229,63393483,58432843,4953430,1459,4076,1675,0
343757609,343341279,415226,252,618,234,63435455,58473150,4955075,1463,4117,1650,0
343903710,343488578,414038,253,604,237,63477351,58513264,4956886,1466,4084,1651,0
344049906,343635895,412913,258,600,240,63519214,58553656,4958347,1462,4081,1668,0
344196170,343783304,411766,268,603,229,63561196,58593891,4960068,1468,4100,1669,0
344342523,343930836,410605,259,595,228,63603220,58634136,4961852,1473,4084,1675,0
344488954,344078361,409507,254,594,238,63645128,58674267,4963605,1503,4091,1662,0
344635449,344225966,408403,257,583,240,63687054,58714397,4965430,1503,4045,1679,0
344781994,344373616,407311,255,576,236,63729082,58754559,4967312,1514,4038,1659,0
344928616,344521305,406238,259,573,241,63771083,58795037,4968914,1482,3997,1653,0
345075344,344669213,405076,258,557,240,63813189,58835321,4970733,1473,3990,1672,0
345222128,344817154,403914,253,561,246,63855222,58875598,4972460,1494,3985,1685,0
345369013,344965135,402824,247,558,249,63897230,58915718,4974349,1506,3970,1687,0
345515955,345113257,401640,245,566,247,63939285,58956078,4976005,1533,3956,1713,0
345662977,345261432,400486,245,563,251,63981404,58996375,4977864,1512,3942,1711,0
345810072,345409601,399406,248,564,253,64023466,59036665,4979595,1503,3966,1737,0
345957257,345557975,398224,253,557,248,64065427,59077142,4981094,1503,3976,1712,0
346104520,345706434,397043,246,554,243,64107560,59117782,4982613,1481,3991,1693,0
346251860,345854964,395853,242,552,249,64149661,59158205,4984299,1486,3987,1684,0
346399251,346003485,394732,236,547,251,64191574,59198508,4985915,1502,3965,1684,0
346546742,346152059,393656,241,541,245,64233610,59238766,4987698,1482,3988,1676,0
346694289,346300724,392549,245,539,232,64275787,59278930,4989697,1464,4003,1693,0
346841952,346449474,391464,239,548,227,64317774,59319403,4991240,1464,3981,1686,0
346989670,346598232,390425,235,549,229,64359828,59359731,4993002,1451,3967,1677,0
347137463,346747109,389353,236,544,221,64401888,59399977,4994763,1484,3995,1669,0
347285322,346896126,388206,244,529,217,64443964,59440463,4996340,1484,4000,1677,0
347433286,347045186,387114,238,527,221,64486131,59480848,4998121,1506,4003,1653,0
347581298,347194281,386039,243,521,214,64528206,59521165,4999872,1481,4036,1652,0
347729376,347343434,384970,243,522,207,64570214,59561510,5001528,1470,4042,1664,0
347877535,347492767,383808,242,512,206,64612379,59601763,5003448,1464,4049,1655,0
348025783,347642050,382782,237,504,210,64654489,59642145,5005135,1466,4064,1679,0
348174074,347791439,381691,236,499,209,64696604,59682613,5006783,1460,4071,1677,0
348322465,347940922,380609,231,499,204,64738840,59722909,5008670,1474,4107,1680,0
348470963,348090475,379556,223,503,206,64780988,59763531,5010188,1487,4095,1687,0
348619544,348240138,378478,222,502,204,64823104,59804074,5011829,1477,4070,1654,0
348768176,348389836,377406,226,506,202,64865239,59844468,5013575,1471,4061,1664,0
348916905,348539645,376343,217,510,190,64907388,59884815,5015398,1471,4027,1677,0
349065707,348689484,375307,212,509,195,64949548,59925314,5017037,1477,4033,1687,0
349214585,348839459,374192,223,522,189,64991778,59965779,5018786,1479,4044,1690,0
349363516,348989463,373119,225,519,190,65033991,60006157,5020621,1491,4040,1682,0
349512511,349139466,372115,230,510,190,65076199,60046821,5022186,1494,4029,1669,0
349661568,349289643,370991,230,510,194,65118441,60087227,5024005,1491,4036,1682,0
349810705,349439831,369949,233,499,193,65160713,60127751,5025759,1490,4036,1677,0
349959927,349590076,368933,228,496,194,65202871,60168197,5027497,1467,4014,1696,0
350109239,349740412,367912,223,501,191,65245231,60208697,5029390,1475,4000,1669,0
350258648,349890810,366937,214,498,189,65287459,60248837,5031465,1456,4022,1679,0
350408095,350041303,365891,218,498,185,65329707,60289303,5033251,1455,4037,1661,0
350557631,350191857,364866,225,501,182,65371977,60329621,5035209,1473,4010,1664,0
350707262,350342518,363835,227,496,186,65414241,60370030,5037052,1487,4010,1662,0
350856925,350493261,362745,224,506,189,65456464,60410560,5038732,1479,4013,1680,0
351006708,350644122,361663,225,503,195,65498741,60450761,5040764,1493,4057,1666,0
351156554,350794974,360675,216,494,195,65541041,60490879,5042913,1518,4049,1682,0
351306496,350945912,359655,206,521,202,65583411,60531384,5044748,1534,4059,1686,0
351456532,351096902,358710,210,520,190,65625759,60572060,5046413,1546,4036,1704,0
351606607,351248021,357676,207,519,184,65668035,60612522,5048161,1561,4079,1712,0
351756769,351399191,356668,207,518,185,65710357,60652989,5050052,1546,4080,1690,0
351906995,351550416,355663,204,525,187,65752692,60693344,5052085,1512,4080,1671,0
352057337,351701675,354744,205,529,184,65795119,60733747,5054099,1491,4095,1687,0
352207725,351853023,353782,209,517,194,65837531,60774383,5055839,1503,4105,1701,0
352358205,352004508,352774,210,522,191,65879740,60814922,5057502,1505,4096,1715,0
352508746,352156059,351755,213,529,190,65922053,60855281,5059448,1511,4085,1728,0
352659360,352307610,350821,217,517,195,65964423,60895600,5061472,1531,4089,1731,0
352810065,352459306,349826,214,517,202,66006777,60936013,5063450,1522,4072,1720,0
352960823,352611011,348890,222,504,196,66049203,60976726,5065166,1532,4041,1738,0
353111672,352762811,347937,229,502,193,66091616,61017272,5067029,1536,4032,1747,0
353262605,352914690,347002,224,499,190,66134039,61057692,5069039,1527,4036,1745,0
353413606,353066653,346052,221,490,190,66176501,61098370,5070836,1515,4028,1752,0
353564681,353218720,345073,222,479,187,66218986,61138878,5072826,1520,4023,1739,0
353715850,353370786,344179,220,474,191,66261417,61179315,5074833,1515,4031,1723,0
353867057,353522995,343186,210,476,190,66303882,61219718,5076916,1505,4024,1719,0
354018357,353675257,342229,211,470,190,66346382,61260142,5078999,1525,3998,1718,0
354169769,353827598,341303,211,465,192,66388849,61300777,5080816,1512,4011,1733,0
354321238,353980023,340349,211,468,187,66431281,61341446,5082596,1484,4022,1733,0
354472769,354132564,339339,206,470,190,66473668,61382162,5084239,1498,4029,1740,0
354624411,354285118,338429,213,466,185,66516179,61422889,5086034,1499,4019,1738,0
354776107,354437768,337478,214,459,188,66558696,61463705,5087684,1491,4052,1764,0
354927884,354590484,336545,216,451,188,66601236,61504308,5089586,1512,4066,1764,0
355079717,354743263,335586,220,459,189,66643778,61544939,5091508,1511,4063,1757,0
355231655,354896126,334653,204,469,203,66686334,61585666,5093312,1513,4092,1751,0
355383642,355049091,333681,205,459,206,66728969,61626207,5095441,1528,4069,1724,0
355535723,355202184,332667,207,462,203,66771593,61666907,5097356,1525,4109,1696,0
355687909,355355314,331719,214,464,198,66814226,61707624,5099260,1534,4102,1706,0
355840165,355508479,330817,213,463,193,66856702,61748238,5101122,1543,4112,1687,0
355992488,355661775,329855,208,463,187,66899242,61788498,5103426,1535,4094,1689,0
356144884,355815109,328915,213,465,182,66941901,61829195,5105412,1546,4088,1660,0
356297355,355968543,327951,208,473,180,66984612,61869792,5107494,1540,4100,1686,0
356449910,356121976,327069,210,471,184,67027206,61910628,5109244,1543,4116,1675,0
356602529,356275509,326151,206,477,186,67069764,61951601,5110795,1542,4152,1674,0
356755236,356429178,325184,205,480,189,67112356,61992270,5112740,1554,4123,1669,0
356908004,356582890,324257,202,472,183,67155008,62032974,5114710,1568,4112,1644,0
357060877,356736643,323363,199,484,188,67197752,62073659,5116784,1579,4089,1641,0
357213818,356890464,322490,196,476,192,67240462,62114328,5118848,1578,4062,1646,0
357366872,357044386,321615,195,490,186,67283127,62154919,5120880,1581,4080,1667,0
357519969,357198379,320722,196,485,187,67325849,62195397,5123105,1582,4102,1663,0
357673127,357352419,319842,199,487,180,67368497,62236192,5124935,1585,4093,1692,0
357826392,357506612,318915,202,477,186,67411154,62277069,5126709,1567,4107,1702,0
357979711,357660800,318053,193,478,187,67453856,62317810,5128687,1558,4123,1678,0
358133111,357815089,317170,201,472,179,67496538,62358643,5130532,1566,4116,1681,0
358286619,357969443,316336,193,464,183,67539199,62399363,5132484,1564,4103,1685,0
358440194,358123891,315455,194,466,188,67581933,62440042,5134506,1565,4136,1684,0
358593846,358278406,314597,196,460,187,67624606,62480711,5136516,1529,4166,1684,0
358747550,358433006,313703,204,453,184,67667368,62521465,5138505,1490,4214,1694,0
358901366,358587682,312836,199,468,181,67710082,62562204,5140461,1506,4214,1697,0
359055252,358742456,311944,201,471,180,67752840,62603041,5142347,1503,4238,1711,0
359209213,358897277,311079,196,481,180,67795539,62643710,5144306,1527,4287,1709,0
359363250,359052205,310186,204,472,183,67838374,62684424,5146420,1563,4247,1720,0
359517388,359207182,309336,214,471,185,67881240,62725180,5148518,1556,4255,1731,0
359671575,359362219,308489,207,472,188,67923987,62766117,5150317,1576,4250,1727,0
359825839,359517427,307577,203,452,180,67966797,62807004,5152279,1573,4227,1714,0
359980178,359672563,306773,207,452,183,68009590,62847683,5154372,1579,4220,1736,0
360134629,359827841,305955,211,438,184,68052361,62888240,5156576,1590,4206,1749,0
360289156,359983193,305140,206,432,185,68095191,62929027,5158616,1597,4186,1765,0
360443755,360138676,304277,197,417,188,68137978,62970119,5160302,1596,4191,1770,0
360598420,360294213,303418,187,422,180,68180912,63011115,5162245,1585,4194,1773,0
360753169,360449783,302574,198,427,187,68223730,63051890,5164299,1586,4213,1742,0
360907982,360605392,301778,203,426,183,68266715,63092743,5166434,1587,4220,1731,0
361062902,360761214,300889,201,426,172,68309680,63133994,5168161,1568,4214,1743,0
361217879,360917093,300006,185,419,176,68352596,63174940,5170174,1537,4215,1730,0
361372917,361072970,299166,183,427,171,68395407,63215875,5172070,1541,4223,1698,0
361528056,361228938,298339,194,426,159,68438362,63256586,5174348,1540,4188,1700,0
361683260,361385003,297484,180,432,161,68481237,63297350,5176443,1557,4191,1696,0
361838546,361541086,296677,190,428,165,68524240,63338165,5178662,1528,4211,1674,0
361993939,361697291,295869,187,420,172,68567109,63379052,5180647,1549,4199,1662,0
362149363,361853637,294948,175,427,176,68610117,63420043,5182639,1533,4215,1687,0
362304918,362009958,294168,179,429,184,68653026,63460995,5184575,1515,4264,1677,0
362460530,362166376,293362,189,420,183,68695895,63501859,5186566,1525,4264,1681,0
362616237,362322858,292583,191,425,180,68738912,63542633,5188809,1560,4236,1674,0
362772000,362479405,291792,190,435,178,68781851,63583492,5190885,1547,4258,1669,0
362927836,362636084,290941,192,433,186,68824901,63624856,5192550,1570,4256,1669,0
363083773,362792857,290096,181,446,193,68867787,63666113,5194154,1591,4247,1682,0
363239753,362949675,289253,182,446,197,68910798,63706907,5196389,1612,4206,1684,0
363395816,363106512,288483,178,441,202,68953780,63748077,5198217,1586,4183,1717,0
363551994,363263505,287667,174,451,197,68996804,63789061,5200277,1580,4187,1699,0
363708254,363420576,286869,171,439,199,69039871,63830259,5202132,1550,4202,1728,0
363864571,363577648,286115,180,437,191,69082784,63871083,5204217,1542,4231,1711,0
364020976,363734884,285289,181,436,186,69125790,63911915,5206419,1538,4213,1705,0
364177453,363892143,284510,177,441,182,69168894,63953018,5208419,1542,4214,1701,0
364334031,364049541,283693,178,437,182,69212026,63994153,5210401,1557,4216,1699,0
364490683,364206917,282969,180,440,177,69255123,64035046,5212592,1562,4227,1696,0
364647406,364364412,282204,177,444,169,69298306,64076287,5214493,1535,4259,1732,0
364804204,364521969,281452,175,440,168,69341372,64117328,5216551,1532,4249,1712,0
364961091,364679624,280686,172,438,171,69384454,64158398,5218597,1533,4208,1718,0
365118015,364837348,279888,174,436,169,69427489,64199323,5220707,1539,4208,1712,0
365275054,364995115,279155,182,434,168,69470562,64240396,5222691,1549,4214,1712,0
365432180,365152989,278410,188,435,158,69513780,64281432,5224845,1536,4242,1725,0
365589370,365310976,277602,198,431,163,69556983,64322761,5226761,1502,4221,1738,0
365746633,365469015,276835,197,428,158,69600066,64363767,5228824,1516,4222,1737,0
365904002,365627146,276081,192,422,161,69643150,64404689,5230969,1534,4222,1736,0
366061464,365785346,275348,194,411,165,69686296,64445893,5232945,1507,4213,1738,0
366218971,365943598,274605,207,404,157,69729530,64487047,5234999,1525,4223,1736,0
366376573,366101962,273843,193,410,165,69772832,64528163,5237167,1557,4220,1725,0
366534228,366260374,273073,195,418,168,69815813,64569275,5239021,1561,4222,1734,0
366691994,366418866,272349,190,419,170,69858940,64610328,5241108,1555,4230,1719,0
366849812,366577439,271584,192,426,171,69902140,64651450,5243230,1570,4199,1691,0
367007706,366736091,270837,190,422,166,69945377,64692523,5245351,1590,4230,1683,0
367165675,366894844,270069,188,409,165,69988484,64733726,5247261,1609,4201,1687,0
367323754,367053661,269342,184,402,165,70031848,64774686,5249655,1590,4224,1693,0
367481896,367212569,268579,187,392,169,70075025,64815858,5251693,1590,4204,1680,0
367640120,367371568,267811,189,387,165,70118300,64856837,5253973,1564,4231,1695,0
367798441,367530610,267084,186,394,167,70161631,64898271,5255878,1561,4236,1685,0
367956835,367689782,266309,185,395,164,70204940,64939463,5257984,1545,4254,1694,0
368115284,367849005,265529,190,403,157,70248172,64980614,5260073,1547,4247,1691,0
368273843,368008293,264802,187,407,154,70291460,65021813,5262176,1533,4242,1696,0
368432467,368167728,263983,190,408,158,70334828,65063027,5264335,1551,4235,1680,0
368591170,368327201,263223,181,406,159,70378128,65104225,5266447,1547,4237,1672,0
368749951,368486724,262492,179,397,159,70421417,65145535,5268381,1549,4256,1696,0
368908842,368646314,261801,182,386,159,70464624,65186720,5270412,1560,4227,1705,0
369067797,368806027,261030,174,404,162,70507965,65228011,5272461,1577,4213,1703,0
369226823,368965753,260335,178,395,162,70551373,65269248,5274615,1605,4204,1701,0
369385954,369125543,259666,180,401,164,70594718,65310572,5276631,1580,4208,1727,0
369545160,369285498,258915,177,404,166,70638112,65352009,5278586,1579,4208,1730,0
369704422,369445507,258168,183,404,160,70681596,65393345,5280679,1555,4295,1722,0
369863777,369605533,257504,174,404,162,70724899,65434594,5282705,1565,4305,1730,0
370023183,369765645,256790,185,399,164,70768287,65475607,5285058,1565,4318,1739,0
370182711,369925885,256080,182,395,169,70811625,65516929,5287095,1559,4291,1751,0
370342339,370086204,255398,178,395,164,70855127,65558405,5289139,1574,4265,1744,0
370502007,370246588,254688,175,388,168,70898515,65599467,5291417,1563,4320,1748,0
370661766,370406987,254049,169,389,172,70942002,65640939,5293417,1585,4301,1760,0
370821581,370567521,253325,170,397,168,70985404,65682103,5295676,1591,4292,1742,0
370981479,370728134,252625,172,373,175,71028903,65723329,5297909,1613,4285,1767,0
371141472,370888839,251915,166,376,176,71072412,65764608,5300182,1610,4226,1786,0
371301564,371049582,251269,165,381,167,71115776,65806134,5302014,1602,4236,1790,0
371461729,371210415,250597,152,390,175,71159178,65847577,5303967,1606,4235,1793,0
371621975,371371346,249920,155,378,176,71202599,65888896,5306022,1604,4269,1808,0
371782291,371532352,249248,156,375,160,71246139,65930380,5308116,1586,4255,1802,0
371942685,371693477,248522,151,381,154,71289737,65971880,5310257,1556,4255,1789,0
372103165,371854638,247844,153,380,150,71333308,66013287,5312408,1539,4283,1791,0
372263749,372015845,247222,159,375,148,71376839,66054680,5314512,1568,4304,1775,0
372424377,372177127,246570,159,378,143,71420273,66096103,5316529,1579,4292,1770,0
372585096,372338472,245934,162,384,144,71463853,66137513,5318719,1589,4272,1760,0
372745910,372499994,245238,160,381,137,71507424,66178812,5321022,1594,4259,1737,0
372906803,372661571,244558,161,380,133,71550942,66220568,5322802,1579,4239,1754,0
373067780,372823221,243878,166,372,143,71594434,66261729,5325088,1587,4279,1751,0
373228810,372984916,243199,166,382,147,71638095,66303302,5327171,1576,4294,1752,0
373389953,373146673,242595,165,376,144,71681642,66344920,5329084,1574,4292,1772,0
373551156,373308562,241910,168,371,145,71725334,66386408,5331346,1582,4243,1755,0
373712430,373470502,241252,168,362,146,71768961,66427866,5333530,1581,4233,1751,0
373873771,373632527,240576,168,349,151,71812572,66469336,5335683,1574,4244,1735,0
374035213,373794671,239879,167,346,150,71856199,66510799,5337833,1570,4269,1728,0
374196735,373956853,239211,166,355,150,71899822,66552247,5340016,1571,4276,1712,0
374358365,374119090,238600,168,353,154,71943505,66593890,5342033,1599,4273,1710,0
374520078,374281464,237948,167,349,150,71987164,66635471,5344109,1602,4274,1708,0
374681852,374443908,237271,174,345,154,72030931,66676887,5346433,1617,4293,1701,0
374843713,374606431,236606,172,351,153,72074582,66718277,5348653,1624,4300,1728,0
375005655,374769007,235967,169,359,153,72118328,66759742,5350968,1621,4275,1722,0
375167687,374931668,235354,167,349,149,72162077,66801271,5353236,1628,4227,1715,0
375329794,375094420,234706,172,346,150,72205832,66842788,5355455,1637,4244,1708,0
375491991,375257235,234091,171,343,151,72249629,66884501,5357557,1616,4243,1712,0
375654255,375420155,233448,175,324,153,72293394,66925910,5359890,1615,4248,1731,0
375816627,375583123,232853,176,317,158,72337168,66967630,5361907,1621,4260,1750,0
375979043,375746185,232210,173,320,155,72381064,67009314,5364112,1612,4275,1751,0
376141556,375909326,231585,175,318,152,72424874,67050796,5366424,1614,4293,1747,0
376304142,376072569,230928,167,328,150,72468581,67092732,5368222,1604,4285,1738,0
