"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443676,323823490,618546,373,895,372,57756024,52991289,4757842,1453,3821,1619,0
324579644,323961195,616812,383,887,367,57797029,53031084,4759057,1457,3816,1615,0
324715709,324099022,615062,386,873,366,57838072,53070890,4760275,1443,3836,1628,0
324851875,324236937,613322,377,866,373,57879075,53110856,4761421,1421,3794,1583,0
324988059,324374945,611503,370,865,376,57920085,53150686,4762612,1429,3770,1588,0
325124360,324512907,609839,372,866,376,57961179,53190591,4763779,1428,3791,1590,0
325260735,324651041,608113,355,858,368,58002170,53230516,4764882,1386,3798,1588,0
325397173,324789216,606390,354,857,356,58043334,53270251,4766274,1383,3823,1603,0
325533672,324927476,604642,350,849,355,58084419,53310151,4767446,1398,3805,1619,0
325670254,325065811,602871,354,861,357,58125509,53350044,4768608,1428,3794,1635,0
325806889,325204221,601079,363,854,372,58166645,53389837,4769938,1417,3808,1645,0
325943594,325342677,599341,350,853,373,58207736,53429478,4771385,1411,3822,1640,0
326080417,325481197,597641,345,853,381,58248823,53469147,4772821,1398,3819,1638,0
326217277,325619767,595920,341,858,391,58289920,53509088,4773990,1398,3804,1640,0
326354199,325758411,594202,336,859,391,58331073,53548975,4775200,1394,3838,1666,0
326491215,325897169,592475,326,859,386,58372218,53589036,4776298,1417,3822,1645,0
326628319,326035950,590813,334,846,376,58413357,53628950,4777541,1444,3811,1611,0
326765464,326174923,589003,325,835,378,58454577,53668689,4779007,1445,3822,1614,0
326902689,326313808,587343,322,839,377,58495769,53708827,4780033,1412,3847,1650,0
327039972,326452778,585652,319,853,370,58536825,53748668,4781250,1451,3814,1642,0
327177313,326591864,583907,327,839,376,58577998,53788459,4782625,1461,3828,1625,0
327314750,326730994,582232,331,822,371,58619190,53828248,4783997,1447,3879,1619,0
327452265,326870172,580575,338,815,365,58660349,53867959,4785441,1442,3885,1622,0
327589846,327009383,578958,338,806,361,58701540,53907681,4786893,1429,3902,1635,0
327727496,327148706,577282,336,816,356,58742659,53947577,4788133,1411,3905,1633,0
327865248,327288148,575589,337,820,354,58783848,53987454,4789415,1434,3901,1644,0
328003051,327427601,573947,347,805,351,58825041,54027341,4790742,1425,3891,1642,0
328140947,327567243,572220,332,800,352,58866233,54067173,4792167,1409,3862,1622,0
328278916,327706807,570646,335,786,342,58907475,54106942,4793600,1420,3870,1643,0
328416952,327846449,569052,331,784,336,58948618,54146837,4794864,1414,3858,1645,0
328555073,327986270,567351,326,784,342,58989868,54187252,4795726,1399,3870,1621,0
328693230,328126137,565631,331,790,341,59031056,54227265,4796898,1399,3878,1616,0
328831450,328265997,563983,328,799,343,59072298,54267114,4798315,1389,3857,1623,0
328969754,328405851,562430,341,787,345,59113514,54307193,4799462,1391,3846,1622,0
329108153,328545902,560776,337,797,341,59154792,54346965,4800936,1398,3859,1634,0
329246625,328686007,559148,340,792,338,59196054,54386943,4802203,1414,3855,1639,0
329385146,328826116,557560,338,794,338,59237246,54426726,4803625,1407,3849,1639,0
329523751,328966283,556006,343,784,335,59278456,54466569,4805056,1420,3798,1613,0
329662423,329106579,554390,331,793,330,59319740,54506563,4806325,1417,3820,1615,0
329801177,329247045,552681,326,800,325,59361079,54546539,4807694,1394,3816,1636,0
329939974,329387490,551045,334,788,317,59402415,54586227,4809308,1401,3832,1647,0
330078884,329527905,549534,350,777,318,59443781,54626275,4810581,1428,3843,1654,0
330217833,329668495,547898,347,775,318,59485112,54666207,4812025,1423,3824,1633,0
330356854,329809164,546261,340,774,315,59526335,54706157,4813348,1422,3771,1637,0
330495975,329949876,544657,339,784,319,59567656,54745811,4815017,1426,3770,1632,0
330635165,330090560,543162,337,783,323,59608877,54785867,4816159,1399,3808,1644,0
330774401,330231371,541593,317,789,331,59650232,54825787,4817577,1403,3820,1645,0
330913751,330372245,540075,309,788,334,59691636,54865897,4818868,1384,3843,1644,0
331053144,330513202,538495,319,794,334,59732963,54905845,4820233,1406,3843,1636,0
331192611,330654125,537029,328,799,330,59774219,54945786,4821522,1411,3872,1628,0
331332174,330795176,535540,329,803,326,59815486,54985749,4822831,1421,3851,1634,0
331471825,330936392,533987,332,805,309,59856969,55025558,4824463,1432,3881,1635,0
331611545,331077541,532580,327,790,307,59898349,55065637,4825772,1425,3871,1644,0
331751300,331218901,530982,329,786,302,59939697,55105534,4827234,1443,3853,1633,0
331891109,331360273,529421,329,782,304,59980951,55145458,4828592,1459,3835,1607,0
332031059,331501670,527995,325,765,304,60022276,55185388,4829996,1457,3843,1592,0
332171036,331643164,526470,325,770,307,60063616,55225400,4831314,1467,3859,1576,0
332311128,331784720,525021,334,749,304,60104946,55265258,4832783,1485,3869,1551,0
332451279,331926414,523482,334,740,309,60146295,55305271,4834100,1483,3888,1553,0
332591518,332068167,521985,324,747,295,60187705,55344990,4835785,1462,3899,1569,0
332731817,332209951,520500,316,752,298,60229081,55384935,4837206,1477,3909,1554,0
332872172,332351859,518968,303,752,290,60270476,55425073,4838503,1462,3875,1563,0
333012626,332493817,517478,309,730,292,60311962,55465204,4839865,1467,3869,1557,0
333153139,332635832,515974,310,738,285,60353348,55504967,4841455,1483,3888,1555,0
333293720,332777895,514496,309,734,286,60394715,55544893,4842853,1480,3908,1581,0
333434419,332920026,513071,314,725,283,60436140,55584770,4844422,1481,3900,1567,0
333575142,333062212,511620,310,717,283,60477614,55624801,4845898,1461,3912,1542,0
333715915,333204450,510132,312,730,291,60519014,55664717,4847417,1464,3910,1506,0
333856788,333346835,508623,315,730,285,60560421,55704879,4848668,1440,3904,1530,0
333997752,333489244,507180,307,740,281,60601810,55744866,4850095,1428,3898,1523,0
334138770,333631713,505730,309,741,277,60643243,55784899,4851480,1446,3865,1553,0
334279877,333774307,504259,312,717,282,60684778,55824873,4853036,1451,3856,1562,0
334421055,333916863,502880,316,708,288,60726181,55864969,4854369,1441,3817,1585,0
334562312,334059634,501371,309,702,296,60767698,55905300,4855573,1405,3854,1566,0
334703655,334202378,499980,316,695,286,60809287,55945378,4857058,1387,3884,1580,0
334845080,334345224,498567,307,703,279,60850674,55985247,4858529,1410,3895,1593,0
334986570,334488169,497132,303,691,275,60892123,56024987,4860222,1439,3895,1580,0
335128119,334631191,495661,293,700,274,60933540,56065016,4861617,1431,3876,1600,0
335269759,334774231,494257,301,707,263,60975104,56105143,4863037,1425,3890,1609,0
335411473,334917329,492857,311,715,261,61016639,56145068,4864625,1451,3895,1600,0
335553253,335060502,491477,297,714,263,61058231,56185178,4866124,1435,3900,1594,0
335695086,335203757,490055,299,708,267,61099694,56225126,4867632,1439,3907,1590,0
335836979,335347070,488647,306,693,263,61141303,56264988,4869364,1444,3916,1591,0
335978958,335490486,487222,301,690,259,61182838,56304906,4870997,1457,3887,1591,0
336121001,335633978,485754,305,694,270,61224347,56344873,4872540,1474,3878,1582,0
336263144,335777545,484321,307,708,263,61265842,56385062,4873878,1481,3850,1571,0
336405364,335921202,482908,303,693,258,61307337,56424937,4875487,1453,3884,1576,0
336547659,336064783,481607,301,706,262,61348870,56465066,4876869,1463,3901,1571,0
336690035,336208496,480283,301,703,252,61390482,56505000,4878522,1476,3915,1569,0
336832476,336352256,478970,307,697,246,61432083,56545246,4879875,1457,3938,1567,0
336974968,336496132,477582,285,715,254,61473671,56585275,4881449,1469,3924,1554,0
337117528,336640047,476231,290,702,258,61515266,56625157,4883153,1441,3943,1572,0
337260198,336784092,474876,285,684,261,61556793,56665345,4884483,1437,3979,1549,0
337402955,336928119,473599,295,680,262,61598420,56705255,4886212,1419,4000,1534,0
337545764,337072304,472219,293,686,262,61640017,56745253,4887819,1433,3982,1530,0
337688654,337216493,470924,288,690,259,61681633,56785601,4889071,1430,3984,1547,0
337831585,337360788,469578,286,677,256,61723144,56825502,4890683,1454,3973,1532,0
337974608,337505146,468243,282,687,250,61764810,56865779,4892134,1433,3925,1539,0
338117721,337649636,466872,274,688,251,61806435,56906066,4893501,1421,3908,1539,0
338260914,337794169,465530,272,683,260,61848178,56946089,4895229,1422,3902,1536,0
338404156,337938639,464295,284,679,259,61889829,56986218,4896738,1430,3907,1536,0
338547461,338083268,462979,286,667,261,61931431,57026197,4898361,1421,3919,1533,0
338690869,338227934,461697,291,681,266,61973060,57066391,4899828,1396,3908,1537,0
338834344,338372757,460364,287,672,264,62014716,57106273,4901574,1412,3930,1527,0
338977930,338517641,459073,296,661,259,62056369,57146525,4902941,1412,3959,1532,0
339121569,338662573,457802,286,650,258,62098147,57186626,4904581,1411,3987,1542,0
339265285,338807578,456531,275,644,257,62139809,57226670,4906237,1397,3981,1524,0
339409072,338952613,455302,271,639,247,62181440,57266686,4907819,1415,3977,1543,0
339552932,339097773,454017,262,632,248,62223175,57306886,4909370,1430,3931,1558,0
339696850,339243045,452641,275,640,249,62264900,57346708,4911298,1431,3923,1540,0
339840844,339388318,451380,265,627,254,62306654,57387013,4912775,1414,3916,1536,0
339984912,339533681,450060,268,650,253,62348529,57427076,4914582,1414,3909,1548,0
340129056,339679104,448780,279,645,248,62390328,57467213,4916249,1456,3863,1547,0
340273276,339824634,447480,273,641,248,62432101,57507151,4918030,1446,3895,1579,0
340417572,339970197,446205,272,644,254,62473844,57547556,4919393,1402,3915,1578,0
340561948,340115877,444918,261,637,255,62515791,57587887,4921020,1408,3898,1578,0
340706386,340261625,443614,269,627,251,62557581,57627914,4922745,1427,3906,1589,0
340850914,340407427,442336,271,627,253,62599322,57668432,4923996,1432,3902,1560,0
340995524,340553279,441084,269,638,254,62641166,57708799,4925475,1399,3915,1578,0
341140233,340699182,439896,279,628,248,62682948,57749114,4926935,1402,3904,1593,0
341284974,340845186,438634,277,631,246,62724633,57789422,4928312,1430,3892,1577,0
341429807,340991162,437487,277,637,244,62766489,57829490,4930101,1419,3904,1575,0
341574739,341137272,436303,282,636,246,62808311,57869847,4931565,1408,3913,1578,0
341719727,341283480,435083,277,639,248,62850095,57910097,4933091,1410,3905,1592,0
341864786,341429763,433855,280,635,253,62891906,57950120,4934829,1409,3922,1626,0
342009885,341576148,432574,273,639,251,62933707,57990176,4936588,1396,3944,1603,0
342155121,341722653,431311,279,627,251,62975581,58030582,4938043,1380,3964,1612,0
342300400,341869111,430131,277,625,256,63017441,58070975,4939554,1390,3907,1615,0
342445777,342015724,428909,277,615,252,63059271,58111149,4941178,1388,3930,1626,0
342591224,342162371,427725,276,605,247,63101070,58151225,4942886,1396,3954,1609,0
342736722,342309084,426509,276,609,244,63142935,58191387,4944553,1405,3977,1613,0
342882305,342455889,425272,266,631,247,63184813,58231555,4946229,1415,3977,1637,0
343027964,342602709,424110,258,630,257,63226643,58271960,4947650,1426,3989,1618,0
343173677,342749652,422878,258,629,260,63268598,58312221,4949324,1423,3992,1638,0
343319464,342896656,421662,258,634,254,63310626,58352559,4950975,1432,4031,1629,0
343465352,343043700,420499,259,643,251,63352438,58392872,4952527,1460,3991,1588,0
343611340,343190787,419388,268,644,253,63394336,58433086,4954186,1470,4013,1581,0
343757335,343337961,418213,263,639,259,63436277,58473302,4955890,1463,4032,1590,0
343903419,343485276,417004,262,620,257,63478217,58513525,4957587,1471,4037,1597,0
344049613,343632658,415831,260,611,253,63520183,58553962,4959122,1469,4018,1612,0
344195861,343780061,414672,257,614,257,63562176,58594283,4960783,1468,4011,1631,0
344342185,343927619,413439,261,606,260,63604025,58634310,4962579,1475,4037,1624,0
344488594,344075290,412164,253,623,264,63646087,58674431,4964521,1476,4018,1641,0
344635054,344222925,411000,254,610,265,63688059,58714811,4966135,1457,4000,1656,0
344781620,344370610,409875,255,614,266,63729961,58754853,4967993,1459,3977,1679,0
344928277,344518410,408745,254,604,264,63772052,58795067,4969910,1447,3946,1682,0
345074996,344666242,407636,258,598,262,63813940,58835209,4971659,1433,3965,1674,0
345221766,344814187,406476,249,592,262,63855932,58875542,4973381,1429,3928,1652,0
345368613,344962235,405291,244,585,258,63897897,58915808,4975068,1426,3934,1661,0
345515554,345110252,404221,247,580,254,63939866,58956097,4976690,1438,3977,1664,0
345662563,345258378,403099,249,588,249,63981842,58996453,4978338,1432,3979,1640,0
345809653,345406608,401964,260,576,245,64023855,59036504,4980294,1435,3991,1631,0
345956826,345554903,400829,264,581,249,64065901,59076700,4982181,1440,3964,1616,0
346104049,345703257,399696,265,588,243,64108045,59116968,4984072,1473,3917,1615,0
346251386,345851678,398615,262,590,241,64150163,59157484,4985669,1485,3916,1609,0
346398812,346000158,397582,254,578,240,64192113,59197873,4987207,1474,3930,1629,0
346546273,346148712,396488,251,583,239,64234147,59238183,4988968,1476,3919,1601,0
346693826,346297347,395411,252,584,232,64276252,59278353,4990875,1489,3933,1602,0
346841477,346446020,394390,250,591,226,64318400,59318582,4992766,1496,3949,1607,0
346989184,346594853,393284,250,576,221,64360497,59358971,4994438,1505,3953,1630,0
347136970,346743688,392256,238,557,231,64402443,59399335,4995986,1512,3992,1618,0
347284818,346892661,391127,234,565,231,64444510,59439571,4997844,1472,4004,1619,0
347432743,347041666,390064,232,557,224,64486577,59479620,4999832,1498,4016,1611,0
347580766,347190794,388952,234,562,224,64528710,59519958,5001632,1503,4012,1605,0
347728850,347339995,387836,235,562,222,64570829,59560461,5003228,1491,4023,1626,0
347877015,347489270,386734,229,563,219,64612946,59600842,5004915,1482,4078,1629,0
348025257,347638613,385640,226,551,227,64655110,59640905,5007021,1473,4075,1636,0
348173562,347788006,384557,219,544,236,64697333,59681281,5008868,1472,4070,1642,0
348321949,347937481,383495,226,528,219,64739547,59721568,5010791,1485,4061,1642,0
348470417,348087047,382382,240,530,218,64781706,59761545,5012916,1524,4062,1659,0
348618937,348236658,381296,236,527,220,64823851,59801684,5014944,1514,4054,1655,0
348767560,348386320,380282,232,508,218,64866085,59841881,5016979,1539,4036,1650,0
348916252,348536192,379106,231,511,212,64908294,59882333,5018751,1532,4041,1637,0
349065001,348686048,378000,229,511,213,64950436,59922690,5020535,1535,4059,1617,0
349213857,348835977,376917,228,521,214,64992583,59963133,5022258,1520,4044,1628,0
349362762,348986012,375795,231,519,205,65034845,60003648,5024023,1506,4032,1636,0
349511752,349136077,374737,230,510,198,65077097,60044259,5025619,1511,4044,1664,0
349660844,349286233,373667,229,516,199,65119364,60084640,5027479,1510,4074,1661,0
349809989,349436496,372557,223,515,198,65161567,60125146,5029178,1504,4095,1644,0
349959215,349586749,371534,218,517,197,65203843,60165606,5030993,1519,4069,1656,0
350108526,349737096,370491,217,523,199,65246178,60205949,5032985,1526,4053,1665,0
350257896,349887527,369428,226,516,199,65288488,60246603,5034654,1516,4046,1669,0
350407350,350038079,368347,228,497,199,65330821,60287317,5036274,1498,4064,1668,0
350556901,350188622,367354,225,495,205,65373011,60327586,5038188,1519,4048,1670,0
350706524,350339300,366308,226,481,209,65415277,60367823,5040246,1512,4023,1673,0
350856219,350490100,365216,224,471,208,65457640,60408396,5042033,1510,4014,1687,0
351006001,350640967,364128,223,473,210,65500022,60448728,5044063,1543,3983,1705,0
351155832,350791832,363092,219,469,220,65542345,60489195,5045930,1543,3987,1690,0
351305775,350942741,362109,219,485,221,65584625,60530019,5047353,1526,4019,1708,0
351455772,351093791,361063,212,489,217,65626892,60570643,5049025,1504,4016,1704,0
351605851,351244920,360013,216,493,209,65669229,60611142,5050894,1503,3980,1710,0
351755999,351396063,359018,215,490,213,65711683,60651715,5052789,1490,4000,1689,0
351906227,351547373,357944,208,486,216,65754144,60692170,5054798,1509,3972,1695,0
352056549,351698682,356962,206,490,209,65796522,60732737,5056605,1507,3956,1717,0
352206939,351850029,356015,214,477,204,65838911,60773231,5058468,1494,3987,1731,0
352357381,352001560,354935,212,474,200,65881265,60813859,5060208,1493,3972,1733,0
352507941,352153075,353987,206,479,194,65923641,60854445,5061974,1497,4000,1725,0
352658559,352304698,352985,209,476,191,65966029,60894908,5063870,1477,4057,1717,0
352809208,352456458,351878,201,478,193,66008429,60935423,5065758,1497,4040,1711,0
352960001,352608195,350935,203,478,190,66050790,60976065,5067492,1492,4030,1711,0
353110850,352760072,349919,197,471,191,66093203,61016609,5069366,1522,3999,1707,0
353261799,352912022,348920,197,473,187,66135592,61057045,5071262,1537,4041,1707,0
353412785,353063956,347976,202,467,184,66178049,61097605,5073177,1531,4029,1707,0
353563854,353216052,346946,199,470,187,66220523,61138118,5075171,1519,4021,1694,0
353715023,353368204,345978,198,456,187,66262956,61178925,5076814,1526,3988,1703,0
353866232,353520433,344968,198,452,181,66305328,61219663,5078458,1514,4012,1681,0
354017535,353672687,344009,202,453,184,66347876,61260227,5080445,1517,4010,1677,0
354168946,353825060,343042,210,448,186,66390377,61300889,5082292,1498,4006,1692,0
354320397,353977498,342043,207,460,189,66432857,61341530,5084095,1496,4024,1712,0
354471946,354130024,341069,198,464,191,66475358,61382313,5085818,1502,4003,1722,0
354623557,354282718,339991,193,472,183,66517848,61422776,5087793,1493,4027,1759,0
354775256,354435430,338994,190,461,181,66560366,61463117,5089966,1500,4026,1757,0
354927057,354588197,338028,192,453,187,66602887,61503662,5091928,1505,4045,1747,0
355078924,354740969,337118,190,457,190,66645370,61544552,5093526,1487,4051,1754,0
355230862,354893876,336143,181,468,194,66687970,61585275,5095409,1507,4028,1751,0
355382865,355046878,335155,181,454,197,66730488,61625739,5097434,1519,4049,1747,0
355534949,355199952,334161,188,460,188,66773144,61666353,5099456,1532,4052,1751,0
355687119,355353092,333187,188,466,186,66815800,61707183,5101278,1527,4067,1745,0
355839369,355506259,332277,188,466,179,66858424,61748125,5102980,1526,4046,1747,0
355991698,355659566,331292,204,466,170,66900907,61788876,5104729,1528,4041,1733,0
356144075,355812923,330313,200,468,171,66943537,61829472,5106747,1515,4069,1734,0
356296536,355966346,329356,197,460,177,66986105,61870124,5108688,1492,4047,1754,0
356449090,356119814,328432,189,472,183,67028767,61910625,5110839,1478,4074,1751,0
356601711,356273368,327495,192,472,184,67071390,61951306,5112752,1476,4119,1737,0
356754423,356427078,326499,182,475,189,67114064,61992095,5114639,1502,4101,1727,0
356907200,356580762,325583,184,477,194,67156666,62032847,5116497,1496,4110,1716,0
357060055,356734592,324595,187,483,198,67199364,62073517,5118555,1478,4103,1711,0
357213009,356888462,323667,194,485,201,67242003,62114134,5120568,1475,4091,1735,0
357366011,357042346,322769,200,494,202,67284690,62154754,5122620,1509,4061,1746,0
357519129,357196366,321866,197,498,202,67327335,62195783,5124254,1499,4062,1737,0
357672317,357350391,321012,194,507,213,67369970,62236934,5125739,1490,4075,1732,0
357825575,357504546,320112,192,510,215,67412675,62277629,5127728,1528,4055,1735,0
357978926,357658679,319323,195,514,215,67455322,62318599,5129432,1520,4048,1723,0
358132343,357812955,318480,188,509,211,67498006,62359405,5131276,1524,4081,1720,0
358285799,357967348,317544,191,502,214,67540765,62400357,5133059,1527,4089,1733,0
358439364,358121742,316727,190,498,207,67583459,62441034,5135104,1547,4041,1733,0
358593036,358276181,315952,191,507,205,67626102,62481809,5136997,1555,4023,1718,0
358746781,358430808,315080,183,509,201,67668866,62522552,5138998,1537,4042,1737,0
358900569,358585539,314160,189,483,198,67711709,62563532,5140824,1520,4077,1756,0
359054450,358740255,313346,190,463,196,67754452,62604223,5142843,1510,4108,1768,0
359208402,358895121,312432,192,459,198,67797326,62645214,5144697,1533,4115,1767,0
359362437,359050045,311551,182,463,196,67840135,62685884,5146804,1556,4126,1765,0
359516564,359204995,310718,191,465,195,67882803,62726676,5148691,1561,4108,1767,0
359670750,359360084,309833,192,445,196,67925585,62767232,5150890,1554,4120,1789,0
359825033,359515272,308941,192,439,189,67968262,62808064,5152747,1568,4107,1776,0
359979357,359670446,308091,193,437,190,68011132,62848891,5154754,1570,4128,1789,0
360133788,359825776,307210,192,427,183,68054072,62889852,5156734,1573,4104,1809,0
360288286,359981203,306290,193,418,182,68096896,62930712,5158695,1556,4115,1818,0
360442856,360136628,305433,191,416,188,68139675,62971560,5160632,1569,4097,1817,0
360597534,360292179,304559,192,421,183,68182462,63012422,5162548,1555,4113,1824,0
360752273,360447802,303679,192,416,184,68225436,63053300,5164625,1565,4138,1808,0
360907087,360603479,302821,189,408,190,68268410,63094142,5166718,1583,4169,1798,0
361061994,360759219,301983,190,420,182,68311165,63134834,5168756,1589,4183,1803,0
361216996,360915102,301111,188,413,182,68353923,63175649,5170702,1574,4204,1794,0
361372044,361071102,300169,179,412,182,68396846,63216427,5172854,1581,4201,1783,0
361527189,361227077,299343,181,407,181,68439581,63257244,5174757,1593,4209,1778,0
361682379,361383165,298433,183,418,180,68482443,63298212,5176693,1573,4210,1755,0
361837662,361539288,297601,185,410,178,68525507,63339179,5178834,1558,4185,1751,0
361993051,361695561,296727,177,409,177,68568373,63380014,5180888,1541,4168,1762,0
362148531,361851790,295978,172,418,173,68611254,63421014,5182776,1509,4181,1774,0
362304068,362008130,295172,173,423,170,68654214,63462071,5184688,1524,4159,1772,0
362459674,362164586,294330,177,417,164,68697215,63503227,5186534,1554,4141,1759,0
362615369,362321054,293552,187,408,168,68740081,63544062,5188550,1559,4126,1784,0
362771144,362477649,292723,185,416,171,68783046,63584991,5190564,1570,4122,1799,0
362927012,362634296,291945,192,403,176,68826067,63625831,5192723,1587,4142,1784,0
363082946,362791049,291133,193,401,170,68869045,63666955,5194613,1579,4130,1768,0
363238961,362947915,290294,194,392,166,68911903,63707955,5196458,1566,4154,1770,0
363395045,363104854,289446,200,380,165,68954825,63748972,5198341,1574,4154,1784,0
363551232,363261899,288594,191,386,162,68997789,63789998,5200271,1579,4151,1790,0
363707513,363419005,287771,174,396,167,69040841,63831038,5202294,1594,4105,1810,0
363863847,363576143,286959,175,396,174,69083876,63872255,5204102,1606,4099,1814,0
364020258,363733415,286093,171,410,169,69126913,63913337,5206070,1582,4131,1793,0
364176740,363890688,285302,177,403,170,69170035,63954684,5207874,1572,4107,1798,0
364333290,364048066,284473,172,407,172,69213114,63995632,5209976,1571,4108,1827,0
364489930,364205505,283668,179,403,175,69256131,64036666,5211989,1562,4109,1805,0
364646641,364363007,282895,178,393,168,69299140,64077652,5214013,1533,4127,1815,0
364803441,364520622,282093,178,379,169,69342308,64118970,5215890,1530,4115,1803,0
364960314,364678323,281257,172,391,171,69385375,64160004,5217880,1539,4117,1835,0
365117282,364836124,280421,173,392,172,69428549,64201028,5219976,1543,4139,1863,0
365274319,364993914,279676,166,394,169,69471570,64242061,5222011,1527,4124,1847,0
365431448,365151776,278932,165,405,170,69514699,64283068,5224131,1557,4104,1839,0
365588654,365309773,278146,164,405,166,69557819,64324291,5226039,1548,4102,1839,0
365745935,365467859,277338,172,398,168,69600935,64365509,5227970,1513,4103,1840,0
365903289,365626014,276542,179,392,162,69643979,64406858,5229722,1520,4092,1787,0
366060718,365784245,275737,176,395,165,69687038,64447895,5231735,1521,4111,1776,0
366218230,365942582,274912,177,389,170,69730183,64489189,5233579,1531,4123,1761,0
366375840,366100914,274190,174,389,173,69773414,64530206,5235795,1529,4134,1750,0
366533522,366259359,273433,173,387,170,69816613,64571460,5237698,1555,4160,1740,0
366691275,366417910,272652,171,383,159,69859798,64612558,5239812,1560,4154,1714,0
366849114,366576448,271951,170,387,158,69902984,64653519,5241984,1550,4201,1730,0
367007027,366735106,271208,173,384,156,69946159,64694615,5244042,1574,4218,1710,0
367165014,366893822,270495,169,376,152,69989429,64735708,5246221,1579,4210,1711,0
367323102,367052709,269706,169,375,143,70032643,64776736,5248441,1582,4160,1724,0
367481247,367211622,268933,171,380,141,70075842,64818195,5250139,1584,4177,1747,0
367639497,367370588,268218,169,378,144,70119013,64859176,5252324,1598,4182,1733,0
367797823,367529627,267503,170,378,145,70162344,64900500,5254322,1590,4209,1723,0
367956233,367688697,266834,174,379,149,70205545,64941718,5256323,1606,4160,1738,0
368114714,367847888,266121,175,383,147,70248966,64982830,5258579,1599,4206,1752,0
368273277,368007171,265409,170,374,153,70292169,65024078,5260540,1578,4209,1764,0
368431919,368166539,264694,174,357,155,70335487,65065330,5262632,1582,4211,1732,0
368590637,368325956,263989,170,366,156,70378703,65106548,5264628,1567,4230,1730,0
368749447,368485492,263239,175,377,164,70421948,65147736,5266676,1569,4224,1743,0
368908323,368645074,262529,172,380,168,70465324,65189196,5268569,1559,4237,1763,0
369067275,368804705,261861,161,374,174,70508659,65230528,5270610,1575,4195,1751,0
369226298,368964486,261103,168,373,168,70551998,65271675,5272789,1597,4188,1749,0
369385425,369124322,260395,167,375,166,70595332,65312738,5275068,1577,4205,1744,0
369544609,369284231,259682,170,355,171,70638727,65354010,5277245,1575,4169,1728,0
369703880,369444291,258907,166,353,163,70682163,65395341,5279340,1586,4166,1730,0
369863254,369604393,258188,158,354,161,70725678,65436645,5281532,1576,4186,1739,0
370022684,369764537,257469,159,356,163,70769103,65477930,5283667,1568,4195,1743,0
370182208,369924759,256772,161,354,162,70812551,65518988,5286030,1576,4210,1747,0
370341796,370085159,255953,160,365,159,70855964,65560374,5288069,1559,4198,1764,0
370501473,370245589,255205,159,356,164,70899524,65601672,5290392,1571,4157,1732,0
370661231,370406106,254457,161,348,159,70942983,65642920,5292590,1562,4188,1723,0
370821075,370566612,253797,154,349,163,70986376,65684694,5294203,1558,4204,1717,0
370980991,370727262,253069,156,342,162,71029903,65726354,5296098,1548,4198,1705,0
371140972,370887982,252328,154,352,156,71073402,65767756,5298154,1559,4224,1709,0
371301052,371048754,251626,157,361,154,71116786,65809088,5300216,1584,4186,1712,0
371461204,371209592,250946,156,359,151,71160310,65850204,5302601,1569,4228,1708,0
371621464,371370498,250302,155,363,146,71203824,65891620,5304684,1570,4238,1712,0
371781783,371531545,249561,167,364,146,71247245,65932988,5306766,1570,4206,1715,0
371942200,371692677,248841,171,356,155,71290770,65974135,5309118,1578,4216,1723,0
372102676,371853798,248206,159,355,158,71334222,66015401,5311237,1589,4260,1735,0
372263239,372015077,247494,156,355,157,71377759,66056978,5313155,1582,4302,1742,0
372423880,372176418,246805,153,346,158,71421342,66098316,5315380,1589,4298,1759,0
372584579,372337846,246085,151,347,150,71464758,66139685,5317392,1577,4333,1771,0
372745392,372499309,245434,153,352,144,71508356,66180931,5319721,1564,4371,1769,0
372906279,372660909,244722,154,349,145,71551884,66222353,5321839,1573,4338,1781,0
373067256,372822570,244049,154,340,143,71595417,66263773,5323922,1581,4340,1801,0
373228304,372984322,243356,153,337,136,71639049,66305104,5326211,1602,4333,1799,0
373389439,373146120,242690,153,339,137,71682640,66346832,5328034,1614,4363,1797,0
373550638,373308051,241961,151,340,135,71726330,66388152,5330391,1609,4382,1796,0
373711936,373470032,241279,151,340,134,71769902,66429601,5332517,1608,4393,1783,0
373873298,373632081,240597,150,338,132,71813541,66471044,5334750,1614,4353,1780,0
374034779,373794220,239937,148,341,133,71857088,66512549,5336798,1624,4339,1778,0
374196303,373956393,239278,155,340,137,71900815,66554230,5338841,1640,4326,1778,0
374357908,374118655,238624,158,333,138,71944499,66595642,5341096,1652,4331,1778,0
374519605,374280997,237987,157,334,130,71988170,66637312,5343086,1637,4363,1772,0
374681374,374443399,237352,158,334,131,72031883,66678856,5345234,1613,4406,1774,0
374843214,374605951,236649,160,329,125,72075618,66720375,5347388,1611,4446,1798,0
375005160,374768524,236028,158,324,126,72119224,66761867,5349546,1610,4392,1809,0
375167189,374931185,235402,153,319,130,72163118,66803267,5352025,1645,4386,1795,0
375329283,375093933,234743,155,322,130,72206766,66844502,5354456,1631,4397,1780,0
375491469,375256761,234115,150,318,125,72250451,66886021,5356628,1630,4407,1765,0
375653737,375419719,233431,157,303,127,72294138,66927423,5358907,1643,4393,1772,0
375816075,375582746,232746,151,301,131,72337907,66968904,5361171,1658,4399,1775,0
375978498,375745839,232071,146,308,134,72381631,67010229,5363574,1649,4416,1763,0
376141017,375908998,231432,148,304,135,72425377,67051462,5366014,1668,4463,1770,0
