"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579541,323966224,611706,373,855,383,57796606,53033514,4756269,1404,3827,1592,0
324715624,324103971,610043,371,857,382,57837665,53073313,4757504,1424,3845,1579,0
324851773,324241903,608274,358,857,381,57878653,53113141,4758656,1423,3849,1584,0
324988030,324379889,606568,357,841,375,57919661,53152870,4759922,1417,3853,1599,0
325124295,324517900,604826,358,838,373,57960728,53192695,4761205,1383,3829,1616,0
325260658,324655999,603101,356,836,366,58001764,53232416,4762464,1407,3854,1623,0
325397064,324794129,601398,354,829,354,58042886,53272176,4763820,1422,3854,1614,0
325533540,324932371,599635,359,815,360,58083976,53311928,4765149,1410,3849,1640,0
325670151,325070671,597970,362,802,346,58125002,53351913,4766207,1408,3826,1648,0
325806734,325209031,596207,365,783,348,58166065,53391820,4767370,1377,3834,1664,0
325943457,325347448,594510,359,793,347,58207197,53431718,4768631,1402,3814,1632,0
326080240,325485885,592843,343,816,353,58248334,53471538,4769951,1377,3832,1636,0
326217118,325624411,591183,342,822,360,58289463,53511489,4771114,1400,3847,1613,0
326354086,325763004,589555,351,815,361,58330533,53551533,4772211,1395,3793,1601,0
326491079,325901729,587836,358,805,351,58371665,53591242,4773599,1397,3792,1635,0
326628160,326040470,586193,346,799,352,58412745,53630883,4775051,1391,3786,1634,0
326765303,326179302,584522,358,782,339,58453944,53670564,4776578,1404,3786,1612,0
326902517,326318249,582803,348,789,328,58495090,53710666,4777626,1409,3784,1605,0
327039813,326457198,581149,348,796,322,58536269,53750686,4778778,1404,3791,1610,0
327177192,326596337,579389,348,796,322,58577448,53790521,4780133,1406,3803,1585,0
327314651,326735414,577766,356,802,313,58618659,53830504,4781344,1382,3838,1591,0
327452174,326874576,576122,353,806,317,58659878,53870481,4782585,1366,3846,1600,0
327589758,327013864,574399,350,833,312,58701117,53910498,4783813,1370,3831,1605,0
327727416,327153207,572727,343,827,312,58742146,53950454,4784927,1379,3787,1599,0
327865172,327292559,571151,339,812,311,58783352,53990301,4786271,1400,3782,1598,0
328003002,327431985,569573,330,807,307,58824580,54030013,4787778,1413,3784,1592,0
328140898,327571522,567936,325,796,319,58865738,54069852,4789072,1417,3805,1592,0
328278826,327711056,566330,330,789,321,58907011,54109579,4790597,1405,3818,1612,0
328416871,327850754,564671,328,792,326,58948178,54149655,4791727,1409,3811,1576,0
328554970,327990459,563079,317,783,332,58989369,54189634,4792920,1394,3856,1565,0
328693139,328130266,561451,315,779,328,59030625,54229467,4794366,1403,3824,1565,0
328831420,328270138,559867,319,777,319,59071776,54269269,4795744,1394,3824,1545,0
328969745,328410109,558214,320,769,333,59113023,54308982,4797231,1400,3846,1564,0
329108090,328550107,556566,321,766,330,59154253,54348873,4798598,1378,3849,1555,0
329246568,328690183,554974,328,757,326,59195505,54389098,4799618,1405,3823,1561,0
329385091,328830372,553336,323,742,318,59236710,54429047,4800872,1392,3840,1559,0
329523682,328970533,551780,315,736,318,59277932,54469018,4802112,1388,3823,1591,0
329662386,329110699,550329,301,735,322,59319233,54509080,4803336,1367,3863,1587,0
329801141,329251038,548742,301,735,325,59360493,54548973,4804677,1398,3857,1588,0
329939971,329391375,547236,303,734,323,59401833,54588898,4806042,1417,3877,1599,0
330078812,329531833,545645,296,720,318,59443072,54628694,4807513,1434,3846,1585,0
330217790,329672320,544159,291,711,309,59484416,54668704,4808863,1436,3835,1578,0
330356841,329812976,542567,291,694,313,59525689,54708661,4810142,1410,3890,1586,0
330495949,329953686,540971,294,693,305,59567069,54748713,4811421,1432,3921,1582,0
330635092,330094458,539343,291,697,303,59608419,54788440,4813035,1433,3941,1570,0
330774329,330235332,537708,288,695,306,59649862,54828453,4814480,1439,3919,1571,0
330913665,330376220,536157,291,692,305,59691103,54868179,4815999,1470,3918,1537,0
331053096,330517239,534586,290,679,302,59732421,54908093,4817427,1436,3918,1547,0
331192571,330658234,533062,290,687,298,59773663,54947825,4818922,1451,3899,1566,0
331332147,330799308,531582,293,675,289,59814952,54987755,4820252,1425,3930,1590,0
331471791,330940506,530028,293,682,282,59856332,55027714,4821673,1431,3925,1589,0
331611508,331081816,528441,283,684,284,59897730,55067793,4823030,1427,3886,1594,0
331751297,331223083,526971,278,678,287,59938968,55107679,4824390,1419,3891,1589,0
331891135,331364402,525497,279,677,280,59980281,55147608,4825753,1429,3899,1592,0
332031079,331505837,524009,270,675,288,60021616,55187540,4827175,1434,3874,1593,0
332171079,331647339,522514,267,670,289,60063064,55227474,4828658,1417,3933,1582,0
332311133,331788875,521028,276,664,290,60104569,55267434,4830171,1415,3956,1593,0
332451266,331930518,519511,282,665,290,60145747,55307265,4831539,1418,3918,1607,0
332591497,332072250,518011,287,665,284,60187072,55347164,4832966,1430,3914,1598,0
332731781,332214084,516469,273,671,284,60228479,55387137,4834443,1433,3899,1567,0
332872108,332355896,514993,276,650,293,60269800,55427107,4835827,1406,3902,1558,0
333012550,332497953,513373,265,654,305,60311103,55467228,4837027,1397,3892,1559,0
333153039,332639822,511984,278,647,308,60352684,55507160,4838674,1380,3906,1564,0
333293625,332781909,510480,271,649,316,60394044,55547045,4840125,1390,3899,1585,0
333434290,332924095,508974,269,644,308,60435436,55586923,4841618,1403,3888,1604,0
333575027,333066293,507513,285,645,291,60476915,55627069,4842951,1387,3881,1627,0
333715834,333208627,505992,280,641,294,60518384,55667377,4844139,1385,3857,1626,0
333856735,333350974,504563,276,630,292,60559776,55707168,4845703,1420,3854,1631,0
333997666,333493426,503065,274,624,277,60601234,55747150,4847217,1423,3813,1631,0
334138700,333635924,501594,280,618,284,60642765,55787039,4848826,1420,3864,1616,0
334279838,333778520,500136,277,619,286,60684185,55827012,4850243,1418,3890,1622,0
334421007,333921147,498690,269,620,281,60725555,55867014,4851636,1439,3873,1593,0
334562245,334063845,497237,267,614,282,60766991,55907045,4852989,1448,3888,1621,0
334703559,334206646,495749,268,614,282,60808478,55947053,4854471,1456,3877,1621,0
334844968,334349509,494306,267,604,282,60849900,55987036,4855901,1430,3890,1643,0
334986455,334492465,492827,268,623,272,60891467,56027159,4857297,1442,3929,1640,0
335128021,334635484,491368,262,631,276,60933010,56067200,4858832,1446,3904,1628,0
335269658,334778529,489960,260,636,273,60974531,56107312,4860225,1462,3903,1629,0
335411382,334921596,488612,258,640,276,61016082,56147392,4861667,1457,3934,1632,0
335553136,335064768,487204,262,633,269,61057490,56187176,4863283,1469,3919,1643,0
335695012,335208030,485814,254,647,267,61099052,56227182,4864828,1466,3936,1640,0
335836947,335351428,484373,254,630,262,61140468,56267201,4866208,1448,3966,1645,0
335978914,335494772,482999,251,629,263,61182101,56307290,4867761,1454,3955,1641,0
336120971,335638251,481567,252,636,265,61223647,56347190,4869401,1479,3932,1645,0
336263124,335781740,480223,245,644,272,61265284,56387430,4870816,1449,3947,1642,0
336405352,335925323,478866,246,652,265,61306756,56427286,4872432,1468,3954,1616,0
336547651,336069001,477503,236,638,273,61348286,56467198,4874029,1450,3968,1641,0
336690010,336212729,476131,238,645,267,61389932,56507267,4875638,1479,3902,1646,0
336832461,336356538,474775,241,642,265,61431418,56547501,4876920,1465,3907,1625,0
336974967,336500429,473395,245,638,260,61472992,56587750,4878257,1464,3897,1624,0
337117524,336644390,471993,245,643,253,61514488,56627807,4879724,1455,3900,1602,0
337260164,336788425,470589,243,642,265,61556114,56667817,4881307,1459,3920,1611,0
337402895,336932505,469206,248,670,266,61597807,56707663,4883141,1444,3935,1624,0
337545708,337076687,467842,256,662,261,61639509,56747992,4884543,1422,3950,1602,0
337688594,337220932,466501,262,645,254,61681087,56788070,4886033,1428,3943,1613,0
337831544,337365227,465159,261,636,261,61722647,56827976,4887669,1431,3955,1616,0
337974585,337509553,463868,271,630,263,61764320,56868032,4889285,1444,3963,1596,0
338117695,337653996,462524,278,638,259,61805934,56907847,4891104,1466,3940,1577,0
338260878,337798470,461229,278,640,261,61847532,56948014,4892541,1447,3942,1588,0
338404142,337943065,459913,286,622,256,61889139,56988292,4893852,1457,3927,1611,0
338547500,338087740,458588,282,637,253,61930762,57028218,4895551,1463,3929,1601,0
338690883,338232456,457258,281,637,251,61972491,57068407,4897119,1444,3931,1590,0
338834371,338377258,455949,280,639,245,62014105,57108536,4898623,1434,3910,1602,0
338977939,338522093,454697,276,631,242,62055866,57148636,4900277,1425,3924,1604,0
339121604,338667013,453444,276,624,247,62097447,57188683,4901800,1437,3912,1615,0
339265333,338812001,452184,285,624,239,62139130,57228774,4903406,1449,3901,1600,0
339409130,338957050,450927,291,619,243,62180745,57268749,4905013,1459,3918,1606,0
339552956,339102228,449586,283,623,236,62222397,57308674,4906732,1464,3921,1606,0
339696890,339247491,448267,273,623,236,62264111,57348912,4908162,1488,3935,1614,0
339840880,339392790,446962,263,619,246,62305853,57389164,4909661,1485,3941,1602,0
339984955,339538173,445664,263,613,242,62347634,57429131,4911443,1483,3975,1602,0
340129128,339683574,444439,272,601,242,62389280,57469159,4913044,1456,4001,1620,0
340273354,339828966,443270,273,596,249,62431082,57509387,4914641,1437,3987,1630,0
340417660,339974452,442080,270,612,246,62472805,57549409,4916369,1432,3951,1644,0
340562031,340120078,440822,268,617,246,62514595,57589587,4918004,1410,3943,1651,0
340706489,340265836,439520,268,618,247,62556463,57629669,4919765,1418,3966,1645,0
340851020,340411567,438326,260,623,244,62598282,57669777,4921466,1448,3933,1658,0
340995633,340557384,437121,263,610,255,62640023,57709859,4923065,1453,3969,1677,0
341140320,340703334,435846,262,619,259,62681861,57750133,4924640,1457,3962,1669,0
341285068,340849397,434527,256,627,261,62723790,57790388,4926329,1454,3962,1657,0
341429918,340995465,433307,240,638,268,62765514,57830531,4927912,1432,3979,1660,0
341574860,341141625,432098,245,623,269,62807348,57871137,4929170,1428,3952,1661,0
341719830,341287840,430872,255,598,265,62849224,57911489,4930728,1410,3973,1624,0
341864885,341434182,429596,247,604,256,62890995,57951611,4932371,1434,3967,1612,0
342010049,341580534,428403,243,611,258,62932769,57991872,4933889,1449,3956,1603,0
342155239,341726949,427186,239,602,263,62974671,58031880,4935795,1450,3955,1591,0
342300519,341873464,425943,245,609,258,63016516,58072209,4937296,1466,3939,1606,0
342445883,342020067,424716,240,607,253,63058339,58112404,4938911,1462,3946,1616,0
342591303,342166724,423505,232,592,250,63100168,58152442,4940709,1461,3932,1624,0
342736784,342313474,422248,230,584,248,63142037,58192598,4942408,1465,3946,1620,0
342882382,342460285,421044,228,581,244,63183946,58233017,4943869,1457,3976,1627,0
343028055,342607198,419811,224,582,240,63225842,58273220,4945589,1451,3975,1607,0
343173771,342754075,418647,224,584,241,63267622,58313408,4947140,1457,3988,1629,0
343319552,342901025,417482,223,575,247,63309617,58353528,4949020,1464,3978,1627,0
343465440,343048043,416338,223,588,248,63351441,58393756,4950595,1469,3994,1627,0
343611398,343195164,415166,231,596,241,63393313,58434081,4952130,1470,3990,1642,0
343757428,343342455,413917,231,584,241,63435272,58474201,4953971,1473,3984,1643,0
343903498,343489730,412703,236,588,241,63477210,58514692,4955399,1477,3987,1655,0
344049678,343637093,411523,235,590,237,63519275,58554907,4957229,1474,3994,1671,0
344195952,343784570,410326,231,587,238,63561187,58595022,4959034,1495,3988,1648,0
344342293,343932015,409225,235,581,237,63603054,58635344,4960522,1492,4029,1667,0
344488718,344079570,408102,236,572,238,63645012,58675485,4962302,1514,4038,1673,0
344635219,344227201,406960,234,578,246,63686988,58715914,4963834,1539,4017,1684,0
344781775,344374993,405723,239,563,257,63729011,58756219,4965556,1553,4003,1680,0
344928369,344522815,404494,240,571,249,63770988,58796602,4967141,1558,4014,1673,0
345075085,344670576,403445,244,571,249,63812963,58836786,4968916,1573,4009,1679,0
345221878,344818513,402300,246,569,250,63854931,58877139,4970528,1579,4003,1682,0
345368748,344966516,401155,246,578,253,63896981,58917449,4972290,1556,4009,1677,0
345515719,345114622,400038,240,567,252,63938971,58957614,4974133,1565,3977,1682,0
345662734,345262806,398891,241,560,236,63981086,58997818,4976051,1565,3968,1684,0
345809842,345410974,397837,238,558,235,64023012,59037749,4978048,1549,3991,1675,0
345957038,345559363,396647,231,559,238,64065027,59078035,4979778,1522,4008,1684,0
346104314,345707786,395497,229,556,246,64106972,59118183,4981580,1519,4030,1660,0
346251645,345856214,394402,231,550,248,64149006,59158571,4983235,1517,4032,1651,0
346399032,346004750,393247,226,559,250,64191007,59198683,4985095,1522,4063,1644,0
346546509,346153350,392125,222,567,245,64233108,59238717,4987141,1518,4073,1659,0
346694082,346302114,390944,222,562,240,64275077,59278720,4989136,1520,4034,1667,0
346841697,346450864,389815,225,555,238,64317252,59318989,4991043,1521,4031,1668,0
346989383,346599691,388673,221,561,237,64359420,59359483,4992711,1533,4022,1671,0
347137148,346748583,387553,217,559,236,64401456,59399845,4994415,1509,4006,1681,0
347285001,346897598,386406,213,550,234,64443485,59440025,4996288,1504,3992,1676,0
347432926,347046581,385343,212,550,240,64485666,59480140,4998365,1521,3980,1660,0
347580931,347195639,384288,223,545,236,64527847,59520593,5000128,1530,3940,1656,0
347729014,347344844,383165,228,539,238,64569911,59561002,5001779,1502,3966,1662,0
347877198,347494086,382125,228,522,237,64611992,59601335,5003505,1518,3978,1656,0
348025418,347643400,381043,225,522,228,64654053,59641559,5005369,1479,3981,1665,0
348173719,347792725,380008,234,519,233,64696178,59681760,5007316,1483,3950,1669,0
348322108,347942181,378935,231,524,237,64738371,59722224,5009039,1505,3943,1660,0
348470554,348091733,377838,223,537,223,64780536,59762714,5010729,1498,3926,1669,0
348619110,348241290,376831,225,537,227,64822739,59803334,5012325,1484,3945,1651,0
348767707,348390988,375732,223,535,229,64864944,59843412,5014455,1465,3957,1655,0
348916419,348540844,374595,221,536,223,64907159,59883715,5016334,1463,3982,1665,0
349065188,348690657,373570,214,526,221,64949423,59924051,5018283,1464,3968,1657,0
349214027,348840497,372563,220,523,224,64991581,59964411,5020073,1436,3989,1672,0
349362943,348990574,371417,214,520,218,65033858,60004664,5022116,1443,3981,1654,0
349511940,349140590,370405,218,512,215,65076066,60044956,5023994,1436,4020,1660,0
349661023,349290704,369383,224,496,216,65118344,60085423,5025813,1446,4020,1642,0
349810192,349440937,368328,222,495,210,65160427,60125953,5027353,1462,4019,1640,0
349959408,349591188,367299,222,496,203,65202692,60166338,5029204,1449,4064,1637,0
350108716,349741569,366230,216,495,206,65244894,60206948,5030825,1462,4003,1656,0
350258131,349891999,365201,215,501,215,65287192,60247643,5032401,1456,4025,1667,0
350407563,350042530,364099,221,497,216,65329432,60288070,5034216,1469,4019,1658,0
350557114,350193109,363084,216,495,210,65371673,60328526,5035983,1473,4033,1658,0
350706724,350343850,361943,210,499,222,65413983,60368852,5037952,1484,4041,1654,0
350856438,350494584,360929,204,496,225,65456387,60409332,5039865,1498,4038,1654,0
351006237,350645430,359891,205,486,225,65498742,60449855,5041688,1499,4050,1650,0
351156090,350796346,358831,201,495,217,65541076,60490595,5043281,1499,4061,1640,0
351306018,350947230,357870,206,491,221,65583304,60530615,5045501,1516,4050,1622,0
351456015,351098250,356861,206,477,221,65625627,60571026,5047434,1524,4052,1591,0
351606115,351249295,355923,203,477,217,65668097,60611589,5049365,1508,4031,1604,0
351756258,351400468,354881,208,487,214,65710415,60652150,5051135,1519,4014,1597,0
351906499,351551702,353907,204,477,209,65752775,60692691,5052898,1519,4064,1603,0
352056813,351702945,352978,206,465,219,65795026,60733465,5054348,1502,4083,1628,0
352207227,351854297,352037,205,474,214,65837474,60774091,5056133,1506,4087,1657,0
352357668,352005836,350936,207,470,219,65879785,60814611,5057935,1532,4052,1655,0
352508221,352157277,350044,209,475,216,65922256,60855003,5059951,1543,4107,1652,0
352658827,352308931,349010,206,471,209,65964741,60895523,5061916,1524,4116,1662,0
352809537,352460514,348139,206,466,212,66007141,60935937,5063878,1533,4118,1675,0
352960298,352612310,347124,202,455,207,66049594,60976398,5065873,1527,4118,1678,0
353111156,352764148,346145,203,456,204,66092011,61016951,5067724,1545,4104,1687,0
353262069,352916083,345126,207,458,195,66134366,61057586,5069364,1544,4157,1715,0
353413061,353068107,344095,203,459,197,66176895,61098041,5071404,1531,4187,1732,0
353564150,353220134,343163,204,454,195,66219295,61138658,5073217,1531,4163,1726,0
353715332,353372268,342216,202,451,195,66261707,61179152,5075110,1549,4181,1715,0
353866566,353524498,341230,204,442,192,66304151,61219697,5076984,1538,4211,1721,0
354017857,353676824,340213,195,436,189,66346620,61260278,5078841,1546,4240,1715,0
354169253,353829198,339240,200,426,189,66389133,61300772,5080861,1570,4222,1708,0
354320730,353981635,338263,210,432,190,66431610,61341208,5082938,1557,4217,1690,0
354472263,354134164,337267,215,428,189,66474104,61381796,5084866,1576,4159,1707,0
354623890,354286730,336345,214,412,189,66516513,61422584,5086535,1557,4162,1675,0
354775562,354439340,335409,209,408,196,66559122,61463088,5088601,1570,4171,1692,0
354927329,354592063,334445,202,422,197,66601723,61503724,5090563,1582,4161,1693,0
355079210,354744878,333520,194,422,196,66644186,61544462,5092304,1566,4161,1693,0
355231182,354897732,332628,195,424,203,66686704,61585068,5094232,1551,4158,1695,0
355383219,355050709,331687,192,427,204,66729192,61625587,5096197,1540,4141,1727,0
355535300,355203799,330690,179,435,197,66771707,61665985,5098347,1520,4130,1725,0
355687450,355356925,329711,187,433,194,66814314,61706650,5100278,1527,4142,1717,0
355839687,355510125,328747,191,433,191,66856847,61747387,5102086,1523,4128,1723,0
355992016,355663371,327820,195,443,187,66899480,61788203,5103915,1524,4114,1724,0
356144395,355816675,326890,203,437,190,66942054,61828776,5105900,1516,4150,1712,0
356296880,355970093,325957,205,433,192,66984772,61869264,5108122,1509,4169,1708,0
356449454,356123623,325005,203,431,192,67027427,61910336,5109718,1491,4157,1725,0
356602089,356277211,324053,198,436,191,67070040,61951021,5111668,1500,4128,1723,0
356754784,356430877,323098,199,423,187,67112585,61991635,5113637,1507,4116,1690,0
356907548,356584585,322158,192,427,186,67155282,62032249,5115705,1506,4122,1700,0
357060412,356738348,321264,188,431,181,67197906,62072951,5117615,1497,4155,1688,0
357213381,356892203,320374,178,438,188,67240565,62113415,5119765,1515,4175,1695,0
357366408,357046140,319463,183,434,188,67283177,62154132,5121642,1529,4191,1683,0
357519533,357200098,318631,187,427,190,67325851,62195037,5123435,1538,4190,1651,0
357672697,357354118,317769,193,431,186,67368529,62235700,5125426,1537,4222,1644,0
357825979,357508273,316890,189,440,187,67411135,62276407,5127352,1539,4203,1634,0
357979295,357662530,315958,185,439,183,67453914,62316958,5129561,1543,4194,1658,0
358132705,357816825,315068,188,442,182,67496590,62357510,5131656,1547,4195,1682,0
358286186,357971241,314117,197,450,181,67539338,62398631,5133274,1566,4196,1671,0
358439763,358125715,313210,197,454,187,67581955,62439557,5134939,1563,4215,1681,0
358593399,358280283,312287,199,445,185,67624689,62480156,5137090,1584,4177,1682,0
358747108,358434820,311465,198,440,185,67667390,62520990,5138968,1572,4161,1699,0
358900925,358589552,310557,190,439,187,67710167,62561735,5141002,1575,4171,1684,0
359054816,358744328,309675,193,442,178,67752983,62602705,5142863,1565,4156,1694,0
359208777,358899158,308804,204,440,171,67795665,62643339,5144915,1572,4155,1684,0
359362799,359054061,307920,205,440,173,67838427,62683985,5147029,1574,4153,1686,0
359516953,359208985,307150,205,446,167,67881245,62724900,5148960,1569,4126,1690,0
359671160,359364004,306344,209,440,163,67924060,62765977,5150653,1584,4142,1704,0
359825447,359519134,305498,208,433,174,67966902,62806707,5152745,1569,4177,1704,0
359979802,359674344,304649,208,424,177,68009807,62847698,5154617,1555,4223,1714,0
360134205,359829642,303749,203,428,183,68052676,62888490,5156663,1545,4255,1723,0
360288723,359985000,302903,207,434,179,68095418,62929224,5158658,1571,4241,1724,0
360443306,360140471,302024,206,437,168,68138196,62969800,5160846,1580,4248,1722,0
360597952,360295999,301157,194,439,163,68180991,63010637,5162774,1584,4251,1745,0
360752692,360451600,300297,181,449,165,68223895,63051432,5164856,1584,4273,1750,0
360907533,360607246,299488,184,448,167,68266856,63092375,5166886,1590,4267,1738,0
361062423,360762927,298691,194,441,170,68309664,63133202,5168877,1585,4281,1719,0
361217425,360918794,297837,195,426,173,68352473,63173960,5170890,1574,4310,1739,0
361372515,361074667,297052,188,429,179,68395278,63214791,5172838,1588,4306,1755,0
361527677,361230648,296244,198,419,168,68438261,63255630,5174978,1592,4311,1750,0
361682887,361386663,295458,194,407,165,68481311,63296502,5177152,1605,4309,1743,0
361838147,361542765,294613,195,406,168,68524019,63337287,5179083,1615,4274,1760,0
361993516,361698940,293814,189,400,173,68566907,63378270,5181032,1594,4270,1741,0
362148948,361855230,292963,187,401,167,68609824,63419180,5183087,1585,4259,1713,0
362304462,362011576,292129,178,412,167,68652746,63459952,5185212,1575,4324,1683,0
362460083,362168012,291313,181,414,163,68695565,63501129,5186882,1569,4282,1703,0
362615793,362324491,290534,181,425,162,68738659,63541867,5189224,1551,4301,1716,0
362771533,362481085,289690,182,416,160,68781563,63582767,5191210,1563,4303,1720,0
362927378,362637746,288880,176,414,162,68824547,63623816,5193191,1556,4250,1734,0
363083297,362794491,288063,183,401,159,68867532,63664695,5195283,1574,4254,1726,0
363239283,362951303,287245,173,405,157,68910567,63705825,5197203,1574,4249,1716,0
363395371,363108155,286488,172,404,152,68953496,63746590,5199330,1581,4266,1729,0
363551531,363265072,285729,175,409,146,68996509,63787575,5201383,1601,4235,1715,0
363707780,363422066,284980,177,408,149,69039611,63828472,5203614,1570,4245,1710,0
363864094,363579182,284187,174,406,145,69082595,63869585,5205522,1573,4209,1706,0
364020503,363736424,283342,176,417,144,69125525,63910667,5207376,1575,4198,1709,0
364176964,363893767,282461,181,414,141,69168465,63951499,5209465,1565,4201,1735,0
364333527,364051113,281674,189,403,148,69211580,63992595,5211493,1583,4190,1719,0
364490148,364208579,280823,187,410,149,69254709,64033699,5213577,1587,4135,1711,0
364646865,364366043,280088,180,402,152,69297809,64074943,5215468,1598,4093,1707,0
364803662,364523605,279319,183,407,148,69340895,64116232,5217287,1579,4106,1691,0
364960540,364681245,278556,181,406,152,69384106,64157494,5219230,1570,4130,1682,0
365117486,364838958,277788,187,402,151,69427204,64198506,5221275,1553,4143,1727,0
365274538,364996767,277029,191,400,151,69470248,64239454,5223333,1554,4185,1722,0
365431647,365154665,276261,190,384,147,69513304,64280420,5225381,1574,4179,1750,0
365588829,365312667,275433,190,394,145,69556476,64321480,5227492,1565,4172,1767,0
365746110,365470742,274640,186,393,149,69599626,64362545,5229584,1568,4166,1763,0
365903482,365628866,273900,182,380,154,69642863,64403621,5231676,1568,4221,1777,0
366060904,365787089,273109,174,384,148,69685909,64444772,5233627,1568,4180,1762,0
366218421,365945404,272329,172,377,139,69729113,64485917,5235690,1578,4160,1768,0
366376024,366103739,271595,164,384,142,69772298,64527015,5237800,1598,4124,1761,0
366533705,366262168,270848,165,381,143,69815352,64568185,5239702,1587,4130,1748,0
366691454,366420698,270069,160,388,139,69858505,64609411,5241632,1553,4155,1754,0
366849257,366579309,269269,160,382,137,69901608,64650497,5243652,1559,4161,1739,0
367007174,366737998,268497,162,383,134,69944810,64691798,5245580,1540,4146,1746,0
367165168,366896689,267786,164,388,141,69988113,64732942,5247722,1544,4159,1746,0
367323231,367055504,267037,165,385,140,70031414,64774297,5249689,1539,4141,1748,0
367481388,367214419,266276,170,383,140,70074631,64815433,5251728,1560,4130,1780,0
367639597,367373339,265558,174,389,137,70117810,64856511,5253789,1571,4155,1784,0
367797914,367532358,264859,174,388,135,70161111,64897733,5255858,1568,4160,1792,0
367956306,367691434,264187,165,388,132,70204373,64938867,5258019,1569,4137,1781,0
368114778,367850622,263460,168,390,138,70247577,64980241,5259814,1558,4149,1815,0
368273334,368009874,262771,173,378,138,70290805,65021466,5261811,1567,4152,1809,0
368431955,368169299,261980,168,373,135,70334099,65062601,5263937,1576,4182,1803,0
368590667,368328790,261201,162,375,139,70377471,65103947,5265974,1577,4153,1820,0
368749452,368488333,260450,165,368,136,70420723,65145246,5267978,1556,4130,1813,0
368908318,368647915,259731,167,373,132,70464133,65186546,5270077,1552,4146,1812,0
369067253,368807572,258997,169,376,139,70507406,65227647,5272212,1549,4192,1806,0
369226278,368967282,258304,165,386,141,70550809,65268964,5274315,1541,4197,1792,0
369385366,369127153,257525,159,390,139,70594158,65310203,5276421,1564,4177,1793,0
369544547,369287061,256798,160,383,145,70637489,65351676,5278301,1555,4147,1810,0
369703822,369447021,256123,163,371,144,70680891,65393038,5280345,1549,4146,1813,0
369863185,369607051,255449,162,380,143,70724304,65434514,5282323,1534,4120,1813,0
370022609,369767194,254736,162,381,136,70767670,65475787,5284404,1536,4145,1798,0
370182107,369927431,254007,160,367,142,70811060,65516975,5286576,1534,4161,1814,0
370341705,370087717,253315,160,370,143,70854532,65557911,5289140,1564,4118,1799,0
370501379,370248135,252576,156,369,143,70897964,65599454,5291062,1560,4109,1779,0
370661160,370408590,251896,168,366,140,70941497,65640731,5293293,1556,4150,1767,0
370821004,370569146,251178,170,368,142,70984971,65682198,5295300,1555,4160,1758,0
370980927,370729744,250508,171,358,146,71028457,65723391,5297590,1520,4171,1785,0
371140927,370890460,249791,169,362,145,71071889,65764920,5299453,1520,4196,1800,0
371300986,371051230,249085,173,351,147,71115560,65806355,5301711,1533,4182,1779,0
371461126,371212122,248343,167,347,147,71159058,65847728,5303825,1514,4205,1786,0
371621362,371373057,247642,166,348,149,71202530,65889622,5305445,1499,4205,1759,0
371781688,371534095,246934,164,345,150,71246090,65931082,5307552,1505,4187,1764,0
371942102,371695187,246258,162,341,154,71289569,65972500,5309589,1501,4194,1785,0
372102568,371856368,245540,161,354,145,71333032,66013900,5311641,1536,4170,1785,0
372263130,372017567,244902,156,359,146,71376650,66055240,5313912,1532,4189,1777,0
372423761,372178878,244236,150,350,147,71420179,66096802,5315921,1545,4142,1769,0
372584499,372340231,243614,155,349,150,71463716,66138206,5318057,1539,4154,1760,0
372745300,372501707,242933,160,351,149,71507227,66179507,5320234,1526,4174,1786,0
372906184,372663292,242232,165,341,154,71550819,66221038,5322281,1517,4181,1802,0
373067165,372824893,241625,157,340,150,71594415,66262471,5324430,1544,4180,1790,0
373228188,372986610,240931,150,351,146,71637977,66304002,5326444,1561,4183,1787,0
373389313,373148372,240304,147,344,146,71681484,66345317,5328562,1562,4229,1814,0
373550520,373310232,239650,150,346,142,71725173,66386651,5330885,1574,4261,1802,0
373711820,373472239,238938,152,347,144,71768745,66428082,5332955,1573,4315,1820,0
373873202,373634267,238298,157,339,141,71812338,66469576,5335053,1571,4334,1804,0
374034682,373796386,237652,154,347,143,71856018,66510780,5337445,1630,4338,1825,0
374196240,373958525,237058,160,353,144,71899645,66552479,5339346,1626,4343,1851,0
374357876,374120813,236401,162,355,145,71943269,66594061,5341380,1635,4353,1840,0
374519570,374283186,235737,160,353,134,71986930,66635594,5343533,1631,4341,1831,0
374681343,374445622,235074,164,355,128,72030592,66677186,5345644,1640,4281,1841,0
374843200,374608105,234448,164,354,129,72074308,66718834,5347734,1622,4293,1825,0
375005143,374770670,233830,161,356,126,72118009,66760534,5349751,1647,4264,1813,0
375167164,374933375,233156,152,352,129,72161735,66802165,5351877,1646,4252,1795,0
375329250,375096115,232517,148,342,128,72205392,66843687,5354011,1637,4243,1814,0
375491422,375258981,231826,143,341,131,72249179,66885231,5356210,1618,4283,1837,0
375653707,375421858,231226,148,340,135,72292904,66926950,5358221,1631,4290,1812,0
375816044,375584835,230584,145,339,141,72336666,66968526,5360492,1606,4238,1804,0
375978456,375747931,229896,155,336,138,72380527,67010100,5362830,1584,4187,1826,0
376140958,375911026,229302,157,334,139,72424246,67051453,5365191,1577,4213,1812,0
376303562,376074250,228691,152,324,145,72468010,67093096,5367351,1560,4188,1815,0
