"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714772,324104310,609042,320,754,346,57837527,53072081,4758539,1453,3870,1584,0
324850934,324242256,607274,311,754,339,57878681,53111896,4759878,1455,3866,1586,0
324987151,324380216,605525,311,745,354,57919658,53151674,4761046,1462,3870,1606,0
325123445,324518346,603677,314,754,354,57960694,53191257,4762454,1449,3916,1618,0
325259798,324656450,601928,317,748,355,58001676,53231020,4763661,1432,3905,1658,0
325396233,324794659,600160,319,748,347,58042778,53270905,4764876,1447,3886,1664,0
325532732,324932891,598417,324,752,348,58083899,53310759,4766180,1440,3875,1645,0
325669274,325071178,596674,313,770,339,58125070,53350563,4767527,1435,3906,1639,0
325805917,325209563,594950,307,762,335,58166040,53390230,4768829,1428,3919,1634,0
325942628,325348040,593170,311,777,330,58207210,53430055,4770171,1440,3917,1627,0
326079412,325486607,591373,309,786,337,58248305,53469732,4771601,1445,3899,1628,0
326216260,325625264,589563,310,787,336,58289336,53509501,4772868,1445,3914,1608,0
326353215,325763907,587873,317,781,337,58330376,53549444,4773984,1435,3937,1576,0
326490238,325902662,586145,322,780,329,58371425,53589060,4775417,1461,3937,1550,0
326627295,326041435,584413,318,803,326,58412511,53628975,4776593,1449,3944,1550,0
326764437,326180282,582695,330,800,330,58453692,53668653,4778048,1468,3962,1561,0
326901671,326319215,581000,331,802,323,58494865,53708646,4779245,1468,3942,1564,0
327038996,326458211,579316,322,820,327,58536006,53748535,4780544,1458,3897,1572,0
327176358,326597256,577651,315,814,322,58577160,53788211,4781984,1438,3939,1588,0
327313806,326736339,576047,311,789,320,58618251,53827985,4783300,1456,3941,1569,0
327451312,326875601,574314,311,773,313,58659444,53867703,4784798,1475,3917,1551,0
327588908,327014810,572710,314,769,305,58700586,53907433,4786215,1501,3881,1556,0
327726548,327154091,571056,309,773,319,58741754,53947535,4787212,1490,3924,1593,0
327864272,327293487,569391,311,769,314,58782848,53987124,4788690,1490,3950,1594,0
328002098,327433053,567673,312,752,308,58824028,54027035,4789992,1488,3907,1606,0
328139973,327572555,566059,318,745,296,58865191,54066971,4791233,1477,3907,1603,0
328277918,327712106,564446,328,737,301,58906433,54106740,4792748,1473,3866,1606,0
328415947,327851776,562815,327,726,303,58947619,54146534,4794089,1493,3908,1595,0
328554036,327991519,561159,323,734,301,58988780,54186334,4795480,1495,3907,1564,0
328692200,328131296,559558,321,728,297,59029949,54226250,4796781,1462,3897,1559,0
328830438,328271157,557942,317,730,292,59071151,54266016,4798217,1468,3890,1560,0
328968737,328411107,556291,323,729,287,59112362,54306089,4799365,1490,3850,1568,0
329107119,328551083,554716,323,713,284,59153614,54346087,4800606,1477,3878,1566,0
329245610,328691159,553126,314,732,279,59194818,54385918,4801981,1489,3865,1565,0
329384158,328831307,551529,315,727,280,59235970,54425659,4803368,1478,3894,1571,0
329522752,328971505,549927,310,727,283,59277248,54465558,4804746,1471,3894,1579,0
329661419,329111755,548347,310,715,292,59318472,54505181,4806338,1446,3923,1584,0
329800175,329252161,546697,291,727,299,59359748,54545171,4807657,1438,3891,1591,0
329938986,329392522,545129,298,726,311,59401151,54584993,4809215,1448,3899,1596,0
330077896,329533051,543516,290,733,306,59442456,54624969,4810555,1454,3895,1583,0
330216834,329673593,541900,287,749,305,59483779,54664751,4812087,1449,3883,1609,0
330355873,329814172,540350,294,754,303,59525073,54704798,4813315,1471,3865,1624,0
330494990,329954819,538824,294,746,307,59566549,54744930,4814700,1452,3842,1625,0
330634191,330095480,537353,300,749,309,59607803,54784760,4816127,1442,3862,1612,0
330773425,330236419,535653,300,741,312,59649116,54825068,4817170,1427,3861,1590,0
330912798,330377289,534168,300,740,301,59690452,54865032,4818592,1430,3830,1568,0
331052205,330518247,532625,297,729,307,59731781,54905182,4819763,1420,3838,1578,0
331191668,330659236,531097,313,720,302,59773023,54945220,4820994,1429,3817,1563,0
331331213,330800296,529593,310,714,300,59814411,54984934,4822661,1435,3815,1566,0
331470847,330941446,528073,309,726,293,59855766,55024965,4824006,1428,3788,1579,0
331610573,331082663,526598,307,717,288,59897052,55065040,4825238,1397,3805,1572,0
331750334,331223965,525064,310,712,283,59938414,55104703,4826890,1397,3853,1571,0
331890163,331365356,523499,294,725,289,59979708,55144438,4828444,1385,3855,1586,0
332030117,331506862,521968,302,700,285,60021109,55184563,4829676,1394,3874,1602,0
332170111,331648349,520465,298,702,297,60062482,55224665,4831014,1397,3847,1559,0
332310188,331789925,518976,305,691,291,60103834,55264535,4832469,1391,3888,1551,0
332450337,331931570,517484,297,690,296,60145161,55304237,4834071,1394,3886,1573,0
332590543,332073383,515889,281,687,303,60186563,55344095,4835640,1402,3852,1574,0
332730830,332215275,514296,280,676,303,60228001,55384002,4837141,1403,3868,1587,0
332871204,332357092,512851,286,672,303,60269326,55424070,4838389,1419,3858,1590,0
333011637,332498996,511384,298,662,297,60310812,55464056,4839847,1433,3890,1586,0
333152182,332640988,509938,298,663,295,60352264,55504256,4841070,1435,3907,1596,0
333292800,332783020,508523,292,671,294,60393589,55544232,4842426,1456,3896,1579,0
333433442,332925168,507002,295,673,304,60435002,55584118,4843960,1433,3926,1565,0
333574170,333067352,505544,299,680,295,60476443,55624104,4845415,1435,3922,1567,0
333714990,333209599,504129,303,670,289,60517869,55664033,4846873,1454,3922,1587,0
333855846,333351974,502604,302,678,288,60559320,55704169,4848188,1475,3906,1582,0
333996810,333494336,501228,300,660,286,60600776,55744369,4849457,1445,3904,1601,0
334137840,333636840,499754,295,663,288,60642152,55784253,4850926,1444,3921,1608,0
334278964,333779448,498271,295,662,288,60683632,55824197,4852512,1450,3873,1600,0
334420150,333922108,496803,293,656,290,60725115,55864424,4853743,1441,3923,1584,0
334561390,334064811,495345,286,657,291,60766550,55904319,4855295,1438,3904,1594,0
334702716,334207574,493927,281,648,286,60808164,55944231,4857008,1454,3878,1593,0
334844100,334350400,492494,277,659,270,60849572,55984001,4858651,1434,3879,1607,0
334985567,334493332,491022,276,667,270,60891047,56023922,4860169,1440,3889,1627,0
335127107,334636332,489564,270,671,270,60932487,56063843,4861684,1438,3877,1645,0
335268743,334779365,488143,280,671,284,60974005,56103891,4863113,1441,3901,1659,0
335410432,334922439,486751,281,684,277,61015467,56143987,4864502,1420,3916,1642,0
335552200,335065507,485426,285,698,284,61057000,56183858,4866171,1402,3932,1637,0
335694042,335208784,484016,280,682,280,61098470,56223614,4867855,1402,3974,1625,0
335835991,335352132,482613,284,679,283,61140024,56263559,4869507,1403,3919,1636,0
335978006,335495488,481263,279,689,287,61181602,56303806,4870843,1424,3882,1647,0
336120060,335638941,479874,277,690,278,61223118,56343825,4872301,1421,3944,1627,0
336262184,335782424,478513,271,692,284,61264665,56383728,4873953,1423,3941,1620,0
336404402,335925939,477210,275,690,288,61306209,56423555,4875681,1431,3933,1609,0
336546693,336069581,475850,262,709,291,61347870,56463564,4877354,1438,3907,1607,0
336689062,336213265,474537,267,703,290,61389443,56503634,4878790,1458,3941,1620,0
336831534,336357089,473186,282,699,278,61430859,56543640,4880176,1484,3961,1598,0
336974046,336500928,471850,286,708,274,61472377,56583434,4881913,1484,3940,1606,0
337116630,336644830,470532,293,707,268,61513967,56623231,4883687,1481,3949,1619,0
337259273,336788829,469162,301,707,274,61555575,56663056,4885485,1502,3930,1602,0
337402009,336932857,467883,305,695,269,61597191,56703347,4886807,1503,3890,1644,0
337544802,337077037,466496,304,699,266,61638809,56743281,4888491,1498,3913,1626,0
337687695,337221155,465284,303,693,260,61680400,56783213,4890101,1469,3972,1645,0
337830628,337365460,463949,291,674,254,61722090,56823306,4891685,1469,3961,1669,0
337973670,337509837,462617,300,659,257,61763786,56863242,4893480,1470,3942,1652,0
338116768,337654285,461263,307,659,254,61805412,56903256,4895137,1464,3922,1633,0
338259954,337798761,459976,304,665,248,61847106,56943110,4896989,1449,3915,1643,0
338403183,337943279,458678,305,669,252,61888858,56983006,4898839,1460,3913,1640,0
338546526,338087919,457385,302,661,259,61930521,57023081,4900420,1456,3902,1662,0
338689965,338232635,456111,302,664,253,61972137,57063330,4901797,1455,3923,1632,0
338833436,338377419,454802,295,666,254,62013727,57103474,4903253,1460,3917,1623,0
338976970,338522248,453524,294,659,245,62055422,57143692,4904751,1443,3903,1633,0
339120609,338667181,452229,287,672,240,62097199,57183839,4906377,1440,3901,1642,0
339264319,338812202,450945,277,659,236,62138856,57223954,4907913,1409,3920,1660,0
339408109,338957202,449738,271,657,241,62180600,57264135,4909472,1402,3942,1649,0
339551981,339102311,448486,280,654,250,62222293,57304276,4911007,1416,3936,1658,0
339695907,339247465,447243,280,668,251,62264043,57344133,4912875,1440,3921,1674,0
339839923,339392709,446023,278,663,250,62305807,57384495,4914323,1426,3912,1651,0
339983979,339538052,444727,274,673,253,62347633,57424742,4915905,1438,3920,1628,0
340128133,339683428,443512,279,662,252,62389298,57464859,4917429,1458,3925,1627,0
340272365,339828848,442310,270,675,262,62431028,57504656,4919349,1474,3928,1621,0
340416669,339974319,441135,270,677,268,62472829,57544886,4920955,1472,3899,1617,0
340561041,340119873,439969,278,660,261,62514761,57585086,4922654,1474,3912,1635,0
340705529,340265549,438772,280,666,262,62556445,57625263,4924166,1477,3897,1642,0
340850046,340411328,437516,286,655,261,62598196,57665640,4925509,1480,3925,1642,0
340994653,340557177,436288,280,657,251,62639959,57705834,4927056,1454,3957,1658,0
341139329,340703139,435020,270,651,249,62681757,57745970,4928706,1459,3963,1659,0
341284111,340849084,433865,258,647,257,62723622,57786112,4930415,1481,3978,1636,0
341428970,340995158,432667,269,628,248,62765489,57826060,4932323,1497,3985,1624,0
341573892,341141383,431358,272,630,249,62807363,57866141,4934104,1499,3972,1647,0
341718874,341287645,430108,262,621,238,62849111,57906116,4935833,1477,4027,1658,0
341863919,341433897,428900,260,618,244,62890932,57946226,4937537,1499,4018,1652,0
342009066,341580282,427681,258,606,239,62932789,57986516,4939117,1501,4003,1652,0
342154267,341726719,426444,249,609,246,62974584,58026668,4940733,1516,4006,1661,0
342299523,341873189,425230,250,612,242,63016419,58066899,4942303,1506,4033,1678,0
342444859,342019714,424067,258,589,231,63058282,58107013,4944005,1525,4034,1705,0
342590281,342166355,422864,258,576,228,63100202,58147167,4945738,1520,4046,1731,0
342735775,342313048,421654,257,581,235,63142000,58187375,4947335,1529,4048,1713,0
342881356,342459848,420435,253,583,237,63183858,58227432,4949101,1556,4070,1699,0
343027007,342606693,419229,254,593,238,63225732,58267606,4950839,1558,4054,1675,0
343172728,342753642,418015,253,585,233,63267669,58307671,4952732,1550,4035,1681,0
343318527,342900634,416830,247,582,234,63309544,58348060,4954239,1553,4013,1679,0
343464395,343047754,415578,247,582,234,63351438,58388414,4955797,1561,4010,1656,0
343610359,343194961,414341,238,587,232,63393473,58428586,4957628,1552,4038,1669,0
343756407,343342135,413204,244,587,237,63435394,58469018,4959149,1547,4022,1658,0
343902532,343489334,412125,255,583,235,63477313,58509281,4960773,1542,4033,1684,0
344048731,343636721,410944,260,573,233,63519244,58549455,4962511,1535,4059,1684,0
344195007,343784177,409762,258,585,225,63561144,58589590,4964289,1536,4063,1666,0
344341350,343931620,408647,257,593,233,63603071,58629584,4966244,1516,4053,1674,0
344487775,344079165,407523,255,593,239,63645004,58669813,4967915,1507,4076,1693,0
344634275,344226809,406378,253,598,237,63686935,58710158,4969489,1540,4032,1716,0
344780830,344374538,405209,250,601,232,63728949,58750674,4971011,1534,4029,1701,0
344927495,344522311,404109,246,595,234,63770963,58791056,4972681,1500,4028,1698,0
345074181,344670175,402946,244,588,228,63813073,58831156,4974671,1482,4045,1719,0
345220974,344818137,401798,248,572,219,63855155,58871779,4976147,1479,4025,1725,0
345367807,344966171,400597,247,583,209,63897135,58912083,4977827,1490,4020,1715,0
345514732,345114235,399470,260,571,196,63939129,58952303,4979602,1494,4003,1727,0
345661737,345262385,398341,263,556,192,63981181,58992454,4981458,1498,4046,1725,0
345808839,345410545,397275,262,570,187,64023192,59032679,4983243,1505,4070,1695,0
345955977,345558811,396140,264,570,192,64065311,59072874,4985177,1510,4055,1695,0
346103244,345707176,395032,267,571,198,64107303,59113234,4986830,1516,4044,1679,0
346250567,345855585,393957,278,553,194,64149385,59153577,4988540,1537,4039,1692,0
346397935,346004036,392862,285,559,193,64191442,59193871,4990291,1552,4034,1694,0
346545422,346152647,391748,277,557,193,64233469,59234223,4992003,1527,4025,1691,0
346692957,346301340,390610,257,561,189,64275612,59274503,4993868,1527,4024,1690,0
346840572,346450033,389549,260,541,189,64317691,59314827,4995651,1519,4004,1690,0
346988266,346598912,388366,261,538,189,64359786,59355536,4997049,1523,3999,1679,0
347136056,346747771,387297,255,547,186,64401810,59396164,4998450,1503,4031,1662,0
347283921,346896767,386169,245,541,199,64443895,59436362,5000364,1500,4007,1662,0
347431849,347045770,385108,244,523,204,64485993,59476973,5001880,1487,4011,1642,0
347579856,347194887,383999,235,526,209,64528145,59517231,5003754,1505,4032,1623,0
347727952,347344069,382920,237,516,210,64570328,59557846,5005315,1523,3990,1654,0
347876114,347493345,381793,234,532,210,64612434,59598167,5007115,1507,3998,1647,0
348024375,347642685,380740,221,524,205,64654512,59638405,5008956,1495,3991,1665,0
348172677,347792099,379635,215,533,195,64696710,59678846,5010728,1493,3986,1657,0
348321070,347941600,378526,214,538,192,64738910,59719266,5012528,1502,3982,1632,0
348469506,348091125,377432,208,542,199,64781124,59759443,5014542,1493,3994,1652,0
348618061,348240751,376361,210,542,197,64823358,59800066,5016162,1485,3986,1659,0
348766689,348390478,375276,211,529,195,64865559,59840447,5017950,1455,4049,1658,0
348915400,348540268,374201,212,522,197,64907643,59880856,5019617,1458,4053,1659,0
349064170,348690136,373092,217,528,197,64949834,59921072,5021589,1465,4039,1669,0
349213020,348839991,372093,217,522,197,64991959,59961519,5023236,1462,4056,1686,0
349361964,348989946,371083,221,525,189,65034193,60001945,5025027,1465,4074,1682,0
349510965,349140025,370008,213,531,188,65076520,60042451,5026852,1490,4048,1679,0
349660024,349290121,368977,211,523,192,65118727,60082936,5028587,1491,4020,1693,0
349809163,349440273,367973,209,512,196,65160891,60123387,5030275,1501,4027,1701,0
349958427,349590592,366924,207,503,201,65203089,60163974,5031908,1483,4017,1707,0
350107718,349740956,365843,206,515,198,65245466,60204317,5033919,1496,4034,1700,0
350257116,349891369,364822,212,513,200,65287801,60244750,5035792,1529,4045,1685,0
350406551,350041857,363786,209,494,205,65329998,60285294,5037470,1535,4027,1672,0
350556071,350192466,362706,208,493,198,65372159,60325722,5039205,1543,4027,1662,0
350705691,350343099,361689,204,503,196,65414452,60366057,5041158,1570,4019,1648,0
350855346,350493750,360692,207,502,195,65456663,60406653,5042732,1563,4068,1647,0
351005109,350644593,359612,209,498,197,65498952,60447206,5044520,1531,4042,1653,0
351154987,350795454,358624,206,511,192,65541271,60487744,5046312,1543,4015,1657,0
351304902,350946402,357601,205,503,191,65583578,60528068,5048258,1536,4061,1655,0
351454909,351097385,356617,207,505,195,65625898,60568677,5049989,1510,4066,1656,0
351604972,351248467,355603,210,499,193,65668235,60609243,5051740,1520,4080,1652,0
351755141,351399629,354607,218,495,192,65710672,60649998,5053425,1532,4069,1648,0
351905367,351550877,353573,216,506,195,65752914,60690366,5055312,1527,4067,1642,0
352055692,351702228,352557,208,505,194,65795247,60730946,5057069,1511,4055,1666,0
352206065,351853519,351648,205,497,196,65837669,60771548,5058885,1492,4066,1678,0
352356520,352004971,350647,209,501,192,65880038,60812104,5060696,1500,4071,1667,0
352507056,352156482,349655,213,518,188,65922363,60852712,5062466,1502,4040,1643,0
352657661,352308045,348693,223,511,189,65964712,60893320,5064194,1494,4049,1655,0
352808356,352459662,347768,218,523,185,66007062,60933896,5065980,1494,4040,1652,0
352959126,352611453,346755,214,519,185,66049421,60974514,5067705,1481,4031,1690,0
353109978,352763309,345735,221,527,186,66091885,61015148,5069486,1468,4068,1715,0
353260912,352915216,344761,229,525,181,66134342,61055788,5071348,1475,4033,1698,0
353411932,353067163,343822,238,525,184,66176771,61096660,5072901,1476,4033,1701,0
353563020,353219166,342906,234,522,192,66219277,61137232,5074803,1468,4061,1713,0
353714180,353371263,341968,223,533,193,66261603,61177653,5076666,1451,4099,1734,0
353865446,353523442,341057,232,516,199,66304061,61218312,5078475,1455,4111,1708,0
354016781,353675730,340102,229,518,202,66346418,61258986,5080171,1465,4095,1701,0
354168169,353828055,339162,227,520,205,66388947,61299734,5081970,1463,4097,1683,0
354319651,353980488,338202,230,525,206,66431393,61340254,5083853,1459,4132,1695,0
354471176,354132870,337339,240,517,210,66473924,61381049,5085587,1461,4125,1702,0
354622767,354285512,336297,234,511,213,66516397,61421482,5087619,1474,4126,1696,0
354774467,354438130,335381,226,511,219,66558915,61461940,5089611,1463,4177,1724,0
354926254,354590828,334473,227,510,216,66601461,61502469,5091626,1476,4154,1736,0
355078120,354743598,333574,227,516,205,66643869,61543314,5093221,1484,4139,1711,0
355230038,354896463,332623,221,522,209,66686363,61583951,5095071,1497,4141,1703,0
355382040,355049422,331677,225,511,205,66728795,61624536,5096974,1460,4145,1680,0
355534111,355202444,330729,225,512,201,66771379,61665144,5098942,1504,4125,1664,0
355686281,355355474,329873,220,509,205,66813988,61705700,5100949,1513,4163,1663,0
355838494,355508601,328957,224,505,207,66856621,61746469,5102812,1516,4155,1669,0
355990821,355661863,328031,222,502,203,66899165,61787085,5104678,1500,4186,1716,0
356143213,355815150,327140,226,495,202,66941678,61827592,5106700,1501,4190,1695,0
356295686,355968505,326259,232,488,202,66984301,61868253,5108660,1512,4178,1698,0
356448238,356121902,325415,230,484,207,67026945,61908818,5110759,1516,4181,1671,0
356600845,356275464,324459,227,487,208,67069479,61949595,5112447,1522,4197,1718,0
356753557,356429114,323512,217,504,210,67111978,61990115,5114429,1514,4199,1721,0
356906361,356582705,322730,223,496,207,67154604,62030960,5116244,1542,4149,1709,0
357059223,356736456,321841,224,489,213,67197253,62071832,5118026,1535,4137,1723,0
357212176,356890206,321043,227,486,214,67239812,62112466,5119998,1549,4090,1709,0
357365213,357044141,320174,220,469,209,67282547,62153196,5122014,1571,4061,1705,0
357518322,357198125,319300,221,459,217,67325077,62193764,5123986,1560,4072,1695,0
357671508,357352187,318409,213,482,217,67367775,62234601,5125871,1537,4086,1680,0
357824752,357506356,317491,208,488,209,67410427,62275274,5127849,1545,4083,1676,0
357978081,357660587,316592,205,489,208,67453079,62316171,5129558,1534,4112,1704,0
358131496,357814880,315709,212,485,210,67495777,62356881,5131505,1565,4119,1707,0
358285013,357969218,314894,204,488,209,67538510,62397721,5133434,1573,4083,1699,0
358438567,358123624,314046,210,484,203,67581195,62438475,5135355,1551,4126,1688,0
358592203,358278091,313226,204,474,208,67623842,62479115,5137374,1562,4105,1686,0
358745908,358432679,312337,200,487,205,67666655,62519698,5139612,1572,4103,1670,0
358899701,358587327,311496,195,480,203,67709411,62560780,5141318,1581,4057,1675,0
359053577,358742057,310645,197,483,195,67752312,62601439,5143498,1600,4083,1692,0
359207552,358896855,309826,200,477,194,67795032,62642365,5145289,1569,4100,1709,0
359361581,359051735,308970,210,471,195,67837837,62682949,5147510,1565,4093,1720,0
359515685,359206679,308129,209,476,192,67880643,62723806,5149445,1566,4088,1738,0
359669892,359361719,307300,212,473,188,67923521,62764832,5151320,1545,4095,1729,0
359824180,359516852,306445,222,475,186,67966317,62805549,5153362,1547,4126,1733,0
359978525,359672061,305587,215,471,191,68009111,62846754,5154974,1532,4126,1725,0
360132963,359827325,304772,213,468,185,68051978,62887746,5156803,1574,4131,1724,0
360287476,359982609,304010,211,462,184,68094813,62928837,5158579,1549,4144,1704,0
360442076,360138038,303186,214,452,186,68137544,62969764,5160396,1575,4128,1681,0
360596756,360293522,302384,215,449,186,68180405,63010404,5162606,1553,4166,1676,0
360751491,360449122,301521,210,456,182,68223255,63051284,5164562,1540,4184,1685,0
360906307,360604798,300676,200,451,182,68266077,63092149,5166525,1522,4202,1679,0
361061200,360760520,299866,193,445,176,68308906,63132906,5168610,1511,4191,1688,0
361216174,360916288,299086,188,437,175,68351701,63173645,5170649,1536,4185,1686,0
361371225,361072226,298217,189,413,180,68394584,63214744,5172412,1553,4191,1684,0
361526362,361228234,297365,185,402,176,68437507,63255540,5174541,1557,4185,1684,0
361681577,361384229,296575,191,401,181,68480322,63296368,5176506,1544,4209,1695,0
361836897,361540347,295774,190,407,179,68523196,63337106,5178609,1572,4217,1692,0
361992263,361696566,294911,201,404,181,68566090,63377946,5180646,1561,4244,1693,0
362147701,361852857,294053,200,403,188,68608980,63418872,5182587,1572,4248,1701,0
362303232,362009226,293211,196,405,194,68651938,63459724,5184667,1583,4250,1714,0
362458865,362165683,292387,192,411,192,68694871,63500914,5186374,1583,4263,1737,0
362614546,362322195,291556,188,416,191,68737927,63541909,5188427,1555,4304,1732,0
362770320,362478804,290719,188,416,193,68780838,63582693,5190543,1577,4309,1716,0
362926187,362635467,289930,195,409,186,68823730,63623657,5192444,1560,4331,1738,0
363082104,362792224,289078,187,430,185,68866754,63664525,5194592,1594,4309,1734,0
363238118,362949051,288269,192,413,193,68909725,63705603,5196486,1593,4304,1739,0
363394227,363105979,287452,188,416,192,68952746,63746621,5198512,1599,4274,1740,0
363550395,363262976,286628,188,409,194,68995667,63787694,5200340,1620,4281,1732,0
363706645,363420040,285820,183,405,197,69038734,63828650,5202476,1619,4252,1737,0
363862961,363577119,285059,189,405,189,69081738,63869868,5204285,1625,4236,1724,0
364019363,363734320,284284,174,397,188,69124767,63910914,5206308,1616,4218,1711,0
364175838,363891544,283541,178,393,182,69167810,63951949,5208345,1607,4199,1710,0
364332383,364048884,282741,175,401,182,69210982,63992758,5210722,1596,4181,1725,0
364489017,364206277,281983,177,394,186,69254001,64033688,5212850,1581,4172,1710,0
364645734,364363790,281194,172,399,179,69296994,64074689,5214840,1564,4168,1733,0
364802540,364521375,280412,171,402,180,69340023,64115667,5216842,1578,4195,1741,0
364959442,364679033,279658,171,404,176,69383041,64156718,5218770,1579,4231,1743,0
365116422,364836765,278896,168,411,182,69426085,64197547,5220998,1568,4248,1724,0
365273461,364994580,278127,168,404,182,69469167,64238343,5223292,1565,4243,1724,0
365430581,365152434,277403,171,394,179,69512272,64279338,5225405,1560,4248,1721,0
365587787,365310462,276600,167,386,172,69555466,64320478,5227408,1580,4275,1725,0
365745068,365468480,275850,160,402,176,69598637,64361622,5229399,1587,4291,1738,0
365902443,365626595,275113,160,401,174,69641758,64402704,5231462,1596,4289,1707,0
366059902,365784697,274463,168,403,171,69684803,64443521,5233694,1607,4261,1720,0
366217405,365943036,273628,159,406,176,69728083,64484551,5235971,1562,4272,1727,0
366375009,366101419,272860,166,395,169,69771327,64525639,5238080,1557,4320,1731,0
366532685,366259876,272074,164,401,170,69814383,64566523,5240247,1557,4342,1714,0
366690429,366418385,271304,163,409,168,69857519,64607395,5242501,1561,4351,1711,0
366848275,366576930,270583,166,424,172,69900714,64648290,5244819,1575,4335,1695,0
367006162,366735555,269839,173,420,175,69943941,64689250,5247108,1580,4314,1689,0
367164151,366894249,269156,169,412,165,69987186,64730596,5248992,1581,4309,1708,0
367322219,367053048,268436,176,403,156,70030410,64771716,5251091,1572,4325,1706,0
367480359,367211967,267674,177,391,150,70073666,64812660,5253402,1577,4331,1696,0
367638585,367370986,266890,171,386,152,70116991,64853761,5255593,1584,4346,1707,0
367796886,367530014,266152,177,385,158,70160290,64894831,5257801,1598,4355,1705,0
367955284,367689162,265407,172,387,156,70203550,64935696,5260182,1600,4354,1718,0
368113735,367848336,264686,170,394,149,70246821,64976572,5262578,1617,4344,1710,0
368272295,368007612,263969,168,395,151,70290131,65017497,5264942,1657,4334,1701,0
368430909,368166964,263232,172,391,150,70333477,65058752,5267022,1682,4332,1689,0
368589618,368326390,262515,172,389,152,70376703,65099889,5269142,1683,4343,1646,0
368748406,368485922,261766,173,395,150,70419994,65141004,5271294,1697,4346,1653,0
368907269,368645543,261019,170,388,149,70463324,65182239,5273375,1689,4351,1670,0
369066218,368805182,260329,176,384,147,70506681,65223596,5275323,1682,4405,1675,0
369225253,368964941,259605,172,386,149,70550001,65264807,5277455,1668,4389,1682,0
369384368,369124760,258906,170,383,149,70593361,65306069,5279527,1678,4387,1700,0
369543533,369284684,258151,168,378,152,70636765,65347206,5281794,1669,4388,1708,0
369702809,369444692,257411,167,378,161,70680266,65388502,5284016,1643,4386,1719,0
369862170,369604758,256709,170,374,159,70723687,65429887,5286043,1653,4383,1721,0
370021613,369764942,255977,168,369,157,70767107,65471311,5288054,1633,4370,1739,0
370181113,369925180,255250,173,356,154,70810425,65512217,5290490,1623,4360,1735,0
370340695,370085508,254506,171,355,155,70853870,65553333,5292831,1633,4341,1732,0
370500379,370245882,253819,175,347,156,70897467,65594658,5295132,1642,4295,1740,0
370660135,370406295,253159,168,350,163,70940915,65635870,5297364,1661,4284,1736,0
370819974,370566852,252447,173,339,163,70984358,65677223,5299435,1652,4288,1760,0
370979877,370727493,251707,168,340,169,71027757,65718751,5301309,1642,4296,1759,0
371139848,370888191,250993,167,326,171,71071287,65760123,5303430,1682,4292,1760,0
371299946,371048991,250297,165,329,164,71114744,65801477,5305608,1674,4265,1720,0
371460134,371209885,249585,164,333,167,71158297,65842620,5308001,1649,4300,1727,0
371620373,371370838,248877,165,336,157,71201865,65883955,5310248,1631,4295,1736,0
371780693,371531792,248237,162,348,154,71245320,65925244,5312391,1644,4300,1741,0
371941072,371692860,247544,165,344,159,71288866,65966628,5314553,1644,4288,1753,0
372101516,371854017,246820,160,356,163,71332483,66008135,5316662,1637,4299,1750,0
372262064,372015287,246120,159,342,156,71375990,66049686,5318619,1636,4303,1746,0
372422722,372176641,245431,163,331,156,71419521,66090978,5320783,1644,4341,1775,0
372583416,372338066,244701,163,325,161,71463056,66132226,5323093,1655,4318,1764,0
372744221,372499580,243979,162,336,164,71506730,66173671,5325302,1667,4334,1756,0
372905108,372661115,243337,159,341,156,71550274,66215184,5327322,1630,4368,1770,0
373066078,372822778,242664,150,335,151,71593889,66256541,5329560,1620,4399,1769,0
373227145,372984529,241976,148,340,152,71637458,66297924,5331775,1630,4349,1780,0
373388288,373146325,241303,154,354,152,71680998,66339535,5333710,1623,4341,1789,0
373549490,373308226,240610,150,350,154,71724607,66380966,5335900,1636,4335,1770,0
373710776,373470161,239966,151,348,150,71768253,66422478,5338023,1642,4360,1750,0
373872140,373632146,239338,145,363,148,71811993,66463838,5340349,1659,4379,1768,0
374033585,373794265,238658,144,368,150,71855675,66505464,5342419,1653,4373,1766,0
374195122,373956459,238004,150,362,147,71899319,66546992,5344568,1646,4343,1770,0
374356730,374118763,237317,152,356,142,71942933,66588273,5346888,1637,4357,1778,0
374518432,374281142,236650,157,347,136,71986596,66629482,5349353,1649,4349,1763,0
374680205,374443525,236038,159,353,130,72030327,66670849,5351683,1635,4374,1786,0
374842040,374606022,235376,158,357,127,72074007,66712558,5353632,1639,4407,1771,0
375003954,374768592,234718,164,350,130,72117831,66754122,5355885,1635,4420,1769,0
375165980,374931248,234091,163,346,132,72161499,66795659,5358027,1635,4413,1765,0
375328107,375094001,233471,156,341,138,72205355,66837184,5360390,1640,4374,1767,0
375490293,375256805,232851,154,341,142,72249176,66879081,5362294,1636,4384,1781,0
375652559,375419776,232147,150,346,140,72292926,66920659,5364468,1628,4394,1777,0
375814921,375582741,231549,153,343,135,72336580,66962191,5366614,1634,4358,1783,0
375977346,375745811,230896,161,347,131,72380392,67003533,5369032,1648,4381,1798,0
376139848,375908933,230274,169,345,127,72424172,67045054,5371297,1644,4401,1776,0
376302444,376072110,229715,160,337,122,72468012,67086509,5373686,1615,4415,1787,0
376465114,376235392,229097,159,342,124,72511793,67128244,5375740,1623,4393,1793,0
