"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442624,323826591,614505,351,850,327,57755907,52992773,4756094,1463,3976,1601,0
324578603,323964339,612725,351,860,328,57796768,53032416,4757287,1462,4004,1599,0
324714652,324102144,610956,356,859,337,57837806,53072139,4758593,1478,3996,1600,0
324850746,324240051,609153,361,837,344,57878878,53111854,4759979,1496,3965,1584,0
324986988,324377994,607442,350,848,354,57919867,53151558,4761301,1487,3947,1574,0
325123247,324516012,605720,347,834,334,57960787,53191597,4762247,1501,3880,1562,0
325259620,324654083,604040,334,831,332,58001966,53231231,4763811,1482,3882,1560,0
325396063,324792266,602301,329,840,327,58042965,53270874,4765145,1460,3919,1567,0
325532542,324930591,600457,323,845,326,58084041,53310702,4766397,1446,3915,1581,0
325669095,325068800,598814,340,819,322,58125148,53350579,4767643,1432,3933,1561,0
325805763,325207116,597170,338,821,318,58166255,53390628,4768702,1450,3910,1565,0
325942505,325345511,595498,334,840,322,58207235,53430469,4769825,1425,3946,1570,0
326079308,325483971,593865,339,818,315,58248374,53470234,4771175,1453,3943,1569,0
326216188,325622537,592190,352,795,314,58289509,53509942,4772647,1435,3929,1556,0
326353139,325761202,590460,358,796,323,58330600,53549873,4773806,1431,3954,1536,0
326490161,325899909,588772,354,796,330,58371588,53589744,4774926,1430,3949,1539,0
326627217,326038754,586991,355,788,329,58412700,53629531,4776253,1443,3932,1541,0
326764382,326177569,585348,356,771,338,58453767,53669266,4777558,1465,3942,1536,0
326901620,326316543,583605,353,776,343,58494936,53709142,4778883,1467,3895,1549,0
327038901,326455518,581916,347,782,338,58536083,53749160,4780016,1465,3890,1552,0
327176290,326594498,580320,341,793,338,58577273,53789052,4781334,1444,3901,1542,0
327313756,326733653,578645,347,771,340,58618449,53829105,4782508,1448,3831,1557,0
327451263,326872896,576924,347,767,329,58659623,53868865,4783858,1444,3877,1579,0
327588843,327012181,575244,336,761,321,58700750,53908530,4785306,1456,3896,1562,0
327726498,327151453,573628,341,754,322,58741872,53948284,4786635,1451,3923,1579,0
327864200,327290804,571995,326,748,327,58783044,53988355,4787752,1453,3918,1566,0
328002043,327430267,570367,324,757,328,58824243,54028170,4789117,1450,3910,1596,0
328139915,327569818,568694,328,750,325,58865485,54067925,4790622,1448,3912,1578,0
328277888,327709421,567047,321,772,327,58906650,54107813,4791893,1468,3897,1579,0
328415914,327849037,565441,313,788,335,58947799,54147610,4793245,1465,3901,1578,0
328553998,327988755,563825,305,785,328,58989013,54187494,4794544,1438,3917,1620,0
328692162,328128516,562223,310,781,332,59030295,54227268,4796064,1451,3882,1630,0
328830424,328268361,560627,307,789,340,59071414,54267304,4797158,1444,3899,1609,0
328968714,328408286,558992,309,794,333,59112578,54307229,4798406,1433,3902,1608,0
329107091,328548281,557383,308,803,316,59153731,54347090,4799694,1424,3927,1596,0
329245548,328688367,555750,310,805,316,59194972,54386952,4801065,1427,3937,1591,0
329384089,328828446,554197,321,795,330,59236279,54426731,4802564,1434,3980,1570,0
329522681,328968627,552626,326,777,325,59277547,54466744,4803824,1450,3957,1572,0
329661365,329108828,551105,336,776,320,59318752,54506665,4805092,1444,3983,1568,0
329800143,329249181,549530,321,778,333,59359891,54546369,4806556,1428,3964,1574,0
329938958,329389548,547972,317,791,330,59401186,54586161,4808073,1444,3958,1550,0
330077893,329529929,546519,315,796,334,59442475,54626013,4809568,1430,3942,1522,0
330216843,329670465,544921,326,794,337,59483662,54666007,4810711,1444,3940,1560,0
330355900,329811013,543436,342,788,321,59524865,54705897,4812027,1453,3920,1568,0
330495040,329951739,541863,334,782,322,59566100,54745796,4813385,1450,3904,1565,0
330634224,330092446,540332,335,794,317,59607461,54785891,4814650,1439,3896,1585,0
330773502,330233299,538763,331,795,314,59648665,54825767,4816018,1434,3866,1580,0
330912847,330374147,537250,325,806,319,59690070,54865761,4817472,1410,3877,1550,0
331052299,330515028,535838,323,787,323,59731278,54905559,4818940,1410,3835,1534,0
331191803,330656051,534331,320,781,320,59772609,54945564,4820251,1406,3859,1529,0
331331377,330797097,532867,315,779,319,59813879,54985437,4821641,1396,3868,1537,0
331470983,330938245,531326,323,775,314,59855100,55025408,4822904,1409,3846,1533,0
331610701,331079464,529834,316,765,322,59896448,55065517,4824127,1381,3897,1526,0
331750491,331220720,528377,311,763,320,59937760,55105423,4825507,1382,3903,1545,0
331890354,331362133,526841,308,754,318,59979111,55145273,4826998,1398,3911,1531,0
332030292,331503540,525371,315,757,309,60020437,55185015,4828527,1402,3920,1573,0
332170277,331645004,523880,331,760,302,60061833,55224834,4830116,1408,3919,1556,0
332310305,331786529,522402,328,750,296,60103277,55264579,4831825,1408,3895,1570,0
332450426,331928078,520962,334,763,289,60144704,55304548,4833263,1414,3902,1577,0
332590651,332069765,519478,345,765,298,60186160,55344429,4834853,1417,3889,1572,0
332730950,332211449,518092,351,765,293,60227569,55384209,4836496,1432,3878,1554,0
332871358,332353394,516574,357,753,280,60268997,55424171,4837922,1443,3881,1580,0
333011826,332495312,515115,349,757,293,60310469,55464285,4839297,1457,3870,1560,0
333152346,332637282,513679,344,754,287,60351870,55504147,4840785,1462,3893,1583,0
333292938,332779372,512173,342,745,306,60393264,55544104,4842234,1469,3880,1577,0
333433594,332921539,510672,334,743,306,60434752,55584464,4843413,1448,3869,1558,0
333574296,333063748,509178,322,749,299,60476276,55624536,4844888,1447,3852,1553,0
333715056,333205911,507785,321,753,286,60517640,55664507,4846267,1448,3845,1573,0
333855928,333348229,506348,319,743,289,60559040,55704498,4847698,1446,3818,1580,0
333996915,333490593,504969,321,746,286,60600549,55744254,4849449,1448,3816,1582,0
334137933,333633101,503467,317,758,290,60641998,55784291,4850833,1461,3823,1590,0
334279019,333775596,502069,310,760,284,60683473,55824315,4852294,1431,3854,1579,0
334420199,333918147,500710,307,748,287,60724879,55864245,4853786,1423,3834,1591,0
334561459,334060909,499218,311,733,288,60766333,55904356,4855124,1420,3841,1592,0
334702775,334203668,497788,311,718,290,60807855,55944436,4856561,1430,3846,1582,0
334844187,334346507,496362,308,721,289,60849350,55984481,4857991,1437,3868,1573,0
334985666,334489365,495002,300,706,293,60890715,56024470,4859362,1436,3874,1573,0
335127183,334632248,493636,308,702,289,60932306,56064349,4861066,1464,3873,1554,0
335268810,334775223,492290,309,700,288,60973733,56104357,4862485,1475,3867,1549,0
335410498,334918355,490862,307,695,279,61015216,56144509,4863809,1475,3866,1557,0
335552249,335061496,489473,315,684,281,61056772,56184506,4865330,1479,3882,1575,0
335694103,335204757,488061,319,691,275,61098251,56224871,4866456,1489,3867,1568,0
335836026,335348119,486635,321,682,269,61139857,56264830,4868076,1474,3896,1581,0
335978017,335491490,485260,316,678,273,61181306,56304810,4869548,1499,3875,1574,0
336120102,335634988,483844,319,677,274,61222843,56344973,4870908,1472,3902,1588,0
336262251,335778531,482440,322,679,279,61264377,56384927,4872476,1467,3908,1599,0
336404485,335922106,481094,315,693,277,61305987,56425159,4873850,1471,3911,1596,0
336546772,336065685,479809,322,685,271,61347572,56465195,4875412,1470,3893,1602,0
336689134,336209446,478412,305,693,278,61389072,56505339,4876730,1489,3906,1608,0
336831574,336353261,477056,295,684,278,61430711,56545312,4878406,1461,3937,1595,0
336974094,336497165,475687,286,683,273,61472287,56585504,4879775,1463,3950,1595,0
337116700,336641165,474311,281,675,268,61513887,56625496,4881379,1453,3962,1597,0
337259376,336785105,473052,285,673,261,61555478,56665422,4883038,1455,3953,1610,0
337402087,336929166,471706,283,669,263,61597185,56705367,4884823,1458,3921,1616,0
337544914,337073351,470350,274,674,265,61638692,56745266,4886413,1453,3963,1597,0
337687793,337217601,469007,268,655,262,61680304,56785236,4888055,1472,3950,1591,0
337830738,337361924,467628,266,652,268,61721870,56825347,4889474,1477,3979,1593,0
337973751,337506323,466238,272,658,260,61763474,56865314,4891049,1483,4015,1613,0
338116852,337650742,464934,272,648,256,61805058,56905114,4892830,1493,4018,1603,0
338260011,337795297,463537,269,646,262,61846752,56945080,4894592,1512,3964,1604,0
338403282,337939863,462256,273,635,255,61888340,56984943,4896306,1523,3973,1595,0
338546615,338084459,460994,277,631,254,61930018,57025039,4897891,1526,3953,1609,0
338689983,338229132,459698,274,626,253,61971817,57065309,4899393,1524,3987,1604,0
338833441,338373918,458369,279,617,258,62013461,57105422,4900936,1509,3992,1602,0
338976979,338518819,457013,270,615,262,62055102,57145390,4902658,1494,3958,1602,0
339120619,338663805,455680,268,621,245,62096898,57185174,4904647,1484,3981,1612,0
339264340,338808889,454322,272,614,243,62138659,57225280,4906249,1499,4005,1626,0
339408119,338953981,453017,272,611,238,62180279,57265376,4907792,1505,3983,1623,0
339551933,339099140,451670,266,616,241,62221962,57305342,4909468,1518,3992,1642,0
339695861,339244366,450368,267,623,237,62263592,57345163,4911278,1523,3964,1664,0
339839858,339389679,449048,262,631,238,62305286,57385090,4913041,1507,3994,1654,0
339983957,339535001,447817,254,648,237,62347071,57425297,4914619,1535,3983,1637,0
340128103,339680419,446545,256,648,235,62388795,57465477,4916134,1527,3997,1660,0
340272337,339825959,445249,250,638,241,62430569,57505662,4917703,1534,4022,1648,0
340416609,339971501,443973,253,651,231,62472356,57545573,4919592,1522,4020,1649,0
340561001,340117186,442690,262,628,235,62514109,57585618,4921322,1519,4003,1647,0
340705477,340262834,441513,264,625,241,62555939,57625669,4923147,1500,4015,1608,0
340849981,340408576,440269,263,625,248,62597685,57665714,4924805,1507,4034,1625,0
340994600,340554465,438981,257,647,250,62639539,57705590,4926777,1496,4024,1652,0
341139278,340700400,437734,256,640,248,62681280,57745534,4928559,1502,4034,1651,0
341284014,340846405,436467,263,628,251,62723146,57785690,4930287,1528,4014,1627,0
341428828,340992487,435218,256,620,247,62764843,57825896,4931779,1487,4036,1645,0
341573703,341138590,433992,260,611,250,62806683,57866034,4933510,1471,4032,1636,0
341718712,341284786,432821,253,604,248,62848443,57906473,4934842,1480,4024,1624,0
341863794,341431132,431554,253,605,250,62890310,57946708,4936426,1478,4077,1621,0
342008925,341577491,430339,254,590,251,62932093,57986684,4938218,1484,4086,1621,0
342154124,341723898,429131,251,589,255,62973908,58026838,4939901,1487,4069,1613,0
342299392,341870374,427929,246,583,260,63015812,58066973,4941677,1501,4052,1609,0
342444766,342016939,426732,246,584,265,63057749,58107168,4943423,1506,4066,1586,0
342590196,342163661,425447,240,581,267,63099664,58147187,4945307,1530,4049,1591,0
342735708,342310384,424233,246,576,269,63141538,58187718,4946685,1509,4041,1585,0
342881284,342457076,423117,240,578,273,63183314,58227544,4948631,1504,4058,1577,0
343026939,342604031,421833,241,567,267,63225262,58267493,4950603,1531,4049,1586,0
343172689,342751007,420620,241,562,259,63267248,58307723,4952367,1517,4043,1598,0
343318484,342898068,419367,249,553,247,63309171,58347962,4954061,1515,4014,1619,0
343464358,343045218,418100,239,560,241,63351131,58388151,4955845,1508,3995,1632,0
343610290,343192314,416927,246,554,249,63392956,58428766,4957061,1476,4023,1630,0
343756358,343339513,415798,245,553,249,63434919,58469122,4958662,1474,4017,1644,0
343902493,343486850,414602,241,555,245,63476781,58509385,4960307,1480,3984,1625,0
344048696,343634235,413422,239,560,240,63518762,58549530,4962121,1483,3987,1641,0
344194953,343781741,412159,241,578,234,63560823,58589754,4963947,1466,3991,1665,0
344341296,343929200,411039,255,566,236,63602794,58629951,4965680,1478,3992,1693,0
344487705,344076738,409917,250,565,235,63644778,58670094,4967507,1477,4000,1700,0
344634203,344224364,408818,247,544,230,63686680,58710481,4969018,1469,4007,1705,0
344780772,344372125,407631,250,543,223,63728636,58751023,4970424,1472,4019,1698,0
344927403,344519895,406489,249,543,227,63770651,58791233,4972189,1478,4051,1700,0
345074123,344667807,405297,251,542,226,63812627,58831573,4973853,1448,4042,1711,0
345220918,344815779,404132,251,525,231,63854593,58871714,4975667,1458,4035,1719,0
345367760,344963786,402967,249,521,237,63896631,58912016,4977428,1451,4022,1714,0
345514686,345111844,401828,249,526,239,63938609,58952276,4979122,1435,4075,1701,0
345661681,345259987,400688,236,538,232,63980681,58992536,4980976,1460,4030,1679,0
345808774,345408275,399503,233,533,230,64022712,59032735,4982800,1483,4024,1670,0
345955950,345556568,398393,241,520,228,64064719,59073096,4984462,1469,4008,1684,0
346103155,345704940,397231,239,522,223,64106710,59113457,4986074,1492,4019,1668,0
346250471,345853415,396083,228,522,223,64148841,59153803,4987849,1490,4034,1665,0
346397898,346001971,394953,231,527,216,64190914,59194073,4989667,1493,4022,1659,0
346545355,346150554,393835,224,531,211,64233014,59234526,4991303,1475,4059,1651,0
346692897,346299241,392690,226,534,206,64275115,59274965,4993019,1474,4010,1647,0
346840527,346447967,391589,215,552,204,64317167,59315280,4994742,1476,4018,1651,0
346988247,346596702,390571,217,550,207,64359217,59355449,4996603,1463,4041,1661,0
347136032,346745574,389486,219,537,216,64401328,59395637,4998480,1473,4067,1671,0
347283896,346894585,388347,210,537,217,64443454,59436140,5000076,1492,4065,1681,0
347431846,347043688,387194,206,543,215,64485576,59476469,5001892,1502,4043,1670,0
347579856,347192819,386060,207,549,221,64527709,59516804,5003714,1520,4024,1647,0
347727938,347342001,384961,213,545,218,64569936,59557235,5005504,1513,4052,1632,0
347876112,347491283,383852,214,543,220,64612161,59597678,5007303,1525,4021,1634,0
348024345,347640601,382765,210,542,227,64654324,59638268,5008889,1525,4014,1628,0
348172642,347789989,381678,218,529,228,64696383,59678746,5010490,1519,4019,1609,0
348321053,347939484,380589,227,524,229,64738567,59719166,5012293,1491,4004,1613,0
348469497,348088960,379574,219,515,229,64780726,59759459,5014149,1506,4009,1603,0
348618038,348238539,378551,218,506,224,64822941,59799812,5015972,1509,4046,1602,0
348766652,348388213,377490,215,515,219,64865177,59840066,5017907,1512,4095,1597,0
348915345,348538019,376381,219,521,205,64907354,59880604,5019508,1529,4108,1605,0
349064102,348687890,375269,215,534,194,64949580,59921096,5021203,1517,4123,1641,0
349212956,348837714,374305,210,531,196,64991797,59961480,5023039,1530,4102,1646,0
349361886,348987688,373256,219,527,196,65034044,60001727,5025040,1520,4082,1675,0
349510863,349137743,372179,220,519,202,65076257,60042036,5026956,1503,4079,1683,0
349659963,349287915,371104,226,516,202,65118457,60082558,5028645,1515,4058,1681,0
349809101,349438129,370031,221,521,199,65160625,60123330,5030045,1544,4051,1655,0
349958305,349588394,368983,221,506,201,65202863,60163761,5031865,1529,4044,1664,0
350107634,349738747,367967,218,507,195,65245093,60204443,5033414,1533,4044,1659,0
350257001,349889246,366836,211,515,193,65287397,60244828,5035295,1539,4085,1650,0
350406440,350039724,365803,218,499,196,65329731,60285335,5037097,1534,4118,1647,0
350555988,350190265,364814,215,501,193,65371973,60325755,5038936,1529,4096,1657,0
350705602,350340890,363800,205,509,198,65414167,60366096,5040816,1528,4102,1625,0
350855255,350491615,362734,201,512,193,65456527,60406513,5042757,1543,4085,1629,0
351005038,350642447,361692,198,507,194,65498891,60446945,5044651,1547,4085,1663,0
351154894,350793285,360707,202,508,192,65541195,60487487,5046427,1538,4092,1651,0
351304812,350944246,359663,209,497,197,65583627,60527944,5048358,1556,4096,1673,0
351454787,351095187,358687,213,496,204,65625995,60568683,5049974,1536,4129,1673,0
351604864,351246297,357655,215,497,200,65668325,60609046,5051937,1531,4127,1684,0
351755022,351397446,356652,216,511,197,65710631,60649345,5053930,1524,4140,1692,0
351905239,351548615,355686,216,518,204,65752892,60689688,5055805,1563,4135,1701,0
352055526,351699958,354657,207,507,197,65795280,60730188,5057692,1563,4142,1695,0
352205930,351851289,353745,212,497,187,65837718,60770833,5059439,1577,4178,1691,0
352356398,352002827,352679,208,505,179,65880138,60811347,5061369,1567,4158,1697,0
352506924,352154431,351612,206,497,178,65922394,60851803,5063176,1560,4166,1689,0
352657532,352306013,350639,219,480,181,65964784,60892159,5065158,1555,4207,1705,0
352808230,352457720,349624,217,488,181,66007355,60932760,5067127,1524,4229,1715,0
352958993,352609459,348658,210,483,183,66049783,60973244,5069027,1533,4233,1746,0
353109831,352761321,347619,218,491,182,66092232,61013652,5071076,1538,4221,1745,0
353260750,352913167,346691,220,486,186,66134452,61054143,5072818,1537,4226,1728,0
353411770,353065129,345733,215,499,194,66176865,61094506,5074892,1516,4242,1709,0
353562843,353217190,344741,210,507,195,66219242,61135040,5076764,1524,4220,1694,0
353713997,353369295,343786,215,508,193,66261663,61175497,5078715,1550,4215,1686,0
353865216,353521460,342833,221,512,190,66304042,61216191,5080394,1564,4214,1679,0
354016522,353673682,341907,223,518,192,66346552,61256667,5082435,1562,4214,1674,0
354167938,353825998,341007,230,511,192,66389000,61297229,5084313,1547,4224,1687,0
354319423,353978436,340057,227,511,192,66431450,61337810,5086148,1562,4229,1701,0
354470983,354130968,339090,226,503,196,66473999,61378661,5087910,1567,4163,1698,0
354622594,354283560,338117,218,507,192,66516547,61419202,5089891,1565,4191,1698,0
354774308,354436263,337133,211,502,199,66558954,61459730,5091772,1569,4163,1720,0
354926083,354588987,336187,206,505,198,66601484,61500282,5093751,1558,4168,1725,0
355077931,354741770,335244,210,498,209,66644022,61540943,5095638,1551,4179,1711,0
355229843,354894717,334211,206,492,217,66686524,61581631,5097498,1556,4148,1691,0
355381844,355047722,333200,203,506,213,66729058,61622345,5099287,1553,4170,1703,0
355533932,355200673,332334,200,513,212,66771503,61663038,5101041,1547,4163,1714,0
355686096,355353725,331439,205,511,216,66814057,61703826,5102783,1574,4157,1717,0
355838333,355506855,330559,206,505,208,66856668,61744512,5104727,1569,4139,1721,0
355990647,355660138,329598,186,516,209,66899200,61785213,5106588,1586,4083,1730,0
356143054,355813418,328711,184,531,210,66941840,61826187,5108260,1549,4123,1721,0
356295527,355966828,327791,175,524,209,66984531,61866880,5110240,1523,4160,1728,0
356448100,356120325,326859,184,520,212,67027042,61907524,5112095,1529,4158,1736,0
356600723,356273907,325885,188,532,211,67069651,61947981,5114234,1546,4160,1730,0
356753407,356427542,324933,191,532,209,67112226,61988628,5116162,1558,4124,1754,0
356906204,356581191,324091,203,522,197,67154877,62029440,5118014,1563,4110,1750,0
357059069,356734939,323214,201,521,194,67197527,62070144,5119977,1552,4100,1754,0
357211994,356888765,322309,205,526,189,67240227,62110996,5121803,1540,4127,1761,0
357364996,357042667,321404,215,518,192,67282808,62151637,5123753,1533,4146,1739,0
357518108,357196604,320584,221,511,188,67325498,62192399,5125690,1540,4129,1740,0
357671293,357350691,319693,223,499,187,67368167,62233151,5127632,1529,4113,1742,0
357824535,357504850,318787,217,494,187,67410771,62273936,5129446,1543,4112,1734,0
357977870,357659016,317963,222,491,178,67453397,62314874,5131109,1558,4125,1731,0
358131287,357813320,317090,218,484,175,67495970,62355623,5132942,1569,4116,1720,0
358284767,357967734,316154,210,494,175,67538656,62396542,5134730,1567,4113,1704,0
358438352,358122111,315357,219,488,177,67581428,62437192,5136841,1556,4139,1700,0
358591976,358276653,314454,215,478,176,67624201,62478142,5138682,1550,4132,1695,0
358745673,358431243,313555,221,483,171,67666926,62518988,5140572,1536,4136,1694,0
358899455,358585921,312651,219,489,175,67709635,62559628,5142643,1530,4137,1697,0
359053337,358740637,311816,221,489,174,67752419,62600497,5144546,1511,4167,1698,0
359207294,358895419,310996,220,481,178,67795185,62641232,5146658,1513,4125,1657,0
359361327,359050371,310084,211,477,184,67837918,62682102,5148501,1521,4117,1677,0
359515451,359205291,309279,217,481,183,67880655,62723071,5150255,1519,4113,1697,0
359669639,359360345,308416,210,483,185,67923426,62763830,5152249,1530,4134,1683,0
359823925,359515470,307586,213,474,182,67966221,62804780,5154063,1529,4150,1699,0
359978287,359670638,306792,204,467,186,68008961,62845628,5155977,1541,4128,1687,0
360132711,359825931,305933,210,457,180,68051897,62886531,5158042,1553,4099,1672,0
360287246,359981264,305128,210,458,186,68094624,62927307,5159972,1558,4114,1673,0
360441847,360136672,304311,215,459,190,68137442,62968284,5161842,1541,4104,1671,0
360596519,360292170,303484,214,458,193,68180263,63009123,5163853,1523,4099,1665,0
360751272,360447808,302599,213,461,191,68222985,63050021,5165686,1544,4068,1666,0
360906099,360603446,301779,221,468,185,68265875,63091058,5167511,1525,4108,1673,0
361061017,360759219,300930,216,464,188,68308741,63132032,5169433,1507,4092,1677,0
361215982,360915042,300092,213,450,185,68351578,63172907,5171383,1515,4093,1680,0
361371050,361070933,299284,205,443,185,68394451,63213697,5173415,1494,4123,1722,0
361526206,361226908,298459,215,443,181,68437363,63254517,5175504,1509,4122,1711,0
361681417,361382952,297638,210,434,183,68480302,63295525,5177464,1519,4098,1696,0
361836725,361539104,296816,200,422,183,68523345,63336410,5179581,1531,4142,1681,0
361992103,361695231,296062,196,429,185,68566295,63377352,5181595,1524,4159,1665,0
362147594,361851499,295289,197,427,182,68609237,63418098,5183749,1523,4176,1691,0
362303129,362007842,294490,192,426,179,68652154,63459206,5185586,1528,4136,1698,0
362458743,362164296,293665,184,431,167,68695226,63500097,5187761,1549,4128,1691,0
362614453,362320797,292867,184,444,161,68738213,63540897,5189894,1547,4172,1703,0
362770219,362477400,292039,187,435,158,68781091,63582167,5191505,1556,4175,1688,0
362926059,362634094,291201,186,421,157,68824133,63623362,5193373,1558,4164,1676,0
363082011,362790772,290465,190,427,157,68867139,63664460,5195280,1569,4173,1657,0
363238013,362947574,289663,189,431,156,68910027,63705411,5197191,1574,4169,1682,0
363394096,363104466,288853,190,425,162,68953031,63746301,5199305,1597,4166,1662,0
363550265,363261464,288033,192,407,169,68996046,63787255,5201365,1603,4187,1636,0
363706512,363418543,287212,188,402,167,69039036,63828304,5203282,1610,4182,1658,0
363862860,363575684,286423,193,400,160,69082004,63869095,5205434,1627,4174,1674,0
364019249,363732910,285575,192,405,167,69125018,63910042,5207505,1599,4211,1661,0
364175755,363890232,284768,191,401,163,69168043,63951325,5209243,1584,4211,1680,0
364332313,364047672,283888,188,399,166,69211137,63992502,5211226,1564,4165,1680,0
364488933,364205060,283099,195,410,169,69254146,64033418,5213285,1578,4168,1697,0
364645662,364362529,282359,201,404,169,69297193,64074400,5215335,1570,4190,1698,0
364802438,364520076,281590,208,396,168,69340267,64115285,5217487,1577,4225,1693,0
364959308,364677741,280797,197,406,167,69383349,64156316,5219522,1573,4228,1710,0
365116252,364835458,280030,190,404,170,69426440,64197403,5221510,1585,4228,1714,0
365273295,364993278,279255,181,417,164,69469557,64238628,5223399,1581,4215,1734,0
365430410,365151140,278508,180,416,166,69512761,64279881,5225378,1580,4196,1726,0
365587625,365309107,277770,175,407,166,69555835,64321016,5227347,1576,4184,1712,0
365744915,365467109,277063,169,406,168,69598872,64362277,5229148,1572,4169,1706,0
365902256,365625238,276273,169,414,162,69642073,64403392,5231252,1547,4158,1724,0
366059691,365783468,275492,169,403,159,69685209,64444688,5233087,1541,4156,1737,0
366217200,365941748,274721,170,405,156,69728425,64485903,5235097,1536,4155,1734,0
366374774,366100130,273933,162,385,164,69771558,64527192,5236912,1525,4197,1732,0
366532465,366258552,273210,163,378,162,69814769,64568345,5238967,1520,4203,1734,0
366690215,366417091,272430,164,370,160,69857958,64609614,5240859,1531,4190,1764,0
366848046,366575700,271663,172,362,149,69901177,64650791,5242920,1520,4201,1745,0
367005963,366734357,270932,170,356,148,69944406,64691915,5245050,1527,4170,1744,0
367163964,366893171,270132,155,356,150,69987721,64732859,5247420,1534,4157,1751,0
367322039,367051979,269391,151,363,155,70030943,64773809,5249720,1518,4167,1729,0
367480179,367210873,268646,145,363,152,70074100,64814875,5251771,1516,4180,1758,0
367638402,367369837,267914,141,359,151,70117293,64855996,5253813,1542,4207,1735,0
367796722,367528972,267106,138,353,153,70160512,64897262,5255754,1532,4216,1748,0
367955117,367688185,266294,138,353,147,70203760,64938136,5258118,1528,4239,1739,0
368113575,367847417,265515,138,361,144,70246989,64978968,5260539,1524,4219,1739,0
368272136,368006722,264770,139,360,145,70290332,65020137,5262706,1539,4208,1742,0
368430767,368166114,264011,142,353,147,70333688,65061466,5264722,1566,4170,1764,0
368589468,368325563,263258,143,358,146,70376978,65102797,5266706,1559,4166,1750,0
368748257,368485132,262473,140,360,152,70420272,65143947,5268866,1571,4158,1730,0
368907115,368644767,261702,146,355,145,70463541,65184987,5271103,1586,4159,1706,0
369066055,368804428,260964,152,363,148,70506986,65226066,5273451,1590,4173,1706,0
369225062,368964185,260200,156,371,150,70550392,65267318,5275529,1575,4225,1745,0
369384196,369124084,259439,153,374,146,70593602,65308504,5277542,1598,4228,1730,0
369543382,369283996,258721,154,359,152,70636928,65349538,5279806,1602,4237,1745,0
369702655,369443947,258041,165,356,146,70680323,65390583,5282102,1602,4273,1763,0
369862008,369603983,257354,171,353,147,70723699,65431621,5284432,1597,4276,1773,0
370021428,369764147,256615,173,350,143,70767101,65473201,5286278,1581,4258,1783,0
370180936,369924403,255874,176,341,142,70810508,65514538,5288328,1579,4292,1771,0
370340541,370084730,255147,173,345,146,70853944,65555409,5290863,1608,4301,1763,0
370500221,370245074,254477,179,350,141,70897401,65596790,5292912,1606,4316,1777,0
370659988,370405542,253779,178,350,139,70940879,65637953,5295265,1581,4323,1757,0
370819820,370566088,253077,173,346,136,70984292,65679057,5297598,1576,4292,1769,0
370979733,370726686,252394,168,348,137,71027789,65720022,5300106,1605,4299,1757,0
371139722,370887408,251654,171,344,145,71071221,65761165,5302383,1622,4294,1757,0
371299798,371048136,251005,165,334,158,71114760,65802587,5304536,1613,4283,1741,0
371459958,371208937,250361,163,342,155,71158099,65844009,5306444,1587,4315,1744,0
371620197,371369846,249691,160,348,152,71201591,65885246,5308691,1590,4318,1746,0
371780519,371530897,248977,160,343,142,71245056,65926724,5310654,1624,4302,1752,0
371940931,371691981,248308,158,347,137,71288626,65968252,5312683,1608,4324,1759,0
372101397,371853154,247600,160,340,143,71332059,66009623,5314745,1611,4348,1732,0
372261970,372014456,246878,152,334,150,71375620,66050943,5317032,1612,4311,1722,0
372422628,372175786,246208,146,336,152,71419180,66092373,5319205,1605,4278,1719,0
372583334,372337219,245484,141,342,148,71462780,66133979,5321224,1609,4241,1727,0
372744139,372498678,244836,149,331,145,71506424,66175584,5323249,1597,4277,1717,0
372905012,372660211,244180,148,330,143,71549942,66217109,5325227,1601,4287,1718,0
373066000,372821867,243509,146,332,146,71593519,66258187,5327730,1619,4278,1705,0
373227054,372983542,242888,144,335,145,71637135,66299709,5329889,1626,4228,1683,0
373388193,373145348,242223,141,338,143,71680862,66341161,5332135,1635,4247,1684,0
373549405,373307237,241541,137,347,143,71724444,66382627,5334251,1629,4231,1706,0
373710689,373469197,240868,143,339,142,71768039,66424466,5336024,1587,4257,1705,0
373872044,373631207,240223,137,336,141,71811638,66466066,5338025,1580,4253,1714,0
374033501,373793340,239557,138,324,142,71855278,66507587,5340125,1582,4260,1724,0
374195043,373955522,238903,139,328,151,71898996,66549066,5342380,1578,4276,1696,0
374356638,374117759,238262,141,328,148,71942769,66590419,5344751,1561,4313,1725,0
374518317,374280118,237580,145,327,147,71986555,66631963,5346957,1573,4307,1755,0
374680111,374442544,236947,141,338,141,72030228,66673294,5349293,1570,4309,1762,0
374841938,374605017,236318,136,330,137,72073873,66714918,5351314,1568,4286,1787,0
375003877,374767568,235700,140,331,138,72117616,66756522,5353442,1586,4268,1798,0
375165887,374930231,235059,145,319,133,72161324,66798102,5355564,1583,4282,1793,0
375327988,375093057,234339,136,330,126,72205072,66839687,5357744,1585,4273,1783,0
375490174,375255863,233713,141,334,123,72248710,66881205,5359840,1622,4256,1787,0
375652432,375418784,233052,139,331,126,72292518,66922896,5361945,1605,4289,1783,0
375814781,375581787,232397,144,327,126,72336246,66964246,5364250,1643,4342,1765,0
375977220,375744851,231774,141,324,130,72380086,67005739,5366624,1631,4343,1749,0
376139745,375908052,231102,140,328,123,72423823,67047251,5368863,1614,4329,1766,0
