"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578954,323962528,614876,365,842,343,57795520,53034848,4753817,1443,3843,1569,0
324715050,324100299,613217,373,821,340,57836508,53074631,4754995,1434,3863,1585,0
324851158,324238255,611379,362,818,344,57877632,53114324,4756454,1429,3859,1566,0
324987367,324376276,609578,365,809,339,57918705,53154025,4757896,1427,3801,1556,0
325123633,324514349,607779,369,792,344,57959804,53193869,4759162,1420,3792,1561,0
325259993,324652502,605984,359,800,348,58000960,53233617,4760536,1401,3822,1584,0
325396422,324790673,604253,351,799,346,58042076,53273444,4761847,1402,3812,1571,0
325532935,324928873,602576,346,791,349,58083132,53313320,4762994,1381,3824,1613,0
325669518,325067194,600833,338,807,346,58124250,53353290,4764098,1408,3857,1597,0
325806174,325205588,599093,328,823,342,58165443,53393061,4765525,1400,3864,1593,0
325942868,325344068,597309,332,817,342,58206509,53432772,4766861,1421,3866,1589,0
326079695,325482531,595672,345,808,339,58247665,53473021,4767760,1426,3859,1599,0
326216535,325621147,593915,351,798,324,58288813,53512946,4768975,1430,3872,1590,0
326353461,325759870,592128,353,793,317,58329910,53552698,4770341,1427,3850,1594,0
326490471,325898507,590508,359,786,311,58370967,53592673,4771446,1428,3842,1578,0
326627559,326037237,588866,349,793,314,58412152,53632330,4772982,1433,3838,1569,0
326764701,326176099,587186,331,769,316,58453253,53672297,4774116,1440,3837,1563,0
326901941,326314998,585527,327,780,309,58494361,53712231,4775301,1440,3817,1572,0
327039234,326453969,583843,321,784,317,58535465,53752001,4776603,1438,3834,1589,0
327176592,326593160,582021,325,773,313,58576599,53791733,4777995,1444,3855,1572,0
327314047,326732297,580352,321,770,307,58617773,53831803,4779105,1419,3878,1568,0
327451576,326871509,578661,306,787,313,58658933,53871679,4780365,1425,3892,1572,0
327589162,327010759,577005,321,761,316,58699980,53911474,4781626,1418,3896,1566,0
327726800,327150091,575314,323,756,316,58741215,53951149,4783186,1419,3894,1567,0
327864520,327289530,573600,329,742,319,58782299,53990890,4784492,1433,3897,1587,0
328002309,327429035,571889,324,747,314,58823451,54030702,4785792,1451,3895,1611,0
328140190,327568668,570137,321,749,315,58864645,54070421,4787250,1444,3915,1615,0
328278139,327708333,568399,322,760,325,58905831,54110542,4788314,1433,3913,1629,0
328416198,327847953,566839,315,755,336,58947122,54150382,4789742,1418,3948,1632,0
328554273,327987703,565175,316,748,331,58988283,54190219,4791127,1416,3928,1593,0
328692465,328127544,563532,310,744,335,59029432,54230187,4792279,1403,3949,1614,0
328830701,328267423,561877,308,754,339,59070669,54269936,4793777,1417,3929,1610,0
328969032,328407364,560274,316,744,334,59111900,54309894,4795028,1425,3927,1626,0
329107403,328547479,558517,313,760,334,59153183,54349912,4796383,1434,3855,1599,0
329245859,328687605,556860,309,756,329,59194378,54389915,4797573,1426,3858,1606,0
329384408,328827709,555315,302,752,330,59235609,54429747,4798969,1413,3874,1606,0
329523039,328967907,553745,298,753,336,59276836,54469704,4800221,1421,3882,1608,0
329661730,329108200,552146,294,758,332,59318097,54509558,4801608,1453,3888,1590,0
329800527,329248537,550627,296,745,322,59359306,54549351,4803069,1463,3836,1587,0
329939382,329388942,549054,302,752,332,59400651,54589219,4804543,1461,3834,1594,0
330078290,329529384,547543,304,729,330,59441816,54628709,4806195,1425,3896,1591,0
330217282,329669939,545993,299,728,323,59483068,54668646,4807513,1430,3884,1595,0
330356350,329810566,544442,304,715,323,59524248,54708440,4808901,1438,3883,1586,0
330495467,329951278,542841,305,722,321,59565525,54748363,4810258,1401,3912,1591,0
330634666,330092026,541286,303,725,326,59606746,54788206,4811636,1405,3923,1576,0
330773917,330232817,539751,310,720,319,59648088,54827897,4813275,1400,3940,1576,0
330913262,330373695,538218,320,715,314,59689297,54867626,4814790,1405,3917,1559,0
331052666,330514720,536615,308,709,314,59730716,54907396,4816406,1430,3895,1589,0
331192125,330655775,535015,306,709,320,59772100,54947316,4817856,1439,3909,1580,0
331331686,330796854,533489,308,712,323,59813397,54987209,4819261,1445,3901,1581,0
331471290,330937991,531949,304,725,321,59854685,55027072,4820716,1452,3872,1573,0
331611013,331079197,530485,302,717,312,59896074,55066803,4822380,1445,3887,1559,0
331750825,331220584,528922,304,705,310,59937466,55106718,4823868,1447,3872,1561,0
331890686,331362048,527333,302,712,291,59978770,55146533,4825327,1474,3865,1571,0
332030616,331503486,525834,303,708,285,60020096,55186474,4826708,1493,3857,1564,0
332170605,331644916,524400,309,699,281,60061399,55226362,4828144,1482,3846,1565,0
332310678,331786504,522886,308,702,278,60102705,55266123,4829680,1484,3850,1568,0
332450835,331928215,521338,307,697,278,60144117,55306123,4831123,1465,3835,1571,0
332591055,332069972,519815,303,692,273,60185512,55346211,4832422,1450,3835,1594,0
332731343,332211816,518276,297,680,274,60226889,55386275,4833767,1438,3831,1578,0
332871736,332353734,516774,284,679,265,60268268,55425974,4835481,1422,3810,1581,0
333012185,332495785,515190,274,675,261,60309693,55465893,4836999,1430,3807,1564,0
333152709,332637764,513724,276,685,260,60351190,55505776,4838612,1419,3831,1552,0
333293282,332779903,512178,273,671,257,60392589,55545624,4840164,1421,3825,1555,0
333433971,332921992,510765,275,679,260,60434028,55585387,4841806,1434,3827,1574,0
333574691,333064262,509212,272,684,261,60475443,55625121,4843506,1430,3835,1551,0
333715490,333206601,507688,259,681,261,60516894,55665215,4844841,1435,3857,1546,0
333856342,333348946,506206,257,672,261,60558269,55705146,4846321,1444,3841,1517,0
333997326,333491307,504820,261,671,267,60599634,55745148,4847665,1444,3853,1524,0
334138343,333633811,503326,276,671,259,60641074,55785219,4849027,1448,3831,1549,0
334279426,333776400,501819,273,682,252,60682580,55825305,4850395,1461,3859,1560,0
334420599,333919015,500375,275,683,251,60724082,55865280,4851915,1468,3860,1559,0
334561847,334061630,499002,286,682,247,60765528,55905228,4853364,1476,3883,1577,0
334703160,334204377,497572,280,677,254,60807084,55945235,4854897,1468,3903,1581,0
334844583,334347186,496175,285,686,251,60848637,55985052,4856619,1477,3911,1578,0
334986061,334490073,494766,302,677,243,60890214,56025186,4858029,1489,3919,1591,0
335127593,334633048,493327,297,676,245,60931782,56065287,4859459,1486,3939,1611,0
335269197,334776001,491980,291,678,247,60973220,56105293,4860916,1471,3932,1608,0
335410865,334919092,490556,282,682,253,61014744,56144961,4862798,1483,3920,1582,0
335552630,335062256,489169,278,680,247,61056348,56184974,4864378,1486,3925,1585,0
335694458,335205542,487718,277,669,252,61098006,56224913,4866127,1482,3887,1597,0
335836385,335348841,486346,280,674,244,61139525,56265098,4867446,1460,3919,1602,0
335978389,335492162,485019,282,674,252,61181023,56305384,4868645,1464,3932,1598,0
336120468,335635632,483639,285,660,252,61222576,56345472,4870122,1468,3909,1605,0
336262613,335779114,482282,303,662,252,61264161,56385611,4871610,1436,3883,1621,0
336404835,335922753,480861,301,669,251,61305788,56425774,4873123,1419,3881,1591,0
336547131,336066465,479458,297,663,248,61347436,56465701,4874829,1433,3876,1597,0
336689512,336210199,478108,300,651,254,61389082,56505601,4876540,1423,3882,1636,0
336831964,336353991,476764,291,661,257,61430684,56545454,4878258,1441,3902,1629,0
336974458,336497846,475404,289,659,260,61472210,56585594,4879685,1444,3874,1613,0
337117062,336641876,473972,286,667,261,61513817,56625620,4881278,1433,3887,1599,0
337259713,336785884,472610,292,671,256,61555411,56665854,4882628,1423,3910,1596,0
337402454,336930027,471217,295,653,262,61596996,56705822,4884209,1432,3912,1621,0
337545235,337074162,469850,303,652,268,61638563,56745750,4885855,1432,3915,1611,0
337688113,337218404,468481,291,663,274,61680265,56785891,4887399,1429,3935,1611,0
337831067,337362689,467144,285,668,281,61721889,56826045,4888908,1436,3912,1588,0
337974094,337507061,465799,278,684,272,61763550,56865986,4890621,1439,3923,1581,0
338117186,337651501,464457,288,676,264,61805174,56906077,4892195,1423,3890,1589,0
338260371,337796055,463099,291,657,269,61846797,56946173,4893691,1425,3898,1610,0
338403577,337940599,461767,289,651,271,61888474,56986295,4895241,1434,3908,1596,0
338546922,338085261,460447,298,647,269,61930157,57026481,4896747,1458,3892,1579,0
338690359,338229960,459193,290,650,266,61971848,57066473,4898422,1463,3896,1594,0
338833862,338374755,457901,280,666,260,62013536,57106630,4899958,1483,3879,1586,0
338977388,338519620,456549,286,669,264,62055162,57146867,4901350,1491,3861,1593,0
339121049,338664557,455282,286,656,268,62096869,57186843,4903059,1477,3884,1606,0
339264745,338809581,453947,291,661,265,62138536,57226798,4904804,1477,3851,1606,0
339408536,338954637,452688,299,648,264,62180297,57266707,4906643,1470,3869,1608,0
339552392,339099801,451377,303,653,258,62221968,57306822,4908177,1475,3882,1612,0
339696307,339245035,450051,300,653,268,62263759,57347013,4909773,1479,3878,1616,0
339840311,339390284,448824,287,657,259,62305517,57387337,4911223,1481,3877,1599,0
339984396,339535680,447509,294,653,260,62347308,57427533,4912841,1452,3882,1600,0
340128572,339681136,446241,292,649,254,62389098,57467666,4914480,1451,3903,1598,0
340272787,339826641,444965,290,636,255,62430913,57507961,4916038,1414,3879,1621,0
340417099,339972214,443708,280,641,256,62472597,57548405,4917344,1378,3868,1602,0
340561467,340117849,442440,284,643,251,62514350,57588539,4918956,1375,3871,1609,0
340705914,340263544,441181,283,652,254,62556190,57628531,4920726,1403,3897,1633,0
340850458,340409348,439926,281,654,249,62597942,57668611,4922369,1398,3930,1634,0
340995031,340555130,438722,278,648,253,62639752,57708424,4924369,1404,3944,1611,0
341139721,340700986,437584,278,626,247,62681517,57748797,4925788,1408,3923,1601,0
341284472,340847024,436298,272,624,254,62723308,57789053,4927298,1432,3923,1602,0
341429337,340993103,435075,268,640,251,62765081,57829145,4928945,1427,3941,1623,0
341574281,341139235,433890,268,637,251,62806852,57869291,4930603,1433,3902,1623,0
341719237,341285428,432660,275,631,243,62848739,57909387,4932360,1430,3935,1627,0
341864280,341431790,431346,270,633,241,62890564,57949452,4934101,1427,3958,1626,0
342009412,341578149,430110,275,629,249,62932443,57990125,4935323,1424,3945,1626,0
342154616,341724537,428942,267,616,254,62974214,58030582,4936620,1410,3955,1647,0
342299907,341870957,427805,271,615,259,63016070,58070901,4938152,1413,3950,1654,0
342445258,342017571,426561,268,601,257,63057886,58111164,4939718,1429,3924,1651,0
342590719,342164210,425384,265,598,262,63099748,58151365,4941326,1442,3946,1669,0
342736217,342310967,424134,253,599,264,63141699,58191601,4942999,1456,3962,1681,0
342881773,342457822,422834,253,601,263,63183526,58231690,4944753,1445,3980,1658,0
343027415,342604592,421700,246,613,264,63225436,58271717,4946606,1442,4000,1671,0
343173134,342751535,420469,249,623,258,63267364,58312076,4948198,1430,4001,1659,0
343318966,342898563,419272,253,620,258,63309329,58352463,4949774,1404,4033,1655,0
343464848,343045570,418142,262,619,255,63351241,58392551,4951611,1412,4033,1634,0
343610816,343192755,416930,264,609,258,63393233,58432990,4953163,1417,4039,1624,0
343756852,343339983,415734,261,620,254,63435166,58473112,4954951,1428,4054,1621,0
343902980,343487218,414619,257,632,254,63477015,58513356,4956596,1429,4005,1629,0
344049140,343634562,413434,266,624,254,63518938,58553348,4958517,1427,4028,1618,0
344195403,343782007,412258,275,621,242,63560821,58593582,4960174,1441,4001,1623,0
344341761,343929522,411105,267,620,247,63602804,58633695,4961993,1450,4026,1640,0
344488182,344077058,409990,270,609,255,63644839,58674012,4963682,1445,4054,1646,0
344634663,344224680,408837,271,607,268,63686774,58714334,4965316,1427,4053,1644,0
344781222,344372392,407698,261,600,271,63728670,58754540,4966999,1447,4028,1656,0
344927848,344520145,406588,270,584,261,63770619,58794850,4968646,1449,4015,1659,0
345074556,344668009,405429,274,579,265,63812723,58835037,4970561,1464,3998,1663,0
345221358,344815879,404364,279,574,262,63854806,58875354,4972321,1452,4014,1665,0
345368193,344963831,403252,271,568,271,63896714,58915608,4973950,1459,4020,1677,0
345515128,345111919,402114,259,568,268,63938652,58955891,4975595,1480,4006,1680,0
345662153,345260105,400973,256,558,261,63980678,58996148,4977388,1462,4008,1672,0
345809262,345408393,399802,254,558,255,64022567,59036368,4979034,1471,4034,1660,0
345956414,345556770,398578,260,559,247,64064556,59076597,4980786,1486,4038,1649,0
346103662,345705135,397449,257,573,248,64106655,59116799,4982640,1498,4055,1663,0
346250993,345853595,396324,255,572,247,64148696,59156966,4984514,1502,4051,1663,0
346398376,346002142,395173,249,565,247,64190738,59197244,4986277,1506,4043,1668,0
346545845,346150740,394058,242,559,246,64232800,59237659,4987953,1509,4013,1666,0
346693382,346299364,392995,240,551,232,64274974,59278337,4989443,1513,4015,1666,0
346841008,346448107,391864,238,568,231,64316957,59318572,4991195,1511,4001,1678,0
346988716,346596909,390748,239,591,229,64359042,59359054,4992882,1464,3976,1666,0
347136502,346745735,389709,233,593,232,64401184,59399371,4994702,1442,4007,1662,0
347284336,346894741,388543,226,597,229,64443300,59439659,4996525,1475,3992,1649,0
347432262,347043687,387513,232,605,225,64485337,59480113,4998165,1478,3962,1619,0
347580270,347192791,386417,236,595,231,64527423,59520528,4999837,1468,3943,1647,0
347728352,347341937,385357,236,589,233,64569508,59560968,5001489,1456,3965,1630,0
347876504,347491157,384290,244,584,229,64611618,59601401,5003198,1471,3914,1634,0
348024749,347640511,383180,245,585,228,64653804,59641812,5004952,1482,3917,1641,0
348173058,347789924,382082,247,579,226,64695975,59682270,5006701,1456,3911,1637,0
348321450,347939369,381029,250,581,221,64738152,59722951,5008209,1443,3903,1646,0
348469904,348088836,380009,248,580,231,64780373,59763336,5009999,1446,3929,1663,0
348618451,348238405,378985,247,587,227,64822446,59803653,5011741,1436,3945,1671,0
348767051,348388036,377958,247,580,230,64864658,59844066,5013518,1440,3984,1650,0
348915765,348537772,376926,250,580,237,64906757,59884501,5015162,1449,3982,1663,0
349064551,348687532,375956,247,586,230,64949040,59925060,5016886,1469,3958,1667,0
349213395,348837428,374910,258,579,220,64991238,59965475,5018670,1485,3943,1665,0
349362322,348987443,373834,246,580,219,65033506,60006091,5020336,1475,3941,1663,0
349511353,349137424,372892,243,578,216,65075616,60046488,5022060,1475,3936,1657,0
349660414,349287573,371818,253,562,208,65117860,60086860,5023896,1467,3933,1704,0
349809559,349437814,370728,248,561,208,65160174,60127303,5025799,1470,3893,1709,0
349958807,349588075,369705,245,560,222,65202334,60167900,5027377,1483,3880,1694,0
350108142,349738404,368707,249,555,227,65244540,60208506,5028987,1461,3887,1699,0
350257534,349888794,367707,251,552,230,65286645,60249083,5030545,1449,3877,1691,0
350406988,350039285,366698,242,536,227,65328911,60289689,5032238,1449,3865,1670,0
350556516,350189788,365725,231,540,232,65371230,60330098,5034149,1450,3889,1644,0
350706155,350340393,364754,234,538,236,65413569,60370813,5035793,1446,3870,1647,0
350855827,350491167,363663,239,529,229,65455799,60411365,5037456,1446,3865,1667,0
351005592,350641978,362630,245,516,223,65498038,60451753,5039261,1457,3889,1678,0
351155439,350792816,361650,238,522,213,65540409,60492340,5041015,1466,3899,1689,0
351305346,350943692,360673,236,531,214,65582707,60532803,5042874,1468,3890,1672,0
351455360,351094724,359648,235,545,208,65624947,60573437,5044486,1448,3884,1692,0
351605428,351245794,358635,232,552,215,65667239,60613993,5046195,1441,3921,1689,0
351755565,351396982,357585,231,550,217,65709606,60654554,5048018,1426,3942,1666,0
351905772,351548235,356549,225,542,221,65752005,60695267,5049673,1426,3977,1662,0
352056083,351699597,355494,213,555,224,65794310,60735714,5051529,1456,3948,1663,0
352206439,351850891,354548,213,564,223,65836797,60776346,5053400,1449,3965,1637,0
352356910,352002349,353572,215,554,220,65879093,60816817,5055231,1440,3951,1654,0
352507448,352153889,352587,214,540,218,65921506,60857485,5057008,1427,3950,1636,0
352658080,352305434,351669,215,542,220,65963870,60898117,5058747,1431,3935,1640,0
352808781,352457092,350710,222,536,221,66006147,60938706,5060434,1447,3924,1636,0
352959543,352608818,349745,224,538,218,66048583,60979361,5062195,1429,3938,1660,0
353110405,352760695,348733,227,540,210,66090990,61020012,5063965,1433,3928,1652,0
353261317,352912617,347729,218,534,219,66133379,61060569,5065793,1429,3939,1649,0
353412322,353064560,346807,226,519,210,66175799,61101083,5067663,1433,3964,1656,0
353563403,353216530,345912,223,524,214,66218240,61141712,5069504,1434,3934,1656,0
353714567,353368693,344907,225,531,211,66260737,61182250,5071455,1425,3936,1671,0
353865781,353520914,343897,227,535,208,66303281,61222831,5073391,1425,3950,1684,0
354017101,353673244,342900,229,528,200,66345790,61263411,5075271,1437,3981,1690,0
354168495,353825620,341907,230,535,203,66388277,61303753,5077374,1449,3999,1702,0
354319981,353978006,341007,230,534,204,66430827,61344395,5079234,1447,4019,1732,0
354471529,354130565,340010,228,527,199,66473415,61385095,5081147,1440,4018,1715,0
354623158,354283155,339053,229,530,191,66515946,61425730,5083031,1442,3995,1748,0
354774858,354435837,338084,230,511,196,66558415,61466511,5084727,1449,4014,1714,0
354926643,354588517,337196,231,507,192,66600993,61507492,5086310,1474,4020,1697,0
355078524,354741319,336274,230,503,198,66643561,61548271,5088074,1496,4029,1691,0
355230459,354894179,335345,233,502,200,66685970,61588998,5089786,1507,3984,1695,0
355382468,355047092,334438,236,495,207,66728496,61629646,5091665,1506,3981,1698,0
355534539,355200115,333495,236,489,204,66771165,61670197,5093754,1528,3990,1696,0
355686697,355353197,332571,236,490,203,66813649,61710844,5095626,1545,3962,1672,0
355838962,355506414,331635,228,478,207,66856203,61751468,5097586,1526,3956,1667,0
355991284,355659616,330760,222,479,207,66898764,61792221,5099383,1517,3981,1662,0
356143687,355812947,329839,221,470,210,66941313,61833044,5101067,1521,4014,1667,0
356296173,355966347,328949,222,452,203,66983968,61873866,5102924,1512,3997,1669,0
356448726,356119816,328032,226,448,204,67026557,61914583,5104810,1506,4005,1653,0
356601341,356273367,327105,215,447,207,67069063,61955241,5106658,1492,4026,1646,0
356754054,356427003,326180,208,451,212,67111712,61995962,5108607,1471,4043,1629,0
356906854,356580712,325282,199,454,207,67154298,62036766,5110340,1462,4064,1666,0
357059732,356734546,324335,199,445,207,67196835,62077530,5112141,1441,4066,1657,0
357212690,356888426,323426,194,443,201,67239573,62118217,5114174,1450,4071,1661,0
357365720,357042378,322504,190,443,205,67282260,62159205,5115863,1468,4053,1671,0
357518820,357196424,321574,186,440,196,67324860,62199982,5117669,1497,4046,1666,0
357672001,357350531,320647,196,434,193,67367497,62240783,5119490,1493,4071,1660,0
357825249,357504664,319758,196,439,192,67410193,62281661,5121330,1509,4029,1664,0
357978599,357658931,318843,194,438,193,67452897,62322477,5123193,1530,4005,1692,0
358132004,357813251,317929,197,436,191,67495588,62363328,5124993,1541,4012,1714,0
358285501,357967686,316993,200,434,188,67538307,62404069,5126934,1533,4060,1711,0
358439046,358122146,316079,203,430,188,67580991,62444856,5128792,1550,4080,1713,0
358592696,358276690,315190,193,434,189,67623719,62485579,5130768,1543,4093,1736,0
358746419,358431335,314251,202,443,188,67666503,62526591,5132526,1530,4124,1732,0
358900202,358586021,313346,207,442,186,67709160,62567198,5134589,1547,4061,1765,0
359054091,358740744,312521,206,440,180,67752061,62608022,5136699,1537,4065,1738,0
359208063,358895571,311668,206,443,175,67794704,62648513,5138838,1540,4072,1741,0
359362100,359050459,310808,214,440,179,67837463,62689249,5140888,1536,4070,1720,0
359516216,359205415,309977,208,439,177,67880158,62730037,5142775,1547,4060,1739,0
359670412,359360456,309125,198,449,184,67922897,62770902,5144627,1519,4121,1728,0
359824688,359515544,308300,200,459,185,67965631,62811616,5146601,1516,4165,1733,0
359979040,359670747,307442,204,470,177,68008421,62852269,5148724,1522,4168,1738,0
360133463,359826012,306597,205,473,176,68051186,62892814,5151004,1496,4147,1725,0
360287972,359981345,305772,206,473,176,68094096,62933643,5153060,1497,4147,1749,0
360442572,360136817,304906,201,472,176,68136995,62974668,5154913,1506,4172,1736,0
360597231,360292304,304083,201,475,168,68179730,63015406,5156859,1515,4203,1747,0
360751976,360447905,303239,201,462,169,68222504,63056232,5158834,1510,4182,1746,0
360906785,360603487,302455,205,467,171,68265413,63096831,5161109,1530,4193,1750,0
361061676,360759242,301603,207,457,167,68308369,63137597,5163320,1552,4152,1748,0
361216643,360915087,300740,211,443,162,68351234,63178626,5165181,1540,4132,1755,0
361371704,361070930,299962,220,442,150,68394041,63219608,5167021,1506,4146,1760,0
361526832,361226852,299161,230,436,153,68436887,63260278,5169219,1502,4116,1772,0
361682036,361382922,298301,231,432,150,68479724,63300930,5171379,1509,4166,1740,0
361837339,361539053,297465,230,438,153,68522699,63341842,5173480,1519,4146,1712,0
361992705,361695288,296620,218,433,146,68565602,63382845,5175415,1502,4118,1722,0
362148173,361851535,295827,220,442,149,68608549,63423914,5177280,1475,4149,1731,0
362303687,362007855,295011,222,448,151,68651512,63464496,5179663,1489,4158,1706,0
362459289,362164328,294148,215,441,157,68694481,63505432,5181699,1499,4149,1702,0
362614990,362320815,293372,216,436,151,68737501,63546175,5184017,1510,4112,1687,0
362770757,362477366,292583,211,437,160,68780420,63587105,5185993,1514,4119,1689,0
362926609,362634055,291755,207,433,159,68823500,63627881,5188283,1532,4107,1697,0
363082536,362790756,290980,207,437,156,68866421,63668720,5190351,1527,4106,1717,0
363238544,362947572,290184,211,425,152,68909464,63709751,5192370,1514,4140,1689,0
363394646,363104496,289378,203,418,151,68952359,63750695,5194287,1547,4140,1690,0
363550812,363261501,288555,200,407,149,68995334,63791628,5196312,1550,4146,1698,0
363707053,363418567,287741,192,403,150,69038309,63832550,5198327,1559,4168,1705,0
363863387,363575663,286976,196,408,144,69081357,63873781,5200139,1530,4190,1717,0
364019778,363732842,286178,200,412,146,69124386,63914779,5202130,1532,4236,1709,0
364176252,363890130,285379,201,400,142,69167459,63955675,5204296,1541,4240,1707,0
364332823,364047503,284571,192,413,144,69210538,63996485,5206569,1544,4230,1710,0
364489495,364204922,283819,193,418,143,69253625,64037687,5208469,1537,4230,1702,0
364646210,364362440,283017,189,416,148,69296783,64078835,5210454,1551,4217,1726,0
364802999,364520023,282236,182,412,146,69339812,64119877,5212425,1551,4222,1737,0
364959903,364677682,281475,182,419,145,69382905,64160463,5214944,1544,4239,1715,0
365116863,364835377,280739,188,412,147,69426011,64201609,5216930,1532,4219,1721,0
365273899,364993220,279944,189,399,147,69469271,64242615,5219158,1535,4209,1754,0
365431038,365151201,279106,191,395,145,69512341,64283648,5221171,1542,4206,1774,0
365588224,365309199,278290,192,390,153,69555420,64324922,5222992,1543,4208,1755,0
365745506,365467266,277519,182,387,152,69598521,64366044,5224965,1548,4212,1752,0
365902847,365625424,276722,178,377,146,69641662,64407085,5227058,1547,4221,1751,0
366060296,365783621,275973,176,382,144,69684885,64448118,5229288,1565,4191,1723,0
366217801,365941943,275153,180,388,137,69728158,64488912,5231710,1553,4225,1758,0
366375391,366100304,274397,181,377,132,69771420,64530026,5233833,1563,4225,1773,0
366533054,366258664,273685,182,395,128,69814585,64570838,5236147,1565,4242,1793,0
366690802,366417209,272903,173,388,129,69857728,64612014,5238153,1581,4203,1777,0
366848616,366575835,272107,163,384,127,69900952,64653212,5240187,1573,4194,1786,0
367006521,366734505,271342,165,383,126,69944155,64694422,5242140,1572,4250,1771,0
367164521,366893249,270604,173,369,126,69987364,64735509,5244242,1584,4241,1788,0
367322574,367052066,269831,169,379,129,70030572,64776483,5246467,1592,4240,1790,0
367480710,367210985,269039,172,379,135,70073903,64817714,5248567,1582,4242,1798,0
367638957,367369950,268315,174,383,135,70117145,64858828,5250665,1595,4266,1791,0
367797285,367528994,267604,179,372,136,70160424,64899955,5252826,1602,4257,1784,0
367955670,367688104,266872,174,381,139,70203685,64941127,5254995,1604,4204,1755,0
368114124,367847297,266129,174,386,138,70246910,64982472,5256873,1601,4202,1762,0
368272674,368006595,265379,176,385,139,70290174,65023645,5258992,1587,4186,1764,0
368431324,368165979,264641,181,381,142,70333517,65064935,5260998,1615,4191,1778,0
368590035,368325444,263890,175,384,142,70376925,65106007,5263293,1618,4205,1802,0
368748823,368484967,263155,172,382,147,70420244,65147323,5265307,1615,4200,1799,0
368907666,368644568,262391,174,385,148,70463601,65188638,5267370,1620,4174,1799,0
369066583,368804244,261638,162,395,144,70506941,65229774,5269562,1600,4206,1799,0
369225623,368964011,260899,168,398,147,70550266,65270823,5271905,1602,4172,1764,0
369384726,369123833,260179,174,396,144,70593677,65311928,5274213,1618,4163,1755,0
369543928,369283792,259437,171,388,140,70637013,65353316,5276142,1608,4190,1757,0
369703193,369443834,258663,173,389,134,70680449,65394644,5278241,1621,4181,1762,0
369862561,369603919,257948,163,391,140,70723825,65435881,5280401,1604,4187,1752,0
370021985,369764030,257269,174,374,138,70767331,65477118,5282672,1592,4202,1747,0
370181517,369924320,256501,177,379,140,70810821,65518627,5284636,1582,4231,1745,0
370341078,370084639,255743,172,378,146,70854312,65559962,5286764,1602,4232,1752,0
370500749,370245041,255003,174,390,141,70897680,65601251,5288869,1571,4249,1740,0
370660500,370405451,254331,181,389,148,70941160,65642509,5291077,1578,4257,1739,0
370820358,370565970,253674,181,385,148,70984590,65683811,5293193,1599,4256,1731,0
370980275,370726536,253022,172,391,154,71028116,65724997,5295527,1604,4252,1736,0
371140277,370887208,252347,181,386,155,71071563,65766281,5297686,1599,4266,1731,0
371300348,371047971,251663,180,380,154,71115107,65807721,5299784,1603,4249,1750,0
371460511,371208795,250992,180,390,154,71158570,65849142,5301834,1614,4236,1744,0
371620757,371369754,250300,169,378,156,71202061,65890480,5304031,1589,4210,1751,0
371781079,371530776,249607,171,374,151,71245646,65931716,5306363,1614,4193,1760,0
371941477,371691895,248899,174,359,150,71289100,65972974,5308551,1613,4194,1768,0
372101942,371853121,248128,173,361,159,71332692,66014907,5310210,1581,4215,1779,0
372262498,372014372,247435,169,363,159,71376189,66056425,5312167,1605,4203,1789,0
372423124,372175670,246761,180,352,161,71419752,66097914,5314260,1576,4205,1797,0
372583850,372337084,246066,183,358,159,71463299,66139315,5316377,1590,4233,1784,0
372744651,372498562,245391,174,363,161,71506890,66180864,5318404,1575,4255,1792,0
372905541,372660112,244740,171,357,161,71550528,66222255,5320624,1581,4266,1802,0
373066510,372821772,244049,173,357,159,71594048,66263507,5322943,1571,4241,1786,0
373227543,372983479,243370,177,358,159,71637647,66305006,5325058,1594,4222,1767,0
373388664,373145274,242703,173,360,154,71681254,66346404,5327228,1619,4229,1774,0
373549866,373307142,242034,167,371,152,71724934,66388044,5329225,1627,4281,1757,0
373711167,373469123,241357,158,377,152,71768612,66429446,5331478,1617,4300,1771,0
373872521,373631125,240706,161,378,151,71812389,66471203,5333493,1624,4301,1768,0
374033999,373793239,240078,163,365,154,71856004,66512572,5335731,1635,4316,1750,0
374195510,373955416,239418,166,351,159,71899615,66553783,5338091,1655,4333,1753,0
374357135,374117714,238767,161,342,151,71943171,66595096,5340326,1659,4327,1763,0
374518833,374280072,238120,156,337,148,71986857,66636578,5342528,1663,4315,1773,0
374680633,374442544,237452,157,328,152,72030619,66678293,5344564,1623,4371,1768,0
374842502,374605140,236733,151,327,151,72074324,66719772,5346771,1634,4354,1793,0
375004446,374767778,236039,150,323,156,72117931,66761157,5348945,1645,4394,1790,0
375166468,374930431,235404,149,324,160,72161643,66802614,5351189,1638,4404,1798,0
375328556,375093200,234727,152,321,156,72205508,66844023,5353624,1652,4394,1815,0
375490733,375256044,234060,155,321,153,72249311,66885546,5355896,1654,4407,1808,0
375652990,375418977,233377,155,324,157,72293060,66927063,5358127,1634,4423,1813,0
375815326,375582002,232701,152,319,152,72336700,66968468,5360315,1654,4447,1816,0
375977750,375745072,232042,155,326,155,72380462,67009929,5362626,1647,4450,1810,0
376140270,375908230,231395,157,330,158,72424104,67051533,5364699,1663,4417,1792,0
376302855,376071469,230754,160,320,152,72467866,67093087,5366910,1664,4413,1792,0
