"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441961,323825811,614628,339,848,335,57756772,52998942,4751137,1357,3779,1557,0
324577943,323963540,612870,341,846,346,57797770,53038728,4752338,1364,3783,1557,0
324713990,324101376,611098,334,835,347,57838831,53078354,4753770,1372,3771,1564,0
324850145,324239159,609492,338,818,338,57879812,53118157,4754918,1376,3791,1570,0
324986360,324377143,607727,329,824,337,57920861,53158264,4755876,1384,3779,1558,0
325122666,324515211,605954,334,815,352,57961938,53198047,4757193,1388,3753,1557,0
325259002,324653341,604138,340,818,365,58002909,53237675,4758483,1395,3789,1567,0
325395448,324791465,602475,340,816,352,58043997,53277333,4759902,1403,3784,1575,0
325531929,324929777,600650,352,800,350,58085005,53317171,4761073,1421,3781,1559,0
325668463,325068013,598945,355,797,353,58126071,53357022,4762275,1415,3789,1570,0
325805102,325206397,597188,360,795,362,58167159,53396848,4763529,1420,3822,1540,0
325941826,325344929,595383,358,794,362,58208262,53436797,4764630,1435,3846,1554,0
326078640,325483472,593659,358,793,358,58249443,53476743,4765866,1407,3869,1558,0
326215496,325622039,591958,358,780,361,58290507,53516468,4767209,1410,3857,1563,0
326352418,325760796,590122,344,794,362,58331579,53556224,4768487,1433,3869,1566,0
326489427,325899482,588448,341,802,354,58372736,53595994,4769866,1427,3877,1572,0
326626514,326038276,586741,340,808,349,58413882,53635975,4771061,1425,3844,1577,0
326763673,326177159,585015,345,809,345,58454994,53676016,4772195,1413,3794,1576,0
326900893,326316144,583264,339,805,341,58496140,53715994,4773340,1412,3797,1597,0
327038200,326455047,581646,344,816,347,58537210,53755755,4774646,1431,3784,1594,0
327175531,326594045,579982,352,813,339,58578381,53795619,4775900,1432,3812,1618,0
327312978,326733182,578311,335,810,340,58619552,53835531,4777168,1438,3806,1609,0
327450494,326872383,576626,333,817,335,58660680,53875251,4778578,1418,3799,1634,0
327588065,327011619,574961,343,812,330,58701942,53915051,4780047,1408,3802,1634,0
327725669,327150919,573270,351,807,322,58743047,53954682,4781548,1390,3825,1602,0
327863386,327290323,571579,346,816,322,58784210,53994451,4782920,1376,3853,1610,0
328001185,327429801,569893,344,830,317,58825282,54034250,4784223,1382,3849,1578,0
328139073,327569305,568275,351,815,327,58866466,54074085,4785577,1374,3842,1588,0
328277048,327708858,566727,347,797,319,58907577,54113894,4786863,1369,3871,1580,0
328415079,327848529,565105,345,789,311,58948771,54153638,4788307,1352,3881,1593,0
328553196,327988283,563462,344,798,309,58989927,54193190,4789908,1361,3897,1571,0
328691352,328128036,561863,345,801,307,59031211,54232866,4791508,1378,3866,1593,0
328829611,328267918,560238,338,806,311,59072512,54272859,4792817,1396,3864,1576,0
328967920,328407807,558652,338,806,317,59113643,54312591,4794166,1391,3908,1587,0
329106287,328547778,557062,336,798,313,59154828,54352490,4795497,1390,3870,1581,0
329244723,328687773,555523,332,784,311,59196105,54392306,4797005,1397,3843,1554,0
329383213,328827891,553901,310,797,314,59237492,54432194,4798455,1410,3886,1547,0
329521809,328968108,552304,299,790,308,59278767,54472147,4799736,1408,3898,1578,0
329660486,329108322,550746,297,803,318,59319929,54512164,4800850,1402,3933,1580,0
329799217,329248595,549198,312,799,313,59361184,54551718,4802538,1399,3941,1588,0
329938060,329388967,547673,316,800,304,59402393,54591257,4804218,1397,3938,1583,0
330076970,329529452,546101,329,797,291,59443679,54631144,4805656,1411,3889,1579,0
330215937,329669879,544632,343,788,295,59484950,54671189,4806856,1428,3894,1583,0
330354986,329810558,543024,340,771,293,59526207,54711079,4808179,1432,3933,1584,0
330494131,329951219,541514,339,763,296,59567465,54750531,4809951,1433,3957,1593,0
330633340,330091963,539987,336,763,291,59608805,54790480,4811319,1441,3964,1601,0
330772612,330232747,538464,335,772,294,59650145,54830185,4812925,1465,3968,1602,0
330911953,330373502,537039,332,774,306,59691449,54869883,4814516,1480,3974,1596,0
331051365,330514404,535543,332,782,304,59732732,54909526,4816180,1472,3952,1602,0
331190849,330655405,534027,332,774,311,59774106,54949161,4817917,1482,3955,1591,0
331330440,330796501,532520,342,775,302,59815459,54989097,4819333,1453,3980,1596,0
331470054,330937697,530942,339,767,309,59856773,55028745,4820973,1469,4005,1581,0
331609762,331078920,529432,330,774,306,59898019,55068678,4822279,1469,4001,1592,0
331749553,331220182,527960,334,776,301,59939349,55108519,4823774,1494,3960,1602,0
331889396,331361498,526485,332,785,296,59980731,55148576,4825069,1489,3985,1612,0
332029295,331502893,524997,332,782,291,60022138,55188503,4826581,1508,3951,1595,0
332169266,331644373,523487,340,772,294,60063544,55228227,4828261,1503,3975,1578,0
332309322,331785901,522024,340,763,294,60104953,55268341,4829606,1479,3955,1572,0
332449502,331927562,520534,320,788,298,60146414,55308061,4831350,1476,3941,1586,0
332589742,332069204,519129,325,788,296,60187792,55348110,4832689,1478,3922,1593,0
332730056,332210926,517727,327,783,293,60229211,55388184,4834017,1466,3944,1600,0
332870393,332352720,516251,333,798,291,60270556,55428165,4835378,1455,3958,1600,0
333010841,332494576,514845,331,805,284,60311921,55467573,4837358,1457,3964,1569,0
333151383,332636521,513435,335,812,280,60353355,55507563,4838826,1440,3951,1575,0
333291935,332778470,512061,336,786,282,60394880,55547515,4840419,1447,3910,1589,0
333432625,332920588,510633,337,785,282,60436285,55587572,4841735,1447,3951,1580,0
333573360,333062790,509159,348,772,291,60477676,55627732,4842961,1440,3974,1569,0
333714184,333204942,507824,351,772,295,60519106,55667750,4844382,1465,3944,1565,0
333855067,333347225,506422,341,790,289,60560537,55707727,4845825,1465,3946,1574,0
333996005,333489602,504976,339,785,303,60602062,55747698,4847398,1450,3947,1569,0
334137043,333632045,503583,341,770,304,60643605,55787465,4849141,1430,3959,1610,0
334278173,333774556,502222,345,751,299,60685119,55827507,4850610,1437,3934,1631,0
334419376,333917094,500876,347,761,298,60726559,55867206,4852328,1436,3955,1634,0
334560619,334059724,499491,347,758,299,60767997,55907236,4853723,1422,3966,1650,0
334701951,334202470,498080,349,758,294,60809479,55947304,4855143,1434,3956,1642,0
334843333,334345332,496614,353,739,295,60850962,55987298,4856613,1449,3969,1633,0
334984801,334488226,495195,338,744,298,60892458,56027309,4858084,1444,3987,1634,0
335126350,334631139,493826,343,745,297,60933955,56067086,4859775,1438,4004,1652,0
335267997,334774081,492529,335,754,298,60975513,56107122,4861303,1444,3989,1655,0
335409697,334917142,491175,333,751,296,61016970,56147175,4862721,1447,3987,1640,0
335551453,335060328,489766,331,734,294,61058505,56187070,4864367,1443,3990,1635,0
335693278,335203497,488431,316,742,292,61100036,56227072,4865936,1432,3970,1626,0
335835198,335346809,487040,313,746,290,61141523,56267055,4867453,1457,3945,1613,0
335977213,335490174,485705,299,752,283,61183081,56306977,4869071,1450,3940,1643,0
336119303,335633624,484380,295,734,270,61224539,56346989,4870508,1461,3939,1642,0
336261446,335777121,483045,290,725,265,61266163,56386908,4872182,1478,3940,1655,0
336403664,335920746,481639,287,728,264,61307733,56426913,4873697,1505,3946,1672,0
336545958,336064424,480224,284,751,275,61349287,56466973,4875165,1489,3960,1700,0
336688321,336208165,478824,288,765,279,61390895,56506823,4876932,1486,3959,1695,0
336830743,336351900,477518,299,746,280,61432465,56546783,4878580,1464,3944,1694,0
336973269,336495693,476264,304,728,280,61474042,56586670,4880262,1477,3928,1705,0
337115868,336639677,474885,291,730,285,61515636,56626751,4881784,1483,3938,1680,0
337258513,336783669,473551,293,715,285,61557268,56666911,4883222,1470,3978,1687,0
337401268,336927779,472204,295,714,276,61598876,56707154,4884612,1451,3996,1663,0
337544096,337071931,470881,299,718,267,61640526,56747208,4886205,1472,3993,1648,0
337686986,337216150,469567,289,719,261,61682218,56787175,4887941,1467,3996,1639,0
337829927,337360417,468243,293,718,256,61723951,56827435,4889393,1484,3981,1658,0
337972942,337504743,466940,290,722,247,61765507,56867701,4890687,1451,4006,1662,0
338116042,337649169,465625,288,716,244,61807154,56907721,4892336,1437,4012,1648,0
338259208,337793634,464328,294,710,242,61848864,56947620,4894132,1444,4020,1648,0
338402467,337938212,463026,291,706,232,61890496,56987545,4895835,1433,4045,1638,0
338545803,338082904,461695,291,687,226,61932197,57027462,4897649,1458,4026,1602,0
338689225,338227612,460391,292,700,230,61973831,57067688,4899085,1454,4005,1599,0
338832707,338372476,459012,279,700,240,62015518,57107664,4900791,1461,3989,1613,0
338976267,338517253,457794,274,699,247,62057191,57147743,4902364,1448,4017,1619,0
339119911,338662117,456596,283,675,240,62098860,57187878,4903947,1435,4003,1597,0
339263620,338807070,455368,282,659,241,62140598,57227761,4905761,1453,4008,1615,0
339407398,338952126,454092,285,656,239,62182267,57267792,4907432,1430,4002,1611,0
339551269,339097336,452750,283,663,237,62224002,57308328,4908633,1413,4023,1605,0
339695214,339242528,451493,289,666,238,62265630,57348559,4910010,1414,4020,1627,0
339839231,339387838,450206,291,652,244,62307307,57388423,4911795,1442,4004,1643,0
339983322,339533128,449008,290,650,246,62349023,57428655,4913308,1456,3978,1626,0
340127464,339678590,447680,300,637,257,62390813,57468669,4915077,1452,3989,1626,0
340271684,339824087,446404,299,639,255,62432622,57508922,4916623,1467,3987,1623,0
340415980,339969640,445136,294,650,260,62474359,57548956,4918315,1487,3974,1627,0
340560357,340115340,443821,285,648,263,62516079,57588855,4920109,1484,3993,1638,0
340704792,340261087,442498,295,656,256,62557892,57628991,4921771,1468,4006,1656,0
340849304,340406952,441150,298,659,245,62599775,57669107,4923528,1491,4006,1643,0
340993904,340552779,439927,293,661,244,62641617,57709125,4925335,1480,4041,1636,0
341138595,340698649,438752,294,662,238,62683483,57749433,4926870,1470,4059,1651,0
341283349,340844691,437459,290,668,241,62725347,57789407,4928717,1478,4095,1650,0
341428173,340990759,436219,288,660,247,62767055,57829524,4930331,1483,4059,1658,0
341573071,341136899,434978,295,653,246,62808865,57869365,4932310,1490,4072,1628,0
341718016,341283129,433668,297,667,255,62850643,57909516,4933931,1484,4075,1637,0
341863085,341429313,432549,300,667,256,62892496,57949643,4935626,1518,4074,1635,0
342008226,341575643,431376,305,651,251,62934378,57989907,4937257,1486,4092,1636,0
342153439,341722070,430161,302,656,250,62976197,58030184,4938837,1486,4067,1623,0
342298694,341868528,428979,295,644,248,63017984,58070194,4940558,1523,4087,1622,0
342444021,342015176,427681,277,635,252,63059808,58110239,4942318,1521,4105,1625,0
342589461,342161810,426487,278,635,251,63101844,58150337,4944211,1533,4120,1643,0
342734960,342308508,425301,278,629,244,63143781,58190471,4945985,1540,4130,1655,0
342880512,342455338,424050,269,617,238,63185630,58230412,4947847,1565,4144,1662,0
343026140,342602170,422859,270,606,235,63227419,58270696,4949427,1569,4085,1642,0
343171893,342749127,421657,269,603,237,63269309,58310864,4951170,1531,4114,1630,0
343317699,342896138,420465,252,609,235,63311164,58351156,4952741,1552,4080,1635,0
343463571,343043238,419246,248,610,229,63353047,58391200,4954586,1562,4086,1613,0
343609534,343190368,418075,255,613,223,63394914,58431519,4956121,1576,4085,1613,0
343755546,343337543,416913,254,612,224,63436884,58471523,4958079,1575,4088,1619,0
343901650,343484811,415749,260,609,221,63478777,58511664,4959871,1575,4043,1624,0
344047837,343632201,414547,265,597,227,63520696,58552068,4961397,1552,4057,1622,0
344194091,343779660,413348,247,606,230,63562724,58592509,4963007,1543,4035,1630,0
344340413,343927218,412113,235,616,231,63604667,58632606,4964822,1543,4049,1647,0
344486814,344074827,410918,237,605,227,63646548,58672791,4966504,1530,4075,1648,0
344633321,344222419,409827,248,595,232,63688561,58712944,4968337,1534,4098,1648,0
344779889,344370095,408703,251,604,236,63730518,58753230,4970028,1522,4106,1632,0
344926519,344517903,407526,244,603,243,63772452,58793532,4971705,1520,4069,1626,0
345073240,344665791,406356,251,599,243,63814436,58833831,4973321,1535,4103,1646,0
345220043,344813761,405197,261,590,234,63856337,58874067,4974995,1531,4105,1639,0
345366898,344961792,404023,256,594,233,63898305,58914346,4976674,1556,4092,1637,0
345513835,345109912,402849,255,587,232,63940430,58954733,4978425,1526,4094,1652,0
345660870,345258050,401752,257,579,232,63982446,58995155,4980049,1513,4061,1668,0
345807977,345406288,400619,261,583,226,64024484,59035655,4981617,1519,4049,1644,0
345955187,345554572,399551,248,587,229,64066606,59075958,4983409,1514,4063,1662,0
346102411,345702927,398439,251,574,220,64108601,59116247,4985071,1508,4085,1690,0
346249723,345851295,397394,257,561,216,64150617,59156346,4986960,1510,4116,1685,0
346397103,345999835,396243,252,559,214,64192626,59196608,4988711,1488,4124,1695,0
346544579,346148409,395150,245,559,216,64234786,59236915,4990560,1481,4124,1706,0
346692123,346297066,394031,239,564,223,64276848,59277118,4992428,1495,4094,1713,0
346839746,346445820,392891,245,560,230,64318997,59317537,4994158,1484,4101,1717,0
346987460,346594689,391737,240,565,229,64360994,59357670,4996032,1515,4092,1685,0
347135247,346743640,390587,229,565,226,64403117,59397927,4997906,1503,4091,1690,0
347283111,346892595,389505,234,559,218,64445229,59438131,4999795,1508,4093,1702,0
347431008,347041583,388412,236,562,215,64487245,59478476,5001459,1541,4075,1694,0
347579009,347190728,387268,221,578,214,64529327,59518949,5003047,1543,4109,1679,0
347727088,347339904,386187,228,558,211,64571329,59559202,5004817,1557,4070,1683,0
347875232,347489166,385072,227,558,209,64613439,59599722,5006427,1569,4058,1663,0
348023500,347638474,384023,233,561,209,64655629,59639946,5008342,1576,4094,1671,0
348171822,347787870,382953,238,554,207,64697784,59680469,5009972,1563,4112,1668,0
348320219,347937339,381888,232,549,211,64739919,59720857,5011726,1563,4097,1676,0
348468674,348086877,380800,240,547,210,64782038,59761077,5013578,1547,4144,1692,0
348617209,348236475,379736,236,549,213,64824193,59801460,5015337,1550,4165,1681,0
348765829,348386101,378727,239,545,217,64866383,59841661,5017329,1536,4170,1687,0
348914530,348535929,377605,236,549,211,64908548,59881944,5019201,1559,4136,1708,0
349063307,348685753,376546,243,547,218,64950713,59922488,5020784,1585,4124,1732,0
349212160,348835682,375487,239,542,210,64992838,59962735,5022672,1569,4138,1724,0
349361087,348985674,374418,243,542,210,65035092,60003181,5024479,1570,4134,1728,0
349510058,349135716,373353,238,545,206,65077301,60043725,5026205,1563,4080,1728,0
349659136,349285862,372284,237,553,200,65119638,60084144,5028150,1562,4059,1723,0
349808276,349436062,371239,240,537,198,65161798,60124495,5030006,1553,4027,1717,0
349957506,349586369,370178,240,530,189,65204074,60164949,5031826,1553,4045,1701,0
350106819,349736712,369145,250,526,186,65246256,60205348,5033633,1534,4065,1676,0
350256196,349887111,368125,244,525,191,65288480,60245833,5035422,1526,4037,1662,0
350405666,350037584,367121,231,529,201,65330716,60286396,5037076,1541,4055,1648,0
350555197,350188171,366075,231,519,201,65372988,60326971,5038785,1540,4048,1644,0
350704812,350338824,365041,233,521,193,65415332,60367380,5040702,1535,4064,1651,0
350854542,350489533,364063,239,511,196,65457515,60407731,5042521,1531,4064,1668,0
351004287,350640351,362986,237,514,199,65499895,60448155,5044487,1533,4055,1665,0
351154133,350791275,361915,230,515,198,65542204,60488463,5046522,1541,4017,1661,0
351304052,350942283,360830,223,525,191,65584569,60529072,5048264,1531,4030,1672,0
351454063,351093366,359775,221,507,194,65626949,60569468,5050241,1539,4030,1671,0
351604142,351244441,358772,222,513,194,65669309,60609869,5052206,1548,4009,1677,0
351754317,351395630,357748,221,516,202,65711636,60650409,5053981,1550,4002,1694,0
351904570,351546884,356734,219,525,208,65754033,60691154,5055651,1522,4033,1673,0
352054853,351698194,355726,218,514,201,65796485,60731648,5057601,1534,4035,1667,0
352205249,351849568,354748,220,512,201,65838817,60772162,5059411,1543,4032,1669,0
352355668,352001115,353636,218,500,199,65881269,60813041,5061001,1518,4042,1667,0
352506228,352152669,352639,215,511,194,65923689,60853816,5062607,1505,4090,1671,0
352656833,352304257,351658,214,513,191,65965974,60894385,5064340,1501,4088,1660,0
352807512,352455950,350649,215,505,193,66008325,60934949,5066127,1507,4077,1665,0
352958296,352607691,349694,215,502,194,66050838,60975318,5068256,1501,4100,1663,0
353109148,352759580,348663,218,499,188,66093204,61015997,5069959,1502,4068,1678,0
353260050,352911528,347623,223,493,183,66135643,61056419,5071989,1498,4061,1676,0
353411039,353063495,346644,227,490,183,66178005,61096905,5073850,1496,4072,1682,0
353562125,353215573,345666,212,496,178,66220433,61137695,5075500,1493,4073,1672,0
353713294,353367640,344761,221,496,176,66262911,61178356,5077330,1515,4050,1660,0
353864499,353519905,343707,226,482,179,66305361,61219002,5079107,1514,4072,1666,0
354015840,353672133,342815,227,482,183,66347698,61259554,5080845,1513,4105,1681,0
354167220,353824476,341856,227,482,179,66390272,61300093,5082868,1502,4129,1680,0
354318658,353976961,340828,213,472,184,66432702,61340556,5084792,1521,4141,1692,0
354470233,354129508,339865,211,471,178,66475131,61381274,5086511,1526,4145,1675,0
354621862,354282076,338933,204,465,184,66517659,61421751,5088586,1527,4119,1676,0
354773562,354434752,337966,203,455,186,66560114,61462673,5090090,1536,4136,1679,0
354925332,354587495,336989,207,463,178,66602684,61503350,5092035,1530,4110,1659,0
355077188,354740317,336021,203,462,185,66645191,61543943,5093967,1511,4114,1656,0
355229117,354893227,335037,202,470,181,66687731,61584658,5095813,1498,4115,1647,0
355381133,355046217,334075,200,462,179,66730187,61625329,5097599,1489,4112,1658,0
355533213,355199212,333155,197,467,182,66772794,61666119,5099413,1511,4082,1669,0
355685386,355352264,332271,199,463,189,66815366,61706773,5101313,1509,4103,1668,0
355837637,355505447,331352,198,457,183,66857901,61747638,5102941,1502,4152,1668,0
355989978,355658692,330441,195,460,190,66900487,61788188,5104975,1499,4150,1675,0
356142372,355812025,329507,197,452,191,66943058,61829060,5106684,1490,4158,1666,0
356294844,355965428,328557,191,469,199,66985579,61869860,5108432,1473,4133,1681,0
356447416,356118884,327676,198,460,198,67028238,61910480,5110485,1499,4102,1672,0
356600048,356272452,326747,204,455,190,67070863,61950784,5112804,1504,4094,1677,0
356752742,356426139,325752,205,459,187,67113487,61991289,5114884,1504,4136,1674,0
356905515,356579886,324778,211,452,188,67156127,62031733,5117068,1521,4102,1703,0
357058352,356733711,323792,207,450,192,67198735,62072428,5118986,1520,4108,1693,0
357211306,356887559,322906,203,453,185,67241268,62113295,5120635,1511,4122,1705,0
357364315,357041525,321950,199,458,183,67283891,62153706,5122794,1508,4176,1707,0
357517419,357195502,321080,197,450,190,67326535,62194080,5125061,1501,4203,1690,0
357670621,357349530,320264,204,438,185,67369216,62234788,5127025,1483,4216,1704,0
357823886,357503710,319353,198,441,184,67411958,62275692,5128884,1487,4182,1713,0
357977210,357657956,318436,184,448,186,67454584,62316451,5130764,1506,4184,1679,0
358130605,357812308,317484,185,445,183,67497288,62357166,5132797,1531,4151,1643,0
358284118,357966656,316649,182,448,183,67539961,62397662,5134976,1503,4173,1647,0
358437694,358121121,315764,176,444,189,67582748,62438295,5137098,1528,4170,1657,0
358591329,358275714,314805,186,439,185,67625538,62479149,5139051,1533,4160,1645,0
358745060,358430360,313895,179,437,189,67668116,62519894,5140900,1535,4148,1639,0
358898851,358585008,313038,179,434,192,67710806,62560559,5142936,1536,4139,1636,0
359052708,358739687,312201,181,441,198,67753593,62601185,5145063,1526,4166,1653,0
359206680,358894490,311369,191,430,200,67796304,62641863,5147159,1517,4126,1639,0
359360702,359049430,310461,187,427,197,67839123,62682910,5148915,1524,4114,1660,0
359514832,359204410,309612,189,425,196,67881833,62723641,5150872,1505,4155,1660,0
359669035,359359463,308773,187,424,188,67924618,62764343,5152976,1515,4139,1645,0
359823306,359514605,307907,191,413,190,67967463,62805331,5154840,1498,4129,1665,0
359977670,359669857,307010,198,409,196,68010289,62846085,5156904,1506,4124,1670,0
360132077,359825111,306163,198,410,195,68053112,62886691,5159077,1514,4155,1675,0
360286586,359980465,305324,196,410,191,68095927,62927335,5161278,1515,4148,1651,0
360441126,360135890,304436,200,410,190,68138827,62967960,5163565,1504,4146,1652,0
360595797,360291427,303573,196,411,190,68181675,63008889,5165450,1502,4187,1647,0
360750537,360447022,302728,190,415,182,68224459,63049738,5167393,1527,4195,1606,0
360905366,360602705,301861,194,418,188,68267252,63090678,5169242,1545,4170,1617,0
361060264,360758494,300983,192,408,187,68310122,63131710,5171084,1543,4166,1619,0
361215241,360914372,300086,177,425,181,68353027,63172668,5172926,1572,4205,1656,0
361370290,361070265,299250,182,412,181,68395949,63213481,5175052,1561,4206,1649,0
361525450,361226313,298366,186,411,174,68438807,63254284,5177090,1589,4196,1648,0
361680651,361382402,297479,190,412,168,68481711,63295213,5179090,1548,4208,1652,0
361835948,361538578,296599,183,422,166,68524719,63336061,5181238,1549,4222,1649,0
361991336,361694818,295742,184,427,165,68567686,63376948,5183340,1569,4189,1640,0
362146790,361851124,294889,182,428,167,68610650,63418079,5185167,1594,4163,1647,0
362302319,362007472,294067,187,427,166,68653505,63458692,5187407,1610,4142,1654,0
362457948,362163987,293184,191,426,160,68696481,63499564,5189555,1593,4098,1671,0
362613647,362320491,292389,186,422,159,68739535,63540642,5191529,1565,4126,1673,0
362769423,362477098,291554,182,429,160,68782509,63581619,5193481,1556,4131,1722,0
362925282,362633732,290774,183,436,157,68825521,63622633,5195452,1573,4141,1722,0
363081194,362790450,289968,190,429,157,68868434,63663809,5197164,1573,4173,1715,0
363237226,362947246,289196,196,429,159,68911504,63704917,5199101,1586,4170,1730,0
363393296,363104139,288362,192,436,167,68954448,63746002,5201014,1608,4147,1677,0
363549508,363261075,287647,191,432,163,68997532,63786869,5203219,1602,4157,1685,0
363705756,363418102,286860,197,436,161,69040634,63827906,5205318,1571,4150,1689,0
363862074,363575176,286112,205,425,156,69083666,63868740,5207495,1570,4149,1712,0
364018468,363732337,285343,203,430,155,69126755,63909713,5209601,1581,4144,1716,0
364174955,363889598,284579,199,422,157,69169812,63950795,5211558,1590,4151,1718,0
364331519,364046977,283770,197,416,159,69212841,63991985,5213357,1592,4196,1711,0
364488162,364204416,282983,191,413,159,69255927,64032959,5215411,1611,4224,1722,0
364644885,364361975,282161,195,409,145,69298958,64073842,5217552,1579,4244,1741,0
364801680,364519559,281379,194,407,141,69342055,64114844,5219686,1579,4213,1733,0
364958563,364677231,280589,185,416,142,69385091,64155919,5221668,1579,4211,1714,0
365115521,364835013,279773,185,409,141,69428202,64196942,5223741,1572,4224,1723,0
365272552,364992862,278972,178,399,141,69471314,64237980,5225829,1594,4185,1726,0
365429673,365150780,278187,176,387,143,69514446,64278999,5227959,1585,4190,1713,0
365586852,365308753,277382,175,396,146,69557589,64320241,5229839,1582,4193,1734,0
365744139,365466811,276613,168,399,148,69600694,64361358,5231812,1589,4208,1727,0
365901495,365624947,275834,168,397,149,69643957,64402334,5234069,1601,4200,1753,0
366058940,365783129,275100,175,386,150,69687124,64443629,5235959,1597,4175,1764,0
366216444,365941456,274271,165,397,155,69730287,64484767,5237977,1599,4181,1763,0
366374018,366099816,273474,167,402,159,69773508,64525756,5240193,1598,4193,1768,0
366531668,366258237,272706,169,394,162,69816701,64566846,5242346,1582,4176,1751,0
366689423,366416768,271939,165,388,163,69859874,64607725,5244656,1579,4155,1759,0
366847254,366575382,271152,168,381,171,69903091,64648976,5246631,1584,4157,1743,0
367005165,366734100,270351,171,369,174,69946363,64690130,5248765,1579,4147,1742,0
367163169,366892850,269596,171,379,173,69989589,64731535,5250590,1590,4151,1723,0
367321234,367051705,268813,169,380,167,70032875,64772731,5252667,1601,4171,1705,0
367479365,367210654,268005,173,371,162,70076258,64813899,5254852,1619,4169,1719,0
367637598,367369634,267261,174,377,152,70119563,64855346,5256727,1604,4167,1719,0
367795900,367528661,266532,167,386,154,70162742,64896752,5258563,1575,4155,1697,0
367954279,367687786,265777,172,386,158,70205992,64937973,5260593,1560,4165,1701,0
368112719,367847000,265015,170,378,156,70249421,64978982,5262984,1584,4181,1690,0
368271278,368006294,264276,169,378,161,70292678,65020242,5264968,1606,4190,1672,0
368429945,368165654,263583,172,376,160,70336038,65061310,5267225,1598,4237,1668,0
368588677,368325142,262821,167,387,160,70379331,65102784,5269019,1601,4247,1680,0
368747482,368484735,262045,159,382,161,70422625,65144117,5270957,1573,4272,1706,0
368906352,368644331,261312,156,393,160,70465999,65185258,5273210,1571,4258,1702,0
369065325,368803953,260653,160,395,164,70509357,65226426,5275421,1566,4235,1709,0
369224367,368963641,260014,155,394,163,70552688,65267595,5277575,1586,4220,1712,0
369383502,369123512,259281,162,385,162,70596006,65309092,5279416,1566,4228,1704,0
369542716,369283429,258571,168,385,163,70639282,65350688,5281105,1550,4242,1697,0
369701988,369443412,257862,162,389,163,70682670,65391959,5283232,1556,4225,1698,0
369861335,369603490,257134,155,392,164,70726056,65433476,5285126,1583,4183,1688,0
370020764,369763566,256501,152,384,161,70769453,65474908,5287067,1582,4229,1667,0
370180301,369923769,255854,151,377,150,70812907,65516400,5289013,1602,4225,1667,0
370339884,370084039,255167,157,377,144,70856313,65557585,5291155,1622,4259,1692,0
370499562,370244408,254472,159,377,146,70899655,65598779,5293310,1623,4269,1674,0
370659321,370404858,253774,166,374,149,70943160,65640033,5295510,1646,4286,1685,0
370819169,370565404,253086,175,363,141,70986679,65681392,5297636,1658,4290,1703,0
370979081,370726028,252379,170,362,142,71030147,65722739,5299760,1639,4281,1728,0
371139069,370886752,251644,160,365,148,71073736,65764236,5301824,1655,4289,1732,0
371299152,371047538,250950,162,361,141,71117269,65805495,5304083,1647,4310,1734,0
371459311,371208401,250249,163,348,150,71160647,65846780,5306154,1652,4307,1754,0
371619564,371369356,249558,164,345,141,71204121,65887878,5308534,1645,4288,1776,0
371779889,371530337,248895,167,349,141,71247553,65929188,5310633,1649,4306,1777,0
371940296,371691422,248223,166,344,141,71291089,65970491,5312825,1648,4335,1790,0
372100766,371852570,247535,166,349,146,71334710,66012047,5314864,1634,4358,1807,0
372261347,372013864,246829,168,342,144,71378205,66053215,5317180,1643,4366,1801,0
372421994,372175203,246139,168,341,143,71421672,66094610,5319237,1636,4365,1824,0
372582738,372336617,245452,161,363,145,71465155,66135952,5321374,1641,4347,1841,0
372743535,372498096,244767,167,361,144,71508832,66177298,5323696,1650,4351,1837,0
372904428,372659639,244117,159,367,146,71552542,66218712,5326003,1656,4348,1823,0
373065383,372821270,243444,163,361,145,71595914,66259964,5328152,1657,4341,1800,0
373226428,372982995,242760,158,375,140,71639481,66301413,5330246,1680,4351,1791,0
373387561,373144769,242125,159,366,142,71683043,66342809,5332431,1670,4349,1784,0
373548758,373306661,241440,157,355,145,71726645,66384196,5334695,1675,4331,1748,0
373710030,373468628,240743,165,355,139,71770199,66425913,5336538,1638,4338,1772,0
373871403,373630631,240131,160,343,138,71813975,66467279,5338935,1648,4319,1794,0
374032857,373792782,239427,160,350,138,71857550,66508645,5341100,1656,4353,1796,0
374194392,373954910,238842,154,342,144,71901198,66550003,5343367,1660,4362,1806,0
374356011,374117195,238178,155,345,138,71944898,66591670,5345425,1682,4339,1782,0
374517725,374279544,237543,158,343,137,71988571,66633124,5347616,1678,4355,1798,0
374679506,374441988,236884,151,341,142,72032146,66674572,5349774,1667,4345,1788,0
374841351,374604524,236196,154,341,136,72075834,66716149,5351892,1649,4371,1773,0
375003285,374767102,235553,159,337,134,72119608,66757699,5354137,1649,4364,1759,0
375165301,374929774,234889,163,335,140,72163284,66799203,5356358,1649,4339,1735,0
375327399,375092544,234218,161,334,142,72206970,66840788,5358420,1641,4374,1747,0
375489598,375255382,233583,155,334,144,72250591,66882277,5360555,1673,4344,1742,0
375651849,375418307,232904,159,334,145,72294298,66923969,5362608,1646,4334,1741,0
375814195,375581286,232272,161,329,147,72338148,66965597,5364830,1638,4327,1756,0
375976624,375744446,231553,156,322,147,72381916,67007238,5366961,1653,4297,1767,0
376139125,375907579,230912,156,331,147,72425746,67049064,5368990,1647,4268,1777,0
