"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715234,324107347,606388,344,807,348,57837154,53076779,4753665,1380,3790,1540,0
324851357,324245157,604700,350,808,342,57878302,53116616,4754945,1381,3811,1549,0
324987591,324383081,603004,345,817,344,57919321,53156527,4756103,1374,3796,1521,0
325123895,324521139,601260,340,808,348,57960306,53196336,4757292,1338,3816,1524,0
325260233,324659184,599557,331,818,343,58001397,53236069,4758625,1348,3808,1547,0
325396673,324797370,597800,334,832,337,58042518,53275604,4760218,1346,3816,1534,0
325533184,324935634,596079,324,816,331,58083599,53315692,4761251,1328,3789,1539,0
325669750,325073829,594442,322,822,335,58124799,53355486,4762626,1349,3787,1551,0
325806406,325212216,592714,327,820,329,58165895,53395334,4763826,1383,3797,1555,0
325943141,325350593,591065,329,815,339,58206990,53435062,4765209,1380,3785,1554,0
326079909,325489098,589351,334,797,329,58248142,53475136,4766288,1380,3762,1576,0
326216777,325627623,587712,344,782,316,58289343,53515129,4767499,1383,3764,1568,0
326353736,325766282,585994,334,796,330,58330457,53554814,4768886,1386,3796,1575,0
326490746,325904994,584305,343,792,312,58371525,53595080,4769732,1385,3776,1552,0
326627826,326043712,582663,340,796,315,58412700,53635128,4770832,1388,3806,1546,0
326764988,326182514,581021,338,794,321,58453832,53675128,4771967,1395,3803,1539,0
326902213,326321435,579327,337,794,320,58494907,53714970,4773178,1408,3801,1550,0
327039524,326460349,577719,344,790,322,58536064,53754669,4774638,1406,3811,1540,0
327176902,326599424,576030,350,781,317,58577232,53794564,4775963,1384,3781,1540,0
327314341,326738555,574337,346,781,322,58618362,53834429,4777243,1376,3779,1535,0
327451842,326877768,572609,341,798,326,58659495,53874241,4778567,1361,3768,1558,0
327589411,327017023,570903,340,813,332,58700647,53914021,4779903,1367,3782,1574,0
327727039,327156367,569198,346,804,324,58741822,53954074,4781011,1372,3782,1583,0
327864779,327295653,567650,344,811,321,58783028,53994045,4782306,1363,3754,1560,0
328002580,327435040,566056,341,824,319,58824222,54033826,4783673,1388,3772,1563,0
328140458,327574437,564530,340,825,326,58865321,54073538,4785016,1393,3806,1568,0
328278406,327713940,562998,339,807,322,58906535,54113334,4786419,1403,3803,1576,0
328416469,327853557,561432,328,825,327,58947726,54153348,4787599,1406,3783,1590,0
328554547,327993256,559822,330,817,322,58988844,54193401,4788682,1382,3790,1589,0
328692740,328133060,558208,340,804,328,59030146,54233254,4790091,1379,3815,1607,0
328830991,328272901,556614,326,815,335,59071384,54273303,4791252,1389,3823,1617,0
328969312,328412841,555002,316,809,344,59112565,54313321,4792444,1379,3828,1593,0
329107686,328552825,553410,315,797,339,59153785,54353263,4793751,1380,3813,1578,0
329246134,328692974,551694,309,815,342,59195012,54393286,4795012,1364,3765,1585,0
329384658,328833121,550072,311,809,345,59236277,54433192,4796359,1366,3766,1594,0
329523280,328973305,548517,308,810,340,59277493,54473256,4797486,1352,3790,1609,0
329661966,329113629,546888,315,809,325,59318758,54513153,4798869,1366,3743,1627,0
329800703,329253878,545367,331,799,328,59359986,54553227,4800015,1379,3742,1623,0
329939524,329394249,543812,338,805,320,59401288,54593098,4801416,1347,3806,1621,0
330078404,329534661,542285,337,793,328,59442608,54633176,4802680,1350,3774,1628,0
330217363,329675147,540774,327,793,322,59483813,54673062,4804002,1359,3750,1640,0
330356429,329815714,539263,339,793,320,59525220,54712925,4805534,1399,3748,1614,0
330495549,329956327,537767,347,789,319,59566485,54752490,4807213,1413,3762,1607,0
330634709,330097024,536230,350,785,320,59607778,54792498,4808523,1378,3790,1589,0
330773948,330237882,534631,347,770,318,59649135,54832234,4810117,1365,3807,1612,0
330913288,330378804,533070,346,759,309,59690385,54872009,4811576,1379,3815,1606,0
331052710,330519704,531591,348,758,309,59731609,54912039,4812755,1379,3830,1606,0
331192195,330660666,530135,331,758,305,59772862,54951845,4814201,1385,3852,1579,0
331331760,330801695,528684,328,743,310,59814184,54991422,4815942,1383,3860,1577,0
331471432,330942842,527220,314,745,311,59855529,55031286,4817374,1411,3860,1598,0
331611158,331084123,525668,303,743,321,59896933,55071363,4818728,1411,3827,1604,0
331750952,331225418,524176,314,731,313,59938224,55111272,4820092,1429,3846,1585,0
331890802,331366788,522656,314,729,315,59979585,55151193,4821583,1415,3829,1565,0
332030740,331508223,521168,318,729,302,60020857,55190878,4823162,1432,3823,1562,0
332170730,331649748,519640,324,715,303,60062328,55230674,4824845,1461,3802,1546,0
332310793,331791384,518080,327,703,299,60103812,55270707,4826251,1453,3844,1557,0
332450960,331933050,516582,324,699,305,60145071,55310633,4827563,1463,3859,1553,0
332591189,332074674,515177,317,711,310,60186360,55350482,4828966,1473,3880,1559,0
332731462,332216411,513724,331,698,298,60227725,55390156,4830645,1473,3885,1566,0
332871813,332358192,512294,329,708,290,60269108,55429974,4832213,1474,3881,1566,0
333012207,332500113,510765,328,721,280,60310589,55470083,4833583,1488,3824,1611,0
333152719,332642162,509229,327,720,281,60351964,55510000,4835048,1454,3848,1614,0
333293319,332784239,507761,323,716,280,60393393,55549891,4836542,1461,3866,1633,0
333433989,332926302,506361,327,719,280,60434805,55589685,4838141,1469,3867,1643,0
333574740,333068511,504920,317,711,281,60476299,55629669,4839669,1458,3856,1647,0
333715559,333210723,503527,326,698,285,60517683,55669456,4841276,1433,3873,1645,0
333856444,333353069,502078,316,702,279,60559109,55709128,4843059,1425,3847,1650,0
333997399,333495478,500625,313,696,287,60600626,55749034,4844673,1429,3829,1661,0
334138435,333637921,499220,311,699,284,60642040,55788831,4846288,1435,3821,1665,0
334279563,333780487,497794,317,691,274,60683509,55828987,4847639,1422,3818,1643,0
334420728,333923082,496359,321,694,272,60724904,55869017,4849005,1430,3796,1656,0
334561954,334065728,494933,324,688,281,60766358,55909115,4850427,1416,3770,1630,0
334703276,334208463,493524,322,689,278,60807824,55949259,4851746,1403,3779,1637,0
334844674,334351236,492167,315,688,268,60849341,55989498,4853007,1414,3786,1636,0
334986167,334494177,490715,319,689,267,60890783,56029519,4854415,1406,3805,1638,0
335127669,334637192,489220,306,688,263,60932319,56069535,4855901,1405,3825,1653,0
335269284,334780207,487836,304,676,261,60973906,56109397,4857632,1410,3828,1639,0
335410992,334923280,486453,311,686,262,61015424,56149475,4859093,1405,3825,1626,0
335552762,335066439,485065,313,685,260,61057038,56189621,4860545,1406,3870,1596,0
335694597,335209704,483634,322,682,255,61098523,56229737,4861918,1389,3882,1597,0
335836512,335352958,482307,318,681,248,61140046,56269388,4863806,1374,3877,1601,0
335978530,335496323,480963,320,679,245,61181562,56309311,4865392,1377,3879,1603,0
336120602,335639782,479584,315,672,249,61223266,56349294,4867111,1406,3850,1605,0
336262785,335783355,478202,315,664,249,61264754,56389264,4868624,1416,3844,1606,0
336405016,335927029,476773,302,666,246,61306280,56429483,4869919,1410,3871,1597,0
336547305,336070649,475438,312,661,245,61347813,56469751,4871211,1401,3878,1572,0
336689659,336214372,474075,312,659,241,61389435,56509881,4872703,1425,3858,1568,0
336832111,336358206,472725,296,646,238,61430945,56550081,4874079,1394,3828,1563,0
336974605,336502101,471313,288,654,249,61472678,56589935,4875962,1381,3820,1580,0
337117191,336645961,470014,294,671,251,61514426,56630008,4877636,1378,3806,1598,0
337259853,336789918,468728,288,663,256,61555993,56669917,4879265,1379,3819,1613,0
337402604,336934029,467364,293,660,258,61597667,56709956,4880884,1373,3815,1639,0
337545414,337078163,466039,279,672,261,61639292,56750086,4882361,1377,3822,1646,0
337688285,337222298,464782,284,660,261,61680839,56790423,4883551,1362,3858,1645,0
337831231,337366596,463418,279,674,264,61722538,56830450,4885192,1381,3876,1639,0
337974261,337510974,462060,284,678,265,61764181,56870447,4886847,1404,3855,1628,0
338117384,337655409,460754,286,680,255,61805849,56910486,4888469,1425,3843,1626,0
338260556,337799858,459483,287,674,254,61847479,56950637,4889985,1410,3843,1604,0
338403797,337944416,458186,277,668,250,61889133,56990785,4891468,1403,3873,1604,0
338547137,338089045,456903,275,657,257,61930844,57030982,4893048,1408,3826,1580,0
338690561,338233726,455649,278,653,255,61972462,57070860,4894781,1401,3837,1583,0
338834057,338378493,454385,278,646,255,62014083,57111114,4896159,1394,3820,1596,0
338977605,338523391,453055,269,635,255,62055664,57151278,4897574,1382,3831,1599,0
339121227,338668310,451751,261,640,265,62097455,57191303,4899317,1392,3836,1607,0
339264943,338813314,450488,258,621,262,62139236,57231467,4900926,1385,3842,1616,0
339408722,338958376,449188,260,632,266,62180898,57271676,4902373,1384,3837,1628,0
339552576,339103458,447976,263,617,262,62222608,57312009,4903766,1388,3802,1643,0
339696493,339248618,446731,273,616,255,62264259,57352043,4905370,1366,3820,1660,0
339840511,339393933,445448,273,604,253,62305981,57391946,4907164,1375,3841,1655,0
339984580,339539275,444174,268,620,243,62347777,57432018,4908846,1397,3853,1663,0
340128720,339684660,442938,259,617,246,62389492,57472393,4910150,1415,3872,1662,0
340272942,339830201,441615,243,637,246,62431336,57512702,4911710,1387,3885,1652,0
340417258,339975791,440330,245,645,247,62473071,57552811,4913405,1391,3844,1620,0
340561630,340121396,439078,250,657,249,62514936,57592998,4915105,1399,3827,1607,0
340706087,340267126,437805,249,653,254,62556809,57633304,4916654,1410,3816,1625,0
340850623,340412918,436555,248,653,249,62598595,57673722,4918045,1408,3800,1620,0
340995241,340558673,435423,252,642,251,62640276,57714053,4919419,1410,3795,1599,0
341139912,340704578,434194,257,618,265,62682117,57754258,4921052,1412,3804,1591,0
341284661,340850622,432899,257,620,263,62723873,57794395,4922666,1413,3816,1583,0
341429470,340996584,431756,256,615,259,62765745,57834546,4924378,1401,3854,1566,0
341574353,341142815,430418,256,612,252,62807611,57874683,4926051,1423,3889,1565,0
341719321,341289036,429159,263,615,248,62849418,57915030,4927551,1444,3865,1528,0
341864376,341435287,427966,265,606,252,62891228,57955328,4929038,1450,3886,1526,0
342009502,341581670,426714,270,600,248,62933125,57995451,4930829,1432,3895,1518,0
342154719,341728082,425525,261,596,255,62975028,58035462,4932690,1434,3893,1549,0
342300019,341874600,424306,262,601,250,63016825,58075580,4934366,1436,3902,1541,0
342445397,342021225,423074,250,599,249,63058621,58115885,4935871,1441,3884,1540,0
342590819,342167835,421883,256,593,252,63100396,58156387,4937145,1444,3843,1577,0
342736297,342314482,420708,249,600,258,63142247,58196666,4938721,1462,3821,1577,0
342881883,342461254,419536,241,597,255,63184109,58237175,4940081,1428,3823,1602,0
343027535,342608146,418300,241,594,254,63226044,58277442,4941743,1444,3834,1581,0
343173254,342755130,417044,231,596,253,63267952,58317712,4943373,1459,3844,1564,0
343319072,342902145,415845,236,590,256,63309845,58357966,4944975,1469,3861,1574,0
343464933,343049244,414622,241,573,253,63351718,58397941,4946851,1460,3896,1570,0
343610916,343196374,413484,249,566,243,63393640,58438142,4948564,1464,3913,1557,0
343756954,343343568,412329,255,567,235,63435570,58478280,4950314,1434,3969,1573,0
343903080,343490816,411211,255,563,235,63477477,58518562,4951901,1454,3997,1563,0
344049253,343638188,410006,250,573,236,63519504,58558618,4953856,1471,3968,1591,0
344195518,343785743,408729,243,570,233,63561513,58598975,4955484,1478,3980,1596,0
344341864,343933294,407532,244,561,233,63603460,58639132,4957267,1469,3999,1593,0
344488264,344080938,406277,244,564,241,63645396,58679191,4959149,1436,4024,1596,0
344634705,344228629,405048,236,561,231,63687279,58719227,4960930,1466,4033,1623,0
344781266,344376350,403907,235,550,224,63729275,58759445,4962709,1488,4017,1616,0
344927903,344524124,402765,246,547,221,63771337,58799825,4964398,1468,4030,1616,0
345074626,344671976,401639,234,553,224,63813406,58840161,4966160,1461,4018,1606,0
345221430,344819940,400477,234,559,220,63855290,58880366,4967794,1466,4047,1617,0
345368312,344967951,399348,231,566,216,63897238,58920556,4969546,1489,4047,1600,0
345515303,345116067,398227,231,561,217,63939314,58960806,4971360,1491,4045,1612,0
345662325,345264165,397148,228,568,216,63981356,59001069,4973129,1501,4054,1603,0
345809406,345412414,395990,220,556,226,64023497,59041337,4974993,1488,4074,1605,0
345956549,345560711,394832,226,557,223,64065337,59081611,4976547,1494,4085,1600,0
346103804,345709058,393738,227,554,227,64107348,59121789,4978389,1502,4076,1592,0
346251103,345857494,392608,229,543,229,64149396,59162096,4980157,1490,4069,1584,0
346398512,346005969,391543,227,542,231,64191454,59202336,4981960,1491,4076,1591,0
346545999,346154656,390338,219,557,229,64233412,59242751,4983524,1498,4032,1607,0
346693542,346303315,389238,223,547,219,64275652,59282869,4985636,1479,4050,1618,0
346841165,346452079,388103,227,542,214,64317644,59323085,4987410,1480,4052,1617,0
346988862,346600906,386964,226,540,226,64359753,59363253,4989337,1485,4063,1615,0
347136640,346749831,385826,221,537,225,64401885,59403638,4991083,1463,4089,1612,0
347284478,346898805,384700,222,529,222,64444023,59444171,4992699,1466,4083,1604,0
347432403,347047800,383614,222,546,221,64486106,59484253,4994659,1502,4074,1618,0
347580411,347196918,382500,226,545,222,64528257,59524552,4996530,1507,4042,1626,0
347728515,347346073,381439,226,552,225,64570427,59564878,4998423,1504,4020,1602,0
347876674,347495392,380292,226,544,220,64612506,59605106,5000258,1486,4029,1627,0
348024914,347644707,379232,226,529,220,64654567,59645562,5001863,1488,4027,1627,0
348173232,347794048,378215,219,525,225,64696623,59685865,5003550,1515,4027,1666,0
348321618,347943523,377117,220,530,228,64738752,59726274,5005258,1519,4040,1661,0
348470075,348093044,376063,224,524,220,64780962,59766694,5007053,1527,4026,1662,0
348618622,348242627,375036,223,510,226,64823147,59807267,5008668,1532,4012,1668,0
348767239,348392384,373914,219,494,228,64865295,59847744,5010345,1533,4012,1661,0
348915932,348542184,372818,224,481,225,64907580,59888295,5012092,1503,4005,1685,0
349064701,348692063,371706,215,489,228,64949781,59928565,5013990,1469,4032,1725,0
349213552,348841962,370651,219,490,230,64991938,59968843,5015835,1484,4051,1725,0
349362468,348991908,369612,226,488,234,65034070,60009170,5017649,1492,4049,1710,0
349511450,349141968,368549,219,486,228,65076355,60049867,5019286,1500,3999,1703,0
349660545,349292127,367475,222,494,227,65118548,60090158,5021172,1518,3985,1715,0
349809715,349442328,366445,221,494,227,65160841,60130664,5022960,1520,4003,1694,0
349958948,349592568,365450,217,498,215,65203016,60171031,5024771,1523,4017,1674,0
350108250,349742962,364350,215,502,221,65245313,60211448,5026634,1514,4029,1688,0
350257628,349893415,363283,214,496,220,65287558,60251897,5028425,1521,4023,1692,0
350407099,350043923,362244,215,497,220,65329826,60292317,5030294,1520,4009,1686,0
350556631,350194532,361175,206,496,222,65372017,60332883,5031941,1533,3983,1677,0
350706247,350345162,360157,205,500,223,65414209,60373215,5033775,1544,4002,1673,0
350855940,350495914,359103,215,491,217,65456439,60413728,5035458,1560,4024,1669,0
351005702,350646680,358097,218,491,216,65498814,60454192,5037410,1546,4020,1646,0
351155527,350797571,357036,211,498,211,65541121,60494609,5039283,1542,4040,1647,0
351305456,350948499,356046,216,491,204,65583470,60535222,5041037,1538,4032,1641,0
351455446,351099455,355070,217,497,207,65625845,60575678,5042916,1517,4072,1662,0
351605515,351250550,354053,215,491,206,65668035,60616168,5044641,1502,4073,1651,0
351755648,351401620,353116,220,488,204,65710409,60656463,5046680,1523,4083,1660,0
351905898,351552844,352128,218,498,210,65752747,60696922,5048632,1494,4058,1641,0
352056186,351704176,351076,219,503,212,65795070,60737650,5050198,1488,4067,1667,0
352206582,351855610,350039,223,506,204,65837316,60778047,5052027,1473,4081,1688,0
352357049,352007118,348995,223,509,204,65879762,60818647,5053884,1460,4083,1688,0
352507580,352158629,348020,209,516,206,65922185,60859424,5055579,1448,4028,1706,0
352658207,352310240,347041,212,507,207,65964548,60899757,5057590,1459,4009,1733,0
352808894,352461859,346116,216,505,198,66006981,60940408,5059369,1459,4026,1719,0
352959670,352613615,345137,210,505,203,66049334,60980733,5061402,1487,4021,1691,0
353110512,352765429,344169,205,504,205,66091756,61021380,5063147,1486,4069,1674,0
353261429,352917362,343169,210,485,203,66134207,61061794,5065167,1491,4068,1687,0
353412397,353069314,342191,218,483,191,66176598,61102482,5066873,1489,4064,1690,0
353563462,353221326,341245,226,475,190,66219140,61142949,5068909,1503,4076,1703,0
353714646,353373433,340332,211,477,193,66261513,61183471,5070785,1513,4059,1685,0
353865879,353525675,339319,202,482,201,66303967,61223964,5072782,1503,4040,1678,0
354017175,353677918,338360,206,484,207,66346431,61264419,5074770,1500,4039,1703,0
354168564,353830263,337401,207,483,210,66388977,61304657,5077088,1513,4026,1693,0
354320018,353982722,336400,209,476,211,66431467,61345410,5078860,1503,3997,1697,0
354471554,354135148,335505,212,481,208,66474091,61385943,5080913,1506,4030,1699,0
354623190,354287791,334497,216,478,208,66516626,61426674,5082689,1507,4061,1695,0
354774865,354440411,333544,217,481,212,66559156,61467026,5084845,1525,4057,1703,0
354926633,354593166,332560,208,482,217,66601692,61507774,5086622,1504,4078,1714,0
355078487,354745928,331656,211,480,212,66644376,61548525,5088571,1498,4068,1714,0
355230450,354898751,330782,209,490,218,66686894,61589118,5090501,1499,4055,1721,0
355382451,355051721,329832,201,484,213,66729402,61630171,5091976,1505,4054,1696,0
355534537,355204747,328915,201,467,207,66772021,61671033,5093731,1492,4074,1691,0
355686728,355357863,328002,203,450,210,66814597,61711769,5095579,1497,4074,1678,0
355838959,355511029,327067,196,466,201,66857055,61752586,5097239,1491,4070,1669,0
355991289,355664218,326203,194,473,201,66899659,61793010,5099404,1475,4081,1689,0
356143718,355817491,325348,204,471,204,66942261,61833788,5101209,1494,4088,1682,0
356296186,355970859,324451,211,465,200,66984801,61874556,5102969,1495,4086,1695,0
356448754,356124370,323517,201,459,207,67027392,61915002,5105102,1484,4108,1696,0
356601392,356277869,322655,202,456,210,67069917,61955578,5107055,1478,4112,1694,0
356754090,356431497,321730,204,453,206,67112573,61996527,5108736,1478,4125,1707,0
356906858,356585153,320858,200,441,206,67155237,62037250,5110671,1488,4127,1701,0
357059714,356738911,319973,203,423,204,67197792,62077725,5112716,1496,4150,1705,0
357212704,356892747,319132,199,419,207,67240368,62118372,5114679,1497,4125,1695,0
357365708,357046741,318169,188,410,200,67282974,62159048,5116603,1498,4132,1693,0
357518805,357200657,317339,190,418,201,67325622,62199740,5118502,1509,4163,1708,0
357671991,357354744,316447,195,410,195,67368264,62240497,5120363,1520,4197,1687,0
357825230,357508920,315509,190,423,188,67410974,62281366,5122162,1505,4233,1708,0
357978593,357663196,314603,187,415,192,67453721,62322068,5124149,1498,4271,1735,0
358132011,357817489,313732,191,408,191,67496382,62362777,5126119,1506,4264,1716,0
358285504,357971906,312810,190,414,184,67539033,62403623,5127900,1514,4263,1733,0
358439066,358126387,311893,183,415,188,67581763,62444216,5130042,1503,4254,1748,0
358592721,358280910,311026,181,408,196,67624487,62485203,5131783,1508,4248,1745,0
358746453,358435542,310126,180,411,194,67667205,62525898,5133812,1511,4219,1765,0
358900263,358590259,309217,176,418,193,67709869,62566778,5135573,1545,4206,1767,0
359054151,358745000,308357,174,424,196,67752622,62607394,5137673,1559,4221,1775,0
359208099,358899863,307442,180,415,199,67795372,62648257,5139550,1534,4235,1796,0
359362126,359054747,306576,184,415,204,67838162,62689116,5141544,1538,4210,1754,0
359516248,359209751,305691,187,425,194,67880958,62729974,5143525,1531,4196,1732,0
359670450,359364821,304840,182,417,190,67923830,62770709,5145673,1543,4186,1719,0
359824739,359519979,303968,183,423,186,67966496,62811077,5147956,1527,4204,1732,0
359979090,359675267,303043,176,419,185,68009289,62851812,5150005,1535,4205,1732,0
360133520,359830583,302146,180,430,181,68052027,62892538,5151990,1548,4214,1737,0
360288024,359985928,301309,170,434,183,68094823,62933315,5153979,1555,4228,1746,0
360442617,360141329,300492,169,437,190,68137593,62973805,5156266,1542,4227,1753,0
360597284,360296794,299700,172,430,188,68180423,63014482,5158405,1549,4218,1769,0
360752039,360452418,298835,171,426,189,68223241,63055064,5160649,1544,4219,1765,0
360906855,360608144,297922,169,430,190,68266100,63095812,5162771,1538,4213,1766,0
361061762,360763868,297105,174,422,193,68309033,63136820,5164676,1513,4262,1762,0
361216741,360919726,296221,178,421,195,68351855,63177559,5166779,1545,4233,1739,0
361371779,361075600,295388,178,426,187,68394662,63218328,5168838,1528,4243,1725,0
361526929,361231574,294567,185,422,181,68437659,63259036,5171171,1535,4214,1703,0
361682154,361387597,293775,189,414,179,68480662,63299849,5173313,1538,4240,1722,0
361837464,361543685,292992,194,414,179,68523434,63340960,5175016,1527,4227,1704,0
361992831,361699874,292176,186,416,179,68566319,63381763,5177101,1536,4201,1718,0
362148287,361856125,291372,186,425,179,68609210,63422424,5179335,1531,4188,1732,0
362303802,362012459,290555,184,419,185,68652090,63463238,5181405,1543,4199,1705,0
362459420,362168901,289746,183,416,174,68695110,63504190,5183495,1567,4145,1713,0
362615100,362325475,288865,180,410,170,68738026,63545079,5185534,1563,4140,1710,0
362770877,362482090,288038,186,398,165,68781009,63586001,5187553,1572,4164,1719,0
362926717,362638754,287222,183,389,169,68824015,63626818,5189767,1558,4177,1695,0
363082643,362795528,286375,181,390,169,68867107,63667765,5191911,1565,4173,1693,0
363238653,362952302,285607,174,406,164,68910045,63708455,5194121,1559,4225,1685,0
363394744,363109159,284849,177,397,162,68953090,63749182,5196428,1556,4245,1679,0
363550890,363266077,284080,182,393,158,68996141,63790042,5198593,1557,4257,1692,0
363707131,363423090,283305,186,390,160,69039146,63830914,5200702,1547,4294,1689,0
363863468,363580194,282541,184,391,158,69082139,63871991,5202617,1523,4316,1692,0
364019870,363737406,281738,182,393,151,69125091,63913006,5204550,1553,4297,1685,0
364176343,363894673,280932,189,399,150,69168120,63954057,5206588,1536,4239,1700,0
364332922,364052005,280176,189,402,150,69211236,63995214,5208533,1533,4245,1711,0
364489543,364209393,279405,186,410,149,69254283,64036233,5210545,1543,4252,1710,0
364646272,364366883,278648,195,396,150,69297349,64077104,5212683,1571,4264,1727,0
364803086,364524468,277878,192,398,150,69340451,64118238,5214634,1579,4268,1732,0
364959969,364682083,277148,180,406,152,69383598,64159047,5216962,1573,4287,1729,0
365116940,364839816,276392,169,411,152,69426758,64200225,5218936,1559,4299,1739,0
365273986,364997652,275599,172,413,150,69469918,64241365,5220953,1585,4284,1731,0
365431091,365155464,274879,184,413,151,69512989,64282477,5222898,1581,4294,1739,0
365588299,365313470,274087,185,403,154,69556106,64323003,5225503,1593,4281,1726,0
365745554,365471451,273357,172,420,154,69599326,64364073,5227640,1617,4266,1730,0
365902899,365629554,272589,177,422,157,69642596,64405081,5229926,1593,4254,1742,0
366060346,365787750,271837,182,415,162,69685756,64446297,5231871,1597,4250,1741,0
366217880,365945981,271144,183,416,156,69728819,64487532,5233667,1620,4257,1743,0
366375464,366104369,270339,181,416,159,69771996,64528818,5235591,1582,4251,1754,0
366533148,366262795,269605,185,409,154,69815149,64569909,5237706,1586,4214,1734,0
366690880,366421274,268873,175,409,149,69858437,64611076,5239828,1585,4209,1739,0
366848708,366579861,268123,172,399,153,69901756,64652143,5242075,1557,4233,1748,0
367006592,366738539,267341,161,400,151,69945012,64693029,5244359,1583,4256,1785,0
367164566,366897195,266659,157,406,149,69988298,64734000,5246667,1571,4259,1801,0
367322660,367055980,265976,159,394,151,70031490,64775275,5248597,1562,4243,1813,0
367480791,367214845,265246,161,393,146,70074761,64816726,5250396,1549,4270,1820,0
367639030,367373809,264516,167,394,144,70118069,64857874,5252523,1548,4325,1799,0
367797345,367532860,263771,173,399,142,70161283,64899070,5254586,1548,4290,1789,0
367955748,367691991,263045,172,396,144,70204559,64940107,5256824,1556,4264,1808,0
368114218,367851175,262339,167,392,145,70247843,64981261,5258948,1560,4273,1801,0
368272769,368010391,261674,182,382,140,70291118,65022374,5261127,1554,4268,1795,0
368431399,368169787,260912,184,375,141,70334473,65063609,5263247,1565,4264,1788,0
368590131,368329288,260139,177,384,143,70377802,65104578,5265616,1562,4269,1777,0
368748932,368488837,259389,174,389,143,70421095,65145901,5267620,1556,4219,1799,0
368907814,368648395,258713,181,385,140,70464345,65187251,5269528,1559,4217,1790,0
369066768,368808051,258024,180,379,134,70507772,65228453,5271732,1549,4249,1789,0
369225798,368967861,257239,182,381,135,70551163,65269740,5273854,1543,4232,1794,0
369384883,369127742,256441,179,387,134,70594581,65311014,5276007,1550,4226,1784,0
369544096,369287643,255753,186,381,133,70637922,65352331,5278060,1545,4226,1760,0
369703371,369447590,255078,180,387,136,70681290,65393555,5280201,1550,4213,1771,0
369862720,369607601,254407,186,392,134,70724699,65434637,5282563,1555,4177,1767,0
370022147,369767759,253669,195,388,136,70768071,65475929,5284641,1551,4184,1766,0
370181687,369927976,252997,187,391,136,70811488,65517409,5286555,1567,4197,1760,0
370341285,370088248,252324,180,397,136,70854909,65558833,5288524,1589,4227,1736,0
370500982,370248601,251671,183,392,135,70898335,65600176,5290600,1590,4242,1727,0
370660744,370409001,251023,193,390,137,70941904,65641490,5292844,1609,4236,1725,0
370820564,370569552,250300,190,384,138,70985454,65683034,5294820,1599,4259,1742,0
370980469,370730170,249595,184,379,141,71028855,65724431,5296866,1600,4199,1759,0
371140461,370890877,248884,190,375,135,71072303,65765763,5298998,1600,4189,1753,0
371300547,371051615,248221,191,376,144,71115851,65806965,5301300,1613,4212,1761,0
371460699,371212443,247541,185,381,149,71159368,65848280,5303509,1584,4227,1768,0
371620916,371373364,246841,187,380,144,71202893,65889358,5305922,1583,4285,1745,0
371781246,371534359,246185,176,382,144,71246415,65930919,5307883,1601,4287,1725,0
371941637,371695458,245476,184,378,141,71289905,65972283,5309976,1608,4320,1718,0
372102131,371856572,244859,183,370,147,71333462,66013562,5312239,1603,4338,1720,0
372262716,372017851,244178,179,366,142,71376936,66054785,5314497,1605,4344,1705,0
372423364,372179144,243530,179,370,141,71420507,66096103,5316716,1584,4361,1743,0
372584105,372340524,242894,181,365,141,71464027,66137681,5318704,1588,4347,1707,0
372744904,372502038,242177,179,363,147,71507561,66179372,5320511,1590,4365,1723,0
372905790,372663534,241579,178,353,146,71551119,66220718,5322729,1616,4321,1735,0
373066767,372825154,240945,174,353,141,71594668,66262330,5324692,1600,4299,1747,0
373227837,372986903,240263,171,361,139,71638302,66303870,5326775,1595,4323,1739,0
373388976,373148659,239653,169,356,139,71681952,66345320,5328940,1565,4359,1768,0
373550207,373310496,239051,170,357,133,71725570,66386692,5331129,1550,4394,1805,0
373711492,373472462,238373,160,358,139,71769091,66427905,5333424,1559,4398,1805,0
373872855,373634524,237680,161,350,140,71812763,66469130,5335862,1585,4407,1779,0
374034329,373796621,237064,159,339,146,71856505,66510576,5338136,1586,4414,1793,0
374195835,373958824,236370,151,345,145,71900130,66552064,5340293,1582,4405,1786,0
374357460,374121047,235769,155,347,142,71943898,66593696,5342437,1572,4431,1762,0
374519161,374283381,235160,145,335,140,71987612,66635099,5344722,1612,4402,1777,0
374680953,374445782,234552,150,330,139,72031199,66676715,5346712,1623,4379,1770,0
374842806,374608302,233892,146,327,139,72074895,66717907,5349209,1619,4366,1794,0
375004749,374770903,233246,139,319,142,72118515,66759451,5351331,1618,4338,1777,0
375166762,374933565,232605,142,311,139,72162281,66800946,5353577,1618,4359,1781,0
375328866,375096306,231970,144,308,138,72206132,66842604,5355735,1623,4400,1770,0
375491052,375259172,231298,142,302,138,72249810,66884136,5357905,1619,4386,1764,0
375653326,375422093,230655,143,301,134,72293478,66925681,5360023,1627,4384,1763,0
375815673,375585065,230028,149,296,135,72337189,66967221,5362185,1648,4367,1768,0
375978088,375748167,229352,147,290,132,72381109,67008756,5364537,1656,4386,1774,0
376140600,375911302,228733,149,288,128,72425041,67050370,5366858,1663,4372,1778,0
376303171,376074561,228052,141,285,132,72468622,67091876,5368919,1632,4391,1804,0
376465848,376237914,227376,143,279,136,72512347,67133408,5371149,1643,4357,1790,0
